  -22.758263,    4.320464
  -28.604904,    0.611889
  -30.796688,   -1.511748
  -29.812691,   -3.595470
  -26.789604,   -6.582641
  -22.381832,   -8.003587
  -19.746981,   -8.252893
  -21.326811,  -10.646038
  -24.862354,  -14.618420
  -28.011496,  -17.425444
  -31.262329,  -18.719984
  -33.495232,  -18.251829
  -32.442833,  -16.191496
  -29.770643,  -16.207380
  -28.726295,  -20.756899
  -28.943674,  -26.136274
  -29.065336,  -27.900059
  -30.515663,  -27.278614
  -33.704189,  -27.979071
  -35.404488,  -30.466726
  -33.990669,  -32.878803
  -32.259998,  -34.550392
  -32.459606,  -36.036751
  -32.750721,  -37.375412
  -30.378813,  -38.223240
  -25.291084,  -38.775932
  -19.707262,  -39.220524
  -16.553993,  -39.809380
  -17.187544,  -41.317524
  -19.165661,  -42.652115
  -19.837057,  -40.764069
  -20.733324,  -36.047199
  -23.337652,  -32.837360
  -25.074383,  -32.812458
  -23.627115,  -33.625076
  -20.148909,  -34.005684
  -17.701317,  -35.283566
  -18.819523,  -38.040215
  -21.603642,  -40.575520
  -21.052095,  -41.815834
  -17.702717,  -42.984604
  -16.810286,  -44.370312
  -18.125204,  -44.291733
  -17.143005,  -42.868538
  -13.764699,  -42.155750
  -10.585809,  -42.242149
   -8.103613,  -41.366581
   -7.170516,  -39.644650
  -10.223935,  -39.622025
  -17.567648,  -42.229584
  -25.965511,  -44.451611
  -31.578850,  -43.656174
  -33.209679,  -41.602268
  -31.633381,  -40.435360
  -26.793205,  -38.858173
  -19.359734,  -35.943752
  -13.012693,  -33.166988
  -10.183014,  -30.530125
   -8.860192,  -26.883720
   -6.976815,  -23.731489
   -5.722412,  -23.038332
   -6.825448,  -23.431973
   -9.059244,  -22.175865
   -8.361670,  -18.304329
   -2.008295,  -12.520182
    7.386560,   -6.201693
   13.712474,   -1.340762
   13.925315,    0.140084
   11.069197,   -1.294402
    9.140088,   -2.710650
    7.742501,   -2.849940
    4.993484,   -3.612606
    2.321268,   -5.657384
    2.501276,   -6.578730
    5.212862,   -5.178433
    7.542780,   -3.097547
    8.167830,   -1.324825
    8.928435,    0.210577
   11.155731,   -0.058630
   12.781847,   -3.422912
   12.672503,   -7.109249
   13.877030,   -7.346781
   17.560146,   -5.289147
   20.232626,   -4.764783
   20.096739,   -5.950285
   18.462133,   -6.686979
   16.486702,   -6.716680
   15.540518,   -6.731229
   15.769929,   -7.290356
   14.594387,   -8.747383
   10.977408,   -9.639112
    7.239292,   -8.487142
    5.055419,   -7.054635
    2.815219,   -8.387244
   -2.391484,  -13.058111
  -10.156566,  -18.467066
  -16.594790,  -22.333921
  -19.614277,  -26.368851
  -19.481806,  -31.848541
  -16.198524,  -34.549076
  -11.812826,  -31.591415
  -10.407112,  -27.604303
  -12.318928,  -27.336473
  -14.016068,  -28.822784
  -14.830546,  -28.754374
  -18.085323,  -28.627998
  -24.145241,  -30.913713
  -28.387619,  -33.888042
  -28.290998,  -34.895477
  -25.830175,  -34.203465
  -22.169590,  -32.489681
  -17.406311,  -29.705711
  -13.612909,  -27.542955
  -11.786261,  -28.186647
   -9.556573,  -30.567720
   -5.688640,  -30.769178
   -3.087031,  -27.314762
   -4.950409,  -24.701317
   -9.304997,  -27.059763
  -10.873314,  -30.752014
   -9.910092,  -31.374500
  -12.026593,  -31.372047
  -16.502844,  -32.007267
  -16.164579,  -29.343115
  -10.295144,  -23.656097
   -4.476176,  -19.740980
    0.229767,  -18.127728
    6.340142,  -16.421755
   13.355673,  -14.083325
   18.381449,  -10.751616
   18.494064,   -6.661110
   13.664342,   -4.131325
    9.341503,   -3.884727
   10.884771,   -3.869507
   17.919214,   -2.776680
   27.703363,   -1.116388
   37.346710,   -0.122641
   42.754879,   -0.498489
   41.667675,   -1.700847
   35.534252,   -3.431496
   27.170620,   -5.955926
   19.551338,   -8.798457
   15.074203,  -11.731926
   14.813388,  -14.858478
   19.096884,  -17.110106
   26.466516,  -17.762955
   33.119926,  -17.461760
   37.058762,  -16.243179
   40.764660,  -13.629651
   46.487377,  -10.636623
   51.929092,   -8.833919
   54.109409,   -7.494572
   52.899757,   -5.256060
   47.525242,   -4.498290
   37.163986,   -7.643911
   26.557289,  -10.566071
   21.574741,   -8.165159
   21.178295,   -2.497845
   22.231607,    1.773554
   26.418341,    3.870400
   35.593681,    4.962239
   46.317650,    5.425183
   53.648617,    5.535109
   56.521385,    6.266957
   56.610435,    8.600749
   54.420063,   11.719841
   49.552685,   13.117267
   44.184074,   11.849889
   42.980423,    9.947249
   47.948765,    9.704825
   55.698067,   11.185715
   61.474586,   12.719327
   62.968948,   13.304342
   59.507710,   13.756980
   52.318119,   14.404889
   46.171185,   14.002847
   45.542965,   13.104777
   48.472191,   13.979115
   49.053169,   15.564369
   46.171906,   14.726610
   44.400959,   12.378986
   46.459877,   11.887428
   49.834633,   13.189457
   50.161289,   14.133487
   44.987434,   14.837968
   35.727119,   16.313629
   27.545820,   18.331486
   25.384443,   20.642805
   28.348215,   22.359018
   30.918453,   21.863695
   31.080372,   20.178295
   31.358652,   19.943884
   31.990709,   21.257738
   31.983068,   23.191570
   33.888618,   26.153294
   38.142181,   29.361633
   39.632038,   30.672615
   36.578026,   30.466860
   32.909622,   31.089941
   30.565367,   33.300495
   28.503145,   36.219650
   25.947582,   38.186932
   22.991652,   38.390480
   21.000402,   38.914490
   20.181147,   41.265251
   18.902771,   43.788654
   18.210085,   45.504360
   20.053804,   46.371273
   22.245138,   45.179352
   21.662415,   42.634289
   17.933661,   41.417213
   11.758424,   41.044712
    4.372262,   38.644154
   -1.806860,   34.371460
   -5.120073,   31.121540
   -6.557636,   29.891100
   -7.114713,   29.361158
   -4.667119,   29.675842
    1.778229,   32.369297
    7.723510,   36.075809
    9.438831,   37.626911
    9.679379,   37.326031
   12.101016,   37.175835
   16.749876,   36.884937
   23.388458,   37.195736
   31.729872,   40.649700
   38.548866,   45.589554
   41.301163,   47.690510
   42.530907,   47.608921
   45.402142,   49.034184
   48.607742,   51.666565
   50.547874,   53.077442
   53.644981,   53.803516
   59.742130,   55.121780
   66.703117,   55.921120
   72.562592,   55.642540
   76.982315,   55.795128
   78.605522,   55.941307
   77.033325,   53.624363
   74.917877,   50.210667
   73.608360,   50.091442
   71.092690,   53.251682
   66.376289,   55.652161
   60.871986,   55.806530
   55.557434,   54.991264
   50.572456,   53.104832
   46.481014,   49.129555
   44.402630,   44.821251
   44.715443,   43.405949
   45.605320,   44.587292
   45.778526,   46.024437
   46.872478,   47.502018
   48.262424,   48.467770
   46.159775,   47.591778
   42.052906,   46.748974
   41.174183,   47.744675
   42.793842,   49.152294
   43.071106,   51.110992
   42.235382,   54.277512
   41.848080,   55.130688
   42.420769,   51.869438
   45.373802,   48.925804
   50.087017,   49.023220
   50.519020,   48.893768
   41.159874,   46.235218
   25.224688,   43.234020
   12.303579,   41.872574
    8.241869,   41.207001
   10.857647,   39.067245
   15.357340,   34.341103
   19.217524,   28.864374
   20.949268,   25.572254
   20.539860,   24.382566
   21.747063,   23.698940
   26.524494,   23.216969
   30.690735,   22.159374
   32.096325,   20.177048
   33.742443,   19.089794
   35.532253,   19.255743
   35.017384,   19.248440
   33.659634,   19.289524
   33.415043,   19.854635
   33.674755,   20.629183
   33.721451,   21.845011
   32.615131,   22.776037
   29.635395,   22.466486
   26.060209,   22.702215
   22.747404,   25.204813
   18.334177,   28.170187
   11.910588,   29.025282
    5.571873,   27.428835
    3.931989,   24.552605
    9.661937,   21.920147
   19.282312,   20.562267
   26.769382,   20.121870
   29.907862,   19.716805
   29.494543,   19.067947
   25.833281,   17.555222
   20.114859,   14.837400
   16.413767,   13.046058
   18.427624,   14.464027
   25.167847,   18.368946
   32.690723,   22.929203
   39.798157,   26.733362
   48.946667,   28.763706
   60.216789,   29.880384
   68.160049,   30.967119
   68.681847,   30.183432
   65.733154,   27.179674
   66.303345,   26.170706
   71.762344,   30.105820
   78.335403,   36.868954
   83.117012,   43.731678
   85.740707,   49.738430
   86.868149,   53.276382
   88.272919,   53.041752
   91.488876,   50.634338
   94.852676,   48.945694
   95.117058,   49.203140
   91.172836,   49.234943
   84.204987,   45.337288
   77.704956,   38.878670
   76.939713,   36.253799
   83.283150,   38.892780
   91.570503,   41.176498
   96.777206,   39.594315
   98.549103,   36.578442
   97.522522,   35.658604
   93.280968,   36.408123
   87.944847,   35.390457
   86.861214,   32.344402
   92.130867,   29.921223
   99.482826,   27.338705
  105.939445,   23.513323
  114.005867,   22.393875
  123.463600,   25.897291
  128.685425,   29.429716
  128.306030,   30.432575
  127.332726,   31.873991
  128.039688,   34.350037
  128.211258,   34.724033
  127.159195,   34.105877
  125.534821,   36.822052
  122.197762,   41.479050
  116.171371,   42.691051
  108.395416,   39.517033
  100.549202,   35.236000
   94.101059,   31.640148
   89.666107,   28.142357
   87.162621,   25.260973
   85.412758,   23.922705
   81.211189,   21.751900
   72.933754,   17.121210
   63.767479,   13.867572
   57.182072,   14.675221
   53.117344,   16.306511
   50.601192,   15.827671
   49.267418,   14.075856
   48.344822,   12.684680
   47.190697,   13.100066
   45.136253,   15.531244
   40.754776,   17.397247
   34.231998,   17.466784
   28.234711,   18.488035
   24.279423,   21.786213
   21.901171,   25.361767
   21.065712,   27.904469
   21.875275,   29.021616
   23.783522,   28.614834
   25.957815,   28.336330
   27.211246,   30.094673
   27.527317,   33.760815
   28.015919,   36.822273
   27.562061,   36.076408
   25.235909,   32.408619
   25.335056,   30.966948
   31.288555,   33.487701
   38.085842,   36.260456
   40.235897,   36.956539
   41.043831,   37.189999
   44.755398,   38.283562
   47.453743,   38.470097
   44.541439,   35.156727
   39.467411,   29.643196
   37.999710,   26.619892
   40.364853,   27.076952
   42.918427,   26.905449
   42.147438,   24.056154
   36.105362,   20.693888
   25.751400,   18.048246
   14.121832,   14.863685
    3.849946,   10.899359
   -2.444574,    8.098732
   -2.767581,    7.509656
   -0.058099,    7.094242
   -1.406475,    3.903152
   -9.686280,   -2.126060
  -19.916553,   -7.378071
  -27.036787,   -8.607119
  -33.035889,   -7.692648
  -42.301167,   -9.802517
  -54.556721,  -16.757277
  -66.492828,  -25.658501
  -75.813843,  -33.431335
  -81.151596,  -38.632504
  -82.307693,  -40.394257
  -82.385048,  -40.206009
  -85.618256,  -42.298458
  -90.905045,  -48.312515
  -92.526077,  -55.539001
  -89.296593,  -62.145229
  -85.773537,  -67.869415
  -83.999939,  -70.511497
  -81.693298,  -68.500107
  -76.713455,  -63.863808
  -69.570007,  -59.617535
  -64.595238,  -57.994457
  -66.184113,  -59.078533
  -71.787994,  -59.588882
  -75.006660,  -57.073872
  -75.124062,  -52.723293
  -76.622482,  -48.681870
  -81.409973,  -47.457661
  -87.622360,  -51.054768
  -93.958084,  -57.211014
  -99.896767,  -61.417873
 -103.067192,  -62.391422
 -101.001663,  -61.666016
  -95.517555,  -61.283504
  -91.859543,  -62.632092
  -92.132477,  -63.393360
  -93.503899,  -59.252239
  -95.253777,  -51.668251
 -101.352936,  -47.439804
 -112.762375,  -49.152336
 -124.314957,  -52.282291
 -132.048721,  -52.463577
 -137.740707,  -51.367146
 -144.108521,  -52.658024
 -149.447311,  -54.513874
 -150.712540,  -52.926136
 -150.122955,  -50.164951
 -152.906616,  -50.370266
 -159.812714,  -52.079857
 -167.336197,  -54.205437
 -172.370972,  -59.173409
 -173.150116,  -64.151924
 -169.687729,  -61.907219
 -165.143524,  -52.363346
 -163.190369,  -42.316189
 -163.322449,  -35.513935
 -162.979736,  -31.511957
 -163.921768,  -30.879824
 -168.976379,  -34.070690
 -173.784790,  -38.010517
 -171.605347,  -39.684189
 -163.272324,  -39.127781
 -154.395447,  -36.029305
 -148.582809,  -31.109280
 -147.483551,  -29.958717
 -150.883667,  -34.900295
 -156.145065,  -38.123913
 -161.442490,  -33.894688
 -167.432571,  -28.847471
 -173.826035,  -29.656944
 -177.970352,  -31.847601
 -179.272812,  -30.547943
 -180.078369,  -28.675087
 -179.733353,  -27.484789
 -175.237305,  -23.944639
 -167.998367,  -18.960339
 -161.547592,  -15.256540
 -156.067673,  -11.400646
 -150.774170,   -5.665847
 -145.799072,    0.618419
 -140.627274,    5.482233
 -135.116348,    7.485266
 -129.425140,    6.481242
 -121.682388,    5.511862
 -110.482300,    8.289371
  -99.663315,   13.394863
  -95.013954,   15.959728
  -96.163155,   15.487323
  -97.415054,   15.196992
  -95.545868,   15.419653
  -92.115768,   14.598680
  -90.355080,   13.399659
  -91.201546,   13.742138
  -91.455322,   16.023994
  -88.178230,   17.900854
  -82.619324,   16.701538
  -76.730949,   13.540148
  -70.751999,   11.958701
  -65.919487,   12.575593
  -64.976692,   12.225325
  -68.723419,    9.080682
  -74.095718,    6.109955
  -77.212349,    6.682433
  -77.258629,    9.321423
  -76.126511,   10.195934
  -76.203117,    8.092434
  -78.685486,    5.199640
  -82.266495,    4.546085
  -84.474831,    6.560217
  -84.524780,    8.571147
  -83.490875,    8.483708
  -82.455986,    7.359238
  -81.849602,    6.750355
  -82.072716,    5.555761
  -82.983330,    3.262825
  -83.567924,    2.539782
  -83.923035,    3.266725
  -84.186394,    1.549155
  -81.175735,   -1.496199
  -73.309502,   -1.312001
  -66.425171,    0.386884
  -65.324623,   -0.696003
  -65.323219,   -3.769416
  -60.916454,   -7.565916
  -54.461971,  -13.419461
  -50.083019,  -19.440865
  -47.876286,  -21.650040
  -46.974060,  -21.891813
  -46.242317,  -25.082161
  -42.194557,  -30.035360
  -33.345558,  -32.493084
  -23.947649,  -33.341213
  -17.655176,  -35.004616
  -12.623457,  -36.430172
   -6.927985,  -37.537041
   -2.478940,  -40.534004
   -0.590758,  -44.764397
    1.160345,  -46.393826
    4.105622,  -43.934120
    4.877050,  -40.883949
    2.182290,  -40.306339
    0.455910,  -40.730824
    1.313966,  -41.478657
    1.885329,  -43.790337
    2.242242,  -45.199402
    3.425161,  -43.153099
    3.736840,  -40.059971
    3.327191,  -37.611885
    4.223598,  -34.162121
    5.906323,  -29.946672
    7.673286,  -27.352833
   11.853033,  -26.250511
   19.707911,  -24.554865
   27.684771,  -22.813881
   31.301064,  -23.055372
   29.609060,  -24.598658
   25.321781,  -25.845173
   23.741405,  -26.350821
   26.935259,  -25.485746
   28.210115,  -24.610317
   22.361080,  -27.237242
   16.733631,  -32.578995
   18.907528,  -36.004520
   23.247259,  -37.116005
   22.541443,  -39.462822
   20.452463,  -44.073032
   22.919704,  -48.986584
   28.822735,  -52.070953
   33.517578,  -52.351151
   34.893448,  -50.400997
   35.382847,  -46.969234
   37.661427,  -42.676933
   39.899460,  -38.942730
   40.724018,  -36.131096
   42.813179,  -33.705517
   46.808681,  -32.642017
   51.036076,  -32.562302
   56.353481,  -30.705713
   62.674343,  -27.486578
   66.769531,  -25.553226
   67.938110,  -23.944073
   68.724510,  -21.172407
   70.047981,  -19.898394
   70.683647,  -22.347054
   70.006325,  -25.840733
   68.861504,  -26.963427
   68.276077,  -26.452618
   68.491791,  -26.240585
   69.333679,  -25.658085
   70.033783,  -25.077198
   70.408600,  -26.391048
   72.776428,  -26.725878
   77.230858,  -22.556770
   78.685059,  -17.812614
   76.321999,  -15.998288
   76.070656,  -14.098133
   78.125328,  -12.027145
   75.829628,  -13.657995
   67.607735,  -17.967955
   58.044975,  -21.668221
   50.612312,  -24.839106
   45.720860,  -27.646948
   41.799500,  -29.290749
   37.467621,  -30.376583
   34.316700,  -30.793688
   33.765171,  -29.537268
   32.437271,  -28.325661
   26.661184,  -29.363707
   18.193132,  -31.499027
   10.845728,  -33.068970
    6.045368,  -33.984432
    3.865575,  -33.528702
    4.585391,  -30.771105
    8.012430,  -26.522177
   12.499585,  -22.563944
   16.164055,  -19.956829
   20.115648,  -17.555862
   27.761395,  -12.984405
   38.235283,   -7.815648
   45.532822,   -7.062352
   48.215630,   -9.980820
   52.052734,  -10.176943
   59.204536,   -6.723081
   64.551018,   -5.042983
   65.165375,   -7.150197
   64.873932,   -8.692862
   67.357620,   -6.188310
   70.453026,   -2.766850
   71.109650,   -2.119081
   71.593147,   -1.092490
   74.971596,    3.830576
   79.230644,    9.389813
   81.548309,   11.985551
   83.346542,   13.602111
   86.571091,   16.750570
   89.326958,   19.490343
   89.674492,   19.682512
   89.886749,   19.987545
   91.874619,   23.159719
   93.343826,   27.532614
   92.859695,   31.900866
   91.790474,   36.812977
   89.761162,   40.067997
   86.154922,   39.718575
   83.565269,   37.988640
   82.842857,   37.001137
   80.763062,   36.826923
   76.672218,   37.997349
   73.744362,   40.502518
   73.046249,   42.988136
   72.964272,   44.604874
   72.091003,   44.602833
   69.616249,   42.811367
   66.387032,   41.721100
   64.213951,   42.732227
   62.415604,   43.128273
   58.881912,   41.595272
   52.862823,   39.608685
   45.304169,   37.016010
   40.225933,   34.712234
   41.259106,   35.632530
   44.667507,   38.376690
   44.007027,   39.565533
   38.982853,   40.430447
   33.173199,   42.775318
   29.155445,   44.833405
   27.724861,   44.677349
   27.753300,   42.082745
   28.660912,   37.525276
   31.569265,   31.921200
   35.381866,   26.358068
   37.524433,   22.181078
   39.184402,   21.149382
   42.229725,   23.563648
   43.529804,   26.628086
   40.589359,   27.500647
   37.075684,   26.515751
   35.248409,   24.012268
   31.787910,   18.684250
   25.825537,   12.234562
   20.658552,    8.524640
   17.418861,    7.667279
   15.375648,    7.225034
   13.999582,    5.718355
   11.927469,    2.405553
    9.801915,   -1.421274
   10.405617,   -3.037207
   13.109418,   -2.570072
   15.341969,   -1.869490
   17.007017,   -1.050562
   18.118965,   -0.054009
   17.705744,    0.152396
   16.075882,   -1.022560
   15.122166,   -2.584550
   17.562168,   -2.346583
   23.923923,   -0.488733
   31.031334,    0.504830
   36.472275,    1.199351
   39.951702,    3.792698
   40.530586,    7.445800
   38.141262,   10.565156
   35.005089,   12.598320
   33.305386,   13.084635
   33.445301,   12.690365
   33.432823,   12.437391
   29.994747,   12.106188
   21.936501,   11.273698
   12.356755,   10.529457
    6.039941,   11.183059
    3.993097,   12.968342
    4.570945,   14.339856
    8.408568,   16.211632
   14.834256,   19.603323
   19.553137,   21.976757
   21.649010,   21.828856
   23.703232,   21.366116
   25.283312,   22.274971
   23.990326,   22.985250
   19.793938,   21.102652
   15.864339,   18.632069
   15.476471,   20.032635
   17.610479,   23.639997
   19.446228,   24.579092
   21.254236,   23.921841
   23.360510,   24.681437
   23.173998,   25.696316
   18.750496,   25.602861
   11.797595,   24.798662
    6.969489,   23.023762
    7.263827,   20.252512
    9.030487,   17.048801
    5.949005,   12.830948
   -2.959665,    7.015442
  -14.194087,    1.012318
  -24.918327,   -2.877173
  -33.571457,   -4.264088
  -38.627850,   -5.155284
  -40.081135,   -7.233245
  -42.405403,  -10.861150
  -50.101849,  -15.802737
  -58.196850,  -19.554529
  -57.933521,  -18.877535
  -51.383324,  -15.414007
  -47.059803,  -13.786292
  -46.122204,  -14.572610
  -43.793934,  -15.160732
  -37.895657,  -14.750024
  -30.552332,  -13.893296
  -24.898117,  -12.052722
  -21.270227,   -8.376651
  -17.670343,   -3.351305
  -13.453535,    1.456029
   -9.244856,    5.143837
   -5.879277,    7.969097
   -5.360029,    9.641122
   -7.911125,    9.363440
  -10.226649,    7.683263
  -11.082073,    5.711388
  -12.938409,    3.439607
  -16.789211,    0.644033
  -20.883257,   -1.646679
  -23.518744,   -2.893813
  -25.267963,   -5.717947
  -27.844898,  -11.617045
  -30.058212,  -15.879077
  -29.576694,  -14.971217
  -28.686378,  -13.210958
  -30.923038,  -13.796539
  -34.444729,  -13.214649
  -35.636585,  -10.364630
  -34.648579,   -9.330322
  -33.035164,  -10.471717
  -31.220669,   -9.856318
  -29.212872,   -7.240666
  -26.594158,   -6.133997
  -24.053844,   -7.978144
  -23.619160,  -10.928757
  -23.888956,  -12.313293
  -20.490410,  -11.230449
  -13.412521,   -9.635161
   -7.038364,  -10.007241
   -2.440932,  -12.011140
    4.104707,  -12.864051
   13.848756,  -11.333415
   22.480810,   -9.364070
   27.553564,   -8.332414
   32.776695,   -7.057555
   40.749310,   -5.246821
   48.460926,   -4.683782
   53.104752,   -6.163113
   55.810066,   -8.226048
   57.896240,   -9.062618
   58.357994,   -9.055355
   56.819725,   -9.773697
   55.280903,  -10.102966
   54.953926,   -8.410439
   55.475597,   -7.540176
   57.493507,  -10.755164
   60.859482,  -15.910469
   63.009872,  -18.826481
   62.587040,  -18.644760
   59.447952,  -18.101192
   52.226444,  -20.119633
   41.199547,  -23.874659
   29.628963,  -26.140543
   20.668619,  -26.500021
   16.157824,  -27.045708
   16.051041,  -28.094631
   18.155821,  -28.415035
   20.632862,  -27.885193
   22.944292,  -26.944450
   24.047218,  -25.766472
   22.849094,  -25.297409
   20.662464,  -25.992031
   20.216978,  -26.338522
   21.878674,  -25.729998
   24.444794,  -25.380033
   28.546080,  -24.597055
   33.910622,  -21.660160
   36.973724,  -17.944752
   36.612736,  -15.248968
   35.766323,  -12.661174
   35.317593,  -10.254209
   34.654152,   -9.171988
   35.432102,   -7.675014
   37.638992,   -4.607535
   38.453896,   -2.850113
   38.487671,   -3.692721
   40.752884,   -4.672932
   43.463451,   -5.775943
   43.773453,   -8.883801
   45.221954,  -11.265248
   49.753895,   -9.958344
   51.059181,   -8.303071
   46.731941,   -9.007689
   42.484394,   -9.851529
   39.535095,  -10.141564
   34.811329,  -10.374167
   29.856693,   -8.717687
   25.954990,   -6.135448
   20.704115,   -6.448277
   16.124250,   -8.482439
   17.339359,   -8.633488
   23.173046,   -8.255257
   28.841198,   -9.075676
   32.065605,   -8.957254
   31.216434,   -7.935549
   27.282322,   -8.556722
   26.241116,   -9.950804
   30.297398,  -10.115275
   34.434853,   -9.271478
   36.530674,   -6.678911
   39.441242,   -2.084770
   42.431248,    0.292443
   42.010777,   -2.142132
   38.757614,   -5.279366
   34.939724,   -5.892350
   30.657410,   -5.803867
   26.318335,   -6.121819
   22.858873,   -6.402647
   19.961643,   -6.891454
   17.283403,   -6.591722
   14.179683,   -5.161542
    9.735186,   -5.027741
    5.598063,   -6.252588
    3.591302,   -6.288263
    1.805994,   -5.891836
   -0.436368,   -6.704264
    0.310773,   -6.668198
    3.682044,   -4.617032
    4.330735,   -2.953181
    2.066702,   -2.612814
    1.436284,   -2.031177
    1.876942,   -1.047922
   -0.406841,   -1.276100
   -5.147672,   -3.816199
  -10.020217,   -7.644989
  -13.727370,   -9.785277
  -15.300712,   -9.260323
  -15.258006,   -9.400909
  -14.543304,  -11.800371
  -12.468192,  -12.945888
  -10.912646,  -12.519094
  -13.330116,  -14.785775
  -16.458883,  -17.485161
  -15.710375,  -14.803916
  -15.175718,  -10.320979
  -19.073278,  -10.439931
  -23.580959,  -12.463351
  -25.185749,  -11.213369
  -25.537338,   -7.929250
  -26.894621,   -6.922151
  -29.527775,   -8.822561
  -31.516079,   -9.751836
  -31.235147,   -7.796987
  -30.829748,   -6.357029
  -33.188904,   -7.584826
  -37.510704,   -9.032068
  -41.054970,   -9.002881
  -41.901138,   -7.902691
  -40.224689,   -5.171219
  -38.858391,   -0.889301
  -39.312561,    2.791679
  -38.831497,    4.887238
  -35.805813,    5.999810
  -33.176010,    5.929901
  -33.321434,    4.953779
  -35.355839,    4.619578
  -37.717842,    4.990653
  -39.286659,    4.814946
  -39.743164,    4.161765
  -39.575054,    3.842981
  -38.125462,    3.926859
  -34.912952,    4.287193
  -33.077999,    5.024032
  -35.577721,    6.045729
  -39.739964,    7.021411
  -42.014263,    7.467092
  -43.210472,    7.003514
  -43.672150,    6.570788
  -41.832714,    7.740962
  -40.301796,    9.249197
  -42.885818,    8.186251
  -46.865574,    5.046505
  -47.523968,    2.300444
  -45.792091,    0.728116
  -45.552250,    0.791503
  -48.146503,    1.873207
  -51.689522,    0.939435
  -52.850845,   -1.897500
  -49.452305,   -2.086442
  -42.756184,    0.936866
  -36.771843,    2.145839
  -34.383446,   -0.202838
  -34.397957,   -1.829965
  -33.828014,    0.140186
  -32.328506,    3.085526
  -31.820566,    3.804176
  -32.740864,    3.174149
  -33.582989,    3.830693
  -33.745476,    5.789627
  -34.104790,    6.998500
  -34.335514,    7.148335
  -32.818054,    7.765018
  -29.777126,    9.018366
  -27.154013,    9.304248
  -25.621099,    7.784970
  -23.832460,    6.221888
  -20.193460,    7.358456
  -15.796181,   10.694753
  -14.683147,   12.351399
  -18.551828,   10.471569
  -23.501083,    7.822804
  -25.090588,    8.022274
  -23.779402,   11.234786
  -22.698296,   15.036359
  -23.167124,   18.243326
  -25.015657,   21.125248
  -27.597134,   23.367292
  -29.149075,   24.687576
  -29.588329,   25.018412
  -31.241484,   23.836914
  -32.901047,   22.467808
  -30.804462,   23.589165
  -26.685244,   26.003107
  -24.937235,   25.859583
  -24.900579,   23.202374
  -24.667374,   20.571177
  -25.565077,   17.910563
  -27.002125,   14.689076
  -25.548729,   12.059987
  -21.193846,   10.713109
  -16.701864,   11.818006
  -13.923513,   15.549164
  -15.489968,   16.253811
  -22.212891,   10.230821
  -28.946796,    4.353063
  -31.844957,    3.817275
  -33.885429,    2.827134
  -37.379082,   -2.713929
  -39.733990,   -8.028877
  -38.514252,   -8.806017
  -34.672207,   -6.471805
  -31.996284,   -5.078800
  -33.426525,   -6.856092
  -35.677105,   -9.145085
  -32.604607,   -8.063579
  -24.934704,   -4.465910
  -19.131487,   -1.753642
  -17.879875,   -1.117270
  -19.388828,   -2.007956
  -23.193586,   -3.360506
  -29.960194,   -3.776448
  -37.930161,   -3.046492
  -43.456932,   -2.167779
  -44.759331,   -1.560662
  -44.203362,   -1.275455
  -44.417007,   -0.774780
  -43.642094,    1.811365
  -40.640572,    5.593227
  -38.804958,    5.945979
  -39.032242,    2.576548
  -38.059532,    0.145433
  -35.977028,   -0.621412
  -34.455475,   -1.872514
  -31.707893,   -2.371688
  -27.403774,   -0.960855
  -24.789881,    0.420085
  -24.985836,    0.877752
  -26.044806,    1.135316
  -26.289217,    1.011027
  -25.336880,    0.798830
  -24.533255,    1.806692
  -26.103050,    3.709789
  -29.948744,    4.786378
  -33.297649,    4.679718
  -34.403454,    4.440539
  -34.107582,    4.787880
  -33.585999,    5.890365
  -33.511658,    7.384525
  -34.368675,    7.889263
  -34.718124,    6.563059
  -32.546047,    4.698587
  -29.014215,    3.942782
  -26.037798,    4.466933
  -23.936155,    5.378283
  -24.383457,    5.776459
  -27.841059,    5.947394
  -29.758064,    6.600023
  -27.388363,    6.897093
  -24.457722,    5.756988
  -23.844219,    3.947461
  -23.352680,    2.881073
  -21.828152,    2.465874
  -21.681005,    1.274768
  -23.451071,   -1.156916
  -26.098072,   -4.249621
  -31.163628,   -8.049077
  -37.950977,  -11.514491
  -41.851120,  -12.877023
  -43.121414,  -13.658819
  -45.698444,  -15.842303
  -47.750381,  -17.439003
  -44.698105,  -16.578682
  -37.330147,  -14.718360
  -30.220781,  -13.581144
  -26.535849,  -13.772218
  -27.340183,  -15.990946
  -32.339996,  -19.691448
  -38.720634,  -21.631155
  -42.491024,  -20.499023
  -42.417923,  -20.738111
  -39.636517,  -25.543226
  -36.317703,  -31.192051
  -37.017349,  -33.985271
  -44.203274,  -34.725796
  -52.676403,  -33.928196
  -56.599751,  -31.609200
  -57.374775,  -29.992640
  -57.781063,  -29.867165
  -56.869316,  -29.506840
  -54.619133,  -28.198671
  -53.562355,  -25.421139
  -56.013977,  -21.922096
  -61.623920,  -21.808706
  -64.144363,  -24.663998
  -57.234234,  -23.777225
  -45.620224,  -18.593388
  -38.500191,  -14.864242
  -35.419819,  -12.683426
  -30.528589,   -8.224907
  -23.179165,   -2.420287
  -16.526627,    1.164527
  -12.461290,    2.115081
  -11.020715,    2.624246
  -10.730373,    4.184520
   -9.687848,    6.742783
   -8.456557,    9.457096
   -8.923776,   11.317718
   -9.463422,   12.178687
   -6.830897,   13.150648
   -2.523299,   14.894478
