   21.318985,   -7.173321
   21.807751,   -7.614692
   24.759146,   -7.097906
   25.933775,   -8.058943
   24.930590,   -9.495717
   24.563499,  -10.249687
   26.454630,  -12.070575
   29.351337,  -14.908164
   30.864332,  -15.799031
   29.589277,  -15.544616
   26.537817,  -17.281689
   25.654144,  -18.268141
   29.015556,  -15.057657
   32.461292,  -12.127414
   32.766582,  -13.009420
   33.179787,  -13.241082
   35.137981,  -10.868002
   34.579659,   -9.674890
   29.800745,   -9.710138
   23.572956,   -8.453485
   18.404743,   -7.331824
   15.080474,   -7.659892
   13.265645,   -7.681265
   11.789450,   -7.266178
    9.386604,   -7.973777
    5.089237,   -9.444210
   -0.846356,  -10.809934
   -5.839484,  -11.933867
   -7.419114,  -11.457386
   -7.179343,   -8.639704
   -9.165125,   -6.273892
  -14.581168,   -6.964162
  -21.331553,   -8.999260
  -26.698059,   -9.096309
  -28.115099,   -6.698870
  -25.938982,   -5.150380
  -24.369505,   -8.253179
  -23.826603,  -13.152832
  -19.727009,  -12.580079
  -12.662115,   -7.089010
   -8.011350,   -3.995359
   -6.870787,   -4.844976
   -7.436933,   -6.055710
   -9.014697,   -6.916935
  -10.480762,   -8.488416
  -10.145652,   -9.986968
   -6.313820,   -9.593005
    1.126101,   -6.884030
    8.183589,   -3.418781
   11.247717,   -0.030769
   11.971532,    3.680090
   12.987310,    6.070798
   14.588273,    4.971966
   17.336149,    3.311332
   22.139063,    7.951367
   27.311459,   20.273869
   28.342590,   30.675396
   22.506424,   28.381498
   13.483798,   16.335356
    8.108185,    8.100491
    9.130941,   10.027191
   13.345881,   14.839667
   14.438334,   13.179904
    9.381781,    6.768053
    4.343582,    7.780898
    6.828691,   21.456999
   12.010365,   33.816677
    9.015129,   29.102747
   -1.997358,   13.280146
  -11.363206,    4.927947
  -14.715372,    9.934158
  -17.298018,   17.706154
  -23.458588,   18.035500
  -27.827620,   13.122787
  -24.292204,   10.822723
  -17.601891,   12.463643
  -15.067237,   13.753589
  -15.711789,   12.284307
  -15.625434,    9.453705
  -13.855337,    8.766484
  -10.817093,   12.692860
   -8.517362,   19.113348
  -10.360432,   22.673853
  -16.186552,   21.861832
  -21.788158,   21.222345
  -26.430614,   22.936794
  -33.279633,   23.871752
  -40.467541,   24.107929
  -42.627449,   26.734486
  -40.621456,   30.239902
  -39.643726,   31.742931
  -41.433487,   31.850977
  -44.339577,   31.287352
  -46.694069,   29.886278
  -47.444107,   28.695999
  -46.336658,   28.352680
  -45.260902,   27.864597
  -47.184525,   26.547592
  -51.866375,   24.372364
  -55.247597,   21.206240
  -55.119823,   17.737055
  -54.858746,   15.253941
  -58.300640,   15.038548
  -63.354321,   18.331068
  -66.661919,   22.457560
  -70.530464,   21.123156
  -77.076035,   15.206591
  -82.909729,   13.676917
  -86.905815,   18.738314
  -92.573601,   22.999866
  -99.346428,   22.103319
 -102.937721,   18.063519
 -103.432198,   13.539219
 -104.773788,    9.930243
 -109.400543,    6.688183
 -116.430649,    2.479069
 -122.441002,   -0.991790
 -124.171188,   -1.576117
 -121.041862,   -1.584246
 -115.343468,   -4.395006
 -111.073433,   -9.632941
 -110.277031,  -14.521288
 -110.049286,  -16.894957
 -107.118423,  -16.678085
 -103.294571,  -16.052097
 -101.267090,  -17.197739
  -99.591759,  -19.207306
  -97.038292,  -19.228500
  -95.665611,  -17.075302
  -95.867142,  -15.480283
  -95.318703,  -16.075850
  -93.451889,  -17.949911
  -91.009628,  -18.533001
  -88.943764,  -16.772614
  -90.398117,  -16.594481
  -95.916862,  -20.371758
  -99.155296,  -22.195972
  -96.300102,  -18.696926
  -91.910080,  -16.418955
  -89.934563,  -18.887222
  -90.220932,  -21.709757
  -93.186172,  -23.377163
  -97.854782,  -25.933577
 -100.939354,  -29.000950
 -101.308334,  -31.621859
  -98.754234,  -33.325287
  -92.473251,  -32.643181
  -84.218224,  -29.066492
  -76.630157,  -24.005472
  -70.458794,  -19.479984
  -66.818710,  -16.911985
  -66.220230,  -15.162246
  -65.367302,  -11.356696
  -61.144787,   -5.970246
  -55.769215,   -3.337201
  -52.919346,   -4.540027
  -51.422894,   -4.744403
  -47.666451,   -0.855557
  -42.880653,    2.657614
  -41.818253,    0.046132
  -42.505421,   -5.561604
  -36.603165,   -5.441041
  -24.103565,    0.922504
  -14.735689,    5.876482
  -12.062178,    6.723940
  -10.858815,    6.867021
   -8.418212,    8.107131
   -5.992879,   10.772205
   -4.703757,   14.232181
   -6.272436,   14.273909
  -10.070321,    9.033242
  -10.117924,    4.939658
   -3.902451,    6.845516
    1.974118,    9.575711
    3.516538,    8.352909
    5.229480,    5.492996
    8.334610,    1.847104
    8.751542,   -3.248197
    7.201782,   -5.894140
    6.293988,   -4.430710
    4.178580,   -3.184355
    0.452636,   -3.615928
   -2.203826,   -3.251717
   -4.992548,   -2.901299
  -11.478846,   -5.279786
  -20.226990,   -9.471441
  -27.128622,  -13.720111
  -31.743860,  -18.714226
  -34.392990,  -22.577190
  -33.527409,  -21.293119
  -30.909412,  -16.839298
  -30.340996,  -13.922137
  -31.002974,  -12.119505
  -30.299425,  -10.531160
  -29.089861,  -11.674253
  -29.305758,  -16.085926
  -31.022703,  -20.862907
  -32.960957,  -23.465208
  -33.811520,  -23.482082
  -34.148624,  -23.120836
  -36.386765,  -25.461733
  -40.819500,  -29.845600
  -43.636986,  -31.718155
  -41.715290,  -28.631634
  -37.751057,  -23.677830
  -36.287952,  -20.933056
  -36.199833,  -19.234182
  -34.770687,  -15.919398
  -35.071274,  -13.881176
  -38.541164,  -15.134280
  -40.005077,  -14.959476
  -38.526093,  -11.391585
  -38.240303,   -7.964681
  -37.893768,   -5.697258
  -33.865681,   -4.163333
  -27.243929,   -3.927292
  -21.115496,   -3.501719
  -17.527374,   -1.897381
  -16.245417,   -0.897692
  -15.001638,   -1.367704
  -13.647388,   -2.907905
  -13.502783,   -5.217824
  -12.667956,   -6.594300
   -9.442878,   -6.153774
   -6.334723,   -6.785210
   -4.305248,   -9.888763
   -0.881871,  -12.316655
    3.259113,  -13.405801
    5.435334,  -15.913668
    6.979133,  -18.348112
   10.060653,  -17.146334
   13.320511,  -14.112213
   15.395896,  -12.500826
   17.419550,  -11.073974
   19.405251,   -8.363097
   18.496368,   -6.321940
   13.703548,   -5.631537
    9.332966,   -3.553573
   10.080529,    0.721221
   15.171788,    3.758996
   20.400351,    2.882390
   23.250362,   -0.350740
   24.152391,   -2.493644
   25.156357,   -1.584961
   28.279085,    1.667444
   33.340832,    5.070292
   36.646610,    7.090178
   34.832142,    7.866110
   30.978094,    9.039728
   29.876379,   10.942423
   29.007362,   10.553958
   25.929676,    7.677201
   26.057493,    7.744018
   30.865917,   11.622653
   33.369556,   13.362835
   31.191977,   11.348806
   28.231524,    9.522230
   26.101604,    9.282439
   24.571142,    8.752403
   23.843590,    6.838239
   22.882212,    4.131567
   20.645361,    1.391726
   18.474337,   -0.477187
   18.107185,   -0.301321
   18.085405,    0.415132
   16.066872,   -1.167301
   14.070735,   -3.535550
   15.198464,   -4.060900
   17.156956,   -4.407873
   15.659344,   -5.854959
   10.863070,   -6.362145
    6.112835,   -5.165898
    3.704516,   -4.064871
    4.195089,   -4.227542
    7.498118,   -4.925128
   12.559177,   -5.371685
   17.644594,   -5.782276
   22.299501,   -6.240316
   26.520693,   -7.115406
   28.547993,   -9.598864
   27.189173,  -13.622292
   25.450649,  -17.037580
   28.466225,  -16.985069
   36.825089,  -12.393685
   44.571922,   -6.432075
   46.564644,   -3.308156
   44.653660,   -2.606675
   43.524704,   -1.474133
   44.439468,   -0.296579
   45.942120,   -1.061196
   47.138229,   -3.063493
   47.720337,   -4.741844
   47.028488,   -6.320928
   44.305496,   -8.339737
   39.504883,  -10.860823
   34.702160,  -13.371436
   32.745197,  -14.511108
   33.342850,  -14.411449
   34.341194,  -14.823366
   36.196922,  -15.039518
   40.612465,  -12.254136
   45.651688,   -7.151678
   46.258392,   -4.694528
   41.029114,   -7.638405
   35.013107,  -12.779759
   33.241768,  -15.277005
   35.406265,  -13.362855
   37.989769,   -8.672455
   37.673634,   -4.965570
   33.749832,   -4.419451
   29.052689,   -4.376696
   26.044285,   -2.685655
   23.851017,   -2.642649
   21.858849,   -5.511605
   20.979376,   -6.900908
   20.390778,   -6.048281
   19.169090,   -6.325290
   17.969900,   -6.974569
   15.460920,   -6.325899
   10.594510,   -6.888177
    7.373755,   -9.894654
    8.885598,  -12.451979
   12.193336,  -11.919538
   14.386971,   -8.945672
   15.523165,   -7.168146
   15.432515,   -8.968852
   15.083311,  -11.299286
   16.530432,  -10.246392
   17.873465,   -7.362733
   15.808762,   -6.230675
   12.757761,   -6.550437
   13.808162,   -4.997828
   17.817869,   -0.402881
   17.509737,    2.775715
   10.059769,    0.323519
    2.086785,   -3.368999
   -0.599106,   -2.696896
   -0.149869,   -0.691827
    0.898280,   -0.296274
    2.927593,    1.169960
    3.892244,    2.924078
    1.864942,    2.099271
   -0.911071,    0.522184
   -2.834251,   -0.602778
   -4.480049,   -2.133749
   -5.431746,   -2.600831
   -5.546037,   -1.457645
   -4.738920,    0.015135
   -1.210511,    2.266760
    4.202533,    5.136030
    6.345840,    6.191750
    2.939822,    4.005987
   -1.699175,    0.272239
   -3.130680,   -1.387066
   -2.690970,    0.417464
   -3.037442,    3.682353
   -2.186957,    6.803341
    1.935034,    8.529678
    5.661429,    6.983429
    4.740957,    3.727294
    1.322085,    2.777157
    0.122020,    3.935016
    0.712998,    4.040856
    0.976291,    4.994077
    4.932490,   13.996339
   15.262584,   31.215876
   22.840216,   42.086727
   18.704475,   33.060841
    9.571834,   11.897026
    7.187873,   -2.213036
   11.416671,   -4.073044
   15.725333,   -2.628771
   18.733850,   -3.771324
   21.734837,   -6.116246
   24.677694,   -5.492089
   27.088139,   -0.371159
   26.466623,    2.172866
   20.289881,   -4.817026
   12.004354,  -14.684813
    8.760220,  -16.555731
   13.158443,  -10.829657
   20.183369,   -4.987166
   23.700157,   -2.921362
   24.961601,   -3.430309
   29.020704,   -4.215616
   35.100624,   -4.786305
   38.110912,   -6.535680
   35.766815,  -11.497176
   29.617924,  -19.396839
   23.474348,  -25.283625
   21.576559,  -24.390236
   23.715654,  -19.543457
   23.693392,  -18.003027
   17.947826,  -21.650042
   11.029860,  -27.284239
    6.376151,  -33.787643
    1.296588,  -40.594280
   -3.571488,  -44.670822
   -3.176420,  -45.862679
    1.337712,  -47.571865
    3.533994,  -50.380398
    1.235589,  -52.629684
   -3.884700,  -55.102432
  -10.894446,  -59.868282
  -17.552031,  -65.914330
  -20.336037,  -68.853737
  -20.243399,  -67.186424
  -21.343630,  -65.804596
  -23.522451,  -69.023659
  -24.335054,  -74.360031
  -24.788750,  -76.926071
  -27.450760,  -77.071014
  -32.204617,  -79.375366
  -35.546978,  -82.862541
  -34.552036,  -80.971504
  -31.898888,  -74.686325
  -31.012671,  -71.149452
  -29.565462,  -70.279419
  -27.591494,  -70.250862
  -31.450676,  -75.508392
  -39.486935,  -82.729042
  -39.407955,  -77.797310
  -27.582886,  -59.914185
  -15.197906,  -46.986042
  -11.010747,  -48.210133
  -12.029953,  -53.649284
  -14.615174,  -57.365219
  -20.569315,  -66.057632
  -27.092566,  -77.831329
  -25.424047,  -78.124184
  -14.227715,  -62.861176
   -2.832208,  -46.162899
   -1.191835,  -43.947628
  -10.818883,  -57.239105
  -21.860907,  -69.935371
  -22.855301,  -67.994881
  -15.194763,  -57.729317
   -9.400987,  -53.004421
   -8.991011,  -53.971512
   -6.991160,  -50.416222
    1.497458,  -38.971096
    8.835710,  -30.541992
    4.083506,  -36.387962
   -8.688551,  -48.680717
  -14.220511,  -50.097179
   -8.519836,  -40.546089
   -2.099472,  -34.301907
   -0.672960,  -35.120098
    0.294956,  -35.402386
    1.927572,  -35.217930
    0.488971,  -40.836407
   -1.631806,  -48.522633
    0.748033,  -49.560242
    4.760807,  -45.924801
    5.249623,  -43.786312
    6.011298,  -39.482830
   12.601600,  -28.089375
   19.159662,  -18.552032
   14.732211,  -24.926577
    0.384039,  -43.965721
   -9.027391,  -53.529476
   -2.109360,  -39.338947
   15.095304,  -14.269950
   27.487951,   -1.138776
   28.962021,   -5.892074
   25.756134,  -17.339380
   25.647898,  -23.602762
   29.636246,  -21.961786
   33.801861,  -18.042885
   35.701401,  -17.713057
   37.315460,  -18.207754
   41.925404,  -11.591599
   47.264351,    0.159682
   45.814175,    4.961226
   36.413219,    0.327314
   28.492228,   -2.275000
   29.701820,    4.424778
   36.111427,   14.494376
   38.376671,   17.688801
   33.623753,   11.724383
   27.906298,    6.231099
   28.230757,   12.119690
   34.152870,   26.569960
   37.132599,   34.357319
   31.227823,   28.368938
   22.667566,   21.922089
   19.477476,   28.779049
   17.730764,   39.803722
   10.274044,   37.464542
    0.414423,   23.899462
   -2.454062,   17.110701
    4.733120,   26.500759
   14.687436,   43.837986
   17.539021,   53.990700
   11.475226,   49.294556
    4.092461,   36.691853
    3.596314,   30.315269
    9.286831,   34.320698
   11.747211,   38.682560
    4.479827,   34.970257
   -6.609778,   29.263649
  -10.550997,   33.537560
   -6.750901,   46.411278
   -4.793918,   52.139294
   -9.704979,   43.052986
  -17.223576,   30.938208
  -22.021620,   28.887642
  -23.055901,   34.373123
  -23.252155,   36.938885
  -25.400215,   32.490810
  -27.134304,   26.001749
  -24.159016,   25.830723
  -16.409143,   35.551800
   -7.251828,   48.309013
   -2.961027,   51.624699
  -10.605771,   41.737122
  -27.101372,   30.085293
  -38.759445,   28.870935
  -40.061298,   33.753929
  -40.355434,   31.368391
  -45.221760,   21.732578
  -46.142590,   19.662102
  -36.341515,   32.101604
  -22.681313,   46.744347
  -15.014297,   47.172329
  -14.806194,   31.682766
  -15.810740,   15.732841
  -10.292629,   15.422960
    0.353611,   26.951033
    3.199047,   31.848398
   -9.015001,   23.703302
  -26.063517,   14.947663
  -33.990616,   17.156748
  -31.781759,   26.113415
  -27.734812,   28.868261
  -25.918943,   22.651358
  -23.679323,   18.719509
  -19.569887,   24.105885
  -16.716417,   30.798893
  -19.416695,   27.850975
  -28.433323,   16.514160
  -37.498669,    9.023128
  -38.495235,   12.226356
  -32.500832,   17.579220
  -27.872807,   14.496555
  -27.478554,    6.534052
  -27.362617,    3.839175
  -26.229130,    7.239499
  -27.589933,   10.251045
  -32.672977,   10.983871
  -37.069778,   12.093410
  -37.267513,   11.720203
  -35.165218,    5.896559
  -32.249523,   -1.330169
  -27.756739,   -2.944592
  -24.519772,   -0.159346
  -26.339626,    2.639505
  -31.475258,    5.709782
  -36.274769,    9.406752
  -40.284622,   10.776525
  -44.086510,    7.903749
  -45.813072,    3.494857
  -42.050110,    2.827816
  -33.744823,    5.998348
  -27.915606,    6.249731
  -27.797163,    2.302579
  -28.483097,    1.450489
  -27.750616,    4.397010
  -28.228710,    4.647884
  -27.218634,    3.755896
  -21.522072,    6.856127
  -18.595201,    9.474479
  -25.275164,    6.497983
  -33.957504,    2.334316
  -34.106636,    1.081672
  -26.466499,    1.023987
  -17.948391,    2.148303
  -12.983243,    5.908206
  -12.400995,   10.678643
  -14.880576,   15.398987
  -19.750702,   20.719326
  -27.242800,   25.274311
  -34.220394,   27.932869
  -34.389130,   30.452040
  -24.665682,   34.592129
   -9.056607,   40.723942
    3.390175,   47.594246
    6.186578,   52.346115
    2.109854,   54.751354
   -2.773243,   56.888050
   -8.816602,   56.917896
  -17.276293,   52.760326
  -22.280533,   48.810230
  -18.568220,   49.019543
   -9.395865,   50.734539
   -1.105787,   51.775089
    3.326138,   54.388062
    3.664124,   58.725899
    0.862264,   61.260254
   -1.185147,   62.563972
    2.976107,   67.411530
   12.746464,   74.534943
   21.636381,   78.007896
   27.807653,   79.417709
   34.579300,   84.516327
   41.762299,   90.710953
   47.568027,   92.216522
   53.880787,   90.739174
   61.399876,   89.596001
   66.531288,   88.301071
   65.221016,   88.450325
   54.212425,   90.883453
   34.387699,   90.285576
   15.946767,   85.819366
    9.031221,   84.675705
   10.209543,   87.524521
    9.946937,   87.823273
    6.857440,   85.202827
    5.280951,   84.400581
    7.868317,   86.846268
   14.368742,   90.514732
   21.394161,   92.129318
   26.259218,   90.715172
   30.458775,   89.523628
   33.652409,   89.455238
   32.663277,   87.457870
   28.257944,   84.072411
   21.872900,   82.740219
   13.215506,   85.583199
    8.140821,   94.265953
   13.940528,  104.795998
   26.856901,  106.768089
   38.241375,   97.840698
   45.864460,   86.032730
   50.124908,   75.137642
   49.560032,   64.423607
   44.505665,   57.515278
   36.646271,   56.607311
   26.565069,   57.167915
   17.123178,   56.383076
   12.938034,   55.769447
   14.999951,   55.749538
   20.751659,   56.663124
   25.983023,   58.725712
   27.730713,   59.504833
   29.411201,   59.066189
   35.052731,   59.633579
   41.048096,   58.406281
   45.634148,   54.864422
   54.660728,   56.517506
   67.556908,   64.079796
   74.789421,   68.448082
   73.725151,   68.266624
   70.665878,   69.894638
   68.923729,   73.017738
   67.546387,   73.883263
   67.218315,   73.745552
   68.317093,   73.118217
   67.876663,   69.277641
   64.052025,   63.507626
   58.380241,   59.889572
   51.568958,   58.670719
   43.685436,   58.314915
   38.575882,   58.955189
   41.170937,   60.422771
   50.789703,   61.729282
   62.277920,   62.797886
   72.159973,   63.861012
   79.884369,   64.316185
   85.125496,   63.855762
   86.310997,   63.363762
   81.991081,   63.674976
   73.692116,   64.436920
   64.905502,   64.392639
   57.848053,   63.177929
   54.663536,   62.585011
   57.069164,   63.152393
   62.581333,   61.933575
   67.642738,   58.060379
   71.579498,   54.314491
   73.525177,   50.839314
   73.251167,   46.493511
   73.458862,   43.945282
   74.736816,   45.443977
   75.950241,   49.839058
   79.382973,   55.110855
   85.062164,   57.187054
   87.221542,   52.743839
   83.950035,   46.569923
   79.720901,   45.825245
   77.163193,   49.088551
   76.445465,   50.903244
   78.909676,   50.912403
   84.162125,   51.185020
   88.229195,   50.555454
   88.459679,   46.393497
   87.415138,   39.385223
   88.790642,   33.089832
   91.871559,   29.438074
   94.541466,   28.127323
   96.431206,   28.483147
   94.902016,   29.443075
   86.686356,   29.908627
   74.123642,   28.357138
   62.682873,   23.977089
   55.592770,   20.040863
   52.385353,   19.185064
   50.615791,   18.664440
   50.452438,   17.486259
   53.221027,   18.143606
   56.039539,   19.619493
   56.342915,   19.247238
   57.038280,   17.628574
   60.720673,   16.901197
   64.819839,   18.010017
   64.896088,   19.355524
   58.992584,   18.154833
   49.078251,   14.358229
   40.182724,   11.091098
   36.074406,   10.718070
   33.912655,   11.245046
   27.926849,    8.615364
   19.459721,    3.856231
   15.495519,    2.484387
   18.227293,    5.108883
   24.263374,    6.373857
   31.092503,    3.822985
   37.257320,   -0.146105
   39.356281,   -4.350007
   36.183247,   -9.045309
   32.685963,  -12.293189
   32.012852,  -13.307758
   30.112049,  -14.541636
   25.070103,  -15.764478
   21.590084,  -14.245721
   22.460340,  -11.406404
   24.866121,  -11.020005
   25.501682,  -13.630003
   24.482483,  -17.049185
   23.951225,  -19.291712
   23.893435,  -20.702518
   22.154631,  -22.979717
   18.243509,  -25.152077
   13.168072,  -24.267237
    7.806740,  -20.780823
    4.698892,  -18.486767
    8.153165,  -17.933807
   18.896093,  -15.861526
   29.723980,  -13.427913
   32.348942,  -14.773133
   28.481117,  -16.324940
   25.101465,  -12.518848
   22.053406,   -8.021299
   15.019064,   -9.064766
    4.586822,  -12.764129
   -3.951295,  -14.780252
   -4.666524,  -15.645636
    2.644887,  -16.899494
    9.295516,  -19.282967
    8.053495,  -23.056883
    0.809364,  -27.591446
   -9.050895,  -32.422207
  -20.735115,  -37.604939
  -31.562199,  -43.657375
  -37.334248,  -51.204651
  -35.797657,  -57.958344
  -29.502230,  -60.550499
  -26.225550,  -61.147419
  -29.680202,  -63.128613
  -32.857136,  -63.245552
  -28.943869,  -59.354500
  -20.286982,  -56.966103
  -10.980177,  -58.164024
   -2.594663,  -56.929077
    1.258655,  -51.423866
   -2.035556,  -46.899315
   -8.822968,  -45.357025
  -15.213723,  -45.716076
  -21.538759,  -50.817364
  -25.901037,  -61.370312
  -24.080160,  -69.039703
  -19.113249,  -67.529251
  -19.098797,  -62.455048
  -25.085072,  -61.283379
  -32.827423,  -64.890915
  -41.631397,  -72.542839
  -50.079498,  -81.208397
  -53.359364,  -83.699203
  -53.225201,  -79.069572
  -56.685135,  -74.461372
  -62.283310,  -72.721199
  -61.874123,  -71.037903
  -53.936237,  -68.369011
  -44.678658,  -65.120071
  -38.737427,  -61.240864
  -34.996105,  -56.983093
  -31.797003,  -52.249207
  -31.414280,  -47.242229
  -35.086578,  -43.568359
  -39.010208,  -42.215137
  -41.008194,  -42.174599
  -44.385380,  -41.799595
  -50.406357,  -40.244892
  -55.048355,  -39.033207
  -55.634937,  -41.017113
  -53.105366,  -44.563629
  -50.240261,  -45.184906
  -52.501095,  -45.020145
  -62.171955,  -47.631699
  -71.475197,  -47.819218
  -72.378448,  -43.299229
  -68.056801,  -42.799767
  -65.724884,  -48.870625
  -66.388924,  -52.392555
  -67.281502,  -50.139099
  -66.752228,  -48.249538
  -64.045753,  -49.008976
  -59.841675,  -48.644596
  -57.411095,  -44.957539
  -59.743015,  -40.088875
  -66.093231,  -38.343967
  -71.506462,  -41.578247
  -69.912964,  -46.540920
  -60.951031,  -49.595299
  -51.325588,  -50.596733
  -46.381966,  -50.017708
  -46.424591,  -48.662380
  -50.997253,  -49.624737
  -57.880989,  -53.547131
  -61.776016,  -55.735203
  -61.355141,  -54.153080
  -59.837402,  -53.569557
  -55.536877,  -56.104527
  -44.004177,  -56.620552
  -30.406864,  -52.930729
  -26.087620,  -50.288147
  -32.143921,  -51.651505
  -38.035370,  -53.562393
  -36.038822,  -52.686897
  -27.907261,  -48.788860
  -18.996593,  -43.199036
  -13.721375,  -38.362789
  -14.580695,  -36.274994
  -18.701496,  -35.994984
  -19.023987,  -34.762218
  -13.989229,  -31.841328
   -9.548899,  -28.574438
  -11.001928,  -25.948885
  -20.197058,  -25.552265
  -34.787281,  -28.209339
  -45.848335,  -30.091705
  -45.346863,  -27.496115
  -34.970547,  -22.921854
  -21.844587,  -20.326950
  -11.461933,  -20.379232
   -6.991134,  -22.767878
   -9.727773,  -26.754772
  -18.498825,  -30.568254
  -30.121134,  -34.163746
  -40.939548,  -38.492935
  -48.048882,  -41.828587
  -49.922127,  -42.251896
  -46.547562,  -40.383190
  -39.592342,  -36.607544
  -33.256481,  -31.333736
  -31.914581,  -26.365801
  -34.378521,  -21.623014
  -34.707920,  -15.766514
  -30.529243,  -10.573946
  -26.288872,   -8.774572
  -27.169142,   -9.507891
  -33.446163,  -10.197008
  -42.326920,  -10.770658
  -51.333187,  -12.955331
  -57.757511,  -16.708246
  -59.765697,  -20.201052
  -59.522812,  -22.390858
  -60.150848,  -23.330788
  -60.913929,  -23.954304
  -60.219467,  -26.298306
  -59.257938,  -30.004992
  -59.026451,  -30.692064
  -58.879269,  -27.024315
  -58.578541,  -23.920986
  -56.975578,  -24.227671
  -52.398628,  -25.136379
  -48.219566,  -25.221058
  -50.166370,  -26.459324
  -55.780277,  -28.503407
  -56.507507,  -28.341146
  -49.145992,  -25.533005
  -36.725815,  -22.449425
  -24.597038,  -20.902487
  -19.830963,  -21.685602
  -24.981140,  -23.835506
  -34.045643,  -23.383631
  -40.966064,  -17.974068
  -44.702751,  -12.032590
  -44.529076,  -11.196795
  -39.217487,  -13.079768
  -30.625101,  -11.582319
  -23.292545,   -8.060775
  -20.062635,   -7.679383
  -20.289127,   -9.592306
  -23.449919,  -11.205447
  -29.040432,  -13.142208
  -32.661961,  -14.452685
  -30.831123,  -13.740354
  -26.183577,  -13.632215
  -21.958887,  -16.649195
  -18.705204,  -21.152901
  -17.076408,  -23.797098
  -17.367876,  -23.946354
  -18.268209,  -24.047802
  -17.957304,  -24.510550
  -15.094447,  -23.500946
   -9.956742,  -22.163370
   -4.694351,  -22.360210
   -0.939406,  -22.290928
    2.170603,  -20.358599
    5.436623,  -18.853016
    6.171639,  -20.676817
    1.312647,  -25.071680
   -7.086608,  -28.388973
  -13.932679,  -28.623350
  -17.372156,  -27.154564
  -19.236633,  -26.219355
  -20.726402,  -26.908222
  -20.764511,  -28.584093
  -17.984734,  -29.123062
  -12.621614,  -27.358759
   -6.469263,  -24.837534
   -1.753688,  -24.122478
   -0.303294,  -26.480886
   -2.394776,  -30.582577
   -5.062853,  -31.833838
   -4.745120,  -26.146584
   -3.505143,  -17.482002
   -5.860789,  -14.543120
  -10.257453,  -17.649851
  -14.133232,  -20.877117
  -18.893759,  -22.652876
  -21.132519,  -21.975557
  -16.481995,  -18.228601
  -11.420232,  -17.646994
  -11.777101,  -22.140713
  -12.310946,  -22.892094
   -9.939358,  -17.522341
   -9.196842,  -13.946027
  -12.020068,  -13.955689
  -15.864933,  -12.635561
  -18.853659,  -10.823576
  -20.881659,  -12.901143
  -22.358763,  -17.907551
  -21.829521,  -22.008348
  -16.428518,  -23.711895
   -8.672668,  -24.034025
   -6.524422,  -25.602108
  -11.291670,  -29.736975
  -15.119266,  -34.498650
  -13.395850,  -37.724068
   -8.259480,  -38.914787
   -1.723324,  -38.429470
    4.233604,  -37.169498
    5.989929,  -35.707455
    2.816991,  -34.323299
   -1.799838,  -33.426697
   -3.698639,  -31.854940
   -1.759855,  -28.490620
   -1.256935,  -25.779902
   -8.994793,  -25.244644
  -22.371166,  -23.269810
  -31.912170,  -18.141050
  -33.835163,  -14.208716
  -30.622131,  -14.335831
  -23.659916,  -15.862471
  -13.638337,  -15.955971
   -3.787680,  -14.790323
    1.534790,  -13.464268
   -1.548698,  -13.004305
  -14.413446,  -13.801178
  -31.733763,  -14.053006
  -43.790642,  -12.508740
  -45.514114,  -11.610470
  -38.871777,  -12.996400
  -27.823900,  -14.506786
  -16.162981,  -15.705127
   -8.020005,  -19.569334
   -5.917824,  -25.781673
   -8.699773,  -29.321491
  -12.851578,  -28.766895
  -15.819943,  -28.809776
  -18.429239,  -31.070847
  -23.451935,  -31.442368
  -30.250793,  -28.891993
  -33.668194,  -27.065130
  -31.167709,  -28.060324
  -26.362570,  -31.041258
  -23.375055,  -33.266220
  -22.971708,  -32.277805
  -23.027874,  -29.765100
  -19.613209,  -29.336336
  -12.126953,  -31.969982
   -5.223948,  -36.674564
   -0.287023,  -40.991467
    6.627172,  -41.312134
   14.817097,  -37.097866
   19.246819,  -32.049648
   21.083742,  -28.905506
   24.631784,  -27.213491
   27.551058,  -26.606464
   26.649466,  -26.890583
   25.056116,  -26.884993
   24.399958,  -27.104885
   21.753897,  -28.122458
   16.766180,  -28.474627
   10.508258,  -30.088264
    2.850747,  -35.475563
   -2.914437,  -39.065693
   -2.476921,  -35.646893
    2.353032,  -30.937786
    6.141150,  -31.794025
    6.536486,  -34.799526
    5.334885,  -32.716007
    4.499657,  -26.619377
    2.624450,  -24.358335
   -3.098060,  -28.042917
  -11.912650,  -31.037779
  -18.736856,  -28.449638
  -19.498535,  -23.433575
  -15.602999,  -20.793652
  -10.097777,  -19.381325
   -3.364545,  -16.396196
    3.052746,  -14.788677
    5.728225,  -16.962271
    4.971528,  -18.291449
    3.163803,  -16.771702
    0.391287,  -17.567020
   -1.884565,  -21.599388
    0.208937,  -22.864468
    6.444479,  -18.731173
   12.499331,  -11.810700
   17.312666,   -3.821039
   22.142105,    3.560605
   23.433298,    6.122325
   16.546314,    3.161008
    4.377019,    0.213087
   -6.024321,    0.698712
  -10.551619,    2.837317
   -8.411280,    5.015503
   -1.652303,    6.507027
    7.440663,    7.781393
   19.294880,   12.042900
   31.568371,   18.983305
   38.011169,   23.070158
   38.451145,   23.322811
   39.205074,   24.142944
   42.737999,   26.425816
   46.012329,   27.976923
   46.385601,   28.931007
   43.869659,   30.012405
   39.959656,   30.489779
   35.838448,   30.739979
