   92.281815,  106.984062
   86.907997,  101.596199
   82.080109,   96.492378
   77.587120,   90.883690
   74.286041,   86.052757
   72.277275,   83.193657
   70.095924,   81.094147
   67.730492,   78.003128
   65.502960,   74.344254
   63.140697,   71.099197
   61.793953,   69.039406
   60.553894,   67.167946
   57.785213,   64.592209
   53.764374,   60.675861
   49.507236,   54.982487
   46.702572,   49.897602
   44.702316,   46.158958
   41.968452,   42.515358
   38.317055,   39.132484
   33.289379,   34.948353
   28.839966,   30.628796
   27.570086,   29.347311
   27.666140,   30.045557
   25.310095,   28.739340
   19.098833,   24.360586
   11.486002,   20.313700
    5.920477,   19.313244
    2.638167,   19.336208
   -0.319586,   18.592815
   -3.725199,   17.686241
   -7.012815,   16.826054
   -8.243122,   16.623867
   -7.302450,   17.687836
   -6.589828,   19.092709
   -7.273263,   19.324007
   -8.839312,   17.923986
   -9.983747,   16.347286
  -10.806386,   15.866765
  -12.324933,   15.498414
  -14.110166,   14.169921
  -14.573368,   13.658262
  -11.945138,   15.748743
   -9.275209,   17.116671
  -10.757113,   15.015678
  -14.361867,   12.102363
  -16.070864,   11.082680
  -16.375591,   10.572075
  -17.522064,    9.428642
  -18.606977,    9.083674
  -19.364515,    8.818608
  -21.689886,    7.555589
  -25.909479,    5.254717
  -30.341112,    2.362070
  -33.464710,    0.735858
  -35.066795,    0.500644
  -35.169621,    0.770944
  -34.679859,    0.635813
  -34.022190,    0.596903
  -33.409039,    0.948757
  -34.570606,   -0.282271
  -37.415268,   -2.686635
  -40.137581,   -5.624070
  -40.708477,   -7.989401
  -39.369850,   -8.598322
  -38.601959,   -8.419399
  -38.277153,   -7.177560
  -36.644627,   -3.966061
  -34.137989,   -0.502983
  -33.329918,   -0.172090
  -35.798843,   -3.757341
  -38.578503,   -7.605257
  -39.110203,   -9.089764
  -39.168941,  -10.194294
  -40.753620,  -14.032552
  -43.267159,  -19.269892
  -44.697594,  -22.007473
  -44.042015,  -21.333792
  -41.994717,  -18.631292
  -39.586712,  -15.457954
  -38.670624,  -14.338088
  -39.147045,  -14.825151
  -38.033092,  -14.452083
  -36.968651,  -14.643324
  -37.893173,  -16.419569
  -38.600529,  -17.027367
  -39.010643,  -15.576695
  -40.310371,  -13.905523
  -41.439716,  -13.174312
  -42.170715,  -14.191768
  -44.305893,  -17.521486
  -48.047768,  -21.859306
  -49.305054,  -23.991547
  -47.837410,  -24.236986
  -46.455059,  -24.131058
  -43.876556,  -22.527914
  -40.550060,  -20.490562
  -38.642792,  -19.433805
  -38.074104,  -18.750900
  -38.344879,  -19.478004
  -39.347809,  -21.695978
  -39.499611,  -22.123693
  -39.109146,  -21.083605
  -39.732437,  -20.673885
  -40.944843,  -20.821995
  -41.525806,  -20.581551
  -41.626225,  -19.873268
  -41.400932,  -19.679285
  -40.650745,  -19.786224
  -40.717274,  -20.086922
  -42.444805,  -21.454418
  -43.153946,  -21.266304
  -41.135082,  -17.942923
  -38.725113,  -14.860156
  -37.699615,  -14.090287
  -35.786045,  -13.648446
  -32.106148,  -12.956252
  -28.885185,  -13.648357
  -27.133011,  -15.438730
  -26.452698,  -17.132544
  -27.025227,  -19.005375
  -29.375906,  -21.491894
  -32.894634,  -24.097797
  -36.291679,  -26.672653
  -38.399651,  -29.053864
  -38.731495,  -29.771587
  -36.981110,  -29.272675
  -32.261738,  -27.901340
  -26.032764,  -24.731339
  -21.521059,  -20.400328
  -20.469816,  -17.446066
  -21.220026,  -16.541687
  -20.785175,  -14.577077
  -19.725267,  -10.683573
  -19.558577,   -7.688776
  -19.310368,   -6.028938
  -18.726536,   -4.311110
  -18.318989,   -2.550642
  -18.050398,   -0.960699
  -18.091433,    0.158135
  -19.208090,   -0.802318
  -19.577541,   -1.469930
  -17.616024,    0.759666
  -17.756893,    0.334251
  -20.037134,   -3.412779
  -20.834093,   -5.412752
  -22.489880,   -7.620818
  -27.531445,  -13.979959
  -33.155972,  -21.506596
  -36.581383,  -26.341581
  -37.601810,  -27.718872
  -38.432343,  -27.099997
  -40.294102,  -26.091190
  -41.664841,  -24.942701
  -42.100964,  -23.649204
  -44.489189,  -23.896324
  -49.025524,  -25.632149
  -52.260468,  -27.425648
  -53.652592,  -29.731876
  -54.775814,  -31.776165
  -54.926422,  -31.747316
  -53.944256,  -30.655174
  -55.456898,  -31.777328
  -59.627068,  -35.610542
  -61.597542,  -38.765556
  -58.802677,  -37.526283
  -53.547737,  -32.307682
  -49.216026,  -27.612047
  -45.076496,  -23.593184
  -38.200527,  -17.828140
  -27.879826,  -10.730796
  -17.518509,   -4.318676
  -10.455566,    0.173435
   -5.706078,    4.197291
   -1.221828,   10.208618
    2.826255,   17.279194
    6.756501,   23.088018
   10.925552,   27.336021
   14.168465,   31.220407
   18.056221,   36.483234
   24.380026,   43.101055
   31.120249,   49.144745
   36.711365,   54.556644
   42.660542,   60.848518
   49.838570,   68.148529
   57.388603,   75.324509
   64.208588,   81.628288
   70.264450,   86.839981
   75.321480,   90.913795
   77.275330,   93.061623
   78.798653,   95.553322
   83.500999,  100.702492
   90.262589,  106.752800
   95.997643,  110.670631
   99.490242,  112.871902
  100.808044,  114.444527
  100.959427,  115.896393
  101.792503,  117.981506
  103.256310,  119.358269
  105.069221,  120.129372
  106.263115,  120.781502
  105.461906,  120.512573
  102.211723,  118.425110
   97.795082,  115.263573
   93.178955,  111.412010
   90.278915,  108.047974
   89.660896,  106.056007
   89.101685,  103.892403
   87.619385,  100.729126
   84.800255,   96.231339
   79.178696,   90.510246
   72.289841,   85.165825
   68.860580,   82.557693
   68.381958,   82.101265
   66.411690,   80.431015
   64.949974,   78.630280
   66.287308,   78.549469
   66.230812,   76.819672
   64.907799,   73.995636
   64.083977,   71.808205
   60.997448,   68.181778
   55.895943,   62.707520
   52.269093,   57.486736
   48.866093,   52.625000
   43.656033,   46.978313
   38.438332,   40.568855
   34.485233,   34.517368
   30.643618,   30.348965
   25.587368,   27.279257
   19.789156,   23.459465
   16.025625,   20.437519
   13.612083,   17.788471
    8.930403,   12.197335
    3.731792,    6.225216
    1.419210,    3.846929
   -1.039283,    1.703837
   -6.146616,   -3.477932
  -12.145815,  -10.065296
  -17.374128,  -15.798566
  -21.457150,  -20.216602
  -25.545725,  -25.274132
  -28.865942,  -29.783083
  -30.205811,  -31.213837
  -31.248352,  -31.816050
  -34.244213,  -35.479122
  -38.331043,  -41.163685
  -40.661835,  -44.519012
  -40.648697,  -44.944706
  -40.586807,  -45.628551
  -41.593746,  -47.318718
  -42.544064,  -48.157684
  -42.709892,  -48.168224
  -42.961884,  -48.629421
  -43.707726,  -49.716019
  -43.840912,  -51.387478
  -42.828487,  -52.376019
  -41.595428,  -51.575748
  -41.206604,  -50.297546
  -41.900658,  -49.263027
  -42.868614,  -48.746002
  -43.688129,  -49.277637
  -43.808868,  -50.021805
  -42.660400,  -50.095047
  -41.473812,  -49.791134
  -41.549549,  -49.489147
  -41.927330,  -49.490578
  -41.483898,  -50.311359
  -41.054077,  -51.984379
  -41.350258,  -53.272461
  -41.523933,  -53.472092
  -41.008099,  -53.555965
  -40.242279,  -54.005985
  -40.133282,  -54.268219
  -39.828117,  -53.015503
  -37.764713,  -50.351776
  -34.495731,  -47.389450
  -31.239132,  -44.778782
  -29.619869,  -44.475651
  -29.723806,  -45.995667
  -30.357502,  -46.645290
  -30.056797,  -45.515251
  -28.233545,  -42.888226
  -26.079992,  -40.077824
  -25.103270,  -39.236362
  -24.384607,  -39.808090
  -22.396376,  -39.101326
  -19.693316,  -36.704178
  -17.522583,  -35.519138
  -16.249596,  -37.271862
  -16.101851,  -39.863003
  -16.391119,  -40.559494
  -16.412607,  -40.121120
  -15.855294,  -40.268681
  -14.181070,  -40.685535
  -11.246568,  -40.971302
   -9.369240,  -42.567562
  -10.241900,  -45.699276
  -11.606859,  -47.326218
  -12.220945,  -46.087330
  -13.788754,  -44.245056
  -15.615629,  -43.006901
  -14.582559,  -41.319447
  -11.458531,  -39.532291
   -9.267969,  -38.091850
   -8.240316,  -36.179142
   -6.681286,  -34.452686
   -4.098409,  -33.797901
   -0.956652,  -32.668461
    1.904534,  -30.183699
    3.184160,  -28.513363
    2.366411,  -29.744476
    1.171659,  -32.170731
    1.180676,  -33.496750
    1.683529,  -33.693401
    3.171523,  -31.734909
    5.711685,  -28.513937
    6.699228,  -27.108477
    7.576258,  -25.562420
   11.419289,  -21.371803
   15.793520,  -17.406881
   17.065954,  -16.471586
   16.413086,  -17.151955
   16.962561,  -17.079536
   17.788261,  -16.949265
   17.494202,  -16.959223
   16.518824,  -16.706762
   14.665142,  -18.465385
   11.467631,  -22.771606
   10.132271,  -24.992308
   13.404354,  -21.995058
   17.139853,  -17.508350
   16.701941,  -15.615376
   13.557508,  -16.008760
   10.976895,  -16.949024
    9.761157,  -17.325722
    9.151728,  -17.739073
    9.586099,  -18.432808
   10.839446,  -18.700823
   12.222317,  -18.429594
   13.112059,  -18.701941
   13.175617,  -19.524826
   14.013689,  -18.751318
   15.765463,  -16.721109
   15.868056,  -15.592814
   14.155077,  -15.089831
   14.509702,  -13.098266
   19.484079,   -8.571849
   24.814875,   -5.056997
   25.732990,   -6.225104
   24.262693,   -9.165147
   22.975956,  -10.876465
   21.887054,  -11.412754
   20.517044,  -11.114162
   19.233313,  -10.410193
   17.485619,  -11.309492
   14.997358,  -13.762092
   11.352846,  -16.117807
    5.179387,  -19.253052
   -1.132038,  -22.843155
   -4.835578,  -25.601063
   -6.429280,  -27.415318
   -6.596863,  -28.353661
   -6.498150,  -28.783501
   -8.190507,  -29.472157
  -11.646896,  -30.923937
  -16.125496,  -34.704552
  -20.998653,  -40.154869
  -24.261843,  -42.709229
  -23.196980,  -39.515545
  -18.185610,  -33.234180
  -11.680188,  -26.919107
   -6.327978,  -22.162821
   -3.403168,  -20.754128
   -1.952883,  -23.340118
   -2.796301,  -29.417192
   -7.197685,  -35.856514
  -12.338011,  -38.774799
  -14.269842,  -37.665295
  -13.710538,  -34.466667
  -12.410591,  -30.045732
   -8.826143,  -24.338530
   -1.613674,  -17.575497
    8.202521,   -9.878019
   18.073637,   -1.562861
   27.041433,    6.671649
   35.509647,   14.084343
   43.237179,   20.361389
   49.747601,   26.405788
   55.905014,   33.649910
   61.589588,   40.591084
   65.588348,   45.808323
   68.732605,   50.550354
   71.371422,   55.061863
   73.549095,   58.854092
   77.527290,   63.530079
   82.088524,   69.900780
   83.396584,   76.195747
   84.017319,   81.971909
   87.461197,   87.280312
   92.327362,   91.956375
   94.580605,   94.640396
   92.480576,   94.483910
   90.340668,   94.562401
   91.797409,   97.210785
   93.922012,  100.271454
   93.720695,  101.519302
   92.274918,  101.434464
   91.172539,  100.968102
   88.908173,   99.325668
   86.015587,   97.017578
   85.602524,   96.411964
   85.868599,   96.962318
   84.317451,   96.959862
   81.327026,   95.013374
   78.722992,   91.167976
   77.484161,   87.787201
   76.398506,   85.727272
   74.682854,   83.249451
   72.145668,   79.290359
   68.756187,   75.930763
   65.607094,   75.091148
   63.864746,   75.752884
   60.559124,   73.792694
   54.886642,   69.193565
   50.552456,   65.188835
   47.043869,   61.086559
   41.868893,   55.781670
   35.056877,   50.209209
   27.988667,   45.270405
   23.164267,   41.695072
   20.896051,   39.538288
   18.244133,   37.044483
   14.837958,   33.833294
   11.697838,   30.123253
    8.288301,   25.779598
    5.842353,   23.310766
    5.245624,   24.037247
    4.265702,   24.986813
    2.159582,   24.250391
   -0.328656,   22.743826
   -3.474600,   21.163576
   -6.152624,   19.725172
   -8.326480,   17.236609
  -11.261890,   13.484256
  -15.503435,    9.625380
  -20.390749,    6.918036
  -25.221237,    4.384432
  -30.059700,   -0.463739
  -34.590046,   -6.297141
  -37.230167,   -9.022205
  -37.816067,   -8.273623
  -37.203217,   -6.394905
  -36.898102,   -5.715490
  -37.482914,   -5.974427
  -38.362629,   -6.453330
  -38.695004,   -7.140233
  -38.486191,   -7.090763
  -38.569073,   -7.068263
  -38.642971,   -8.145494
  -38.841873,   -9.078124
  -40.874054,  -10.809496
  -44.189911,  -14.683470
  -45.248047,  -17.046984
  -44.222843,  -16.863417
  -44.427528,  -17.916416
  -46.258770,  -21.366150
  -48.856850,  -25.138102
  -50.949368,  -26.314428
  -51.895454,  -25.427887
  -52.435017,  -25.724873
  -51.857155,  -26.837637
  -50.284237,  -26.481970
  -50.751938,  -26.842312
  -54.535522,  -31.444204
  -59.849876,  -39.180611
  -63.427101,  -45.311687
  -64.766960,  -48.023830
  -64.672646,  -48.660774
  -62.710464,  -47.627666
  -59.840595,  -45.203030
  -58.042236,  -43.347584
  -55.327621,  -41.076191
  -50.398552,  -36.264206
  -45.898777,  -31.162922
  -43.978146,  -28.682398
  -45.560772,  -29.160610
  -47.772942,  -30.459267
  -47.844017,  -31.603321
  -48.023293,  -33.422012
  -49.555740,  -35.747913
  -49.889389,  -36.765747
  -49.498009,  -37.219570
  -50.822571,  -38.591827
  -52.898010,  -39.598003
  -54.466915,  -39.294254
  -54.273380,  -37.356762
  -53.372681,  -34.645081
  -55.660824,  -33.928951
  -59.516102,  -34.791470
  -60.882271,  -35.659531
  -59.569595,  -37.293262
  -56.961002,  -39.476185
  -54.121468,  -41.225395
  -50.732113,  -41.341618
  -47.469555,  -39.435322
  -45.366512,  -37.120640
  -43.540634,  -34.477268
  -43.138359,  -32.193050
  -44.877075,  -31.669411
  -47.250931,  -32.217197
  -49.311310,  -32.609482
  -50.651028,  -33.081108
  -50.431629,  -33.931820
  -48.763271,  -34.331512
  -48.342415,  -35.374432
  -48.661633,  -37.482182
  -47.872662,  -38.645035
  -48.581970,  -39.651775
  -50.614590,  -41.309166
  -51.098373,  -42.564316
  -49.717903,  -43.030830
  -47.992577,  -43.176334
  -46.195393,  -42.605988
  -44.940845,  -41.643349
  -45.820694,  -41.338268
  -47.431664,  -41.490314
  -46.925159,  -41.145870
  -44.713886,  -40.062565
  -42.265354,  -38.501438
  -39.698540,  -36.487396
  -37.555477,  -34.057732
  -34.697723,  -31.439301
  -30.770580,  -29.263391
  -27.846975,  -27.795404
  -26.050486,  -26.628511
  -26.263393,  -27.140217
  -27.986582,  -28.518291
  -27.270082,  -27.241730
  -24.229403,  -24.183563
  -22.993849,  -22.931942
  -23.278107,  -23.642260
  -22.996212,  -25.259933
  -22.342915,  -27.249174
  -22.027739,  -28.398930
  -22.764870,  -29.208178
  -24.641512,  -31.046309
  -28.000202,  -33.732845
  -32.898090,  -37.111771
  -36.534622,  -40.001099
  -38.022804,  -41.852055
  -39.034924,  -42.906612
  -39.783272,  -43.156040
  -39.541786,  -43.105492
  -38.520767,  -43.103077
  -37.364082,  -43.762798
  -36.271233,  -44.957447
  -35.332180,  -45.876141
  -34.319450,  -46.436436
  -33.789207,  -46.861851
  -33.688721,  -46.579765
  -33.159706,  -45.142105
  -32.523556,  -43.301701
  -32.418152,  -42.683006
  -32.575806,  -43.458084
  -30.748898,  -43.267002
  -26.458582,  -41.938648
  -23.392220,  -42.484749
  -24.203379,  -46.364563
  -26.598810,  -50.620113
  -26.138271,  -51.083012
  -23.317211,  -48.366394
  -23.647331,  -46.937702
  -28.002354,  -48.149429
  -31.456841,  -49.844532
  -30.121416,  -48.842438
  -25.916315,  -45.350872
  -23.292955,  -42.760059
  -22.822680,  -41.859535
  -23.682207,  -41.901783
  -25.254263,  -42.588169
  -27.543926,  -45.055328
  -30.727173,  -49.769238
  -32.983513,  -53.586819
  -31.899328,  -52.777283
  -28.383789,  -48.904167
  -25.498159,  -46.307873
  -23.617710,  -45.090763
  -21.561296,  -43.498722
  -18.638254,  -41.095604
  -15.178069,  -38.031864
  -11.612909,  -34.476662
   -7.104248,  -30.780655
   -1.898927,  -26.673500
    3.630371,  -21.513178
    9.518118,  -15.962982
   15.824639,   -9.723525
   24.192110,   -1.040001
   33.814980,    8.376368
   39.955219,   14.393455
   41.953308,   17.953867
   43.696655,   22.524771
   47.607204,   28.957710
   52.465225,   37.073936
   57.031006,   45.581131
   61.474583,   52.125935
   63.596371,   55.351990
   63.117943,   57.546486
   63.536854,   60.890171
   64.556267,   62.798611
   63.838612,   61.494717
   63.897678,   60.302200
   66.478569,   62.172096
   71.113327,   67.394661
   76.514603,   74.365532
   78.729164,   79.122612
   77.385506,   81.025993
   75.188004,   81.813248
   73.110527,   81.946228
   71.854240,   81.841988
   72.665535,   82.834175
   74.399712,   84.596733
   75.514130,   84.776436
   77.127548,   84.513123
   77.792030,   84.607635
   75.632294,   83.491234
   72.756554,   81.826698
   70.915359,   80.896248
   68.732178,   78.775673
   65.213432,   73.749321
   61.136173,   67.832993
   57.332840,   63.664959
   54.592369,   61.832260
   52.895000,   61.121510
   51.399509,   59.954540
   48.576214,   57.787888
   46.029091,   56.310028
   44.998306,   56.443699
   43.372818,   55.808086
   41.374943,   53.093136
   39.728542,   48.952759
   38.817665,   45.047649
   40.639839,   44.788940
   45.360874,   48.532028
   48.553291,   51.467812
   46.633091,   51.279396
   41.488258,   50.130539
   35.171669,   46.924541
   29.058311,   40.951740
   24.001425,   35.895134
   19.459778,   33.203766
   15.734232,   31.607389
   13.563055,   30.859221
   11.265149,   29.189093
    6.671649,   24.004940
    1.021081,   17.351439
   -1.781686,   13.596677
   -2.467967,   12.346832
   -5.752088,    9.221329
  -10.632373,    4.364786
  -13.446307,    1.145034
  -14.234525,   -0.285414
  -14.601706,   -1.578386
  -15.634582,   -3.842290
  -16.789671,   -6.128372
  -17.658003,   -7.409681
  -18.470673,   -7.541868
  -17.957142,   -5.925296
  -17.090904,   -4.080771
  -17.330793,   -3.885133
  -17.769115,   -4.163111
  -17.665525,   -3.666568
  -17.336523,   -4.412020
  -17.117542,   -6.725804
  -16.694508,   -8.171233
  -16.582499,   -8.717471
  -18.145622,   -9.966776
  -21.360880,  -13.497146
  -23.705996,  -17.851122
  -24.008635,  -20.972897
  -23.661539,  -22.029482
  -23.687559,  -20.688324
  -22.931341,  -17.005707
  -20.997902,  -13.082247
  -19.461504,  -11.807407
  -18.941572,  -12.801414
  -17.946058,  -13.917221
  -14.864831,  -13.244707
  -10.440992,  -10.159900
   -7.936960,   -6.951732
   -7.628345,   -5.097402
   -6.793562,   -3.743905
   -5.667406,   -3.271142
   -4.725664,   -3.592383
   -3.382727,   -3.553377
   -3.332125,   -4.927136
   -5.026386,   -8.622529
   -6.654867,  -11.742767
   -7.094966,  -12.141606
   -5.840238,  -10.709314
   -3.160885,   -8.776917
    0.468021,   -6.995260
    3.616400,   -5.939317
    5.634879,   -5.081801
    7.967913,   -3.206625
   11.191133,    0.651128
   14.168193,    6.150500
   15.698563,   11.273404
   15.825347,   14.304610
   16.484974,   16.353601
   18.001240,   18.251764
   18.233995,   18.913670
   17.711926,   19.851040
   17.749901,   21.887146
   16.268606,   21.752581
   12.168168,   18.233088
    9.206073,   15.267673
    9.290261,   14.599720
    9.798021,   13.894267
    7.739494,   11.886370
    4.275424,   10.009829
    3.746063,   10.877544
    6.310232,   13.844092
    7.749147,   14.893058
    6.428817,   13.146847
    5.315493,   11.818595
    6.382888,   11.651159
    8.190884,   11.252658
    9.098137,   11.150400
    9.053861,   12.252141
    8.982645,   14.312641
   10.520480,   17.911572
   13.428396,   22.456644
   14.386115,   24.289253
   12.933365,   22.902573
   11.291414,   20.824745
   10.012149,   19.356617
    9.316619,   18.159063
   10.054770,   17.277328
   13.584934,   19.620474
   19.601742,   25.196226
   23.060789,   28.095100
   21.745226,   26.473545
   20.863920,   25.524796
   23.643726,   27.602924
   25.871861,   29.115551
   24.061892,   27.166182
   20.163330,   22.347271
   15.827432,   15.819317
   12.785327,   10.990536
   12.298116,    9.374260
   11.916816,    8.325592
   10.483398,    6.335555
    9.373187,    3.677428
    8.742531,    0.642810
    6.762159,   -3.042580
    3.495377,   -5.730763
    1.216759,   -6.556843
   -0.134486,   -8.608536
   -1.917605,  -12.282259
   -4.102658,  -14.424162
   -4.979173,  -14.398009
   -4.557983,  -14.716949
   -5.114357,  -16.525833
   -7.412572,  -19.787855
   -9.155397,  -22.527206
   -7.683741,  -22.619066
   -3.962016,  -21.947361
   -2.161520,  -23.609777
   -3.668038,  -26.547571
   -5.336012,  -28.134413
   -5.560733,  -28.758442
   -4.328572,  -28.430628
   -1.624913,  -27.322107
   -0.305707,  -28.346912
   -2.138372,  -31.794012
   -5.240368,  -35.059689
   -6.807982,  -35.743786
   -6.524673,  -33.959679
   -6.984292,  -32.154266
   -9.757781,  -31.459869
  -13.759374,  -31.633738
  -15.584958,  -30.626192
  -13.316395,  -26.389660
  -11.684418,  -23.166351
  -16.468376,  -25.997353
  -23.534731,  -31.019938
  -27.569359,  -34.750046
  -31.060450,  -38.130386
  -34.321175,  -39.652473
  -35.034157,  -38.964008
  -34.855686,  -38.726414
  -38.331676,  -42.389767
  -44.149155,  -48.454147
  -46.078339,  -51.310547
  -44.950138,  -50.934288
  -46.909966,  -51.874813
  -52.056065,  -56.094681
  -55.471638,  -61.087288
  -55.230259,  -64.115387
  -54.846035,  -66.906204
  -56.292068,  -69.756554
  -57.010677,  -69.034370
  -54.864624,  -64.442116
  -49.867779,  -58.692326
  -44.371277,  -53.721382
  -39.515377,  -48.574135
  -34.718288,  -43.226135
  -30.812479,  -40.648201
  -27.284513,  -39.208153
  -23.112867,  -35.206360
  -18.662912,  -29.041077
  -13.980017,  -21.592279
   -7.842620,  -12.645909
   -0.464737,   -4.424545
    4.969293,    0.346420
    7.634020,    3.618801
   10.186637,    7.497261
   13.618643,   11.607701
   17.930111,   17.120119
   23.120558,   24.819094
   27.751446,   32.371696
   31.465010,   37.428135
   35.977444,   41.122543
   40.205948,   44.100559
   41.114208,   44.794327
   39.180073,   44.198990
   37.323853,   45.049442
   36.555172,   47.761162
   35.973103,   50.159397
   35.482162,   52.376701
   36.165817,   56.206020
   36.738239,   60.719479
   35.235622,   63.827946
   34.279366,   66.085709
   36.743740,   69.193649
   39.938835,   70.530220
   42.011192,   68.821129
   43.461266,   67.420715
   43.601334,   67.168098
   42.242558,   66.366867
   39.218174,   63.518082
   35.063862,   59.319382
   31.916027,   56.533096
   30.903053,   55.909985
   32.770454,   57.662289
   37.037273,   61.625195
   40.317066,   64.946495
   39.258587,   63.960663
   34.848213,   59.066326
   30.054678,   53.656769
   26.825850,   49.543362
   27.071281,   48.034618
   29.108538,   48.930828
   27.591436,   47.008312
   23.383749,   41.338070
   21.368921,   38.061020
   21.281296,   38.452198
   21.527216,   39.311924
   21.292370,   39.256817
   18.381132,   36.937786
   11.955892,   31.303947
    4.628381,   23.688875
   -0.214328,   16.289631
   -2.948112,    9.335376
   -4.424226,    3.164980
   -5.570186,   -1.395180
   -7.632883,   -4.669337
   -8.832874,   -6.522802
   -8.903548,   -7.625590
   -8.749606,   -7.907300
   -8.087452,   -7.677375
   -7.770014,   -9.148287
   -9.134108,  -13.033179
  -13.820348,  -18.429367
  -20.662165,  -23.545662
  -26.084633,  -27.410034
  -28.828066,  -30.222490
  -30.299376,  -31.847885
  -31.769691,  -32.794250
  -33.672287,  -34.694778
  -35.521313,  -37.140480
  -36.489342,  -38.202015
  -37.474449,  -38.567650
  -39.042599,  -38.993702
  -39.987255,  -39.484898
  -40.063828,  -40.555866
  -39.354843,  -40.908318
  -37.659782,  -39.967907
  -36.513718,  -40.210129
  -36.756920,  -42.383694
  -37.439045,  -44.302120
  -38.354687,  -44.031685
  -38.880680,  -42.209389
  -37.759323,  -40.511139
  -36.575489,  -40.298100
  -36.403809,  -40.709759
  -35.899841,  -40.521751
  -35.174610,  -41.132858
  -34.587772,  -43.568260
  -33.285030,  -46.157372
  -31.724522,  -47.516701
  -30.589867,  -48.074806
  -29.724192,  -48.616997
  -28.864374,  -49.125744
  -27.906475,  -49.021912
  -26.860678,  -47.854679
  -25.425402,  -45.607124
  -23.987076,  -43.863277
  -21.629128,  -42.300217
  -16.995333,  -39.179073
  -13.881705,  -36.869102
  -14.711187,  -37.758717
  -15.110959,  -39.128780
  -14.390310,  -40.194168
  -14.838790,  -42.321510
  -15.860760,  -44.341084
  -17.556343,  -45.351002
  -18.835373,  -45.186226
  -18.854519,  -44.871971
  -18.224133,  -44.748051
  -16.797976,  -43.184017
  -14.010749,  -39.467075
   -9.462667,  -34.904613
   -5.885715,  -32.177921
   -4.146919,  -31.243589
   -1.591005,  -29.799555
    1.997593,  -27.470568
    5.858835,  -24.371094
   11.063280,  -19.253201
   16.280996,  -13.124989
   18.335514,   -9.929693
   18.074196,  -10.492990
   18.046080,  -11.510433
   19.335703,   -9.838921
   20.900532,   -7.396416
   21.693943,   -6.178298
   22.006134,   -4.527916
   21.849669,   -1.980521
   21.322395,   -0.026553
   21.848680,    1.778578
   24.305958,    4.780553
   27.589264,    7.317810
   29.991762,    7.978896
   30.886557,    6.892268
   30.634474,    4.071563
   29.438812,    1.299561
   27.299307,   -0.080411
   26.037384,   -0.434225
   27.185219,    0.690378
   29.051308,    3.505551
   29.092356,    5.658232
   28.280933,    7.225114
   29.264458,   10.624273
   30.298967,   13.685141
   29.317455,   14.937246
   28.728136,   15.984785
   30.253912,   17.733355
   31.233376,   18.952267
   29.423399,   16.910130
   27.419334,   13.257021
   27.687975,   11.930763
   28.009762,   12.769850
   26.951733,   14.096742
   26.434595,   15.393970
   26.587570,   16.883808
   26.343624,   18.729855
   24.805883,   18.745005
   22.040279,   16.388496
   20.736250,   15.541556
   22.000616,   17.255447
   23.973217,   18.408260
   25.080736,   17.876404
   23.929672,   16.428539
   21.653976,   14.882342
   18.463474,   11.943475
   13.945931,    7.929379
   10.442701,    4.835754
    8.773628,    2.158782
    7.759194,    0.955754
    6.518717,    1.929646
    5.077305,    2.106472
    5.517899,    1.529647
    6.029782,    0.684305
    3.164953,   -2.181343
   -0.837273,   -6.190982
   -3.899248,   -9.403224
   -5.740421,  -10.046327
   -6.505364,   -8.751525
   -6.414525,   -7.137431
   -4.750612,   -4.496018
   -3.282995,   -2.072617
   -5.101624,   -2.449496
   -9.806266,   -5.280822
  -14.141620,   -8.441849
  -15.805605,  -10.432287
  -15.247026,  -11.286233
  -13.918202,  -11.156018
  -12.286778,   -8.914078
  -10.782359,   -4.616313
   -8.879401,    0.377446
   -8.268332,    2.963339
  -11.780473,    1.116551
  -16.916988,   -2.040718
  -21.223717,   -4.401971
  -25.102549,   -5.924806
  -27.841675,   -5.603779
  -28.795925,   -3.310802
  -28.167112,    0.413045
  -26.235403,    4.422774
  -24.461519,    6.499470
  -23.702766,    5.966293
  -23.739861,    4.741897
  -22.840742,    6.002697
  -19.648764,   11.224966
  -16.594751,   17.151476
  -15.369683,   20.208652
  -14.945328,   20.586805
  -14.652111,   20.285301
  -14.483737,   20.220493
  -13.188519,   20.914568
  -10.659320,   21.751062
   -7.876625,   21.889725
   -4.466368,   23.118185
   -1.414864,   25.413752
   -0.175706,   26.478868
   -0.429565,   25.821913
   -0.500272,   25.268993
    1.074849,   26.399792
    3.091061,   28.035454
    3.055704,   28.575315
    3.488388,   30.470592
    6.136133,   33.666882
    8.458727,   34.717850
   10.909633,   35.346931
   14.019049,   37.830246
   16.139097,   40.515511
   17.564556,   42.320538
   19.136488,   43.870129
   18.809383,   43.965725
   17.964657,   43.987186
   20.430561,   47.756477
   24.757837,   52.924011
   28.442659,   55.837990
   30.236675,   56.569496
   28.376125,   54.223904
   24.401363,   49.418819
   21.928720,   45.044434
   21.335241,   42.432575
   22.605263,   43.208809
   24.116282,   45.437111
   23.235575,   44.697788
   23.562330,   43.115105
   26.331873,   43.501083
   26.003220,   43.029457
   22.655619,   41.119823
   19.906944,   39.405800
   19.092478,   38.224838
   19.184988,   35.834148
   17.385092,   30.960112
   13.833356,   25.634951
   10.926185,   21.462355
    9.708169,   18.189150
    8.382953,   15.617345
    6.361281,   14.338673
    4.661747,   13.152304
    1.298875,    9.721391
