  -24.666510,  -11.062174
  -26.084089,  -13.463337
  -26.049086,  -14.459558
  -25.933510,  -14.684767
  -24.307535,  -14.160987
  -21.350847,  -12.542584
  -20.860201,  -10.998110
  -22.516827,  -10.230185
  -21.948692,   -8.875525
  -19.379583,   -7.159847
  -19.158998,   -7.824914
  -21.530966,  -10.160390
  -23.096397,  -11.821550
  -24.119328,  -13.573952
  -26.817297,  -16.293121
  -30.133173,  -18.253441
  -31.566864,  -18.685480
  -30.276028,  -18.008701
  -28.010611,  -17.197327
  -25.636368,  -16.979982
  -22.938244,  -17.256660
  -21.320425,  -18.156868
  -21.100937,  -18.665640
  -20.770990,  -17.774490
  -21.907545,  -18.409538
  -26.530207,  -21.934999
  -31.349960,  -24.220318
  -34.550003,  -24.427118
  -38.174236,  -26.488922
  -41.238476,  -29.800156
  -40.206661,  -30.227123
  -36.231853,  -29.533863
  -34.328945,  -31.221844
  -35.606483,  -34.016449
  -36.887142,  -35.399773
  -37.037872,  -35.795296
  -37.592293,  -36.525196
  -39.218342,  -37.003696
  -39.293575,  -35.446026
  -36.262169,  -31.820431
  -33.616032,  -28.995905
  -31.867947,  -27.119438
  -27.617329,  -22.914492
  -24.502005,  -19.141794
  -27.407326,  -21.044432
  -31.743025,  -25.452715
  -31.303562,  -25.770679
  -27.927423,  -23.003685
  -27.665199,  -23.989691
  -30.105080,  -27.606342
  -31.386818,  -28.660225
  -31.840624,  -28.496679
  -32.068100,  -28.551802
  -30.938986,  -27.525208
  -29.243950,  -25.883461
  -28.034937,  -24.331308
  -27.384785,  -22.939127
  -27.302927,  -22.722485
  -28.053722,  -23.540428
  -29.239105,  -24.436119
  -30.167664,  -25.274199
  -30.336681,  -25.505613
  -29.528564,  -24.684053
  -28.544439,  -23.496292
  -28.201294,  -23.774817
  -28.648180,  -26.111994
  -27.934076,  -27.175009
  -24.210390,  -23.734287
  -20.292809,  -19.223154
  -17.860731,  -16.675375
  -15.266054,  -15.109796
  -12.631833,  -13.450459
  -11.802155,  -11.776131
  -11.919092,   -9.105705
  -12.301592,   -5.327688
  -14.015981,   -2.861945
  -15.596432,   -1.999911
  -14.952071,   -1.735939
  -13.669601,   -2.826957
  -13.774556,   -5.732546
  -14.249790,   -7.955832
  -13.116636,   -8.112826
  -10.518813,   -8.346730
   -6.556349,   -8.153251
   -3.279115,   -6.447890
   -3.262407,   -4.836303
   -4.173661,   -3.550548
   -2.648844,   -1.702256
    0.227808,   -0.302465
    1.874305,   -0.576837
    2.070640,   -1.996200
    2.120837,   -3.950164
    1.757004,   -5.862178
    0.340699,   -6.895403
   -1.657604,   -8.302385
   -1.422060,   -8.619813
    2.096251,   -4.996788
    4.993085,   -0.328895
    4.460614,    1.438887
    0.256919,   -0.039499
   -4.998453,   -3.049444
   -6.862403,   -5.287644
   -7.134871,   -7.387269
   -8.768433,   -9.626827
   -9.092417,  -10.241605
   -6.705941,   -9.870686
   -4.436207,  -10.540237
   -3.909329,  -12.013593
   -4.687719,  -13.635173
   -7.431698,  -15.872625
  -10.659021,  -17.180815
  -11.576648,  -16.792595
  -11.395186,  -16.950203
  -11.083874,  -17.806957
   -8.359316,  -17.250477
   -4.688890,  -16.319595
   -3.861907,  -16.360888
   -5.341885,  -16.582106
   -5.706125,  -15.723089
   -4.863213,  -14.632020
   -6.006242,  -15.825310
   -7.542428,  -17.565933
   -5.467774,  -16.329071
   -1.538881,  -13.258836
    0.540447,  -10.788888
    0.711904,   -9.629486
    0.826449,   -9.346809
    0.088645,   -9.965332
   -2.495762,  -11.131545
   -4.166802,  -10.445383
   -3.714036,   -8.624553
   -2.957539,   -8.312683
   -2.501191,   -9.111226
   -2.592598,   -9.863580
   -2.605417,  -10.086267
   -1.054486,   -9.944171
    1.488136,   -9.573866
    1.940020,   -9.665388
    0.463407,   -9.486240
   -0.213856,   -7.615657
   -0.288475,   -5.643084
    0.660138,   -3.976357
    2.667300,   -2.245174
    3.385616,   -2.066719
    3.072036,   -2.664408
    3.216869,   -2.082274
    3.628567,   -0.336315
    3.963420,    1.099259
    3.423662,    0.826780
    3.640946,    0.781816
    6.866103,    3.065176
   10.781979,    6.746557
   12.306077,   10.128287
   12.424121,   11.960285
   12.244533,   11.684521
   12.236447,   11.105479
   13.876611,   13.492995
   16.311705,   17.402575
   17.173183,   18.274723
   17.058134,   16.891356
   16.487761,   15.314286
   15.460505,   13.169522
   14.642197,   10.674547
   14.247181,    9.168870
   14.983659,    9.279153
   16.958231,   10.527385
   18.746243,   11.615934
   18.967716,   11.120661
   17.305996,    8.607610
   15.536812,    6.538960
   15.244326,    6.769043
   14.449609,    6.321758
   12.350643,    4.065145
   10.462047,    2.193307
    9.855827,    2.103225
    9.837695,    2.885808
    7.717673,    2.430323
    3.400305,    1.276348
   -0.595000,    1.113304
   -3.276530,    1.581718
   -4.383647,    2.964665
   -4.869274,    4.162229
   -4.986335,    3.711370
   -3.556383,    3.117996
   -1.710395,    3.152983
   -1.525037,    2.958041
   -3.538187,    2.004460
   -6.044140,    1.039784
   -7.603020,    0.275715
   -9.019985,   -0.828338
   -9.738482,   -1.322286
   -9.476856,   -1.466855
   -9.901286,   -2.266431
  -11.409050,   -3.069257
  -12.788633,   -3.986649
  -12.300074,   -4.225843
   -9.320959,   -2.100295
   -5.964309,    0.992309
   -2.503175,    4.878862
    2.494044,   10.874831
    6.277768,   15.943808
    7.111611,   18.026529
    6.647387,   18.487455
    6.360740,   19.344837
    7.452448,   20.779104
    9.288236,   21.135952
   10.732248,   20.821573
   11.736179,   21.291979
   11.865077,   21.861227
   11.520718,   21.886913
   10.650421,   21.842306
    8.831833,   22.444584
    6.649027,   22.356947
    6.683598,   21.971188
    9.581444,   23.875217
   11.211823,   25.909508
    9.272842,   24.553968
    6.951149,   21.265299
    8.009597,   20.412340
   10.336955,   21.769789
    8.713159,   20.531101
    4.697758,   17.597330
    2.973574,   17.851425
    4.283273,   20.616890
    6.696219,   21.935444
    8.921077,   21.916718
   11.301878,   22.127142
   14.429156,   22.573660
   16.637098,   23.293341
   15.453991,   22.277925
   12.608932,   19.439419
   12.393824,   19.163250
   13.694000,   20.576433
   13.542021,   20.431677
   12.283708,   18.792599
    8.488135,   15.322569
    2.923638,   11.641617
   -0.057189,   10.266680
   -2.603492,    8.038831
   -7.677442,    3.025433
  -11.327000,   -1.000183
  -10.021320,   -1.773088
   -7.158209,   -1.650274
   -7.660409,   -3.819510
  -10.553647,   -7.582415
  -12.368999,  -10.105152
  -12.964761,  -11.089465
  -13.053062,  -11.327208
  -14.694614,  -12.021199
  -19.385468,  -14.789663
  -23.632521,  -17.568436
  -23.670692,  -16.290092
  -20.696978,  -11.671278
  -17.498276,   -8.465997
  -15.451106,   -8.293898
  -14.701959,   -8.787383
  -15.477788,   -9.146086
  -17.238983,   -9.775060
  -18.799072,   -9.935894
  -19.172098,   -9.322093
  -17.230236,   -8.184926
  -15.117588,   -8.692528
  -16.583717,  -13.096334
  -21.851156,  -20.298033
  -25.688946,  -25.247444
  -23.236801,  -24.415304
  -18.269875,  -21.108376
  -15.265941,  -18.595709
  -13.284720,  -17.303022
  -11.203724,  -17.094458
  -10.328586,  -17.316601
  -10.643608,  -17.007612
   -9.977353,  -15.942954
   -8.782482,  -15.791089
   -8.298407,  -16.601223
   -8.091660,  -16.647167
   -8.677002,  -17.251925
   -8.619674,  -18.793919
   -6.668717,  -19.719311
   -4.026421,  -19.255249
   -1.331991,  -17.499651
    0.711419,  -15.273376
    1.015990,  -13.418671
   -0.586325,  -13.279811
   -1.225068,  -14.096248
    0.056901,  -13.906962
    0.905671,  -12.197113
    1.068177,   -9.031126
    3.175249,   -4.490677
    6.000517,   -2.510833
    3.728784,   -9.142479
   -1.022113,  -19.244396
   -0.037565,  -21.315548
    5.128453,  -16.698589
    7.805937,  -13.855683
    7.375522,  -13.486680
    7.173302,  -11.963435
    7.808435,   -9.426564
    6.785254,   -8.137032
    4.292511,   -7.688755
    3.218056,   -7.406356
    3.834601,   -8.122585
    4.559577,   -8.801588
    5.713031,   -7.227083
    8.360097,   -3.863755
   11.916462,   -1.162406
   13.653415,   -0.787223
   11.088400,   -4.071644
    6.400170,   -8.823009
    5.412130,   -9.253893
    7.400770,   -7.487098
    8.501144,   -8.706828
    8.590361,  -11.201732
   10.006951,  -11.033830
   11.809592,   -9.525161
   11.451526,   -9.571813
   10.174878,  -10.257676
   10.178043,   -9.136656
    9.665102,   -7.720430
    7.813141,   -7.931453
    6.529926,   -8.917112
    6.081345,   -9.515721
    4.120184,  -10.550728
    2.370519,  -11.642478
    4.045048,  -10.760945
    6.844336,   -8.523973
    7.669060,   -6.859859
    7.855482,   -5.241989
    9.193778,   -3.447858
   10.697933,   -2.589589
   11.378738,   -1.792606
   11.614326,    0.765227
   10.472742,    2.691126
    8.709653,    2.356468
    7.643882,    0.103349
    5.912492,   -4.347306
    4.446092,   -7.215386
    5.630504,   -4.912358
    6.550370,   -1.902847
    4.306013,   -2.536529
    3.458942,   -1.943342
    6.492510,    2.594231
    8.376369,    5.494598
    7.399200,    4.505344
    6.992396,    3.372941
    6.277420,    2.264251
    3.382863,    0.774792
    1.567753,    1.442548
    1.203570,    2.509572
   -0.778267,    1.519841
   -4.695250,   -0.814654
   -7.562897,   -2.374522
   -7.844152,   -1.923796
   -9.017658,   -2.336405
  -10.642043,   -4.198803
  -10.008077,   -5.276234
   -9.700832,   -6.687424
  -11.235846,   -8.882331
  -12.332915,   -9.720179
  -12.575886,   -9.432259
  -13.151873,   -9.202432
  -14.627093,   -9.360273
  -15.752146,   -9.640525
  -15.789912,   -9.536880
  -15.582016,   -8.108944
  -16.409315,   -6.421620
  -19.569136,   -7.213832
  -24.722851,  -11.018914
  -28.620243,  -14.490019
  -27.857798,  -13.115627
  -25.101770,   -8.417730
  -23.822662,   -4.320925
  -23.375742,   -2.605073
  -23.118143,   -3.353082
  -21.120054,   -2.791360
  -16.357944,    0.789510
  -11.326166,    4.917266
   -8.477995,    7.267309
   -5.721951,    9.119637
   -0.552618,   11.693714
    5.368937,   13.564201
   10.502332,   15.728853
   14.054417,   18.179495
   15.464711,   19.590563
   17.604725,   22.027235
   20.904470,   24.711245
   22.714817,   24.530888
   24.009689,   23.659704
   26.118673,   24.732666
   27.945700,   26.377150
   28.871695,   27.954288
   29.218798,   30.281502
   29.810572,   32.942802
   31.824705,   33.975323
   33.827793,   31.730404
   34.516926,   28.878355
   36.452656,   29.856438
   41.166370,   33.795963
   46.728367,   37.293018
   50.018692,   38.724979
   48.904293,   37.967896
   46.167374,   37.772289
   45.660690,   39.337029
   46.365330,   39.203136
   43.921650,   35.240341
   37.920963,   29.833076
   34.299656,   26.987497
   35.719265,   26.657040
   37.640331,   25.764683
   38.077038,   24.233664
   38.434860,   23.237753
   38.507935,   22.450581
   38.739712,   21.996685
   40.079212,   22.520775
   41.218185,   22.625479
   41.014393,   21.882427
   39.648384,   21.824715
   38.115330,   23.033888
   39.732773,   26.236429
   43.479561,   28.256626
   43.907516,   25.608215
   42.088680,   23.028790
   41.821583,   23.998430
   42.528637,   24.662495
   42.235981,   22.915785
   41.352726,   21.455324
   39.802624,   19.944088
   36.562004,   17.371349
   33.385239,   15.514833
   31.249865,   14.642855
   29.656925,   14.126328
   29.003922,   14.176125
   28.931343,   14.754466
   28.335733,   15.394136
   25.562944,   14.463727
   21.412561,   11.415109
   19.317947,    8.567722
   19.328493,    7.621507
   19.544788,    8.579078
   19.650488,   11.414951
   19.982046,   15.389357
   19.963034,   18.634169
   19.177788,   19.738939
   17.338675,   18.312265
   13.594482,   14.958377
    9.925745,   12.571755
    8.672804,   12.772146
    7.936197,   13.248624
    7.424895,   13.857353
    8.930032,   15.712980
   11.465897,   17.682474
   11.657640,   17.626528
    8.736861,   15.269918
    4.925761,   12.670687
    1.532558,   11.508857
   -0.970603,   10.567623
   -1.620967,    9.091108
   -0.999595,    8.213793
   -1.087259,    8.357571
   -2.490056,    8.993733
   -3.816484,    9.441591
   -5.028388,    8.573884
   -6.139332,    5.478924
   -6.614676,    1.020090
   -6.825465,   -2.227464
   -7.139926,   -2.723482
   -6.486529,   -0.956499
   -4.073542,    1.336414
   -2.115926,    2.786026
   -0.747190,    4.746358
    2.244550,    7.697016
    5.562766,   10.039796
    6.591954,   10.885207
    5.949816,   11.021607
    5.207792,   10.946204
    4.599765,   10.181682
    4.240488,    9.079503
    4.521659,    8.532240
    4.910634,    8.219147
    6.576071,    8.619424
    9.711365,    9.605121
   11.297198,    8.904880
   10.517578,    6.110048
    9.139193,    4.014570
    7.260539,    2.684466
    5.422264,    0.253186
    6.323746,   -0.598942
    9.559971,    1.574850
   13.529847,    4.628329
   18.666416,    7.699918
   25.214098,   10.751118
   31.888254,   13.203483
   35.626217,   13.689335
   34.920292,   11.848206
   31.786768,    9.632615
   29.342470,    9.292802
   28.598606,   10.828382
   29.123560,   12.785055
   29.556833,   13.400898
   29.549465,   13.864893
   29.946466,   16.002916
   30.745991,   18.554075
   31.370993,   19.548288
   31.371223,   18.878120
   29.894072,   17.015144
   26.690891,   14.635463
   23.031298,   12.881853
   20.487061,   11.951906
   19.045694,   11.120611
   19.209202,   11.104138
   21.199530,   13.101191
   21.767900,   15.271547
   19.579134,   15.793003
   16.120903,   15.411722
   12.855391,   15.422923
   11.118260,   15.919221
   11.085328,   16.426743
   11.712218,   17.475317
   11.293367,   19.196693
    9.576195,   20.869326
    8.389992,   21.559574
    7.833426,   21.202877
    6.150206,   21.240137
    4.196146,   21.812052
    4.365097,   21.923136
    6.680081,   22.608232
    8.928791,   24.150692
    9.070011,   25.443432
    7.843946,   26.872242
    5.874892,   28.228554
    2.818144,   29.073156
   -0.244768,   29.510204
   -2.089523,   29.118677
   -3.367821,   27.101978
   -4.714887,   24.710892
   -6.017973,   23.030891
   -7.109235,   21.083214
   -7.347518,   19.362392
   -6.864831,   18.469036
   -6.000093,   18.296530
   -4.008635,   19.846718
   -1.207975,   21.816404
    1.838281,   22.243114
    4.157575,   21.382380
    3.521732,   20.434849
    0.669834,   20.722853
   -3.610442,   20.064901
   -8.644492,   17.079348
   -9.670114,   15.984987
   -6.027998,   17.726936
   -4.395143,   17.126404
   -7.851957,   12.385690
  -11.464381,    8.579165
  -10.270382,    9.676301
   -5.424607,   14.082850
   -2.304069,   16.996954
   -1.692772,   17.687599
   -1.570060,   17.827555
   -1.776358,   17.240641
   -0.856762,   16.772438
    2.038048,   17.037294
    5.532860,   17.691328
    8.921895,   18.893070
   10.578037,   19.101810
    9.263203,   17.384758
    7.479873,   16.240284
    6.390555,   15.850127
    4.736632,   14.066448
    3.033755,   11.276832
    3.286207,    9.964941
    4.615223,   10.074752
    4.032516,    9.046033
    2.989677,    7.133094
    2.691554,    5.897122
    2.031175,    4.924521
    1.655636,    4.565219
    2.292621,    5.537041
    3.164607,    5.561240
    4.196035,    4.157400
    6.655330,    4.378925
    9.052428,    5.562799
    8.509485,    4.618360
    5.998260,    1.768812
    4.166865,   -1.081662
    3.726825,   -3.259290
    4.738691,   -4.987277
    6.173834,   -6.945354
    5.770013,   -8.640087
    4.084079,   -9.534100
    3.479068,  -11.047331
    3.026023,  -14.593230
    2.042247,  -17.797777
    1.993636,  -18.227522
    2.764662,  -17.896851
    2.676645,  -18.463278
    1.477940,  -19.349947
    0.548024,  -19.310867
   -1.462263,  -20.053947
   -4.968773,  -23.593960
   -5.917405,  -25.984688
   -3.112255,  -23.869320
   -0.580208,  -21.328766
   -0.347136,  -21.665756
    0.978365,  -21.176531
    3.987096,  -18.288242
    4.205812,  -17.130033
    3.075721,  -17.494932
    4.567765,  -16.374363
    5.663773,  -15.690840
    4.883375,  -15.889500
    5.808588,  -13.664348
    7.392850,  -10.801317
    6.105433,  -11.842146
    2.456708,  -16.026972
   -1.484143,  -20.493109
   -5.205824,  -24.054567
   -6.638968,  -23.758049
   -4.205498,  -19.306122
   -1.727120,  -15.801225
   -4.077546,  -17.078087
   -9.011400,  -21.034555
  -11.542462,  -23.303703
  -12.139252,  -23.469944
  -13.530484,  -23.895767
  -15.495755,  -25.113192
  -17.290989,  -26.686010
  -17.822020,  -27.044838
  -16.770332,  -25.370287
  -15.738109,  -23.405333
  -17.202074,  -24.155649
  -21.492260,  -28.514883
  -25.706455,  -32.962227
  -27.068207,  -34.401569
  -26.660690,  -33.636616
  -26.898359,  -32.956322
  -29.147284,  -34.303093
  -32.615891,  -36.689655
  -34.036327,  -37.212578
  -33.535820,  -36.776546
  -33.962700,  -37.855297
  -35.287243,  -39.736721
  -34.864403,  -39.511066
  -32.586254,  -37.425320
  -32.004490,  -36.539352
  -34.347897,  -37.961327
  -37.699490,  -40.742447
  -40.746056,  -43.510815
  -42.341152,  -45.331078
  -42.545399,  -46.365421
  -43.320621,  -48.178337
  -45.278240,  -50.701149
  -45.430946,  -50.508595
  -44.718521,  -48.882076
  -45.818340,  -48.961258
  -47.450974,  -50.164036
  -48.388935,  -51.638573
  -49.038773,  -53.385632
  -49.584816,  -54.937450
  -50.322777,  -56.729740
  -50.767815,  -58.378555
  -49.028637,  -57.325619
  -45.957573,  -53.933891
  -43.727222,  -50.777607
  -41.694530,  -48.130592
  -38.624939,  -44.798565
  -33.812553,  -39.850826
  -29.425154,  -35.562527
  -28.752594,  -34.743214
  -30.271519,  -34.880585
  -32.094452,  -34.308418
  -35.521328,  -35.764202
  -38.704067,  -37.873882
  -38.968662,  -38.463486
  -36.457714,  -37.942352
  -32.263905,  -36.157841
  -28.500450,  -34.389309
  -26.828142,  -33.935913
  -28.059885,  -34.779552
  -32.180523,  -36.521194
  -37.267708,  -38.179497
  -41.377926,  -39.460041
  -44.532764,  -40.484158
  -47.183182,  -40.898247
  -49.093113,  -40.914494
  -50.607204,  -41.603943
  -52.628109,  -42.746002
  -55.128025,  -43.662663
  -56.271652,  -43.299126
  -55.114853,  -41.241688
  -53.887257,  -40.023357
  -55.312321,  -41.243843
  -60.327358,  -45.166885
  -65.120087,  -48.851353
  -67.757866,  -50.580750
  -71.635498,  -53.335220
  -76.811478,  -57.370781
  -78.234703,  -58.169582
  -75.755150,  -54.213631
  -74.052849,  -50.151356
  -74.693596,  -48.993557
  -77.261314,  -49.173191
  -79.607704,  -47.744034
  -79.257950,  -43.273281
  -77.485733,  -37.583828
  -76.868454,  -33.724174
  -76.434425,  -31.121098
  -74.018105,  -27.234726
  -68.714592,  -21.973923
  -61.907085,  -17.631298
  -57.712093,  -15.949525
  -57.290958,  -16.237038
  -56.832733,  -15.049119
  -52.848835,  -10.165115
  -48.385334,   -4.746527
  -47.860229,   -2.071342
  -50.813313,   -1.762569
  -53.873367,   -2.180696
  -53.551903,   -1.564551
  -50.278767,    0.045530
  -48.231464,    0.683520
  -48.868931,    0.790584
  -49.413551,    1.896489
  -48.232746,    4.091062
  -45.459682,    7.599339
  -41.276638,   11.535950
  -35.484089,   15.364399
  -29.089886,   19.967009
  -22.981485,   25.674356
  -18.702139,   29.262175
  -19.389618,   26.294216
  -20.629602,   22.166336
  -17.119930,   23.800249
  -11.406920,   29.265083
   -6.929794,   34.253708
   -3.818012,   37.874870
    0.497196,   42.008568
    5.933420,   44.949039
   11.106524,   45.779488
   15.399036,   45.960060
   18.865507,   45.408367
   22.359900,   43.929554
   24.547592,   41.613689
   25.761639,   40.860973
   28.496145,   43.007278
   31.485865,   45.072563
   33.598629,   44.478386
   35.489212,   43.364639
   36.439526,   44.674801
   36.730999,   46.750889
   36.728546,   46.364380
   36.041298,   43.403744
   35.978989,   40.436970
   36.161999,   38.812695
   34.213833,   37.667809
   31.377888,   36.327148
   32.052605,   36.388298
   35.775700,   37.329861
   38.283840,   36.641041
   38.993214,   35.411213
   40.860081,   35.730549
   43.449333,   36.969376
   43.751820,   37.625965
   41.558811,   36.274067
   38.621101,   32.665081
   37.527500,   30.614794
   38.205585,   30.341806
   38.593262,   28.993608
   39.328678,   29.072399
   39.928459,   30.483942
   40.438351,   31.095722
   42.778465,   32.751495
   45.392746,   35.596458
   46.789753,   37.735786
   48.027336,   38.863464
   48.959427,   38.932079
   49.319374,   38.846397
   50.001461,   39.999363
   50.528637,   40.772846
   49.697521,   39.182499
   50.914127,   39.045071
   56.641785,   42.876469
   61.538494,   45.652908
   62.018581,   45.212006
   60.901943,   43.779823
   58.423611,   40.427895
   55.859306,   36.619617
   55.855522,   35.398369
   56.458244,   35.046673
   55.189236,   33.213280
   52.208988,   29.647810
   51.234440,   27.415443
   53.176632,   27.523361
   54.223045,   27.172646
   55.890911,   28.507130
   59.526722,   31.979574
   61.104290,   33.254471
   60.031464,   32.398037
   59.782444,   31.737890
   61.986027,   31.886646
   64.189499,   33.469193
   64.732574,   37.037704
   64.135201,   40.361465
   63.500965,   41.213940
   64.140617,   40.930916
   65.320419,   39.910198
   66.523972,   38.547421
   68.078926,   39.116768
   70.083771,   41.297852
   72.203232,   43.181931
   72.280342,   42.819149
   68.977814,   39.571228
   65.600182,   36.334530
   66.477455,   36.531662
   69.068314,   37.570259
   69.191566,   36.005714
   67.401451,   33.809200
   65.616104,   33.501221
   63.818977,   34.215096
   60.020153,   33.572159
   55.222637,   31.346996
   52.141953,   28.612823
   48.672279,   25.162397
   42.530727,   21.173176
   36.844448,   18.556898
   33.347881,   16.771530
   29.022835,   14.268326
   23.780811,   12.617648
   21.619320,   13.204620
   22.771025,   13.757442
   23.123554,   11.825312
   21.190506,    7.937746
   18.476097,    3.571809
   16.743963,    0.412432
   18.081127,    0.063901
   20.487108,    1.266726
   19.483643,    0.071367
   15.148415,   -4.217285
   12.449116,   -6.214249
   12.343714,   -4.481936
    9.395087,   -4.855709
    4.407272,   -7.189053
    4.322118,   -6.321475
    7.662125,   -4.210501
    7.108367,   -6.397849
    3.083983,  -11.351731
    2.166529,  -13.055903
    3.871404,  -12.629111
    3.228470,  -14.607773
   -0.636674,  -19.436998
   -4.422998,  -23.169765
   -6.142534,  -23.666910
   -7.354514,  -23.888540
   -8.681818,  -25.233175
  -11.320999,  -28.001133
  -14.873227,  -30.575218
  -15.452830,  -29.405083
  -11.878601,  -24.686705
   -9.709652,  -22.464329
  -14.266210,  -27.122635
  -19.279791,  -31.892769
  -19.148746,  -32.453571
  -18.248138,  -32.895790
  -21.066570,  -36.415485
  -25.256449,  -39.396191
  -28.338076,  -39.854996
  -30.463558,  -40.630959
  -30.908625,  -41.455261
  -30.085245,  -41.908459
  -30.254095,  -42.781322
  -31.245060,  -42.487518
  -31.545101,  -40.502949
  -32.942905,  -38.959824
  -37.692078,  -39.637619
  -43.081921,  -41.403400
  -46.112679,  -43.702072
  -46.102982,  -44.483025
  -44.828255,  -43.324043
  -46.807919,  -44.409096
  -52.330486,  -49.007519
  -56.825191,  -53.140633
  -58.283298,  -54.528515
  -60.035942,  -56.217014
  -63.769314,  -59.631493
  -65.680099,  -59.874123
  -65.692757,  -56.903198
  -66.596054,  -55.289589
  -68.374130,  -55.788750
  -70.033302,  -56.908939
  -72.285713,  -57.962627
  -73.997093,  -58.142303
  -72.123161,  -56.030941
  -68.747688,  -54.825317
  -67.603073,  -56.337437
  -68.036926,  -56.814186
  -65.716545,  -53.192776
  -61.292542,  -47.998394
  -61.687599,  -46.183472
  -64.964058,  -46.704708
  -66.623413,  -46.566254
  -67.567345,  -45.563366
  -67.693924,  -44.959839
  -65.929535,  -44.247219
  -64.630829,  -44.416016
  -65.630615,  -46.782833
  -65.850929,  -47.410603
  -65.223595,  -45.088177
  -64.652496,  -42.412590
  -63.126953,  -39.961338
  -59.763611,  -35.601028
  -55.547012,  -30.441341
  -51.537292,  -25.952517
  -47.030651,  -20.538137
  -45.137684,  -17.433611
  -45.665970,  -17.214371
  -43.288380,  -14.417865
  -38.952381,   -9.416588
  -37.074505,   -7.493343
  -36.266838,   -8.601700
  -34.872761,  -10.127401
  -33.074268,  -10.687373
  -29.138384,   -9.535059
  -23.856962,   -6.829043
  -19.944981,   -3.940354
  -17.736105,   -2.410134
  -17.097643,   -2.372810
  -17.770002,   -3.500510
  -17.744642,   -3.998433
  -15.741950,   -3.181207
  -12.076277,   -1.236517
   -8.810125,    0.774674
   -6.526149,    1.927614
   -4.080824,    2.382991
   -0.767584,    2.968125
    3.658129,    5.204189
    8.261980,    8.667655
   12.820727,   12.479615
   17.888891,   15.817879
   21.920450,   16.814684
   24.974508,   15.978031
   28.905159,   14.901453
   33.083176,   14.007751
   35.374096,   13.964148
   35.033520,   15.498085
   35.303047,   19.914499
   36.846176,   24.538630
   38.036179,   27.023588
   39.026951,   27.796072
   40.085880,   27.054861
   42.359013,   27.245720
   44.608685,   27.234262
   44.933262,   25.130587
   45.642750,   24.610683
   47.694370,   25.450293
   50.276131,   25.703465
   52.270000,   25.678722
   51.851143,   24.597799
   48.590897,   21.395491
   45.259319,   17.809853
   44.208820,   16.937761
   44.130356,   18.197063
   43.141743,   19.164003
   42.243153,   20.128696
   42.495621,   21.378592
   42.408882,   22.725094
   42.208755,   24.575871
   41.844795,   24.967428
   39.912342,   22.296570
   38.700668,   19.361664
   38.579483,   18.980698
   36.045349,   18.708923
   31.184187,   15.700171
   27.098269,   11.443774
   24.431673,    7.203908
   20.871105,    2.730121
   17.492090,    0.159239
   17.757473,    0.346119
   19.178213,    0.632485
   20.065260,    2.537395
   21.756779,    7.025924
   22.970915,   10.034708
   22.088053,   10.184040
   19.482456,    8.209088
   17.562809,    6.935815
   16.187752,    8.193524
   14.713172,   10.471269
   13.640053,   11.474313
   12.565037,   11.414058
   10.431190,   10.733637
    7.072158,    8.869575
    4.237510,    7.378333
    2.708494,    6.937862
    2.093197,    6.497144
    0.737630,    4.520792
   -1.291892,    2.259824
   -1.594620,    2.678254
   -1.321907,    4.068700
   -2.764602,    4.314894
   -4.844769,    5.325554
   -7.146006,    5.989768
   -9.090192,    4.865203
  -10.186839,    3.919693
  -12.767771,    3.181370
  -16.510725,    2.378082
  -18.920708,    3.156672
  -20.460087,    4.280799
  -22.192413,    2.873833
  -24.015497,   -1.076321
  -24.159229,   -3.058910
  -23.209909,   -2.155795
  -23.195196,   -0.786724
  -22.651312,    2.651119
  -20.060143,    9.101691
  -15.971951,   14.634365
  -12.420164,   17.167418
  -10.716796,   18.511356
  -10.948213,   18.016388
  -11.839876,   14.869892
  -10.845924,   13.154463
   -9.134803,   14.116584
   -7.157150,   16.077477
   -4.354207,   18.823008
   -2.923886,   21.012003
   -3.024945,   22.280436
   -4.739039,   21.897850
   -9.021409,   17.855930
  -15.373182,    9.703387
  -21.498724,    1.409329
  -24.735065,   -2.722187
  -25.997587,   -4.735141
  -25.605864,   -5.341188
  -22.087330,   -1.330927
  -17.355995,    3.723542
  -15.962333,    3.119739
  -17.101871,   -0.311877
  -17.127556,   -2.038347
  -15.372689,   -1.065606
  -14.897837,    0.015525
  -15.922704,   -1.054994
  -17.372416,   -4.076451
  -19.076485,   -7.234218
  -19.620287,   -8.608675
  -18.966127,   -8.224074
  -17.348253,   -6.369071
  -15.252934,   -4.746393
  -14.851158,   -5.698205
  -14.581972,   -6.564027
   -9.616417,   -3.064766
   -2.800037,    1.887647
   -0.102895,    4.014821
   -0.656812,    3.414078
    0.457130,    2.283792
    3.541440,    1.744968
    4.535116,    0.461389
    2.300529,   -1.557691
    0.382869,   -1.272895
    1.144067,    0.948824
    1.387788,    1.495400
   -1.988179,    0.386475
   -5.951337,    0.762779
   -7.000862,    2.981159
   -5.863903,    4.836037
   -3.610956,    5.485763
   -1.407402,    5.624266
   -0.828239,    5.365605
   -1.502359,    3.559889
   -1.203731,    1.407516
    0.429305,    0.700963
    2.051389,    1.392074
    4.677762,    3.341133
    7.847326,    5.039153
    9.592260,    7.080841
    9.712749,   10.293146
    9.357578,   11.947067
    7.849662,    8.493798
    5.228029,    3.749627
    4.913037,    4.930520
    4.820798,    8.262438
