  -24.506899,  368.120941
  -30.409861,  365.254700
  -50.183826,  349.739471
  -85.249672,  320.765381
 -126.444199,  290.612976
 -170.335052,  270.589111
 -224.386383,  250.860809
 -288.448425,  217.902405
 -350.514709,  181.597626
 -407.393555,  158.013947
 -464.783508,  142.349182
 -515.589722,  123.034897
 -548.367615,  101.942604
 -572.742737,   86.851814
 -604.383911,   82.005714
 -634.687378,   85.066391
 -646.883789,   84.856964
 -647.270630,   73.908669
 -650.283508,   58.180664
 -650.323853,   43.287842
 -632.669739,   28.516159
 -594.591370,   16.953640
 -542.326416,   11.042184
 -482.033630,    4.417526
 -416.935547,   -7.208468
 -345.630768,  -17.937767
 -268.164154,  -23.360731
 -193.790878,  -29.350548
 -132.064743,  -41.374706
  -80.402901,  -54.020496
  -30.681847,  -58.019749
   18.642273,  -51.214428
   63.358418,  -39.472054
  100.556580,  -29.894722
  131.918854,  -23.891724
  160.507339,  -18.834402
  185.645126,  -14.996941
  204.822906,  -15.515419
  218.827240,  -21.640303
  231.351059,  -30.988234
  245.782104,  -38.526073
  263.022308,  -40.518093
  281.650787,  -37.526077
  301.093597,  -31.023191
  321.872803,  -21.015341
  341.939911,   -9.010987
  358.343170,    2.544648
  372.162415,   13.965219
  385.633667,   26.674366
  397.110321,   39.717876
  404.491516,   50.766132
  408.957397,   58.715076
  411.551453,   64.165596
  411.299316,   67.735519
  407.880646,   68.165878
  401.998474,   63.496075
  393.882111,   54.853027
  384.123474,   47.025990
  374.682709,   43.383034
  366.754608,   42.312336
  358.480865,   41.230434
  346.784821,   40.987087
  329.155060,   42.541489
  301.880280,   42.200630
  262.494324,   34.694233
  214.893799,   19.924528
  162.561279,    3.400794
   99.015327,   -9.471197
   18.639624,  -18.608234
  -65.059914,  -28.129492
 -124.886917,  -37.553848
 -148.347427,  -41.593540
 -159.605850,  -42.926945
 -199.738174,  -46.479912
 -266.981750,  -43.598885
 -301.720001,  -28.861355
 -276.546112,  -18.684919
 -264.206024,  -30.552675
 -338.492188,  -59.072716
 -451.259949,  -79.097687
 -500.846130,  -70.604996
 -470.332336,  -44.772736
 -412.435883,  -29.168867
 -358.985443,  -31.358942
 -314.183105,  -44.188133
 -284.448944,  -64.234940
 -269.928680,  -80.886208
 -257.425842,  -80.229942
 -236.688446,  -68.556328
 -205.102295,  -61.976021
 -162.136261,  -63.173122
 -112.571060,  -67.471115
  -61.960472,  -69.706833
   -7.777269,  -62.406944
   49.393593,  -48.848717
   99.987419,  -43.070618
  142.684799,  -46.165558
  185.351288,  -47.513729
  227.537094,  -45.853798
  263.172119,  -46.072445
  292.408478,  -47.988434
  317.119965,  -51.248695
  336.508606,  -56.827599
  352.484863,  -61.156971
  368.613495,  -60.781086
  384.189301,  -58.805248
  397.077545,  -58.677254
  408.464813,  -59.318497
  419.982422,  -59.981052
  431.072418,  -60.881680
  441.320343,  -59.810028
  451.182892,  -55.550053
  460.114929,  -50.888767
  467.112213,  -47.785030
  472.819763,  -44.226460
  478.787415,  -38.355167
  485.380463,  -31.494122
  492.095947,  -25.197489
  498.436371,  -18.972670
  503.681549,  -12.549851
  507.692780,   -7.352421
  511.961151,   -4.053353
  518.220642,   -0.054326
  525.603882,    7.666952
  530.634460,   16.184809
  531.784790,   18.746014
  531.525818,   15.251435
  531.732361,   12.472639
  531.872314,   13.643236
  532.092041,   16.061956
  532.272705,   16.677921
  531.345459,   15.212778
  531.214966,   14.300558
  534.576416,   16.165016
  539.111206,   19.006735
  541.420471,   20.681301
  542.510193,   22.532745
  543.556946,   25.114574
  543.245850,   26.785002
  541.804749,   28.461815
  539.709717,   31.294943
  534.338379,   31.923922
  525.045532,   27.742310
  516.594055,   21.558479
  512.783203,   16.790165
  511.599548,   13.609780
  509.415161,   11.257208
  506.047974,   10.215829
  502.570679,   10.495510
  498.326782,   10.448895
  493.633484,    9.606143
  489.440369,    8.668460
  483.590546,    5.760024
  475.206604,   -0.247639
  468.800323,   -4.692706
  466.804260,   -3.971392
  465.119385,   -2.199711
  460.230225,   -3.205626
  453.736115,   -3.207091
  448.247864,    1.526741
  442.803955,    6.407220
  433.848236,    4.451153
  420.404663,   -3.736949
  405.778595,  -11.312953
  393.564941,  -13.749680
  385.189636,  -12.160857
  380.258850,  -10.597179
  376.429474,  -11.979428
  371.207520,  -14.842546
  364.604950,  -15.035685
  357.955780,  -11.659943
  351.951172,   -8.228662
  346.852203,   -7.960807
  342.161438,  -10.659026
  337.368317,  -12.685913
  333.663879,  -10.241032
  330.819641,   -5.612648
  325.796143,   -5.207095
  319.646484,   -8.533216
  317.076965,   -9.162581
  316.044861,   -7.148737
  310.396790,   -7.908413
  301.787384,  -11.876258
  296.434479,  -15.670972
  294.614166,  -17.350536
  292.440094,  -15.495092
  288.289459,  -10.470650
  282.346405,   -7.394472
  275.185028,  -10.685107
  269.537781,  -16.514666
  268.340179,  -18.407803
  269.534912,  -17.946283
  267.657867,  -20.137630
  260.601135,  -23.499182
  251.441727,  -24.206240
  244.720932,  -21.630615
  241.457214,  -16.011852
  237.678207,  -10.119589
  230.001984,   -9.332758
  220.045792,  -13.234357
  211.245392,  -14.864716
  205.749176,  -10.405661
  203.336090,   -3.275458
  200.610764,    1.126722
  195.248291,    1.989836
  188.859482,    2.683436
  182.489105,    4.834508
  175.668320,    7.763908
  168.778244,   11.294838
  160.399506,   13.601243
  148.123367,   11.387663
  134.252350,    5.855294
  123.925514,    2.676197
  118.993530,    4.594266
  117.796654,    8.882037
  117.915482,   12.578803
  117.559937,   16.045683
  115.962326,   20.393913
  113.345833,   25.242119
  110.631371,   29.862041
  107.096321,   33.008091
   99.394234,   33.224518
   87.614754,   32.992973
   78.070793,   37.505054
   74.241974,   46.314972
   71.381638,   53.133614
   64.203171,   54.664101
   54.998337,   54.594635
   51.067886,   59.885887
   52.652618,   72.465553
   48.976574,   84.551041
   34.393715,   89.013321
   18.088535,   90.440910
    8.545068,   95.372986
    1.896282,   99.725075
   -8.253276,   97.731850
  -20.444517,   93.665695
  -29.008303,   94.142555
  -33.895573,   98.080750
  -40.979671,  101.589020
  -51.737743,  104.461334
  -61.786068,  107.050278
  -70.374718,  106.899338
  -80.440254,  102.733643
  -91.344971,   97.956963
 -100.606216,   95.679146
 -108.485512,   94.048264
 -115.833115,   90.584694
 -121.553825,   86.224197
 -123.957077,   82.945503
 -122.664322,   81.648323
 -119.123230,   81.850586
 -115.890343,   81.829491
 -115.427956,   80.484550
 -118.865341,   77.704086
 -125.553741,   72.549698
 -133.284576,   64.871429
 -138.114853,   58.419628
 -137.316437,   56.825214
 -134.061951,   56.461147
 -133.919907,   50.799137
 -138.150253,   41.433907
 -145.137878,   35.564644
 -152.523972,   35.234760
 -157.055069,   37.558353
 -159.019775,   40.535046
 -162.349808,   42.917637
 -167.593704,   42.317059
 -171.768906,   37.234821
 -173.145477,   30.819622
 -171.786377,   27.803717
 -169.113251,   26.479815
 -166.972977,   21.848000
 -165.562851,   15.554381
 -165.330231,   12.443852
 -168.749817,   11.615044
 -175.041748,   10.060381
 -178.453751,    7.987920
 -177.124496,    4.466248
 -174.365112,   -2.257883
 -169.884796,   -8.968342
 -163.671860,  -13.088129
 -162.473190,  -17.648056
 -168.917160,  -22.002808
 -177.499191,  -21.432909
 -186.640030,  -18.494820
 -198.139786,  -17.730236
 -209.063019,  -15.362548
 -216.809937,   -9.864202
 -222.682297,   -8.522948
 -226.458298,  -13.770186
 -226.899536,  -20.984190
 -225.400055,  -29.922878
 -224.262589,  -41.564472
 -225.104950,  -51.678886
 -228.112320,  -57.765888
 -230.117188,  -61.310020
 -226.921860,  -61.049393
 -218.136047,  -54.064472
 -207.804062,  -42.848129
 -202.231659,  -34.928726
 -205.572922,  -34.162777
 -215.444901,  -37.043030
 -227.220703,  -40.607067
 -239.442825,  -44.985046
 -249.776611,  -46.600159
 -255.641937,  -43.520195
 -260.384003,  -43.062119
 -265.923157,  -49.680458
 -266.315826,  -57.703983
 -259.772308,  -63.665081
 -253.683838,  -70.275131
 -252.993271,  -78.445641
 -256.925659,  -87.208878
 -263.693085,  -98.548058
 -268.686066, -114.894341
 -265.338318, -131.544846
 -253.773666, -139.859497
 -243.098953, -140.524414
 -241.475983, -140.568283
 -247.928925, -140.300476
 -257.434601, -138.679260
 -267.378723, -139.088638
 -274.182526, -139.055145
 -273.252777, -131.923386
 -266.622406, -121.170296
 -261.223938, -116.440071
 -258.944458, -117.795883
 -256.642181, -117.283882
 -253.716278, -112.674271
 -252.481232, -107.297005
 -253.532379, -100.166649
 -256.078461,  -89.363670
 -260.670898,  -80.595741
 -266.977600,  -80.361671
 -270.502747,  -85.812325
 -267.276245,  -89.438004
 -260.717316,  -87.225571
 -256.677307,  -78.775635
 -254.606293,  -67.555420
 -251.125717,  -59.897797
 -245.196884,  -55.822495
 -235.291214,  -47.908989
 -222.586777,  -35.368282
 -215.214951,  -26.850361
 -218.114883,  -25.296852
 -226.203232,  -24.247492
 -233.561996,  -21.749619
 -238.344467,  -23.778419
 -237.985001,  -30.636490
 -231.295425,  -34.641422
 -224.285385,  -35.320053
 -223.957733,  -39.707169
 -229.025513,  -45.430893
 -234.789490,  -43.392277
 -240.648758,  -35.117756
 -246.724808,  -29.023033
 -251.253250,  -27.003773
 -253.232330,  -27.851206
 -252.269257,  -32.631172
 -248.275085,  -39.849751
 -243.260361,  -46.433739
 -239.869461,  -52.638885
 -236.825974,  -56.784008
 -229.899429,  -53.724403
 -220.242905,  -44.725418
 -214.101105,  -36.597134
 -211.963730,  -31.674116
 -210.032547,  -30.042671
 -209.029083,  -33.511929
 -209.163574,  -40.195595
 -206.763992,  -46.215954
 -202.854492,  -53.021885
 -201.918488,  -61.974106
 -202.568237,  -67.519539
 -201.107819,  -66.964455
 -200.563126,  -68.153397
 -206.582321,  -76.913391
 -216.915909,  -87.455414
 -224.241501,  -92.938675
 -227.619217,  -94.151382
 -230.763107,  -94.565445
 -233.041855,  -96.178078
 -232.731812,  -98.288040
 -232.878555,  -96.951721
 -236.195648,  -92.094139
 -240.650543,  -91.121483
 -244.453888,  -97.785614
 -249.578598, -106.679520
 -256.127930, -112.718033
 -258.615143, -115.707527
 -254.153305, -116.753319
 -248.852768, -117.405037
 -249.640305, -119.117966
 -255.937393, -121.602585
 -262.908356, -124.041992
 -266.615173, -126.684471
 -265.751831, -130.171326
 -262.465637, -134.116867
 -260.432495, -137.025085
 -261.430267, -138.642349
 -264.169342, -140.713150
 -264.615814, -142.347748
 -258.910797, -138.852112
 -248.801605, -129.751099
 -239.888458, -119.956909
 -232.996811, -110.065323
 -225.678192,  -97.981781
 -219.798767,  -88.167023
 -216.871796,  -85.465614
 -213.607605,  -86.459579
 -209.800690,  -86.048233
 -208.953461,  -83.401161
 -209.809067,  -78.542839
 -209.203644,  -72.164909
 -209.840866,  -68.243248
 -215.585785,  -69.376137
 -223.808914,  -72.409233
 -229.386307,  -74.387695
 -230.717712,  -76.091209
 -227.486694,  -75.388008
 -220.422318,  -67.609207
 -214.342896,  -54.853245
 -213.139648,  -44.528336
 -215.685577,  -40.733315
 -220.792343,  -43.911068
 -227.631058,  -51.865898
 -233.067627,  -59.073494
 -235.844528,  -62.672047
 -237.294983,  -64.707771
 -237.590637,  -65.361626
 -237.689575,  -64.511337
 -239.201752,  -66.075432
 -239.799362,  -68.718071
 -236.711517,  -65.544250
 -232.651855,  -61.169601
 -230.555862,  -65.194054
 -227.962265,  -69.803925
 -223.259338,  -64.258041
 -218.691086,  -57.253334
 -213.336090,  -57.648495
 -204.642410,  -58.491638
 -195.996735,  -54.769398
 -191.635895,  -49.160255
 -188.828720,  -41.077732
 -182.892166,  -32.140526
 -175.070541,  -30.853390
 -170.515625,  -37.811092
 -170.205261,  -41.811867
 -168.857574,  -37.875156
 -162.517456,  -33.591152
 -154.204834,  -34.181179
 -148.427536,  -35.077915
 -144.466370,  -32.141796
 -139.750214,  -27.940792
 -135.902420,  -25.183510
 -136.845062,  -23.785322
 -142.994080,  -25.210556
 -150.816635,  -30.238308
 -158.071793,  -35.443581
 -165.732620,  -39.408142
 -173.264664,  -44.611279
 -177.218475,  -49.615742
 -176.612900,  -50.398888
 -174.792313,  -48.216358
 -174.960938,  -45.807373
 -177.076767,  -41.962860
 -179.689941,  -37.481060
 -183.266754,  -37.331593
 -188.648865,  -41.664082
 -192.971771,  -43.887096
 -192.939804,  -40.704964
 -190.070221,  -35.733326
 -187.136047,  -32.491138
 -184.010986,  -31.055084
 -179.848068,  -30.472204
 -175.505417,  -30.401407
 -173.633148,  -31.956665
 -175.316467,  -35.729919
 -177.192612,  -39.210945
 -177.361176,  -40.993172
 -179.283676,  -43.451355
 -184.068054,  -47.201675
 -188.129898,  -49.886696
 -190.845779,  -50.925087
 -194.596451,  -51.400532
 -198.290939,  -51.156311
 -198.422684,  -48.982746
 -195.096130,  -44.772385
 -192.063980,  -40.558491
 -190.633591,  -38.267590
 -187.969803,  -37.624733
 -183.391632,  -37.959957
 -180.741043,  -39.363415
 -181.928009,  -41.161747
 -184.316544,  -42.784767
 -184.892365,  -44.771351
 -181.748413,  -45.771042
 -174.640671,  -43.196209
 -166.618347,  -38.445694
 -160.680954,  -35.398281
 -156.486572,  -35.349247
 -153.398499,  -37.782444
 -152.681885,  -41.583054
 -155.158829,  -44.714283
 -158.999985,  -46.892963
 -160.662842,  -49.760509
 -158.995590,  -53.542198
 -157.442886,  -57.827229
 -159.442139,  -62.287811
 -163.343704,  -63.995079
 -165.312317,  -61.239700
 -164.888947,  -58.917149
 -163.873947,  -60.939068
 -162.698502,  -63.222816
 -161.595047,  -62.653557
 -161.963760,  -62.907101
 -163.868118,  -65.914757
 -165.308670,  -68.329483
 -165.248306,  -68.252335
 -164.990921,  -68.122993
 -166.393188,  -70.780251
 -169.865707,  -74.785767
 -173.536362,  -75.553932
 -174.765350,  -72.492470
 -173.022797,  -69.766632
 -169.471786,  -69.126938
 -165.078064,  -69.606544
 -161.458694,  -71.470146
 -159.925903,  -73.082748
 -159.310776,  -71.343803
 -158.525192,  -69.717583
 -157.533707,  -74.083862
 -154.217072,  -79.595299
 -146.297699,  -75.268524
 -135.919022,  -60.387459
 -128.990723,  -45.497746
 -129.743469,  -39.232498
 -134.904404,  -40.186356
 -137.633438,  -41.686497
 -138.342407,  -40.731041
 -141.458405,  -37.248783
 -144.206528,  -29.838392
 -142.009125,  -21.127855
 -138.977066,  -18.969820
 -141.178741,  -25.125212
 -146.549179,  -33.862366
 -149.422836,  -41.725155
 -148.996475,  -45.305851
 -149.372528,  -36.851070
 -154.484360,  -15.685140
 -162.926819,    6.339818
 -167.968857,   18.912094
 -165.658356,   21.923433
 -160.400909,   19.603130
 -158.298233,   16.042063
 -158.078537,   12.616940
 -153.268051,    4.642469
 -140.422058,  -11.794456
 -122.108353,  -28.789873
 -106.766159,  -33.422634
 -104.550781,  -26.209192
 -115.501617,  -21.425468
 -128.033569,  -29.824688
 -133.662064,  -49.969009
 -133.098572,  -70.225258
 -131.536133,  -75.642334
 -134.770676,  -63.081753
 -141.389130,  -44.975285
 -143.807114,  -32.762001
 -140.835220,  -28.577070
 -133.156418,  -31.566759
 -114.843765,  -41.162468
  -86.629601,  -55.412426
  -60.462227,  -69.252609
  -42.570446,  -77.862785
  -28.204838,  -82.465683
  -12.137435,  -87.321587
    4.642843,  -93.350616
   15.646833,  -99.071922
   15.638728, -104.303146
    8.494310, -109.748032
    4.539913, -112.605873
    7.799026, -107.862900
    9.756421,  -98.646683
   -0.306014,  -95.342781
  -22.288931,  -98.797203
  -47.976498,  -98.960167
  -72.426300,  -93.745728
  -97.162895,  -92.301506
 -127.341248,  -98.919876
 -168.008224, -108.233917
 -215.120285, -112.881653
 -250.961624, -107.524841
 -258.671356,  -92.676971
 -239.652328,  -76.448898
 -208.204788,  -64.943504
 -174.044800,  -54.866634
 -138.169434,  -41.603653
  -99.869392,  -27.953711
  -60.327450,  -19.466177
  -21.498322,  -16.336645
   15.661923,  -14.761264
   51.026302,  -13.025764
   82.865463,  -12.492577
  108.789284,  -14.133696
  130.767776,  -15.065830
  153.164230,  -10.468307
  173.381760,   -3.007286
  183.452347,   -3.391836
  183.568130,  -13.415013
  182.902542,  -20.577225
  185.449982,  -17.982340
  186.487457,  -13.495853
  182.728592,  -13.692763
  176.113525,  -16.238226
  168.661469,  -19.695564
  160.530273,  -25.118774
  152.120361,  -29.926369
  143.981674,  -31.459568
  136.013214,  -32.014050
  128.568542,  -34.313744
  122.301712,  -37.038013
  117.119530,  -36.991264
  112.840805,  -33.235279
  108.826820,  -28.843479
  103.042236,  -27.294968
   94.211533,  -27.382648
   83.382492,  -25.777248
   71.788712,  -23.088856
   59.416874,  -21.932051
   46.086338,  -22.178410
   32.823895,  -22.995024
   22.186594,  -24.672525
   15.774868,  -26.233688
   11.487400,  -26.255354
    4.921937,  -24.909819
   -9.251040,  -23.424452
  -36.394947,  -23.650116
  -75.341400,  -25.359936
 -115.321831,  -24.885458
 -146.717941,  -20.890415
 -171.715195,  -16.359350
 -198.705872,  -12.073986
 -228.037766,   -4.619865
 -250.806747,    6.796819
 -263.574738,   15.918297
 -271.274689,   16.334641
 -273.129211,   10.702632
 -272.295074,    7.395976
 -296.985870,   10.800573
 -358.955994,   20.461020
 -400.997711,   33.658081
 -364.913269,   40.153679
 -289.083466,   24.242811
 -257.468140,  -14.270081
 -294.801025,  -51.510647
 -366.604431,  -60.801662
 -424.702606,  -36.343353
 -432.759247,   -4.088623
 -396.079346,   -6.318390
 -361.647064,  -52.369728
 -364.721527,  -99.292328
 -391.715790, -104.024887
 -407.013000,  -70.343895
 -400.112427,  -30.708403
 -386.124420,   -7.229523
 -367.551147,    0.880055
 -328.458099,    5.830896
 -266.328125,   14.488048
 -196.975098,   23.843149
 -130.190781,   29.918097
  -65.428276,   32.894009
   -3.773764,   33.415737
   52.165936,   30.881933
  102.974731,   26.130314
  150.333420,   22.562643
  193.749405,   22.896017
  230.400848,   25.610493
  258.912750,   27.725824
  282.231689,   29.348595
  303.373627,   31.522200
  321.466339,   33.425995
  334.946686,   34.443806
  344.406219,   34.769615
  351.517395,   34.529438
  357.986298,   34.922775
  364.194611,   36.692440
  368.712250,   37.579762
  370.823730,   35.564445
  371.547760,   32.009434
  371.952698,   28.862669
  373.033142,   26.691801
  375.691772,   25.985094
  378.881561,   26.659161
  380.283539,   27.558695
  380.256927,   28.812592
  382.258392,   31.886803
  387.798065,   36.093620
  394.213593,   38.777126
  399.062439,   39.544128
  403.256805,   40.757675
  408.426147,   43.575291
  413.474304,   45.880783
  415.417786,   45.082291
  414.192291,   42.425320
  414.104919,   42.073048
  418.094360,   45.594208
  424.649109,   51.233208
  431.836609,   57.748493
  438.721039,   64.584892
  443.262421,   70.049957
  443.356781,   71.920425
  438.763489,   69.184692
  431.759064,   64.035675
  426.807892,   61.192383
  426.627869,   63.072575
  429.399048,   67.895584
  432.444397,   73.271713
  434.973419,   78.246658
  436.368805,   82.130074
  436.203491,   84.430901
  435.096588,   85.564796
  433.734894,   86.268631
  433.202728,   87.115692
  434.833923,   88.535828
  438.026825,   90.597809
  441.005829,   93.615753
  442.977844,   98.076263
  443.516754,  102.509758
  442.844177,  104.556770
  442.484436,  104.989334
  442.551208,  105.851479
  441.599884,  106.476608
  440.647034,  106.465286
  441.765747,  107.461136
  443.191406,  108.966423
  442.033020,  109.121628
  439.447876,  108.774345
  437.754486,  109.021500
  436.469147,  108.820946
  434.727631,  107.889877
  432.578674,  106.861717
  429.937500,  105.947289
  429.243317,  107.527458
  433.702484,  113.825890
  439.758514,  120.521492
  441.086975,  122.160721
  438.561554,  120.655464
  435.848541,  119.135345
  432.245911,  116.165962
  427.665131,  112.192612
  425.048431,  110.548630
  424.206085,  110.726585
  421.778625,  109.842186
  417.257263,  107.738266
  412.504913,  105.008446
  407.494507,  100.882500
  402.209259,   96.401154
  399.934296,   95.445564
  402.882050,   99.630142
  407.254272,  104.970558
  408.166168,  106.828003
  406.144684,  105.526489
  404.021027,  104.063576
  402.137787,  103.538521
  400.257782,  103.330528
  399.200256,  103.132698
  398.857330,  103.127357
  398.215820,  103.185829
  397.024475,  102.847145
  395.624817,  102.019432
  394.182434,  101.036293
  392.385742,   99.970833
  389.677612,   98.686760
  386.617859,   97.636414
  384.533234,   97.051544
  382.504456,   95.384201
  378.205292,   91.592117
  372.890717,   88.340431
  370.898315,   89.037018
  373.653503,   93.349480
  378.122742,   98.422501
  380.684814,  101.728943
  380.147247,  102.020958
  378.067230,  100.502647
  376.729980,   99.959373
  376.096375,  100.739899
  374.531586,  100.764420
  372.499969,  100.160980
  371.459198,  100.444382
  370.139099,   99.898735
  366.900116,   96.638588
  363.777435,   93.640892
  363.775085,   94.346931
  366.347565,   97.529961
  368.794647,  100.695961
  369.906616,  103.218262
  369.445038,  104.216385
  366.762207,  102.819305
  363.003082,  100.849815
  361.252777,  100.586746
  361.639740,  101.109863
  360.645294,  100.533897
  357.409637,   99.142723
  355.090088,   97.754211
  354.499054,   96.397018
  352.973816,   95.521378
  350.191925,   95.547028
  348.597351,   95.943916
  348.552216,   96.367355
  348.426056,   97.187202
  347.807678,   98.337097
  347.041351,   98.968445
  346.219940,   99.121361
  345.962250,  100.333244
  345.807709,  102.387001
  343.251404,  102.341766
  338.258606,  100.058327
  334.643036,   99.643211
  333.475067,  102.362999
  331.444031,  104.580063
  327.232239,  104.224159
  321.768829,  102.556793
  314.420258,  100.335350
  306.207275,   98.243858
  300.142792,   97.562042
  294.531189,   96.581047
  285.528717,   92.516846
  275.160736,   87.625481
  267.935394,   86.421844
  264.019928,   88.807648
  260.694092,   91.487877
  256.313385,   93.083527
  251.308975,   93.888145
  246.514328,   93.520012
  241.251709,   92.229813
  234.449692,   91.717384
  226.189026,   92.137711
  216.646774,   91.823730
  206.103607,   90.823517
  196.829346,   90.871216
  191.627304,   92.167023
  189.626282,   93.222542
  187.030396,   93.802185
  182.361603,   95.570030
  176.843018,   98.911331
  171.011734,  102.048820
  165.590515,  104.674522
  162.538422,  108.822670
  162.041626,  115.150635
  162.326065,  121.448868
  162.246460,  125.209923
  160.752335,  126.310760
  156.620102,  126.785103
  150.618973,  127.854362
  144.985474,  128.687576
  139.827576,  128.316681
  132.574875,  126.259537
  123.124718,  122.453171
  115.776436,  118.296066
  111.801933,  114.882233
  106.900146,  111.207542
  100.202202,  106.993805
   95.970009,  103.646553
   94.963402,  101.674744
   94.146973,  100.744484
   92.675484,  100.150391
   91.269386,   98.547989
   90.150291,   96.272697
   90.046371,   94.832848
   90.968765,   93.007759
   91.007217,   88.643723
   89.299416,   82.857536
   87.993813,   78.250496
   89.255737,   75.577629
   92.308846,   74.217598
   95.026031,   73.519325
   96.495689,   72.847969
   96.834526,   72.151222
   96.261124,   72.121658
   94.812683,   72.534378
   92.302391,   72.904938
   88.823715,   74.301804
   84.906296,   76.669991
   80.573753,   77.743088
   74.750381,   77.182976
   67.292747,   76.817284
   60.895153,   77.031448
   56.462910,   76.763451
   49.451275,   75.397499
   38.306458,   73.502663
   29.522053,   72.549980
   26.365673,   72.983971
   23.592226,   73.299294
   18.362286,   72.551498
   13.754179,   71.587799
   10.414518,   70.507248
    5.563928,   68.142166
   -1.492176,   64.658577
   -9.504643,   61.557785
  -17.983461,   59.387840
  -26.947512,   57.019470
  -36.239635,   52.929932
  -45.577061,   47.682522
  -54.546143,   43.852692
  -63.075661,   42.125820
  -71.301643,   40.866653
  -78.307846,   40.028584
  -82.457008,   40.839520
  -83.493752,   42.389759
  -82.961288,   42.471603
  -82.271828,   40.796345
  -81.563248,   39.300327
  -81.348526,   38.999645
  -83.479767,   37.335316
  -87.819870,   31.185768
  -90.867058,   22.246111
  -91.238091,   15.626301
  -91.943901,   13.350749
  -94.382996,   12.684922
  -96.318398,   10.645811
  -97.220741,    7.027184
  -98.894981,    2.643358
 -101.598671,   -2.217824
 -105.388107,   -6.838937
 -111.473198,  -10.085286
 -118.679298,  -11.775988
 -124.822281,  -13.073199
 -130.950836,  -15.139360
 -137.800293,  -17.209930
 -143.531647,  -17.789410
 -149.243622,  -18.253021
 -158.280334,  -21.426737
 -168.650406,  -25.943218
 -175.046875,  -27.108187
 -178.492737,  -24.361759
 -185.227081,  -21.961222
 -195.426086,  -21.420420
 -202.905930,  -20.280210
 -207.224075,  -17.940372
 -214.262955,  -15.359456
 -224.442780,  -11.551660
 -232.983749,   -6.394782
 -239.876892,   -2.634819
 -247.955460,   -1.215998
 -255.717834,    0.588573
 -261.513580,    4.022355
 -268.327240,    6.729130
 -278.017578,    7.399037
 -288.022705,    7.528762
 -296.395996,    8.244584
 -303.169006,   10.091446
 -307.147461,   14.079646
 -307.332733,   18.969448
 -306.471893,   21.149279
 -308.761780,   20.351973
 -314.297852,   21.170647
 -319.543304,   25.697231
 -323.241882,   29.114309
 -326.970398,   27.030485
 -330.245514,   22.721188
 -330.668854,   21.397142
 -328.179352,   22.087818
 -325.822052,   21.079971
 -326.913849,   18.271730
 -330.911713,   15.675571
 -333.555115,   13.851614
 -334.143524,   11.627766
 -336.221497,    7.766746
 -337.923431,    2.995015
 -333.595490,   -0.818554
 -325.869507,   -2.758660
 -321.565643,   -2.117851
 -319.159332,    1.324216
 -314.306580,    5.775222
 -310.129608,    9.609495
 -311.083191,   12.485499
 -315.184967,   13.206785
 -318.179291,   11.528421
 -319.134735,   10.322218
 -320.038910,   11.075788
 -321.888123,   11.370708
 -322.645874,    9.774506
 -320.710052,    8.002910
 -317.018860,    7.440235
 -311.769653,    8.364091
 -304.598328,   11.355358
 -298.235199,   15.275217
 -296.037537,   16.710062
 -296.786285,   15.321978
 -296.433990,   15.459798
 -294.009918,   18.753845
 -292.164764,   21.011433
 -291.867859,   19.702152
 -290.172882,   17.805710
 -284.604034,   18.470182
 -276.917938,   21.677008
 -271.191132,   25.790672
 -269.641876,   29.009520
 -270.246429,   31.110788
 -268.312836,   33.931450
 -262.084961,   37.841618
 -255.240814,   40.391033
 -250.887497,   40.818214
 -246.947601,   41.878368
 -241.095917,   45.566521
 -235.097214,   50.562332
 -231.772705,   53.355358
 -231.775925,   51.117992
 -233.234406,   46.388783
 -233.317245,   45.209995
 -231.911819,   48.160866
 -231.700058,   50.849541
 -233.107498,   51.832909
 -233.260635,   51.915325
 -230.899521,   50.640358
 -228.585373,   48.050930
 -228.929886,   44.952240
 -231.271500,   41.420162
 -233.709946,   37.960388
 -235.953003,   36.694035
 -238.701263,   39.376957
 -242.565125,   44.034107
 -247.199280,   45.840427
 -250.343231,   42.684666
 -250.644669,   37.509785
 -250.567459,   34.511303
 -252.420105,   35.288994
 -254.641357,   39.285095
 -255.409103,   45.914303
 -256.020752,   53.730652
 -259.033051,   58.942848
 -264.608643,   59.561974
 -269.205383,   58.679436
 -270.645691,   57.142948
 -272.985077,   49.434547
 -280.212738,   35.619164
 -288.737152,   27.341887
 -293.045471,   31.732723
 -294.366241,   40.531685
 -297.179504,   46.114727
 -301.146240,   55.373074
 -304.118561,   73.195496
 -308.797485,   88.239326
 -316.502991,   92.131096
 -321.891785,   92.536552
 -324.165710,   96.154518
 -329.597656,  101.976768
 -337.138580,  107.327240
 -342.580292,  100.243309
 -352.443451,   68.022316
 -369.658875,   27.077511
 -385.030396,   11.148355
 -403.459717,   20.540562
 -444.104828,   16.781143
 -500.476379,  -20.328178
 -542.053772,  -56.846813
 -564.087524,  -48.296989
 -596.542908,   -4.764317
 -657.108704,   23.893826
 -726.494385,   21.810532
 -775.756653,   14.859632
 -796.868469,   11.963500
 -803.469360,    0.593576
 -810.012573,  -12.368512
 -810.394409,  -12.322687
 -784.485352,   -8.187085
 -726.754517,  -13.005929
 -651.603760,  -20.888504
 -571.917297,  -22.395695
 -489.872650,  -16.807018
 -407.642578,   -6.961719
