   14.998893,  -25.154335
    7.138351,  -28.463972
    5.005025,  -24.779139
    6.631723,  -16.788080
    4.383371,  -13.144580
    0.797038,  -11.774488
    1.448470,   -6.665712
    2.914191,   -1.298808
    1.611974,    0.396680
    0.367753,    1.240082
   -0.304192,    1.429789
   -2.769970,   -2.508030
   -1.606280,   -5.886061
    9.764790,   -0.261336
   21.376741,    7.897393
   19.521471,    5.561080
   11.697443,   -2.461111
   11.970549,   -3.613809
   16.565405,   -0.187243
   16.727070,    0.183962
   14.977419,   -1.648248
   15.589191,   -3.792169
   17.353846,   -7.650820
   19.105534,  -12.005624
   21.648048,  -13.020210
   25.770607,   -9.574055
   31.344526,   -4.995693
   36.006611,   -4.277966
   36.137737,   -9.968118
   31.477354,  -19.304527
   26.633623,  -25.255077
   26.393421,  -22.697102
   31.200460,  -13.836800
   37.179646,   -5.444887
   40.205475,   -0.738530
   40.210789,    2.428616
   39.106182,    4.725803
   38.086079,    5.111973
   39.847706,    6.882670
   43.752922,   10.782838
   42.325783,    9.072460
   34.329872,   -0.427477
   27.265966,   -9.931835
   21.088974,  -17.789148
   11.046874,  -28.251917
    3.213300,  -37.356392
    6.595683,  -38.177273
   18.323675,  -32.873455
   27.952530,  -28.472820
   29.197683,  -28.171791
   25.418598,  -29.068399
   23.760132,  -26.287645
   24.279043,  -20.599474
   23.480522,  -16.509832
   23.150158,  -14.463013
   24.894608,  -13.271427
   26.137531,  -13.520343
   25.048986,  -14.203909
   21.173128,  -13.580820
   15.569310,  -12.918590
   11.144849,  -15.083234
    9.538268,  -18.757366
   11.832643,  -17.727339
   18.029552,  -10.962440
   24.485943,   -3.910599
   29.289907,    3.794651
   33.875599,   14.767510
   36.940914,   22.970451
   37.420349,   23.699337
   38.907139,   21.935368
   42.676586,   21.878639
   44.108944,   21.063816
   40.500252,   16.816011
   35.519905,   11.626261
   32.664188,    8.809164
   29.493465,    5.254323
   23.461428,   -1.762772
   18.951351,   -5.657156
   21.273985,   -2.166849
   28.419109,    2.060814
   35.531288,    3.438789
   41.252533,    6.608366
   45.662659,   11.920168
   48.742783,   15.897621
   50.410831,   20.119221
   48.952682,   25.274572
   44.709476,   27.175291
   41.535477,   25.987581
   38.625198,   25.457203
   32.367970,   25.624762
   27.299080,   27.440441
   29.472101,   32.805977
   35.007660,   37.730240
   37.836483,   38.918800
   37.870346,   39.000118
   36.243626,   38.455975
   32.809326,   34.899456
   28.367449,   28.178778
   24.127600,   18.524996
   21.056227,    7.615051
   20.787069,    1.071835
   23.088356,    0.541626
   23.357822,   -0.508451
   19.457470,   -5.283641
   16.275230,   -8.586947
   16.248377,   -8.483891
   16.575800,   -9.151324
   18.387653,  -10.629156
   23.190920,  -10.234934
   25.175430,  -11.443611
   20.854103,  -18.475666
   16.420780,  -26.379532
   17.703867,  -26.468540
   22.785233,  -18.336086
   26.866678,   -9.803172
   27.518570,   -6.891443
   25.233130,   -8.262591
   22.160095,   -9.482928
   19.972380,   -9.443156
   18.828262,   -9.586555
   18.855114,   -9.456991
   20.194715,   -8.382788
   21.615797,   -8.151534
   22.804291,   -8.008615
   25.252493,   -3.002392
   28.079269,    7.480544
   28.482744,   17.051231
   25.364645,   20.552191
   18.616598,   18.749798
   10.296912,   15.292941
    5.191527,   13.203979
    4.472535,   14.774234
    4.206280,   20.452293
    2.113877,   25.229685
    0.089709,   23.004391
   -0.625532,   14.289831
   -2.886194,    2.252240
   -9.076726,  -11.206652
  -17.520647,  -23.171017
  -27.771980,  -34.677906
  -40.515007,  -50.116085
  -50.659439,  -64.743011
  -52.677082,  -68.759193
  -49.593742,  -63.563843
  -47.421478,  -58.517986
  -46.702908,  -56.585258
  -43.773090,  -52.998642
  -38.456921,  -45.261250
  -37.624794,  -38.158413
  -43.331360,  -34.314919
  -44.919342,  -27.645521
  -36.956295,  -15.301612
  -29.490250,   -4.311518
  -29.807354,   -0.307896
  -34.234100,   -2.153834
  -39.225422,   -7.020681
  -43.950329,  -12.650098
  -47.862263,  -18.529139
  -52.483135,  -26.328888
  -58.605347,  -35.787880
  -64.471115,  -43.741646
  -70.291389,  -49.403381
  -76.439880,  -53.968185
  -79.274757,  -56.261524
  -77.336464,  -57.163815
  -72.893372,  -60.064560
  -65.070343,  -62.451283
  -55.610844,  -61.751816
  -52.707771,  -62.837341
  -56.603218,  -66.244072
  -59.158947,  -66.279694
  -60.519215,  -64.764366
  -65.724365,  -66.420761
  -70.385750,  -65.029892
  -66.545357,  -51.085785
  -56.198391,  -28.843935
  -47.764080,  -12.290153
  -43.564632,   -5.320138
  -40.044613,   -0.229752
  -36.852428,    6.140275
  -35.355827,   12.332639
  -33.025272,   20.703720
  -29.351561,   28.953529
  -28.089767,   28.894171
  -28.121338,   22.876635
  -27.087093,   19.105333
  -30.727415,   14.061865
  -41.584003,    2.099175
  -50.205418,  -10.623216
  -49.634979,  -15.605936
  -44.881008,  -12.455166
  -43.110493,   -7.553835
  -43.950047,   -7.185367
  -43.195522,  -10.743709
  -41.670219,  -14.571614
  -43.026699,  -18.627287
  -45.814041,  -22.269352
  -45.785458,  -21.865780
  -42.185604,  -16.729504
  -38.433178,  -10.615678
  -38.850651,   -7.573134
  -42.559982,   -8.687440
  -43.440971,  -11.944365
  -40.207321,  -15.590581
  -38.250183,  -19.919455
  -38.855450,  -25.082502
  -37.820164,  -30.850662
  -34.845821,  -38.252003
  -33.471905,  -47.926743
  -33.935173,  -57.868645
  -33.856171,  -64.769699
  -32.598850,  -66.656227
  -30.818132,  -63.510971
  -28.269142,  -55.955368
  -24.032326,  -44.538155
  -18.200577,  -30.642712
  -11.933587,  -16.306738
   -6.361362,   -3.269134
   -3.475002,    5.271245
   -4.927090,    5.277654
   -6.870846,   -0.994917
   -3.184801,   -5.384563
    3.982303,   -5.654511
    7.216857,   -6.241143
    5.792625,   -7.173879
    4.418145,   -5.112398
    4.902277,   -1.497704
    4.735308,   -0.002047
    0.439204,   -0.701538
   -6.960341,   -0.569050
  -11.714849,    2.317650
  -12.267094,    5.519222
  -12.812028,    5.501572
  -15.268223,    2.497442
  -19.282410,   -2.501745
  -24.926359,   -9.804983
  -29.201450,  -16.965912
  -28.731785,  -21.022491
  -25.161751,  -23.720863
  -21.106794,  -27.974033
  -17.192612,  -32.976612
  -14.794581,  -35.270512
  -15.392701,  -33.370174
  -18.161972,  -31.073517
  -19.773476,  -31.450272
  -18.446609,  -31.172688
  -19.548834,  -29.460949
  -28.120930,  -31.085554
  -36.971172,  -33.961098
  -37.071972,  -31.729214
  -32.482765,  -27.299341
  -30.622305,  -26.059181
  -30.408094,  -25.425962
  -28.822058,  -22.695314
  -26.344162,  -20.432547
  -23.617109,  -20.023561
  -21.392223,  -19.881641
  -21.563700,  -19.783243
  -24.508097,  -21.692955
  -28.492868,  -26.169207
  -30.584969,  -29.371450
  -27.141321,  -27.569435
  -19.367851,  -25.919470
  -15.538693,  -33.866463
  -19.292706,  -49.320999
  -23.240789,  -59.825954
  -21.033506,  -60.141708
  -15.279322,  -55.586704
  -10.713026,  -50.956932
   -8.518981,  -46.208553
   -7.212030,  -39.204800
   -5.575593,  -30.087482
   -3.664786,  -22.689852
    0.298521,  -16.948023
    7.195199,   -8.141700
   10.745197,    1.441675
    7.245454,    6.607646
    5.327331,   11.992501
   10.783331,   21.409008
   16.190453,   27.848463
   16.556408,   27.902403
   16.083715,   27.161129
   16.202877,   27.694838
   15.049138,   26.733871
   15.090303,   23.096140
   18.270536,   16.377234
   21.134409,    7.051785
   21.556879,   -1.987446
   21.607733,   -9.101567
   21.615633,  -15.604613
   19.611307,  -21.929869
   16.629242,  -25.941744
   15.824590,  -26.284260
   16.848015,  -25.613407
   16.657600,  -27.045195
   15.388479,  -27.516598
   15.519471,  -21.825047
   16.206293,  -12.414166
   15.195320,   -5.026300
   13.311940,    1.416400
   10.873244,   10.050065
    6.180262,   18.604805
    1.577016,   24.823053
    2.250077,   30.849348
    7.799810,   38.188354
   12.537854,   44.555641
   13.272666,   46.773426
   12.622545,   45.061562
   14.131878,   42.517979
   16.002380,   39.064812
   15.580325,   32.936268
   16.203913,   26.565548
   18.795204,   19.186846
   16.407183,    3.262082
    6.977273,  -20.352840
   -2.659464,  -39.084736
   -9.031411,  -46.203217
  -14.429131,  -46.791859
  -18.169073,  -45.482098
  -16.078907,  -40.406086
   -8.087946,  -30.334703
    0.308092,  -18.941364
    4.354919,   -9.912701
    3.916242,   -3.207341
    2.378197,    3.526954
    3.963433,   12.875234
    9.057049,   25.129442
   12.155331,   36.114948
    9.192128,   41.317242
    4.685339,   42.964920
    5.290881,   46.747852
    9.668748,   52.136692
   11.878074,   54.460613
   11.071369,   53.263020
   10.060383,   49.012100
    8.124348,   38.587582
    4.264959,   24.111013
    2.900732,   15.433980
    6.095981,   14.003812
    8.187599,    9.987063
    8.511254,    4.227855
   14.947019,    9.623857
   25.668297,   23.177916
   28.026487,   26.824770
   20.576662,   18.850018
   12.981136,   12.071173
    5.811236,    6.381941
   -6.319018,   -6.073992
  -17.811613,  -20.004349
  -19.087795,  -25.870668
  -12.926299,  -25.517698
   -8.302914,  -23.771303
   -7.081967,  -19.820011
   -6.552876,  -13.181000
   -6.109694,   -5.768484
   -6.533833,    1.483958
   -7.089081,    9.098260
   -5.392585,   18.214094
   -1.684500,   27.368874
   -0.453475,   32.508217
   -3.340331,   33.605816
   -5.232564,   34.546230
   -1.881258,   36.413921
    3.235558,   37.069435
    4.093659,   35.347927
    2.110712,   34.068638
    4.966052,   38.422939
   14.299902,   48.154221
   22.336563,   55.269100
   24.107065,   54.352974
   24.503590,   49.282665
   28.384119,   45.073429
   31.779982,   39.480553
   30.055752,   29.750023
   27.545694,   22.286119
   28.593880,   24.054129
   27.392885,   29.924715
   18.769815,   31.763014
    7.592510,   31.076246
   -0.759108,   32.729729
   -6.581964,   36.699047
  -11.233491,   39.374161
  -15.014387,   37.188808
  -16.855169,   31.647263
  -14.528247,   29.408348
   -9.267855,   32.007687
   -7.358008,   32.241528
  -11.567944,   27.100927
  -15.804543,   23.494682
  -15.573429,   24.287655
  -15.543118,   23.074455
  -19.181864,   17.985731
  -21.899021,   15.269372
  -19.744242,   17.743240
  -15.771101,   21.238659
  -15.647484,   21.027790
  -21.047207,   16.930336
  -28.252449,   13.585190
  -33.578968,   14.578524
  -38.027050,   16.490728
  -42.910892,   14.107190
  -44.938206,    9.254507
  -41.855362,    6.458926
  -37.182713,    5.771842
  -33.560490,    7.600510
  -30.035095,   13.126473
  -27.938198,   17.387915
  -28.796257,   16.780455
  -29.513142,   16.825441
  -27.798462,   21.136030
  -24.699997,   26.981962
  -19.807829,   34.160095
  -13.621362,   42.910168
  -10.161576,   48.703392
   -9.175858,   49.475780
   -4.930196,   49.937817
    2.744347,   53.405144
    7.328139,   55.398323
    6.757907,   50.086418
    5.714635,   40.237232
    7.620129,   34.280174
   11.099732,   34.969444
   12.870586,   37.863892
   11.453731,   39.353161
    9.351553,   40.769623
   10.180992,   44.862263
   12.912609,   50.549706
   13.664036,   53.714764
   12.648888,   53.463718
   12.711035,   53.176460
   13.644458,   54.860229
   14.205673,   56.914375
   15.115541,   57.224777
   16.775625,   56.041000
   19.110390,   56.482285
   22.831629,   61.290688
   26.682001,   67.369308
   26.735531,   67.139206
   21.252291,   58.997353
   13.230444,   51.189243
    6.896152,   50.434868
    4.532659,   54.724293
    7.318255,   61.420933
   14.921482,   70.380371
   23.262236,   77.148933
   27.578260,   76.095703
   27.407974,   68.463905
   24.115244,   57.975143
   17.751614,   45.317394
   10.941377,   33.286804
    7.952507,   27.834131
    7.428869,   29.102364
    6.767945,   31.219028
    9.735435,   32.098751
   17.049459,   32.340584
   21.096786,   29.291264
   20.480383,   23.130962
   23.374302,   19.377995
   32.722794,   20.451103
   43.109894,   24.383142
   49.699409,   28.740025
   51.989105,   31.148457
   52.166920,   32.291664
   52.167515,   36.418201
   52.914288,   44.300152
   54.718876,   50.888069
   55.399918,   52.522697
   52.708538,   51.230305
   49.180672,   49.342072
   48.553661,   45.997787
   50.825348,   41.963882
   54.243671,   40.487251
   57.309399,   42.110710
   58.533840,   44.517178
   56.885807,   45.130306
   51.779865,   41.554554
   43.393524,   33.467117
   34.616638,   24.013735
   30.503054,   17.003412
   32.519657,   12.844831
   36.051109,    8.465285
   37.184383,    2.826415
   36.621937,   -0.104355
   34.888958,    3.231443
   31.466518,   11.408207
   27.689533,   20.089128
   23.979053,   25.229071
   18.962521,   25.870832
   14.105145,   24.994022
   11.805514,   24.842474
   10.213244,   24.863264
    7.211864,   26.220007
    4.452058,   30.191599
    2.776640,   32.628193
    0.831652,   29.375082
   -0.410855,   23.688637
    1.125029,   20.920240
    3.062909,   19.960035
    0.931306,   15.510152
   -4.098444,    6.760461
   -6.881964,   -1.558146
   -6.314380,   -5.821186
   -4.922919,   -6.547497
   -4.152387,   -6.287131
   -4.479835,   -6.591121
   -6.374113,   -7.084053
   -9.336115,   -8.615771
  -11.478038,  -13.638796
  -11.273206,  -21.100000
   -9.778002,  -26.521357
   -8.952142,  -27.797958
   -8.311927,  -25.880232
   -6.441904,  -22.012621
   -5.034901,  -18.633772
   -7.524305,  -18.551939
  -13.747623,  -20.652908
  -19.677750,  -21.850554
  -20.977432,  -21.180996
  -14.708096,  -17.423237
   -2.319257,   -9.911651
    9.704361,   -2.593240
   17.046804,    0.755811
   21.054848,    1.227479
   22.892876,    0.378903
   20.615145,   -1.877370
   14.109468,   -3.683614
    8.371536,   -1.522729
    8.050978,    5.176758
   11.909168,   13.982973
   16.414820,   23.250957
   19.915447,   30.826742
   21.374430,   32.427326
   20.129631,   26.659283
   16.568529,   16.813206
   11.347971,    6.519074
    5.501711,   -1.561561
    0.028738,   -6.391766
   -4.904501,  -10.832433
   -8.599895,  -17.499315
   -9.763224,  -23.498224
   -8.534968,  -25.617765
   -5.704217,  -25.967577
   -1.097180,  -26.964018
    4.407206,  -27.309875
    7.226360,  -26.822035
    5.018146,  -28.236252
    1.793551,  -30.792749
    3.330366,  -29.476431
    7.062582,  -24.593445
    6.149382,  -22.919363
    2.071781,  -26.048429
    0.811818,  -28.374691
    1.662000,  -26.889196
   -0.070856,  -23.622978
   -6.400876,  -21.041855
  -15.641661,  -19.219793
  -22.757927,  -15.420814
  -24.195610,   -8.058841
  -22.182640,   -0.184513
  -20.298759,    3.718002
  -20.099094,    1.475304
  -21.506512,   -5.452061
  -21.694674,  -12.810178
  -18.980440,  -18.278261
  -16.272503,  -21.966511
  -14.224065,  -22.141962
   -9.620194,  -18.543859
   -4.348286,  -17.137184
   -3.887947,  -23.047758
   -6.711838,  -32.402515
   -7.150345,  -38.072350
   -5.647027,  -39.993977
   -5.669285,  -42.688065
   -6.331507,  -45.776779
   -5.378601,  -44.718227
   -2.529457,  -38.835964
    1.560861,  -32.545498
    4.905356,  -28.236912
    6.747606,  -22.431940
    9.810619,  -12.849900
   14.926670,   -3.427092
   18.629980,    2.760105
   18.388855,    7.203657
   15.863383,   11.401835
   14.666819,   16.232498
   15.250460,   21.194504
   15.115302,   22.662138
   14.994393,   19.564524
   16.337921,   14.943266
   15.774308,    9.624052
   12.542486,    3.680576
   12.170927,   -0.064097
   15.237684,   -1.059643
   15.151311,   -2.402079
    9.771029,   -5.722512
    2.289783,  -11.774983
   -7.551087,  -23.169537
  -19.982004,  -38.990978
  -28.424084,  -51.015663
  -28.749424,  -53.439285
  -26.788580,  -51.336956
  -27.635086,  -51.543518
  -28.316254,  -51.087234
  -25.917755,  -42.694420
  -23.256615,  -27.526545
  -23.735334,  -14.315564
  -26.288437,   -7.132005
  -28.370975,   -3.048904
  -30.714808,   -1.256798
  -33.653751,   -2.382380
  -32.319744,   -0.974735
  -24.119007,    7.264602
  -15.733612,   16.066833
  -13.877291,   17.796595
  -16.822731,   12.768652
  -20.096004,    4.387879
  -21.800234,   -4.184049
  -22.639498,  -10.290118
  -25.009480,  -14.939569
  -28.335428,  -19.474569
  -29.267120,  -21.348963
  -28.820539,  -19.464554
  -30.565079,  -16.177525
  -34.392647,  -13.236558
  -37.697144,  -12.546397
  -37.107327,  -15.303539
  -31.308239,  -18.250586
  -24.782385,  -17.977068
  -21.179728,  -15.322237
  -17.318388,  -11.243589
  -10.757820,   -5.421555
   -4.778755,   -0.454678
   -2.781261,   -0.115360
   -3.976536,   -2.507512
   -5.379503,   -1.853313
   -5.911094,    2.774306
   -5.655994,    8.104602
   -3.280314,   12.550464
    0.427626,   14.691314
    2.910741,   14.132723
    6.063637,   14.839932
   11.682471,   17.378708
   15.676493,   15.982974
   15.969684,   11.222290
   15.256585,   10.714822
   13.689487,   15.087634
   10.856574,   18.517353
    9.594985,   18.715786
   10.409196,   16.024147
   10.564804,   10.120641
    8.751951,    1.189540
    5.452084,   -9.407633
    2.412768,  -18.390985
    0.817899,  -22.985886
   -0.197878,  -24.397715
    0.114159,  -24.761377
    3.034182,  -25.391571
    6.479137,  -27.906370
    9.132700,  -30.391081
   11.550922,  -28.156900
   12.787542,  -21.377048
   13.988700,  -14.575020
   18.381794,   -9.983306
   23.710672,   -7.218795
   24.410116,   -6.759719
   21.260941,   -8.527527
   19.665319,   -8.980021
   19.883738,   -5.259343
   18.346142,    0.314773
   16.521057,    4.402282
   18.839252,    6.938972
   24.946634,    9.241884
   31.230795,   11.650401
   36.074932,   13.338701
   39.855278,   13.708396
   42.130554,   13.448771
   40.606606,   12.132892
   34.117374,    7.176160
   26.498898,   -0.424265
   23.556854,   -4.278751
   24.311647,   -3.681045
   21.905603,   -7.381499
   15.954542,  -17.204912
   12.585123,  -23.263485
   11.910014,  -22.097404
   10.096470,  -19.843113
    7.832203,  -18.964441
    5.240600,  -19.286091
   -0.081390,  -22.716618
   -6.752772,  -28.330223
  -11.266333,  -32.540646
  -12.049871,  -33.659653
   -9.327563,  -32.209049
   -5.824030,  -29.811766
   -5.109623,  -27.617743
   -7.162751,  -24.867525
   -7.011593,  -19.058153
   -0.637878,   -9.870439
    6.620648,   -3.710787
    6.606227,   -5.813967
    2.433239,   -9.652632
    1.995796,   -6.906140
    4.208730,   -1.245548
    4.323862,   -0.672181
    2.221238,   -5.884372
   -1.270695,  -14.207390
   -5.907224,  -24.411673
   -8.593914,  -33.025768
   -7.036277,  -36.917606
   -4.533302,  -39.448318
   -3.721427,  -43.693604
   -1.469997,  -45.956451
    3.747962,  -43.629391
    8.418080,  -39.441875
   10.851076,  -35.380363
   11.935097,  -31.311504
   12.106379,  -25.995295
   14.550358,  -14.921932
   21.822762,    2.890138
   27.091667,   16.249979
   22.344919,   14.733402
   12.594309,    6.138225
    8.526283,    5.357143
   11.231538,   13.490131
   15.090313,   21.465994
   17.971125,   23.921112
   19.989414,   19.820063
   19.493727,   10.003213
   15.674893,   -2.117537
   10.396295,  -13.634507
    7.324040,  -21.591167
    9.967122,  -21.119297
   16.374334,  -13.951200
   19.126341,  -10.006343
   14.886446,  -13.132692
    8.131412,  -18.018738
    3.431430,  -22.019714
    0.080814,  -26.684383
   -4.332213,  -30.151798
   -9.057611,  -28.236521
  -10.835761,  -20.209404
   -8.328925,   -8.783946
   -3.814390,    1.843440
    0.596044,    8.143749
    5.627549,   11.520551
   11.072563,   16.137239
   13.574395,   20.911606
   11.670894,   21.680202
    8.334689,   19.953342
    6.026867,   20.031233
    3.608330,   20.386902
   -0.150921,   16.833223
   -2.955931,   11.405935
   -1.727238,    9.756015
    2.141910,   11.566433
    4.876861,   11.834102
    5.768964,    9.385122
    5.286310,    6.279251
    3.335752,    3.250199
    3.077962,    1.700747
    8.288158,    4.151711
   16.287273,    9.305976
   20.996468,   12.498548
   21.669127,   12.833794
   22.227335,   13.361302
   23.751312,   13.283336
   24.710537,    9.432955
   25.582722,    4.059748
   26.872787,    0.523311
   27.563719,   -3.843733
   26.632242,  -13.140016
   22.153849,  -26.357578
   13.776498,  -38.193638
    5.379895,  -44.372055
   -0.098970,  -44.984428
   -3.791746,  -42.648769
   -7.143363,  -39.644077
  -10.185631,  -37.055382
  -13.238869,  -35.405239
  -16.308250,  -34.784874
  -17.332907,  -33.702824
  -15.629874,  -31.255003
  -14.998353,  -29.213511
  -17.673635,  -27.518579
  -20.605433,  -23.502253
  -22.498800,  -18.067751
  -26.202257,  -14.056737
  -31.970282,  -10.194761
  -36.924149,   -5.316020
  -40.448116,   -2.925584
  -43.445450,   -4.254650
  -44.543762,   -4.256824
  -42.038799,    0.338939
  -38.318779,    5.561314
  -37.842434,    6.136388
  -40.759327,    2.447140
  -43.659962,   -2.325710
  -45.035675,   -8.300542
  -44.693787,  -16.362843
  -42.597164,  -24.488853
  -40.957317,  -31.063690
  -41.370113,  -35.634815
  -41.955692,  -37.601276
  -41.366478,  -38.967472
  -40.282757,  -42.179668
  -38.347355,  -45.746395
  -35.171722,  -48.551270
  -32.785362,  -52.132088
  -32.167538,  -54.801502
  -29.861830,  -51.548622
  -23.836382,  -41.673512
  -18.798912,  -31.333349
  -18.837038,  -26.968708
  -21.183695,  -28.364523
  -22.306387,  -30.086912
  -21.852270,  -28.212105
  -20.130144,  -23.854576
  -18.234571,  -20.964985
  -16.821718,  -20.839043
  -14.200084,  -21.106871
  -10.324661,  -21.362806
   -7.833427,  -22.872963
   -8.185772,  -23.164623
  -11.254557,  -19.715393
  -14.825402,  -14.810270
  -15.766118,  -11.415288
  -15.142731,   -9.577763
  -15.140041,   -6.777058
  -14.161043,   -0.976004
  -11.906431,    4.885240
  -10.268581,    6.980897
   -9.751819,    6.640061
  -12.174614,    5.267511
  -17.506142,    2.582814
  -19.655149,    2.212451
  -16.310789,    7.465644
  -12.426713,   15.338614
   -9.996023,   21.281927
   -7.118431,   24.256395
   -4.108751,   26.310959
   -3.298716,   28.225698
   -6.161536,   26.005056
  -10.865755,   17.700026
  -13.693887,    9.654759
  -14.451105,    7.121498
  -15.563484,    6.823154
  -16.255531,    6.368103
  -13.860183,    9.356771
   -9.336807,   15.345852
   -5.426374,   19.116425
   -1.975366,   21.566509
    1.388724,   25.628019
    3.232726,   27.394566
    3.219287,   23.573973
    1.071690,   16.595451
   -2.370272,   10.132285
   -2.207345,    7.743892
    2.696059,    9.050002
    6.714433,    8.282428
    7.940955,    3.400634
    8.626600,   -2.574063
    7.644248,   -9.859261
    4.017037,  -19.689163
    2.243176,  -26.806280
    6.834368,  -25.133076
   15.255175,  -18.133373
   21.805235,  -13.791018
   25.665676,  -13.251658
   29.292088,  -12.486677
   32.768085,   -8.990149
   33.921452,   -2.441995
   31.614229,    6.189674
   28.262312,   15.131116
   26.858311,   21.599390
   25.325558,   22.548309
   20.434603,   19.017887
   15.106567,   15.558977
   13.543131,   12.730504
   13.120061,    6.195309
    9.159512,   -5.079895
    3.476973,  -15.163138
    0.473804,  -19.477095
   -0.445512,  -21.240885
   -2.509875,  -23.522924
   -7.240026,  -23.734501
  -13.403791,  -20.840973
  -16.510622,  -17.601706
  -14.635248,  -16.442242
  -12.830414,  -19.541695
  -14.157125,  -26.473787
  -14.644829,  -30.850546
  -11.846035,  -26.426155
   -7.901581,  -14.677426
   -4.123612,   -2.269733
   -0.232312,    6.530026
    3.428382,   11.778238
    5.571995,   14.016857
    4.155064,   12.529582
   -0.808865,    7.690625
   -4.628355,    3.010963
   -3.294979,    3.157211
    0.782037,    8.985138
    3.766983,   16.378231
    6.042293,   20.991638
    8.640181,   22.444216
    9.859627,   23.211260
    7.114603,   23.243057
   -0.686713,   19.095400
  -10.445220,   11.897190
  -16.579054,    7.965671
  -18.994335,    7.822285
  -22.435106,    6.837411
  -27.182232,    6.185047
  -29.655115,   10.382702
  -30.014647,   17.526802
  -32.762123,   20.440260
  -40.419033,   16.355598
  -48.634445,   11.175978
  -52.360531,   10.356153
  -53.237473,   12.704617
  -52.327095,   18.685617
  -46.703781,   30.026934
  -38.966820,   40.649826
  -34.524906,   45.657173
  -32.734669,   49.834862
  -32.605801,   55.926147
  -35.939152,   61.162632
  -40.712467,   65.802734
  -42.826591,   70.147095
  -42.887524,   70.225677
  -44.086704,   64.314003
  -44.618576,   57.749496
  -39.523861,   56.901627
  -32.495411,   58.492611
  -32.913589,   53.114597
  -39.277008,   40.290894
  -42.538391,   26.895742
  -41.279243,   15.879255
  -39.547127,    7.799942
  -39.046661,    2.772337
  -40.143867,   -2.118295
  -42.811886,   -8.446471
  -44.310337,  -13.147861
  -40.279247,  -12.629371
  -32.087250,   -7.330722
  -28.190845,   -2.731202
  -31.614193,   -4.198142
  -35.261806,  -10.676679
  -34.111858,  -16.530779
  -30.052021,  -17.724588
  -25.450563,  -14.077984
  -21.318989,   -7.422637
  -18.198429,    0.111661
  -15.630184,    6.083895
  -13.356730,    8.702784
  -12.779201,    7.793036
  -16.253666,    4.304710
  -23.209799,    1.055421
  -28.121254,    0.973702
  -27.263783,    2.570039
  -24.214073,    2.633023
  -23.576696,    2.213527
  -24.837137,    4.303828
  -25.909256,    8.626098
  -27.017111,   12.314617
  -28.663433,   13.674922
  -30.390327,   12.842658
  -33.006443,    9.274643
  -37.614597,    2.165609
  -42.872013,   -6.535678
  -47.238846,  -13.100077
  -50.601192,  -15.422584
  -51.718323,  -14.680875
  -49.537811,  -14.589994
  -46.808456,  -16.955732
  -47.228470,  -19.296556
  -50.186962,  -20.233576
  -51.769348,  -21.967459
  -49.209293,  -23.575760
  -43.147301,  -20.137827
  -37.780685,  -11.914742
  -35.731838,   -3.780589
  -32.586803,    4.962566
  -25.701153,   16.722441
  -22.475304,   25.667412
  -28.037298,   25.141651
  -36.549622,   17.991701
  -40.973194,   12.064883
  -38.990932,   12.154397
  -31.874708,   16.767836
  -25.186504,   19.247662
  -24.032005,   14.788827
  -25.144541,    7.769058
  -21.087988,    7.267817
  -14.103086,   12.178011
  -14.598101,   11.410095
  -22.518211,    4.261675
  -26.610067,    2.801809
  -22.787971,   10.726759
  -15.425062,   19.802908
   -6.185600,   25.253361
    3.440386,   27.971218
    7.169122,   26.262171
    2.206949,   18.340315
   -5.261965,    9.756164
  -10.471658,    6.849920
  -17.122347,    5.664093
  -26.193237,    0.586369
  -29.485100,   -2.213404
  -23.879839,    3.537650
  -17.991705,   10.697703
  -16.655226,   13.067859
  -15.974699,   15.472639
  -15.411467,   20.251171
  -16.136866,   24.366034
  -15.187165,   27.398024
  -13.563625,   28.515173
  -14.524532,   28.195623
  -14.683277,   31.988716
  -12.384892,   39.236618
  -12.123075,   42.729454
  -13.316623,   43.419495
  -11.809464,   45.583740
   -8.719624,   46.221451
   -4.256418,   45.757427
    5.143620,   51.509453
   17.934994,   62.458225
   27.880554,   68.575554
   30.574020,   63.887352
   26.898066,   51.990009
   24.902817,   44.266533
   29.127995,   46.900131
   31.636881,   49.814007
   27.731554,   42.968102
   25.618599,   33.366116
   30.178003,   32.041420
   34.315395,   37.319733
   30.919525,   39.616699
   23.767750,   36.385128
   22.643929,   35.390854
   27.884556,   39.421764
   27.303499,   37.599537
   14.512634,   23.904819
    0.321113,   11.631079
   -3.333872,   13.144016
   -0.194677,   19.273615
   -0.190736,   15.387371
   -3.404692,    4.179308
   -1.539024,   -0.095683
   10.482505,    9.316553
   26.010771,   23.529583
   32.567616,   28.666336
   29.262110,   24.149792
   26.385782,   19.891071
   27.058401,   17.534330
   26.000597,   11.715655
   21.527216,    3.695733
   15.210936,   -1.805971
    8.468040,   -4.864625
    4.960061,   -6.982814
    7.151628,   -7.858702
   11.510221,   -8.310016
   13.404881,  -10.465573
   12.806113,  -14.632611
   12.497397,  -18.654072
   14.732523,  -19.869446
   20.094208,  -17.555759
   26.590256,  -14.573685
   30.590191,  -14.659312
   31.233837,  -16.939373
   31.646126,  -18.098080
   32.835117,  -20.093853
   31.215082,  -27.368193
   25.998827,  -37.582188
   22.295385,  -44.185825
   22.877970,  -45.802296
   24.656254,  -45.867825
