   80.280594,   53.151802
   82.820465,   53.991482
   79.695412,   52.489147
   69.516899,   47.389862
   57.935493,   41.450489
   50.404034,   37.773315
   47.702751,   36.851280
   46.553871,   37.123055
   44.126629,   37.675739
   41.700069,   39.202183
   42.434635,   42.340542
   46.296368,   46.585144
   48.662861,   49.693584
   44.977715,   48.058861
   36.632309,   41.619274
   28.751375,   35.822086
   22.460709,   33.776951
   15.875168,   33.276508
   10.689279,   33.843315
    8.220225,   35.816360
    3.224276,   35.143429
   -6.977188,   30.530132
  -14.042616,   28.065104
  -11.904922,   29.714895
   -9.322909,   28.028107
  -14.752882,   19.882933
  -20.459200,   13.724777
  -17.156408,   15.250115
   -9.816380,   18.364132
   -6.035553,   17.560429
   -5.195881,   15.738965
   -5.809927,   15.094714
   -7.641912,   13.630009
   -6.518373,   12.106429
   -0.517734,   13.020023
    3.525459,   14.789294
   -0.046871,   15.733689
   -6.354761,   18.472149
   -7.258009,   24.640675
   -2.526770,   31.151566
    0.522171,   34.010235
   -1.934462,   32.819897
   -4.482069,   31.110018
   -2.220155,   31.418137
    0.951160,   31.360334
    0.012125,   28.213480
   -2.621908,   24.547764
   -1.383249,   24.324066
    4.730798,   26.907364
   11.877581,   29.673651
   16.107035,   32.502045
   17.193621,   36.192680
   17.976530,   39.765999
   19.275433,   41.209824
   18.604073,   40.363632
   16.124260,   39.978432
   16.044855,   41.780563
   18.731750,   43.509171
   18.946468,   42.999859
   16.192060,   42.123905
   16.085678,   43.174603
   17.710321,   44.193951
   15.330185,   42.721684
   12.681949,   41.500683
   16.763582,   43.208023
   22.706570,   43.433445
   21.775944,   37.937408
   15.907559,   30.920965
   11.661676,   27.432201
    8.529861,   25.624706
    3.470640,   23.142420
   -1.153733,   21.669605
   -3.281890,   21.236391
   -5.743041,   19.523983
   -9.342071,   17.284431
  -12.272897,   15.867394
  -16.570631,   12.576588
  -24.505722,    5.683805
  -33.326649,   -1.553091
  -39.600952,   -6.115614
  -41.901134,   -7.634730
  -39.483555,   -5.392730
  -34.713558,   -0.361241
  -33.072220,    2.243059
  -36.554214,   -0.925119
  -41.682255,   -6.655797
  -45.838310,  -11.045866
  -49.414848,  -13.612054
  -51.879089,  -13.602474
  -53.206787,  -10.789127
  -55.851379,   -8.050771
  -59.649464,   -5.638884
  -62.221050,   -0.564615
  -64.449013,    5.415825
  -66.795952,    8.447842
  -66.129059,    9.558979
  -61.291489,   10.701552
  -54.564899,   12.074595
  -49.135204,   13.870221
  -47.478977,   14.343587
  -46.541195,   13.080341
  -40.082638,   14.958901
  -29.552610,   21.922785
  -21.138548,   28.980816
  -14.629567,   32.883801
   -7.511747,   34.359398
   -1.976417,   33.482792
    0.779391,   31.480764
    3.396603,   32.130367
    6.910637,   36.811245
   11.262997,   43.619190
   17.529356,   50.792336
   23.655157,   56.420185
   26.109997,   59.487595
   26.219933,   62.351749
   26.382044,   66.066078
   26.185659,   67.364479
   26.461166,   64.666084
   28.276430,   60.784260
   29.818316,   58.968800
   30.447763,   60.314457
   32.863552,   63.765991
   38.308117,   67.367508
   42.654919,   69.255630
   40.620846,   68.098907
   34.281151,   64.702179
   30.909910,   61.404320
   31.313848,   58.259644
   29.557859,   53.028339
   24.173639,   45.681694
   20.614422,   39.746792
   22.667858,   38.193871
   27.326485,   39.548595
   29.615639,   39.735245
   29.408224,   37.434219
   29.564600,   34.440788
   29.715042,   30.824671
   27.899189,   25.422590
   25.449638,   20.629705
   24.189531,   19.274542
   23.169052,   19.001999
   22.478033,   17.322502
   23.672518,   16.810648
   24.443027,   18.444830
   21.258636,   18.019718
   16.588470,   14.482315
   14.873827,   12.087007
   15.091949,   11.758215
   14.894145,   10.709020
   16.226248,    9.862245
   20.915197,   12.197657
   26.594536,   17.119596
   30.837244,   22.358988
   34.325058,   26.824572
   37.649319,   30.095751
   39.402355,   32.505554
   38.828102,   34.060173
   36.678745,   33.228790
   34.001652,   29.941126
   32.565628,   27.075092
   33.715878,   26.738895
   36.114948,   28.583202
   37.231518,   31.100956
   35.973839,   32.088829
   33.603897,   31.008240
   32.919147,   30.434608
   34.715870,   31.448053
   36.647156,   31.612526
   37.356266,   30.172386
   37.716713,   29.626696
   37.820255,   31.194324
   37.249542,   33.207901
   37.060631,   33.860516
   38.172653,   33.645439
   39.245548,   34.654324
   38.607418,   37.075932
   37.690487,   38.830593
   39.169495,   39.640007
   41.914669,   41.395195
   43.019653,   44.477795
   43.136471,   47.336685
   44.418365,   49.229298
   47.281750,   51.593025
   51.755451,   56.043034
   57.007423,   61.538307
   61.448963,   65.834808
   66.129051,   69.219154
   70.977074,   72.227394
   69.905937,   70.617348
   61.847260,   61.592979
   57.655861,   52.978127
   62.245800,   53.037315
   66.056541,   57.035061
   63.643978,   57.082119
   60.665756,   54.608299
   60.109791,   53.878277
   58.836334,   54.501289
   55.780464,   54.389889
   53.289959,   52.525383
   52.485577,   48.745033
   52.072075,   44.468544
   51.056694,   41.720360
   50.420376,   40.917416
   50.997585,   41.666618
   50.194588,   42.721958
   45.204914,   41.252541
   40.400826,   37.777985
   42.097355,   37.104336
   45.623108,   38.729351
   41.632690,   35.846931
   32.773525,   27.771967
   28.376568,   21.914911
   28.532133,   22.107504
   27.110989,   25.433350
   22.810543,   28.845150
   18.366772,   30.603666
   15.259229,   29.062359
   12.689601,   25.224085
    9.514383,   22.464315
    6.920607,   22.102655
    6.906939,   22.328108
    7.916984,   21.213793
    7.454450,   19.449894
    8.443196,   20.142960
   14.947598,   24.536518
   22.874210,   29.121761
   25.435617,   30.836763
   24.826080,   31.634523
   26.356573,   32.929928
   27.490366,   31.987545
   24.380518,   28.376276
   20.179689,   26.220009
   19.279007,   27.936972
   21.647327,   32.032356
   24.159048,   35.642536
   23.745113,   36.780891
   21.416157,   36.999943
   20.201422,   38.711800
   19.301552,   39.320343
   18.447357,   36.480515
   21.369663,   34.342606
   26.058472,   34.426464
   25.111643,   31.984373
   21.352789,   28.812679
   24.769308,   32.278965
   33.335987,   39.656631
   36.967041,   42.360123
   35.858589,   41.319824
   35.942520,   41.666336
   34.792377,   41.195232
   27.931152,   36.463509
   19.648939,   30.937885
   16.505926,   29.558496
   18.558653,   32.630688
   23.032467,   38.274364
   29.265310,   44.675213
   37.134689,   49.322041
   44.377022,   50.808483
   45.251427,   49.553200
   34.647594,   45.390160
   16.957340,   39.337608
    2.986967,   34.920616
   -3.283469,   32.838535
   -5.525938,   30.444723
   -9.186747,   27.008610
  -21.174498,   22.656956
  -42.145565,   15.904482
  -59.289341,    5.882469
  -59.399269,   -7.460323
  -43.433155,  -24.081131
  -25.993286,  -42.061657
  -28.838634,  -59.283909
  -63.159042,  -76.859215
 -108.342812,  -96.915756
 -126.518456, -121.196510
 -108.583458, -152.690491
  -91.549080, -188.483810
 -117.431946, -214.795624
 -179.146942, -222.142319
 -225.260666, -217.334320
 -221.753433, -211.989639
 -185.520752, -209.806366
 -154.791245, -207.298401
 -153.585281, -200.882431
 -181.717514, -194.164413
 -215.696243, -193.214111
 -227.034515, -193.740570
 -210.675156, -186.029007
 -183.906570, -169.314285
 -163.037354, -149.681046
 -156.299774, -133.983994
 -164.694855, -129.263321
 -177.605484, -134.023102
 -180.679245, -134.718277
 -169.564606, -121.571152
 -151.732193,  -99.414337
 -142.058395,  -79.934761
 -149.466949,  -71.473343
 -162.096222,  -74.641304
 -162.373306,  -82.631035
 -152.760803,  -87.302292
 -145.816467,  -85.514183
 -142.388290,  -78.630592
 -138.168365,  -69.115807
 -134.975098,  -60.209858
 -133.031418,  -55.067234
 -126.906044,  -53.113983
 -115.840828,  -50.476025
 -106.646889,  -45.244015
 -103.367752,  -39.654129
 -102.179413,  -37.055664
  -96.881195,  -37.746578
  -84.820030,  -38.851467
  -69.260040,  -39.073906
  -58.048336,  -39.638359
  -57.571301,  -39.306179
  -66.276123,  -34.999161
  -74.536667,  -28.198816
  -72.192261,  -23.689278
  -57.354111,  -21.858204
  -38.200676,  -19.191406
  -25.099798,  -15.374555
  -19.438223,  -12.011300
  -13.933715,   -7.408431
   -6.398294,   -1.413543
   -3.072125,    0.915344
   -4.827282,   -1.303532
   -4.653665,   -1.198026
   -0.588587,    3.706668
    3.506442,    7.225255
    6.921643,    6.218204
    9.525303,    4.114497
    7.739009,    2.150476
    1.891084,   -0.783189
   -1.796474,   -2.675370
   -0.286989,   -1.621370
    4.383713,    1.559421
   10.729235,    6.965762
   18.596226,   15.352119
   26.938114,   24.358185
   31.793989,   28.301720
   28.023685,   23.876709
   17.499786,   16.204912
    9.322056,   12.970186
    8.342422,   14.239792
   12.010341,   16.399569
   17.595743,   19.491213
   24.095984,   23.470562
   29.117765,   25.514256
   30.834843,   25.126183
   31.637085,   25.298311
   33.135769,   26.282806
   31.650511,   23.965601
   26.745020,   17.771566
   25.452194,   13.911820
   31.233179,   16.895597
   39.774265,   24.311487
   46.239132,   30.897022
   47.371468,   32.341942
   43.368847,   28.793386
   41.408638,   26.158915
   46.146477,   27.262831
   50.931091,   26.376467
   49.799999,   19.852058
   47.669590,   13.373454
   49.724586,   12.489297
   52.748875,   14.716784
   52.533901,   15.315804
   50.431797,   14.042319
   49.840229,   13.348827
   51.667881,   14.467920
   54.626518,   16.593565
   57.504555,   17.736486
   59.194942,   16.392097
   58.121185,   12.714457
   54.641842,    7.965841
   51.219330,    3.443387
   48.610569,   -0.057756
   45.865360,   -2.684553
   42.429893,   -5.796096
   38.874092,   -9.702794
   38.230305,  -11.630388
   41.899845,  -10.419065
   45.521439,   -9.740590
   46.761806,  -11.424797
   49.008556,  -12.662463
   52.951279,  -12.315851
   55.574120,  -12.269195
   55.531483,  -13.622749
   52.961559,  -15.887140
   48.105919,  -18.725603
   40.323257,  -24.157803
   29.512678,  -33.712532
   20.097263,  -42.858418
   16.235846,  -46.157879
   15.434605,  -45.315517
   14.660094,  -44.242744
   15.244659,  -43.212597
   17.645100,  -42.357803
   19.016806,  -42.853462
   17.482967,  -43.710651
   15.419909,  -42.773228
   16.706011,  -40.017025
   21.910524,  -36.974945
   29.061953,  -34.066696
   34.814255,  -31.815081
   33.811340,  -32.776760
   25.980732,  -37.064266
   19.447157,  -40.550446
   17.252594,  -42.352531
   14.365594,  -45.506603
   11.433065,  -48.689884
   13.551076,  -48.277466
   17.950689,  -46.696865
   18.803240,  -48.957867
   17.056616,  -54.576073
   14.896411,  -59.588947
   10.824698,  -62.074806
    6.299981,  -61.636547
    5.510234,  -58.688808
    7.427982,  -55.892673
    8.844173,  -54.998302
    9.941442,  -54.326828
    9.412281,  -53.543301
    4.399343,  -55.025276
   -2.163932,  -58.115734
   -4.886168,  -59.119648
   -4.046051,  -57.162491
   -3.027017,  -54.541122
   -3.033953,  -53.018486
   -3.738019,  -52.919830
   -4.741816,  -53.771244
   -5.470855,  -54.245728
   -5.418858,  -53.136089
   -5.609830,  -51.743237
   -7.963062,  -52.291878
  -10.602778,  -52.558666
   -9.511802,  -48.837791
   -6.073011,  -43.203594
   -3.240957,  -38.397121
    0.966964,  -32.555229
    6.597975,  -26.690865
    9.290247,  -25.031229
    8.758508,  -26.203960
    7.642043,  -26.753538
    5.220386,  -28.272089
    1.687773,  -31.434805
    0.838658,  -31.948023
    2.799266,  -28.615671
    3.016866,  -25.771126
    0.993006,  -24.733055
    0.545906,  -22.431887
    1.047743,  -19.023809
   -1.113480,  -18.127167
   -3.844931,  -20.254368
   -2.912222,  -22.531870
   -0.106254,  -23.395918
    1.920381,  -22.591251
    5.549221,  -18.738201
   11.222261,  -11.900930
   14.869578,   -5.390568
   16.328957,   -0.843757
   18.436335,    2.941626
   18.957409,    4.896202
   15.168056,    3.311955
   10.577737,    0.568116
    8.600939,   -0.322471
    7.998200,    1.124281
    8.034403,    5.183511
    9.754992,   11.353429
   12.549162,   17.286383
   15.735538,   22.316404
   21.087627,   28.242525
   28.935453,   34.821880
   35.283665,   38.951733
   37.601025,   39.631393
   38.311390,   39.037170
   38.428699,   37.814140
   36.273705,   35.045937
   34.278900,   32.505089
   35.755539,   32.586792
   37.040718,   33.958721
   33.594719,   33.928680
   28.177616,   31.935438
   25.841085,   28.991793
   27.051241,   26.486130
   28.790871,   24.951967
   28.663700,   23.572041
   27.024597,   22.422859
   26.060390,   23.285658
   27.312971,   26.593126
   29.992069,   29.960752
   31.247578,   31.115561
   28.818722,   30.113056
   23.735706,   27.510386
   19.284098,   23.206614
   16.631132,   17.878777
   13.766621,   12.967780
   11.068088,   10.384979
   11.966567,   11.917641
   14.661296,   15.573715
   14.034874,   17.055233
   12.052579,   16.630974
   12.577691,   16.522749
   12.417770,   14.504017
    9.185552,    8.777589
    6.833649,    3.031695
    7.617771,    0.752166
    9.087773,    0.837558
    9.842399,    1.776792
   10.813500,    4.132081
   11.340847,    6.794245
   10.274586,    7.643517
    9.728609,    8.296285
   10.313444,   10.033664
    7.671534,    9.242331
    1.518012,    4.600212
   -1.138865,    1.028981
    3.166896,    2.391521
    9.283823,    6.630709
   10.592900,    8.677061
    6.946867,    6.738720
    4.176734,    4.609898
    5.219405,    4.946422
    6.648541,    4.979240
    6.004290,    2.320866
    4.748079,   -1.668915
    3.751360,   -4.892522
    2.800502,   -6.078166
    2.336673,   -5.524262
    2.839429,   -4.334041
    4.544055,   -1.948200
    5.939116,    0.780778
    4.152238,    0.375706
    0.125778,   -2.248841
   -3.103589,   -3.688616
   -6.700079,   -6.130363
  -11.303885,  -10.994412
  -12.551549,  -12.798405
   -8.703406,   -8.705673
   -3.826082,   -3.226917
   -2.044225,   -0.858767
   -4.513533,   -1.967802
   -8.346789,   -3.994680
   -9.368731,   -4.724573
   -9.112857,   -5.542077
  -11.157449,   -8.335963
  -12.846277,  -11.703896
  -11.782189,  -14.676918
  -11.358845,  -17.738386
  -11.452274,  -17.606987
   -8.161125,  -10.906203
   -4.408669,   -2.798292
   -4.933553,   -0.670195
   -6.386919,   -2.761375
   -4.379826,   -2.957313
   -0.975913,   -0.970092
    0.670920,   -0.344941
    1.907222,   -0.757624
    5.593200,    1.187152
   10.081299,    5.038916
   12.526114,    8.709801
   15.710599,   14.161114
   20.969688,   20.890543
   22.766644,   23.508774
   19.669748,   22.365820
   16.811695,   22.157232
   15.735083,   21.899464
   15.381206,   19.889105
   17.034452,   19.052877
   19.856815,   19.410473
   20.215042,   17.507620
   17.926973,   14.189995
   16.461819,   12.538383
   17.658697,   12.072630
   19.231722,   10.617116
   17.162167,    7.317394
   10.881832,    2.878906
    3.783173,   -1.506628
   -2.254022,   -5.433961
   -7.093397,   -7.499221
   -8.830940,   -5.372125
   -7.222857,   -0.532987
   -5.522648,    3.513761
   -5.169493,    6.913489
   -6.286486,    9.969590
  -11.240159,   10.151253
  -20.049046,    7.348966
  -28.133080,    3.413799
  -32.579571,   -2.216484
  -34.001476,   -8.378293
  -32.345623,  -10.255135
  -26.457729,   -6.578284
  -16.892641,   -1.686659
   -6.719766,    0.299860
    0.041497,   -1.118816
    0.840486,   -4.322966
   -4.062087,   -8.896980
  -12.368791,  -15.697102
  -21.063335,  -22.903646
  -26.631929,  -26.466434
  -26.095339,  -25.155148
  -20.388409,  -20.978352
  -14.044780,  -16.017359
   -8.910120,  -11.674124
   -3.104763,   -9.198502
    2.817538,   -9.288043
    5.996669,  -11.075960
    7.110004,  -12.376855
    8.715638,  -12.425787
    9.458813,  -12.761391
    6.997478,  -13.493577
    3.067565,  -12.417964
   -1.107158,   -9.502501
   -6.786258,   -6.541265
  -10.970927,   -2.966503
   -9.556175,    1.264663
   -6.093541,    2.541535
   -6.194413,   -1.215234
   -8.958400,   -6.870495
   -9.839562,   -9.548144
   -6.832731,   -7.866207
   -2.902102,   -5.101950
   -2.499979,   -3.798028
   -5.226789,   -2.798154
   -6.519210,   -1.721432
   -4.480094,   -1.925564
   -1.966739,   -3.456140
   -1.654596,   -6.251269
   -3.181694,  -11.328959
   -6.008955,  -18.458031
   -8.842732,  -24.294205
   -7.232615,  -24.135771
   -0.028301,  -17.989719
    6.953790,  -12.173519
   10.261250,  -10.527269
   12.137568,   -9.666636
   12.679015,   -6.280210
   10.221131,   -1.804867
    6.994147,    1.493789
    5.549808,    3.183963
    5.305147,    4.222038
    6.418179,    6.901201
   10.006380,   12.427197
   14.624585,   17.936920
   18.420921,   20.868565
   22.000601,   24.302143
   24.913836,   30.734489
   24.131113,   35.934322
   19.272209,   36.779785
   14.063054,   36.932957
   10.772491,   39.247803
    6.753498,   41.047764
   -2.281092,   39.737373
  -15.874893,   37.063786
  -29.254753,   34.865017
  -41.320690,   30.262058
  -53.454350,   20.438360
  -60.249325,    7.856347
  -55.327671,   -7.480109
  -45.938580,  -33.595364
  -46.333794,  -73.248253
  -56.842056, -114.175507
  -63.334324, -143.727997
  -57.614647, -163.203888
  -48.779400, -179.923523
  -52.733955, -193.707504
  -74.167023, -196.154282
 -102.529053, -183.501175
 -123.097176, -165.838150
 -126.333954, -153.146393
 -114.186325, -140.878998
 -103.613029, -123.898430
 -112.815704, -109.408005
 -139.670074, -103.286385
 -162.228058, -100.103233
 -161.724625,  -93.855011
 -140.391327,  -85.472000
 -116.330872,  -77.552452
 -104.732277,  -70.307877
 -106.554848,  -62.812153
 -112.685188,  -54.153618
 -114.217804,  -43.822670
 -107.821922,  -32.700592
  -94.970284,  -23.005556
  -79.798912,  -15.131638
  -68.205132,   -6.849261
  -65.514084,    1.218976
  -70.341782,    5.569029
  -73.378540,    7.760296
  -68.320984,   12.822681
  -59.602612,   20.061945
  -53.533436,   25.509029
  -49.212749,   30.021990
  -43.520660,   36.418533
  -37.108589,   43.358253
  -32.681843,   47.742245
  -32.750557,   49.198273
  -36.530128,   50.424999
  -38.074287,   54.347931
  -33.669582,   59.066132
  -27.148676,   58.272854
  -22.726782,   50.599316
  -19.442898,   43.242722
  -15.692883,   42.069855
  -13.678310,   44.240223
  -15.767861,   45.142532
  -18.506123,   46.038700
  -15.463288,   49.544659
   -5.552564,   54.048977
    6.541877,   57.191620
   16.462807,   59.105301
   22.682510,   59.731304
   26.408422,   58.964161
   31.888716,   60.850624
   41.037098,   69.138130
   47.384228,   78.132561
   45.264156,   80.235405
   41.204239,   79.243744
   43.408096,   81.601234
   48.651890,   84.079346
   51.048141,   82.745789
   52.001137,   80.382851
   54.715427,   79.056633
   59.267780,   78.303444
   64.126564,   79.046982
   66.828850,   81.077698
   66.193024,   82.238670
   64.261330,   81.920029
   62.614056,   80.035164
   60.998081,   76.224373
   60.765686,   73.107887
   61.903175,   73.331352
   58.710075,   73.155418
   49.124893,   68.306999
   42.120914,   62.972301
   43.043125,   61.640373
   43.983250,   60.088863
   40.899036,   55.732353
   41.502380,   53.856606
   48.042007,   55.584049
   52.577648,   54.309284
   51.847225,   47.419682
   50.996334,   39.769733
   53.517998,   35.579948
   57.253193,   34.546318
   59.724121,   35.038990
   61.488739,   36.770012
   62.190189,   39.321690
   57.802917,   38.240765
   47.067192,   27.130415
   35.901432,    7.204613
   28.544891,  -12.723412
   22.337091,  -26.826271
   16.628050,  -33.892956
   13.888374,  -35.269070
   10.917310,  -38.564159
    3.828730,  -50.721367
   -1.871547,  -65.920181
    0.851544,  -74.408714
    8.169710,  -77.729462
   10.596981,  -83.095253
    4.388789,  -93.609596
   -9.475612, -110.494362
  -28.830130, -130.139099
  -47.425812, -140.112564
  -58.740662, -133.533844
  -64.295021, -120.522293
  -71.192215, -115.340340
  -85.036224, -122.243095
 -106.204865, -137.257751
 -127.164307, -152.844376
 -138.325058, -160.520370
 -140.084808, -157.861404
 -140.558685, -151.798782
 -141.888885, -148.989670
 -137.636017, -146.508392
 -123.240738, -138.910690
 -105.520004, -131.012802
  -98.707870, -133.090897
 -107.203484, -143.408096
 -118.066727, -148.222412
 -116.636574, -140.677322
 -102.174515, -127.477760
  -83.840988, -117.355934
  -69.713829, -112.779778
  -64.776634, -111.085266
  -70.948204, -107.699936
  -81.282837,  -99.206032
  -82.870712,  -86.218864
  -71.599380,  -73.744247
  -56.215302,  -66.939987
  -49.066849,  -66.273575
  -57.001362,  -68.121483
  -73.585396,  -68.787224
  -81.940781,  -66.629936
  -72.987831,  -61.960407
  -53.631424,  -56.252121
  -33.447212,  -50.710316
  -15.562345,  -45.063164
   -3.444106,  -38.341225
   -3.093203,  -30.842430
  -13.421474,  -25.170231
  -23.479511,  -24.821133
  -23.247614,  -30.081762
  -13.167033,  -35.824390
   -1.731727,  -35.236603
    3.517998,  -25.765173
    1.079425,  -11.693794
   -5.152781,   -0.784779
   -8.618058,    2.657173
   -4.683783,    0.367586
    5.519151,   -3.668440
   16.450821,   -6.445920
   21.980804,   -6.755510
   18.676954,   -5.668369
    8.863387,   -4.601494
   -0.568990,   -3.315692
   -3.722888,   -1.719448
    1.907011,    0.087577
   15.001389,    3.749372
   27.611874,    9.123179
   29.145634,   12.065851
   18.681391,   10.630553
    6.239473,    7.894673
   -0.039147,    7.053648
    0.608467,    8.781932
    6.768778,   11.843227
   17.212685,   15.306961
   29.389156,   21.458691
   38.676285,   31.692154
   41.815784,   41.508667
   41.719631,   45.765385
   41.982933,   43.021564
   40.500633,   34.391697
   37.385246,   25.819595
   37.599823,   24.865082
   40.618824,   30.814150
   41.497890,   37.087311
   39.386524,   41.272987
   35.959400,   44.851276
   33.060146,   48.084629
   32.652493,   49.547878
   34.119984,   48.148945
   36.509926,   45.550220
   40.388866,   45.093601
   42.432663,   46.657860
   39.170040,   47.860157
   36.654617,   50.651756
   41.566280,   58.060650
   48.846817,   66.270607
   52.234985,   69.559731
   54.039669,   68.263611
   54.516159,   64.533691
   49.526642,   59.148350
   42.468895,   55.536793
   40.474155,   55.894558
   43.046078,   56.621647
   47.793247,   57.012840
   55.441383,   61.784378
   62.032642,   69.083740
   61.635372,   71.411842
   57.384674,   69.712708
   55.459225,   70.091866
   54.582638,   70.979408
   52.609253,   68.282875
   51.983364,   64.161339
   52.741482,   61.373863
   52.275166,   60.000523
   51.662254,   61.537418
   52.904140,   66.412727
   53.758694,   70.533279
   50.958870,   70.706467
   45.204578,   69.088120
   39.530724,   67.978058
   35.212837,   65.496613
   32.732285,   61.080780
   33.480190,   58.164158
   37.273304,   57.616047
   42.455669,   57.116833
   48.213261,   56.500755
   52.231239,   55.901756
   51.437145,   54.165611
   48.195656,   52.923828
   46.787266,   53.971420
   44.776268,   54.135033
   38.401146,   50.729580
   31.504162,   46.943783
   29.817068,   46.304916
   32.508789,   47.859810
   34.740719,   49.310219
   33.083580,   49.675179
   26.789719,   48.689960
   17.969011,   46.847298
   10.354726,   44.664200
    6.159712,   41.827374
    5.252122,   38.935497
    6.396268,   37.172668
    7.755057,   36.030910
    8.343781,   35.139378
   10.003822,   35.949852
   15.587287,   39.105412
   24.033873,   42.720844
   29.806759,   43.923672
   29.664207,   41.804115
   26.960518,   38.428062
   25.790537,   35.436680
   24.729982,   31.780296
   21.150602,   27.119768
   17.857706,   24.521580
   18.158377,   26.338247
   18.312254,   29.365734
   14.996594,   29.464268
   13.194806,   28.459883
   15.766833,   29.251293
   17.826496,   29.894844
   17.947546,   28.548754
   18.601831,   25.845774
   17.929445,   22.139524
   15.686885,   20.027319
   17.106403,   23.388439
   22.507952,   29.812744
   25.698734,   32.629707
   25.057362,   31.139458
   25.861343,   31.197161
   31.126661,   35.453476
   36.870968,   39.233070
   38.466114,   38.926804
   37.205166,   38.615604
   36.188152,   42.153259
   34.229534,   45.481770
   30.350334,   44.871521
   28.225927,   43.863960
   28.999924,   44.571442
   28.384716,   43.268597
   25.834421,   38.941147
   25.137045,   34.759651
   25.586708,   31.687191
   23.652332,   29.139477
   19.361164,   27.507837
   15.001838,   26.538679
   12.693311,   25.652338
   13.595091,   25.265888
   17.206852,   26.165932
   22.426291,   28.585043
   27.423746,   31.056557
   30.030018,   31.248652
   31.364801,   29.414921
   34.442238,   28.685698
   38.257973,   31.021772
   39.442226,   35.119831
   38.272205,   38.813133
   37.615723,   41.531773
   38.987938,   44.168385
   42.887096,   47.904922
   48.285835,   52.126179
   50.912441,   53.517517
   47.808414,   49.907124
   41.552402,   43.371574
   35.378254,   37.062241
   29.868034,   32.510010
   26.269213,   31.212032
   25.619074,   33.828320
   26.164349,   37.512436
   26.749706,   38.663143
   27.497684,   37.039036
   26.098122,   34.043991
   21.193060,   30.474155
   16.932423,   27.486725
   16.792204,   26.184471
   18.344393,   26.754307
   18.416166,   28.913307
   16.956203,   31.725346
   15.784054,   34.807892
   17.308311,   38.721378
   21.189821,   41.359489
   23.049866,   38.541740
   20.568441,   30.206219
   16.824341,   20.681959
   14.558351,   13.131518
   12.534898,    8.293583
   10.029985,    6.535009
    9.061795,    6.858898
    9.239510,    6.122260
    6.770644,    2.552760
    1.580243,   -1.931032
   -2.403834,   -4.835855
   -5.252273,   -6.334528
   -9.371052,   -7.340900
  -12.370129,   -6.353870
  -12.122198,   -1.579273
  -11.886046,    5.617873
  -13.119708,   13.005375
  -13.968848,   19.768686
  -15.623618,   24.163649
  -18.991758,   24.476099
  -21.473864,   22.171711
  -24.126280,   19.100786
  -30.740482,   14.952698
  -38.146149,   10.062943
  -38.974266,    6.435759
  -33.700294,    5.255770
  -32.848480,    5.541903
  -45.767586,    5.121698
  -68.906105,    1.870599
  -89.072830,   -6.110968
  -98.527054,  -19.296909
 -101.946129,  -35.280907
 -109.044807,  -50.681213
 -122.771706,  -63.215626
 -132.975357,  -72.082649
 -126.524620,  -80.296394
 -108.680328,  -93.127632
 -102.671425, -108.339417
 -119.661377, -115.382790
 -143.839462, -112.297226
 -155.151230, -112.617035
 -149.315536, -125.113106
 -130.735748, -139.306610
 -107.602913, -141.396332
  -96.762062, -131.567200
 -110.116791, -118.872276
 -134.027130, -110.546143
 -141.039978, -108.327896
 -121.913185, -107.600098
  -91.904938, -101.185181
  -69.401024,  -87.348381
  -62.120724,  -72.124710
  -68.307396,  -62.009010
  -77.754128,  -56.275623
  -77.698456,  -50.300152
  -66.221916,  -44.268902
  -53.043896,  -41.250317
  -46.600613,  -39.544968
  -48.462105,  -35.614326
  -55.964470,  -30.162622
  -63.121040,  -24.862406
  -63.895660,  -19.377712
  -58.221008,  -14.654854
  -51.142101,  -12.547998
  -46.644009,  -12.068236
  -45.642658,  -10.758968
  -45.798180,   -6.836856
  -41.127029,    1.592768
  -29.712742,   12.697959
  -18.981508,   19.167980
  -13.776392,   18.778841
  -10.246722,   17.825014
   -7.211230,   18.706369
   -6.908813,   17.908100
   -6.983567,   15.351072
   -5.275216,   13.128878
   -3.578457,   10.937134
   -2.847235,    8.368628
   -3.196822,    5.695948
   -4.365068,    3.474134
   -4.162570,    2.780459
   -2.202037,    2.794803
   -0.598038,    1.308558
    1.293632,   -1.562465
    6.058256,   -3.922123
   13.641253,   -4.122612
   22.513494,   -0.939222
   32.314262,    5.175385
   42.632828,   11.645095
   51.261898,   16.058102
   55.281963,   18.086988
   53.621628,   19.021484
   47.711918,   18.905201
   40.225597,   15.305408
   34.361256,    7.673886
   33.203388,    0.742027
   38.706013,    0.861810
   50.464878,    9.952094
   63.386051,   22.279638
   69.595291,   29.043692
   67.567741,   29.307301
   64.980919,   30.101662
   68.218575,   33.577625
   74.846397,   34.762932
   79.427689,   32.387928
   81.362854,   30.947371
   83.846542,   32.822163
   87.810326,   35.971958
   91.560730,   38.632908
   95.028412,   41.380646
   97.743301,   43.794380
   96.857948,   43.994179
   93.410637,   42.732254
   90.992104,   41.303951
   87.322639,   37.756485
   79.682243,   32.768620
   72.411194,   31.602659
   69.301941,   35.133183
   68.372223,   38.425507
   68.294197,   38.677750
   71.534874,   38.140053
   78.993950,   39.904003
   86.137650,   42.535091
   88.196144,   41.914787
   86.772202,   38.773884
   86.292831,   37.365795
   87.004974,   38.045742
   86.167755,   38.428082
   83.001495,   38.258774
   79.482971,   38.755062
   77.217720,   39.990261
