    3.467515,   21.971487
    9.452869,   28.274984
   14.773648,   34.090984
   17.951508,   37.456738
   19.390770,   38.174114
   20.659739,   37.175270
   23.460661,   36.454758
   28.648651,   39.221046
   32.168396,   44.168221
   31.419176,   47.172497
   30.639896,   48.155380
   32.419491,   49.075626
   34.091675,   49.332321
   35.961491,   50.424446
   39.430965,   53.519554
   41.605423,   55.207249
   40.370396,   53.992603
   38.406677,   52.500149
   37.922710,   52.140804
   35.831375,   50.146938
   31.357946,   46.767597
   27.489153,   44.566372
   24.485016,   41.648285
   20.959623,   36.028999
   19.327135,   32.012501
   20.633686,   32.893253
   23.219709,   37.471733
   23.577627,   39.679482
   19.397743,   35.832851
   16.768764,   33.553474
   19.694424,   37.252079
   24.777615,   43.209160
   28.717735,   48.459110
   30.488035,   51.084850
   30.318886,   49.432121
   30.347963,   45.678131
   32.701519,   44.608639
   37.188557,   48.168949
   42.376598,   53.840183
   45.225891,   57.284874
   43.937126,   57.838791
   40.004719,   57.594940
   35.701023,   57.466454
   33.455803,   57.614784
   32.791904,   56.628891
   31.281815,   53.713139
   28.721867,   50.366066
   25.856876,   47.180397
   22.423254,   43.460365
   19.066713,   39.461815
   17.942072,   36.134418
   19.479984,   34.674038
   21.563099,   36.049683
   23.221865,   38.801140
   24.111652,   39.602318
   24.417496,   37.851898
   24.317236,   34.506813
   24.542330,   30.679434
   27.298231,   27.884930
   32.118668,   26.421795
   34.868259,   25.726486
   35.150486,   26.025074
   37.025215,   28.029079
   41.800438,   32.978550
   44.885433,   39.494034
   41.865452,   41.640160
   34.377235,   36.565727
   27.327047,   29.668486
   25.780031,   28.580696
   28.671633,   31.726288
   31.058228,   32.388653
   30.223995,   28.205305
   28.651356,   23.801477
   27.358671,   20.591463
   23.669132,   15.123750
   18.250179,    9.434055
   16.475935,   10.019557
   17.968637,   15.369334
   17.076283,   17.737120
   15.494952,   14.891045
   19.253126,   11.275114
   26.331970,    9.188791
   32.907349,    8.850183
   38.353596,    9.735365
   39.413864,    8.340077
   38.804646,    6.505383
   39.887787,    6.748576
   37.926514,    4.788721
   32.724846,   -0.756861
   30.240831,   -6.123397
   32.988834,   -8.385780
   36.833099,   -9.630099
   38.159222,  -12.155041
   39.453098,  -12.960789
   43.720524,   -9.905423
   50.236580,   -5.158220
   55.986938,   -1.217660
   56.989826,    0.352615
   51.190449,   -1.607312
   42.492802,   -4.990525
   36.162354,   -7.452736
   30.162064,  -12.848075
   23.832850,  -22.419954
   22.131506,  -29.973555
   23.912277,  -34.701458
   24.168720,  -41.145527
   24.021860,  -48.265102
   25.470594,  -52.612034
   22.832922,  -56.029205
   10.038378,  -58.358532
  -13.558757,  -57.330502
  -43.129261,  -55.550022
  -68.277344,  -56.064484
  -84.228714,  -60.279758
  -93.685905,  -66.547844
  -96.322456,  -69.672394
  -91.565201,  -67.517929
  -81.872810,  -61.612389
  -70.021446,  -55.212154
  -58.019569,  -49.744667
  -49.351715,  -43.174862
  -47.769672,  -34.106216
  -54.376080,  -24.556978
  -68.596550,  -17.571337
  -85.998428,  -12.326713
 -102.790878,   -7.557155
 -121.144516,   -5.786170
 -138.959076,   -7.488952
 -149.244400,  -10.644267
 -151.078064,  -16.681879
 -149.083603,  -25.519129
 -146.408752,  -30.062426
 -143.370575,  -28.071171
 -139.074280,  -24.267424
 -133.666153,  -19.661240
 -130.023956,  -13.009481
 -132.063217,   -6.899569
 -137.488602,   -2.699361
 -138.349167,    2.513861
 -133.569183,    8.416276
 -128.280045,    9.775023
 -121.477013,    7.024443
 -110.767944,    5.655244
  -98.615189,    8.054827
  -88.264282,   13.560345
  -83.940674,   19.167753
  -88.130295,   21.844730
  -94.209030,   22.453653
  -92.459961,   24.623487
  -84.218941,   27.969849
  -78.278023,   29.125216
  -73.833900,   29.093590
  -64.259682,   30.807951
  -53.318291,   32.716461
  -47.817673,   32.658840
  -43.467644,   31.617537
  -32.573223,   31.691566
  -17.666456,   33.410442
   -6.790365,   35.533840
   -0.535206,   38.455513
    5.256476,   43.552864
    8.506260,   47.372860
    7.950459,   46.026588
    8.934175,   42.759357
   13.458392,   42.308346
   15.776476,   40.499893
   15.927269,   34.745159
   20.286610,   32.063438
   27.294630,   35.085655
   31.818058,   39.974754
   30.541559,   42.860878
   21.097244,   40.449306
    7.792265,   32.571083
    0.634918,   25.271900
    0.831999,   22.881823
    4.133101,   23.153494
    9.664699,   23.769085
   15.619577,   24.464808
   17.366081,   23.829126
   13.411052,   21.050398
    7.958577,   17.762133
    6.320786,   15.447820
    9.395436,   14.954618
   12.704618,   15.921762
   10.557338,   14.504177
    3.478075,    8.734671
   -2.644600,    2.135584
   -4.100268,   -0.962169
   -1.705130,   -0.313855
    2.235288,    2.392153
    4.226839,    5.296351
    0.427056,    4.509166
   -6.323143,   -1.143784
   -9.196082,   -9.217717
   -6.385848,  -16.410225
   -0.816697,  -19.467381
    5.468831,  -17.268984
    9.216388,  -13.589130
    6.054515,  -12.453069
   -0.236763,  -11.113531
   -1.123228,   -6.401672
    2.968733,   -2.920831
    7.501796,   -3.312293
   14.261806,   -1.921759
   22.479565,    1.795237
   26.049414,    1.680274
   23.119740,   -1.712139
   18.194765,   -2.365742
   16.310703,    1.655400
   19.107555,    7.755042
   24.248295,   12.936120
   29.878777,   16.191257
   34.632370,   17.977236
   37.679108,   19.770613
   40.784424,   22.639484
   43.838634,   24.383444
   45.598690,   24.390770
   46.594238,   25.495258
   47.180767,   29.017584
   48.041790,   33.125828
   48.994228,   34.351143
   49.580460,   32.423477
   51.456150,   31.651463
   54.421070,   33.439301
   56.101986,   36.517998
   55.772831,   40.423943
   55.809116,   44.056980
   58.404652,   47.357635
   62.286369,   50.701710
   64.448364,   52.474083
   64.271042,   51.564499
   63.712521,   48.956810
   64.141945,   46.508888
   64.955345,   45.215076
   66.019287,   44.256676
   68.481850,   45.057308
   71.134148,   48.991146
   71.068260,   52.224113
   67.929253,   51.947815
   64.514694,   50.400009
   64.506599,   50.777843
   67.551903,   52.652935
   70.617195,   54.294544
   72.722458,   54.971333
   75.340988,   55.299469
   79.955727,   57.219364
   84.590111,   60.112362
   85.819328,   61.210449
   83.534683,   60.023045
   80.156715,   58.013447
   78.820793,   57.038525
   80.241089,   57.844841
   82.605812,   60.487347
   85.007553,   64.512390
   85.479141,   66.463295
   84.405312,   65.289299
   84.199120,   63.954334
   83.768890,   62.737724
   80.353836,   59.472809
   74.199684,   55.894512
   68.616318,   54.725662
   64.528397,   54.156475
   61.330269,   52.228664
   58.106766,   48.650993
   54.214993,   43.824135
   50.889896,   39.040813
   49.926697,   36.424583
   50.414059,   36.557968
   49.115387,   36.888248
   46.200031,   35.512062
   44.138905,   33.391037
   43.576164,   32.008621
   42.979271,   30.925123
   40.713409,   29.255972
   37.515224,   27.926647
   35.779900,   28.767696
   36.567337,   31.384392
   38.441792,   33.325962
   40.023403,   33.374222
   40.879944,   32.032051
   40.025719,   29.102617
   37.963779,   25.266050
   37.192963,   22.491405
   38.733704,   20.807751
   41.200623,   19.006927
   41.163097,   15.438844
   38.241909,   10.745495
   37.384579,    9.347432
   40.614880,   12.129090
   44.255215,   15.216790
   44.114643,   15.052113
   41.699203,   12.332247
   42.079163,   11.317070
   46.628132,   14.348841
   51.977631,   18.579386
   54.769100,   20.790817
   55.172626,   22.129084
   54.809933,   24.019911
   53.787365,   25.422367
   52.514683,   25.650387
   53.001667,   26.385559
   56.255848,   30.023897
   59.077316,   34.412430
   58.276283,   36.055775
   55.923466,   37.167118
   54.813393,   40.445400
   53.838112,   45.030632
   51.228519,   48.948231
   47.946728,   51.378967
   46.040825,   53.178577
   45.728626,   55.342262
   46.111752,   57.322216
   47.948887,   59.576454
   51.141457,   63.485012
   53.253033,   68.269630
   52.527481,   71.191727
   50.048767,   71.906204
   48.389694,   72.994713
   48.238899,   74.085167
   46.600075,   72.224678
   40.828445,   66.335602
   32.387623,   57.207745
   25.329002,   47.196480
   22.346891,   39.063660
   22.856468,   33.393795
   23.810112,   29.266539
   21.187284,   23.985266
   15.420930,   17.342607
   11.937485,   14.181422
   12.110180,   15.162445
   12.037288,   15.579824
   10.362638,   14.259778
    9.097402,   13.265317
    7.323399,   11.245967
    3.730782,    6.837503
   -0.491520,    2.086479
   -3.489745,    0.368813
   -6.309811,    1.738885
  -11.899440,    2.216587
  -16.543587,    3.409137
  -14.799919,    9.984139
  -11.179020,   17.950006
  -10.157343,   22.265549
  -10.471687,   22.953341
   -9.501109,   23.721308
   -7.643193,   26.984863
   -8.061693,   29.404863
  -11.675114,   27.278038
  -18.881062,   18.702234
  -28.867401,    5.090043
  -39.664879,   -8.981122
  -50.128113,  -19.971708
  -58.299381,  -26.511984
  -61.819786,  -28.740192
  -62.244614,  -28.281374
  -63.215534,  -27.886328
  -64.697273,  -28.965700
  -64.814079,  -33.271919
  -64.401924,  -42.709278
  -64.264565,  -53.510319
  -61.721313,  -57.979870
  -56.696171,  -56.078739
  -51.539642,  -53.848377
  -45.728630,  -51.830914
  -38.929974,  -47.314606
  -32.121132,  -40.867287
  -27.172737,  -35.829983
  -25.107121,  -33.171688
  -24.350292,  -30.546873
  -22.888592,  -27.267588
  -20.982391,  -24.461424
  -20.532623,  -24.163013
  -20.626013,  -27.304100
  -17.517849,  -30.688526
  -12.628672,  -32.360203
  -11.555182,  -33.170326
  -16.895508,  -33.444847
  -25.466619,  -32.184380
  -30.180769,  -26.713234
  -29.773428,  -18.302185
  -30.229202,  -13.541867
  -34.476448,  -13.258781
  -40.320869,  -13.031030
  -44.877365,  -16.219170
  -48.516991,  -29.021080
  -55.962276,  -48.201019
  -72.089943,  -64.998917
  -95.868004,  -74.869911
 -121.743752,  -79.598465
 -145.121933,  -78.767075
 -163.727798,  -71.227325
 -173.733093,  -62.282558
 -170.018829,  -54.006470
 -155.457413,  -43.589684
 -137.966736,  -32.023293
 -117.090683,  -21.244423
  -90.821564,  -11.542271
  -66.811859,   -5.921337
  -51.499107,   -6.620204
  -46.791306,  -10.449133
  -55.235191,  -13.948320
  -72.513062,  -16.216549
  -89.840607,  -17.606533
 -104.219330,  -20.861891
 -117.501106,  -29.869282
 -127.089432,  -41.145378
 -124.021164,  -45.150318
 -108.800850,  -40.959408
  -89.896912,  -34.565388
  -69.398666,  -26.662132
  -49.562580,  -16.179241
  -35.978077,   -8.111186
  -26.546967,   -5.655473
  -15.035132,   -4.128931
   -3.594689,   -0.878922
    3.268565,    1.002126
    6.129380,   -0.158870
    5.460695,   -4.002146
    2.724924,   -6.898226
   -1.208737,   -8.226361
   -5.311892,  -11.036651
   -4.852948,  -13.718596
    3.167405,  -13.199617
   16.487694,  -10.107081
   30.352262,   -6.528919
   40.013153,   -5.250565
   42.840752,   -6.333109
   41.737404,   -5.924545
   36.349220,   -5.905754
   19.868416,  -11.250353
   -7.015527,  -18.294590
  -34.897129,  -23.149607
  -52.125866,  -27.319521
  -52.200394,  -31.650696
  -38.354221,  -35.882450
  -16.833811,  -37.339123
    4.106989,  -34.965931
   16.863262,  -32.548752
   22.906075,  -30.316309
   28.644533,  -25.803608
   36.080597,  -20.233280
   42.474808,  -15.940878
   43.565121,  -13.175653
   35.720936,  -13.170683
   20.623945,  -16.505907
    5.403485,  -20.734245
   -5.520746,  -24.390516
  -14.319636,  -28.693583
  -21.428465,  -33.172871
  -23.123434,  -35.642151
  -20.830425,  -37.866138
  -18.339762,  -43.435249
  -14.379940,  -50.147461
  -10.011473,  -53.745724
  -11.394606,  -54.601147
  -21.444590,  -55.366425
  -33.706291,  -56.246906
  -38.605579,  -55.984848
  -34.962173,  -55.778587
  -32.081627,  -59.482086
  -36.310101,  -65.206100
  -46.033195,  -68.446487
  -59.515442,  -72.161377
  -71.336082,  -78.259010
  -75.456482,  -85.975929
  -74.732414,  -95.050705
  -74.853935, -103.388184
  -76.794899, -109.065720
  -83.539513, -112.790031
  -98.897041, -115.306793
 -118.341255, -114.227013
 -131.333954, -109.204811
 -135.128296, -106.832497
 -133.474731, -111.331001
 -128.485886, -118.178497
 -124.117081, -120.900017
 -124.459442, -117.552284
 -126.407898, -109.887939
 -124.871071, -101.901688
 -121.153343,  -98.366287
 -116.850616, -100.414169
 -109.531204, -104.971992
 -102.951797, -109.306229
 -108.705910, -112.231552
 -128.113693, -113.229134
 -145.988281, -112.122406
 -151.280228, -110.502823
 -149.923004, -113.173042
 -151.220001, -121.110489
 -157.448593, -128.094528
 -165.514511, -128.101822
 -168.757477, -119.393944
 -160.483566, -104.894234
 -141.257538,  -93.818459
 -120.912163,  -95.872879
 -108.459862, -108.285645
 -105.728447, -117.210670
 -111.208687, -115.543015
 -119.143044, -106.846619
 -122.008553,  -94.728249
 -117.456825,  -81.434120
 -108.821030,  -73.590820
 -102.952744,  -75.870361
 -108.408554,  -84.337952
 -124.820122,  -92.376213
 -135.917801,  -94.387741
 -128.816238,  -87.737724
 -109.245689,  -75.491920
  -88.189987,  -62.796856
  -69.545158,  -52.619072
  -58.808186,  -48.261288
  -63.862511,  -51.267227
  -77.669449,  -55.187096
  -85.017845,  -53.681976
  -82.707153,  -47.445076
  -75.436737,  -39.651714
  -63.957531,  -34.291359
  -50.847668,  -34.976219
  -44.983723,  -39.199787
  -49.456551,  -40.821445
  -57.355141,  -38.312706
  -60.603630,  -33.378712
  -56.409615,  -26.069670
  -47.804047,  -18.396620
  -39.064552,  -13.769749
  -32.674053,  -12.425509
  -30.302849,  -12.623572
  -31.875288,  -13.532178
  -35.112385,  -15.550985
  -38.162052,  -18.170773
  -39.325729,  -19.438847
  -35.706257,  -17.231270
  -26.067537,  -11.960958
  -14.593426,   -8.144348
   -5.692772,   -7.889044
   -0.211749,   -9.611190
    1.124134,  -11.771590
   -0.096365,  -11.726183
   -1.312046,   -8.248949
   -2.121299,   -3.320031
   -1.906949,    0.225715
    0.250206,    1.167206
    4.036630,   -0.016873
    6.874763,   -2.356708
    6.705306,   -5.280782
    4.933025,   -7.550710
    3.795369,   -8.194583
    4.736694,   -7.377481
    8.675611,   -5.046634
   14.393178,   -2.727879
   19.530241,   -1.772053
   22.728434,   -0.761954
   25.674299,    2.117759
   31.693249,    8.008922
   36.004784,   13.816295
   33.884178,   17.031803
   30.020494,   19.918837
   28.692654,   22.764740
   29.480480,   24.445322
   30.692404,   26.188799
   32.906158,   30.856142
   37.992779,   38.913197
   45.052372,   48.676098
   52.178860,   59.164547
   60.406853,   70.060440
   69.112480,   78.600388
   76.801292,   83.780060
   83.179474,   87.916710
   87.770546,   92.224007
   89.645897,   96.127419
   90.045547,  100.534988
   90.090363,  104.800163
   89.711807,  106.045219
   90.467819,  104.847916
   92.841782,  103.786377
   95.551270,  103.697220
   97.857849,  104.110977
   99.020981,  104.552490
   98.247673,  104.179588
   97.167091,  103.742294
   97.901306,  104.952980
   99.188095,  106.176872
   99.127197,  105.129913
   98.247757,  102.675453
   98.156349,  101.399406
   98.488525,  100.384262
   98.908272,   97.943832
   98.725845,   94.735298
   96.962196,   91.267059
   94.667503,   87.907692
   93.445724,   85.597771
   93.954056,   84.874374
   94.916107,   84.246498
   94.119263,   82.139732
   92.117355,   80.141212
   91.161209,   79.305405
   92.741188,   79.360863
   97.178131,   81.864975
  101.606071,   85.094856
  106.170708,   88.467384
  112.120461,   93.088097
  116.627075,   97.573311
  117.428185,   99.345215
  114.136330,   96.663216
  108.595970,   90.899330
  104.767967,   85.557991
  104.352371,   83.278229
  105.505707,   83.915375
  107.822052,   86.843941
  111.157303,   90.646301
  113.986725,   93.230736
  115.439445,   93.306686
  114.199814,   89.777870
  110.565132,   84.086823
  106.445511,   78.668137
  102.985069,   74.184410
  100.747292,   70.866432
   99.654465,   68.826424
   99.946716,   67.953606
  102.630684,   68.010841
  106.078331,   68.246109
  106.815361,   67.299263
  105.706711,   65.533501
  104.960243,   63.997753
  103.510933,   62.564209
  100.937012,   61.692127
   99.144501,   61.979595
   98.068657,   62.107590
   96.852539,   61.235733
   95.791512,   60.260456
   94.748207,   59.352409
   94.304031,   58.789074
   95.385338,   58.230568
   96.669662,   56.531395
   96.447250,   53.996952
   95.287445,   53.143467
   94.368713,   54.500763
   92.982597,   55.563267
   90.824699,   55.306042
   88.761742,   53.895283
   86.988594,   52.329899
   85.690048,   52.324215
   85.248703,   54.268509
   85.363678,   56.421413
   85.886398,   57.048584
   87.153938,   56.583603
   89.616241,   57.238419
   91.716721,   58.325863
   92.017090,   57.213707
   93.335213,   56.925701
   97.073181,   60.558353
   98.828400,   63.094955
   96.547829,   61.500420
   95.060486,   60.295780
   97.547180,   62.146126
  102.612839,   66.371025
  106.852821,   70.269371
  106.186546,   70.423943
  100.598221,   68.492569
   93.863167,   67.540672
   88.315750,   67.364441
   84.769836,   67.903603
   83.771675,   69.031593
   84.601234,   69.801491
   85.169098,   70.440834
   83.591385,   70.592888
   80.016449,   68.919174
   77.053741,   66.239075
   77.669258,   65.196106
   80.169334,   65.416283
   81.369385,   64.836601
   84.365097,   66.268219
   90.690926,   70.581612
   96.136787,   73.616524
   99.290024,   74.942696
  102.028229,   76.400284
  104.647331,   77.911407
  108.124931,   80.979904
  112.932480,   86.489273
  117.732071,   92.899567
  119.738861,   97.322807
  118.225494,   98.021347
  117.274414,   97.348213
  118.045929,   97.596642
  118.477371,   99.383171
  118.997665,  101.991982
  122.643967,  105.388771
  128.189880,  108.808113
  129.022507,  108.332329
  126.061050,  105.049736
  123.724236,  102.236740
  121.002205,   99.143585
  117.089943,   95.659813
  112.543228,   92.258514
  108.846436,   89.549294
  106.382484,   87.496033
  102.933273,   83.998367
   96.844734,   77.819412
   92.109169,   72.541718
   91.016663,   70.209076
   89.432701,   67.564819
   86.535652,   64.053612
   85.401657,   62.501160
   85.908691,   62.510521
   87.116432,   63.189495
   89.572891,   65.287872
   91.362610,   67.894012
   91.044189,   70.499908
   90.210114,   72.790245
   87.409729,   71.764694
   82.533173,   67.865341
   78.287018,   64.211037
   74.926346,   61.066879
   71.729164,   57.943848
   68.076843,   54.371540
   63.188610,   49.407078
   58.647186,   44.266582
   55.581169,   40.684807
   52.924988,   38.978939
   51.078236,   39.031124
   50.628727,   39.658577
   49.240044,   38.386238
   46.162327,   35.363430
   43.873955,   33.215546
   41.548859,   30.516399
   38.813816,   26.594204
   38.156929,   24.620060
   38.481197,   24.742338
   37.923477,   25.050680
   36.408600,   24.059862
   34.866814,   22.449848
   33.790146,   21.865786
   32.052280,   21.706488
   29.333805,   19.846668
   27.263426,   16.155142
   25.352545,   11.833436
   22.336962,    8.051548
   19.776573,    5.491493
   18.159353,    3.548462
   16.984272,    2.507879
   17.024748,    3.216499
   18.124943,    4.799073
   18.574884,    5.798759
   18.132515,    6.664621
   17.279793,    7.489683
   15.432184,    6.404757
   13.427805,    3.696373
   11.809361,    1.843384
    9.337174,    0.109202
    6.707761,   -2.993469
    4.780280,   -6.278383
    4.591725,   -6.766169
    5.964134,   -4.483641
    7.297818,   -1.373776
    7.176581,    1.249585
    6.393712,    3.386524
    6.860327,    6.033722
    6.681605,    7.344447
    4.447159,    5.888143
    3.875333,    5.051715
    5.732580,    5.602220
    6.092776,    4.556541
    6.147905,    4.792665
    8.804658,    8.888492
   11.685772,   13.195275
   13.063284,   16.481567
   14.731481,   19.782715
   17.758486,   23.319033
   19.994020,   26.241915
   19.183844,   26.631948
   16.867447,   25.942724
   15.887264,   26.911619
   15.302614,   27.316555
   13.293130,   25.348936
   10.708141,   22.261517
    8.916634,   19.440582
    8.049844,   17.315353
    6.839652,   14.028515
    3.549725,    7.814251
    1.908351,    2.878071
    6.119286,    3.998110
   11.286926,    7.380293
   10.607344,    6.241873
    5.610568,    0.927382
    2.741719,   -3.055158
    4.097934,   -3.226256
    4.783346,   -3.762499
    3.449903,   -6.164876
    3.015209,   -7.354200
    2.442388,   -7.170195
    0.857550,   -6.516105
   -0.274122,   -4.374515
   -0.864874,   -0.524309
   -1.378712,    3.774736
   -2.748013,    6.611277
   -5.383830,    7.528052
   -5.778289,    9.510219
   -4.556415,   11.718573
   -5.944363,   10.483321
   -7.093044,    9.525638
   -4.817045,   12.282944
   -2.714096,   14.826599
   -4.544764,   13.800100
   -8.820703,   10.669752
  -12.614764,    7.369697
  -16.221373,    3.334113
  -20.672558,   -2.026139
  -26.120945,   -9.556968
  -30.954300,  -18.697008
  -34.806324,  -27.206432
  -36.544174,  -31.112087
  -34.597263,  -29.754869
  -33.144367,  -29.213768
  -33.828266,  -30.731398
  -32.901375,  -30.518528
  -32.711102,  -30.997566
  -37.154285,  -35.849312
  -41.810726,  -41.905506
  -40.710995,  -43.476990
  -36.417072,  -41.000435
  -34.850216,  -39.843758
  -36.044827,  -42.103065
  -35.436138,  -43.566429
  -32.366081,  -42.471184
  -29.123348,  -40.576439
  -26.528700,  -38.944893
  -25.650888,  -39.343884
  -25.907007,  -40.757439
  -25.446733,  -41.144241
  -24.852184,  -42.024227
  -23.452768,  -41.756313
  -21.431328,  -41.161098
  -21.921021,  -46.290203
  -23.274279,  -55.975674
  -23.027590,  -65.154709
  -23.089304,  -73.464882
  -25.195141,  -84.996788
  -30.407040, -101.974625
  -38.741203, -119.132072
  -46.578541, -128.916443
  -51.760593, -129.994949
  -57.435566, -128.398911
  -64.776810, -127.852501
  -70.169594, -126.906082
  -73.444885, -125.511765
  -76.329918, -123.769493
  -77.609589, -120.579201
  -79.998123, -118.482605
  -91.246590, -122.992485
 -112.599678, -132.275085
 -138.575439, -137.399811
 -165.999512, -136.917419
 -191.416931, -134.675781
 -208.074188, -129.504395
 -215.918732, -123.746819
 -219.248535, -125.144279
 -216.005600, -133.089294
 -202.103683, -137.927094
 -183.610214, -136.046234
 -170.237427, -129.849442
 -165.758545, -121.145004
 -173.982620, -112.964981
 -194.570831, -108.464272
 -218.434128, -106.931671
 -236.757889, -104.272766
 -247.720383,  -99.870033
 -257.218353,  -97.500542
 -265.903412,  -97.149849
 -264.825867,  -96.593193
 -250.834457,  -95.658371
 -228.378998,  -92.219208
 -201.601685,  -83.458725
 -172.862549,  -71.737251
 -145.373962,  -62.042004
 -121.498459,  -55.266338
 -100.162392,  -48.583656
  -82.458412,  -41.862671
  -72.202553,  -37.671070
  -68.515610,  -35.209816
  -71.343803,  -36.611320
  -84.691940,  -46.708000
 -100.842346,  -59.131340
 -106.679474,  -66.310600
 -108.697823,  -74.582535
 -121.012772,  -90.928986
 -139.230881, -107.078720
 -148.691177, -111.565125
 -144.514450, -106.391373
 -132.051422,  -99.778992
 -117.559982,  -95.030838
 -100.833939,  -88.663223
  -79.842728,  -78.679794
  -57.640720,  -69.856194
  -39.098804,  -65.096245
  -27.417164,  -62.922794
  -22.647270,  -60.845112
  -23.951593,  -56.852211
  -34.338211,  -53.618153
  -53.260765,  -53.322624
  -72.812073,  -52.936775
  -87.129944,  -50.120010
  -93.499512,  -44.911648
  -92.154083,  -38.840492
  -85.143898,  -34.040028
  -75.974106,  -32.357643
  -66.796425,  -32.635132
  -56.200741,  -32.000889
  -43.107857,  -29.205442
  -29.565439,  -26.037981
  -17.600418,  -23.403982
   -6.873407,  -20.742414
    1.342589,  -20.259573
    1.515024,  -25.617159
   -9.437979,  -35.349419
  -27.941940,  -43.248768
  -50.720898,  -48.494144
  -71.152145,  -51.344864
  -84.550354,  -52.481865
  -96.120483,  -56.456768
 -108.880287,  -63.839855
 -117.544754,  -69.816498
 -115.977600,  -71.287682
 -108.479530,  -71.173508
 -103.514374,  -72.757317
 -100.088295,  -73.730949
  -93.791725,  -70.890739
  -86.305618,  -67.804329
  -79.953102,  -69.196922
  -76.593437,  -74.752251
  -80.169746,  -81.304237
  -93.072670,  -86.504349
 -111.647194,  -91.414879
 -126.818565,  -96.777794
 -132.779205,  -99.678856
 -134.944214,  -97.485306
 -139.182922,  -89.860672
 -140.484512,  -77.794128
 -135.892517,  -67.235397
 -131.251373,  -65.043427
 -129.539352,  -69.107536
 -128.553268,  -73.154976
 -125.901474,  -75.014397
 -121.286751,  -76.149849
 -118.183716,  -78.293777
 -118.567017,  -78.173714
 -122.299789,  -74.301590
 -127.173416,  -72.058784
 -128.621048,  -73.792526
 -128.393799,  -77.184540
 -131.236862,  -80.245865
 -136.643127,  -82.264359
 -142.380585,  -82.920029
 -144.719574,  -82.606262
 -137.408737,  -82.926231
 -120.723778,  -83.334953
 -102.037422,  -80.097084
  -88.048134,  -70.979477
  -80.010399,  -58.271389
  -80.834816,  -48.477940
  -93.991463,  -46.103210
 -107.940239,  -47.637558
 -108.786354,  -49.890179
 -101.699928,  -53.781200
 -100.208626,  -57.614567
 -109.908722,  -59.894199
 -125.350403,  -62.023499
 -133.806702,  -63.742607
 -126.709267,  -64.065788
 -107.738953,  -63.253063
  -86.221954,  -61.301167
  -73.805916,  -57.774868
  -80.046280,  -51.367065
  -96.938942,  -41.715599
 -107.283356,  -35.202946
 -106.806282,  -38.290939
  -99.234825,  -45.762566
  -84.908257,  -47.321903
  -66.798546,  -39.521130
  -59.862602,  -27.855400
  -74.166489,  -17.918980
  -94.144394,  -12.254334
 -100.501938,  -14.869837
  -95.999886,  -28.793121
  -89.864647,  -46.273800
  -83.481110,  -53.695656
  -81.030899,  -48.945988
  -87.718620,  -40.164761
  -97.957832,  -35.639397
 -101.313919,  -37.643280
  -90.909477,  -38.752838
  -68.587708,  -32.387852
  -44.297173,  -21.740601
  -28.840565,  -11.685490
  -25.572521,   -1.728151
  -28.378637,    8.516253
  -28.629429,   14.563535
  -22.235016,   14.228519
  -13.955194,   10.747926
   -9.885550,    7.923452
   -7.419682,    8.937903
   -1.282250,   14.963772
    4.886160,   21.325640
    4.369945,   22.857145
   -1.593705,   19.233198
   -6.449156,   13.269805
   -5.949772,    8.898376
    0.134882,    8.105412
    8.752143,    9.346708
   14.898714,   10.519707
   17.682171,   12.839654
   19.531301,   15.685451
   22.540991,   16.300810
   27.010340,   15.060599
   32.256931,   14.724701
   38.223804,   17.205557
   43.820202,   20.395555
   47.830872,   20.867487
   50.652592,   18.598017
   52.956299,   15.804877
   51.549332,   12.639711
   45.430351,    9.814760
   38.382607,    9.378641
   32.127583,   10.194314
   27.614634,    9.363253
   26.412453,    6.534588
   28.402664,    3.786466
   32.410034,    2.015875
   37.613316,    1.503029
   43.418266,    2.099355
   48.427235,    3.020603
   51.207218,    3.721400
   51.947060,    3.054111
   52.368454,    2.036930
   53.692986,    3.811157
   55.949291,    8.347198
   57.049419,   11.197476
   56.692204,   10.485830
   57.026119,    9.941410
   56.295467,   10.692907
   52.163490,    9.332220
   46.874287,    4.794278
   43.078754,   -0.169020
   41.545727,   -3.832546
   42.689209,   -6.386510
   45.256233,   -8.332512
   46.135777,  -10.755741
   45.183929,  -13.451630
   45.013897,  -14.794529
   47.016823,  -13.374996
   51.661327,   -8.216873
   56.615181,   -1.973878
   57.630421,    0.734429
   55.339954,    1.224296
   52.966705,    2.879278
   49.897778,    4.730287
   45.741768,    5.958136
   41.611389,    6.889719
   37.871075,    7.996313
   33.946297,    8.850323
   29.869604,    8.518192
   28.001461,    8.563346
   29.955626,   10.470424
   31.653408,   11.497956
   29.694897,   10.462539
   25.514952,    8.733029
   22.851654,    6.555721
   23.147749,    4.362763
   24.526867,    3.364301
   26.405054,    4.041035
   27.005383,    3.820985
   25.559973,    1.259975
   25.728094,   -0.535915
   29.522079,    0.226102
   34.056198,    0.974117
   35.689835,   -0.294447
   34.426373,   -2.788783
   33.324696,   -5.283921
   34.381599,   -6.688848
   36.173096,   -6.912373
   38.870712,   -4.973728
   43.871735,    0.331312
   48.987083,    7.136777
   52.033379,   12.213527
   52.932842,   13.997977
   51.431709,   13.304686
   47.186295,   10.329556
   42.400539,    6.578161
   40.449448,    5.475441
   41.756359,    6.817823
   45.104393,    7.544561
   48.624466,    6.138384
   50.356796,    4.304452
   51.224327,    4.358353
