   -4.603263,   -7.995481
   -1.250997,   -4.969707
    4.031780,    0.341004
   10.083470,    6.698958
   14.572814,   11.984882
   14.720383,   13.212650
   10.540462,    9.622262
    6.706580,    6.029332
    6.745702,    6.638735
    8.582424,    8.916388
    9.933444,   10.230216
   11.702735,   12.666589
   12.865928,   15.613909
   10.547330,   14.583211
    6.811394,   10.792069
    6.256973,    9.985990
    7.571491,   11.625939
    5.886087,   10.263777
    1.551474,    6.069368
   -0.522593,    4.722353
    0.545724,    6.881927
    0.563202,    6.809635
   -1.197291,    3.779551
   -0.992715,    3.185601
    1.079433,    4.832717
    1.564338,    4.427442
    0.603631,    3.339120
    0.558102,    4.269424
    1.693068,    5.597380
    2.596102,    5.948824
    1.842008,    5.301484
    0.101255,    3.639292
    0.292748,    3.460592
    2.956296,    6.675539
    5.027835,   10.038767
    5.287627,   10.664412
    5.511665,   10.323896
    5.695467,   10.169306
    3.877308,    8.454256
   -0.239519,    4.440813
   -5.045756,   -0.215162
   -7.949488,   -2.543970
   -6.887947,   -0.666648
   -3.915575,    2.794268
   -2.968200,    3.915312
   -3.405361,    3.646421
   -3.191247,    3.819829
   -4.420674,    2.259923
   -7.388023,   -0.662750
   -7.327096,    0.101968
   -3.120505,    4.798307
   -0.128305,    7.419952
   -1.467139,    5.424774
   -3.603979,    2.763102
   -2.508451,    2.961689
    0.707143,    4.988230
    3.241378,    7.142231
    4.929895,    9.603501
    5.673751,   10.853517
    4.521113,    8.286736
    3.581167,    4.717519
    6.269883,    6.297417
   10.794854,   12.072658
   11.794241,   14.430898
    8.468790,   11.046008
    4.857747,    7.057395
    3.502697,    6.193608
    4.327059,    8.107519
    6.374016,   11.117169
    7.998353,   12.970923
    8.813869,   13.166244
    9.683990,   13.569034
    9.684765,   14.057598
    7.329124,   12.165048
    3.674302,    7.918740
    1.280659,    4.773860
    1.399436,    5.221422
    3.023221,    8.020818
    4.415454,   10.582480
    4.806364,   11.697897
    4.388093,   11.490727
    3.847734,   11.050291
    3.872563,   11.643291
    4.662154,   13.304263
    5.810162,   14.808309
    6.847700,   15.437301
    8.471699,   16.891628
   11.030003,   20.594234
   11.944339,   23.116785
    9.668278,   20.831585
    7.813523,   17.162569
    9.460871,   17.240423
   12.050395,   19.736385
   12.352359,   20.630709
   10.992258,   19.736500
    9.725446,   18.903156
    8.973712,   18.179962
    8.597284,   16.779659
    7.989296,   14.868308
    6.656011,   13.062606
    6.198374,   12.601663
    8.395633,   14.883367
   10.758568,   17.689850
    9.197907,   16.020298
    5.589419,   10.934044
    5.952392,   10.160686
   10.200841,   14.918273
   11.748736,   16.705442
    8.438931,   12.131736
    5.316808,    8.465209
    5.941993,   10.505427
    8.246181,   13.840268
    8.962861,   13.808249
    7.799870,   11.866714
    6.923811,   10.967781
    7.575123,   11.032320
    8.643960,   10.962138
    8.619609,   10.316903
    6.830688,    8.055007
    3.683069,    4.182120
    0.920934,    1.126487
   -0.586027,   -0.513793
   -1.947243,   -2.629216
   -3.197013,   -4.325122
   -3.383337,   -3.775614
   -3.671907,   -3.528934
   -5.343772,   -5.870649
   -7.222028,   -8.043985
   -8.391088,   -8.037295
   -9.318770,   -7.912687
   -9.625195,   -8.526941
   -8.934806,   -8.399448
   -8.348281,   -7.511141
   -8.585307,   -6.839776
   -9.355468,   -6.849174
  -10.214589,   -7.565029
  -10.368709,   -7.743920
  -10.139777,   -7.149493
  -11.324435,   -8.219790
  -13.768449,  -11.105062
  -15.321658,  -12.704318
  -15.441231,  -12.248075
  -15.326727,  -11.548872
  -16.171463,  -12.104498
  -18.611618,  -14.908838
  -21.313120,  -18.307505
  -21.322115,  -17.993883
  -18.775127,  -14.155780
  -17.582674,  -12.403775
  -19.072786,  -14.563813
  -20.457317,  -16.840204
  -19.939129,  -16.819891
  -18.256691,  -15.408605
  -16.909065,  -14.390271
  -17.181198,  -14.916247
  -18.576382,  -16.025366
  -18.610773,  -15.311958
  -16.369690,  -12.658661
  -14.473715,  -11.231240
  -14.836488,  -12.490096
  -15.386509,  -13.438857
  -14.230574,  -12.317432
  -12.860722,  -11.739408
  -12.550149,  -12.902450
  -12.123600,  -13.322176
  -10.576537,  -11.952301
   -8.513684,  -10.660109
   -7.358958,  -10.873266
   -8.174294,  -12.262559
   -9.384233,  -13.064768
   -8.164783,  -11.644221
   -5.678385,   -9.330228
   -4.526504,   -8.036733
   -3.112662,   -6.242461
   -0.557245,   -3.158853
    0.100532,   -1.519448
   -1.109845,   -1.682114
   -0.883265,   -0.874463
    0.900129,    1.392435
    2.460533,    3.743425
    2.584724,    4.398602
    0.031743,    1.569881
   -2.629255,   -1.233930
   -0.954789,    1.477970
    2.009814,    5.641707
    0.998577,    4.654469
   -0.593163,    2.454615
    1.514850,    4.100364
    3.992658,    6.080194
    3.266091,    4.853364
    0.556395,    1.867888
   -1.499227,   -0.421294
   -0.768406,    0.145957
    2.987399,    3.948651
    7.084339,    7.873045
    9.111554,    9.417973
    9.423308,    9.715474
    8.913587,    9.593695
    7.550171,    7.772504
    5.658412,    4.417232
    4.177884,    1.880199
    4.347278,    2.369941
    7.117332,    6.430017
   10.980392,   11.516956
   12.749542,   13.721483
   12.166661,   12.953300
   11.762385,   12.572638
   11.754334,   13.418871
   10.044888,   13.187881
    6.908829,   11.198558
    5.266708,    9.613140
    6.415630,   10.148149
    8.427398,   11.956096
    9.604340,   13.681152
   10.532699,   15.169926
   11.520664,   16.096485
   12.328132,   16.849768
   13.614050,   18.741444
   14.978764,   20.194874
   15.513828,   19.312460
   16.130768,   18.806175
   17.167747,   20.757835
   17.634935,   22.523735
   17.559942,   21.850859
   17.172812,   19.701475
   16.643564,   18.343145
   16.986547,   19.191109
   17.816757,   20.809242
   17.534731,   20.818756
   16.579248,   19.574783
   16.101927,   18.302395
   15.973718,   17.009260
   16.423660,   16.430075
   17.587585,   17.172062
   18.464754,   18.187122
   18.538969,   18.650923
   17.777086,   17.934315
   16.306688,   15.616087
   15.473784,   13.622758
   16.491144,   14.190254
   18.568371,   16.475714
   19.214815,   17.220387
   16.557152,   13.956636
   13.140827,    9.516779
   14.050128,   10.241958
   19.273817,   16.218826
   23.951256,   20.950703
   26.023458,   22.098928
   27.510817,   23.044817
   29.757418,   25.077919
   31.582903,   26.156624
   31.549942,   25.641886
   30.291176,   25.159441
   29.569374,   25.606579
   29.606403,   25.965210
   29.394833,   25.343325
   29.202267,   24.702650
   30.244370,   25.298153
   32.351582,   26.606886
   34.250889,   27.628204
   35.485443,   28.593651
   36.335621,   29.716545
   36.668362,   30.307972
   36.284393,   30.032703
   35.937622,   29.577753
   36.719677,   30.177773
   38.071781,   31.947626
   37.453262,   32.006237
   34.197903,   28.488474
   32.456230,   26.124390
   35.017311,   29.075521
   37.746861,   32.540131
   37.268902,   31.907436
   35.834301,   29.526115
   34.123554,   26.606569
   31.702831,   23.493830
   32.652863,   24.943624
   38.628197,   31.982645
   43.699787,   37.646988
   43.565105,   37.125721
   40.995445,   33.070728
   39.243355,   29.881884
   38.276932,   29.014906
   38.676365,   30.547213
   41.524628,   34.489235
   44.493824,   38.829441
   44.635952,   40.331795
   41.668362,   36.963829
   35.909740,   29.011688
   29.521816,   21.150393
   26.363434,   18.360809
   26.141590,   18.770365
   26.023027,   18.707272
   25.753412,   18.589378
   25.447088,   18.422079
   24.994246,   17.646177
   25.596895,   17.875486
   26.694582,   18.824699
   25.994610,   17.925264
   23.839140,   15.378304
   22.625463,   13.677955
   22.802538,   13.457773
   22.706739,   13.257611
   21.435970,   12.253124
   19.856070,   11.037384
   18.965094,   10.207264
   18.241907,    9.503123
   16.490131,    8.128187
   13.937332,    5.636548
   11.154517,    2.073492
    7.644130,   -2.012312
    4.820294,   -4.088376
    5.687782,   -1.517699
    8.717740,    2.701641
    9.045437,    2.519452
    6.932898,   -1.027947
    7.040155,   -1.366710
    9.802031,    1.909064
   11.725674,    3.719722
   12.048708,    3.148587
   11.827999,    2.220641
   10.612217,    0.923691
    8.913975,    0.053166
    8.903023,    1.611779
   10.724159,    4.460477
   12.089664,    5.698872
   11.694323,    5.214396
   10.659747,    5.036244
    9.975637,    5.349991
    8.347983,    3.708973
    4.909315,   -0.700269
    2.178839,   -4.055817
    2.758642,   -2.729167
    4.878213,    0.603235
    4.774329,    0.567927
    1.840102,   -3.039649
   -1.204254,   -6.025866
   -2.029406,   -6.285616
   -1.058541,   -5.045982
   -0.355298,   -3.698253
   -1.264804,   -3.289261
   -3.638345,   -5.134194
   -6.086139,   -8.604743
   -7.232628,  -11.130487
   -7.623746,  -12.104014
   -8.280388,  -12.424904
   -8.095730,  -11.169495
   -6.315312,   -8.249178
   -5.446459,   -7.643370
   -7.979449,  -12.439309
  -12.030180,  -18.591280
  -13.412501,  -19.167093
  -12.049962,  -15.186707
  -12.416487,  -14.657796
  -15.742285,  -18.791321
  -17.900436,  -20.508081
  -17.146542,  -18.190075
  -16.167233,  -17.156811
  -16.215490,  -18.596710
  -16.406544,  -19.595686
  -16.876747,  -20.098763
  -17.895235,  -20.965437
  -18.346291,  -20.375811
  -18.038027,  -18.204233
  -19.329453,  -18.812080
  -23.080469,  -23.995207
  -26.007782,  -28.895454
  -25.989223,  -29.795744
  -25.004587,  -28.770491
  -24.857403,  -28.535589
  -25.387186,  -29.284981
  -25.876102,  -29.746773
  -25.822245,  -29.261932
  -25.744709,  -29.190413
  -25.448400,  -29.462166
  -22.893749,  -27.316017
  -18.046558,  -22.734819
  -14.111864,  -19.003273
  -13.470839,  -18.374506
  -14.880221,  -20.500849
  -14.763485,  -22.006981
  -12.156406,  -20.121771
  -10.318204,  -17.283352
  -10.854583,  -16.549274
  -11.538139,  -17.068506
  -10.924785,  -17.510933
   -9.739968,  -17.729822
   -9.143174,  -17.704947
   -9.073663,  -17.067055
   -7.435772,  -14.388878
   -4.156329,  -10.658487
   -3.103457,  -10.616005
   -5.355763,  -14.738581
   -7.553724,  -18.133907
   -8.594400,  -19.429569
   -9.502424,  -20.016054
   -9.580689,  -19.076435
   -8.890944,  -17.366966
   -8.821608,  -17.267237
   -8.929077,  -17.947861
   -8.719538,  -18.257793
   -9.622224,  -19.587393
  -12.094699,  -22.117710
  -14.654470,  -23.960253
  -16.140175,  -24.078051
  -16.483341,  -23.081848
  -16.705339,  -22.628359
  -18.539255,  -24.280937
  -21.654438,  -27.261734
  -23.322935,  -28.775848
  -22.797983,  -27.835087
  -21.708254,  -26.142466
  -20.999535,  -25.621521
  -21.565367,  -27.373167
  -23.536196,  -30.488722
  -24.786556,  -32.359619
  -24.782722,  -32.541946
  -25.288980,  -32.549774
  -26.297880,  -32.602905
  -26.911398,  -32.622753
  -27.230453,  -32.869446
  -27.347383,  -33.185696
  -27.968712,  -34.329720
  -29.547827,  -36.380131
  -30.663219,  -37.390156
  -31.343945,  -37.909416
  -33.850437,  -40.776432
  -37.165401,  -44.428169
  -37.056015,  -43.977798
  -33.354523,  -39.281887
  -30.721199,  -35.496178
  -31.120472,  -35.231266
  -32.226078,  -36.272541
  -32.833546,  -37.094940
  -32.879467,  -37.491329
  -31.443636,  -36.357101
  -29.234533,  -34.535496
  -27.328049,  -33.463970
  -24.754763,  -31.235720
  -22.134094,  -27.578165
  -21.369789,  -25.954960
  -21.378984,  -26.542206
  -20.026209,  -25.395863
  -16.672142,  -20.251425
  -12.450486,  -13.726182
  -10.779613,  -11.419436
  -12.688000,  -14.140884
  -14.204511,  -16.198185
  -13.363228,  -15.236657
  -12.131833,  -13.886098
  -10.750319,  -11.969764
   -8.724948,   -8.781875
   -8.133445,   -8.034308
  -10.058462,  -11.291733
  -11.562154,  -13.192042
   -9.663759,   -9.421407
   -6.375412,   -3.721594
   -5.916573,   -1.466940
   -7.589221,   -1.278386
   -7.522459,    0.449907
   -5.833897,    2.590092
   -4.934607,    3.346533
   -5.040740,    3.785439
   -6.418593,    3.571349
   -9.370028,    1.417580
  -11.312928,   -0.714089
  -10.773430,   -0.921983
  -10.378537,   -0.851187
  -11.189320,   -1.493196
  -10.889817,   -1.163642
   -9.617849,    0.158504
  -10.085432,    0.111086
  -11.605853,   -1.056407
  -11.083825,   -0.179638
   -9.106752,    2.776113
   -8.607699,    4.003787
   -9.642620,    2.318838
  -10.184859,    1.150788
   -9.222823,    3.156629
   -8.005046,    6.044481
   -9.178262,    5.851575
  -11.785690,    3.787809
  -10.875877,    4.910355
   -5.952687,    9.755676
   -1.423830,   14.632655
    1.100073,   17.550602
    1.435792,   17.006626
   -1.178455,   12.790730
   -3.032586,   10.500237
   -0.255107,   14.060859
    3.346764,   17.973129
    3.807655,   17.527756
    4.194754,   16.822134
    6.164577,   18.731758
    5.478249,   18.802507
    1.122475,   14.652578
   -1.655193,   10.860508
   -0.524742,   10.680527
    0.796750,   11.778212
    0.571282,   12.730145
    1.137850,   14.576392
    1.622334,   14.607523
   -1.426131,    9.426545
   -6.267261,    3.124934
   -8.026971,    1.987850
   -5.684705,    5.776291
   -1.962399,   10.230560
   -0.303054,   11.614812
   -1.576952,    9.270447
   -2.080556,    7.705619
    1.466322,   11.133904
    6.857557,   16.632885
    9.800806,   18.452003
    9.407728,   16.280302
    8.820351,   15.008579
   10.745911,   17.336889
   13.100386,   20.031153
   12.788117,   19.630924
   11.655405,   17.840307
   12.676015,   17.700781
   14.791081,   19.322273
   16.318520,   21.616398
   17.223854,   23.257797
   16.989248,   22.651812
   15.986057,   20.801504
   15.985522,   20.541723
   16.363886,   21.310621
   15.212591,   20.287271
   13.452755,   17.713591
   12.425440,   15.419401
   11.402188,   13.746315
   10.698429,   13.452850
   11.130999,   14.666488
   10.451273,   14.070694
    7.049883,   10.000569
    4.178341,    6.397007
    4.432361,    5.767043
    4.739467,    4.609890
    1.750278,    0.164235
   -2.645992,   -4.771592
   -4.476999,   -6.196176
   -2.274871,   -3.260679
    1.939836,    1.243690
    3.372470,    1.860103
   -0.822920,   -3.983274
   -6.661754,  -10.767646
   -8.621425,  -11.966693
   -7.587732,   -9.515764
   -7.408785,   -8.729978
   -8.393039,  -10.173560
   -9.360217,  -12.627042
  -10.316994,  -15.694777
  -10.046144,  -16.647356
   -7.065713,  -13.456324
   -3.923795,  -10.163440
   -4.351579,  -11.346444
   -6.901557,  -14.537232
   -7.091595,  -14.152377
   -3.951030,   -9.481028
   -0.644215,   -5.355969
   -0.312178,   -6.031367
   -2.416060,   -9.586726
   -3.490782,  -10.737823
   -2.144167,   -8.297597
   -0.708453,   -5.600693
   -1.592577,   -5.965521
   -4.483589,   -9.736794
   -6.129828,  -12.309583
   -3.973388,   -9.313926
   -0.988442,   -5.230094
   -1.337039,   -6.416193
   -3.321942,   -9.581738
   -3.855343,   -9.270103
   -3.718069,   -7.324123
   -3.862068,   -6.661781
   -4.039764,   -6.691342
   -5.255699,   -7.613210
   -8.187130,  -10.735476
  -10.950212,  -14.585319
  -10.926124,  -15.639492
   -8.043771,  -12.930945
   -4.653972,   -8.787817
   -2.253057,   -5.368617
   -1.069523,   -3.810217
   -1.302510,   -4.380027
   -1.657399,   -4.968746
   -0.643948,   -4.091849
   -0.069385,   -4.143127
   -1.583684,   -6.234374
   -2.519192,   -7.133771
   -0.824693,   -5.318434
    0.770722,   -3.393161
   -0.293063,   -3.161756
   -2.318688,   -3.682028
   -2.861591,   -4.011914
   -2.611704,   -4.732168
   -3.649539,   -6.653456
   -6.113013,   -9.512175
   -8.970385,  -12.869322
  -12.141088,  -16.792351
  -15.018546,  -19.795183
  -15.546704,  -18.914438
  -14.456056,  -15.584643
  -16.702448,  -16.961670
  -23.160904,  -24.610388
  -26.652273,  -29.104504
  -23.792402,  -25.466087
  -21.346741,  -22.198389
  -23.325325,  -24.997562
  -24.730862,  -27.573605
  -22.625282,  -25.701376
  -20.057674,  -23.288671
  -18.604746,  -22.362434
  -17.386967,  -21.352972
  -16.690163,  -20.565765
  -16.273230,  -19.963017
  -14.812769,  -17.833345
  -13.413375,  -15.462022
  -14.067445,  -15.675782
  -15.645247,  -17.817869
  -16.039394,  -19.398834
  -15.086699,  -19.145212
  -13.484424,  -17.197737
  -12.114428,  -15.246820
  -11.759205,  -14.831058
  -12.019465,  -15.228596
  -12.208183,  -15.436419
  -12.299213,  -15.513714
  -11.638079,  -14.079782
   -9.806696,  -10.015903
   -8.765754,   -6.777446
  -10.113776,   -7.643445
  -12.308961,  -10.001411
  -13.696950,  -10.786789
  -14.627476,  -10.935055
  -15.499291,  -11.407340
  -15.734341,  -11.267927
  -14.570024,   -9.629349
  -12.260423,   -6.822134
  -10.409455,   -4.586479
  -10.099659,   -4.384302
  -10.601345,   -5.539650
  -10.605808,   -6.137836
   -9.091418,   -4.413005
   -5.550637,    0.041745
   -1.325925,    4.613290
    0.562841,    5.640604
   -1.438320,    2.856960
   -5.320554,   -0.763458
   -7.975607,   -2.917242
   -9.314217,   -3.886853
  -10.822034,   -4.666844
  -11.586399,   -4.869142
  -11.279947,   -4.650492
  -12.269613,   -5.410300
  -14.179286,   -6.349867
  -14.884945,   -6.362565
  -16.349308,   -7.928528
  -19.972528,  -11.872322
  -22.320265,  -14.186646
  -22.106934,  -13.590147
  -22.492292,  -13.533730
  -23.917620,  -14.281685
  -23.265804,  -12.486372
  -20.421852,   -9.086638
  -19.154938,   -8.880010
  -20.978985,  -12.005280
  -22.397299,  -13.123205
  -20.220238,  -10.015336
  -16.781042,   -7.028199
  -16.194031,   -7.833750
  -17.332394,   -9.396265
  -15.931038,   -6.997398
  -12.582631,   -2.311522
  -11.429914,   -0.350966
  -12.067874,   -0.528913
  -11.089487,    0.940794
   -8.918834,    3.166035
   -7.310507,    4.050306
   -5.133681,    5.627064
   -2.193304,    8.823541
   -0.272963,   11.177873
    1.577225,   12.720247
    4.511599,   14.732756
    5.534085,   15.147906
    4.089988,   13.992963
    4.811361,   15.493700
    7.874257,   18.898754
    8.933809,   19.296778
    8.929247,   18.334757
   11.021309,   20.580570
   13.877992,   24.182642
   16.642628,   26.011902
   20.939199,   27.748796
   27.284773,   32.660805
   35.722897,   41.613552
   42.037949,   48.177402
   36.554691,   41.554192
   18.888800,   23.169889
    2.458631,    8.312699
   -2.664835,    6.838398
    2.660390,   16.344042
   12.624542,   28.724747
   18.721209,   33.295158
   15.300914,   25.126328
    7.150446,   12.889017
    3.833976,    8.930243
    8.342076,   15.040359
   14.514774,   21.678232
   14.231081,   18.953724
    7.872404,    8.951359
    3.803492,    2.755648
    6.124959,    5.051305
   11.449065,   11.457868
   16.499586,   17.489376
   20.128876,   20.992949
   21.861374,   21.956163
   22.777826,   22.741911
   23.182249,   23.223658
   21.384348,   20.479469
   18.222639,   15.688519
   16.625231,   12.739529
   16.241440,   11.532017
   15.440949,   10.639558
   15.521815,   11.463987
   17.383961,   14.134934
   18.595310,   15.239688
   17.358097,   12.940782
   15.254752,    9.684247
   13.545232,    7.755299
   11.544596,    6.832460
   10.243340,    7.009986
   10.787383,    8.142609
   11.017860,    7.977448
   10.082446,    6.399536
   10.739476,    6.548241
   13.803882,    9.470693
   16.164263,   12.053087
   15.069530,   11.015501
   12.148701,    8.035613
   11.005804,    7.331685
   11.360136,    8.376121
   10.611860,    8.021538
    8.834601,    6.603817
    7.623064,    5.960632
    7.370785,    6.273291
    6.510917,    5.998718
    3.201053,    3.372550
   -0.266079,    0.536288
    0.223520,    1.801621
    2.893208,    5.683162
    2.971548,    6.887710
    0.223402,    4.626121
   -3.829799,    0.997942
   -8.706404,   -2.914873
  -11.570189,   -4.527046
  -10.044106,   -1.420120
   -7.053838,    3.388765
   -6.478151,    4.691791
   -8.312334,    2.024518
  -10.622460,   -1.221174
  -12.290303,   -3.353985
  -12.818063,   -4.664324
  -11.616866,   -4.221460
  -10.064762,   -2.525166
  -11.422847,   -3.331131
  -14.686814,   -6.441061
  -15.323659,   -7.474684
  -14.112062,   -7.232317
  -14.975103,   -8.997314
  -16.548130,  -10.496005
  -15.556678,   -9.078293
  -13.331014,   -7.186552
  -12.979236,   -7.473606
  -14.764955,   -9.452336
  -16.890253,  -11.706776
  -17.217276,  -12.331610
  -14.300531,   -9.472320
  -10.440861,   -5.824317
   -9.941059,   -6.375927
  -12.039963,   -9.432620
  -13.018173,  -10.172053
  -13.163000,   -9.936680
  -13.849812,  -11.375268
  -13.670921,  -12.372171
  -12.186894,  -11.529917
  -11.679971,  -11.337708
  -12.950939,  -12.798528
  -13.450370,  -13.208862
  -11.709075,  -11.496304
   -9.423260,   -9.944971
   -7.564004,   -9.371716
   -5.336648,   -8.581432
   -2.288077,   -6.946838
    1.054335,   -4.326324
    2.779887,   -2.115766
    1.897137,   -2.318275
    0.869579,   -3.237883
    1.650388,   -1.947438
    2.374004,   -0.306432
    1.304539,   -1.619074
    0.267198,   -3.882042
    1.862488,   -2.972938
    5.642584,    0.782313
    9.151407,    4.577398
   11.017448,    7.129836
   11.206299,    7.645301
   10.633395,    6.142351
   11.553804,    5.509415
   15.193117,    8.357585
   19.190182,   12.810213
   20.804554,   15.248240
   20.344677,   14.763990
   18.714981,   12.407266
   16.685478,   10.086613
   16.694616,   10.271662
   19.034342,   12.496811
   19.899757,   13.173118
   17.564402,   11.077593
   14.780292,    8.691784
   14.284703,    8.511411
   16.338619,   10.739167
   19.062057,   13.061643
   19.821217,   12.853518
   18.508993,   10.975162
   17.937098,   10.641599
   18.996422,   11.610551
   19.391300,   10.839631
   18.310495,    8.845283
   17.328964,    8.415284
   17.412554,    9.436516
   18.279552,   10.574866
   18.883514,   11.790245
   19.050926,   13.616137
   20.226950,   16.256620
   21.468821,   17.596825
   19.607691,   14.843239
   16.145800,   10.478079
   16.607660,   10.560796
   22.094019,   16.215813
   27.607330,   22.159931
   28.912439,   23.534391
   27.183075,   20.970743
   25.707619,   18.358961
   25.090252,   17.609884
   24.319820,   17.715223
   23.564024,   17.649546
   23.124937,   17.275856
   22.133577,   16.127792
   20.333742,   14.383251
   19.296000,   14.130549
   19.654114,   15.920701
   19.083952,   16.411228
   16.325220,   14.158286
   14.164980,   13.180689
   14.810693,   16.089638
   16.385069,   19.654305
   16.199144,   20.155174
   13.917863,   17.762405
   11.287709,   14.987251
   10.155278,   13.990537
   10.372939,   14.782558
   10.809754,   15.628219
   11.568446,   15.662238
   12.800186,   15.543077
   13.960905,   16.059757
   15.445254,   17.703468
   17.189489,   19.767220
   16.751909,   19.352392
   12.753749,   14.515512
    8.536070,    8.895755
    8.513467,    8.347698
   11.400691,   11.678693
   12.263846,   12.562178
   11.301728,   11.223562
   12.436540,   12.576457
   14.660447,   15.231153
   14.780209,   15.285560
   14.120581,   14.293634
   13.769765,   13.653306
   11.352326,   11.282520
    7.651387,    8.051850
    6.613632,    7.090673
    8.285996,    8.279893
   10.022975,   10.322108
   11.319959,   12.889449
   12.659875,   14.772994
   13.555676,   14.974602
   12.990564,   13.622076
   10.255075,   10.412653
    6.524906,    6.296700
    4.930788,    4.847608
    7.212089,    7.791116
   11.293799,   11.977185
   13.633220,   13.466700
   13.918453,   12.420610
   15.407512,   12.280044
   18.630096,   14.223627
   19.107883,   14.937760
   15.445364,   12.655406
   12.376810,   10.307682
   11.870871,    8.989815
   10.917543,    6.603240
    9.225176,    4.028147
    8.854191,    2.944939
    8.706144,    1.543524
    7.737407,   -0.012737
    8.239816,    1.334985
   10.869596,    4.241665
   13.027238,    5.245712
   13.511366,    5.327654
   13.174953,    5.829812
   13.148167,    5.719705
   15.056696,    6.539431
   18.862738,   10.317039
   21.943817,   14.448323
   23.321592,   16.155666
   23.956009,   16.187719
   23.484352,   15.545205
   21.873695,   14.651557
   20.675707,   14.466105
   20.217224,   14.955930
   19.109266,   14.134900
   16.573950,   10.569098
   13.975687,    6.782035
   13.469014,    6.669102
   15.588943,   10.394898
   21.130777,   18.099514
   31.760593,   32.369251
   42.687851,   47.436237
   42.213074,   47.195232
   26.624756,   26.063129
    6.868275,   -0.428101
   -5.960879,  -16.331244
  -11.054973,  -21.727160
  -10.694645,  -21.531567
   -6.780626,  -17.562963
   -5.077128,  -15.071741
   -8.875663,  -17.559137
  -12.591787,  -18.875952
  -11.958035,  -15.035732
  -10.982540,  -12.393515
  -12.665724,  -15.174047
  -14.095312,  -18.742916
  -13.441571,  -19.252806
  -12.846021,  -18.308636
  -13.687943,  -17.467123
  -14.425380,  -16.297293
  -13.519528,  -14.986467
  -11.422527,  -13.935251
   -8.861908,  -12.171301
   -6.096135,   -9.121563
   -4.560056,   -6.559126
   -5.379333,   -6.341083
   -6.857218,   -7.519137
   -6.902759,   -7.836942
   -5.239735,   -6.310997
   -1.828510,   -2.978040
    2.951871,    1.447763
    6.940022,    4.855617
    8.278775,    5.336880
    8.190277,    4.283550
    9.379577,    4.804868
   11.925183,    6.774136
   13.556029,    7.877109
   13.944737,    8.457810
   14.937819,   10.254740
   16.780272,   12.767745
   17.722338,   14.131250
   16.877722,   13.119396
   15.287200,   10.400315
   14.853737,    8.887621
   16.712343,   10.408929
   20.005131,   13.209956
   22.697945,   15.184598
   23.393129,   16.151579
   22.014795,   15.784954
   19.781359,   13.543905
   18.225595,   10.941628
   17.498529,   10.210655
   16.114346,   10.180350
   12.816422,    7.456778
    9.151463,    3.110892
    8.214823,    1.841699
    9.453629,    3.334051
    9.232938,    3.176846
    6.961332,    1.007613
    5.295466,   -0.347847
    5.620941,   -0.064916
    6.164658,   -0.096956
    4.076888,   -2.979615
    0.486165,   -6.987769
   -0.353918,   -7.180905
    0.734202,   -4.677069
   -0.745382,   -5.125172
   -3.589544,   -7.871829
   -3.362880,   -8.208591
   -0.874501,   -6.460780
    0.323717,   -5.796144
    0.553610,   -5.791464
    2.070755,   -4.073683
    4.303401,   -0.978517
    5.625237,    1.599932
    6.067813,    3.142860
    6.041488,    3.935255
    6.603243,    4.844603
    8.436676,    6.354153
    8.284410,    5.984071
    4.123585,    2.248133
    1.182024,   -0.596407
    3.706803,    1.418933
    8.136571,    5.896702
    9.867468,    8.122088
    8.313484,    6.486629
    4.700676,    3.026403
    0.671870,    0.451467
   -2.495536,   -1.370978
   -4.609509,   -3.796674
   -4.753510,   -4.734953
   -1.878521,   -1.702990
    0.850882,    1.329984
   -1.277708,   -0.915689
   -6.711692,   -5.863876
  -10.222993,   -8.374030
  -10.442875,   -8.271417
   -9.029505,   -6.903730
   -7.948500,   -5.328522
   -8.134947,   -4.843625
   -7.229174,   -3.699164
   -3.371217,    0.069874
    0.136677,    3.410408
    0.167297,    3.157065
   -1.221151,    1.531046
   -1.770863,    1.472897
   -2.879788,    1.355552
   -4.494974,   -0.172614
   -3.153949,    0.459726
    0.441668,    4.025074
    0.810018,    4.801455
   -2.242314,    1.492589
   -3.298948,    0.183784
   -0.802620,    3.670717
    2.145295,    8.188702
    3.261818,    9.649826
    2.065504,    7.714437
   -0.753320,    5.087971
   -3.065186,    3.937147
   -3.256656,    3.929109
   -2.215457,    4.263144
   -1.407544,    5.019310
   -0.601183,    5.934712
    0.502380,    6.163775
    0.725149,    5.593551
   -0.409209,    4.981412
   -1.276613,    4.964133
   -0.633809,    5.751727
    0.488039,    6.816638
    0.862211,    7.120195
    1.088048,    6.840096
    1.419695,    6.583991
    0.124406,    5.125785
   -2.794343,    2.313792
   -3.956596,    1.289208
   -2.224516,    2.978107
   -0.775180,    4.020185
   -1.147846,    3.394598
   -1.756398,    3.505776
   -2.900723,    3.650896
   -5.993699,    1.222675
   -8.516425,   -0.975664
   -6.904768,    1.822426
   -3.060226,    6.860403
   -1.434156,    7.511316
   -2.010670,    4.220389
   -1.867914,    3.194170
   -0.436568,    6.687332
    0.744606,   10.741068
    0.559192,   11.178191
   -0.860071,    8.314285
   -2.420001,    5.261067
   -3.438300,    3.732745
   -4.156689,    3.404524
   -4.397276,    3.559124
   -4.009280,    3.042829
   -4.308403,    0.722729
   -5.914870,   -2.038153
   -7.235445,   -2.591081
