   46.381947,   19.128578
   46.033165,   16.100080
   45.768997,   12.086390
   45.961937,   10.020820
   45.128826,   11.340054
   40.355160,   14.376925
   32.338684,   17.237297
   26.302452,   19.866037
   24.515518,   22.058817
   23.355358,   23.593061
   20.650873,   25.614655
   18.259184,   28.307878
   15.918530,   29.660599
   10.419215,   28.522392
    1.104094,   25.788498
   -8.979621,   21.947933
  -16.632614,   16.652861
  -20.933844,   10.778297
  -22.873983,    6.277067
  -24.030613,    4.283553
  -25.910677,    4.592100
  -28.502468,    5.906191
  -29.169710,    6.770178
  -25.940651,    7.367205
  -20.619671,    8.652680
  -16.036545,    9.780917
  -13.471850,    9.184857
  -13.585141,    6.612981
  -16.008303,    2.231521
  -19.259687,   -3.609953
  -23.054247,   -9.756472
  -27.607307,  -15.117793
  -30.857086,  -18.413498
  -30.499496,  -18.126001
  -28.059511,  -15.445191
  -27.253317,  -13.675919
  -29.197985,  -12.706779
  -31.854977,   -9.320634
  -32.638214,   -3.227586
  -30.655258,    2.762431
  -28.041832,    7.321941
  -27.715925,   11.168296
  -30.151707,   14.235110
  -34.955780,   14.757313
  -41.773518,   11.976728
  -48.496479,    7.761544
  -53.987160,    3.511137
  -59.623974,   -0.230683
  -64.518867,   -0.384150
  -65.661240,    4.755505
  -63.369865,   10.456140
  -60.702816,   11.944437
  -59.509090,    9.992109
  -59.849049,    6.488181
  -60.491180,    2.513493
  -60.088806,    0.355985
  -59.462227,    0.934978
  -60.126785,    1.751355
  -60.110626,    0.292811
  -55.911434,   -3.089171
  -49.415810,   -7.061756
  -47.100952,  -12.117851
  -51.059349,  -18.546583
  -57.301994,  -24.021551
  -63.465023,  -27.753403
  -70.516075,  -32.193916
  -77.186798,  -36.722725
  -80.380379,  -37.442089
  -80.369530,  -35.110485
  -80.205902,  -34.566238
  -81.483337,  -36.892929
  -83.715263,  -39.647831
  -86.334106,  -42.256115
  -89.382492,  -45.534489
  -92.077492,  -48.258923
  -92.552261,  -47.762550
  -91.232475,  -43.711540
  -91.564453,  -39.587463
  -94.774292,  -39.071888
  -98.650055,  -42.821003
 -102.535156,  -50.040005
 -106.730446,  -58.894798
 -108.053474,  -64.936234
 -104.266739,  -65.336472
 -100.170364,  -63.740967
 -101.067329,  -65.407387
 -104.527306,  -70.020042
 -105.490120,  -73.103500
 -103.967636,  -72.906250
 -102.278534,  -73.237755
 -100.011856,  -77.937683
  -96.416168,  -84.937599
  -93.448387,  -89.204849
  -92.241295,  -88.717300
  -90.852379,  -84.944679
  -89.024872,  -80.452988
  -89.552551,  -77.514488
  -91.784149,  -76.836212
  -90.825851,  -76.947578
  -86.399681,  -76.733635
  -84.339767,  -77.498398
  -86.685616,  -79.829102
  -89.664101,  -81.495232
  -92.176727,  -81.009003
  -95.834862,  -79.720543
  -98.024765,  -79.340675
  -95.312233,  -79.809547
  -91.125076,  -80.073166
  -91.078522,  -79.736305
  -93.596237,  -78.341454
  -92.569237,  -74.265228
  -87.094490,  -67.407982
  -82.151939,  -60.494949
  -80.142975,  -54.506420
  -78.703644,  -48.481995
  -77.714569,  -45.329819
  -79.086708,  -47.182594
  -79.909111,  -47.623676
  -77.139885,  -42.034142
  -74.367813,  -36.606422
  -73.731850,  -36.263916
  -70.622101,  -37.270210
  -63.046535,  -35.867439
  -55.734810,  -32.223194
  -52.166279,  -28.012604
  -51.179943,  -26.095129
  -51.653442,  -27.832460
  -53.832302,  -30.580267
  -57.208927,  -32.455948
  -61.350731,  -35.826141
  -66.314552,  -41.874119
  -71.042191,  -47.331306
  -74.191444,  -50.245110
  -75.509262,  -53.238384
  -75.115318,  -57.761070
  -73.357788,  -59.934624
  -71.571091,  -56.487701
  -71.539894,  -51.246105
  -73.856071,  -50.333382
  -77.337761,  -54.653793
  -79.949059,  -61.743919
  -80.666992,  -70.160789
  -81.409660,  -78.634674
  -84.061501,  -84.119003
  -85.836586,  -83.061508
  -84.901527,  -75.604935
  -85.701660,  -66.658005
  -89.208580,  -59.653454
  -88.760033,  -52.787510
  -82.706688,  -44.715752
  -77.236404,  -38.512123
  -75.289124,  -36.734169
  -75.287781,  -37.672577
  -76.744484,  -38.826584
  -78.533417,  -39.896175
  -77.841248,  -40.934746
  -74.460152,  -40.577808
  -70.741035,  -37.236248
  -67.420815,  -31.331089
  -63.406898,  -25.977852
  -58.869339,  -24.337429
  -55.723248,  -26.303915
  -55.109653,  -29.922958
  -55.975483,  -34.355492
  -56.016403,  -38.208950
  -54.387657,  -39.078548
  -52.795452,  -36.738853
  -51.493435,  -31.804304
  -48.386993,  -24.581255
  -44.492622,  -18.712801
  -42.921253,  -17.839397
  -43.275463,  -19.325642
  -43.515503,  -18.953304
  -43.082253,  -16.483927
  -42.002819,  -13.263200
  -41.064983,  -10.773031
  -40.866047,  -10.320128
  -39.998875,  -10.949270
  -37.681656,  -10.939719
  -35.344563,  -10.084983
  -33.633457,   -8.747993
  -31.995249,   -8.245537
  -30.366644,  -10.109470
  -28.458822,  -12.853342
  -26.113111,  -14.555596
  -24.358393,  -16.433552
  -23.726143,  -18.561136
  -23.677160,  -18.447254
  -24.259048,  -17.140995
  -25.753529,  -18.647665
  -27.487318,  -22.538225
  -29.063395,  -24.849394
  -31.352077,  -24.820333
  -34.472237,  -24.072708
  -37.094059,  -22.576662
  -38.960434,  -20.462191
  -41.024036,  -18.958866
  -43.535110,  -16.949699
  -45.941601,  -11.818845
  -46.801659,   -3.972890
  -44.956421,    3.955359
  -41.825787,   10.851264
  -38.842587,   16.578617
  -34.674839,   19.931629
  -29.079163,   19.210548
  -24.878551,   14.073714
  -23.610090,    7.152043
  -24.283140,    1.987278
  -26.396999,   -1.565510
  -29.182775,   -5.264533
  -29.550814,   -7.507717
  -26.127304,   -6.976034
  -23.163973,   -6.822545
  -25.011726,   -9.638410
  -29.611296,  -13.864627
  -32.168640,  -17.938072
  -31.640898,  -22.690170
  -31.194992,  -29.321978
  -34.960426,  -38.692165
  -43.413319,  -51.529915
  -52.490620,  -67.288177
  -59.374886,  -83.462852
  -63.831650,  -96.420906
  -63.945183, -103.384346
  -59.369202, -104.237206
  -55.257168, -100.609871
  -55.232002,  -94.090744
  -56.701271,  -86.500504
  -56.573559,  -79.280373
  -54.203876,  -71.719360
  -48.079315,  -62.282120
  -36.600498,  -51.443245
  -23.664148,  -41.867069
  -17.361219,  -35.369595
  -19.080307,  -29.534359
  -20.707048,  -20.787643
  -17.558664,  -11.366063
  -14.085482,   -5.627863
  -12.910339,   -0.837665
  -10.372380,    7.453544
   -4.634170,   15.573023
    1.608789,   18.175726
    5.807937,   16.987164
    7.778025,   15.954455
    8.517141,   15.938889
    8.484575,   16.881474
    7.292069,   18.760197
    5.301623,   20.136456
    3.922254,   19.099871
    3.043220,   15.374360
    0.364316,   10.672248
   -4.317965,    7.017118
   -7.176633,    4.021850
   -6.060262,   -0.876017
   -3.854292,   -7.168845
   -3.288657,  -10.014465
   -3.915862,   -7.990221
   -5.321883,   -5.999414
   -7.703014,   -6.885516
  -10.273245,   -8.103599
  -12.982662,   -8.573030
  -16.410988,   -9.639052
  -18.731598,   -9.434184
  -18.455296,   -5.673505
  -18.211128,   -1.187354
  -18.809107,    1.948800
  -15.748546,    7.251298
   -8.536133,   15.775426
   -3.600604,   22.916304
   -3.834676,   26.724901
   -6.260138,   28.710791
   -9.039023,   27.463720
  -11.442232,   20.500782
  -11.523462,    9.951491
   -9.322206,    1.795336
   -8.066420,   -0.330717
  -10.474519,    1.019395
  -15.537787,    1.928119
  -19.960035,    1.574111
  -23.065119,   -1.728431
  -26.651258,   -9.912243
  -29.406513,  -18.957541
  -28.064379,  -23.360775
  -24.153395,  -23.681793
  -22.600388,  -22.743267
  -24.201649,  -20.682896
  -25.314116,  -16.857790
  -24.458261,  -12.383499
  -23.804527,   -9.669229
  -23.841564,   -8.419801
  -22.255638,   -4.790895
  -18.810736,    0.700510
  -15.723379,    1.933653
  -13.419215,   -1.179452
  -11.264256,   -1.574071
  -10.628188,    2.386378
  -12.461742,    5.563121
  -14.945573,    5.825435
  -16.427696,    5.944062
  -16.849056,    8.898942
  -16.024361,   15.143376
  -14.382725,   21.136665
  -13.433574,   22.160320
  -12.911294,   18.646011
  -11.145393,   14.365992
   -8.651890,    9.931357
   -7.171574,    4.383370
   -7.055391,   -1.909467
   -8.215902,   -8.637834
  -10.773197,  -14.201402
  -14.888922,  -16.402233
  -20.704292,  -16.730961
  -25.587088,  -16.841501
  -24.849695,  -14.339222
  -19.087860,   -8.943560
  -13.892364,   -4.498346
  -10.792376,   -1.777296
   -7.783627,    0.594326
   -6.123242,    0.816272
   -7.013198,   -1.726720
   -7.384355,   -3.825354
   -5.552102,   -3.943025
   -3.569090,   -2.526492
   -1.214443,    1.137145
    4.314675,    6.824345
   11.643140,   12.124745
   15.879458,   14.844494
   16.675564,   14.458918
   17.613688,   11.748239
   18.370640,    7.501801
   16.886507,    3.101131
   15.604953,    1.230802
   16.448858,    1.826155
   16.888865,    1.536145
   16.248577,    0.413944
   16.754223,    2.086977
   18.273937,    7.210596
   18.958408,   12.409019
   18.572165,   14.084260
   18.721010,   12.126566
   20.016829,    9.713324
   18.822031,    7.726082
   11.455406,    4.033963
    1.326505,    0.156501
   -5.196159,    0.465728
   -7.661759,    3.569417
   -9.935055,    3.185104
  -12.746219,   -1.545490
  -13.516460,   -5.403615
  -11.764124,   -7.399669
   -8.916950,  -11.437193
   -4.806437,  -16.316263
    0.596970,  -15.852403
    5.354845,   -9.293024
    7.761998,   -3.310342
    7.674639,   -2.555435
    6.212386,   -4.256189
    4.490132,   -4.972285
    2.488892,   -6.139111
    0.156834,   -9.164909
   -2.253360,  -12.408985
   -4.616494,  -14.936899
   -5.729870,  -17.404190
   -4.225565,  -19.642057
   -0.937534,  -19.882223
    2.479086,  -16.157307
    5.938761,   -8.668212
    9.724623,    0.039989
   12.443753,    7.153350
   13.003063,   11.689039
   13.400911,   15.836491
   15.913066,   22.036688
   19.783836,   28.329046
   23.248459,   30.404018
   25.485723,   27.222807
   27.162556,   21.880898
   30.213449,   17.504168
   33.604706,   14.135622
   33.381691,   11.574838
   30.694937,   11.531970
   31.423286,   13.671282
   36.483646,   15.734898
   41.765873,   18.403664
   46.133930,   23.250307
   51.756340,   28.659285
   58.694073,   33.069183
   63.994423,   37.830856
   65.238525,   42.975384
   63.000023,   45.162163
   59.109413,   43.769993
   53.686653,   42.803745
   46.589355,   43.597294
   40.061382,   44.087856
   35.688736,   45.009037
   31.255142,   47.163261
   24.998388,   48.181190
   18.913376,   49.055622
   13.921881,   52.874969
    7.908888,   55.719131
    1.481333,   52.228771
   -1.929141,   45.147560
   -2.508677,   38.695812
   -3.339480,   32.606750
   -4.909457,   27.766796
   -5.599135,   26.576458
   -5.484041,   27.601587
   -6.726393,   27.537954
  -10.412776,   25.374346
  -14.830510,   21.377436
  -18.105680,   16.455408
  -19.745501,   13.181400
  -19.516582,   13.169622
  -18.612803,   14.490043
  -19.160480,   14.592557
  -20.926994,   12.410420
  -23.274683,    6.774602
  -27.138342,   -2.350041
  -31.239042,  -12.746351
  -32.976635,  -22.961765
  -32.833347,  -31.989595
  -31.824545,  -37.591850
  -29.247168,  -40.698532
  -25.563829,  -45.493999
  -21.793211,  -51.694595
  -17.577293,  -55.341965
  -13.149619,  -55.544178
   -9.300894,  -52.800228
   -4.980446,  -46.995239
    1.620764,  -39.932793
   10.377750,  -33.150333
   19.631277,  -25.313089
   28.158976,  -14.750179
   34.715355,   -1.978795
   37.877216,    9.670517
   38.824600,   16.987371
   40.397453,   21.298594
   42.897785,   26.018661
   45.483807,   31.458742
   48.507851,   35.748169
   50.111767,   36.915638
   46.002892,   32.794632
   36.111771,   23.918634
   25.847269,   15.015808
   18.703114,    8.978432
   13.206552,    3.411446
    8.331059,   -3.585994
    6.727493,   -9.978860
   10.465649,  -14.237693
   16.434515,  -17.431845
   19.056950,  -19.389864
   16.539307,  -18.349125
   11.373309,  -15.792059
    6.179034,  -15.760130
    2.732261,  -17.816772
    3.481275,  -16.144672
    9.663672,   -7.361766
   18.690449,    4.771488
   26.716011,   13.688875
   32.580822,   16.071424
   37.571754,   13.646040
   42.620258,   11.488554
   46.686466,   13.667496
   48.735420,   20.153709
   49.455463,   27.990814
   48.594669,   32.350388
   44.821465,   28.773174
   39.448689,   19.026129
   34.953083,   10.521307
   31.511747,    7.943052
   29.143240,   10.459407
   29.881929,   15.761622
   35.329037,   22.274363
   44.142727,   29.032223
   52.010799,   34.843872
   53.861244,   37.117764
   49.077766,   34.031841
   43.287830,   27.430609
   41.076504,   20.050568
   41.366074,   12.112556
   42.644047,    2.899407
   45.633778,   -6.549994
   49.345039,  -13.556211
   50.838936,  -17.515341
   50.437325,  -21.089743
   51.627266,  -25.176416
   53.834469,  -28.006525
   53.250729,  -28.838821
   50.751034,  -26.881369
   48.618488,  -21.102406
   45.126339,  -12.852819
   41.199501,   -3.997457
   41.470833,    4.563020
   44.815849,   11.293318
   45.197922,   14.347254
   40.679657,   11.821814
   34.518139,    3.502281
   30.905739,   -5.244392
   31.182631,   -8.372648
   32.590252,   -7.626394
   33.291264,   -7.503775
   35.527462,   -7.136395
   39.665634,   -5.202415
   42.553467,   -4.727452
   44.642056,   -6.414687
   48.900410,   -5.215253
   53.121281,    1.541967
   53.295555,    9.496358
   50.902779,   14.150408
   49.554230,   16.990658
   49.599621,   22.041300
   49.425793,   29.361139
   48.074844,   34.581253
   45.812775,   34.063049
   43.600636,   27.983829
   41.960148,   18.396973
   40.909626,    7.019286
   41.317608,   -4.115156
   44.099747,  -12.346057
   47.489708,  -16.457544
   48.603424,  -17.364241
   47.277065,  -16.957109
   44.902470,  -17.898083
   42.426460,  -21.341867
   41.064075,  -24.030075
   40.440300,  -22.602098
   37.949909,  -18.892860
   33.406918,  -16.328032
   29.445869,  -15.545657
   27.556139,  -15.326820
   28.689739,  -13.606975
   33.161297,  -10.021726
   37.473099,   -8.029432
   37.453003,   -9.808920
   33.771481,  -13.422570
   30.244263,  -17.715324
   29.106258,  -22.344156
   29.229622,  -24.714281
   28.416346,  -24.047182
   27.879282,  -22.775202
   30.449677,  -20.811426
   33.172672,  -16.673498
   29.933384,  -13.323684
   21.498777,  -15.280437
   12.988738,  -22.946815
    4.774951,  -33.320389
   -4.948173,  -42.508633
  -14.189668,  -47.153469
  -19.228416,  -46.050041
  -18.309784,  -40.890171
  -12.773008,  -34.964703
   -6.084334,  -29.468300
   -0.804065,  -21.938183
    1.883364,  -11.227484
    1.041644,   -0.794343
   -1.660068,    6.345502
   -2.646895,   11.356278
   -1.855485,   15.807172
   -1.060642,   18.846001
    0.820749,   19.784397
    3.715562,   19.589016
    4.459844,   18.466974
    3.104085,   15.031178
    1.966966,    8.675388
   -0.564685,    0.296569
   -5.870571,   -8.669118
  -10.216166,  -15.766776
  -11.062339,  -18.684679
  -10.947263,  -18.673338
  -12.168942,  -18.935867
  -14.266118,  -18.762035
  -16.161066,  -14.223760
  -16.433393,   -5.012628
  -13.940784,    4.693121
  -10.342405,   11.178833
   -8.898434,   12.415071
   -9.099559,    9.005269
   -6.042795,    7.669727
    1.709644,   14.985920
    8.076699,   26.397917
    8.594516,   33.229778
    7.335644,   36.415253
    8.684144,   40.195751
   11.337831,   42.654861
   13.924660,   42.783810
   16.512617,   43.558975
   18.872868,   45.591644
   22.899479,   47.793602
   29.439638,   49.262661
   34.837776,   48.688717
   36.797771,   47.288113
   36.765865,   47.050213
   36.333748,   46.501236
   36.157295,   43.924454
   35.086494,   39.521702
   31.735106,   33.234497
   28.234440,   25.823442
   27.020454,   19.996574
   26.682335,   17.676092
   25.582897,   18.261166
   24.541252,   20.463854
   24.061552,   24.019251
   23.405169,   27.971504
   22.347361,   29.171335
   20.986723,   25.626410
   18.755566,   19.613136
   15.605116,   14.580684
   12.988592,   11.737605
   11.740447,   11.626995
   10.383060,   14.841705
    7.699466,   19.954338
    4.992020,   24.813251
    3.471193,   29.564114
    2.294752,   35.168182
    1.054391,   40.599331
    0.205086,   43.702164
   -1.509756,   43.070343
   -5.086301,   38.484100
   -7.654623,   31.136679
   -5.618302,   23.877201
    0.306947,   20.597483
    6.441882,   23.139399
   10.759806,   27.846886
   13.791458,   29.275373
   15.888925,   27.237276
   16.600042,   24.586214
   16.972818,   21.271446
   18.844778,   16.329247
   21.678230,   11.551764
   23.414793,   10.278574
   23.543180,   13.970991
   23.318457,   18.952057
   24.548304,   19.271774
   28.191309,   14.725745
   32.785534,   10.236608
   35.581020,    7.808322
   35.560116,    6.008469
   33.653652,    4.719656
   30.196827,    4.041726
   24.093679,    0.965947
   15.803505,   -7.567806
    9.404782,  -19.077255
    8.586984,  -27.592218
   12.075847,  -31.654560
   15.908971,  -35.122063
   17.974142,  -39.573120
   18.102972,  -42.749889
   16.679857,  -44.532459
   15.717164,  -46.378380
   18.568563,  -45.691750
   25.161779,  -38.497608
   30.147360,  -26.105703
   29.998730,  -13.368549
   28.228638,   -2.792838
   28.590443,    5.644984
   28.376648,   11.960962
   24.199295,   17.032087
   19.207745,   23.443695
   18.299002,   32.038883
   19.052704,   38.917782
   14.679239,   39.470829
    6.164774,   35.170364
    1.871399,   31.361736
    3.279863,   28.600719
    3.391799,   23.666292
   -0.190703,   17.697672
   -3.577470,   14.536672
   -5.415315,   13.801727
   -6.761266,   12.525635
   -7.008952,    9.924103
   -6.160950,    7.106994
   -5.794134,    5.266335
   -6.008353,    4.170782
   -5.926715,    1.471016
   -6.143119,   -3.539344
   -7.588585,   -7.427826
   -9.711702,   -8.451200
  -11.596245,   -9.802628
  -13.545797,  -12.689112
  -15.988593,  -13.668373
  -17.970779,  -11.763549
  -18.424208,  -10.031240
  -17.195686,   -9.393748
  -14.233512,   -7.940040
  -10.664950,   -4.714099
   -9.384798,   -0.406237
  -11.272598,    2.767184
  -13.765553,    2.783406
  -15.213971,    1.391035
  -16.382559,    1.485544
  -17.185709,    2.392678
  -16.042408,    2.818881
  -12.376877,    3.977993
   -7.994286,    6.750052
   -5.283451,   10.194174
   -4.387931,   13.325583
   -5.062750,   16.044258
   -8.465703,   18.778458
  -12.717824,   21.316660
  -14.033112,   22.297150
  -13.571005,   21.085424
  -14.213583,   18.795090
  -15.798201,   16.338268
  -18.539869,   13.962029
  -22.079254,   12.559569
  -23.655470,   11.784786
  -23.549501,    9.030067
  -24.075012,    4.403399
  -24.201637,    2.304665
  -23.659996,    5.341060
  -24.764519,   12.324400
  -26.613180,   20.829943
  -26.825119,   26.773138
  -26.366686,   27.485697
  -26.902800,   26.333073
  -28.919197,   26.453762
  -32.312885,   25.102608
  -35.679966,   20.450003
  -38.788807,   14.354324
  -43.119331,    6.584517
  -47.274834,   -3.823064
  -49.182106,  -13.991108
  -50.857777,  -20.216532
  -53.320774,  -21.588039
  -53.492668,  -19.856318
  -50.377979,  -18.483536
  -46.269817,  -19.093462
  -42.419357,  -19.624256
  -39.356762,  -19.293118
  -37.917919,  -20.437386
  -37.863705,  -23.343365
  -38.395214,  -25.692945
  -38.645229,  -26.420286
  -37.068577,  -25.084333
  -32.968842,  -20.688978
  -28.089485,  -13.950436
  -25.026724,   -7.460623
  -24.197666,   -2.884297
  -23.856230,   -0.231818
  -23.786703,    0.509705
  -25.515896,   -0.851041
  -27.952436,   -3.271508
  -28.307547,   -4.725097
  -27.259499,   -4.290139
  -27.318558,   -2.721238
  -28.018665,   -1.595385
  -27.594717,   -2.811230
  -25.824373,   -6.841569
  -22.693859,  -11.267926
  -18.921740,  -13.754883
  -17.273621,  -15.402907
  -18.485752,  -18.951220
  -19.288322,  -25.598476
  -18.901917,  -34.985245
  -21.414230,  -46.133640
  -27.515007,  -56.726608
  -32.216690,  -63.666401
  -33.872837,  -66.696060
  -35.650894,  -68.659782
  -37.914848,  -70.242256
  -38.515766,  -68.533607
  -37.779205,  -62.069706
  -37.265591,  -53.473614
  -37.295387,  -46.521793
  -37.117455,  -42.444576
  -35.374783,  -39.145199
  -31.449999,  -33.774719
  -26.280533,  -25.570526
  -21.054205,  -16.027306
  -16.573822,   -7.673059
  -13.796888,   -2.342365
  -13.085397,    0.513469
  -13.164421,    2.482512
  -12.585750,    3.445119
  -11.613138,    2.639684
  -10.839667,    1.740574
   -9.846847,    3.625861
   -9.373519,    7.514947
  -10.983115,    9.863657
  -12.734459,   11.568533
  -10.781149,   16.995398
   -5.348590,   25.415667
    0.872925,   32.518600
    7.320013,   37.819107
   13.426507,   42.255070
   16.770071,   44.128998
   16.862125,   43.512737
   15.813634,   43.633972
   13.842336,   45.056797
    9.928675,   46.305992
    6.049493,   48.696880
    3.972253,   52.483238
    1.996015,   54.481979
   -0.041242,   54.715591
   -0.445649,   55.681114
   -1.214429,   55.430920
   -5.203346,   51.132526
  -11.294800,   44.347500
  -17.712511,   36.980175
  -24.076380,   29.099337
  -29.273981,   21.988230
  -32.787781,   17.300230
  -36.017586,   14.370251
  -39.557442,   11.524721
  -41.934868,    8.571741
  -41.229336,    6.822402
  -37.266842,    6.504235
  -33.164982,    4.871585
  -32.613548,   -0.758043
  -35.041927,   -8.955935
  -36.686752,  -16.323462
  -36.432144,  -21.990583
  -36.821747,  -26.325508
  -38.112133,  -27.675667
  -36.972115,  -25.326096
  -33.960724,  -22.763037
  -33.886013,  -23.078165
  -36.902412,  -25.420776
  -39.063831,  -28.466711
  -39.806290,  -31.742451
  -40.472225,  -34.812786
  -40.450611,  -39.575020
  -39.878654,  -48.681602
  -40.140640,  -59.944176
  -39.715519,  -67.382660
  -35.922440,  -67.803444
  -30.748276,  -63.248871
  -28.188261,  -57.174946
  -27.896231,  -50.962372
  -27.544333,  -45.514488
  -26.879728,  -41.886787
  -25.657673,  -37.877094
  -23.444706,  -30.296663
  -21.867172,  -21.885023
  -21.834282,  -18.006584
  -21.303867,  -17.780190
  -19.435982,  -17.061071
  -18.361912,  -15.936688
  -18.661894,  -15.667457
  -17.979980,  -14.494586
  -15.125034,  -10.856136
  -11.663063,   -4.965345
   -9.527417,    1.884325
   -8.984318,    6.625907
   -8.552596,    8.038161
   -7.409572,    9.633400
   -7.025618,   13.948182
   -8.354945,   19.523764
  -10.553264,   25.367186
  -14.179602,   30.925951
  -20.731293,   33.040188
  -28.540085,   30.227095
  -34.062012,   27.195850
  -36.280212,   29.241190
  -35.684021,   35.691650
  -32.234425,   41.993847
  -28.210430,   43.726486
  -27.044922,   39.022232
  -27.522104,   30.451532
  -26.702662,   21.721439
  -25.556267,   14.190367
  -25.040947,    9.500362
  -23.615389,    9.010414
  -21.269445,    9.720752
  -19.042665,    7.301843
  -16.685799,    1.092794
  -14.601479,   -7.017937
  -13.693948,  -14.687021
  -12.969485,  -19.221647
  -11.464225,  -19.619188
  -11.173364,  -19.005640
  -14.264348,  -21.066282
  -18.504234,  -24.082726
  -19.707836,  -23.855047
  -18.389610,  -21.040958
  -18.869122,  -18.624495
  -21.825979,  -15.220889
  -24.051208,   -8.200428
  -25.751806,    0.064698
  -30.590967,    4.920994
  -38.021339,    5.783123
  -43.324703,    6.053349
  -45.032600,    8.210684
  -45.211666,   11.912739
  -44.199722,   16.221798
  -41.451538,   20.266169
  -38.855682,   22.504292
  -38.039787,   22.808985
  -37.362263,   23.517401
  -34.695065,   26.647894
  -30.298460,   32.527519
  -26.008564,   39.769360
  -23.455172,   44.806919
  -22.708792,   45.114300
  -22.931749,   42.224026
  -24.411999,   38.513020
  -27.256853,   35.048389
  -28.851709,   33.543556
  -26.416052,   35.255859
  -21.391909,   38.200016
  -18.063173,   38.393818
  -17.799644,   34.379143
  -17.829493,   29.538374
  -16.430416,   26.925386
  -14.875968,   23.841366
  -13.738964,   16.411001
  -12.550159,    5.693216
  -11.565675,   -4.065116
  -10.101588,  -10.237321
   -7.450406,  -14.961741
   -5.647543,  -22.638681
   -6.473038,  -33.513966
   -8.834837,  -44.620972
  -11.405015,  -55.006924
  -13.957611,  -64.412231
  -16.152885,  -71.311119
  -17.148058,  -74.759979
  -16.794182,  -74.374344
  -16.393789,  -69.540833
  -16.574839,  -60.336281
  -16.394444,  -48.109245
  -15.775121,  -34.963104
  -14.887589,  -22.118803
  -11.926626,  -10.070027
   -6.135561,   -1.212177
   -0.307591,    2.846421
    3.692954,    6.497128
    7.432192,   14.321587
   11.661366,   23.125147
   15.400350,   28.987164
   18.493473,   34.697052
   20.351166,   41.932636
   20.633007,   46.530418
   21.944584,   46.602222
   25.993917,   45.429733
   30.595339,   45.825180
   33.808353,   48.364948
   35.786671,   52.404285
   37.108612,   56.009808
   38.787495,   57.961880
   41.249191,   59.682022
   43.343201,   63.496922
   44.870995,   69.895424
   47.585537,   77.238525
   51.892551,   83.577881
   54.378773,   86.937431
   50.413040,   84.571236
   40.303917,   75.917091
   30.544952,   65.170898
   26.119545,   57.206745
   25.239700,   52.958851
   24.092569,   50.005432
   21.303581,   44.457981
   16.409044,   33.582699
    9.929792,   19.976990
    4.680560,    9.079795
    2.512885,   -0.009373
    2.076863,  -13.715278
    1.674237,  -32.697762
    1.092078,  -51.226524
    0.860475,  -67.732086
    1.783147,  -85.118378
    4.480166, -100.617920
    8.906550, -106.715118
   13.872762, -103.595940
   17.224979,  -99.190422
   18.482134,  -96.018860
   20.290497,  -89.956581
   24.724009,  -80.216782
   30.028065,  -69.598038
   33.433407,  -58.496765
   35.557556,  -45.471180
   39.324982,  -30.808939
   44.268665,  -17.484985
   45.965958,   -8.005026
   43.662991,   -0.175032
   41.823608,    9.416260
   41.272156,   18.936964
   38.908955,   25.318157
   36.933109,   30.949778
   39.863682,   39.227375
   44.776505,   48.311897
   46.014729,   55.032276
   44.341026,   60.100391
   43.143124,   65.041771
   42.317394,   69.031624
   41.111858,   72.426071
   40.598179,   77.306091
   40.423080,   82.121338
   38.398712,   82.923599
   34.316608,   79.965538
   30.270212,   76.629814
   27.781359,   74.261620
   26.717545,   72.180054
   25.853846,   70.009033
   24.315487,   68.676689
   22.705683,   69.507591
   21.571062,   71.678635
   20.189936,   73.176903
   18.442085,   74.701622
   17.419273,   78.123245
   17.048729,   82.299583
   15.383015,   84.695511
   11.361541,   84.883759
    7.207244,   84.476013
    6.642966,   85.409042
   10.807260,   88.039764
   16.977695,   90.778961
   20.580534,   92.144226
   18.249620,   91.510567
   11.054398,   88.007591
    4.095167,   80.983521
    0.392325,   71.416977
   -2.681720,   60.953354
   -7.895686,   49.193359
  -12.797734,   33.602421
  -14.683291,   11.432610
  -16.133320,  -19.602140
  -18.827166,  -58.117908
  -18.637177,  -95.537819
  -14.116486, -122.583107
  -10.849433, -138.570648
  -12.505512, -148.187180
  -16.585844, -152.163635
  -19.744650, -148.356186
  -20.800789, -140.206833
  -19.649258, -133.615936
  -16.237734, -125.680038
  -11.007706, -110.311676
   -5.488226,  -91.738167
   -0.478739,  -77.284714
    4.588488,  -64.931679
    8.907795,  -50.529400
   11.110396,  -36.699173
   13.027017,  -26.420679
   17.688326,  -16.997013
   24.829731,   -5.043491
   32.619442,    9.082292
   41.175533,   23.455114
   50.364059,   35.263374
   57.426155,   40.767441
   60.181660,   40.022789
   59.614937,   37.360386
   57.980125,   35.002167
   56.479584,   32.181370
   55.337463,   29.126451
   55.624012,   27.247997
   58.516434,   27.326918
   62.051304,   28.565813
   63.061150,   29.352264
   62.390732,   29.647921
   63.526096,   30.270428
   66.412201,   30.131790
   66.895531,   28.111967
   63.425404,   25.911854
   59.372673,   25.474751
   56.784657,   26.384619
   54.317860,   27.592800
   51.619400,   28.499157
   49.653191,   28.782572
   48.550362,   29.250780
   47.898056,   30.688503
   47.076820,   32.340397
   45.748829,   33.600906
   44.569649,   34.391781
   44.406212,   33.857441
   44.839298,   31.282160
   43.485584,   25.605288
   38.777000,   14.723499
   33.431549,   -0.638179
   30.648579,  -17.007872
   28.765778,  -34.091084
