    0.455826,    3.535446
    1.902424,    1.805714
    2.482484,   -1.043578
    4.687702,   -1.541548
    7.502894,   -0.735620
    7.124310,   -0.872957
    6.473350,    1.524909
    7.244387,    6.003960
    5.232340,    6.704014
    0.377523,    4.115494
   -3.468595,    3.094468
   -7.322077,    3.252731
  -11.478762,    5.209366
   -9.893821,   12.563475
   -1.230765,   22.657932
    5.694926,   26.973841
    5.306124,   22.798128
    4.401330,   17.469015
   10.736665,   17.585394
   19.746061,   18.400219
   23.820410,   15.016172
   21.673174,    8.945805
   19.152973,    5.941402
   19.291727,    8.179193
   16.966167,   10.013072
   11.287631,    8.719820
    7.569314,    7.027413
    6.848877,    6.274518
    7.868999,    6.988082
    8.871960,    7.393490
    7.917429,    5.020039
    5.762479,    0.421997
    2.954859,   -5.301763
    1.996991,   -9.416354
    5.364524,   -8.775191
   11.175588,   -5.113103
   16.259087,   -2.444844
   19.197525,   -1.735466
   20.811539,   -1.618344
   20.991661,   -2.096912
   19.219414,   -3.983305
   17.899336,   -6.210743
   17.784286,   -7.958373
   16.876801,   -9.507982
   16.806282,   -9.726970
   17.268496,  -10.177996
   14.538013,  -13.013601
   11.175585,  -14.275456
   10.030619,  -10.760424
    9.699148,   -4.836533
    8.959209,   -0.950057
    7.028765,   -1.246999
    5.721259,   -2.888902
    6.961390,   -1.904370
    6.377582,    1.344167
    1.265007,    3.399733
   -3.996399,    2.555278
   -6.020974,    0.664892
   -8.309015,   -0.913257
  -12.175138,   -1.910761
  -13.621919,   -1.189349
  -13.788719,    0.939626
  -16.110392,    2.676722
  -17.915289,    4.590285
  -18.689281,    6.804609
  -21.845798,    6.639604
  -25.996155,    1.679785
  -28.349768,   -7.263631
  -28.404619,  -12.851376
  -28.022198,  -10.595893
  -32.441181,  -10.274884
  -38.584496,  -14.488197
  -40.564751,  -15.999763
  -39.612438,  -14.785915
  -38.943710,  -14.366893
  -41.807022,  -15.511038
  -46.269695,  -16.542212
  -46.849266,  -16.355030
  -44.929436,  -17.089365
  -45.705627,  -19.702335
  -47.653484,  -21.968271
  -45.669632,  -21.986818
  -39.113327,  -20.326229
  -33.903072,  -21.114803
  -32.144035,  -25.643295
  -29.695135,  -29.371450
  -26.845959,  -29.481178
  -28.011974,  -28.015305
  -30.480843,  -23.837963
  -31.430223,  -16.847189
  -31.699871,   -8.968000
  -31.899000,   -2.722708
  -29.036116,    1.614155
  -22.857889,    5.237431
  -17.233856,    8.035217
  -12.435081,   10.621895
   -8.811752,   11.552895
   -6.539078,   10.730551
   -4.549333,   10.547477
   -4.561495,   10.037544
   -6.763127,    8.683269
   -8.265497,    9.106603
   -6.246975,   12.177060
   -0.996282,   13.797877
    4.529747,   11.396761
    6.262320,    6.197836
    5.193035,    3.437438
    5.636889,    6.174041
    6.342834,   10.054370
    2.995270,   11.630439
   -0.790033,   12.982852
   -0.256765,   15.162164
    1.536025,   17.424923
    2.163802,   20.253561
    4.043288,   23.002275
    6.835478,   22.405910
    7.222948,   18.216635
    5.137684,   15.729592
    3.264276,   18.311987
    1.448338,   21.933525
    1.446038,   23.657797
    4.414813,   23.598274
    5.073830,   20.570557
    1.917164,   17.160685
    0.330628,   17.570929
    1.869023,   21.356262
    6.501568,   28.982897
   11.390834,   35.648075
   12.774029,   35.189861
   11.966508,   30.454321
   11.286306,   26.035107
   10.483157,   22.413183
    6.261182,   18.523197
   -0.389890,   17.427639
   -2.427288,   23.301195
    0.193254,   31.948797
    2.043217,   36.826054
    1.565577,   36.303890
   -1.048319,   29.513058
   -3.274863,   19.973780
   -2.754855,   14.713577
   -0.701985,   14.727833
    1.542220,   15.142696
    1.530012,   13.146030
   -3.465682,   11.076472
  -11.142376,   11.772731
  -15.446433,   14.022097
  -12.306802,   17.014383
   -6.426556,   19.217875
   -5.217099,   18.644691
   -6.558436,   19.422628
   -6.863964,   23.226082
   -7.548077,   26.465853
   -9.602030,   28.826971
  -14.236196,   30.035427
  -20.768770,   29.488787
  -25.573265,   29.673630
  -26.250120,   31.138336
  -22.298882,   31.995171
  -16.114164,   31.760561
  -14.372539,   30.790010
  -17.906031,   29.330765
  -19.833483,   27.276924
  -17.372169,   24.729727
  -12.935871,   23.056030
   -9.142272,   21.474607
   -5.107532,   18.982277
   -0.138735,   17.268715
    3.418441,   16.849096
    4.621036,   16.280903
    6.085414,   15.331257
    9.606922,   15.154594
   12.811364,   14.462867
   14.189109,   12.313460
   14.812714,   10.971488
   14.376232,   11.074252
   11.372853,   11.060004
    7.646556,   12.283555
    5.276239,   14.765457
    1.681167,   15.284389
   -2.816059,   15.986057
   -4.110540,   21.871361
   -2.614466,   29.692589
   -3.416074,   31.388422
   -5.762918,   28.666195
   -6.374073,   26.384222
   -5.146338,   24.070114
   -2.688395,   20.373800
   -2.404946,   13.869081
   -5.833117,    6.081980
   -7.532701,    1.727303
   -6.302686,    0.147738
   -6.945320,   -2.798360
   -9.282020,   -6.966029
   -9.964246,  -10.365787
   -8.972745,  -13.609645
   -9.427025,  -19.929857
  -10.164120,  -25.493553
   -7.357829,  -24.009478
   -3.928019,  -20.024763
   -3.692583,  -19.757023
   -2.438861,  -19.578196
    1.150319,  -19.427309
    4.934381,  -21.904930
    7.411397,  -24.329313
    6.361481,  -26.314980
    3.962473,  -29.577099
    2.093146,  -32.851444
   -0.974407,  -33.674435
   -5.430599,  -32.088570
   -8.911845,  -29.162889
  -10.848486,  -26.474094
  -13.874332,  -24.806179
  -17.313911,  -21.496336
  -17.737309,  -15.628616
  -15.166005,  -10.149121
  -14.187750,   -8.490868
  -17.839102,  -12.264916
  -23.779491,  -17.963594
  -27.128407,  -21.653809
  -25.281452,  -25.641523
  -18.836279,  -29.218494
  -11.470547,  -30.039539
   -7.317487,  -29.987379
   -9.063585,  -31.629416
  -12.088015,  -31.887632
  -10.451357,  -28.184450
   -9.763335,  -26.731945
  -10.842509,  -27.807171
   -7.088140,  -25.019434
   -2.694677,  -21.621471
   -0.683919,  -20.683678
    1.219701,  -19.036455
    2.985383,  -15.945700
    3.839616,  -14.733072
    4.114870,  -16.396816
    6.541645,  -16.906918
    9.414998,  -14.694446
    6.873861,  -13.550444
    0.718243,  -14.002459
   -3.618987,  -13.458507
   -4.521649,  -12.097192
   -3.417057,  -11.166491
   -1.245609,   -8.805470
    1.998245,   -4.485704
    4.130192,   -0.923530
    4.932913,    2.538359
    6.435488,    6.238002
    8.072953,    7.465186
    7.768988,    6.674274
    5.794071,    7.088907
    5.138087,   10.397481
    8.118320,   15.747234
   12.974610,   19.361670
   18.036629,   19.285492
   22.577688,   18.446951
   22.707718,   17.224480
   19.605642,   13.689952
   17.883680,    8.478229
   17.533876,    4.228581
   18.333527,    2.913071
   20.973888,    3.208524
   22.569113,    3.057710
   20.731068,    2.270683
   17.979057,    1.680190
   14.447022,    0.131112
    9.353342,   -1.210946
    7.078380,    1.992898
   10.210154,    8.040396
   15.685568,   13.105990
   20.374329,   16.831434
   22.233767,   18.749857
   18.938374,   16.829165
   14.238538,   13.329561
   13.850153,   12.488047
   16.237520,   13.060615
   17.433556,   11.776739
   16.779222,    8.020645
   15.285598,    3.910687
   13.406304,    1.246112
   13.549728,    0.700566
   16.221855,    1.042632
   15.127584,   -1.277522
    9.717553,   -4.132794
    8.110184,   -2.195880
   10.059309,    1.212912
    8.914618,    1.947408
    6.600460,    3.195858
    6.134243,    5.539090
    4.134203,    6.226601
   -0.125245,    5.789359
   -1.694610,    5.237464
   -0.785661,    3.092385
   -1.869456,    0.098557
   -2.429653,   -0.512428
    1.066781,    0.603748
    2.379540,   -1.999876
   -2.043413,   -7.229761
   -7.695790,  -10.422543
  -11.069270,  -10.835559
  -14.909360,  -11.133803
  -20.495029,  -11.816544
  -21.721474,   -9.928392
  -17.944723,   -8.726531
  -14.544007,   -9.708408
  -12.742257,   -7.052395
  -12.066298,   -2.119983
  -11.435670,   -1.756007
  -10.826743,   -7.712752
  -11.986245,  -14.602218
  -15.594751,  -16.467255
  -18.017437,  -12.159135
  -15.268301,   -5.679819
  -11.131968,   -2.825200
  -10.365238,   -3.265008
  -12.780479,   -4.126245
  -17.664371,   -6.893533
  -19.806946,   -8.721111
  -15.297665,   -5.246173
   -7.844872,    1.888505
   -0.472989,   10.229108
    6.812375,   17.941463
    9.064304,   19.715441
    5.351704,   16.068802
    3.132210,   12.736178
    6.212917,   11.869833
   10.656927,   13.089948
   12.971964,   14.584115
   15.183303,   16.329916
   18.115776,   18.167791
   19.931044,   17.362761
   23.050793,   16.631025
   29.068750,   19.579502
   34.760502,   22.145067
   39.674164,   21.785509
   43.303871,   20.251701
   40.811611,   18.207401
   32.379711,   16.053026
   25.382231,   13.874164
   22.277403,   11.059584
   23.667238,   11.883966
   28.748444,   17.792862
   34.474514,   23.178516
   38.749355,   23.839079
   39.021721,   20.611881
   35.824615,   15.970002
   33.872044,   11.456832
   32.704174,    5.909313
   29.981426,   -1.295297
   32.113312,   -3.432636
   39.412159,    1.093469
   43.580082,    4.400704
   46.067661,    4.496831
   50.233017,    2.871342
   52.978779,    0.437789
   53.149887,   -1.012066
   53.236126,    0.461376
   53.016041,    2.700959
   50.708225,    1.051220
   44.799767,   -5.119350
   35.270031,  -12.513803
   27.927465,  -15.566049
   28.771894,   -9.861473
   30.074602,   -4.786154
   24.321198,   -8.841918
   17.778309,  -14.162537
   14.674336,  -14.757133
   13.685664,  -13.427189
   13.687787,  -14.139202
   14.306859,  -17.044800
   15.393905,  -19.442167
   15.601022,  -20.948208
   15.647806,  -19.479460
   16.763416,  -13.913536
   17.299927,   -8.949073
   17.235962,   -6.683444
   18.018112,   -5.100132
   18.694496,   -4.036950
   18.430088,   -3.408306
   18.284195,   -1.255967
   18.352037,    1.449435
   17.559731,    3.554035
   15.419181,    5.671525
   12.097787,    7.204921
   11.668417,    9.247409
   13.245214,   11.700089
    7.882333,   13.329466
   -5.010068,   13.918160
  -19.798679,    8.717885
  -28.142052,    1.223891
  -26.076305,    0.442377
  -21.300251,    4.736499
  -19.108419,    8.896889
  -16.101549,   12.492665
  -12.558263,   14.066421
  -12.602296,   11.872802
  -15.527308,    9.160625
  -17.685406,   10.427155
  -20.467402,   11.827816
  -26.417906,    8.433382
  -30.309690,    5.896745
  -28.685200,    8.453643
  -23.408649,   14.280785
  -16.646326,   19.997021
  -14.139484,   19.258156
  -16.139347,   14.446689
  -16.851040,   13.270089
  -15.103899,   15.050293
  -15.613900,   14.435707
  -20.700254,   10.566138
  -26.768080,    5.995087
  -32.004494,   -0.057828
  -33.123020,   -4.796860
  -26.746254,   -1.347572
  -19.624744,    5.810953
  -18.252268,    7.005971
  -18.332594,    4.046073
  -15.545620,    2.960598
  -11.419806,    5.748910
  -10.913685,    8.664749
  -12.898508,   10.572257
  -14.782014,   11.244884
  -18.079853,    7.907434
  -18.474079,    5.506780
  -14.661339,    8.027241
  -14.625777,    7.350325
  -16.661816,    4.334750
  -17.083382,    3.873910
  -17.296856,    4.753822
  -18.077162,    5.699655
  -17.498035,    8.040415
  -14.825679,   10.371855
  -10.866767,   11.335281
   -6.079516,   12.349855
    0.013934,   14.504456
    6.997745,   17.761513
   12.752401,   21.752604
   16.216978,   25.775122
   18.946791,   29.299515
   19.997864,   29.346968
   18.074776,   25.041067
   13.618338,   18.032654
    7.933060,    9.412691
    5.787962,    3.608214
    9.050821,    3.244532
   12.659582,    3.072631
   13.814376,   -0.845534
   15.062228,   -3.589069
   16.494837,   -2.575095
   15.846665,   -1.822883
   14.063257,   -2.941625
   13.004918,   -3.325711
   11.027074,   -2.765869
    7.355557,   -3.374417
    3.646358,   -6.871207
    0.003636,  -14.698608
   -1.617442,  -22.733416
   -1.136893,  -26.259335
   -1.152103,  -25.950220
   -1.933029,  -24.022696
   -1.742089,  -20.758186
   -1.258000,  -18.768597
   -1.227761,  -20.449610
    1.412091,  -20.541191
    5.569843,  -17.066513
    8.901100,  -15.212807
   14.232974,  -15.428980
   20.439333,  -16.652401
   23.816475,  -19.331495
   24.783419,  -20.975010
   24.828737,  -20.055750
   26.565359,  -16.684776
   30.291485,  -12.183091
   31.156488,  -11.475793
   26.421030,  -17.122835
   16.877092,  -27.672380
    8.855916,  -36.668400
    9.147120,  -37.135891
   13.645885,  -32.822289
   15.572077,  -31.133844
   13.978951,  -32.748005
   10.332016,  -33.625122
    5.694982,  -30.930506
   -0.471114,  -27.906527
   -6.555132,  -28.673784
   -7.912084,  -31.546717
   -4.921414,  -32.223930
   -3.749925,  -30.699821
   -6.347798,  -29.370007
   -8.430098,  -28.644201
   -6.936959,  -27.335262
   -1.692388,  -24.330963
    7.383203,  -18.410576
   13.014886,  -14.643044
   10.593068,  -17.684565
    5.703020,  -23.271879
    1.425801,  -27.669952
   -1.531620,  -31.735634
   -0.480890,  -34.361145
    3.589111,  -34.114891
    5.615108,  -35.060719
    3.585318,  -39.006439
   -0.236761,  -41.582237
   -2.707957,  -39.272396
   -4.142800,  -35.273350
   -6.653240,  -34.406166
   -8.141300,  -35.237064
   -7.804425,  -34.416809
   -7.484462,  -30.849976
   -6.604517,  -25.607967
   -7.329188,  -23.119968
  -13.083692,  -26.221716
  -21.123884,  -31.184345
  -25.710909,  -32.284771
  -26.873144,  -29.012787
  -29.011347,  -25.753561
  -32.298027,  -25.606203
  -35.016804,  -28.517260
  -36.921577,  -30.971481
  -38.854118,  -30.708710
  -41.436264,  -32.299446
  -45.891441,  -39.511494
  -51.341106,  -45.211597
  -56.021160,  -45.868870
  -59.651554,  -46.529324
  -59.613091,  -45.474148
  -54.469284,  -38.704342
  -48.106621,  -30.220680
  -43.140316,  -24.497011
  -40.451492,  -20.335714
  -37.405762,  -11.362822
  -35.672997,   -0.801233
  -42.692028,    1.614989
  -54.343388,   -1.742082
  -61.136555,   -6.225288
  -60.643238,  -10.624918
  -52.830864,   -8.142655
  -44.828144,   -0.742513
  -46.884350,   -0.950130
  -52.574299,   -7.391046
  -50.884258,  -10.575421
  -45.155125,  -10.761047
  -42.859982,  -12.912977
  -40.894142,  -15.171047
  -35.024422,  -15.786079
  -26.428846,  -14.532474
  -15.909046,   -7.960372
   -6.474507,    1.802621
    0.820060,   10.606551
    5.727163,   16.156399
    5.752661,   14.695242
    5.738984,   11.306933
    9.272838,   12.093082
   15.382908,   16.151337
   23.267843,   20.947964
   28.885878,   24.693373
   30.601204,   28.696930
   32.511547,   32.834579
   37.829914,   34.688213
   45.043713,   35.226521
   48.765732,   34.210812
   48.726788,   32.120152
   47.105686,   29.225574
   43.921505,   25.047058
   40.718140,   23.227030
   37.949566,   23.315378
   37.552433,   22.688391
   40.507206,   22.075037
   42.693302,   20.726463
   41.125641,   16.336704
   37.151382,    9.835059
   33.748100,    4.599278
   31.015377,    0.822685
   27.281622,   -2.772274
   22.344158,   -5.723581
   16.415646,   -8.860138
   10.524935,  -11.756280
    4.680712,  -14.475974
    0.040356,  -17.548405
   -0.008265,  -17.990915
    2.866712,  -15.082325
    4.556902,  -12.596528
    3.809478,  -13.866076
   -0.175536,  -18.830568
   -6.570402,  -23.434664
  -11.185773,  -24.441938
  -11.100624,  -24.670067
   -8.775667,  -28.346123
   -7.475266,  -33.029919
   -5.500137,  -32.276741
   -0.625221,  -25.627815
    4.554277,  -20.559160
    7.879333,  -21.312843
   10.136427,  -24.621902
   10.312450,  -27.472378
    8.249285,  -28.539663
    7.540287,  -26.608488
    8.354128,  -24.828316
    8.171419,  -27.592987
    5.046904,  -35.157009
   -4.235502,  -45.396191
  -16.887501,  -54.477966
  -26.919436,  -59.943554
  -34.211308,  -64.296989
  -38.023781,  -68.402885
  -37.858715,  -70.893204
  -38.339535,  -72.927620
  -44.159847,  -74.242653
  -51.788425,  -71.856796
  -55.120415,  -66.095177
  -55.629707,  -60.512299
  -57.337990,  -56.615902
  -60.908070,  -54.116604
  -63.236118,  -51.187374
  -62.332596,  -45.293507
  -62.879810,  -38.009731
  -67.139565,  -32.813084
  -69.601036,  -29.938334
  -69.233170,  -29.042763
  -69.960785,  -29.548252
  -69.935890,  -30.699503
  -66.852692,  -33.460373
  -62.342361,  -35.081959
  -59.694885,  -33.337917
  -57.801456,  -28.661802
  -51.285957,  -21.715788
  -40.194794,  -14.486354
  -30.246964,   -8.298727
  -24.194281,   -3.389043
  -19.919146,   -0.583561
  -13.721133,    2.274107
   -5.054100,    7.526029
    2.916362,   13.840281
    7.151595,   19.935154
    7.467939,   25.491844
    5.053116,   28.066486
    2.755093,   28.663862
    1.715854,   32.410786
   -1.926744,   37.321423
   -6.668931,   37.697624
   -6.042733,   35.571373
   -0.242394,   37.025814
    5.722725,   43.493000
    8.634911,   50.546589
    8.086478,   53.211090
    5.732004,   51.346592
    5.787007,   49.930046
   11.129375,   50.704697
   18.119371,   49.206696
   22.143736,   45.396767
   23.073463,   43.225586
   20.601791,   41.699539
   15.384444,   39.484890
   10.124369,   39.033749
    6.173680,   40.344837
    4.816644,   40.881626
    5.916785,   40.758999
    7.861210,   41.878616
   10.412298,   44.035149
   12.414724,   44.797821
   11.658380,   44.359043
    9.349084,   44.250488
    8.194233,   43.723179
    7.680232,   41.885788
    5.228736,   38.842457
    1.872726,   36.283756
    2.089349,   34.820343
    5.888445,   32.438591
    9.596032,   30.932800
    8.346939,   31.568922
    2.146824,   31.656115
   -1.063828,   31.451811
    1.797472,   33.087643
    3.891037,   34.303864
    0.836466,   31.481335
   -3.131904,   25.930752
   -2.630472,   21.081352
    3.333847,   17.364874
   11.723102,   15.124171
   18.209112,   15.070792
   22.348610,   14.944014
   24.040979,   11.955538
   21.920357,    8.445947
   16.207609,    6.390701
   11.915302,    5.623660
   11.997122,    6.336891
   10.377519,    6.462174
    5.250931,    5.170076
    0.414836,    3.857888
   -4.133010,    2.901513
   -8.523421,    2.947416
  -12.716467,    3.420600
  -16.138546,    1.932252
  -15.209443,    0.316084
  -11.925590,    0.003410
  -12.651087,   -1.688575
  -16.567835,   -4.240287
  -20.108791,   -5.905136
  -21.040489,   -6.048414
  -17.306351,   -5.058825
  -11.920836,   -5.469676
  -11.041598,   -9.590854
  -14.121629,  -15.249047
  -17.438826,  -19.307152
  -15.991560,  -18.739677
   -9.221710,  -16.199730
   -4.774806,  -17.516748
   -4.743551,  -19.830673
   -5.757246,  -18.952993
   -6.728809,  -15.814396
   -8.443964,  -12.504883
  -13.174164,  -10.984518
  -20.464031,  -11.605322
  -25.317636,  -11.347519
  -24.815245,   -6.599432
  -22.709837,    0.667917
  -25.932932,    3.176960
  -32.668232,    1.637933
  -37.906456,   -0.238678
  -42.523659,   -3.487090
  -45.713184,   -5.026173
  -47.138531,   -4.255402
  -49.824547,   -6.798013
  -50.433117,  -11.345058
  -47.028679,  -13.949286
  -46.801121,  -14.945447
  -52.311939,  -15.476933
  -57.538185,  -16.389177
  -61.287216,  -20.738791
  -65.041206,  -26.987864
  -64.251991,  -28.102610
  -56.316952,  -23.264448
  -47.252163,  -17.143358
  -40.238228,   -9.182849
  -34.520660,   -0.344149
  -29.221691,    7.389714
  -26.970957,   10.504228
  -27.251892,    7.414874
  -24.270845,    3.960044
  -19.489824,    2.579511
  -17.927963,    1.981145
  -17.456848,    4.976372
  -16.274313,   10.512412
  -14.288114,   15.575871
  -10.298690,   21.521383
   -5.623426,   28.022957
   -3.656749,   30.845255
   -4.278077,   28.641054
   -5.541005,   23.951551
   -5.903121,   20.870836
   -5.418542,   19.833342
   -3.434211,   20.708345
    1.404423,   23.900471
    6.661904,   26.194084
    8.775970,   25.230213
    8.765371,   23.943365
    7.618276,   23.189116
    4.917836,   19.018473
    3.994734,   13.175097
    5.600265,    9.850446
    7.731457,    8.865757
   11.533334,    9.481446
   17.700409,   10.603378
   25.456430,   12.320016
   33.249054,   15.058998
   38.056984,   18.089924
   37.879787,   19.531826
   36.514347,   19.186337
   37.321526,   18.144083
   37.756775,   15.682445
   38.099613,   13.270571
   41.243141,   14.858528
   44.185829,   19.468262
   42.716919,   23.071051
   38.390427,   25.408270
   35.075710,   28.438223
   34.615940,   32.459690
   33.977547,   34.426361
   31.403349,   32.944313
   29.470976,   30.034542
   28.682255,   27.343445
   26.708673,   27.116953
   25.798124,   32.658478
   26.574106,   37.398869
   27.709259,   34.565037
   27.699438,   26.945160
   28.141191,   22.153559
   29.132929,   21.168106
   26.474905,   16.431263
   24.271109,    9.986391
   26.620636,    6.734509
   28.126921,    3.233237
   27.114098,    0.829996
   25.523279,    2.620898
   23.070633,    5.877942
   20.595545,    6.854534
   20.513359,    5.964517
   22.314552,    5.090190
   23.093712,    4.499817
   23.014835,    4.717765
   22.953503,    5.856709
   22.412851,    6.886243
   20.615086,    6.090050
   17.538263,    4.631937
   14.240424,    5.599576
   10.973027,    8.465918
    5.125874,   10.322490
   -1.183690,   12.900970
   -3.316753,   18.066385
   -4.381343,   20.416006
   -6.983222,   16.296831
   -8.912119,   11.750882
  -11.430519,   10.439694
  -15.434273,    8.584628
  -17.941671,    4.791526
  -19.067833,    0.571667
  -21.607086,   -2.304332
  -26.028645,   -2.552957
  -29.903950,   -1.948559
  -29.876036,   -2.742121
  -25.433563,   -4.013535
  -20.724108,   -2.432122
  -20.130068,    1.370008
  -22.891777,    3.913674
  -24.548929,    6.191669
  -24.109488,    9.655260
  -23.543570,   12.502489
  -22.640770,   14.099207
  -21.532562,   14.123752
  -21.932564,   12.070824
  -24.552050,    8.963834
  -27.389303,    6.805668
  -28.393867,    5.620192
  -26.902269,    3.477705
  -23.002094,    0.372466
  -18.979511,   -2.242530
  -15.506272,   -2.974444
  -12.169736,   -0.543657
  -11.086254,    3.870831
  -13.190130,    5.726277
  -14.943684,    3.998027
  -13.614100,    3.279406
  -11.896791,    5.963437
  -12.050028,    9.125735
  -12.853211,    8.226528
  -12.421832,    2.697087
   -9.168500,   -3.384670
   -4.352232,   -5.925812
   -1.553419,   -5.211066
   -1.275236,   -3.229395
   -1.535848,   -0.953946
   -0.981913,    0.413885
    0.390104,    0.797678
    2.494922,    2.454745
    3.613976,    5.455029
    0.015934,    4.460220
   -4.223109,    0.250421
   -3.162530,   -0.482165
    1.046589,    3.688475
    3.864885,    7.648171
    5.058550,    7.759993
    7.104668,    6.591942
    8.537724,    7.275864
    7.567321,    9.460999
    8.133241,   11.151129
   10.995694,   10.347692
   15.930976,   10.716195
   21.855940,   15.598799
   23.751257,   20.309752
   21.627771,   20.682350
   18.288715,   16.994316
   13.750689,   10.901043
   10.906347,    5.232562
   11.785315,    1.560517
   15.565822,    3.435163
   21.083931,   11.980542
   22.830250,   17.332132
   21.525255,   16.770864
   22.820766,   18.267244
   24.293724,   20.536541
   24.457386,   18.633064
   23.936281,   12.680766
   20.522516,    4.390094
   17.329268,   -0.772760
   21.371889,    2.502844
   29.155148,    8.238804
   31.338432,    8.025288
   27.546854,    4.022545
   23.275623,    1.996998
   21.258371,    2.889591
   18.592943,    2.605262
   14.968229,    0.647011
   12.772907,   -0.181953
   10.509344,   -0.249248
    8.136307,    0.995909
    8.386368,    5.211485
    8.209640,    6.380475
    4.795508,    0.854914
    2.006531,   -4.960120
    4.868855,   -6.444592
   10.586343,   -7.255716
   12.867495,  -10.832612
   12.101341,  -16.091984
   11.523771,  -22.223837
   11.534155,  -26.985556
   11.548520,  -27.659948
   12.002245,  -26.898973
   12.200664,  -29.621469
   12.477785,  -33.606918
   14.190488,  -33.722019
   18.001690,  -30.284800
   24.235489,  -25.732903
   28.582336,  -24.384499
   28.860041,  -28.063744
   29.221907,  -31.473915
   28.194685,  -32.748856
   25.114527,  -31.959120
   23.119234,  -30.363537
   21.147522,  -33.097046
   20.353729,  -35.737888
   16.394903,  -36.818256
    5.875551,  -41.499901
   -2.208579,  -47.284321
   -0.557607,  -47.190678
    2.954558,  -44.425781
    0.733582,  -44.033012
   -3.545490,  -43.999100
   -6.098535,  -44.122414
   -6.341770,  -43.851570
   -6.371567,  -43.171242
   -7.922060,  -43.032215
   -8.448294,  -41.043037
   -4.837389,  -35.592865
   -1.925652,  -32.992741
   -5.974439,  -38.125069
  -12.728497,  -43.382687
  -14.739286,  -42.284111
  -13.842786,  -40.061481
  -15.077971,  -41.427013
  -16.689711,  -44.239140
  -15.738773,  -45.165066
  -14.177855,  -41.921047
  -16.527256,  -38.928020
  -22.579687,  -41.517750
  -24.717300,  -45.317627
  -20.797274,  -44.754101
  -16.451048,  -41.610573
  -14.962463,  -40.301304
  -16.226292,  -40.845116
  -19.573324,  -41.671623
  -20.379881,  -40.022087
  -16.948311,  -35.119667
  -13.752493,  -30.052740
  -12.440414,  -25.010889
  -12.448707,  -18.628555
  -14.932532,  -13.601950
  -18.121517,  -11.459271
  -17.538664,   -8.870161
  -12.931660,   -2.439675
  -11.134946,    3.717756
  -12.622090,    7.165878
  -13.500687,   10.675430
  -15.003514,   13.687825
  -14.692771,   16.831244
   -9.488495,   21.525137
   -5.164988,   23.147293
   -4.751608,   20.430948
   -4.226435,   19.871912
   -3.349230,   22.818970
   -2.552780,   25.243153
   -0.966546,   25.887413
    0.197683,   26.934885
   -2.924214,   26.652611
   -9.705916,   23.103477
  -12.975691,   20.559603
  -10.374503,   21.618502
   -6.792770,   23.664431
   -4.407215,   25.486538
   -2.420679,   27.170460
    0.912666,   29.579802
    5.514412,   32.923996
    9.995543,   37.084408
   14.597634,   41.984737
   18.020699,   45.307888
   20.513008,   46.232735
   23.871313,   45.986553
   27.785822,   44.810764
   32.864105,   45.032455
   37.498615,   45.923470
   39.088409,   43.389397
   39.220425,   39.244164
   39.299320,   37.710396
   38.627796,   38.076065
   34.903801,   36.043152
   30.080933,   31.783499
   27.199646,   26.979362
   23.223337,   20.096645
   20.196159,   15.141682
   21.923569,   15.304385
   25.229652,   15.356280
   26.113760,   11.123106
   26.112299,    6.212212
   26.249723,    3.784612
   23.013510,    0.280206
   18.661762,   -5.249838
   19.701260,   -8.258363
   23.671564,   -8.960126
   25.292252,  -10.433753
   24.814554,  -11.185428
   24.957224,   -9.398659
   27.128569,   -6.980923
   29.862436,   -5.440085
   31.486750,   -4.154809
   30.839478,   -5.303545
   26.172169,  -12.366561
   21.974720,  -19.766182
   20.088181,  -22.471331
   18.261164,  -23.194374
   17.548195,  -24.366718
   22.014332,  -22.110723
   31.655180,  -14.401506
   39.661556,   -6.585023
   40.577320,   -3.325349
   27.859339,  -10.228678
    5.916225,  -24.364710
   -4.580119,  -29.727619
   -3.250785,  -27.236374
   -1.947910,  -26.614302
   -1.405003,  -27.293102
    0.147687,  -28.901802
    6.494938,  -28.341291
   11.918246,  -27.908279
   11.769608,  -30.056303
   10.983173,  -32.146442
    5.854231,  -39.658798
   -5.310216,  -53.358353
  -14.448763,  -63.021477
  -17.139545,  -63.444382
  -17.542107,  -59.660221
  -22.198645,  -58.591690
  -27.110577,  -57.102684
  -29.163738,  -52.313610
  -33.391991,  -49.656067
  -35.203373,  -46.973072
  -32.997269,  -41.801231
  -38.541836,  -42.073730
  -51.722786,  -46.657623
  -64.730728,  -47.638805
  -72.100586,  -41.408535
  -72.084404,  -31.901278
  -71.327347,  -27.382109
  -75.003563,  -29.606344
  -80.174454,  -32.817291
  -83.242218,  -31.195711
  -82.949524,  -25.013046
  -77.401138,  -19.176825
  -67.874809,  -16.220760
  -62.239590,  -17.550610
  -61.367588,  -17.687708
  -56.504707,   -8.057979
  -48.590725,    3.576813
  -40.682049,    9.316402
  -28.626060,   15.068110
  -18.702526,   19.617638
  -16.018848,   19.650164
  -15.352531,   18.097788
  -13.290289,   19.660107
  -13.179719,   24.034019
  -14.246840,   27.671022
   -8.870006,   32.089069
    1.733692,   37.479218
    9.133511,   40.462395
   11.896885,   41.895313
   14.422573,   45.345161
   13.421168,   46.429085
   10.767515,   46.872494
   13.446910,   52.458801
   16.256470,   56.853313
   16.546871,   57.957680
   19.028713,   60.345695
   22.405155,   62.725868
