 -116.392982, -110.257462
 -112.650558, -109.885559
 -112.488274, -110.326744
 -112.682709, -110.108391
 -111.224327, -110.586876
 -110.060837, -111.389572
 -107.678589, -110.045029
 -104.850693, -107.824715
 -103.808960, -106.520790
 -103.392532, -106.006996
 -100.155136, -103.568893
  -95.015236,  -98.690491
  -91.396988,  -95.517723
  -90.088608,  -95.991837
  -90.950020,  -98.962608
  -93.208458, -103.283073
  -95.601189, -108.073128
  -96.730232, -111.333626
  -95.777565, -112.520767
  -94.900192, -112.696815
  -97.237953, -113.735352
  -98.257545, -116.454247
  -89.459648, -115.745979
  -75.309891, -106.956108
  -66.565842,  -95.569283
  -66.213593,  -91.422142
  -69.301414,  -94.328415
  -70.499977,  -97.276413
  -70.559814,  -98.880150
  -69.635994, -100.569931
  -66.340317, -102.996712
  -66.463371, -106.845871
  -72.913612, -112.331345
  -76.921814, -114.255043
  -80.081894, -114.433434
  -81.518761, -117.180199
  -71.643860, -114.039543
  -57.557606, -102.989342
  -51.621738,  -95.269524
  -51.367035,  -93.406548
  -53.206093,  -95.258339
  -57.467567,  -99.604820
  -61.989021, -104.470528
  -65.887001, -108.553726
  -68.941284, -111.220001
  -69.372047, -111.960716
  -69.023582, -111.969688
  -71.175606, -113.294807
  -73.145988, -115.304527
  -72.828308, -116.379974
  -76.218513, -120.368782
  -87.308784, -133.045822
  -96.154739, -144.964493
  -92.916496, -141.719727
  -85.337135, -130.356216
  -80.760475, -123.263779
  -75.292549, -121.200798
  -70.536545, -121.259407
  -65.513039, -116.520439
  -56.067013, -105.335693
  -53.977276, -103.693581
  -63.603397, -118.044098
  -60.515366, -124.719391
  -46.448273, -116.630928
  -47.396069, -115.196381
  -60.139095, -126.460747
  -68.093697, -136.035492
  -66.766922, -134.080353
  -59.951015, -126.390129
  -52.280476, -121.161491
  -48.222908, -119.816559
  -46.227085, -119.201134
  -42.694466, -117.256149
  -38.727974, -115.463966
  -35.414864, -114.559631
  -33.241749, -115.161934
  -34.473946, -118.008087
  -38.998245, -121.452965
  -38.869705, -119.526993
  -29.087080, -108.427368
  -22.125067,  -97.928299
  -25.980616,  -97.070328
  -24.100828,  -96.569290
  -13.147345,  -89.427124
  -12.855249,  -87.441254
  -22.802334,  -96.307388
  -24.997622, -101.991600
  -15.186784,  -96.236305
   -6.730784,  -90.418587
   -3.095376,  -88.458267
    0.513053,  -86.146011
    3.218605,  -81.175728
    2.796072,  -77.654289
   -0.163380,  -78.981232
   -4.932031,  -83.778275
   -9.296947,  -88.269676
  -10.906876,  -90.146683
  -10.689524,  -90.475616
   -9.070945,  -88.210243
   -3.738729,  -80.724747
    5.955843,  -68.667282
   17.813763,  -54.041718
   29.115704,  -38.951923
   37.624084,  -26.979267
   43.208870,  -19.213623
   44.367870,  -15.646338
   42.531300,  -15.257374
   46.304279,  -11.113949
   56.912926,    0.852460
   67.167030,   13.633315
   82.940025,   25.489416
  113.072533,   41.191761
  148.394974,   57.679951
  192.430374,   79.745804
  251.402435,  106.282471
  298.542175,  117.999046
  311.664948,  107.689346
  303.103210,   83.358597
  283.450897,   30.059305
  232.691193,  -94.619186
  142.683640, -304.909607
   47.507637, -534.698181
  -29.092346, -682.528015
  -94.242973, -704.330505
 -140.044220, -624.207214
 -157.524948, -509.329895
 -158.923904, -425.285309
 -151.851364, -389.855835
 -134.832993, -377.018341
 -118.888351, -353.927246
 -123.213852, -306.655487
 -149.274033, -243.438019
 -178.976181, -187.661285
 -193.146255, -153.475769
 -183.016968, -128.826843
 -152.632111,  -90.342308
 -120.820808,  -34.933361
 -106.199898,   22.571518
  -98.880089,   79.048538
  -77.002914,  135.590347
  -35.383884,  190.777161
   18.496063,  245.458862
   77.857010,  299.465302
  148.549591,  353.828491
  221.065689,  395.615112
  264.903442,  408.534454
  293.622681,  413.567657
  341.147430,  437.332581
  389.822784,  463.904938
  423.517883,  482.817261
  457.297760,  505.073761
  479.265747,  523.384094
  477.735657,  533.043335
  480.477081,  543.349304
  509.907013,  563.011414
  549.869934,  586.101990
  577.216858,  600.720215
  591.062561,  608.868164
  594.023743,  613.037720
  586.769226,  613.485229
  581.666016,  614.621704
  593.621826,  622.163330
  613.485596,  630.460693
  619.933655,  627.258423
  611.475220,  616.143616
  602.970398,  609.070679
  602.436890,  608.061584
  602.747375,  603.654846
  598.395020,  589.660278
  594.731873,  575.482483
  591.226135,  565.023071
  584.775146,  551.150879
  581.507385,  538.524902
  582.833923,  532.946289
  582.823242,  526.620239
  576.215942,  512.185608
  562.705811,  491.124298
  548.436890,  469.281311
  536.912415,  449.721741
  525.043335,  432.189575
  517.816345,  417.299866
  517.247437,  404.258453
  514.323914,  394.012329
  510.191376,  387.228516
  504.576660,  378.556183
  494.019684,  365.417084
  479.625641,  348.907745
  462.249786,  330.540924
  444.263763,  312.639343
  428.351776,  295.565765
  416.039612,  279.537567
  408.792969,  267.324768
  404.003784,  257.816528
  396.255829,  246.105545
  383.656403,  231.131226
  370.170929,  216.767883
  358.235352,  204.679855
  344.744781,  191.251999
  327.130249,  174.078445
  306.066772,  154.867462
  285.182495,  137.704941
  264.993713,  121.789871
  243.457382,  103.926453
  223.419571,   89.455582
  205.520798,   78.511162
  185.896286,   65.931000
  164.295212,   51.038910
  141.803543,   31.833721
  120.559052,   14.480490
  101.567078,    4.251333
   82.676147,   -4.719769
   63.493202,  -16.011423
   47.605747,  -26.160299
   35.529713,  -32.442497
   24.812046,  -35.524334
   14.304251,  -35.731457
    4.817384,  -35.364288
   -3.497373,  -38.281189
  -15.188527,  -45.043308
  -31.807987,  -54.561028
  -50.534721,  -66.325119
  -68.082474,  -77.378853
  -80.590210,  -82.930656
  -89.071739,  -84.195312
  -97.746956,  -85.979599
 -106.889389,  -89.118668
 -115.389069,  -92.933144
 -126.053329,  -99.565468
 -138.789444, -108.275772
 -147.753479, -113.070961
 -153.622757, -114.915329
 -159.549484, -117.959496
 -166.123718, -124.034042
 -172.841492, -129.674362
 -176.903717, -129.500656
 -177.853622, -126.629478
 -178.040115, -125.185524
 -180.420609, -124.912262
 -185.404495, -126.909561
 -189.880188, -129.232788
 -194.227875, -130.370636
 -200.693588, -133.279678
 -208.845718, -138.606506
 -216.304581, -142.532990
 -219.600037, -141.448257
 -218.989899, -137.236725
 -220.538376, -136.903580
 -224.932266, -139.830826
 -228.061203, -141.341019
 -230.054810, -142.613754
 -230.020004, -140.625519
 -228.153732, -134.364594
 -228.570145, -130.744064
 -229.600906, -129.746063
 -228.013626, -126.424179
 -225.355545, -121.663597
 -222.250626, -117.292259
 -219.831177, -114.714447
 -220.088669, -115.038139
 -220.176193, -114.630005
 -218.564041, -111.447021
 -219.639572, -109.568008
 -223.933090, -111.020508
 -223.849625, -110.699959
 -217.088699, -105.696999
 -211.213028, -101.656845
 -209.699295, -100.607765
 -207.849091,  -98.089699
 -205.873459,  -95.886696
 -208.710648,  -99.463982
 -214.411011, -105.640152
 -214.282211, -105.088982
 -205.053757,  -95.280960
 -196.949753,  -87.259972
 -198.914154,  -90.541565
 -204.921066,  -97.936668
 -205.056549,  -99.104965
 -200.023834,  -95.880379
 -196.132660,  -93.975082
 -195.469681,  -94.075493
 -195.616669,  -94.415085
 -194.269211,  -93.843475
 -192.937744,  -94.312874
 -192.848495,  -96.321854
 -192.638123,  -97.607323
 -192.747391,  -98.727448
 -195.309326, -101.835976
 -198.036362, -105.219673
 -195.428406, -104.286270
 -188.549774,  -99.084465
 -185.009384,  -96.993675
 -186.415726, -100.234177
 -186.699326, -101.745346
 -185.860245, -101.029572
 -189.141708, -103.942978
 -193.333252, -107.413559
 -193.931580, -106.880028
 -195.591110, -108.116249
 -194.564850, -108.063263
 -179.477707,  -94.398735
 -159.780121,  -74.974854
 -151.504059,  -65.748955
 -149.882431,  -63.682613
 -146.851959,  -61.300259
 -142.002472,  -57.863724
 -136.839142,  -53.225822
 -132.736191,  -47.130669
 -132.746201,  -44.921452
 -138.714615,  -51.639652
 -147.119568,  -63.313480
 -149.219742,  -68.177017
 -146.705200,  -65.805130
 -148.337509,  -66.401917
 -151.480133,  -70.004601
 -152.952637,  -72.917847
 -157.207901,  -77.494530
 -162.352570,  -82.388443
 -161.865295,  -82.559875
 -158.140579,  -80.205719
 -157.443741,  -80.125931
 -161.279617,  -83.499557
 -164.646561,  -86.012291
 -162.927872,  -84.244659
 -157.976273,  -81.251625
 -153.248245,  -78.831215
 -149.706390,  -75.886528
 -147.995560,  -73.552101
 -147.275284,  -72.172577
 -145.094467,  -68.547745
 -139.819794,  -60.609772
 -133.122879,  -51.851330
 -128.774475,  -46.661541
 -125.994576,  -43.773754
 -121.104095,  -39.424328
 -116.192307,  -35.143444
 -114.646736,  -34.494152
 -113.292847,  -34.681797
 -108.642815,  -31.718616
 -103.846725,  -30.004377
 -105.821877,  -34.692963
 -110.082504,  -39.038265
 -107.890831,  -37.072262
 -103.160934,  -33.947792
 -100.143257,  -32.298843
  -94.763367,  -28.348484
  -87.106918,  -23.426554
  -82.633560,  -22.228672
  -80.726814,  -23.201651
  -79.866913,  -24.559988
  -80.771530,  -26.993164
  -81.596764,  -28.347033
  -80.937126,  -26.673929
  -80.519058,  -24.384260
  -81.344330,  -24.255714
  -82.694244,  -25.673048
  -83.487663,  -26.125093
  -81.977020,  -24.110205
  -79.497475,  -20.193169
  -80.893456,  -17.783997
  -83.592911,  -15.963544
  -83.120529,  -13.368334
  -82.132439,  -12.957359
  -81.077705,  -13.228381
  -78.339317,  -12.285104
  -72.888817,   -9.025015
  -58.219925,    5.495352
  -35.352222,   29.481718
  -20.518585,   43.951473
  -19.438843,   43.951515
  -21.655487,   40.429192
  -19.669996,   41.721279
  -14.913885,   47.946358
   -9.938069,   55.164558
   -4.167645,   61.841785
   -2.012684,   63.036114
   -2.682820,   60.930622
    1.876375,   66.037720
    8.715608,   74.015038
   13.249684,   79.006050
   19.447348,   87.304146
   24.073048,   94.219826
   24.138454,   95.296524
   30.774332,  104.208260
   44.961971,  120.383774
   52.923527,  128.416122
   51.408981,  126.447884
   51.167274,  125.877197
   60.183044,  135.428818
   71.359421,  147.768692
   74.330330,  150.940552
   73.309158,  149.331223
   75.098679,  152.544403
   79.287605,  159.169876
   81.799950,  162.120178
   77.543007,  156.366486
   73.126175,  150.962189
   76.425896,  153.635742
   80.630638,  155.812393
   78.253403,  149.929031
   72.640205,  142.080048
   68.950394,  139.904083
   66.806198,  139.833893
   65.575340,  137.472733
   67.301132,  136.892670
   69.896095,  139.708511
   67.690292,  139.305527
   61.888554,  133.278549
   58.488201,  128.673187
   58.105583,  127.855591
   58.648117,  128.238281
   61.282352,  132.157928
   65.275848,  138.311371
   66.874237,  140.767197
   66.315186,  141.377945
   62.432327,  137.995895
   56.007549,  128.996628
   57.040394,  126.343788
   63.433334,  128.493790
   63.430347,  125.170784
   56.061661,  117.942909
   53.014698,  114.752090
   60.804348,  116.453835
   68.254311,  113.838730
   67.553131,  104.861778
   63.834911,   98.752129
   62.127079,   99.744102
   60.659534,  101.173920
   56.640045,   98.975021
   52.451225,   97.801704
   50.091049,  100.951080
   47.407913,  104.289238
   38.705040,  102.478912
   22.697708,   95.995987
   10.508066,   91.827652
    3.802098,   89.702225
   -3.167667,   88.622543
   -8.655529,   91.328941
  -12.693849,   94.445137
  -20.697605,   91.498100
  -32.089088,   82.005951
  -41.145462,   71.086197
  -44.857628,   62.092670
  -46.305252,   49.906448
  -51.481930,   28.639479
  -56.679878,    8.363997
  -55.510773,   -4.605374
  -52.445679,  -22.580919
  -52.420383,  -47.133701
  -55.950386,  -69.370804
  -57.980133,  -85.724045
  -55.310352,  -94.310928
  -51.459698,  -96.704018
  -47.008549,  -96.278656
  -42.668468,  -92.439880
  -41.720814,  -87.061333
  -42.770866,  -83.665222
  -43.018902,  -79.423012
  -42.834057,  -71.408379
  -43.898617,  -63.243103
  -45.408287,  -58.029518
  -47.263943,  -51.761787
  -48.901752,  -41.611431
  -46.145859,  -29.834040
  -41.647736,  -20.955475
  -38.853779,  -16.148842
  -35.294399,  -11.084770
  -32.913635,   -5.409934
  -35.390591,   -2.804350
  -40.596386,   -3.863585
  -44.575726,   -6.259122
  -47.634300,   -8.838703
  -50.163986,  -10.871743
  -50.009174,  -11.464154
  -46.427582,  -10.950603
  -42.135033,  -11.568396
  -40.907898,  -15.513435
  -43.178154,  -21.062860
  -46.373634,  -24.716551
  -49.603199,  -25.509287
  -53.661415,  -26.592836
  -57.099079,  -30.030216
  -59.345673,  -34.332104
  -61.293114,  -37.125645
  -58.822502,  -34.288979
  -56.338360,  -32.066513
  -62.045582,  -36.179615
  -68.657967,  -39.289448
  -69.887375,  -35.903648
  -67.682426,  -27.737461
  -65.222534,  -24.189245
  -66.252457,  -30.866787
  -66.758011,  -38.759193
  -65.378571,  -39.966721
  -62.305931,  -34.062176
  -56.071148,  -28.423887
  -52.317280,  -28.490799
  -46.390877,  -20.228956
  -39.062351,  -11.674646
  -45.759232,  -24.178186
  -53.647625,  -35.905277
  -48.570240,  -30.550922
  -46.808342,  -27.698734
  -51.910194,  -31.182865
  -49.790371,  -25.814037
  -50.482063,  -20.844971
  -60.189552,  -27.179726
  -66.122833,  -33.751350
  -64.199600,  -32.616405
  -60.548206,  -26.393782
  -61.448563,  -21.187346
  -60.196167,  -17.387669
  -52.643818,  -12.548550
  -47.388996,   -8.925773
  -46.547901,   -7.642811
  -47.786236,   -8.615541
  -51.998837,  -13.386977
  -50.842373,  -16.133492
  -44.191525,  -17.501377
  -42.836121,  -20.704088
  -45.992863,  -22.833010
  -50.156525,  -26.759956
  -49.647293,  -29.892639
  -41.027622,  -27.946836
  -32.712280,  -26.245174
  -31.254910,  -27.857960
  -33.383602,  -31.079449
  -35.396008,  -35.436874
  -32.572701,  -37.179119
  -28.645142,  -37.263401
  -30.456900,  -39.329975
  -35.677597,  -44.581253
  -36.036903,  -47.166485
  -32.218273,  -44.631641
  -31.548759,  -43.670712
  -33.320061,  -45.717049
  -35.331581,  -48.530712
  -37.636200,  -50.791519
  -36.511463,  -49.540398
  -29.291481,  -45.381252
  -17.674789,  -38.739170
   -6.437724,  -29.262428
   -5.966376,  -26.643158
  -13.328858,  -34.150146
  -13.917578,  -39.483143
   -6.741487,  -37.989689
    0.786473,  -36.607700
    6.133784,  -41.418922
   10.114205,  -47.927387
   12.903616,  -49.882893
   15.797957,  -49.704887
   10.824146,  -59.149529
   -4.120295,  -80.460953
   -9.180632,  -92.829979
   -2.112879,  -86.729401
    0.898374,  -79.016678
   -1.017519,  -79.225319
   -1.532484,  -78.807472
   -1.295795,  -76.168221
   -3.181865,  -74.633598
  -11.971837,  -79.680756
  -24.876291,  -91.849068
  -28.774359,  -95.255074
  -26.617006,  -88.400032
  -30.944914,  -89.086212
  -34.618107,  -98.062073
  -29.805161, -102.321854
  -22.586134,  -99.625793
  -19.773327,  -99.607536
  -20.813166, -104.893517
  -24.881777, -114.400444
  -25.996431, -118.338051
  -21.299948, -111.991615
  -21.932474, -113.962791
  -24.163433, -120.965721
  -16.451704, -114.239510
   -7.848856, -109.134491
   -1.937716, -114.915253
    3.293622, -120.328621
    1.814636, -123.422073
   -0.127196, -122.173729
    0.870994, -120.335716
    0.506350, -120.197708
    0.869078, -116.305130
    0.032040, -117.652267
    0.102655, -126.122742
    5.044435, -128.280197
    9.133964, -125.986649
    3.403738, -130.591080
   -7.750473, -140.820587
  -12.930834, -148.331406
   -6.364555, -142.473297
    6.460776, -124.443748
   17.454933, -109.332703
   25.702486, -101.647079
   29.416170,  -96.158409
   30.193056,  -95.354126
   37.499954,  -95.845688
   44.377148,  -94.992775
   41.672386,  -99.546814
   44.522064,  -97.566505
   50.795017,  -84.711731
   50.244976,  -73.863052
   51.343193,  -67.624382
   55.547916,  -64.452827
   60.330280,  -62.572575
   64.095497,  -61.562729
   63.816605,  -62.572800
   66.111656,  -57.675110
   77.785088,  -40.281265
   86.256767,  -24.377522
   85.360756,  -17.213840
   88.216705,   -7.654918
   92.776779,   -0.255716
   89.982887,   -2.675828
   88.586472,   -0.652440
   93.608688,    7.015511
   98.361214,    7.900579
  100.169662,    7.443431
  100.294243,   11.613306
   99.758049,   14.032706
  101.204620,   15.910552
  106.399887,   19.191271
  112.274399,   19.428825
  114.124542,   18.349220
  120.037621,   23.078863
  132.223450,   29.894455
  139.225372,   32.059963
  143.221909,   35.922268
  146.803085,   41.324291
  148.286697,   41.569557
  152.562485,   40.628132
  163.476334,   42.953850
  173.428040,   44.493702
  180.524811,   47.617718
  187.860001,   54.252613
  192.224976,   57.847908
  190.490707,   52.738712
  188.746582,   45.016983
  199.702179,   52.413429
  216.202591,   70.809433
  220.214828,   78.194626
  214.585541,   72.144539
  213.974579,   67.352821
  221.183609,   71.334862
  225.889145,   76.916870
  226.666931,   83.312401
  235.847351,  101.217194
  249.417953,  121.724228
  256.527374,  132.715668
  260.019989,  139.920593
  263.330597,  147.498184
  270.017273,  157.145355
  282.074524,  170.663864
  290.896332,  180.769943
  291.114410,  184.248642
  289.901367,  189.337585
  293.566803,  202.573318
  298.408997,  216.713196
  300.805786,  227.356216
  299.709991,  237.323380
  294.279572,  241.197052
  296.122681,  246.237656
  309.050446,  262.791656
  320.688293,  277.618256
  322.510712,  276.663239
  314.961731,  266.839294
  311.732971,  265.182007
  320.730865,  275.854706
  328.922821,  289.865906
  331.927765,  298.604126
  332.457672,  298.022034
  329.650116,  292.334320
  327.726166,  286.440582
  335.349792,  287.478638
  351.296783,  300.223938
  360.763153,  310.054779
  359.621643,  307.200409
  359.009308,  303.590607
  362.490875,  305.825165
  367.441986,  311.524780
  371.589172,  316.983032
  370.365387,  316.715698
  363.629211,  314.225159
  359.857178,  315.895355
  357.517395,  315.112122
  354.095551,  312.915192
  357.268372,  316.767395
  365.582062,  323.087769
  372.458221,  329.559143
  376.758698,  335.960480
  378.472382,  338.375885
  379.950531,  337.872131
  381.924469,  340.620178
  378.792755,  343.547363
  373.574188,  343.666626
  371.956848,  343.072296
  371.610016,  343.215546
  368.740692,  342.264343
  363.083405,  339.583435
  359.728577,  342.837616
  357.877655,  346.911926
  351.433929,  337.281433
  348.724518,  327.927307
  358.157379,  336.679901
  368.522400,  354.053558
  373.424164,  367.787933
  374.272522,  373.921631
  368.191956,  372.408875
  364.523315,  374.759888
  363.613983,  376.295898
  362.390869,  373.510742
  370.836487,  383.629761
  382.348785,  398.590057
  378.216095,  395.355347
  360.948456,  381.845276
  353.319672,  379.390045
  363.079559,  386.932983
  370.824982,  388.717560
  368.416443,  381.673828
  365.135254,  371.989868
  364.507111,  366.188232
  366.595428,  368.740570
  366.607117,  370.540161
  366.009735,  371.684906
  372.582306,  381.177399
  375.791748,  387.298279
  369.321106,  380.062469
  362.897308,  368.953522
  362.348541,  364.480682
  362.052063,  360.317383
  359.474304,  349.825073
  361.054565,  341.987854
  365.698853,  342.730164
  368.395447,  349.348389
  369.043030,  356.425415
  367.190491,  357.216522
  366.649109,  354.395660
  368.581848,  349.398041
  366.657990,  341.250336
  358.147522,  333.927673
  347.654266,  325.813843
  340.323395,  316.540924
  329.007538,  304.222839
  310.646576,  286.122620
  301.004333,  272.241272
  298.320038,  262.668549
  288.908295,  248.933105
  280.542603,  238.939346
  277.396545,  234.158508
  270.821716,  224.702957
  261.937836,  213.223572
  251.798050,  203.746857
  237.110916,  193.686813
  220.834412,  182.762939
  209.501282,  172.655457
  205.531555,  166.165192
  204.871765,  165.224350
  202.154327,  164.543472
  197.003448,  159.055084
  188.634491,  150.084610
  177.810165,  142.132462
  169.822144,  137.817093
  165.787491,  133.378632
  158.287598,  120.138847
  150.234970,  105.693687
  151.717773,  106.467888
  153.755249,  111.038239
  150.876343,  108.483459
  147.501877,  105.593086
  139.976562,   98.984428
  126.682251,   84.236084
  112.801712,   69.905228
  102.385902,   61.731537
   95.333511,   55.746510
   91.004021,   50.045963
   85.544006,   42.700344
   76.009018,   32.520653
   66.562057,   24.161423
   60.667091,   20.536434
   52.262474,   13.705939
   43.856037,    6.578588
   48.739704,   15.037190
   53.769714,   24.913507
   41.865662,   15.309846
   26.245081,   -0.296256
   19.262043,   -8.481189
   18.184866,  -10.915312
   16.436085,  -12.313307
    8.155008,  -19.092026
   -4.887075,  -31.584127
  -17.586512,  -44.049297
  -27.261322,  -51.956223
  -32.761436,  -55.807594
  -35.545582,  -58.452530
  -36.022049,  -57.317177
  -37.946808,  -55.294724
  -47.736496,  -59.824673
  -62.200207,  -68.900223
  -69.925102,  -75.626785
  -70.173904,  -76.789612
  -70.261063,  -74.576073
  -70.130547,  -73.967407
  -71.213089,  -76.862999
  -78.382431,  -81.676659
  -84.811287,  -84.098923
  -83.961227,  -83.160141
  -82.247971,  -83.410995
  -86.059341,  -89.682083
  -91.903427,  -98.877007
  -95.545868, -104.781509
 -100.394203, -109.620193
 -105.902885, -115.117622
 -107.807518, -117.265541
 -109.367950, -116.130119
 -115.280106, -117.801804
 -124.325089, -123.700577
 -131.791214, -128.658325
 -135.050293, -130.222946
 -137.787323, -132.066849
 -145.420578, -139.483032
 -154.786087, -149.289032
 -162.780472, -158.215897
 -169.643616, -167.351929
 -174.031586, -173.550049
 -176.357285, -175.165100
 -177.131607, -175.846359
 -177.600235, -177.729599
 -179.300461, -179.450897
 -184.323776, -182.695892
 -192.209839, -188.450439
 -196.781281, -191.563797
 -198.019165, -193.523682
 -199.702530, -197.478683
 -204.551071, -203.619049
 -209.789856, -209.070099
 -210.485855, -209.935028
 -207.932999, -207.140640
 -213.200073, -210.626648
 -226.615280, -222.169754
 -232.282150, -228.816574
 -229.574203, -227.039551
 -229.427063, -222.363937
 -232.079010, -220.953598
 -237.742264, -227.791992
 -244.702774, -235.662567
 -245.826935, -236.443863
 -246.457977, -237.298126
 -253.603760, -243.612198
 -261.256042, -251.125244
 -260.646210, -252.415558
 -259.950897, -249.566711
 -272.052948, -255.736786
 -285.136383, -266.125763
 -288.056000, -268.443604
 -286.886627, -265.098419
 -289.415558, -264.259888
 -290.380219, -261.989441
 -287.658539, -257.360168
 -290.459473, -256.438782
 -298.308899, -257.200470
 -301.731262, -256.137970
 -298.288177, -254.955139
 -297.642334, -256.389435
 -303.242065, -259.418762
 -307.348694, -262.866119
 -303.990204, -262.751831
 -295.596527, -256.629242
 -288.020996, -249.388687
 -287.653900, -246.569946
 -295.080048, -248.513184
 -301.846130, -251.073349
 -299.138947, -245.966217
 -290.868805, -236.180984
 -291.971039, -240.948837
 -295.173706, -253.224243
 -292.646027, -251.632751
 -292.440582, -239.145828
 -296.224670, -234.393097
 -297.074677, -238.378799
 -292.754211, -237.271332
 -290.075836, -232.604904
 -289.503143, -230.423569
 -287.489655, -229.338699
 -284.820801, -227.036819
 -284.082489, -225.105469
 -285.675354, -225.856354
 -287.553528, -228.288254
 -285.938629, -227.773438
 -282.505096, -225.671707
 -285.331207, -229.447617
 -293.891937, -236.130585
 -295.254730, -235.522293
 -286.501617, -229.351196
 -279.276917, -223.450653
 -281.338745, -221.411621
 -283.390259, -220.240692
 -279.811157, -216.437195
 -280.152557, -218.934143
 -285.094360, -228.416885
 -292.710571, -231.297821
 -296.931000, -222.735016
 -284.937714, -210.952179
 -268.995575, -204.662552
 -271.183990, -211.720306
 -276.801636, -221.205933
 -267.259033, -212.357544
 -264.979462, -204.773926
 -273.054443, -213.650421
 -270.640198, -218.556824
 -265.913116, -215.792511
 -263.968628, -212.765350
 -258.165833, -206.662216
 -253.598663, -200.181885
 -252.662491, -197.883514
 -252.387589, -199.120728
 -252.892960, -200.629196
 -257.747925, -204.231125
 -264.313751, -209.545227
 -264.442657, -210.571808
 -258.569763, -208.904327
 -258.350708, -211.805359
 -265.122833, -217.278793
 -267.626312, -219.035263
 -262.936676, -216.589630
 -260.157898, -214.787231
 -253.379501, -206.921219
 -235.340836, -189.328674
 -225.077347, -178.744888
 -233.215988, -182.016708
 -235.337891, -179.607910
 -226.867950, -170.586243
 -227.353821, -172.624908
 -226.650726, -174.433807
 -211.041702, -160.432358
 -202.173767, -150.694641
 -204.967621, -153.085648
 -202.940155, -154.658722
 -196.408508, -149.897095
 -187.240387, -137.822159
 -174.870819, -123.610115
 -163.026489, -111.230247
 -155.997452, -100.638206
 -152.602509,  -93.174744
 -151.198212,  -89.639854
 -151.416199,  -88.091080
 -153.409515,  -89.951614
 -148.967407,  -88.500938
 -136.717392,  -77.538872
 -133.414841,  -74.747360
 -137.932846,  -83.458817
 -133.320160,  -81.094124
 -123.194893,  -66.468079
 -121.321556,  -59.872807
 -126.201210,  -67.003090
 -129.554321,  -72.156883
 -130.580917,  -68.867897
 -125.058113,  -64.616989
 -110.496353,  -55.595524
  -98.423317,  -39.348301
  -93.113564,  -29.290495
  -98.731636,  -39.806152
 -112.655670,  -55.472626
 -117.590309,  -56.116310
 -112.448601,  -49.242558
 -109.467773,  -47.731533
 -107.837364,  -49.471661
 -103.232368,  -47.105911
 -100.736221,  -48.508434
 -101.633728,  -57.091496
  -99.654709,  -59.280895
  -95.740768,  -53.536930
  -92.104080,  -47.054035
  -90.399155,  -44.203518
  -91.941940,  -48.635193
  -91.580238,  -54.509632
  -88.050079,  -49.328350
  -86.828026,  -40.238354
  -90.649300,  -40.866619
  -98.404007,  -47.409142
 -103.175545,  -52.201393
 -102.499847,  -56.628105
 -102.578278,  -59.260620
  -97.286652,  -50.447086
  -87.770439,  -38.951141
  -87.507042,  -41.373425
  -88.100632,  -49.456543
  -85.514000,  -53.335373
  -84.650322,  -51.617676
  -81.993462,  -45.290241
  -82.550964,  -46.898060
  -83.207016,  -51.356533
  -83.746330,  -53.867935
  -89.763969,  -59.024769
  -93.309952,  -63.126209
  -96.173553,  -70.598213
 -101.007095,  -75.691658
 -104.309402,  -72.170334
 -104.510391,  -71.583458
 -105.064255,  -79.254005
 -103.639206,  -79.303986
 -101.045876,  -69.278999
 -103.566704,  -62.028149
 -103.166367,  -57.943867
  -94.850983,  -52.545589
  -92.992249,  -46.733025
 -101.541252,  -44.104095
 -109.767220,  -49.066105
 -111.024918,  -55.670563
 -104.731888,  -50.900387
  -99.253899,  -41.391335
 -100.037964,  -41.960213
 -100.984741,  -49.197628
  -99.303329,  -55.617321
  -94.991646,  -62.824772
  -93.875740,  -80.493927
 -102.388847, -110.128914
 -105.752357, -135.581406
  -91.343323, -146.127655
  -77.725639, -152.538071
  -73.351616, -160.489151
  -70.169319, -164.252930
  -71.799416, -165.723526
  -75.991737, -167.599625
  -75.804573, -170.603500
  -73.779221, -169.846313
  -70.925613, -159.753571
  -71.798050, -151.740875
  -76.925270, -147.899109
  -76.453812, -136.833893
  -64.741135, -116.457596
  -50.202522,  -90.798599
  -46.272991,  -71.703438
  -55.829315,  -65.894295
  -68.923363,  -63.678738
  -71.952820,  -58.377918
  -68.600304,  -52.016697
  -67.918541,  -44.158657
  -64.514549,  -33.296257
  -67.753113,  -33.834049
  -80.528412,  -48.502369
  -83.840881,  -57.518291
  -83.857140,  -59.411938
  -85.878075,  -60.885098
  -81.976868,  -61.538361
  -78.869583,  -61.788147
  -78.084007,  -60.697483
  -72.194862,  -60.523460
  -71.912476,  -68.433243
  -79.807190,  -78.668816
  -81.282364,  -82.344231
  -76.239204,  -79.548843
  -69.005516,  -73.816139
  -61.533443,  -67.153358
  -53.090801,  -53.778713
  -46.400436,  -38.887146
  -45.125435,  -33.378098
  -40.124920,  -29.228121
  -26.130190,  -18.641155
  -10.966180,   -6.713106
   -0.226836,    4.822232
    9.209419,   18.687370
   16.247395,   28.617865
   14.593384,   26.441120
   12.448355,   25.435665
   17.738504,   34.132286
   26.002253,   42.261024
   33.050613,   46.394741
   31.394072,   43.993519
   22.800156,   39.303314
   20.662849,   43.921608
   24.147898,   51.277935
   25.225309,   53.140427
   22.028975,   52.249893
   18.427999,   53.078377
