   -3.196364,  -24.761078
   -9.056594,  -31.585545
  -16.877218,  -38.228687
  -22.131132,  -40.279476
  -24.767599,  -39.251949
  -28.641861,  -40.047321
  -32.166885,  -41.426907
  -31.204554,  -39.813061
  -28.666529,  -38.300179
  -28.656351,  -40.713379
  -28.952505,  -44.902706
  -28.232487,  -49.474911
  -30.038864,  -56.916496
  -35.003422,  -66.595818
  -39.285172,  -73.809052
  -41.920685,  -76.640503
  -44.603992,  -76.881981
  -46.028534,  -75.130402
  -44.787464,  -70.850243
  -43.023098,  -65.227859
  -42.062492,  -59.866695
  -42.069786,  -56.055939
  -45.562103,  -55.971485
  -52.377525,  -59.422234
  -56.924385,  -62.228245
  -57.332478,  -62.796841
  -57.873089,  -64.257149
  -59.882801,  -67.563492
  -60.693974,  -69.930061
  -59.627697,  -69.563828
  -57.695515,  -66.677048
  -55.712002,  -62.096725
  -54.703114,  -56.342453
  -54.046383,  -49.289711
  -51.758095,  -42.398968
  -48.648243,  -38.928036
  -47.566277,  -39.440006
  -48.972378,  -41.293381
  -51.036888,  -42.703651
  -51.990543,  -42.834816
  -51.464813,  -41.337517
  -50.875473,  -40.260464
  -50.409328,  -40.657688
  -48.034290,  -39.715088
  -43.993309,  -36.566933
  -40.086906,  -33.669304
  -35.447556,  -30.752644
  -29.242058,  -26.021023
  -22.940586,  -20.814621
  -18.044594,  -17.266781
  -15.157118,  -14.700127
  -12.576890,  -10.503438
   -7.633987,   -3.990778
   -2.002634,    1.820160
    1.066450,    4.677886
    2.732519,    6.252118
    4.424970,    7.823290
    4.562592,    8.208831
    3.630567,    7.812776
    4.161121,    8.649404
    5.658885,   10.226237
    6.566094,   10.981249
    8.218203,   12.217325
   11.988117,   15.493714
   15.840837,   18.578611
   16.534958,   18.285166
   13.823121,   14.971090
   10.983294,   11.736106
   10.585806,   10.865730
   11.404851,   11.970715
   11.398743,   13.508751
   10.956182,   15.335636
   10.654960,   17.681391
    9.693954,   19.606543
    8.559317,   20.580820
    8.482526,   19.992451
    8.792708,   16.880245
    9.180379,   13.652134
   10.414208,   13.304390
   11.813920,   13.762811
   13.327407,   13.167797
   15.263706,   13.206933
   14.451540,   13.097250
    9.823481,   11.485676
    6.604832,   11.211785
    6.642884,   12.856120
    5.251752,   12.166935
    1.360599,    8.354694
   -1.267781,    5.295898
   -2.133962,    4.239774
   -3.514020,    2.913556
   -4.874191,    0.396098
   -4.237222,   -1.889524
   -2.209039,   -2.675872
   -1.002214,   -2.154566
   -1.667486,   -1.946448
   -3.926829,   -3.917511
   -6.696749,   -7.650148
   -8.681292,  -10.958951
  -10.037278,  -13.866415
  -11.665709,  -17.797476
  -13.010251,  -21.833998
  -13.783222,  -25.008766
  -15.021637,  -28.242584
  -16.081160,  -31.112362
  -15.271349,  -32.334339
  -12.680851,  -31.997982
   -8.870566,  -30.482676
   -5.235124,  -30.260633
   -5.060176,  -35.704178
   -7.412970,  -44.491135
   -5.664918,  -47.077271
    1.514295,  -39.916817
    7.362914,  -29.627930
    8.175086,  -22.878397
    7.001801,  -20.233999
    7.242589,  -17.822580
    8.777815,  -12.499261
    9.116160,   -6.516659
    7.819070,   -2.723871
    7.188423,    0.734816
    7.169549,    4.682123
    6.003391,    7.387606
    4.824124,   10.571222
    5.534776,   16.423843
    7.285321,   21.901377
    7.993646,   23.306541
    7.669118,   22.066406
    8.740639,   21.806240
   11.860394,   22.901634
   13.959059,   23.588535
   12.794333,   24.386160
    9.798298,   27.062778
    6.916345,   30.697050
    4.328519,   32.913841
    2.432743,   34.128979
    2.412314,   36.832069
    3.696803,   41.080399
    5.380285,   45.025951
    8.954032,   48.495255
   13.538301,   50.808304
   14.241392,   49.470852
   10.641367,   45.377541
    7.558998,   42.458897
    6.870686,   41.811626
    7.299131,   42.277000
    8.123034,   43.199085
    9.174576,   44.191441
   11.071947,   45.716957
   14.123186,   48.374523
   16.972061,   50.811970
   18.799032,   51.047447
   20.100426,   49.215637
   20.841738,   47.413956
   20.199011,   46.750389
   17.787712,   45.934757
   14.901850,   44.160564
   13.757351,   42.723827
   14.792408,   42.257725
   16.351942,   41.765839
   17.078985,   40.656948
   17.464952,   39.179310
   19.325850,   37.956245
   22.963106,   37.450340
   25.528654,   36.857346
   25.255980,   35.754257
   24.516424,   35.709396
   25.464739,   36.862473
   28.117086,   37.179905
   32.751892,   36.964558
   37.649693,   38.003780
   38.727703,   39.191986
   35.429981,   38.310772
   31.115704,   35.691322
   27.956165,   32.638039
   25.687227,   28.774839
   23.626690,   23.873848
   22.162334,   19.384537
   22.213026,   15.616540
   23.544071,   11.525035
   24.339502,    7.330652
   22.587326,    3.179231
   18.649237,   -1.651848
   15.570301,   -6.696159
   15.850081,  -10.963645
   19.518826,  -13.872559
   23.833115,  -14.968250
   23.994579,  -15.153214
   18.263351,  -15.716360
   11.209945,  -15.970804
    7.916832,  -15.400108
    7.852295,  -16.219440
    7.448585,  -20.446186
    5.810894,  -26.241934
    4.467432,  -30.134773
    3.227752,  -31.923939
    1.265559,  -33.895737
    0.355085,  -35.959023
    0.584081,  -36.550766
   -1.845800,  -36.609997
   -6.178491,  -36.818642
   -7.134984,  -35.210915
   -6.521266,  -32.100948
  -10.143382,  -30.447836
  -15.430936,  -29.984308
  -16.323723,  -28.155565
  -13.995239,  -25.038080
  -13.183950,  -22.286358
  -14.959865,  -19.908617
  -17.468912,  -16.857485
  -18.696371,  -13.330172
  -16.834721,  -10.722711
  -11.570168,  -10.102650
   -5.935415,  -11.960176
   -2.652946,  -15.101551
    0.393567,  -15.966162
    5.122291,  -13.265815
    8.514959,  -10.021666
    8.596626,   -7.538358
    7.579956,   -4.047180
    7.375070,    0.426636
    8.621574,    4.716486
   10.966187,    8.721281
   12.152857,   12.032572
   11.636202,   15.049456
   11.385899,   19.148935
   10.526161,   22.900002
    6.912771,   24.340620
    3.141227,   26.585411
    2.866806,   33.391491
    4.328209,   41.610565
    4.161818,   45.472012
    4.540855,   45.838905
    9.575061,   47.690365
   16.072624,   50.149723
   17.905979,   48.742210
   18.085674,   45.767628
   22.808992,   46.384163
   28.185093,   48.594154
   27.482452,   48.553234
   23.061283,   47.857765
   20.480505,   48.398521
   21.596582,   50.075577
   27.403948,   54.496548
   36.830269,   61.670883
   44.519058,   67.384247
   47.309467,   69.517204
   47.183628,   70.283829
   45.644844,   71.197197
   42.657906,   71.729599
   39.943523,   71.397575
   39.954849,   70.585693
   43.193775,   70.370674
   47.843498,   70.773247
   51.245804,   69.871025
   52.228477,   66.573853
   51.497383,   62.634903
   49.482281,   60.133186
   45.520950,   58.592712
   40.227066,   56.840622
   37.302647,   56.098667
   40.038074,   57.749210
   45.833569,   59.914398
   48.616493,   60.224083
   46.803680,   59.296448
   43.535961,   58.217529
   40.916435,   56.299896
   38.477955,   52.857025
   34.245434,   47.867874
   26.797596,   41.960533
   18.086918,   36.281174
   11.620505,   30.555159
    9.614573,   24.682404
   12.808895,   20.623175
   18.517126,   17.755518
   21.647865,   12.848234
   20.482218,    6.687265
   17.899315,    3.516406
   17.646532,    5.573454
   19.809547,   10.693350
   19.822063,   13.897233
   15.709020,   13.549380
   11.995481,   13.153649
   11.625363,   14.524845
   12.263043,   15.543161
   13.101336,   14.875813
   15.573614,   12.805351
   17.404203,    9.012506
   15.480259,    4.060843
   12.899793,    1.331746
   14.919255,    3.471433
   20.806805,    7.810233
   24.932829,    8.433360
   22.824305,    2.704597
   15.097284,   -5.373713
    6.597038,   -9.575294
    0.930290,   -9.017662
   -1.434871,   -7.470744
   -0.408206,   -6.333851
    3.413975,   -4.068563
    7.827323,   -1.296729
   10.642276,   -1.971311
   10.176423,   -8.859389
    5.761631,  -19.822783
   -1.084704,  -31.132656
   -7.199758,  -41.572796
   -8.551620,  -48.919071
   -2.594415,  -48.645462
    7.092361,  -41.652466
   13.446859,  -34.792328
   15.514739,  -30.365261
   17.368849,  -25.936874
   18.310310,  -23.786411
   15.306914,  -27.361984
   11.761269,  -32.089546
   12.874952,  -31.469994
   16.970579,  -26.579710
   19.530399,  -21.627666
   20.985748,  -16.369839
   24.179609,   -8.423911
   28.271276,    1.263100
   30.988983,    9.877299
   32.791840,   16.905823
   34.046921,   22.535395
   33.456337,   25.506979
   32.189693,   26.826391
   33.337002,   30.213272
   36.248688,   35.736481
   37.383862,   39.768112
   36.232506,   41.858475
   34.803268,   44.116646
   32.968674,   45.826874
   30.004402,   45.743725
   27.739573,   45.338482
   27.239628,   45.208767
   27.589191,   44.924553
   29.857561,   46.579609
   34.669361,   50.815083
   38.582870,   54.012047
   39.677761,   54.646416
   39.965233,   54.623463
   40.524658,   54.442291
   41.900288,   54.443470
   44.857979,   55.921124
   46.249886,   57.266781
   42.571709,   55.960026
   37.459614,   53.798679
   36.861816,   53.842407
   40.280701,   55.393833
   43.346226,   56.220135
   44.343063,   55.919941
   43.879326,   55.003780
   42.380821,   53.706852
   41.176979,   52.320961
   41.851547,   50.448624
   42.141495,   46.599857
   38.847717,   41.233158
   35.023045,   38.066708
   35.041546,   38.522800
   36.317577,   38.659439
   35.601635,   35.629368
   35.024632,   31.450548
   35.033817,   27.607866
   33.035892,   23.463068
   31.144371,   20.477022
   32.879227,   19.907648
   35.030281,   19.035744
   33.729351,   16.536249
   32.225105,   16.021353
   34.067024,   19.390896
   35.489658,   22.328434
   31.404356,   20.031620
   25.035378,   15.027149
   24.761223,   14.827717
   30.784597,   20.139997
   33.599911,   23.010134
   28.697380,   19.871288
   21.873821,   15.343690
   18.364592,   12.194047
   17.847000,    9.424383
   18.596815,    7.340204
   18.800917,    5.930954
   17.377199,    3.610740
   15.769001,    0.540409
   15.271501,   -2.105461
   14.374057,   -4.888022
   11.226013,   -8.868100
    6.656788,  -13.639369
    3.647731,  -17.107931
    3.238729,  -17.603868
    1.714119,  -17.258268
   -4.419786,  -19.591381
  -11.993953,  -23.228014
  -14.826541,  -23.760143
  -12.332983,  -21.259279
  -10.141695,  -20.273840
  -12.973595,  -23.249617
  -19.966944,  -28.341522
  -26.332035,  -32.391403
  -27.220772,  -32.650890
  -22.136114,  -28.611654
  -17.177599,  -24.699461
  -18.177067,  -26.039370
  -22.191322,  -31.013956
  -22.949780,  -34.184105
  -20.710272,  -34.229336
  -19.394217,  -33.817131
  -20.497162,  -35.663071
  -23.412086,  -40.438503
  -25.729609,  -45.520420
  -25.569626,  -48.558224
  -25.585175,  -51.718491
  -28.048521,  -56.536812
  -29.362640,  -59.336887
  -26.767817,  -58.091290
  -24.313919,  -56.860825
  -26.443249,  -58.963078
  -30.911310,  -62.210468
  -32.684452,  -63.217194
  -31.733826,  -62.073360
  -31.400976,  -60.892502
  -31.359341,  -59.985939
  -29.106110,  -58.288319
  -25.604856,  -56.234039
  -24.297441,  -55.708115
  -27.807972,  -58.597778
  -35.906933,  -64.984352
  -43.961422,  -71.192093
  -46.811867,  -72.930565
  -44.980659,  -70.572395
  -43.072136,  -67.407867
  -43.748158,  -65.276566
  -46.865429,  -65.265877
  -51.588455,  -68.148071
  -55.650906,  -71.570381
  -55.533203,  -71.742622
  -51.278736,  -69.150894
  -48.279842,  -67.970703
  -50.642620,  -70.257187
  -55.746483,  -74.509621
  -58.696995,  -78.346207
  -59.117863,  -80.583244
  -59.689865,  -81.764580
  -60.318939,  -81.981049
  -58.962955,  -79.608368
  -57.093292,  -75.323196
  -57.893200,  -73.048531
  -60.262188,  -74.108658
  -61.216976,  -76.793335
  -61.272926,  -81.110649
  -62.564766,  -87.318115
  -65.315926,  -93.185089
  -67.742607,  -96.664085
  -68.236702,  -98.165482
  -68.030663,  -99.823792
  -69.166336, -102.932014
  -71.156624, -106.055580
  -73.036713, -108.032661
  -74.390678, -110.553116
  -74.429604, -114.762749
  -74.104111, -118.951378
  -74.669098, -121.236664
  -74.326630, -121.865410
  -71.939445, -122.248680
  -69.528015, -122.554390
  -67.770294, -121.280907
  -65.237915, -117.851265
  -62.350986, -113.876419
  -60.376854, -110.530640
  -58.580578, -107.311798
  -56.836826, -104.682457
  -56.768044, -104.027573
  -57.644287, -104.560890
  -57.018517, -104.350319
  -55.460258, -103.097565
  -55.001354, -101.347000
  -54.583706,  -99.127373
  -51.579227,  -96.180191
  -46.828690,  -92.461983
  -43.472763,  -87.972816
  -40.746216,  -82.440704
  -36.199848,  -77.344070
  -32.615345,  -76.133156
  -32.804062,  -78.228676
  -33.009380,  -78.493629
  -30.366081,  -76.181450
  -27.192411,  -74.806740
  -24.047695,  -73.476418
  -19.782516,  -69.746353
  -16.173395,  -65.812317
  -14.001794,  -62.867683
  -11.305316,  -58.317070
   -8.660221,  -52.299286
   -7.550521,  -47.134808
   -5.882329,  -42.174900
   -3.517390,  -37.004692
   -4.721373,  -32.983250
   -9.056684,  -27.979162
  -11.395688,  -19.906124
  -11.322668,  -12.864611
  -10.751780,   -9.590107
   -9.449851,   -7.026573
   -9.058800,   -4.019594
  -10.794479,   -1.769597
  -12.464360,   -0.262444
  -14.656657,   -1.084079
  -19.479013,   -4.608902
  -24.440098,   -6.721962
  -28.045103,   -7.077075
  -32.327072,   -9.783426
  -35.288376,  -12.554667
  -34.667534,  -10.767156
  -35.534599,   -8.262033
  -41.038906,   -9.355072
  -46.775951,  -10.937083
  -50.394833,  -10.921763
  -52.175236,  -10.564157
  -50.244423,   -8.652297
  -47.018089,   -5.134915
  -49.016785,   -4.083980
  -55.896847,   -6.751863
  -61.549889,   -9.134818
  -63.407108,   -8.020629
  -62.754807,   -4.171796
  -60.679794,    0.759716
  -57.449909,    6.992236
  -54.176800,   14.205773
  -52.820320,   20.045628
  -52.364609,   24.441832
  -49.542671,   29.364040
  -45.407200,   33.478298
  -42.858128,   35.854500
  -40.429615,   40.155014
  -37.007042,   47.766167
  -33.929790,   56.622051
  -29.337309,   67.239441
  -21.795704,   78.610519
  -15.926591,   84.864143
  -15.638554,   84.069054
  -18.156500,   81.391388
  -18.644075,   81.295067
  -16.093361,   83.860016
  -13.402213,   87.599930
  -12.656353,   91.670837
  -12.471200,   95.757439
  -11.688286,   98.891365
  -11.679508,   99.510185
  -13.365156,   96.925362
  -16.361979,   91.757072
  -19.818443,   86.234695
  -21.278198,   83.999626
  -19.504450,   86.282005
  -18.099998,   89.640480
  -20.112141,   90.632759
  -23.406506,   89.326660
  -25.993784,   86.494957
  -28.137457,   82.291733
  -28.315067,   78.047050
  -25.636425,   74.769905
  -22.830124,   71.330353
  -21.196556,   67.757118
  -18.957752,   67.184395
  -15.729278,   71.058159
  -12.480712,   76.142242
   -8.912509,   79.522987
   -4.820877,   81.697876
   -1.927820,   82.385551
   -1.322456,   80.561516
   -0.249922,   79.226624
    4.571149,   81.888046
   11.508902,   86.387306
   16.749041,   88.819588
   20.275660,   89.384026
   23.954777,   89.881271
   26.905384,   89.947075
   28.071955,   89.067177
   29.078072,   87.898544
   30.429283,   85.829926
   30.945799,   82.309517
   31.746599,   79.321632
   33.952095,   77.781303
   35.417057,   76.098457
   34.940014,   74.785812
   35.211216,   76.469269
   38.291733,   80.846527
   41.404881,   84.333382
   41.092678,   85.136848
   39.905689,   85.621399
   42.750778,   88.074966
   48.504150,   91.394157
   52.347519,   94.133667
   52.593372,   96.054184
   50.363995,   96.094551
   47.999443,   94.623016
   48.108112,   94.194122
   49.562424,   93.815414
   48.994957,   90.503067
   47.206577,   86.022377
   46.877274,   82.768379
   47.538036,   79.393211
   48.454990,   76.063004
   49.996536,   74.375687
   51.254765,   72.996590
   51.913906,   71.066422
   52.011848,   69.550583
   48.823673,   66.985023
   42.317043,   62.453785
   39.239983,   59.982918
   42.480038,   61.990158
   44.628834,   63.480797
   39.705116,   59.429379
   31.909317,   52.822914
   28.005329,   49.762447
   28.765762,   50.829533
   30.152962,   51.755482
   28.779955,   49.784424
   25.516092,   46.377956
   23.649736,   44.063519
   23.697557,   42.351017
   23.216368,   39.069912
   21.257694,   34.456535
   18.933847,   30.209930
   16.460859,   25.899796
   12.783026,   19.680420
    7.697714,   11.672643
    2.932015,    4.586182
    0.852615,    1.086020
    2.078327,    1.536259
    4.283551,    3.764982
    4.230405,    4.199774
    1.914770,    1.373083
    0.605455,   -1.761342
    1.354116,   -2.954473
    1.567791,   -4.804689
    0.546807,   -8.403726
    0.556274,  -10.204187
    1.454714,   -9.874631
    0.615267,  -11.735301
   -1.886593,  -16.766489
   -2.661421,  -21.085073
    0.642358,  -21.604845
    5.887188,  -19.530640
    8.733425,  -17.701855
    8.381716,  -15.523421
    7.474104,  -10.980073
    7.923779,   -5.688683
   10.596429,   -1.912379
   15.283735,    0.877713
   19.927311,    3.251444
   22.822067,    4.806076
   23.377909,    5.583021
   21.636545,    6.541094
   19.908813,    9.411118
   21.207949,   14.095000
   25.969475,   17.738665
   32.609039,   18.356129
   38.214451,   15.813054
   39.775887,   11.001707
   37.189491,    6.770482
   32.948769,    6.012539
   30.514290,    9.527281
   32.339691,   16.208481
   35.778561,   21.909412
   35.810589,   22.245329
   33.155582,   18.615999
   32.696407,   15.778878
   35.574528,   15.289245
   38.161785,   15.419868
   37.007019,   14.015203
   32.746128,   10.408300
   28.951143,    6.467777
   27.741129,    4.519497
   28.193125,    4.727977
   27.471201,    5.464858
   22.768478,    4.700667
   14.956192,    1.838413
    8.470649,   -1.424705
    6.075242,   -3.411073
    7.158957,   -4.101572
    8.898391,   -4.902166
    7.453946,   -8.149412
    3.494102,  -13.393670
    3.083090,  -15.723007
    7.350879,  -13.163877
   10.090257,  -10.175214
    9.008706,   -8.982124
    7.920647,   -6.358053
    8.072057,   -1.303381
    8.230181,    3.820096
    9.354650,    8.418131
   11.230292,   12.172239
   11.186056,   13.003304
    9.232833,   10.777359
    6.738087,    7.615053
    2.691251,    4.323708
   -1.792117,    1.230957
   -2.575083,   -0.310021
   -0.385869,   -0.646403
   -0.309745,   -1.738009
   -2.516826,   -2.437239
   -2.998492,    0.386939
   -2.581503,    4.376845
   -5.730203,    2.946290
  -11.550120,   -4.312011
  -15.094841,  -10.966228
  -15.537355,  -13.253916
  -15.439178,  -12.862771
  -15.522221,  -12.533010
  -15.336563,  -13.388020
  -15.626271,  -15.305646
  -16.575178,  -17.669920
  -16.346258,  -18.652845
  -15.475866,  -17.269493
  -18.388685,  -16.825659
  -24.747940,  -19.853855
  -27.644018,  -23.245655
  -24.927237,  -24.481863
  -20.964346,  -24.259644
  -17.364285,  -21.732121
  -13.077289,  -16.771580
   -9.750298,  -13.191348
   -9.458809,  -13.326967
  -11.035617,  -14.370730
  -11.951053,  -12.704570
  -11.403260,   -9.194592
   -9.509876,   -7.496553
   -5.302733,   -7.213132
    0.769052,   -4.968738
    4.295403,   -2.065603
    2.364437,   -1.533835
   -0.300109,   -0.526137
    2.725928,    3.975485
    9.275689,    7.601179
   12.350782,    5.948469
   11.754111,    2.524122
   12.419744,    1.978604
   14.786848,    2.837861
   15.457150,    2.413780
   12.684203,    1.180176
    6.939785,   -0.376489
    1.245431,   -1.784885
   -0.147823,   -1.044161
    2.612594,    1.225552
    4.732988,    1.199189
    3.300563,   -1.879549
    0.385802,   -4.316704
   -0.635776,   -3.725929
   -0.261844,   -2.932198
   -1.342677,   -6.023705
   -3.503357,  -12.036174
   -5.084826,  -17.066385
   -7.264182,  -20.540764
  -10.688752,  -24.116055
  -13.115060,  -27.218231
  -12.295832,  -27.471123
   -7.485433,  -23.962696
   -0.135683,  -18.772461
    5.959397,  -14.856217
    8.536605,  -12.685853
    8.733592,  -11.495183
    7.418904,  -12.520513
    5.046052,  -16.175451
    3.627700,  -19.342073
    2.741158,  -20.598719
   -0.725392,  -22.366251
   -6.025380,  -25.574080
   -9.635242,  -29.146700
  -10.567585,  -33.008926
   -9.254720,  -36.456886
   -6.366258,  -37.504982
   -4.081797,  -35.980045
   -5.308629,  -34.542736
  -11.315654,  -35.664898
  -19.232328,  -38.155003
  -24.171473,  -39.290821
  -25.615868,  -40.064323
  -26.737574,  -43.745735
  -27.456673,  -50.580276
  -24.520897,  -57.723148
  -18.363861,  -62.631622
  -14.013232,  -64.501175
  -13.573771,  -62.928478
  -13.398389,  -57.158325
  -10.873525,  -48.225330
   -7.758277,  -39.652893
   -5.458915,  -34.282745
   -2.259604,  -31.354445
    3.791972,  -27.455956
   10.602175,  -21.966574
   12.527910,  -19.838127
    8.335886,  -24.100401
    4.340048,  -29.983097
    3.743638,  -33.174229
    1.889325,  -35.932896
   -1.555152,  -38.837414
   -0.386639,  -38.013920
    4.242975,  -34.163376
    4.799426,  -32.179394
    0.817134,  -32.432884
   -2.414116,  -31.486156
   -2.678303,  -28.172289
   -1.033568,  -24.507839
    0.520283,  -22.679928
   -0.773517,  -22.690601
   -5.999411,  -23.252922
  -11.356670,  -23.419209
  -11.688273,  -22.726072
   -7.846024,  -22.158388
   -4.679326,  -23.828812
   -2.891802,  -27.580776
   -0.058814,  -30.327799
    3.413928,  -29.427851
    5.359127,  -24.729879
    5.397479,  -18.014587
    4.534844,  -11.545379
    3.385189,   -6.987999
    1.665525,   -5.318679
   -0.064198,   -6.147239
    0.764799,   -7.175283
    5.034986,   -6.603186
    9.176484,   -5.501435
    9.936534,   -5.699481
    8.337065,   -6.779469
    5.391560,   -8.033621
   -0.379691,  -10.673474
   -7.766525,  -14.250405
  -12.381150,  -16.150543
  -12.950925,  -16.996727
  -11.148390,  -18.883848
   -7.340705,  -20.154682
   -2.230943,  -19.227720
    0.970533,  -18.438784
   -0.461128,  -19.914448
   -5.299555,  -22.273893
   -8.971417,  -22.628813
   -8.030617,  -20.089741
   -3.886879,  -17.154736
   -0.696442,  -17.042444
   -0.133317,  -19.667986
   -0.636701,  -21.739973
   -0.908515,  -20.924557
   -0.973869,  -17.859510
   -0.032303,  -13.650554
    3.882804,   -8.410200
   10.910423,   -3.250486
   17.828184,   -0.260950
   21.014675,    0.248625
   19.427629,   -0.331602
   14.831813,   -0.945640
   11.087591,   -0.903289
   11.245268,    0.215105
   14.111822,    1.665463
   16.425467,    2.084092
   17.376369,    1.075164
   17.788656,   -0.361183
   17.497492,   -0.852740
   16.573101,   -0.024596
   15.937386,    1.314444
   14.772505,    1.982812
   11.073234,    0.966190
    5.884783,   -1.525433
    2.922965,   -3.499054
    3.330072,   -3.855237
    4.654381,   -4.287002
    5.132047,   -6.119079
    5.312107,   -7.891210
    5.878650,   -7.809778
    7.191472,   -5.896257
    9.965239,   -3.296494
   13.912351,   -0.967929
   17.108971,    1.446977
   18.029896,    4.905194
   17.058287,    8.491107
   15.715020,    9.729894
   15.187644,    7.658869
   15.403580,    3.654152
   14.789833,   -0.410309
   11.560044,   -3.502026
    6.160544,   -5.405628
    1.283443,   -6.379333
   -1.095716,   -6.834749
   -1.294464,   -7.090441
   -0.793171,   -7.918472
   -0.539033,  -10.618391
   -0.145084,  -14.926295
    0.946342,  -18.151878
    1.731499,  -18.247175
    0.632997,  -16.067848
   -1.851967,  -13.308908
   -3.440908,  -10.175450
   -3.683702,   -6.601805
   -5.099266,   -4.188092
   -8.789889,   -4.566346
  -11.345070,   -6.535563
   -8.962770,   -7.206926
   -2.764457,   -5.722671
    2.904300,   -3.693339
    6.422426,   -1.852119
    9.159801,    0.705203
   10.513822,    3.481015
    9.070251,    5.129095
    6.969893,    6.323652
    6.352298,    7.941591
    5.847596,    9.380054
    4.591040,   10.159146
    3.839431,    9.693145
    4.159318,    7.492302
    5.236493,    5.213179
    6.945038,    5.007855
    9.110875,    6.530637
   11.406013,    8.113722
   13.346117,    9.118006
   14.606842,    9.780663
   15.352711,    9.809218
   15.239355,    8.217157
   13.747775,    5.255970
   11.866138,    3.046721
   10.406337,    2.672523
    8.666591,    3.015104
    7.112098,    3.180921
    7.028686,    2.960881
    7.751119,    2.296144
    8.180532,    2.599578
    7.828667,    4.861669
    5.390221,    6.378744
    0.828086,    4.343904
   -3.293021,    0.404063
   -5.655169,   -2.415232
   -7.204931,   -3.333293
   -8.245450,   -2.747734
   -9.542604,   -2.260704
  -13.242493,   -4.493240
  -17.672070,   -8.474464
  -17.501968,   -9.856004
  -12.533910,   -8.659185
   -7.735662,   -8.883007
   -5.537120,  -10.711127
   -6.151866,  -11.965881
   -9.333027,  -12.925078
  -11.919627,  -13.703096
  -10.956292,  -12.996361
   -8.180282,  -11.360128
   -7.258719,  -11.187580
   -8.728604,  -12.656469
   -9.650166,  -12.506293
   -8.306648,   -8.862502
   -5.613246,   -3.639006
   -2.088156,    0.902734
    0.763637,    2.857604
    0.511850,    1.025492
   -0.890564,   -1.921572
   -0.042074,   -2.906173
    1.474017,   -3.460357
    1.965679,   -4.924870
    4.286431,   -5.120470
    9.475962,   -3.915855
   13.656504,   -3.827491
   14.255039,   -4.259756
   12.943012,   -2.532972
   12.506640,    1.440343
   13.924172,    6.083533
   15.027691,   10.466287
   13.544369,   14.566282
   11.392137,   18.957180
   10.591055,   22.710993
    9.178144,   23.351082
    7.084413,   21.049761
    7.895451,   18.307270
   11.832390,   15.269758
   15.536414,   10.716292
   17.715628,    5.321626
   18.932508,    0.131443
   18.872381,   -4.629061
   17.341665,   -7.869020
   15.426260,   -8.068286
   14.070318,   -5.510302
   13.310371,   -2.453373
   12.779871,   -1.400186
   11.757963,   -2.972247
   10.298506,   -5.376780
   10.065819,   -6.997535
   11.778622,   -8.224196
   13.340158,   -9.699033
   12.537726,  -11.059441
   10.187043,  -11.930305
    8.785193,  -12.482325
    8.594661,  -12.948444
    7.304804,  -13.369530
    3.980334,  -13.775540
    1.181290,  -13.338231
    2.078117,   -9.956023
    6.632801,   -3.372947
   11.634572,    3.016372
   13.763007,    6.006815
   12.027368,    5.183875
    8.007893,    1.220747
    4.143981,   -4.284341
    1.988791,   -8.389938
    2.132220,   -9.821493
    4.154217,  -10.406817
    6.034104,  -11.721407
    5.649954,  -13.040168
    3.055959,  -13.590877
   -0.175718,  -14.345052
   -2.761731,  -16.110962
   -4.557918,  -17.794889
   -6.485715,  -18.151939
   -8.214788,  -17.091320
   -7.730972,  -15.176033
   -4.770308,  -13.305079
   -0.962265,  -11.460868
    1.562504,   -9.754842
    0.145533,  -10.630749
   -4.858543,  -15.082444
  -10.124928,  -20.716413
  -14.574463,  -25.686258
  -17.198362,  -28.168655
  -15.500971,  -26.491987
  -11.665533,  -23.623560
  -10.208426,  -23.346174
  -10.391955,  -24.182692
   -9.896031,  -24.075916
   -9.873312,  -24.491961
  -11.350434,  -25.709105
  -13.180198,  -24.796560
  -14.218520,  -20.365276
  -13.799903,  -14.942616
  -12.367076,  -11.970937
  -11.719212,  -12.414920
  -12.081957,  -14.359113
  -11.851673,  -15.363294
  -10.788811,  -14.525406
   -9.840330,  -12.560294
   -9.303587,  -11.152163
   -8.503608,  -10.918427
   -5.859571,   -9.887779
   -1.361890,   -6.804523
    1.977438,   -3.462006
    2.732312,   -0.837949
    3.257591,    2.248047
    5.264342,    5.695822
    8.030532,    8.567920
   10.099822,   11.150514
    9.900102,   13.305882
    7.403085,   13.877535
    4.824288,   12.344345
    3.728107,    9.455138
    3.823795,    7.098703
    4.012127,    6.167785
    2.389469,    4.337698
   -1.866787,   -0.338608
   -6.151550,   -5.307541
   -7.854378,   -7.444915
   -8.255419,   -8.082665
   -8.846437,   -9.792843
   -7.829323,  -11.616006
   -4.807670,  -11.920097
   -3.471603,  -12.458425
   -5.666975,  -15.137091
   -8.702353,  -18.217289
   -9.811135,  -18.896580
   -7.935299,  -16.651300
   -3.427645,  -12.928768
    0.309629,   -9.600151
   -0.348325,   -7.802050
   -3.525504,   -7.557119
   -4.291904,   -8.224908
   -1.940798,   -8.902203
   -0.046461,   -8.705099
   -0.866408,   -7.436110
   -2.873353,   -5.777781
   -3.159957,   -4.196076
   -1.967506,   -2.841162
   -3.455274,   -2.861938
   -9.168033,   -4.813485
  -14.668721,   -6.715551
  -16.416372,   -7.256163
  -15.754101,   -7.468106
