  -36.120686,  -29.056135
  -38.032009,  -30.297855
  -38.046158,  -30.347589
  -35.843056,  -29.443089
  -34.851913,  -27.249668
  -36.970459,  -23.131388
  -40.295414,  -18.273264
  -42.638458,  -14.492781
  -42.628582,  -11.885289
  -39.384747,  -10.030668
  -35.200996,   -9.580918
  -33.939949,  -10.798583
  -34.968315,  -12.144253
  -34.625389,  -11.909149
  -31.766211,   -9.895710
  -27.173462,   -6.606229
  -21.723562,   -2.648022
  -16.376083,    0.642829
  -11.130332,    1.700880
   -5.697495,    0.767752
   -0.644715,    0.548129
    3.612350,    2.751024
    6.686644,    5.602383
    8.340545,    7.674479
    9.491219,    9.701812
   10.358821,   10.469453
   10.501231,    8.209759
   11.748012,    5.827635
   14.984981,    6.706779
   16.715240,    8.542982
   15.464312,    8.064173
   15.161901,    6.544011
   17.929825,    6.121651
   21.660715,    6.279794
   25.228081,    6.194473
   28.749874,    6.066708
   30.787764,    5.571423
   30.476755,    4.075666
   29.722937,    1.902648
   30.545303,   -0.105921
   33.046883,   -0.689110
   36.125053,    0.982703
   37.838776,    2.677534
   37.944687,    1.987721
   39.625511,    1.111096
   43.952877,    2.230984
   47.528152,    3.299141
   49.248302,    3.140343
   52.033131,    3.618008
   57.008610,    5.588744
   61.684906,    7.413885
   63.249969,    7.100093
   61.565105,    4.969592
   59.233177,    3.387360
   58.488907,    3.310402
   58.213383,    3.583781
   55.650181,    3.704011
   51.204029,    4.133642
   48.134872,    4.413599
   47.008926,    3.958964
   45.259949,    3.315504
   42.480690,    2.543365
   41.196953,    1.222031
   42.297489,    0.281996
   44.117371,    0.536667
   46.286640,    1.160895
   50.319839,    1.683595
   56.021515,    3.191424
   60.653934,    6.533174
   62.248268,   10.449342
   61.637711,   12.353151
   59.539879,   10.685972
   54.754158,    6.319880
   48.999783,    2.306436
   47.080940,    0.890885
   48.979160,    0.917927
   50.670441,    0.558078
   50.674435,   -0.641292
   47.783836,   -4.022845
   40.365017,  -10.227981
   31.679785,  -15.762182
   26.566984,  -16.879986
   24.608503,  -14.876846
   23.769930,  -13.320947
   25.252693,  -12.501959
   28.624395,  -10.950026
   28.587851,  -10.463783
   23.225613,  -13.786284
   18.911781,  -18.731503
   20.491665,  -20.930645
   24.356720,  -20.613708
   26.557922,  -20.592297
   28.473980,  -19.807165
   30.601339,  -15.574351
   30.504827,  -10.216924
   29.279810,   -8.278470
   30.848337,   -9.744411
   34.619812,  -12.074002
   37.036198,  -13.956228
   37.966908,  -13.776942
   38.817886,  -11.046477
   38.692558,   -8.681867
   36.997791,   -8.639479
   35.104313,   -9.543371
   33.322296,  -10.389566
   30.035828,  -11.598824
   24.560938,  -13.421254
   18.873096,  -15.768882
   15.994988,  -17.860804
   16.765015,  -18.579287
   18.677256,  -18.227781
   18.696337,  -18.385017
   16.515249,  -19.792553
   14.017622,  -21.637074
   12.472296,  -23.608662
   11.844058,  -26.859129
   12.284939,  -30.454151
   13.413011,  -31.191387
   12.463409,  -31.103579
    8.237471,  -38.146866
    5.847312,  -55.544441
   10.635016,  -77.059059
   19.743305,  -93.782234
   26.009964, -101.839012
   26.090540, -103.936798
   20.655655, -104.130829
   11.757866, -104.553337
    2.337453, -109.566277
   -5.297381, -124.120323
  -11.034668, -143.958466
  -16.620480, -157.257629
  -24.796892, -157.437286
  -36.186504, -147.048523
  -45.970772, -131.730423
  -48.069294, -115.693275
  -42.666306, -100.957153
  -35.337784,  -88.243279
  -29.818769,  -77.203880
  -24.994562,  -66.296677
  -18.737759,  -55.774357
  -12.378378,  -49.173813
   -8.674451,  -47.766411
   -6.855944,  -47.116032
   -5.586021,  -43.496639
   -8.594838,  -39.796753
  -18.753916,  -41.024014
  -29.963169,  -47.752892
  -34.245876,  -57.002636
  -32.954659,  -65.467857
  -33.113697,  -70.742516
  -36.584290,  -72.429115
  -39.661392,  -71.602333
  -40.471127,  -69.841888
  -39.697140,  -69.026436
  -36.683228,  -68.971039
  -32.021721,  -68.082680
  -28.930595,  -67.295074
  -26.853354,  -67.511894
  -22.248184,  -66.673210
  -16.583551,  -64.134392
  -13.696456,  -61.606888
  -12.365765,  -58.441368
   -8.981001,  -51.989059
   -3.326629,  -42.754452
    1.686624,  -35.240089
    3.509046,  -32.012123
    2.264165,  -30.187227
   -0.746873,  -27.309080
   -5.268422,  -25.325705
   -9.958520,  -24.485907
  -11.874394,  -21.555338
  -11.092865,  -17.261421
  -10.203545,  -16.047020
   -9.005869,  -17.894939
   -5.835388,  -18.662729
   -1.987145,  -16.848949
   -0.936304,  -14.576587
   -4.971281,  -13.565680
  -12.726696,  -12.906230
  -20.476904,  -11.237323
  -26.747934,   -9.573888
  -31.671747,   -9.289092
  -32.858822,   -9.389503
  -28.659212,   -8.976554
  -22.488024,   -8.763276
  -18.540739,   -8.634505
  -17.723949,   -8.181174
  -19.278559,   -8.140504
  -21.730978,   -8.033818
  -23.445063,   -6.544591
  -24.407791,   -4.754613
  -25.432720,   -4.187016
  -26.648720,   -3.754468
  -28.256147,   -2.124712
  -30.187626,    0.217917
  -31.229567,    2.634520
  -30.745008,    5.166020
  -29.360872,    7.566449
  -27.523306,    8.229916
  -25.367226,    5.226409
  -22.399912,    0.399929
  -17.955597,   -1.442028
  -13.709455,    0.658243
  -11.650863,    3.867151
  -10.341748,    6.722598
   -7.710270,    9.313832
   -3.736043,   12.735298
    0.998114,   18.130388
    5.135566,   22.952303
    7.052343,   23.637106
    7.376099,   22.086731
    7.685584,   22.609509
    8.059557,   25.157644
    9.027922,   27.568878
   12.102047,   30.319845
   15.288950,   33.721340
   13.964551,   35.361794
    8.778701,   34.648529
    5.131079,   34.155346
    4.423540,   34.855400
    3.997998,   35.778858
    3.491359,   36.798321
    4.194992,   37.672398
    5.324478,   37.780067
    5.733024,   38.279034
    6.141103,   40.481876
    6.647879,   42.533016
    6.015529,   42.067211
    4.734555,   40.150021
    3.002530,   38.198513
   -2.403338,   35.457348
  -12.266627,   32.575089
  -21.673212,   31.103283
  -27.691957,   29.767633
  -32.038719,   27.591156
  -35.017136,   26.538864
  -35.742901,   26.760754
  -36.599586,   25.081509
  -39.742409,   20.760874
  -42.163754,   17.686766
  -40.639900,   18.591940
  -38.500595,   20.587229
  -41.306339,   19.479105
  -47.991451,   16.103743
  -53.023476,   13.823641
  -55.512478,   12.089859
  -57.655270,    9.315789
  -57.619049,    8.313895
  -54.553379,   10.737414
  -53.436680,   13.110606
  -55.509048,   14.060308
  -55.498653,   15.454206
  -52.191433,   16.633377
  -48.898594,   17.014071
  -46.565151,   18.594246
  -45.148933,   21.332140
  -44.978226,   23.411634
  -44.520691,   25.164022
  -42.151451,   27.613024
  -38.308891,   29.972790
  -34.288326,   31.085232
  -30.730183,   31.745476
  -27.464485,   33.232063
  -24.697599,   34.071377
  -22.566809,   32.438900
  -19.120819,   30.528048
  -12.253385,   31.443350
   -2.973561,   34.284916
    5.947082,   36.114826
   12.130770,   35.789402
   14.323022,   33.974735
   14.611265,   32.159634
   17.131227,   32.541260
   21.269485,   35.919361
   22.365917,   39.549049
   20.460951,   40.207958
   18.394934,   36.939423
   14.095688,   29.221420
    6.233952,   18.551144
   -0.671790,    9.818319
   -4.211101,    5.630549
   -5.387001,    5.599264
   -3.364201,   10.039535
    0.180252,   16.199018
    0.192725,   18.737888
   -2.636511,   17.801258
   -2.757604,   16.730658
    0.184584,   15.710901
    1.396258,   14.856392
   -0.841193,   15.294380
   -3.761673,   15.424706
   -5.812270,   13.452845
   -8.062179,   10.763784
  -10.371830,    8.991622
  -11.573795,    8.141883
  -12.289737,    7.920142
  -13.436056,    7.414774
  -14.461311,    5.559896
  -14.903182,    3.494781
  -14.792249,    2.750703
  -13.272339,    1.859266
   -9.250165,   -0.711241
   -4.320930,   -3.552481
   -3.131052,   -6.017604
   -8.771140,   -9.309961
  -20.199429,  -12.763156
  -35.598366,  -15.907280
  -53.797787,  -21.132561
  -71.530342,  -28.041487
  -84.117386,  -32.827011
  -89.853264,  -36.463524
  -92.314568,  -43.103508
  -98.948532,  -51.683762
 -114.991287,  -58.658646
 -136.025803,  -64.151176
 -150.977570,  -69.719528
 -154.815445,  -75.984253
 -151.418030,  -83.809128
 -144.613770,  -92.753807
 -136.952789,  -99.929916
 -133.484940, -103.823799
 -135.809418, -106.826736
 -138.303467, -112.264191
 -135.736557, -120.493904
 -127.760643, -129.077957
 -116.422134, -136.667175
 -105.077194, -144.593552
  -97.506187, -153.447830
  -94.486725, -160.178070
  -93.014900, -161.010056
  -90.457237, -157.558914
  -85.947487, -155.784607
  -78.444740, -157.160889
  -69.440552, -157.795685
  -63.205479, -155.951279
  -59.942787, -152.725845
  -56.104019, -148.630646
  -50.000896, -143.008469
  -41.235851, -133.456924
  -30.631027, -118.597397
  -20.240618, -101.184105
   -9.280581,  -84.535492
    3.499708,  -70.662331
   16.028475,  -61.032608
   27.951132,  -53.598633
   41.566006,  -44.154171
   56.059502,  -31.968687
   68.287247,  -19.366667
   77.418282,   -8.123031
   84.966965,    2.055023
   91.732140,   12.704234
   96.325951,   23.655367
   96.427689,   32.639633
   90.362480,   38.141083
   79.357239,   40.201366
   68.430244,   40.362507
   60.617939,   42.001766
   53.326111,   46.714314
   45.402248,   51.294147
   40.673443,   53.058647
   40.731556,   54.660770
   42.978676,   59.008507
   46.228992,   64.211380
   50.190575,   67.221642
   52.953636,   68.576126
   54.975754,   71.007080
   59.694447,   75.670502
   67.412064,   81.754440
   74.419449,   88.078781
   78.716240,   93.605171
   82.698875,   98.222923
   88.973816,  102.899750
   95.015190,  107.818451
   96.033875,  112.471718
   93.185509,  117.311516
   92.734261,  122.694298
   96.787224,  127.787323
  101.029907,  131.679306
  101.394501,  133.572006
   98.559166,  133.233749
   96.396881,  133.084763
   96.849648,  135.813339
   96.294441,  139.130753
   90.882736,  139.098785
   84.035233,  137.336197
   81.221703,  137.825714
   80.842056,  139.612885
   78.334206,  138.975983
   74.154770,  135.560501
   70.384140,  130.946381
   65.475639,  125.111053
   58.756985,  119.927330
   52.415455,  118.499588
   45.524048,  116.913567
   36.858055,  109.937920
   31.157969,  102.814507
   30.672962,  101.123901
   29.777569,   99.490219
   26.199078,   93.716019
   23.806791,   88.338615
   22.660473,   85.640717
   20.609215,   82.589050
   20.393620,   78.402954
   23.678112,   74.051979
   25.870674,   68.836304
   23.311079,   62.964390
   17.190208,   57.775810
    9.800538,   53.001507
    3.531160,   48.047417
   -0.207094,   43.213718
   -3.784438,   37.946468
   -9.473053,   31.558804
  -14.938826,   25.387436
  -18.014776,   20.992785
  -20.254807,   17.463339
  -23.157814,   12.385059
  -27.656420,    4.059814
  -34.993858,   -6.358751
  -43.339375,  -14.406303
  -49.837425,  -17.843204
  -55.272846,  -19.845692
  -60.061478,  -21.909378
  -62.536369,  -21.400202
  -64.320930,  -19.193535
  -68.182686,  -19.719824
  -73.013893,  -24.037533
  -77.636986,  -30.146994
  -82.997292,  -36.209572
  -88.203484,  -40.512306
  -91.432762,  -42.374424
  -93.754242,  -43.167316
  -96.365593,  -44.243851
  -96.708305,  -44.700611
  -92.567390,  -42.675407
  -86.467865,  -37.949383
  -81.183334,  -31.458067
  -76.415138,  -24.414194
  -72.548645,  -18.915033
  -70.028755,  -15.386862
  -66.233429,  -11.306381
  -60.061573,   -6.220887
  -54.395699,   -2.378110
  -49.949223,    1.157765
  -44.161541,    7.480986
  -37.440212,   15.702392
  -32.915844,   22.403217
  -30.291506,   26.836151
  -26.628096,   30.113747
  -21.837914,   32.654629
  -17.881605,   34.928356
  -15.031281,   37.215870
  -12.109530,   39.036980
   -7.466804,   41.275642
   -0.702643,   45.411915
    4.428015,   49.985851
    3.954646,   52.181313
    0.422702,   51.786270
   -1.075234,   50.726768
   -0.384275,   50.467930
    0.327798,   51.116058
    1.631075,   52.087513
    4.758342,   53.093739
    8.841404,   54.626621
   11.991258,   56.918896
   12.780826,   58.383430
   12.890833,   58.331863
   17.873819,   60.176643
   28.410999,   65.217972
   34.861816,   67.569374
   30.754776,   63.876225
   23.225206,   59.579121
   20.159353,   58.539013
   20.183702,   58.141670
   20.657539,   56.742077
   20.126890,   54.108601
   15.407598,   48.692528
    8.648088,   42.454357
    7.282012,   39.935238
   12.044612,   40.646473
   17.717178,   40.737675
   22.765203,   39.420574
   27.575905,   38.336231
   29.598492,   38.038746
   26.811504,   37.680737
   21.080006,   36.797802
   15.708146,   36.169624
   12.683344,   36.309097
   13.144969,   36.504017
   17.611340,   36.656708
   23.468071,   37.533928
   26.125143,   38.394741
   26.058304,   38.047112
   28.933178,   37.825474
   36.008335,   39.655914
   41.783585,   42.442566
   42.916458,   43.526413
   42.625732,   42.708309
   44.752476,   42.107300
   48.738495,   42.550278
   52.353081,   43.312939
   55.139492,   44.768375
   57.898769,   48.126194
   61.907505,   53.363350
   67.294785,   58.254280
   71.449371,   59.628468
   73.005592,   57.695065
   74.751915,   56.439800
   78.959488,   57.487591
   84.826698,   59.110046
   90.812912,   60.776108
   94.931458,   62.465397
   95.814384,   62.855061
   95.362587,   62.099972
   96.374641,   62.140076
   98.636879,   63.496964
  100.597633,   65.146301
  102.467018,   66.369583
  105.424385,   67.124626
  109.811913,   68.101868
  114.603844,   69.531662
  117.435905,   69.533783
  116.809898,   66.966331
  114.741920,   64.163635
  114.295303,   62.934906
  114.095810,   61.061031
  109.276459,   55.797394
  100.299774,   49.138126
   94.102402,   45.883640
   91.807602,   45.226280
   87.470284,   42.245899
   81.830086,   38.676788
   80.287292,   39.095913
   81.142372,   40.476818
   80.897636,   38.388798
   79.542885,   33.847870
   75.045288,   28.333389
   66.949142,   22.863327
   60.196850,   19.210018
   56.188416,   16.158600
   51.033970,   11.343888
   43.574242,    5.758256
   35.218220,    0.941438
   26.267822,   -3.388196
   18.019892,   -6.461760
   12.833302,   -6.614318
   10.072881,   -5.084267
    7.718785,   -4.585845
    6.888954,   -4.691753
    8.361590,   -4.045644
    9.768282,   -3.624160
   11.754625,   -3.084581
   18.214746,   -0.205486
   28.275049,    4.453598
   36.400440,    8.214772
   39.551880,    9.991551
   40.175358,   11.149271
   42.643700,   14.016563
   46.876068,   17.917969
   48.769814,   18.779375
   47.898632,   15.476685
   47.769146,   11.286046
   48.589417,    8.061912
   47.631668,    5.431235
   45.432728,    4.481866
   45.130863,    6.082180
   46.400127,    6.884772
   45.057568,    2.561646
   39.385662,   -5.267217
   31.485447,  -11.565759
   22.081940,  -16.337729
   11.879472,  -21.741730
    5.398087,  -24.924377
    4.118268,  -24.279764
    2.456085,  -24.459312
   -3.166155,  -27.238119
  -10.866386,  -28.954889
  -19.098152,  -28.853859
  -26.642464,  -29.300962
  -31.166012,  -31.001858
  -32.308483,  -33.255264
  -30.994625,  -34.863461
  -27.630760,  -35.219872
  -24.469635,  -35.416107
  -24.355885,  -36.085030
  -26.671934,  -36.606609
  -28.690794,  -36.775402
  -28.381241,  -36.586559
  -24.589321,  -36.131191
  -18.039915,  -35.841648
  -12.322451,  -35.367863
  -11.009715,  -34.258160
  -12.700222,  -32.951298
  -11.788738,  -31.191887
   -6.180105,  -28.245546
    0.135435,  -24.881914
    4.296224,  -21.862720
    9.260376,  -17.735033
   17.994524,  -11.949931
   26.411726,   -8.540504
   28.974304,  -10.615502
   28.952682,  -13.110036
   31.683727,  -10.235580
   33.023418,   -6.244369
   28.608904,   -7.678828
   24.329243,  -11.778072
   25.489693,  -12.643776
   28.135611,  -10.671239
   27.645666,   -9.434628
   25.348192,   -9.944318
   24.574181,  -10.559329
   25.401194,   -9.932261
   25.084816,   -9.331785
   24.453730,   -9.805913
   28.364756,   -9.115295
   36.121670,   -6.578063
   42.042934,   -5.025578
   46.336357,   -4.477786
   51.962925,   -2.541951
   56.185703,    0.339037
   56.280537,    2.610361
   54.281040,    3.589000
   51.777630,    2.844277
   48.974884,    1.793667
   47.769630,    3.066256
   49.507053,    7.421192
   51.918705,   13.092350
   52.050430,   16.867762
   50.664658,   17.157045
   50.535088,   16.330381
   51.717632,   16.666290
   52.726612,   16.670254
   54.421932,   15.186292
   57.104187,   14.159880
   57.192986,   14.530344
   53.092449,   14.734853
   49.241207,   14.092603
   49.285011,   13.309936
   51.743423,   12.694410
   54.797829,   12.772799
   57.710995,   14.241065
   57.515667,   15.486001
   52.438488,   13.731262
   46.586582,    9.740546
   44.160202,    7.301751
   43.716270,    8.079541
   42.389519,   10.257206
   39.726433,   11.665897
   37.083736,   13.062970
   36.077896,   16.826225
   35.061806,   21.937664
   30.798000,   25.367720
   24.804697,   27.100800
   20.018679,   27.065821
   14.851547,   22.949736
    7.763881,   15.951620
    1.511880,   11.081780
   -0.785958,   10.366957
   -0.933547,   10.434896
   -4.944664,    6.845226
  -14.260108,   -0.075800
  -22.312544,   -5.909102
  -25.353958,   -9.252526
  -27.523165,  -12.934011
  -30.579458,  -17.560820
  -30.778902,  -20.466970
  -28.008234,  -21.421083
  -26.373316,  -22.962353
  -27.141243,  -25.868742
  -29.406603,  -29.432051
  -32.734108,  -33.069099
  -35.232315,  -35.359798
  -35.024719,  -36.107845
  -33.146618,  -37.794125
  -31.324371,  -41.715614
  -30.092564,  -46.299511
  -29.430637,  -48.973907
  -28.649420,  -47.659393
  -27.885929,  -43.931248
  -29.571291,  -43.162678
  -34.340008,  -47.075943
  -38.035400,  -51.091942
  -37.678688,  -52.220577
  -35.719440,  -51.930214
  -34.374275,  -50.423515
  -32.840870,  -47.085491
  -31.320398,  -44.191574
  -30.125792,  -42.500813
  -27.508551,  -39.132679
  -23.735594,  -34.026066
  -21.606436,  -30.691916
  -20.538908,  -29.303368
  -17.141571,  -26.182467
  -12.646791,  -20.543713
  -11.670434,  -15.655588
  -13.261201,  -12.666680
  -12.825978,   -9.625911
  -10.885388,   -6.696296
   -9.735983,   -5.398278
   -7.281529,   -4.182146
   -3.066280,   -1.386065
   -2.234964,    0.376694
   -6.675741,   -1.030460
  -10.505199,   -2.112505
   -9.569906,    0.110920
   -7.399397,    1.632209
   -7.778840,   -2.223166
   -9.472477,   -9.366111
  -10.696333,  -15.120002
  -12.273868,  -18.684202
  -15.629557,  -21.627674
  -20.627628,  -23.944021
  -25.293032,  -25.146912
  -28.113573,  -26.446497
  -30.158899,  -28.605614
  -32.690365,  -30.387020
  -34.551601,  -30.894157
  -35.340569,  -30.897425
  -37.716927,  -31.629843
  -42.084446,  -33.166775
  -44.538834,  -34.662643
  -44.218716,  -37.039932
  -44.844315,  -42.127041
  -47.308853,  -48.362991
  -49.074409,  -52.525505
  -49.555264,  -54.305351
  -49.963680,  -54.737034
  -50.568581,  -54.107464
  -51.146404,  -53.768780
  -52.011963,  -54.936378
  -53.720291,  -55.961235
  -56.398666,  -55.540531
  -59.012268,  -55.588261
  -59.923805,  -57.216175
  -59.103500,  -58.529648
  -58.083797,  -58.348583
  -56.944729,  -57.328602
  -54.236820,  -55.168655
  -50.586369,  -51.465492
  -48.284527,  -48.853569
  -46.458084,  -49.809143
  -42.255669,  -51.520679
  -37.065289,  -50.367096
  -34.315369,  -48.478535
  -32.828720,  -49.467522
  -29.661369,  -52.263386
  -25.326735,  -53.652802
  -21.073395,  -52.624222
  -16.639473,  -50.841831
  -13.455421,  -51.418259
  -14.616012,  -55.763031
  -19.507290,  -60.480740
  -22.717529,  -60.440685
  -20.942629,  -55.623730
  -17.816339,  -51.739220
  -18.864738,  -53.519291
  -24.047611,  -59.756847
  -28.537189,  -65.251030
  -29.116472,  -66.232521
  -26.569599,  -63.545921
  -23.617992,  -60.995159
  -23.560226,  -61.050220
  -28.350983,  -62.704750
  -35.402084,  -63.511856
  -39.986282,  -62.936127
  -42.021858,  -62.752670
  -44.613480,  -63.752766
  -46.976601,  -64.196175
  -46.738029,  -63.503002
  -45.694672,  -63.884975
  -46.336494,  -66.018639
  -48.120808,  -67.926910
  -50.206718,  -69.164101
  -52.300476,  -71.288185
  -53.810204,  -74.757103
  -55.660789,  -78.783302
  -59.409592,  -82.956886
  -63.494087,  -86.854744
  -64.954369,  -88.866646
  -64.595634,  -87.399704
  -65.579071,  -83.652039
  -68.031380,  -81.528877
  -69.988228,  -83.733643
  -71.548271,  -88.459961
  -73.295158,  -91.407829
  -73.261665,  -91.338264
  -69.622185,  -90.369659
  -64.127998,  -88.491158
  -59.670704,  -83.268494
  -56.679287,  -75.274055
  -54.555447,  -68.498703
  -53.272583,  -64.871666
  -51.159206,  -61.778770
  -45.157669,  -56.143623
  -34.763081,  -48.513588
  -22.953819,  -41.099018
  -13.262424,  -34.682178
   -6.859296,  -29.642679
   -2.649435,  -26.654310
   -0.834069,  -25.472527
   -3.468796,  -25.702156
   -8.362605,  -26.729494
   -8.092050,  -25.625477
   -0.523187,  -20.213179
    7.246842,  -13.777931
   10.853541,  -10.252019
   14.111473,   -7.968818
   18.386768,   -4.698508
   19.613407,   -2.622480
   17.909670,   -3.229761
   18.007132,   -4.426528
   22.010717,   -4.231190
   28.953030,   -2.399155
   36.301048,   -0.436037
   40.843891,   -0.787320
   42.057613,   -3.376794
   41.381214,   -5.432940
   38.660702,   -5.701851
   33.502743,   -5.806937
   27.705931,   -6.831696
   23.767313,   -6.926439
   22.460121,   -4.819632
   23.647749,   -2.360329
   27.899824,   -0.236946
   34.314350,    2.882813
   39.745777,    6.024770
   42.604523,    7.566731
   43.908909,    8.500597
   45.076508,    9.481140
   46.748310,    9.418040
   48.529583,    9.073524
   49.884117,   10.898980
   50.074234,   13.454996
   47.931164,   12.054971
   45.310650,    7.517808
   45.648560,    5.441160
   46.451515,    5.612029
   43.092709,    3.843426
   37.470623,    0.523935
   32.004105,   -3.860083
   24.052492,  -11.732364
   13.669783,  -20.666529
    6.114678,  -24.578369
    4.283302,  -23.140722
    4.529738,  -22.499731
    0.986238,  -27.758057
   -5.969304,  -36.436859
  -11.038748,  -42.128109
  -14.059056,  -43.758339
  -17.567600,  -43.926170
  -19.644655,  -43.373497
  -20.422832,  -44.053570
  -24.296646,  -47.964642
  -30.508503,  -51.611572
  -34.172523,  -51.004105
  -34.883278,  -47.102066
  -35.488483,  -41.987789
  -36.256088,  -37.371922
  -34.225468,  -35.295521
  -27.303732,  -34.937515
  -17.425749,  -33.415112
   -7.423403,  -30.121630
    2.399170,  -26.412077
   11.139133,  -23.945789
   15.300964,  -23.612520
   12.736063,  -23.878868
    5.494838,  -23.068085
   -1.416728,  -21.711966
   -3.485998,  -19.908209
   -0.353480,  -17.136513
    5.169910,  -14.521979
   11.759460,  -12.905502
   19.780800,  -11.477314
   28.287401,   -9.754225
   35.897556,   -8.039741
   42.091457,   -6.480989
   44.928921,   -4.827631
   41.562874,   -3.209718
   32.992664,   -3.044229
   24.839203,   -4.777221
   21.469959,   -5.588788
   20.670630,   -3.470831
   16.862835,   -0.897589
    9.083494,   -0.818214
    1.468120,   -2.938425
   -3.207639,   -5.289823
   -6.217176,   -6.085992
   -9.912082,   -4.944968
  -13.991088,   -3.894006
  -16.113686,   -5.207021
  -16.885746,   -8.060511
  -19.746870,   -9.468146
  -24.326084,   -8.219660
  -26.555521,   -5.657052
  -25.841084,   -2.807817
  -25.098539,    0.743448
  -25.364944,    4.882184
  -25.830856,    8.178601
  -25.942661,    9.864190
  -25.241772,   10.918880
  -24.313375,   12.152227
  -24.784256,   12.797352
  -26.847460,   12.617890
  -29.351908,   13.162811
  -31.529932,   14.837158
  -32.477093,   15.980202
  -31.255537,   15.917801
  -28.659510,   14.998207
  -26.509075,   13.140362
  -25.169561,   11.457486
  -23.534653,   11.568538
  -20.710629,   12.810741
  -17.203831,   13.754285
  -15.122201,   14.364914
  -15.346506,   15.108285
  -14.924303,   16.243145
  -11.230780,   17.737047
   -6.487494,   19.414892
   -4.148843,   21.414862
   -4.266196,   23.563688
   -5.049757,   25.366688
   -6.127137,   26.883327
   -8.374372,   27.726683
  -11.757389,   26.878782
  -15.420594,   24.961422
  -19.001860,   23.607292
  -21.595060,   22.679728
  -21.645689,   21.544868
  -19.468103,   21.556730
  -17.030540,   24.142096
  -15.748748,   27.725922
  -16.389477,   29.342978
  -18.621500,   29.260078
  -20.189022,   30.568127
  -18.871925,   34.113365
  -14.855644,   38.281685
  -10.623624,   41.934383
   -8.450749,   44.027184
   -7.644181,   44.312481
   -6.075430,   44.787891
   -4.181617,   46.923382
   -4.321208,   50.199471
   -6.947383,   54.278824
   -9.593177,   58.916618
   -9.194224,   62.724445
   -5.426994,   64.625488
   -1.124798,   65.314980
    1.511093,   65.765717
    2.526812,   65.232185
    1.973354,   62.472332
    0.428943,   58.226784
    0.687494,   54.804493
    4.410447,   53.907848
    8.628967,   54.775814
    9.547901,   54.102791
    8.669185,   50.465240
   10.272800,   47.400097
   13.741433,   47.779907
   15.139419,   49.334866
   14.625811,   49.752567
   15.348708,   50.240597
   17.769768,   51.497021
   19.812759,   52.236732
   20.341356,   52.907597
   20.063770,   55.002914
   19.830215,   57.274776
   19.547525,   58.571037
   18.744595,   60.710354
   17.474371,   63.637882
   16.047834,   63.982944
   13.395738,   60.486797
    8.363540,   55.641464
    3.277340,   52.830479
    1.593705,   53.781639
    3.208323,   57.321281
    5.926702,   60.767174
    8.191625,   62.532631
    9.195645,   62.540592
    9.776004,   61.476105
   11.896502,   60.922176
   15.139334,   61.801498
   16.839890,   61.863335
   16.802408,   59.101437
   17.589029,   56.319633
   20.189178,   56.396275
   23.306829,   56.980591
   25.133783,   55.008213
   24.846436,   51.974285
   24.466118,   51.520393
   26.191345,   54.145660
   28.607485,   56.757027
   29.871338,   57.017399
   29.746794,   55.038406
   27.709393,   52.153381
   25.789217,   51.474052
   28.302359,   55.686348
   33.743328,   62.211178
   35.478798,   66.107971
   32.178844,   67.193161
   28.556791,   68.581268
   26.514267,   70.637024
   24.484589,   71.292831
   23.783915,   69.714676
   26.626509,   66.693497
   30.719847,   63.920105
   33.080875,   63.369892
   34.539497,   65.225922
   36.840694,   68.019096
   39.512749,   70.954544
   39.648842,   72.756699
   35.107697,   71.192963
   29.378662,   67.206718
   27.724937,   64.416557
   29.022757,   63.591942
   29.049965,   62.879253
   27.372934,   61.223984
   24.532402,   58.336971
   19.051250,   54.733498
   10.545407,   51.637432
    0.572628,   48.752811
   -9.048917,   45.025135
  -16.557632,   41.048347
  -21.019371,   37.851933
  -22.247816,   35.941490
  -20.898899,   35.419670
  -21.025137,   34.528492
  -26.595398,   31.548477
  -34.015450,   27.952040
  -37.127502,   25.277649
  -37.094017,   22.357655
  -37.908287,   18.464991
  -38.263313,   14.978821
  -35.753372,   13.017721
  -32.557510,   11.425359
  -31.620438,    7.911707
  -31.983116,    2.937770
  -31.220739,   -0.148225
  -29.482763,   -0.520130
  -28.412874,   -0.989750
  -28.237911,   -3.129791
  -28.364355,   -5.707054
  -29.048515,   -7.156784
  -30.981009,   -7.185463
  -34.284199,   -6.961847
  -38.211845,   -7.525787
  -41.828346,   -7.996967
  -45.304562,   -7.469477
  -49.816639,   -7.070710
  -55.403572,   -7.250453
  -60.083477,   -6.477546
  -62.427505,   -5.060492
  -62.977646,   -5.186753
  -62.100548,   -6.335194
  -59.919357,   -6.012859
  -58.066010,   -4.036405
  -57.640842,   -2.154437
  -57.399757,   -1.191544
  -56.706497,   -0.722216
  -56.637100,   -0.156964
  -56.243160,    1.495843
  -52.785721,    5.336832
  -47.582092,    9.499498
  -45.285679,    9.784056
  -45.554775,    6.536821
  -42.757355,    4.737966
  -35.055912,    5.757026
  -26.329126,    7.445479
  -19.102455,   10.168975
  -12.699981,   14.189303
   -7.768940,   16.650249
   -5.967982,   16.880329
   -5.817127,   17.467426
   -4.351514,   18.452312
   -1.364179,   17.849808
    1.973812,   16.597492
    5.773836,   16.606279
    9.805567,   16.803314
   12.125383,   15.952220
   11.069361,   15.587710
    6.707766,   16.472881
    0.400651,   16.480612
   -5.230601,   14.652098
