   19.379780,   15.308220
   20.207930,   16.870380
   17.120756,   14.796865
   12.427844,   11.148539
    9.952363,    8.479810
    9.644977,    6.448204
    8.570757,    3.788298
    5.810662,    0.985258
    2.911743,   -0.233190
    1.396786,    1.158850
    1.865443,    4.129825
    2.998704,    6.503911
    2.103007,    6.516327
   -1.069841,    5.047128
   -3.313985,    5.030763
   -3.621024,    6.274567
   -3.722181,    6.857838
   -4.017756,    6.858555
   -3.396082,    6.573011
   -1.174310,    6.445594
    1.225601,    6.422468
    2.262199,    5.791067
    2.296304,    4.847618
    1.905613,    4.083918
    2.317173,    4.833394
    3.921776,    7.963237
    3.945747,   10.716934
    1.302738,   10.404079
   -1.437235,    8.276857
   -3.308480,    6.379479
   -6.180850,    4.100204
   -8.972833,    1.619411
   -9.597297,    1.460085
  -11.867399,    1.190360
  -19.359940,   -3.592398
  -27.028547,   -8.680179
  -29.083738,   -8.039535
  -26.221020,   -2.926911
  -22.157026,    1.803249
  -19.427509,    2.347733
  -16.792955,    0.518241
  -13.001076,    0.133307
   -9.579724,    1.406111
   -7.861233,    3.386207
   -7.768547,    4.922450
   -8.464248,    5.556401
  -10.259815,    4.710280
  -12.857752,    2.343404
  -13.684765,    1.020773
  -13.633283,    0.003579
  -15.087837,   -3.029198
  -16.117102,   -5.842726
  -14.384379,   -5.924927
  -10.429010,   -4.002002
   -8.427138,   -4.750695
  -10.286204,  -10.191256
  -14.452340,  -18.359106
  -20.194111,  -27.620399
  -26.533150,  -37.259357
  -30.284388,  -45.085205
  -31.730953,  -50.448269
  -35.612465,  -56.634960
  -43.319298,  -64.549316
  -52.312809,  -71.879753
  -58.645142,  -76.001328
  -61.871944,  -77.872604
  -65.504265,  -80.742340
  -67.794006,  -82.144920
  -66.303040,  -79.882080
  -64.725922,  -77.758690
  -67.056839,  -79.305809
  -71.944298,  -83.032204
  -73.435020,  -84.043159
  -70.525352,  -81.302361
  -65.030289,  -75.331665
  -58.051697,  -67.024803
  -51.173866,  -58.110531
  -42.865498,  -47.479786
  -33.848572,  -36.923584
  -28.247341,  -30.510347
  -25.721357,  -27.190928
  -23.058683,  -23.667826
  -17.715572,  -16.826492
   -8.968285,   -5.903485
   -0.828590,    4.473466
    2.299837,   10.572207
    0.854038,   13.140323
   -1.831249,   13.851573
   -2.927188,   14.680199
   -2.050688,   16.389694
   -0.462489,   17.532677
    2.380522,   18.569603
    9.405578,   23.416771
   20.788296,   33.087563
   31.343630,   42.187950
   35.994141,   45.627846
   35.552853,   44.546631
   32.397892,   40.826351
   29.199659,   36.603920
   27.165281,   33.119400
   23.795225,   28.198544
   20.425318,   22.836060
   22.301865,   21.500799
   27.819281,   23.413555
   31.246881,   23.063980
   30.802103,   18.385368
   28.877798,   13.086716
   29.192139,   10.555673
   31.911552,    9.741615
   35.201653,    9.518348
   38.766922,   10.040914
   41.320091,   10.769520
   41.315632,   10.673336
   39.527687,    9.268704
   37.311413,    6.786192
   35.595634,    5.717098
   33.820564,    6.740074
   31.663818,    7.445296
   29.428062,    6.991406
   27.103935,    6.611117
   25.110706,    7.171432
   23.886448,    8.604731
   23.701971,   11.125492
   25.661024,   15.168747
   29.586798,   19.593859
   32.219021,   22.720833
   30.906435,   24.394051
   26.800463,   24.566797
   22.819017,   23.479950
   22.748360,   25.027958
   27.794456,   31.397640
   33.579147,   38.076065
   36.940502,   41.980453
   38.318977,   44.631546
   39.073177,   47.263607
   40.697586,   49.885941
   39.952579,   49.147186
   35.236187,   44.964008
   30.363731,   42.072174
   28.279976,   42.072491
   31.549597,   46.206787
   35.325836,   49.511616
   35.401939,   47.574558
   34.914776,   44.564682
   31.888494,   39.694595
   25.744139,   31.501806
   20.698992,   23.881645
   18.751596,   20.037600
   19.693373,   19.531523
   22.270584,   20.207922
   23.685385,   19.597464
   21.207176,   15.970930
   16.933962,   11.346951
   15.257506,    8.935885
   15.999553,    8.132123
   15.761186,    6.679317
   14.947664,    5.852209
   15.629782,    6.990548
   15.775702,    7.066010
   13.411831,    4.839763
   10.075150,    3.040993
    6.613558,    2.065191
    1.357954,   -1.447194
   -4.733562,   -6.733196
   -9.692494,  -10.595271
  -14.422284,  -13.549940
  -18.273859,  -16.169264
  -18.818924,  -16.848333
  -16.700886,  -15.027569
  -16.133024,  -13.710053
  -18.763437,  -14.467544
  -23.140177,  -16.356102
  -28.174112,  -17.657557
  -32.145531,  -16.981749
  -35.641457,  -15.651435
  -41.327194,  -15.890987
  -46.875126,  -16.601141
  -49.146420,  -15.787416
  -48.434921,  -12.281575
  -45.334301,   -6.451432
  -41.218372,   -1.683403
  -38.306160,   -0.059796
  -36.437496,    0.315010
  -34.519089,    1.098361
  -32.169769,    1.660650
  -29.674776,    1.053244
  -28.576344,   -0.307712
  -30.075815,   -1.859989
  -33.077713,   -3.644302
  -34.786102,   -4.263153
  -33.452812,   -2.009139
  -30.459217,    1.506021
  -27.952974,    3.520058
  -25.698149,    3.410480
  -23.257696,    1.595106
  -21.852423,   -2.171751
  -22.147196,   -7.863226
  -22.993177,  -14.066918
  -23.328600,  -19.459208
  -24.492184,  -23.937092
  -28.402880,  -27.559212
  -33.527622,  -29.790123
  -35.718906,  -28.173908
  -35.895458,  -23.614124
  -35.172802,  -18.611925
  -31.174641,  -12.927774
  -26.893736,   -7.846404
  -24.565973,   -4.700745
  -20.341234,   -1.201270
  -13.144682,    3.224815
   -7.682519,    4.572784
   -6.898600,    3.031240
   -9.732722,    2.973778
  -16.033592,    3.470994
  -22.826624,    2.691921
  -24.949976,    3.049181
  -21.616354,    6.519587
  -18.096373,    9.173009
  -18.140093,    7.826999
  -18.908012,    5.886008
  -19.591656,    4.249854
  -21.086290,    0.868152
  -21.450220,   -3.893611
  -19.427448,   -7.375547
  -16.219919,   -7.571759
  -13.425482,   -4.828805
  -12.242119,   -1.287595
  -13.355729,    1.187358
  -15.194489,    2.912178
  -14.578838,    5.891747
  -12.183994,    9.389520
  -12.122173,   10.268092
  -14.577569,    9.393509
  -15.860000,    9.992114
  -15.056890,   11.866399
  -13.907363,   12.573336
  -13.099395,   11.137463
  -12.067380,    8.323881
   -9.614493,    6.033255
   -5.843653,    6.310124
   -3.106918,    8.077533
   -1.515980,    9.715893
   -0.875257,   11.095947
   -2.403962,   12.557276
   -5.114414,   15.014751
   -6.243795,   18.357580
   -6.439213,   20.373165
   -6.075825,   20.889309
   -3.531828,   22.135443
   -0.990619,   21.700104
   -0.411057,   17.585527
   -0.969156,   12.691669
   -1.456567,    9.876729
   -2.002071,    8.221055
   -3.737925,    5.920637
   -6.836891,    2.332485
   -8.397272,   -0.309437
   -7.641980,   -0.365289
   -5.942913,    1.557499
   -2.551409,    6.152242
    0.675074,   11.694608
    1.357148,   14.676837
    0.307095,   15.242464
   -2.156228,   14.729747
   -4.419666,   14.493999
   -3.826314,   15.618408
   -2.325617,   17.140247
   -3.872475,   16.104198
   -9.219078,   10.482576
  -13.353298,    4.837089
  -12.499987,    3.109008
  -10.173184,    2.589669
   -8.395977,    1.367024
   -4.697330,    1.415300
    0.391297,    3.302567
    4.606952,    4.786594
    7.217099,    4.035120
    7.021246,    1.206166
    4.836814,   -1.480045
    4.051896,   -1.855804
    4.385463,   -0.687525
    4.496150,    1.012770
    4.079744,    2.589561
    2.213109,    1.560308
    0.663448,   -2.048189
    1.546571,   -4.692030
    3.987289,   -4.551927
    4.492617,   -4.794536
    2.873598,   -6.869191
    2.002598,   -9.415585
    1.480497,  -12.519088
    0.066380,  -15.968113
   -0.603431,  -18.061310
    0.358654,  -18.348789
    0.580564,  -18.896515
    0.495259,  -19.849508
    2.814797,  -19.459976
    6.314604,  -18.729836
    9.375017,  -17.839962
   11.808299,  -15.633272
   12.591250,  -13.000084
   10.815791,  -12.671431
    8.386744,  -15.198208
    8.785282,  -16.617054
    9.944822,  -16.403692
    8.157594,  -18.271738
    6.027462,  -20.403358
    4.855647,  -20.408895
    2.553238,  -21.273199
    0.141717,  -23.792974
   -0.208862,  -25.438763
    1.316917,  -23.871981
    3.441753,  -19.111944
    6.168663,  -13.620739
    9.337020,  -10.290930
   13.385134,   -8.974154
   20.020102,   -5.862020
   23.355043,   -3.936296
   18.930353,   -7.740953
   13.764643,  -11.939850
   13.922771,  -11.042771
   16.740187,   -8.809714
   15.458129,  -11.629480
    9.735957,  -17.719460
    5.597438,  -19.784868
    5.192707,  -15.804395
    6.721410,   -9.673784
    9.163196,   -4.540992
   11.283172,   -1.813422
   11.718768,   -2.369733
   10.260771,   -6.386776
    9.513051,  -10.373940
   10.372675,  -11.972898
   11.434416,  -13.030706
   12.987815,  -14.138775
   14.059561,  -14.609728
   12.961083,  -15.093007
   11.384121,  -15.853234
   10.469000,  -15.247231
   10.002147,  -11.217343
    9.941255,   -5.977734
    9.709825,   -2.897109
   10.605652,   -0.723176
   12.203770,    0.134887
   11.925957,   -3.511576
   11.111879,   -9.255181
   11.203072,  -11.743870
   10.393057,  -10.829685
    6.632002,  -11.171696
    1.353274,  -14.484266
   -1.795747,  -17.302204
   -2.382886,  -16.575991
   -2.799556,  -14.085749
   -3.371461,  -13.291821
   -2.733085,  -13.085416
   -1.413839,  -10.965601
   -1.560245,   -8.608932
   -3.895426,   -8.750614
   -6.076243,   -9.600934
   -5.330115,   -9.461880
   -3.169673,  -10.198030
   -2.283046,  -11.255494
   -3.350881,  -11.902640
   -6.811426,  -14.160015
  -12.156478,  -18.442104
  -16.877737,  -22.328636
  -18.217697,  -22.845402
  -16.811708,  -19.970739
  -15.050878,  -16.472134
  -12.954626,  -13.067701
   -9.580145,   -8.774357
   -7.327148,   -6.132060
   -7.490556,   -7.729924
   -8.550094,  -12.370480
  -11.518284,  -19.885695
  -16.824736,  -28.880697
  -22.082466,  -34.082809
  -27.921587,  -34.714314
  -34.193668,  -33.195648
  -36.132137,  -29.436216
  -32.553417,  -26.481138
  -27.090839,  -26.998356
  -23.039696,  -28.523680
  -20.616182,  -27.206135
  -17.880980,  -22.134201
  -14.928979,  -17.057932
  -13.198768,  -14.565555
  -13.347668,  -14.625830
  -15.430081,  -16.661268
  -18.992252,  -19.637371
  -24.668676,  -23.672363
  -32.374062,  -27.981440
  -40.617432,  -31.675440
  -48.581726,  -36.148964
  -55.830326,  -42.309109
  -59.976692,  -48.064739
  -60.149582,  -51.794346
  -58.383400,  -53.368561
  -54.909828,  -51.369972
  -49.075508,  -44.791191
  -42.170071,  -35.747311
  -36.243031,  -26.895851
  -32.366444,  -21.481531
  -30.451536,  -21.469065
  -29.520205,  -23.847897
  -30.489332,  -26.370308
  -34.556602,  -29.548964
  -38.912830,  -32.196617
  -38.515255,  -30.898439
  -32.780727,  -25.102499
  -25.495026,  -18.197475
  -19.096737,  -12.050148
  -14.782455,   -7.638660
  -13.021894,   -5.170091
  -12.437137,   -2.899578
  -11.373473,    1.147021
  -10.988216,    6.248507
  -12.677645,    9.137156
  -15.449784,    7.984447
  -16.796820,    6.087277
  -16.130375,    6.644780
  -15.515505,    7.522803
  -14.924321,    7.383331
  -13.845165,    6.980875
  -13.926572,    4.748106
  -14.860408,    0.252258
  -14.203367,   -2.601053
   -9.901335,    0.257706
   -3.935442,    7.158341
   -1.121035,   13.108073
   -0.978131,   18.132977
    0.024586,   23.881899
   -0.870790,   26.807333
   -5.264228,   25.620651
   -8.501818,   25.204012
   -9.589635,   26.762238
  -11.834368,   25.905439
  -15.428091,   21.956198
  -18.296049,   18.161598
  -20.481941,   14.500610
  -21.654930,   10.908936
  -19.855856,    9.827813
  -15.710738,   10.917112
  -11.228224,   12.612561
   -7.046746,   15.165523
   -4.353643,   18.120821
   -3.598493,   20.428600
   -3.185050,   21.382364
   -3.164572,   19.890856
   -3.950792,   17.032812
   -5.274030,   14.824082
   -6.574050,   13.008570
   -7.903399,   10.562338
   -9.468287,    7.993439
   -9.570946,    7.196022
   -8.134192,    7.479764
   -6.774621,    6.373616
   -6.111091,    3.961751
   -6.239374,    1.146352
   -7.341015,   -2.306215
   -9.136686,   -5.374245
  -11.992341,   -7.123462
  -16.471313,   -8.327908
  -21.072092,   -8.976526
  -24.245737,   -8.455400
  -26.111572,   -7.833789
  -27.281580,   -8.282864
  -27.606503,   -8.667009
  -26.486338,   -7.668134
  -25.208378,   -6.926091
  -25.582470,   -8.373342
  -26.389423,  -10.375646
  -24.552851,  -10.314487
  -20.685114,   -9.336547
  -17.650030,   -9.637751
  -15.882969,  -10.145169
  -15.208264,   -9.343967
  -15.876184,   -8.096072
  -16.181850,   -7.108302
  -14.545146,   -5.909700
  -11.237329,   -4.710495
   -8.495309,   -4.378087
   -7.184160,   -4.349031
   -4.475749,   -2.414072
    0.019901,    2.498545
    2.151284,    6.701937
    1.109655,    7.922601
   -0.246343,    8.097441
   -0.226984,    8.420162
    0.999431,    8.109881
    1.604388,    7.069752
    0.685345,    6.308794
   -0.492684,    5.196498
   -1.877529,    1.874582
   -5.013458,   -3.409052
   -9.211971,   -8.614234
  -10.821895,  -11.154872
  -10.164167,  -11.161530
   -9.658419,   -9.784772
   -8.122986,   -5.953819
   -6.162765,   -1.752988
   -5.073141,    0.716098
   -4.377382,    2.612061
   -4.550456,    2.488614
   -5.945065,   -1.079747
   -7.132067,   -4.395598
   -6.634630,   -3.965083
   -3.660642,   -0.585173
    0.218185,    3.931129
    1.495783,    7.142276
    0.525602,    8.132801
    0.735203,    9.110263
    2.681186,   10.839202
    3.274005,   11.459543
    1.565608,   10.362481
   -0.366886,    8.843536
   -2.026135,    7.995980
   -3.795399,    6.839211
   -5.829432,    3.978862
   -7.436482,    1.341022
   -6.949688,    1.215664
   -5.570173,    1.714123
   -6.284128,    0.375240
   -8.360144,   -2.041239
   -9.052555,   -4.044144
   -9.904638,   -6.107648
  -13.339764,   -9.129134
  -17.429365,  -11.856638
  -20.097313,  -12.979926
  -22.958055,  -13.852488
  -28.276007,  -16.874186
  -34.408199,  -20.586000
  -38.893353,  -22.520479
  -41.114178,  -22.393145
  -41.567966,  -20.743433
  -41.635185,  -18.532328
  -41.400002,  -15.694678
  -38.505234,  -10.962090
  -31.920406,   -3.719630
  -23.791584,    4.182049
  -18.419220,    8.741768
  -17.023832,    8.748525
  -16.106436,    7.838887
  -14.073690,    8.209271
  -12.369135,    8.737278
  -11.768206,    8.250105
  -10.937861,    7.455666
   -8.359715,    8.581608
   -5.004031,   11.917161
   -3.189466,   14.988040
   -1.459756,   18.015823
    1.546411,   21.430145
    4.583362,   23.662857
    7.709871,   25.096895
   11.007765,   27.000076
   12.918207,   28.733210
   13.822038,   29.757153
   14.776513,   30.755018
   16.104591,   32.773952
   18.105625,   35.541824
   19.716591,   37.396473
   19.590145,   37.231724
   19.474182,   37.346272
   21.262001,   40.016296
   22.371336,   41.094166
   21.514507,   38.551968
   19.686575,   35.513302
   16.926723,   33.614368
   14.261862,   32.621742
   12.902532,   32.119465
   11.867876,   31.122061
   10.452056,   29.211868
    9.775096,   27.149525
   10.515445,   25.418373
   11.724465,   23.552698
   12.089509,   21.049025
   10.891828,   17.507668
    9.391175,   14.201787
    8.824497,   12.123842
    9.517177,   10.778317
   12.167198,   10.860730
   15.711463,   11.819593
   18.501661,   11.824376
   20.835747,   10.828979
   23.672682,   10.415154
   25.890173,   10.585384
   25.500336,    9.413548
   24.587132,    8.261001
   25.420296,    8.975012
   27.661976,   11.262351
   29.249067,   13.338774
   28.004320,   13.119854
   26.731443,   12.227326
   26.752464,   11.336231
   25.907419,    8.909448
   23.519688,    5.407330
   19.708319,    1.436160
   17.342016,   -2.666716
   16.251040,   -7.864589
   11.826339,  -15.747238
    5.718442,  -23.684917
    1.001009,  -30.423677
   -2.878978,  -37.828098
   -7.522678,  -46.280067
  -12.370678,  -53.272251
  -14.253742,  -55.912315
  -13.563031,  -56.092674
  -16.150898,  -60.918957
  -24.104748,  -72.091339
  -31.175398,  -82.455452
  -30.821905,  -84.929352
  -21.688457,  -77.608574
   -7.730278,  -65.096115
    5.496095,  -53.073017
   16.736519,  -41.218525
   26.535759,  -28.601715
   32.970352,  -18.080339
   37.386909,   -8.415078
   45.383625,    5.506753
   55.850918,   21.273926
   65.321114,   35.478149
   74.553062,   49.249203
   82.564819,   61.332218
   86.719551,   69.150429
   88.692680,   74.671623
   93.142044,   82.300110
   98.457008,   90.616440
  100.609138,   96.565994
  102.549065,  102.639755
  107.355415,  109.910210
  112.795586,  115.900200
  119.458481,  122.350983
  129.300522,  131.708588
  137.817398,  139.736450
  141.421356,  143.160095
  142.982040,  143.879532
  143.491180,  142.812286
  141.854935,  139.901062
  140.735565,  138.385422
  139.193375,  138.939423
  133.378357,  137.637909
  127.926674,  135.309296
  126.979210,  131.870026
  122.952049,  118.556679
  112.682854,   95.778732
  103.268929,   76.003906
   99.558098,   67.110863
  100.572548,   67.430588
  101.515854,   70.871216
   99.969055,   74.999763
   98.764580,   81.347343
  100.133682,   89.948830
  100.278343,   96.505104
   98.085152,   99.565582
   95.866707,  101.143295
   92.884575,  100.568535
   89.861633,   98.626816
   87.820168,   97.205025
   84.909592,   94.534050
   80.542900,   89.332474
   78.271736,   85.762123
   77.904861,   84.883148
   74.761475,   82.124931
   71.633316,   79.082405
   71.989319,   78.105774
   70.042679,   74.902962
   63.009377,   68.077667
   56.944584,   61.307526
   54.890942,   56.888336
   54.959164,   55.002548
   55.080456,   54.478786
   53.625839,   52.242405
   50.278988,   46.947884
   45.419682,   39.302216
   41.721958,   31.551743
   40.852455,   25.889462
   40.190823,   22.156933
   37.520351,   19.062916
   33.697102,   16.041904
   28.634064,   10.965452
   22.026110,    4.114043
   15.461747,   -1.685621
    9.145574,   -7.456134
    3.951923,  -12.946954
    1.006505,  -17.406507
   -4.131618,  -25.252123
  -13.667336,  -36.893284
  -23.669628,  -47.143703
  -31.202221,  -55.521191
  -36.009418,  -63.041744
  -39.332706,  -67.094398
  -42.916977,  -68.373787
  -46.805195,  -70.366722
  -49.515095,  -73.500481
  -50.167351,  -75.105446
  -50.517315,  -74.950821
  -52.762852,  -77.436600
  -56.433479,  -84.823608
  -59.579811,  -91.696877
  -61.940346,  -92.391747
  -63.789883,  -88.503242
  -65.376701,  -86.132561
  -67.318810,  -88.385330
  -70.567825,  -93.284760
  -75.843437,  -97.835632
  -78.137016,  -97.128311
  -75.666702,  -91.561691
  -72.826576,  -87.561081
  -71.395882,  -88.752617
  -68.107887,  -91.135605
  -61.696960,  -89.216896
  -55.093277,  -83.154510
  -51.858101,  -77.048439
  -54.639923,  -74.644905
  -59.655220,  -75.153053
  -60.958965,  -76.370811
  -58.938808,  -79.018227
  -55.640476,  -81.342331
  -52.039623,  -79.656754
  -50.758343,  -76.065025
  -52.379890,  -74.109749
  -55.391243,  -73.031265
  -59.368946,  -71.093994
  -62.691002,  -67.326187
  -62.436390,  -60.885406
  -59.987125,  -54.467693
  -58.629955,  -52.556900
  -57.431450,  -54.682991
  -55.166039,  -57.673008
  -53.246708,  -61.012089
  -51.619698,  -63.412983
  -47.563751,  -60.771389
  -40.608063,  -53.319031
  -34.856857,  -47.048409
  -32.875778,  -43.564491
  -32.898243,  -39.434444
  -33.628559,  -36.091053
  -34.355377,  -37.202641
  -33.883930,  -40.379688
  -31.493765,  -40.349602
  -28.278076,  -36.877796
  -25.590841,  -33.011589
  -22.606260,  -29.513882
  -18.915695,  -26.048120
  -15.444300,  -23.118973
  -13.701701,  -22.168880
  -15.853906,  -24.279238
  -20.073282,  -27.432379
  -22.761730,  -29.036966
  -23.952545,  -28.610113
  -24.564903,  -27.652472
  -23.923223,  -28.327410
  -20.604214,  -30.356001
  -14.442725,  -30.191076
   -7.531911,  -26.274139
   -3.344649,  -21.808249
   -2.407003,  -18.650305
   -2.856861,  -14.938113
   -4.656438,  -11.122426
   -7.381697,   -8.879969
   -8.952732,   -7.640499
   -8.989644,   -7.537994
   -9.540626,  -11.083630
  -12.650993,  -19.973131
  -16.676825,  -30.375463
  -18.112047,  -35.698078
  -16.707874,  -33.765038
  -14.493016,  -27.052887
  -11.589413,  -18.473152
   -7.997634,  -10.228256
   -5.279221,   -4.192278
   -4.194290,    0.085765
   -3.610663,    4.683232
   -2.060093,    7.705480
    0.050114,    5.579215
    1.636352,   -1.154203
    0.966051,   -9.378340
   -2.083040,  -15.273714
   -5.149954,  -17.185232
   -6.702924,  -16.580957
   -7.174368,  -15.285752
   -7.749842,  -14.604058
   -8.469954,  -14.063704
   -6.938049,  -10.962181
   -2.354251,   -5.127339
    1.378340,   -1.040349
    1.571282,   -0.225818
   -0.255522,    0.530618
   -1.715241,    3.320817
   -1.036184,    7.394414
    0.341366,    9.872372
    0.582207,    9.660546
    0.484607,    7.287909
    1.074685,    3.489655
    2.245470,   -0.404148
    1.767711,   -5.032679
   -2.185174,  -11.141945
   -7.872893,  -16.719706
  -11.384125,  -19.156513
  -11.936898,  -18.133177
  -10.760906,  -14.454618
   -8.200018,   -9.174283
   -6.244422,   -4.890117
   -7.797513,   -4.025536
  -11.882095,   -5.897942
  -15.656569,   -7.922999
  -18.607643,   -9.550147
  -21.613890,  -12.550558
  -24.661951,  -16.709074
  -26.416605,  -19.759029
  -25.779554,  -20.604258
  -23.891092,  -20.310556
  -23.939564,  -20.843874
  -26.016565,  -21.806711
  -27.923227,  -21.549894
  -31.150925,  -21.527573
  -36.094536,  -22.550377
  -38.542362,  -22.462095
  -36.492111,  -20.113997
  -32.441963,  -16.443598
  -28.926008,  -13.331152
  -27.325844,  -12.380950
  -27.492178,  -12.018423
  -27.725523,  -10.381987
  -28.201406,   -9.380740
  -30.507547,  -10.821877
  -34.357227,  -14.057666
  -37.645020,  -16.646738
  -40.149128,  -17.988874
  -43.351334,  -20.328842
  -46.480602,  -23.468567
  -47.184261,  -24.879240
  -46.398014,  -24.387875
  -46.238495,  -23.368324
  -44.744549,  -20.929840
  -40.994011,  -16.460962
  -37.376575,  -11.207506
  -33.542725,   -5.801589
  -29.083469,   -1.056116
  -25.877552,    1.443884
  -23.582514,    2.627903
  -20.872459,    4.046033
  -18.711649,    4.588388
  -17.850204,    3.675258
  -17.663021,    2.272568
  -17.973764,    1.013915
  -19.079443,   -0.257579
  -21.329947,   -2.269769
  -23.562067,   -3.790714
  -24.327028,   -4.143531
  -25.682087,   -5.610463
  -28.467350,   -8.328843
  -30.901501,  -10.909697
  -32.716656,  -13.079648
  -32.602772,  -14.032735
  -29.983625,  -13.549632
  -27.284161,  -12.792601
  -25.871939,  -12.447971
  -24.539310,  -12.149136
  -23.127884,  -11.973537
  -22.204084,  -11.395075
  -21.458691,  -10.573790
  -20.499720,  -10.950629
  -18.014631,  -11.164198
  -15.105784,  -11.049753
  -14.095070,  -12.519130
  -12.963715,  -13.938594
   -9.299108,  -12.671673
   -5.983768,  -11.439448
   -5.634567,  -12.734385
   -7.456831,  -15.365826
   -8.151400,  -15.950130
   -6.308996,  -13.953108
   -4.261436,  -12.027273
   -2.649870,  -10.667326
   -1.401598,  -10.795467
   -1.190722,  -13.415219
   -0.221026,  -15.644581
    2.931900,  -15.339065
    5.595295,  -14.491026
    5.308287,  -15.771092
    3.688013,  -18.814377
    3.413326,  -21.102303
    4.220433,  -22.499569
    4.982830,  -23.769102
    4.911082,  -24.807079
    3.988817,  -25.545082
    3.045723,  -25.486658
    2.839825,  -24.656406
    4.163321,  -23.199944
    4.606534,  -22.888266
    2.176625,  -23.981209
    0.288912,  -22.891846
    1.187540,  -19.310337
    1.919262,  -15.351193
    0.572011,  -11.386090
   -0.400962,   -8.185587
    0.052936,   -6.856619
    1.290876,   -5.760237
    2.830548,   -4.005385
    4.503254,   -1.635764
    6.322312,    1.747029
    6.222969,    3.793536
    4.099523,    3.326787
    2.929358,    2.208603
    2.270867,    0.320794
   -0.599844,   -3.158090
   -5.212707,   -8.345203
   -8.205665,  -13.835249
   -8.775479,  -17.366478
   -8.987366,  -19.162909
   -9.671284,  -20.071541
   -9.853361,  -19.429478
   -9.369101,  -17.879580
   -8.571419,  -16.896173
   -7.506356,  -15.734950
   -7.476679,  -14.024788
   -8.060859,  -12.369551
   -6.539314,   -9.875834
   -3.155002,   -6.407002
    0.289075,   -2.824012
    3.450009,    0.171750
    6.515580,    2.569527
    9.877297,    5.491498
   14.330647,    9.957814
   19.776272,   15.487854
   26.366743,   21.059444
   33.030304,   25.354200
   37.020317,   27.403080
   38.289886,   27.826460
   39.016277,   27.860937
   40.986938,   29.475714
   44.119743,   33.292019
   47.123089,   37.249996
   49.469440,   40.876549
   50.962700,   44.557007
   51.196323,   47.302982
   50.525551,   48.610043
   50.437160,   49.521111
   52.188015,   51.497658
   54.745182,   53.925571
   57.237953,   55.446415
   60.102703,   56.592110
   63.403088,   58.694180
   66.647896,   61.668869
   68.183731,   63.463772
   67.446075,   63.463783
   65.824959,   63.089554
   65.008141,   63.375534
   66.220360,   64.604614
   68.594070,   66.830589
   69.834137,   68.547234
   70.215179,   68.509338
   72.171265,   69.372932
   75.065277,   71.636414
   75.842010,   72.276871
   75.315956,   71.999573
   75.826591,   72.954842
   76.961258,   75.076096
   77.155388,   76.662079
   77.840263,   78.186562
   78.695564,   79.473671
   77.440025,   78.515266
   75.830833,   77.045624
   74.152908,   75.738785
   72.446503,   73.809288
   73.104172,   73.011658
   75.493423,   74.497574
   76.429756,   75.754395
   75.723701,   75.858360
   75.468674,   76.822342
   75.465599,   78.512764
   75.287491,   80.576218
   74.725983,   82.143944
   73.899460,   82.818138
   73.577881,   84.177132
   72.398468,   85.089409
   70.394272,   84.988167
   70.896118,   86.058327
   74.168419,   89.078331
   77.257500,   92.832703
   77.500648,   94.551117
   74.689056,   93.266815
   70.135857,   90.135635
   66.489212,   87.465469
   64.883873,   86.799240
   63.733604,   86.979599
   62.928375,   86.573784
   63.448162,   86.055725
   65.601944,   86.981972
   67.922157,   88.202362
   69.053726,   87.700424
   70.417229,   87.746033
   73.383110,   90.768715
   75.164543,   93.690002
   73.926811,   93.956352
   72.094368,   93.337807
   70.750237,   92.678230
   68.146553,   91.111458
   63.836487,   88.267838
   57.520687,   84.069550
   50.557076,   80.980080
   47.253441,   81.509964
   47.475327,   83.849182
   46.313301,   84.395287
   42.273575,   82.204262
   38.806332,   79.329124
   36.839691,   76.575012
   34.904587,   73.508820
   33.691242,   71.052773
   32.917011,   69.311211
   30.725594,   66.833046
   27.207348,   63.044796
   22.191271,   57.371994
   16.388083,   50.976849
   10.987403,   45.940685
    5.426612,   41.800865
   -0.577786,   36.499290
   -5.415498,   30.362968
   -7.305374,   26.214136
   -8.272056,   23.514027
  -11.308546,   19.831972
  -16.680527,   14.328798
  -22.121046,    7.939970
  -26.392164,    2.733948
  -31.762428,   -1.876893
  -39.150417,   -6.881109
  -46.540627,  -11.185054
  -52.679291,  -14.997590
  -57.926441,  -19.743483
  -63.965145,  -26.161938
  -71.237762,  -33.674610
  -75.820038,  -39.118855
  -75.291206,  -40.783913
  -71.767937,  -39.883053
  -69.195450,  -39.748848
  -69.069565,  -42.794403
  -69.381721,  -47.004684
  -67.948074,  -48.253853
  -65.641838,  -47.210529
  -65.460258,  -48.834187
  -67.340530,  -53.802376
  -68.710297,  -59.045006
  -68.988739,  -63.877087
  -69.071495,  -68.773125
  -69.240662,  -73.203392
  -69.169067,  -76.581741
  -67.806564,  -78.686852
  -64.590805,  -79.730339
  -59.635487,  -80.766380
  -54.380203,  -81.408752
  -51.105316,  -80.515427
  -49.017353,  -78.406990
  -45.656063,  -75.617577
  -43.596439,  -74.942879
  -47.476185,  -80.698395
  -52.781475,  -89.954376
  -53.648594,  -96.604637
  -51.105965,  -99.130562
  -49.131741,  -99.887466
  -48.934967, -100.182343
  -48.100979,  -99.279709
  -46.130577,  -98.344276
  -43.663994,  -97.507912
  -38.889854,  -92.741676
  -33.007877,  -84.607216
  -29.430882,  -77.599945
  -26.284330,  -71.198410
