   -7.969643,  -11.891708
   -3.511434,   -8.592770
   -0.892316,   -7.045517
    1.677951,   -7.928660
    4.108422,  -11.168097
    4.686050,  -16.459305
    4.531263,  -21.547855
    5.771557,  -24.370430
    8.068610,  -25.438099
   10.651844,  -25.480471
   13.536791,  -24.784929
   15.297491,  -25.058867
   14.400892,  -27.236286
   11.815816,  -30.193817
    8.971077,  -33.609665
    5.764658,  -37.490753
    1.154981,  -41.523598
   -5.296444,  -46.487839
  -10.929663,  -50.499031
  -12.639023,  -49.544270
  -12.421327,  -45.621872
  -13.501226,  -43.043846
  -14.721370,  -39.710621
  -14.247655,  -33.213024
  -12.621761,  -26.714624
  -11.219934,  -22.581993
  -11.516767,  -19.269770
  -13.550755,  -15.691339
  -15.785457,  -13.054224
  -17.365292,  -12.185426
  -17.514326,  -11.562097
  -15.589724,  -10.033591
  -12.987792,   -9.202000
  -10.844138,   -9.709322
   -8.608161,   -9.304675
   -6.995853,   -7.625464
   -7.451120,   -7.469120
   -9.233443,   -9.437639
  -10.613451,  -10.526992
  -11.081171,   -9.090038
  -10.754025,   -6.640652
   -9.405752,   -4.219964
   -7.244872,   -1.350285
   -5.286948,    1.284613
   -3.796138,    1.981343
   -1.913324,    0.679518
    0.369615,   -1.017389
    1.951616,   -2.175518
    2.699419,   -3.521877
    3.396716,   -5.835814
    3.720247,   -8.224890
    2.972518,   -9.257907
    2.558299,   -8.716925
    4.725885,   -6.908068
    8.656062,   -4.792281
   10.685186,   -5.213060
    9.020497,   -9.964870
    5.724371,  -16.427273
    3.717963,  -20.674294
    3.813443,  -21.833731
    4.626013,  -21.381996
    4.585289,  -20.779778
    3.734068,  -20.868406
    2.873419,  -21.770603
    2.146901,  -22.912685
    1.579387,  -24.074429
    1.232493,  -25.862675
    0.860247,  -27.937960
    0.934219,  -28.203228
    2.162281,  -25.559999
    3.217364,  -21.745899
    2.212519,  -18.563400
    0.303007,  -15.238431
   -0.203593,  -10.698449
    0.028419,   -6.402661
   -0.583813,   -4.295070
   -1.208122,   -3.920913
   -0.986628,   -3.585601
   -0.468569,   -2.185362
    0.828324,    0.571408
    3.168086,    3.737755
    4.855455,    6.194194
    5.452078,    8.123444
    5.513633,    8.786259
    3.598069,    6.330197
   -0.207201,    2.215142
   -2.489460,   -0.265059
   -2.145278,   -1.708755
   -1.772558,   -4.430388
   -2.694587,   -7.362845
   -3.087859,   -8.091291
   -1.559546,   -6.933511
   -0.029203,   -5.830635
   -0.377046,   -5.070497
   -0.921343,   -3.474151
   -0.433150,   -0.729230
   -1.118296,    2.242581
   -4.039096,    4.155975
   -7.356228,    4.004895
  -10.471152,    2.005400
  -14.244886,   -0.462354
  -17.805300,   -2.540268
  -19.580315,   -4.798853
  -19.733789,   -8.006676
  -19.095655,  -11.485742
  -18.031857,  -13.749537
  -17.564093,  -15.183712
  -19.537766,  -18.316628
  -24.613823,  -24.374559
  -31.017178,  -32.024815
  -36.334633,  -39.679806
  -39.637836,  -45.557495
  -40.740501,  -47.648106
  -39.673466,  -47.084942
  -38.069366,  -46.954533
  -38.011536,  -47.114407
  -39.019577,  -45.835499
  -38.897022,  -43.529499
  -37.176205,  -40.851562
  -35.453991,  -37.596516
  -34.789749,  -34.133724
  -34.770359,  -31.215736
  -34.738251,  -29.917395
  -33.761925,  -30.740320
  -30.278631,  -31.067974
  -24.583727,  -27.719810
  -19.971750,  -22.281809
  -18.572901,  -18.555101
  -18.968065,  -16.762238
  -19.566898,  -15.019176
  -20.190266,  -12.797757
  -20.151838,   -9.911323
  -18.644140,   -6.156631
  -16.180397,   -3.084888
  -14.037606,   -2.903883
  -13.623947,   -5.798717
  -15.612256,  -10.118718
  -18.607460,  -14.234671
  -20.428843,  -17.108883
  -20.663153,  -18.009033
  -20.398430,  -17.140785
  -20.433407,  -16.159718
  -20.616943,  -16.248411
  -20.180992,  -16.513371
  -18.575542,  -15.915358
  -15.881852,  -14.771900
  -12.633492,  -13.825547
  -10.009562,  -14.083376
   -9.055966,  -16.072048
   -9.069667,  -18.173510
   -8.806767,  -18.658350
   -8.511949,  -18.438662
   -8.340740,  -18.850426
   -7.567512,  -19.218735
   -6.880442,  -18.595688
   -7.452818,  -17.573332
   -8.449085,  -17.663279
   -8.891231,  -19.428778
   -9.294640,  -21.606426
   -9.691697,  -23.219202
   -8.699848,  -24.628002
   -5.401216,  -25.252863
   -1.011580,  -24.101133
    2.571674,  -22.381310
    5.254282,  -22.094250
    7.576020,  -23.994947
    8.555038,  -28.147154
    7.539780,  -33.433327
    6.326809,  -37.069763
    6.640949,  -37.669914
    6.971258,  -37.756119
    4.411037,  -40.883572
   -1.153713,  -47.238014
   -6.795783,  -53.622513
  -10.488089,  -57.493366
  -13.274047,  -59.823208
  -16.403000,  -62.719788
  -19.217392,  -65.881699
  -22.000702,  -68.372154
  -26.506052,  -71.126465
  -31.609529,  -74.440643
  -33.966499,  -77.052238
  -33.626125,  -79.488197
  -33.711971,  -83.476501
  -35.925316,  -88.235016
  -40.016441,  -91.666962
  -44.795914,  -93.711571
  -48.013031,  -95.198853
  -48.478252,  -95.553688
  -48.091358,  -94.705063
  -48.685963,  -94.504135
  -49.125198,  -95.448547
  -48.416382,  -95.624023
  -47.632080,  -94.409653
  -47.264526,  -93.642914
  -47.145401,  -94.738686
  -47.780895,  -96.483231
  -49.238510,  -96.689575
  -51.527630,  -96.000229
  -54.723434,  -96.595337
  -56.619122,  -97.005791
  -55.111252,  -94.204498
  -52.751831,  -89.994255
  -53.028671,  -88.493431
  -54.876957,  -89.478867
  -55.336952,  -89.811279
  -53.320484,  -87.991623
  -49.589329,  -84.736259
  -46.972275,  -82.718956
  -47.900814,  -84.087929
  -50.249924,  -86.274048
  -50.829765,  -85.423904
  -50.716038,  -82.615463
  -51.511497,  -80.582199
  -51.348427,  -78.653198
  -48.681328,  -75.224014
  -44.813610,  -70.189270
  -41.206497,  -63.960526
  -38.216331,  -57.968456
  -36.154926,  -54.431885
  -35.043621,  -53.287376
  -34.151070,  -52.317398
  -33.495480,  -51.281754
  -34.112923,  -51.718967
  -35.362862,  -52.503906
  -35.071648,  -50.825615
  -32.959679,  -46.960800
  -30.337257,  -43.443825
  -27.681211,  -41.285686
  -25.224403,  -39.951389
  -23.531158,  -38.873367
  -22.415016,  -37.662464
  -21.424566,  -36.294754
  -20.828226,  -35.134583
  -20.670370,  -34.343109
  -20.808128,  -34.541538
  -22.195221,  -37.215660
  -24.959894,  -41.770855
  -26.864693,  -44.740589
  -27.191330,  -44.999626
  -28.339853,  -45.156937
  -30.894684,  -45.790482
  -32.216141,  -44.793888
  -31.526188,  -42.822552
  -31.212002,  -42.128899
  -32.319267,  -41.336533
  -33.174221,  -38.032047
  -32.210461,  -33.499321
  -29.002806,  -29.972572
  -24.048889,  -27.478569
  -19.358101,  -25.944019
  -17.252655,  -25.714100
  -17.946268,  -25.512239
  -19.737490,  -24.119623
  -21.150078,  -23.011877
  -21.608501,  -23.809971
  -21.002188,  -25.270750
  -20.159178,  -25.835598
  -20.169289,  -26.045683
  -20.374895,  -26.176527
  -20.042570,  -25.744259
  -20.566858,  -25.889799
  -21.941586,  -27.337307
  -21.500681,  -28.107733
  -18.996492,  -27.210794
  -16.670750,  -25.840902
  -14.740455,  -23.245213
  -12.431177,  -17.417246
  -10.440434,   -9.799227
   -9.355701,   -4.259055
   -8.500316,   -1.923503
   -6.890466,   -0.555373
   -4.406571,    1.109962
   -1.876163,    2.089042
    0.225571,    2.373840
    1.825176,    3.108233
    2.468589,    4.291030
    2.201865,    5.869379
    1.658974,    8.618049
    1.042983,   11.924842
    0.568635,   13.643282
    0.867580,   13.094765
    2.600025,   12.072813
    5.931756,   12.209629
    9.572774,   13.335023
   11.606057,   14.909721
   11.985256,   16.724773
   12.437863,   18.592175
   14.003823,   20.978725
   15.858227,   23.930090
   16.528063,   25.488560
   15.895445,   24.305380
   15.132412,   22.216436
   14.991347,   21.736967
   15.288143,   23.110991
   14.965985,   24.594177
   12.857507,   24.615675
    9.871319,   24.181646
    8.137357,   25.712172
    7.598716,   28.961239
    7.051989,   31.861301
    7.035268,   34.650845
    8.099686,   37.705418
    8.697021,   37.629120
    7.555882,   32.233131
    5.961928,   26.108679
    5.413950,   24.440975
    4.786496,   25.501318
    2.436275,   25.025076
   -0.551152,   23.053562
   -2.125341,   22.266094
   -2.350953,   24.061260
   -2.333220,   28.259321
   -2.312845,   33.406250
   -2.340872,   37.452480
   -2.758137,   39.803078
   -3.418254,   41.347801
   -4.114140,   42.248920
   -5.210263,   41.968979
   -6.483803,   41.397301
   -7.254861,   42.135750
   -8.097225,   43.858025
   -9.533982,   45.221642
  -10.267285,   46.245331
   -9.181708,   47.731800
   -6.764862,   50.342911
   -3.305629,   54.865852
    1.852326,   61.322315
    7.765496,   67.394119
   11.174051,   69.686859
   11.032989,   67.748405
    9.834168,   64.325706
    8.784619,   61.748844
    7.570501,   61.371113
    7.358304,   63.285095
    8.782136,   64.899681
   10.837423,   64.708977
   13.112665,   64.413887
   15.460742,   64.282364
   17.188002,   63.600582
   17.600861,   64.538147
   16.048832,   68.076508
   13.297348,   70.638771
   11.768815,   69.315620
   11.729322,   65.361389
   10.254084,   61.185902
    5.733356,   57.793777
    0.215110,   55.410809
   -3.386838,   54.237324
   -4.426570,   54.039829
   -4.668721,   54.055576
   -5.722297,   53.477962
   -7.025866,   51.498146
   -7.371884,   48.223888
   -6.936432,   45.949886
   -6.817899,   46.023640
   -8.021588,   45.817230
   -9.911187,   44.206165
   -9.693346,   44.844227
   -6.080776,   48.953175
   -1.136611,   53.487747
    3.204198,   57.474941
    6.600547,   60.755440
    8.880777,   60.549614
   10.291742,   56.433640
   11.806135,   51.789955
   14.918899,   48.022850
   21.367451,   45.093143
   30.335947,   44.951756
   37.635948,   47.441803
   41.082355,   48.860817
   43.021065,   48.589001
   45.770149,   49.763626
   49.088581,   52.722115
   51.955006,   54.654358
   53.868050,   54.839596
   55.708649,   55.355995
   59.342064,   57.556831
   64.676811,   60.467133
   69.175774,   62.474171
   71.585884,   63.543530
   73.300095,   64.845406
   75.273247,   66.584114
   76.522881,   67.854706
   76.518341,   68.186661
   76.589302,   67.658440
   77.770714,   66.372185
   79.254799,   64.946518
   80.195663,   64.369171
   81.108650,   64.653511
   82.514137,   64.983322
   83.972580,   65.634026
   85.038063,   67.768570
   85.732353,   70.531395
   85.786095,   71.013489
   84.625900,   68.057335
   82.384399,   63.286564
   79.975182,   58.565708
   78.228310,   54.984150
   77.274643,   52.745300
   75.684265,   50.282921
   71.641891,   45.906078
   67.134346,   41.192879
   66.196533,   39.137424
   67.367432,   38.624081
   65.811684,   35.901131
   61.702961,   30.799337
   58.669788,   26.444056
   58.109859,   25.014816
   58.855721,   25.759884
   58.549644,   25.179613
   56.350765,   21.515970
   54.532776,   18.354691
   54.301979,   19.046364
   53.348015,   21.193310
   49.737949,   20.768312
   44.419209,   17.528143
   39.296249,   14.142985
   35.211422,   12.833015
   32.117664,   13.952507
   29.667604,   16.066515
   26.909542,   17.075148
   23.305202,   16.645731
   19.973253,   15.917691
   18.023869,   14.743757
   17.224207,   13.199932
   16.557144,   12.985791
   14.551522,   13.597663
   10.994800,   13.033964
    7.762090,   12.594442
    5.562887,   14.081052
    3.110579,   15.635238
    0.793955,   15.393009
    0.482613,   14.138650
    1.297145,   12.294490
    0.274047,    9.486481
   -3.001600,    6.453489
   -7.003214,    2.985706
  -11.578543,   -2.378471
  -15.945829,   -7.598836
  -17.733141,   -8.845077
  -17.491846,   -7.539381
  -18.223890,   -7.643392
  -20.399132,   -8.917437
  -23.096649,   -9.838809
  -26.284483,  -11.159048
  -28.405645,  -12.377151
  -27.522095,  -11.972239
  -25.479757,  -11.891410
  -25.564930,  -15.332561
  -28.204319,  -22.238008
  -32.544151,  -30.372684
  -38.958691,  -36.919548
  -48.635410,  -39.386093
  -62.847904,  -38.476158
  -82.123207,  -37.786274
 -105.296310,  -39.716705
 -129.060013,  -43.450161
 -148.166443,  -45.830872
 -158.676605,  -44.424351
 -161.718521,  -40.645226
 -161.063217,  -37.780319
 -158.286224,  -36.410534
 -153.130783,  -35.029655
 -145.936676,  -34.203880
 -137.225937,  -36.027363
 -126.806770,  -39.575798
 -115.192741,  -42.038635
 -104.462502,  -43.942577
  -95.330933,  -46.434708
  -85.939949,  -46.500183
  -76.058891,  -42.352585
  -67.615990,  -37.387543
  -60.150311,  -33.757248
  -51.684013,  -29.571943
  -42.649879,  -24.212427
  -34.545929,  -19.878012
  -27.356134,  -17.215853
  -20.279472,  -14.099779
  -13.134755,   -9.950971
   -6.584159,   -7.162436
   -1.298072,   -6.407256
    3.408020,   -4.574756
    9.369337,    0.849257
   16.892391,    8.520103
   23.661795,   15.545293
   28.089262,   20.749437
   31.599894,   24.615704
   35.705849,   27.869528
   39.575886,   31.241516
   41.975014,   34.914940
   43.175488,   37.726112
   44.511887,   39.275242
   47.296440,   42.029705
   51.443707,   47.809040
   55.029545,   54.033020
   56.028687,   56.994606
   54.166267,   56.504139
   51.142426,   55.083256
   49.288364,   54.730877
   49.560871,   55.512985
   50.681496,   56.146244
   50.370277,   55.639164
   48.276173,   54.506523
   47.207207,   53.896030
   49.295147,   53.891277
   52.555672,   53.868015
   53.897980,   53.778744
   53.124176,   53.717220
   52.183998,   53.606808
   52.579338,   54.365124
   54.209881,   57.179214
   55.948223,   61.037270
   57.007919,   63.464287
   57.639400,   63.723469
   58.999847,   63.247334
   61.745819,   63.287994
   64.105354,   63.488937
   63.887970,   62.553696
   62.424702,   59.706158
   62.441017,   55.586395
   63.511082,   51.626259
   63.753971,   48.304775
   63.325314,   45.109333
   63.290218,   42.329361
   63.563866,   40.506939
   63.497795,   38.880707
   63.206196,   37.319099
   63.362225,   37.097237
   63.874348,   37.386341
   63.873310,   35.444309
   62.812653,   30.684614
   60.437538,   24.167234
   57.193150,   16.942539
   55.196671,   11.261962
   55.569984,    8.198846
   55.831562,    5.282927
   53.815704,    1.282835
   50.677429,   -1.949552
   47.174305,   -4.854697
   42.604374,   -9.831204
   38.279186,  -15.484699
   36.488106,  -18.093109
   36.610844,  -17.534269
   35.838169,  -17.007061
   33.232880,  -18.174356
   30.664858,  -20.032711
   29.228298,  -21.857016
   27.992693,  -23.620731
   26.727150,  -24.267256
   25.554655,  -23.850637
   23.463453,  -25.404234
   20.831234,  -30.298208
   19.829481,  -35.220154
   20.857433,  -37.161316
   22.382511,  -37.139305
   23.351995,  -37.428303
   23.229240,  -38.984692
   21.932787,  -41.623466
   20.517082,  -44.589539
   19.730614,  -47.266987
   18.854553,  -49.455845
   17.326536,  -51.324566
   15.495120,  -53.386772
   13.411077,  -55.413052
   10.919674,  -56.412987
    8.254366,  -56.555305
    5.419155,  -56.642097
    2.426586,  -56.548069
   -0.472935,  -56.975533
   -4.124645,  -59.593052
   -9.333271,  -63.294090
  -13.989154,  -64.446251
  -15.277785,  -61.726326
  -13.784336,  -57.369373
  -11.662044,  -53.732662
   -9.663329,  -51.100891
   -8.800687,  -49.106430
  -10.258498,  -47.867481
  -12.481499,  -47.040077
  -13.214799,  -46.342632
  -12.643282,  -46.436577
  -11.079526,  -47.326157
   -8.265616,  -48.697426
   -6.039327,  -51.525276
   -6.313580,  -55.464783
   -8.237913,  -58.384686
  -10.910463,  -60.981400
  -14.596457,  -65.426765
  -18.251530,  -70.336914
  -20.345114,  -73.899582
  -21.036526,  -77.655144
  -21.110376,  -82.206711
  -20.996847,  -85.046707
  -20.949793,  -84.808914
  -20.416624,  -82.581848
  -18.905403,  -79.524208
  -17.767656,  -76.351891
  -18.127760,  -73.340240
  -18.550106,  -70.337654
  -18.035728,  -68.008675
  -17.666489,  -66.742088
  -17.247162,  -64.982140
  -15.722362,  -61.874332
  -14.415969,  -58.912231
  -14.525615,  -57.314831
  -14.692657,  -56.989292
  -14.275649,  -57.275116
  -14.186998,  -56.760700
  -14.211451,  -54.600578
  -13.928141,  -52.175282
  -14.284346,  -51.259792
  -15.183889,  -51.062878
  -14.128260,  -48.802097
   -9.637779,  -43.945621
   -4.029701,  -39.961819
   -0.251329,  -38.939800
    1.723066,  -38.156467
    2.476921,  -36.419666
    1.496097,  -37.096859
    0.359462,  -40.637440
    1.659826,  -42.909107
    4.470415,  -42.456295
    6.302026,  -40.942665
    6.775976,  -38.971382
    6.172101,  -37.359497
    4.753204,  -37.181480
    3.608788,  -36.762886
    2.607548,  -34.545799
    0.465894,  -32.581638
   -1.820881,  -32.370049
   -2.253395,  -32.144798
   -1.627669,  -30.943371
   -1.363410,  -29.626307
   -0.013905,  -27.587423
    3.738814,  -23.840397
    7.903265,  -19.719650
   10.816004,  -16.430292
   13.698368,  -13.194101
   16.831192,  -10.286030
   18.525965,   -9.715335
   18.737669,  -11.865418
   18.698385,  -15.051034
   18.675919,  -17.915255
   19.143478,  -20.020830
   20.832336,  -21.276127
   22.990540,  -21.446762
   24.474264,  -20.066118
   25.238600,  -18.137506
   25.375778,  -18.110031
   24.602234,  -19.941879
   22.974457,  -21.026031
   21.164042,  -20.982925
   20.102015,  -21.429552
   20.112740,  -22.185598
   20.378998,  -22.468340
   19.740395,  -23.182446
   18.172775,  -24.637636
   17.256800,  -25.294081
   18.304760,  -24.978249
   20.141769,  -25.784409
   20.605633,  -28.037182
   20.218925,  -28.659988
   21.531006,  -25.483259
   24.598598,  -20.858206
   26.743471,  -18.705803
   26.877981,  -19.416861
   26.337809,  -20.288717
   25.757002,  -20.161016
   24.163197,  -20.675842
   21.246620,  -22.682285
   18.462440,  -24.451117
   16.996145,  -24.629128
   16.453943,  -23.932920
   16.489384,  -23.260452
   17.430113,  -22.903856
   18.747292,  -23.182970
   18.984041,  -24.083916
   17.482811,  -24.882477
   15.122855,  -24.692396
   13.336697,  -23.743065
   12.839895,  -23.486961
   13.393657,  -23.958517
   14.592926,  -23.264853
   16.229961,  -21.215902
   17.775732,  -19.414663
   18.726851,  -17.715780
   19.434715,  -15.168445
   20.211901,  -12.703341
   20.547884,  -11.614184
   20.352064,  -11.925042
   20.351986,  -13.060386
   20.922218,  -13.487364
   21.761831,  -11.361995
   22.004690,   -7.981911
   20.994005,   -6.367955
   20.110689,   -5.144807
   21.400181,   -1.033384
   23.942690,    3.623300
   25.255428,    4.491113
   25.497967,    3.016163
   26.990009,    3.688215
   30.480427,    7.510911
   33.519279,   11.610163
   33.288570,   13.164232
   30.987154,   12.395235
   30.295246,   11.032624
   31.768324,    9.637227
   33.149208,    8.839859
   33.045982,    9.801394
   30.775478,   11.398178
   26.270920,   11.239757
   21.360369,    9.949740
   18.238251,   10.404798
   17.489193,   13.090631
   18.235250,   15.316296
   18.818340,   15.052619
   18.230129,   13.581477
   17.409243,   13.872435
   17.549780,   17.117624
   17.550707,   21.140337
   15.196373,   22.658056
   10.308735,   21.246281
    5.263662,   19.817434
    3.159888,   21.210484
    5.380972,   25.538704
    9.798797,   30.376747
   12.833110,   33.356491
   13.867276,   34.908020
   14.934538,   36.576500
   16.285589,   37.453526
   15.952513,   36.383171
   13.483785,   35.448715
   10.698778,   36.501545
    9.178753,   38.036465
    9.557207,   39.108547
   12.335580,   41.465988
   17.511042,   45.984547
   23.674997,   51.337231
   28.405962,   56.454205
   30.439449,   61.202568
   30.739532,   64.724472
   30.218876,   65.816765
   28.500656,   65.505981
   25.788269,   66.070168
   23.064644,   67.290710
   20.784672,   67.364685
   19.216021,   66.351990
   18.263830,   65.385811
   16.865990,   64.385696
   14.720862,   63.092487
   13.025331,   62.877251
   11.886353,   64.664825
   10.048427,   66.275406
    8.125252,   65.610260
    7.731258,   63.896645
    7.410021,   62.552380
    4.939315,   61.500118
    2.592523,   61.290321
    4.262525,   61.877979
    8.856777,   61.191978
   11.574441,   58.385422
   10.350708,   55.667484
    7.030481,   54.881157
    4.031887,   55.175007
    3.228730,   55.664165
    5.197993,   56.869484
    7.691335,   58.359112
    8.345924,   58.857586
    8.049544,   58.684738
    8.628173,   59.169243
   10.031397,   60.687721
   11.677833,   62.890469
   13.579317,   65.529190
   15.024028,   67.672623
   14.588117,   67.752571
   12.455673,   66.206589
   10.770075,   65.761803
   10.607573,   67.624466
   10.211537,   70.237396
    7.398019,   72.194160
    2.225572,   73.430931
   -3.621415,   74.154900
   -8.340097,   74.927681
  -10.961976,   75.974854
  -12.331225,   75.762123
  -13.990691,   73.565826
  -16.007759,   71.784744
  -17.445402,   72.058083
  -18.096113,   72.304268
  -18.636705,   70.116005
  -19.315876,   66.104584
  -19.689051,   62.160892
  -19.998569,   58.649265
  -20.143202,   55.925171
  -18.258575,   55.845547
  -14.041062,   58.271038
  -10.045817,   60.170662
   -7.712358,   59.913239
   -7.074715,   57.879673
   -8.767274,   54.704498
  -11.754949,   52.158417
  -13.145746,   51.737682
  -12.363399,   51.974277
  -10.836013,   51.146431
   -8.741322,   50.289967
   -6.369933,   50.399323
   -5.286949,   50.542778
   -5.699657,   50.543114
   -6.346234,   51.083462
   -6.210796,   51.276909
   -4.411711,   50.026497
   -1.461317,   47.830173
    0.200133,   45.210533
   -0.337857,   41.990990
   -1.394808,   38.430054
   -2.096587,   35.614708
   -3.379829,   34.809097
   -5.345272,   36.096027
   -6.486186,   38.038822
   -6.041026,   39.703320
   -4.917465,   42.175163
   -4.188453,   46.732025
   -4.390906,   52.158215
   -5.199459,   55.972851
   -4.949846,   57.919571
   -2.465570,   59.424732
    1.197031,   60.526550
    4.314520,   60.398544
    6.043344,   59.741772
    6.507325,   60.118351
    7.094518,   61.494869
    9.021990,   62.450962
   11.490746,   62.593010
   13.758656,   62.310661
   16.911459,   60.877220
   20.939249,   57.852169
   23.386440,   54.892639
   22.891783,   54.003452
   20.982840,   55.810692
   19.371664,   59.325348
   18.018389,   61.777523
   16.821993,   61.152477
   16.661655,   59.279465
   17.222097,   59.088772
   17.052757,   60.639500
   16.483601,   62.446812
   16.508307,   63.549404
   16.848408,   64.002586
   18.161541,   65.315521
   21.289988,   67.624840
   24.433308,   67.944672
   26.161671,   65.663483
   27.304476,   64.138573
   27.771652,   63.522045
   27.227863,   60.395981
   26.972569,   55.096634
   27.211731,   51.481335
   26.568296,   50.920872
   24.918903,   51.536629
   23.718884,   52.069458
   24.377098,   53.629425
   26.703718,   57.028133
   28.963280,   61.237007
   29.796234,   65.857765
   29.133047,   71.258484
   28.307693,   76.460869
   29.576851,   81.165642
   33.916534,   87.807190
   40.434418,   98.067703
   47.635738,  109.694321
   53.621010,  118.974991
   57.354195,  124.848114
   60.253139,  129.426651
   64.210747,  135.265182
   69.065994,  143.030365
   73.298515,  151.466202
   76.452621,  158.808426
   80.483063,  165.064117
   86.985291,  172.561127
   92.884026,  181.859299
   93.426369,  189.830017
   89.541588,  195.042679
   86.230347,  199.509064
   85.084442,  202.999878
   84.629936,  203.317261
   84.473068,  202.293900
   83.509308,  203.677139
   79.352150,  207.054733
   73.161522,  210.324188
   68.587151,  213.627731
   65.604340,  216.339584
   62.448288,  217.246964
   60.695641,  219.281265
   61.897625,  225.850327
   63.297970,  234.580444
   60.359722,  241.124176
   50.474831,  244.314575
   35.247925,  244.774490
   20.420261,  243.365982
   10.759418,  241.478271
    5.911601,  240.508926
    1.742089,  240.718414
   -6.707383,  240.615051
  -21.147787,  237.913208
  -37.817768,  230.799805
  -52.375412,  218.991577
  -63.962700,  205.419144
  -72.382812,  195.043991
  -77.241425,  190.521576
  -79.935074,  190.693863
  -81.188698,  192.259659
  -80.218231,  190.863007
  -79.956520,  182.211426
  -86.401016,  165.596390
 -100.428848,  147.156815
 -116.886932,  135.511383
 -131.069687,  132.067566
 -140.844589,  129.539093
 -145.922455,  120.613625
 -148.280685,  105.214569
 -150.435974,   89.725716
 -152.626236,   80.495888
 -151.684341,   78.994934
 -143.667847,   82.167076
 -130.027374,   84.572754
 -117.229210,   82.245087
 -108.731850,   76.499725
 -102.902298,   71.053040
  -96.395866,   66.788239
  -85.046715,   62.562874
  -67.242363,   57.794167
  -48.843975,   51.973553
  -38.245777,   44.908909
  -36.828236,   37.311985
  -39.896725,   28.799084
  -42.927311,   19.008532
  -42.255592,   10.924474
  -36.021751,    6.420302
  -27.487860,    1.288707
  -22.630836,   -8.963620
  -23.589514,  -23.160717
  -26.515102,  -37.187706
  -26.082174,  -47.519318
  -21.247530,  -51.563053
  -15.912569,  -49.218929
  -14.715995,  -45.336147
  -18.414558,  -46.741348
  -22.806797,  -54.628529
  -22.725174,  -63.290588
  -17.536793,  -67.645264
  -12.880593,  -68.415802
  -15.846010,  -69.049728
  -26.326136,  -69.989807
  -35.409309,  -68.233299
  -35.136971,  -63.021339
  -26.194027,  -58.197296
  -14.257717,  -56.756195
   -4.364117,  -57.743591
   -0.599325,  -60.119061
   -5.199593,  -64.824066
  -14.937407,  -72.664352
  -22.499184,  -83.420822
  -23.838846,  -95.800095
  -21.719999, -106.761139
  -21.246990, -112.728516
  -24.587503, -112.047302
  -30.781801, -106.347305
  -37.415462, -100.661690
  -41.369923, -100.836647
  -41.706352, -108.614853
  -41.769501, -119.591972
  -44.806610, -126.895912
  -49.770351, -127.049179
  -53.216778, -121.693329
  -52.011456, -114.353088
  -45.485157, -108.282852
  -36.776718, -105.485527
  -29.040895, -103.973579
  -21.903028,  -99.714325
  -14.062725,  -92.955086
   -5.188303,  -87.056023
    5.064291,  -82.787773
   15.000279,  -79.753136
   20.319305,  -79.142769
   19.917372,  -80.602791
   17.195807,  -81.886559
   14.167061,  -82.522690
   11.390325,  -82.513260
   10.558661,  -81.536743
   10.881420,  -83.256386
    9.614202,  -92.594734
    7.263346, -107.275795
    5.095940, -119.623947
    2.184850, -125.343025
   -0.962703, -125.569519
   -2.833761, -123.566231
   -4.224867, -122.139343
   -6.168764, -122.508430
   -8.515703, -125.136772
  -10.872199, -129.562927
  -12.371293, -132.695709
  -14.671932, -132.038895
  -22.412685, -130.022598
  -34.761986, -131.118454
  -43.311008, -136.918594
  -43.120594, -145.333466
  -40.031597, -153.416626
  -43.393623, -161.035980
  -54.500458, -170.918274
  -67.185394, -185.521530
  -76.949554, -202.862549
  -82.631020, -214.602539
  -84.029945, -214.381134
  -83.261879, -207.556458
  -82.758469, -203.614929
  -81.624435, -202.809708
  -79.029991, -200.054672
  -77.769218, -196.131836
  -80.776428, -195.554489
  -87.626175, -198.408096
  -95.745056, -201.391190
 -102.469101, -202.909348
 -106.142479, -204.225723
 -106.518326, -208.474426
 -103.900856, -216.757019
  -99.115051, -224.457581
  -94.754066, -226.003998
  -93.244011, -220.720413
  -93.141739, -210.419312
  -91.087364, -198.060165
  -86.763062, -190.010010
  -82.274414, -191.286972
  -78.692688, -199.447205
  -76.269875, -208.042419
  -75.587563, -211.959595
  -76.597099, -208.021317
  -78.962738, -196.856812
  -84.051521, -185.706223
  -93.628654, -185.158936
 -106.239967, -200.615814
 -117.752022, -226.123688
 -125.355583, -247.868820
 -129.329254, -255.524704
 -131.641815, -248.730560
 -132.879974, -233.703278
 -130.589935, -218.259811
 -123.327431, -209.063477
 -114.667137, -209.332977
 -108.583527, -217.228439
 -104.633453, -225.539719
 -101.544922, -225.667938
  -99.214279, -215.885681
  -95.457870, -204.268524
  -87.829361, -200.579407
  -77.827682, -205.637711
  -68.499153, -210.922562
  -61.445328, -209.650864
  -58.243679, -205.267242
  -60.074932, -206.432358
  -65.690765, -217.012680
  -73.333557, -234.992340
  -83.378677, -257.650848
  -95.889923, -280.362518
 -107.279572, -293.522034
 -113.592094, -291.796997
 -115.824684, -283.317017
 -118.163055, -280.265350
 -122.508080, -286.640472
 -126.434349, -299.350128
 -125.534828, -311.889893
 -118.404198, -317.193542
 -108.307564, -314.547150
  -99.374741, -310.306000
  -94.414307, -308.299683
  -94.979836, -305.529785
  -98.901154, -298.472076
 -100.386238, -287.857178
