  -11.772601,  -26.673481
   -9.973577,  -28.649664
   -8.114897,  -27.289362
   -9.835076,  -27.304747
  -12.436129,  -28.279444
  -10.506567,  -26.457928
   -6.533215,  -23.941435
   -4.867585,  -22.273907
   -3.710049,  -18.340887
   -2.634452,  -14.299965
   -4.587989,  -14.886114
   -7.064774,  -15.332492
   -5.169922,   -9.444186
   -0.744450,   -2.088076
    1.699314,    0.942082
    2.145885,    3.079958
    2.445674,    6.556457
    2.159634,    6.576833
    0.464729,    2.720172
   -1.929457,    0.751795
   -4.883055,    0.637839
   -8.448958,   -1.312755
  -10.566847,   -1.745834
  -10.336164,    2.805467
  -10.578227,    6.952252
  -12.959297,    6.233470
  -15.439959,    4.232391
  -16.943563,    3.689170
  -18.872091,    2.597239
  -20.545967,    0.842881
  -19.559853,    0.275967
  -17.085079,   -0.528077
  -16.565056,   -4.066352
  -18.808142,   -9.449737
  -21.697598,  -13.964453
  -21.793028,  -16.054119
  -17.477924,  -15.944296
  -11.829616,  -14.983647
   -8.535747,  -14.411597
   -7.032964,  -14.331367
   -4.969445,  -13.270466
   -2.375879,  -10.661880
   -1.503750,  -10.067561
   -3.181601,  -14.179285
   -5.038403,  -18.691845
   -5.143919,  -19.129963
   -4.517982,  -17.973692
   -4.008179,  -18.500418
   -2.810403,  -19.532021
   -0.964741,  -19.063179
    1.020962,  -16.641905
    3.935714,  -13.338492
    7.446589,  -11.692557
    8.643000,  -12.853245
    5.158950,  -16.117769
   -2.135152,  -21.575306
   -9.100561,  -27.394394
  -11.877041,  -28.737436
  -11.391327,  -24.784815
  -11.470845,  -20.734800
  -14.046880,  -21.311834
  -18.079737,  -25.781672
  -20.376600,  -28.935591
  -19.145136,  -28.007717
  -16.951202,  -25.815712
  -16.143402,  -24.181227
  -15.741072,  -22.015245
  -15.643444,  -20.398256
  -16.890629,  -20.883188
  -18.372093,  -22.357718
  -19.456766,  -24.176176
  -21.823900,  -26.356247
  -24.526783,  -26.747795
  -23.536556,  -23.406694
  -18.814644,  -17.351290
  -14.621113,  -10.180948
  -12.279712,   -2.723784
  -10.003032,    2.801159
   -7.677828,    3.960862
   -5.394768,    2.580296
   -1.207734,    3.382948
    5.230934,    7.477390
   11.156806,   12.391628
   15.455430,   18.007671
   20.286837,   25.546993
   26.196619,   32.380722
   30.829966,   35.145969
   33.191620,   34.910751
   34.691975,   34.202232
   36.862484,   33.380424
   39.681515,   32.316608
   41.051029,   31.940128
   39.744640,   33.021866
   38.039261,   34.806889
   38.348240,   36.343754
   40.703705,   38.623596
   44.503025,   42.139587
   48.040112,   44.294422
   49.190529,   44.164574
   49.235622,   45.332680
   49.996876,   49.117764
   49.412552,   52.034374
   46.317390,   52.409859
   43.157719,   51.572674
   40.899826,   49.823002
   38.337234,   46.940056
   35.700417,   43.367718
   34.052887,   39.516369
   32.332874,   35.744385
   28.480711,   32.520885
   23.838339,   30.879259
   21.318535,   30.490250
   19.570488,   28.520947
   16.181068,   25.420357
   12.755520,   25.166838
   10.955242,   26.857443
    9.761907,   26.743769
    7.957449,   25.682215
    4.146965,   25.092770
   -3.031292,   22.710514
  -11.579382,   18.043011
  -16.883989,   14.875365
  -17.822275,   15.183932
  -17.614866,   16.529568
  -18.305735,   17.202442
  -19.904406,   17.827604
  -21.970619,   18.676739
  -23.046297,   20.149637
  -23.971663,   22.071455
  -27.606136,   22.805727
  -31.950464,   22.391171
  -33.301586,   21.264109
  -33.184044,   18.309475
  -34.094627,   15.297070
  -35.950802,   14.741065
  -37.567223,   14.071011
  -36.432907,   11.016994
  -32.556644,    7.317789
  -30.089996,    3.836571
  -28.559574,    2.620220
  -22.438015,    8.574445
  -12.555648,   19.844309
   -5.273810,   27.591946
   -2.266986,   29.333199
   -1.332349,   30.052977
   -1.741187,   31.720961
   -3.104673,   31.964779
   -4.169864,   29.662119
   -4.781166,   25.959646
   -6.637305,   22.230675
  -10.254277,   20.093258
  -11.748404,   22.163437
   -7.390837,   29.227592
   -0.726139,   36.764366
    1.512605,   38.550568
   -0.659295,   34.711769
   -0.783193,   31.609997
    4.300805,   31.638382
   10.104024,   29.553324
   10.925735,   21.728914
    6.644374,   11.129502
    1.576110,    2.052831
   -1.757183,   -3.990197
   -5.534517,   -8.567522
  -11.354976,  -13.474100
  -17.005342,  -17.244719
  -22.714981,  -19.020187
  -32.144382,  -22.532328
  -43.780376,  -29.712484
  -51.048817,  -36.583694
  -52.128750,  -40.335663
  -51.471443,  -42.805836
  -51.540436,  -44.145203
  -49.766415,  -41.274960
  -44.518192,  -34.322845
  -38.342804,  -27.117485
  -34.404442,  -22.183931
  -33.591660,  -20.537775
  -34.157341,  -21.836651
  -33.713863,  -23.391857
  -32.890388,  -24.325565
  -33.086418,  -26.324448
  -32.586502,  -28.722725
  -30.972246,  -30.495546
  -30.508146,  -32.465511
  -29.579712,  -32.403126
  -24.321049,  -27.176373
  -15.569991,  -19.104212
   -6.578176,  -12.102795
    1.237844,   -7.144388
    7.170914,   -4.155265
   11.095618,   -2.477943
   13.268311,   -2.171609
   13.282293,   -4.968153
   13.117438,   -8.525321
   15.813844,   -7.184807
   18.436703,   -2.043247
   16.154192,    0.590367
   10.854204,   -0.817527
    7.155855,   -2.875230
    6.776228,   -2.388942
    8.992284,    0.315159
   10.354979,    0.644527
    8.187740,   -3.660943
    5.491320,   -7.761446
    5.775222,   -7.943170
    7.167210,   -7.258182
    7.231619,   -7.649166
    7.378888,   -6.773660
    8.558228,   -5.457588
    8.903360,   -6.913707
    8.732215,   -8.038982
   11.318211,   -2.552767
   16.458897,    7.817622
   20.088623,   14.913596
   20.682030,   15.516729
   19.948338,   12.707130
   18.652439,    8.309649
   16.726496,    2.722700
   15.514568,   -0.806934
   15.676747,   -0.330593
   15.125174,    0.506888
   12.525327,   -1.382901
    9.783815,   -3.738217
    9.517436,   -3.058256
   13.152487,    1.745131
   20.124685,    8.904400
   26.791262,   13.819165
   29.331100,   12.785651
   28.766609,    8.292724
   28.783329,    5.990550
   29.043459,    6.384605
   27.719650,    6.661858
   27.816433,    8.052975
   31.916868,   12.262241
   36.663422,   16.846001
   39.177650,   20.625202
   40.551872,   24.184692
   41.039524,   24.532497
   39.366547,   19.521601
   35.702904,   13.358961
   32.009209,   10.705368
   31.403683,   12.070921
   35.990597,   17.620581
   42.867737,   26.943434
   45.456184,   34.511463
   41.806828,   34.798462
   37.252159,   31.065449
   35.032948,   28.911095
   31.843363,   26.029636
   27.298367,   20.133543
   26.354841,   16.531998
   28.925262,   16.879248
   29.964285,   15.197876
   29.218050,   10.656399
   29.615547,    8.309650
   30.270012,    8.069595
   28.979214,    5.779609
   26.349312,    0.724244
   23.506020,   -4.022208
   20.765846,   -4.473734
   18.788172,   -0.569584
   17.396236,    1.233704
   16.409460,   -2.577478
   17.892672,   -5.852644
   22.291803,   -4.190477
   25.925766,   -1.971829
   26.555204,   -1.920249
   25.620127,   -1.114137
   24.088169,    1.194048
   22.035124,    3.197159
   20.906199,    5.009484
   22.205048,    6.998714
   25.199177,    8.301945
   26.782990,    7.579041
   24.285522,    2.708719
   19.686188,   -5.620262
   17.362099,  -12.363523
   16.590406,  -16.344070
   13.444206,  -21.632029
    9.915011,  -26.923027
   11.320207,  -26.772413
   15.917362,  -23.341330
   18.027853,  -22.533482
   18.058159,  -23.403318
   18.634470,  -23.650261
   17.940931,  -25.695940
   15.486210,  -29.294996
   14.270322,  -30.311586
   13.690295,  -29.182762
   11.436481,  -29.275314
   10.647445,  -28.917171
   14.771518,  -24.954287
   19.545097,  -21.242373
   18.470913,  -24.117151
   11.768462,  -31.751417
    4.074723,  -37.237015
   -2.672305,  -39.232109
   -9.771420,  -41.331779
  -16.742640,  -43.996742
  -20.087942,  -43.681358
  -19.817995,  -40.299202
  -21.522564,  -39.885456
  -27.319027,  -44.734673
  -32.938053,  -48.156414
  -35.534294,  -45.320316
  -34.678741,  -38.819038
  -29.522854,  -31.095985
  -23.325369,  -23.614965
  -22.255081,  -20.198929
  -25.205801,  -21.086781
  -25.089905,  -20.962397
  -20.384338,  -17.710819
  -16.041983,  -14.807302
  -15.294871,  -14.330983
  -16.414516,  -14.075728
  -15.824923,  -12.290577
  -12.647609,  -11.043040
   -9.141466,  -11.625798
   -7.156444,  -11.922977
   -6.815566,  -11.745768
   -6.483107,  -12.195778
   -3.721897,  -11.057359
    0.890054,   -7.191321
    4.900779,   -2.722224
    8.836253,    1.565518
   14.115776,    5.788754
   19.124868,    9.038934
   21.224958,   10.296155
   20.661724,    9.183655
   21.176149,    8.446857
   25.321196,   12.229341
   30.193327,   17.943058
   32.182076,   18.599495
   33.789097,   15.997025
   39.378952,   19.227621
   46.940205,   28.594786
   51.255905,   35.489494
   52.128162,   37.973972
   52.636208,   41.297779
   52.178379,   44.878521
   47.773769,   43.656857
   41.460724,   40.394131
   39.290569,   42.153709
   41.739185,   46.585613
   43.031361,   46.160477
   40.235291,   41.681816
   35.794445,   38.426056
   32.783455,   36.481228
   31.684690,   33.985802
   30.770144,   31.406452
   29.252726,   28.863209
   28.181402,   25.812376
   27.547752,   23.542271
   26.708498,   24.165558
   27.396257,   28.057152
   31.562248,   33.515068
   36.950783,   37.511902
   39.678619,   37.618828
   41.087795,   35.406288
   46.049450,   35.717060
   53.716633,   39.661446
   57.362919,   41.469124
   54.741947,   36.361095
   50.749107,   27.918121
   48.373558,   21.832233
   44.825958,   16.555468
   38.602871,    8.342063
   33.229977,    1.208906
   31.094572,    1.084283
   29.296293,    3.832811
   24.617809,    1.326640
   18.182720,   -4.764138
   13.030821,   -7.291248
   10.059398,   -6.403952
    7.025637,   -8.240916
    0.772783,  -15.442605
   -8.579192,  -24.412914
  -17.097612,  -30.206139
  -21.827105,  -31.588179
  -22.974653,  -29.688698
  -22.513010,  -25.353867
  -24.521303,  -21.712643
  -31.645351,  -22.455912
  -38.587135,  -24.689419
  -38.541508,  -22.853451
  -34.847023,  -18.415199
  -34.150276,  -15.607736
  -34.033482,  -12.985888
  -29.567698,   -7.553762
  -23.367132,   -0.628049
  -19.595531,    4.879978
  -16.821945,    8.061131
  -13.466785,    9.616234
  -12.297248,   10.102941
  -13.918711,   10.024233
  -13.747454,   11.278542
   -9.955242,   15.220021
   -5.825950,   20.023142
   -3.096899,   23.294123
   -1.205942,   24.659784
   -0.611331,   24.417595
   -1.723767,   22.959156
   -3.923645,   21.019701
   -6.399781,   18.550945
   -8.305815,   14.523256
   -9.469581,    8.836639
  -10.477254,    4.010990
  -11.080352,    3.119889
  -10.164753,    5.319151
   -8.046857,    6.761124
   -7.126879,    6.249393
   -8.611370,    5.390151
  -10.239492,    4.748224
   -9.835942,    4.682236
   -8.433676,    6.584827
   -7.229042,   10.063622
   -6.005803,   12.480940
   -5.877864,   12.180852
   -7.672563,   10.382984
   -9.706187,    8.888985
  -12.451445,    5.198189
  -18.468359,   -4.819727
  -25.103891,  -17.480309
  -27.258289,  -24.859892
  -25.919733,  -27.070116
  -24.779865,  -28.664160
  -24.053869,  -29.182598
  -23.088480,  -27.217186
  -21.268970,  -23.817133
  -16.612520,  -18.741217
  -10.772595,  -12.741603
   -9.565763,   -9.624415
  -13.787995,  -10.593970
  -17.584942,  -12.413993
  -17.328411,  -12.444786
  -14.978891,  -11.574042
  -12.522864,  -10.943044
   -8.822556,   -8.338571
   -3.181190,   -2.097696
    2.787689,    4.555727
    7.832246,    8.048704
   12.211348,    9.342723
   17.249084,   11.452273
   23.710878,   14.753823
   28.841650,   16.231504
   29.827045,   14.106616
   29.693342,   11.171841
   31.985775,   10.066212
   34.561966,    9.328160
   35.904964,    8.425223
   38.359505,    9.906537
   41.088387,   13.198676
   40.450672,   14.363552
   37.604248,   12.604823
   37.154797,   10.063426
   39.922749,    7.196813
   42.669659,    3.184326
   44.213192,   -0.526476
   47.179512,   -0.315924
   52.485802,    4.631422
   56.952511,    9.964967
   58.063965,   11.369762
   56.832272,    8.976391
   55.540611,    4.816043
   55.740383,    0.791763
   57.547100,   -0.597044
   58.681210,    0.928819
   56.311569,    2.288222
   51.016945,    1.701115
   45.864948,   -0.294351
   42.657078,   -2.275253
   41.409657,   -1.380373
   40.187920,    2.412927
   36.183422,    4.640551
   30.147291,    4.146712
   25.737225,    4.207363
   23.636202,    5.732610
   21.113260,    6.913416
   16.928473,    6.799268
   13.662271,    6.896428
   14.329204,    9.865143
   17.688601,   14.781477
   19.803190,   17.778887
   19.686541,   19.420090
   19.290218,   23.475945
   19.173101,   28.638248
   19.428667,   31.259493
   22.435783,   33.026348
   28.401505,   36.229462
   32.464371,   37.985069
   31.850544,   36.829094
   29.675671,   36.570087
   28.667700,   39.439575
   27.933163,   43.295635
   26.584396,   46.117447
   25.591358,   47.700680
   25.947031,   48.795528
   26.836643,   50.997578
   26.576967,   54.487007
   25.627666,   56.577202
   26.101536,   55.590836
   27.956396,   53.604576
   29.084602,   52.707985
   28.181269,   51.479343
   25.267061,   47.950226
   21.081158,   42.928307
   16.434389,   37.696575
   11.835257,   32.686237
    7.493438,   28.981821
    2.875175,   26.635565
   -2.080361,   24.138426
   -6.172862,   21.169996
   -9.294559,   18.039005
  -12.074008,   14.532030
  -14.298741,   10.657042
  -17.670153,    5.385529
  -24.498812,   -1.972523
  -31.444580,   -7.596180
  -32.897305,   -7.734973
  -29.942091,   -5.689180
  -26.955601,   -4.966455
  -23.313074,   -2.456140
  -17.592157,    2.747437
  -13.463834,    5.529973
  -13.786784,    4.721827
  -16.411053,    3.511126
  -19.076796,    1.595977
  -20.539219,   -1.539842
  -18.567205,   -2.724753
  -13.893981,   -1.288018
  -11.151653,    0.233223
  -11.884735,    1.597734
  -13.631238,    2.075263
  -16.153856,   -1.699215
  -20.780756,   -8.968359
  -26.210707,  -15.632287
  -30.944075,  -22.208136
  -34.932964,  -29.913027
  -36.886852,  -34.224167
  -35.897835,  -32.303207
  -33.728798,  -28.358503
  -31.686686,  -25.997612
  -30.038177,  -24.170284
  -29.652740,  -21.439207
  -28.455200,  -17.017088
  -23.104044,  -11.018119
  -17.900940,   -7.396400
  -19.059780,   -8.830416
  -22.884083,  -11.056582
  -25.283581,  -12.163282
  -29.953413,  -15.264167
  -35.246418,  -16.214020
  -33.832188,  -10.050088
  -27.964073,   -4.491648
  -25.081558,   -5.324058
  -24.941900,   -5.646131
  -23.480705,   -1.826095
  -19.664917,    2.649835
  -14.219521,    8.949347
   -8.663058,   18.680637
   -5.410217,   25.714108
   -5.051687,   24.821693
   -4.783720,   19.843771
   -1.852549,   17.373373
    2.698704,   18.778776
    5.492060,   20.463581
    4.615005,   18.345154
    0.941520,   11.923144
   -3.177518,    4.848831
   -6.234263,    0.545302
   -8.499795,   -1.517135
  -10.740537,   -3.662149
  -13.541520,   -6.412123
  -17.187639,   -8.276732
  -20.553518,   -7.308679
  -22.532969,   -3.568541
  -24.358944,   -0.014501
  -26.688347,    1.568258
  -28.103912,    1.978980
  -29.344412,    0.736626
  -32.265980,   -1.880020
  -35.332367,   -2.338385
  -36.301941,   -0.293651
  -35.120575,    1.131372
  -32.885670,    2.421610
  -31.976095,    4.806495
  -32.889229,    6.440439
  -32.366959,    7.000344
  -30.176365,    7.173405
  -28.765261,    5.858119
  -25.815399,    3.525504
  -20.262846,    1.186069
  -17.550432,   -2.079232
  -18.211544,   -4.335618
  -15.698002,   -2.182391
   -9.054589,    2.086832
   -3.605617,    4.114382
   -2.619624,    3.412537
   -5.722558,    1.418594
   -9.568264,    0.347398
  -10.831049,    1.746151
  -11.028672,    3.496705
  -13.323105,    3.573593
  -17.270676,    3.485424
  -20.168762,    4.484137
  -19.864353,    5.867090
  -17.446873,    6.649898
  -16.840872,    6.021931
  -18.545996,    4.398839
  -19.595812,    3.211547
  -20.904594,    2.067522
  -26.053135,   -1.570752
  -34.048107,   -8.780839
  -40.705738,  -17.020092
  -45.179295,  -23.523403
  -50.115265,  -29.091532
  -56.607758,  -35.083576
  -62.432430,  -39.406269
  -65.141861,  -39.714008
  -64.520744,  -37.579388
  -62.013363,  -35.995445
  -59.217949,  -35.077824
  -56.493122,  -32.896297
  -53.025864,  -29.481892
  -48.753662,  -26.974579
  -44.644958,  -25.764311
  -41.418674,  -24.580194
  -39.698952,  -24.243374
  -39.802032,  -26.597298
  -41.074596,  -30.972374
  -43.027626,  -35.567806
  -45.069408,  -39.646580
  -45.293602,  -42.108444
  -43.589695,  -41.796436
  -43.232101,  -39.964539
  -45.275402,  -38.393040
  -46.844727,  -36.710285
  -46.861881,  -35.007195
  -46.591343,  -35.220543
  -46.104145,  -38.070152
  -45.512405,  -42.266373
  -45.785263,  -46.004711
  -46.681915,  -47.917271
  -47.020103,  -48.484600
  -46.272312,  -49.332157
  -45.586948,  -50.898396
  -46.906525,  -53.155777
  -49.919945,  -56.562664
  -52.601223,  -60.441395
  -54.338310,  -62.851578
  -55.493694,  -62.779503
  -55.780403,  -60.306805
  -53.897106,  -54.866913
  -48.858143,  -47.065792
  -42.843468,  -40.734959
  -39.288166,  -37.918961
  -37.724098,  -35.930260
  -35.127956,  -33.202629
  -31.261854,  -31.896902
  -29.270847,  -34.180279
  -31.330269,  -39.893032
  -35.245804,  -45.507206
  -37.207687,  -46.460442
  -36.617706,  -43.118320
  -34.177448,  -39.147820
  -28.590761,  -34.633179
  -20.999062,  -28.447540
  -16.226398,  -22.984009
  -14.522327,  -19.695055
  -11.133324,  -16.665304
   -5.362712,  -13.894886
   -1.031244,  -13.968103
   -0.063763,  -16.767443
   -0.999095,  -18.718933
   -1.689508,  -17.919561
   -1.936521,  -16.561060
   -3.016321,  -16.909008
   -5.209536,  -18.641815
   -8.057764,  -21.339703
  -11.595865,  -25.341703
  -15.528139,  -29.962633
  -18.423302,  -32.967896
  -18.893620,  -31.744026
  -18.314850,  -27.164156
  -20.398525,  -24.554253
  -25.685575,  -25.551758
  -30.007286,  -24.715591
  -30.731985,  -20.023830
  -29.804914,  -16.956470
  -29.293934,  -17.943439
  -29.438969,  -19.412048
  -31.029383,  -19.864954
  -33.580822,  -19.740381
  -32.947575,  -16.739145
  -26.304111,   -9.116840
  -16.389067,    1.613973
   -7.822927,   12.788691
   -2.239621,   21.404394
    2.402156,   26.723465
    8.323486,   31.732901
   13.927618,   37.052715
   16.140867,   39.714218
   15.116428,   40.430470
   12.197683,   42.222435
    7.880114,   44.076027
    5.065684,   44.581913
    6.273121,   44.663219
    7.580482,   42.795563
    5.146661,   37.234554
    3.691037,   32.026333
    9.128860,   32.418076
   18.961182,   37.651035
   27.026474,   43.355545
   32.040352,   47.857052
   36.294250,   52.581829
   39.827499,   57.104973
   40.531651,   58.022968
   37.842491,   54.421978
   32.838520,   49.042645
   27.245398,   43.379711
   23.625254,   38.722858
   22.995874,   38.416050
   23.786030,   42.079914
   25.052008,   44.820332
   26.038105,   44.568233
   24.236731,   42.391457
   19.442610,   38.656315
   15.294511,   34.117149
   14.317078,   30.554977
   16.368853,   28.946238
   20.259293,   28.511040
   23.486477,   27.046404
   24.148705,   23.871510
   24.022242,   22.075535
   25.576916,   23.962620
   26.879591,   26.432968
   23.988157,   25.462492
   17.207895,   21.454414
   10.733162,   16.713243
    7.101920,   12.301853
    5.425500,    8.952085
    4.567253,    7.184042
    5.334970,    6.537204
    8.234699,    5.966531
   10.659368,    3.999161
    9.726768,    0.001051
    6.712961,   -4.151576
    4.043580,   -7.266820
    0.750647,  -11.794283
   -4.094749,  -18.794647
   -7.893045,  -24.972431
   -8.772300,  -28.931297
   -8.900979,  -33.076504
   -9.953300,  -36.910480
  -10.481731,  -37.424210
  -11.639317,  -36.787586
  -16.692667,  -38.920815
  -22.729921,  -40.877441
  -25.528534,  -39.541088
  -27.923019,  -38.635941
  -31.056999,  -39.311024
  -30.113777,  -37.531406
  -25.305235,  -34.059120
  -22.554632,  -33.060738
  -23.484505,  -34.526012
  -24.387289,  -36.026192
  -23.020535,  -35.877628
  -21.518959,  -33.548306
  -21.027235,  -30.261086
  -18.739445,  -27.620770
  -15.687710,  -26.963833
  -17.565914,  -29.766880
  -22.308905,  -34.185894
  -21.063448,  -34.849041
  -13.430358,  -30.920124
   -6.704197,  -28.052883
   -2.820194,  -29.116892
    1.338585,  -30.441015
    5.718640,  -29.931053
    8.005074,  -31.178331
    9.600048,  -34.611431
   14.064689,  -33.803661
   19.795904,  -27.521774
   22.153057,  -22.774521
   22.863443,  -21.053019
   27.305546,  -16.741333
   34.470551,   -9.431342
   38.169590,   -4.919147
   35.378513,   -6.070522
   29.566799,   -9.625966
   25.828362,  -12.072462
   23.319563,  -15.555351
   18.176392,  -22.130245
   12.723561,  -25.945560
   11.756871,  -22.585049
   13.391907,  -19.287060
   13.015913,  -22.971575
   11.152171,  -28.282183
   11.421207,  -28.358431
   14.418175,  -25.783812
   17.166979,  -25.264181
   17.898130,  -25.715775
   17.881947,  -24.102421
   17.053284,  -21.427534
   13.173383,  -21.669771
    7.726398,  -24.668226
    4.820946,  -25.581573
    3.409631,  -24.071468
    0.536281,  -24.143772
   -1.099886,  -25.184761
    0.900961,  -24.763964
    3.134549,  -24.150253
    4.257856,  -22.704559
    6.961514,  -17.699169
    9.701028,  -12.032789
    9.814877,   -9.287293
   11.728671,   -5.431053
   18.461420,    1.648568
   23.080616,    4.717130
   20.383123,    0.407505
   16.027229,   -3.895695
   15.894446,   -2.811157
   17.666355,    1.068047
   17.358900,    4.845572
   15.469247,    8.399297
   14.728230,   11.765044
   15.526736,   14.301441
   14.934250,   14.842154
   11.811431,   13.744405
    9.762414,   13.781269
   11.262693,   15.794008
   14.693322,   18.483114
   18.700621,   22.863195
   23.144667,   29.153313
   27.379442,   33.584621
   31.040344,   34.852703
   34.721272,   36.686417
   39.541973,   41.470654
   45.663212,   48.338711
   51.219116,   56.380711
   54.579037,   64.042274
   56.980919,   68.964462
   61.150867,   71.799950
   67.340645,   74.756798
   72.765030,   76.693832
   76.165558,   76.436348
   79.217697,   77.238190
   81.660110,   81.412933
   80.532921,   85.711746
   75.835068,   86.780922
   70.502052,   85.718513
   64.640877,   83.997810
   57.240360,   80.120949
   51.069641,   73.002823
   47.940414,   64.928284
   44.371349,   59.256248
   37.833195,   56.706490
   30.038183,   54.734470
   22.125935,   50.996128
   14.476559,   47.065392
    9.697191,   46.754574
    8.413289,   50.225147
    5.978743,   52.563145
    0.219269,   50.868488
   -3.963000,   48.688324
   -4.268255,   48.621754
   -5.371531,   47.435993
   -8.736143,   42.997292
  -10.499157,   37.354462
  -10.670438,   32.046810
  -12.769220,   26.959309
  -16.819258,   21.382475
  -20.647707,   14.320019
  -23.767225,    6.480008
  -25.927191,    0.282788
  -26.559895,   -3.664335
  -26.517984,   -6.619546
  -25.887072,   -7.307426
  -22.824160,   -3.874505
  -18.122877,   -0.467512
  -14.785700,   -1.830698
  -12.070598,   -4.428355
   -8.339883,   -4.740570
   -6.692914,   -7.734512
   -8.560304,  -16.043919
   -9.717877,  -24.043535
   -9.573695,  -29.757008
  -10.979553,  -36.112095
  -10.684365,  -40.170597
   -6.347161,  -38.851067
   -3.805747,  -38.006207
   -4.507120,  -41.392166
   -1.392302,  -42.825661
    8.240643,  -36.806332
   19.807566,  -25.996218
   28.033855,  -17.494049
   29.904037,  -16.788870
   26.679327,  -22.878141
   22.802475,  -29.729624
   20.343493,  -33.932419
   18.501230,  -36.995335
   17.702492,  -39.894943
   19.045778,  -40.739590
   21.192057,  -39.063198
   22.240896,  -37.259308
   22.992722,  -36.095715
   24.893385,  -33.850689
   27.642435,  -30.077950
   31.246510,  -25.598989
   35.988392,  -20.636391
   39.403942,  -15.644666
   39.056263,  -11.180634
   37.797527,   -7.086006
   39.823750,   -3.353086
   43.651249,    0.225363
   45.001522,    3.655875
   42.860527,    4.744282
   38.222706,    2.056560
   30.959986,   -1.983626
   21.541723,   -4.984112
   13.273705,   -6.990143
    8.781636,   -8.538234
    6.677510,   -9.537015
    6.353762,   -8.078279
   10.070510,   -2.431146
   15.821321,    4.353015
   17.361532,    7.286659
   13.007524,    5.165679
    6.234613,   -0.162882
    0.721482,   -4.955302
   -1.375556,   -4.775239
   -1.373469,   -0.296482
   -2.255468,    3.091912
   -3.563565,    3.400697
   -4.438824,    2.153530
   -6.435257,   -0.181068
   -8.168313,   -2.149464
   -6.778084,   -1.215932
   -4.056092,    1.718850
   -2.567302,    3.723886
   -0.931095,    4.764832
    2.526136,    7.070369
    6.134331,   10.244537
    7.166830,   10.605318
    6.277587,    7.275692
    5.955400,    3.673636
    4.431612,   -0.051711
   -2.085920,   -7.496338
  -11.239855,  -16.647404
  -16.965059,  -21.378500
  -18.839611,  -22.436649
  -20.653467,  -24.968712
  -22.486223,  -28.318012
  -21.990194,  -28.544041
  -20.016685,  -25.680496
  -19.316294,  -22.429094
  -20.809361,  -20.732912
  -23.324648,  -21.407108
  -24.476122,  -23.685078
  -22.686850,  -25.492867
  -19.807373,  -26.026320
  -18.010111,  -25.965128
  -15.135505,  -24.825634
   -9.975581,  -22.861418
   -7.642698,  -23.421869
  -11.153604,  -27.013248
  -15.206945,  -28.636719
  -15.849216,  -26.415804
  -17.030046,  -24.342857
  -21.445509,  -23.392815
  -24.276739,  -19.895069
  -22.116268,  -14.642368
  -20.205698,  -13.653707
  -24.525198,  -18.147249
  -32.518456,  -22.630486
  -37.747604,  -23.696053
  -39.553669,  -22.959225
  -41.336834,  -21.541882
  -43.101532,  -18.449551
  -43.734142,  -14.535896
  -45.199402,  -12.451306
  -47.372272,  -12.277555
  -46.836384,  -11.940318
  -43.671185,  -11.031665
  -40.713257,  -10.180735
  -38.483913,   -9.383341
  -37.016659,   -9.744346
  -37.659405,  -13.016611
  -40.193512,  -17.986601
  -41.927986,  -21.376017
  -40.398945,  -22.634235
  -35.786308,  -23.400116
  -30.793169,  -23.030325
  -28.219408,  -20.165676
  -28.162937,  -16.631937
  -27.781200,  -14.188715
  -24.861860,  -11.332230
  -20.466352,   -6.991228
  -16.656082,   -2.330576
  -14.344200,    1.404949
  -13.978945,    3.098329
  -14.303387,    3.053251
  -11.541704,    4.843583
   -4.412757,   11.246858
    3.512702,   20.659117
   10.122992,   30.128744
   16.607830,   37.586281
   22.151472,   42.548450
   25.266933,   46.946526
   26.978676,   50.008804
   27.290718,   46.927212
   25.303606,   38.935635
   22.885765,   33.707500
   21.866007,   32.667454
   20.545403,   30.337856
   16.686565,   25.078218
   11.559081,   20.383598
    8.553783,   17.778547
    7.962921,   15.396822
    5.832192,   11.881303
   -0.344419,    6.934959
   -7.555827,    0.682500
  -11.423433,   -4.498300
  -11.555810,   -6.019033
  -10.440528,   -5.897277
  -10.326111,   -7.986697
  -12.138607,  -11.633598
  -14.829297,  -13.993274
  -16.708868,  -15.468845
  -17.492233,  -16.809021
  -17.523710,  -15.966592
  -17.644711,  -13.488283
  -19.875235,  -14.143807
  -25.052254,  -18.917061
  -31.417690,  -22.965796
  -36.130936,  -23.443783
  -36.486782,  -22.038794
  -32.649902,  -20.522600
  -29.136362,  -20.109831
  -29.152882,  -22.551802
  -30.253838,  -27.137888
  -29.174133,  -29.824963
  -26.585058,  -28.364342
  -24.579697,  -25.027046
  -23.033514,  -22.345005
  -20.363888,  -20.130898
  -16.067448,  -18.097261
  -11.525239,  -17.146475
   -8.383204,  -16.910500
   -5.690851,  -14.954677
   -1.401650,  -10.586793
    2.412317,   -8.185458
    2.006716,  -12.042160
   -1.112069,  -18.857422
   -2.589934,  -21.724558
   -1.501532,  -19.723570
    0.390288,  -16.977131
    2.349460,  -14.485928
    5.305431,  -10.259913
   10.410557,   -5.057797
   18.119467,   -0.238934
   26.986565,    4.885344
   32.997513,    8.241904
   34.103569,    7.145264
   33.985622,    5.278621
   35.856136,    6.894093
   37.722836,   10.112804
   38.790024,   12.883901
   41.738445,   15.973161
   45.747387,   18.676666
   46.761429,   20.081600
