   45.889324,    6.001235
   49.195919,    5.878364
   45.997879,    4.067406
   39.476543,    2.755874
   36.887867,    3.786523
   37.207726,    4.043843
   35.307152,    1.736672
   30.257441,   -2.378044
   24.510393,   -9.214921
   20.536098,  -17.166651
   18.576878,  -20.636156
   16.866417,  -18.187040
   14.607357,  -14.085937
   11.860728,  -12.089231
    7.974028,  -12.651951
    3.554174,  -13.730077
   -0.032857,  -14.369781
   -4.118224,  -17.061142
   -9.952535,  -21.818819
  -14.906301,  -23.057604
  -16.860346,  -18.651558
  -18.009083,  -14.057080
  -20.889482,  -13.248419
  -24.451694,  -14.018636
  -26.705437,  -13.808562
  -29.716167,  -13.809411
  -37.019817,  -16.142279
  -45.876480,  -19.798397
  -50.397583,  -22.001591
  -51.333618,  -22.610405
  -52.992516,  -22.840513
  -55.463551,  -22.077299
  -58.173725,  -20.660698
  -62.578758,  -21.011566
  -67.271347,  -23.186909
  -69.587723,  -24.892153
  -70.398857,  -25.386852
  -69.977539,  -24.262608
  -65.374260,  -19.725622
  -57.156364,  -12.881109
  -51.619514,   -9.168592
  -52.699036,  -11.424499
  -56.907459,  -15.965279
  -58.561634,  -17.810734
  -56.440395,  -15.801459
  -53.110275,  -12.190719
  -50.448616,  -10.001457
  -49.293507,  -10.943440
  -51.124626,  -15.271758
  -55.103348,  -21.820719
  -56.805767,  -27.419935
  -54.509987,  -29.855303
  -50.855396,  -30.372486
  -47.449146,  -29.831009
  -45.128609,  -27.055952
  -45.015808,  -22.465046
  -45.139565,  -17.746431
  -43.232468,  -12.892296
  -40.495544,   -7.015529
  -38.048733,   -1.144500
  -36.521503,    1.551147
  -37.504379,    0.486087
  -39.851505,    0.277598
  -40.982529,    3.663552
  -41.603199,    6.776072
  -42.407585,    6.705066
  -41.548374,    6.409710
  -38.631954,    8.671988
  -35.216995,   12.383344
  -32.675285,   15.422135
  -32.666656,   16.276043
  -35.860008,   14.449101
  -39.789379,   11.090012
  -41.407249,    7.258724
  -40.886562,    3.117552
  -40.251751,    0.318610
  -39.385208,    1.239848
  -36.757221,    4.374265
  -33.054470,    5.089424
  -29.955347,    2.446301
  -27.186369,    0.069797
  -24.744596,   -1.361947
  -24.086147,   -5.737810
  -24.063248,  -13.408825
  -22.032990,  -19.458458
  -19.864885,  -22.014961
  -21.010025,  -24.272282
  -23.871937,  -28.181105
  -24.761042,  -32.474895
  -22.987627,  -35.115070
  -20.097843,  -35.356354
  -17.992960,  -35.663773
  -17.237015,  -39.012951
  -16.125183,  -43.296833
  -13.913177,  -44.739365
  -13.651841,  -45.653366
  -17.429588,  -49.846348
  -20.691439,  -53.642696
  -18.392675,  -52.011734
  -13.960621,  -47.873596
  -12.510458,  -45.056099
  -10.517952,  -40.154106
   -2.778487,  -29.582426
    7.779721,  -16.255085
   16.344728,   -3.889789
   23.419636,    7.568842
   28.395164,   16.716360
   25.988930,   18.721680
   15.462637,   13.159260
    4.009518,    7.007871
   -2.377850,    6.810936
   -4.020318,   12.115975
   -4.209936,   17.284983
   -5.459386,   18.299511
   -7.160866,   16.588158
   -6.321814,   15.810822
   -1.781861,   18.415960
    3.984376,   24.708092
    6.669342,   31.320898
    3.779678,   34.676067
   -0.947849,   36.670994
   -1.215753,   39.319229
    1.616053,   38.591511
    1.149292,   32.508137
   -2.993385,   25.157858
   -7.633255,   16.786346
  -12.366340,    4.653896
  -15.711547,   -6.073953
  -14.845692,   -8.591698
  -11.075026,   -6.532849
   -8.747463,   -7.223823
  -11.278895,  -11.327795
  -18.552216,  -15.903437
  -25.469919,  -19.442902
  -27.716932,  -22.111057
  -27.657747,  -25.727377
  -28.918049,  -31.895609
  -31.343994,  -39.708565
  -33.897526,  -46.944893
  -35.167782,  -51.023151
  -34.140896,  -50.748566
  -33.458870,  -49.202801
  -34.434292,  -49.179398
  -33.515442,  -48.808258
  -30.407064,  -48.010864
  -28.378328,  -49.747913
  -25.177183,  -51.882385
  -17.834749,  -50.632996
  -11.157019,  -48.948467
   -8.234699,  -49.052601
   -4.308260,  -46.921600
    0.640646,  -43.572197
    0.614077,  -45.287285
   -1.951737,  -48.565014
    0.088614,  -44.715240
    4.776814,  -36.576569
    7.498069,  -31.971035
   10.810540,  -29.447201
   16.831421,  -24.721735
   21.845520,  -19.681860
   24.009434,  -16.802528
   26.445208,  -15.425769
   31.103994,  -15.106017
   36.117050,  -14.727391
   38.733078,  -12.472926
   38.148338,   -9.838589
   36.221138,   -9.078489
   34.930470,   -9.369784
   34.672970,   -9.718874
   36.568764,   -9.107238
   40.825863,   -5.793997
   43.789486,   -1.750709
   44.169258,    0.274097
   45.887348,    3.352667
   50.058029,   10.451956
   53.978275,   18.439228
   56.608589,   23.784319
   57.635326,   26.808321
   57.055470,   29.290277
   56.542671,   31.604445
   56.351116,   32.064056
   55.402271,   29.755386
   54.700630,   26.912586
   55.270905,   26.206242
   55.885361,   26.742085
   55.618759,   24.712532
   54.251431,   18.724464
   50.375809,   12.076167
   44.171352,    8.042650
   39.644878,    6.515966
   38.970791,    5.936091
   39.180363,    4.835870
   38.552662,    3.167449
   39.356495,    3.671508
   41.142616,    7.125661
   39.664280,    8.256169
   35.123188,    4.135577
   32.829357,    0.526902
   33.985039,    1.355231
   34.181408,    1.743941
   31.198107,   -2.111656
   27.209469,   -7.553305
   24.043543,  -12.192754
   21.353703,  -15.928637
   18.626780,  -17.875538
   15.201591,  -18.379202
    9.664477,  -20.252155
    2.625980,  -24.594711
   -2.751578,  -29.619272
   -5.157069,  -33.089291
   -6.076766,  -33.100983
   -6.453185,  -29.946247
   -5.904007,  -26.837313
   -4.648655,  -25.259968
   -4.352031,  -23.527205
   -5.714339,  -20.674223
   -6.779637,  -17.053913
   -6.532147,  -13.418400
   -6.412173,  -11.359793
   -6.504960,  -11.672100
   -5.997381,  -13.571766
   -6.069057,  -16.081762
   -7.337794,  -17.868366
   -7.949324,  -17.796268
   -6.572699,  -16.659893
   -4.621928,  -16.103518
   -4.753349,  -16.127373
   -6.928057,  -14.095103
   -7.677349,   -7.347682
   -5.501976,    1.975035
   -2.901672,    9.099564
   -1.952285,   12.773104
   -3.054823,   12.721378
   -5.957709,    7.490038
   -8.536650,    0.308507
   -8.396137,   -3.119260
   -6.361153,   -3.392137
   -5.670876,   -4.822720
   -7.912698,   -8.093569
  -11.274611,  -11.466252
  -13.675488,  -14.469568
  -15.142056,  -17.428541
  -16.072710,  -20.341570
  -16.280582,  -21.765831
  -15.224156,  -18.215172
  -12.611332,   -9.444235
  -10.136088,   -1.765804
  -10.319685,    0.215181
  -13.971465,   -1.513204
  -19.871317,   -4.151603
  -24.461746,   -6.209850
  -24.134821,   -6.567942
  -19.350821,   -5.920157
  -13.570848,   -5.389113
   -9.493700,   -5.376879
   -6.881627,   -6.099759
   -3.224827,   -6.143617
    1.429565,   -4.310023
    3.765300,   -2.603650
    3.787944,   -2.625612
    5.436141,   -2.573445
    9.740636,   -0.766163
   13.784786,    1.366954
   15.449834,    0.897701
   14.938326,   -3.113915
   13.538146,   -7.996986
   12.667750,  -10.206917
   12.213838,   -9.289289
   10.824875,   -7.356879
    9.390840,   -5.295704
   10.640424,   -2.103148
   14.259910,    1.846829
   16.799129,    4.414722
   16.589317,    5.791260
   15.259370,    8.442318
   14.794412,   11.944985
   15.788043,   13.576736
   18.554966,   13.825887
   22.543957,   14.925847
   24.361937,   15.632974
   21.605124,   13.769723
   17.452566,   10.785934
   15.426523,    8.387206
   14.011587,    5.196343
   11.199208,    0.884167
    7.985695,   -1.710059
    5.459603,   -1.796082
    3.402366,   -2.885666
    1.113383,   -6.960892
   -2.125103,  -11.423201
   -6.407104,  -14.786099
  -11.499966,  -19.273586
  -16.721870,  -24.794518
  -20.286488,  -27.883757
  -22.366587,  -29.009787
  -26.767630,  -32.679688
  -34.682724,  -38.887497
  -41.682083,  -42.634769
  -45.303925,  -42.597771
  -48.051464,  -42.400597
  -49.976147,  -42.886658
  -48.004971,  -40.875256
  -43.477673,  -36.188675
  -39.902271,  -32.338173
  -35.539516,  -29.986542
  -28.234562,  -27.104000
  -21.840725,  -23.981541
  -19.600182,  -21.590458
  -19.013117,  -19.034948
  -17.707619,  -15.752716
  -16.256306,  -11.445148
  -14.864491,   -5.926721
  -13.403284,   -1.370217
  -12.798733,    0.559497
  -13.795511,    1.479769
  -16.202606,    1.965758
  -18.864798,    0.324310
  -19.717039,   -3.332994
  -17.961388,   -7.620057
  -15.882786,  -12.281906
  -16.202202,  -16.538986
  -18.676899,  -19.007298
  -20.888294,  -20.145643
  -20.318384,  -20.288330
  -15.588844,  -17.279253
   -8.861928,  -11.194735
   -5.180155,   -6.926941
   -6.305617,   -6.865667
   -9.291239,   -7.350386
  -12.445345,   -6.013838
  -16.443983,   -4.979159
  -20.508453,   -5.611707
  -23.814262,   -7.141762
  -27.613182,   -9.088169
  -32.044064,  -10.731804
  -35.542515,  -11.331408
  -38.611282,  -12.004974
  -42.795555,  -13.642567
  -46.683960,  -14.297291
  -48.420959,  -12.809751
  -48.868080,  -11.635834
  -47.499748,  -11.889859
  -42.614582,  -11.008973
  -37.745972,   -7.941560
  -37.428196,   -4.694616
  -38.934048,   -3.055109
  -37.325237,   -3.381358
  -32.991863,   -4.737738
  -29.694130,   -6.186522
  -30.461481,   -8.383065
  -35.461384,  -11.809768
  -41.386597,  -15.184016
  -45.116653,  -17.461872
  -47.514046,  -19.097479
  -50.335804,  -20.623041
  -52.273838,  -22.142170
  -51.853775,  -24.269754
  -49.686260,  -26.885553
  -45.976639,  -27.841877
  -40.908009,  -26.098448
  -35.056019,  -23.040936
  -26.871456,  -19.015474
  -16.320206,  -14.253271
   -8.082038,  -11.384793
   -3.757664,  -11.100593
    0.876792,  -10.732400
    7.007916,   -9.805738
   12.095776,   -9.772645
   17.067284,   -9.739201
   24.051485,   -8.335985
   31.052982,   -5.744706
   35.893360,   -1.876598
   39.875919,    2.689553
   43.734230,    5.462716
   46.003677,    5.345843
   46.956356,    4.126195
   48.894875,    3.401350
   52.860264,    3.347658
   57.969124,    3.823900
   62.458717,    4.195081
   64.868912,    3.765517
   64.923492,    3.139821
   63.239227,    3.812815
   61.507427,    6.757208
   61.620293,   10.779971
   63.315422,   12.921999
   65.409546,   12.972209
   68.060257,   14.362488
   71.317207,   18.478994
   74.195557,   23.184963
   75.953583,   27.137047
   76.531021,   30.575596
   75.755089,   32.794434
   72.989601,   32.732826
   69.076187,   31.605825
   67.337318,   32.249226
   69.513733,   35.515823
   72.453270,   38.556690
   71.774048,   38.167313
   67.271049,   35.905548
   62.357365,   35.918800
   58.838573,   37.358700
   54.746449,   35.128757
   48.528267,   28.117889
   42.805878,   20.847765
   40.292332,   16.568430
   38.795235,   13.322960
   35.184849,    8.603753
   29.814495,    2.971890
   23.490200,   -2.717072
   16.039478,   -8.199544
    8.538710,  -12.669562
    2.969223,  -16.291586
    0.537459,  -19.949360
   -0.369252,  -23.876957
   -3.385344,  -27.962864
   -7.761483,  -30.827030
   -8.803157,  -31.430931
   -6.947313,  -32.097557
   -6.889631,  -33.956867
   -8.976398,  -33.904991
  -10.072041,  -31.324236
   -9.705123,  -29.480299
  -10.059752,  -29.249554
  -11.335670,  -29.633060
  -10.285989,  -30.711811
   -5.576378,  -31.647749
   -0.865774,  -31.485723
    1.289838,  -31.501204
    2.434678,  -32.436131
    2.886661,  -32.630444
    1.211478,  -30.356171
   -1.646909,  -25.427317
   -3.829579,  -19.185907
   -4.992321,  -13.405497
   -4.885170,   -8.663699
   -3.619863,   -5.138801
   -2.639378,   -3.589008
   -2.553999,   -3.184279
   -3.104005,   -2.080483
   -5.348175,   -1.027748
   -8.826777,   -0.593766
   -9.599052,    2.012956
   -5.917073,    7.304224
   -0.714451,   12.046086
    2.923721,   16.045906
    4.150918,   21.449814
    4.682954,   27.558262
    7.547521,   33.001877
   11.938511,   37.692890
   13.379136,   40.473877
   10.933361,   40.220421
    7.561213,   37.863186
    4.037136,   34.413441
   -0.993024,   29.941868
   -7.325530,   24.656578
  -14.153569,   18.334435
  -21.476904,   10.775661
  -28.237617,    4.102610
  -33.210899,    0.547897
  -37.741688,   -1.146019
  -42.701397,   -2.359684
  -45.611740,   -1.945217
  -45.553989,   -0.934342
  -46.425591,   -3.608106
  -51.937191,  -11.745115
  -60.848759,  -22.491034
  -68.825310,  -31.833927
  -73.002350,  -37.614471
  -73.421997,  -39.884823
  -72.208557,  -40.416401
  -72.731438,  -41.543045
  -76.092880,  -43.754726
  -78.919189,  -45.367188
  -78.425972,  -45.023937
  -75.645691,  -42.336262
  -72.059631,  -37.675571
  -69.455299,  -33.927845
  -70.144691,  -34.298111
  -71.613403,  -36.586025
  -68.421936,  -35.866676
  -61.790802,  -32.315105
  -57.937576,  -29.339027
  -58.249508,  -27.546305
  -58.952679,  -26.156944
  -57.363304,  -25.436378
  -54.745728,  -26.430771
  -54.702915,  -30.976933
  -57.593872,  -37.951157
  -58.975456,  -41.826881
  -57.184467,  -40.781422
  -55.717735,  -38.959858
  -56.170555,  -38.168324
  -56.795563,  -36.256725
  -56.487442,  -32.105778
  -54.661728,  -26.238306
  -50.077904,  -18.847174
  -42.547966,   -9.279227
  -34.620605,    2.167810
  -29.107433,   13.384831
  -25.113729,   23.896698
  -20.623333,   34.837433
  -17.140234,   43.997627
  -16.914949,   48.223621
  -18.965076,   49.824909
  -20.570381,   53.296909
  -20.235346,   58.257580
  -19.037909,   61.102077
  -18.808235,   61.262791
  -19.269728,   61.676590
  -19.770391,   63.805439
  -21.347206,   65.682556
  -24.131344,   65.492958
  -26.753754,   64.216614
  -28.819788,   63.736588
  -30.359573,   64.148636
  -30.793398,   64.058701
  -30.563881,   62.579327
  -31.446320,   59.458977
  -33.731022,   55.002060
  -35.177658,   51.336651
  -34.877243,   50.342232
  -34.344296,   51.429955
  -32.814247,   54.459305
  -27.825718,   59.620380
  -20.078754,   64.342712
  -11.902955,   66.384689
   -4.333035,   66.593277
    2.067321,   66.315392
    7.223769,   66.485100
   11.808469,   67.704056
   16.004179,   68.723450
   19.049067,   67.247200
   20.590284,   62.834747
   21.457006,   57.412407
   21.704494,   52.710217
   20.936577,   48.885521
   20.847095,   45.426476
   21.171839,   40.796688
   17.073242,   33.398827
    8.194791,   25.547907
    1.982814,   21.634981
    2.141642,   21.321304
    3.883707,   20.946672
    3.181098,   20.030210
    1.402419,   20.153610
    0.361173,   20.878683
   -0.444550,   21.308256
   -1.399491,   22.276047
   -1.436618,   24.314581
   -0.086226,   25.981834
    1.317803,   26.247326
    1.811627,   26.297682
    2.356647,   27.110689
    3.641223,   27.657322
    4.112097,   26.384634
    2.610021,   23.010509
    0.710310,   18.922779
   -0.347781,   15.208672
   -0.816925,   11.550306
    0.573768,    8.830483
    4.545844,    8.318382
    8.377707,    7.955402
   10.236953,    5.888254
   11.283323,    4.199183
   12.063915,    3.862682
   12.301069,    3.041648
   12.343631,    2.144573
   12.004748,    2.504723
   11.025266,    2.168839
   10.171836,   -0.396325
   10.006874,   -2.969964
   10.659307,   -3.812766
   12.271221,   -3.940969
   14.111325,   -4.083429
   15.095160,   -4.158652
   15.176222,   -4.478821
   14.985820,   -4.580719
   15.048489,   -4.175985
   15.186016,   -5.199032
   14.327071,   -8.665835
   12.789293,  -11.688444
   13.801791,  -11.105197
   18.832422,   -7.817175
   23.801067,   -5.040661
   24.998318,   -3.712173
   24.304033,   -2.455792
   24.077112,   -0.950297
   22.993841,   -0.230448
   20.327612,   -0.771237
   18.772308,   -2.024586
   19.852076,   -3.691660
   21.048927,   -6.381444
   20.973312,   -9.088742
   21.181208,   -9.870542
   20.051691,  -11.902326
   14.073410,  -19.864155
    4.636958,  -30.115665
   -5.140944,  -36.743134
  -13.788107,  -41.580761
  -18.094698,  -47.077991
  -16.909006,  -49.833874
  -14.570717,  -47.586559
  -12.343981,  -42.868774
   -7.244090,  -39.285194
   -1.496086,  -38.602200
    0.469526,  -38.828831
    0.631228,  -36.378601
    2.500434,  -31.524736
    5.664251,  -26.875168
    9.935751,  -22.049370
   15.571796,  -15.663683
   19.890450,   -9.326907
   21.957975,   -5.182228
   25.806259,   -2.880124
   32.449745,   -1.309938
   37.146671,    0.224030
   38.862339,    3.164329
   41.342484,    7.764487
   44.770294,   11.256280
   47.626392,   12.792180
   51.074673,   16.090981
   54.601097,   22.459106
   57.231522,   27.703615
   61.837040,   29.527863
   68.089806,   30.885307
   69.768494,   34.053474
   65.731064,   37.759174
   62.150574,   41.033756
   62.002129,   44.914337
   62.256920,   49.812256
   60.715607,   54.381783
   59.575710,   57.502449
   61.544846,   59.397388
   64.153099,   60.282387
   62.585625,   60.339218
   58.229801,   60.922554
   56.413616,   62.364342
   57.173637,   62.388264
   56.022301,   59.425022
   50.508698,   54.566814
   42.707649,   50.608665
   37.398666,   50.428284
   36.474880,   53.466480
   37.623802,   56.943150
   40.382061,   61.716537
   45.673378,   68.867020
   49.979111,   73.509575
   49.494160,   71.802193
   46.871086,   67.856140
   46.843254,   66.581184
   49.740257,   67.425690
   52.752178,   68.200172
   53.251438,   67.660492
   50.074913,   64.344040
   44.515480,   58.156109
   39.734570,   51.797718
   37.545147,   47.804153
   35.923695,   45.268379
   31.848761,   42.249634
   26.699627,   40.579449
   23.848043,   41.881310
   21.798801,   40.831608
   17.268688,   32.897339
   11.623599,   23.708397
    7.408333,   19.760098
    4.703794,   18.808357
    4.292622,   17.720734
    7.148695,   18.287130
   11.116511,   20.193077
   14.084110,   19.731274
   17.080685,   16.990807
   20.258331,   14.111977
   21.275167,    9.379910
   20.233727,    2.060356
   20.450935,   -3.249350
   23.328876,   -3.745773
   27.677643,   -2.354701
   33.096943,   -1.731429
   38.754578,   -2.002178
   41.911507,   -3.592118
   42.198727,   -5.648033
   41.609581,   -5.647060
   39.512325,   -3.683141
   35.921848,   -1.155819
   34.649502,    2.231676
   35.805096,    4.829624
   34.970612,    3.536009
   32.493732,   -0.219089
   31.914667,   -2.854487
   31.032001,   -4.720505
   25.261707,   -7.781849
   16.214123,  -11.171527
    8.733428,  -12.603099
    3.196606,  -11.895070
   -3.697510,  -12.250654
  -13.429442,  -17.200134
  -23.792707,  -25.059444
  -31.435200,  -30.361317
  -35.566933,  -31.794287
  -37.773636,  -32.374706
  -38.944256,  -33.352291
  -39.260853,  -34.620605
  -38.289394,  -36.422134
  -34.129360,  -37.558651
  -26.905680,  -37.286575
  -19.273294,  -35.778511
  -11.725449,  -31.494274
   -4.385032,  -25.378323
    0.521511,  -22.439371
    2.714606,  -24.086309
    3.858481,  -27.073601
    5.036685,  -29.108448
    8.256104,  -29.109118
   14.687404,  -25.854921
   21.108765,  -19.894863
   23.973087,  -13.776705
   24.507183,   -8.778836
   24.575779,   -4.660722
   23.080133,   -1.930497
   20.695520,    0.006228
   19.465715,    2.144028
   17.715204,    1.894548
   14.008569,   -2.180836
   10.262224,   -6.298005
    6.887085,   -8.293424
    2.828372,  -10.126151
   -1.091962,  -12.652385
   -4.206849,  -15.275952
   -7.245526,  -17.909637
   -9.824649,  -19.637009
  -10.836946,  -19.215534
  -11.128565,  -17.651087
  -12.799927,  -17.860842
  -17.387201,  -22.586271
  -25.264334,  -31.975880
  -33.804363,  -41.348026
  -38.770206,  -45.092949
  -39.574280,  -43.422512
  -37.929955,  -39.195076
  -33.626064,  -31.911058
  -27.534010,  -22.332693
  -22.903847,  -15.230597
  -20.438963,  -11.768910
  -17.917099,   -8.032037
  -14.276215,   -2.456321
  -10.709375,    2.983199
   -8.773516,    7.297711
   -8.236196,   11.012047
   -7.848135,   13.651801
   -8.102248,   13.617898
   -9.633439,   11.284593
   -9.741559,    9.960956
   -5.720205,   11.196731
   -0.165263,   12.359695
    2.463525,   11.735037
    2.152408,   11.185372
    1.331576,   11.173942
    0.354782,    8.722698
   -0.913359,    3.293304
   -1.291921,   -0.622114
   -0.765285,   -0.870230
   -0.600578,   -1.862558
   -0.333055,   -6.591285
    1.061713,  -11.664576
    2.787856,  -14.039603
    4.609543,  -15.033272
    6.978327,  -16.816736
    7.905008,  -20.161083
    5.723134,  -24.527042
    2.662098,  -28.678799
    1.859138,  -31.131603
    4.196073,  -30.615831
    8.042481,  -28.452740
   10.452096,  -27.867857
    9.796307,  -29.337492
    6.589652,  -31.319967
    2.797901,  -33.376980
    0.927838,  -34.467030
    0.767314,  -33.313225
   -0.516100,  -31.582857
   -2.833360,  -31.856813
   -3.679878,  -33.987888
   -3.731267,  -35.760269
   -4.677733,  -34.763153
   -4.793222,  -30.071795
   -3.259967,  -24.151688
   -3.130501,  -21.123552
   -4.822006,  -21.951441
   -3.935616,  -23.457441
    0.870500,  -22.672726
    4.730000,  -20.330709
    3.843611,  -18.411839
    1.295872,  -16.305422
    2.754245,  -12.810822
    8.632182,   -8.770365
   15.114905,   -4.884387
   21.097065,   -1.721356
   27.109753,   -1.524025
   30.587404,   -4.328557
   29.638872,   -6.206480
   26.664141,   -5.869985
   24.184177,   -6.382206
   22.828501,   -8.487424
   23.613670,   -9.633583
   27.669977,   -8.401074
   34.135101,   -4.910072
   40.013958,   -0.364955
   42.953064,    2.566153
   43.626591,    2.514905
   43.758972,    0.913980
   43.770370,   -1.107945
   44.362278,   -3.754447
   46.673454,   -6.096468
   49.654606,   -6.786346
   51.795815,   -6.222706
   53.048481,   -5.224105
   51.329849,   -4.276075
   44.777882,   -4.153313
   37.703369,   -4.789587
   34.181278,   -5.601733
   31.332542,   -6.467861
   26.997395,   -6.391580
   24.101320,   -4.532932
   23.761600,   -2.364263
   23.897802,   -1.343205
   23.940928,   -1.251664
   23.855927,   -2.039693
   21.982790,   -3.169334
   17.736561,   -2.770285
   12.038651,   -1.267920
    4.774117,   -1.837233
   -3.308306,   -4.608547
   -9.163159,   -6.233236
  -12.343148,   -6.575779
  -15.867202,   -8.455030
  -20.417892,  -10.846611
  -24.739397,  -10.893225
  -29.575457,  -10.336685
  -34.707344,  -11.569856
  -37.388702,  -12.237790
  -36.846512,  -10.071991
  -34.902901,   -6.738744
  -33.060795,   -4.038451
  -31.705088,   -1.793654
  -29.784470,    0.986977
  -26.194269,    5.651095
  -22.248562,   12.486865
  -19.375486,   20.054819
  -16.172764,   26.808428
  -11.508675,   31.157469
   -6.776452,   32.511444
   -2.411913,   34.187061
    2.933874,   39.702309
    8.274023,   46.903042
   10.376850,   51.527840
    8.812502,   52.478889
    6.690490,   50.012543
    6.079107,   44.525818
    6.381218,   38.544151
    7.095985,   35.516632
    8.375298,   36.104683
    9.235594,   37.143070
    8.720306,   35.047173
    7.813032,   30.434687
    7.165708,   27.153336
    4.706009,   26.239309
   -1.085896,   24.609671
   -7.633018,   19.995663
  -12.124168,   13.523641
  -15.790067,    7.799007
  -19.644876,    4.254776
  -21.005272,    2.302252
  -19.111671,    1.551949
  -18.134760,    2.726942
  -20.792936,    5.102800
  -24.754375,    7.198580
  -26.983131,    9.005672
  -26.725893,    9.867760
  -24.625217,    8.264752
  -22.397322,    4.833371
  -21.960474,    1.779818
  -23.737661,    0.483778
  -27.227129,    0.214303
  -31.934532,   -1.853061
  -36.733250,   -7.441121
  -40.190880,  -14.858218
  -42.020824,  -21.505133
  -43.643726,  -26.367075
  -46.632191,  -29.202091
  -49.821762,  -29.550777
  -50.973148,  -28.210201
  -52.215103,  -28.104914
  -56.695644,  -30.984097
  -60.459045,  -34.729031
  -57.987282,  -35.973347
  -52.112507,  -34.142860
  -48.442856,  -32.157101
  -46.878609,  -32.378277
  -45.432682,  -33.172523
  -44.254635,  -32.563160
  -42.570171,  -31.147583
  -38.749344,  -29.134199
  -33.833668,  -26.498404
  -29.794235,  -23.844019
  -26.937527,  -19.467524
  -26.400164,  -12.246565
  -29.835459,   -6.415783
  -35.444439,   -6.446747
  -39.797001,  -10.524124
  -42.014881,  -13.185919
  -42.986362,  -12.359683
  -43.257961,  -11.005544
  -42.281593,  -10.669013
  -38.649563,   -7.950465
  -32.699791,   -1.569151
  -27.785767,    3.249728
  -26.172373,    2.655463
  -25.272057,    0.586814
  -20.449505,    3.498502
  -11.066136,   12.472079
   -1.926355,   22.087238
    2.770155,   26.530275
    4.584494,   25.954258
    7.001489,   24.474188
   10.366022,   24.415087
   13.121001,   25.255074
   14.455578,   24.999784
   15.448030,   22.726595
   17.587152,   20.260714
   19.616854,   18.793859
   19.770439,   17.350903
   18.931612,   15.446090
   17.316547,   12.711645
   13.696249,    8.706447
    9.347761,    5.066077
    7.300408,    3.834506
    8.564273,    3.944982
   11.639057,    2.339149
   14.755008,   -0.843938
   16.824984,   -1.803831
   16.180676,   -0.237373
   11.808510,   -0.267812
    5.758253,   -2.377746
    0.880939,   -3.422329
   -1.864078,   -3.299748
   -2.720690,   -3.470289
   -3.051677,   -3.565070
   -4.421372,   -4.000366
   -5.423174,   -5.584983
   -3.377804,   -6.274395
    0.229006,   -4.176186
    1.711862,   -1.081201
    1.525411,    0.654754
    2.459070,    1.217641
    4.032743,    1.825397
    3.854113,    2.519415
    1.687771,    2.351118
   -0.438283,    1.682771
   -0.635144,    2.455786
    0.806150,    4.263580
    2.953295,    4.253507
    6.649143,    2.757996
   11.431826,    2.163781
   14.011115,    1.300550
   13.464483,   -1.247524
   11.602202,   -3.803627
    9.052886,   -6.312989
    7.231642,   -9.794032
    8.133405,  -11.874866
    9.397332,  -10.715610
    7.261573,   -8.620617
    2.395660,   -8.110792
   -2.618542,   -9.914319
   -7.340873,  -14.411373
  -12.447116,  -20.865700
  -17.217085,  -27.006802
  -20.039677,  -31.362061
  -21.372286,  -33.821873
  -22.715078,  -33.617702
  -22.894867,  -29.819750
  -20.319818,  -23.416819
  -16.539381,  -16.169956
  -13.371046,   -9.323486
  -10.724023,   -4.730378
   -9.081283,   -3.610684
   -9.435366,   -4.361710
  -10.625238,   -4.855074
  -10.706213,   -5.140810
  -10.485539,   -6.361238
  -11.727506,   -8.875240
  -12.620803,  -11.349090
  -10.497183,  -12.092894
   -7.726277,  -12.161812
   -8.303210,  -14.238647
  -11.194124,  -18.449493
  -13.409355,  -23.186235
  -15.616396,  -28.182487
  -19.247458,  -32.784477
  -22.789326,  -34.634445
  -25.183556,  -34.111935
  -27.832672,  -35.307976
  -30.682596,  -38.877266
  -31.795477,  -40.361542
  -31.487738,  -37.748154
  -31.344376,  -33.286446
  -29.944696,  -28.595757
  -24.941256,  -24.276625
  -18.327929,  -21.429626
  -14.265933,  -20.136148
  -12.361717,  -18.802319
   -9.739732,  -16.397358
   -8.560395,  -14.784911
  -12.628910,  -16.302219
  -19.518345,  -19.307962
  -24.642912,  -20.568459
  -27.769749,  -19.742418
  -30.259087,  -17.974388
  -31.714722,  -16.189678
  -31.460957,  -15.407217
  -29.958681,  -15.405445
  -27.768904,  -14.293991
  -24.846041,  -10.847343
  -21.878397,   -5.942086
  -19.571659,   -0.802554
  -16.837780,    4.414941
  -13.113419,    9.090095
   -9.488542,   12.317483
   -6.285899,   14.830078
   -3.766752,   17.263601
   -2.926174,   18.981785
   -3.313093,   20.683580
   -4.242363,   23.648911
   -6.671840,   26.404278
   -9.991520,   26.824213
  -11.054813,   26.441641
   -8.668850,   28.668598
   -4.420432,   33.686283
    0.606961,   38.463547
    5.521726,   40.827518
    8.422788,   40.215973
    8.402862,   36.081871
    5.974944,   29.182266
    1.805618,   22.142757
   -2.403049,   16.053183
   -4.062221,   10.325690
   -3.228460,    5.966882
   -3.601408,    3.499162
   -6.699030,    0.977693
   -8.564457,   -1.927333
   -7.155209,   -4.291892
   -6.353998,   -7.855001
   -7.829115,  -13.401253
   -8.189254,  -17.465643
   -6.306650,  -17.699841
   -4.467625,  -16.566620
   -3.092559,  -17.109793
   -0.711802,  -18.869022
    2.685688,  -19.742342
    5.799449,  -19.562346
    7.656954,  -20.121759
    7.678138,  -22.168428
    5.748440,  -23.682648
