  -45.619370,   -9.704700
  -42.837502,  -10.208925
  -40.678333,  -10.240854
  -40.461105,  -10.280448
  -40.413822,  -11.504067
  -39.731358,  -14.070409
  -39.485989,  -15.991960
  -40.904663,  -16.073990
  -43.667507,  -15.538143
  -46.829948,  -16.017748
  -50.112068,  -16.637671
  -52.583241,  -14.690136
  -52.985897,  -10.899019
  -51.199551,   -8.954813
  -47.141918,   -8.006260
  -40.926720,   -3.450645
  -35.132263,    3.989168
  -33.739059,    7.978788
  -37.144207,    6.387649
  -40.698120,    4.167358
  -41.060204,    4.434948
  -39.897202,    4.843177
  -38.634521,    4.698411
  -36.330048,    6.244245
  -33.403423,    8.906661
  -31.791943,   10.230454
  -32.917545,   10.182784
  -36.019295,   10.166206
  -37.505386,   10.421963
  -35.864998,   10.063147
  -33.983437,    9.229245
  -32.446396,   10.102434
  -28.792559,   13.270425
  -24.392353,   14.800364
  -22.412371,   11.326265
  -21.594284,    5.957840
  -18.772526,    4.360294
  -13.853878,    6.743808
   -9.756379,    8.613386
   -8.757074,    8.459706
   -9.384760,    8.875144
   -8.799435,   10.225867
   -6.614873,   10.158687
   -3.571762,    9.007531
   -0.273131,    8.738992
    1.628170,    8.615906
    0.593435,    7.037001
   -3.115893,    3.584373
   -7.436563,   -2.281388
  -10.116832,   -9.985648
  -11.657319,  -16.918573
  -13.603220,  -20.823488
  -14.728924,  -20.927504
  -14.120859,  -18.163347
  -13.327073,  -14.562802
  -12.314136,  -10.517470
   -9.635762,   -5.088196
   -5.245916,    1.904867
    0.759332,   10.750233
    7.920886,   20.279551
   13.719610,   25.906279
   15.746538,   25.040960
   14.498145,   20.747826
   12.794564,   17.074642
   12.780063,   16.288874
   14.233982,   19.850964
   15.985839,   26.438383
   16.649717,   31.204071
   14.823672,   31.397097
   11.690106,   30.196121
   10.613287,   31.062407
   12.057796,   31.886335
   13.050517,   29.967503
   12.375092,   28.411095
   11.693459,   31.096071
   11.567595,   35.700691
   11.130057,   38.023952
   10.857749,   38.793152
   10.897541,   41.002617
    9.384495,   45.089138
    6.940970,   49.952271
    7.840999,   54.498909
   13.173627,   57.625336
   18.534327,   58.782852
   20.598198,   57.251923
   21.510084,   52.863983
   24.641481,   48.521717
   29.246698,   47.645447
   32.912945,   50.142166
   35.450893,   53.292866
   37.208874,   54.873737
   38.532738,   56.110989
   40.150318,   59.583622
   40.491394,   62.961304
   36.876419,   61.218727
   29.581547,   53.996540
   21.839531,   45.000835
   17.155073,   37.880562
   15.846844,   34.348793
   14.974793,   32.644424
   12.589322,   29.335287
    8.991179,   24.427900
    6.060461,   21.577820
    6.047366,   21.719782
    7.178406,   21.183540
    5.722779,   18.758642
    3.873196,   18.232752
    6.548904,   21.694977
   12.264752,   26.650194
   15.072027,   29.777599
   13.306598,   29.990953
   11.016906,   28.781248
   10.358749,   27.355352
    8.561648,   24.570282
    5.177246,   20.137589
    3.839029,   16.223320
    5.369779,   14.676498
    7.680236,   16.188972
    9.561424,   19.772629
    9.980523,   22.008917
    8.937649,   20.683578
    7.653133,   16.777437
    5.170285,   11.500589
    0.358024,    6.025787
   -4.667401,    2.071871
   -8.258276,   -0.302793
  -11.626580,   -1.782086
  -15.938708,   -2.161098
  -20.903229,   -2.442615
  -25.013742,   -4.010525
  -26.387743,   -5.506887
  -24.934727,   -4.657193
  -22.492048,   -1.647997
  -20.454042,    1.576779
  -18.478863,    4.053942
  -16.134239,    5.610422
  -15.132482,    5.324685
  -17.253178,    4.050792
  -21.510828,    4.433038
  -26.282619,    5.349935
  -30.334148,    4.248259
  -31.802856,    2.992191
  -30.745909,    3.022206
  -29.227652,    2.440095
  -27.808552,    1.422850
  -26.103477,    1.254837
  -23.781424,    1.329747
  -19.607229,    3.075656
  -13.349393,    8.933941
   -7.278685,   15.978065
   -3.747199,   18.820534
   -2.373603,   16.995684
   -0.621730,   13.951107
    2.154647,   12.486943
    3.941054,   13.019100
    4.872665,   13.576636
    7.731332,   13.157780
   12.452638,   13.679406
   15.795667,   15.424609
   16.626705,   16.089611
   16.623919,   15.543889
   16.667078,   15.297831
   16.370510,   15.401113
   15.722301,   15.411819
   15.198514,   15.572031
   15.351686,   16.478666
   15.923326,   17.740431
   16.103777,   17.313236
   16.511106,   14.519102
   17.192327,   10.547386
   15.873726,    5.402623
   13.317480,    0.501455
   13.303046,   -0.331974
   14.685633,    2.012205
   13.631800,    2.436615
   11.892938,    0.260635
   13.479374,   -1.905952
   17.322821,   -4.658249
   19.562334,   -9.223883
   19.639853,  -12.812588
   20.009136,  -13.073514
   21.063656,  -12.870878
   20.233057,  -14.934738
   16.552944,  -17.118053
   11.738922,  -17.952528
    6.895905,  -19.668459
    2.230117,  -22.409061
   -2.723823,  -24.133287
   -9.767583,  -26.382196
  -18.398657,  -31.507561
  -25.552309,  -37.584064
  -31.960203,  -42.586136
  -40.402992,  -47.525375
  -48.708015,  -51.856152
  -53.301533,  -53.012478
  -55.339077,  -51.871433
  -57.427620,  -51.669460
  -59.148754,  -51.758759
  -58.619881,  -48.856770
  -55.585312,  -42.967869
  -51.332188,  -36.502281
  -46.257763,  -30.349838
  -39.876312,  -24.890932
  -33.267357,  -20.822792
  -28.202812,  -17.513935
  -24.431387,  -15.096455
  -21.004580,  -16.305523
  -18.467407,  -21.749807
  -16.703495,  -26.608410
  -13.391120,  -25.687851
   -8.206548,  -19.545128
   -4.656525,  -12.799386
   -3.916008,   -8.019319
   -2.561966,   -4.905943
    1.052802,   -3.403663
    5.007742,   -3.242523
    8.613214,   -3.179419
   13.074340,   -3.127646
   18.388283,   -3.168043
   23.095995,   -1.290670
   26.237535,    3.021326
   27.923899,    6.515409
   28.429920,    7.905654
   28.164532,   10.017401
   28.513218,   13.762382
   30.569246,   16.774565
   33.128113,   17.690487
   34.844658,   17.096708
   36.621925,   16.313126
   38.398750,   15.739539
   37.983063,   13.711512
   35.673248,    9.432490
   33.766819,    4.019431
   31.804989,   -2.666851
   28.664982,  -10.105622
   26.098194,  -14.767022
   25.946493,  -15.517032
   27.808289,  -15.760120
   29.984468,  -17.923445
   30.746059,  -20.399273
   30.594679,  -19.533428
   30.975092,  -15.156694
   30.013994,  -13.193931
   26.285534,  -16.643358
   23.468687,  -19.459126
   23.759298,  -17.034081
   23.940712,  -13.213059
   21.852882,  -12.248299
   18.771528,  -13.703388
   15.687800,  -16.204897
   12.155187,  -19.240089
    7.309451,  -22.112764
    1.381352,  -24.674904
   -3.294507,  -27.161949
   -4.543237,  -27.930080
   -3.149949,  -25.654591
   -1.509089,  -23.591509
   -0.567712,  -24.850441
    0.131588,  -26.286146
    0.889206,  -24.494230
    2.268496,  -21.506920
    4.777014,  -19.234558
    6.280494,  -17.447186
    3.278361,  -19.037985
   -3.994230,  -27.382799
  -11.693861,  -39.018333
  -17.105963,  -46.247738
  -19.703894,  -45.512981
  -19.365158,  -39.137802
  -16.384136,  -30.660727
  -11.994452,  -22.059320
   -7.569619,  -14.748964
   -4.569099,  -10.278430
   -5.372964,   -9.954959
  -10.679150,  -13.368980
  -16.494600,  -16.921764
  -18.869616,  -17.310575
  -18.972723,  -15.896384
  -18.931538,  -15.336476
  -18.565557,  -14.634509
  -18.336750,  -11.600180
  -19.017130,   -7.646474
  -19.744015,   -6.361385
  -19.938431,   -7.557125
  -19.163782,   -6.957185
  -15.719871,   -3.101717
   -9.829967,    1.053789
   -4.686591,    4.495166
   -1.586397,    9.282488
    1.521015,   15.336527
    6.428950,   20.703033
   13.109517,   25.581467
   20.134659,   30.872242
   25.476017,   35.181602
   28.335749,   35.988441
   29.458393,   31.971342
   30.048023,   24.918236
   30.318510,   18.746901
   28.056814,   14.615161
   22.497223,   11.371666
   18.149055,   10.120070
   18.328947,   11.052667
   20.463037,   10.830362
   21.816978,    9.353158
   22.227209,   10.587566
   21.740906,   13.684422
   21.129301,   13.621016
   22.052097,   11.559346
   24.636644,   13.307755
   26.713676,   17.937502
   26.767626,   19.888645
   26.436956,   19.009249
   26.704346,   17.425623
   24.956182,   14.255302
   20.980719,   10.587521
   19.107542,    9.190050
   20.567751,    8.440165
   22.404312,    5.992314
   24.180368,    4.004449
   28.033083,    5.249735
   33.751186,    9.231258
   38.105972,   13.409107
   38.961452,   16.375898
   38.275856,   18.952690
   37.850300,   20.211451
   35.505352,   17.448433
   30.835350,   12.312900
   27.684412,    8.147255
   26.633549,    4.083291
   23.548113,   -0.332067
   16.799011,   -3.066017
    9.504609,   -4.437546
    5.166363,   -5.406442
    3.899571,   -5.175253
    3.047978,   -4.387448
    1.321784,   -3.904444
    0.426731,   -2.150943
    1.162170,    0.859034
    0.615354,    1.823443
   -4.303077,   -0.914940
  -12.428947,   -5.466687
  -20.046782,   -9.299059
  -25.817049,  -11.352242
  -30.978947,  -12.066567
  -35.703362,  -11.691910
  -39.307259,  -10.178717
  -42.901924,   -9.912983
  -47.280018,  -13.411319
  -49.857857,  -17.794104
  -47.709324,  -18.451960
  -41.827145,  -15.743419
  -35.656990,  -12.210382
  -30.731815,   -8.567595
  -25.745960,   -5.461985
  -19.597687,   -3.521518
  -13.422966,   -1.820268
   -9.057234,    0.408469
   -7.027363,    2.381782
   -6.532526,    2.731766
   -6.351819,    1.201149
   -5.759242,   -0.127485
   -4.751319,    1.040128
   -3.186760,    4.305433
   -0.357187,    8.407814
    4.648881,   13.453680
   11.962672,   18.836945
   19.376875,   22.054392
   24.017599,   21.665556
   26.128607,   19.477251
   27.341772,   18.153149
   27.250372,   17.954962
   25.954535,   17.937296
   25.064577,   18.049248
   23.344311,   16.863523
   18.463760,   11.953781
   13.280314,    5.747946
   12.144938,    3.390665
   13.316642,    3.510180
   12.298979,    0.671090
    8.536156,   -4.585773
    4.129070,   -7.516550
    0.606545,   -6.996024
   -0.869673,   -4.639641
   -0.322858,   -1.518082
   -0.153940,    0.741978
   -1.684882,    0.977458
   -2.612602,    0.717506
   -1.623300,    1.403051
   -1.176502,    1.821025
   -2.668242,    0.858236
   -3.779546,   -0.227605
   -2.221217,   -0.215513
    1.371499,   -0.081339
    4.595221,   -0.997156
    5.372279,   -3.138660
    3.299268,   -7.183749
    0.481415,  -12.490429
   -0.518460,  -15.664441
   -0.256623,  -15.339170
   -0.404772,  -13.741287
    0.155639,  -12.077704
    2.778098,   -9.571580
    6.206572,   -5.917073
    9.108846,   -2.018632
   11.845039,    0.870943
   14.811595,    2.592087
   16.983311,    3.420091
   16.587305,    2.657979
   13.253504,    0.577168
    9.375029,   -0.770651
    8.060691,   -0.682642
    9.268429,   -0.395798
   10.024734,   -0.585150
    8.391923,   -1.600237
    5.374636,   -4.076787
    3.883017,   -6.770649
    4.858855,   -8.081347
    4.866670,   -9.457888
    2.126614,  -11.805355
    0.132895,  -13.544114
    0.568849,  -15.258866
    1.331670,  -17.825050
    2.132503,  -18.620110
    3.573159,  -16.630297
    4.298809,  -14.081407
    4.022408,  -11.122271
    4.855713,   -6.701499
    7.584009,   -2.774614
    9.940385,   -2.112024
   10.299430,   -4.035094
   10.538150,   -5.012089
   12.737941,   -2.615959
   15.615960,    1.949811
   17.066126,    5.720382
   18.182220,    8.674267
   21.055067,   13.645464
   23.050686,   20.018038
   20.357977,   24.320007
   17.241531,   27.868912
   19.439302,   32.616398
   22.069355,   33.613430
   18.734642,   28.633381
   11.840421,   23.758692
    4.482147,   21.389984
   -2.507036,   18.837420
   -6.181926,   17.040995
   -5.922457,   17.128664
   -4.235627,   16.949800
   -1.452391,   16.192669
    2.342016,   16.788464
    5.749096,   19.652016
    8.267260,   23.347670
    8.674725,   24.427107
    6.507475,   22.056698
    5.295723,   19.351187
    6.516425,   16.526649
    6.244277,   11.071608
    3.187689,    5.443339
    1.133250,    4.269914
    2.144416,    6.820549
    4.486641,    9.238282
    6.304463,    9.139709
    7.941259,    6.716880
   10.138700,    4.876439
   11.227837,    5.520309
    9.247723,    6.098564
    5.363022,    3.708960
    2.312612,    0.032132
    1.663389,   -1.107719
    2.683430,    0.398049
    2.984921,    0.794102
    1.963002,   -1.809764
    1.323690,   -5.934814
    1.489795,   -9.865076
    1.960939,  -11.054150
    3.484096,   -6.504389
    6.505145,    2.248117
   10.322636,   10.120654
   13.935776,   15.267456
   16.475088,   19.966637
   18.032106,   25.176926
   18.940355,   28.207317
   19.252422,   27.702459
   20.301195,   26.612652
   22.661131,   26.983171
   23.776899,   27.949600
   22.708422,   30.287388
   22.811449,   36.139252
   25.323290,   44.300312
   26.594831,   50.035862
   25.431221,   50.901157
   26.157095,   50.658245
   31.363483,   53.026852
   38.803600,   56.033337
   46.315102,   59.258308
   52.468132,   66.764755
   54.175720,   76.297112
   50.520176,   79.423637
   45.939671,   76.324867
   45.035015,   75.910461
   47.351196,   80.647820
   49.356434,   84.778992
   49.315693,   86.001915
   48.764511,   86.539238
   48.711075,   85.310875
   47.029263,   80.514481
   42.510742,   75.574905
   36.678947,   72.368065
   29.870920,   66.652618
   22.595154,   58.238358
   18.508421,   53.506599
   18.922655,   53.588543
   20.158859,   53.987194
   20.218590,   54.840481
   20.636702,   58.445179
   21.820934,   62.335674
   22.964233,   64.480949
   24.110044,   66.852226
   25.608219,   69.818611
   28.110531,   71.867203
   31.258396,   73.071053
   32.088085,   73.360390
   29.040668,   72.686089
   24.434990,   72.108521
   20.472622,   70.358246
   18.162973,   65.911919
   18.648973,   62.311420
   21.336908,   62.812370
   24.380573,   64.378403
   26.945908,   63.328098
   28.187359,   60.741295
   27.565792,   59.575912
   26.236906,   60.472504
   24.563858,   60.680016
   21.637541,   57.725952
   18.640781,   54.128456
   16.712561,   53.052872
   13.230806,   51.534931
    7.519727,   46.490566
    4.795471,   41.467976
    7.072281,   39.309086
    8.654480,   37.408287
    6.017344,   34.508129
    2.144588,   32.071941
   -0.615040,   30.013348
   -2.472422,   28.623531
   -2.675836,   29.618086
   -0.869669,   32.556908
    1.049857,   35.764023
    1.413801,   38.193413
    0.720316,   37.691498
    0.701334,   33.544621
    2.285209,   29.515675
    4.401395,   28.350939
    4.942408,   27.982128
    2.657195,   26.594772
   -1.624163,   24.917879
   -5.697046,   22.155243
   -9.079020,   15.632056
  -13.733897,    5.397297
  -19.713768,   -4.509664
  -23.674818,  -10.388890
  -24.478964,  -12.830387
  -25.377344,  -15.003550
  -27.582783,  -17.631552
  -27.646648,  -18.442116
  -24.144176,  -17.210676
  -20.328848,  -16.855534
  -17.757181,  -17.847668
  -14.364908,  -17.630404
  -10.625201,  -16.819283
   -9.615671,  -17.993692
  -10.342951,  -19.636343
   -9.893984,  -20.087856
  -10.191684,  -22.022749
  -13.885889,  -25.875717
  -17.941223,  -27.239859
  -17.853371,  -24.181660
  -14.188566,  -19.924952
  -11.457129,  -18.285641
  -12.064188,  -19.807306
  -13.484313,  -21.658058
  -12.762503,  -21.439920
  -11.644922,  -20.802267
  -13.552886,  -22.571238
  -17.381245,  -24.707932
  -19.116573,  -22.198650
  -18.001560,  -15.601377
  -16.904709,  -11.318176
  -18.142199,  -12.275331
  -21.071119,  -14.407930
  -23.215118,  -13.583894
  -23.554668,  -11.458735
  -23.610685,  -12.839293
  -25.288128,  -19.927498
  -29.244371,  -30.425684
  -34.345501,  -39.973686
  -38.332932,  -45.773994
  -40.268246,  -47.544697
  -40.984951,  -46.141418
  -40.741501,  -43.206421
  -38.916069,  -40.077141
  -36.106342,  -36.443985
  -33.985180,  -32.764290
  -32.884190,  -31.122141
  -32.104538,  -32.047211
  -32.213573,  -34.647446
  -33.498322,  -38.102711
  -33.965527,  -40.535145
  -32.733044,  -40.334293
  -31.235529,  -37.731075
  -28.913740,  -33.084904
  -24.314945,  -27.689884
  -19.830162,  -24.711824
  -18.550373,  -25.119694
  -19.543686,  -26.523512
  -20.608690,  -27.224209
  -21.043337,  -26.997873
  -19.908630,  -25.400480
  -16.381676,  -22.594727
  -12.124084,  -19.592333
   -9.549503,  -16.572044
   -8.414840,  -13.067843
   -6.693588,   -9.600473
   -4.352040,   -7.838958
   -3.548160,   -8.572199
   -3.544103,   -9.547858
   -0.574665,   -8.522477
    4.477349,   -7.499531
    7.050576,   -8.015192
    7.084751,   -8.018049
    6.109197,   -8.812992
    2.404524,  -13.498458
   -4.042470,  -18.273504
   -9.348717,  -17.353882
   -9.299654,  -10.483443
   -3.076127,   -0.696981
    4.095567,    7.245588
    6.665278,    9.649574
    5.873499,    8.154067
    4.345041,    5.136342
    1.808731,    0.489354
    0.327119,   -3.401239
    2.620957,   -3.652050
    5.806055,   -3.503724
    5.639547,   -7.885442
    2.846450,  -15.286213
    0.209828,  -20.224602
   -1.190577,  -20.469769
   -0.079324,  -17.662365
    5.354549,  -13.314075
   13.626773,   -7.749803
   20.170500,   -2.279445
   22.947090,    0.813073
   23.970577,    0.871289
   24.992617,   -0.992373
   25.647392,   -3.279102
   25.886938,   -3.510115
   27.268572,    0.624929
   30.601725,    7.899927
   33.605137,   14.444091
   33.909801,   18.325352
   33.324444,   21.130697
   34.405128,   24.249811
   34.775185,   24.982506
   30.666147,   20.173773
   24.319983,   12.829694
   21.850090,    9.123268
   23.825613,    9.805935
   23.719612,    9.636236
   17.132332,    4.462600
    7.279952,   -4.001842
   -0.034337,  -10.671632
   -2.523280,  -12.663963
   -2.275546,  -11.586451
   -3.005744,  -11.350382
   -5.936718,  -13.629408
   -8.741236,  -16.050867
   -9.169251,  -15.995731
   -7.518236,  -13.899723
   -5.470852,  -12.359491
   -4.968163,  -13.825819
   -7.270741,  -17.782434
  -11.161151,  -21.238922
  -13.888021,  -24.018721
  -14.638769,  -28.471468
  -14.626700,  -33.105816
  -14.258247,  -34.001415
  -12.935869,  -31.459925
  -11.483101,  -29.533869
  -12.249618,  -31.454550
  -15.676273,  -36.748913
  -19.616085,  -41.137566
  -22.927252,  -40.982861
  -25.703516,  -36.784122
  -27.330572,  -31.533440
  -28.122490,  -28.749756
  -29.104095,  -30.268513
  -29.143623,  -34.183220
  -27.153025,  -37.871696
  -25.100655,  -40.552681
  -25.030449,  -40.957672
  -26.561808,  -38.250916
  -28.360777,  -34.629921
  -28.899147,  -32.347313
  -27.452541,  -31.947783
  -25.418041,  -33.472626
  -24.128981,  -34.847836
  -23.232502,  -33.371628
  -22.110939,  -29.365286
  -19.954399,  -23.582670
  -16.313482,  -16.748955
  -12.815847,  -13.193176
  -11.514170,  -16.221373
  -12.862033,  -22.520615
  -15.512270,  -26.985041
  -15.773725,  -27.280203
  -11.329414,  -22.825745
   -6.202135,  -15.985354
   -5.768977,  -12.296393
   -9.472859,  -14.496315
  -13.249649,  -18.312502
  -15.000608,  -17.851538
  -16.387968,  -14.298389
  -19.976604,  -13.040908
  -23.466805,  -12.815104
  -22.328068,   -9.190438
  -18.405218,   -5.598619
  -16.865850,   -6.672760
  -18.203236,   -9.056998
  -20.766497,  -10.227483
  -24.141642,  -13.163493
  -26.619131,  -17.114603
  -26.156450,  -17.652491
  -23.134504,  -14.997636
  -18.826962,  -12.789289
  -14.430548,  -12.745296
  -11.503898,  -13.848259
  -10.406979,  -13.760816
  -10.018322,  -11.944750
  -10.018638,  -10.589662
  -11.398476,  -11.087232
  -14.216897,  -13.014241
  -16.483410,  -15.582868
  -16.314867,  -17.111540
  -14.178155,  -16.496084
  -12.332593,  -16.112379
  -12.672708,  -19.116186
  -14.338626,  -23.768066
  -13.644429,  -24.137867
   -8.952304,  -18.265120
   -3.839663,  -11.581537
   -1.325903,   -8.039435
    0.944693,   -4.958728
    4.813878,   -1.884809
    6.733621,   -3.593424
    3.380227,  -10.529449
   -3.199584,  -17.723110
   -8.792955,  -22.772404
  -11.607554,  -25.838573
  -12.791492,  -26.033724
  -14.549708,  -23.702372
  -17.360334,  -20.903969
  -18.660076,  -17.649065
  -16.221745,  -13.068681
  -11.934764,   -9.085032
   -9.354972,   -7.992101
   -9.188720,   -8.850482
   -9.936680,   -9.168253
  -10.998124,   -7.682895
  -12.805882,   -5.186730
  -14.871321,   -4.055171
  -14.910857,   -4.933973
  -11.192380,   -4.535883
   -5.975597,   -0.257071
   -2.766119,    6.153674
   -0.811298,   11.970108
    1.379874,   14.958615
    1.248835,   12.602665
   -1.829503,    6.474410
   -3.043366,    2.909051
    0.124203,    4.997909
    4.423535,    9.946954
    6.954861,   14.076880
    8.486327,   15.310043
   10.301964,   14.123456
   11.614923,   12.866614
   11.430956,   11.612791
   11.131355,    9.739806
   12.918687,   10.316932
   16.984869,   14.800450
   21.428904,   17.938643
   23.319586,   14.479591
   21.421196,    6.198852
   19.016384,   -0.909126
   19.850731,   -3.594771
   22.330034,   -3.331304
   23.016495,   -1.951409
   22.655260,    1.107351
   23.890181,    5.594105
   26.244501,    8.210964
   27.190432,    6.754125
   26.851061,    4.345109
   27.890535,    5.363121
   29.918917,    8.383775
   28.962229,    8.622961
   24.801323,    6.407287
   22.549175,    6.928905
   23.991087,   11.894185
   24.655838,   17.277020
   22.252125,   19.728561
   20.137409,   20.485809
   20.722290,   22.375504
   22.423483,   25.568493
   23.192823,   27.337593
   22.556341,   26.575094
   20.930416,   25.631439
   18.630119,   24.915499
   15.172024,   21.559324
    9.819310,   15.598543
    3.272556,    9.559242
   -2.262933,    2.901379
   -6.021549,   -5.015176
   -9.458401,  -10.771374
  -11.816683,  -11.966021
   -9.561426,  -10.073053
   -3.312638,   -6.258168
    0.825045,   -2.567626
   -0.316480,   -3.996433
   -2.719452,   -9.940045
   -1.451100,  -11.677214
    2.603440,   -6.308083
    5.067294,   -1.031283
    5.285682,    0.810088
    6.831208,    3.808473
   10.313604,    8.894403
   11.055425,   10.389494
    7.151943,    6.449399
    3.927677,    2.972514
    5.819507,    4.789878
   10.917503,   10.378441
   16.366404,   16.328533
   21.293482,   20.999620
   25.078445,   24.740776
   28.240446,   28.555862
   31.697845,   31.180874
   34.313618,   30.739260
   34.414379,   28.073784
   31.839228,   24.058046
   27.828350,   19.336782
   24.653984,   17.341970
   24.516708,   19.736444
   27.927305,   22.746044
   32.820881,   23.724611
   35.197277,   24.310123
   32.097149,   24.035976
   25.808956,   20.719007
   23.108418,   18.251516
   25.976316,   21.094816
   28.595684,   24.614140
   28.824732,   24.837570
   30.916227,   26.645267
   34.432247,   31.348604
   35.293213,   32.746223
   34.688007,   30.330070
   35.299221,   29.870251
   36.015823,   31.829683
   35.601868,   31.579290
   34.310463,   27.349089
   32.319920,   21.524181
   30.909594,   17.750420
   31.680922,   17.968040
   33.393253,   20.586317
   32.801830,   21.887907
   28.153830,   18.759552
   21.726461,   12.361884
   18.610174,    8.781806
   19.564068,   10.218014
   18.983675,   10.804198
   14.555492,    7.674440
   10.603783,    5.256009
    9.279947,    4.715110
    8.716714,    2.310543
    8.717057,   -1.049480
    9.510884,   -0.188132
    9.395238,    5.254437
    8.524467,   10.084266
    8.494743,   10.279170
    7.579373,    5.716934
    3.638493,   -1.349220
   -0.514768,   -6.778726
   -0.819443,   -6.006232
    1.749101,    0.154956
    3.044464,    4.220161
    2.911687,    3.297612
    5.812786,    4.741410
   12.236533,   12.019012
   16.166580,   17.630981
   14.790526,   17.961348
   12.398867,   18.431829
   12.171836,   20.139811
   12.848674,   18.633551
   13.828842,   14.837910
   15.641132,   13.171069
   16.971010,   13.498458
   17.274673,   13.585690
   18.138979,   12.910474
   18.467085,   10.892108
   15.585167,    7.914021
   11.672150,    6.162488
   10.566142,    5.070290
   11.600573,    2.391309
   13.378215,    0.271649
   16.773096,    1.129553
   20.971483,    1.679958
   23.169855,   -0.565371
   21.613367,   -3.059918
   16.572468,   -4.947660
   11.111279,   -7.855927
    8.996934,  -10.160386
   10.334970,   -9.652507
   12.278274,   -8.766029
   12.167122,  -11.260524
    8.775934,  -17.319311
    3.984447,  -23.960451
    1.344028,  -28.204407
    1.021445,  -30.076578
    0.698993,  -31.540104
    0.396006,  -32.386909
    0.890196,  -31.472639
    1.142577,  -30.172091
    1.009163,  -29.552641
    0.902447,  -28.711296
   -0.931818,  -28.121387
   -5.033842,  -28.229273
   -8.717773,  -26.705139
  -10.664783,  -22.764410
  -11.432071,  -18.969330
   -9.705004,  -15.542304
   -4.563527,  -10.136686
    0.835764,   -3.961476
    3.278278,   -0.602623
    4.038489,   -0.106790
    5.781944,    0.454228
    8.207922,    2.804589
    9.193460,    5.392591
    8.516840,    5.055797
    8.103759,    2.112031
    8.126562,    0.473764
    6.343336,    1.020280
    2.688977,    0.977506
   -0.054069,   -0.067735
   -0.786761,   -0.468653
   -1.018057,   -1.260379
   -1.817645,   -4.412763
   -2.888371,   -8.868073
   -3.910255,  -12.589613
   -5.346483,  -15.472602
   -8.026584,  -18.095003
  -11.423959,  -20.035870
  -13.166137,  -20.495424
  -12.456040,  -19.826180
  -11.857150,  -19.047426
  -13.057436,  -17.768850
  -14.181294,  -14.908557
  -13.209498,  -11.367009
  -10.808343,   -9.554063
   -8.638854,  -10.029737
   -7.239814,  -10.895553
   -6.701590,  -11.757193
   -7.164970,  -14.204802
   -7.504395,  -16.550571
   -6.583117,  -15.330042
   -5.367835,  -12.189020
   -4.528209,  -10.759912
   -3.228809,  -10.615098
   -1.615124,  -10.530509
   -0.028140,  -10.846134
    1.854793,  -11.083082
    2.924861,  -10.892651
    1.988349,  -11.749127
   -0.832549,  -15.869406
   -5.359275,  -23.195148
   -9.138105,  -28.938435
   -8.256337,  -29.201881
   -4.452581,  -28.134172
   -3.559807,  -31.228256
   -6.235761,  -35.539330
   -8.107984,  -35.126457
   -6.746811,  -30.633991
   -2.392214,  -25.681406
    4.969458,  -19.413300
   14.773224,  -10.383677
   24.612640,   -2.062405
   32.703793,    2.562366
   39.401081,    5.213512
   44.609192,    7.304277
   47.121662,    8.632692
   47.973724,   10.926739
   49.690376,   15.169444
   51.172520,   18.547989
   49.215519,   18.914764
   44.732410,   17.551746
   40.608658,   15.495665
   36.108978,   12.370767
   30.605621,    9.953289
   27.217344,   11.252361
   26.267504,   13.941966
   22.693510,   11.273745
   13.747686,    2.355683
    1.457346,   -6.302802
  -12.304218,  -10.807878
  -26.271807,  -13.226056
  -37.633835,  -16.099867
  -43.846695,  -19.761343
  -45.234932,  -23.183241
  -43.802948,  -25.194986
  -39.698467,  -25.133141
  -32.345196,  -22.283340
  -24.496250,  -16.898136
  -18.538929,  -11.553206
  -12.944813,   -8.669374
   -8.608618,   -7.873717
   -8.826717,   -7.259894
  -11.609292,   -6.465052
  -13.588547,   -7.169973
  -15.521926,   -8.835015
  -16.891741,   -7.577348
  -16.178864,   -3.048589
  -16.211884,   -0.135873
  -19.132303,   -1.405147
  -22.083763,   -4.768541
  -22.884024,   -7.403454
  -22.508320,   -7.190881
  -21.855555,   -4.103459
  -21.040478,   -1.095399
  -19.779409,    0.537122
  -17.408098,    3.886718
  -14.261092,   10.863327
  -11.825379,   18.087805
  -11.808413,   21.422380
  -15.043531,   21.647810
  -18.960146,   22.790174
  -19.635946,   25.332897
  -18.243494,   25.055819
  -19.041105,   20.207306
  -21.773245,   15.014503
  -22.460394,   14.434462
  -19.444342,   19.015436
  -15.204902,   25.127523
  -13.596798,   28.465302
  -15.632092,   27.194195
  -18.212658,   22.774666
  -18.437761,   18.154320
  -17.413221,   13.842681
  -17.016716,    8.235446
  -16.344612,    3.307280
  -14.827081,    3.194274
  -13.919946,    6.766230
  -13.581172,    9.858156
  -12.033760,   12.732897
   -9.088294,   17.169203
   -6.414269,   19.832638
   -4.825857,   17.360477
   -3.321675,   13.384686
   -1.647924,   11.924153
   -1.073510,   11.420243
   -1.212402,   11.054849
   -0.038957,   12.590312
    1.872108,   14.515764
    0.608789,   13.156756
   -6.534991,    7.904566
  -17.903671,    0.692252
  -30.553257,   -7.895241
  -44.196167,  -18.872816
  -59.494205,  -30.646858
  -75.068871,  -38.645443
  -88.078056,  -41.272305
  -96.071320,  -41.536491
  -98.799683,  -42.188232
  -98.385170,  -43.627396
