   14.517122,   -9.097980
   16.241632,   -5.437593
   18.254608,   -2.266239
   20.568285,    0.399846
   22.494370,    2.535488
   24.880976,    5.356321
   27.592144,    8.567188
   29.727396,   11.371243
   32.628536,   15.358269
   37.146606,   20.876225
   40.827755,   24.973799
   42.460049,   26.895575
   44.251656,   29.091852
   46.613285,   31.652988
   47.343853,   32.915665
   46.467659,   33.569611
   45.315426,   34.214252
   43.842648,   34.327549
   43.245865,   36.009041
   44.883881,   40.559875
   46.449673,   44.058357
   45.567932,   43.586586
   42.747318,   40.647266
   38.355076,   36.069443
   33.065540,   30.212820
   28.872942,   25.235043
   25.442225,   21.347864
   20.850399,   16.757505
   16.205761,   12.139819
   13.622658,    9.002520
   11.996505,    6.355613
    9.562586,    3.229007
    7.101861,    0.212851
    5.316341,   -2.992769
    3.142375,   -7.063303
    0.232196,  -11.244539
   -3.085057,  -15.699932
   -7.133855,  -21.729040
  -10.847205,  -27.805876
  -12.487014,  -31.460682
  -13.222609,  -33.924122
  -14.888331,  -36.967911
  -16.661657,  -39.589123
  -17.192490,  -40.897617
  -16.326290,  -41.131584
  -14.952898,  -40.799679
  -14.817974,  -41.162289
  -16.084913,  -42.319088
  -16.674971,  -42.497772
  -15.986076,  -41.551723
  -15.629558,  -40.924644
  -15.950749,  -40.250549
  -15.749485,  -38.548573
  -15.107117,  -36.873905
  -14.761751,  -36.049919
  -13.386441,  -34.178581
   -9.242184,  -29.216864
   -3.238600,  -21.896036
    2.976601,  -14.062181
    9.541592,   -6.241424
   16.536777,    1.266837
   22.503788,    6.983005
   26.410076,   10.181192
   28.570965,   11.981017
   28.367367,   12.111736
   24.170321,    8.937285
   17.049665,    5.194870
   10.103946,    6.505763
    3.474557,   13.062159
   -4.609801,   20.837057
  -13.017379,   28.439402
  -18.839455,   35.642483
  -21.122179,   40.370190
  -20.448612,   41.960121
  -17.804789,   42.127987
  -15.351091,   41.197220
  -14.817817,   38.088154
  -15.094574,   33.117714
  -14.022020,   27.587347
  -10.503715,   22.808065
   -4.517407,   19.780682
    1.800701,   17.241335
    5.320902,   12.518228
    5.759475,    5.493521
    4.601229,   -2.124119
    2.088508,   -9.731441
   -1.000189,  -16.439405
   -3.145431,  -21.098251
   -4.942784,  -25.030279
   -7.165212,  -29.629475
   -9.007724,  -34.190758
  -11.430818,  -39.655334
  -16.041256,  -47.700794
  -20.947088,  -55.799084
  -23.809586,  -60.421177
  -25.712912,  -62.390339
  -28.180771,  -64.185638
  -30.432447,  -65.859711
  -31.636921,  -66.442574
  -32.359917,  -65.964783
  -32.663631,  -64.329178
  -32.122742,  -61.246113
  -31.180267,  -57.457027
  -29.393572,  -53.037491
  -25.607008,  -46.799385
  -21.275852,  -39.198158
  -18.386095,  -31.730743
  -15.497763,  -23.890343
  -10.827203,  -14.598460
   -5.385600,   -4.313279
   -0.150857,    6.179582
    4.933025,   15.995320
    8.992044,   23.789700
   11.750459,   29.883307
   14.593089,   36.241180
   17.713825,   43.351181
   20.355156,   50.716064
   23.254700,   58.908878
   27.121687,   67.950470
   31.731869,   77.075218
   37.272953,   86.563972
   43.066696,   95.951332
   47.572392,  103.250031
   51.414547,  108.459686
   56.451668,  113.518837
   62.115639,  118.309563
   65.715584,  120.672646
   66.047058,  120.292564
   65.462982,  119.824219
   67.122940,  121.308510
   70.527725,  123.349281
   72.983109,  123.978706
   74.781586,  124.309532
   78.113373,  126.018463
   82.055038,  127.510780
   83.508415,  125.964737
   81.891228,  121.180473
   79.894608,  115.831520
   80.345459,  113.055801
   83.271805,  113.345200
   86.296600,  114.096397
   87.862541,  113.336288
   88.641106,  111.826248
   89.309555,  110.140915
   89.204277,  106.956924
   88.156479,  102.123634
   86.523163,   97.377335
   83.115990,   92.612022
   77.534302,   86.604698
   72.642776,   80.869484
   70.237282,   77.348396
   68.461464,   74.957405
   65.881584,   72.048912
   63.072880,   68.690575
   60.150146,   65.252182
   56.643665,   61.755783
   52.851871,   58.622509
   49.401402,   56.392456
   46.598011,   55.100483
   44.229733,   53.992775
   41.350208,   51.662575
   38.283485,   48.467564
   37.490314,   47.427555
   38.803474,   49.048046
   38.532845,   49.679859
   36.265499,   48.285446
   35.238506,   47.868652
   36.046085,   49.392208
   37.137772,   51.308670
   38.328030,   53.207531
   39.132080,   54.889565
   38.586208,   55.525883
   38.213387,   56.034660
   39.602699,   57.540356
   40.827419,   58.468369
   40.424068,   58.084492
   40.254410,   58.632603
   41.414848,   60.874538
   43.117191,   63.329754
   45.208977,   65.539833
   47.429604,   67.525238
   48.991306,   68.984802
   50.097553,   70.276474
   51.057739,   71.251762
   51.682503,   71.281860
   52.626194,   71.258179
   54.385059,   71.964249
   55.862320,   72.296730
   55.756615,   71.329086
   53.788811,   69.097389
   51.091686,   66.364204
   49.665318,   65.229370
   49.462875,   66.439293
   48.341522,   67.594231
   46.123432,   67.148415
   44.447304,   66.148972
   43.416092,   65.477631
   42.137390,   65.257156
   39.960495,   64.919441
   35.984581,   62.723454
   30.559992,   58.374660
   25.842047,   54.141609
   22.856449,   51.409885
   20.976801,   49.847145
   20.101778,   49.496014
   20.245371,   50.093750
   20.510458,   50.285332
   20.435497,   49.581448
   20.553076,   48.921658
   20.790159,   48.497448
   20.205858,   47.098133
   18.603540,   44.135036
   16.540581,   40.438923
   14.349263,   36.921196
   12.368468,   33.750740
   10.396317,   30.232948
    7.027131,   25.006563
    1.370334,   17.207148
   -5.300523,    7.934181
  -10.165465,    0.265690
  -11.682464,   -4.005510
  -12.150406,   -7.274755
  -14.562810,  -12.264185
  -17.687561,  -17.402302
  -18.848343,  -20.366369
  -18.850300,  -22.217743
  -19.744856,  -24.582039
  -21.434528,  -27.124594
  -23.336773,  -29.568991
  -25.751678,  -32.547047
  -28.207829,  -35.668880
  -29.454947,  -37.554466
  -29.515879,  -38.201191
  -29.669144,  -38.869534
  -30.471449,  -39.702179
  -31.129515,  -39.958961
  -30.921568,  -39.894924
  -30.150942,  -40.002934
  -29.244635,  -39.616848
  -28.219933,  -38.211479
  -27.441347,  -36.652649
  -27.527004,  -35.864056
  -28.298265,  -35.347366
  -28.668957,  -33.790333
  -28.005547,  -31.213644
  -27.336151,  -29.867744
  -28.023054,  -31.178137
  -29.348543,  -32.773224
  -29.481115,  -31.877935
  -28.611059,  -29.901184
  -28.533714,  -29.544352
  -29.570065,  -30.087534
  -30.448788,  -29.527826
  -30.473221,  -28.048695
  -29.837008,  -26.509840
  -28.572741,  -24.774439
  -26.591738,  -22.972576
  -24.653536,  -22.007963
  -23.934118,  -22.214401
  -24.315172,  -22.853167
  -24.745640,  -23.276943
  -24.957651,  -23.642881
  -25.604177,  -24.554012
  -27.482632,  -26.849312
  -29.828615,  -30.246389
  -30.014408,  -32.145424
  -28.174244,  -31.403028
  -28.578115,  -31.597961
  -32.691658,  -35.745533
  -37.096954,  -41.619495
  -40.039959,  -46.216911
  -42.949795,  -49.548485
  -46.271534,  -52.453194
  -49.083382,  -55.191864
  -50.789684,  -57.623196
  -51.399689,  -59.324238
  -51.538212,  -60.589828
  -51.512856,  -61.946205
  -51.199223,  -63.266289
  -51.834991,  -65.364174
  -55.290382,  -69.963165
  -61.254749,  -76.986000
  -67.157173,  -84.075691
  -70.260353,  -88.478813
  -69.715187,  -89.155396
  -67.963158,  -88.573280
  -68.874092,  -90.925552
  -72.694267,  -96.465462
  -75.511086, -100.775131
  -76.014519, -102.142052
  -77.653175, -104.075363
  -81.056992, -107.492851
  -82.259689, -108.610435
  -80.981171, -107.007347
  -80.910309, -106.118484
  -81.897118, -105.926605
  -81.247154, -103.990746
  -79.420578, -100.591263
  -78.009445,  -97.426048
  -76.566536,  -94.960861
  -74.145309,  -92.336685
  -71.319656,  -88.591759
  -70.059219,  -85.161774
  -70.773651,  -84.213020
  -70.367798,  -83.367508
  -66.907387,  -78.959084
  -63.301373,  -73.346260
  -61.670837,  -70.141808
  -59.477207,  -66.911659
  -54.991016,  -60.644291
  -49.967010,  -53.111843
  -45.638718,  -46.273762
  -41.701168,  -39.699116
  -37.945168,  -33.084988
  -33.992889,  -26.511658
  -29.793148,  -19.726116
  -26.424656,  -12.996986
  -24.501543,   -7.156848
  -23.144606,   -2.449374
  -21.447109,    1.745821
  -19.514984,    5.811285
  -17.503031,    9.605624
  -14.675425,   13.695756
  -10.511406,   18.899582
   -6.301533,   24.151030
   -3.994385,   27.343845
   -3.512283,   28.399525
   -3.259175,   28.958279
   -2.995857,   29.548645
   -3.239351,   29.770447
   -2.947474,   30.095078
   -1.821787,   30.452135
   -1.926290,   29.333448
   -3.419912,   26.738491
   -4.185990,   24.109341
   -4.341106,   21.289497
   -4.809000,   17.835266
   -5.165661,   14.165032
   -6.272729,    9.669034
   -8.480522,    4.648879
   -8.999838,    1.743445
   -6.979507,    1.383323
   -5.873467,    0.510931
   -7.926791,   -2.740031
  -11.802616,   -7.207920
  -15.555959,  -11.013712
  -18.219296,  -13.384091
  -19.731434,  -14.988987
  -20.830984,  -17.001257
  -22.002409,  -19.461840
  -23.120037,  -21.602108
  -24.470417,  -23.544645
  -26.221611,  -25.582567
  -27.570675,  -27.083261
  -28.299816,  -28.056545
  -28.766338,  -28.788345
  -27.651358,  -27.688055
  -23.989418,  -24.021683
  -20.253305,  -20.553114
  -19.074196,  -19.625248
  -20.409664,  -21.102453
  -23.758148,  -24.726418
  -28.057344,  -29.202068
  -30.987679,  -32.021603
  -31.989447,  -32.925301
  -31.607826,  -32.292416
  -28.573807,  -28.528957
  -23.382408,  -22.632524
  -20.025143,  -18.873310
  -19.409718,  -17.552534
  -18.039999,  -14.908458
  -14.776751,   -9.993153
  -11.705052,   -4.880113
   -9.736542,   -0.842842
   -8.423324,    1.888657
   -7.469798,    3.746024
   -6.424859,    5.784149
   -4.662955,    8.523561
   -1.805423,   11.827961
    1.866914,   15.383961
    5.594455,   18.883945
    9.135691,   22.548471
   12.339862,   26.251633
   14.862428,   29.150030
   17.452631,   31.676569
   20.204300,   34.359352
   20.825586,   35.329433
   18.764774,   33.749260
   16.668009,   32.070770
   15.683125,   31.775673
   15.120987,   32.219658
   14.965673,   33.050724
   14.324918,   33.257332
   12.292739,   31.959822
   10.978039,   31.272329
   12.123912,   33.008812
   13.985861,   35.348495
   15.092480,   36.478653
   15.883936,   36.674480
   16.255503,   36.067051
   15.955055,   34.468227
   15.256692,   31.834860
   13.550714,   27.769743
   10.871962,   23.329409
    9.378343,   21.155525
    9.644780,   21.111979
    9.247706,   20.104656
    7.258930,   17.279093
    5.430542,   14.559567
    4.615419,   12.896874
    4.179244,   11.730147
    4.126562,   10.867904
    4.599986,   10.539932
    3.858364,    9.565892
   -0.172756,    5.740693
   -6.152622,   -0.460077
  -10.802604,   -5.990761
  -13.549202,   -9.816063
  -15.110627,  -12.202381
  -14.551768,  -11.600194
  -12.520598,   -8.462244
  -12.182632,   -7.146614
  -14.062967,   -9.232195
  -15.549889,  -11.555941
  -15.507962,  -12.540818
  -15.314491,  -13.977656
  -16.919353,  -17.294611
  -21.369228,  -22.472569
  -27.250118,  -28.474470
  -30.787960,  -32.759277
  -29.714684,  -33.374397
  -26.495325,  -32.052547
  -25.382404,  -32.278130
  -27.147833,  -34.715904
  -29.118120,  -36.939686
  -29.318300,  -37.098351
  -28.393835,  -36.238251
  -27.805470,  -36.566120
  -27.870710,  -38.316582
  -28.314953,  -39.963448
  -29.246756,  -40.715618
  -30.856424,  -41.125549
  -33.613747,  -42.480373
  -37.844364,  -45.729954
  -41.935024,  -49.529903
  -43.550743,  -51.054737
  -42.528748,  -49.263813
  -40.070160,  -45.219040
  -37.283276,  -40.849945
  -35.558884,  -38.481804
  -35.211288,  -38.505230
  -34.702335,  -38.262184
  -33.387100,  -35.628548
  -32.385674,  -31.384981
  -32.147839,  -27.164854
  -31.974926,  -23.486292
  -31.400623,  -20.066042
  -30.296211,  -16.710779
  -28.513599,  -13.303349
  -26.212429,   -9.677710
  -23.727663,   -5.968435
  -20.862083,   -2.069109
  -17.603512,    2.089797
  -15.136074,    5.281107
  -14.067122,    7.069155
  -13.105652,    9.211472
  -11.453144,   11.890121
  -10.114877,   13.198954
   -9.583919,   13.570086
   -8.764655,   15.240564
   -7.200196,   18.122549
   -6.054168,   20.425566
   -5.911264,   21.641666
   -5.912900,   22.430534
   -5.315138,   23.215332
   -4.014714,   23.931263
   -2.596650,   24.055927
   -2.265433,   23.221392
   -3.047210,   22.211374
   -3.518168,   21.801277
   -3.368767,   20.934767
   -3.891523,   18.152548
   -5.764058,   13.811697
   -7.995562,    9.291670
   -8.981318,    5.538811
   -8.251916,    2.825254
   -7.047217,    0.210714
   -6.938719,   -4.130992
   -7.967019,  -10.219416
   -8.655825,  -15.551088
   -8.925037,  -19.523819
  -11.299531,  -25.204226
  -16.480637,  -33.373455
  -21.301140,  -40.480301
  -24.051203,  -45.306240
  -26.504076,  -50.185970
  -29.248110,  -55.104317
  -30.960644,  -58.264156
  -32.118061,  -60.703331
  -34.608864,  -64.479950
  -38.418320,  -68.933975
  -41.462505,  -71.780319
  -42.362476,  -72.047325
  -41.931465,  -70.939369
  -41.665363,  -70.246376
  -42.462547,  -71.061989
  -44.770943,  -74.063255
  -47.568691,  -78.307381
  -48.740932,  -81.001633
  -48.232437,  -81.463409
  -48.043621,  -82.112122
  -49.383141,  -84.380775
  -52.097466,  -87.241623
  -55.288406,  -89.200722
  -58.131733,  -90.037056
  -61.117367,  -91.072960
  -64.803673,  -92.957054
  -67.457977,  -93.691780
  -66.783173,  -91.130600
  -63.472828,  -86.538528
  -60.192520,  -82.971474
  -57.837368,  -80.993668
  -55.004433,  -78.617264
  -50.169044,  -74.282799
  -43.371750,  -67.943733
  -36.042667,  -60.495560
  -28.857216,  -52.779274
  -21.303108,  -45.142105
  -14.087589,  -38.448612
   -8.537776,  -33.399586
   -4.015676,  -28.898411
    0.222090,  -24.265400
    3.294808,  -20.661322
    5.169822,  -18.195433
    6.613729,  -16.036423
    7.319470,  -14.609772
    7.807183,  -13.553120
    9.796285,  -11.289714
   13.120136,   -8.288101
   16.147106,   -6.051415
   18.242815,   -4.458004
   19.400120,   -3.176300
   19.744976,   -2.357629
   19.976221,   -1.659097
   20.432806,   -1.087173
   20.576090,   -0.920803
   20.384274,   -0.689858
   20.599688,   -0.488119
   21.274670,   -1.228932
   21.997112,   -2.505307
   22.849899,   -3.261160
   23.578541,   -3.828820
   23.514656,   -4.608011
   22.721464,   -5.089086
   21.710390,   -5.366073
   21.010075,   -5.705879
   21.358387,   -5.024555
   22.956944,   -2.199911
   25.136881,    1.958833
   27.270578,    5.513578
   28.677282,    7.128719
   28.309458,    6.401070
   26.607744,    4.473672
   25.579435,    3.579415
   25.324493,    3.654226
   24.644045,    2.811307
   24.686295,    1.844367
   26.335043,    2.515457
   27.143717,    3.341104
   25.591347,    2.431228
   23.675121,    0.811512
   23.312101,    0.036640
   24.226776,   -0.034203
   25.192009,   -0.321833
   25.256199,   -1.575958
   24.227402,   -4.381309
   22.670639,   -8.488520
   21.499115,  -12.311182
   20.878443,  -15.057805
   19.823051,  -18.122192
   18.170546,  -22.168640
   17.507460,  -25.502718
   18.386053,  -27.170656
   18.919722,  -28.562010
   18.296234,  -30.314842
   18.471449,  -30.900787
   19.691786,  -30.525976
   19.397566,  -31.897799
   17.887846,  -34.687443
   18.144577,  -35.623837
   19.923002,  -34.654766
   20.977299,  -34.154816
   21.444340,  -34.178051
   22.265749,  -33.528469
   23.173861,  -32.319252
   23.929274,  -31.128990
   24.514788,  -29.824568
   24.635088,  -28.085449
   24.466442,  -26.273243
   24.766174,  -24.682699
   26.084269,  -22.247253
   28.653826,  -17.772465
   32.546333,  -11.808476
   37.314198,   -5.664105
   42.013546,    0.119686
   46.077572,    5.400274
   49.337784,    9.893790
   51.201260,   13.372422
   51.602642,   16.034132
   51.985134,   18.522530
   53.307739,   21.228556
   54.958363,   24.029551
   56.640728,   26.911539
   58.813549,   30.257175
   61.554180,   34.567822
   64.506943,   39.441212
   66.723015,   42.892979
   66.722099,   43.319912
   64.341751,   41.591000
   61.742519,   39.861889
   61.154732,   39.593544
   62.528927,   41.243420
   64.407227,   44.109341
   65.434288,   46.064037
   64.866539,   45.736015
   63.499130,   44.791786
   62.533222,   44.792328
   61.546814,   44.400200
   60.382088,   43.332108
   60.232651,   43.596855
   61.204514,   45.221966
   62.596119,   46.994408
   64.560631,   49.434242
   66.977493,   52.711815
   69.134621,   55.874088
   71.057556,   59.188637
   73.154861,   63.153511
   75.154007,   66.866844
   76.650703,   70.001434
   78.015343,   73.496506
   79.543945,   77.154472
   80.427673,   79.487083
   80.261864,   80.372513
   80.244141,   81.330254
   80.877495,   82.957428
   81.064301,   84.694168
   81.117271,   87.071480
   82.766869,   90.908554
   85.478958,   94.820557
   87.103645,   96.952034
   87.322121,   97.489395
   86.729637,   97.164978
   85.117516,   96.431808
   83.252144,   96.459503
   83.162033,   97.887489
   85.332535,   99.962921
   87.569885,  101.455765
   87.192635,  100.641640
   84.164017,   96.662811
   81.160431,   91.600822
   79.766464,   87.987450
   78.716400,   85.345978
   77.226761,   82.483948
   76.467766,   80.505547
   75.836876,   79.593765
   73.134895,   77.110085
   69.615982,   72.671371
   67.987549,   69.282166
   67.189903,   68.092415
   65.751640,   68.016441
   65.090576,   68.700356
   65.342903,   69.439827
   64.491692,   68.605125
   62.821804,   66.610870
   62.208225,   65.499794
   61.592594,   64.481628
   58.543175,   60.932320
   53.864132,   55.808113
   50.016033,   52.191833
   47.318024,   50.073143
   44.938622,   47.700020
   42.848965,   45.214516
   41.168156,   43.491211
   39.590084,   42.084377
   38.148815,   40.329235
   37.275848,   38.565105
   36.492378,   37.101105
   34.727772,   35.631691
   32.577190,   34.420517
   31.653120,   34.240364
   31.470142,   34.622131
   30.240053,   34.263073
   28.187658,   33.234863
   26.535450,   32.303505
   25.419104,   31.707035
   25.838457,   32.933331
   28.830986,   37.096592
   31.598413,   40.922279
   30.886209,   40.705223
   28.131632,   37.795040
   26.001408,   35.201885
   24.438139,   33.661251
   22.737249,   33.135902
   21.149971,   33.623695
   19.857718,   34.220139
   18.628460,   33.818840
   17.276306,   32.586567
   15.680930,   31.690672
   13.561346,   31.544640
   10.706450,   31.240236
    7.483530,   30.022289
    4.953588,   28.537117
    4.245161,   27.979671
    5.192651,   28.327059
    5.945439,   28.484983
    5.206620,   28.090532
    3.840229,   27.557533
    2.833595,   26.842016
    2.012194,   26.172516
    1.506650,   26.342829
    1.393818,   26.759943
    0.942172,   26.252558
    0.386652,   25.491365
    0.618577,   25.194096
    1.143916,   24.588833
    1.321635,   23.796864
    1.609411,   23.958086
    1.978096,   24.724920
    1.726402,   24.705160
    0.932947,   23.443094
    0.099417,   21.293892
   -0.670407,   18.667458
   -1.218122,   16.082617
   -1.466863,   13.922503
   -1.836824,   12.188026
   -2.512586,   10.682444
   -3.200941,    9.068882
   -3.470337,    7.636981
   -2.710016,    7.400955
   -0.987791,    8.083846
    0.504568,    8.241649
    0.898087,    7.587111
    0.230349,    6.359078
   -1.255515,    4.279167
   -3.012758,    2.080235
   -4.153625,    1.033672
   -4.513709,    0.375133
   -5.022160,   -1.691735
   -5.943537,   -4.423685
   -6.080482,   -5.313105
   -5.356791,   -4.523983
   -5.503065,   -4.496963
   -6.570362,   -5.445549
   -6.647576,   -5.727026
   -5.573288,   -5.154489
   -4.709814,   -4.082299
   -3.903214,   -2.088987
   -2.298035,    0.155900
   -0.405759,    1.216168
    0.879981,    1.265173
    1.331525,    0.984144
    0.906855,   -0.177531
   -0.073856,   -2.426171
   -0.663010,   -4.589669
   -0.000725,   -5.342858
    1.887505,   -4.191093
    3.911658,   -1.921942
    5.107570,    0.141200
    5.852105,    1.832548
    6.440918,    3.464545
    5.742076,    4.176547
    3.277566,    3.347100
    0.658924,    2.179983
   -0.377799,    2.230249
    0.508233,    4.073241
    2.163285,    7.242264
    2.674720,   10.267069
    2.297692,   12.599042
    3.536728,   15.567749
    6.194332,   19.169790
    7.290155,   21.349556
    6.476741,   21.631584
    6.121827,   21.689892
    7.217684,   22.796694
    8.628599,   24.595842
    8.597154,   25.378971
    5.980328,   23.600716
    1.517784,   19.682531
   -2.032721,   16.063030
   -2.340328,   15.091561
   -0.719528,   16.112864
   -1.072937,   15.756804
   -4.154805,   12.692120
   -6.426820,    9.296413
   -6.285268,    6.983562
   -5.851776,    4.528625
   -6.063232,    1.867756
   -6.166827,    0.054463
   -6.519717,   -1.706776
   -7.584209,   -4.379892
   -9.112601,   -7.244901
  -10.875248,   -9.716459
  -11.797501,  -11.584983
  -11.489021,  -12.939728
  -12.342921,  -15.570917
  -15.251195,  -20.169685
  -17.011801,  -23.637850
  -16.047520,  -23.951426
  -14.619368,  -23.384953
  -13.904037,  -23.826902
  -13.536838,  -24.674215
  -15.068907,  -26.430588
  -19.570675,  -30.179792
  -23.925766,  -33.756241
  -25.309229,  -34.758656
  -26.761456,  -36.074718
  -32.505917,  -41.758133
  -40.568844,  -49.541943
  -46.046680,  -54.127811
  -48.282887,  -54.813866
  -49.289539,  -54.069672
  -49.552059,  -52.844509
  -49.276730,  -51.399479
  -49.100639,  -50.324673
  -48.692959,  -49.185997
  -48.220310,  -47.725636
  -49.170620,  -47.306538
  -51.636772,  -48.350708
  -53.787376,  -48.960552
  -54.793850,  -48.360188
  -55.470280,  -48.154644
  -55.705975,  -48.418789
  -54.099422,  -46.974262
  -51.339214,  -44.015343
  -50.860275,  -42.918808
  -53.887093,  -45.304314
  -57.277042,  -48.949787
  -58.430412,  -51.316677
  -58.390236,  -52.484936
  -58.479607,  -53.572205
  -57.772831,  -54.098457
  -55.895737,  -53.350277
  -55.289444,  -53.047272
  -57.753052,  -55.038036
  -61.339397,  -57.991211
  -63.752190,  -59.779514
  -65.489876,  -60.522869
  -67.460556,  -61.139122
  -69.163467,  -61.589966
  -69.761497,  -61.067692
  -68.317390,  -58.334866
  -64.134193,  -52.752750
  -58.162483,  -45.644012
  -52.314251,  -39.218128
  -47.626331,  -34.288315
  -45.137165,  -31.254694
  -46.387310,  -31.697063
  -50.186985,  -35.209408
  -52.434189,  -37.950317
  -51.539803,  -37.985672
  -50.036274,  -37.426136
  -50.662346,  -38.359432
  -54.023750,  -41.253151
  -58.388767,  -45.368210
  -61.084187,  -48.711025
  -61.823715,  -50.500149
  -62.477245,  -52.149647
  -62.974686,  -53.925140
  -61.344879,  -54.194733
  -58.482552,  -53.279697
  -59.287785,  -55.175171
  -66.059837,  -62.358696
  -73.304787,  -70.119019
  -75.314804,  -72.658836
  -75.136360,  -72.663879
  -77.549583,  -75.361565
  -80.475845,  -79.132599
  -81.357002,  -81.080391
  -82.197647,  -82.761742
  -83.934944,  -85.296539
  -85.020012,  -87.402252
  -85.617950,  -88.789146
  -87.051430,  -90.288185
  -89.339516,  -92.420845
  -92.075294,  -95.427795
  -95.074432,  -98.778183
  -97.390312, -101.207069
  -97.872849, -102.283722
  -96.685913, -102.455376
  -94.969170, -101.778481
  -93.649284, -100.519188
  -93.171516,  -99.598785
  -93.188560,  -98.985847
  -92.564438,  -97.882629
  -91.161430,  -96.715546
  -90.579651,  -96.465004
  -91.621063,  -96.844009
  -93.038460,  -97.049988
  -93.495911,  -96.753174
  -92.265312,  -95.155746
  -89.122612,  -91.576256
  -85.558357,  -87.604538
  -83.290718,  -85.420395
  -81.482994,  -84.444107
  -78.557121,  -82.779510
  -74.653145,  -80.029549
  -70.290070,  -76.700584
  -65.564621,  -73.280701
  -61.097168,  -70.318665
  -57.575882,  -67.755753
  -55.027424,  -65.027344
  -53.134209,  -62.198959
  -51.034569,  -59.445187
  -47.713100,  -56.158138
  -43.680313,  -52.099964
  -40.108227,  -47.739914
  -36.466408,  -43.008434
  -32.090279,  -38.022335
  -28.288557,  -33.848442
  -26.231024,  -30.878241
  -25.444023,  -28.895617
  -25.330400,  -28.564726
  -25.940126,  -30.212637
  -27.330605,  -32.478672
  -28.774649,  -33.525486
  -29.092762,  -32.677467
  -28.111666,  -30.779516
  -26.441332,  -28.788940
  -24.396519,  -26.542339
  -22.361759,  -23.903042
  -20.780407,  -21.698040
  -19.481356,  -20.288601
  -17.850571,  -18.602942
  -15.807027,  -15.958067
  -14.151640,  -13.400877
  -12.874733,  -11.450800
  -10.812550,   -8.916867
   -7.907987,   -5.182914
   -4.656375,   -0.493726
   -0.747429,    4.924938
    3.063441,    9.774700
    5.452899,   13.109462
    6.933910,   16.270103
    8.225148,   19.871593
    8.884731,   22.621872
    9.100921,   24.730370
    9.772874,   27.528727
   11.133887,   30.629509
   12.543164,   33.032909
   12.939648,   34.681728
   12.320021,   35.801956
   12.337386,   36.782394
   13.599547,   38.034126
   14.251521,   39.070210
   13.213755,   39.132713
   12.184933,   38.701763
   12.552027,   38.799515
   13.036345,   39.255836
   12.032940,   39.093380
    9.963494,   38.037121
    8.153757,   36.510223
    6.779935,   34.463760
    4.979489,   31.510183
    2.580374,   28.266853
   -0.178735,   25.139174
   -4.184425,   20.379854
   -9.465246,   13.470907
  -13.732471,    7.547323
  -16.458801,    3.884773
  -19.832148,    0.012935
  -23.871706,   -4.432372
  -26.860624,   -7.899240
  -29.117779,  -10.828197
  -31.289412,  -13.383095
  -33.271576,  -15.197920
  -35.820137,  -17.849689
  -38.117146,  -20.846533
  -36.830139,  -20.068691
  -31.643373,  -14.906471
  -27.225824,  -10.298475
  -26.903458,   -9.509419
  -28.312376,  -10.223729
  -27.769539,   -9.111955
  -25.238970,   -6.304663
  -22.349543,   -3.295446
  -19.362732,    0.061517
  -16.131216,    4.195473
  -13.106181,    8.346052
  -10.998578,   11.259254
  -10.261983,   12.258544
   -9.887089,   12.660345
   -7.958030,   14.798482
   -4.385726,   18.387987
   -0.517703,   21.324713
    3.531756,   23.748568
    7.678698,   26.781023
   10.111824,   29.394133
   10.306995,   30.402727
   10.382511,   30.365499
   11.288089,   29.688301
   11.758724,   28.367287
   11.247038,   27.328308
   10.371492,   27.043503
    9.298122,   26.576866
    7.857540,   25.775240
    7.007732,   26.195959
    8.624734,   29.296688
   12.675028,   34.892273
   16.534485,   40.989426
   18.759140,   45.614525
   20.564926,   49.197903
   22.860987,   53.615940
   25.534687,   59.506672
   28.623583,   65.777824
   31.332582,   70.863449
   32.817375,   74.697685
   34.245876,   78.926086
   36.678082,   84.188194
   39.338867,   89.614189
   41.846363,   94.927353
   44.847546,  100.283966
   48.597813,  105.465897
   52.834362,  110.378975
   57.041885,  114.708824
   60.404015,  117.425797
   62.084892,  117.554420
   61.932056,  115.283325
   60.929050,  112.140816
   59.900269,  109.153366
   58.124577,  105.240570
   55.113903,   99.551590
   52.356079,   93.775795
   50.775745,   88.987953
   48.652241,   83.055511
   44.345612,   74.335922
   38.462505,   64.336830
   32.006554,   54.603153
   25.291420,   44.795216
   19.181959,   35.032742
   14.606162,   26.542231
   10.915148,   19.174007
    7.067651,   11.683066
    3.398158,    4.627721
    0.338610,   -0.612842
   -2.758263,   -4.858806
   -6.487025,   -9.807691
  -10.552107,  -15.164822
  -13.931647,  -19.413845
  -15.907049,  -22.202991
  -17.251936,  -24.473343
  -18.876429,  -26.676670
  -20.078470,  -28.127113
  -20.012857,  -28.135210
  -19.281664,  -26.945812
  -19.023035,  -25.594030
  -19.373543,  -24.639408
  -19.155405,  -23.116102
  -17.515709,  -19.853910
  -15.261121,  -15.243290
  -13.593827,  -10.690222
  -12.523035,   -7.067286
  -10.626925,   -3.536385
   -6.310731,    1.920483
   -0.432156,    9.409204
    4.335640,   16.415600
    7.650104,   21.735010
   11.016415,   26.777605
   14.194890,   32.405270
   16.751825,   38.258621
   20.166075,   44.494087
   24.701294,   51.054935
   28.329266,   57.063950
   30.578396,   62.663128
   32.510036,   68.127388
   33.080490,   71.453300
   31.404688,   71.964333
