   87.434349,   55.813950
   86.037399,   53.949368
   84.421158,   56.005661
   83.153107,   61.999508
   84.152367,   66.226372
   89.009453,   67.695992
   93.425957,   68.702461
   90.189804,   67.969917
   79.403885,   64.043617
   67.174408,   58.662560
   58.348679,   55.716621
   54.100281,   58.597866
   51.288036,   64.957443
   47.824097,   68.692879
   46.786221,   68.254242
   47.722893,   65.435234
   45.037830,   60.920101
   39.608463,   56.755749
   36.652424,   54.612579
   34.657490,   51.306934
   30.582659,   44.904106
   27.783760,   40.264774
   28.554895,   40.928497
   28.860767,   42.770298
   25.720610,   41.187706
   20.805502,   37.489838
   16.559460,   35.279247
   14.710806,   35.869682
   15.563544,   38.085163
   17.608639,   40.078716
   20.558441,   40.957012
   25.070177,   40.170235
   29.301603,   36.827236
   30.866590,   31.148422
   29.812157,   24.228567
   27.649662,   17.118584
   27.103971,   12.158358
   29.829966,   10.875917
   31.775684,   10.256323
   28.038094,    7.014197
   21.717819,    2.791888
   18.888271,   -0.095710
   19.482224,   -2.203598
   20.960424,   -3.185794
   23.129753,   -1.978305
   25.351303,   -0.542951
   26.851866,   -0.770573
   28.489168,   -1.649164
   29.135677,   -3.112291
   25.790096,   -6.256996
   19.782885,   -9.317258
   17.181322,   -9.169544
   21.221025,   -6.000199
   27.564360,   -3.054235
   29.674608,   -1.897267
   27.031849,   -1.109209
   24.181589,   -0.740903
   24.156857,   -2.656742
   26.918495,   -5.766917
   30.955757,   -7.917298
   34.049686,  -10.055739
   35.779930,  -12.021177
   38.569744,  -10.609633
   43.012447,   -6.517236
   45.108807,   -4.915005
   41.130814,   -7.047808
   32.364845,   -9.196548
   23.039347,   -9.576644
   15.363256,   -9.767114
    9.114915,  -10.461864
    5.196729,  -10.212242
    4.406365,   -8.270432
    3.842518,   -6.469080
    1.147469,   -7.333492
   -1.213678,  -11.160942
   -1.240143,  -16.193068
   -0.931912,  -21.299789
   -1.402098,  -26.413027
   -0.632198,  -30.297600
    2.805443,  -30.665667
    8.828629,  -26.422379
   17.200903,  -19.056463
   25.958965,  -12.779917
   32.356483,  -10.762970
   36.089870,  -11.599570
   37.216610,  -12.947683
   35.456200,  -14.090451
   33.682827,  -14.023232
   34.881470,  -13.203661
   38.072289,  -13.119222
   41.595383,  -11.626909
   44.249504,   -6.475045
   44.032604,   -0.807287
   40.850754,    1.673625
   36.856300,    2.059870
   34.302002,    3.427078
   34.955929,    6.228375
   37.221405,    8.033193
   36.563999,    7.099808
   32.366352,    3.953396
   27.417490,   -0.690841
   21.688158,   -6.113558
   15.267194,  -10.583036
   12.020185,  -12.820658
   12.385469,  -13.123223
    9.983967,  -13.282323
    1.700522,  -15.468954
   -6.371713,  -18.513250
   -8.131337,  -18.362505
   -5.638343,  -15.311155
   -3.359448,  -13.977684
   -1.492921,  -14.532241
    0.304604,  -12.818961
    0.623805,   -8.295874
    0.170624,   -3.940768
   -0.582030,   -0.738463
   -4.772528,    2.969047
  -11.735085,    8.240191
  -13.972346,   13.688805
   -8.764832,   17.844730
   -2.468641,   21.641653
    1.006851,   25.702597
    4.040815,   28.341427
    6.757859,   28.886583
    5.957030,   28.587301
    0.893840,   27.688334
   -5.929836,   26.057497
  -10.630073,   25.153015
  -10.773301,   26.141991
   -8.203753,   27.997532
   -6.035147,   28.905300
   -4.106663,   28.697536
   -0.894641,   28.256573
    2.578695,   26.565962
    4.747324,   23.393503
    7.061118,   23.765827
   10.474824,   31.087120
   12.661979,   39.762993
   13.809540,   43.061478
   16.821470,   41.375366
   19.561701,   37.895969
   18.492245,   33.973427
   17.175516,   30.867620
   19.774710,   30.492493
   23.667210,   32.910393
   25.854078,   35.561016
   26.841961,   36.450825
   26.701719,   36.097744
   25.648380,   34.879078
   25.352404,   32.680698
   25.969845,   31.944954
   25.908375,   34.247971
   23.685669,   35.583683
   19.475239,   33.094574
   17.190662,   30.717123
   20.378441,   31.166204
   25.733208,   31.724024
   28.593462,   31.498608
   30.374485,   31.860956
   32.223866,   30.529858
   30.979406,   25.374653
   28.082201,   20.250366
   29.870903,   19.512367
   35.877487,   21.183949
   39.606308,   19.930784
   39.775352,   13.340892
   39.759144,    3.939900
   40.239182,   -2.678762
   40.538376,   -2.933041
   41.147018,    0.248185
   40.604290,    1.127301
   37.741535,   -0.942203
   36.942291,   -2.309975
   40.995323,   -1.913725
   43.313179,   -1.036264
   39.228939,    1.238314
   36.523571,    6.213215
   42.148735,   11.506821
   49.944897,   12.772602
   53.732082,    8.553931
   58.286640,    2.049384
   65.970314,   -2.520764
   69.266342,   -4.274593
   65.388046,   -4.648222
   60.470982,   -4.369357
   56.450821,   -3.042804
   51.280396,    0.273746
   48.096699,    5.489854
   49.114819,   10.894664
   47.852810,   15.529590
   38.155750,   18.880455
   25.651054,   19.611731
   22.031044,   18.031166
   28.235353,   15.297276
   33.813396,   11.237195
   34.709213,    7.300910
   36.365147,    5.853807
   40.413105,    6.184389
   43.705154,    6.832755
   44.481590,    7.599520
   41.285469,    7.273123
   34.940525,    4.707758
   31.137667,    1.895853
   31.946653,    2.349382
   30.925348,    5.597362
   23.892975,    6.801393
   14.914493,    4.924139
    6.719851,    4.858781
   -2.741482,    8.507809
  -11.725629,   13.449933
  -15.306360,   19.004747
  -15.088435,   23.456032
  -16.785503,   23.575766
  -19.698872,   22.356987
  -19.785629,   23.783958
  -19.490528,   23.848331
  -24.431465,   19.904945
  -35.165474,   16.510120
  -47.906597,   15.093344
  -58.760208,   12.558620
  -65.073120,    9.674714
  -64.489960,    9.999622
  -56.394901,   13.380073
  -46.192459,   15.803723
  -41.809689,   14.621503
  -44.932037,   10.619414
  -51.705727,    4.324734
  -57.804947,   -4.187326
  -60.109966,  -11.370541
  -60.473095,  -13.392217
  -64.928596,  -11.790606
  -73.704384,   -9.554017
  -79.925087,   -5.825564
  -80.584831,   -0.048367
  -79.461601,    4.306750
  -79.892532,    4.927618
  -81.934784,    4.225674
  -83.315208,    4.967460
  -80.603081,    6.578586
  -74.401733,    7.031134
  -70.753433,    6.605473
  -72.888321,    8.021515
  -76.989227,   11.692743
  -78.300087,   14.217048
  -75.918648,   13.645523
  -70.716934,   11.938528
  -63.635345,   11.234834
  -58.000538,   10.704474
  -57.543407,    7.461481
  -59.704906,    1.326370
  -59.214710,   -2.677750
  -57.355148,   -0.536217
  -57.333080,    5.409124
  -56.635349,   11.133220
  -53.137798,   15.698612
  -49.876736,   19.050381
  -49.609589,   19.715483
  -52.234764,   16.704466
  -56.551861,   11.783305
  -60.795250,    7.536373
  -63.938347,    4.155686
  -66.406746,    1.107062
  -68.367790,    0.269323
  -69.081284,    3.279827
  -68.279297,    6.306440
  -67.050201,    3.456121
  -66.637146,   -3.072962
  -66.979248,   -5.370376
  -67.050911,   -2.733256
  -65.496758,   -0.073005
  -62.095459,    2.309628
  -59.579082,    5.481316
  -59.538502,    7.403782
  -57.251991,    9.677286
  -48.773983,   16.843466
  -39.568005,   25.446426
  -35.528465,   26.956797
  -33.981441,   21.334625
  -34.147717,   15.597464
  -41.494743,   13.487293
  -53.225887,   15.314453
  -58.172798,   20.254236
  -55.631710,   24.593580
  -55.747871,   25.683050
  -61.118443,   26.766376
  -65.535812,   30.257164
  -67.405876,   31.503201
  -68.746384,   27.455090
  -67.948082,   23.408199
  -64.290863,   24.264334
  -60.277973,   28.520922
  -56.244320,   33.360920
  -51.018948,   37.005352
  -45.718422,   38.086529
  -42.747669,   38.118114
  -43.733685,   40.417000
  -47.766914,   45.242245
  -50.903519,   49.946716
  -50.210445,   52.863022
  -47.345367,   54.482765
  -45.569317,   56.157372
  -45.670380,   58.803947
  -47.397923,   62.223618
  -51.290527,   65.759651
  -56.170593,   69.413216
  -58.575611,   72.581268
  -56.416687,   73.082390
  -50.768291,   70.585503
  -44.948555,   67.855919
  -42.559750,   65.913368
  -43.943787,   63.399212
  -44.636318,   61.801266
  -40.039188,   64.546120
  -32.451855,   70.818024
  -29.711962,   76.013008
  -34.508369,   78.194702
  -41.307468,   79.913193
  -46.490105,   82.107201
  -52.500973,   79.881889
  -59.081982,   70.266823
  -60.467606,   60.532326
  -55.810616,   58.590637
  -53.098904,   59.558014
  -56.779873,   53.887970
  -60.381569,   43.189716
  -57.425625,   35.973427
  -50.216373,   33.423962
  -42.195961,   30.320421
  -31.746944,   25.400845
  -19.759642,   21.887810
  -13.653760,   21.274576
  -16.969349,   22.311205
  -22.439894,   22.755991
  -21.440653,   20.141102
  -15.376518,   15.007897
  -12.425610,   11.646857
  -15.292821,   10.863883
  -18.448938,    8.108147
  -17.938679,    3.009132
  -16.071947,    0.955761
  -14.614802,    3.294902
  -12.356539,    6.003326
  -10.401919,    6.269792
  -10.302958,    3.828340
   -8.987303,   -0.376467
   -4.946126,   -4.722143
   -2.898145,   -8.100917
   -4.964550,  -10.181555
   -8.114107,  -11.734149
  -13.185752,  -14.700215
  -23.553244,  -20.046944
  -36.691254,  -26.785767
  -47.623276,  -32.791168
  -56.048161,  -36.524025
  -63.973907,  -40.129402
  -70.927681,  -46.662483
  -74.868553,  -53.214714
  -76.140533,  -55.382160
  -77.989449,  -56.063633
  -81.975166,  -60.058151
  -85.241608,  -65.895927
  -84.262131,  -70.534943
  -79.091881,  -74.721062
  -72.680389,  -79.529335
  -67.437622,  -83.796211
  -63.247150,  -85.862923
  -59.369446,  -84.503899
  -57.124096,  -80.380112
  -57.445866,  -76.873314
  -57.699078,  -75.127701
  -55.179138,  -71.510139
  -50.361053,  -64.557457
  -43.945091,  -57.677895
  -36.656338,  -53.090836
  -32.417973,  -50.957336
  -34.150585,  -51.347816
  -38.529839,  -52.369835
  -41.135742,  -52.225609
  -41.865852,  -51.505756
  -42.444851,  -50.384193
  -43.312706,  -48.442894
  -42.136150,  -44.888096
  -35.904022,  -38.824314
  -27.443552,  -34.145687
  -23.235603,  -35.811268
  -23.428108,  -40.206791
  -23.548361,  -41.677570
  -23.140650,  -42.236382
  -23.486609,  -44.426010
  -22.750912,  -45.822659
  -19.472212,  -45.095608
  -14.793324,  -42.783813
  -10.524198,  -38.114918
   -9.220673,  -31.677298
  -12.509150,  -25.890268
  -18.797012,  -22.104618
  -26.339804,  -21.195517
  -33.844135,  -22.416576
  -37.977261,  -21.881380
  -38.194305,  -18.289276
  -39.208893,  -15.612129
  -42.692894,  -16.372395
  -45.404778,  -18.749722
  -46.377865,  -20.686144
  -46.356464,  -21.894562
  -43.891388,  -22.992687
  -38.829731,  -24.139963
  -34.663990,  -25.137590
  -33.861683,  -27.652704
  -34.192760,  -33.057175
  -32.587612,  -38.657669
  -30.214071,  -42.132347
  -29.429085,  -45.084232
  -29.385035,  -47.979294
  -27.830050,  -48.631554
  -22.860834,  -46.925392
  -14.877881,  -45.334949
   -8.958685,  -44.949524
   -9.181468,  -44.548592
  -12.484048,  -43.748196
  -13.858606,  -43.827644
  -13.157305,  -44.689713
  -13.105861,  -44.368698
  -14.616598,  -42.639805
  -16.262726,  -41.869640
  -15.772208,  -42.591938
  -11.631224,  -42.345127
   -5.416669,  -40.752892
   -1.427040,  -40.271778
   -2.032378,  -41.639446
   -4.404431,  -43.296551
   -3.998148,  -42.985443
   -1.006011,  -39.023083
    0.862013,  -33.341339
    1.070479,  -29.780016
    1.388287,  -28.441341
    2.140929,  -27.270210
    5.162993,  -25.503761
   14.009591,  -22.208967
   28.255386,  -18.695618
   43.877575,  -19.339348
   58.761185,  -22.978064
   73.235100,  -23.374712
   87.001335,  -21.148458
   98.199364,  -23.296503
  105.935204,  -31.834322
  113.251648,  -40.761230
  123.341805,  -44.447460
  133.488800,  -47.306252
  139.891907,  -59.433414
  143.618607,  -81.158615
  145.975388, -101.266464
  148.996780, -110.345589
  158.669708, -108.136887
  172.555481, -101.331734
  177.016144,  -97.112793
  169.670853,  -95.488365
  162.945068,  -91.744606
  161.780960,  -85.651382
  162.822403,  -79.291985
  168.068634,  -71.891068
  178.345978,  -64.039131
  187.343979,  -56.431633
  192.729126,  -44.603394
  198.253571,  -26.706102
  205.258774,  -10.598123
  214.005249,   -4.779747
  225.496841,   -7.810562
  234.422501,  -10.677226
  231.731781,   -7.716710
  217.591232,   -1.819108
  200.235550,    1.912136
  183.674561,    2.191973
  168.493546,    0.696508
  159.622818,    0.611984
  160.574631,    4.432989
  165.401993,   10.965212
  166.597244,   17.708017
  164.676956,   24.735081
  163.300629,   32.882553
  162.350891,   40.780933
  160.427597,   46.027176
  158.429825,   47.690514
  157.946915,   46.833858
  158.628799,   45.220039
  158.114166,   43.444920
  154.592941,   40.899700
  149.020782,   38.711948
  142.980042,   39.800152
  135.890656,   43.400112
  127.920677,   44.921772
  122.396584,   42.941288
  121.194130,   39.291786
  122.249557,   34.293739
  123.692482,   28.676836
  124.797829,   24.705044
  123.013588,   21.524115
  116.166367,   16.453478
  107.052727,   11.256046
  100.195396,    9.416579
   95.367531,    9.258450
   89.553528,    7.501704
   81.671288,    4.969741
   72.157104,    2.976435
   62.999695,    0.871213
   56.147175,   -1.885853
   49.699833,   -5.747169
   42.776031,   -8.842131
   39.172920,   -7.492740
   39.486134,   -3.982134
   40.280941,   -3.636317
   40.834255,   -4.605031
   40.265411,   -3.431788
   36.372982,   -2.838739
   31.827679,   -3.642112
   29.789328,   -1.528797
   27.326567,    3.159119
   22.994478,    5.300197
   20.706823,    4.605775
   20.892212,    4.983667
   19.375433,    6.493882
   15.742193,    5.664462
   14.141984,    2.259863
   17.946667,   -0.525594
   27.823406,   -2.137465
   41.597366,   -5.160297
   55.148411,   -9.534188
   65.015121,  -11.854851
   68.185402,  -11.696893
   62.927025,  -12.617676
   53.442677,  -15.201843
   45.978401,  -16.432552
   40.271729,  -15.951780
   33.609116,  -15.748271
   27.165525,  -17.058605
   21.803843,  -21.561659
   15.691440,  -29.764570
    8.172405,  -38.138355
    1.014124,  -42.782387
   -3.760834,  -44.025578
   -6.364711,  -44.874981
   -9.029924,  -46.174126
  -12.681814,  -45.437809
  -16.346930,  -41.674187
  -19.555555,  -38.282215
  -22.338875,  -38.440327
  -24.496323,  -41.283108
  -26.354223,  -44.520584
  -27.253729,  -46.475952
  -24.415747,  -45.436573
  -18.030895,  -42.103657
  -13.314419,  -40.539173
  -12.611051,  -41.835575
  -12.997481,  -42.288048
  -14.019459,  -40.919632
  -18.782904,  -40.488876
  -28.127254,  -40.619881
  -38.820309,  -38.065689
  -45.512634,  -32.272301
  -46.212048,  -26.403088
  -45.987980,  -24.670805
  -49.698376,  -28.638411
  -55.052929,  -35.404526
  -57.763542,  -40.501488
  -57.316990,  -41.284534
  -56.031250,  -37.918373
  -56.427124,  -33.140888
  -58.093227,  -29.146536
  -58.436821,  -25.642637
  -58.618843,  -23.657145
  -61.834377,  -24.848303
  -65.741035,  -25.285069
  -66.978310,  -20.525637
  -69.013634,  -14.472016
  -74.500465,  -11.651328
  -78.396172,   -9.043603
  -77.614265,   -4.707603
  -76.734528,   -3.035410
  -79.321686,   -6.766527
  -83.476913,  -12.835029
  -86.879196,  -17.141304
  -89.511497,  -19.565708
  -91.832024,  -22.702564
  -93.093460,  -25.663250
  -91.650253,  -24.359306
  -87.039963,  -19.123047
  -81.536392,  -15.209294
  -78.430931,  -15.404709
  -78.208672,  -16.987047
  -77.953979,  -16.004723
  -75.620102,  -12.681886
  -72.726143,  -10.299387
  -72.070938,   -9.649187
  -74.347717,   -9.814076
  -75.856140,  -11.103519
  -71.138725,  -12.413349
  -61.509369,  -12.395352
  -54.969681,  -12.881383
  -54.018345,  -13.928885
  -53.103020,  -11.997027
  -49.617325,   -7.175279
  -46.960155,   -3.355849
  -47.028366,   -1.257545
  -48.347427,    1.376907
  -50.262020,    5.081826
  -52.865326,    8.401006
  -54.618320,   10.075189
  -53.319477,   10.870806
  -48.363445,   13.184679
  -41.488281,   17.296385
  -34.377274,   21.522383
  -26.250643,   25.635319
  -17.400057,   28.367895
  -11.390557,   27.650301
   -9.238786,   27.300858
   -7.246813,   32.808846
   -2.769607,   41.927876
    3.003777,   49.146690
    7.910607,   53.031631
   11.992133,   54.102619
   16.388193,   51.436947
   19.618202,   42.762257
   19.684387,   27.523859
   17.927589,    9.625177
   15.725885,   -5.725425
   12.629293,  -15.923521
    9.479175,  -19.908112
    7.386247,  -16.389109
    5.316537,   -4.822239
    1.683298,   11.217172
   -3.055783,   24.786720
   -5.471445,   33.578949
   -3.264529,   40.776443
   -0.239227,   45.887337
   -1.266377,   44.612354
   -3.420072,   37.289360
    0.963187,   28.558361
   12.272429,   19.906410
   21.405075,    8.769560
   22.923859,   -4.190903
   23.224213,  -12.329457
   29.821096,  -10.972252
   40.437557,   -3.151430
   49.968311,    5.141414
   60.250507,   10.359929
   72.484055,   11.549063
   77.738350,    9.920567
   69.476349,    8.452570
   57.112667,    8.838731
   52.459492,    9.695823
   53.313580,    9.972245
   51.184116,   11.721704
   44.440479,   17.347435
   39.136089,   27.615950
   43.396851,   43.341148
   58.969051,   63.218136
   77.623718,   80.768250
   91.502899,   91.388733
  100.897430,   98.807518
  106.611427,  107.093071
  107.788475,  114.489029
  109.664307,  119.923515
  117.043335,  125.259575
  123.702705,  130.674866
  123.296013,  135.055237
  120.425835,  137.539444
  120.696854,  137.499756
  122.848816,  136.477509
  124.586967,  136.502289
  125.901794,  136.658661
  127.560760,  135.847305
  130.405304,  134.746124
  132.956039,  132.407349
  131.174118,  126.565063
  124.156685,  117.721222
  115.727478,  107.880737
  107.688393,   96.730774
   97.067444,   84.029892
   81.856544,   72.961357
   65.093056,   66.284019
   52.309055,   62.457214
   45.659683,   58.267502
   41.389526,   52.013714
   35.066322,   43.689880
   26.099642,   34.549599
   15.550122,   26.995111
    5.011165,   23.253994
   -3.352163,   22.077454
   -8.942951,   19.200348
  -12.194936,   13.726220
  -14.479612,    8.798394
  -19.551588,    4.774393
  -28.561478,   -0.470485
  -36.790688,   -5.825866
  -40.513851,   -8.796451
  -40.568443,   -9.425354
  -38.496708,   -8.797750
  -36.272274,   -8.370089
  -36.715931,  -10.184251
  -39.173817,  -13.674608
  -40.020466,  -15.819345
  -39.213173,  -16.564550
  -40.106094,  -18.795349
  -43.974266,  -23.101858
  -49.524216,  -27.989210
  -54.109310,  -32.578728
  -54.738834,  -35.501148
  -52.239643,  -35.844501
  -50.852295,  -35.995285
  -51.941856,  -38.844158
  -53.513294,  -43.525055
  -54.597435,  -46.892338
  -56.297096,  -48.036366
  -60.017818,  -49.875561
  -65.473137,  -55.024021
  -71.987373,  -61.570545
  -82.014427,  -66.603981
  -97.398148,  -70.568901
 -112.855461,  -74.150711
 -121.285980,  -76.419205
 -123.371780,  -78.315468
 -125.118233,  -82.242630
 -128.730377,  -88.090950
 -130.798431,  -93.431892
 -128.152496,  -96.844620
 -121.819305,  -98.782249
 -114.940216,  -99.637146
 -110.060776,  -99.457672
 -108.850128,  -98.942268
 -111.514244,  -97.852402
 -115.866661,  -94.607445
 -118.638992,  -89.714699
 -118.276756,  -86.144905
 -114.727592,  -85.082565
 -106.962975,  -84.691429
  -94.889046,  -83.532814
  -82.625252,  -82.645599
  -75.487656,  -83.980400
  -74.708351,  -87.219055
  -76.367424,  -88.760818
  -75.882607,  -86.737801
  -74.306465,  -84.449051
  -76.047569,  -83.576752
  -80.371162,  -80.334602
  -82.832245,  -73.418526
  -83.395248,  -67.285362
  -85.365944,  -65.044403
  -89.313332,  -65.530525
  -93.490456,  -66.963829
  -97.087204,  -67.823616
 -100.385925,  -66.153000
 -103.620369,  -62.236717
 -105.577339,  -58.211903
 -104.129539,  -53.414078
 -100.533882,  -46.726330
  -99.134674,  -41.565430
 -100.913872,  -41.210434
 -103.697891,  -43.782352
 -107.047333,  -45.574780
 -110.699036,  -44.754120
 -112.838768,  -42.489487
 -112.900558,  -42.170010
 -111.220840,  -44.810837
 -106.961693,  -46.725136
 -100.689674,  -45.004742
  -96.658997,  -42.588711
  -98.000687,  -43.091545
 -101.567497,  -43.484562
 -103.256294,  -39.411762
 -106.155365,  -34.378532
 -114.716400,  -34.059937
 -123.359070,  -35.527122
 -123.339088,  -32.848713
 -117.704788,  -28.644020
 -114.706963,  -28.358078
 -113.194092,  -29.172895
 -108.836731,  -26.346968
 -104.159279,  -22.503813
 -102.513687,  -21.214073
 -103.630623,  -21.152758
 -107.910545,  -22.173838
 -114.381912,  -26.224491
 -117.047447,  -30.311581
 -112.534332,  -29.803226
 -106.112160,  -27.281237
 -103.303947,  -27.967239
 -101.984207,  -30.679266
  -97.511070,  -30.930918
  -90.669334,  -28.224817
  -86.729759,  -25.634966
  -87.724129,  -24.367474
  -89.285805,  -22.250374
  -86.861702,  -18.753078
  -81.448532,  -16.767202
  -77.116508,  -17.163805
  -74.861145,  -17.209696
  -71.155418,  -14.679602
  -64.344978,   -9.604639
  -58.746208,   -4.341739
  -57.975784,   -2.484411
  -60.018063,   -4.658558
  -62.143940,   -7.856927
  -63.395557,  -10.096062
  -62.051868,  -10.899161
  -57.829132,   -8.425263
  -53.937805,   -2.237317
  -51.477871,    3.961028
  -47.517918,    7.749162
  -42.670403,   11.508006
  -42.291931,   16.365101
  -46.661758,   19.142103
  -48.155281,   18.842344
  -41.571796,   18.668221
  -30.862413,   19.735241
  -22.410172,   20.138628
  -17.581543,   19.072598
  -15.393795,   16.837934
  -15.818647,   14.926073
  -16.805290,   16.387587
  -14.427602,   20.231689
   -7.921603,   19.895210
    0.218154,   12.819606
    8.162813,    4.464165
   15.782712,   -0.472564
   23.533815,   -2.928225
   30.494102,   -4.863280
   33.759827,   -6.694718
   32.675358,   -8.496945
   31.621931,   -9.724463
   36.024826,   -9.487375
   47.479168,   -8.618243
   62.023457,   -9.487490
   73.231606,  -12.286263
   79.134933,  -13.898250
   82.731102,  -13.941094
   85.892113,  -16.770889
   88.623291,  -22.149122
   91.143166,  -24.048458
   92.139664,  -23.541084
   89.858223,  -28.562855
   85.920082,  -39.036995
   83.492180,  -46.480633
   83.896645,  -45.969059
   87.970543,  -38.333096
   96.891327,  -26.994253
  110.317825,  -18.189333
  126.300392,  -16.265602
  141.084702,  -17.179943
  148.500763,  -13.360820
  145.338364,   -2.631529
  136.900284,   12.079091
  131.338898,   27.062450
  130.974777,   39.631943
  132.847763,   49.875278
  133.494385,   60.185894
  131.101288,   70.427002
  125.873154,   76.915306
  118.709175,   78.615494
  109.302170,   80.077599
   98.062149,   86.444923
   89.708450,   98.550621
   90.173195,  112.719269
   99.505432,  124.120476
  111.832817,  130.947327
  121.224808,  134.939560
  124.526711,  138.057785
  120.206009,  139.679626
  109.160545,  139.167908
   97.685371,  140.537354
   92.260643,  146.429398
   89.848961,  150.125504
   83.540398,  146.447388
   74.885071,  142.329575
   68.265144,  143.940552
   60.445557,  145.729004
   47.612297,  141.012054
   34.292408,  132.498093
   26.550697,  126.628822
   24.309326,  123.386681
   25.343380,  117.495735
   29.267910,  107.957329
   34.825989,   99.103615
   38.624763,   92.928787
   37.857162,   87.631813
   32.768402,   82.268631
   26.921024,   78.419701
   24.071053,   78.220261
   23.565897,   80.482384
   20.889666,   80.520668
   13.734470,   77.098534
    5.059267,   74.140923
   -0.538513,   72.611053
   -1.794621,   68.384514
   -1.287465,   60.158340
   -1.408939,   52.584717
   -2.163894,   49.015381
   -2.948264,   46.265057
   -2.926503,   40.863708
   -1.439493,   35.119888
   -0.079901,   31.794922
    0.307127,   29.834002
    2.541143,   28.606937
    7.667334,   28.615942
   12.448961,   28.159336
   14.642174,   24.827854
   14.364594,   18.403347
   11.752878,   10.764838
    7.178465,    4.003680
    1.088400,   -1.881538
   -6.191460,   -7.974562
  -12.626204,  -13.236887
  -15.643097,  -15.752110
  -15.317465,  -16.045418
  -12.743508,  -15.989755
   -8.656111,  -16.587036
   -5.931280,  -18.111982
   -6.298260,  -19.022501
   -6.561441,  -16.762220
   -5.963815,  -13.701015
   -9.257072,  -16.050091
  -17.822781,  -24.051447
  -28.121574,  -31.573822
  -37.698799,  -34.687115
  -45.430279,  -33.566952
  -50.832817,  -29.985031
  -55.193237,  -27.291574
  -59.258293,  -28.344484
  -61.628616,  -31.323538
  -61.386047,  -31.528820
  -59.197891,  -27.735205
  -54.927105,  -21.991766
  -48.342854,  -15.040515
  -42.295795,   -7.917476
  -39.504848,   -4.083740
  -38.370941,   -5.392808
  -37.006699,   -9.617023
  -36.445023,  -12.939877
  -38.325661,  -13.702549
  -43.518082,  -13.716158
  -50.089802,  -14.064446
  -53.546505,  -12.746986
  -53.722897,  -10.323298
  -54.955296,  -11.173356
  -57.153778,  -15.649196
  -56.017265,  -19.339539
  -51.322784,  -20.926809
  -46.774948,  -21.636337
  -43.761028,  -19.653976
  -40.574097,  -13.979568
  -35.756359,   -7.707253
  -29.962238,   -1.974289
  -26.512558,    4.489196
  -28.688915,   10.347408
  -34.334179,   15.090262
  -38.196598,   20.740309
  -39.523529,   25.868673
  -39.483326,   28.800982
  -35.832401,   33.017300
  -28.390314,   37.768364
  -21.529131,   35.095917
  -16.914898,   24.564819
  -13.142605,   15.266910
  -11.003017,   11.667855
  -11.219185,   12.112318
  -12.172320,   15.790339
  -12.864773,   20.970638
  -12.502585,   24.370089
  -10.060758,   25.759844
   -7.013628,   27.317381
   -5.452600,   30.598219
   -6.314574,   36.444187
  -11.124597,   44.539204
  -18.399908,   52.921078
  -22.401878,   58.642979
  -21.232101,   59.307453
  -18.194220,   55.910694
  -14.882890,   52.853622
  -11.609051,   53.483910
  -10.558524,   57.057293
  -11.259337,   60.497581
   -8.312279,   62.527988
    0.885660,   64.260536
   11.751825,   65.286385
   19.195301,   63.570824
   22.347742,   59.299389
   22.919262,   55.042866
   25.612394,   53.962696
   35.182285,   56.808479
   48.222347,   58.017006
   56.604614,   52.073032
   59.557499,   43.946728
   62.262180,   41.837700
   66.319801,   43.977646
   70.926025,   44.358589
   77.808945,   43.379326
   87.487030,   43.412739
   96.006454,   42.871830
  100.809776,   41.163754
  104.999626,   41.728752
  112.217491,   45.661488
  122.045349,   48.706268
  132.626892,   47.781796
  142.864517,   44.563866
  150.400726,   41.594040
  152.125351,   41.396091
  148.014938,   47.442581
  141.457809,   58.987740
  136.319275,   68.720833
  135.204468,   71.032799
  138.298325,   68.625809
  142.878128,   67.206955
  145.978546,   67.457825
  147.266479,   66.784485
  146.682785,   65.365326
  141.816330,   65.097763
  132.537323,   66.239929
  122.967484,   67.636597
  114.927979,   67.529083
  108.104622,   66.230789
  104.756622,   67.070877
  104.673447,   70.848961
  103.736351,   74.286522
  101.829796,   74.939461
  100.701729,   72.071518
   97.193527,   65.398567
   89.656952,   56.417797
   83.864685,   48.585472
   83.762817,   44.672409
   84.560204,   43.392284
   82.030167,   40.713257
   79.046516,   36.433468
   77.046471,   34.628353
   72.063133,   35.766884
   62.644875,   35.421501
   52.559082,   32.764336
   46.342033,   32.779030
   46.279652,   37.921036
   50.007717,   44.390057
   51.644768,   47.552608
   49.029560,   46.602695
   46.904625,   45.134144
   50.121391,   47.419498
   56.864227,   52.526901
   62.034721,   56.619808
   64.130234,   59.587887
   63.693909,   61.809208
   59.816326,   60.838165
   53.672272,   57.578514
   48.697235,   55.220642
   44.836548,   51.712631
   39.442665,   43.926975
   31.449055,   33.367630
   20.982254,   22.721281
    9.454425,   14.336637
   -0.889470,    9.307328
   -9.536098,    5.219931
  -15.981394,    1.521094
  -18.291334,    2.058234
  -17.147089,    6.895885
  -15.890536,   11.201652
  -15.882428,   13.229030
  -17.327221,   13.835571
  -20.740280,   11.851605
  -22.974773,    8.089401
  -19.864614,    6.776828
  -14.785632,    7.417696
  -14.243390,    5.192815
  -17.755903,    0.363204
  -21.849382,   -4.680455
  -26.880167,  -12.573648
  -33.250111,  -23.287132
  -38.492706,  -29.618589
  -40.403671,  -29.399723
  -38.724255,  -29.380806
  -35.338909,  -33.164452
  -33.895920,  -37.993168
