   45.351318,  -28.793169
   29.937332,  -28.329695
   21.481409,  -33.969376
   28.017653,  -40.451954
   46.932274,  -42.171608
   66.548096,  -39.724892
   78.444427,  -35.354965
   80.786011,  -31.779030
   79.110474,  -29.539499
   81.565208,  -25.471729
   86.286545,  -21.299074
   85.867493,  -19.446035
   78.919044,  -18.433331
   70.010757,  -17.804352
   66.041527,  -16.777521
   70.765251,  -13.797223
   78.828659,  -12.227041
   86.866112,  -12.979337
   99.195511,  -10.545495
  115.234489,   -5.938069
  129.664566,   -3.840726
  138.508804,   -2.767757
  140.128876,   -0.242843
  136.538239,    1.960736
  134.165924,    1.108180
  133.442703,   -3.559451
  125.606369,   -9.353118
  107.913269,  -11.487353
   88.570427,   -9.332789
   77.712326,   -4.979735
   77.381294,    0.641222
   81.664391,    6.384722
   84.234100,   11.338511
   82.409958,   14.362259
   77.163101,   13.399525
   70.986099,    9.973659
   66.897652,    8.160550
   66.529694,    8.653265
   68.035988,    8.769109
   68.807503,    8.591384
   69.064362,   11.012017
   72.246994,   16.778818
   79.356033,   21.468416
   83.493454,   20.228256
   79.519020,   17.644255
   67.285431,   18.892715
   47.311466,   20.631155
   27.726307,   20.769176
   18.232916,   20.958960
   19.267204,   21.923641
   25.835222,   23.470705
   33.722786,   26.366642
   40.161392,   30.962418
   41.457767,   34.649334
   37.297600,   36.679008
   30.523149,   36.147129
   17.474730,   27.850538
   -2.453990,   15.644123
  -19.977762,    9.898155
  -30.784136,   11.907145
  -35.742722,   14.641842
  -34.844803,   12.794254
  -29.933271,    8.749213
  -24.398201,    5.668668
  -18.289778,    3.458235
  -17.335209,   -0.246393
  -28.893267,   -6.712410
  -44.858692,  -13.010622
  -51.417141,  -15.804767
  -46.896767,  -14.556849
  -38.794220,  -11.739697
  -29.389822,   -8.221213
  -18.638012,   -4.322517
  -11.010883,   -3.257106
  -10.128482,   -5.643977
  -13.795773,   -7.095702
  -21.415236,   -6.145101
  -35.074390,   -5.228047
  -48.030830,   -4.192615
  -50.431557,   -1.206485
  -40.335388,    4.352364
  -23.993032,    9.026721
  -10.659243,    7.834562
   -4.546908,    2.511078
   -5.136194,   -3.972090
   -9.279134,  -10.409600
  -13.096008,  -14.562180
  -15.465701,  -15.900473
  -18.252094,  -15.834977
  -23.584215,  -16.370415
  -30.575365,  -17.977453
  -32.509132,  -16.434958
  -28.557674,  -10.912387
  -25.601067,   -5.879860
  -26.527294,   -3.594016
  -28.249237,   -2.205203
  -25.960577,    0.087809
  -18.632202,    1.369962
  -10.341840,    0.095886
   -8.482798,   -5.316107
  -10.057747,  -12.594650
   -7.901759,  -16.338367
   -3.549640,  -15.504511
    0.742217,  -13.194482
    4.402822,  -11.906634
    3.618421,  -12.872945
   -6.679681,  -17.886482
  -24.359234,  -25.890896
  -39.073917,  -33.371529
  -45.266651,  -41.096161
  -43.549225,  -49.703804
  -35.560684,  -56.174812
  -23.844801,  -59.052475
  -11.888463,  -57.868961
   -3.077084,  -51.967670
    0.859185,  -43.888287
    0.135846,  -37.912811
   -2.517287,  -35.176975
   -5.074435,  -36.393410
   -5.474936,  -42.548027
    1.351519,  -50.078484
   16.617571,  -51.797237
   28.758904,  -47.130962
   29.934887,  -39.269287
   23.837477,  -29.418879
   12.149940,  -21.838457
   -1.312681,  -15.406049
   -8.987324,   -4.872122
   -9.845167,    5.886803
   -7.648900,    8.542383
   -3.467456,    2.419143
    1.756938,   -5.170300
    2.606432,   -8.364483
   -3.313107,   -6.270675
   -9.492627,    1.104204
  -11.493592,   10.786068
  -10.277234,   17.757647
   -7.524585,   18.984682
   -3.429583,   17.019854
    0.367626,   14.994278
   -0.031962,   12.079221
   -4.603978,    7.333292
   -9.512930,    4.279921
  -12.844468,    7.509350
  -17.039991,   15.039881
  -22.818485,   20.341709
  -27.126026,   21.413074
  -29.106689,   21.127506
  -30.126673,   20.581411
  -30.116402,   18.776552
  -28.814432,   18.393602
  -31.392744,   21.594332
  -42.580002,   25.701452
  -56.304123,   29.019377
  -62.964832,   30.891653
  -63.213436,   28.946684
  -59.652115,   27.132450
  -49.762447,   32.929211
  -35.235661,   44.675571
  -22.570175,   55.500172
  -15.807491,   64.734848
  -17.867399,   71.186569
  -25.817200,   72.425049
  -33.047405,   69.065254
  -37.043655,   61.284969
  -36.647739,   52.674969
  -31.314482,   50.766659
  -28.044909,   55.028744
  -32.026329,   58.517612
  -39.273258,   58.259933
  -44.115944,   57.410694
  -44.864227,   58.849300
  -43.470097,   60.930016
  -43.008354,   59.938343
  -45.245026,   54.294621
  -48.415192,   47.543369
  -50.267216,   44.097481
  -54.442436,   41.739670
  -63.192211,   38.220539
  -70.911346,   35.687592
  -72.885292,   35.485626
  -72.553574,   34.658772
  -75.829903,   30.091194
  -84.718956,   22.909348
  -97.343666,   14.331280
 -107.550583,    6.393530
 -109.767754,    1.824833
 -107.291672,   -1.445203
 -108.139435,   -6.232075
 -115.397919,  -12.406532
 -125.184235,  -19.565184
 -129.286057,  -26.093189
 -125.970154,  -32.096138
 -120.766785,  -38.847839
 -116.133461,  -42.805267
 -112.461639,  -42.685349
 -112.975159,  -42.197292
 -118.251503,  -41.369160
 -126.036697,  -39.126556
 -131.325455,  -35.377880
 -130.960495,  -31.096886
 -128.215317,  -28.644848
 -123.406876,  -26.017399
 -117.482025,  -21.587265
 -115.938019,  -18.648767
 -117.527573,  -18.387461
 -113.836166,  -17.704977
 -103.486717,  -16.050770
  -92.547226,  -15.018761
  -84.609642,  -13.471429
  -81.528473,   -9.818856
  -86.004356,   -5.980819
  -95.903717,   -3.476669
 -104.171494,   -1.481751
 -107.477493,   -1.372954
 -106.899536,   -4.745800
 -104.137024,   -7.281868
 -100.637550,   -5.708942
  -93.292992,   -2.786949
  -79.831558,   -1.060385
  -67.209496,   -1.319439
  -62.391441,   -0.681665
  -63.264683,    2.561897
  -62.544399,    4.772089
  -56.512985,    5.817674
  -49.130634,    7.829862
  -44.277538,    7.594089
  -38.220524,    3.171508
  -27.182278,   -1.431333
  -15.564878,   -3.860055
   -8.619377,   -5.556211
   -5.865439,   -7.181581
   -4.067026,   -9.420359
   -1.685812,  -11.278757
   -2.755748,  -12.035463
   -9.785599,  -12.087020
  -18.499929,  -11.124022
  -27.561916,  -11.968793
  -38.554832,  -16.795969
  -48.845325,  -23.441444
  -57.934231,  -32.286915
  -63.973789,  -42.331295
  -58.645176,  -48.844082
  -40.531677,  -49.135048
  -18.360168,  -45.097439
   -0.548041,  -39.424366
    9.291527,  -32.500645
   13.722442,  -25.363491
   19.705666,  -19.218307
   28.207228,  -15.817371
   36.716305,  -15.543524
   44.944515,  -15.924735
   52.492359,  -12.137219
   59.446178,   -0.194850
   67.140137,   19.120621
   75.102478,   39.562645
   81.166893,   55.098610
   83.583115,   64.717445
   81.763855,   69.925438
   76.052673,   71.272560
   67.402077,   70.308441
   56.248970,   69.545967
   45.531704,   70.016205
   41.139122,   75.218529
   39.934105,   85.136505
   33.764503,   93.478035
   24.562033,   97.639465
   17.945198,  100.070419
   11.494889,  100.204781
    3.055628,   98.649879
   -3.806434,  100.877167
   -9.452768,  105.141342
  -15.778248,  106.036171
  -19.596964,  106.582703
  -21.300247,  110.586937
  -25.218147,  116.119087
  -33.411678,  120.038513
  -42.910412,  122.841515
  -49.294415,  123.549194
  -50.006580,  120.802895
  -46.188385,  115.584953
  -40.144161,  108.750824
  -31.098688,  102.067551
  -19.801188,   96.440628
   -9.292912,   92.870987
   -2.545889,   90.779350
   -2.944308,   86.902695
   -8.642748,   82.975403
  -14.499066,   80.147263
  -20.014078,   74.240189
  -27.706524,   64.862289
  -35.277996,   55.826977
  -37.296844,   49.126637
  -36.004559,   44.050407
  -37.622875,   40.400806
  -44.643311,   37.755386
  -52.856262,   35.946007
  -59.276348,   33.098404
  -63.719452,   28.478319
  -63.073811,   25.348551
  -57.980476,   24.474527
  -52.768219,   21.434114
  -50.537231,   11.474058
  -50.594788,   -1.570704
  -51.295483,  -10.391904
  -53.062126,  -14.886425
  -56.957405,  -18.838680
  -59.825287,  -23.142193
  -57.214668,  -25.831711
  -51.423153,  -26.006067
  -49.843063,  -25.605267
  -55.141411,  -25.950062
  -64.221222,  -26.277870
  -75.197784,  -26.922323
  -86.684822,  -28.333691
  -97.251617,  -30.711767
 -103.666534,  -33.685902
 -102.982780,  -36.357014
  -97.798683,  -38.936878
  -93.513168,  -43.379101
  -90.639626,  -49.074844
  -85.924767,  -52.268658
  -80.571877,  -52.214634
  -78.025627,  -49.815189
  -79.997742,  -46.680550
  -84.704681,  -44.275299
  -88.926384,  -43.549835
  -89.475723,  -44.071064
  -83.489334,  -44.388683
  -72.614525,  -43.350052
  -63.064133,  -40.466808
  -59.066166,  -37.726994
  -58.202763,  -37.256477
  -54.495605,  -37.222931
  -47.261387,  -36.808979
  -41.083988,  -37.326260
  -38.089722,  -37.825386
  -36.110718,  -36.669678
  -33.295872,  -35.084557
  -29.664457,  -35.055084
  -29.548334,  -36.883785
  -37.419537,  -39.883667
  -47.043941,  -43.360184
  -48.448853,  -46.726276
  -42.262634,  -49.772243
  -37.760227,  -52.270737
  -40.737614,  -54.083405
  -48.268059,  -55.171059
  -52.070129,  -54.675686
  -46.987957,  -55.287792
  -33.875149,  -59.608391
  -17.577877,  -64.364021
   -5.215028,  -64.292427
   -0.600848,  -58.281036
   -1.639519,  -50.028404
   -4.079211,  -44.405819
   -4.050128,  -44.513256
    3.151821,  -49.303242
   19.441549,  -53.984077
   37.038589,  -56.485622
   48.702892,  -57.542515
   54.312050,  -57.462517
   54.765625,  -56.266247
   51.165638,  -54.105152
   46.497551,  -50.800293
   41.990166,  -46.781864
   37.621357,  -43.445320
   33.631386,  -42.579712
   29.068043,  -43.462158
   23.903524,  -42.273869
   14.352544,  -39.389896
   -3.860166,  -37.684502
  -22.940466,  -34.360264
  -32.362148,  -26.904985
  -33.613426,  -20.529278
  -33.365307,  -20.370722
  -34.183933,  -23.646164
  -35.510136,  -23.966707
  -36.354462,  -19.087866
  -37.132473,  -12.464316
  -36.770279,   -6.055284
  -32.984917,    1.474548
  -25.826494,    9.979335
  -17.580580,   17.906208
   -9.309392,   24.705248
    0.620212,   28.912931
   13.313168,   30.749676
   27.696085,   34.598198
   43.765549,   43.647705
   57.194122,   52.745907
   63.836842,   55.254524
   67.414948,   52.186649
   70.527924,   49.421547
   70.363052,   50.323986
   68.671997,   54.932472
   74.196365,   62.582748
   89.077309,   71.591255
  105.923553,   80.788193
  118.959618,   89.489868
  128.614395,   95.688324
  133.972137,   96.087814
  135.560333,   93.865028
  137.953674,   95.712769
  140.408112,  100.893509
  138.292725,  103.609642
  135.364334,  101.304230
  137.731491,   94.747169
  142.537842,   86.791847
  144.687866,   81.531448
  141.336426,   79.251503
  131.829330,   76.488426
  120.884766,   73.363579
  114.386368,   72.855339
  111.321930,   72.973396
  106.357254,   69.180237
   94.810333,   60.451927
   80.313660,   51.549599
   67.542435,   44.131077
   56.909046,   36.415623
   52.178783,   32.372486
   50.165642,   29.321333
   43.169697,   18.993164
   33.201885,    7.106127
   24.209288,    2.459838
   16.075092,    2.034191
    9.107084,   -1.501279
    4.560427,   -9.432845
    5.485730,  -16.634254
   10.033677,  -20.992680
   12.436084,  -24.712963
   11.880241,  -28.227650
    8.804249,  -32.610027
    4.109556,  -38.417118
   -0.375104,  -44.800983
   -6.279899,  -53.897316
  -14.286350,  -65.434395
  -18.248878,  -73.454437
  -14.561599,  -75.472404
   -8.876837,  -76.211525
   -5.672276,  -78.572655
   -5.424814,  -80.278069
   -9.982837,  -80.507240
  -18.303482,  -81.440163
  -26.846748,  -85.473785
  -32.701904,  -91.462685
  -35.400341,  -96.680603
  -37.659592,  -99.676064
  -41.064171, -100.589195
  -41.607456, -100.423744
  -35.377693,  -99.277878
  -25.784678,  -96.894096
  -18.514036,  -93.725189
  -16.414394,  -90.358627
  -20.959753,  -87.505356
  -31.461765,  -85.347664
  -42.512844,  -82.714661
  -49.412247,  -80.437370
  -53.062977,  -80.654060
  -53.851391,  -80.959045
  -49.934425,  -77.650513
  -43.674698,  -73.076889
  -41.760044,  -70.747765
  -45.177483,  -68.505646
  -47.257248,  -62.425465
  -45.976429,  -54.024139
  -45.528076,  -49.329483
  -46.338848,  -49.839233
  -44.903275,  -50.486958
  -40.520790,  -48.884670
  -34.029446,  -46.574982
  -24.863558,  -42.963028
  -15.501068,  -39.939026
   -9.216455,  -41.474648
   -7.716061,  -47.143227
  -13.587545,  -53.038460
  -25.255480,  -55.328461
  -37.770847,  -53.800163
  -47.497669,  -51.112518
  -48.977703,  -47.523132
  -41.039623,  -43.794716
  -30.143858,  -42.331589
  -21.051191,  -41.979034
  -14.889180,  -37.899117
  -13.615293,  -29.588417
  -17.888468,  -23.362186
  -24.083998,  -24.001947
  -25.270082,  -28.212843
  -17.560429,  -30.151882
   -4.334807,  -27.602509
    8.779861,  -23.422659
   17.729937,  -20.869387
   20.367056,  -18.192005
   19.735422,  -12.191906
   17.255367,   -5.582394
    9.114814,   -4.023531
   -4.312077,   -7.286005
  -16.288834,  -10.575276
  -19.246323,  -10.044363
  -13.594292,   -6.794927
   -7.727383,   -4.810431
   -5.169732,   -3.123851
   -4.175177,    0.744430
   -1.325693,    6.294766
    5.803222,   12.365396
   16.166641,   18.038038
   25.741619,   23.383667
   30.151478,   29.906382
   27.732018,   35.335567
   22.324703,   36.266121
   20.097128,   34.934086
   22.004545,   35.299004
   22.672516,   38.215961
   19.833923,   43.936275
   18.584530,   51.521893
   22.240139,   58.095074
   26.370174,   62.813168
   24.400831,   65.927467
   15.476235,   68.293427
    5.229871,   71.391937
   -1.362676,   74.072556
   -4.606907,   74.486778
   -3.901680,   75.076492
    1.452964,   77.442551
    5.749294,   78.141403
    4.494542,   78.175247
    0.824320,   80.949242
   -0.206642,   84.737312
   -0.999562,   85.525337
   -2.762612,   83.579155
   -0.028810,   82.999695
    5.444793,   82.235725
   10.310044,   79.263191
   15.392286,   74.764153
   19.344524,   68.504471
   19.569832,   62.453045
   15.650612,   60.371204
   11.989662,   64.525986
   10.698153,   72.106918
    6.281784,   77.960785
   -3.410952,   81.109772
  -13.199776,   81.828880
  -17.499012,   80.285919
  -14.912664,   76.796432
  -10.258953,   70.957123
  -10.137285,   64.387512
  -16.689062,   58.754887
  -26.512003,   52.922470
  -33.485615,   45.821255
  -33.972927,   39.120693
  -31.562099,   33.462818
  -31.399908,   29.324718
  -34.207790,   28.218819
  -36.578445,   28.653839
  -35.306431,   28.287100
  -31.192251,   27.722033
  -28.005821,   27.555748
  -27.526747,   27.123571
  -30.402229,   24.252089
  -33.894241,   19.731083
  -33.145779,   18.583097
  -32.304058,   18.041500
  -35.252419,   13.254397
  -33.392818,    9.623137
  -22.779913,   10.401875
  -13.289317,    9.665577
  -11.381088,    4.938724
  -13.902859,   -0.686109
  -16.743633,   -7.070925
  -15.732557,  -12.696832
  -10.409337,  -13.784057
   -6.256446,  -11.194310
   -5.670015,  -10.919307
   -2.880642,  -15.540004
    6.762560,  -19.778797
   17.348698,  -20.206148
   22.458570,  -19.421982
   24.778111,  -20.153200
   29.104418,  -21.180475
   34.930935,  -20.503042
   38.330368,  -19.162905
   39.290024,  -18.627373
   41.951637,  -18.022301
   46.105881,  -16.782871
   48.143127,  -15.252505
   46.827187,  -13.978881
   43.142193,  -12.972821
   38.143169,  -12.942378
   32.898079,  -15.879041
   31.352354,  -20.522110
   37.701424,  -20.272591
   50.902142,  -11.410553
   63.415508,   -0.911300
   66.180855,    1.750479
   61.157673,   -0.450582
   56.164280,   -0.278039
   52.689751,    1.187913
   51.568504,    1.771195
   52.740883,    2.139149
   52.519760,    4.421969
   47.787838,    9.073368
   37.808819,   13.555499
   22.791538,   16.132528
    3.992232,   16.250938
  -12.711839,   14.784523
  -21.307646,   14.225543
  -23.678898,   14.544344
  -24.766893,   14.326486
  -24.299469,   14.339349
  -17.966642,   14.952560
   -4.165425,   16.168110
   10.342881,   17.534481
   16.963186,   18.043064
   15.569508,   18.768312
   10.095268,   19.186670
    1.792339,   17.344622
   -9.543963,   14.441231
  -21.136309,   13.743731
  -27.443310,   16.288729
  -28.052723,   18.292318
  -27.837801,   17.180614
  -27.718801,   19.179096
  -28.759851,   26.566723
  -31.639944,   33.637699
  -32.713474,   37.256626
  -30.791098,   36.897854
  -25.738483,   33.596638
  -18.831274,   29.258585
  -15.058159,   24.596447
  -15.280384,   21.596592
  -14.331517,   21.617006
   -7.260133,   23.315619
    4.714840,   24.819227
   16.012629,   25.262920
   25.587885,   28.370785
   35.238361,   34.238590
   42.746315,   37.058323
   44.821484,   35.040199
   42.111309,   32.335251
   38.427254,   33.752701
   39.318684,   41.143421
   47.018925,   50.256542
   59.141941,   53.878304
   72.679077,   50.106697
   81.669006,   42.738831
   77.476837,   34.922993
   61.563026,   28.508066
   43.709103,   24.129227
   27.507442,   19.152172
   14.457663,   12.043581
    7.494045,    6.321550
    3.360804,    3.610930
   -0.434407,    0.986136
   -0.597352,   -4.690897
    2.427076,  -13.278675
    5.899026,  -19.440060
    7.743504,  -19.844063
    7.857435,  -18.081699
   10.683498,  -15.522373
   16.859188,  -13.302567
   20.049868,  -16.474977
   17.893284,  -23.862289
   12.506548,  -29.427515
    5.302270,  -33.067966
   -2.468256,  -38.989159
   -6.527911,  -44.848473
    0.528490,  -42.728668
   18.715336,  -35.542068
   37.158943,  -33.424469
   44.322750,  -40.153137
   42.568714,  -51.539017
   40.870686,  -62.488369
   41.275276,  -69.419914
   41.954136,  -71.398956
   43.259361,  -70.985123
   48.233116,  -69.089272
   56.240788,  -66.630951
   61.657486,  -67.348244
   62.097794,  -72.040253
   61.035500,  -76.115517
   57.670181,  -77.236382
   48.879463,  -78.123550
   39.887711,  -79.290993
   37.514496,  -79.699135
   41.363548,  -80.571999
   48.092381,  -82.476021
   51.453758,  -86.937401
   49.436436,  -91.652008
   47.942455,  -89.928230
   44.971428,  -82.466812
   35.012386,  -74.929092
   24.598902,  -69.000595
   22.894648,  -63.560490
   26.455082,  -58.112549
   24.540583,  -54.622196
   14.680334,  -54.741970
    4.667997,  -54.959450
   -0.605654,  -51.430996
   -5.864873,  -47.089798
  -16.635569,  -44.983189
  -31.914408,  -41.996544
  -44.999081,  -34.568195
  -49.929733,  -26.504862
  -44.462563,  -20.612480
  -32.907143,  -15.575802
  -22.569887,  -10.795285
  -14.945031,   -4.213857
   -9.049882,    2.439648
   -7.743119,    2.420898
  -10.664132,   -2.758683
  -14.504234,   -6.553446
  -19.533819,   -8.448973
  -22.626905,   -8.114991
  -21.307823,   -4.005797
  -20.487463,    0.744897
  -23.058302,    4.812345
  -29.504147,    6.966723
  -39.583950,    4.454511
  -50.116158,   -1.588918
  -58.989265,   -7.053627
  -63.854958,  -10.799930
  -60.147789,  -12.673278
  -49.235790,  -12.056447
  -37.919846,  -10.333268
  -32.610268,   -7.831433
  -35.317715,   -2.546354
  -42.812229,    4.442369
  -52.639496,    8.201152
  -61.309040,    6.009170
  -62.785465,    1.861823
  -56.062443,    1.848547
  -46.335411,    6.211133
  -37.661350,    8.953486
  -30.646893,    5.781270
  -24.320101,    1.464859
  -19.513062,    1.959494
  -17.083696,    7.503285
  -17.956568,   14.344901
  -23.209404,   17.518301
  -27.940544,   15.569175
  -24.497791,   10.849821
  -13.678533,    5.170442
   -3.733867,    0.078025
    2.136533,   -1.818599
    6.346980,    0.614393
    9.918247,    3.679768
   13.201213,    1.390319
   16.857735,   -5.605512
   17.453625,  -12.925899
   10.550926,  -18.809563
   -0.151101,  -21.132465
   -9.545150,  -18.036209
  -16.399010,  -12.944808
  -20.355522,  -12.190415
  -21.764517,  -16.538240
  -19.845060,  -20.982943
  -14.594367,  -21.629248
   -9.895585,  -18.628708
   -9.222510,  -14.549126
  -10.765156,  -12.388539
   -6.624423,  -12.686585
    6.368717,  -14.876007
   19.775192,  -19.394264
   26.279228,  -25.563238
   28.423168,  -30.473896
   30.087969,  -32.573112
   33.015995,  -32.220898
   38.933445,  -27.421059
   45.783649,  -19.472578
   50.797123,  -14.791694
   57.435448,  -16.184607
   69.714279,  -18.579609
   78.196861,  -17.768009
   69.207848,  -17.932158
   49.010479,  -22.345901
   33.132225,  -26.965061
   22.734106,  -28.080111
   13.835008,  -24.932077
    9.443487,  -18.489187
   10.905606,  -13.360929
   13.582545,  -13.856555
   17.151733,  -16.912472
   23.297987,  -17.426319
   28.839867,  -15.433217
   28.368925,  -14.671897
   19.908716,  -16.874138
    9.004619,  -18.614536
    1.177294,  -17.498386
   -1.741918,  -15.153292
    0.718594,  -12.572956
    6.174553,   -8.502664
   10.276952,   -2.055384
   11.174844,    4.694566
   11.477918,    9.095321
   11.678291,   10.186865
   10.979661,    8.748933
   10.276355,    5.812774
   10.605107,    2.986215
   13.985307,    1.819395
   21.552794,    2.691685
   31.124847,    4.993466
   39.218723,    7.584114
   42.192223,    8.635706
   39.598896,    7.714887
   35.812229,    9.302111
   32.755852,   13.920316
   31.418442,   16.316158
   34.145111,   15.819417
   40.024242,   15.823335
   47.260727,   18.193216
   52.865547,   19.296734
   56.626160,   16.207863
   61.834038,   12.977736
   65.690285,   12.809765
   64.174408,   15.035834
   59.166821,   18.551010
   52.868008,   23.220831
   44.918510,   29.514080
   32.607891,   35.955692
   14.416015,   39.211578
   -4.723218,   37.737381
  -17.139603,   32.326160
  -19.856121,   25.171431
  -14.788906,   17.435671
   -5.375450,    8.659739
    4.010615,   -0.199200
   12.260252,   -7.709746
   21.751804,  -12.307008
   32.838291,  -11.281896
   41.333702,   -6.136433
   42.175957,   -2.904116
   38.703606,   -2.300847
   37.682880,   -0.182270
   38.727798,    3.824214
   38.694645,    8.943960
   36.414783,   13.692802
   34.105331,   13.658831
   37.538643,    9.859270
   45.029697,    7.263285
   46.119041,    4.490392
   38.292820,   -3.400872
   34.661808,  -14.110714
   44.489590,  -20.748381
   59.410252,  -21.743155
   67.717827,  -21.578470
   63.179508,  -23.880884
   48.346333,  -25.829788
   35.396790,  -23.522371
   31.715120,  -19.494095
   34.673748,  -16.826807
   40.383530,  -15.156758
   44.560005,  -14.021574
   43.855286,  -14.276223
   39.056751,  -15.676545
   31.258221,  -15.437584
   21.754820,  -13.328011
   15.378095,  -10.674196
   12.838541,   -6.733967
    9.685191,   -1.953163
    5.029092,    2.234298
    0.301285,    4.686808
   -4.523335,    4.627782
  -11.965171,    2.336092
  -21.518255,    0.539397
  -27.658318,    2.063255
  -25.632446,    5.592698
  -14.699234,    6.500582
    1.720624,    4.654638
   17.719713,    4.627523
   28.139931,    6.729657
   29.848129,    6.408328
   22.210381,    2.480721
    9.056311,   -0.522335
   -3.142314,    1.111814
   -9.484556,    6.036227
  -11.273833,    9.256923
  -11.684105,    8.276281
  -12.119962,    4.841598
  -13.857710,    2.412127
  -15.375475,    3.931717
  -17.897581,    6.566036
  -24.682480,    7.292275
  -31.814972,    9.006444
  -36.451321,   11.358788
  -39.772717,    9.289713
  -42.596622,    2.958516
  -46.357849,   -3.159908
  -49.993504,   -7.777521
  -53.226501,  -12.704146
  -58.604641,  -16.261938
  -67.455101,  -15.986907
  -76.939011,  -13.856797
  -81.290108,  -12.000944
  -75.621010,  -10.165748
  -60.364601,   -7.079692
  -44.309517,   -4.043260
  -35.058926,   -4.502017
  -31.766634,   -7.825483
  -31.612745,  -10.881905
  -32.240993,  -11.094027
  -33.379131,   -9.647637
  -35.622147,  -11.773830
  -34.083527,  -17.524668
  -27.560978,  -22.526474
  -19.969154,  -25.688196
  -12.869900,  -28.155853
   -6.021525,  -29.266535
   -0.216099,  -27.119570
    0.394747,  -23.619560
   -4.254452,  -22.128490
   -6.226921,  -21.071651
   -2.344682,  -19.106649
    1.680852,  -18.066402
   -0.609338,  -18.706579
  -10.592136,  -19.765299
  -22.525255,  -18.144527
  -29.243904,  -13.775742
  -31.137346,  -12.039708
  -31.273031,  -14.829369
  -29.015947,  -19.262646
  -25.302958,  -24.802015
  -22.928400,  -31.949940
  -22.444546,  -37.608238
  -24.715681,  -39.870224
  -29.152925,  -39.138100
  -33.563110,  -34.409672
  -36.809799,  -27.073360
  -39.096905,  -22.105003
  -41.124592,  -20.313944
  -40.135891,  -19.850410
  -32.335102,  -20.385645
  -22.911238,  -20.726793
  -20.586729,  -18.749327
  -24.407860,  -12.526234
  -28.479111,   -3.580936
  -29.607166,    2.752452
  -26.803879,    5.033655
  -20.980766,    6.968063
  -15.655030,   10.289821
  -14.651050,   11.793800
  -17.259026,    9.359670
  -21.089317,    4.152429
  -24.440798,   -0.816476
  -26.035330,   -1.133387
  -27.398716,    4.320845
  -31.326427,   10.913256
  -37.551605,   13.530970
  -39.827251,   12.932026
  -32.795242,   12.603610
  -18.570910,   13.812871
   -5.926709,   14.680291
   -5.373364,   14.488908
  -20.026651,   15.453061
  -41.048096,   18.148376
  -56.362793,   20.846075
  -61.737823,   20.436092
  -60.364876,   14.963721
  -54.829151,    9.338099
  -47.578827,    9.189610
  -43.924324,   12.874658
  -45.952335,   16.505722
  -48.826530,   18.409199
  -49.975578,   20.248718
  -50.727791,   22.553457
  -48.018112,   23.795479
  -40.558617,   23.592987
  -33.918545,   20.709970
  -31.479403,   15.284118
  -32.450111,    9.311278
  -36.704632,    2.874751
  -43.266953,   -2.274119
  -48.229057,   -4.481116
  -47.495243,   -6.091961
  -43.551479,   -9.431785
  -41.979740,  -13.165355
  -38.342262,  -12.323759
  -27.691961,   -8.171646
  -15.647743,   -6.287067
   -8.753914,   -6.853578
   -5.783632,   -8.308237
   -2.347228,   -8.850666
    2.889107,   -7.225563
    7.374494,   -4.036911
    6.421368,    0.805516
   -3.937629,    4.158146
  -18.424856,    3.556128
  -28.546268,   -0.220766
  -30.653202,   -4.399199
  -24.156439,   -6.096176
  -12.024497,   -6.917195
    2.284873,  -10.061949
   17.713856,  -14.558665
   33.753868,  -16.619610
   47.976440,  -16.930079
   56.986382,  -20.396151
   61.449642,  -26.332598
   64.341362,  -30.893414
   63.559937,  -35.055759
   56.518436,  -41.212818
   45.197403,  -48.924389
   32.046089,  -55.105835
   19.891554,  -55.545647
    8.866884,  -52.405636
   -5.360138,  -52.047691
  -23.996752,  -54.185646
  -44.127663,  -54.811478
  -63.655773,  -54.692635
  -82.085907,  -56.869263
  -97.806282,  -58.850163
 -111.424881,  -59.981106
 -124.454430,  -62.819004
 -134.863113,  -64.753113
 -140.087158,  -62.807056
 -139.446136,  -58.668732
 -135.965210,  -56.797119
 -137.761810,  -58.809650
 -147.677521,  -61.395035
 -156.643463,  -61.099819
 -156.270218,  -58.398361
 -150.267044,  -56.901367
 -144.723770,  -58.504757
 -139.584961,  -60.836803
 -136.715668,  -63.205750
 -136.308990,  -64.291840
 -133.357864,  -60.251762
 -128.248474,  -53.158146
 -128.535278,  -47.934498
 -136.577362,  -45.074108
 -145.206711,  -42.848770
 -148.065018,  -41.779556
 -143.787338,  -41.661633
 -133.610016,  -40.188675
 -121.273239,  -38.359119
 -111.443970,  -39.031799
 -103.050194,  -39.430168
  -93.983818,  -37.043308
  -88.256248,  -35.629421
  -84.875252,  -37.478966
  -76.086189,  -40.616398
  -62.372177,  -44.341377
  -49.878799,  -45.332211
  -40.685085,  -38.573643
  -34.514385,  -25.216883
  -31.871807,  -11.525495
  -32.553452,   -3.419575
  -30.898233,   -0.962197
  -20.752798,    0.349744
   -1.502545,    3.026488
   21.659800,    6.886819
   42.103882,   12.018003
   57.346771,   18.316254
   63.530224,   22.433151
   60.076710,   23.031593
   56.181633,   24.739943
   57.630550,   29.822613
   61.271732,   35.607582
   68.561287,   43.573463
   83.660500,   53.290455
  104.842957,   60.344837
  126.492813,   63.372986
  143.240784,   63.514515
  151.067337,   59.822433
  151.202881,   52.633713
  147.393616,   48.423397
  139.143631,   51.362873
