  -76.830788,  -12.656335
  -80.609505,  -12.861898
  -87.550552,  -14.509115
  -96.842621,  -20.081469
 -104.882385,  -26.586695
 -109.221191,  -30.607878
 -109.363701,  -32.527000
 -104.316376,  -31.708611
  -98.652550,  -29.599220
  -98.118462,  -29.218998
 -102.475319,  -30.949167
 -106.239731,  -33.387699
 -105.092827,  -35.829056
 -102.619873,  -38.626274
 -102.894058,  -42.828369
 -104.647331,  -48.720421
 -108.825470,  -55.167492
 -118.573799,  -61.273682
 -133.748001,  -66.664513
 -147.094254,  -68.033577
 -151.215927,  -62.758522
 -149.921494,  -55.597748
 -147.556046,  -51.180565
 -141.098068,  -49.823650
 -130.661057,  -51.885216
 -120.871521,  -56.818291
 -114.023857,  -62.406570
 -108.724327,  -67.363388
 -101.920532,  -70.215355
  -95.012833,  -72.046730
  -94.332581,  -79.545776
 -103.783035,  -98.298973
 -120.280251, -123.944420
 -133.908859, -144.065674
 -139.896957, -154.899353
 -139.379929, -159.539246
 -134.232468, -159.351913
 -125.564529, -155.668991
 -115.584908, -150.524399
 -110.650047, -147.751007
 -111.796455, -146.893219
 -112.081978, -140.689621
 -109.501808, -125.807518
 -108.225853, -107.944008
 -107.423416,  -92.652740
 -104.357407,  -82.765182
 -100.605835,  -78.362267
  -99.029701,  -77.305969
 -101.711365,  -79.181526
 -108.246696,  -84.937523
 -112.411682,  -91.582451
 -107.947914,  -93.720512
  -96.765167,  -91.700798
  -85.933983,  -90.952026
  -79.810455,  -93.150887
  -76.091988,  -95.124710
  -69.509254,  -94.758385
  -59.060196,  -93.669449
  -49.827969,  -95.793030
  -45.239075,  -99.155609
  -41.999706,  -96.834763
  -35.906334,  -89.925941
  -29.568237,  -85.195801
  -29.611864,  -84.842674
  -36.652210,  -86.785873
  -43.437412,  -88.235779
  -42.394344,  -88.161232
  -37.978741,  -89.617447
  -38.696838,  -93.955116
  -43.795948,  -98.214996
  -50.697102, -103.534142
  -59.838699, -113.260292
  -66.946251, -121.191559
  -67.943985, -121.390114
  -66.364639, -118.825081
  -66.687080, -119.824272
  -68.924057, -122.895142
  -71.130836, -123.945808
  -74.289780, -125.072037
  -78.181610, -127.964188
  -81.170319, -130.550903
  -83.734367, -131.702515
  -82.585640, -129.126556
  -71.844360, -120.172279
  -56.237259, -108.603394
  -46.749039, -101.625237
  -45.773365,  -99.643959
  -51.933475, -101.073982
  -64.385330, -107.207535
  -76.093712, -114.651772
  -75.826706, -113.997231
  -63.861664, -104.830070
  -52.837788,  -97.819923
  -47.103580,  -96.079460
  -43.379948,  -96.338371
  -39.048332,  -96.118240
  -33.446083,  -93.728546
  -29.860514,  -92.153114
  -30.022373,  -94.171692
  -32.026371,  -95.950447
  -35.430389,  -94.118416
  -40.206097,  -91.039879
  -43.990215,  -88.814690
  -46.078259,  -87.169350
  -46.549946,  -85.135040
  -42.766586,  -80.914169
  -35.335110,  -74.613213
  -28.729929,  -68.888039
  -25.517033,  -65.593582
  -26.414202,  -64.806023
  -27.737921,  -63.473885
  -23.596468,  -58.761593
  -15.706626,  -53.872940
  -10.079772,  -51.821281
   -7.891885,  -50.637497
   -5.041582,  -48.285412
   -1.198684,  -45.446144
    0.175776,  -43.359737
    1.606513,  -40.853943
    6.573281,  -37.181450
   12.213437,  -35.079208
   14.623591,  -35.517830
   14.606204,  -35.472847
   15.018332,  -35.273178
   16.732485,  -38.181038
   17.855894,  -43.612049
   16.597540,  -48.527283
   16.934481,  -48.825802
   21.491291,  -44.336082
   23.588772,  -42.783726
   20.648191,  -45.920460
   17.286880,  -47.805222
   16.015804,  -46.182537
   18.502552,  -41.315338
   28.146677,  -32.835804
   43.191967,  -23.051201
   54.569202,  -18.704805
   61.888145,  -18.635687
   69.451714,  -17.588329
   74.230148,  -17.721031
   74.433945,  -19.986853
   73.080147,  -20.460466
   71.286049,  -20.180967
   70.047913,  -20.923233
   70.658882,  -20.349607
   71.820152,  -17.722450
   73.633156,  -11.564823
   76.958969,   -0.246934
   81.545952,   12.837494
   83.336700,   18.526819
   79.754196,   14.504554
   76.615051,   10.913917
   76.633736,   13.167867
   79.769707,   21.328554
   87.567978,   35.640289
   97.321564,   51.483391
  104.519051,   61.821072
  107.842484,   64.620300
  109.722984,   64.257736
  113.610840,   66.124573
  118.989845,   72.069115
  123.423073,   80.148392
  127.237434,   88.301086
  131.039871,   96.362457
  131.191574,  103.121414
  127.358047,  108.964874
  123.905220,  115.738541
  124.051338,  122.135666
  128.687897,  127.102905
  135.716248,  132.118744
  140.877029,  135.148682
  139.777740,  131.506805
  134.454239,  123.087601
  130.871613,  115.587624
  127.298981,  107.356667
  120.484932,   96.269157
  111.243530,   85.432098
  101.456451,   76.972076
   94.692719,   72.288521
   92.532967,   72.460205
   91.892967,   75.036522
   89.898582,   74.767197
   85.544655,   69.171379
   80.428574,   62.662998
   76.951141,   58.479214
   72.483040,   53.665115
   64.762840,   48.172726
   60.511959,   47.870113
   62.219097,   53.026398
   62.320045,   56.703915
   59.069431,   57.240799
   57.173241,   58.747082
   56.966270,   62.769421
   57.599133,   68.474777
   59.936657,   75.644814
   62.563293,   82.754547
   64.301971,   89.175674
   63.284225,   93.903091
   58.799461,   95.204956
   53.122955,   93.978958
   48.809410,   92.238266
   47.362850,   90.224037
   47.357601,   88.028534
   48.846355,   88.098190
   52.808865,   89.655777
   56.261925,   89.513481
   57.972145,   89.205482
   58.891384,   91.397202
   59.957432,   95.920380
   64.082802,  100.720306
   71.802483,  103.633255
   79.942032,  104.811378
   86.043839,  105.947128
   88.047661,  107.513962
   87.146400,  108.715805
   86.626465,  107.877579
   84.319748,  103.628151
   78.783585,   98.290939
   72.654480,   94.081619
   66.978783,   90.087013
   61.048031,   84.182877
   55.873665,   75.702072
   53.039757,   67.379745
   50.749294,   61.089752
   46.058907,   55.500534
   41.125591,   51.381500
   38.284763,   50.072990
   33.999588,   49.313850
   27.322422,   47.515186
   22.709806,   45.186550
   20.838594,   40.934643
   16.877464,   33.446190
   12.550103,   26.919821
   13.861194,   26.774731
   18.603743,   31.357794
   22.009943,   36.722588
   21.773335,   40.388500
   17.174337,   40.739750
    9.734317,   37.400223
    5.371679,   33.055767
   10.096116,   32.607155
   18.558676,   34.567604
   22.181059,   33.896954
   22.184265,   31.702669
   22.165920,   30.925879
   20.229828,   29.116688
   17.660070,   28.022223
   20.204184,   32.230358
   24.757147,   37.849979
   25.097136,   39.659172
   23.781488,   40.304176
   25.387745,   43.458847
   29.961445,   47.713390
   36.270123,   50.627457
   43.573658,   53.077824
   49.540154,   56.706181
   50.756641,   62.156799
   47.580647,   68.686241
   44.615372,   74.438866
   43.950199,   79.076965
   43.235111,   82.942886
   43.045288,   85.491798
   46.788525,   86.838074
   52.699333,   87.684013
   56.338543,   87.924866
   56.191143,   88.366447
   52.675686,   89.394501
   48.866085,   88.238899
   46.527184,   83.496780
   46.949577,   80.010849
   52.047249,   81.517311
   57.032703,   83.751030
   54.853642,   80.588043
   45.268192,   72.625046
   33.896481,   65.379265
   31.079906,   64.322426
   40.083599,   69.011810
   53.379868,   75.502556
   61.164696,   79.173721
   55.847759,   73.677773
   41.862835,   60.308853
   34.615078,   51.146008
   40.625969,   53.255585
   50.632118,   59.663765
   57.010502,   65.633804
   55.394344,   69.907448
   42.955383,   67.362152
   30.424246,   61.760269
   30.218910,   61.933769
   39.716618,   66.930374
   47.351513,   69.335396
   44.482327,   64.332741
   40.206539,   59.708847
   45.355942,   64.244720
   52.369614,   70.462708
   51.965733,   69.067276
   45.481369,   62.496933
   40.901726,   58.648975
   40.046284,   59.397808
   37.474628,   59.477661
   31.871346,   56.053226
   25.879080,   49.772930
   24.208818,   42.906654
   26.005226,   37.347282
   24.813009,   32.732430
   20.958887,   29.777246
   18.661133,   29.471119
   18.224991,   30.786421
   17.896862,   32.247925
   15.681484,   32.325275
   12.032423,   30.416250
   11.159239,   28.675085
   14.424788,   29.255066
   19.616686,   34.134476
   25.514732,   43.056129
   32.548965,   51.220772
   41.243427,   56.853508
   47.165215,   60.459347
   46.426826,   59.892090
   42.444111,   55.516701
   38.868519,   51.722431
   33.773304,   47.867901
   26.042646,   39.684288
   20.558861,   29.288527
   21.392565,   21.552889
   24.309481,   15.574297
   24.055948,    9.766006
   22.919449,    5.759407
   24.323940,    3.395761
   28.874605,    1.088015
   37.352375,    0.723821
   45.831726,    2.633803
   49.500076,    3.658857
   51.574944,    1.611606
   58.209621,   -1.744829
   66.516853,   -5.987551
   65.009995,  -13.904966
   50.624199,  -24.353834
   33.757416,  -33.547283
   20.721704,  -41.971165
   11.459160,  -51.225319
    6.296307,  -60.874496
    3.544517,  -70.832016
    0.202370,  -80.492249
   -7.470510,  -89.726967
  -21.459154, -100.377838
  -36.254467, -111.128525
  -47.532177, -119.576294
  -56.738400, -125.755585
  -63.242920, -129.792130
  -64.386421, -130.748856
  -61.978863, -129.627060
  -62.406094, -130.995956
  -64.550720, -134.633545
  -63.473446, -135.816849
  -60.660625, -132.496765
  -60.709538, -128.019547
  -63.927990, -126.181595
  -66.798790, -125.659309
  -71.293182, -126.282936
  -79.977455, -130.585022
  -88.069008, -137.074799
  -91.634201, -141.605743
  -92.428688, -143.481049
  -92.902626, -144.538681
  -94.458229, -148.371155
  -99.675056, -156.613861
 -107.882614, -165.048111
 -110.597076, -166.168839
 -103.188820, -158.533783
  -92.274513, -147.641037
  -83.933746, -137.831604
  -77.106010, -129.302200
  -71.254852, -121.594604
  -67.153831, -115.090202
  -63.423038, -109.283676
  -57.912327, -101.975464
  -50.800392,  -91.991745
  -44.693024,  -80.296043
  -39.762371,  -65.963707
  -34.278572,  -49.229576
  -27.354862,  -33.763626
  -17.940701,  -20.489923
   -7.156794,   -9.269272
    0.560755,   -1.306123
    2.736829,    2.854557
    1.275235,    2.558668
    0.178816,    1.273934
    2.334425,    3.912731
    6.270182,    8.593158
    8.337359,   12.320135
    7.849735,   16.043665
    6.485334,   19.190193
    5.462895,   20.307055
    4.980498,   20.539036
    4.379069,   22.174322
    3.231609,   25.757679
    1.970114,   28.150328
    0.595236,   26.694838
    0.122023,   22.885595
    1.697871,   18.348738
    5.035284,   14.448800
    6.180377,    9.867082
    1.478774,    1.872771
   -5.735471,   -7.601783
   -9.230815,  -14.739903
   -7.916984,  -16.825935
   -4.136316,  -11.756128
   -0.549270,   -2.063919
    0.487577,    5.211442
   -1.586419,    7.352799
   -4.231484,    7.923885
   -6.493683,    8.923406
   -9.625408,    9.087964
  -14.114293,    6.985003
  -17.813864,    4.285278
  -18.537539,    3.936166
  -18.088661,    3.669083
  -19.617321,    0.328553
  -23.294380,   -3.905773
  -26.041552,   -6.572122
  -26.818314,   -9.579740
  -28.049404,  -14.679851
  -31.992662,  -19.857084
  -39.905418,  -21.955629
  -47.983326,  -20.216421
  -51.007862,  -16.892948
  -50.598663,  -14.964708
  -50.236366,  -15.867290
  -48.705593,  -17.713593
  -46.364895,  -19.910284
  -48.438942,  -24.892082
  -54.715088,  -32.029194
  -58.424118,  -38.341465
  -56.712677,  -41.597496
  -50.434975,  -39.662991
  -44.941624,  -36.780560
  -43.449509,  -37.273129
  -41.793526,  -38.308590
  -39.096268,  -37.629807
  -38.311218,  -37.319763
  -38.215420,  -39.299145
  -35.687691,  -41.369553
  -34.299297,  -42.500221
  -38.350746,  -45.444107
  -44.263145,  -50.312092
  -47.845707,  -54.865475
  -49.605141,  -58.505131
  -52.777298,  -63.360310
  -58.640923,  -71.637169
  -61.757839,  -79.349785
  -57.876625,  -81.377754
  -52.306499,  -80.368561
  -49.510654,  -80.538422
  -47.098125,  -82.604233
  -44.279900,  -85.595055
  -44.448303,  -89.582413
  -48.400898,  -94.392273
  -52.481380,  -98.443344
  -54.476894, -101.459145
  -54.478199, -103.239403
  -52.935452, -102.079811
  -48.798729,  -96.303116
  -42.640110,  -86.953987
  -38.458286,  -78.612160
  -38.671082,  -75.581345
  -40.791603,  -76.269890
  -40.927326,  -75.670204
  -40.446747,  -74.130325
  -44.794044,  -75.796547
  -54.287529,  -80.004196
  -61.774483,  -82.389015
  -63.949043,  -81.620644
  -64.092194,  -79.247932
  -63.129707,  -76.118591
  -59.221947,  -72.226028
  -54.584148,  -69.220505
  -53.692616,  -69.374718
  -56.799244,  -72.248688
  -56.662186,  -71.993668
  -49.525154,  -66.523239
  -42.885811,  -62.283237
  -42.599667,  -62.148876
  -44.415890,  -61.641872
  -42.575752,  -55.597942
  -38.552567,  -46.431702
  -36.542252,  -39.849838
  -37.442528,  -35.725281
  -40.154903,  -33.858974
  -46.923595,  -37.773460
  -56.205040,  -46.268417
  -59.656574,  -51.447147
  -53.754055,  -48.270195
  -43.704163,  -38.757019
  -38.724731,  -29.207518
  -42.187813,  -24.237219
  -42.947830,  -18.069019
  -35.225403,   -6.621448
  -27.342474,    2.533213
  -23.034458,    4.654666
  -16.867828,    4.637263
   -8.417704,    5.598058
   -2.935058,    5.173357
   -0.145510,    4.229092
   -0.106374,    5.403205
   -6.574401,    6.693374
  -19.211756,    4.141478
  -29.415783,    0.581604
  -29.693201,    2.814234
  -28.590036,    7.729140
  -35.235992,    9.507550
  -41.105564,   10.878713
  -40.142384,   13.435740
  -41.045170,   12.984077
  -46.889877,    9.630075
  -52.405888,    7.388367
  -53.817760,    7.219413
  -49.033859,    8.999496
  -41.892590,   12.183431
  -35.505939,   16.690487
  -33.338150,   19.055080
  -36.852325,   16.286028
  -39.516750,   11.537981
  -36.167221,    8.765849
  -28.448521,    8.769657
  -24.209242,    6.691040
  -25.982525,   -1.343446
  -27.847939,  -12.638299
  -24.684238,  -23.055050
  -18.322237,  -31.786629
  -16.069372,  -40.830784
  -19.480114,  -49.922131
  -23.967415,  -57.697845
  -28.922211,  -67.711189
  -36.688602,  -81.787041
  -44.351822,  -93.966629
  -46.960125,  -98.350548
  -45.021851,  -95.577423
  -41.031788,  -90.177483
  -36.700386,  -87.872009
  -32.896538,  -90.633926
  -30.314756,  -95.922752
  -29.066450, -100.262993
  -25.854809,  -99.438583
  -21.766161,  -94.546005
  -22.326048,  -92.406693
  -25.259291,  -92.458450
  -28.572760,  -90.408600
  -35.065418,  -87.596062
  -44.504787,  -86.426018
  -53.449085,  -84.419876
  -57.401039,  -76.616257
  -57.345524,  -65.191422
  -57.904472,  -56.797760
  -58.574337,  -49.549889
  -58.058296,  -41.554565
  -55.902092,  -36.083553
  -49.870144,  -32.232277
  -39.809692,  -24.050222
  -31.188202,  -10.204434
  -28.536953,    1.812652
  -27.545017,    6.608557
  -21.773918,    8.489216
  -15.002748,   11.239774
  -11.802852,   14.210369
   -8.949175,   16.545181
   -2.927296,   18.334438
    5.809140,   21.612257
   14.250851,   27.161243
   19.055506,   32.250748
   20.290552,   36.262547
   21.465624,   41.033585
   24.458561,   46.979107
   27.676750,   52.560802
   30.673771,   56.716690
   34.060673,   58.991917
   38.189930,   58.630917
   42.655876,   57.846802
   44.597042,   59.464195
   43.131470,   63.371601
   41.835686,   67.071205
   44.212158,   68.975418
   50.776901,   69.975296
   58.461849,   71.954887
   64.116066,   75.750549
   66.656227,   79.123695
   66.629982,   79.872963
   65.342194,   80.049454
   63.021553,   80.714363
   62.785236,   81.479645
   66.201103,   83.470337
   66.965218,   86.373970
   60.460613,   88.841713
   51.389671,   92.551094
   46.017193,   98.618347
   45.780987,  104.517708
   50.947399,  108.769386
   59.020145,  110.975189
   63.424221,  109.794960
   60.248585,  107.734909
   52.567444,  109.494156
   45.309998,  114.213394
   41.294586,  117.997192
   42.575172,  120.109383
   49.007076,  122.873436
   59.491516,  127.990150
   77.503281,  137.691101
  101.011543,  151.105698
  114.212547,  160.823868
  108.586212,  161.409729
   93.857841,  154.923813
   79.357475,  144.902557
   66.918457,  132.781693
   59.817825,  121.319145
   64.455780,  115.357895
   76.781624,  114.620575
   82.868866,  113.021126
   77.684319,  107.205139
   70.313461,   99.466805
   68.384666,   93.257965
   69.761864,   90.520187
   72.275566,   90.754997
   74.885704,   89.724457
   76.158287,   87.533592
   78.450363,   89.175041
   83.406860,   93.191795
   88.458733,   95.360390
   93.532448,   97.285637
  100.188126,  100.370796
  106.211487,  102.608986
  106.386887,  101.342369
   98.730522,   95.046921
   88.888618,   86.443550
   82.774918,   78.406799
   82.553734,   73.035965
   86.359657,   71.137688
   89.147339,   70.447174
   90.662987,   70.102234
   94.682304,   71.486023
  101.050316,   73.515694
  106.747604,   75.320381
  108.726524,   76.265366
  107.420258,   73.057564
  104.837685,   64.111916
  102.556053,   55.045883
  103.618484,   51.062057
  107.674370,   49.828430
  106.803429,   45.695442
   96.785378,   38.046722
   83.820877,   31.282537
   76.915459,   27.750397
   77.596535,   26.736794
   81.226311,   27.957886
   83.272728,   28.133776
   82.357506,   23.454882
   79.844582,   17.598078
   77.786377,   15.790383
   77.389771,   15.910786
   76.620934,   14.307406
   71.886162,   11.541393
   65.165840,   10.497685
   61.023052,   12.042783
   61.116951,   15.501036
   62.523716,   18.790546
   62.136829,   20.712059
   62.982349,   23.684385
   67.386551,   28.876064
   70.279930,   33.641792
   68.431519,   36.730282
   65.331352,   39.747707
   63.195103,   43.287544
   60.461308,   45.887932
   57.592152,   48.658657
   55.211311,   54.580021
   53.524967,   62.831192
   52.815468,   71.250229
   50.179817,   79.629677
   45.220482,   90.209877
   42.250427,  102.704102
   43.042885,  112.483719
   44.123295,  115.936478
   42.780300,  117.957939
   38.980274,  125.818390
   34.923046,  137.515091
   35.109413,  145.560089
   37.586407,  146.273666
   37.643616,  144.798737
   36.682198,  148.828583
   37.903282,  158.912582
   40.229561,  167.411224
   42.096031,  169.293930
   44.710426,  168.447769
   46.712059,  171.085037
   44.331921,  176.263336
   38.145996,  177.601898
   31.837946,  171.796814
   28.869703,  161.291367
   30.233631,  150.414062
   31.097357,  138.540512
   29.639662,  126.728004
   28.972034,  118.886238
   27.712938,  112.243431
   22.175964,  101.638954
   15.596496,   89.876625
   14.867348,   82.198059
   19.894588,   76.776794
   23.341536,   68.604836
   18.775120,   56.869427
    7.926620,   44.588005
   -0.666573,   35.212669
   -2.400881,   29.514626
   -0.816814,   25.532137
   -2.111036,   20.688681
   -9.333379,   13.466266
  -18.022537,    6.830271
  -21.510389,    4.711476
  -23.086880,    4.137464
  -30.455114,    0.182806
  -40.858051,   -5.028753
  -43.368549,   -3.903322
  -35.132820,    4.567503
  -23.661055,   14.564839
  -15.863441,   22.307949
  -14.379145,   25.227070
  -20.543619,   22.326389
  -38.797462,   13.374067
  -67.357445,   -2.170797
  -90.018723,  -17.908777
  -94.916885,  -24.206072
  -84.781441,  -20.476862
  -72.188835,  -15.858724
  -69.050842,  -18.322523
  -72.980133,  -25.885546
  -74.317505,  -30.804203
  -70.840919,  -28.955336
  -63.758579,  -21.297066
  -57.487755,  -15.472049
  -56.418266,  -16.647560
  -57.067970,  -19.298077
  -54.004539,  -18.119879
  -48.622875,  -15.055592
  -44.151466,  -12.117751
  -41.286148,   -9.176597
  -41.114994,   -7.547229
  -44.410114,   -9.915123
  -48.246441,  -14.330681
  -48.083755,  -15.933111
  -45.076839,  -15.689957
  -44.252003,  -18.081385
  -46.598351,  -25.523792
  -48.794918,  -35.271229
  -48.470383,  -41.914215
  -47.739590,  -45.493027
  -47.855644,  -49.286201
  -48.738964,  -53.303699
  -51.514832,  -56.110340
  -54.436138,  -57.410526
  -55.814846,  -57.542271
  -57.396610,  -57.392654
  -60.043545,  -57.901936
  -63.215523,  -58.697933
  -67.348099,  -60.426197
  -69.311462,  -62.113701
  -66.519104,  -62.160465
  -62.773434,  -63.358101
  -60.114910,  -66.323372
  -55.495773,  -66.875710
  -48.582096,  -63.879070
  -44.253799,  -60.573883
  -43.348511,  -58.540359
  -39.695156,  -54.352669
  -31.657516,  -48.143627
  -24.130936,  -43.813961
  -21.664862,  -43.222290
  -23.536034,  -45.106155
  -24.950819,  -45.298054
  -23.188101,  -43.269505
  -21.407015,  -43.167526
  -22.164930,  -46.586605
  -23.447664,  -51.498920
  -25.065235,  -56.747883
  -28.803230,  -62.186550
  -29.937260,  -66.493393
  -24.589149,  -68.687820
  -18.698528,  -70.624672
  -17.576164,  -73.366913
  -18.656927,  -75.059837
  -17.215782,  -74.134087
  -11.699290,  -70.612976
   -7.734814,  -67.635727
  -11.508581,  -68.163345
  -19.438953,  -70.579376
  -24.353249,  -70.463394
  -25.104420,  -66.152351
  -26.818108,  -61.503422
  -30.482569,  -57.195160
  -31.588820,  -50.310051
  -32.239761,  -44.754860
  -36.631176,  -43.779896
  -41.952713,  -43.959415
  -44.296726,  -43.756027
  -44.600159,  -44.678940
  -45.994156,  -45.201263
  -47.802979,  -42.093918
  -47.847633,  -36.546883
  -47.811424,  -31.936052
  -48.957378,  -28.732529
  -47.769070,  -25.373083
  -42.604881,  -21.614721
  -37.782101,  -19.313717
  -34.612026,  -17.579510
  -34.490536,  -16.791048
  -38.286037,  -17.693188
  -39.668259,  -16.800819
  -35.811512,  -13.665618
  -32.966412,  -13.490088
  -34.064919,  -19.546421
  -35.223946,  -29.799393
  -36.058739,  -41.579311
  -34.155697,  -48.391029
  -24.791990,  -45.611435
  -12.202136,  -39.885540
   -5.606518,  -39.888363
   -9.332856,  -47.130005
  -20.102961,  -57.256977
  -29.413452,  -65.055626
  -29.911402,  -68.219528
  -25.001968,  -70.611282
  -21.615376,  -76.364250
  -20.608707,  -82.316002
  -20.967541,  -84.716125
  -21.566912,  -84.186455
  -21.660913,  -82.611992
  -21.060282,  -81.634125
  -21.692766,  -82.807320
  -25.678936,  -85.602364
  -29.613287,  -87.524330
  -28.853226,  -87.463531
  -21.423393,  -85.110695
   -8.120461,  -80.802177
    7.552052,  -75.091255
   19.281286,  -69.812653
   23.729445,  -67.819618
   23.509802,  -69.452995
   23.270267,  -72.041359
   25.668875,  -71.041458
   27.163826,  -66.440948
   23.723967,  -62.360981
   17.443699,  -59.943825
   14.598317,  -56.488003
   17.342056,  -51.814342
   20.468224,  -50.102951
   19.998857,  -52.068382
   18.579390,  -52.769711
   18.721174,  -52.287727
   20.312901,  -53.987598
   22.275429,  -54.553188
   22.617216,  -49.069668
   21.065529,  -41.109581
   20.546078,  -37.190002
   24.495787,  -36.263649
   31.143650,  -34.377018
   32.190201,  -32.491859
   24.202812,  -33.621555
   15.633058,  -36.116726
   15.158923,  -35.562656
   20.168425,  -33.615482
   23.896315,  -31.560390
   22.954487,  -28.226452
   18.553665,  -26.304041
   20.651598,  -22.111206
   34.213570,   -9.311219
   39.807564,   -0.721239
   27.738863,   -6.961170
   19.161053,  -13.901728
   26.766008,   -9.685266
   37.974312,   -0.864161
   38.673870,    4.146449
   29.554026,    4.911374
   23.430532,    6.224575
   24.681662,   10.573031
   24.047693,   14.781751
   18.049393,   16.673250
   12.767677,   16.231806
   11.311506,   13.991812
   11.471179,   12.548512
   11.810049,   13.294183
   13.809604,   14.448832
   16.408150,   13.479319
   17.853930,   12.073464
   18.898428,   12.387826
   18.490025,   11.804500
   16.671682,   10.190486
   16.514313,   10.834692
   17.588934,   12.740420
   17.115791,   13.794545
   15.973823,   14.456765
   14.782134,   15.756735
   10.967334,   17.660255
    5.082642,   18.142731
    2.463296,   15.870882
    3.260177,   10.891191
    3.703345,    4.976608
    5.373831,    1.644472
    9.236885,    1.200438
   12.146438,    1.238430
   12.857331,    1.108095
   11.663935,    1.420149
    9.078723,    1.856552
    6.372527,    2.085222
    4.356133,    2.312538
    2.474248,    1.808139
    2.375936,    0.935212
    5.566801,    2.054789
   10.201051,    5.413531
   14.065494,    8.641098
   14.877428,   10.335997
   13.151815,   13.021718
   12.090747,   19.446688
   12.446176,   27.102608
   13.892748,   33.501900
   16.925301,   39.932411
   20.052422,   45.498192
   20.603409,   47.000866
   18.666653,   43.518929
   15.558384,   36.660690
   12.535120,   30.099329
   10.614711,   26.126204
   10.326618,   24.276392
   10.767033,   23.775803
    9.655189,   22.341955
    8.427361,   20.506500
    9.430162,   20.804970
   11.216475,   21.968891
   13.446302,   23.665905
   16.767843,   27.490515
   20.605036,   32.587059
   21.722363,   35.493950
   18.433397,   34.235622
   16.322945,   31.883732
   19.757278,   32.485130
   24.945400,   34.678162
   25.812933,   32.489872
   22.727478,   24.879826
   19.607224,   17.036533
   18.526962,   11.707141
   20.779375,    8.587298
   24.448215,    5.702578
   26.867508,   -0.113821
   29.998867,   -8.216268
   33.259102,  -14.962376
   29.994265,  -20.535522
   19.234045,  -27.585537
    9.646936,  -34.515266
    6.073632,  -38.699238
    6.580307,  -41.412628
    8.863471,  -43.695999
   12.224862,  -41.970940
   13.992240,  -36.128986
   11.019926,  -29.945351
    6.185449,  -24.031502
    4.705371,  -17.802265
    6.332443,  -12.539343
    6.737402,  -10.163723
    4.664239,  -10.946938
    3.033146,  -11.845364
    1.189455,  -10.586797
   -4.145506,   -7.668272
  -10.155302,   -3.110352
  -12.996541,    1.436151
  -16.023884,   -0.071372
  -20.636652,   -7.676165
  -19.441410,  -11.670144
  -10.277270,   -8.329352
   -2.854733,   -5.716324
   -4.487180,   -8.843704
  -10.614128,  -12.982992
  -14.106736,  -14.292181
  -15.361911,  -15.277568
  -15.061125,  -17.983202
  -11.904871,  -22.074728
   -6.823682,  -25.247850
    0.865050,  -22.050568
    8.674374,  -13.476323
   13.141898,   -6.640361
   15.855823,   -3.420353
   12.201094,   -2.986197
   -7.643074,   -9.090584
  -31.369648,  -18.290037
  -34.195240,  -18.031185
  -17.892166,   -8.341616
   -2.479112,    0.053127
    1.154872,    3.340208
   -3.315325,    5.553040
   -9.546056,    8.016809
  -12.519876,   10.129827
  -10.931042,   11.690876
   -9.479162,   11.685644
  -13.074344,    9.131507
  -18.407473,    5.643539
  -18.350430,    5.344400
  -15.424823,    7.062284
  -13.981768,    8.859645
  -17.119289,   10.325238
  -27.009876,    8.236245
  -36.284657,    4.366306
  -36.364361,    4.882473
  -28.280352,    9.895361
  -20.596737,   13.571938
  -17.458231,   13.356282
  -17.383503,   10.744895
  -17.146545,    7.801344
  -16.296610,    4.931559
  -16.772825,    1.835064
  -15.676289,   -0.290941
  -10.934110,   -1.064806
  -10.965420,   -6.409359
  -17.430202,  -17.712925
  -20.131475,  -26.336767
  -17.450432,  -29.640823
  -15.276682,  -31.989904
  -15.885849,  -35.818478
  -15.819642,  -39.827133
  -12.910955,  -42.045650
  -10.860426,  -44.537464
  -10.887085,  -49.618252
   -8.240114,  -53.644913
   -1.019506,  -53.016434
    4.578974,  -51.559917
    3.972810,  -53.254898
   -0.992685,  -56.804081
   -6.342174,  -60.861073
   -8.877507,  -64.515976
   -8.680186,  -66.848991
   -7.634525,  -69.294212
   -8.438132,  -73.658073
  -11.793324,  -79.113655
  -15.800645,  -81.775810
  -19.736713,  -80.902351
  -24.999350,  -80.851158
  -32.674812,  -84.548073
  -41.584541,  -90.940453
  -47.910568,  -95.432304
  -52.356529,  -97.891869
  -57.534611, -100.811600
  -59.380814, -101.549728
  -56.804993,  -99.750221
  -55.058430,  -99.162926
  -55.877758, -101.156540
  -55.754475, -102.989693
  -56.430908, -104.486298
  -63.163204, -108.678261
  -73.488640, -114.032150
  -83.295685, -117.113640
  -92.492676, -119.037399
 -101.554939, -122.437477
 -110.115868, -125.675697
 -118.286125, -125.992035
 -128.091599, -126.402237
 -140.441788, -131.809540
 -150.460770, -139.913712
 -154.400116, -144.465424
 -158.226883, -145.916580
 -165.015625, -147.576477
 -170.209213, -149.520187
 -170.208252, -148.522583
 -166.542175, -144.469269
 -164.608307, -143.719940
 -166.128799, -147.341049
 -170.524292, -150.156738
 -176.687592, -151.160278
 -180.334106, -152.621506
 -179.613754, -154.639130
 -179.503357, -157.433517
 -183.948166, -161.282715
 -188.312286, -163.643478
 -184.121613, -160.390305
 -169.815964, -150.478058
 -153.990234, -137.161057
 -147.679932, -127.058624
