   19.705799,  -21.756998
    6.987381,  -32.313358
   -5.261627,  -40.515297
  -12.057592,  -41.357048
  -13.186251,  -40.949024
  -14.095093,  -46.691868
  -17.292074,  -55.614498
  -18.712982,  -60.448853
  -15.679466,  -59.812321
  -11.967907,  -58.334259
  -12.052074,  -61.150177
  -16.124403,  -68.587067
  -22.703386,  -77.315269
  -29.453583,  -84.701385
  -32.170216,  -88.423080
  -29.904425,  -87.757744
  -26.887627,  -86.343094
  -25.412985,  -86.842247
  -23.092241,  -85.946991
  -17.887484,  -79.827995
  -11.932986,  -71.648048
  -10.784925,  -70.102242
  -17.504551,  -78.065819
  -27.304638,  -86.057816
  -32.784676,  -85.000130
  -32.956661,  -79.756371
  -31.540230,  -79.545830
  -30.204163,  -84.006111
  -29.086981,  -87.832321
  -29.370787,  -89.467377
  -31.795403,  -90.746605
  -36.489998,  -94.582504
  -43.433056, -102.611305
  -50.023121, -112.620178
  -52.144024, -119.721413
  -49.680225, -119.821426
  -46.695900, -112.346375
  -44.885746, -100.438866
  -41.202995,  -87.845413
  -34.513439,  -76.560867
  -29.544661,  -67.706879
  -29.678143,  -62.531349
  -31.616125,  -61.241463
  -32.013039,  -61.823296
  -32.469730,  -61.720139
  -33.889866,  -59.596535
  -33.654701,  -55.077473
  -31.528820,  -49.816925
  -30.930155,  -47.162739
  -32.841534,  -47.729866
  -34.780785,  -49.037575
  -35.576694,  -50.474354
  -36.647011,  -54.155178
  -39.336578,  -60.481842
  -42.751522,  -65.690292
  -44.328659,  -65.842903
  -43.268688,  -62.382217
  -41.329582,  -60.437065
  -39.305256,  -63.055084
  -36.917198,  -69.582779
  -35.380493,  -76.836357
  -35.761028,  -82.264122
  -37.094223,  -87.361641
  -37.690277,  -93.784676
  -36.008904,  -99.223991
  -32.012512, -103.427856
  -28.386200, -110.466034
  -27.227556, -119.068718
  -27.422075, -120.936691
  -28.058855, -113.427307
  -30.128271, -104.055000
  -33.061649,  -98.992722
  -34.329189,  -96.518242
  -33.154575,  -94.349640
  -31.606497,  -93.879143
  -32.023708,  -95.110794
  -34.497654,  -95.962555
  -37.446663,  -97.386780
  -39.875332, -102.674400
  -41.159679, -112.340324
  -40.327305, -124.335121
  -37.704105, -136.867065
  -34.803265, -146.639145
  -32.221558, -148.728378
  -30.021444, -142.685745
  -28.596062, -133.551849
  -27.730568, -125.306145
  -26.766762, -118.359375
  -25.996185, -111.367897
  -26.756062, -102.616112
  -30.093748,  -92.159042
  -35.379482,  -81.209740
  -40.484413,  -70.055977
  -43.534527,  -61.174927
  -43.957787,  -58.511990
  -42.409084,  -59.452576
  -40.782452,  -58.069458
  -40.646912,  -56.631676
  -40.607544,  -61.030094
  -38.093937,  -68.451698
  -33.762928,  -71.185921
  -30.477480,  -68.003990
  -29.146276,  -63.939693
  -28.507626,  -61.933804
  -27.499243,  -59.932381
  -26.551596,  -56.135326
  -26.951984,  -52.877529
  -28.718046,  -52.604458
  -29.789719,  -53.329575
  -28.246044,  -52.240677
  -24.935253,  -51.085388
  -22.664932,  -53.118481
  -22.145494,  -57.341637
  -20.925774,  -60.264626
  -17.372458,  -60.253811
  -12.556354,  -57.410610
   -8.188285,  -52.847683
   -5.403394,  -48.607708
   -4.222282,  -45.887947
   -3.405711,  -45.537224
   -1.832002,  -49.450638
    1.179985,  -56.700294
    5.462116,  -62.285881
    8.345521,  -64.099121
    7.654202,  -64.774620
    6.277695,  -65.617516
    8.012927,  -65.744286
   11.187758,  -64.994858
   12.101946,  -63.124851
   11.274931,  -59.784554
   11.833937,  -56.108406
   14.546451,  -54.190559
   17.013441,  -56.800354
   16.952421,  -66.230049
   15.293730,  -80.146339
   14.912257,  -91.317482
   16.955261,  -94.239517
   20.497707,  -90.500275
   24.782026,  -86.112450
   29.774197,  -84.175949
   35.073921,  -82.416351
   39.529278,  -77.671593
   42.320686,  -69.787979
   43.408241,  -62.208401
   42.613277,  -59.753857
   40.699738,  -62.835209
   40.740353,  -65.848770
   44.262272,  -64.326286
   47.710583,  -59.690422
   47.248158,  -55.273067
   44.342976,  -51.780632
   42.791977,  -48.420349
   43.541519,  -44.958462
   45.126534,  -39.544701
   46.188541,  -28.705687
   46.051258,  -13.821633
   44.290073,   -2.974521
   40.371716,   -2.210290
   34.808693,   -7.772242
   30.476812,  -10.360065
   29.973930,   -6.546968
   32.330162,   -1.374349
   34.851460,    0.784838
   36.304863,    0.614722
   36.678223,   -0.841187
   36.091824,   -2.967579
   35.141083,   -3.213936
   34.966351,   -0.020667
   36.235004,    5.987940
   38.557423,   15.691273
   40.795582,   29.347034
   41.751888,   42.349022
   41.524132,   50.655426
   41.628548,   56.333191
   42.381607,   62.173935
   42.022381,   66.248283
   39.583954,   65.520561
   36.074265,   60.719761
   32.940594,   55.203369
   31.559660,   50.936150
   32.581249,   47.192772
   34.750385,   42.901615
   36.440716,   39.335339
   37.706745,   39.632484
   39.199879,   45.202156
   40.720173,   53.030750
   41.806984,   57.339981
   42.086830,   55.135120
   41.364452,   50.794941
   41.090691,   52.094421
   43.296761,   59.276131
   46.313210,   63.370918
   46.129612,   59.127686
   42.626038,   52.785259
   38.772289,   52.403896
   35.379993,   57.022366
   32.187340,   60.584530
   30.396404,   61.289906
   29.764677,   61.064507
   27.543962,   60.343529
   22.623594,   59.193867
   16.832884,   58.929386
   12.084430,   59.572811
    9.126561,   60.980392
    7.500663,   65.603790
    4.643620,   74.098061
   -2.284902,   80.658089
  -11.924533,   78.571960
  -19.910667,   68.149727
  -24.881824,   55.548809
  -27.467934,   47.637760
  -26.143761,   48.210304
  -20.871485,   53.291618
  -15.125835,   53.904228
  -10.556073,   47.653492
   -6.435950,   39.699760
   -3.200893,   33.254845
   -1.174614,   29.262392
    0.266355,   29.921804
    0.376506,   34.160107
   -1.838287,   37.617561
   -5.213246,   40.195602
   -8.205624,   43.761322
  -10.389315,   44.286312
  -10.859894,   36.709518
   -9.002191,   23.690531
   -6.652662,   12.526535
   -5.349735,    8.334414
   -3.569646,   12.302770
   -0.353880,   21.541430
    2.621434,   31.166126
    4.754276,   37.881622
    7.112014,   40.062851
    9.896514,   38.506901
   13.206141,   37.750912
   17.657829,   40.874012
   22.782738,   46.476543
   26.543034,   52.522636
   26.844381,   55.764587
   24.967777,   52.333069
   25.505589,   44.681080
   29.874983,   38.432457
   35.006577,   34.194389
   39.971310,   32.247051
   46.772335,   35.434753
   55.245285,   41.155403
   63.304356,   43.321850
   70.008881,   42.093479
   74.741608,   40.908432
   76.294586,   39.933685
   74.698761,   38.559559
   71.656609,   36.986450
   68.489105,   34.789894
   65.922348,   32.973133
   65.896042,   33.831055
   69.359657,   36.673119
   72.912865,   39.709015
   73.628242,   45.728279
   73.551720,   57.283253
   73.834190,   69.005836
   72.385010,   74.809021
   70.238045,   76.583679
   70.950012,   77.466736
   74.156525,   76.396095
   75.992218,   73.626953
   74.083389,   71.587425
   70.313980,   70.848145
   68.637993,   71.367828
   69.389420,   73.261528
   69.485527,   74.493118
   69.113922,   73.163216
   71.242874,   71.627769
   75.140343,   74.101547
   78.083046,   80.693466
   80.073784,   87.299988
   81.320808,   91.644272
   81.089981,   94.694305
   80.439194,   96.020943
   80.189095,   95.264214
   79.085625,   96.507996
   76.763657,  102.250557
   74.214066,  107.779655
   72.517113,  108.547310
   73.117172,  105.940483
   75.428238,  103.079155
   75.697311,  101.780785
   72.244141,  101.965614
   67.721207,  100.249275
   64.241219,   93.682732
   61.551701,   84.629280
   59.660885,   75.732452
   58.151451,   63.386131
   54.201954,   44.007256
   44.897060,   22.779903
   30.927610,    7.859850
   16.930401,    0.272048
    7.858640,   -3.335288
    4.573282,   -4.926389
    3.838887,   -7.677447
    2.099989,  -15.034015
   -2.897842,  -24.338991
  -11.855647,  -28.906672
  -22.252485,  -23.798355
  -31.033022,   -7.699458
  -40.420609,   12.734382
  -54.359779,   24.950638
  -70.464447,   25.267399
  -83.960419,   21.587303
  -95.998451,   17.921684
 -110.130180,    9.720538
 -124.515182,   -4.082150
 -133.885223,  -15.188894
 -137.305054,  -13.757885
 -138.645172,    2.205226
 -139.835480,   24.137562
 -139.439392,   37.619179
 -136.376404,   34.429123
 -130.404770,   21.206131
 -122.867699,   10.429239
 -117.411240,    6.673663
 -115.448341,    8.842380
 -114.879005,   16.618124
 -114.830322,   25.783224
 -115.230209,   27.505775
 -113.498428,   20.124603
 -107.788429,   11.771054
 -100.334724,    7.628479
  -93.942772,    5.475168
  -88.902344,    3.932950
  -84.573280,    4.873725
  -80.365280,    8.613577
  -75.637794,   12.013211
  -71.232307,   10.420221
  -69.516563,    2.430172
  -71.573906,   -6.767238
  -75.700691,  -10.775482
  -78.629349,   -8.638316
  -77.703949,   -2.466517
  -72.660980,    5.128003
  -65.634857,    9.922933
  -59.255486,   11.359937
  -54.633129,   15.706878
  -52.070770,   25.885344
  -53.654446,   36.696835
  -60.789986,   44.662106
  -68.994682,   50.547737
  -71.635925,   52.566967
  -67.802132,   49.110687
  -61.855213,   43.737408
  -58.831367,   40.202629
  -61.300396,   39.592232
  -66.984695,   42.531513
  -71.902679,   46.646309
  -76.591194,   46.984962
  -83.199966,   44.423161
  -88.533188,   45.969006
  -88.793922,   53.893230
  -87.266113,   62.175640
  -88.158752,   64.845772
  -89.864693,   61.746429
  -91.562180,   55.833153
  -96.189659,   49.714241
 -102.385338,   46.005146
 -103.508011,   47.643791
  -96.404427,   54.605011
  -85.130524,   61.803497
  -75.912949,   64.633965
  -71.287048,   64.801117
  -70.010262,   65.884972
  -69.762474,   67.628288
  -67.417068,   69.382668
  -60.711784,   72.580734
  -51.504765,   76.082191
  -43.395355,   75.756607
  -37.407784,   70.603584
  -33.566132,   63.166611
  -32.861717,   53.932747
  -34.026829,   42.277435
  -32.695637,   31.644890
  -27.120365,   26.065094
  -20.932974,   23.243994
  -17.869085,   17.802227
  -17.234150,    9.534266
  -16.668343,    3.203174
  -16.017746,    1.859084
  -15.566518,    3.982233
  -13.734310,    5.211462
  -10.011214,    2.014682
   -6.575001,   -4.010651
   -4.017779,   -7.924414
   -0.244342,   -8.697833
    4.400549,   -9.387465
    7.004222,  -10.559416
    7.511852,  -10.366292
    8.063191,   -9.634268
    8.798961,   -9.769414
    8.960087,   -8.444673
    8.411509,   -3.999340
    6.418984,    0.304411
    3.168708,    1.382620
    1.279960,    0.449432
    2.234094,   -0.416196
    3.923087,   -1.043625
    4.418641,   -1.750036
    5.190963,   -2.717083
    7.114454,   -5.024587
    6.775469,   -9.219904
    2.748124,  -13.245293
    0.115397,  -16.595072
    1.462339,  -24.227236
    2.651621,  -38.036911
    2.868683,  -49.808632
    6.133355,  -52.748756
   11.731942,  -51.132294
   15.188441,  -51.461014
   15.286991,  -56.112690
   13.072545,  -66.902222
    9.638284,  -82.735199
    6.304236,  -97.031982
    3.453568, -105.315079
    0.878281, -110.634964
   -1.493222, -117.954239
   -3.624052, -125.495110
   -3.651101, -125.135803
    0.262036, -114.081512
    5.481381, -100.766022
    7.948414,  -94.038414
    8.240899,  -93.856102
    9.445590,  -97.617607
   11.184332, -106.590324
   10.817584, -119.884186
    8.036171, -131.592407
    2.894788, -139.775726
   -6.212330, -146.827606
  -18.742630, -148.850769
  -31.805325, -139.012283
  -43.550625, -120.498459
  -52.542835, -103.758453
  -57.352791,  -93.070946
  -60.087704,  -85.297501
  -66.716263,  -80.189880
  -78.682297,  -79.758278
  -88.108452,  -78.339325
  -89.257050,  -68.679527
  -87.256126,  -53.245922
  -88.349884,  -37.161999
  -92.316574,  -20.827702
  -96.904167,   -4.801775
 -100.586784,    8.437553
 -102.450180,   17.291513
 -102.736252,   22.735270
 -101.598282,   28.805061
  -99.110931,   38.596596
  -97.623360,   50.047577
 -100.549225,   58.702362
 -107.515556,   63.017258
 -113.191849,   65.241943
 -112.613678,   68.013718
 -107.196449,   71.648071
 -103.654137,   74.775688
 -106.081741,   75.626251
 -112.158958,   73.083458
 -118.496048,   68.837524
 -124.501190,   67.063210
 -129.044357,   69.603760
 -128.708786,   73.683929
 -121.767822,   76.150978
 -111.419922,   77.017479
 -104.034401,   77.221024
 -104.114182,   75.281807
 -110.128441,   67.656013
 -115.893166,   52.213501
 -116.730110,   31.603363
 -112.124100,   12.660999
 -102.582115,    1.026814
  -89.435036,   -3.683191
  -77.578339,   -6.067050
  -71.484451,   -8.869101
  -70.040878,  -11.184143
  -70.305305,  -12.086702
  -71.260300,  -12.839426
  -71.500809,  -16.186121
  -69.232529,  -24.142673
  -64.134415,  -33.443108
  -56.403088,  -36.196014
  -46.938450,  -29.717625
  -37.996281,  -19.965996
  -30.742544,  -12.621927
  -24.091333,   -8.014688
  -16.934708,   -5.140353
   -9.573825,   -4.378252
   -2.807365,   -5.827468
    3.289945,   -8.422602
    8.782747,  -10.867887
   13.075930,  -10.233369
   16.902582,   -1.652259
   22.970736,   14.177736
   32.121075,   28.047285
   41.529461,   34.275398
   47.101566,   36.860035
   46.413754,   39.346050
   41.971798,   40.746422
   39.865963,   40.862438
   42.310738,   39.393734
   45.968689,   34.760513
   47.677788,   28.284363
   47.157684,   24.340683
   45.772144,   26.271482
   44.138172,   33.494095
   40.920647,   42.342953
   36.057182,   50.477772
   32.525803,   58.018547
   32.415157,   65.014656
   34.722893,   71.479546
   37.409718,   77.698738
   38.808586,   83.517517
   37.604813,   88.679443
   33.389339,   90.933067
   27.771938,   85.742004
   23.503025,   73.450752
   21.402973,   61.580544
   20.256828,   55.279850
   19.950615,   53.554947
   21.564026,   55.933079
   24.784405,   62.544544
   27.114088,   69.421593
   25.327940,   72.326057
   19.083443,   72.447899
   12.367968,   72.915047
    8.287233,   71.633018
    5.894313,   63.194561
    4.352519,   47.925156
    4.155670,   31.879721
    3.926418,   18.892830
    1.583973,    9.797893
   -2.272697,    5.464764
   -4.966567,    5.540185
   -5.134866,    7.318706
   -4.235434,    7.275370
   -3.672295,    4.555358
   -2.941921,    2.150638
   -2.344932,    1.120857
   -3.011535,   -0.993447
   -4.282376,   -2.861527
   -5.751437,   -1.128185
   -8.494819,    0.369847
  -11.218245,   -4.616014
  -10.747170,  -14.616449
   -7.331258,  -25.088629
   -4.078856,  -35.776173
   -1.764036,  -45.829067
    1.136683,  -49.421421
    4.308386,  -41.971813
    5.696883,  -26.151232
    4.786974,  -10.496478
    2.654802,   -4.220817
    0.519313,   -9.361558
   -0.155601,  -17.229284
    1.201356,  -19.530107
    3.348137,  -19.518253
    5.749475,  -22.601688
    8.869432,  -24.418530
   10.785358,  -19.492683
    9.162089,  -11.344485
    5.892842,   -5.339953
    3.878079,   -1.553032
    2.651651,    1.399989
    1.092592,    3.582760
   -0.195835,    5.484833
   -0.355099,    7.857261
    0.334782,   10.436815
    0.402841,   13.332122
   -0.404849,   18.474274
   -0.450450,   25.158903
   -0.569038,   25.008654
   -3.773116,   10.626757
   -9.496446,  -11.026544
  -14.920560,  -26.563845
  -19.353384,  -35.690922
  -21.912086,  -48.393776
  -20.429749,  -66.153778
  -15.780214,  -80.540382
  -12.363379,  -87.340904
  -12.948868,  -89.892860
  -15.745801,  -91.038589
  -17.786913,  -90.637444
  -19.408052,  -88.227402
  -22.813250,  -82.698120
  -27.887873,  -72.570946
  -32.341778,  -59.062992
  -34.952435,  -45.763012
  -36.784966,  -35.489716
  -38.722206,  -30.446831
  -39.901779,  -32.139381
  -40.924393,  -36.284466
  -44.586266,  -33.609104
  -50.993820,  -22.496721
  -56.774643,  -12.819875
  -59.065838,  -11.441879
  -57.592773,  -14.974105
  -55.095970,  -18.778978
  -54.502575,  -20.490469
  -54.880764,  -18.661812
  -54.879124,  -18.329292
  -56.552177,  -26.961624
  -59.998539,  -40.275158
  -61.881111,  -48.883102
  -62.810589,  -56.111732
  -66.409637,  -69.814995
  -71.656898,  -86.130630
  -75.547989,  -97.779678
  -78.380623, -103.941841
  -79.663513, -103.062920
  -77.280258,  -93.684761
  -73.841179,  -84.005402
  -73.933296,  -83.157829
  -75.326805,  -86.770035
  -71.953087,  -85.200119
  -63.748138,  -78.461456
  -56.686935,  -72.067184
  -53.642372,  -66.509888
  -49.977814,  -59.371185
  -41.014164,  -50.867558
  -30.619175,  -42.061031
  -26.267000,  -33.600567
  -28.032415,  -26.570568
  -30.027113,  -19.885729
  -29.205540,  -13.941792
  -25.505873,  -17.722164
  -18.918447,  -35.587746
  -11.317359,  -49.948814
   -5.764319,  -40.305389
   -4.491053,  -14.542480
   -9.417736,    2.311690
  -18.590153,    3.316211
  -24.819733,    1.553868
  -24.577141,    4.135655
  -22.472118,    4.390058
  -23.733679,   -1.786873
  -27.699717,   -6.298644
  -29.633818,   -0.360067
  -26.695349,   13.009634
  -20.362436,   25.568750
  -13.512622,   35.368706
   -8.942545,   44.931744
   -8.641261,   56.163780
  -10.663396,   70.624222
  -10.945597,   87.284935
   -8.433702,   99.702667
   -4.077611,  102.340080
    0.807131,   98.351387
    3.290187,   93.081291
    2.212938,   83.348335
    0.381569,   63.993385
   -0.605133,   38.952843
   -1.088665,   15.188803
    0.298077,   -5.269623
    3.555264,  -20.836302
    5.878292,  -29.894634
    6.557613,  -36.462929
    6.157194,  -44.552902
    3.524747,  -51.600185
   -1.019278,  -57.203297
   -4.868897,  -66.071426
   -6.526073,  -75.429176
   -6.047161,  -75.020264
   -4.680223,  -62.003853
   -4.682268,  -44.271832
   -6.722534,  -30.861910
   -9.921105,  -24.062422
  -14.374256,  -19.038054
  -18.793531,  -11.521804
  -19.379223,   -4.868537
  -15.742342,   -4.658960
  -11.516823,   -8.688035
   -7.576888,  -10.277081
   -2.201194,   -8.418870
    3.627734,   -6.504938
    7.499310,   -5.668333
    9.176931,   -4.487275
    9.024433,   -1.518790
    6.890553,    1.712986
    4.884302,    0.684158
    6.229893,   -5.233193
   10.689737,   -9.850799
   16.201298,   -7.672234
   22.122841,   -0.620854
   27.122356,    3.952191
   30.259140,    1.150813
   34.019321,   -7.299933
   39.657280,  -18.041241
   45.201107,  -29.738358
   51.082775,  -40.705475
   58.669559,  -50.037075
   65.790634,  -59.386364
   71.599411,  -69.564423
   78.482323,  -80.341003
   85.543976,  -93.195496
   89.391113, -108.481651
   90.522720, -122.069832
   91.311417, -129.141769
   91.831001, -129.818329
   92.391014, -127.021393
   94.325607, -120.518692
   96.342941, -109.725319
   96.228874,  -98.429008
   95.331871,  -89.333046
   95.740662,  -81.235611
   96.505562,  -74.073196
   96.502235,  -67.593872
   95.706924,  -60.037025
   93.112953,  -54.653328
   88.743027,  -57.091934
   84.870682,  -64.484566
   82.399796,  -68.456833
   81.089966,  -67.392487
   82.537743,  -66.081429
   86.886787,  -65.928642
   89.722168,  -63.293594
   87.237656,  -56.924038
   80.388985,  -53.618103
   72.226349,  -62.378883
   65.924927,  -79.200569
   64.041626,  -86.513100
   66.109512,  -74.698784
   69.396355,  -52.060677
   71.723007,  -30.847853
   71.434807,  -16.864799
   68.129204,  -10.044842
   64.344482,   -5.192086
   62.825821,    2.578760
   63.724255,   10.404870
   66.750809,   12.318171
   71.115929,    8.425941
   73.210510,    3.602884
   71.440094,    2.875292
   69.947273,   10.270109
   71.216370,   24.850464
   72.421532,   39.525616
   72.646362,   49.591591
   74.142281,   57.109417
   75.642044,   63.843346
   73.655273,   68.351906
   69.336777,   71.928169
   67.004883,   78.445915
   68.567207,   87.239540
   73.261574,   93.112892
   78.294769,   92.553902
   78.490852,   85.680054
   70.892281,   75.701469
   59.982300,   69.222374
   53.647877,   71.463928
   54.825653,   79.941589
   60.454494,   89.217216
   65.361282,   98.869629
   65.050507,  108.514526
   59.731964,  111.833633
   55.171227,  105.068497
   55.377914,   94.613045
   58.678291,   88.929413
   62.524151,   88.463692
   65.965721,   89.063988
   68.279808,   90.959396
   69.886627,   97.193947
   72.302437,  105.147263
   75.282661,  107.137428
   77.192612,   99.115852
   78.536079,   84.236259
   81.552025,   69.577950
   86.631454,   62.333031
   91.894379,   66.114395
   94.685997,   77.169418
   93.100624,   86.744934
   89.039749,   89.688591
   87.207489,   87.158051
   88.890739,   81.238350
   91.080017,   72.334221
   91.144196,   61.163406
   88.808823,   49.904236
   85.831650,   40.354710
   84.437233,   31.237019
   85.166283,   21.403687
   88.262962,   15.929088
   94.658005,   22.078360
  102.451462,   39.730011
  107.292183,   62.489719
  108.613449,   86.376022
  110.267967,  110.232025
  114.109398,  128.758942
  117.790726,  134.776962
  119.186340,  129.596985
  118.839417,  120.952873
  117.702827,  111.659164
  115.897354,  101.586273
  114.115707,   96.197571
  113.556671,  101.260353
  114.358063,  114.154793
  115.318466,  127.744545
  114.215294,  136.416397
  109.459610,  136.384323
  103.351898,  127.951385
  100.615814,  116.611877
  102.333504,  107.160942
  104.913101,  100.479378
  104.821617,   96.283653
  101.733047,   93.542107
   97.635063,   90.211990
   93.835510,   85.999840
   89.659332,   82.093742
   84.471825,   77.591087
   78.671982,   69.971703
   71.740936,   58.630917
   62.162815,   45.651379
   50.679127,   34.159790
   41.033577,   26.261871
   35.337505,   20.917719
   31.513205,   14.781601
   27.948973,    6.548474
   25.724943,   -2.245238
   23.567894,  -11.410632
   17.998159,  -21.656456
   10.053690,  -29.287237
    4.146075,  -28.959225
    1.295688,  -23.098721
   -0.093872,  -20.227091
   -0.304758,  -22.875002
    0.145740,  -26.090456
   -0.651991,  -28.038403
   -3.269966,  -33.095364
   -6.493005,  -42.946400
   -8.952003,  -50.979614
   -9.840446,  -50.970730
  -10.468652,  -48.054104
  -13.272093,  -51.844631
  -17.280384,  -62.207039
  -19.369265,  -71.972900
  -19.737270,  -77.816422
  -20.186668,  -80.702507
  -19.958076,  -82.393753
  -17.748161,  -84.961090
  -13.233858,  -88.148079
   -6.783695,  -88.796783
   -1.822345,  -86.428482
   -1.663730,  -83.481438
   -3.077250,  -79.952110
   -1.157069,  -75.761032
    2.883366,  -74.944008
    4.694843,  -80.858238
    2.268269,  -90.984360
   -3.363347,  -99.525162
   -8.907314, -103.029800
  -11.206338, -101.760208
  -10.675946,  -96.591400
  -10.252251,  -87.955025
  -10.953564,  -78.517227
  -11.631024,  -73.835106
  -11.761210,  -76.991760
  -11.422556,  -82.498055
  -10.663572,  -81.043510
  -10.119177,  -71.859428
  -10.117697,  -63.487324
  -10.156550,  -62.343330
  -10.639006,  -67.961220
  -12.891203,  -77.483574
  -16.650829,  -87.905945
  -19.721075,  -95.909866
  -21.047096, -100.671646
  -22.005085, -105.174385
  -22.407757, -111.056717
  -18.901020, -115.818985
  -11.383093, -118.791618
   -4.819026, -123.064041
   -1.132412, -128.417648
    2.354330, -132.164703
    5.609278, -139.122742
    5.945181, -157.360291
    4.675036, -180.200943
    6.173522, -188.807098
   10.805523, -176.698029
   14.729237, -153.101791
   16.071682, -124.599823
   16.143475,  -95.075813
   15.576893,  -74.517220
   13.944586,  -66.866119
   12.714806,  -59.630165
   13.461458,  -41.375523
   13.283799,  -18.741659
    8.947856,   -2.111278
    3.274459,   13.209125
   -0.127563,   36.321999
   -1.728420,   65.212746
   -1.009432,   93.825523
    3.580127,  119.301292
    9.278466,  136.989532
   12.394604,  142.994598
   14.082340,  141.928055
   16.875416,  141.302963
   19.701475,  141.233261
   20.904352,  137.825989
   22.298536,  132.547150
   26.170567,  130.933945
   31.564154,  134.642914
   36.278198,  138.595734
   39.935486,  135.674133
   43.852703,  125.372055
   48.778267,  115.153175
   53.241493,  109.785606
   55.714134,  106.556183
   57.562870,  103.874451
   60.569767,  104.062447
   63.629837,  106.545479
   65.004669,  107.109253
   64.651596,  102.183296
   63.249149,   89.912361
   61.659729,   70.940781
   60.012421,   48.478191
   57.135075,   26.124512
   53.511948,    8.276806
   51.577160,   -1.033197
   50.978458,   -3.896742
   49.094620,   -6.418070
   46.265709,  -10.027861
   44.314838,  -12.062619
   42.128307,  -11.101432
   38.256348,   -7.636628
   34.711700,   -4.228551
   33.919865,   -2.956122
   34.979500,   -1.180301
   36.222530,    4.128840
   37.530678,   11.212836
   37.364197,   18.177719
   33.879654,   26.472078
   29.850349,   35.891750
   28.385759,   42.468948
   27.271551,   45.529209
   24.446354,   50.151264
   21.467987,   56.591064
   18.135443,   56.443401
   12.285840,   45.404011
    5.277626,   28.162254
    0.448895,    6.827754
   -2.800149,  -22.754189
   -7.629925,  -58.933632
  -14.605724,  -89.174950
  -22.550102, -103.824242
  -30.989080, -106.773430
  -38.517391, -105.387657
  -42.517059,  -99.143417
  -41.913242,  -84.930244
  -37.923855,  -64.379845
  -32.600948,  -41.246788
  -28.500784,  -19.478359
  -28.482658,   -5.578979
  -32.537033,   -4.187965
  -36.029198,   -9.868172
  -35.146774,  -10.657177
  -31.980698,   -0.897459
  -30.386080,   13.902688
  -29.888208,   25.438568
  -27.192196,   31.881668
  -21.203659,   36.012302
  -13.763509,   39.038368
   -7.082813,   42.510815
   -2.038947,   50.923954
    2.364828,   64.271690
    7.781304,   73.234856
   13.970963,   71.050896
   19.494358,   65.454536
   24.892056,   68.608635
   32.064838,   80.410126
   40.502239,   91.569206
   46.654678,   96.387917
   47.668018,   94.900581
   43.901497,   89.526154
   37.724255,   84.364319
   32.664936,   82.886772
   32.190475,   83.979774
   36.214603,   83.181870
   41.514477,   78.333023
   46.046577,   70.907959
   49.696129,   63.265621
   52.151470,   57.773918
   52.564651,   55.733776
   51.053989,   56.586067
   48.832470,   59.744476
   46.709461,   63.775665
   45.729107,   65.624710
   47.144409,   65.033066
   49.470676,   65.110222
   50.121201,   67.109413
   49.514061,   69.570618
   48.780231,   71.113625
   46.888718,   71.276237
   42.975628,   70.456642
   37.719818,   69.222694
   31.956249,   67.725494
   26.676443,   67.087311
   23.429478,   69.203491
   22.454679,   74.134140
   21.593292,   80.112114
   18.567665,   84.412010
   13.229872,   83.293503
    7.856009,   76.994766
    5.695027,   72.954430
    7.157342,   75.870911
    8.568633,   81.646362
    6.780899,   88.501328
    2.336276,  100.433456
   -2.419566,  115.308891
   -5.391887,  125.852837
   -5.852992,  131.275574
   -5.580991,  133.599915
   -7.074899,  130.417175
   -9.719856,  122.304802
  -11.179065,  115.370346
  -12.146882,  110.704124
  -14.030123,  105.528488
  -14.733451,  103.483124
  -12.998285,  107.939377
  -11.336706,  111.342117
  -10.698740,  105.564598
   -9.070468,   94.545189
   -6.424509,   85.285728
   -5.504896,   74.604340
   -7.900549,   55.019138
  -12.710120,   26.653381
  -18.709841,   -6.457477
  -25.205168,  -44.311554
  -30.868538,  -85.826614
  -33.920624, -122.985817
  -34.069534, -147.412216
  -33.754276, -159.253555
  -35.547916, -166.444000
  -38.324623, -175.768707
  -40.122261, -186.573563
  -42.790825, -194.150238
  -48.447639, -195.763870
  -55.589092, -190.938980
  -61.845173, -178.419769
  -66.030342, -156.709015
  -68.163330, -129.348251
  -69.887924, -105.268852
  -72.264771,  -89.425278
  -74.104347,  -78.621086
  -75.109535,  -70.819519
  -77.282738,  -69.567566
  -81.048470,  -73.619537
  -84.217148,  -73.575226
  -85.890274,  -65.681885
  -87.062332,  -57.109577
  -88.263153,  -53.085873
  -89.776878,  -50.449162
  -91.459427,  -45.157482
  -92.199356,  -37.872372
  -92.299530,  -32.500515
  -93.439598,  -32.519119
  -95.702736,  -38.871395
  -98.571960,  -50.073559
 -103.095352,  -62.146942
 -109.978065,  -70.688217
 -116.985374,  -74.880524
 -120.052498,  -76.119759
 -117.984848,  -74.999329
 -114.129456,  -72.881882
 -111.095749,  -71.174606
 -107.917358,  -68.662498
 -103.555779,  -63.933491
  -98.167641,  -58.108727
  -92.338081,  -54.390705
  -87.199913,  -56.564182
  -82.162949,  -64.790222
  -74.905556,  -73.424034
  -66.087250,  -77.061798
  -59.316715,  -75.860649
  -56.106636,  -72.307266
  -54.936420,  -67.795029
  -54.034084,  -64.046295
  -52.475456,  -62.450813
  -49.699440,  -61.660591
  -45.682106,  -60.944103
