  -17.999823,  -31.263954
  -11.687226,  -23.701138
   -8.118938,  -18.138157
   -5.574721,  -13.563010
   -1.438149,   -7.947435
    4.370681,   -1.505366
    8.588767,    3.371243
   10.011056,    6.388707
   11.826548,    9.923414
   15.801295,   14.794593
   19.262136,   19.072523
   20.009102,   21.126541
   19.574423,   21.815378
   20.130259,   23.392540
   21.612436,   26.464184
   22.255819,   28.572792
   20.223156,   26.920223
   15.789307,   22.207035
   12.157429,   18.455902
   11.762396,   18.357822
   12.223119,   19.403490
    9.475957,   17.155611
    4.135959,   12.003818
    0.213783,    7.960448
   -1.203040,    5.917933
   -2.107440,    4.045074
   -3.150385,    2.643280
   -3.620574,    2.786992
   -4.189021,    2.747095
   -6.039781,    0.418043
   -8.844558,   -3.380538
  -11.766067,   -7.015606
  -14.587256,  -10.461680
  -16.799398,  -13.646356
  -17.283157,  -15.053296
  -15.802763,  -13.873471
  -13.575912,  -11.620532
  -11.316930,   -9.773074
   -8.656081,   -8.113157
   -6.079095,   -6.555044
   -4.771618,   -5.795703
   -5.199723,   -6.177352
   -6.679795,   -7.001331
   -6.356187,   -5.757887
   -0.706109,    0.495563
    9.767124,   11.280990
   20.306461,   22.061403
   27.724018,   29.178329
   33.224590,   33.678207
   38.139832,   37.885643
   42.862202,   42.855793
   51.138206,   51.676243
   65.499619,   66.080963
   79.999710,   80.011711
   88.734467,   87.747543
   95.814255,   93.732285
  107.041748,  104.143600
  119.445808,  116.074867
  127.021820,  123.531036
  130.581161,  127.477959
  136.085709,  133.541428
  146.333725,  143.612625
  157.494095,  153.572647
  164.512878,  159.221252
  168.936890,  162.783615
  177.129684,  170.290619
  190.433899,  182.870483
  203.250366,  195.356949
  211.925827,  204.162109
  218.824875,  211.183411
  225.889786,  218.025818
  231.289413,  222.806900
  234.048523,  225.000824
  235.058304,  226.110535
  233.892548,  225.118256
  230.730713,  221.015442
  228.469528,  217.456055
  228.495178,  217.626389
  228.664230,  218.935989
  227.098816,  218.016617
  224.272736,  215.711136
  222.052124,  214.437286
  220.841736,  213.743134
  217.523865,  210.228455
  211.711105,  204.189377
  209.590790,  201.991669
  212.145309,  204.462173
  210.428955,  202.716568
  200.835938,  193.315521
  190.586319,  183.551453
  184.890594,  178.255310
  181.825500,  175.164276
  178.779175,  172.109634
  175.202576,  168.970215
  171.059647,  165.337036
  166.923813,  161.291565
  163.905075,  158.050934
  161.726471,  155.799164
  158.800400,  153.090927
  154.763412,  149.379547
  151.082825,  146.120895
  149.360382,  144.815659
  149.527054,  145.025894
  149.441681,  144.715729
  147.540237,  142.791824
  144.830627,  140.263611
  142.233459,  137.996292
  139.051636,  135.631088
  135.603134,  133.235107
  133.271591,  131.220490
  131.696075,  129.262238
  129.524429,  127.316879
  127.075180,  126.090759
  125.602409,  125.637657
  125.477211,  125.636612
  126.877785,  127.004837
  129.935226,  130.416428
  133.677078,  134.435455
  137.374680,  138.061539
  140.883041,  141.510574
  142.728699,  143.445190
  142.316177,  143.220154
  141.795090,  143.075394
  142.192902,  143.632538
  142.719376,  143.558151
  143.774033,  143.735886
  145.513809,  145.030411
  146.369354,  145.700867
  145.480270,  144.710510
  143.466156,  142.700775
  141.070251,  139.807800
  138.820236,  136.279541
  136.754211,  132.964767
  134.234573,  129.653030
  130.587936,  125.323135
  125.140762,  119.458061
  117.530731,  112.133629
  109.051361,  104.335587
  102.033821,   97.722618
   97.538849,   93.197212
   94.781990,   90.299271
   92.108459,   87.436516
   88.254089,   83.131111
   83.746056,   78.377777
   80.673935,   75.894920
   79.808571,   75.791718
   79.141296,   75.245522
   77.291428,   73.367729
   75.592018,   71.836891
   74.088676,   70.343781
   70.689835,   67.245560
   66.541275,   64.085312
   64.864090,   62.938652
   64.039093,   61.623791
   59.964180,   57.606495
   53.837219,   53.008839
   50.315228,   51.116528
   50.211292,   51.481674
   50.959438,   51.954887
   51.556927,   52.482075
   51.743198,   53.159359
   50.167995,   52.399715
   47.813812,   51.009579
   47.196182,   51.492607
   46.262535,   51.311752
   41.459568,   46.564972
   35.073067,   40.246044
   31.144817,   36.931644
   29.492760,   35.893486
   28.809282,   35.519497
   28.411503,   35.556950
   26.664156,   34.497932
   23.613720,   31.964661
   21.612844,   29.918026
   20.990288,   28.941801
   20.523235,   28.576168
   20.890194,   29.428358
   21.854296,   30.382006
   20.182463,   28.469759
   15.582740,   24.393015
   12.263587,   21.828348
   11.281972,   20.800325
    9.363729,   18.716154
    6.006193,   16.053299
    3.770787,   14.906736
    2.659124,   14.739223
    0.748035,   13.706868
   -1.139897,   12.239744
   -0.950857,   12.141760
   -0.330904,   12.467979
   -2.782012,   10.080069
   -8.607661,    4.380314
  -15.582186,   -2.204747
  -21.351242,   -7.115397
  -24.386103,   -9.667773
  -25.909409,  -11.829321
  -28.182798,  -14.953156
  -30.526478,  -17.049253
  -31.136667,  -16.798319
  -29.937647,  -15.407175
  -27.737078,  -13.491478
  -26.288277,  -11.848256
  -27.344862,  -12.017444
  -29.381472,  -12.431242
  -29.423447,  -10.011542
  -28.249460,   -6.109002
  -28.914206,   -4.288174
  -31.666557,   -4.315434
  -34.548172,   -3.870341
  -36.081554,   -2.098648
  -35.832714,    0.922672
  -35.965218,    3.220557
  -39.334251,    2.213302
  -44.130550,    0.101846
  -46.909176,    0.697880
  -48.498211,    2.594783
  -50.349499,    3.347928
  -51.301559,    4.050086
  -51.433704,    5.185064
  -52.281540,    5.426533
  -52.932983,    5.191847
  -51.291702,    5.939167
  -48.475929,    7.109687
  -47.196152,    7.322546
  -46.301346,    7.665890
  -42.724892,   10.111179
  -37.751919,   13.227667
  -34.814621,   14.097744
  -34.054443,   12.851851
  -34.120720,   11.164692
  -34.570122,    9.695874
  -35.093365,    8.389807
  -36.721119,    5.835553
  -40.894657,    0.935093
  -45.338200,   -3.627177
  -46.185013,   -4.562706
  -43.689880,   -2.787345
  -40.761177,   -0.660629
  -38.299801,    1.399930
  -35.778812,    3.091461
  -32.770699,    4.327030
  -28.242208,    7.065475
  -23.073956,   11.220487
  -21.444063,   12.224903
  -24.054811,    8.647507
  -25.845819,    5.350669
  -25.374758,    4.272214
  -27.206047,    1.377486
  -32.661263,   -4.839799
  -38.442009,  -11.342500
  -43.026428,  -16.437981
  -46.138714,  -20.012253
  -46.502895,  -21.050205
  -45.125195,  -20.315941
  -44.942608,  -20.904892
  -45.603420,  -23.105333
  -44.669636,  -24.384401
  -42.791180,  -24.680408
  -41.935001,  -25.572897
  -42.283573,  -27.341331
  -44.425682,  -30.906786
  -48.331310,  -36.530025
  -50.813110,  -41.026165
  -50.622311,  -42.734676
  -50.948147,  -44.218208
  -52.403946,  -45.983536
  -51.284019,  -44.987370
  -47.856148,  -41.953541
  -47.787094,  -42.249058
  -51.320293,  -45.917477
  -51.304974,  -46.156578
  -46.482689,  -41.824852
  -43.661995,  -39.399418
  -44.930752,  -40.919422
  -46.329090,  -42.527767
  -46.715000,  -42.829250
  -47.570541,  -43.463116
  -48.380295,  -44.561398
  -47.943321,  -44.680016
  -46.776447,  -43.738937
  -45.855003,  -43.162498
  -45.323139,  -43.316479
  -45.023464,  -43.262482
  -45.066460,  -43.101025
  -46.261501,  -44.399879
  -48.942924,  -47.435867
  -51.165142,  -49.959957
  -51.607826,  -50.871872
  -52.544853,  -52.449818
  -56.044689,  -56.626099
  -61.251446,  -62.626579
  -66.834839,  -68.922310
  -71.544266,  -73.945625
  -73.617699,  -75.932091
  -72.814163,  -74.970932
  -71.610413,  -74.022568
  -72.792427,  -75.399437
  -76.038811,  -77.686745
  -78.639793,  -79.004768
  -79.365601,  -79.950073
  -78.687546,  -80.339096
  -76.894836,  -78.492981
  -75.190277,  -75.659927
  -75.633652,  -75.232567
  -77.530754,  -76.789513
  -77.988663,  -76.740807
  -77.972908,  -75.754929
  -81.625969,  -78.405785
  -88.062302,  -84.141251
  -91.960594,  -87.469162
  -92.215141,  -87.389206
  -92.263329,  -87.837364
  -94.149597,  -90.444595
  -97.184822,  -93.448303
  -99.570938,  -95.234146
  -99.854317,  -95.290634
  -98.346581,  -93.724121
  -96.423531,  -91.172401
  -94.323738,  -87.899818
  -91.183342,  -83.507515
  -87.189285,  -78.643021
  -84.008659,  -75.179642
  -82.669083,  -73.890488
  -82.401405,  -73.820457
  -81.865456,  -73.669266
  -80.731949,  -72.826668
  -79.617455,  -71.671684
  -78.180542,  -70.270935
  -75.180344,  -67.665077
  -71.254105,  -64.006393
  -67.800072,  -60.345165
  -63.777260,  -56.005398
  -58.198330,  -50.399616
  -52.595222,  -45.165886
  -47.932178,  -41.199608
  -43.601875,  -37.508106
  -40.416348,  -34.455982
  -40.402298,  -34.023544
  -42.953411,  -35.829445
  -44.638760,  -36.645248
  -44.185913,  -35.504509
  -43.754684,  -35.171207
  -44.675976,  -37.151417
  -46.840244,  -40.292637
  -50.678032,  -44.261654
  -55.072098,  -48.989979
  -56.624786,  -51.898766
  -54.302925,  -50.815971
  -51.784592,  -48.553291
  -53.056919,  -49.958565
  -57.744286,  -55.340733
  -62.608170,  -60.906216
  -65.222992,  -63.693871
  -64.920723,  -63.289703
  -63.583572,  -61.951900
  -64.108986,  -62.641823
  -65.500374,  -64.463379
  -64.874245,  -64.579964
  -63.348118,  -63.760971
  -62.849937,  -63.634712
  -62.123226,  -63.108299
  -60.571774,  -61.782490
  -59.344955,  -60.602734
  -58.249424,  -59.185032
  -56.986156,  -57.487938
  -56.327076,  -56.352016
  -55.485069,  -54.665833
  -53.405457,  -51.620159
  -52.292316,  -49.969082
  -54.011066,  -51.337418
  -56.201160,  -52.875702
  -57.338692,  -53.251198
  -59.408005,  -54.835888
  -61.399548,  -56.465149
  -58.734070,  -53.227417
  -51.360592,  -45.276821
  -44.077045,  -37.738651
  -40.157772,  -33.494270
  -40.079071,  -32.480545
  -41.364250,  -32.749813
  -39.298759,  -30.501873
  -34.005505,  -25.457584
  -31.019674,  -22.218187
  -31.214785,  -21.950014
  -30.172991,  -20.922878
  -27.086086,  -18.379431
  -24.384319,  -16.525248
  -21.591093,  -14.099840
  -16.696568,   -8.466842
  -10.908994,   -1.893480
   -7.060053,    1.659755
   -4.660140,    3.446237
   -1.287666,    6.840427
    2.250552,   10.646739
    3.759975,   12.091916
    4.928937,   12.949978
    8.731784,   16.547417
   13.855834,   21.897213
   16.937378,   25.722378
   17.623356,   27.252163
   17.978819,   28.078314
   19.222292,   29.673521
   20.627134,   31.893736
   21.020823,   33.399826
   20.706955,   33.783585
   20.513857,   33.683968
   19.837807,   33.064949
   18.040010,   31.883829
   16.203218,   31.033442
   15.231756,   30.807980
   14.431288,   30.608953
   13.437027,   30.362158
   12.859157,   30.291451
   12.605156,   30.436279
   12.175577,   30.988716
   11.890867,   31.632883
   11.694822,   31.307425
   10.733190,   29.986078
   10.049832,   30.068573
   12.231791,   33.902695
   16.525705,   39.442055
   19.042238,   42.161804
   18.505474,   41.494011
   16.766102,   40.281109
   15.109440,   39.729015
   14.051875,   39.557289
   13.920266,   39.944622
   13.900694,   40.850945
   13.181759,   41.672413
   12.309248,   41.753479
   11.879389,   41.037884
   12.408823,   41.069386
   15.093555,   43.665874
   18.815365,   47.344707
   19.970125,   48.689465
   19.332380,   48.498714
   21.300180,   50.191448
   25.438042,   53.038528
   29.115738,   55.215691
   32.873013,   57.633484
   35.803627,   59.281803
   36.427925,   58.956219
   37.410534,   59.583992
   39.899326,   61.838158
   41.227242,   62.331833
   42.099529,   61.956177
   46.283375,   65.338028
   53.073746,   71.841003
   57.796402,   76.113571
   59.114212,   76.742798
   59.699959,   76.625893
   61.259914,   77.003357
   63.881977,   77.843796
   67.494911,   80.093231
   71.936974,   83.915825
   77.191444,   87.931007
   81.631653,   89.455742
   82.220322,   86.270470
   80.398621,   81.453491
   81.190201,   80.827263
   83.376587,   82.956650
   81.269073,   81.529938
   76.706810,   77.490540
   75.956543,   76.442970
   77.955490,   77.459412
   78.309563,   76.309952
   78.171616,   74.312538
   80.127701,   74.868065
   82.377541,   75.978439
   81.669075,   72.810753
   77.989311,   65.145554
   73.819550,   56.240639
   70.343788,   47.222340
   68.147858,   39.884190
   68.647713,   38.110374
   70.135498,   40.119419
   69.603699,   40.782497
   69.056908,   41.451786
   70.666321,   44.962822
   72.583603,   49.497490
   74.972725,   54.885899
   79.228592,   62.898396
   83.148323,   71.576019
   84.837494,   78.323463
   85.551605,   84.420929
   86.928551,   92.500351
   89.230927,  102.007095
   90.712624,  108.589798
   88.813263,  108.244759
   82.120102,   99.463608
   69.798271,   81.381691
   52.250221,   55.266991
   32.845333,   26.699261
   16.743126,    2.798174
    8.766457,  -10.789861
    9.614473,  -12.988465
   14.286877,   -8.418164
   19.765907,   -0.151857
   28.627211,   13.504782
   40.678120,   31.428534
   51.507713,   49.248016
   61.211884,   67.417046
   75.393135,   91.360291
   97.153030,  123.877312
  122.390053,  160.093826
  144.133026,  191.357849
  160.842514,  215.343460
  177.028732,  237.706161
  194.914154,  261.487579
  211.217484,  282.397705
  223.744995,  297.407196
  234.232269,  309.115936
  243.063370,  318.819092
  248.518005,  324.484741
  251.676636,  326.708710
  254.632477,  327.384766
  255.293167,  323.996368
  251.006348,  313.801697
  243.823654,  299.451660
  236.064484,  283.544800
  225.431671,  263.714142
  209.123077,  237.837051
  188.826004,  208.488876
  168.179993,  179.224350
  146.710770,  149.158737
  121.456085,  115.493912
   95.736969,   82.054138
   76.842514,   56.527397
   63.500191,   37.563099
   47.751652,   16.888060
   28.197502,   -6.793681
   10.174688,  -28.130119
   -3.606665,  -44.951721
  -14.376801,  -58.648918
  -23.288443,  -69.955162
  -31.065851,  -79.378777
  -38.617901,  -87.789719
  -46.049030,  -95.432388
  -52.642242, -102.067551
  -57.741230, -107.153984
  -61.914310, -111.077255
  -67.130203, -116.157631
  -74.355759, -123.581879
  -81.750824, -130.993454
  -85.866142, -134.846497
  -85.578636, -134.607849
  -84.706703, -134.066940
  -86.687691, -136.054398
  -89.702774, -138.805771
  -92.078308, -141.162674
  -96.098526, -145.375412
 -103.518265, -152.798782
 -112.178741, -161.193832
 -118.059830, -166.769333
 -120.726082, -169.314041
 -123.684204, -172.498428
 -127.080093, -176.439499
 -128.338181, -178.070221
 -129.435959, -179.039413
 -132.288269, -181.768448
 -133.156631, -182.819473
 -130.743668, -180.506210
 -129.629471, -179.498184
 -131.845337, -181.954208
 -134.857346, -184.630905
 -137.197876, -186.039459
 -139.945358, -188.352676
 -143.930359, -192.674789
 -147.329758, -196.457047
 -148.040146, -197.195145
 -148.398636, -197.246887
 -150.938705, -199.397217
 -151.922760, -200.326614
 -148.470627, -196.922531
 -145.071503, -192.878937
 -145.047867, -191.693970
 -145.762695, -191.796356
 -145.951431, -192.074448
 -147.536194, -193.806961
 -149.602280, -196.051910
 -148.686020, -195.526718
 -145.224396, -192.454346
 -143.279846, -191.010971
 -143.089722, -191.686539
 -140.596970, -190.068848
 -135.366562, -185.361572
 -131.501587, -181.870590
 -130.083878, -180.971481
 -127.984413, -179.406662
 -123.997780, -175.429245
 -120.209404, -170.974609
 -118.351532, -168.540619
 -118.127899, -168.420959
 -117.762871, -168.485840
 -116.151382, -167.209198
 -114.515144, -165.749619
 -113.758392, -164.916809
 -112.541824, -163.392426
 -110.189880, -160.781906
 -108.154991, -158.716553
 -107.916267, -158.490036
 -109.311501, -159.503769
 -110.514328, -159.733200
 -110.196678, -158.265656
 -109.649223, -156.925858
 -110.418037, -157.216660
 -111.149765, -157.553192
 -109.952469, -156.171600
 -107.868362, -154.033737
 -106.472298, -152.259796
 -104.349251, -149.431885
 -100.043114, -144.493622
  -95.373688, -139.451950
  -92.005745, -135.982910
  -89.792702, -133.860306
  -89.757530, -133.888168
  -91.934631, -135.591904
  -92.584999, -134.609665
  -88.709312, -128.519302
  -81.212151, -119.964363
  -72.784073, -111.919418
  -66.210907, -105.556892
  -63.683163, -102.267555
  -65.381920, -102.901535
  -68.075165, -104.790413
  -67.763313, -104.042877
  -64.950645, -100.881210
  -62.780445,  -97.721588
  -61.606201,  -94.906395
  -60.656128,  -92.595032
  -60.331100,  -91.376724
  -60.123249,  -90.063469
  -59.395321,  -87.870117
  -59.121929,  -86.118385
  -59.633717,  -85.457253
  -59.448765,  -84.756973
  -56.936306,  -82.259361
  -51.700447,  -76.983109
  -45.829041,  -71.003967
  -42.634781,  -67.826561
  -42.246078,  -67.178490
  -41.672703,  -66.115074
  -40.027943,  -64.507523
  -39.244873,  -64.153122
  -39.720661,  -64.503029
  -39.658085,  -63.689903
  -38.433121,  -61.773838
  -37.060390,  -59.953648
  -35.709061,  -58.198715
  -33.702160,  -55.831108
  -31.542772,  -53.189190
  -30.288235,  -51.020603
  -29.382778,  -49.080566
  -27.355427,  -46.344269
  -24.331379,  -42.463543
  -22.245810,  -38.767979
  -22.290960,  -36.853607
  -23.514353,  -36.582378
  -24.795197,  -37.082325
  -25.653339,  -37.359310
  -24.616310,  -35.263767
  -21.290730,  -30.596209
  -18.792358,  -27.212257
  -19.069000,  -26.984497
  -19.694309,  -26.723707
  -18.975161,  -24.352036
  -18.602280,  -21.863596
  -19.418879,  -20.834526
  -19.730141,  -20.128653
  -18.456245,  -18.553650
  -16.504545,  -16.529369
  -14.562127,  -14.550157
  -11.886447,  -12.053301
   -8.161469,   -8.682261
   -4.541372,   -5.377998
   -1.879971,   -3.178766
    0.389996,   -1.581594
    2.751551,    0.286593
    4.268013,    1.514328
    4.332215,    1.371132
    4.577622,    1.830726
    6.359259,    4.334074
    7.881259,    6.782128
    7.017457,    6.952366
    5.316597,    6.099690
    5.675791,    6.697273
    6.931381,    8.040343
    5.440244,    7.251468
    1.779159,    4.590017
   -0.147643,    3.386213
    0.708505,    5.084633
    3.094065,    8.554529
    6.478062,   12.474269
   10.100587,   16.097878
   13.423162,   19.686817
   16.821527,   23.640779
   18.974852,   26.479685
   17.826725,   26.444321
   14.876759,   24.720484
   13.386440,   23.864614
   13.377063,   24.013096
   12.606359,   23.448721
   10.454515,   21.640133
    8.216003,   19.800236
    7.376080,   19.368645
    7.999514,   20.129274
    8.345247,   20.251587
    7.505258,   19.297726
    6.690769,   18.602835
    6.213176,   18.124523
    4.898913,   16.881491
    3.393500,   15.612431
    3.768194,   15.819785
    5.705486,   17.491873
    7.058832,   19.210979
    7.937995,   20.305912
   10.034000,   21.777311
   12.451498,   23.908102
   13.148474,   25.435942
   13.185893,   26.324747
   14.504577,   27.620380
   16.285086,   28.961143
   17.327583,   29.708853
   18.116707,   30.361572
   18.992432,   31.118250
   19.789181,   31.847925
   20.834417,   33.210457
   22.350082,   35.317955
   23.827375,   36.802132
   24.522625,   36.969040
   24.165178,   36.600693
   23.377605,   36.088917
   23.132040,   35.426830
   23.325188,   35.030701
   22.949556,   34.827728
   22.005886,   34.401955
   21.262899,   33.728279
   20.464359,   32.592506
   18.901402,   30.797884
   16.550896,   28.404383
   13.718117,   25.347893
   11.324063,   22.762745
   10.913064,   22.871014
   12.416301,   25.259081
   13.214346,   26.316847
   11.349838,   24.138660
    8.434317,   21.038414
    7.350475,   20.028582
    8.247601,   21.078913
    9.315741,   22.061523
   10.053861,   21.856846
   10.661171,   20.940311
   10.505845,   19.975401
    9.956014,   19.263512
   10.141357,   18.563295
   10.477932,   17.435524
   10.686542,   16.720715
   11.908669,   17.352816
   12.956118,   17.697964
   12.108409,   16.502398
   11.927086,   16.342054
   14.549829,   18.836918
   17.008928,   21.176115
   17.593782,   21.936262
   19.392735,   23.668749
   23.418402,   26.791983
   26.026974,   28.123938
   25.736317,   27.177500
   25.719250,   27.211634
   27.570894,   29.051912
   29.050968,   30.297266
   29.268219,   30.555981
   29.727303,   31.143755
   30.664692,   31.661844
   31.618555,   31.830099
   32.938362,   32.482403
   34.012184,   32.815174
   33.957748,   31.719643
   33.597305,   30.419197
   33.642361,   30.125387
   33.787949,   30.505486
   34.084862,   31.163721
   34.077145,   31.422081
   32.723446,   30.447672
   30.565393,   28.939074
   29.212202,   28.516771
   29.228867,   29.825809
   29.739046,   31.846756
   29.292473,   32.787125
   27.940769,   32.717358
   27.615171,   33.634670
   28.696657,   35.587284
   29.151205,   36.662960
   28.157784,   36.665195
   26.924812,   36.415192
   26.348339,   35.880985
   26.150969,   35.469513
   25.089790,   35.473461
   22.033350,   34.555061
   17.681707,   31.906248
   14.655637,   29.632370
   15.488560,   30.818487
   19.277010,   34.947445
   21.586578,   37.675022
   20.364029,   36.986820
   18.553125,   35.712536
   18.974979,   36.477798
   21.033430,   38.521404
   22.381773,   39.529984
   21.476007,   38.463448
   19.690834,   37.179035
   19.722921,   37.987640
   21.595406,   40.140038
   22.795452,   41.142071
   20.778381,   39.147495
   15.288240,   34.281654
   10.305320,   30.222580
    9.991079,   30.538340
   12.724948,   33.309444
   14.612849,   34.873936
   15.803281,   35.880177
   17.990931,   38.369392
   19.783730,   40.779068
   18.935911,   40.423424
   15.927748,   37.836163
   12.806752,   35.267319
   11.075047,   33.687244
   10.601864,   32.589565
    9.101666,   30.516184
    5.833993,   27.347963
    4.456073,   25.889753
    6.888981,   27.460402
    9.438717,   29.378532
    9.584226,   29.757383
    8.735323,   29.105366
    7.203201,   27.443930
    4.474936,   25.105000
    1.774301,   23.235786
   -0.129578,   21.741314
   -1.055726,   20.742289
   -0.374259,   21.343130
    0.400531,   22.245815
   -1.049927,   20.997396
   -3.311648,   18.681875
   -3.477663,   18.295380
   -1.087874,   20.606382
    2.967271,   24.192842
    7.262328,   27.156151
   10.097798,   28.782927
   11.528407,   30.169518
   13.084322,   32.460041
   15.387787,   35.340286
   17.218264,   37.135376
   17.134569,   36.741699
   16.452345,   36.097504
   17.834415,   37.438126
   20.562782,   39.093834
   21.761950,   38.609268
   20.920689,   36.597065
   19.521120,   34.814636
   18.730988,   34.415321
   19.209526,   35.958099
   21.180492,   38.804401
   23.675100,   41.195187
   25.089584,   41.707146
   25.882093,   41.486713
   28.320946,   43.434177
   32.274399,   47.312691
   35.298222,   49.835629
   36.919205,   50.525791
   38.635338,   51.814068
   40.775227,   54.053829
   42.014431,   55.213577
   41.701134,   54.588772
   41.278156,   53.813114
   41.289371,   53.429508
   39.211288,   51.117714
   34.039776,   45.896088
   28.729240,   40.441696
   25.530586,   37.052814
   23.730446,   35.216042
   21.523067,   33.087032
   17.743122,   29.333218
   13.437572,   24.911749
   10.456607,   22.079666
    8.554810,   21.058409
    6.570485,   20.142633
    4.443167,   18.601761
    2.950748,   17.619707
    2.971376,   18.320187
    3.839351,   19.482058
    3.187464,   18.787991
    0.753150,   16.577909
   -0.596144,   15.564018
    0.056224,   16.154970
    0.245142,   16.035892
   -0.976561,   14.636129
   -2.351523,   13.111959
   -3.903969,   11.241433
   -6.089593,    8.759719
   -7.535437,    7.262836
   -6.845647,    8.051262
   -5.113180,    9.723516
   -4.586016,    9.655937
   -5.331660,    7.789212
   -5.576691,    6.525737
   -4.775887,    6.871773
   -3.663897,    7.857976
   -2.621778,    8.611607
   -1.775635,    8.643202
   -1.173546,    8.025231
   -0.382396,    7.837775
    0.978324,    8.645839
    2.403239,    9.462908
    3.277630,    9.703842
    4.231154,   10.391411
    5.855531,   11.933378
    6.788324,   12.817847
    5.928486,   12.079181
    4.889050,   10.950502
    4.859834,   10.306450
    3.987769,    8.645774
    1.168522,    5.043665
   -1.586252,    1.600989
   -2.878849,    0.100322
   -3.475386,   -0.500657
   -3.394380,   -0.862604
   -1.940234,    0.017106
   -0.149253,    1.529274
    0.406811,    1.803424
   -0.093308,    1.103717
   -0.849433,    0.675975
   -1.840740,    0.148747
   -2.808603,   -0.834531
   -3.051963,   -1.115309
   -3.484066,   -0.754647
   -6.154220,   -2.085801
  -10.178851,   -5.180633
  -12.579128,   -7.169688
  -13.749022,   -8.174262
  -15.937450,  -10.663838
  -18.377094,  -13.755634
  -19.544233,  -15.417234
  -19.978626,  -16.219690
  -20.257244,  -16.814455
  -20.300301,  -16.687872
  -20.526459,  -16.166805
  -21.419987,  -16.405481
  -22.888655,  -17.849850
  -24.619629,  -19.834244
  -26.213247,  -21.316734
  -27.121979,  -21.858728
  -27.271893,  -22.006313
  -27.139023,  -22.359737
  -26.861097,  -22.661697
  -26.394150,  -22.835533
  -25.867622,  -23.405205
  -24.915508,  -23.740028
  -23.331604,  -22.741703
  -21.811794,  -21.088030
  -20.387571,  -19.535347
  -18.796206,  -17.841749
  -18.371380,  -17.027567
  -19.139696,  -17.267029
  -17.942244,  -15.478559
  -13.982397,  -10.965708
  -10.675387,   -7.525116
   -9.509295,   -6.484252
   -8.945977,   -5.867929
   -8.914760,   -5.876018
  -10.034029,   -7.459708
  -11.132264,   -9.207278
  -11.441989,  -10.110407
  -11.034676,  -10.245203
   -8.740823,   -8.548020
   -4.398479,   -4.806782
   -0.454057,   -1.055071
    2.108449,    1.774348
    5.035317,    4.818547
    8.471966,    8.056241
    9.828376,    9.332861
    8.171641,    7.753165
    6.026270,    5.495959
    5.263598,    4.362929
    5.115419,    3.896798
    5.076017,    3.875345
    5.264869,    4.308756
    4.591043,    4.034220
    2.197015,    2.342651
   -0.598491,    0.067460
   -1.623509,   -1.244174
   -0.882963,   -0.955779
   -1.094463,   -0.905770
   -3.629726,   -2.864439
   -6.311648,   -5.317099
   -7.429194,   -6.332141
   -7.744424,   -6.216215
   -7.820770,   -5.658460
   -8.289083,   -5.723168
  -10.918043,   -8.111911
  -15.496161,  -12.069190
  -19.005766,  -14.616768
  -19.707657,  -14.848457
  -18.926605,  -14.255004
  -18.570635,  -13.674718
  -19.097830,  -12.998658
  -20.050444,  -12.618038
  -20.999678,  -12.852279
  -21.430597,  -12.982194
  -21.203613,  -12.643407
  -21.454689,  -13.001059
  -23.123230,  -14.662525
  -24.679468,  -15.812529
  -23.760780,  -14.648815
  -20.774508,  -12.247382
  -17.959501,  -10.564130
  -15.725627,   -9.310100
  -13.318115,   -7.515621
  -11.256636,   -5.995147
  -10.144497,   -5.717672
   -9.762346,   -6.208604
  -10.064771,   -6.713962
  -10.138635,   -6.503735
   -8.321250,   -4.837971
   -5.282047,   -2.393813
   -3.134626,   -0.704693
   -1.633075,    0.317400
    0.482123,    1.920366
    2.142606,    3.863094
    2.121902,    4.873342
    2.038785,    5.267519
    3.163163,    5.819052
    3.562886,    5.263155
    2.033027,    2.710018
    0.419737,   -0.003998
   -0.019708,   -1.169076
   -0.026313,   -1.336053
   -0.501492,   -1.935583
   -2.176730,   -3.815131
   -5.388513,   -6.868930
   -9.597499,  -10.789598
  -13.615492,  -15.064395
  -15.751599,  -17.931412
  -15.842751,  -18.503050
  -16.527325,  -18.804928
  -19.087189,  -20.237816
  -21.223129,  -21.445700
  -21.495316,  -21.662495
  -21.438766,  -22.044174
  -22.588213,  -23.477125
  -24.841543,  -25.752123
  -27.499880,  -28.455387
  -30.195856,  -31.354662
  -32.495770,  -33.750504
  -33.915161,  -34.877747
  -34.926010,  -35.335190
  -35.933758,  -36.056652
  -35.890827,  -36.499851
  -34.029819,  -35.622444
  -31.364479,  -33.690510
  -29.707058,  -32.617996
  -29.852301,  -33.778717
  -30.395266,  -35.481098
  -29.527971,  -35.349213
  -27.402924,  -33.754753
  -24.747301,  -31.894659
  -21.884676,  -30.011209
  -19.805090,  -28.755032
  -18.243217,  -27.986588
  -15.052485,  -25.794220
  -10.107800,  -21.548729
   -4.443452,  -15.885802
    2.974044,   -8.461901
   11.269137,   -0.633739
   16.697359,    4.487892
   20.100061,    8.086405
   26.099287,   14.217257
   33.604965,   21.632265
   37.609818,   25.657701
   38.837067,   26.573771
   41.195621,   27.905624
   44.117493,   30.083923
   45.654785,   31.781725
   46.439007,   32.684498
   46.948044,   32.799477
   47.147358,   32.697586
   47.667431,   33.041492
   48.247154,   33.251755
   48.041828,   32.963364
   46.987621,   32.578297
   45.027016,   31.523945
