   42.272762,   52.932392
   41.772953,   54.859367
   41.784874,   56.756901
   39.994041,   55.150452
   38.233006,   50.997948
   38.284477,   47.058262
   39.559731,   44.481888
   41.438744,   43.967831
   43.180180,   45.995918
   44.256172,   50.417202
   44.903595,   55.977623
   44.386253,   59.588371
   41.930256,   59.217834
   38.894363,   56.556995
   37.353416,   54.193523
   38.061394,   52.732964
   40.146618,   51.550014
   41.948711,   49.882561
   42.227177,   46.879169
   40.360600,   42.361385
   37.168541,   38.635387
   35.686230,   39.249989
   37.570221,   44.020962
   40.401859,   48.797962
   41.951946,   51.101803
   42.843571,   51.264469
   43.391567,   49.630157
   43.041348,   47.433212
   41.954105,   46.371586
   40.014927,   45.381840
   37.493576,   43.334515
   36.026752,   41.996727
   35.616680,   41.798546
   34.808472,   41.631020
   35.154045,   43.494411
   39.191967,   48.689106
   44.701412,   53.140511
   47.522064,   54.025345
   48.037846,   54.192467
   49.330322,   55.571457
   51.817741,   56.578960
   53.790096,   57.226532
   54.476227,   59.063499
   54.256279,   61.326416
   53.711617,   62.350716
   53.591175,   62.579533
   54.463875,   63.469246
   55.671062,   65.270859
   56.264080,   67.726006
   56.919262,   71.339813
   58.373150,   75.894447
   59.859825,   80.084435
   61.515179,   83.924843
   64.593559,   87.978569
   68.580132,   91.024635
   71.834312,   91.805298
   73.637032,   90.384933
   73.725227,   86.836090
   72.422325,   82.145859
   71.152008,   78.904839
   70.491989,   77.809418
   69.139511,   76.548820
   66.764526,   74.625015
   65.173965,   74.334412
   64.559479,   74.930702
   62.741783,   72.402176
   59.469143,   66.006660
   56.672916,   58.965408
   55.360882,   54.276772
   55.778236,   53.052818
   57.472988,   53.320267
   58.077076,   50.713150
   55.716091,   43.896381
   51.754345,   36.824505
   48.351013,   33.413555
   45.431759,   33.125481
   42.353096,   33.306252
   39.953136,   32.775394
   38.959801,   31.540951
   38.810028,   29.697155
   39.135521,   28.063938
   40.142517,   27.813145
   41.000225,   28.495424
   40.357841,   28.297464
   39.323196,   27.017952
   40.842224,   26.797338
   45.510750,   29.245012
   51.127415,   33.291248
   55.323982,   36.380257
   56.991241,   37.937046
   56.652363,   39.478718
   54.553406,   39.551292
   50.077530,   34.961834
   45.577942,   28.707806
   45.047184,   27.044081
   47.669247,   29.459000
   49.284687,   30.480776
   48.921066,   28.295166
   49.071907,   25.793228
   51.076984,   25.275145
   53.561600,   25.695993
   55.945183,   26.055779
   59.470093,   27.590761
   63.549988,   30.564646
   66.734917,   34.109123
   69.976601,   38.447460
   73.473160,   42.366684
   75.113304,   43.405220
   74.920952,   42.928265
   75.457680,   44.846119
   77.821960,   49.481098
   79.995407,   52.545425
   78.779175,   50.231586
   74.410301,   44.573830
   71.047905,   41.001255
   69.932312,   40.591198
   67.537682,   40.032944
   62.376175,   37.701199
   57.074413,   34.671146
   53.509972,   32.379784
   50.701431,   31.263935
   47.448586,   30.360426
   44.473236,   29.038158
   41.926716,   26.611652
   37.312119,   20.482832
   30.416555,   11.044780
   25.195187,    3.454328
   22.416452,   -1.446505
   18.693972,   -7.649085
   13.689415,  -14.667065
    9.510818,  -19.477905
    6.637604,  -22.284924
    5.683594,  -23.155539
    6.440977,  -21.969801
    5.613302,  -21.598577
    2.059948,  -23.393635
   -1.285106,  -25.206390
   -3.916204,  -26.558512
   -7.879975,  -28.491884
  -12.261787,  -30.220156
  -15.205700,  -30.857655
  -18.267788,  -31.472488
  -23.350294,  -33.800060
  -28.190012,  -37.427002
  -29.287899,  -39.270020
  -27.777617,  -38.570988
  -27.413509,  -38.824993
  -28.673113,  -41.358337
  -29.967709,  -43.450474
  -30.776646,  -44.161961
  -30.773563,  -45.413567
  -30.384758,  -47.968056
  -31.018126,  -50.188393
  -32.633373,  -50.244217
  -34.981514,  -49.004143
  -38.957302,  -49.163712
  -43.079826,  -50.773041
  -44.690674,  -51.969303
  -45.333141,  -53.429806
  -47.362011,  -56.226570
  -48.537235,  -58.615124
  -46.694145,  -59.298073
  -44.223320,  -59.156208
  -44.262032,  -59.106087
  -47.128796,  -59.413021
  -50.856441,  -59.278366
  -53.631691,  -57.765545
  -56.196514,  -56.500999
  -59.592537,  -57.527943
  -61.882042,  -59.756035
  -61.824459,  -62.153580
  -61.310417,  -65.460358
  -60.387020,  -67.606125
  -57.507183,  -65.617188
  -54.512852,  -61.696339
  -53.292839,  -58.695141
  -52.334793,  -54.950394
  -50.892052,  -49.601330
  -49.625458,  -44.764584
  -48.006454,  -40.986782
  -45.966022,  -37.108719
  -44.777126,  -33.259296
  -45.239693,  -31.487965
  -47.374710,  -34.220829
  -50.824787,  -41.516224
  -54.327351,  -49.793686
  -55.955654,  -54.172981
  -55.335251,  -52.756737
  -53.859356,  -47.750053
  -51.655945,  -42.049038
  -48.862888,  -38.241810
  -48.843212,  -39.324661
  -53.593807,  -44.609955
  -60.019371,  -49.255264
  -65.284653,  -51.182800
  -69.416191,  -51.821369
  -72.365936,  -51.930981
  -74.032135,  -52.598778
  -74.584038,  -55.095707
  -74.140335,  -58.480392
  -74.396538,  -61.869591
  -76.385597,  -65.374664
  -77.742584,  -67.875252
  -77.099625,  -68.919655
  -76.173248,  -70.101761
  -75.949394,  -72.049812
  -77.249619,  -74.542572
  -81.788597,  -77.852554
  -87.603958,  -79.780273
  -89.924500,  -76.972916
  -87.969658,  -71.020889
  -84.106583,  -66.195915
  -79.964699,  -63.959976
  -78.044952,  -64.991646
  -79.558731,  -69.343704
  -80.183662,  -73.134140
  -76.457428,  -73.037079
  -71.696335,  -71.318901
  -68.681145,  -70.942253
  -65.411781,  -71.184982
  -62.003044,  -70.917740
  -60.937904,  -70.111702
  -60.769268,  -67.931458
  -59.250698,  -64.446663
  -57.597263,  -61.107796
  -55.720345,  -56.969101
  -51.476032,  -50.491943
  -46.146877,  -44.259838
  -43.208191,  -41.588081
  -43.076881,  -41.540955
  -42.871357,  -40.736004
  -39.620506,  -37.254620
  -33.565094,  -32.869553
  -27.982351,  -31.258099
  -24.292955,  -32.321304
  -21.408140,  -33.086704
  -20.276125,  -34.251297
  -21.105291,  -36.620033
  -19.219204,  -35.369961
  -12.562882,  -28.206581
   -5.921544,  -20.502190
   -2.011598,  -15.442754
    2.321488,   -9.740806
    9.142605,   -1.764068
   15.198045,    4.517638
   15.978482,    4.839455
   12.805644,    0.426485
   11.895365,   -3.474232
   14.252819,   -4.984842
   14.379186,   -7.001235
   11.121658,   -9.901933
    9.224153,  -10.396977
   10.003905,   -8.410045
   10.533837,   -6.903992
    9.835167,   -6.079008
    9.125124,   -3.824408
    8.562172,    0.090012
    6.974537,    3.374632
    4.423390,    4.753765
    3.160729,    6.122027
    4.072173,    8.529992
    5.155479,    9.615631
    5.335501,    8.019835
    5.591626,    5.514698
    6.686651,    4.315651
    8.545155,    5.525537
    9.976406,    8.235816
    9.902135,   10.374379
    9.654600,   11.532281
   10.600542,   12.389814
   11.416497,   12.956033
   10.615664,   12.974335
    8.817338,   12.203480
    7.736744,   11.598324
    7.853449,   12.899774
    7.231185,   14.827895
    4.519588,   14.768054
    1.646019,   14.628113
    0.694665,   18.413069
    0.574478,   25.031166
   -0.911614,   29.181170
   -3.589214,   28.403011
   -5.597514,   24.819599
   -6.227357,   21.265388
   -5.867690,   19.420277
   -5.306342,   18.813114
   -6.274009,   16.199492
   -9.337926,   10.341357
  -12.415003,    4.536430
  -14.092297,    0.539596
  -15.216505,   -3.400400
  -16.634331,   -7.277048
  -18.592209,   -9.456358
  -21.278168,  -10.550176
  -24.236490,  -11.933098
  -26.381033,  -13.189466
  -27.089268,  -13.968800
  -26.671431,  -15.307899
  -25.735296,  -17.323572
  -25.091393,  -19.103466
  -25.465311,  -21.200565
  -25.496424,  -23.469604
  -22.566658,  -22.446392
  -17.476507,  -16.567772
  -14.388333,  -10.082084
  -14.842854,   -7.034745
  -16.119312,   -6.550765
  -16.343803,   -6.784440
  -16.516325,   -7.640535
  -17.007698,   -8.725089
  -17.022194,   -9.840751
  -16.915615,  -12.559607
  -16.968885,  -17.461809
  -15.734339,  -21.462934
  -12.027384,  -20.715000
   -7.127049,  -15.696599
   -3.962237,  -10.977434
   -3.872861,   -9.095917
   -4.950278,   -7.644720
   -5.040424,   -4.009805
   -5.001226,    0.157551
   -6.967084,    1.209498
  -10.739285,   -1.695569
  -13.985179,   -6.013226
  -15.295254,   -9.191278
  -14.874769,  -10.355691
  -13.028073,   -9.636200
  -10.589031,   -8.476098
   -9.006615,   -8.170080
   -7.861305,   -6.895704
   -5.363937,   -2.656546
   -1.493967,    2.778069
    2.022373,    6.813522
    3.218225,    7.930611
    1.756318,    5.139584
    0.796315,    1.471727
    3.101170,    2.671830
    6.377984,    8.870254
    7.931455,   15.152688
    9.226707,   19.513094
   10.754477,   22.314117
    9.793059,   22.224098
    6.948195,   19.983053
    6.173741,   20.153540
    6.980604,   23.768206
    6.044493,   26.628733
    4.957201,   27.416933
    7.009675,   28.616602
   10.259384,   29.438919
   11.472016,   27.014334
   11.681880,   22.709045
   13.035589,   19.744528
   15.098490,   17.883142
   16.597525,   15.989952
   17.783407,   16.107683
   19.987059,   20.393251
   23.684740,   27.141270
   28.124317,   33.624073
   32.725754,   39.223503
   36.889194,   43.034889
   39.163963,   43.431290
   39.016850,   41.388256
   38.096035,   39.495827
   38.427082,   38.553360
   41.038288,   38.520084
   45.908092,   40.278118
   51.605320,   43.929207
   56.235416,   47.667816
   58.953907,   49.733372
   59.361156,   49.794277
   57.463165,   48.593372
   55.213528,   47.646103
   55.458767,   48.572193
   59.080631,   52.232040
   64.458038,   58.250397
   69.433006,   65.139198
   73.590019,   72.426704
   77.836143,   81.104965
   82.077736,   89.620277
   85.857361,   94.119743
   89.740433,   94.324402
   93.035820,   93.141571
   93.939148,   92.133438
   93.907661,   92.479820
   95.603378,   94.827820
   97.137817,   96.576248
   96.351425,   96.732132
   96.364212,   98.898689
   98.999603,  103.183800
  100.213722,  105.123474
   97.643105,  104.901703
   94.698669,  106.641968
   94.341545,  110.630753
   94.858696,  113.699417
   93.388290,  113.413971
   89.815201,  109.225685
   85.560699,  102.598419
   81.264145,   95.949020
   77.094742,   90.342644
   73.019119,   85.200249
   68.259155,   79.940163
   62.339588,   74.893326
   56.327484,   71.080193
   51.553883,   68.901733
   47.764961,   67.074501
   43.828972,   64.372124
   38.908207,   60.856384
   31.921301,   55.416245
   22.689850,   45.895535
   13.845462,   33.362381
    7.960625,   21.957268
    4.421144,   14.569252
    1.810285,   11.348342
   -0.718046,    9.815718
   -5.048683,    6.136537
  -11.827085,   -0.040475
  -18.332954,   -4.866781
  -22.555538,   -6.851434
  -25.416330,   -8.080381
  -27.585472,   -8.972535
  -28.710400,   -9.185567
  -29.204340,  -10.899927
  -29.999943,  -14.969698
  -31.529499,  -18.292629
  -33.575161,  -19.112038
  -36.049622,  -20.240480
  -38.942013,  -23.846977
  -40.952682,  -27.539221
  -41.258041,  -28.888235
  -41.670311,  -28.958742
  -43.786488,  -29.437824
  -47.648453,  -31.576357
  -53.298519,  -36.448132
  -59.243431,  -42.154991
  -63.083054,  -45.273960
  -65.609909,  -46.258801
  -69.438614,  -48.687553
  -74.994728,  -54.287701
  -80.874741,  -61.453098
  -85.069794,  -67.102043
  -85.694122,  -69.021751
  -83.313957,  -67.420769
  -80.606796,  -64.606880
  -78.669067,  -62.861862
  -76.895180,  -62.838833
  -75.689362,  -63.774094
  -75.922852,  -64.197830
  -77.273109,  -62.928585
  -78.601631,  -60.165283
  -78.478485,  -57.350586
  -76.344749,  -56.494705
  -73.723976,  -58.599354
  -72.071281,  -61.362183
  -70.899300,  -61.173466
  -70.031082,  -57.844257
  -70.349258,  -53.978615
  -71.081619,  -51.039913
  -69.693375,  -48.315826
  -64.921959,  -44.085915
  -58.394329,  -38.234783
  -53.100967,  -33.679382
  -49.875641,  -31.631432
  -46.410816,  -27.587593
  -41.277054,  -17.958931
  -36.512470,   -7.796761
  -34.438587,   -5.136106
  -34.361816,   -9.781549
  -33.634995,  -14.211058
  -30.949568,  -14.524273
  -27.679449,  -13.826214
  -25.504091,  -14.674675
  -24.572598,  -15.209315
  -25.040737,  -13.865664
  -27.406067,  -11.902362
  -30.630980,  -10.606603
  -32.613533,  -10.527565
  -32.609062,  -12.680655
  -31.589909,  -16.406292
  -30.375269,  -18.229979
  -29.183836,  -17.216604
  -29.014374,  -17.372284
  -30.608982,  -20.388256
  -32.412308,  -22.241034
  -32.634155,  -20.486759
  -32.088722,  -18.070539
  -32.839882,  -17.853821
  -35.510601,  -18.899765
  -39.112469,  -19.378956
  -42.391396,  -19.234318
  -44.105686,  -18.705509
  -43.591393,  -18.124920
  -42.996773,  -20.413656
  -45.494545,  -28.241638
  -49.730545,  -38.529991
  -51.951069,  -46.358452
  -52.733273,  -51.566742
  -54.282555,  -55.312260
  -55.184380,  -56.176109
  -53.944366,  -54.163052
  -51.919758,  -51.857628
  -50.560493,  -50.797787
  -50.724983,  -51.430225
  -52.820442,  -53.458893
  -55.243835,  -54.459782
  -55.758297,  -52.757206
  -53.846985,  -50.090988
  -50.298965,  -48.187965
  -46.455944,  -46.847340
  -43.499447,  -46.286285
  -41.398598,  -46.499176
  -39.197388,  -45.528328
  -36.202824,  -42.772327
  -32.948902,  -41.064644
  -30.419994,  -41.649841
  -28.292231,  -42.171028
  -26.512777,  -42.867146
  -26.673840,  -46.996719
  -28.323818,  -53.208599
  -28.600603,  -56.520397
  -27.135668,  -55.578583
  -25.492706,  -51.614090
  -23.548641,  -45.381935
  -20.572157,  -38.654167
  -16.571274,  -33.011303
  -12.134449,  -28.429638
   -9.044003,  -25.560877
   -8.758167,  -24.700846
   -9.996754,  -23.535749
  -10.314986,  -20.728737
   -9.196730,  -18.291168
   -7.268865,  -17.007288
   -4.090832,  -14.918345
    0.464193,  -12.213387
    4.931218,  -10.832752
    8.104660,  -10.152295
   10.220616,   -8.608164
   13.184045,   -5.097112
   18.659458,    1.386750
   24.338463,    8.219276
   27.126083,   11.733068
   28.435722,   14.138942
   30.160349,   18.347431
   31.361795,   21.860506
   32.179283,   23.537930
   33.624897,   26.541330
   34.027882,   30.787043
   31.417559,   32.387875
   27.212425,   30.919479
   23.549246,   28.849232
   19.880436,   26.273485
   16.094688,   23.247953
   14.691109,   22.619989
   15.413774,   24.945360
   13.332135,   25.524157
    6.632605,   20.552752
    0.262589,   12.827152
   -1.954062,    7.770104
   -2.522187,    5.816170
   -4.686502,    2.955379
   -7.847971,   -2.513453
   -9.923281,   -7.755836
   -9.688562,   -9.362850
   -7.870246,   -7.833151
   -7.371145,   -7.226987
   -9.133259,   -9.403646
   -9.977384,  -11.500776
   -8.413736,  -11.134971
   -7.081879,   -9.318727
   -6.688085,   -6.844845
   -4.901540,   -2.921438
   -1.804044,    2.275824
    0.356754,    6.829525
    0.824081,    8.123609
   -0.166118,    4.659101
   -1.770381,   -1.182227
   -2.246011,   -4.250878
   -1.571535,   -2.817853
   -1.462218,   -0.379838
   -1.874645,    0.044311
   -1.814599,   -0.990653
   -2.101409,   -2.195290
   -3.299894,   -2.961036
   -3.543363,   -2.362570
   -1.050535,    0.442520
    3.810615,    5.768884
    9.352640,   13.236462
   13.052305,   20.302755
   12.802343,   22.992334
    9.274450,   19.541023
    5.163797,   11.479972
    2.870192,    2.437809
    3.943828,   -2.904538
    7.381416,   -3.016427
    8.777267,   -2.519410
    5.892059,   -5.324382
    2.325549,   -8.520295
    1.034412,   -8.941055
    0.054801,   -8.568666
   -2.214580,   -9.426027
   -4.506804,  -10.611567
   -5.473140,  -10.479767
   -4.660645,   -7.970469
   -3.561620,   -4.725924
   -4.954085,   -4.386981
   -8.421564,   -7.171599
  -10.977964,   -9.792540
  -12.160781,  -10.849567
  -13.884915,  -12.261208
  -17.047249,  -16.286480
  -19.952990,  -21.994156
  -19.768099,  -25.602259
  -17.056614,  -26.178099
  -15.782793,  -27.029308
  -16.904984,  -29.595459
  -17.776299,  -32.075859
  -17.628807,  -34.149376
  -17.624769,  -36.809982
  -17.649475,  -38.769901
  -16.982534,  -37.754082
  -15.765203,  -33.993725
  -14.629447,  -29.878849
  -14.593510,  -27.729910
  -16.494730,  -28.745909
  -19.438065,  -32.222488
  -21.339384,  -35.821182
  -21.226391,  -37.677601
  -19.927141,  -37.743290
  -19.252077,  -37.382042
  -20.438951,  -37.900997
  -22.850410,  -39.024826
  -25.408503,  -39.651402
  -27.811766,  -38.933594
  -29.030426,  -35.544125
  -28.184851,  -29.154785
  -26.418938,  -22.134092
  -24.970865,  -16.856249
  -24.773706,  -14.567968
  -27.492792,  -16.740688
  -32.477642,  -22.679909
  -36.693886,  -28.569195
  -39.615585,  -32.140827
  -42.479538,  -34.463531
  -44.747520,  -36.484081
  -46.057163,  -37.652714
  -47.230968,  -37.661491
  -47.728176,  -36.860107
  -46.736942,  -35.818832
  -45.468861,  -35.901020
  -44.947750,  -37.873108
  -44.135235,  -39.465908
  -42.747635,  -38.920048
  -42.829655,  -39.046082
  -44.557949,  -40.803326
  -44.649235,  -39.356728
  -41.798458,  -33.670025
  -37.738579,  -28.555473
  -33.041344,  -24.471617
  -28.337482,  -18.839779
  -25.223576,  -13.328519
  -22.670879,   -9.551424
  -18.989273,   -5.877320
  -15.159676,   -1.762242
  -11.812548,    2.045751
   -8.270978,    5.480939
   -4.933421,    8.624716
   -2.527807,   12.093672
   -1.096056,   16.463142
   -0.405912,   20.290468
    0.178563,   21.617773
    0.771780,   20.717369
    0.167593,   18.836292
   -2.025882,   16.244617
   -3.526037,   14.201880
   -1.910116,   15.814231
    1.944056,   21.833614
    5.297803,   28.749989
    6.945329,   32.732460
    7.395519,   32.792263
    7.596611,   30.048384
    7.378984,   25.042492
    4.650739,   16.827986
   -1.031675,    6.724894
   -6.193535,   -0.548574
   -8.407542,   -2.981390
   -8.797102,   -2.835889
   -7.979936,   -1.250509
   -5.920244,    1.749855
   -4.685136,    4.447484
   -5.572627,    6.065412
   -6.423847,    8.180535
   -5.583656,   11.499691
   -5.158057,   14.249791
   -7.434383,   14.280562
  -10.987166,   11.861590
  -13.649519,    8.818535
  -16.002161,    5.749588
  -18.385649,    3.229935
  -19.451702,    2.534323
  -19.747381,    2.542253
  -20.298647,    1.330809
  -18.690468,    0.448275
  -13.651746,    1.470390
   -9.577552,    1.611468
   -9.483116,   -1.280541
   -9.189726,   -3.549158
   -4.787125,   -0.938905
    0.766339,    4.689525
    3.370250,    8.418116
    3.546776,    9.038434
    3.523415,    8.851424
    4.033255,    9.221617
    5.438369,   10.217484
    7.859353,   12.523716
    9.684009,   15.893723
    9.863976,   18.390013
   10.996957,   19.793104
   15.214906,   21.369873
   19.581362,   21.859444
   20.667011,   19.232904
   19.092672,   14.488444
   16.766020,    9.625370
   15.304300,    5.574709
   16.264099,    2.990142
   18.368393,    1.443420
   18.578371,   -0.104421
   17.268204,   -0.901030
   16.669718,   -0.164180
   16.535357,    0.919616
   16.376942,    2.067651
   16.961597,    4.081048
   17.487425,    5.477016
   16.673954,    4.125793
   14.814983,    0.274641
   11.907157,   -4.939642
    8.163647,  -10.417592
    5.469190,  -14.672330
    4.689016,  -17.243519
    4.983405,  -18.908588
    6.143929,  -20.135387
    7.758986,  -20.727509
    8.259372,  -20.287891
    7.240238,  -19.114685
    6.065440,  -18.688852
    5.698856,  -19.740267
    6.258145,  -20.493282
    8.043914,  -18.799475
   11.068264,  -15.288875
   14.469222,  -12.635267
   17.398487,  -12.380611
   19.490189,  -13.851621
   20.954649,  -14.857392
   22.863293,  -12.632660
   25.652227,   -6.478668
   28.219261,    0.406850
   30.255663,    4.320281
   32.783535,    5.580684
   35.663761,    7.338200
   37.478210,   10.335629
   37.385475,   11.526566
   35.914669,    9.337505
   34.926113,    7.019353
   36.020870,    7.751378
   38.576546,   10.499938
   41.101223,   13.737487
   43.453171,   18.163610
   45.759575,   23.547674
   47.777615,   28.376472
   50.079483,   32.672485
   52.353832,   35.841431
   52.659229,   35.319130
   50.944927,   31.562527
   49.165192,   28.349728
   48.697575,   27.424038
   50.408920,   28.256926
   53.328030,   29.759884
   54.444107,   29.637991
   53.234848,   26.483057
   52.072319,   22.517496
   51.826126,   21.533152
   51.525009,   24.955994
   51.329727,   31.428011
   52.966572,   39.067818
   56.772415,   45.877121
   60.400360,   49.777260
   62.019665,   50.494289
   62.366112,   49.485725
   63.553757,   49.127689
   67.742065,   52.824921
   74.315369,   61.055889
   78.893616,   69.156090
   79.269424,   74.299812
   78.976791,   78.994720
   81.566246,   84.633736
   86.501511,   89.444679
   91.856415,   92.550865
   95.579926,   93.485229
   95.854881,   91.699341
   94.302589,   89.862793
   94.787354,   91.730598
   97.742332,   96.844910
  100.314774,  101.765259
  101.572426,  104.689522
  103.571701,  106.832817
  106.904198,  109.296295
  109.394753,  110.572403
  110.781326,  110.052521
  112.270630,  109.491608
  112.401840,  109.372742
  111.180984,  110.518333
  111.772659,  115.336189
  113.587410,  122.346489
  113.671638,  127.168976
  112.370125,  128.664581
  110.197403,  128.361145
  107.120468,  128.487518
  105.681213,  130.738953
  106.494469,  132.607010
  105.687225,  129.797104
  101.771584,  123.320404
   97.657188,  117.274803
   94.464119,  111.853462
   90.816956,  105.587059
   87.455307,  100.450104
   85.871010,   98.216148
   84.671638,   96.090477
   82.361877,   90.690033
   80.283180,   82.621651
   79.786057,   74.989716
   79.468483,   69.533539
   76.644951,   65.211082
   70.968040,   61.103107
   65.561890,   58.636761
   62.894722,   58.024540
   61.455475,   55.948509
   58.701157,   49.659340
   54.236950,   40.117592
   48.779781,   30.424782
   43.103054,   22.887732
   38.074825,   17.057911
   33.653412,   11.342328
   28.724442,    6.055780
   22.893181,    2.034911
   17.063448,   -1.834511
   11.909408,   -6.719299
    7.440738,  -11.591369
    3.883699,  -14.623929
    1.016054,  -15.973366
   -2.508237,  -18.176928
   -7.618999,  -23.275257
  -14.176158,  -30.417158
  -21.811192,  -36.633598
  -29.262144,  -39.303879
  -34.514099,  -38.907650
  -37.975845,  -39.808460
  -42.911385,  -46.188652
  -50.119003,  -56.190434
  -55.317726,  -62.614372
  -55.018955,  -61.618519
  -51.996544,  -57.697891
  -51.220306,  -56.708504
  -52.848370,  -58.181412
  -53.795853,  -59.508080
  -53.758034,  -61.829731
  -53.674217,  -64.756264
  -51.810658,  -63.286392
  -47.771038,  -57.216999
  -45.210697,  -53.429607
  -46.586239,  -55.399906
  -50.908413,  -60.982624
  -56.161945,  -67.321594
  -59.277084,  -70.224731
  -57.718601,  -67.204041
  -53.583038,  -63.265984
  -51.256828,  -64.152939
  -51.143917,  -67.542114
  -50.333195,  -68.477943
  -47.967892,  -66.962326
  -45.399357,  -64.989052
  -42.350521,  -61.986977
  -37.921883,  -57.557030
  -33.949162,  -54.403225
  -31.360537,  -53.505882
  -27.173662,  -51.467136
  -21.311134,  -47.698837
  -17.690769,  -45.231888
  -15.267597,  -42.152542
  -10.455182,  -35.053070
   -5.907507,  -28.442509
   -5.271255,  -28.426220
   -6.809882,  -33.306187
   -8.380718,  -38.316063
   -9.867990,  -42.496761
  -10.548623,  -46.857578
  -10.365159,  -50.970165
  -10.668435,  -53.535255
  -11.412086,  -54.044655
  -11.505414,  -53.328701
  -11.740982,  -52.981194
  -13.968281,  -53.681206
  -17.529499,  -54.071484
  -19.352430,  -52.131092
  -18.485399,  -48.079891
  -17.432482,  -45.021862
  -17.689569,  -45.214172
  -18.008701,  -47.029354
  -18.219980,  -48.117290
  -19.910889,  -48.941616
  -22.157482,  -49.745762
  -22.209677,  -48.551476
  -21.145981,  -45.938446
  -22.122736,  -45.645184
  -24.033699,  -48.000038
  -23.641779,  -49.231865
  -20.732592,  -47.439541
  -17.007187,  -44.336868
  -13.863152,  -41.858555
  -11.974662,  -39.723824
  -11.024482,  -36.966084
  -10.558704,  -34.155396
  -10.034956,  -31.843706
   -8.184235,  -29.179066
   -4.868556,  -26.154305
   -2.108223,  -24.102520
   -1.500288,  -23.189569
   -2.446745,  -21.926105
   -3.211782,  -18.863827
   -2.381951,  -13.746207
   -0.063069,   -8.047956
    1.805907,   -4.371376
    1.618421,   -3.849327
    0.334759,   -4.740211
    0.089356,   -4.612319
    1.224659,   -2.952461
    2.459943,   -1.414485
    3.740784,   -1.608137
    6.528686,   -2.349163
   10.813516,   -0.950823
   14.914575,    2.907851
   18.302837,    7.499999
   20.796511,   11.123700
   21.165836,   12.413707
   20.943705,   12.980294
   24.139608,   17.253607
   29.944942,   24.994678
   33.998089,   30.877262
   36.775417,   33.874123
   41.419167,   37.599373
   46.820831,   42.164532
   51.050892,   45.527767
   55.529072,   49.639214
   60.244583,   56.600266
   63.137791,   64.524803
   65.635307,   72.670776
   69.535194,   82.018684
   72.293190,   89.960457
   72.286751,   93.158340
   71.177971,   92.328659
   69.801903,   89.571014
   69.015266,   86.314606
   70.416176,   83.898842
   72.042366,   81.973404
   70.018837,   79.277657
   65.161720,   77.008087
   61.598606,   76.674942
   60.812222,   76.738281
   61.218121,   75.405983
   59.958336,   71.932594
   54.362267,   64.913612
   45.631573,   55.748688
   38.615753,   49.721596
   35.313095,   48.457592
   32.926258,   47.734646
   29.059267,   44.430286
   24.093832,   39.199215
   19.151257,   33.642563
   15.354589,   29.177588
   13.337676,   26.490665
   12.442371,   25.512749
   12.092411,   26.568188
   11.999572,   28.445747
   11.276488,   27.772907
   10.038503,   24.004801
    9.170848,   19.954018
    8.132856,   16.563663
    5.979568,   12.682984
    2.926700,    8.798644
    0.246204,    7.280035
   -1.148515,    8.074631
   -3.038571,    6.611538
   -7.623870,    0.601594
  -13.520439,   -5.804901
  -18.730474,  -10.288404
  -23.384420,  -15.453721
  -26.573158,  -20.536474
  -26.842318,  -21.786987
  -25.859180,  -20.509266
  -26.117378,  -20.732180
  -27.691616,  -22.880234
  -30.303078,  -26.238914
  -33.776402,  -31.357897
  -35.695293,  -36.495014
  -34.018269,  -38.650085
  -30.650080,  -38.583183
  -28.482264,  -38.779430
  -27.745691,  -38.950085
  -26.949131,  -37.703793
  -25.302158,  -35.450619
  -24.017031,  -33.817795
  -24.374609,  -33.087299
  -24.483639,  -30.235764
  -21.881069,  -22.271004
  -18.882908,  -12.009775
  -20.066692,   -5.744609
  -25.305805,   -5.821062
  -30.127043,   -9.923772
  -32.184490,  -15.609464
  -33.195087,  -21.929613
  -34.102333,  -27.308056
  -32.834358,  -28.970125
  -28.818075,  -26.547045
  -24.354431,  -22.941273
  -20.188988,  -20.104074
  -15.880438,  -18.666025
  -12.671534,  -19.478153
  -10.634107,  -21.019737
   -7.986238,  -20.948730
   -5.091361,  -20.493071
   -2.915485,  -20.564137
    0.256426,  -18.551710
    4.931837,  -14.570449
    7.694952,  -12.928760
    6.900657,  -13.641565
    5.843727,  -11.049965
    6.458211,   -3.414353
    5.933185,    4.294111
    2.728950,    8.494740
   -0.836835,    9.969287
   -3.734626,    8.531090
   -7.114008,    2.461405
  -10.031096,   -6.320372
  -10.363183,  -12.683089
   -8.998892,  -14.720610
   -8.791306,  -15.872749
  -10.548099,  -19.455244
  -12.319804,  -23.441641
  -12.577452,  -23.612942
  -13.039808,  -20.499208
  -15.564502,  -17.966486
  -17.647871,  -17.043592
  -16.687668,  -17.364729
  -15.110573,  -19.600191
  -15.284010,  -21.670008
  -16.197948,  -20.707687
  -18.111012,  -19.252243
  -21.819433,  -20.595795
  -25.006622,  -22.433990
  -25.443045,  -20.875854
  -22.978767,  -14.167924
  -18.632507,   -3.218356
  -16.125999,    6.435391
  -18.711472,    9.050063
  -23.698307,    6.007691
  -26.019878,    3.014078
  -24.196417,    3.513686
  -20.391447,    6.982577
  -17.927195,    9.709805
  -17.450752,    9.410960
  -15.889420,    8.987590
  -12.417337,   10.503860
  -10.631721,   10.748496
  -12.105927,    8.228987
  -14.631456,    6.191004
