  103.973709,  111.219810
  102.514809,  112.008240
   99.271431,  109.399559
   92.060654,  102.748711
   85.684837,   97.751274
   84.185516,   97.462677
   84.514328,   98.074593
   81.972580,   96.486305
   77.025459,   94.196640
   73.290520,   91.910538
   71.320251,   89.034416
   69.361580,   86.651428
   67.872643,   86.130653
   66.567825,   85.365593
   64.646996,   81.835197
   63.990063,   78.266800
   64.970650,   77.138306
   65.046982,   75.523438
   63.264339,   72.124596
   60.023514,   69.042755
   56.597031,   68.057495
   53.974609,   69.560875
   51.494492,   69.998894
   51.451130,   68.192680
   52.087132,   64.279663
   47.446327,   56.963879
   41.291721,   51.117191
   39.511765,   51.421360
   38.723042,   54.126369
   36.347023,   55.995987
   36.357853,   59.178314
   38.736874,   63.260155
   40.387352,   66.852913
   41.315159,   70.647354
   42.513294,   74.313995
   45.442566,   77.508171
   49.065372,   80.114555
   48.882008,   81.286789
   46.681828,   82.804085
   47.027966,   86.257500
   48.519512,   89.121445
   50.335438,   91.221695
   53.027802,   93.745674
   54.406586,   94.224854
   53.941051,   92.181473
   53.719570,   90.567734
   53.095551,   89.301468
   51.630920,   87.444603
   49.863136,   84.187141
   47.374012,   79.377640
   45.547356,   75.860336
   44.497726,   73.890785
   44.762695,   73.785393
   47.758839,   76.217491
   50.186726,   78.050171
   48.836514,   77.162872
   45.855396,   74.587868
   43.960510,   71.278969
   43.326744,   68.062202
   42.468990,   65.313873
   41.441811,   63.220268
   41.976757,   62.386578
   43.186157,   63.046883
   41.597397,   63.483315
   36.752945,   61.721989
   32.702595,   59.052540
   31.586155,   57.593975
   31.438368,   57.515972
   31.224693,   58.277794
   29.589600,   57.170185
   23.891609,   51.652546
   15.952266,   44.638653
   10.544440,   40.100941
    8.000108,   37.139103
    6.465549,   33.490738
    5.559115,   28.615301
    6.143168,   25.136957
    6.265593,   22.374697
    3.724979,   18.419096
    1.531349,   15.956293
    1.554177,   15.824286
    1.652696,   16.167952
    0.111034,   15.908424
   -3.258617,   15.175200
   -6.085016,   15.192476
   -6.012024,   15.752715
   -1.781789,   18.071913
    5.232615,   22.103445
    9.658640,   21.983385
    9.146110,   16.841049
    6.287471,   11.006673
    4.868905,    7.182093
    4.827737,    5.443055
    2.894103,    4.555442
   -1.907902,    3.552088
   -5.700538,    4.135419
   -5.836213,    7.331621
   -5.235894,   10.328905
   -8.382848,    9.548690
  -13.324685,    6.805618
  -13.812985,    6.139332
   -8.308121,    8.381904
   -2.198047,    9.708357
   -0.715121,    5.832599
   -2.545217,   -0.252872
   -3.200396,   -3.341723
   -1.302796,   -4.983284
    0.507217,   -8.126249
   -0.185578,  -12.131557
   -1.577768,  -14.969538
   -0.934152,  -15.801176
    1.017533,  -14.345713
    2.453626,  -11.389276
    1.704086,  -10.269701
   -3.403002,  -12.973644
  -10.567834,  -16.818628
  -13.231632,  -18.344467
  -11.286836,  -18.335773
   -9.596193,  -18.733757
  -10.285621,  -19.947472
  -11.685781,  -20.965277
  -12.597034,  -20.697353
  -14.964318,  -20.013124
  -17.067736,  -19.533358
  -16.104870,  -19.321302
  -12.008333,  -18.701452
   -6.535884,  -18.048349
   -4.211056,  -20.393330
   -5.479558,  -24.312645
   -5.605965,  -24.421204
   -1.887586,  -20.230698
    3.569208,  -15.682808
    7.085837,  -12.230628
    9.136121,   -9.163839
   12.095106,   -7.585815
   15.969942,   -7.245579
   20.675602,   -5.000328
   25.291861,   -1.362417
   27.218706,   -0.226775
   27.510895,   -0.927375
   29.537516,   -0.236359
   32.770969,    0.947280
   34.684635,    1.147664
   35.494530,    1.325050
   36.875530,    2.927035
   38.458096,    5.005184
   38.910042,    5.795139
   39.875229,    6.824327
   44.535782,   10.266356
   49.923012,   14.090187
   50.467224,   15.948613
   48.922352,   17.489771
   49.802032,   19.650393
   50.666573,   20.250065
   48.253330,   17.739353
   45.319405,   15.169573
   46.195377,   16.120867
   50.513062,   19.021830
   55.719131,   20.996553
   59.156284,   20.918385
   58.630833,   18.750216
   56.366207,   16.612144
   54.784260,   15.313215
   53.749966,   14.892082
   54.474285,   16.650402
   57.748852,   20.070713
   60.916557,   21.756130
   61.721695,   20.554420
   60.816719,   17.473816
   59.696507,   14.817536
   59.816586,   14.854308
   62.884148,   17.633133
   70.124123,   23.090105
   77.965057,   28.296202
   81.444420,   29.384783
   82.863853,   28.752811
   83.867393,   28.708536
   82.123863,   27.904612
   78.097862,   25.769650
   74.395226,   24.224712
   74.256363,   25.523596
   77.372604,   28.314028
   80.222275,   30.024572
   79.630615,   28.233553
   76.067490,   23.672213
   72.026283,   20.403126
   71.332779,   22.466480
   76.487137,   29.780010
   81.980003,   35.894188
   81.552124,   36.383907
   79.643547,   35.881306
   82.100548,   40.092323
   84.375748,   44.408417
   83.741096,   45.193909
   83.707222,   45.710461
   85.109329,   46.632790
   84.420830,   44.850384
   79.004295,   38.838409
   71.870338,   30.759007
   67.892532,   25.389366
   68.125999,   24.012138
   70.744957,   22.816154
   74.063232,   20.508373
   74.856667,   17.428438
   72.408112,   12.714307
   69.768875,    7.180963
   67.528458,    1.754830
   65.276520,   -2.700755
   64.869522,   -3.755113
   66.772530,   -3.170996
   67.783195,   -6.784790
   65.721985,  -14.065731
   62.060631,  -17.568289
   59.283764,  -13.270901
   59.296505,   -3.564616
   60.636772,    5.031725
   61.267841,    8.595219
   59.704483,    7.968680
   55.954117,    6.098495
   53.181995,    6.265567
   52.893631,    8.573465
   54.366604,   12.273610
   55.708088,   16.310856
   54.419151,   16.865969
   51.857494,   14.237792
   51.784405,   15.008965
   54.533329,   20.706284
   57.502800,   25.609097
   60.155190,   26.913340
   63.840847,   27.476299
   67.065338,   29.199745
   67.661621,   30.119085
   66.254662,   29.517170
   64.947105,   30.111263
   64.460747,   33.079891
   65.343781,   37.914822
   68.553856,   44.684460
   72.888489,   52.091827
   77.201859,   57.200371
   79.491432,   56.019135
   79.538063,   48.986107
   81.784828,   42.251911
   90.004250,   40.089352
   98.788422,   39.913593
  101.323280,   39.947315
  100.943878,   41.293732
  100.908920,   42.833385
   98.045547,   42.515732
   92.754791,   40.793262
   87.760056,   39.004673
   84.413254,   37.902214
   84.509598,   38.302078
   86.277786,   37.851368
   85.222496,   33.355843
   82.231377,   26.844095
   80.959007,   23.146868
   81.278587,   22.599016
   78.009842,   19.922312
   70.806068,   14.545849
   66.659256,   11.607630
   65.208221,   10.385454
   61.123219,    7.713625
   53.731358,    3.943797
   46.472084,    0.088002
   41.775776,   -3.904221
   37.873318,   -8.237141
   32.497791,  -12.130240
   27.441944,  -14.325433
   25.793516,  -14.446608
   27.151596,  -13.030085
   28.236832,  -11.221450
   27.039806,  -10.188077
   24.856871,   -9.504919
   22.718819,   -9.102267
   19.886784,  -10.384942
   17.116491,  -12.795593
   15.381432,  -14.034207
   15.404662,  -13.237659
   17.359793,  -12.684713
   18.764097,  -14.439814
   19.926794,  -15.237552
   23.664974,  -11.392736
   26.892412,   -8.313439
   24.460922,  -13.029218
   19.393330,  -20.167797
   17.345387,  -22.428770
   17.338734,  -22.100958
   19.102699,  -20.143393
   24.038967,  -15.304230
   27.500242,  -11.766741
   26.139639,  -11.625858
   22.528080,  -12.616885
   20.837641,  -11.703713
   20.336168,   -9.349028
   19.321573,   -6.847198
   16.151028,   -5.981826
   11.562798,   -6.901621
   10.356417,   -7.180514
   10.845803,   -8.921641
    7.310867,  -15.692522
   -0.330835,  -26.498983
   -7.908108,  -36.910442
   -8.947373,  -40.021805
   -2.006161,  -35.260857
    6.259727,  -29.556820
   10.321646,  -26.605042
   10.253898,  -24.813522
    6.361868,  -25.233612
    1.079683,  -27.940336
   -1.116322,  -29.567520
   -4.002696,  -33.722107
  -10.786534,  -41.996635
  -17.090837,  -48.165642
  -18.280254,  -48.000725
  -14.339635,  -44.113003
   -8.557858,  -40.995270
   -2.840702,  -38.256271
    1.444415,  -34.714165
    1.529855,  -32.398354
   -2.984454,  -33.472691
   -7.562543,  -37.365299
   -9.597129,  -42.464668
   -8.729106,  -44.879887
   -6.271328,  -43.619308
   -7.545973,  -42.945919
  -10.825994,  -42.267990
   -8.978064,  -38.912830
   -2.722373,  -35.555614
    1.815386,  -34.647793
    3.457721,  -33.348362
    5.892696,  -29.344233
   10.196976,  -25.283718
   13.255959,  -24.794376
   13.872272,  -25.763569
   14.263221,  -23.668346
   13.787360,  -21.439119
   10.403255,  -23.452904
    3.685267,  -28.880146
    0.064808,  -31.460663
    3.597921,  -28.746714
    9.216629,  -26.575443
   14.274373,  -26.152819
   18.844498,  -24.868086
   19.114622,  -25.292988
   17.374067,  -26.385775
   20.175045,  -23.876890
   24.203077,  -20.419447
   23.740730,  -19.366211
   22.915342,  -17.907755
   22.807716,  -16.401665
   20.577524,  -18.064203
   19.106501,  -21.367990
   18.613272,  -24.261679
   16.927229,  -26.309849
   15.702980,  -26.554054
   17.103256,  -24.871210
   18.420341,  -25.077644
   17.692749,  -27.765043
   18.138178,  -27.766459
   22.545980,  -22.558983
   27.949844,  -16.649828
   29.352373,  -16.835209
   26.309175,  -22.957430
   23.871826,  -28.083670
   23.606091,  -30.101517
   25.289877,  -29.782881
   29.155825,  -27.009396
   32.650860,  -23.891737
   34.429077,  -21.849800
   33.335541,  -21.783319
   31.444986,  -21.657951
   33.681381,  -17.725670
   39.528259,  -11.656712
   46.167824,   -7.082565
   52.190681,   -4.286768
   55.914211,   -2.077511
   58.133736,   -0.179551
   58.618675,   -1.305058
   55.282040,   -7.187295
   52.435692,  -12.482702
   54.634750,  -12.646734
   59.899673,   -9.435418
   67.835129,   -4.910896
   76.565224,   -2.737000
   83.578865,   -4.005341
   91.803299,   -2.618192
   98.640144,    0.808237
  101.702087,    1.505051
  105.848495,    2.072765
  109.199432,    4.421898
  107.519402,    6.986729
  103.931099,    9.581182
  101.106171,   11.473327
   98.282990,   10.780526
   96.232948,    9.023503
   98.291344,   10.191736
  103.496651,   12.855425
  107.993553,   13.301645
  110.898056,   12.072322
  114.412079,   12.403434
  118.091789,   13.592681
  118.933975,   12.085608
  117.449532,    7.441109
  117.331589,    3.194372
  117.752922,    0.276107
  117.468254,   -2.170380
  118.526314,   -1.704558
  118.558105,    1.100111
  114.678871,    1.122653
  110.760384,   -0.571478
  110.270416,    0.897120
  112.714218,    5.829711
  115.978981,   11.177132
  118.775688,   13.809812
  119.650604,   12.980195
  117.150391,   11.519445
  111.235756,   11.097034
  105.137764,   12.259179
  102.937286,   14.757497
  104.957832,   15.949704
  108.353500,   15.542698
  110.378738,   15.810676
  111.303932,   16.231403
  114.862900,   17.703360
  122.208664,   22.677212
  128.847870,   27.052013
  131.778427,   26.447388
  132.042831,   21.590446
  133.600723,   16.519691
  140.356949,   16.256809
  148.818481,   19.747391
  154.429947,   23.446245
  160.064194,   27.867418
  165.321045,   32.126385
  165.431458,   32.502743
  164.568405,   32.068352
  165.899078,   34.169987
  167.762131,   36.532345
  171.389206,   37.759338
  176.084763,   37.838352
  179.381805,   37.285755
  182.890015,   38.168713
  187.431610,   41.188938
  189.943207,   43.667130
  189.528763,   43.948837
  190.327454,   43.811802
  193.054016,   42.463211
  194.918518,   37.958130
  194.713211,   31.757605
  192.886505,   27.242344
  189.941772,   25.262686
  187.163483,   24.617393
  185.994827,   23.272398
  187.874207,   21.021490
  192.955521,   20.820051
  198.798111,   23.411901
  202.320068,   24.596853
  200.188400,   20.633492
  190.583221,   13.999541
  175.947525,    8.974410
  162.974075,    5.949671
  156.551956,    3.859264
  152.877243,   -0.878960
  147.338348,   -9.395955
  142.938644,  -16.526077
  143.320206,  -18.705431
  143.322388,  -17.543505
  138.647980,  -18.559473
  135.335846,  -22.476841
  135.387482,  -26.984005
  135.763916,  -33.278580
  135.183807,  -41.750866
  132.317917,  -49.831997
  127.659714,  -54.123287
  123.047592,  -55.980968
  118.230247,  -58.321136
  112.591797,  -59.508812
  105.452995,  -60.579765
   98.198395,  -62.647884
   93.714134,  -63.994606
   90.276146,  -66.777946
   83.268250,  -74.145607
   73.722610,  -83.068275
   66.281075,  -89.732780
   59.295231,  -94.829033
   49.579018,  -98.791466
   39.909103,  -99.986374
   34.670876,  -98.046425
   33.417328,  -97.795471
   30.639753, -101.057487
   21.114868, -104.585587
    5.002245, -108.041031
  -14.626471, -111.779518
  -34.174534, -115.399376
  -51.582573, -120.406418
  -61.524803, -123.972076
  -65.205193, -122.573143
  -76.944588, -121.849609
 -104.139557, -127.974380
 -132.381912, -134.519852
 -148.237427, -133.392639
 -154.783112, -130.280670
 -160.460571, -134.150986
 -164.631027, -141.792313
 -163.216721, -145.246674
 -163.217392, -143.467651
 -176.714325, -141.003952
 -195.973907, -139.198593
 -203.454697, -138.399628
 -203.911179, -137.912781
 -206.780838, -135.443085
 -210.025665, -131.652054
 -207.451141, -126.192230
 -199.923447, -118.874367
 -195.114716, -113.235870
 -195.327744, -110.591476
 -199.208267, -108.346313
 -208.372482, -105.216805
 -219.467239, -102.340279
 -225.801926,  -99.129494
 -228.281540,  -93.190041
 -231.933182,  -85.936966
 -237.105362,  -80.379700
 -240.650085,  -74.492470
 -238.961548,  -64.442245
 -234.907166,  -50.873734
 -235.662201,  -39.325558
 -241.174103,  -34.893959
 -246.426208,  -35.104794
 -250.556168,  -34.989170
 -253.098495,  -32.899097
 -255.211105,  -28.058420
 -259.412018,  -23.109524
 -262.838684,  -20.200871
 -263.712708,  -16.648588
 -264.521759,  -10.815742
 -263.713379,   -4.344218
 -260.105194,   -0.520267
 -256.226074,    0.867094
 -253.689896,    4.895656
 -253.018082,   10.972026
 -254.223480,   15.457450
 -255.810257,   20.088533
 -256.741333,   25.855835
 -260.306305,   29.636492
 -268.321167,   27.721621
 -273.734985,   23.375734
 -266.768677,   23.854429
 -253.161469,   29.484495
 -246.415283,   35.264626
 -246.724518,   39.258419
 -247.764648,   41.301849
 -245.181717,   41.521622
 -239.687927,   40.139431
 -232.944046,   38.614677
 -227.378418,   37.397221
 -225.204636,   37.473381
 -222.333893,   41.110180
 -217.044098,   45.716789
 -214.722443,   46.878658
 -216.226715,   45.311939
 -217.343872,   42.315372
 -215.839035,   38.533871
 -215.784790,   34.300858
 -219.349213,   29.986626
 -222.195129,   26.298370
 -219.997757,   25.371725
 -214.805893,   27.493317
 -210.474243,   29.011837
 -205.197220,   29.637182
 -198.877136,   30.729998
 -195.206100,   30.663576
 -195.536926,   27.845346
 -197.457611,   22.682095
 -197.334274,   18.438702
 -194.061249,   16.681828
 -189.998230,   15.260433
 -186.956757,   13.981161
 -182.565659,   15.296464
 -176.457214,   17.448185
 -174.638916,   14.443686
 -175.104065,    9.860826
 -169.409256,   11.422076
 -163.708588,   14.299026
 -166.780975,   10.633331
 -174.558563,    2.118225
 -178.735336,   -4.063125
 -178.968521,   -7.032561
 -179.042831,  -10.736766
 -176.410843,  -12.736034
 -169.314545,  -10.538341
 -160.799469,   -6.309783
 -154.657364,   -2.689115
 -155.800171,   -3.469310
 -161.731155,   -7.562177
 -164.590073,   -9.964973
 -165.234543,  -12.836167
 -167.539169,  -18.795067
 -169.432281,  -24.231762
 -165.185089,  -24.433426
 -155.554672,  -21.296034
 -150.102219,  -21.813475
 -150.955902,  -25.948402
 -149.615814,  -27.914782
 -144.670410,  -26.634748
 -140.742981,  -26.179426
 -136.890793,  -26.837498
 -132.978943,  -26.174694
 -130.990433,  -23.924177
 -130.493958,  -21.464523
 -131.988235,  -20.938196
 -138.686966,  -22.641670
 -147.011719,  -22.646334
 -149.821228,  -19.494055
 -147.373734,  -15.869170
 -146.113876,  -15.244942
 -149.162750,  -18.287807
 -151.328201,  -19.806568
 -146.882523,  -17.575043
 -137.619827,  -14.066197
 -128.205856,  -10.218791
 -123.249016,   -8.694613
 -123.871086,  -12.032364
 -125.148972,  -16.754377
 -122.784485,  -17.248535
 -118.759727,  -15.279805
 -116.315643,  -16.426388
 -114.734131,  -20.998796
 -114.487160,  -25.651783
 -114.407692,  -26.221905
 -110.915619,  -22.517487
 -107.781517,  -21.133709
 -110.524017,  -23.912903
 -115.423996,  -26.167582
 -114.048500,  -23.793322
 -105.948303,  -16.985201
  -99.281708,  -11.196259
  -97.010208,   -8.618065
  -93.143822,   -4.104494
  -84.620705,    4.251285
  -76.332993,   10.454617
  -70.941116,   11.183012
  -66.815811,   10.400237
  -66.929878,    8.338598
  -72.692802,    2.632672
  -76.183502,   -1.185859
  -74.642067,    0.106629
  -74.211533,   -0.170125
  -71.359283,    0.133238
  -60.538425,    6.583169
  -49.028118,   12.767907
  -44.549717,   12.179057
  -44.320602,    6.736868
  -44.768749,    0.012011
  -44.039467,   -4.738690
  -38.576824,   -4.358782
  -29.940039,    0.525993
  -26.670467,    2.509807
  -27.745163,   -1.800488
  -25.393806,   -6.254030
  -22.918982,   -9.409059
  -24.715633,  -14.215605
  -26.079000,  -19.041212
  -24.449064,  -21.889479
  -23.596624,  -24.665560
  -23.769346,  -28.322741
  -22.941519,  -32.190105
  -20.560740,  -34.442989
  -17.426710,  -34.945045
  -15.626251,  -36.356834
  -16.587994,  -39.749390
  -19.578543,  -44.338150
  -21.440388,  -48.289127
  -23.594671,  -51.615410
  -28.975016,  -56.565182
  -33.053276,  -60.228634
  -30.869078,  -57.928020
  -25.924080,  -52.677792
  -22.646294,  -48.556839
  -19.960367,  -45.862289
  -18.225014,  -43.739712
  -18.806074,  -41.500660
  -16.960365,  -37.888077
   -8.893220,  -32.314709
   -1.904034,  -29.491840
   -2.492029,  -33.147968
   -7.458570,  -40.673611
  -10.478767,  -45.149292
   -9.413164,  -43.204865
   -7.654069,  -39.486095
   -7.202482,  -37.351257
   -4.464551,  -34.122322
   -0.317524,  -31.389690
    1.281663,  -32.260563
    2.345002,  -33.196877
    2.057957,  -34.515900
   -5.260042,  -41.202526
  -16.205708,  -49.704899
  -22.452650,  -53.171112
  -24.207991,  -51.859283
  -27.192251,  -50.294289
  -32.828281,  -50.042370
  -38.273659,  -51.129356
  -41.751881,  -52.558285
  -44.244354,  -51.608864
  -45.852219,  -47.218582
  -46.681614,  -41.633286
  -48.498959,  -39.884716
  -51.208214,  -42.427368
  -54.722637,  -45.922195
  -58.480614,  -47.736866
  -61.028709,  -47.427788
  -63.413074,  -47.074833
  -66.571533,  -47.285889
  -68.315971,  -45.802177
  -64.644188,  -40.021141
  -59.161602,  -32.837929
  -55.592983,  -27.515669
  -53.039291,  -22.500563
  -53.697895,  -17.333851
  -55.429943,  -12.689632
  -57.675140,  -10.079962
  -61.173725,   -8.511619
  -61.801777,   -5.499847
  -60.353916,   -3.426077
  -60.798012,   -3.414610
  -61.756149,   -1.307813
  -59.108494,    5.914465
  -54.479984,   14.980205
  -52.277409,   19.840014
  -50.262627,   21.291552
  -45.672253,   24.502048
  -39.208740,   30.970739
  -34.242104,   36.842476
  -33.639553,   38.341461
  -36.398941,   36.878643
  -41.829041,   35.286762
  -46.841354,   35.966885
  -46.094749,   40.640602
  -42.158184,   46.684834
  -41.473988,   49.781139
  -42.068878,   50.974548
  -39.428825,   53.766754
  -36.383205,   56.724747
  -36.401661,   57.211491
  -36.015148,   57.390724
  -34.442265,   58.376915
  -37.447014,   58.043011
  -45.237236,   55.812675
  -52.312267,   54.243355
  -56.390270,   55.718899
  -57.721432,   59.558041
  -57.246021,   63.263847
  -56.484047,   64.607788
  -55.403275,   64.874649
  -55.174622,   65.847328
  -58.472744,   65.487274
  -62.760971,   62.124432
  -64.643234,   57.361095
  -65.421310,   53.458912
  -67.018974,   50.721416
  -66.309891,   49.931725
  -60.871181,   51.300335
  -55.253132,   52.156319
  -52.433815,   50.732941
  -51.280102,   46.704334
  -51.312138,   40.548603
  -51.304550,   35.429222
  -50.399265,   32.836803
  -50.422455,   30.103949
  -51.671329,   26.214785
  -52.695740,   23.029192
  -53.782471,   21.205988
  -54.917309,   20.866161
  -53.666260,   22.244482
  -49.673107,   22.874544
  -46.788193,   20.769819
  -45.089001,   19.025078
  -41.665001,   21.428862
  -36.890511,   26.569494
  -35.586575,   27.701012
  -40.822330,   21.539265
  -46.261349,   15.392910
  -46.002869,   14.099174
  -40.836632,   14.858429
  -35.499317,   14.382545
  -33.688900,   11.781487
  -33.489319,    9.565887
  -31.889542,    8.912987
  -28.442162,    8.504128
  -21.410154,    9.698092
  -12.069008,   12.541028
   -5.587881,   13.954098
   -4.048586,   12.616540
   -4.727691,    9.085710
   -7.080342,    3.486695
  -11.047014,   -2.051483
  -10.660758,   -3.064538
   -4.028141,    0.020483
    2.410651,    2.795797
    6.101864,    4.974978
    8.498350,    7.953479
   11.257916,   12.380566
   14.890392,   16.666485
   18.554234,   18.582220
   20.108442,   18.085842
   19.753895,   16.915964
   21.328390,   17.318216
   23.185743,   17.182394
   21.587908,   14.401439
   17.843765,   10.470455
   12.453298,    5.763386
    6.267594,    2.910482
    4.269571,    5.805339
    3.922665,    9.717038
   -0.980976,    7.732911
   -8.108067,    2.368804
  -12.745402,    0.953615
  -16.513847,    4.612874
  -21.762695,    8.917442
  -25.575245,   11.244101
  -23.860113,   14.626902
  -14.444796,   23.311008
   -3.263892,   32.678200
    0.970201,   35.806313
    0.584836,   35.064178
    1.873114,   37.162090
    3.915770,   42.041386
    3.650145,   44.193939
    2.027832,   42.380211
    2.440564,   40.427330
    5.769695,   40.861755
    7.999221,   40.402161
    7.080145,   34.590565
    4.553399,   23.446428
    1.679589,   12.399638
    2.278137,    9.673158
    7.997877,   15.713834
   14.707530,   22.369543
   20.404434,   26.002644
   24.901941,   26.625519
   29.107233,   25.517250
   32.756229,   24.941057
   36.909370,   26.561321
   44.842964,   30.441851
   53.363548,   33.082924
   56.716373,   31.621929
   55.169075,   26.838800
   53.295273,   22.077579
   53.784798,   20.011276
   54.151897,   19.126762
   52.317024,   16.636686
   50.410496,   12.284498
   50.297779,    7.964224
   53.260624,    6.595509
   56.042656,    6.836784
   53.381912,    3.456384
   47.615253,   -3.896816
   44.608234,   -8.772698
   45.995571,   -7.410757
   49.448982,   -3.522659
   52.638954,   -0.445512
   53.083099,    0.567350
   51.025082,   -1.248384
   49.877438,   -4.138777
   52.898098,   -3.683031
   58.993584,    1.933856
   62.280979,    7.238121
   61.343494,    9.188043
   60.843155,   10.778640
   62.261375,   12.061054
   63.665188,   10.911252
   61.627663,    7.101596
   57.574440,    4.092744
   56.038044,    3.645179
   55.675529,    1.925220
   55.564003,   -1.158708
   56.091595,   -3.053062
   55.412315,   -4.944648
   50.167568,  -10.100384
   40.737202,  -16.759211
   33.073849,  -18.997454
   30.529846,  -16.777258
   31.279142,  -14.443417
   31.194946,  -14.478426
   28.491024,  -16.094090
   24.751797,  -17.046785
   22.361292,  -15.951867
   19.826674,  -15.318481
   14.757006,  -17.445421
    9.197603,  -20.433319
    5.345028,  -22.822889
    3.726623,  -24.643768
    2.876631,  -26.764145
    0.218771,  -29.575726
   -4.159368,  -30.929043
   -7.717462,  -29.071596
  -10.988728,  -26.834936
  -15.476824,  -26.280762
  -18.694336,  -27.290682
  -20.344673,  -30.608055
  -22.172972,  -33.684952
  -23.737421,  -33.781998
  -23.296856,  -29.922153
  -22.658987,  -24.310204
  -24.379869,  -21.937834
  -25.192930,  -22.164507
  -22.293653,  -21.516388
  -17.753622,  -19.549305
  -14.267267,  -17.980570
  -12.217078,  -17.994736
  -11.936804,  -18.895407
  -11.211897,  -18.323744
   -8.631214,  -15.966915
   -6.207266,  -13.409638
   -5.212627,  -10.478919
   -4.272856,   -6.406229
   -2.837359,   -2.726105
   -3.040205,   -0.404255
   -4.761450,    0.964194
   -7.663014,    0.041028
  -11.992059,   -2.478416
  -15.872980,   -3.762900
  -18.377508,   -4.520720
  -19.453913,   -5.524938
  -21.086195,   -6.349052
  -23.327785,   -6.772622
  -23.637880,   -5.874635
  -21.981363,   -3.439438
  -19.212748,   -0.840265
  -15.145383,    1.627578
  -11.091243,    4.055004
   -8.716833,    5.261822
   -7.183669,    6.580723
   -4.605129,   10.803658
   -2.383347,   15.189124
   -1.617404,   16.990761
    0.755544,   18.758301
    5.456276,   21.423534
    8.359385,   21.292946
    8.392968,   18.684181
    9.308313,   18.212536
   12.448622,   21.165203
   16.379017,   25.250431
   20.011106,   28.393478
   21.328001,   29.580791
   22.251276,   30.847775
   27.148092,   34.631947
   33.530731,   38.378437
   38.237301,   40.676685
   42.699661,   42.939018
   46.208866,   45.204365
   49.058716,   48.113411
   51.835869,   50.595188
   53.688358,   51.587364
   55.350204,   52.696205
   55.219986,   53.797771
   52.095406,   52.837238
   49.785034,   50.013233
   49.823662,   47.231136
   49.717621,   45.374443
   48.898346,   44.323177
   49.520641,   43.940411
   51.617443,   43.715969
   52.660412,   43.361786
   50.579170,   42.924641
   48.521725,   43.652588
   49.882122,   45.731361
   51.182205,   46.441811
   50.935760,   45.739262
   51.557850,   45.182858
   53.221916,   44.669353
   55.472523,   44.048817
   56.071674,   42.790928
   54.664417,   42.378265
   53.459778,   43.334175
   53.333637,   43.759781
   53.798447,   42.662331
   50.830750,   37.213573
   44.870144,   29.664635
   41.875862,   27.707588
   41.857590,   30.652790
   41.879898,   32.414528
   41.447781,   30.936731
   39.705463,   27.630424
   37.948826,   24.874937
   38.040184,   22.861607
   37.395321,   20.313063
   34.788158,   18.480835
   30.227947,   15.461318
   23.018520,    8.999133
   16.913576,    3.360415
   16.165808,    1.993498
   19.280890,    2.541868
   23.738918,    4.251226
   28.899767,    8.186667
   30.818226,   11.005320
   27.395863,    9.915656
   23.220589,    8.498892
   22.193083,   11.213327
   22.109861,   16.052773
   20.739967,   19.910000
   18.442842,   21.973537
   14.447078,   20.586134
    8.405872,   16.472530
    3.694177,   14.010321
    5.179783,   17.267935
   12.825810,   23.848719
   20.049328,   25.992996
   20.939226,   20.361689
   16.570929,   12.540668
   13.744853,    9.853981
   16.252623,   11.672883
   21.033630,   13.855602
   24.240221,   15.379124
   26.321112,   16.381487
   27.864626,   16.805178
   28.275917,   17.139057
   28.069649,   16.835314
   27.546776,   15.120549
   26.452864,   11.732750
   24.402555,    6.873477
   22.518318,    3.420074
   23.444548,    4.024932
   25.647142,    5.320605
   23.841787,    3.098185
   19.692350,    0.770718
   20.496374,    3.035574
   26.582300,    7.946492
   30.284155,    9.759487
   28.453705,    6.312374
   26.998262,    3.451821
   29.090200,    5.360386
   31.161575,    8.713810
   30.592432,   10.545997
   29.746517,   11.852034
   28.850407,   11.796525
   25.382536,   10.375312
   24.062824,   12.351258
   26.280186,   15.554317
   24.469679,   12.055346
   19.648893,    5.743655
   19.947834,    6.181753
   22.846087,   10.088675
   24.485199,   11.864036
   26.477171,   12.364745
   29.431290,   13.102450
   34.200371,   15.798418
   39.016994,   18.817490
   38.707493,   16.897793
   33.553577,   10.568459
   30.619429,    7.323713
   33.635262,    9.778128
   39.987934,   14.478255
   46.359821,   19.779020
   50.577477,   24.632431
   49.210823,   25.670223
   43.171917,   22.633497
   40.226013,   21.215336
   42.595444,   23.493681
   44.140202,   24.433025
   43.247826,   21.962831
   41.541267,   17.867121
   38.141659,   13.429477
   35.218079,    9.764415
   38.353073,    8.647396
   46.732929,   10.201055
   53.249680,   12.037775
   54.827374,   12.345634
   54.128937,   10.741011
   54.152119,    9.316429
   54.592136,    9.017469
   53.298492,    7.469599
   49.956299,    4.536109
   48.175819,    4.117310
   48.652710,    5.649413
   48.714355,    5.475855
   47.562366,    2.369884
   45.628834,   -1.706647
   45.479950,   -1.848940
   48.322510,    0.918943
   49.070202,   -0.874573
   43.403278,   -8.394520
   35.710430,  -15.625721
   31.808027,  -19.123941
   31.195557,  -19.596926
   29.958719,  -20.188263
   29.117620,  -21.638973
   31.563541,  -22.655916
   33.919544,  -24.121918
   34.115917,  -24.409958
   34.594872,  -21.844656
   35.308891,  -20.543407
   34.202202,  -22.679691
   33.740700,  -23.085810
   36.222973,  -19.436146
   37.389336,  -18.168022
