   52.282188,   35.500332
   48.880829,   32.146702
   47.297699,   30.454401
   46.271725,   29.509361
   44.594398,   27.790220
   41.340015,   24.153036
   36.880001,   19.424667
   34.123501,   16.818632
   34.700005,   17.215090
   35.690834,   17.154354
   33.906891,   14.416319
   30.516184,   10.883092
   28.749983,    9.579495
   29.950651,   11.126993
   31.584263,   12.304049
   32.160965,   12.553474
   32.263096,   12.903949
   30.920725,   11.625115
   29.531040,    9.998603
   30.247787,   10.428125
   30.029209,    9.701413
   27.587065,    7.242311
   27.913933,    8.181531
   31.798176,   12.391707
   35.188000,   15.612885
   33.846081,   13.525569
   29.875408,    8.356255
   27.521999,    5.502390
   27.373804,    5.934626
   32.042397,   11.025884
   39.528198,   18.356808
   42.587578,   21.886923
   41.700699,   22.287891
   42.259174,   24.085384
   44.034485,   26.919136
   44.628136,   27.601078
   44.726288,   27.136057
   45.563747,   28.192883
   47.453026,   30.240732
   47.849773,   29.857731
   44.758484,   26.332331
   42.582310,   24.962412
   43.848724,   27.362099
   45.582180,   29.963121
   45.016544,   30.939852
   42.286751,   30.010107
   41.771740,   29.560225
   44.420746,   31.202555
   45.552212,   32.544456
   43.638248,   31.674809
   40.364216,   28.290678
   37.604717,   25.063955
   37.262161,   25.635647
   38.161854,   27.864754
   38.092472,   28.213522
   36.390957,   26.826103
   34.093300,   24.887440
   33.842979,   24.697361
   35.056488,   26.113928
   35.509098,   26.893604
   36.810989,   27.734707
   38.635632,   28.844717
   38.064995,   28.563009
   36.199478,   27.004271
   36.288361,   26.862709
   39.029156,   29.369717
   42.392559,   32.441719
   43.842274,   33.703278
   43.906281,   33.541664
   44.611958,   33.658501
   44.973080,   33.878498
   45.459389,   35.060432
   48.386936,   38.176197
   51.857494,   41.274448
   54.200741,   43.941536
   56.541183,   46.993122
   58.713840,   49.820450
   61.887650,   53.292690
   66.440071,   57.370243
   68.691177,   58.830467
   69.356323,   58.853157
   70.685127,   59.406761
   70.141968,   58.692120
   66.116264,   55.067593
   61.242943,   50.484604
   58.241913,   47.857456
   55.672020,   45.045959
   52.250858,   40.683586
   48.834522,   36.383392
   46.572868,   33.303082
   47.515999,   33.249390
   47.582298,   32.212593
   42.011898,   25.915527
   37.461178,   21.484055
   39.972614,   24.596401
   43.227974,   28.226627
   42.698181,   27.710400
   42.705986,   27.602234
   43.575748,   28.684452
   42.404251,   28.090139
   39.227161,   24.829819
   36.207787,   21.065134
   36.363823,   20.834475
   40.279846,   24.750532
   44.520126,   29.916643
   46.845226,   33.699245
   49.112839,   36.814968
   51.678280,   38.834953
   51.432693,   37.726673
   49.165596,   35.599323
   47.545921,   34.084183
   49.742405,   35.747467
   55.847328,   41.372952
   59.186234,   45.115997
   57.192612,   44.306454
   55.403988,   43.615616
   55.867790,   44.910236
   55.259617,   44.600056
   51.667652,   40.839153
   48.651051,   37.709789
   47.921993,   36.812729
   46.789036,   35.213448
   45.664158,   33.802338
   46.331966,   34.762768
   47.386478,   36.232903
   46.414806,   35.668316
   43.683571,   33.485107
   41.164928,   30.755394
   39.883766,   28.823261
   38.807571,   28.063522
   36.309509,   26.643913
   31.825260,   22.410742
   28.230228,   18.351885
   27.469780,   17.900835
   26.698294,   17.791138
   24.806488,   16.474678
   22.952881,   16.100492
   20.670704,   15.310391
   17.329617,   11.827342
   13.343267,    7.219936
   10.669008,    5.005216
    8.445848,    3.053574
    7.451386,    1.247493
   11.812743,    5.066702
   19.667915,   13.275987
   26.175417,   20.048239
   29.171062,   22.853420
   29.304941,   22.311308
   27.500530,   19.681566
   25.955015,   17.600199
   28.581114,   19.439720
   37.350105,   27.991386
   44.551537,   35.929848
   44.557571,   36.049614
   43.503780,   34.487793
   44.397583,   35.122044
   44.731701,   35.593075
   42.029587,   33.393963
   38.159214,   29.822601
   36.817413,   27.835197
   36.062649,   26.214245
   31.221313,   21.271042
   21.404419,   11.710859
   10.944454,    1.636070
    3.767484,   -4.871523
    0.257087,   -8.343829
    0.536915,   -8.072560
    1.675261,   -6.296845
   -2.664995,  -10.476161
  -10.169649,  -18.426903
  -13.290387,  -21.549234
  -14.783627,  -22.221613
  -20.180637,  -26.854647
  -27.334389,  -33.502010
  -35.723701,  -40.808270
  -44.282532,  -47.974751
  -48.039211,  -51.101826
  -45.800426,  -48.690502
  -40.904934,  -43.481903
  -35.216858,  -37.808723
  -32.925385,  -35.846344
  -35.265820,  -38.446255
  -38.178951,  -41.587017
  -38.400417,  -41.848293
  -34.320213,  -37.479874
  -26.352839,  -29.721243
  -18.239080,  -21.488565
  -14.682077,  -16.232201
  -15.874285,  -15.765220
  -18.073139,  -17.621761
  -17.779793,  -17.807396
  -16.107872,  -15.891248
  -18.276655,  -17.022905
  -23.517220,  -22.512112
  -26.092064,  -25.689445
  -24.323767,  -22.810261
  -21.196518,  -18.067148
  -20.043339,  -15.794154
  -22.126150,  -16.754629
  -26.771315,  -20.545422
  -29.170734,  -22.620066
  -25.318264,  -18.921812
  -20.248674,  -13.887751
  -19.217876,  -12.312963
  -20.051142,  -12.659934
  -19.556131,  -11.891091
  -17.425621,   -9.011408
  -16.321907,   -6.770829
  -18.418036,   -8.183523
  -19.708267,   -9.788291
  -16.734341,   -6.996548
  -13.859679,   -3.099825
  -15.308645,   -3.549475
  -18.047981,   -6.546143
  -17.559454,   -6.532913
  -14.212788,   -3.552102
  -10.889967,   -0.316955
   -9.552789,    1.966575
   -9.103153,    3.399951
   -8.766406,    4.097384
   -9.161633,    3.698615
  -10.813216,    1.817873
  -12.379572,    0.135782
  -12.432919,    0.126988
  -10.493523,    2.387098
   -7.766949,    5.703318
   -6.848443,    7.177794
   -6.275519,    8.450885
   -4.845052,   10.641397
   -3.727158,   11.979218
   -3.394943,   11.928616
   -4.362265,   10.834591
   -6.941885,    8.425659
   -9.316510,    6.318348
   -8.901733,    7.550681
   -8.501062,    9.218282
  -10.347811,    8.526851
  -11.689234,    7.980344
  -11.026780,    9.099586
   -9.628179,   10.970030
   -8.097129,   12.770442
   -6.783278,   14.206692
   -7.489352,   13.635112
   -9.558718,   10.814497
  -11.091077,    8.279193
  -11.723748,    8.240719
  -10.072322,   11.116051
   -7.466323,   14.018301
   -7.625482,   13.845456
   -9.679498,   11.944839
  -10.401764,   10.799091
   -9.822515,   10.518261
   -9.395282,   10.271685
   -9.286386,   10.170020
   -9.736678,    9.943083
  -11.917379,    7.867199
  -13.414270,    5.876246
  -11.126359,    7.227648
   -8.553549,    9.834717
   -8.163905,   11.388903
   -8.921040,   10.939151
  -10.543864,    8.045527
  -11.855987,    5.203972
  -11.045732,    5.259243
   -9.311128,    6.404239
  -10.103402,    4.278884
  -10.853246,    2.156904
   -7.495675,    5.402256
   -4.315901,    9.245358
   -6.708477,    7.318431
  -12.018037,    2.724936
  -15.998381,   -1.034995
  -18.193012,   -4.006200
  -18.115334,   -4.308475
  -16.869495,   -2.533610
  -18.837765,   -4.364382
  -22.841843,   -8.459948
  -23.836393,   -8.915549
  -23.808262,   -8.623566
  -25.023607,   -9.995778
  -24.271887,   -9.040897
  -21.260159,   -5.826943
  -20.234276,   -5.152715
  -22.731060,   -8.284101
  -26.338032,  -11.865592
  -29.124495,  -14.430280
  -34.339447,  -19.844774
  -41.743999,  -27.034664
  -45.237080,  -29.824377
  -44.406334,  -28.500854
  -44.668377,  -28.131163
  -48.731010,  -32.127529
  -52.614166,  -37.423592
  -54.513618,  -40.417500
  -56.771561,  -41.687527
  -58.137249,  -41.539284
  -58.803406,  -42.283779
  -59.168716,  -43.942692
  -58.506851,  -43.578175
  -59.023014,  -42.433842
  -60.976921,  -43.026253
  -61.553093,  -43.720676
  -60.183022,  -42.835651
  -57.839905,  -40.759903
  -53.653042,  -36.600185
  -50.702438,  -33.678890
  -53.495110,  -36.743431
  -59.546516,  -42.964481
  -63.974644,  -47.194019
  -63.429996,  -46.820995
  -59.376167,  -42.880951
  -55.167992,  -37.819775
  -52.619999,  -34.778019
  -53.046803,  -35.691296
  -54.465130,  -37.348637
  -53.643204,  -36.605495
  -52.013493,  -35.144928
  -52.123665,  -35.165703
  -53.303696,  -36.401188
  -53.455532,  -36.708950
  -50.160343,  -33.570259
  -45.249390,  -28.709003
  -44.342896,  -27.052139
  -46.676819,  -28.528896
  -46.646336,  -28.561640
  -44.861427,  -27.409800
  -44.853382,  -27.717007
  -46.109886,  -28.944221
  -45.370419,  -28.390034
  -41.492435,  -24.751522
  -37.964973,  -20.537991
  -37.968880,  -19.752939
  -37.328827,  -19.011999
  -33.996784,  -15.516286
  -30.683121,  -12.137793
  -29.090557,  -10.616657
  -28.915062,  -10.957816
  -29.754827,  -13.062782
  -30.719847,  -15.082786
  -30.603119,  -15.465612
  -27.576286,  -12.073657
  -22.711962,   -6.056072
  -20.081514,   -2.616967
  -20.937298,   -3.055302
  -21.436686,   -3.576167
  -20.202179,   -2.299575
  -20.494473,   -2.541990
  -23.529879,   -6.533077
  -22.167240,   -6.023659
  -12.746366,    3.855038
   -4.176261,   13.447204
   -2.577172,   15.764091
   -4.793713,   13.568125
   -6.009075,   11.836433
   -7.048990,   10.241261
   -9.917673,    7.352962
  -12.455424,    4.863069
  -12.825839,    3.622758
  -12.873967,    2.925456
  -14.394566,    1.416460
  -16.536966,   -0.660208
  -17.616762,   -1.117387
  -18.654779,   -1.715444
  -21.702175,   -5.660472
  -25.507925,  -10.245055
  -28.304169,  -13.002293
  -30.614937,  -15.310241
  -31.964790,  -16.670275
  -30.347307,  -15.467670
  -26.797960,  -12.557456
  -24.421597,  -10.643182
  -23.883539,  -10.510559
  -24.956415,  -11.643783
  -28.535633,  -15.262227
  -34.478382,  -21.664663
  -37.941017,  -25.733059
  -35.364273,  -23.639603
  -32.394783,  -20.912821
  -33.025166,  -21.579411
  -35.874260,  -24.763597
  -39.041218,  -28.154314
  -39.311615,  -28.082985
  -36.020763,  -24.463076
  -34.719551,  -23.586153
  -36.647526,  -26.227478
  -36.089779,  -25.984104
  -32.402149,  -22.282288
  -30.540073,  -20.237501
  -31.458967,  -21.815145
  -30.825001,  -23.124914
  -28.230944,  -21.580851
  -26.008068,  -18.773886
  -22.596592,  -15.559307
  -19.415384,  -13.768851
  -19.983107,  -15.033876
  -21.366573,  -16.442638
  -21.294565,  -16.465403
  -19.948757,  -14.848137
  -16.822853,  -11.508718
  -15.628158,  -11.145229
  -18.879007,  -15.610064
  -23.080395,  -19.970514
  -25.425684,  -21.828461
  -26.087627,  -22.611631
  -25.955259,  -22.735283
  -24.130125,  -21.127939
  -20.813288,  -18.760750
  -19.027494,  -17.658003
  -18.628668,  -17.658455
  -17.933537,  -17.537560
  -15.379506,  -14.897715
  -10.675321,   -9.783634
   -5.136744,   -3.844850
   -0.987090,    0.678956
   -0.442265,    0.985773
   -2.465080,   -1.174467
   -4.894813,   -3.570033
   -5.887588,   -5.029408
   -1.620002,   -1.362517
    4.134935,    4.128505
    4.066903,    3.973971
    1.612357,    0.708734
    3.860757,    2.625310
    7.416678,    6.703289
    5.626652,    4.554433
    2.699057,    0.220564
    1.887150,   -1.656995
   -0.942810,   -4.103053
   -7.975522,  -10.514617
  -16.841856,  -19.948208
  -23.404539,  -27.168175
  -24.232494,  -27.663197
  -21.397552,  -23.584850
  -18.351389,  -19.229210
  -19.109709,  -19.341011
  -22.946520,  -23.207184
  -24.451149,  -24.531143
  -24.023861,  -23.423452
  -23.909836,  -23.302938
  -24.376354,  -24.602367
  -28.838198,  -29.845766
  -34.170719,  -35.334869
  -35.029030,  -35.520885
  -34.609337,  -34.394878
  -36.287720,  -36.391685
  -39.404819,  -40.283844
  -42.405842,  -43.260067
  -41.949409,  -42.192467
  -37.441254,  -36.935440
  -34.768341,  -33.788906
  -36.355751,  -35.523109
  -35.345791,  -34.753281
  -29.601532,  -29.008179
  -25.114580,  -24.738129
  -22.746235,  -22.586815
  -19.523394,  -19.278000
  -16.399048,  -16.406166
  -14.753455,  -14.842674
  -13.634914,  -13.464251
  -12.307365,  -12.492496
  -11.030473,  -11.879503
  -10.503788,  -11.113451
   -8.903152,   -8.179128
   -4.610579,   -3.106115
    0.179474,    1.389789
    2.054554,    3.277786
    1.064257,    2.870225
   -0.803356,    1.598213
   -2.267517,    0.499026
   -2.139750,    0.515118
   -0.635822,    1.854518
    1.735123,    4.467251
    3.929960,    6.929276
    3.630063,    7.183029
    0.189954,    4.183401
   -4.088282,   -0.475147
   -5.220093,   -2.130902
   -3.122759,    0.704461
   -2.103456,    3.083599
   -5.197532,   -0.357735
  -10.149127,   -6.850872
   -9.681564,   -6.621479
   -4.820390,   -1.016011
   -3.665838,    0.271656
   -5.694584,   -1.514296
   -7.031107,   -2.106632
   -7.054053,   -2.045717
   -5.529895,   -0.402845
   -3.531705,    2.250567
   -1.424501,    4.218532
   -0.522285,    4.750597
    0.074122,    5.176841
    2.734780,    7.266572
    3.363429,    7.086791
   -1.251755,    1.690521
   -6.763010,   -3.940879
   -8.006942,   -5.329589
   -6.615744,   -4.832142
   -6.763095,   -5.874578
   -9.755594,   -9.348557
  -12.463960,  -12.713433
  -12.068090,  -13.260268
  -10.323238,  -12.521591
   -8.056414,  -11.311466
   -4.151392,   -8.385537
   -2.233220,   -6.528709
   -4.770700,   -8.549149
   -6.244380,  -10.152993
   -5.284025,   -9.901772
   -6.703406,  -12.298201
  -10.645884,  -17.166428
  -14.390511,  -21.605057
  -16.436884,  -23.630657
  -15.177002,  -21.969610
  -12.868459,  -19.760372
  -12.558155,  -20.085329
  -12.856560,  -21.440922
  -13.298628,  -23.537863
  -14.779466,  -26.224201
  -14.374607,  -25.853441
  -13.397827,  -25.078451
  -13.685311,  -26.704473
   -9.813650,  -24.005095
   -4.054501,  -18.009762
   -2.694814,  -15.830234
   -3.065035,  -15.932252
   -1.321205,  -15.112354
    1.502892,  -13.524436
    3.060788,  -11.822874
    4.966413,   -9.060918
    9.119916,   -4.554695
   13.301525,   -0.767258
   15.748145,    0.383829
   16.861305,    0.198223
   16.497200,   -0.086905
   17.492414,    1.776816
   22.951874,    7.529366
   27.727592,   11.402561
   28.026352,   10.883302
   30.462107,   13.341181
   36.746380,   19.524776
   40.466061,   22.423090
   40.209385,   21.409760
   41.453194,   22.778440
   45.036484,   26.727663
   47.306652,   29.291208
   48.752480,   30.968182
   48.108067,   30.184570
   44.574070,   26.947948
   42.659370,   25.671000
   44.019085,   27.146957
   44.826611,   27.546442
   44.297745,   26.712353
   44.252258,   26.558945
   42.501583,   25.164928
   38.859634,   22.759932
   35.570351,   21.203285
   33.794533,   20.450680
   34.830429,   21.537523
   35.304153,   22.188957
   32.196426,   19.284853
   28.772049,   15.719054
   28.583668,   15.949530
   31.907093,   20.556173
   36.072910,   25.447653
   36.908653,   26.435778
   34.578140,   24.671865
   31.641338,   22.202986
   29.978668,   20.468760
   31.293730,   21.537785
   34.563068,   24.946987
   38.951839,   29.783031
   44.574539,   35.403030
   50.025402,   40.419880
   53.825375,   44.454655
   54.388054,   45.572544
   52.751080,   43.783901
   50.581566,   41.689308
   46.854240,   38.714661
   41.429535,   33.174313
   37.885841,   28.641649
   38.829750,   29.465408
   41.232487,   32.305107
   40.550793,   31.729313
   37.483799,   28.513136
   36.881721,   27.607557
   39.203262,   30.105883
   40.800663,   31.999193
   40.254490,   31.028030
   37.202312,   27.482313
   34.810844,   24.702625
   35.925556,   25.146446
   37.211639,   26.122425
   36.439384,   25.911976
   35.113243,   24.908899
   34.441223,   23.960724
   34.307640,   24.060289
   33.916618,   24.435760
   32.091927,   22.805597
   29.144781,   19.045486
   26.830301,   16.279804
   26.324562,   16.054878
   26.154938,   15.412404
   26.237181,   14.694681
   26.262800,   14.868992
   23.450756,   12.198542
   19.776649,    8.534623
   18.881153,    7.887040
   20.536314,   10.015005
   22.791578,   13.169756
   24.633307,   15.590258
   26.848673,   17.699553
   27.617758,   17.261660
   28.286842,   16.060762
   31.745745,   18.545834
   33.952572,   20.483099
   30.850605,   16.939104
   24.913525,   10.469584
   20.315897,    5.401101
   20.140512,    4.479476
   24.080090,    7.318784
   28.036140,   10.122678
   31.035614,   12.287166
   34.609619,   15.263996
   36.773911,   16.942417
   35.958344,   16.194689
   33.225990,   14.466272
   31.734434,   14.423966
   33.312557,   16.706156
   36.545464,   19.490425
   36.283451,   18.560707
   33.887390,   16.200457
   34.867161,   17.294212
   35.574791,   17.832977
   33.405510,   15.592744
   31.180490,   13.624762
   29.242720,   12.156833
   29.598251,   12.633316
   32.756641,   15.290701
   32.890533,   15.236069
   30.521406,   13.439244
   30.699627,   13.998812
   31.007927,   13.686471
   28.735723,   10.333462
   31.080551,   12.183148
   35.897514,   17.178425
   37.582848,   18.887524
   38.814564,   20.157850
   39.712753,   21.680534
   39.961838,   22.715387
   40.812904,   24.082457
   40.498207,   24.107674
   38.346439,   21.872610
   36.534801,   20.044306
   36.130058,   20.385586
   38.003761,   22.442316
   39.167381,   22.892838
   37.598083,   21.179689
   35.976257,   20.744825
   33.440140,   19.724848
   29.097240,   15.791206
   26.896553,   13.136838
   26.813450,   12.397851
   23.542450,    8.366755
   19.700291,    3.907477
   19.830002,    3.777045
   20.790672,    4.604180
   21.588125,    5.560814
   22.465548,    6.976243
   20.561178,    6.096556
   18.847786,    5.449059
   20.487028,    6.395064
   20.502001,    4.581140
   19.025831,    2.405878
   20.780615,    4.426131
   23.143412,    6.711703
   24.538822,    8.124046
   26.770443,   11.036992
   28.207542,   13.017865
   26.966183,   11.725819
   24.009373,    8.483698
   21.590483,    5.970403
   19.728565,    4.621981
   20.835958,    6.197200
   25.582153,   10.312651
   27.958366,   12.168289
   29.465002,   13.842127
   35.002552,   19.161236
   38.935795,   23.249454
   39.755959,   24.346256
   41.323639,   25.587368
   40.067162,   24.172491
   36.428524,   20.732521
   36.430279,   20.839636
   39.767578,   24.459248
   43.338970,   28.895906
   44.697823,   30.952761
   42.252266,   28.519800
   36.456364,   22.671873
   30.296095,   17.000481
   26.778463,   13.930909
   24.156847,   11.049504
   18.698513,    5.047735
   13.885438,   -0.237049
   14.423585,   -0.169092
   18.274204,    3.339915
   20.906330,    5.901310
   21.693380,    6.885687
   22.617445,    8.163505
   23.131996,    9.066247
   21.837320,    8.056943
   21.245152,    7.826535
   23.581961,   10.274150
   25.550062,   11.577056
   25.017206,   10.764378
   25.261534,   11.398033
   26.229311,   11.929562
   24.527370,    8.754905
   20.463840,    3.191422
   18.115904,    1.045068
   18.054821,    2.675603
   16.114132,    1.733730
   13.076000,   -1.007789
   12.887305,   -0.623012
   14.342587,    0.846610
   13.773829,   -0.499283
    9.782204,   -5.024261
    4.939858,  -10.068282
    1.956501,  -13.773607
    1.915859,  -14.557446
    5.991961,  -10.315691
   10.392945,   -5.835007
   11.104733,   -5.727711
    9.845482,   -7.848727
    9.126666,   -9.152042
    9.459259,   -8.295191
    9.622882,   -6.981273
    9.799643,   -6.416259
    7.482420,   -8.638985
    0.666695,  -14.677184
   -2.535724,  -16.649893
    2.972491,  -10.718454
    8.941016,   -4.271219
    9.842412,   -2.166898
    6.000366,   -5.366279
   -1.431599,  -12.663284
   -6.373494,  -16.942719
   -6.104577,  -15.593678
   -5.654090,  -13.977349
   -5.167117,  -12.015776
    0.920705,   -4.382808
    7.792052,    3.814990
    6.501804,    3.659350
    1.139709,   -0.299443
   -2.119140,   -1.673820
   -3.354624,   -1.211323
   -4.658195,   -1.543512
   -7.613167,   -4.203868
  -11.589592,   -7.664084
  -15.084831,  -10.119108
  -18.321562,  -12.350906
  -21.302967,  -14.808115
  -22.251797,  -15.550129
  -20.670441,  -13.535075
  -18.740843,  -11.913878
  -17.581633,  -12.461769
  -16.943401,  -12.918840
  -17.242887,  -12.298657
  -20.052637,  -13.871793
  -23.937893,  -17.946043
  -25.930450,  -20.556738
  -27.152094,  -21.288916
  -27.445902,  -20.288454
  -28.138515,  -20.431215
  -31.260544,  -23.739447
  -32.255173,  -24.236095
  -31.271706,  -22.177992
  -31.333410,  -22.055220
  -31.357788,  -22.912638
  -34.283241,  -26.050808
  -39.654839,  -30.048338
  -40.516777,  -29.112339
  -36.663490,  -23.928551
  -33.591022,  -20.176834
  -35.467857,  -21.429014
  -40.250698,  -25.500858
  -41.101120,  -26.504320
  -38.656944,  -24.533213
  -37.954918,  -23.582766
  -39.138145,  -24.037699
  -41.195801,  -25.326008
  -43.566643,  -27.493874
  -43.252613,  -27.627464
  -40.313431,  -24.822186
  -37.600353,  -22.376705
  -33.764091,  -19.636265
  -27.016279,  -14.006490
  -21.152006,   -8.538687
  -19.189501,   -6.749002
  -18.158825,   -6.547508
  -15.473394,   -4.470955
  -11.639659,   -0.078008
   -7.997262,    4.202099
   -6.517665,    4.762262
   -7.182898,    2.879954
   -7.073975,    2.880698
   -5.027281,    5.167994
   -3.414595,    7.281215
   -2.425652,    8.529977
   -1.422742,    9.345805
   -0.000916,   10.651349
    2.550045,   13.244650
    0.940146,   11.239884
   -7.654087,    1.683649
  -15.148385,   -6.495400
  -17.395971,   -9.283639
  -18.497431,  -11.497955
  -19.197405,  -12.720719
  -17.964474,  -10.639224
  -17.875757,   -9.757660
  -20.833742,  -12.887955
  -23.915405,  -16.543715
  -24.015818,  -17.031818
  -21.639883,  -15.459509
  -18.238523,  -12.859711
  -16.271400,  -10.802264
  -15.979875,  -10.178302
  -13.320635,   -7.511425
  -10.392678,   -4.875108
  -11.985646,   -6.619224
  -15.497648,   -9.638988
  -18.819958,  -12.244627
  -22.259073,  -15.707906
  -23.985918,  -17.905752
  -23.009342,  -17.110958
  -20.802114,  -15.530802
  -18.773592,  -14.324148
  -16.329594,  -11.851306
  -14.563041,   -9.684896
  -13.243618,   -8.537943
  -11.180370,   -6.880194
  -10.836820,   -6.430281
  -13.132318,   -8.288754
  -16.435093,  -11.165824
  -19.370819,  -13.758842
  -20.317329,  -14.613769
  -19.617012,  -14.070177
  -19.145922,  -14.070013
  -18.642202,  -14.199140
  -17.418083,  -12.763000
  -16.532253,  -10.743744
  -17.025890,  -10.401764
  -19.597372,  -12.379298
  -22.420971,  -14.628003
  -21.478477,  -13.326471
  -18.513979,  -10.228056
  -19.216303,  -11.152558
  -20.384907,  -12.209298
  -17.565996,   -8.499001
  -13.925015,   -4.454072
  -12.274473,   -3.055767
  -12.642766,   -3.322870
  -16.134626,   -5.873207
  -21.417637,  -10.273141
  -22.287863,  -10.659667
  -15.058646,   -2.708488
   -6.122873,    6.765191
   -3.163295,   10.606672
   -5.252054,    9.997977
   -6.231643,   10.041984
   -2.969937,   13.258361
    2.429530,   17.965965
    5.213884,   20.682112
    2.611540,   18.891691
   -4.018882,   12.805529
   -9.780937,    6.826254
  -11.287349,    5.268494
  -10.029494,    7.174958
   -9.738880,    8.134053
  -11.931014,    6.621155
  -12.983826,    6.465562
  -10.687427,    9.047982
   -8.017041,   11.254107
   -7.946857,   10.914552
   -9.983410,    8.800363
  -11.685173,    7.010384
  -12.392435,    5.960550
  -12.846800,    5.368443
  -13.197803,    4.863444
  -12.691973,    4.977308
  -10.318199,    6.957427
   -7.779420,    9.072591
   -8.740748,    8.232495
  -11.515287,    5.957327
   -9.935960,    7.384801
   -4.004471,   12.640431
   -1.323265,   15.189246
   -2.492011,   14.136917
   -3.588994,   12.860195
   -4.156703,   11.888853
   -3.398136,   12.147737
   -2.578866,   12.721850
   -5.681203,    9.801671
  -10.568420,    4.825769
  -12.017155,    3.337123
  -11.148923,    4.533661
  -11.497771,    4.046525
  -13.697653,    1.005524
  -16.149153,   -2.270318
  -17.927856,   -4.622710
  -23.778522,  -10.702772
  -36.211670,  -22.948414
  -45.217735,  -31.717024
  -42.939747,  -29.705637
  -37.311493,  -24.483736
  -37.655941,  -25.101419
  -41.106758,  -29.222851
  -41.984966,  -31.126801
  -42.003239,  -31.665636
  -42.831905,  -32.496265
  -40.798557,  -31.138508
  -35.945190,  -27.209063
  -33.731365,  -24.836355
  -36.235386,  -26.909098
  -39.927296,  -30.550127
  -42.534172,  -32.626339
  -43.489887,  -33.008636
  -42.262413,  -32.292229
  -40.027031,  -30.875853
  -38.866787,  -29.899275
  -39.619617,  -30.527376
  -39.867664,  -30.609249
  -37.843735,  -28.325710
  -35.418610,  -25.426455
  -33.891392,  -23.473726
  -33.719147,  -22.557976
  -33.692402,  -20.719055
  -30.710560,  -15.832947
  -23.380434,   -7.729328
  -14.976879,    0.960099
  -12.557427,    3.584013
  -15.077903,    0.837275
  -12.930838,    2.515378
   -6.619905,    9.008179
   -2.568152,   14.642222
    2.465354,   21.387592
    9.442481,   28.742575
   12.714797,   31.597988
   12.649927,   31.526291
   13.318584,   33.277481
   17.052658,   38.146076
   21.297756,   42.603378
   21.640032,   42.216618
   22.364643,   42.032475
   28.436279,   47.808559
   38.698200,   57.394791
   48.064732,   65.514915
   46.883965,   63.594097
   34.984398,   51.186829
   24.494354,   39.746304
   21.091076,   35.248169
   21.874601,   35.257587
   26.008268,   38.894669
   30.821295,   43.058025
   33.330410,   44.686993
   35.108028,   45.808006
   34.894981,   45.062336
   31.195499,   40.509758
   29.741732,   38.523487
   30.128418,   38.888329
   24.354517,   32.843895
   17.183464,   25.476025
   15.754324,   24.679956
   15.740629,   25.743872
   12.410757,   22.650259
    8.517893,   17.556664
    6.195909,   14.411160
    1.886043,   10.653469
   -3.255915,    6.366500
   -3.540550,    6.873571
    1.046805,   11.972071
    4.756089,   15.471830
    3.382341,   14.630323
   -1.666566,   10.713348
   -5.608576,    6.985451
   -4.920878,    7.815204
   -1.585383,   11.694907
   -0.679985,   12.866149
   -4.628054,    9.106040
  -11.748051,    2.529655
  -17.679510,   -2.785744
  -20.945770,   -6.000188
  -23.942348,   -8.953279
  -28.236975,  -12.592832
  -31.409033,  -15.222541
  -29.835211,  -13.582039
  -25.672859,   -9.607800
  -24.709391,   -8.600965
  -26.662315,   -9.851628
  -28.747889,  -10.966610
  -30.130974,  -11.724646
  -30.567194,  -12.132256
  -28.880844,  -10.850964
  -27.100649,   -9.320521
  -29.952709,  -12.127166
  -33.560856,  -15.551389
  -33.486973,  -15.160883
  -33.530846,  -14.344005
  -38.078121,  -18.392262
  -44.711102,  -25.858797
  -47.792835,  -29.813616
  -48.611862,  -30.564808
  -51.569984,  -32.956463
  -56.187954,  -37.448338
  -59.121078,  -40.376514
  -59.443226,  -40.965183
  -58.570477,  -40.547520
  -57.123951,  -38.697174
  -53.301334,  -34.303471
  -48.300266,  -29.923695
  -47.989422,  -30.255077
  -51.778637,  -33.628136
  -53.597885,  -35.163673
  -54.927788,  -37.099068
  -55.164165,  -38.281921
  -50.772701,  -34.244415
  -46.271801,  -28.466249
  -46.596756,  -27.322159
  -48.204483,  -28.854206
  -47.767323,  -28.295464
  -46.519157,  -26.913626
  -45.245041,  -26.568323
  -44.413254,  -26.776739
  -44.763744,  -27.402164
  -44.875397,  -27.079294
  -44.091129,  -25.803427
  -43.752701,  -25.029066
  -43.734005,  -24.476473
  -41.929817,  -23.179880
  -37.776653,  -20.423655
  -34.420670,  -17.885923
  -32.492878,  -15.889802
  -29.483143,  -12.864369
  -25.931396,   -9.784210
  -23.304285,   -7.819001
  -20.955164,   -6.207194
  -19.306553,   -5.161863
  -19.397091,   -5.632489
  -21.454693,   -8.575342
  -24.325315,  -12.725496
  -26.545317,  -15.827776
  -26.866169,  -16.774811
  -27.402397,  -18.106352
  -30.018297,  -21.251143
  -30.741867,  -22.240137
  -28.032598,  -20.186607
  -26.000628,  -18.946394
  -25.559410,  -18.812437
  -24.811373,  -18.248974
  -25.985842,  -20.322187
  -29.076698,  -24.682753
  -29.183186,  -26.119013
  -26.315548,  -23.758930
  -23.206367,  -19.574247
  -21.318640,  -16.629099
  -19.063303,  -15.030069
  -14.960408,  -12.033641
  -11.683540,   -8.903481
   -9.951284,   -6.858934
   -9.445065,   -6.430417
  -10.596725,   -7.910936
