   34.920471,  -55.047848
    2.519312,  -58.971966
  -16.107065,  -62.873417
  -17.225201,  -61.027897
   -8.802523,  -54.946785
   -1.249249,  -47.197952
    3.583397,  -34.153809
    8.955409,  -16.136007
   10.025311,   -1.863173
   -0.765176,    6.108601
  -15.925598,   15.799425
  -19.152670,   30.607603
   -9.471807,   42.784405
   -0.521762,   45.481762
    2.748117,   41.275364
    4.659165,   34.990898
   -1.023952,   27.585184
  -24.376879,   21.092628
  -54.767002,   18.870380
  -69.180412,   18.883471
  -60.719727,   16.618555
  -38.802128,   13.538918
  -11.846807,   15.671580
   14.360284,   24.990105
   32.288456,   36.565556
   37.394028,   45.167030
   32.781399,   49.584213
   25.874702,   48.780659
   20.625669,   42.023262
   16.081423,   33.480160
   14.051206,   27.490059
   19.872963,   21.865335
   32.201763,   14.849708
   38.886345,   11.791657
   27.961285,   15.474022
    5.288167,   19.993969
   -6.714302,   22.526388
    2.674802,   28.879658
   20.484840,   40.806072
   33.158073,   49.474621
   39.401173,   48.884876
   40.779537,   47.282021
   40.229218,   54.798035
   41.791550,   66.520042
   42.290302,   71.016830
   37.413300,   68.123901
   34.027245,   66.529068
   38.587933,   71.515289
   42.555882,   81.514145
   38.069431,   92.636635
   33.253353,  104.609550
   35.743309,  118.987808
   41.577873,  132.396988
   49.854752,  139.962616
   63.402653,  142.209854
   72.843025,  140.414673
   64.975227,  131.936279
   46.011532,  116.858925
   37.108021,  102.221733
   47.250244,   92.759010
   63.031498,   81.895493
   65.754974,   60.568127
   49.259960,   31.942469
   21.320538,    7.291092
   -2.155678,   -8.520185
   -8.341135,  -18.296436
   -2.928627,  -25.584263
   -4.326180,  -32.817581
  -18.656076,  -40.373035
  -36.243618,  -44.974010
  -48.214424,  -42.566628
  -50.654362,  -32.119949
  -42.212090,  -16.854849
  -28.702366,   -3.434178
  -21.600214,    4.406210
  -26.677971,   10.653419
  -37.109158,   19.032223
  -39.291256,   26.677691
  -29.082424,   31.279819
  -21.831326,   35.596939
  -33.798626,   43.371502
  -54.474838,   55.212914
  -59.348377,   66.755569
  -46.204372,   73.838997
  -32.255123,   79.529434
  -26.284018,   88.559242
  -27.619574,   98.426491
  -35.793098,  102.768745
  -45.460056,  100.382179
  -48.483116,   98.135246
  -45.831562,  104.160133
  -44.306469,  118.300552
  -44.734333,  133.552094
  -43.350483,  145.252579
  -38.819576,  152.269211
  -30.087389,  153.270020
  -15.192456,  149.072830
    0.297925,  144.552460
    4.602680,  142.998734
   -2.435762,  142.150864
   -6.101398,  139.523392
    1.138226,  137.113724
    8.705309,  135.505432
    5.623055,  129.966049
   -4.709496,  119.295631
  -12.871046,  108.351883
  -13.502497,   96.566757
   -3.995176,   78.620033
   13.952983,   58.210514
   31.097031,   44.532787
   37.756866,   36.807892
   29.530775,   27.464462
    6.403600,   16.942638
  -22.316267,   12.153801
  -38.877125,   14.264391
  -33.601463,   19.724266
  -13.113528,   26.968393
    9.249928,   32.434940
   24.286171,   32.669792
   30.602619,   33.811512
   30.360744,   39.712173
   24.350697,   39.698425
   16.952692,   29.322102
   18.527060,   21.237028
   31.660641,   21.472851
   43.435326,   24.156281
   42.513569,   29.872078
   34.240604,   39.701153
   28.537169,   42.839737
   23.970448,   34.526627
   15.368650,   27.993559
    6.942707,   31.782454
    5.637624,   37.521366
    9.626740,   39.086304
   12.312978,   40.377720
    9.906969,   45.195393
    2.081754,   56.205906
   -6.602439,   71.044083
   -9.617691,   76.892349
   -9.816511,   68.788940
  -17.053852,   62.496834
  -30.273369,   72.227280
  -37.023251,   91.117645
  -30.742100,  103.410721
  -16.113472,  105.374840
   -1.927135,  108.084427
    6.323254,  119.369217
   10.035145,  128.759460
   11.125448,  120.968704
    7.480780,  100.754684
    1.279743,   88.432785
   -0.717795,   93.024841
    2.606488,  107.944145
    9.333989,  125.707352
   19.015024,  136.499573
   23.703922,  128.791092
   10.361312,  108.867607
  -18.238987,   96.794106
  -39.983334,   98.402588
  -38.907986,  104.675896
  -23.925154,  109.769585
  -14.464917,  112.615807
  -14.409473,  112.489021
  -11.382747,  109.636856
    0.983114,  105.735275
   14.517233,  104.389671
   22.114611,  108.866661
   27.706490,  117.557571
   34.018219,  123.353874
   32.838360,  118.426422
   19.286940,  104.038239
    3.555002,   91.441193
   -4.622320,   84.163689
   -7.034842,   72.826874
   -6.186059,   57.093079
   -5.135333,   50.175575
  -13.004035,   54.203224
  -29.182589,   56.590389
  -36.339603,   52.675396
  -22.873177,   48.399841
    3.078315,   45.282734
   25.588947,   41.186996
   35.036526,   37.047852
   30.483295,   32.950901
   16.886705,   26.998602
    3.976952,   19.461786
    1.643296,   12.542645
   10.452795,   10.248604
   22.451885,   17.371595
   31.797756,   29.553686
   35.508518,   30.646921
   28.258585,   14.018267
    7.039823,   -3.368298
  -22.643904,   -5.104651
  -50.118362,    1.459430
  -66.039673,    3.020681
  -65.528107,    1.072214
  -49.464321,    0.177031
  -25.680998,   -3.399817
   -5.021015,   -9.692596
    9.302155,   -8.956554
   23.094896,    2.615569
   38.484665,   13.035417
   50.473969,   10.586512
   55.989838,    1.642502
   53.702221,    0.081939
   40.785046,    5.806576
   21.720491,    8.616874
   11.196254,    5.665767
   19.166082,    0.583539
   39.571899,   -3.982416
   56.652466,   -4.776213
   58.815559,   -3.119847
   47.210735,   -7.848078
   31.696970,  -19.142262
   20.183992,  -25.650784
   14.629162,  -25.242453
   12.387459,  -26.344168
    9.445921,  -30.835522
    7.144881,  -36.459812
   10.025510,  -45.903057
   14.622444,  -57.227184
   12.964193,  -59.865425
    6.076559,  -50.253670
    1.529304,  -35.110809
    1.080614,  -19.955048
   -1.679130,  -11.730540
  -12.490715,  -18.093184
  -26.775478,  -29.877697
  -33.248039,  -29.675417
  -29.415766,  -21.241669
  -24.134304,  -19.142902
  -22.966623,  -18.202528
  -24.005184,   -7.816590
  -25.982164,   -1.921060
  -25.694977,  -19.743788
  -16.055391,  -50.678391
    0.202291,  -66.882919
   10.056133,  -57.753941
    9.260037,  -37.206150
    2.462077,  -29.929346
  -10.423705,  -48.243378
  -27.353230,  -73.860458
  -36.374237,  -79.786972
  -30.580481,  -68.857635
  -18.103046,  -64.080589
  -10.878763,  -71.343643
  -12.204833,  -78.210426
  -15.490122,  -75.910866
  -11.687149,  -64.612900
    1.743528,  -50.623650
   18.585133,  -46.341995
   29.891977,  -59.561001
   33.189713,  -80.308571
   34.023457,  -90.944534
   36.631161,  -88.366867
   39.705471,  -83.070518
   42.079353,  -79.536537
   43.756268,  -71.203896
   44.545025,  -53.918896
   47.547165,  -36.563454
   55.588139,  -32.356949
   63.293118,  -37.465088
   62.806248,  -33.943150
   54.241436,  -19.846889
   44.243275,  -10.552378
   39.828129,   -9.818875
   43.717560,   -8.384601
   49.718163,   -3.952479
   47.745274,   -2.989456
   36.697723,  -10.196795
   21.956680,  -20.525330
    1.940350,  -22.363441
  -24.253597,  -13.429510
  -40.113529,   -5.163547
  -28.603432,   -8.173517
   -3.601309,  -20.988384
    4.403901,  -31.727015
   -6.026446,  -31.091290
   -6.881260,  -24.085716
   14.700210,  -21.042946
   43.869762,  -23.120703
   64.967209,  -25.421915
   71.753311,  -24.962593
   62.769753,  -23.273724
   46.722736,  -25.065521
   36.919209,  -29.129868
   34.089851,  -27.851746
   30.801266,  -21.258125
   26.531572,  -16.044312
   22.648195,  -13.100616
   13.973242,  -12.592608
   -0.973725,  -20.557802
  -13.030686,  -37.542542
  -16.495409,  -53.725048
  -17.582386,  -62.426994
  -19.161102,  -66.391571
  -13.360081,  -69.105232
   -0.117775,  -71.463402
    7.109752,  -74.578896
    5.324558,  -76.529541
    8.995445,  -72.976784
   23.417574,  -67.913666
   34.387623,  -73.349884
   32.477257,  -89.985031
   27.248829, -100.651314
   30.648922,  -96.463570
   39.309006,  -93.985863
   38.688110, -106.095390
   20.887024, -117.036652
   -5.492805, -111.806587
  -24.482187, -102.320572
  -27.693388, -100.124107
  -19.001066,  -96.092865
  -10.177659,  -83.700600
  -12.747477,  -71.965744
  -29.469646,  -70.147568
  -51.967007,  -77.991516
  -67.789757,  -88.465157
  -72.098656,  -96.111877
  -70.431442, -101.561279
  -66.410889, -102.973503
  -54.598320,  -95.240974
  -33.190285,  -81.867470
  -15.096030,  -70.382935
  -16.591785,  -60.909660
  -36.863995,  -52.677658
  -56.186512,  -49.232220
  -57.643185,  -50.554104
  -44.488487,  -51.383373
  -33.014996,  -48.819664
  -35.036510,  -45.831184
  -48.504707,  -46.836636
  -61.254639,  -52.192886
  -62.689602,  -59.187679
  -50.232998,  -66.223724
  -28.538219,  -73.469513
   -7.660573,  -82.540092
    3.867883,  -94.754303
    6.615478, -106.784027
    5.649273, -113.854660
    1.563433, -116.349281
   -7.851964, -113.930138
  -19.248167, -102.809708
  -24.135677,  -89.069359
  -20.690247,  -85.109024
  -17.093307,  -86.564392
  -18.090370,  -78.643417
  -18.196991,  -63.323559
  -11.974820,  -54.109371
   -1.618930,  -52.638592
    6.552680,  -50.081867
    7.768551,  -41.625534
    3.037288,  -29.506418
   -1.914802,  -20.088995
   -4.871172,  -21.296000
   -9.741767,  -35.584457
  -18.655731,  -55.082386
  -27.752382,  -69.655113
  -31.423468,  -75.849060
  -27.638092,  -74.349075
  -20.115866,  -67.626808
  -13.406792,  -60.943378
   -7.120452,  -57.869473
   -0.074539,  -56.968395
    6.564886,  -54.959454
   14.233353,  -52.543606
   25.307056,  -57.096622
   37.905544,  -70.353157
   48.491623,  -78.327507
   52.351002,  -72.541237
   44.838528,  -66.201378
   31.301481,  -70.667419
   23.024523,  -79.724457
   20.053932,  -85.500076
   15.638911,  -85.972275
   11.018729,  -79.286621
    9.966093,  -66.368210
   10.961782,  -53.913540
   12.009822,  -49.538746
   12.626271,  -55.021729
   14.357210,  -63.131329
   23.150932,  -63.206947
   39.591133,  -51.741180
   49.428455,  -36.378956
   40.704002,  -27.947819
   24.615215,  -27.660580
   20.152435,  -28.193655
   25.497499,  -28.535948
   25.029680,  -34.234619
   16.682493,  -42.915951
   12.085667,  -45.684101
   14.909373,  -40.626217
   18.394796,  -33.256283
   23.488871,  -28.319763
   38.443447,  -26.584593
   57.129902,  -25.180590
   61.030613,  -21.967520
   46.674751,  -21.468365
   29.649664,  -28.286449
   21.497080,  -35.611938
   19.028406,  -33.798691
   14.942513,  -24.922606
   10.255569,  -14.767699
   12.157634,   -2.282051
   19.067795,   11.628675
   19.393673,   19.291471
    9.553444,   16.699213
   -2.746057,    8.948702
  -12.593204,    4.596724
  -17.967548,    8.045274
  -12.915379,   17.130392
    3.894680,   28.158352
   21.044117,   37.868713
   25.216217,   38.991825
   16.409298,   25.906403
    5.687435,    6.967759
   -0.319035,   -2.216677
   -5.016105,    1.976098
  -12.269914,   11.785685
  -19.797489,   23.455952
  -24.391441,   36.160698
  -28.575878,   43.463810
  -37.324253,   41.933708
  -47.413063,   36.910007
  -46.777550,   30.188314
  -31.275011,   18.050171
  -15.438943,    4.156855
  -16.282940,   -1.517599
  -31.483423,    2.547693
  -43.690308,    4.812595
  -41.721447,   -5.644235
  -28.591038,  -22.985512
  -13.448537,  -30.021406
   -4.951088,  -21.616013
  -10.333104,  -12.594620
  -30.046642,  -17.087032
  -50.849209,  -30.044052
  -55.279137,  -39.215099
  -41.099453,  -44.608303
  -21.321678,  -51.003216
   -6.929767,  -53.218540
   -0.230663,  -44.956413
   -1.589929,  -30.732618
  -12.859239,  -17.600998
  -32.175068,   -5.448672
  -49.413795,    7.476125
  -53.496986,   17.613188
  -45.673321,   21.095413
  -38.994236,   20.837500
  -41.856373,   21.774355
  -48.172871,   22.537903
  -48.675354,   19.615068
  -46.210609,   16.818089
  -50.591358,   21.656557
  -62.243011,   32.195465
  -72.511757,   36.102161
  -76.721161,   26.475286
  -76.163979,   11.017151
  -71.492867,    1.094811
  -62.241512,    0.511307
  -49.809185,    8.287482
  -37.102272,   21.736149
  -25.885845,   33.977016
  -16.745321,   37.708725
  -12.013106,   33.337627
  -11.984421,   27.676624
   -8.822840,   24.609362
    3.544641,   21.554985
   18.022352,   15.874486
   26.051744,   10.277372
   30.981606,    8.835608
   39.772766,   12.662698
   52.753410,   22.916250
   66.471405,   39.538513
   76.982368,   53.831745
   78.944710,   53.553265
   69.005547,   38.348934
   51.354321,   21.135109
   35.400028,   12.938188
   27.380411,   11.813523
   27.745897,    8.301628
   35.437656,   -1.001556
   47.857895,  -10.699733
   57.516487,  -17.198608
   57.928898,  -22.501909
   51.903904,  -25.107420
   46.338116,  -19.607979
   42.652950,  -10.291712
   38.350853,  -10.624111
   33.864899,  -21.808352
   32.700062,  -28.269194
   34.646530,  -22.215940
   32.981010,  -13.039428
   23.330160,   -6.385949
   11.744007,    1.909256
    5.715434,    7.240490
    1.099227,   -1.253714
  -11.306166,  -18.586472
  -30.077946,  -30.219637
  -44.742004,  -35.680305
  -49.206703,  -43.741295
  -45.470196,  -53.383915
  -38.163399,  -56.000092
  -31.688858,  -48.909363
  -28.240814,  -38.100033
  -24.475607,  -30.111195
  -16.354815,  -23.582197
   -7.325011,  -10.895725
   -2.814957,    9.814675
   -0.920769,   28.203999
    3.556794,   33.769341
   11.664606,   31.337440
   18.745573,   34.615238
   17.925249,   46.690643
    9.902569,   57.836212
    4.314414,   60.473076
    5.513398,   57.235882
    9.465141,   55.178471
   15.675086,   57.269787
   26.849649,   59.939548
   40.079105,   56.837982
   46.920704,   45.229046
   38.428013,   29.754580
   13.737663,   17.372047
  -13.779574,    8.723455
  -27.695454,    0.278528
  -25.204197,   -7.251929
  -17.634920,  -10.710965
  -16.730579,  -10.426665
  -20.630375,   -7.663504
  -16.449549,   -3.872562
    1.050060,   -4.302436
   24.221287,   -9.379743
   45.689846,   -8.059066
   61.277973,    4.458529
   64.786896,   17.042013
   54.055866,   22.881159
   35.433060,   27.717760
   16.502008,   33.780190
    1.412774,   37.325836
   -9.053604,   38.845863
  -16.813114,   40.616005
  -20.555105,   41.132053
  -15.218827,   38.652920
   -3.554345,   32.371380
    3.298488,   19.516878
    1.141654,   -0.700080
   -2.438856,  -22.157320
    1.644688,  -35.790115
   14.569757,  -35.165543
   27.134314,  -20.376684
   27.554024,   -2.158473
   16.172132,    5.961799
    8.044924,    4.596188
   16.096292,    7.194191
   35.230385,   19.620558
   47.144676,   30.534969
   39.746777,   26.167547
   20.252293,    9.581958
    8.205377,   -3.169137
   13.656267,   -2.843999
   25.988409,    6.901525
   30.146721,   15.666563
   25.625593,   12.751991
   20.165815,   -0.496006
   16.740610,   -9.228675
   15.980633,   -7.691494
   18.442026,   -6.978655
   19.412027,  -12.130079
   12.652751,  -14.146937
   -0.030765,   -9.064738
  -10.299192,   -3.846026
  -12.762127,   -3.229622
   -8.503350,   -6.398823
   -2.175698,  -11.418433
   -0.182416,  -12.180887
   -6.674868,   -0.927604
  -17.150154,   20.183657
  -23.269033,   41.607445
  -23.629091,   58.093498
  -21.853971,   65.368820
  -19.432745,   56.412670
  -15.921008,   34.730209
  -11.327376,   17.915674
   -7.543033,   17.335861
   -7.194888,   25.813089
   -8.286092,   31.089998
   -4.732703,   30.773409
    4.695709,   29.896620
   15.037745,   32.861519
   23.550793,   40.015785
   30.610313,   46.120239
   35.028381,   45.116611
   38.413025,   38.980343
   46.793545,   35.439140
   59.223637,   38.422207
   65.831612,   46.060947
   62.959435,   54.114422
   58.891079,   58.224182
   60.944191,   55.673809
   65.782951,   49.337471
   65.986107,   49.026585
   60.083565,   59.653614
   52.221741,   71.089493
   45.857533,   74.088844
   40.867603,   75.594025
   34.762775,   81.547760
   25.427818,   83.054848
   14.847585,   74.130173
   10.789785,   62.356937
   18.530422,   53.536217
   30.008240,   44.356544
   33.867474,   33.796673
   32.874256,   26.832266
   33.056950,   25.206757
   28.710506,   25.175659
   18.500282,   23.247599
   15.972483,   19.279846
   27.627293,   17.987299
   41.684856,   23.765497
   47.638668,   32.228683
   47.817413,   38.624084
   46.149094,   46.188244
   41.859314,   51.306458
   35.053055,   41.858452
   27.887049,   23.040253
   21.303930,   16.514185
   14.249013,   26.716637
    4.633747,   35.479664
   -7.529577,   32.422668
  -17.410286,   27.160206
  -20.372820,   28.013054
  -19.128996,   27.702168
  -17.580715,   20.099506
  -10.908219,   15.425257
    5.198011,   22.801317
   22.936642,   32.993179
   33.140919,   34.257221
   36.539783,   28.152588
   37.507084,   20.752123
   37.833424,   15.630455
   36.961987,   15.105296
   32.828968,   15.722921
   25.829416,   10.383139
   20.931358,    0.387858
   21.854206,   -4.269770
   26.550436,    3.058979
   30.948349,   18.055683
   34.100704,   28.602118
   37.439445,   29.439201
   38.982574,   32.625019
   32.299995,   50.210285
   18.711891,   72.581619
   14.075319,   83.472107
   27.590183,   84.395332
   44.304840,   85.481888
   47.558697,   88.235603
   41.832130,   89.000122
   36.586781,   85.779289
   29.554399,   79.244591
   20.179819,   73.061096
   17.234255,   70.160881
   20.995186,   69.249969
   18.265953,   68.026573
    3.824483,   67.758469
  -11.497981,   71.565857
  -17.375074,   77.383858
  -14.011202,   78.692566
   -7.890059,   73.605659
   -5.671415,   63.984505
   -7.768776,   50.101940
   -9.127892,   35.400898
  -10.658607,   24.791655
  -18.748970,   14.548092
  -29.722977,   -1.350016
  -31.958359,  -18.823729
  -24.826487,  -30.040209
  -17.376778,  -33.139488
  -12.220296,  -29.397755
   -8.864457,  -21.716505
  -13.937808,  -16.349909
  -28.532026,  -16.201048
  -35.829708,  -16.046255
  -21.996347,  -10.959784
   -0.386476,   -2.823009
    5.027827,    5.225283
   -7.134105,   12.979894
  -17.481779,   20.001253
  -15.279798,   24.927731
   -9.302914,   27.448856
  -10.334210,   27.082836
  -16.812300,   23.032936
  -23.400175,   16.327106
  -33.077545,    8.785414
  -49.469349,    0.919793
  -63.538342,   -6.759785
  -60.094139,  -11.252748
  -36.770290,   -8.403406
   -8.190092,    2.192033
   11.558022,   16.441542
   22.971201,   30.020445
   32.071598,   39.647266
   38.093880,   43.758549
   39.079762,   46.512558
   39.654682,   54.847275
   45.374615,   68.856804
   54.714558,   82.266945
   59.375961,   90.837234
   52.261669,   94.178688
   37.157036,   94.194260
   26.337912,   92.848198
   25.370293,   87.215942
   28.224157,   74.014626
   29.016825,   59.001110
   28.030684,   49.056458
   24.127226,   41.433353
   11.815750,   33.097755
   -7.912544,   29.127251
  -22.978352,   32.565533
  -25.059307,   36.900883
  -18.136398,   34.547504
   -6.553988,   25.162323
    9.616132,   13.061470
   25.615608,    3.302510
   34.055878,    0.070583
   34.738003,    2.146614
   33.751125,    3.441351
   35.760921,    2.383793
   38.939796,    2.862974
   37.143391,    4.158331
   31.081736,    1.259481
   31.494616,   -4.760515
   42.127163,   -8.074595
   49.714550,   -6.396939
   39.968895,    0.203434
   13.821929,    9.627192
  -14.922539,   14.194666
  -32.336666,    9.215654
  -36.634083,    0.490305
  -36.218048,   -6.822865
  -35.224266,  -14.267897
  -30.953226,  -19.248762
  -24.209032,  -14.587853
  -19.767725,   -1.311807
  -17.602064,   12.080687
  -13.442054,   21.541315
   -8.941401,   28.631754
  -12.326508,   33.264442
  -24.532608,   32.556747
  -35.546097,   26.272388
  -40.501282,   19.002096
  -45.778530,   14.110248
  -54.966427,    9.453816
  -63.221340,    3.206232
  -67.460617,   -1.783093
  -71.362709,   -2.569419
  -79.080139,   -0.426037
  -88.590057,   -0.636687
  -92.096619,   -8.004224
  -82.335228,  -20.070751
  -59.845734,  -28.465729
  -35.960899,  -28.656916
  -24.632603,  -24.387190
  -27.349850,  -21.286184
  -32.504726,  -18.744373
  -32.295219,  -13.485890
  -30.572479,   -8.652431
  -31.629057,   -8.551649
  -31.301617,   -9.924216
  -24.700546,   -9.908386
  -16.884115,  -12.602590
  -16.646795,  -19.823036
  -21.799786,  -27.011652
  -22.941004,  -31.344103
  -20.796722,  -33.743668
  -24.218870,  -33.958252
  -30.525631,  -31.737972
  -26.248615,  -28.793613
  -10.789451,  -24.358381
    0.111878,  -16.165478
   -1.649343,   -7.813263
   -8.163227,   -5.782008
  -12.510088,   -9.968554
  -17.501255,  -15.182479
  -26.862947,  -18.443577
  -37.527302,  -20.148294
  -42.119694,  -23.065239
  -37.662731,  -29.471830
  -30.850096,  -33.941719
  -31.801283,  -27.452877
  -42.179543,  -14.182358
  -53.015881,   -8.586455
  -56.406265,  -12.587399
  -55.845055,  -15.904579
  -59.767452,  -16.900692
  -67.971321,  -21.697739
  -72.481277,  -28.213131
  -68.975769,  -27.525791
  -60.232426,  -17.186918
  -52.222828,   -5.986941
  -49.846088,   -4.457926
  -53.242634,  -11.956129
  -58.451229,  -18.208982
  -60.178280,  -15.305485
  -53.646255,   -3.020514
  -38.416264,   12.793944
  -18.702038,   24.989355
    0.560968,   31.523010
   13.439114,   36.072636
   13.798597,   42.023052
    2.402361,   47.231739
  -10.966639,   45.955048
  -17.095234,   36.520969
  -15.529076,   23.535416
   -9.691627,   11.838659
   -3.834126,    2.224898
   -7.566930,   -7.267111
  -24.948925,  -17.474047
  -41.804947,  -25.968740
  -44.161129,  -31.179161
  -36.826725,  -36.656086
  -29.870821,  -45.498924
  -25.694944,  -53.300312
  -24.102209,  -54.054161
  -23.583412,  -49.893921
  -20.761396,  -47.444199
  -16.086239,  -47.247471
  -11.406339,  -43.103443
   -3.756569,  -31.531084
    7.110020,  -16.639847
   12.846087,   -3.579314
    8.533727,    5.786825
    0.863938,    9.393379
   -2.474694,    8.172924
   -2.937990,    9.412733
   -6.220536,   14.948275
  -12.415541,   16.598026
  -16.456711,   11.656857
  -17.580420,    6.906902
  -20.784775,    5.058362
  -26.825096,    2.898308
  -29.246319,   -0.786256
  -25.256630,   -5.397468
  -22.647573,   -8.583356
  -28.751451,   -4.919614
  -37.059006,    3.699144
  -36.972534,    4.323528
  -32.508858,   -6.723769
  -35.299610,  -15.975569
  -45.230995,  -15.867875
  -53.656300,  -14.002611
  -58.105492,  -15.806438
  -60.545944,  -18.120081
  -57.642052,  -17.648764
  -46.475254,  -15.297127
  -36.329803,  -16.098013
  -37.869522,  -22.994616
  -44.409008,  -30.203136
  -42.314449,  -33.673172
  -29.451691,  -41.152931
   -9.736152,  -56.078617
   10.046724,  -66.012733
   15.834529,  -62.119980
    3.884976,  -51.208416
   -8.725579,  -40.886917
   -9.404642,  -31.555656
   -4.865117,  -21.571100
   -5.908999,   -8.907056
  -16.620764,    4.889635
  -31.808964,   12.799739
  -37.824501,   12.196887
  -27.889999,    7.793658
  -11.119867,    2.931198
    2.823630,   -1.156108
   13.410943,   -2.330044
   20.775875,   -1.252107
   25.735027,   -1.411708
   34.553097,   -3.753195
   47.916126,   -5.992629
   55.090492,   -7.011348
   49.704918,   -9.021127
   38.948933,  -13.380037
   31.767164,  -19.073235
   29.149145,  -29.128014
   29.006069,  -47.482731
   30.392708,  -66.579590
   28.756775,  -73.948730
   17.507259,  -69.105057
   -0.599395,  -58.605526
  -13.917258,  -44.807808
  -16.924492,  -31.912970
  -14.739095,  -27.835640
  -10.738018,  -32.037701
   -0.832879,  -35.135231
   15.233387,  -33.732658
   27.807756,  -34.543659
   29.231445,  -41.087994
   23.123333,  -46.774628
   17.457085,  -45.738323
   15.378730,  -39.409290
   14.135112,  -29.985712
    8.737085,  -18.454546
   -1.619773,   -6.774858
  -10.519075,    3.686606
  -11.970829,   11.536963
   -7.148210,   16.333048
    1.049459,   21.637346
   12.626060,   29.291714
   24.844721,   34.523895
   29.742043,   32.171982
   23.311657,   21.619541
   11.382338,    6.397718
    1.699875,   -5.742657
   -2.249778,   -7.450390
    2.324302,   -0.746187
   17.179605,    4.809798
   39.005741,    5.233474
   60.550251,    3.193857
   73.856346,   -4.344364
   75.662453,  -22.550648
   70.062286,  -43.285278
   60.236259,  -51.414364
   45.214710,  -44.097103
   28.344362,  -31.111109
   15.557833,  -21.038940
    6.049856,  -14.942940
   -3.841410,  -10.525891
  -12.274873,   -7.216468
  -15.236654,   -5.598475
  -13.974584,   -5.019816
  -12.065408,   -4.815761
   -6.845500,   -5.104065
    6.406744,   -5.253856
   22.996489,   -5.652518
   33.205536,   -8.776721
   34.049747,  -13.976720
   27.643002,  -17.608097
   17.276482,  -20.791876
    9.490073,  -27.669891
    8.184419,  -37.207809
    8.381315,  -44.270035
    5.307553,  -45.304420
    1.098746,  -41.994278
   -2.194668,  -40.577438
   -4.255176,  -42.205265
   -2.200115,  -40.245926
    5.199498,  -34.859055
   13.638334,  -34.943562
   17.753914,  -39.368996
   15.224711,  -35.903648
    8.275914,  -20.947397
    1.360299,   -3.800117
   -6.438073,    5.432425
  -20.043402,    3.293333
  -35.546455,   -4.754467
  -40.324841,   -8.847194
  -29.672520,   -7.191114
  -11.104655,   -6.469379
    8.268227,   -7.815037
   24.461397,   -6.347519
   30.944759,   -3.231925
   27.986557,   -2.793924
   28.870440,   -3.410601
   39.518555,   -3.911621
   47.368832,   -8.902428
   43.454636,  -18.908382
   34.900417,  -26.003378
   28.524338,  -24.758673
   22.666151,  -19.322973
   17.152092,  -15.497705
   15.275129,  -12.821379
   16.737694,   -9.992788
   17.980730,   -9.664711
   17.542721,  -11.097656
   18.260363,   -8.161851
   25.397051,    0.531368
   39.639618,    9.428805
   52.493271,   14.112298
   55.132336,   13.711843
   49.888969,    9.429037
   46.585835,    5.047201
   50.331303,    3.508771
   57.089264,    3.215371
   58.745090,    1.384681
   51.685028,   -2.054130
   40.867748,   -5.325275
   32.803234,   -8.158030
   27.978373,  -12.570444
   24.257366,  -18.418137
   19.850388,  -23.782009
   11.042096,  -30.149586
   -3.295621,  -37.964993
  -16.520676,  -43.837765
  -19.881079,  -48.883625
  -10.811020,  -56.800510
    3.559971,  -64.847740
   10.271255,  -68.111580
    3.291886,  -65.715813
  -10.133031,  -59.647179
  -20.226469,  -53.448586
  -24.202848,  -49.290382
  -22.217840,  -46.091396
  -14.610270,  -42.731941
   -7.205702,  -39.283184
   -9.313524,  -36.865982
  -21.103081,  -39.255810
  -30.410666,  -49.018871
  -27.980671,  -61.032227
  -20.599159,  -66.176971
  -20.583143,  -61.739693
  -26.478727,  -53.642879
  -29.290916,  -48.462288
  -33.208790,  -46.679462
  -46.783840,  -44.971725
  -60.510792,  -41.968685
  -61.518654,  -38.555286
  -57.963196,  -34.893799
  -61.016899,  -30.138512
  -62.603481,  -23.749573
  -53.222633,  -16.419067
  -38.925373,  -10.157956
  -28.530928,   -6.388686
  -22.921112,   -4.939605
  -19.680798,   -6.517237
  -16.578539,  -12.103511
  -10.564426,  -17.779812
   -0.518905,  -17.690033
    8.399934,  -12.900037
   10.895904,   -7.790022
   10.045810,   -2.120670
   10.810262,    3.951913
   13.898491,    6.390899
   21.631155,    4.293598
   36.068962,    0.482798
   51.712658,   -3.074868
   60.266415,   -3.603654
   56.862518,   -0.048761
   40.412731,    1.359007
   17.459330,   -3.043415
    2.645077,   -5.198604
    5.123504,    0.202779
   14.636859,    5.424264
    9.953644,    3.283674
  -15.028605,   -5.688353
  -43.592007,  -19.532682
  -58.979847,  -32.803986
  -60.430000,  -38.098793
  -54.157486,  -38.402473
  -45.918655,  -41.882366
  -43.049168,  -45.637089
  -50.144848,  -42.649212
  -63.983253,  -36.533154
  -76.932861,  -35.428844
  -81.089462,  -41.212120
  -72.417633,  -49.858246
  -55.960625,  -54.288826
  -41.546368,  -49.137295
  -34.323895,  -37.310703
  -34.963547,  -27.005283
  -41.796398,  -22.518795
  -47.339382,  -22.968462
  -43.540329,  -26.193953
  -34.132729,  -29.849333
  -31.698286,  -32.863361
  -40.561287,  -36.317684
  -50.441692,  -39.361778
  -50.674534,  -38.611137
  -44.711666,  -34.012367
  -42.273441,  -27.749399
  -43.625763,  -18.497242
  -43.686012,   -5.609598
  -42.152184,    5.992822
  -39.001854,   12.051047
  -32.948536,   14.238900
