   -2.482275,  -40.312241
    5.933690,  -30.490709
   10.450859,  -22.096994
   13.432333,  -13.574639
   17.007845,   -5.389048
   20.435873,    1.301409
   22.727530,    5.405787
   23.398520,    6.649302
   22.411983,    7.313713
   20.998833,    9.866486
   20.411989,   13.078276
   20.158222,   13.542385
   18.781866,   10.169494
   16.171755,    6.158803
   14.726780,    6.145148
   16.501949,   10.278108
   19.221939,   13.367460
   19.152056,   12.192739
   17.082027,    9.691553
   16.263851,    8.678350
   16.970150,    7.202096
   17.742785,    4.359163
   18.581598,    3.455042
   20.410421,    5.718266
   23.597277,    8.467934
   26.948103,   10.320690
   28.310139,   11.403956
   27.252657,   10.690198
   25.452358,    8.020002
   24.539724,    5.435691
   25.313065,    4.418064
   26.743303,    4.165909
   25.098343,    2.421837
   17.944687,   -2.716067
    8.222922,  -11.013458
    0.017660,  -21.349829
   -8.278102,  -35.593864
  -21.605145,  -56.761021
  -38.705505,  -80.253357
  -50.103344,  -93.970970
  -48.806412,  -92.401817
  -39.479939,  -83.392525
  -32.744724,  -76.680298
  -32.669731,  -73.176323
  -35.414852,  -69.919243
  -38.083866,  -68.576546
  -40.808678,  -72.002258
  -41.897484,  -76.816513
  -39.043720,  -76.760231
  -33.120731,  -70.866333
  -25.693445,  -63.073467
  -15.963425,  -55.547558
   -3.123286,  -46.848030
   10.574941,  -36.879765
   21.534592,  -28.941460
   28.596054,  -25.085684
   32.539040,  -24.011526
   33.759434,  -24.137821
   33.592911,  -24.262106
   34.382683,  -22.661491
   35.982246,  -19.322634
   36.410706,  -16.788006
   35.278095,  -17.314232
   32.201054,  -21.380913
   25.236305,  -27.979177
   15.318975,  -34.342228
    7.793854,  -37.592644
    5.332290,  -38.506523
    4.077603,  -40.829372
    0.313760,  -45.147854
   -3.820268,  -47.238056
   -4.152790,  -44.296875
   -1.140856,  -39.236992
    0.137562,  -36.827267
   -2.810067,  -37.138756
   -6.591752,  -36.263809
   -8.045692,  -33.797993
   -8.098590,  -33.026699
   -8.437578,  -33.862320
  -10.025505,  -34.263409
  -14.016403,  -35.621147
  -19.973150,  -38.752869
  -24.963074,  -40.431828
  -27.471125,  -39.301083
  -30.144892,  -38.231022
  -35.354244,  -38.320663
  -41.377441,  -38.181850
  -46.926964,  -39.787605
  -53.510799,  -46.229248
  -59.131371,  -53.659023
  -58.160629,  -55.277344
  -51.805954,  -52.864902
  -49.322243,  -53.838833
  -54.904583,  -58.092636
  -63.432713,  -59.782307
  -72.656372,  -60.340214
  -87.022064,  -65.614166
 -105.230835,  -73.156891
 -117.436325,  -76.193314
 -117.687546,  -73.900032
 -108.193642,  -67.919128
  -92.664345,  -57.783916
  -73.902641,  -44.804996
  -54.921215,  -33.049080
  -37.241634,  -24.539709
  -21.302208,  -17.981327
   -9.310057,  -12.928477
   -2.003841,   -9.655972
    4.478539,   -5.583169
   12.201690,    0.515919
   19.152189,    5.377523
   25.514372,    7.615415
   31.778469,    8.811359
   34.766052,    9.315524
   33.979347,    9.705311
   32.959408,    9.979428
   31.824471,    7.176011
   28.031723,    1.042295
   22.192877,   -3.830204
   16.297712,   -6.028648
   10.201489,   -9.096887
    4.143130,  -13.517321
    0.511814,  -15.709188
   -0.446623,  -15.396160
   -2.087705,  -15.764196
   -5.698131,  -17.809959
   -8.688911,  -20.703394
   -9.964278,  -24.201269
  -11.617383,  -27.682846
  -14.883717,  -30.349363
  -18.935410,  -32.660919
  -22.642891,  -34.917179
  -24.963499,  -35.518497
  -26.458639,  -33.913456
  -29.689129,  -32.901634
  -34.940056,  -33.823143
  -39.822105,  -34.355122
  -43.472107,  -33.973820
  -45.591053,  -34.412399
  -44.918827,  -34.910450
  -42.508820,  -33.800812
  -41.651318,  -31.909037
  -44.000248,  -30.433138
  -48.485466,  -29.143179
  -51.925365,  -27.625624
  -50.938602,  -25.734526
  -45.652840,  -23.102161
  -39.702991,  -19.016548
  -36.637074,  -13.660037
  -38.257782,   -9.280762
  -43.549389,   -7.278261
  -48.520939,   -5.888995
  -50.137012,   -3.598494
  -48.809391,   -0.633984
  -46.177570,    3.365370
  -43.006199,    8.784088
  -39.126690,   14.614795
  -34.962364,   18.891848
  -31.876860,   19.806684
  -29.315424,   18.146399
  -24.662653,   17.233786
  -17.292440,   18.504444
   -9.629496,   19.833775
   -3.698533,   19.595537
    0.895882,   19.134550
    3.479567,   18.367409
    1.043662,   14.057774
   -4.318789,    7.548181
   -4.645530,    5.472941
    1.766374,    8.371264
    8.115707,   10.378652
   10.750511,   10.689055
   12.127296,   12.924580
   14.077635,   16.357910
   17.083134,   18.190582
   22.331009,   19.616753
   28.510513,   22.202219
   32.155243,   24.234337
   33.601547,   25.440941
   35.383854,   28.246830
   36.822754,   32.446953
   37.454151,   36.043468
   39.424946,   39.430092
   41.822876,   42.414284
   40.904247,   42.453072
   36.729286,   39.502262
   32.211124,   36.193424
   27.986832,   33.598492
   23.906721,   32.078297
   21.961479,   32.374794
   23.585901,   33.370754
   27.319159,   33.836498
   30.832638,   34.623478
   32.320866,   35.075157
   30.849651,   32.727554
   27.984514,   28.277216
   26.434366,   24.648544
   25.627649,   22.265810
   22.502745,   19.813427
   17.027115,   17.070765
   12.449888,   14.609439
   10.240112,   12.766699
    8.685111,   11.205333
    6.249584,    8.740840
    3.804973,    5.704117
    2.550836,    5.550698
    0.314563,    9.231894
   -6.092822,   11.572094
  -13.624010,    9.971047
  -15.856210,    9.056392
  -14.213723,   10.875173
  -15.232205,   12.084888
  -18.435970,   12.605749
  -19.442379,   14.470116
  -19.257757,   15.841981
  -20.138937,   15.571280
  -20.290821,   16.726585
  -18.437878,   20.890339
  -16.625715,   24.721521
  -15.881186,   24.751774
  -13.557352,   22.904119
   -7.662201,   23.683437
   -0.544782,   27.722401
    5.224082,   32.650566
   10.050896,   36.760002
   13.778453,   38.776875
   15.201190,   38.453152
   15.356876,   36.668270
   15.667235,   32.488605
   15.351880,   24.916199
   13.934856,   16.949400
   12.355451,   11.742857
   11.043138,    8.523636
   10.218605,    6.650945
   10.622395,    7.404768
   11.770556,   10.058143
   11.568930,   12.045076
    9.609263,   12.711509
    8.390744,   13.321412
    8.362918,   13.677253
    6.245759,   11.710165
    1.544482,    7.655768
   -3.037926,    4.024362
   -7.742102,    1.229354
  -12.450506,   -0.539297
  -13.528918,   -0.175083
  -12.036432,   -0.851501
  -14.127601,   -6.046294
  -20.810291,  -11.825517
  -27.663370,  -13.831341
  -31.918232,  -14.329679
  -33.849331,  -15.742826
  -34.632484,  -16.874277
  -34.892525,  -17.535294
  -35.194687,  -19.529034
  -36.880447,  -22.846777
  -39.753277,  -24.821232
  -41.743565,  -24.270887
  -43.179531,  -23.923679
  -45.684456,  -24.996664
  -47.289806,  -23.467293
  -46.254097,  -17.773977
  -45.722645,  -13.145731
  -48.051838,  -12.489957
  -51.418549,  -12.557173
  -54.786045,  -11.848027
  -58.681335,  -12.526956
  -61.747395,  -14.738856
  -61.807732,  -15.691077
  -59.327087,  -13.438754
  -57.805862,   -9.402307
  -59.910610,   -7.070736
  -63.958916,   -7.910202
  -66.278656,   -9.867915
  -65.099884,  -10.167144
  -60.651211,   -7.599014
  -54.150688,   -2.262390
  -46.520859,    4.875576
  -37.208347,   11.885333
  -26.619850,   16.990488
  -18.333158,   19.947445
  -14.924002,   21.358248
  -13.262891,   22.101685
   -8.248989,   23.612885
   -0.015605,   26.104675
    6.795183,   27.757980
    9.412559,   27.579382
    8.740726,   26.697176
    7.281469,   26.535130
    7.901583,   27.419058
   11.577352,   28.252693
   16.342064,   28.295149
   21.040678,   29.474533
   25.692884,   32.962906
   27.618828,   35.575153
   25.721394,   35.493698
   24.814625,   35.375099
   27.323687,   35.008690
   29.986179,   31.303095
   32.229782,   26.836470
   36.004574,   26.962166
   39.885883,   30.907911
   41.404854,   33.956135
   39.409367,   33.836231
   33.648243,   31.640959
   26.412294,   29.649773
   19.693846,   27.787970
   11.945996,   23.271393
    2.892135,   15.668848
   -4.626055,    8.413956
   -9.439846,    4.478284
  -12.825493,    3.361275
  -15.956640,    2.063589
  -18.063437,   -0.612920
  -16.120909,   -2.179567
   -9.252410,   -1.164327
   -1.299319,    0.832771
    4.655581,    2.936694
    8.950277,    5.108239
   11.075533,    5.976984
    9.847367,    4.674142
    7.269752,    1.993008
    6.081123,   -1.023878
    5.755636,   -2.919980
    5.218967,   -2.247510
    5.842765,    0.059885
    8.601900,    2.099872
   12.169554,    4.797981
   15.908014,   10.125660
   20.520184,   16.879311
   24.110279,   21.805948
   23.089293,   23.145275
   19.018415,   21.599838
   17.374260,   19.253721
   18.280813,   17.189028
   17.212877,   14.025261
   13.455864,    8.523195
    9.899296,    3.280118
    8.565310,    2.715638
    9.705561,    6.198116
   10.835965,    7.413294
    8.470009,    2.719749
    2.802884,   -5.192729
   -2.670132,  -12.449100
   -5.279862,  -16.769741
   -5.091939,  -17.256418
   -3.530678,  -16.006330
   -0.571567,  -16.097069
    4.224082,  -17.000841
    7.966051,  -16.918453
    7.048062,  -17.323915
    2.795849,  -20.106125
   -0.978357,  -23.849777
   -3.554666,  -26.529095
   -6.090895,  -28.390438
   -8.515415,  -30.362949
  -10.426710,  -31.560795
  -12.115767,  -29.573515
  -13.813408,  -24.063328
  -15.368054,  -18.465427
  -15.871464,  -15.016185
  -13.626630,  -11.265930
   -8.661222,   -5.449523
   -4.085266,   -0.015500
   -2.327432,    3.325600
   -2.639440,    5.780165
   -4.391065,    7.309391
   -8.251197,    6.119051
  -11.927042,    3.351881
  -10.619147,    2.917116
   -4.580815,    4.500296
    0.260667,    3.689310
    1.074132,    0.755034
   -0.129556,   -0.288347
   -2.594602,    0.254040
   -6.579364,   -0.454977
  -10.144263,   -3.226639
  -11.481249,   -7.487259
  -10.831044,  -11.182446
   -9.308368,  -13.066996
   -8.060069,  -15.771334
   -7.061054,  -20.404900
   -5.931007,  -23.381397
   -6.536635,  -23.535965
  -10.401803,  -23.847427
  -15.344457,  -25.334051
  -18.359272,  -26.899759
  -18.064478,  -28.201473
  -14.699044,  -29.073902
  -10.933504,  -29.822216
   -9.048359,  -30.887836
   -8.047844,  -30.770420
   -7.915887,  -28.731577
  -11.417785,  -27.883060
  -18.359005,  -30.192514
  -25.293076,  -32.943741
  -31.098951,  -34.107269
  -35.485752,  -34.146912
  -36.059277,  -31.913544
  -33.248241,  -26.912144
  -31.172880,  -22.526581
  -30.431448,  -20.798944
  -27.806774,  -19.479713
  -22.788904,  -16.936687
  -18.093096,  -14.659245
  -15.905654,  -14.589549
  -16.608789,  -16.802120
  -18.447775,  -19.149870
  -18.880861,  -19.265844
  -18.334103,  -17.388237
  -19.233459,  -15.121341
  -21.467827,  -12.723923
  -24.240240,  -11.153668
  -28.958948,  -12.999099
  -34.649944,  -17.664896
  -36.905586,  -21.241980
  -35.135807,  -22.728519
  -33.371906,  -23.882971
  -33.345997,  -24.523544
  -33.360371,  -23.571651
  -31.777945,  -20.785774
  -27.436695,  -15.236761
  -19.896431,   -7.204577
  -10.877377,   -0.400056
   -3.421585,    1.886178
    0.775268,    0.655037
    3.624992,   -0.049716
    8.268994,    2.442951
   13.072941,    5.660759
   13.986961,    5.089883
   12.400275,    0.884038
   12.361418,   -3.335376
   14.242822,   -5.977796
   16.943022,   -7.500933
   19.669031,   -8.674600
   20.545868,  -11.101492
   18.442425,  -16.378817
   14.346695,  -22.926336
    9.508251,  -26.257597
    3.731993,  -25.895132
   -3.604080,  -27.548235
  -10.487278,  -33.861351
  -13.219059,  -40.108788
  -11.565639,  -41.949459
   -8.896779,  -39.929600
   -7.344545,  -36.355705
   -6.354187,  -33.060806
   -4.537053,  -30.413883
   -0.696821,  -26.378302
    4.959670,  -19.736475
    9.521627,  -13.854035
    9.656224,  -12.448334
    5.869880,  -13.758101
    1.953021,  -14.237043
   -0.001696,  -14.032721
   -0.840755,  -14.347446
   -0.684004,  -14.370313
    2.146448,  -13.154949
    7.959834,  -10.503649
   14.594238,   -6.447974
   19.953499,   -1.576445
   22.595755,    3.359564
   20.543968,    7.021327
   14.511940,    7.788055
   10.037134,    6.791343
   10.213029,    6.316203
   11.214027,    5.551280
    9.957198,    3.271515
    8.474222,    0.467191
    8.572962,   -2.055225
   10.016827,   -3.215586
   12.629416,   -1.536465
   14.840399,    1.139847
   13.768898,    1.323059
    9.175676,   -0.971765
    4.562052,   -3.096828
    3.812917,   -2.940958
    6.810149,   -0.439813
    9.447456,    1.424167
    9.926306,    0.185266
   10.964655,   -1.627886
   13.250367,   -0.800707
   13.262458,    1.075045
    9.325196,    0.988759
    3.796734,   -1.017396
   -0.584971,   -2.336111
   -2.980555,   -0.284758
   -4.003260,    4.528101
   -3.883944,    8.388596
   -2.176597,    9.790886
   -0.332712,   10.597587
   -1.145847,   11.546811
   -4.117707,   11.705533
   -4.855935,   12.239641
   -1.073949,   15.600161
    3.268707,   20.647701
    4.090721,   24.011099
    4.007902,   25.575689
    6.228091,   26.511427
    8.419024,   25.658115
    9.461535,   24.013512
   12.724576,   25.994947
   18.200994,   31.155493
   21.390118,   32.882847
   21.528967,   28.472048
   22.052139,   22.327644
   24.192284,   18.935263
   26.782976,   19.587420
   28.579695,   23.788740
   28.371300,   29.737671
   27.147259,   35.530357
   27.523291,   40.132507
   29.283819,   42.955563
   30.425673,   43.938450
   30.376844,   42.940403
   28.209360,   39.402813
   21.637941,   33.511311
   10.655149,   25.927992
   -0.220382,   17.691969
   -6.035839,   11.328509
   -6.674461,    8.905508
   -5.629645,    9.429443
   -5.777390,   10.143418
   -7.716129,    9.365993
   -9.251591,    8.040683
   -7.473700,    8.155326
   -3.298911,    9.550665
   -0.728060,   11.265005
   -1.504619,   14.350254
   -4.619219,   18.700031
   -9.276233,   21.183964
  -13.882457,   21.248028
  -15.449817,   22.211821
  -14.601752,   24.365860
  -16.329525,   24.280169
  -21.693550,   21.998821
  -25.132765,   21.303308
  -23.053082,   22.852350
  -18.458342,   23.269732
  -15.369490,   20.279827
  -14.233062,   14.895356
  -13.992223,    9.594797
  -14.629057,    6.052039
  -15.986891,    4.210339
  -16.658751,    3.464766
  -16.049885,    3.818408
  -15.767826,    4.472159
  -16.395367,    3.856208
  -14.845853,    3.249182
   -9.629267,    5.192392
   -5.364097,    7.079843
   -5.169225,    4.580542
   -5.100810,    0.153660
   -2.404670,   -0.978228
    0.747055,    0.956570
    4.322724,    3.464978
   10.074240,    7.004705
   15.358008,   11.267138
   15.959627,   12.080692
   12.049857,    7.282103
    7.028375,    1.187990
    3.811847,   -1.221058
    3.169440,   -0.650558
    3.389114,   -0.654349
    2.889955,   -1.428760
    2.675547,    0.100190
    3.121063,    4.017894
    2.206419,    5.936854
   -0.098013,    4.444148
   -1.548820,    3.530613
   -1.971596,    5.213466
   -2.457115,    7.653916
   -2.513501,   10.625778
   -1.214658,   15.163843
    1.005616,   19.302765
    2.415796,   19.462000
    0.945055,   14.300976
   -3.823649,    5.839030
   -8.939662,   -0.755641
  -10.641111,   -0.866992
   -8.917473,    3.177865
   -6.119868,    4.692602
   -2.920312,    2.690973
    0.157998,    1.613831
    0.946866,    2.106748
   -1.434716,    0.797543
   -5.303327,   -2.405667
   -9.278560,   -4.508016
  -13.926841,   -4.972549
  -19.239647,   -4.993155
  -23.107004,   -4.708264
  -25.728533,   -5.708247
  -31.036661,  -10.564862
  -38.860126,  -17.028311
  -42.929138,  -19.648497
  -40.750431,  -17.851006
  -36.867878,  -15.790778
  -34.788097,  -15.319528
  -33.325382,  -14.866621
  -30.667160,  -13.757513
  -27.185104,  -12.932908
  -24.181295,  -12.248779
  -21.207474,  -10.069036
  -15.944283,   -5.352557
   -8.014511,    0.725996
   -1.050231,    5.359603
    0.806899,    6.647252
   -2.645229,    5.025151
   -7.225619,    2.292288
   -8.524441,    0.446315
   -6.031127,    1.055336
   -1.386459,    4.817745
    4.859903,   11.110634
   11.931519,   17.399611
   18.379238,   21.203817
   24.582788,   24.265940
   32.269772,   31.023369
   41.949932,   41.243771
   51.876236,   49.613659
   58.407581,   53.396183
   59.281464,   53.952507
   57.412033,   52.222992
   57.626621,   49.420509
   59.719730,   48.439404
   59.299416,   49.427742
   54.373741,   48.892506
   46.833027,   45.531101
   38.543739,   41.226013
   29.506462,   36.080879
   20.252174,   28.508137
   12.973795,   19.689360
    8.580215,   13.063620
    5.802196,   10.119808
    4.366261,    9.607611
    4.980952,    9.454792
    5.966448,    7.458296
    4.890828,    3.144771
    3.285476,    0.536230
    4.248821,    3.504062
    6.627126,    8.699322
    6.948641,   10.784654
    4.471977,   10.837500
    0.385796,   11.470277
   -4.472360,   10.227061
   -8.973400,    4.888595
  -11.800721,   -1.622381
  -13.406137,   -7.035008
  -15.883148,  -13.704144
  -19.630478,  -22.544512
  -21.930727,  -29.883602
  -20.596115,  -33.476318
  -16.678783,  -35.087315
  -11.714575,  -36.055195
   -5.392207,  -35.749840
    2.840164,  -33.531727
   13.116046,  -28.902058
   25.431114,  -22.022436
   37.848949,  -15.146876
   46.968311,  -10.627355
   51.628311,   -8.090729
   53.551319,   -5.599282
   54.587898,   -2.236691
   55.071133,    1.189048
   55.000450,    3.956785
   55.387611,    6.946238
   55.707005,    9.784863
   52.761444,   10.358859
   46.337578,   10.229710
   40.826218,   12.551699
   38.707390,   14.905685
   39.169632,   14.441767
   42.193611,   15.012912
   47.830673,   20.383474
   54.556530,   28.145735
   61.403416,   35.009571
   67.949310,   40.527859
   72.522285,   44.548508
   73.533432,   45.952847
   70.589104,   43.722061
   64.063347,   38.478985
   56.211864,   32.838299
   49.652302,   27.690794
   43.400795,   20.099995
   35.905903,    9.009769
   30.268608,   -1.224770
   29.439915,   -7.165874
   30.068672,  -10.794750
   27.597145,  -15.051222
   22.887644,  -20.167839
   18.681515,  -25.456451
   13.897880,  -30.674242
    6.098423,  -35.337311
   -3.316771,  -38.519093
  -10.352702,  -39.434528
  -13.290470,  -38.485256
  -13.491536,  -37.822445
  -12.429077,  -39.362492
  -10.128274,  -41.605270
   -6.415325,  -40.828335
   -2.119047,  -36.476177
    2.087584,  -31.546227
    7.210202,  -26.964296
   14.390580,  -21.046785
   22.049828,  -14.561590
   27.200329,  -10.393496
   30.006926,   -8.466862
   33.359333,   -5.792841
   37.810436,   -0.788684
   42.025406,    5.924387
   46.588871,   13.326546
   51.662315,   20.091316
   54.856247,   25.290874
   55.498478,   29.787203
   55.594677,   34.311852
   55.932556,   37.769875
   56.254910,   39.528027
   57.234558,   40.422947
   59.102943,   40.711189
   60.556355,   39.905502
   60.759201,   38.713291
   60.924938,   38.631268
   61.821899,   39.283955
   62.156151,   39.231277
   61.683056,   39.232933
   60.880474,   40.347755
   58.045223,   41.068016
   53.207272,   40.615147
   50.169792,   40.722240
   50.620464,   42.538727
   52.761654,   45.869377
   54.754913,   49.372490
   55.565094,   50.943001
   56.102089,   51.539452
   57.476696,   53.524578
   56.674618,   54.390694
   51.238747,   51.501278
   44.528606,   47.787350
   39.034149,   44.412838
   32.371998,   38.228058
   22.832737,   28.847401
   11.400202,   18.165091
   -0.358038,    6.835718
  -11.498918,   -4.227894
  -21.899710,  -14.080574
  -28.866800,  -21.271835
  -27.480768,  -22.242479
  -19.133320,  -16.463579
  -11.044750,   -9.570835
   -5.720170,   -6.437618
   -1.617054,   -7.108300
   -0.200807,  -10.678897
   -2.445157,  -16.495203
   -4.612022,  -21.759472
   -3.099927,  -23.037489
    1.625711,  -20.267698
    6.599140,  -16.470392
    8.630534,  -13.827723
    6.301439,  -12.541020
    1.104574,  -12.654235
   -3.822294,  -13.896412
   -5.986383,  -14.487890
   -5.312819,  -12.937899
   -3.816928,  -10.163978
   -2.201593,   -7.646231
    0.943157,   -5.171020
    4.552099,   -2.097694
    5.266976,    1.258590
    3.533310,    3.769408
    2.331818,    4.242711
    1.747440,    3.876618
    0.928686,    5.549306
    0.528005,    8.547624
    0.476184,    9.785868
    0.084832,   10.103786
   -0.224142,   12.500338
    0.405980,   16.561543
    1.296498,   19.128086
   -0.586070,   18.136168
   -6.316740,   15.368155
  -11.380239,   15.100261
  -12.345058,   17.822716
  -11.590405,   19.475708
  -10.694332,   18.764177
   -8.820129,   18.142656
   -7.709471,   18.241552
   -8.182078,   18.783316
   -6.637417,   21.490683
   -2.093531,   26.385305
    1.115197,   30.592606
    1.393803,   33.838894
    2.197357,   38.410114
    4.561210,   42.828171
    5.255497,   42.984779
    2.683081,   39.111496
   -2.085153,   34.926540
   -8.829494,   31.056040
  -17.320168,   24.860239
  -24.458130,   16.261160
  -26.694887,    9.319768
  -25.589104,    6.662097
  -26.993176,    5.472465
  -32.808781,    1.731199
  -38.136280,   -4.134155
  -38.822536,   -8.858728
  -36.599865,  -10.868879
  -34.873985,  -10.627169
  -33.894138,   -8.906293
  -31.972086,   -6.187501
  -29.194586,   -2.880942
  -27.841417,    0.007026
  -29.201563,    1.627445
  -31.914236,    2.609616
  -34.402843,    3.044800
  -36.694118,    1.478949
  -38.401485,   -1.011253
  -38.069145,   -0.734167
  -36.025715,    2.537015
  -34.137489,    5.722669
  -32.539726,    8.152858
  -30.344307,   10.881480
  -27.952877,   13.514888
  -26.033615,   15.818399
  -24.372849,   17.658005
  -22.359125,   17.415407
  -19.387802,   15.445163
  -15.418952,   15.484954
  -11.153547,   19.176439
   -7.564377,   23.674631
   -5.719764,   25.833569
   -5.910007,   25.267630
   -6.474488,   23.575222
   -5.353538,   22.394501
   -3.472949,   21.335993
   -3.912062,   18.437239
   -5.925409,   14.829831
   -4.145214,   15.537500
    2.756705,   21.833183
    9.047509,   28.339479
   11.496170,   31.382145
   12.752057,   32.614578
   12.582367,   32.270092
    7.664147,   28.367371
    0.347984,   22.987339
   -4.192424,   19.662224
   -6.214149,   16.782352
   -8.339580,   11.725262
  -10.304781,    6.528286
  -10.645884,    4.041938
   -8.754786,    4.325645
   -5.410462,    6.242388
   -2.908085,    7.095730
   -2.662159,    3.421067
   -2.635945,   -2.754045
    0.127456,   -4.579079
    4.418337,   -0.944122
    7.308388,    2.764933
   10.030746,    4.384806
   13.453499,    5.111519
   13.869626,    4.845170
   10.933290,    4.482610
    9.505376,    5.259190
   10.987375,    5.604189
   13.013995,    4.537419
   14.775520,    3.242370
   16.598534,    2.447627
   18.233931,    2.503416
   18.260725,    2.166757
   14.473115,   -1.690654
    7.286020,   -8.106895
    0.151982,  -12.016624
   -4.864930,  -12.475047
   -8.513951,  -12.783559
  -12.786015,  -14.505049
  -19.110060,  -17.382839
  -25.349911,  -20.472729
  -26.918747,  -21.551836
  -22.747425,  -19.788807
  -16.638214,  -17.669556
  -12.452037,  -17.576469
  -10.170438,  -18.167269
   -7.379769,  -16.431536
   -3.697304,  -12.534601
   -1.066970,   -9.557359
   -0.775344,   -9.754550
   -2.770744,  -14.045626
   -5.526888,  -21.633507
   -6.155766,  -28.657803
   -3.473325,  -32.046486
    0.242101,  -33.514587
    2.199735,  -35.212967
    2.187126,  -35.213154
    1.608575,  -31.922102
    0.813079,  -28.515123
   -0.983087,  -28.703142
   -3.871177,  -31.896118
   -6.339200,  -34.490654
   -6.222344,  -32.771156
   -3.773395,  -26.009995
   -2.402330,  -18.489325
   -3.609126,  -14.896984
   -4.561027,  -14.887413
   -2.966056,  -15.598293
    0.146815,  -16.136059
    2.586507,  -17.624022
    2.231430,  -20.838709
   -1.659756,  -24.199522
   -6.557948,  -25.414162
   -9.251579,  -24.726486
  -10.314369,  -23.572557
  -12.767504,  -21.955601
  -16.678047,  -19.029373
  -18.643408,  -14.083393
  -17.570538,   -8.124722
  -16.548397,   -4.625919
  -17.479380,   -5.373929
  -19.522709,   -8.077289
  -22.359209,   -9.895571
  -25.394897,   -9.395950
  -27.151224,   -6.251095
  -27.346807,   -1.506549
  -25.373091,    3.593135
  -20.611353,    7.867995
  -16.001549,    9.588582
  -14.774435,    8.116673
  -16.551243,    3.700194
  -20.648668,   -3.672830
  -26.570429,  -11.900305
  -31.373285,  -17.146027
  -32.806458,  -18.044155
  -32.573593,  -16.210487
  -33.876469,  -14.876943
  -37.924267,  -17.564198
  -42.728958,  -24.140316
  -45.802242,  -30.585312
  -48.051014,  -34.768063
  -51.143978,  -37.872742
  -53.092716,  -40.663010
  -52.057247,  -42.861084
  -49.881069,  -44.169956
  -47.046234,  -43.432140
  -40.529045,  -38.764263
  -29.599901,  -29.521801
  -17.867155,  -18.055689
   -8.415868,   -8.597049
   -1.006138,   -3.040781
    5.360690,   -0.292972
    9.223316,   -0.505856
    7.524384,   -4.932081
    0.165601,  -12.061129
   -8.700113,  -19.607893
  -15.286794,  -27.611694
  -18.406378,  -35.070820
  -17.654833,  -39.128021
  -14.294391,  -40.039276
  -11.062431,  -40.372242
   -8.336590,  -40.210152
   -5.087096,  -38.713017
   -2.203342,  -37.269890
   -0.384410,  -37.957909
    1.415055,  -41.022236
    3.429056,  -44.099655
    4.714621,  -44.449402
    4.897427,  -42.775982
    4.583900,  -41.574043
    5.513126,  -39.964344
    9.340542,  -35.386478
   14.687062,  -28.768635
   18.453176,  -22.597593
   21.052055,  -16.351181
   25.860926,   -8.421071
   33.248585,   -0.042313
   39.519234,    6.065602
   41.639458,    9.141257
   41.037525,   11.003815
   42.652859,   14.530343
   49.207451,   21.036242
   57.720089,   28.628822
   63.780521,   34.682678
   65.979416,   38.958889
   65.093880,   42.604683
   62.736008,   45.766033
   60.177586,   47.309048
   57.100834,   46.725735
   53.075638,   45.628750
   48.690601,   45.484951
   43.982819,   45.207352
   37.767387,   42.794052
   29.599796,   37.608921
   22.120687,   31.606218
   18.453337,   28.258982
   16.561802,   27.772406
   12.069660,   26.445791
    5.780334,   22.639782
    1.065254,   18.353218
   -3.264478,   14.306286
  -10.999959,    7.932015
  -21.902910,   -2.567796
  -31.193876,  -14.438097
  -35.651966,  -23.331701
  -37.810959,  -29.044945
  -41.966038,  -34.562977
  -47.933727,  -40.318352
  -52.003582,  -43.237179
  -52.878315,  -41.154045
  -53.197201,  -35.533932
  -54.815598,  -29.525150
  -55.882721,  -24.668262
  -54.128193,  -19.997507
  -50.477798,  -14.326758
  -48.019127,   -8.713081
  -48.012661,   -4.408216
  -48.260525,   -0.172705
  -47.263615,    4.049089
  -46.420174,    5.629474
  -45.475990,    5.439880
  -43.075214,    7.073060
  -41.875046,    9.455654
  -44.202873,    9.909464
  -47.092663,    9.845629
  -47.948467,    9.928990
  -47.650539,    7.831469
  -46.606533,    4.080613
  -44.784389,    1.447082
  -43.526718,   -0.709908
  -43.238941,   -4.314207
  -42.812267,   -8.399830
  -42.367878,  -12.030264
  -42.545040,  -16.161682
  -42.507534,  -20.531954
  -42.576370,  -24.279228
  -44.563187,  -28.290047
  -47.300129,  -32.846230
  -48.357853,  -36.489010
  -48.536171,  -38.362297
  -48.573685,  -38.799637
  -47.064285,  -38.818527
  -44.516342,  -39.373943
  -42.526268,  -39.768715
  -40.249187,  -38.940887
  -36.752377,  -38.295547
  -32.680641,  -39.701920
  -28.853918,  -42.223240
  -27.506626,  -44.318306
  -30.289948,  -45.929413
  -33.452259,  -46.547894
  -32.710716,  -46.103657
  -29.883602,  -46.676846
  -27.913004,  -48.785439
  -25.924223,  -50.068413
  -23.376616,  -49.913357
  -22.720757,  -49.925785
  -25.131914,  -50.286591
  -27.368498,  -50.451649
  -25.948151,  -50.856449
  -22.269369,  -51.195942
  -20.177336,  -50.966217
  -20.751751,  -51.549183
  -22.295988,  -53.379623
  -23.430395,  -54.190258
  -24.772692,  -53.990677
  -27.732256,  -56.501816
  -31.617365,  -62.471924
  -34.423729,  -67.909050
  -37.023197,  -71.254425
  -41.686321,  -74.882103
  -46.726860,  -78.194046
  -48.203472,  -77.580818
  -44.771084,  -73.002686
  -37.724777,  -67.317200
  -30.577404,  -61.612621
  -27.237930,  -55.726082
  -26.441578,  -49.797028
