   19.924253,   19.581144
   20.316172,   17.476723
   15.884390,   13.088626
   10.634059,    7.602632
    8.695246,    2.343527
    8.990678,   -1.615006
    8.018834,   -3.563369
    8.703404,   -2.803758
   14.663416,    0.379641
   18.953848,    3.439219
   12.068668,    2.594784
   -2.945481,   -2.731579
  -14.515044,   -7.694172
  -16.950720,   -7.722370
  -12.326108,   -3.751658
   -4.944028,    0.244227
   -0.859936,    0.608505
   -4.813651,   -3.886365
  -13.044234,   -9.423137
  -15.509754,  -11.059349
   -7.414535,  -10.774989
    4.530171,  -14.438661
    9.228806,  -21.299438
    3.519473,  -25.465160
   -6.364263,  -26.126244
  -13.239003,  -27.095821
  -13.533063,  -28.523506
   -9.159286,  -27.024067
   -8.238123,  -21.695026
  -15.691645,  -14.324365
  -25.280453,   -6.016941
  -28.849964,    2.433249
  -26.070597,    8.762697
  -20.190573,   10.713474
  -12.879735,    9.347078
   -5.114291,    9.587946
    3.097271,   15.395197
   13.248419,   24.685743
   23.581602,   31.469547
   27.120155,   32.372921
   21.794483,   29.301586
   15.912298,   26.018368
   14.488112,   23.326384
   11.629297,   19.171806
    4.551581,   12.936801
   -0.390931,    7.415023
   -0.678854,    6.260533
   -0.361226,   10.078101
    0.767205,   15.846396
    5.450161,   20.016590
    9.899721,   20.283669
    9.305846,   15.841715
    5.776209,    8.545719
    2.647771,    1.841763
   -0.713913,   -2.951568
   -5.851827,   -7.621840
  -12.933611,  -13.526093
  -19.208035,  -18.633173
  -19.255598,  -19.655178
  -11.563052,  -15.380848
   -2.028066,   -7.130442
    1.821402,    1.221835
   -2.838868,    5.103864
  -11.920076,    4.818213
  -16.745884,    6.304939
  -12.959270,   12.788234
   -6.205402,   19.309834
   -3.488183,   19.241455
   -3.787526,   12.548346
   -3.122304,    4.637166
   -0.528035,    0.959848
    5.391950,    3.576797
   14.877893,    8.761644
   21.105696,    9.522564
   17.544044,    3.640727
    7.533234,   -4.668920
   -1.307394,  -11.279426
   -3.682401,  -13.820315
    3.001436,   -9.352816
   14.716307,    1.992079
   22.561274,   13.876990
   23.274807,   18.969009
   20.001980,   15.667170
   15.664350,   10.252075
   12.740420,   11.969456
   13.469703,   21.522087
   17.925945,   28.829395
   24.885447,   27.685722
   30.487959,   23.309803
   28.662985,   21.379021
   20.424328,   21.201189
   15.649529,   20.853828
   20.026211,   19.723345
   29.669228,   17.321077
   39.558250,   13.857469
   46.685940,    9.202760
   46.715294,    1.587945
   37.589973,   -9.018357
   24.167425,  -18.425400
   12.385390,  -22.298676
    2.939190,  -20.780325
   -5.569960,  -18.363115
  -12.969316,  -20.510574
  -17.908554,  -28.399075
  -18.178444,  -36.763172
  -13.419003,  -39.590450
   -6.993804,  -35.861000
   -0.843818,  -28.402334
    6.142031,  -21.244957
   12.033202,  -17.230469
   12.794724,  -15.153704
    9.772338,  -13.023896
    8.490182,  -13.346066
   10.669416,  -18.094103
   12.657692,  -22.196394
   11.802971,  -20.221790
   10.605195,  -14.759760
   12.655465,  -11.964278
   16.571629,  -14.046779
   16.303534,  -18.733883
    8.438749,  -21.139069
   -1.936177,  -18.086617
   -6.147427,  -13.493820
   -1.556622,  -13.389372
    6.953083,  -16.737465
   12.325455,  -18.575361
   11.299427,  -17.197161
    7.380063,  -13.657917
    5.986078,   -9.475263
    7.885767,   -4.874414
   11.170826,    1.306439
   15.806053,    7.500665
   22.106873,   10.029274
   27.673559,    8.491552
   29.643370,    4.695913
   29.125654,   -0.096474
   29.121397,   -4.246845
   28.956284,   -7.239964
   26.175642,  -10.577723
   21.766138,  -14.853073
   18.867607,  -19.073616
   19.017956,  -22.125315
   21.709055,  -23.485634
   25.548214,  -23.221491
   29.219837,  -20.563698
   31.800081,  -14.459989
   32.340939,   -6.608255
   29.827555,   -0.141810
   24.361164,    3.759158
   18.197840,    5.049847
   14.685047,    4.946552
   15.113528,    7.180933
   15.852434,   12.718492
   11.495742,   16.428137
    3.001305,   14.827743
   -2.900645,   10.863853
   -3.027362,    8.220991
    1.004433,    8.222194
    7.317667,   11.303758
   12.875910,   15.628022
   14.266821,   17.410601
   12.252728,   14.949049
   10.253353,    9.767872
    9.459325,    5.223106
    8.331716,    3.712881
    5.924527,    3.217103
    4.327848,    1.120862
    4.881262,    0.275314
    3.919200,    3.512805
   -1.511077,    8.037569
   -7.702414,   11.839647
   -9.922348,   15.644019
   -8.561464,   16.761372
   -5.985191,   12.320488
   -2.100093,    5.690344
    3.944522,    2.326010
   10.396185,    4.514094
   14.796510,   10.784176
   17.791250,   16.737141
   21.485687,   20.595106
   25.258442,   25.528627
   26.185389,   31.296978
   23.450161,   32.902229
   20.158808,   30.989296
   19.821907,   32.080528
   23.202381,   38.718159
   28.842121,   48.086830
   33.721188,   56.349854
   34.763882,   59.327698
   32.350986,   54.718216
   30.440184,   46.317657
   32.095367,   40.182159
   36.086063,   36.552982
   39.029293,   32.492203
   40.634544,   28.991819
   42.569736,   27.215248
   42.502060,   24.587156
   37.733852,   20.659145
   32.387959,   17.434097
   31.091370,   13.340634
   31.633009,    7.194826
   31.087139,    3.689845
   30.642126,    6.192807
   32.122055,   11.060030
   35.483746,   14.349015
   37.556995,   16.468279
   34.633575,   18.288191
   29.127600,   18.830616
   26.148001,   16.935921
   24.703115,   12.827102
   20.954319,    7.879036
   14.474444,    2.665437
    6.998376,   -2.775113
    1.172108,   -7.726885
   -1.255638,  -13.180205
   -2.103834,  -20.760176
   -2.660059,  -27.823030
   -1.140735,  -31.422915
    1.318373,  -34.704556
    1.482365,  -40.909760
    2.537124,  -45.621319
    9.379210,  -42.044434
   16.255751,  -31.122278
   12.758019,  -20.881504
   -0.103865,  -15.341516
  -12.229109,  -10.378814
  -18.463995,   -3.365522
  -20.140390,    1.317627
  -19.009329,   -1.052688
  -16.914934,  -10.484110
  -15.638595,  -22.357807
  -15.404206,  -29.345480
  -17.211418,  -28.394573
  -21.974670,  -24.062449
  -25.469080,  -20.731951
  -20.710646,  -18.041960
   -6.655956,  -15.212612
    8.464341,  -12.465014
   14.931999,   -9.124502
   13.088886,   -4.833998
   11.132249,   -1.467980
   12.438890,   -1.270872
   14.941184,   -2.297153
   18.193142,   -0.250394
   21.528078,    2.475099
   21.029600,   -1.152329
   13.550562,   -9.436331
    2.602291,  -12.463286
   -2.194618,   -5.712722
    2.473928,    5.481664
    7.499400,   12.320085
    7.165806,   10.996811
    7.468746,    5.895161
   11.625857,    2.001327
   15.602108,   -0.973438
   17.747555,   -3.708693
   17.749044,   -5.803482
   14.031756,   -8.514769
    9.071457,  -11.211166
    7.155275,  -12.060200
    8.110930,  -14.701638
    9.123959,  -23.203838
    7.664061,  -32.468479
    2.710089,  -34.376617
   -2.406991,  -29.526859
   -2.026668,  -24.790106
    3.990050,  -23.527287
    8.695180,  -24.198851
    6.556077,  -23.982851
   -1.015570,  -19.141821
   -9.757242,   -7.778035
  -16.220095,    4.708960
  -17.654842,   10.471727
  -14.317402,    9.723984
  -10.097486,    8.350677
   -7.356485,    8.729270
   -4.365872,   10.366180
    1.314288,   14.167396
    9.718066,   20.288380
   18.542366,   25.864204
   25.866838,   28.418259
   31.441706,   27.978867
   33.171478,   23.502716
   27.518131,   13.192730
   17.473251,    0.292059
   12.217725,   -8.920772
   14.687503,  -11.973785
   17.478392,  -10.029428
   14.268995,   -6.355071
    8.507965,   -5.038898
    6.759229,   -5.867527
    8.318534,   -6.197637
    7.623322,   -7.767269
    3.326622,  -12.427660
   -1.854371,  -16.513269
   -6.027526,  -16.585186
   -7.733982,  -13.306691
   -5.360612,   -7.647501
    0.587925,   -1.069281
    7.095258,    1.817914
   10.757262,   -1.417244
   10.094428,   -6.155122
    5.810991,   -7.984627
   -0.426608,   -8.100540
   -6.526268,   -7.617543
  -11.838179,   -7.308821
  -17.912422,  -11.427774
  -24.086819,  -21.058952
  -27.153315,  -31.358305
  -27.208593,  -40.153309
  -26.542923,  -47.627117
  -25.573696,  -50.455029
  -25.519634,  -47.632351
  -28.039070,  -45.163818
  -31.414558,  -48.094097
  -34.234791,  -55.302029
  -39.144897,  -64.570534
  -47.703487,  -74.947609
  -55.108356,  -82.310593
  -54.964207,  -81.019524
  -49.010178,  -72.150688
  -45.340630,  -62.089157
  -46.345871,  -53.368618
  -46.934872,  -44.261898
  -42.663589,  -34.454983
  -33.091866,  -25.865517
  -22.231752,  -20.191597
  -16.317696,  -16.980104
  -15.930215,  -14.584584
  -15.405674,  -13.976544
  -11.635093,  -17.245092
   -6.893238,  -22.360907
   -5.186127,  -26.213383
   -8.025212,  -29.276775
  -11.166612,  -31.813421
  -10.345385,  -32.756321
   -8.930217,  -33.668514
  -10.567853,  -35.913349
  -11.398132,  -37.128094
   -8.357125,  -35.505878
   -5.136059,  -32.031532
   -5.381546,  -27.042927
   -8.233877,  -19.520056
  -11.871493,  -10.408755
  -17.355612,   -4.016145
  -26.272829,   -3.590196
  -34.957012,   -6.566757
  -36.889652,   -8.028469
  -31.360350,   -6.956890
  -23.382677,   -5.923391
  -16.735529,   -7.386263
  -11.757318,  -10.789797
   -7.320291,  -12.150055
   -4.336710,   -9.789781
   -7.810692,   -8.579624
  -20.273121,  -12.776451
  -35.454849,  -19.551067
  -45.259609,  -24.415680
  -47.225994,  -26.166937
  -42.532745,  -25.349659
  -35.024738,  -24.023899
  -29.391306,  -24.458569
  -25.584093,  -26.396250
  -21.622541,  -28.960022
  -18.678095,  -30.774755
  -16.981956,  -27.968735
  -15.166127,  -20.374971
  -14.560857,  -15.371971
  -15.903800,  -17.981770
  -17.732445,  -24.463493
  -21.378105,  -29.332453
  -28.011795,  -31.034296
  -33.929272,  -30.914104
  -36.687817,  -31.653351
  -37.729866,  -34.091496
  -36.366158,  -35.551857
  -31.107153,  -34.698048
  -24.665428,  -32.823586
  -19.839012,  -28.648930
  -14.853120,  -20.325829
   -7.403206,  -11.341352
    0.937498,   -6.253095
    8.325697,   -3.555118
   16.768192,    1.557462
   27.166904,    9.678591
   35.638145,   16.919132
   40.675877,   22.240891
   45.743725,   29.189203
   50.772961,   37.717007
   50.685043,   42.274967
   44.074570,   41.275585
   35.782413,   39.203388
   30.032347,   37.512405
   25.829676,   32.969936
   21.070541,   25.274685
   16.758965,   18.462481
   13.692150,   15.624415
   10.831498,   16.560543
    8.259475,   18.693264
    4.544159,   19.112864
   -4.050872,   17.081606
  -15.492625,   13.125436
  -22.500154,    7.516631
  -23.171625,    3.078850
  -21.897854,    3.843219
  -20.999859,    8.788506
  -18.126661,   14.682162
  -12.802237,   21.941254
  -10.438354,   29.990631
  -14.089359,   34.381268
  -17.988264,   33.448997
  -16.712727,   30.051533
  -13.060888,   26.100246
  -11.412669,   21.690590
  -11.292737,   17.743065
  -10.057530,   14.903545
   -6.824961,   12.242749
   -3.274086,    9.230695
   -1.661798,    5.893280
   -2.536065,    1.147601
   -5.804083,   -5.144185
  -11.137568,  -10.183012
  -15.730812,  -11.929731
  -17.054672,  -11.554114
  -17.760101,   -9.492582
  -21.751041,   -4.401283
  -27.145334,    1.975773
  -29.008455,    5.378985
  -27.371315,    5.006286
  -26.442940,    3.485104
  -26.546656,    2.870617
  -23.806856,    3.855984
  -17.523354,    5.984051
  -10.611565,    8.163414
   -4.040044,   10.394015
    2.424833,   12.528224
    6.239350,   11.641170
    4.976008,    5.395140
    1.119137,   -3.109954
   -1.307631,   -9.523074
   -2.621148,  -14.257306
   -5.056324,  -18.868624
   -7.643899,  -22.274126
   -8.527369,  -24.124561
   -9.085342,  -24.881866
  -11.069060,  -22.540764
  -12.892100,  -15.911996
  -13.452999,   -9.223184
  -15.285837,   -7.274660
  -18.757406,   -7.268818
  -19.947002,   -2.523728
  -18.533747,    6.202902
  -18.209009,   11.799304
  -18.334806,   12.024946
  -16.330677,   10.840259
  -14.652841,   10.657268
  -14.970762,   10.750051
  -13.863497,   11.623936
  -12.040063,   14.627907
  -15.041889,   18.199352
  -21.023401,   20.337170
  -23.282249,   22.670662
  -23.518772,   26.413538
  -27.404211,   28.873131
  -33.066978,   28.878815
  -35.092304,   29.783342
  -32.603245,   33.485012
  -28.733854,   36.505787
  -25.870735,   34.626358
  -22.011904,   28.113615
  -15.555480,   20.511059
  -12.692896,   15.080752
  -19.851009,   13.521932
  -31.477392,   15.397203
  -36.070084,   18.403042
  -31.436827,   20.815411
  -25.847511,   23.609993
  -25.057775,   28.564623
  -25.727779,   33.372421
  -23.932247,   32.462120
  -21.695835,   24.953554
  -20.968903,   16.550928
  -20.489773,   12.156826
  -21.624081,   11.292029
  -26.300022,   10.767435
  -29.000343,    8.886385
  -23.602011,    6.032852
  -14.876367,    1.985923
  -10.467066,   -3.761878
   -9.007484,   -8.444658
   -7.061046,   -8.797129
   -6.237262,   -8.220149
   -6.295332,  -13.339069
   -4.808074,  -23.073835
   -4.723878,  -29.900118
   -9.435602,  -31.084358
  -15.058909,  -30.103880
  -16.436945,  -29.479086
  -13.619417,  -28.949820
   -9.695735,  -27.966824
   -9.002624,  -27.439758
  -14.539539,  -28.886967
  -21.866056,  -29.390129
  -22.042879,  -22.898207
  -13.331607,  -11.029051
   -2.030213,   -2.887781
    7.228528,   -2.105742
   15.224076,   -3.250531
   25.295364,   -0.029229
   37.747452,    7.527001
   45.483292,   13.910934
   41.222069,   15.973900
   27.420349,   15.796844
   12.245590,   15.294805
    1.312037,   14.349210
   -3.282767,   12.482242
   -1.939520,    8.582075
    2.819463,    2.983866
    7.746686,   -0.603669
   11.572976,    0.822495
   16.724829,    6.432034
   25.355650,   14.228086
   34.901680,   22.717791
   41.730885,   29.855536
   45.175739,   33.788704
   44.368652,   33.891792
   37.866257,   30.894457
   28.863413,   27.185410
   22.614107,   23.705393
   19.081068,   18.147572
   16.867094,   12.113763
   19.025356,   13.097717
   25.375801,   22.257086
   27.718418,   30.177137
   21.135899,   29.775940
   11.776729,   23.866219
    8.342101,   18.458578
   11.270817,   15.456070
   13.767158,   12.831656
   12.241011,    9.976532
   10.179407,    9.676356
    9.505661,   12.544084
    6.869352,   15.152743
    1.225119,   15.984033
   -3.868147,   16.478693
   -5.943992,   16.529373
   -5.544675,   14.682200
   -3.491817,   11.923558
   -0.021480,   12.006236
    2.171546,   15.799570
   -1.453857,   17.632336
   -8.947972,   13.865579
  -11.883951,   10.088015
   -8.106089,   10.682504
   -3.644631,   10.561836
   -2.854190,    5.373887
   -6.591067,   -1.269006
  -12.508982,   -5.226507
  -13.423793,   -6.752287
   -5.520844,   -6.276452
    6.063992,   -2.634064
   15.345152,    2.845928
   20.542942,    6.672041
   22.998594,    8.862961
   26.647963,   11.172015
   31.594059,   11.241351
   30.550703,    7.261586
   20.559454,    3.568585
   10.313351,    3.335367
    8.277929,    2.998969
   12.647907,   -0.124001
   17.506641,   -3.276498
   20.394901,   -4.200922
   21.525787,   -3.308913
   21.723770,   -0.603278
   21.527647,    3.117112
   20.070833,    5.568850
   16.598310,    6.578348
   11.579622,    7.709228
    4.752640,    8.442664
   -2.617720,    6.760630
   -4.170654,    2.761057
    3.838607,   -0.582370
   13.600880,   -0.576238
   15.730800,    2.760509
   13.315980,    7.864377
   13.120439,   12.502501
   12.384032,   14.988461
    8.509912,   17.145004
    7.828802,   20.745520
   13.009107,   22.429148
   17.066839,   20.459940
   15.255980,   19.421125
   10.564722,   21.084579
    8.488554,   21.726309
   12.702812,   21.320118
   21.995571,   23.850368
   31.598494,   29.539225
   39.389908,   35.561680
   45.467552,   41.496021
   47.671509,   48.338364
   44.464958,   54.687130
   38.156933,   57.954220
   31.393431,   58.245922
   25.676985,   57.500931
   23.839500,   55.480965
   27.231459,   50.569466
   30.693331,   43.887749
   27.563593,   38.154240
   19.242701,   32.975956
   13.800577,   26.509895
   15.946086,   20.465460
   22.376989,   17.405388
   27.337780,   16.128704
   29.104818,   14.260207
   27.404829,   10.866961
   19.953537,    5.678416
    8.576280,   -0.377028
    1.957186,   -5.846481
    5.362029,  -10.213850
   14.253490,  -11.954028
   21.363832,   -8.720072
   23.454128,   -1.530534
   20.422792,    5.148774
   13.767421,    7.821869
    6.962224,    7.050467
    3.664873,    6.639247
    4.455906,    8.772153
    7.154425,   11.127284
    9.158872,   10.371230
    7.830382,    5.446573
    2.350880,   -2.344639
   -3.811492,   -9.447377
   -6.486631,  -12.639209
   -5.276581,  -12.756147
   -1.845001,  -12.846922
    2.547802,  -13.207297
    7.048575,  -11.541291
   11.226500,   -7.934282
   13.769920,   -5.876600
   12.414037,   -6.628983
    8.562925,   -6.524540
    6.829456,   -3.067324
    6.947833,    0.128290
    5.279624,   -0.821807
    3.249414,   -3.279689
    2.490336,   -3.234385
   -1.127411,   -2.644141
   -8.581365,   -5.960479
  -14.506728,  -13.725638
  -16.438551,  -21.990017
  -15.575171,  -25.622231
  -12.377510,  -23.623581
   -9.414951,  -20.453625
  -10.295078,  -19.446177
  -13.111022,  -18.857149
  -13.804274,  -16.909590
  -13.766612,  -16.204338
  -15.991546,  -20.286083
  -18.491619,  -27.675045
  -18.398495,  -32.487427
  -17.059450,  -31.638084
  -16.000551,  -27.926798
  -14.100451,  -24.767202
  -12.471884,  -22.367250
  -15.010172,  -20.731112
  -20.654480,  -20.561052
  -22.417318,  -19.187553
  -17.084059,  -12.430676
   -8.775307,   -1.405615
   -2.114287,    8.741066
    1.591395,   15.581779
    3.672403,   20.445915
    7.141726,   24.176908
   12.242029,   25.121090
   15.182194,   22.673901
   14.966750,   19.726526
   14.888840,   18.817545
   16.446770,   19.505800
   18.219294,   20.090813
   18.728798,   18.627405
   17.391930,   14.719321
   15.109395,   10.377300
   13.792735,    5.850854
   14.038751,   -0.624496
   14.912015,   -7.060014
   16.945320,   -8.784198
   21.346661,   -5.351825
   24.023577,   -0.849302
   18.894108,    1.675124
    9.633745,    2.343823
    5.762139,    2.002935
    7.737631,    1.576829
    9.126610,    2.704261
    8.497991,    4.304997
    7.980898,    1.699819
    6.659280,   -5.819639
    2.655245,  -12.430388
   -3.150590,  -15.043352
   -8.148144,  -16.964148
  -10.419065,  -19.502657
   -9.910007,  -19.094456
   -7.255408,  -13.936689
   -2.690563,   -6.061577
    2.201291,    1.744100
    4.767035,    6.797865
    4.644219,    7.839467
    2.667504,    6.442000
   -2.508672,    3.997489
  -10.899564,    0.916271
  -17.231075,    0.563865
  -16.992760,    6.547403
  -11.903192,   15.818601
   -4.998354,   21.683228
    2.761111,   22.003836
    9.405477,   19.926266
   12.205118,   18.053980
   10.880215,   15.351968
    7.206604,   11.712264
    2.783148,   10.792374
   -0.969876,   13.801795
   -2.439204,   16.501312
   -1.648171,   15.091508
   -0.474287,    9.874824
   -0.595092,    3.764533
   -4.101423,   -0.504236
  -13.832954,   -3.497766
  -28.580168,   -8.209454
  -39.390114,  -14.757788
  -36.968460,  -19.480963
  -25.028967,  -20.374140
  -17.426153,  -19.672462
  -19.137383,  -20.246475
  -23.206125,  -22.617016
  -25.779490,  -26.259274
  -28.237585,  -31.042423
  -30.105326,  -35.362991
  -32.605301,  -35.354820
  -38.532825,  -30.115320
  -43.407219,  -25.125307
  -40.420059,  -25.335194
  -31.966108,  -28.607515
  -24.347216,  -29.729652
  -18.469288,  -26.172714
  -13.222933,  -19.198105
   -9.578705,  -12.358609
   -8.297980,   -7.806083
   -8.783185,   -5.793643
   -9.995510,   -7.364028
  -11.826500,  -11.235547
  -16.085232,  -11.970205
  -22.921370,   -7.653803
  -27.704786,   -2.783579
  -26.792418,   -1.147854
  -22.700651,   -2.908787
  -18.468023,   -6.811464
  -13.113112,   -9.932018
   -7.133668,   -9.080008
   -4.375855,   -4.647341
   -5.084348,    0.095145
   -5.640987,    2.292183
   -5.575374,    0.655041
   -7.036513,   -3.689701
   -9.874828,   -7.443099
  -12.656888,   -8.344041
  -15.694888,   -7.170309
  -21.396524,   -6.386234
  -31.645834,   -8.282315
  -42.561810,  -12.974895
  -45.536125,  -17.437309
  -38.176315,  -19.057850
  -28.419523,  -18.894213
  -23.864214,  -18.402718
  -23.679037,  -16.302845
  -22.951145,  -11.238631
  -19.020452,   -4.076169
  -12.662069,    3.436986
   -6.585903,   10.320769
   -3.471758,   16.663937
   -4.382488,   22.143208
   -8.053339,   25.186588
  -11.162821,   25.846649
  -10.203928,   26.554857
   -4.226287,   27.209026
    4.078965,   24.872066
   10.003189,   20.470892
   10.630025,   19.305368
    8.485806,   23.503494
    8.983538,   28.772974
   12.689634,   29.626217
   14.804095,   25.498304
   12.073508,   19.647743
    4.595083,   13.367602
   -5.681370,    5.890862
  -14.624901,   -1.400091
  -19.464096,   -6.185248
  -22.126165,   -8.779508
  -25.360901,  -10.602482
  -29.044058,  -10.662425
  -31.470663,   -6.606363
  -32.180542,    0.113354
  -33.016464,    4.204811
  -35.100239,    3.722313
  -36.705811,    1.597735
  -36.391541,   -0.182855
  -34.714371,   -1.513369
  -32.045952,   -1.019158
  -28.022097,    3.223257
  -23.515705,   10.212794
  -21.318977,   15.445827
  -22.785915,   15.991940
  -24.218842,   14.292152
  -20.256025,   13.758342
  -12.053463,   13.871854
   -8.252687,   12.703852
  -14.059478,   11.740240
  -23.359236,   14.991302
  -27.182152,   22.809467
  -24.574322,   29.829725
  -20.367756,   31.202019
  -18.675970,   27.941286
  -20.748745,   24.602709
  -24.466797,   24.031776
  -26.567438,   25.057423
  -26.515051,   24.316193
  -26.024065,   20.410164
  -25.895170,   15.788734
  -24.590012,   13.491565
  -20.007236,   13.201465
  -13.751557,   12.724786
  -10.054905,   12.003521
   -9.152808,   11.446573
   -7.834799,    8.365323
   -4.839059,    1.313790
   -0.863410,   -6.037066
    2.481904,  -11.037509
    3.418036,  -15.480012
    2.954858,  -20.030628
    3.298108,  -22.351984
    3.061597,  -21.485832
   -0.556888,  -19.217199
   -5.975522,  -17.005003
   -8.662916,  -14.856757
   -7.573619,  -13.256470
   -6.344995,  -13.182401
   -8.740482,  -15.225329
  -14.554716,  -20.256826
  -19.341648,  -27.908733
  -18.865440,  -35.299229
  -13.700994,  -40.729996
   -8.489245,  -45.281864
   -7.925539,  -48.755898
  -12.649557,  -49.158089
  -18.865519,  -47.143215
  -24.347738,  -46.124767
  -30.494501,  -47.519577
  -35.149109,  -48.467163
  -32.080555,  -44.871353
  -21.797173,  -36.895626
  -13.217949,  -28.846613
  -10.199668,  -22.098778
   -6.593390,  -14.688079
    0.161469,   -8.507083
    2.705794,   -7.144874
   -2.275157,   -8.300107
   -7.253439,   -7.448188
   -7.902184,   -4.537392
   -9.914491,   -1.346573
  -15.326459,    1.776446
  -16.557894,    4.210424
  -10.921358,    5.112864
   -6.158752,    5.207505
   -6.415819,    5.576919
   -8.482997,    5.707557
  -11.552132,    4.749454
  -15.531950,    3.471760
  -16.908602,    2.981087
  -15.349248,    3.347462
  -12.632542,    4.395597
   -6.512511,    4.907099
    2.622451,    3.252532
    8.653590,    1.282769
    9.603993,    1.717921
    9.077643,    2.643154
    8.855507,    1.994541
    8.755963,    1.958024
    9.005038,    3.241834
    8.997285,    3.257783
    8.097059,    2.258040
    7.028505,    3.132553
    6.372983,    5.833255
    5.790218,    8.181471
    4.555075,    9.375823
    2.516205,    9.070459
    1.955102,    7.084728
    5.469593,    5.216877
   10.569034,    5.341916
   11.851519,    6.074409
    8.999267,    4.371012
    6.647927,    0.427817
    7.044291,   -1.844210
    8.640587,   -0.868617
   11.178222,   -0.114046
   16.488699,   -2.257598
   23.855659,   -5.684565
   28.951160,   -8.818420
   29.158003,  -12.595384
   28.133228,  -17.223223
   31.415108,  -20.943232
   37.347160,  -22.919907
   39.213428,  -24.304983
   36.251141,  -27.039358
   33.410221,  -33.112217
   33.444622,  -42.059761
   36.971176,  -49.864647
   43.208744,  -54.282467
   47.424953,  -57.435432
   45.485794,  -60.779156
   39.151470,  -63.981552
   31.821976,  -68.110443
   24.174898,  -73.242310
   17.193155,  -76.269089
   14.282828,  -75.889046
   16.850019,  -74.907059
   21.212854,  -75.023354
   23.444180,  -74.865929
   23.956560,  -74.382538
   23.921829,  -76.156448
   21.937506,  -81.393311
   18.388676,  -87.098007
   17.607075,  -88.356712
   21.600292,  -83.432686
   27.292402,  -74.629601
   32.375675,  -63.891167
   38.468193,  -51.184208
   46.899246,  -37.205860
   54.317490,  -24.578117
   55.458023,  -15.971353
   50.859303,  -11.301374
   46.603748,   -7.716412
   45.086891,   -3.567712
   42.500008,   -0.534537
   34.843689,   -1.214147
   21.922205,   -6.232113
    8.454618,  -12.709584
    2.134614,  -16.224144
    6.263093,  -16.385592
   15.326703,  -16.866625
   21.491724,  -18.908621
   23.337114,  -20.539448
   24.530041,  -21.471964
   27.007023,  -23.648491
   30.218542,  -27.874363
   33.537903,  -32.507565
   35.100883,  -36.280823
   32.665695,  -40.176826
   28.683960,  -43.116062
   29.102394,  -41.105801
   34.593197,  -34.699562
   39.235058,  -28.642401
   39.452831,  -23.648357
   36.716545,  -18.186110
   32.379040,  -13.465975
   27.505209,   -9.325788
   23.551317,   -3.855250
   19.528788,    0.684599
   14.966762,    1.476022
   12.860419,    2.017543
   14.549138,    7.258397
   18.502127,   16.514433
   23.607662,   25.909420
   27.168467,   34.717590
   25.839127,   45.788158
   21.418434,   58.583973
   18.042229,   66.986496
   15.464615,   68.111221
   11.464388,   65.955383
    6.702916,   63.133263
    2.907748,   57.733639
   -0.056527,   49.901871
   -2.801775,   43.645817
   -4.413240,   41.156971
   -3.237886,   40.588196
    1.847715,   39.673260
   10.947127,   38.252651
   21.883665,   37.219517
   30.830816,   36.922382
   35.103161,   36.777439
   33.013012,   35.929676
   24.341902,   34.552490
   13.155408,   33.437149
    4.494204,   31.863773
   -0.075005,   28.995205
   -0.125983,   26.812826
    3.414953,   26.973694
    5.863499,   27.094982
    4.361639,   24.986961
    2.851915,   22.903217
    6.782837,   23.533525
   16.112574,   25.758369
   24.997843,   27.632236
   27.246731,   30.009972
   22.090792,   34.212650
   13.835958,   38.492390
    6.427355,   39.937538
   -0.457344,   38.613083
   -9.901814,   36.610115
  -21.282907,   34.542984
  -28.464178,   31.916656
  -27.930761,   28.562401
  -22.247581,   24.572865
  -14.335736,   21.411310
   -7.201831,   21.123325
   -5.584699,   22.678009
   -9.454002,   23.511576
  -12.158945,   24.403896
   -9.621278,   27.505342
   -4.442760,   32.201900
    0.489503,   37.047688
    4.797155,   41.077389
    5.976274,   41.965065
    0.814745,   39.183563
   -6.869131,   37.665401
   -9.054418,   41.642094
   -4.206369,   47.428429
    2.982421,   48.420124
    8.856256,   44.392048
   11.591466,   40.194893
   10.688601,   37.794010
    8.385076,   35.089783
    6.689994,   30.813686
    4.195802,   25.551073
   -2.083739,   18.681883
  -13.217309,    8.906157
  -25.667591,   -1.488228
  -34.441143,   -7.694510
  -40.490536,   -9.458163
  -46.410923,  -10.696888
  -46.810246,  -11.437861
  -37.139164,   -9.444145
  -25.167173,   -7.757406
  -19.644337,  -10.206750
  -17.928247,  -13.862088
  -13.375981,  -13.580137
   -5.320890,   -9.434564
    1.695178,   -5.679046
    4.375596,   -4.933065
    4.323847,   -6.410099
    3.989688,   -9.162310
    3.123201,  -12.442030
    2.552046,  -13.142808
    5.002056,   -8.718700
   10.187418,   -2.196358
   15.613568,    1.145969
   20.726227,    1.142520
   25.004654,    1.411259
   26.895388,    2.636269
   27.757341,    3.524659
   29.909943,    5.274333
   31.148052,    8.751098
   29.680435,   11.613330
   30.428482,   13.096877
   35.957687,   16.583677
   38.075104,   23.890934
   30.640253,   31.855064
   21.154190,   37.600712
   17.496704,   42.720444
   15.869343,   49.218491
   12.312206,   55.551605
   11.687613,   59.365929
   16.341331,   60.175591
   18.799223,   57.817535
   13.969941,   52.152912
    8.396927,   44.674240
    9.661439,   37.725266
   16.260557,   33.557072
   23.564552,   34.362957
   28.077898,   39.214905
   25.261595,   43.274948
   16.584986,   44.535789
   12.724694,   45.804363
