   -5.991696,   -6.306674
   -5.604698,   -5.167432
   -3.788502,   -2.946232
   -2.576687,   -1.297851
   -1.387387,    1.143431
    0.871210,    4.621471
    2.704968,    6.170980
    3.305969,    5.348361
    3.768101,    4.604135
    3.728957,    3.910603
    1.713274,    1.542405
   -1.906158,   -2.108181
   -5.655753,   -5.677564
   -9.263563,   -9.022318
  -12.814751,  -12.220181
  -15.314555,  -14.853818
  -16.543781,  -17.197491
  -18.199060,  -20.019236
  -21.277983,  -23.254597
  -24.473413,  -26.022499
  -26.076395,  -27.395481
  -26.481380,  -27.656555
  -27.786610,  -28.314928
  -30.590948,  -29.737108
  -33.237919,  -31.135138
  -34.320541,  -32.246639
  -33.614048,  -32.192436
  -31.598289,  -29.872641
  -29.090864,  -26.422113
  -26.511017,  -23.828669
  -24.088848,  -22.451014
  -21.613583,  -20.809265
  -17.588810,  -16.745262
  -11.607953,  -10.529886
   -5.688079,   -4.962707
   -0.667755,   -0.507380
    4.814786,    4.955502
   10.988372,   11.451057
   16.176458,   16.837873
   19.490404,   20.321053
   22.540325,   23.217489
   26.921888,   26.693918
   31.520916,   30.291645
   35.614216,   33.654984
   40.717514,   37.386749
   46.138405,   40.650654
   49.388313,   41.860825
   51.496120,   42.073853
   54.343189,   42.833332
   55.828278,   42.538960
   53.679230,   39.344986
   49.299976,   34.456059
   45.071724,   30.086386
   41.457275,   26.733641
   37.023346,   22.919456
   30.700624,   17.306866
   23.995186,   11.158716
   18.755049,    6.407504
   13.993134,    2.164083
    8.284052,   -3.000927
    2.798414,   -7.766601
   -1.551407,  -11.330132
   -6.603889,  -15.970221
  -12.954836,  -22.248751
  -17.950193,  -26.976387
  -20.938364,  -29.188038
  -24.257801,  -31.522646
  -27.191797,  -33.952770
  -26.754776,  -33.699127
  -24.195436,  -31.496359
  -23.085165,  -30.528152
  -23.281586,  -30.589285
  -22.648373,  -29.576075
  -20.890602,  -27.633255
  -17.810833,  -25.105953
  -12.317138,  -20.734949
   -5.380957,  -14.711214
    0.479881,   -9.044391
    4.865113,   -4.478291
    8.463552,   -0.867701
   10.520144,    1.229176
   11.089363,    2.309674
   12.557278,    4.703582
   16.281088,    9.591940
   20.357403,   14.945208
   22.805252,   18.436005
   25.175276,   21.489349
   29.488262,   26.654129
   34.021606,   32.809212
   36.945061,   38.079285
   39.328907,   43.132740
   41.630001,   48.208447
   43.677517,   52.602814
   46.224915,   56.208286
   47.729706,   57.667732
   46.253414,   55.893177
   44.835186,   53.723633
   46.465115,   53.885696
   47.852287,   54.015850
   45.048153,   50.590851
   39.121490,   43.886272
   32.718945,   36.283489
   26.316339,   28.705601
   19.750862,   20.751310
   14.891504,   13.868468
   13.388604,   10.469665
   12.024239,    8.259994
    6.361562,    2.368898
   -2.081869,   -6.659045
   -9.346656,  -15.227126
  -14.870501,  -22.412931
  -18.355768,  -27.089407
  -18.658413,  -27.911598
  -17.975193,  -27.774271
  -19.456583,  -29.791576
  -21.824507,  -31.987545
  -22.036585,  -31.612206
  -20.470839,  -29.628860
  -19.105434,  -27.761026
  -17.081068,  -24.946466
  -12.564434,  -19.441677
   -7.161563,  -12.654336
   -3.149839,   -7.046612
    1.356109,   -1.628219
    8.313274,    5.246140
   14.647296,   11.431023
   17.622940,   14.887893
   19.906544,   17.503090
   24.040007,   21.048969
   28.400572,   24.511892
   31.262032,   26.440157
   32.393848,   25.881645
   31.305422,   22.848297
   28.554350,   19.013941
   25.749718,   15.190207
   22.846090,   10.618546
   18.738041,    5.642153
   13.201045,    0.503470
    6.967898,   -5.599856
    1.668391,  -11.115446
   -1.940535,  -14.175678
   -5.576906,  -17.127726
  -10.274419,  -22.058704
  -14.631613,  -26.870478
  -17.932577,  -29.927174
  -20.036522,  -31.276836
  -19.436604,  -29.671331
  -16.383526,  -25.404310
  -14.124920,  -22.114359
  -14.259064,  -21.613153
  -15.339407,  -22.089298
  -15.746882,  -21.549337
  -14.619311,  -19.103380
  -11.819685,  -14.857748
   -8.244227,   -9.802731
   -5.291143,   -5.024861
   -3.854946,   -1.495406
   -3.059996,    1.020024
   -1.011382,    4.474464
    2.241412,    9.363353
    4.599545,   13.118878
    5.031815,   13.977854
    5.316718,   14.302835
    7.917939,   17.399075
   12.083307,   22.195110
   14.658922,   25.008038
   15.347666,   25.504673
   16.919107,   26.127560
   19.877932,   27.058247
   21.644033,   26.211590
   21.292900,   23.276461
   20.404181,   20.037443
   19.079618,   16.829235
   15.723522,   12.022786
   10.110599,    4.909585
    3.272430,   -3.536169
   -3.969388,  -12.081255
  -11.052886,  -20.074907
  -17.461006,  -27.118280
  -22.491703,  -32.473293
  -26.582352,  -36.660664
  -32.237751,  -42.450687
  -39.799706,  -50.090015
  -44.954937,  -54.686199
  -45.052418,  -53.539185
  -43.268658,  -50.559116
  -43.014549,  -49.114189
  -43.607014,  -47.754375
  -42.610874,  -44.639446
  -38.442787,  -39.455803
  -32.620430,  -33.141670
  -29.767471,  -28.828924
  -31.159803,  -27.860605
  -32.517105,  -27.066988
  -31.595314,  -24.718433
  -30.032345,  -22.252260
  -27.378325,  -18.877087
  -22.275478,  -13.269892
  -17.172283,   -8.084694
  -14.788317,   -5.765739
  -13.537382,   -4.527460
  -10.763998,   -2.030539
   -6.981617,    1.287242
   -4.408987,    3.687237
   -3.526595,    4.846528
   -2.910840,    6.107165
   -1.709968,    7.956944
    0.071287,    9.829348
    3.415545,   12.631845
    8.941381,   17.201719
   14.672504,   21.556040
   18.753868,   24.120321
   22.322737,   26.578445
   26.958586,   30.204866
   31.666958,   33.119335
   34.330677,   33.416138
   34.504322,   32.066299
   33.109692,   30.774811
   30.562246,   28.948784
   27.185398,   25.409025
   24.135780,   21.334358
   21.751535,   18.137402
   18.985865,   15.114240
   16.094330,   12.232574
   14.434413,   10.637588
   12.954067,    9.045195
    9.738356,    5.844295
    6.230506,    3.407226
    4.764462,    3.953518
    4.600413,    5.247002
    4.368888,    5.221385
    3.979705,    4.864065
    2.455856,    4.190831
   -1.115963,    1.656170
   -5.632903,   -2.628353
   -9.988551,   -7.159976
  -13.504997,  -10.433087
  -15.206311,  -11.792830
  -16.134272,  -12.816887
  -18.186449,  -15.057483
  -20.181787,  -17.109615
  -19.933104,  -17.140783
  -17.690290,  -15.118434
  -15.376866,  -12.022029
  -15.171029,  -10.048587
  -17.467138,  -10.595102
  -20.022638,  -11.619948
  -21.175316,  -11.102589
  -20.831249,   -9.729756
  -18.927366,   -8.153506
  -17.192642,   -6.989836
  -18.180714,   -7.825394
  -20.811907,  -10.331816
  -23.038258,  -12.951836
  -25.597326,  -15.650500
  -27.656168,  -17.010866
  -26.587740,  -14.810921
  -24.464710,  -12.065978
  -25.097933,  -13.106006
  -26.467743,  -15.315561
  -24.901918,  -14.104450
  -21.827448,  -11.008991
  -20.101269,   -9.897834
  -18.973656,  -10.560323
  -16.233774,  -10.171698
  -11.908114,   -7.926979
   -8.358694,   -5.996367
   -7.812459,   -6.321604
   -9.880990,   -7.908462
  -12.243689,   -8.997243
  -14.222679,  -10.527727
  -16.981226,  -13.980046
  -20.023420,  -17.495462
  -21.995302,  -18.826275
  -24.300810,  -20.053919
  -29.082720,  -24.572203
  -34.893566,  -31.244955
  -38.119263,  -35.595474
  -37.905304,  -36.044567
  -37.241440,  -35.749065
  -38.611240,  -37.564842
  -40.744602,  -40.268250
  -41.588879,  -41.672512
  -41.708691,  -42.217270
  -42.091125,  -42.870609
  -41.472500,  -42.397007
  -38.489178,  -39.444351
  -34.260727,  -35.222706
  -30.569490,  -31.635397
  -27.529863,  -28.747902
  -24.897814,  -26.163124
  -22.944687,  -24.249416
  -21.032463,  -22.648022
  -18.305363,  -20.314573
  -15.227252,  -17.130602
  -12.121457,  -13.426683
   -7.993767,   -8.827849
   -2.473979,   -3.077043
    2.637511,    2.576276
    5.321789,    6.190150
    5.947217,    7.546901
    5.965904,    8.120710
    5.421049,    8.658769
    4.179412,    8.933792
    3.128423,    8.997181
    2.545955,    8.916917
    2.257921,    8.844003
    2.836035,    9.569779
    4.216191,   11.250319
    5.503492,   12.939682
    7.083819,   14.632699
    9.798079,   17.064972
   12.356909,   19.021517
   12.478783,   18.168753
    9.955162,   14.406502
    6.807048,   10.093482
    4.847952,    7.557806
    3.860208,    6.809078
    2.608699,    5.679543
    1.155503,    3.139814
    0.055796,    0.665864
   -2.174426,   -1.372874
   -7.309289,   -5.258719
  -13.547204,  -11.105015
  -16.788509,  -14.376437
  -15.655605,  -12.344263
  -12.821040,   -8.879245
  -11.413794,   -8.299734
  -11.842712,   -9.384018
  -12.268939,   -9.095962
  -11.323242,   -7.464174
   -9.662220,   -6.374765
   -8.257368,   -6.280799
   -6.641243,   -5.917498
   -4.300905,   -4.670860
   -1.789776,   -3.372727
    0.114268,   -2.919089
    0.456861,   -3.973191
   -1.342642,   -6.763838
   -3.748401,   -9.549417
   -4.541072,  -10.016059
   -4.132144,   -9.161037
   -4.321087,   -9.722991
   -4.619344,  -11.033273
   -3.334930,  -10.549290
   -1.471033,   -9.179353
   -2.098496,  -10.028448
   -5.754694,  -13.149179
   -9.090708,  -15.195769
   -9.055905,  -13.994688
   -6.475992,  -11.089622
   -3.818341,   -8.691604
   -1.466628,   -6.623593
    1.075667,   -4.487056
    2.864939,   -3.090553
    3.875350,   -1.495695
    6.213701,    2.228824
    9.991303,    6.520966
   12.724902,    8.564887
   14.714650,   10.158111
   19.266829,   15.236522
   26.457956,   22.989237
   32.949368,   29.599493
   38.205647,   34.995102
   43.992256,   41.058357
   49.227581,   46.396255
   52.021477,   49.366081
   53.190083,   50.878387
   53.390030,   50.810741
   51.585861,   48.391888
   47.770927,   45.354584
   43.212513,   43.127766
   38.388325,   40.480488
   33.020329,   36.495945
   27.482363,   31.777626
   22.951088,   27.085760
   19.971386,   23.297792
   17.086004,   20.260864
   12.303829,   15.878045
    6.277495,    9.568257
    1.082934,    3.495748
   -3.813550,   -1.957059
   -9.677805,   -8.207150
  -14.190744,  -13.526877
  -14.886290,  -15.347576
  -14.564547,  -16.131100
  -16.992107,  -19.535282
  -20.119770,  -23.711924
  -19.689571,  -24.721731
  -15.642307,  -22.156075
  -10.497796,  -17.678434
   -6.355669,  -13.217490
   -4.231920,  -10.455676
   -1.996629,   -8.029224
    3.234727,   -3.270733
    9.147840,    2.179193
   11.914759,    5.190856
   13.912682,    7.655939
   19.355747,   12.723118
   26.889236,   18.673672
   34.194721,   23.494635
   43.118530,   29.521950
   53.770561,   37.452293
   61.089432,   42.778965
   62.331264,   43.083748
   61.163685,   41.921494
   60.639137,   41.856533
   58.659401,   40.542393
   53.479240,   36.269947
   46.717201,   30.490377
   39.170597,   24.184185
   30.282579,   17.498869
   20.718754,   11.020598
   11.352710,    4.765554
    2.579133,   -1.433827
   -5.575263,   -7.973334
  -14.576421,  -16.319803
  -25.277699,  -26.403027
  -35.567822,  -35.694874
  -42.674541,  -42.296169
  -44.795631,  -45.129490
  -41.811749,  -43.580891
  -37.267975,  -39.826286
  -35.034058,  -36.911198
  -34.143829,  -34.645382
  -32.178165,  -31.741489
  -29.753441,  -28.933275
  -27.791878,  -26.920172
  -25.786667,  -25.033728
  -23.862183,  -22.998228
  -21.855003,  -20.645746
  -18.156477,  -16.757677
  -12.734746,  -11.111502
   -7.563139,   -5.430869
   -3.144091,   -0.771265
    1.023634,    3.035653
    4.878439,    6.444316
    9.060004,   10.305750
   12.977576,   13.717588
   14.148485,   14.405148
   13.645578,   13.816358
   15.411488,   15.567428
   19.954279,   19.959139
   25.615921,   25.617508
   31.606079,   31.397058
   36.215042,   35.069843
   37.932278,   35.670475
   38.116821,   34.987110
   38.969147,   34.607716
   41.025246,   34.694660
   43.649529,   34.951305
   46.563602,   35.627201
   49.926048,   37.586761
   52.257126,   39.887634
   51.106079,   40.073250
   46.700333,   37.937428
   40.655815,   34.539867
   32.797783,   29.779114
   23.271091,   24.002645
   13.942386,   18.093033
    6.110981,   12.728345
   -0.295938,    8.877629
   -6.257248,    5.702841
  -12.503517,    1.139484
  -17.754158,   -3.472681
  -20.564116,   -5.445253
  -22.842676,   -6.515368
  -28.104729,  -10.473727
  -36.322983,  -17.098242
  -43.595669,  -22.978661
  -47.531609,  -26.479189
  -49.704716,  -28.356356
  -51.526257,  -29.149128
  -51.750130,  -29.023458
  -49.794876,  -28.778809
  -47.359741,  -28.853914
  -45.298073,  -28.591522
  -43.051903,  -28.099167
  -41.305576,  -29.011559
  -40.310749,  -31.003225
  -37.877014,  -30.970963
  -34.364613,  -29.144148
  -34.060928,  -30.235432
  -37.397251,  -35.199829
  -39.753601,  -39.394958
  -39.044579,  -40.315613
  -36.658077,  -39.491123
  -33.332619,  -38.047310
  -29.560120,  -36.187637
  -26.295763,  -34.262978
  -23.776392,  -32.356220
  -22.146248,  -30.949732
  -21.090061,  -30.324816
  -19.068068,  -29.450205
  -15.851351,  -27.778452
  -12.611629,  -25.515875
   -8.977275,  -22.127197
   -4.613719,  -17.813971
   -0.823215,  -13.875239
    2.938738,   -9.827678
    9.140344,   -3.693886
   17.511032,    4.464152
   25.393013,   12.461423
   32.358990,   19.796694
   40.292393,   28.530302
   50.038280,   39.616093
   61.205650,   51.763115
   73.724106,   64.162727
   87.493973,   77.116074
  101.744553,   90.565514
  114.766960,  103.522324
  124.489410,  114.743958
  131.905701,  124.758316
  141.470337,  135.487015
  154.058914,  146.248688
  164.149277,  153.804001
  167.379593,  156.853333
  165.361725,  156.897018
  161.167938,  155.553406
  154.815018,  152.538010
  144.587982,  145.648392
  130.094513,  133.344437
  112.381157,  116.544701
   92.264343,   96.827698
   70.146202,   74.857170
   47.003506,   51.598595
   24.029192,   28.607088
    1.540675,    6.240149
  -18.964151,  -14.595229
  -33.922104,  -30.540123
  -44.399536,  -42.220158
  -57.259602,  -56.255539
  -73.749847,  -73.841469
  -87.480881,  -88.209869
  -96.640144,  -97.455666
 -105.776566, -106.733711
 -115.049309, -116.438530
 -119.824356, -121.588760
 -120.932098, -123.058647
 -123.393715, -125.886765
 -125.938766, -128.345642
 -123.940918, -126.127388
 -118.994225, -121.859558
 -115.044167, -119.234718
 -111.529228, -116.212479
 -107.240738, -111.311127
 -103.570732, -107.153343
 -100.436523, -104.098991
  -95.642555,  -99.335220
  -89.060555,  -92.754768
  -81.811073,  -85.851089
  -73.662476,  -78.008339
  -65.677979,  -69.690971
  -59.990818,  -62.918858
  -55.119114,  -56.662819
  -48.428669,  -49.191441
  -40.971649,  -42.082802
  -33.886497,  -35.979527
  -26.110527,  -28.999405
  -18.000914,  -21.229872
   -9.808830,  -13.056251
   -0.618905,   -3.510507
    6.603115,    4.637932
    9.337729,    8.525952
   12.518646,   12.374224
   19.619678,   19.750200
   27.130480,   27.870007
   33.947971,   35.678165
   42.296143,   44.962585
   51.251980,   54.667164
   59.446373,   63.337696
   66.572784,   70.639297
   69.897751,   73.888771
   68.502800,   71.583702
   67.484138,   68.136894
   71.049835,   68.253555
   76.994820,   70.695244
   80.977509,   71.331627
   82.091431,   69.130386
   82.975304,   66.878090
   84.411942,   65.814278
   83.671638,   63.799644
   81.843262,   61.997223
   83.403488,   64.339684
   86.111664,   68.245308
   84.151840,   68.023445
   77.539978,   63.805996
   68.743294,   57.714340
   59.533230,   50.914066
   52.724510,   46.194702
   47.914722,   43.533115
   41.075020,   38.812260
   31.051237,   30.907681
   19.869780,   22.303158
   10.245708,   15.201399
    4.332335,   10.636839
    0.416768,    7.140997
   -4.649145,    2.429301
  -10.200312,   -2.917878
  -15.185540,   -7.916378
  -20.143103,  -12.745151
  -23.614882,  -16.163166
  -25.790491,  -18.547686
  -30.867014,  -23.660887
  -38.614716,  -31.137714
  -43.595192,  -35.700054
  -45.462704,  -36.909908
  -48.445946,  -39.009239
  -52.055927,  -41.879753
  -53.047287,  -42.811058
  -52.874371,  -43.221828
  -54.751442,  -45.309410
  -57.647270,  -47.517982
  -58.893326,  -47.895565
  -58.600807,  -47.030605
  -57.812691,  -45.892822
  -56.044731,  -44.012913
  -53.192043,  -40.973446
  -50.393528,  -37.667522
  -47.753948,  -34.672882
  -44.738308,  -31.659632
  -42.488579,  -29.413013
  -42.140728,  -29.020571
  -41.942192,  -28.784178
  -38.706306,  -25.546875
  -31.443424,  -18.790010
  -22.357071,  -10.852777
  -14.055489,   -3.693528
   -7.160241,    2.383288
   -1.436549,    7.306691
    3.481134,   11.200095
    8.199653,   14.951659
   12.113302,   18.950674
   14.721190,   23.067871
   17.904732,   27.668715
   23.266159,   33.201897
   29.822914,   39.858002
   35.312908,   46.396702
   38.010754,   50.335247
   38.924259,   52.433544
   40.983681,   56.249447
   45.032261,   62.007404
   50.242134,   68.047112
   56.236736,   74.693069
   60.810101,   80.030235
   61.347401,   80.421585
   60.704590,   78.634590
   63.437717,   80.201370
   67.570534,   83.339211
   68.864876,   83.329575
   68.316284,   80.931801
   68.511696,   78.790001
   68.357849,   76.315834
   65.387886,   71.749275
   59.873894,   65.105278
   54.315483,   57.869556
   49.394344,   50.760067
   43.339382,   43.026707
   35.467976,   34.246716
   26.457441,   24.529907
   16.891275,   13.838657
    8.913930,    3.855259
    4.546330,   -2.948287
    1.485577,   -7.876117
   -3.412529,  -14.258321
   -9.795125,  -22.409731
  -17.235119,  -31.470354
  -25.801975,  -41.071762
  -32.627712,  -48.601376
  -35.909817,  -52.060452
  -38.586517,  -54.154163
  -42.211376,  -57.211395
  -44.263836,  -59.253822
  -43.871105,  -58.873520
  -42.431549,  -57.520439
  -39.965736,  -56.009754
  -36.728851,  -54.045475
  -34.900604,  -52.471226
  -35.838707,  -52.700443
  -38.251316,  -54.176346
  -39.580891,  -54.265598
  -38.584270,  -51.476025
  -35.675808,  -46.749096
  -30.941238,  -40.978180
  -24.702412,  -34.417900
  -18.659540,  -27.996017
  -13.437314,  -22.171804
   -7.565801,  -15.938566
   -0.323171,   -8.591014
    6.539150,   -1.281687
   10.908173,    4.283230
   13.561583,    8.642989
   17.223440,   14.427837
   22.415825,   22.667934
   26.758551,   30.752251
   28.405991,   35.460785
   28.857035,   37.733570
   30.871811,   41.214542
   34.294071,   46.203697
   37.667229,   50.588211
   41.214294,   54.300827
   43.447205,   56.599392
   40.877956,   54.657650
   34.716389,   49.558842
   29.772461,   45.944176
   26.139761,   44.020611
   21.117516,   40.731529
   16.987309,   37.776962
   17.324835,   38.985748
   19.221998,   42.173569
   17.826082,   42.597309
   14.715762,   41.314651
   14.241007,   42.123058
   15.707110,   44.067596
   16.036264,   44.126663
   15.323917,   42.590462
   14.156598,   40.040287
   11.318088,   34.999725
    7.072599,   27.798473
    2.176903,   19.941544
   -4.916711,   10.523803
  -13.617288,   -0.314574
  -20.192719,   -9.930467
  -25.178143,  -18.998922
  -32.608036,  -30.243406
  -41.910622,  -42.012325
  -49.105152,  -51.125599
  -53.060387,  -57.906033
  -55.851658,  -64.091064
  -59.641228,  -70.212257
  -64.055046,  -75.555954
  -66.810928,  -79.034370
  -67.729584,  -81.168785
  -68.795815,  -83.499687
  -69.680443,  -85.261063
  -68.128860,  -84.395882
  -64.367424,  -81.513748
  -60.920044,  -78.993431
  -59.417957,  -77.620735
  -59.047112,  -76.247200
  -57.278240,  -73.541580
  -53.441235,  -70.033028
  -49.483337,  -67.119545
  -45.480099,  -63.765533
  -40.024242,  -58.513386
  -34.219784,  -52.798637
  -28.903986,  -47.336075
  -22.554029,  -40.401363
  -15.556693,  -32.406311
   -9.546881,  -25.256157
   -3.492769,  -17.964972
    3.287256,   -9.374276
    9.187901,   -1.362463
   13.805012,    4.680846
   17.292755,    9.440468
   19.328417,   13.732631
   22.600090,   19.272329
   30.159143,   27.714336
   39.165039,   37.078064
   45.072571,   44.348446
   48.602608,   50.314812
   52.290306,   56.621216
   55.952690,   62.227039
   59.794662,   67.180840
   64.985664,   73.353020
   69.142082,   78.844704
   68.464485,   79.756760
   64.475143,   77.636551
   62.435448,   77.596672
   64.050858,   81.024841
   66.152397,   85.009842
   65.559784,   86.447845
   62.229652,   84.811516
   57.758331,   81.799622
   52.809875,   78.416092
   46.602173,   73.540375
   38.401352,   66.116646
   29.554356,   57.408722
   22.734201,   49.730679
   18.386293,   43.369854
   14.438487,   36.596809
    9.324766,   28.105087
    3.080287,   18.048321
   -2.785250,    8.220606
   -6.842930,    0.212040
  -10.561903,   -7.565947
  -16.062698,  -17.073893
  -22.636959,  -27.040785
  -29.371809,  -36.341583
  -36.269146,  -45.303909
  -41.828712,  -52.723217
  -45.070938,  -57.841743
  -47.272968,  -62.159954
  -48.580471,  -65.623665
  -48.114929,  -66.705284
  -48.089523,  -67.021439
  -50.968487,  -69.125961
  -53.464840,  -70.711693
  -51.137272,  -67.867561
  -45.920452,  -61.743103
  -42.130466,  -56.445206
  -40.096813,  -53.377499
  -38.165257,  -50.899998
  -36.374573,  -47.989693
  -35.703701,  -45.941002
  -35.384495,  -45.123531
  -33.446346,  -43.446327
  -30.192593,  -40.429295
  -27.478149,  -37.855690
  -24.608755,  -35.364555
  -19.387251,  -30.667078
  -12.668986,  -24.156963
   -7.975063,  -19.307425
   -6.592090,  -17.929266
   -5.543345,  -17.299139
   -1.531688,  -13.703706
    4.519241,   -7.466445
    9.641963,   -1.499649
   13.909971,    3.444250
   18.579767,    8.018059
   22.023270,   11.431441
   22.810879,   13.346517
   22.657326,   15.184410
   22.927778,   17.309605
   23.049183,   18.762819
   23.060534,   19.956972
   23.650677,   22.296814
   24.472992,   25.997158
   24.764830,   30.179581
   25.133650,   34.634758
   27.227451,   40.283161
   30.567947,   46.673042
   32.175766,   51.287045
   31.291206,   53.588409
   30.274895,   55.515438
   30.063612,   57.334557
   29.471781,   58.101063
   27.706236,   57.893860
   24.672794,   56.435638
   21.122715,   53.490189
   18.413361,   50.365044
   16.446039,   47.872658
   13.719681,   45.078274
    9.529222,   40.921238
    4.524254,   35.202023
   -0.456442,   28.349707
   -5.944533,   20.288269
  -12.718461,   10.529263
  -18.257378,    1.247393
  -18.880638,   -3.342318
  -15.855550,   -3.433395
  -13.618365,   -4.201531
  -13.013785,   -7.820219
  -12.070840,  -11.514630
  -12.195354,  -15.159953
  -17.026115,  -22.433823
  -25.255835,  -32.766144
  -31.772900,  -41.130745
  -35.189434,  -46.124363
  -37.970901,  -50.537170
  -41.370628,  -55.494396
  -44.150272,  -59.399277
  -45.317814,  -61.554081
  -46.254345,  -63.465439
  -48.144176,  -65.741997
  -49.776291,  -67.070961
  -50.958595,  -67.807953
  -53.387863,  -69.864426
  -56.136524,  -72.214081
  -55.352337,  -71.196266
  -49.656517,  -65.663315
  -42.854038,  -59.059944
  -39.458923,  -55.339005
  -39.331230,  -54.292477
  -39.589451,  -53.175514
  -38.566494,  -50.662918
  -35.138718,  -46.235043
  -29.164883,  -39.421928
  -23.267897,  -32.002026
  -19.361309,  -26.374060
  -15.617415,  -21.357161
  -10.267304,  -14.614046
   -4.870756,   -7.524955
   -1.800274,   -2.760907
   -1.223003,   -0.024615
   -1.578088,    2.291046
   -1.921717,    4.283675
   -3.079369,    5.059844
   -5.490704,    4.823468
   -7.167133,    5.415012
   -6.916537,    7.213741
   -6.946119,    8.052506
   -8.525956,    7.911973
  -10.010184,    8.984080
  -11.316405,   10.211127
  -13.419553,    9.967076
  -14.395321,   11.075489
  -12.853145,   15.272037
  -10.492062,   19.773310
   -7.158405,   23.657290
   -1.040188,   28.719259
    6.394558,   34.734844
   12.614195,   40.405857
   17.330898,   44.436008
   20.756958,   44.894939
   22.826199,   42.172604
   22.895588,   38.134075
   19.642105,   31.849152
   14.410591,   22.947708
   10.951957,   14.890285
    9.593866,    9.105171
    7.282644,    2.722052
    3.232709,   -5.242871
   -0.615226,  -12.544208
   -3.355126,  -18.502289
   -6.177586,  -24.679710
  -10.142547,  -31.436762
  -14.520339,  -37.344612
  -18.794531,  -42.359203
  -23.862844,  -48.094505
  -29.127459,  -53.887619
  -32.912189,  -57.544403
  -35.983074,  -59.701153
  -39.884674,  -62.262920
  -44.328552,  -65.236389
  -48.447773,  -68.031807
  -51.885468,  -70.782211
  -54.953594,  -73.786438
  -57.387867,  -76.051186
  -57.345631,  -75.498703
  -54.889645,  -72.743088
  -52.488094,  -70.133400
  -49.830292,  -66.345917
  -45.201710,  -59.745735
  -39.678509,  -52.879330
  -33.748928,  -46.453850
  -26.692068,  -38.176895
  -20.533352,  -29.665216
  -16.524500,  -23.669575
  -12.282684,  -18.402691
   -7.031261,  -11.910239
   -1.964133,   -4.813439
    3.830973,    2.778710
   11.055359,   10.695720
   18.086679,   17.818518
   24.294937,   24.518379
   30.359373,   31.519320
   35.890671,   37.747963
   41.287441,   43.729450
   48.230766,   51.759632
   54.962463,   59.694931
   57.619484,   63.193954
   57.437733,   64.136238
   58.109234,   66.635506
   57.915867,   68.367699
   53.589703,   65.430931
   47.974388,   60.230160
   45.649338,   57.298817
   44.765049,   55.791191
   40.018616,   51.019779
   31.650564,   42.170620
   25.159122,   34.192600
   22.179495,   29.934975
   18.634043,   25.809977
   12.847755,   18.942547
    7.613934,   11.881083
    3.469429,    6.660672
   -2.503961,    0.840325
  -10.915654,   -7.390717
  -18.413166,  -15.164880
  -22.423401,  -19.523064
  -25.107958,  -22.680359
  -30.064648,  -28.227259
  -36.153004,  -34.984837
  -39.835171,  -39.839245
  -41.883656,  -43.404419
  -44.603745,  -47.346767
  -46.078979,  -49.825806
  -44.690609,  -49.565800
  -43.360310,  -49.676670
  -42.901398,  -51.197216
  -39.724541,  -50.304001
  -34.113808,  -46.741745
  -30.694738,  -44.862263
  -30.392271,  -45.552765
  -30.046949,  -46.203770
  -27.111963,  -44.930256
  -22.238560,  -41.616589
  -19.741051,  -39.275146
  -22.266008,  -41.198227
  -26.487572,  -45.899479
  -28.324276,  -49.408459
  -26.714590,  -49.292538
  -21.838240,  -45.310150
  -16.039776,  -39.871460
  -13.156263,  -35.967476
  -13.914585,  -34.144466
  -15.789921,  -33.204636
  -16.314377,  -31.449867
  -14.284866,  -27.370481
   -9.938879,  -21.185392
   -4.969228,  -14.482596
   -1.295152,   -8.293449
    1.259890,   -2.110466
    5.064219,    5.618718
   10.403087,   14.606341
   14.372843,   21.795336
   16.570881,   26.442507
   20.035406,   32.020855
   25.292585,   40.028606
   29.638065,   47.334595
   31.636753,   51.663670
   32.643208,   54.945686
   34.676479,   59.271305
   37.925610,   63.788082
   41.496029,   68.330551
   45.330311,   74.143227
   48.879536,   79.139130
   51.097801,   80.559319
   52.911217,   80.468063
   55.506153,   81.030869
   57.556000,   80.202408
   57.628090,   76.746147
   56.617592,   72.718658
   55.334274,   69.074364
   53.116623,   64.477013
   50.342369,   58.935707
   47.256824,   53.068676
   41.414242,   44.972660
   32.741863,   34.152714
   25.295582,   23.834667
   19.575003,   14.791157
   13.033569,    5.387794
    5.927868,   -3.927988
   -2.869059,  -14.733680
  -15.258245,  -29.191956
  -25.921886,  -41.923397
  -30.451445,  -48.345989
  -35.039196,  -54.286877
  -43.834805,  -63.701546
  -50.717197,  -70.976334
  -51.995472,  -73.061707
  -51.472145,  -73.740295
  -51.340260,  -74.755562
  -50.988785,  -75.210106
  -51.934296,  -76.499771
  -54.717690,  -79.089676
  -55.337238,  -79.487228
  -50.883369,  -75.673714
  -44.125824,  -70.179436
  -39.181042,  -65.770622
  -36.415337,  -62.188107
  -33.135803,  -57.491611
  -27.716702,  -51.113338
  -21.074924,  -44.076920
  -13.721718,  -36.077152
   -5.376571,  -26.412189
    2.837756,  -16.558479
   10.554440,   -6.978681
   19.378286,    4.225227
   29.319510,   16.733297
   38.703537,   28.085009
   46.811226,   37.822945
   53.396194,   46.928253
   58.950184,   56.127525
   65.425766,   66.416306
   72.809868,   77.129417
   77.949043,   84.730759
   79.295219,   87.432793
   78.335831,   87.575829
   75.754204,   86.589973
   70.656044,   82.483643
