  -27.664633,  -23.215830
  -26.153418,  -22.294992
  -24.138205,  -20.359341
  -23.635736,  -19.782812
  -23.811651,  -20.169533
  -23.373848,  -20.000309
  -22.324364,  -19.320847
  -20.781046,  -18.364525
  -19.314381,  -17.334339
  -18.670488,  -17.000135
  -18.017284,  -16.916203
  -17.267838,  -16.505920
  -18.539942,  -17.338564
  -21.092199,  -19.403963
  -21.037085,  -19.377495
  -18.375935,  -16.577274
  -16.287453,  -13.850492
  -15.042543,  -12.073850
  -14.225096,  -11.144956
  -15.513371,  -12.545732
  -18.227530,  -15.342320
  -19.180193,  -16.019352
  -18.404016,  -14.458803
  -18.662235,  -13.683470
  -19.642405,  -13.797037
  -18.131769,  -11.956895
  -14.589364,   -8.601021
  -13.271277,   -7.409527
  -14.331678,   -8.248002
  -13.924915,   -7.818391
  -11.602474,   -6.099357
   -9.573593,   -4.713048
   -8.066453,   -3.130664
   -5.636541,   -0.298407
   -1.371062,    3.747211
    2.858484,    7.176481
    4.259321,    7.982741
    3.854365,    7.446573
    4.016196,    7.672685
    4.628296,    8.433590
    4.871963,    8.930771
    3.129448,    7.455292
   -1.849290,    2.751988
   -6.752934,   -1.762531
   -7.871966,   -2.422610
   -7.191818,   -1.256629
   -8.166835,   -1.795950
   -9.997890,   -3.710358
   -9.078329,   -3.585433
   -4.694597,   -0.050703
   -1.743631,    2.425818
   -3.829040,    0.000901
   -7.147950,   -3.416818
   -7.640132,   -3.523396
   -7.115414,   -2.717420
   -7.464788,   -3.445908
   -6.960715,   -3.317351
   -4.656518,   -0.683718
   -3.402191,    1.015046
   -6.012237,   -1.554656
   -9.441715,   -4.833274
   -8.207608,   -3.442507
   -3.597797,    0.554419
   -1.142932,    2.157720
   -1.166121,    2.030461
   -0.668168,    2.808553
    0.005427,    3.744776
   -0.732275,    3.588513
   -2.232491,    2.532575
   -4.048863,    0.300598
   -6.711324,   -2.983732
   -8.864967,   -5.178813
   -8.091366,   -4.457293
   -4.376132,   -1.514363
   -0.498401,    1.360610
    0.531495,    1.933323
   -1.205623,    0.121096
   -2.473691,   -1.366856
   -1.746669,   -0.858373
   -1.207061,   -0.196537
   -2.223090,   -0.969044
   -3.184732,   -1.965007
   -3.405004,   -2.511407
   -4.392838,   -3.722009
   -5.782983,   -4.837043
   -5.506912,   -3.838486
   -4.395073,   -1.932046
   -4.363664,   -1.370360
   -4.250443,   -1.138138
   -2.693489,    0.301324
   -0.884153,    2.024501
   -0.219508,    2.473234
   -0.426200,    1.680338
   -0.013726,    1.592330
    1.639970,    3.420714
    3.309844,    5.586311
    3.893193,    6.273791
    3.147192,    5.326194
    1.368161,    3.386367
    0.211174,    1.921365
    1.452052,    2.729309
    4.631089,    5.783768
    7.543359,    8.705741
    8.754973,    9.664711
    9.112497,    9.889722
   10.455086,   11.611394
   12.969487,   14.705308
   14.566332,   16.807028
   13.736318,   16.417387
   12.312096,   15.206265
   12.838855,   15.638822
   14.264974,   16.909594
   13.707500,   16.231588
   10.927923,   13.391196
    8.062385,   10.782877
    6.773499,    9.967589
    7.456090,   10.957765
    9.021373,   12.816555
    9.589076,   13.815199
    9.092788,   13.464888
    8.124903,   12.209652
    5.359825,    9.251192
    1.013085,    5.216838
   -2.166618,    2.507247
   -3.524896,    1.281911
   -3.516928,    1.439902
   -2.003849,    3.453353
   -1.431690,    4.058701
   -3.634434,    0.982744
   -5.223272,   -1.414438
   -4.043937,   -0.496295
   -3.311716,   -0.169900
   -4.105277,   -1.717405
   -3.542794,   -1.758989
   -2.562017,   -1.120453
   -4.210907,   -3.055033
   -5.317461,   -4.422184
   -1.482076,   -0.788500
    4.560664,    5.000500
    8.886156,    8.715487
   12.122232,   10.833797
   14.815131,   12.339414
   16.374723,   13.184414
   17.426996,   13.897613
   17.738831,   13.928346
   17.016148,   13.136182
   16.824280,   13.276430
   16.683935,   13.614483
   14.435704,   11.781576
   11.189423,    8.919225
    8.861277,    6.831489
    7.231433,    5.228470
    6.182356,    4.112847
    4.707121,    2.442699
    1.636924,   -0.932980
   -0.599498,   -3.338040
   -0.967938,   -3.762373
   -2.882567,   -5.730081
   -6.118516,   -8.695292
   -6.914649,   -8.831318
   -6.247641,   -7.710253
   -7.470273,   -8.859039
  -10.375017,  -11.557531
  -12.935548,  -13.689212
  -14.512789,  -14.958405
  -16.262400,  -16.440231
  -18.862318,  -18.573071
  -20.647329,  -19.906630
  -20.630962,  -19.749119
  -20.521275,  -19.619862
  -21.295025,  -20.121954
  -21.705786,  -20.154911
  -20.861691,  -19.335770
  -18.987738,  -17.891993
  -16.144983,  -15.474567
  -12.960643,  -12.658922
  -11.055900,  -11.120034
  -10.169682,  -10.435274
   -8.408196,   -8.813491
   -6.277769,   -6.925668
   -5.359813,   -6.219042
   -5.044618,   -6.015402
   -4.816236,   -5.646636
   -5.320373,   -5.662567
   -5.386158,   -5.512244
   -3.883585,   -4.324630
   -3.643682,   -4.060789
   -6.263821,   -6.100851
   -8.291142,   -7.762824
   -9.387883,   -8.659803
  -12.248712,  -11.160028
  -13.580713,  -12.620635
  -11.428666,  -11.082768
  -11.327588,  -10.860448
  -13.043239,  -11.717901
  -10.174680,   -8.495501
   -4.665067,   -3.196056
   -3.109856,   -1.706901
   -5.561584,   -4.176800
   -8.242378,   -7.000358
   -8.791908,   -7.647977
   -7.007989,   -6.085184
   -4.952303,   -4.371119
   -4.646053,   -4.131722
   -5.436471,   -4.964256
   -5.321706,   -5.408675
   -4.152008,   -4.864674
   -3.856020,   -4.576518
   -5.073602,   -5.545809
   -6.221749,   -6.615353
   -6.355013,   -6.380657
   -5.901517,   -5.104665
   -5.377202,   -4.009008
   -4.961526,   -3.686813
   -4.192859,   -3.318885
   -2.555899,   -2.031183
   -0.342631,   -0.187252
    2.175885,    1.912905
    5.039091,    4.530545
    7.248003,    6.661620
    6.727365,    6.207318
    2.989945,    2.957248
   -0.734898,   -0.151719
   -0.831170,   -0.301632
    1.222368,    1.259418
    1.739754,    1.803422
    2.332344,    2.831011
    6.509355,    7.129207
   11.119473,   11.856918
   10.765101,   12.120709
    6.912447,    8.747202
    4.374300,    6.006606
    4.211000,    5.448390
    5.923729,    6.944573
   10.231646,   11.118834
   15.382766,   16.277948
   16.603195,   17.652870
   12.733818,   13.844896
    8.684060,    9.759183
    7.989511,    9.366756
    8.037265,   10.308190
    6.636239,    9.788717
    5.879040,    9.102682
    5.637798,    8.266279
    2.991998,    5.022257
   -0.635099,    0.954217
   -1.333873,   -0.257879
    0.651650,    1.133205
    3.008574,    3.132353
    5.529052,    5.752296
    7.488674,    8.077855
    6.554088,    7.443546
    4.276622,    5.180857
    5.121394,    5.703406
    8.584015,    8.892528
   11.420364,   11.968643
   13.202822,   14.151795
   12.825724,   13.664589
    9.653246,   10.016711
    8.010278,    8.034490
    9.942855,    9.929585
   10.986865,   11.389462
    9.137629,   10.192067
    7.575831,    8.747714
    7.546063,    8.389110
    7.250135,    8.201872
    6.371951,    7.650387
    6.200142,    7.237895
    6.545457,    7.248671
    5.835655,    6.963280
    4.243216,    6.292137
    4.254436,    6.915528
    6.731790,    9.280735
    8.594263,   10.483774
    6.708098,    8.021270
    2.370085,    3.548014
   -0.570730,    0.513160
   -0.871383,   -0.144697
   -0.269898,    0.314461
    0.110092,    1.123149
    0.085186,    1.532940
   -0.764492,    0.422542
   -1.448275,   -1.044407
   -0.342639,   -0.508804
    1.358877,    1.105880
    1.431525,    1.202917
    0.702321,    0.291926
    1.112907,    0.444581
    1.753139,    1.157607
    0.750907,    0.723042
   -1.024984,   -0.414551
   -1.824464,   -0.835186
   -1.851938,   -0.442270
   -1.792115,    0.122406
   -1.749124,    0.097846
   -1.779650,   -0.902018
   -1.535036,   -1.927774
   -0.806709,   -1.872895
    0.274881,   -0.618289
    1.833701,    1.322154
    3.103946,    2.572909
    3.212650,    2.441720
    3.102538,    2.231754
    3.060435,    2.189941
    1.935699,    1.125247
    0.685431,    0.021027
    1.123250,    0.499955
    2.575152,    1.785246
    4.268223,    3.219693
    6.469846,    5.179437
    7.707160,    6.382178
    6.848978,    5.709900
    6.044315,    4.953669
    6.384825,    5.267765
    5.312849,    4.587317
    1.784290,    1.726708
   -1.345113,   -1.030557
   -2.017956,   -1.743531
   -1.529308,   -1.415379
   -1.776219,   -1.481151
   -3.929884,   -2.867537
   -8.062037,   -6.191667
  -10.502510,   -8.515222
   -7.431180,   -5.919396
   -2.657528,   -1.650123
   -2.135650,   -1.412424
   -3.437310,   -2.836094
   -1.475999,   -1.030451
    2.207694,    2.274968
    4.554594,    4.104855
    6.385175,    5.549891
    7.653825,    6.749846
    6.388211,    5.840573
    4.046464,    4.260104
    4.017505,    5.017862
    5.617853,    6.898727
    5.500389,    6.501250
    3.495702,    4.095946
    2.948581,    3.282102
    4.991203,    5.099319
    6.542649,    6.385980
    6.416975,    5.878247
    7.101773,    6.005742
    8.219196,    6.606307
    6.881283,    4.982137
    4.504102,    2.311963
    4.803192,    2.045370
    7.374331,    3.892530
    9.494970,    5.385679
   10.838082,    6.445430
   11.917449,    7.747968
   11.373143,    7.544199
    9.111255,    5.087049
    8.786403,    4.244165
   12.412832,    7.847766
   16.292307,   12.316821
   16.822983,   13.499530
   15.469099,   12.368761
   14.453119,   11.078625
   13.146529,    9.609723
   11.028213,    7.913807
    9.253752,    6.691715
    8.694803,    6.488377
    9.757318,    7.815843
   12.387162,   10.175561
   14.708091,   11.507581
   15.073726,   11.070742
   14.881074,   10.750034
   15.591571,   11.381200
   15.627732,   11.156733
   14.060169,    9.869138
   13.577861,   10.339829
   15.751787,   13.050786
   17.755583,   14.586378
   17.225275,   13.363090
   15.659896,   11.592494
   15.180577,   11.198697
   15.359896,   11.376831
   13.980243,   10.005438
   10.444685,    6.815097
    7.211073,    4.000323
    6.380494,    3.002192
    7.397749,    3.543638
    8.838391,    5.114856
    9.529137,    6.289423
    8.707684,    5.209557
    6.867656,    2.567599
    5.555144,    1.166625
    5.660332,    1.874791
    5.906359,    2.290857
    4.495471,    0.608073
    2.545753,   -1.270087
    2.325847,   -1.208467
    2.839080,   -0.628234
    2.229204,   -1.066693
    1.985783,   -0.912597
    3.432063,    0.574318
    4.381387,    0.984624
    4.032220,   -0.049576
    5.105095,    0.533500
    7.512259,    2.756327
    7.757816,    3.219514
    6.403534,    2.452222
    6.945228,    3.728548
    7.949892,    5.367034
    6.094516,    4.031825
    3.888480,    2.346031
    5.133713,    3.846574
    7.613045,    6.033576
    7.260050,    5.309312
    4.139852,    2.259681
    0.962618,   -0.742978
    0.327720,   -1.554515
    3.453710,    1.206997
    8.431573,    5.842106
   11.410507,    8.354645
   11.524105,    7.798112
   12.042326,    7.656866
   14.888626,   10.158321
   18.182232,   13.506433
   20.953712,   16.336355
   24.209227,   19.274939
   27.166985,   22.016741
   28.819487,   24.131372
   29.845106,   25.682133
   29.533182,   25.145025
   27.276474,   22.392614
   25.421665,   20.624437
   25.084063,   20.828045
   25.315828,   21.365089
   26.377615,   22.286325
   26.873325,   22.732695
   24.553497,   20.878204
   22.114956,   19.088774
   21.908155,   19.459667
   20.625618,   18.848713
   16.639954,   15.432759
   12.019089,   10.955749
    7.071372,    5.803109
    2.020515,    0.328438
   -1.218624,   -3.306463
   -2.656237,   -4.588635
   -3.725092,   -4.803525
   -4.138535,   -4.236350
   -3.325934,   -2.971437
   -2.473857,   -2.217730
   -2.427477,   -2.406155
   -1.907815,   -2.087518
    0.131363,   -0.310758
    2.351095,    1.555847
    2.633581,    1.475489
    0.805695,   -0.567793
   -0.690691,   -2.049404
    0.366483,   -0.774134
    2.499887,    1.736334
    2.983730,    2.382915
    2.661552,    1.572143
    3.295479,    1.436504
    3.383765,    1.019621
    1.853975,   -0.987424
    0.660007,   -2.678658
    0.106611,   -3.160161
   -2.026841,   -4.767752
   -5.188739,   -7.659111
   -6.323070,   -8.602063
   -5.230256,   -6.861445
   -4.549171,   -5.463121
   -5.859624,   -6.478301
   -8.360431,   -8.895709
  -10.000564,  -10.630438
   -9.743903,  -10.911432
   -8.260813,  -10.224878
   -6.326459,   -8.953822
   -5.299282,   -8.197023
   -6.881153,   -9.570192
   -9.104941,  -11.533497
   -8.394932,  -10.897654
   -6.540907,   -9.035819
   -7.070948,   -9.223813
   -8.444014,  -10.531139
   -8.996789,  -11.510990
   -9.881507,  -12.530917
   -9.845907,  -11.857813
   -8.234658,   -9.441982
   -8.958490,   -9.740601
  -12.760218,  -13.048858
  -15.138756,  -14.697796
  -14.473717,  -14.062979
  -12.193510,  -12.793132
   -8.745706,   -9.937752
   -5.902419,   -6.802253
   -5.910188,   -6.839153
   -7.008869,   -8.554876
   -6.730186,   -8.413409
   -6.259659,   -7.497396
   -6.451973,   -7.502450
   -5.039213,   -6.139557
   -1.005654,   -1.956576
    2.993773,    2.026994
    4.496588,    3.177567
    4.274054,    2.862240
    4.279587,    2.824434
    5.259943,    3.001480
    7.282405,    4.070040
   10.172417,    6.941183
   12.890776,   10.060629
   14.269270,   11.410514
   14.655403,   11.618353
   15.473446,   12.341978
   16.931494,   13.618855
   17.971247,   14.658649
   18.274666,   15.139437
   17.687101,   14.299745
   15.304541,   11.413013
   11.846004,    8.069860
    9.518139,    6.554193
    8.382933,    6.314141
    7.085744,    5.670164
    5.759615,    4.841468
    4.677152,    4.270397
    3.150410,    3.196713
    1.386175,    1.601207
    0.215962,    0.473177
   -0.516320,   -0.083172
   -1.042017,   -0.522498
   -1.024752,   -0.481889
   -0.688481,    0.313559
   -0.704415,    0.953803
   -1.571781,    0.296377
   -3.413440,   -1.617694
   -4.953186,   -3.162213
   -4.697374,   -2.863776
   -3.331916,   -1.435578
   -1.435236,    0.252888
    1.864017,    2.914420
    4.893054,    5.529026
    5.031269,    5.736216
    4.192106,    4.820107
    4.529627,    4.991658
    3.948380,    4.750509
    2.440603,    3.741791
    3.427069,    4.697902
    6.110687,    6.869944
    6.684195,    7.037181
    5.601307,    6.310045
    5.315899,    6.993889
    4.602629,    6.801570
    1.942001,    3.891487
    0.233583,    1.855069
    1.422685,    2.947207
    1.744292,    3.411947
   -1.410801,    0.675279
   -4.617305,   -2.370808
   -4.364264,   -2.569653
   -1.810754,   -0.411225
   -0.452697,    1.122580
   -1.837075,    0.097088
   -3.597262,   -1.580123
   -2.675609,   -0.975819
   -0.144433,    1.004890
    0.390148,    1.288137
   -1.386161,   -0.230858
   -1.866951,   -0.618957
    1.138538,    1.867422
    4.962754,    5.305730
    5.726505,    6.558640
    4.191630,    5.897864
    4.520501,    6.707545
    8.017426,   10.360763
   11.498071,   14.014742
   11.388089,   13.967398
    8.209625,   10.419612
    5.543113,    6.901115
    4.646770,    5.107527
    4.991172,    5.171988
    7.951789,    8.432889
   13.256590,   13.782283
   16.627737,   16.694126
   15.466117,   15.286440
   11.974324,   12.011126
    9.824915,    9.916473
    9.936112,    9.550203
    9.293571,    8.210227
    5.286940,    3.883077
   -0.010483,   -0.967708
   -3.178258,   -3.271660
   -4.054279,   -3.603813
   -4.232319,   -3.622763
   -4.555562,   -3.634468
   -4.829236,   -3.291211
   -4.142867,   -2.009761
   -3.050266,   -0.476701
   -3.931489,   -0.923319
   -6.930367,   -3.448473
   -9.452732,   -5.529979
   -9.884980,   -5.647856
   -8.143637,   -3.820296
   -5.048835,   -0.726599
   -2.452287,    2.022717
   -1.059408,    3.494522
    0.402252,    4.616039
    2.084471,    5.828656
    2.065929,    5.614270
    0.006537,    3.392848
   -1.195759,    1.723438
    0.319877,    2.660549
    2.305436,    4.316797
    2.414512,    4.347957
    1.714632,    3.461397
    1.257162,    2.559559
   -0.391587,    0.679254
   -3.292985,   -1.931710
   -4.710478,   -3.098887
   -3.831428,   -2.542338
   -3.290232,   -2.541678
   -4.644486,   -4.114135
   -5.987995,   -5.405114
   -5.668211,   -5.054731
   -5.617411,   -4.958586
   -7.304807,   -6.280354
   -7.626573,   -5.949322
   -4.640126,   -2.688253
   -2.333873,   -0.764652
   -3.481150,   -2.219381
   -4.275188,   -2.961279
   -1.530324,   -0.371590
    1.375751,    2.463411
    0.590649,    2.511988
   -2.068450,    1.069768
   -3.298470,    0.261171
   -3.567130,   -0.376981
   -4.890033,   -2.000791
   -6.944821,   -4.007336
   -7.975567,   -5.072586
   -7.962356,   -5.412895
   -7.731606,   -5.517406
   -5.787331,   -3.565322
   -1.282452,    1.024540
    2.042457,    4.137285
    1.724131,    3.564730
    1.265452,    3.233344
    2.615301,    4.948443
    2.301727,    4.864952
   -0.487416,    2.027331
   -1.947824,    0.160382
   -1.450292,    0.007553
   -1.789711,   -0.688543
   -3.106504,   -1.838938
   -3.814272,   -2.368351
   -3.946575,   -2.609410
   -4.111835,   -2.800524
   -4.878217,   -3.249762
   -6.578116,   -4.679240
   -7.885536,   -6.397322
   -7.467461,   -6.916158
   -6.422965,   -6.396082
   -6.379948,   -6.233877
   -7.053847,   -6.719576
   -7.598940,   -7.007017
   -8.594398,   -7.311685
  -10.667983,   -8.570058
  -12.794817,  -10.269734
  -14.240219,  -11.488526
  -15.972555,  -12.717462
  -18.199280,  -14.313854
  -19.078665,  -14.906323
  -17.602379,  -13.391591
  -15.474634,  -11.100038
  -14.378665,   -9.811091
  -14.150734,   -9.640732
  -14.754312,  -10.438295
  -15.795340,  -11.622643
  -15.208043,  -11.256995
  -13.192576,   -9.533651
  -13.232401,   -9.673108
  -15.973693,  -12.509622
  -17.964828,  -15.044439
  -17.317312,  -15.056824
  -15.463348,  -13.253801
  -13.437270,  -10.903555
  -10.346728,   -7.804610
   -6.725272,   -4.291115
   -5.455064,   -2.895607
   -6.865598,   -4.469011
   -7.989497,   -6.301665
   -7.848166,   -6.720834
   -7.831780,   -6.809631
   -8.350551,   -7.492622
   -8.750455,   -8.128216
   -8.217159,   -7.271749
   -7.203237,   -5.632881
   -7.996337,   -6.503273
  -10.407342,   -9.356598
  -10.906389,   -9.338029
   -9.077326,   -6.331901
   -7.428659,   -4.310276
   -5.404949,   -2.702248
   -1.977684,    0.631664
    0.821571,    3.841898
    1.929704,    5.315481
    1.668905,    5.111183
   -0.455856,    2.663690
   -3.292274,   -0.698400
   -4.811450,   -2.359211
   -5.377712,   -2.598807
   -6.001863,   -3.137513
   -6.643256,   -4.146592
   -7.098084,   -4.815980
   -7.016491,   -4.556547
   -5.843324,   -3.339540
   -3.774713,   -1.763872
   -2.241239,   -0.798724
   -2.149168,   -0.750803
   -2.552519,   -1.136783
   -2.810514,   -1.980760
   -3.743744,   -3.485415
   -5.714839,   -5.244327
   -7.917967,   -6.953314
   -9.213141,   -8.029630
   -8.795581,   -7.408772
   -6.953953,   -5.442571
   -5.111556,   -3.952213
   -4.337691,   -3.645147
   -4.241228,   -3.588055
   -4.470957,   -3.622461
   -5.911376,   -5.035141
   -8.308202,   -7.760962
   -8.964072,   -9.010537
   -6.020309,   -6.298615
   -1.121198,   -0.885052
    2.580220,    3.384974
    3.803570,    4.618368
    3.152682,    3.964583
    1.134654,    2.510065
   -1.286885,    0.823394
   -2.300899,    0.181151
   -2.585047,    0.002215
   -5.397794,   -2.686973
  -10.185770,   -7.293404
  -11.981770,   -8.912261
  -10.527257,   -7.265545
  -11.637946,   -8.092986
  -16.425932,  -12.629625
  -19.447880,  -15.742575
  -18.928400,  -15.630856
  -18.216488,  -15.330112
  -18.280388,  -15.679991
  -17.582733,  -14.947558
  -16.358343,  -13.194057
  -15.655633,  -11.920126
  -15.716524,  -11.770442
  -16.893711,  -12.777842
  -18.897593,  -14.578546
  -19.980570,  -15.874923
  -19.240404,  -15.605419
  -17.852180,  -14.381839
  -16.865479,  -13.517800
  -16.043247,  -13.297706
  -14.952116,  -12.845850
  -13.702719,  -11.695447
  -13.384770,  -11.327744
  -15.043500,  -13.272846
  -17.402885,  -15.963840
  -18.411303,  -16.981014
  -18.470003,  -16.910591
  -18.772800,  -17.253500
  -18.504412,  -17.187168
  -16.565636,  -15.492367
  -14.094122,  -13.278226
  -12.903312,  -12.396696
  -12.827858,  -12.703860
  -12.682445,  -12.747649
  -12.307323,  -12.053171
  -12.238189,  -11.441856
  -12.691863,  -11.630648
  -13.175037,  -12.211012
  -12.912151,  -12.329126
  -11.835618,  -11.755795
  -10.336639,  -10.642551
   -8.405838,   -9.103164
   -5.629720,   -7.014030
   -1.577927,   -3.746560
    3.284241,    0.654924
    7.551120,    4.652113
   10.447156,    7.105183
   11.815154,    8.121507
   11.403333,    7.779427
   10.261299,    6.691119
   10.660235,    6.652689
   13.092577,    8.296453
   14.993584,    9.514282
   13.276876,    7.778801
    8.101694,    3.388274
    3.114197,   -0.661938
    0.815608,   -2.363422
   -0.427662,   -3.032524
   -3.074341,   -4.857641
   -6.644392,   -7.709138
   -8.915268,   -9.699971
   -8.662395,   -9.492879
   -6.748528,   -7.779137
   -5.167105,   -6.524862
   -4.186419,   -5.924264
   -2.639462,   -4.714726
   -1.610898,   -3.775925
   -3.109560,   -4.783471
   -6.036737,   -6.880835
   -8.067061,   -8.507187
   -9.073186,   -9.648558
   -9.892519,  -10.659605
  -10.442179,  -11.156815
  -10.527373,  -10.809304
  -10.747283,  -10.494701
  -11.754060,  -11.395042
  -12.930487,  -12.881556
  -12.566259,  -13.176076
  -10.746766,  -12.263941
  -10.477927,  -12.263900
  -13.089389,  -14.253222
  -15.803908,  -16.517868
  -16.614401,  -17.384926
  -16.486439,  -17.428143
  -15.743977,  -17.256439
  -13.619264,  -16.039906
  -10.245951,  -13.094416
   -6.237773,   -9.043035
   -2.878569,   -5.843699
   -2.000643,   -5.362658
   -3.135316,   -6.826548
   -3.691282,   -7.632384
   -3.131890,   -7.287869
   -3.432157,   -7.614172
   -5.021381,   -8.753545
   -5.854473,   -8.744594
   -5.164852,   -7.488000
   -4.577920,   -6.885604
   -4.918561,   -7.267321
   -5.533051,   -7.689307
   -6.464800,   -8.308430
   -7.898155,   -9.433537
   -8.788019,  -10.205038
   -8.775758,  -10.129656
   -9.119451,  -10.017447
   -9.812422,  -10.056533
   -9.218513,   -9.306166
   -7.666432,   -8.165668
   -7.468690,   -8.338391
   -9.297796,  -10.076386
  -11.740038,  -12.202003
  -13.491608,  -13.921627
  -14.209812,  -14.961098
  -14.313105,  -15.293254
  -14.359803,  -15.232935
  -14.344169,  -15.047868
  -14.493378,  -15.060501
  -15.915428,  -15.990187
  -18.509975,  -17.778870
  -20.029453,  -18.952698
  -19.221441,  -18.520905
  -17.483067,  -17.198273
  -16.408257,  -16.236876
  -15.972321,  -15.999477
  -15.485585,  -15.860967
  -15.213070,  -15.663564
  -15.614573,  -15.764821
  -15.322415,  -15.200681
  -13.636867,  -13.547731
  -12.899793,  -12.884365
  -13.222439,  -13.236385
  -11.329264,  -11.853213
   -8.305906,   -9.686397
   -8.414153,   -9.909055
  -10.729831,  -11.453470
  -11.775270,  -11.966675
  -11.762594,  -12.119813
  -11.994966,  -12.584743
  -12.131144,  -12.651606
  -11.803674,  -12.183829
  -10.315735,  -10.631427
   -6.995706,   -7.305470
   -4.264421,   -4.679158
   -5.263652,   -5.820172
   -8.314536,   -8.836004
   -9.483928,   -9.777981
   -8.391084,   -8.364884
   -6.948553,   -6.501956
   -5.945506,   -5.107500
   -5.686291,   -4.814516
   -6.876632,   -6.480979
   -9.111979,   -9.424994
  -10.379813,  -11.035651
   -9.627810,  -10.094100
   -8.788285,   -9.147078
  -10.478454,  -10.945908
  -14.243625,  -14.484153
  -16.944174,  -17.088303
  -16.731142,  -17.731474
  -14.578894,  -16.645365
  -11.683059,  -14.153038
   -8.479299,  -11.119695
   -6.612198,   -9.323548
   -7.482865,   -9.775561
   -9.385703,  -11.280854
  -10.584449,  -12.619795
  -12.324916,  -14.387730
  -15.274713,  -16.798027
  -17.761860,  -18.788757
  -19.286427,  -20.303921
  -20.580376,  -21.861485
  -20.491924,  -22.127981
  -17.758373,  -19.622763
  -14.156006,  -15.773808
  -11.960906,  -13.099401
  -10.990754,  -12.105968
  -10.212131,  -11.771466
   -9.214372,  -11.043799
   -8.009221,   -9.804176
   -6.701175,   -8.670606
   -3.930755,   -6.489108
    2.012534,   -1.219126
    8.692194,    5.095926
   11.453346,    7.823792
    9.939372,    6.026367
    7.248921,    2.492168
    5.776855,    0.460433
    6.471381,    1.576904
    7.244480,    3.188816
    4.748699,    1.357642
    1.006263,   -1.908432
    0.340007,   -2.538532
    1.309128,   -2.085088
    1.526875,   -2.315193
    2.874645,   -0.940468
    5.040846,    1.432292
    4.967854,    1.638575
    3.588301,    0.874999
    4.128800,    2.141677
    7.773553,    6.058448
   13.206109,   11.457114
   16.269909,   14.751029
   14.675292,   13.602324
   13.165045,   12.292709
   16.938795,   15.799173
   23.777878,   22.159542
   28.270058,   26.630857
   29.104515,   28.125093
   28.197672,   27.978477
   26.363417,   26.614941
   24.198053,   24.634203
   24.033842,   24.293089
   26.232258,   26.300694
   27.272322,   27.766275
   25.154650,   26.362640
   22.383820,   23.708410
   21.445177,   22.407637
   21.672571,   22.505539
   22.318148,   23.266830
   24.030905,   25.185848
   26.171465,   27.800764
   28.199615,   30.188843
   30.979490,   32.701496
   31.852480,   33.273014
   27.842205,   29.523537
   23.505432,   25.305487
   22.457325,   23.722363
   20.511507,   21.488911
   16.716558,   18.201536
   14.872157,   16.657202
   13.803139,   15.021257
   11.475552,   12.115939
   10.733375,   11.468249
   12.501077,   13.536640
   13.191995,   14.277832
   10.498781,   11.642046
    6.207429,    7.765365
    4.225026,    6.311555
    5.274868,    7.423915
    5.188980,    6.915068
    2.889992,    4.275596
    3.010664,    4.381412
    6.716771,    8.115580
   10.371908,   11.638903
   12.430605,   13.481939
   13.428469,   14.361313
   15.271535,   16.351707
   22.511478,   23.816063
   35.478298,   36.575947
   44.595470,   45.136398
   41.809578,   42.138119
   34.575340,   35.067009
   34.487038,   34.895950
   36.828800,   36.965729
   31.794655,   31.946255
   26.649553,   26.667971
   32.695980,   31.783743
   42.458317,   40.498535
   41.176849,   39.168385
   30.337109,   29.126774
   23.452644,   22.913893
   25.514835,   24.974215
   29.979094,   28.935734
   31.224138,   29.716881
   28.860617,   27.237514
   24.595469,   23.117350
   22.073214,   20.891357
   24.128555,   23.289803
   27.324505,   26.733131
   25.188501,   24.887814
   17.065418,   17.362251
    8.597878,    9.613919
    4.298226,    5.658054
    3.546628,    4.766232
    3.248392,    4.244864
    1.433393,    2.414270
   -2.402047,   -1.397053
   -7.155549,   -6.243133
   -9.098479,   -8.185496
   -6.697050,   -5.616488
   -5.318569,   -4.202524
   -9.013995,   -8.027680
  -13.363133,  -12.489366
  -13.771850,  -13.301787
  -11.939654,  -12.440327
  -10.378960,  -12.020199
   -8.406633,  -11.047547
   -4.996023,   -8.421517
   -1.779934,   -5.289043
   -1.753292,   -4.452730
   -5.093197,   -6.807790
   -7.659267,   -8.840730
   -6.005778,   -7.101791
   -3.188784,   -4.426344
   -4.012034,   -5.351027
   -5.523794,   -6.926280
   -2.325501,   -4.033668
    1.996792,   -0.043822
    2.176743,    0.230190
    1.652728,   -0.067642
    2.506673,    0.725159
    0.767669,   -1.023658
   -0.268151,   -1.827014
    6.023838,    4.309940
   13.868724,   11.176170
   15.061425,   11.083924
   12.522950,    7.800997
    9.702891,    5.065277
    5.470037,    1.451644
    2.930707,   -0.303631
    4.862888,    2.161522
    6.835445,    4.059546
    6.850437,    3.708793
    9.783113,    6.608314
   16.353403,   13.541280
   20.102694,   17.860870
   20.595055,   18.921619
   26.600071,   25.082970
   36.866669,   35.256096
   37.436966,   36.161816
   28.560181,   27.708279
   24.842651,   23.555012
   26.343000,   24.210798
   23.604404,   21.429611
   20.514479,   18.884567
   22.931990,   21.426723
   24.503361,   22.842047
   21.544098,   20.164022
   19.750879,   19.058733
   20.084309,   20.073769
   18.667227,   19.085981
   18.191931,   18.678152
   21.956280,   22.247622
   24.399473,   24.526125
