   38.822002,   45.088287
   34.096165,   41.033348
   29.451746,   35.854843
   26.970785,   32.819084
   26.765036,   33.211807
   26.118113,   34.687763
   21.979660,   32.496162
   17.706339,   28.771708
   16.625126,   28.327951
   14.783079,   27.576181
   10.887237,   24.669336
    8.941805,   24.014517
    8.384789,   25.057171
    5.364866,   23.664848
    1.189474,   20.752581
   -0.548515,   19.289946
   -0.221608,   19.513195
    1.071480,   20.864080
    3.904623,   23.398521
    6.433338,   25.514908
    6.706313,   26.196905
    7.718246,   27.299837
    7.974580,   26.892914
    5.779274,   24.536642
    4.586710,   23.808506
    6.351878,   26.221834
    8.555489,   29.030624
    8.790236,   29.995117
    8.331596,   29.645895
    9.664601,   29.439093
   12.467735,   30.136631
   14.588054,   31.542471
   15.193554,   33.217148
   16.371939,   35.315853
   18.841825,   37.202026
   20.393150,   37.811985
   22.071310,   39.320198
   25.952177,   44.317482
   30.553772,   49.968410
   33.481144,   52.619205
   34.312317,   53.367424
   35.167587,   54.856117
   37.602203,   57.765186
   40.927082,   61.075130
   43.827099,   63.068497
   45.254936,   62.847927
   45.392204,   61.863480
   46.009705,   61.083412
   47.365639,   59.085861
   47.080948,   55.489777
   44.905724,   52.351543
   45.135902,   53.383312
   49.319065,   58.750221
   53.581104,   63.743889
   55.801109,   66.428551
   57.330112,   68.267792
   58.912193,   69.800682
   59.655781,   71.397041
   61.625568,   75.236717
   64.764610,   79.453758
   64.491699,   79.225128
   61.398689,   76.023415
   59.248142,   73.560570
   57.223919,   71.212395
   51.271416,   65.146584
   43.495487,   57.465263
   40.124546,   54.678848
   41.887646,   57.083294
   45.439869,   60.461330
   49.448502,   63.654915
   52.545723,   66.409988
   53.747772,   67.962265
   54.425846,   69.246216
   55.855530,   71.433319
   58.189304,   74.992561
   60.238674,   78.504463
   59.825241,   78.767204
   57.692299,   76.487076
   56.555367,   75.052254
   55.270161,   73.430405
   51.897747,   69.432121
   48.136227,   63.862408
   45.513470,   57.986305
   42.566780,   51.166794
   37.321674,   42.759190
   31.312786,   34.813297
   26.740694,   28.764313
   22.946268,   23.391108
   20.159163,   19.072435
   19.775892,   18.032377
   19.946331,   18.373878
   17.721939,   15.986939
   13.409461,   10.644709
    8.788223,    4.702044
    3.977591,   -1.081445
   -0.941932,   -6.907445
   -4.490991,  -11.586174
   -5.569014,  -14.201163
   -3.920971,  -14.453213
    0.018689,  -12.871779
    3.452050,  -12.061354
    4.559531,  -13.291498
    4.660242,  -15.655622
    4.045617,  -18.651518
    2.209392,  -21.805281
    1.280615,  -23.790842
    2.308549,  -23.669462
    2.384905,  -23.299885
    0.085277,  -25.033854
   -1.317362,  -26.306898
   -0.616855,  -25.568306
   -0.132523,  -25.550734
   -1.683950,  -28.729578
   -3.738014,  -33.738079
   -3.625153,  -36.606575
   -1.730185,  -36.108345
   -0.581313,  -34.651089
   -0.979024,  -33.877701
   -1.605383,  -32.803593
   -2.132558,  -31.466085
   -3.987477,  -32.104355
   -8.119710,  -36.560574
  -12.758882,  -42.324039
  -16.875557,  -46.639755
  -20.331854,  -49.437607
  -22.388758,  -51.024975
  -23.600561,  -51.718422
  -26.489162,  -53.270233
  -31.606291,  -56.837231
  -35.982994,  -60.466393
  -38.734200,  -63.503151
  -41.130093,  -67.386589
  -43.366253,  -72.259583
  -45.740005,  -77.339569
  -47.293915,  -79.656807
  -46.160706,  -78.104752
  -44.476067,  -77.009163
  -44.780575,  -77.564713
  -44.760277,  -76.480751
  -43.148727,  -73.729843
  -41.507355,  -70.756927
  -40.590416,  -67.542198
  -39.153519,  -63.550663
  -36.223137,  -59.296532
  -33.196072,  -56.025452
  -30.261398,  -52.710880
  -28.438286,  -50.185104
  -28.910334,  -50.251633
  -28.358826,  -50.241585
  -25.284815,  -48.030369
  -22.701017,  -45.824200
  -23.308218,  -47.701797
  -26.897116,  -53.503193
  -30.712194,  -58.220551
  -33.898628,  -59.695007
  -36.752457,  -59.645977
  -38.339619,  -59.406372
  -37.405720,  -57.700428
  -34.634705,  -53.867691
  -33.439056,  -51.548824
  -35.441189,  -52.775803
  -37.168011,  -54.068367
  -35.566914,  -52.700912
  -32.659454,  -50.868423
  -32.316921,  -51.948524
  -33.858925,  -54.451290
  -33.971806,  -54.709545
  -32.896797,  -52.436142
  -32.285118,  -50.041195
  -32.212738,  -47.901215
  -33.347614,  -45.450020
  -35.624805,  -43.595589
  -37.264568,  -41.946110
  -37.162231,  -39.813084
  -35.014980,  -38.555740
  -33.026390,  -39.389442
  -34.544540,  -40.739571
  -38.747799,  -40.423328
  -42.487930,  -39.715408
  -45.439533,  -41.867100
  -47.203262,  -45.267097
  -46.969334,  -46.294727
  -46.025013,  -45.537033
  -45.748363,  -44.891853
  -45.038055,  -42.176998
  -42.816193,  -36.546715
  -40.986851,  -31.956013
  -41.419117,  -30.037086
  -43.858803,  -29.894117
  -47.279934,  -31.780884
  -50.397434,  -35.638153
  -52.747860,  -40.636631
  -54.785915,  -45.323093
  -56.515533,  -48.140755
  -58.000401,  -49.296066
  -59.600521,  -50.399181
  -61.344948,  -52.232388
  -62.507809,  -53.892090
  -63.278988,  -54.753525
  -65.174576,  -55.567242
  -66.882187,  -56.338776
  -66.965401,  -56.583973
  -66.050156,  -56.717915
  -65.121300,  -57.653877
  -66.194382,  -60.422070
  -67.878441,  -62.461040
  -66.260498,  -60.895653
  -62.913712,  -58.733372
  -61.296585,  -58.551208
  -61.356724,  -58.969849
  -61.610500,  -59.595203
  -61.025692,  -60.445477
  -60.241322,  -60.547508
  -60.543739,  -60.213249
  -60.283234,  -58.786037
  -57.105370,  -56.071358
  -53.559814,  -55.882542
  -52.264160,  -58.386242
  -53.036446,  -60.208252
  -56.215801,  -62.302128
  -61.133572,  -65.693489
  -66.647079,  -69.732315
  -72.395142,  -75.057800
  -75.834030,  -79.615608
  -74.844254,  -80.108032
  -71.361618,  -76.742874
  -68.924553,  -72.584030
  -68.480286,  -70.490135
  -67.763199,  -70.305412
  -65.555077,  -69.852455
  -63.314178,  -69.377235
  -62.828957,  -70.965195
  -62.918133,  -72.420578
  -62.051571,  -71.674286
  -60.396748,  -70.247688
  -58.580730,  -69.491081
  -58.040714,  -69.866135
  -58.768894,  -72.089714
  -58.770992,  -74.391869
  -57.004230,  -73.677963
  -54.314510,  -70.722946
  -51.579895,  -67.743271
  -49.285271,  -65.435768
  -48.432636,  -64.440979
  -49.250919,  -64.970093
  -50.279293,  -66.680389
  -50.273212,  -68.266396
  -51.001514,  -69.629341
  -53.786324,  -72.108292
  -54.925987,  -73.207832
  -53.342503,  -71.717499
  -53.205116,  -71.446838
  -55.358036,  -72.810417
  -57.392696,  -73.818474
  -57.173061,  -73.275574
  -55.302975,  -71.705910
  -53.311092,  -69.881805
  -51.107906,  -66.865219
  -48.618244,  -62.885155
  -44.982815,  -58.100334
  -38.083359,  -50.919590
  -29.235523,  -42.658520
  -21.628048,  -36.476292
  -15.944991,  -31.914204
  -13.649384,  -29.883614
  -15.699452,  -31.504599
  -20.484497,  -34.226601
  -24.764677,  -35.683990
  -24.941723,  -34.521675
  -23.227283,  -33.397972
  -23.071943,  -34.624077
  -24.250742,  -36.970634
  -26.786242,  -39.717831
  -30.242397,  -42.870399
  -33.520386,  -46.690910
  -35.242409,  -50.046352
  -33.726002,  -50.805035
  -29.280258,  -48.938446
  -23.964966,  -45.868053
  -19.737539,  -43.530437
  -16.598448,  -41.944790
  -14.159480,  -39.715611
  -12.685231,  -36.244106
  -11.620172,  -32.071709
  -10.344099,  -28.135715
   -9.532756,  -25.227276
   -9.714584,  -23.733349
   -9.103703,  -22.388771
   -7.966663,  -21.960672
   -9.044017,  -24.562937
  -12.366844,  -29.843050
  -15.706629,  -34.251537
  -19.321844,  -36.545540
  -24.768805,  -39.960732
  -29.091774,  -43.945236
  -30.504778,  -45.719948
  -31.626190,  -46.727779
  -34.567440,  -50.258659
  -38.874111,  -56.507023
  -43.950489,  -62.757874
  -49.670452,  -67.850388
  -54.437027,  -71.576569
  -57.848446,  -73.446091
  -59.694965,  -73.339401
  -59.334778,  -71.907478
  -59.728748,  -71.791504
  -62.350872,  -73.758606
  -63.785244,  -74.063194
  -64.383598,  -73.602074
  -66.633514,  -76.810432
  -70.248665,  -84.124458
  -73.661171,  -90.951935
  -75.297279,  -93.284386
  -75.022888,  -93.099724
  -74.117737,  -92.963585
  -73.379486,  -92.198151
  -73.431465,  -90.760803
  -72.987923,  -88.511436
  -71.402435,  -86.597160
  -70.690727,  -85.999237
  -72.006424,  -85.773247
  -75.566956,  -87.197495
  -80.101990,  -90.760597
  -82.437271,  -91.916092
  -80.624245,  -88.117950
  -78.288712,  -84.764748
  -79.062500,  -85.602837
  -80.043602,  -86.247559
  -79.680946,  -84.749290
  -79.626869,  -83.716354
  -78.113174,  -82.220268
  -74.888748,  -79.745132
  -72.835861,  -78.595184
  -74.026436,  -79.729897
  -75.196007,  -79.630135
  -72.132492,  -75.682053
  -70.247055,  -73.741791
  -74.253601,  -77.023949
  -79.060043,  -79.958344
  -79.993980,  -78.592987
  -80.048820,  -76.404243
  -83.799492,  -78.884720
  -88.754997,  -84.301674
  -90.941330,  -87.618446
  -91.114372,  -88.506210
  -92.307648,  -90.253433
  -95.034943,  -92.613663
  -96.461113,  -92.709999
  -97.468384,  -92.992470
 -101.847809,  -97.312416
 -107.244629, -102.360413
 -109.483025, -104.102814
 -108.571037, -103.814072
 -107.339264, -104.023697
 -106.134445, -102.985878
 -103.732178,  -98.813187
 -100.847191,  -94.087677
  -98.795998,  -90.638763
  -96.330620,  -85.473183
  -92.310783,  -77.325310
  -88.766418,  -70.003563
  -85.960663,  -64.609474
  -82.752983,  -60.005016
  -81.323326,  -58.342228
  -81.062386,  -58.196148
  -77.876740,  -54.788761
  -73.613419,  -50.368793
  -71.562668,  -48.743732
  -70.729271,  -47.444878
  -69.624863,  -43.272911
  -68.246384,  -37.680923
  -67.005814,  -33.968159
  -65.629623,  -31.886059
  -64.096970,  -29.104427
  -62.460033,  -24.507988
  -59.001358,  -17.666914
  -53.188877,   -9.714775
  -48.119480,   -3.276802
  -46.099483,    0.069592
  -46.314865,    0.952087
  -47.050575,    0.614639
  -47.076252,    0.563229
  -45.594128,    2.721293
  -43.480038,    6.040262
  -41.507324,    8.719969
  -40.757706,    9.842081
  -40.474751,   10.404679
  -37.895557,   13.176849
  -33.375538,   17.512455
  -29.110863,   20.523933
  -25.103167,   22.988550
  -21.659847,   25.455763
  -18.641603,   27.687305
  -14.499020,   31.816799
   -9.110143,   38.122116
   -6.228231,   41.261684
   -5.225563,   41.093002
   -2.434562,   42.201164
    1.092024,   45.195442
    2.112094,   47.566219
    1.835822,   49.769524
    3.267924,   53.742630
    6.646309,   59.242210
   11.560750,   66.049294
   15.623021,   71.427101
   16.524216,   72.570824
   15.234735,   71.762154
   13.932019,   72.075516
   13.101218,   73.058708
   11.778174,   72.754547
   10.705771,   72.810707
   10.411150,   74.456604
   10.132393,   75.595230
    9.688517,   75.900658
    9.109152,   76.393112
   10.620732,   78.545563
   15.565060,   82.383606
   19.675266,   85.195450
   19.943462,   85.186882
   19.220810,   83.329712
   18.684635,   80.470581
   17.561213,   78.063904
   16.626776,   76.587730
   17.038147,   74.555756
   18.092762,   71.386795
   18.642433,   68.745110
   19.524670,   68.100159
   20.240797,   67.733063
   20.892431,   67.203651
   24.025515,   69.476372
   28.024168,   73.164246
   28.920771,   73.203339
   28.055159,   70.385010
   28.052441,   68.545006
   27.965017,   67.653893
   27.401550,   66.844910
   27.822617,   67.797447
   30.254614,   71.034492
   34.709702,   74.943619
   37.903152,   77.114525
   36.315990,   75.455231
   32.370392,   71.855705
   29.396576,   69.275169
   26.387257,   66.486343
   21.464996,   62.213196
   17.448727,   59.168861
   17.097834,   58.856388
   18.861326,   60.770721
   20.543573,   62.903149
   20.971113,   63.211952
   19.166889,   61.157890
   16.090235,   57.547295
   15.617800,   56.076813
   17.784624,   57.182526
   17.616997,   55.278759
   14.562211,   48.695042
   12.288169,   42.062092
   10.073657,   37.535881
    5.936419,   33.193153
    2.048105,   28.617020
    0.430670,   26.057570
    0.502319,   26.060410
    0.482993,   26.686403
   -0.393896,   26.806866
   -2.160099,   26.106583
   -4.548469,   25.273745
   -6.479500,   25.494667
   -6.722446,   27.846191
   -5.686318,   31.632204
   -5.927515,   33.526077
   -6.891055,   33.514866
   -5.618354,   35.290123
   -3.737628,   37.532291
   -2.815973,   37.760048
   -1.106423,   38.221218
    1.558909,   39.670673
    2.395799,   39.657307
    0.175535,   38.092857
   -2.126107,   37.834782
   -2.149267,   39.439796
   -1.538931,   40.165573
   -1.658269,   39.329964
   -1.668736,   38.835197
   -2.260329,   37.893166
   -3.562964,   35.435585
   -4.552247,   32.931973
   -3.791052,   32.523300
   -1.065592,   33.985157
    0.514456,   34.071674
   -0.846674,   31.309893
   -2.040578,   28.215277
   -0.621290,   27.379553
    2.462363,   28.065607
    4.308136,   27.108295
    3.039228,   22.922606
    1.902767,   19.043867
    2.900417,   17.775776
    2.949977,   15.835730
    1.339112,   11.547843
    1.046871,    7.941472
    4.697423,    9.207906
   10.176722,   14.331979
   12.637095,   17.075575
   12.715371,   16.369600
   12.334600,   14.502899
   12.239422,   12.089957
   13.916161,   11.157597
   17.805771,   12.881634
   23.631721,   16.387747
   30.633902,   20.726055
   37.445148,   24.836168
   39.782600,   25.058765
   36.495014,   20.434723
   33.121880,   15.039755
   34.396694,   13.153315
   37.876900,   14.551263
   38.917347,   15.645727
   39.008327,   16.179907
   39.286606,   16.110472
   37.669434,   13.934169
   34.796215,   10.265853
   32.253685,    6.062333
   30.135529,    2.198378
   26.889921,   -1.636040
   21.071287,   -7.314478
   14.176672,  -13.742244
   10.486178,  -16.931551
   12.061465,  -15.586850
   14.999187,  -13.495553
   16.492809,  -12.852843
   17.301987,  -12.431533
   18.417727,  -11.284267
   19.420971,   -9.434776
   18.986885,   -8.296862
   19.495159,   -6.846496
   22.193762,   -3.511635
   26.244009,    1.650220
   31.228666,    7.638662
   34.098747,   11.640210
   34.909843,   13.769085
   36.386078,   16.248720
   38.323925,   18.426880
   40.068050,   19.921640
   41.984581,   21.408215
   42.004787,   20.693333
   40.260605,   18.292068
   41.722702,   19.583269
   46.902412,   24.904966
   50.424435,   29.290573
   49.719330,   30.560547
   47.968433,   30.995308
   47.035988,   31.319574
   46.705467,   31.761234
   48.468273,   34.271366
   51.269577,   37.975807
   52.488068,   39.850231
   49.706238,   36.875130
   43.618435,   30.881191
   38.591427,   27.587587
   37.335342,   28.639685
   37.845474,   30.851419
   35.973297,   30.392382
   33.617424,   28.859331
   34.019714,   28.702692
   35.047485,   28.807606
   34.318851,   27.906754
   30.615175,   23.583252
   26.409325,   17.180214
   25.184774,   13.293863
   25.445833,   11.942204
   26.053394,   12.091633
   28.135277,   14.518842
   30.171272,   17.389143
   32.309727,   19.339928
   35.287392,   20.892138
   36.417919,   20.926090
   35.056480,   19.459709
   31.171253,   16.004251
   26.509947,   11.152088
   25.090496,    7.956544
   24.817425,    5.098682
   23.836807,    1.601089
   24.399912,    0.082255
   27.250557,    2.539327
   32.271324,    8.184831
   37.425304,   13.130276
   40.313644,   14.863281
   39.949242,   13.512613
   37.253422,   10.571892
   34.548035,    7.592136
   31.270964,    3.181567
   25.882385,   -3.484891
   21.454870,   -7.759360
   19.308439,   -8.745484
   16.895105,  -10.940865
   11.777663,  -16.967480
    5.320560,  -24.457668
    1.571184,  -28.314529
    1.615688,  -28.020327
    2.225536,  -27.806112
   -1.004373,  -30.671515
   -9.365587,  -37.177151
  -18.827736,  -45.497868
  -25.268211,  -51.845684
  -29.258892,  -54.805641
  -36.308334,  -59.963951
  -46.192303,  -69.271645
  -50.197197,  -73.841301
  -47.752323,  -72.413162
  -47.649063,  -73.413483
  -52.805588,  -79.229347
  -58.061844,  -85.383606
  -61.110733,  -89.942360
  -62.448326,  -92.799080
  -61.714218,  -93.068420
  -60.020905,  -92.219620
  -59.049740,  -92.088463
  -56.719898,  -89.791550
  -50.099014,  -81.968933
  -39.392071,  -70.015755
  -28.759865,  -59.347191
  -21.898100,  -52.571461
  -15.335359,  -45.503086
   -7.854578,  -37.581322
   -1.961800,  -31.758572
    3.236284,  -27.182547
    9.002899,  -22.995636
   14.050421,  -20.039581
   17.140804,  -17.633184
   19.961859,  -14.598350
   23.153456,  -11.908663
   26.484379,   -9.131992
   30.215902,   -4.974351
   33.228542,   -0.701002
   32.840462,    1.140425
   28.879511,    0.252540
   24.952749,   -1.478034
   22.122704,   -3.372713
   17.927296,   -7.112740
   11.854136,  -12.765599
    5.679289,  -18.259636
    1.853902,  -22.055315
    0.963496,  -24.455557
   -0.161109,  -27.184248
   -1.546621,  -29.080807
   -1.718933,  -29.825409
   -0.918950,  -30.588631
    1.841981,  -30.145826
    5.915292,  -28.494846
    7.653890,  -28.910782
    7.807503,  -31.205751
   10.907879,  -30.710295
   16.644272,  -27.783892
   20.600204,  -26.324007
   24.191551,  -23.818110
   31.212976,  -17.300041
   39.537178,   -9.540476
   47.716499,   -1.812103
   57.875591,    7.651898
   68.698372,   17.472277
   75.516670,   23.597191
   77.324287,   24.610630
   77.266464,   23.491674
   78.317924,   23.731398
   80.898361,   25.557802
   81.539001,   25.394979
   78.886658,   22.473236
   76.208221,   20.783432
   74.741180,   21.012516
   73.015091,   20.916637
   69.933205,   18.709406
   65.021004,   14.056936
   60.290291,    9.845360
   58.197319,    8.225578
   56.532631,    7.938659
   53.067013,    7.039029
   50.272205,    6.008946
   49.453423,    6.283807
   47.062435,    5.926251
   40.209843,    1.352369
   32.069191,   -6.084645
   25.952559,  -12.659239
   22.425737,  -16.370813
   22.473833,  -15.750545
   24.187122,  -13.325552
   24.668068,  -12.850600
   23.504398,  -14.432780
   21.114069,  -16.064264
   20.482958,  -14.992329
   23.926682,  -10.614314
   30.097256,   -4.743305
   37.173527,    1.211894
   41.925419,    5.027370
   45.279705,    7.565110
   51.527580,   12.500875
   59.662697,   19.850775
   65.747566,   25.632847
   69.548950,   28.356365
   74.125534,   31.060356
   81.382919,   36.567196
   90.517982,   44.545803
   98.222633,   51.674301
  101.359657,   55.288132
  101.351326,   56.581890
  100.146347,   56.659557
   97.765961,   56.372677
   95.073540,   57.638435
   92.236809,   58.458073
   88.231850,   56.122952
   82.440895,   52.212845
   74.859360,   47.881325
   67.788231,   43.628555
   61.129570,   39.327377
   51.915405,   33.119377
   39.965542,   24.612659
   28.126431,   16.097628
   18.797409,    9.354665
   12.239593,    4.624480
    8.109951,    2.512824
    6.318264,    2.524328
    6.193262,    3.198584
    6.124496,    3.610654
    3.775237,    2.066865
    0.761168,   -0.302120
    0.312761,   -0.448428
    0.515598,    0.374541
    0.818503,    0.817554
    3.309497,    2.005553
    7.078857,    4.220965
    9.968879,    6.506427
   12.130404,    8.322572
   14.427853,    9.816335
   16.488813,   11.147617
   19.809008,   13.771102
   26.631462,   18.964548
   34.961418,   24.291290
   40.714893,   26.961802
   46.149864,   30.237574
   54.356659,   37.009087
   62.774483,   45.243019
   71.307823,   54.737312
   80.278618,   64.723503
   87.815002,   72.887619
   94.746056,   80.430244
   99.012215,   85.820007
   98.447639,   86.432640
   94.439079,   83.647400
   88.137390,   78.793190
   81.026512,   72.869492
   74.198547,   66.247833
   69.441803,   61.346806
   66.515686,   59.133602
   63.026829,   56.925335
   60.092045,   55.468895
   58.883224,   55.408039
   57.892406,   54.441074
   56.419590,   52.740990
   55.431030,   51.954800
   54.842995,   51.580124
   53.860859,   50.557816
   54.536503,   50.948238
   58.649296,   54.601410
   62.242451,   57.691689
   61.656597,   56.533546
   59.602501,   54.327854
   61.711021,   57.043766
   69.566833,   65.595192
   80.386345,   76.952469
   91.130501,   88.044128
   98.534599,   95.965622
  105.530411,  104.353195
  117.973663,  117.068565
  130.397995,  127.133789
  135.917892,  129.829880
  139.464767,  131.426575
  145.563812,  136.023727
  150.863098,  140.708939
  154.125473,  144.370804
  157.419861,  148.668869
  160.623215,  153.510590
  162.604126,  157.741379
  162.417847,  160.809921
  159.728210,  162.452469
  155.265610,  161.911743
  147.787933,  157.192581
  137.080246,  148.935608
  125.369011,  139.249329
  113.018616,  128.108368
  100.515678,  116.870987
   89.930702,  108.318497
   80.986000,  100.908646
   71.509933,   91.306602
   62.063580,   81.097969
   56.179771,   75.309624
   52.972195,   72.361694
   49.109222,   67.821129
   45.836140,   63.905594
   44.607872,   62.298191
   43.817768,   59.960304
   42.152809,   55.516468
   41.485935,   52.222755
   43.977406,   52.449352
   46.082329,   52.118622
   45.125717,   48.735699
   43.788624,   45.480515
   45.568916,   45.660927
   51.931103,   50.066879
   60.762283,   56.427780
   68.545143,   61.560417
   75.017395,   65.377480
   82.601959,   71.218346
   91.510918,   79.939621
   98.439636,   88.104240
  102.643799,   94.689018
  106.921257,  101.187683
  109.599121,  105.632538
  107.972519,  106.117157
  104.750450,  105.928864
  103.657631,  108.495644
  103.233360,  111.720802
  101.066093,  112.660660
   97.808228,  112.134583
   92.752800,  111.571869
   85.492523,  111.113136
   79.315498,  110.911522
   75.093475,  110.135002
   69.431007,  107.357658
   60.849365,  102.062798
   51.371838,   95.114410
   41.829426,   86.816093
   31.819252,   77.365791
   22.469080,   67.833611
   15.126172,   59.021149
    8.892833,   50.694130
    3.940286,   43.948551
    2.303608,   40.656708
    1.523200,   38.160198
   -1.144827,   32.647278
   -2.996557,   26.444647
   -1.587506,   23.529106
    1.056506,   22.306044
    2.777784,   19.542234
    5.172304,   17.702360
    8.806088,   19.024395
   11.780065,   20.752947
   15.169665,   23.023197
   19.233170,   25.944447
   22.215910,   26.852736
   25.484184,   27.125664
   31.980284,   31.251692
   41.272572,   39.482208
   49.614433,   47.316181
   53.758995,   50.259678
   54.924114,   49.429649
   56.143509,   49.943207
   55.525955,   51.536911
   51.955639,   52.112923
   48.232677,   52.328831
   45.544849,   52.300858
   43.563965,   52.111435
   41.041649,   51.672646
   36.749985,   49.796379
   29.701826,   45.318489
   20.545069,   39.071487
   13.171959,   34.136791
    9.004766,   31.381014
    1.741851,   25.047081
  -10.894334,   12.819612
  -20.470814,    2.354285
  -22.231718,   -1.331581
  -19.828936,   -0.693791
  -16.692659,    0.495493
  -14.401418,   -0.819961
  -13.346790,   -4.368134
  -12.324497,   -7.578763
   -9.927090,   -8.725652
   -5.874771,   -7.492608
   -2.246458,   -5.760568
   -1.842854,   -6.942613
   -2.532485,   -9.545959
   -0.025605,   -9.066163
    5.665244,   -5.088390
   11.239525,   -0.645653
   14.017900,    1.707192
   13.888387,    1.344085
   12.735456,   -0.144372
   11.099348,   -2.393319
    9.510907,   -5.352060
    9.765847,   -5.606457
   13.656195,   -0.115669
   19.418833,    7.898475
   23.389038,   13.746658
   24.923056,   16.869627
   23.705215,   17.469391
   20.170471,   16.619759
   17.483917,   16.810705
   16.573990,   18.436951
   16.518240,   21.158773
   16.728456,   25.029354
   15.242505,   27.420277
   11.335499,   26.513063
    6.354689,   23.222645
    2.401487,   20.218439
    0.737919,   20.306402
    0.669798,   21.375687
    1.072884,   20.299490
    0.412210,   17.185268
   -2.579266,   13.605516
   -5.784723,   10.806023
   -5.738838,    8.938663
   -2.429098,    7.724859
    1.411453,    7.105382
    4.219468,    6.565986
    7.423214,    5.653593
   11.588276,    4.296646
   14.809869,    3.355559
   16.846359,    4.053389
   18.391024,    4.785008
   17.925871,    2.192234
   16.702610,   -2.155239
   17.433912,   -3.953675
   15.723577,   -5.176236
    8.400345,   -9.198165
   -1.108368,  -15.726678
   -9.543601,  -23.416700
  -14.183839,  -28.915657
  -16.505140,  -31.891008
  -22.597792,  -38.263474
  -32.244892,  -48.392097
  -38.971241,  -55.728989
  -40.547428,  -58.197052
  -40.709267,  -58.993488
  -42.465336,  -60.361042
  -45.492985,  -62.022594
  -50.417347,  -65.309296
  -58.160648,  -71.858505
  -65.596153,  -78.578598
  -70.420853,  -82.769234
  -73.662857,  -85.287865
  -78.345367,  -89.725548
  -86.128151,  -97.513504
  -94.000252, -104.066994
  -98.425117, -106.256195
 -101.041588, -106.665565
 -104.081360, -107.535362
 -106.553680, -108.899605
 -107.557228, -110.575310
 -106.716080, -110.795387
 -105.911369, -110.157257
 -107.323051, -111.042244
 -107.801720, -111.129097
 -105.376587, -108.867088
 -101.728020, -105.275970
  -98.532982, -101.309120
  -96.863586,  -98.271309
  -98.792122,  -99.423706
 -102.609306, -103.180328
 -102.717026, -102.868385
 -100.060120,  -98.969902
 -101.037888,  -99.251648
 -106.568886, -105.501305
 -111.853271, -111.327560
 -114.898224, -113.795280
 -116.858353, -114.181465
 -117.462990, -112.500992
 -115.881035, -109.488708
 -115.680588, -109.320251
 -119.931007, -113.947487
 -125.527977, -119.135582
 -126.419640, -118.749542
 -121.751541, -112.458580
 -118.018730, -106.489166
 -117.311996, -103.020821
 -115.164413,  -99.534660
 -110.773743,  -96.238998
 -107.487061,  -95.236267
 -105.793053,  -95.465553
 -103.224052,  -93.823532
  -99.121155,  -89.748756
  -96.073547,  -85.454254
  -95.151093,  -82.814461
  -93.246811,  -79.608299
  -89.806946,  -74.556015
  -88.780190,  -71.734932
  -89.696716,  -71.690887
  -88.344276,  -70.322090
  -84.190269,  -66.577461
  -79.768631,  -62.564732
  -77.336342,  -61.168907
  -76.851364,  -62.249119
  -76.605881,  -63.159706
  -75.437004,  -63.265026
  -73.676544,  -62.822323
  -71.933609,  -61.449692
  -70.150398,  -59.200397
  -68.736679,  -57.244511
  -69.320755,  -57.828320
  -72.199638,  -60.749569
  -75.018059,  -62.876801
  -75.469238,  -63.157513
  -74.989876,  -62.636726
  -75.473251,  -61.877480
  -75.841400,  -60.958008
  -76.028084,  -61.332878
  -74.527672,  -61.354374
  -70.661232,  -58.854214
  -68.161430,  -55.748699
  -68.591927,  -53.764679
  -69.054146,  -52.342079
  -67.887596,  -50.668365
  -68.240936,  -51.217609
  -71.775711,  -55.686363
  -74.437363,  -59.615139
  -73.812645,  -59.831390
  -73.171326,  -59.675793
  -74.001259,  -61.416370
  -75.106651,  -63.437683
  -77.844604,  -66.096298
  -82.746582,  -71.302422
  -87.573738,  -78.256760
  -90.313385,  -83.761139
  -91.228600,  -86.535957
  -90.674294,  -87.221191
  -89.765663,  -86.999260
  -91.583153,  -88.573410
  -96.522690,  -93.638718
 -101.863144, -100.851830
 -104.967545, -106.953445
 -107.450714, -111.978569
 -109.778931, -116.018082
 -110.659187, -117.730766
 -112.282112, -118.659111
 -116.469772, -121.101601
 -120.762703, -125.457268
 -122.238396, -129.445938
 -120.886398, -130.716965
 -118.450066, -130.164871
 -116.197205, -130.328812
 -113.400803, -130.084381
 -107.959488, -124.616821
 -101.807747, -116.203377
  -98.766304, -112.648857
  -98.547195, -114.023071
  -99.291924, -115.953148
  -98.194176, -115.263435
  -94.897545, -112.407562
  -93.303505, -110.933594
  -93.170059, -110.923485
  -91.930016, -110.572334
  -89.630142, -108.918747
  -88.559143, -107.541389
  -90.303741, -108.739731
  -91.423859, -109.749840
  -89.527725, -108.304527
  -87.110657, -106.681984
  -85.085167, -104.990005
  -81.534027, -100.859283
  -75.837486,  -94.962952
  -69.705521,  -90.216415
  -64.839066,  -87.274376
  -61.228809,  -85.015305
  -59.877811,  -84.599113
  -62.053402,  -87.205643
  -65.570839,  -90.692009
  -67.287727,  -91.521767
  -67.730087,  -90.008095
  -68.325417,  -89.503464
  -67.135941,  -88.582993
  -61.689144,  -82.455772
  -54.172138,  -73.301384
  -50.489799,  -68.026146
  -51.706890,  -66.963295
  -52.516773,  -64.533356
  -50.460716,  -59.015621
  -47.526619,  -53.259151
  -45.811943,  -49.892864
  -46.181923,  -49.482029
  -46.424526,  -49.776939
  -44.226585,  -47.742577
  -40.389297,  -43.159447
  -36.454491,  -37.870007
