   -1.829099,   29.897478
   -2.470603,   32.878677
   -5.639529,   30.321573
  -10.967412,   26.790949
  -13.753937,   27.062155
  -10.120662,   27.095612
   -4.583712,   23.436298
   -1.596559,   18.822426
    0.371534,   14.015964
    0.383994,    6.172876
   -5.320371,   -0.936505
  -13.282191,    0.909437
  -17.014332,    8.721213
  -17.558441,   11.076596
  -19.588547,    7.667386
  -23.501295,    7.686025
  -25.684446,   15.842468
  -24.938749,   26.035772
  -24.323584,   28.122965
  -24.849586,   23.317940
  -25.849052,   19.052284
  -30.676075,   13.375432
  -37.875118,    6.246816
  -40.720951,    4.243701
  -40.909912,    5.986764
  -40.948872,    7.288683
  -39.319077,    7.326072
  -39.620754,    5.669365
  -43.587990,    2.662737
  -47.333366,    2.082601
  -48.865826,    6.611867
  -48.410046,   13.014703
  -49.096573,   18.482634
  -54.293259,   23.470522
  -59.469883,   27.601646
  -59.885246,   25.336180
  -56.389816,   11.775981
  -49.273533,   -2.892756
  -39.773945,   -3.461689
  -33.094139,    4.922707
  -32.538342,    2.536918
  -34.089447,  -11.450649
  -34.690174,  -18.197895
  -37.830555,  -14.745374
  -43.500427,  -16.437653
  -48.700432,  -26.791157
  -53.033436,  -32.596371
  -55.228844,  -27.819838
  -55.977001,  -23.123508
  -57.796326,  -25.045189
  -61.069832,  -30.243011
  -61.085777,  -35.611794
  -55.452080,  -40.832546
  -47.367744,  -43.942261
  -40.251389,  -42.390545
  -33.514393,  -39.120266
  -25.854519,  -39.891918
  -19.513929,  -45.266293
  -15.986658,  -50.532566
  -12.459487,  -51.452621
   -6.001617,  -46.301315
    1.063443,  -32.779682
    5.806720,  -16.511101
    9.066416,  -13.086796
   12.030644,  -26.092112
   15.847136,  -41.454746
   20.522364,  -51.465721
   24.625984,  -56.655704
   26.999187,  -56.891613
   26.747435,  -56.228786
   24.929543,  -58.984585
   24.909309,  -60.141888
   27.570841,  -51.035339
   30.551714,  -34.495865
   33.557228,  -19.771744
   38.200626,  -11.783590
   44.031670,  -11.614322
   47.733826,  -18.005230
   48.252693,  -27.116304
   47.404034,  -33.707344
   44.007271,  -36.873844
   37.100819,  -38.969505
   29.461798,  -42.977383
   24.103081,  -52.233566
   23.610029,  -61.702641
   27.726723,  -63.320442
   31.774185,  -62.012161
   32.629570,  -65.009468
   33.507000,  -66.250046
   35.458527,  -60.449646
   35.661659,  -51.068035
   34.199673,  -39.741142
   32.849220,  -26.714146
   30.931473,  -15.856605
   29.065115,  -10.106952
   29.952402,   -6.231688
   31.405094,   -2.639220
   32.268158,   -2.404721
   32.615841,   -4.658720
   31.107441,   -7.042938
   29.050585,  -12.311737
   27.403975,  -24.083645
   25.459019,  -36.460781
   22.293964,  -39.831356
   16.677279,  -32.790348
   11.529506,  -20.401096
   11.085256,   -9.468842
   11.985470,   -3.562557
    7.666717,   -4.309228
    0.049861,  -10.046754
   -4.784350,  -14.337012
   -5.711893,  -14.306158
   -4.181637,  -12.452897
   -1.765748,   -6.579981
   -0.949912,    5.333047
   -3.270299,   12.870204
   -6.401211,    6.716973
   -9.026085,   -6.128583
  -13.238358,  -11.898474
  -17.596052,   -5.773210
  -19.983921,    4.159731
  -21.976469,    9.930701
  -25.228176,    9.555459
  -26.415268,    4.995606
  -21.631121,    0.571947
  -14.723414,    0.733534
  -14.215229,    3.360762
  -21.740122,    1.403717
  -31.164383,   -4.469925
  -38.206547,   -8.765800
  -43.548889,  -11.133682
  -46.868221,  -13.255857
  -47.467854,  -13.815376
  -48.359039,  -12.965835
  -50.097694,  -12.931065
  -48.823246,  -14.984612
  -44.252216,  -18.398182
  -40.428265,  -22.198797
  -40.498043,  -24.621674
  -43.761353,  -24.904570
  -49.445671,  -28.512205
  -56.797218,  -36.128273
  -62.589573,  -41.248329
  -64.789536,  -42.987423
  -63.427586,  -44.448551
  -58.186081,  -44.074242
  -47.314827,  -39.686813
  -32.163727,  -33.378826
  -20.520447,  -27.348627
  -16.730839,  -22.691813
  -16.910267,  -18.602472
  -17.450575,  -15.746863
  -17.960436,  -17.323275
  -16.772936,  -20.137854
  -12.272575,  -18.335041
   -6.105402,  -11.872660
   -2.508176,   -8.466927
   -2.690248,  -13.705732
   -2.438035,  -20.200146
    1.725504,  -16.968805
    6.437521,   -5.848010
    9.004215,    4.272968
   10.523451,    9.126212
   11.269776,   11.170688
   12.098907,   16.164282
   16.298044,   24.171761
   23.788893,   28.555027
   28.293694,   27.431545
   29.265017,   24.926409
   31.748285,   21.738749
   33.937634,   16.911469
   29.858604,   11.596647
   21.208622,    4.948704
   13.358950,   -3.904652
    6.897335,  -12.453211
    3.870722,  -15.295392
    6.900737,  -11.681002
   12.063297,   -7.139471
   13.911795,   -6.548527
   11.284382,  -11.087817
    6.368920,  -17.157637
    1.415141,  -18.578508
   -2.077896,  -15.590745
   -3.363873,  -15.031540
   -3.656165,  -19.249811
   -5.456381,  -21.693424
   -7.603889,  -17.934834
   -9.062145,  -12.963795
  -11.861273,  -12.105398
  -17.877077,  -18.182230
  -26.694870,  -28.862257
  -33.503387,  -35.181732
  -35.871426,  -36.041996
  -37.107067,  -35.263088
  -40.075081,  -31.980429
  -43.756863,  -28.249079
  -45.427361,  -29.507160
  -44.317173,  -32.683182
  -40.135227,  -26.538237
  -30.671564,  -11.311770
  -18.072790,   -2.642281
   -9.018066,   -8.004220
   -5.161211,  -15.519382
   -2.963916,  -13.289119
   -0.901580,   -7.048308
   -0.116406,   -4.524567
   -2.097157,   -2.774681
   -7.768145,   -0.874077
  -14.369488,   -2.429593
  -19.491373,   -5.678372
  -23.816189,   -6.831278
  -26.334423,   -5.809938
  -25.790621,   -1.338605
  -21.118923,    6.024763
  -15.322487,    9.257086
  -12.796999,    7.225365
   -9.661517,    7.512877
   -2.947672,   11.906017
    4.111030,   14.018100
    9.484249,   11.543082
   11.398507,    8.599214
   10.091750,    7.410480
   11.626786,    8.103367
   18.790520,   10.101855
   27.511612,   10.069636
   34.186073,    5.995872
   39.852604,   -0.694751
   45.647587,   -6.636252
   48.906452,  -10.601691
   49.099857,  -12.970402
   50.578754,  -12.437283
   56.138805,   -8.633458
   61.228573,   -4.771253
   59.291145,   -3.340468
   52.941044,   -3.838905
   48.926762,   -6.881941
   46.792572,  -10.706098
   43.375378,   -8.897389
   39.129871,    0.161177
   34.294701,    8.848577
   25.759945,    9.525874
   15.097100,    7.425537
    9.165499,   13.012987
   10.362388,   25.170803
   15.675608,   35.504326
   18.870296,   37.947487
   18.551374,   33.366203
   19.644629,   27.202703
   23.882343,   22.215298
   28.558189,   18.621704
   28.425812,   13.462466
   25.388273,    9.960987
   28.347458,   16.380198
   37.420757,   29.857359
   44.890915,   38.878773
   46.838383,   36.930321
   45.674667,   30.966566
   42.866318,   31.151731
   36.493050,   34.258801
   29.483370,   31.646893
   27.207792,   25.018324
   27.013458,   24.440063
   25.040874,   32.227776
   24.901812,   39.787701
   27.582983,   41.148129
   29.479782,   38.844254
   31.068876,   38.799919
   29.839539,   43.190769
   21.768871,   47.431931
   14.060254,   46.392952
   15.701412,   43.051643
   21.050385,   43.426247
   21.390501,   48.941944
   18.149799,   56.444412
   17.488129,   62.361565
   19.845268,   64.679207
   23.166597,   63.747368
   26.718210,   62.630203
   26.832268,   60.891094
   20.088606,   53.021046
   11.828961,   39.685978
   10.455570,   28.198879
   13.635468,   19.859970
   12.774433,   13.777490
    5.789233,   11.004877
   -2.196210,   12.395392
   -7.277502,   16.330154
   -9.896799,   16.880180
  -10.023430,   10.073293
   -5.554700,    1.264569
    1.896044,    0.387763
    7.371183,    7.268527
    9.440196,   15.348749
   11.762465,   22.274475
   15.776680,   25.218164
   21.143957,   24.418955
   25.497168,   20.719191
   22.794870,   10.876523
   15.130534,   -1.576401
   11.694780,   -6.795033
   14.901126,   -2.749218
   17.623623,    4.702928
   14.260454,   12.810394
    8.650452,   20.531137
    8.331008,   24.446722
   15.354897,   25.600100
   25.089800,   28.201574
   32.954494,   29.639088
   39.223606,   25.892096
   44.196087,   21.157431
   46.068634,   21.766157
   45.068378,   27.299988
   43.933094,   33.742199
   45.522427,   41.152260
   48.339500,   50.221554
   50.584682,   56.888336
   52.635681,   53.988708
   54.759850,   43.001415
   57.429474,   35.580151
   58.436630,   33.913280
   56.868576,   31.392605
   54.976673,   26.078737
   55.385223,   22.467524
   56.331852,   22.477713
   52.477440,   23.697458
   43.807404,   25.884497
   34.278618,   25.942713
   29.432673,   22.740154
   31.030233,   19.964813
   33.509563,   16.662279
   32.768238,   15.361204
   30.552576,   20.132149
   30.056213,   26.267607
   32.119526,   30.720371
   35.470249,   35.158417
   37.939804,   39.601822
   37.712200,   43.044067
   32.630581,   43.987038
   24.782108,   41.437584
   21.006397,   37.543549
   20.991491,   35.774612
   19.274527,   37.571308
   15.029946,   38.717949
   12.292824,   34.272778
   12.980979,   26.565344
   13.990115,   23.715302
   12.718057,   28.524479
    9.400791,   33.765984
    6.242511,   33.048351
    3.703856,   27.190111
   -3.111237,   20.221483
  -13.787961,   14.791915
  -18.661402,    8.212304
  -14.723969,   -0.800703
   -9.898951,   -6.616014
   -9.603175,   -6.334405
  -12.014956,   -2.860038
  -14.054143,    1.843798
  -15.186152,    5.478435
  -17.189375,    4.800220
  -18.413137,    1.684530
  -14.518762,    0.701868
   -7.944716,    3.499116
   -5.118402,    6.977246
   -7.182739,    5.752800
   -8.950009,    5.796355
   -7.020088,   13.996884
   -1.866222,   23.212826
    5.086370,   26.517687
   10.648863,   23.163774
   11.654325,   14.881566
    8.475448,    9.928483
    3.158948,   13.077138
   -2.166468,   19.950554
   -5.484901,   29.302910
   -7.044750,   40.925457
   -8.689374,   47.822559
  -11.622068,   43.117146
  -13.560911,   30.058187
  -10.307696,   17.855152
   -2.252079,   14.128788
    4.701519,   19.682327
    6.365444,   26.236040
    4.528014,   26.343859
    2.719301,   22.075851
    1.873029,   17.155277
    2.105894,   12.760220
    3.922816,   12.550300
    3.941299,   18.551323
    1.594198,   26.796566
    3.885199,   33.761784
   12.066100,   39.581001
   18.711906,   45.245239
   18.776751,   49.462296
   14.764729,   48.369717
   11.676994,   40.692596
   10.647029,   31.584873
   10.683414,   25.924845
    9.610279,   23.833351
    6.763830,   23.805275
    4.873069,   20.583065
    4.147695,   11.409690
    1.917069,    2.887369
   -0.157856,   -0.326692
    2.959906,   -2.263891
    9.104972,   -3.794519
    9.406358,   -1.248634
    4.293952,    4.119654
    2.343918,    6.778940
    3.875953,    3.803357
    6.922689,    0.402421
   12.922317,   -1.953157
   19.210295,  -10.553449
   21.466709,  -21.360703
   21.642387,  -18.396824
   22.215130,   -0.355460
   22.544920,   16.443045
   22.827944,   23.045906
   21.993460,   23.651247
   19.258734,   20.205191
   17.369646,   14.133177
   18.782713,   10.484454
   19.181795,    8.374887
   12.827560,    3.628256
    3.695909,   -1.027162
   -1.779744,   -4.112789
   -4.650409,   -9.972054
   -5.517434,  -16.194780
   -2.532585,  -17.027161
    0.415988,  -15.641533
   -2.001616,  -16.519754
   -6.960543,  -17.921902
   -8.306525,  -14.848562
   -4.143819,   -6.542074
    1.576919,    1.104112
    3.180640,    2.977847
    0.165149,   -0.140086
   -3.746485,   -2.608644
   -5.957094,    0.255385
   -6.755130,    4.866345
   -5.373539,    7.355291
   -3.347478,    9.344059
   -3.396919,   12.086285
   -7.332918,   12.364548
  -14.926591,    8.742204
  -18.334063,    5.585970
  -11.149035,    7.608173
    1.200862,   15.024893
    9.462865,   22.651489
   11.257167,   27.233812
    6.531419,   28.433691
   -3.342018,   25.883518
  -12.763489,   23.042845
  -19.103899,   22.543886
  -21.870136,   23.204300
  -19.765553,   22.868786
  -15.355157,   20.528818
  -11.057433,   16.613371
   -5.564081,   11.150960
   -0.502738,    4.490706
   -0.265226,    0.711885
   -2.105012,    4.029970
   -0.082386,   13.148286
    3.954881,   21.901230
    5.620605,   26.068048
    5.185097,   26.056097
    6.334785,   26.767702
    9.498496,   31.804289
   12.134982,   34.338676
   12.006182,   25.022354
    8.721436,    7.838468
    5.777212,   -5.114936
    2.172508,  -12.128115
   -6.508535,  -18.670116
  -14.583996,  -21.198460
  -14.072803,  -15.491405
   -9.243339,   -9.541290
   -8.018764,   -9.239595
   -9.568551,   -9.130273
  -10.810737,   -5.087626
  -12.820446,   -0.207256
  -17.023443,    3.299169
  -22.910725,    5.380449
  -28.546576,    2.796829
  -31.588003,   -8.174422
  -33.157211,  -21.024195
  -37.699020,  -23.810968
  -46.318382,  -16.872574
  -56.677982,  -11.374416
  -67.073341,  -11.504371
  -76.302765,  -13.791339
  -80.579948,  -15.767975
  -75.971764,  -14.823509
  -65.795128,  -12.157666
  -55.675800,  -10.893833
  -48.195614,   -8.343390
  -46.112034,   -4.095073
  -48.967850,   -2.862396
  -52.567142,   -8.487038
  -56.203819,  -19.845890
  -61.032127,  -30.968399
  -61.425240,  -37.086170
  -53.367104,  -38.953926
  -42.691662,  -38.620609
  -36.707458,  -34.463234
  -35.009995,  -28.304794
  -35.450596,  -23.737841
  -36.007626,  -19.673424
  -34.887241,  -18.655407
  -34.472637,  -27.805401
  -38.128365,  -45.421680
  -43.984234,  -60.750347
  -44.608280,  -69.244522
  -36.879696,  -73.476425
  -29.926716,  -73.191284
  -30.535664,  -67.676575
  -31.206757,  -63.139286
  -25.569824,  -66.216774
  -17.612030,  -71.423515
  -13.600724,  -68.746513
  -15.237571,  -57.346416
  -17.970840,  -41.739925
  -16.653307,  -24.784431
  -12.869551,   -8.586758
   -9.032683,    4.679971
   -3.171367,   15.483552
    2.170042,   22.295959
    0.442082,   18.951166
   -8.537427,    3.815030
  -15.420356,  -10.273222
  -11.319571,   -9.097808
   -0.519913,    2.155491
    7.885655,   10.627337
   13.256143,   14.758912
   16.918167,   16.774462
   16.154493,   17.291626
   11.187934,   17.356779
    7.334374,   17.967390
    6.335688,   18.460640
    5.681259,   18.947124
    6.762006,   18.795437
   11.551723,   14.401820
   16.088835,    5.347360
   17.426237,   -0.965441
   20.149548,    2.081389
   24.948275,    7.824358
   24.424372,    4.841806
   19.875410,   -2.238915
   18.361662,   -1.917429
   18.698240,    6.217888
   16.333567,   13.923556
   11.950867,   14.245511
    8.965236,    9.043665
    9.156447,    5.863918
   10.452330,    6.990248
   10.088606,    9.199169
    8.635883,    7.583142
    6.364838,   -1.020509
    3.654855,  -12.998381
    3.603589,  -21.709473
    9.312303,  -24.568466
   16.619848,  -25.451765
   19.021364,  -26.285385
   16.713526,  -23.924448
   15.087717,  -15.352257
   17.161955,   -3.726680
   17.818933,    1.120671
   12.032043,   -3.766418
    3.101652,   -8.411206
   -3.154366,   -6.186268
   -6.040597,   -2.699733
   -9.053460,   -4.452733
  -11.587031,   -9.217670
  -10.524540,  -12.211403
   -8.719258,  -11.598166
  -12.205736,   -9.028083
  -19.434994,   -6.957136
  -23.810085,   -6.076221
  -23.532581,   -5.967383
  -23.029013,   -6.772254
  -24.413580,   -7.321599
  -26.600914,   -5.834412
  -28.308180,   -2.897359
  -26.552782,   -1.349228
  -21.873682,   -3.985106
  -19.298735,  -10.113568
  -20.747250,  -16.621531
  -22.376284,  -19.553452
  -21.667238,  -16.197861
  -21.360085,   -7.871517
  -23.979530,    1.844028
  -27.100136,   10.673584
  -27.266893,   16.707354
  -24.302212,   20.536161
  -18.998903,   22.559988
  -12.398798,   22.129261
   -7.220605,   21.515413
   -4.547712,   24.075140
   -3.755902,   29.906301
   -4.469287,   36.178341
   -4.128276,   41.486744
   -2.813182,   45.803925
   -2.189279,   48.128349
   -1.295360,   44.030945
    1.803355,   34.729881
    6.448526,   30.158291
    8.379156,   30.883043
    5.734885,   33.187912
    0.155202,   36.121849
   -3.804484,   36.814629
   -2.813229,   35.931004
    0.243927,   36.412109
    0.282772,   36.379688
   -3.345326,   33.006348
   -6.273362,   28.556429
   -4.775401,   26.995321
   -0.558756,   27.480740
    1.994628,   26.010887
    2.922633,   22.761776
    3.468276,   19.842583
    3.692645,   14.824206
    3.447292,    6.268122
    3.048558,    0.629857
    4.655560,    1.550876
    9.248072,    4.995097
   13.348219,    7.662155
   13.218407,   10.428435
   10.866056,   13.052323
   12.284065,   14.799853
   18.875946,   16.887817
   25.322371,   16.342010
   28.913630,   11.880183
   32.468975,   10.235655
   37.569763,   14.624791
   41.368244,   21.706406
   40.744656,   28.678623
   38.453060,   35.708458
   36.311840,   40.254150
   30.852234,   38.293137
   21.076805,   31.736261
   11.262899,   25.229877
    7.239361,   18.243380
    7.068101,    6.347126
    6.978426,   -6.991983
    4.792943,  -15.278404
   -1.864661,  -15.902538
   -9.793387,  -10.305798
  -11.978093,   -5.650524
   -6.910684,   -8.027492
   -0.424784,  -15.916743
    1.228343,  -24.314245
   -0.077400,  -30.486055
   -0.000870,  -33.067978
    0.612574,  -31.179232
   -0.042106,  -29.736301
   -1.363795,  -33.700390
   -3.214108,  -37.765938
   -6.964155,  -34.033527
  -12.935804,  -24.447094
  -18.812349,  -18.029211
  -22.386757,  -20.108614
  -22.992416,  -27.328453
  -20.056292,  -33.307491
  -16.303005,  -37.938656
  -16.487003,  -45.655697
  -18.671762,  -55.324265
  -15.758132,  -60.191765
   -8.378788,  -61.034428
   -2.980879,  -61.829067
   -2.664725,  -60.395504
   -6.132432,  -57.552383
  -10.831787,  -57.676437
  -15.780640,  -60.734776
  -20.264374,  -67.138138
  -24.225714,  -79.638359
  -28.270452,  -91.365303
  -31.603703,  -91.782784
  -33.165363,  -81.497681
  -32.226871,  -69.249832
  -31.325006,  -63.666851
  -35.407185,  -65.357147
  -40.042439,  -65.905579
  -38.417568,  -60.425289
  -33.703007,  -54.494320
  -28.757740,  -52.572216
  -23.168970,  -53.119514
  -17.893816,  -53.603790
  -15.281561,  -52.585079
  -18.941442,  -50.640144
  -27.305428,  -48.595531
  -33.181599,  -43.679985
  -34.324677,  -36.095940
  -34.403538,  -30.737473
  -33.129879,  -28.876572
  -29.800339,  -29.063944
  -27.524754,  -28.313055
  -26.380419,  -22.463938
  -24.612886,  -14.566401
  -25.763348,  -13.782736
  -33.293785,  -19.877340
  -41.017548,  -21.141247
  -41.677620,  -11.157944
  -37.583218,    3.655342
  -31.902037,   15.451914
  -24.269836,   20.247471
  -16.752344,   19.165531
  -12.398192,   18.349922
  -11.306908,   23.862387
  -10.590921,   33.347515
   -8.957542,   38.475872
   -6.545098,   36.901581
   -2.585798,   31.437735
    1.608571,   27.334789
    4.275610,   28.695278
    4.986995,   32.297840
    4.381234,   34.229519
    5.516951,   39.039200
    8.014996,   51.783619
    6.722142,   67.258339
    0.554374,   75.349854
   -8.626716,   74.947998
  -17.233023,   72.153374
  -21.970934,   66.788872
  -23.560040,   59.010269
  -23.748207,   51.761639
  -24.488735,   40.881271
  -27.759933,   24.363653
  -33.012920,   10.286202
  -36.777615,    3.969514
  -36.602634,   -0.420122
  -35.074757,   -7.914703
  -36.306171,  -17.173698
  -40.502895,  -26.813389
  -47.951221,  -37.186096
  -57.909809,  -47.459938
  -65.671234,  -54.443165
  -70.505104,  -53.448013
  -72.132271,  -43.177380
  -66.094238,  -29.542650
  -55.628082,  -22.228918
  -49.542850,  -23.813238
  -47.405582,  -28.913729
  -44.359409,  -34.413643
  -42.626560,  -44.802032
  -43.823200,  -60.834797
  -46.523331,  -70.370918
  -52.628323,  -68.877159
  -59.274540,  -69.188164
  -60.139473,  -78.554901
  -55.140175,  -86.872215
  -49.488159,  -85.283379
  -45.733723,  -78.696053
  -42.178215,  -74.052277
  -37.932785,  -70.004745
  -34.179119,  -64.597633
  -32.151779,  -59.251194
  -29.697859,  -54.585899
  -22.597939,  -51.878727
  -11.834309,  -55.443356
   -3.647056,  -64.947823
    0.296535,  -71.121773
    2.813023,  -69.507561
    5.048838,  -65.761086
    7.082596,  -63.162945
   10.196152,  -58.364944
   14.883398,  -48.235443
   20.714857,  -34.779144
   28.635275,  -21.239691
   37.561256,   -9.307192
   45.884979,   -0.314105
   53.495289,    5.617545
   58.346077,    9.394432
   58.406403,   12.718705
   55.722603,   17.362617
   53.025654,   21.900457
   51.480721,   22.645653
   51.727474,   20.924952
   53.656006,   22.061577
   58.271858,   28.625292
   66.269768,   37.274277
   73.003723,   42.013809
   76.035019,   42.276371
   78.383316,   39.105846
   79.839607,   35.296486
   79.028000,   36.777706
   78.184662,   41.441963
   78.722275,   46.447556
   80.123695,   54.297165
   81.049004,   59.970936
   80.340195,   58.338848
   76.630043,   53.835510
   70.442970,   51.250618
   65.816093,   50.920799
   64.190826,   48.583664
   63.282326,   38.333038
   63.331440,   26.321077
   66.137703,   25.693405
   68.236168,   33.526176
   64.002487,   35.488102
   55.340946,   27.380695
   48.145409,   16.771370
   43.668430,   11.033929
   38.318760,    9.018811
   30.972410,    9.838652
   26.744560,   16.576330
   28.617893,   27.990124
   35.803528,   39.827808
   42.016563,   48.421280
   39.267452,   51.563362
   31.551895,   49.938660
   27.917988,   47.817837
   27.394316,   46.349911
   22.637672,   42.054539
   12.936198,   35.102562
    4.271442,   31.499613
    0.070421,   32.102783
   -1.931666,   27.362253
   -5.776817,   13.681133
  -11.990577,    3.261221
  -19.088354,    2.557776
  -26.001635,    3.145379
  -29.696798,    1.430157
  -28.651226,    1.020617
  -26.386326,    1.961730
  -25.008898,    1.781873
  -24.285940,    0.561870
  -25.636456,   -3.052098
  -27.220079,  -10.054367
  -24.651007,  -14.637190
  -22.248743,  -17.570576
  -27.408916,  -31.074894
  -35.358734,  -53.076515
  -38.607578,  -63.877499
  -40.110149,  -56.380283
  -44.034290,  -38.882236
  -48.222614,  -21.955338
  -49.902260,  -14.507866
  -51.019772,  -15.960930
  -51.325661,  -16.434088
  -49.318821,  -12.426060
  -47.238750,  -10.011251
  -45.674068,  -11.142246
  -45.514843,  -14.512147
  -46.331264,  -20.589226
  -42.960411,  -29.164223
  -35.507904,  -36.294476
  -31.043367,  -36.712902
  -32.548458,  -34.534267
  -36.696114,  -35.484585
  -38.977364,  -34.712761
  -34.772930,  -28.780794
  -22.588366,  -25.158974
   -9.355590,  -32.104500
   -2.930458,  -45.683495
   -0.578682,  -54.700569
    3.401086,  -58.068008
    7.008887,  -58.133915
    7.630222,  -51.538837
    6.984564,  -41.039997
    6.090331,  -37.996414
    6.093874,  -47.365307
   10.711164,  -56.874287
   19.343557,  -52.596577
   23.963772,  -37.113434
   23.443701,  -19.299063
   23.912321,   -4.757850
   25.906981,    2.729113
   27.277645,    6.681132
   30.233490,   13.246295
   36.295994,   20.880686
   44.268818,   26.628355
   53.810291,   32.003426
   64.835495,   37.960423
   74.883743,   43.430859
   81.638306,   47.908390
   85.533066,   50.647121
   86.657509,   50.149719
   83.683365,   48.831673
   76.655159,   46.592125
   68.925995,   40.670654
   65.266846,   35.470581
   65.839020,   35.856609
   66.150253,   38.193272
   65.865128,   38.491119
   67.056648,   39.904026
   66.050652,   44.986008
   60.569508,   48.229130
   52.694557,   43.380447
   44.736404,   34.269173
   38.028103,   26.615129
   34.713276,   21.377348
   37.017078,   20.611870
   41.742363,   22.411556
   44.496773,   21.298800
   45.536453,   16.690840
   46.242676,   11.009876
   44.145695,    4.609992
   36.663113,   -2.140864
   28.352739,   -6.622760
   26.025742,   -6.043296
   28.929918,   -3.948557
   32.083538,   -6.854479
   33.637192,  -12.780167
   35.289661,  -14.937883
   37.837620,  -10.127892
   37.502655,   -0.426724
   32.448689,    8.268700
   24.988342,   10.165424
   17.061531,    5.887737
   10.712101,    4.889625
    7.614126,   13.234444
    6.256634,   24.018927
    2.723784,   29.580467
   -5.547318,   30.606852
  -14.431158,   32.471256
  -16.707800,   37.264526
  -10.604684,   44.099762
   -3.659183,   51.900909
   -2.210564,   59.373444
   -4.773168,   65.526505
   -9.740527,   66.340691
  -13.558130,   60.273170
  -11.581448,   53.611763
   -3.344573,   53.024815
    6.623731,   55.432110
   12.886374,   55.790466
   15.819665,   57.988476
   16.198221,   63.550983
   12.174229,   66.676826
    7.473480,   63.887764
    7.708710,   56.370884
   10.638172,   46.445000
   11.576662,   38.293682
    9.585136,   36.996590
    6.160572,   40.473278
    3.479451,   42.855267
    1.508564,   42.942425
   -0.143900,   41.737038
   -2.608372,   40.511932
   -8.318132,   40.491257
  -14.435797,   40.283951
  -17.852648,   36.386997
  -19.768742,   29.026810
  -18.189152,   23.148750
  -13.842237,   21.047100
  -12.539063,   21.660746
  -13.309140,   23.626440
  -11.122702,   21.779133
   -5.957945,   10.536980
   -1.528187,   -4.361180
   -0.283073,  -15.097430
    0.313401,  -21.141695
    1.021412,  -23.674971
    1.015585,  -22.423323
    2.207022,  -18.136999
    4.799553,  -12.762206
    6.647039,   -7.488378
    5.715207,   -5.546068
    2.176352,  -12.227988
   -0.924823,  -26.011999
   -2.105889,  -37.623241
   -3.258563,  -40.802990
   -7.150711,  -39.040764
  -11.422846,  -37.389069
  -11.207891,  -36.169052
   -6.199722,  -34.403206
   -1.296997,  -32.345512
    0.157319,  -28.701883
    0.202514,  -24.437674
    0.600552,  -25.070620
   -1.186544,  -30.312759
   -3.974347,  -32.693951
   -2.757066,  -29.288609
   -0.211326,  -22.721382
   -1.271266,  -15.985860
   -2.454606,  -12.025599
   -0.312842,   -9.849862
    0.316462,   -8.751484
   -0.265956,  -10.814342
    2.830096,  -17.268181
   10.231699,  -27.575367
   19.705107,  -36.699848
   24.376570,  -39.281754
   19.636030,  -35.294861
   12.270315,  -26.687052
   11.121987,  -16.350151
   14.380267,   -6.546782
   16.161442,    2.892539
   17.892385,   12.620719
   24.257971,   18.361397
   32.423397,   12.747598
   34.528828,   -1.244969
   28.141136,  -10.152101
   18.023691,   -5.888281
    9.859522,    4.910425
    5.672163,   11.072269
    3.054810,   10.225140
    1.575720,    6.788324
    3.115624,    1.763476
    7.386140,   -8.491199
   13.484393,  -22.257507
   19.536224,  -29.055740
   21.224178,  -21.647118
   16.827993,   -3.685104
    9.925864,   14.060534
    2.249593,   23.275923
   -8.236815,   24.436058
  -21.669691,   22.142338
  -31.783657,   19.605501
  -32.145622,   17.952953
  -23.414152,   17.660406
  -11.295867,   16.331051
   -1.802939,   10.845291
   -0.578784,    1.594559
  -10.747540,   -9.186958
  -24.819454,  -17.604160
  -34.037624,  -21.624832
  -38.947968,  -24.950508
  -41.255566,  -30.424734
  -39.493759,  -34.522652
  -32.415394,  -29.936869
  -23.672079,  -17.515387
  -18.131048,   -5.476223
  -17.464134,    2.532737
  -19.344149,    7.895465
  -18.384872,   11.291570
  -13.295233,   12.381225
   -9.919861,   12.433569
  -12.542051,   14.081705
  -16.833448,   15.559642
  -16.036587,   13.163519
  -11.267655,    7.994109
   -7.103688,    2.448309
   -3.733485,   -4.113275
    1.172834,  -11.877992
    6.154408,  -16.866114
    6.518412,  -17.322872
    3.172481,  -14.536213
   -0.209621,   -8.627204
   -4.457750,   -1.091910
   -9.177272,    4.286984
  -11.116651,    6.751683
   -9.711439,    9.795564
   -7.153351,   14.796033
   -6.197492,   18.804232
   -8.988417,   19.972494
  -15.042501,   18.145542
  -20.395720,   11.837136
  -21.769520,    3.681016
  -21.654716,   -2.007711
  -22.669691,   -4.516573
  -23.758871,   -3.853445
  -27.046251,   -3.692618
  -33.869919,   -6.109933
  -39.799515,   -7.711082
  -43.778160,   -8.067762
  -48.898060,  -11.089677
  -51.577675,  -18.984829
  -47.950333,  -28.415043
  -44.121677,  -34.086910
  -45.765980,  -36.780132
  -48.456776,  -40.724766
  -48.073685,  -46.284428
  -45.345005,  -48.156574
  -37.680832,  -41.506771
  -28.188734,  -30.707207
  -27.120409,  -23.646648
  -33.925438,  -24.056179
  -36.153522,  -31.323334
  -28.667597,  -40.521347
  -19.797646,  -45.001434
  -17.628286,  -41.127331
  -22.361732,  -33.069279
  -26.380123,  -27.718975
  -24.436987,  -28.911543
  -22.495882,  -36.823509
  -26.040913,  -45.418392
