   62.993584,   63.286484
   66.271255,   60.181892
   71.642242,   56.779682
   79.293129,   51.156456
   87.476120,   45.375954
   92.891655,   42.608864
   94.567223,   42.586945
   93.835693,   42.021587
   92.239365,   39.318810
   91.675819,   37.630264
   92.391678,   39.298458
   91.836281,   40.973789
   88.556747,   40.270489
   83.081665,   39.465366
   75.596992,   38.575245
   67.757721,   34.417774
   63.180798,   26.840233
   61.950882,   17.942945
   59.330765,    7.468054
   53.535076,   -4.679183
   48.084946,  -14.645980
   42.802357,  -19.961369
   33.751564,  -24.131849
   24.383080,  -29.992987
   21.521997,  -35.295071
   22.320662,  -37.890846
   19.546638,  -38.237495
   12.829494,  -37.760181
    5.650471,  -39.173328
   -0.760315,  -46.025795
   -7.318462,  -59.862652
  -14.526358,  -76.937531
  -19.973619,  -89.486191
  -20.894318,  -94.571922
  -19.708496,  -97.102600
  -21.052221,  -99.525627
  -24.093842,  -97.543808
  -25.060127,  -89.705009
  -25.383915,  -81.084671
  -29.270510,  -75.709190
  -35.583046,  -72.650482
  -40.030701,  -69.152100
  -42.436523,  -65.038315
  -45.087303,  -64.164467
  -47.299374,  -69.104393
  -46.681164,  -77.488525
  -42.700352,  -87.475883
  -36.234032,  -98.801262
  -28.495756, -105.918892
  -21.423092, -100.603371
  -16.201197,  -83.406776
  -11.585987,  -64.754532
   -6.158679,  -52.296688
   -0.144782,  -43.732819
    6.385356,  -36.031460
   13.327392,  -31.903780
   19.206427,  -32.658955
   23.065020,  -37.021240
   24.945663,  -46.101524
   25.035376,  -56.908924
   25.699684,  -59.351238
   29.839298,  -50.586994
   35.043205,  -41.331356
   35.896503,  -41.057938
   32.135639,  -46.897865
   28.526199,  -50.108032
   28.513836,  -46.163597
   31.246565,  -39.675491
   32.801392,  -41.936932
   31.391096,  -55.777451
   30.811983,  -67.039307
   33.741550,  -64.794975
   36.776119,  -57.312649
   37.920914,  -54.096237
   40.054100,  -52.842583
   44.095879,  -52.018215
   47.893108,  -53.230080
   50.761723,  -52.339211
   53.307644,  -45.572025
   55.296207,  -35.519680
   55.438656,  -23.692423
   52.666637,   -9.444470
   48.262566,    3.191617
   45.334480,    7.664921
   46.652332,    3.561024
   54.402607,   -0.968770
   67.855705,    2.756877
   80.805801,   14.140529
   86.953354,   25.826456
   85.599884,   33.062210
   79.179276,   34.526924
   71.463341,   29.780756
   67.128670,   20.557766
   65.899628,   10.401163
   62.003742,    2.741279
   53.723907,   -0.694534
   45.594864,   -0.808048
   39.971409,    1.883787
   35.388813,    8.392843
   32.824097,   17.325983
   35.155117,   25.349215
   41.119286,   30.139349
   45.922348,   29.700077
   46.856628,   24.175156
   45.049473,   17.284372
   42.544716,   11.724427
   40.121437,    8.366858
   39.320019,    8.816386
   42.654278,   11.420081
   47.830612,   10.963003
   48.486897,    7.389762
   44.339970,    5.141305
   40.541111,    3.332955
   36.765568,   -2.448631
   29.294058,  -11.536950
   20.080990,  -19.825045
   13.202806,  -24.177452
    9.792858,  -21.506115
   11.268466,  -12.574043
   17.214514,   -6.393016
   21.052536,   -9.033856
   17.838089,  -11.900537
   10.744296,   -5.732644
    3.088703,    0.842392
   -5.795156,   -4.578387
  -12.885330,  -14.427573
  -12.936315,  -12.818979
   -9.257285,   -0.998265
   -9.742667,    7.926826
  -13.254571,    8.096373
  -12.236220,    1.809548
   -6.098807,   -6.857915
   -0.826478,  -13.266422
    1.931680,  -15.143518
    5.607178,  -14.582397
   11.279149,  -14.063937
   17.458254,  -13.432713
   24.088234,  -11.627464
   30.603662,   -9.458867
   33.832390,   -9.429685
   32.790951,  -11.612876
   31.435938,  -13.206312
   32.672028,  -14.671474
   33.888309,  -18.697796
   31.212154,  -22.622726
   24.524406,  -22.396032
   16.814892,  -19.040026
   10.946236,  -12.137903
    8.310986,    1.049325
    9.638313,   15.317682
   14.228461,   21.514633
   18.105022,   20.236670
   17.488852,   19.219629
   14.227649,   21.784885
   12.400723,   25.524260
   12.757028,   27.815258
   15.987401,   28.321791
   23.192400,   27.040798
   30.350426,   23.913404
   33.592747,   22.198219
   35.674294,   25.531443
   37.761234,   31.189978
   36.399654,   34.587658
   32.347237,   35.006870
   29.585316,   31.430605
   28.312824,   23.814228
   26.715219,   17.478321
   23.774647,   16.049324
   18.869455,   17.295391
   13.013147,   18.654972
    8.386680,   17.836502
    6.169346,   13.262547
    7.099854,    9.193915
   11.216959,   11.003653
   16.313450,   16.024813
   20.502630,   18.095829
   24.440413,   15.834164
   27.777664,   11.064916
   28.083942,    6.674049
   26.281401,    5.508069
   27.397959,    5.056747
   33.246597,    0.790958
   39.582108,   -2.800631
   41.936249,    2.953685
   39.685215,   16.072840
   34.921211,   26.476664
   31.087831,   30.611677
   30.190929,   33.540417
   29.812672,   39.145470
   26.766129,   45.188427
   22.490793,   46.732006
   20.765284,   41.610081
   22.185247,   32.635162
   23.952110,   23.797373
   23.615103,   15.768666
   21.242182,    8.197924
   19.138933,    3.493341
   19.628988,    2.503387
   21.905941,    0.092616
   23.468506,   -6.914624
   24.867905,  -12.824793
   28.303898,  -12.197818
   32.891102,   -7.835424
   35.643257,   -4.283645
   34.939724,   -2.599690
   31.434870,   -3.402995
   27.326889,   -6.426712
   24.646719,   -7.576375
   24.336342,   -3.758979
   26.249264,    2.104504
   27.265436,    6.136893
   22.027060,    7.717792
   10.558574,    6.716708
    0.948194,    4.110045
   -0.792256,    3.432612
    2.442178,    6.051350
    5.574350,    9.063103
    7.555307,    9.904929
    9.514407,    9.736717
   12.428266,   11.120735
   16.923002,   14.258910
   23.343664,   18.511862
   30.994324,   24.710941
   37.543671,   31.862391
   41.660023,   36.611034
   44.695026,   38.053890
   47.251011,   37.962734
   46.984627,   37.265270
   40.623402,   35.263412
   26.976425,   30.911316
    9.875633,   25.015377
   -3.162714,   20.281715
   -8.117837,   16.957165
   -7.182344,   12.651580
   -3.535304,    7.887055
    0.467579,    4.729963
    1.757085,    2.675280
    0.446165,    2.115429
    0.016793,    3.592132
   -0.016679,    3.871018
   -2.688133,    2.927976
   -6.661028,    5.588625
   -9.122345,   10.754113
  -10.282368,   12.921907
  -11.759445,   11.940458
  -14.892036,   10.488218
  -19.153131,   10.153829
  -22.101337,   13.631228
  -23.225920,   21.038630
  -24.295029,   26.302675
  -25.160387,   25.209707
  -23.315521,   20.216829
  -17.776419,   12.339763
  -10.821694,    0.471184
   -5.205213,   -9.334221
   -2.020402,   -9.333306
   -1.696810,   -3.108476
   -3.119574,    0.160113
   -3.489239,   -1.338837
   -3.233746,   -3.252454
   -5.813230,   -2.401813
  -10.538445,    1.384268
  -12.855989,    6.122733
  -11.555878,    8.147622
   -9.389016,    4.209568
   -7.401206,   -4.941892
   -3.710572,  -14.444348
    1.274117,  -19.560478
    3.444655,  -18.835150
    1.433653,  -14.093058
   -0.437249,   -7.996512
    1.730063,   -1.719802
    6.490959,    3.047305
   10.536144,    3.401005
   13.328895,   -0.023351
   15.048461,   -3.630258
   14.213923,   -6.364419
   11.525090,   -8.310668
   11.123178,   -8.683431
   14.744994,   -9.364833
   19.934317,  -13.120942
   24.926779,  -18.169378
   29.389771,  -20.876162
   31.482351,  -20.494093
   29.620392,  -18.248446
   25.128929,  -15.769612
   20.741884,  -13.797549
   18.743055,  -10.732343
   19.863373,   -4.791479
   22.434185,    2.810860
   23.914267,    8.360128
   23.348513,    9.228323
   21.829781,    6.206853
   21.023041,    1.728382
   21.410242,   -1.542187
   22.370472,   -0.806934
   23.661985,    3.177088
   25.253887,    5.081990
   26.489588,    2.851494
   27.364737,    2.054390
   28.152138,    6.681454
   26.550550,   11.125613
   20.426640,    9.826173
   12.949682,    8.243270
    8.516456,   13.498036
    6.904684,   22.311884
    6.770569,   26.776953
    8.221319,   23.383587
    8.519373,   13.797925
    3.487361,    3.669544
   -5.811481,   -1.284349
  -15.771949,   -1.246947
  -27.104895,   -1.690638
  -40.967197,   -6.549439
  -53.323868,  -14.430521
  -60.156879,  -22.037561
  -62.760601,  -27.924013
  -64.445168,  -30.575346
  -66.431885,  -27.265314
  -67.439064,  -18.775034
  -65.881645,  -11.709676
  -62.495884,  -10.858113
  -59.135147,  -12.368381
  -55.681515,  -11.214036
  -50.368950,   -8.175345
  -42.939850,   -2.740316
  -36.077034,    7.429180
  -31.384552,   18.061176
  -26.201771,   24.085791
  -19.381966,   27.079498
  -15.412021,   28.573820
  -17.360832,   28.781008
  -22.044632,   30.232441
  -25.755991,   32.001289
  -28.602915,   29.941530
  -31.614948,   24.360865
  -34.872372,   16.336462
  -38.258335,    5.047075
  -40.283466,   -4.359381
  -38.802765,   -3.827188
  -34.570827,    5.378217
  -30.228224,   13.497571
  -26.152149,   13.731297
  -20.526823,    8.368608
  -13.258808,    3.226516
   -7.364902,    1.261454
   -4.704820,    4.882212
   -3.802331,   12.894757
   -4.243021,   15.167122
   -7.686845,    6.902616
  -14.048478,   -0.945421
  -21.594791,    0.260604
  -28.363634,    4.896035
  -31.913361,    6.370856
  -31.391970,    6.464023
  -29.004059,    9.108271
  -27.406105,   13.517087
  -26.727097,   15.817142
  -24.749176,   15.918963
  -20.619402,   17.361666
  -17.057997,   19.756550
  -16.639652,   19.414667
  -18.405743,   16.443224
  -19.949041,   14.129412
  -20.123482,   15.018420
  -18.979864,   20.978563
  -16.554064,   31.151159
  -12.740891,   39.132217
   -8.750807,   38.817062
   -7.464027,   32.475891
  -10.833614,   27.095297
  -16.595249,   25.250595
  -19.555943,   24.511572
  -18.092176,   22.160349
  -15.494407,   18.465664
  -13.216658,   17.077629
   -9.541323,   19.426941
   -5.043350,   21.207788
   -1.884993,   19.778685
    0.850643,   18.479477
    5.511734,   20.176739
   11.281989,   23.705315
   14.838971,   25.692774
   15.607344,   23.030710
   16.534964,   17.194096
   17.707159,   12.597888
   16.066692,    9.502697
   13.445722,    6.632410
   14.844484,    6.302525
   19.210297,    8.462648
   21.840628,    8.317756
   22.404289,    5.060418
   23.372932,    3.348503
   24.636671,    5.026207
   24.668339,    8.144993
   24.635355,   12.340272
   27.034168,   17.785381
   31.975353,   22.041464
   38.166214,   22.635080
   43.616222,   18.939867
   44.699444,   10.994403
   40.509880,    1.142600
   34.548592,   -5.801785
   27.591032,   -8.608184
   17.129265,  -10.805422
    5.080200,  -12.420033
   -3.500880,   -9.009264
   -7.529010,   -2.155153
   -9.782950,   -0.534391
  -13.586487,   -7.313859
  -20.078878,  -14.823894
  -25.757498,  -13.916053
  -27.015369,   -4.140563
  -26.132715,    7.552546
  -25.640894,   15.365746
  -23.029858,   16.694862
  -17.908316,   10.743028
  -14.621800,    2.851524
  -14.812648,    0.720102
  -16.111620,    1.846079
  -15.565756,   -1.794521
  -11.088964,   -8.523632
   -5.415883,  -10.214424
   -5.867737,   -6.643648
  -15.124218,   -6.066113
  -27.215137,  -11.935773
  -34.854370,  -18.202425
  -36.595371,  -21.155809
  -35.393440,  -23.414682
  -33.141697,  -23.836222
  -29.250570,  -18.859045
  -22.962446,  -11.410294
  -15.440152,   -7.026537
   -9.056266,   -7.333319
   -3.289997,  -10.698731
    4.443974,  -14.207687
   11.293936,  -16.645269
   10.928249,  -19.360506
    5.061735,  -21.673923
    2.379767,  -20.023499
    4.854987,  -14.516662
    5.855699,  -11.484901
    2.491108,  -15.909048
   -0.809318,  -24.986860
   -1.378236,  -32.794300
   -1.576773,  -36.666821
   -3.765992,  -35.942776
   -7.869526,  -30.479630
  -11.186756,  -22.710344
   -9.127054,  -16.856863
   -0.221666,  -15.862259
   11.310093,  -19.849144
   20.953703,  -25.715849
   27.733366,  -28.855715
   31.796049,  -26.644020
   32.815262,  -20.443092
   30.880829,  -14.381704
   27.175255,  -11.611443
   23.789131,  -12.320990
   21.909002,  -14.526307
   20.628323,  -14.074886
   17.635010,   -7.764665
   10.066839,    0.548401
   -1.244048,    4.266073
   -8.377840,    4.940812
   -5.296325,    9.128332
    3.341459,   16.832607
   10.632655,   22.452679
   15.907545,   23.501921
   19.181845,   22.424534
   18.175121,   21.952425
   13.713419,   20.131088
   10.161602,   12.011359
    9.231645,   -1.736653
    7.935825,  -13.643649
    4.467080,  -18.916342
    1.630738,  -19.466663
    1.415904,  -18.224953
    1.873593,  -13.879222
    1.568112,   -2.805229
    1.446460,   11.739984
    2.266637,   17.133907
    3.153142,    6.377327
    1.306473,  -11.680745
   -5.520319,  -24.585764
  -14.751060,  -27.935484
  -21.419273,  -22.149446
  -24.539957,  -10.889643
  -25.932850,   -1.985941
  -26.146423,    0.195232
  -26.383240,   -0.647959
  -28.526361,   -0.484573
  -30.725266,   -0.244304
  -30.187235,   -1.836264
  -28.828711,   -5.677406
  -28.982677,  -10.195361
  -28.369318,   -9.889527
  -24.761482,   -1.488506
  -19.789928,    7.978528
  -15.799659,   10.181407
  -13.922591,    7.260116
  -14.356866,    5.488093
  -15.782968,    5.356317
  -16.901447,    2.954424
  -17.036644,   -2.212431
  -13.867636,   -3.665888
   -6.430049,    3.022989
    1.220466,   12.130701
    5.042608,   14.985112
    4.453998,    8.162788
   -0.539940,   -5.191348
   -8.714346,  -16.483196
  -16.362123,  -19.924942
  -20.896603,  -17.994350
  -22.944153,  -14.483262
  -25.194006,  -11.615193
  -29.802742,  -11.415260
  -34.020802,  -10.114089
  -32.222839,   -2.435687
  -25.281418,    5.564744
  -19.816345,    4.905218
  -17.662632,   -0.700253
  -16.009148,   -3.195894
  -14.524338,   -1.737868
  -14.081362,    2.130669
  -14.074934,    5.984483
  -14.243431,    4.761561
  -14.032092,   -1.244260
  -11.424386,   -6.088730
   -5.276947,   -9.445024
    2.873359,  -14.696795
    9.875412,  -18.875723
   13.818649,  -17.865829
   15.365467,  -15.647768
   15.523154,  -17.499535
   14.470915,  -20.975092
   13.283200,  -22.158371
   13.363334,  -23.207211
   13.785154,  -26.726437
   12.187214,  -29.836035
    7.722894,  -29.113207
    1.091102,  -26.184904
   -5.985329,  -24.224779
  -10.391182,  -21.770834
  -10.700467,  -15.395426
   -9.617121,   -7.600066
   -8.993422,   -4.378972
   -7.062588,   -6.559474
   -4.652463,  -11.772469
   -5.637418,  -18.567225
   -9.291767,  -22.641720
  -12.258632,  -19.601419
  -15.263737,  -12.459124
  -19.534077,   -7.465750
  -23.011808,   -6.502273
  -23.921091,   -7.521827
  -22.654503,   -8.151059
  -20.698227,   -8.041356
  -19.480701,   -7.621239
  -18.960207,   -4.924386
  -17.594334,    2.430287
  -12.772840,   12.554552
   -2.450581,   20.269924
   10.424779,   21.980373
   18.766333,   17.808321
   19.844301,   11.058029
   18.082174,    6.311112
   17.782816,    4.514653
   18.009457,    1.253018
   15.921386,   -6.152093
   11.583522,  -14.409897
    7.508745,  -19.393301
    4.908189,  -19.790691
    2.746532,  -17.303030
    0.124007,  -15.998939
   -3.121727,  -16.643400
   -7.394123,  -15.142537
  -11.866247,  -11.781974
  -13.838112,  -11.903415
  -12.164541,  -14.271100
   -9.124119,  -12.469314
   -7.453138,   -7.104524
   -7.177357,   -3.252514
   -6.599080,   -1.314842
   -5.963884,   -0.070262
   -7.481502,    0.027124
  -10.964861,   -0.088618
  -13.134562,   -0.107094
  -12.076330,   -2.202266
   -9.490784,   -6.697039
   -8.072328,  -11.130699
   -8.149966,  -12.469629
   -8.412435,   -8.852614
   -8.597637,   -2.995531
   -7.819434,   -0.346746
   -3.381984,   -2.753700
    3.816433,   -8.541625
    7.987877,  -14.584002
    6.229577,  -16.785536
    1.494714,  -15.059012
   -2.344043,  -14.191329
   -3.208149,  -15.098855
   -1.777241,  -13.204221
   -1.524696,   -7.765057
   -3.655087,   -3.872377
   -5.532199,   -3.927779
   -6.681338,   -4.843930
   -8.975233,   -4.847427
  -11.180811,   -4.805449
  -11.012526,   -1.893275
   -9.596560,    7.110162
   -7.800101,   17.274630
   -3.640322,   21.386272
    2.267041,   19.548265
    6.907587,   16.570160
   11.746802,   16.053785
   19.085365,   17.655478
   25.294079,   18.269165
   27.581907,   17.822454
   29.428329,   20.025187
   32.545715,   26.385506
   33.108013,   33.767681
   28.617207,   36.438297
   20.350904,   30.159935
   10.746564,   16.965693
    3.307577,    3.376611
    0.073608,   -6.841803
   -1.844605,  -13.921078
   -5.925729,  -17.572212
  -10.841146,  -16.574886
  -13.450885,  -12.776951
  -14.476303,  -11.163599
  -17.427326,  -13.926065
  -22.236593,  -19.112295
  -24.316366,  -26.178556
  -21.096823,  -33.652000
  -14.683073,  -34.748371
   -7.145195,  -27.890905
    1.404056,  -21.711298
    8.913203,  -20.674015
   11.790073,  -20.022287
   11.129699,  -15.686940
   12.354981,   -6.763843
   17.543219,    5.826982
   23.431097,   17.676411
   27.067383,   24.757778
   29.479128,   26.418968
   32.439117,   22.057844
   34.702068,   13.137449
   34.922939,    6.386912
   33.643719,    6.393615
   29.417860,   10.053072
   22.145987,   13.818467
   18.877975,   19.192902
   23.062799,   26.284904
   26.157259,   29.623926
   22.209352,   25.289206
   16.684774,   15.279187
   14.668805,    3.792839
   15.308754,   -4.134543
   17.369205,   -3.771139
   20.611708,    5.360446
   24.751877,   20.054792
   29.403614,   35.754852
   33.468914,   46.722427
   35.659630,   49.488476
   34.941608,   46.786392
   30.494532,   44.341118
   22.947817,   43.369987
   14.222077,   38.427395
    5.557608,   24.904472
   -2.133046,    7.214001
   -7.015752,   -4.367330
   -8.819263,   -5.121047
  -11.093162,   -0.344013
  -16.462124,    3.556703
  -21.464520,    6.460961
  -21.206118,    7.879402
  -15.790288,    3.357912
   -7.870245,   -5.068618
    0.136150,   -8.922710
    4.439921,   -8.130486
    3.477368,   -9.136830
    2.237275,   -9.760219
    5.861923,   -4.130247
   12.475649,    2.667707
   17.234131,    2.174174
   18.275869,   -2.717013
   15.265924,   -4.476636
    7.529224,   -2.232597
   -2.974847,    2.512807
  -10.717961,    8.545818
  -11.731771,    9.363907
   -7.686427,   -1.456584
   -2.993425,  -17.795023
   -0.023410,  -24.862160
    1.392640,  -15.931163
    2.730888,    2.533692
    5.938190,   20.703064
   11.451371,   32.526192
   17.924232,   34.667797
   24.371548,   26.151827
   30.185442,   11.123548
   34.410759,   -1.876305
   37.334320,   -6.684519
   40.297546,   -4.426629
   42.481293,   -0.101628
   41.927994,    3.198544
   40.975636,    4.678104
   44.021111,    3.759141
   48.818718,    2.441708
   48.569176,    6.223502
   42.040245,   15.403164
   33.634079,   22.364502
   26.432051,   23.959194
   20.680882,   24.452789
   16.007372,   24.968390
   12.594085,   23.942976
   10.905214,   22.522043
   10.370455,   20.132168
    9.894134,   14.528001
   10.274183,    7.879714
   13.224868,    3.163005
   17.547844,   -0.738773
   19.599453,   -3.737396
   18.197914,   -1.694400
   15.691717,    6.887635
   12.802100,   15.626186
    7.391122,   14.881725
    0.801791,    2.805534
   -2.353705,  -11.207211
   -2.516944,  -17.010735
   -4.304807,  -13.368039
   -8.930998,   -6.124308
  -14.761729,   -1.803308
  -21.094919,   -3.276994
  -27.567486,   -8.992165
  -33.418941,  -15.387127
  -38.192284,  -19.405249
  -41.436108,  -19.375828
  -42.116322,  -16.567808
  -39.828266,  -16.382048
  -36.306305,  -22.574524
  -33.917408,  -30.149916
  -33.414902,  -30.842756
  -34.711452,  -23.506569
  -37.264984,  -13.935103
  -38.483353,   -7.992658
  -36.167389,   -6.771873
  -32.625198,   -7.391875
  -30.838718,   -7.672622
  -28.822727,   -5.965471
  -24.098541,   -0.304380
  -19.628092,    4.974594
  -18.764875,    1.816298
  -19.306145,   -6.598083
  -18.644007,   -9.953167
  -18.386999,   -9.938605
  -18.755016,  -14.807636
  -16.783548,  -20.902374
  -12.868798,  -19.112375
  -10.269141,  -10.745612
   -9.129002,   -4.003391
   -8.184134,   -3.735155
   -8.884982,  -10.552957
  -12.834728,  -22.040239
  -17.803928,  -31.896797
  -19.476099,  -34.080971
  -15.783972,  -29.329845
   -7.079205,  -22.797466
    5.580977,  -17.078592
   19.107935,  -12.891814
   28.919909,  -11.606961
   33.774868,  -11.507644
   36.070637,   -8.117882
   36.942230,   -1.788899
   35.983398,    2.153095
   33.747086,    1.043968
   30.562492,   -3.733421
   26.398020,  -10.628950
   22.570786,  -18.879543
   20.458334,  -27.575693
   20.295364,  -34.390972
   21.740456,  -35.314072
   23.942307,  -28.791754
   26.070408,  -19.077623
   26.681170,  -11.721876
   23.005093,   -7.956105
   14.820467,   -5.788559
    5.969889,   -2.740944
   -0.988810,    3.480922
   -6.291674,   11.939947
   -9.902609,   16.485233
  -12.927846,   13.530158
  -18.014071,    9.837645
  -24.025103,   14.507730
  -26.588158,   26.680441
  -25.248968,   37.331272
  -22.624294,   38.237701
  -18.753160,   28.070250
  -13.584956,   15.294024
  -10.267170,   11.381072
  -10.957940,   17.315222
  -14.140684,   23.038239
  -17.499058,   21.240580
  -19.586367,   15.422620
  -19.546066,   13.640346
  -18.753698,   17.974319
  -20.722069,   22.912174
  -26.004921,   23.217644
  -30.225594,   19.136120
  -29.297749,   13.846162
  -23.615585,    9.006508
  -16.785902,    3.561235
  -12.114991,   -3.051801
  -10.755176,   -8.861142
  -12.045815,  -12.546489
  -13.398573,  -15.321381
  -11.932563,  -18.011677
   -8.771805,  -18.908094
   -7.918852,  -16.838305
   -9.954641,  -14.805086
  -11.597120,  -15.395930
  -11.888587,  -15.339965
  -13.945500,  -10.457516
  -18.160341,   -0.458764
  -19.415804,   11.383815
  -16.058918,   17.160448
  -13.406392,   11.649614
  -12.241379,    3.783879
   -5.658082,    7.135706
    6.583728,   20.615881
   14.969721,   31.638283
   15.663498,   33.967484
   14.199212,   31.612358
   13.968876,   28.982653
   13.897545,   25.655170
   13.429676,   19.740963
   12.230455,   13.259087
   10.306162,   12.802655
    9.776119,   21.122145
   12.255989,   31.259890
   16.460331,   35.909935
   20.190414,   35.853420
   21.650896,   33.075939
   19.537939,   26.722256
   15.060735,   20.336214
   10.819731,   19.992680
    6.407878,   23.559164
    0.526266,   23.822720
   -4.770582,   19.248821
   -7.599004,   12.143644
   -9.539091,    2.704432
  -12.266715,   -8.304737
  -14.754741,  -16.182831
  -15.071409,  -16.095463
  -13.597492,   -9.645635
  -12.643776,   -4.802486
  -12.660340,   -8.208344
  -11.728857,  -19.611317
   -8.511077,  -31.355118
   -3.806817,  -32.245323
   -0.621531,  -18.767277
   -1.367071,   -0.487548
   -3.874102,   12.085023
   -4.464693,   16.926254
   -3.146781,   14.748485
   -0.596289,    6.153073
    4.081569,   -4.320823
    8.449409,  -10.415231
    7.279210,   -9.939097
    0.348748,   -5.654002
   -6.411180,   -2.650142
   -8.535194,   -4.350316
   -7.494663,   -9.472183
   -7.080098,  -14.589926
   -9.146550,  -18.804941
  -12.636877,  -22.590172
  -14.091127,  -24.891008
  -11.794773,  -24.990570
   -9.133226,  -23.713884
   -8.934430,  -21.564075
   -9.030564,  -18.979513
   -8.402844,  -17.314304
   -9.843525,  -17.693823
  -13.664408,  -20.241322
  -16.991426,  -23.939699
  -18.761053,  -26.054207
  -19.378777,  -23.595966
  -18.525640,  -17.287004
  -16.433588,  -11.543695
  -14.194584,   -7.637887
  -11.998654,   -1.516413
   -8.958060,    7.475652
   -4.607368,   13.506595
    0.656627,   14.452380
    6.383847,   14.934878
   12.084890,   16.370440
   17.105169,   15.381102
   21.160322,   12.513110
   24.700388,   13.355556
   28.944025,   21.724886
   33.500301,   34.537415
   34.839546,   42.927372
   31.639391,   41.439133
   27.138729,   34.495548
   22.678625,   29.631578
   17.000589,   29.407135
   11.406252,   32.122269
    7.374896,   33.540871
    3.453851,   28.352837
   -0.298912,   16.315725
   -1.629308,    4.555310
   -2.176016,   -0.629758
   -6.204243,   -0.537027
  -12.999987,   -0.250011
  -18.602608,   -2.480799
  -22.543928,   -7.128788
  -26.177013,  -13.692230
  -29.440311,  -21.809450
  -32.512707,  -29.384588
  -35.263802,  -31.728195
  -36.622940,  -26.561275
  -37.930767,  -19.687443
  -41.653282,  -18.576153
  -46.349129,  -21.176737
  -48.999550,  -19.723564
  -49.602509,  -12.311423
  -48.836155,   -3.187350
  -46.234737,    3.126593
  -43.123749,    2.914939
  -41.571518,   -6.300806
  -40.559238,  -22.471996
  -38.851456,  -38.470814
  -38.641529,  -46.769459
  -40.943050,  -44.250195
  -42.872082,  -33.734104
  -43.338093,  -22.235973
  -43.865822,  -15.096805
  -43.655895,  -11.607280
  -42.320202,  -10.262454
  -41.867973,  -13.553249
  -39.493454,  -20.735531
  -30.471233,  -24.692099
  -19.679665,  -22.081345
  -15.455004,  -16.393782
  -16.435946,  -10.885263
  -15.826702,   -7.254460
  -11.119227,   -6.095801
   -4.194526,   -4.937931
    2.464725,   -1.703418
    7.559631,    2.230309
   10.356959,    5.833163
   10.736129,    9.452642
   10.918122,   11.262111
   12.893814,    8.993831
   14.298291,    4.677911
   12.619156,    2.666090
   10.646834,    3.900612
   11.950706,    5.445604
   15.294422,    4.966526
   17.125301,    2.721626
   15.146250,   -1.912823
    8.524859,  -11.375190
   -1.796198,  -22.948936
  -13.211644,  -27.030893
  -23.304968,  -18.850538
  -30.507914,   -5.458079
  -33.329475,    3.700975
  -30.846567,    6.951976
  -24.190495,    8.841246
  -16.952175,   13.430538
  -12.178697,   21.137056
   -8.248876,   29.125925
   -2.009182,   32.319672
    4.480129,   27.323265
    7.251618,   18.348879
    7.710717,   13.802026
    9.344756,   14.180692
   12.176231,   11.676082
   16.045446,    4.252851
   22.569670,   -0.072233
   30.046335,    4.465609
   34.052128,   13.720393
   34.710709,   20.333712
   35.680809,   22.029650
   37.377987,   20.479216
   38.296951,   15.306414
   39.158474,    4.827627
   40.293983,   -7.601192
   39.722992,  -13.888578
   36.829723,   -9.043134
   32.766148,    3.486438
   26.924023,   13.863296
   19.215096,   13.283607
   13.535328,    1.735935
   12.231605,  -10.242426
   11.734311,  -10.249189
    8.992518,    2.994252
    6.413271,   17.964468
    7.450319,   22.480003
   11.675759,   14.666194
   15.142237,    2.831086
   14.441437,   -3.342827
    9.719371,   -1.985325
    2.472966,    0.219837
   -5.985602,   -2.857374
  -12.126180,   -8.077359
  -13.339863,   -7.806630
  -12.459256,   -1.085217
  -12.137860,    8.479714
  -11.520400,   19.382542
  -11.690090,   27.179171
  -13.820867,   25.158419
  -14.579730,   16.034885
  -12.257793,    8.637856
   -9.310573,    5.537642
   -5.247191,    6.350191
    1.620805,   12.670490
    7.008235,   21.775312
    6.945829,   28.265560
    5.586538,   32.767399
    7.215743,   37.661980
    9.701921,   39.304447
   11.796695,   33.303032
   15.605865,   21.715952
   19.870687,   10.175376
   21.048502,    1.174049
   20.341572,   -6.904257
   22.190601,  -13.224069
   26.478020,  -12.204497
   28.687349,   -3.541260
   28.142347,    3.432516
   27.947109,    2.378441
   27.536165,   -2.366793
   24.790983,   -5.325074
   21.706444,   -7.858555
   20.451891,  -13.979061
   19.862762,  -23.749392
   19.582880,  -30.908970
   21.790720,  -27.235970
   26.785711,  -13.379513
   31.038862,   -0.726168
   31.672842,    3.785800
   29.378046,    5.984539
   25.412228,   10.799080
   20.434973,   12.622582
   16.812229,    7.664554
   16.698122,    1.783990
   18.493464,   -2.602211
   20.200312,   -9.985570
   23.646536,  -16.065176
   29.713165,  -10.758580
   34.095470,    1.536440
   33.649815,    7.320690
   30.258160,    5.528321
   25.363888,    5.164047
   19.048246,    8.025683
   14.036706,    8.076290
   13.550673,    4.994412
   17.448647,    7.284629
   23.034834,   20.050404
   27.255829,   36.910332
   29.202131,   46.071712
   30.966829,   40.853165
   33.616669,   25.209696
   35.140408,   10.497641
   35.044685,    5.144288
   35.532909,    7.722445
   36.294590,   10.752040
   34.860146,    9.203820
   32.083111,    4.037202
   29.810059,   -1.377115
   25.239510,   -5.482524
   16.113869,   -7.368739
    7.866385,   -6.030369
    6.100401,   -4.961349
    7.000827,   -9.833093
    4.569084,  -17.345119
    0.325817,  -17.514156
   -2.084779,   -9.615394
