   20.880558,   16.769194
   23.854477,   23.929733
   24.690741,   27.866585
   24.953743,   30.216022
   27.415152,   34.174728
   30.825750,   38.372814
   33.504658,   41.602520
   35.809479,   45.062683
   36.950943,   47.451881
   35.294773,   46.025146
   30.916639,   41.021488
   25.676552,   34.967453
   21.863274,   30.162903
   19.535830,   26.647064
   16.036671,   21.909155
    9.882591,   14.538951
    2.384600,    6.071843
   -5.173677,   -2.313483
  -13.077757,  -11.521233
  -22.292803,  -22.399261
  -33.161755,  -34.094009
  -44.076935,  -44.336597
  -52.580212,  -51.552807
  -58.481541,  -56.929146
  -63.337528,  -62.450184
  -67.468430,  -67.598770
  -69.995110,  -70.384995
  -70.428627,  -70.511963
  -69.181656,  -69.478157
  -66.815948,  -67.611443
  -63.240463,  -63.908142
  -59.368607,  -59.960732
  -57.218517,  -58.459770
  -56.070633,  -57.563850
  -53.271870,  -53.966663
  -49.097218,  -48.317558
  -45.498814,  -42.274963
  -42.196026,  -36.142193
  -37.714787,  -30.327431
  -31.992739,  -24.636871
  -26.441034,  -18.853737
  -21.632887,  -13.511331
  -15.742148,   -7.151946
   -7.468092,    2.009827
    1.879829,   12.172308
   11.836438,   21.874718
   23.339964,   32.580894
   35.301746,   43.898796
   45.944920,   53.735836
   55.063869,   62.277981
   62.976894,   70.470833
   70.761620,   78.155533
   79.119484,   84.590912
   85.899200,   88.480293
   88.869286,   89.337051
   89.033012,   88.080231
   88.761528,   85.507751
   88.716141,   82.149635
   87.068497,   77.996918
   81.929024,   71.811119
   73.830040,   62.798668
   64.434555,   52.248158
   54.987499,   42.686008
   46.246548,   35.222313
   37.935123,   28.119276
   29.769238,   19.971886
   22.226086,   11.994765
   14.750141,    4.887129
    7.021852,   -1.545602
    0.699315,   -6.110659
   -4.776968,   -9.716888
  -12.840709,  -16.502815
  -23.460327,  -26.954802
  -32.995346,  -36.657749
  -40.239719,  -43.204308
  -47.046795,  -48.281204
  -53.957153,  -53.212139
  -59.290592,  -57.156303
  -63.308125,  -60.274364
  -68.625793,  -64.120453
  -74.406044,  -67.785561
  -76.831703,  -68.857201
  -76.225388,  -67.735275
  -75.932175,  -66.263420
  -76.043861,  -64.927986
  -74.598900,  -63.501057
  -71.283508,  -60.943230
  -67.139740,  -56.679558
  -63.861259,  -53.373905
  -62.220505,  -52.902264
  -60.237343,  -52.022022
  -56.220516,  -48.331619
  -51.659424,  -44.518520
  -48.003685,  -42.393196
  -44.294537,  -39.958450
  -39.651367,  -36.069603
  -35.125393,  -32.434330
  -32.502159,  -30.709929
  -31.614967,  -30.127161
  -29.793095,  -28.484564
  -25.694931,  -24.974051
  -21.046728,  -20.517750
  -17.034595,  -15.875805
  -12.406425,  -11.005929
   -5.548176,   -5.221319
    2.437593,    1.197429
    7.747506,    5.666590
   10.383814,    8.003713
   15.761965,   12.772701
   24.540022,   20.888216
   30.883583,   26.997166
   34.051811,   29.624453
   38.820301,   32.965870
   44.601406,   37.035542
   45.945374,   36.923058
   42.333218,   32.166176
   39.271709,   28.351368
   39.824795,   28.328995
   40.332718,   28.076658
   37.158386,   24.006266
   33.138199,   18.944845
   32.273743,   16.949810
   33.318382,   17.550068
   33.984589,   18.544916
   35.070713,   19.349171
   36.786736,   19.791773
   37.069244,   19.306953
   34.735302,   17.518957
   30.598660,   14.554399
   25.948654,   11.202338
   21.564283,    8.215228
   17.895824,    5.811826
   15.256231,    4.200725
   13.474201,    3.317699
   12.016331,    2.444168
   10.525034,    1.139477
    8.946054,   -0.045474
    6.980274,   -0.866833
    3.469119,   -3.040224
   -1.937923,   -7.773074
   -6.787685,  -12.204271
   -8.713906,  -13.037888
   -8.988843,  -11.770252
  -10.394804,  -11.868389
  -13.999791,  -14.273058
  -18.825983,  -17.683905
  -22.863827,  -20.332943
  -25.496590,  -21.819014
  -28.161077,  -23.232668
  -31.399561,  -24.842844
  -34.332977,  -26.133888
  -36.516167,  -27.045544
  -37.323639,  -26.592215
  -35.856087,  -23.251524
  -32.676437,  -18.110390
  -29.178473,  -13.889677
  -25.463491,  -10.324333
  -20.538858,   -4.700884
  -14.635148,    2.607169
   -9.718647,    8.333117
   -6.486553,   12.245372
   -3.255234,   16.766607
    0.812835,   21.576777
    5.083074,   24.931858
   10.106426,   27.995766
   16.454678,   32.289204
   22.301359,   36.108578
   25.985832,   37.685192
   28.713757,   38.438015
   31.928242,   40.001148
   34.723145,   41.344833
   36.123852,   41.162510
   36.433876,   39.579666
   34.736645,   36.070713
   30.158236,   30.100176
   25.562687,   24.186127
   23.358101,   20.820314
   20.555153,   17.778927
   15.255761,   12.962951
   11.222404,    9.017400
    9.052670,    6.304947
    3.440599,    0.438374
   -6.069994,   -8.557347
  -14.637696,  -16.473845
  -22.116430,  -23.439028
  -30.475740,  -30.987617
  -36.941708,  -36.657074
  -39.314697,  -38.807148
  -40.055248,  -39.706753
  -41.490170,  -41.568554
  -44.061142,  -44.610443
  -47.766369,  -48.016911
  -51.020191,  -50.100754
  -52.148762,  -49.953487
  -52.750130,  -49.471901
  -54.387093,  -50.078316
  -54.770706,  -49.526474
  -52.511826,  -46.377178
  -50.075630,  -42.851448
  -48.386765,  -39.868999
  -45.257290,  -35.360142
  -40.353291,  -28.795277
  -35.850941,  -22.238941
  -32.439369,  -16.962788
  -28.804562,  -12.057908
  -24.592306,   -6.283097
  -20.199575,    0.551250
  -14.010328,    8.524807
   -4.412173,   17.922974
    6.313683,   27.704945
   14.623538,   35.696476
   19.762405,   40.631382
   22.595835,   42.860886
   24.492722,   43.932621
   27.442600,   45.550190
   31.452986,   47.619644
   34.034050,   48.044327
   34.202789,   45.539520
   33.550453,   41.572414
   33.122749,   38.311779
   32.200409,   35.529747
   29.831264,   31.401838
   26.029850,   25.915581
   21.347353,   20.776104
   16.045609,   16.212904
   10.442420,   11.207303
    4.973403,    6.102531
   -0.431534,    1.681582
   -5.369553,   -2.258159
   -8.717664,   -5.211072
  -10.698065,   -6.251640
  -12.230309,   -6.338001
  -12.719861,   -6.937916
  -11.381317,   -7.407385
   -8.230022,   -5.932832
   -3.230046,   -2.365258
    2.495763,    1.304886
    6.894855,    3.883505
   10.327033,    6.558489
   15.750239,   10.853872
   24.841476,   17.218853
   35.428467,   24.773945
   43.707718,   31.254263
   48.709942,   35.428288
   52.707619,   38.723236
   57.431206,   42.541485
   61.873894,   46.141235
   63.876652,   47.872532
   63.015079,   46.980675
   61.035046,   44.489101
   59.184399,   42.081062
   56.803894,   39.972263
   53.402779,   37.751598
   49.905785,   35.896790
   46.313442,   33.759060
   40.832016,   29.321653
   33.290890,   22.877113
   26.133554,   16.930931
   20.911242,   12.784237
   17.589176,   10.629035
   16.291950,   10.464311
   15.753120,   10.547477
   13.355205,    8.766548
    9.603313,    6.392010
    7.062434,    5.358022
    4.860100,    3.552763
    1.078400,   -0.881373
   -3.126487,   -5.507714
   -6.943216,   -8.880819
  -11.136106,  -12.553063
  -15.353635,  -16.722149
  -19.867558,  -20.847918
  -25.853806,  -25.567163
  -31.652683,  -29.883131
  -35.078445,  -32.020069
  -38.026882,  -33.768597
  -42.588207,  -37.418091
  -46.597305,  -40.645065
  -47.835522,  -40.666027
  -47.374161,  -38.829304
  -46.466019,  -36.905693
  -45.189014,  -34.559044
  -43.759510,  -31.845400
  -41.998795,  -29.384796
  -39.186260,  -26.628033
  -35.176319,  -22.711493
  -30.474577,  -17.926748
  -25.890587,  -13.331336
  -22.052586,   -9.723042
  -18.329533,   -6.816205
  -13.554876,   -3.508775
   -8.425013,    0.102442
   -4.259290,    2.870789
    0.235585,    5.396322
    6.587635,    9.049496
   13.211351,   13.134891
   18.491541,   16.410013
   23.343445,   19.066925
   28.965744,   21.905914
   35.489727,   25.476456
   42.478695,   29.736193
   49.657795,   34.386944
   57.273579,   39.316494
   64.782890,   43.978096
   70.952888,   48.065769
   75.960289,   52.282833
   80.321442,   56.267532
   83.095695,   58.443882
   84.180298,   59.145477
   85.318733,   60.206787
   86.609596,   61.490673
   86.245422,   61.570915
   84.950676,   61.320675
   84.674339,   62.302673
   83.074722,   62.346012
   77.033295,   58.672562
   68.976151,   53.370090
   62.062695,   49.223392
   54.647892,   44.672562
   44.950359,   38.189259
   34.190910,   30.852407
   23.277681,   22.677494
   12.508725,   13.780255
    2.632944,    6.400278
   -7.030804,    0.308779
  -17.666611,   -7.232818
  -28.452265,  -15.548305
  -37.831070,  -21.745455
  -45.188942,  -25.685570
  -50.949703,  -29.220247
  -55.968338,  -33.133457
  -59.835163,  -36.403580
  -61.434357,  -37.931393
  -61.545044,  -38.313293
  -61.767605,  -38.449516
  -61.910458,  -38.092613
  -61.325993,  -37.421352
  -60.671879,  -37.070465
  -60.346043,  -36.543591
  -59.912434,  -36.065041
  -59.351929,  -37.068466
  -57.961487,  -37.958241
  -54.658360,  -35.817764
  -51.070900,  -32.756893
  -48.637333,  -31.767679
  -44.572990,  -30.269489
  -37.444466,  -26.024593
  -30.591629,  -21.640043
  -25.841305,  -18.931236
  -21.767479,  -16.998407
  -17.924063,  -15.252254
  -14.551006,  -13.373687
  -11.062652,  -11.182891
   -7.744188,   -9.574593
   -5.919392,   -9.478299
   -5.393006,  -10.382234
   -3.935632,  -10.558111
   -0.618413,   -9.293374
    2.621139,   -8.032111
    4.527643,   -7.468096
    6.544258,   -5.882628
    9.864177,   -2.260231
   13.535321,    1.960725
   16.405655,    5.378677
   18.829889,    8.588259
   21.184586,   12.384437
   22.219320,   15.175282
   20.936409,   14.769916
   18.655758,   12.369534
   17.143591,   11.080780
   16.039839,   10.854582
   14.189795,    9.399506
   12.454641,    7.111260
   12.139842,    5.998865
   12.199125,    5.738366
   11.980708,    5.489149
   12.878723,    5.995362
   14.188289,    6.668900
   14.294192,    5.993032
   15.614984,    5.702440
   19.573494,    7.730186
   21.793081,    9.230482
   20.002213,    7.698479
   17.603304,    5.422679
   15.806238,    3.826425
   12.577353,    1.156232
    7.823563,   -3.021337
    2.118854,   -7.795062
   -4.489911,  -12.871696
  -10.597056,  -17.515213
  -15.637577,  -21.235949
  -20.718687,  -24.719679
  -25.184879,  -27.729492
  -27.336233,  -28.665359
  -27.644678,  -27.098484
  -27.932688,  -24.944334
  -28.980677,  -24.246954
  -30.356283,  -24.469900
  -31.612602,  -23.740280
  -32.056339,  -21.541111
  -30.487200,  -18.219158
  -27.749125,  -14.590942
  -26.419687,  -12.137931
  -25.827057,  -10.239654
  -23.179947,   -6.492120
  -19.550184,   -1.721797
  -17.440725,    1.410423
  -15.559199,    3.676562
  -12.523334,    6.626509
  -10.095752,    8.776443
   -9.098539,    8.747453
   -8.295725,    7.417470
   -7.302057,    6.058048
   -6.144320,    5.485463
   -4.068534,    6.308342
   -0.622938,    8.890619
    3.591659,   12.560042
    7.149393,   15.111511
    9.139977,   15.425727
   10.948599,   15.722973
   14.684739,   18.251415
   19.739882,   21.683428
   24.143654,   23.769390
   28.002537,   24.898104
   31.729839,   26.215513
   33.936329,   27.109180
   34.284321,   26.678989
   34.279198,   25.202082
   33.826797,   23.075827
   31.609913,   20.265785
   28.612833,   17.300053
   26.308847,   14.671327
   23.202175,   11.200186
   18.353640,    6.005808
   14.102135,    0.844944
   11.129173,   -2.718309
    7.549004,   -5.493542
    4.076778,   -8.165692
    2.328109,  -10.586807
    0.416287,  -13.537418
   -2.906460,  -17.295912
   -5.023761,  -20.130859
   -5.013735,  -21.323936
   -5.229126,  -22.343828
   -5.860029,  -23.712751
   -5.596021,  -25.075466
   -5.643585,  -26.982229
   -7.489548,  -29.366787
  -10.281102,  -31.079327
  -11.792241,  -31.020609
  -10.467915,  -28.607586
   -8.255886,  -25.358547
   -8.538279,  -23.632069
  -10.031664,  -22.591772
   -9.220803,  -20.264637
   -7.172204,  -17.483736
   -6.511605,  -15.099970
   -5.829017,  -11.931322
   -3.351594,   -8.174377
   -0.959724,   -5.591387
   -0.148431,   -3.709420
    0.953547,   -0.614353
    4.095845,    3.542482
    8.352686,    7.573394
   11.827338,   11.283762
   13.873053,   14.445032
   15.139241,   16.377625
   15.651756,   16.736439
   14.579634,   16.008652
   11.978990,   15.069443
    7.920437,   12.707049
    1.912403,    6.925410
   -4.372908,    0.306107
   -8.523018,   -3.258570
  -11.781096,   -5.963195
  -16.731628,  -11.742731
  -22.985596,  -19.269194
  -28.718399,  -25.554474
  -33.439068,  -30.712280
  -37.921986,  -36.051056
  -42.664757,  -41.367931
  -46.547882,  -45.182846
  -47.808777,  -46.461926
  -46.288696,  -45.784767
  -43.741070,  -44.664856
  -42.218086,  -44.431328
  -42.050987,  -45.829494
  -41.500969,  -47.819668
  -39.228039,  -47.455250
  -36.041531,  -43.907673
  -33.356831,  -40.490040
  -31.387026,  -39.477791
  -29.150322,  -38.538277
  -24.981365,  -34.760380
  -17.711992,  -28.428879
   -8.722549,  -21.605892
   -1.052211,  -15.476830
    4.740259,   -9.745064
   10.698132,   -4.002485
   17.062410,    1.087673
   21.762247,    4.671879
   23.941444,    7.135196
   24.420843,    9.302941
   23.509409,   10.834406
   21.399614,   11.654015
   19.546217,   13.356591
   18.559586,   16.130896
   16.565069,   17.560461
   12.546587,   16.932005
    8.360346,   16.400063
    4.885771,   16.695501
   -0.041095,   15.667228
   -7.284966,   12.052670
  -14.159920,    7.813225
  -18.613825,    5.377452
  -21.512014,    4.266333
  -24.962526,    1.170057
  -30.870087,   -6.172865
  -38.022999,  -14.818306
  -42.261013,  -20.022881
  -42.997799,  -22.163260
  -43.754551,  -24.513414
  -45.878189,  -27.845028
  -48.345181,  -32.044964
  -50.953022,  -37.779453
  -53.782921,  -44.516632
  -56.120277,  -50.143845
  -56.550564,  -52.585606
  -54.268185,  -51.987965
  -50.714691,  -50.771976
  -47.679546,  -49.764309
  -44.651432,  -47.234917
  -40.266586,  -42.838360
  -34.377556,  -37.900288
  -27.889338,  -32.596573
  -21.827929,  -26.798634
  -16.358894,  -21.379559
  -11.103428,  -16.863995
   -6.596879,  -13.621546
   -3.924855,  -12.674659
   -2.351789,  -12.920755
    0.865543,  -10.482081
    6.744793,   -4.421628
   12.767716,    1.493884
   16.294048,    4.618682
   17.728777,    6.009336
   19.827854,    7.793458
   24.000175,   10.725157
   27.671070,   13.131670
   28.290184,   13.386609
   28.074572,   13.229511
   30.009855,   15.093987
   32.869240,   17.965136
   34.592854,   19.762358
   35.508461,   21.065660
   35.464500,   22.758530
   34.182156,   23.838623
   34.541813,   24.761724
   38.392689,   27.498962
   42.456173,   31.088312
   44.234829,   33.215347
   45.901272,   34.454433
   49.094463,   36.270012
   51.914585,   38.094063
   51.953815,   38.304283
   48.930099,   36.078022
   45.069504,   32.958908
   42.599880,   31.239614
   40.151897,   29.642393
   35.840054,   26.007814
   31.479000,   22.071362
   27.034811,   17.864847
   18.844719,    9.840845
    8.246396,   -0.009998
    0.218018,   -6.319548
   -5.750516,  -10.448654
  -13.033109,  -16.154924
  -21.643269,  -22.412939
  -29.988964,  -27.632093
  -36.959255,  -32.277893
  -41.304085,  -35.543919
  -42.932335,  -36.223721
  -43.618317,  -35.397827
  -43.951286,  -34.000938
  -42.632565,  -31.284622
  -39.968269,  -27.576611
  -37.303501,  -23.801880
  -33.991924,  -19.065783
  -29.480877,  -12.992603
  -25.261967,   -7.449150
  -22.197323,   -3.560831
  -19.288115,   -0.282204
  -15.700110,    3.709789
  -11.646654,    8.708554
   -7.063428,   14.222274
   -1.024683,   20.021385
    6.974305,   26.775953
   16.132946,   34.785488
   24.417587,   42.118164
   29.301556,   45.852829
   29.864477,   45.686424
   27.468035,   43.631962
   24.048582,   40.728298
   21.727976,   37.832565
   21.955452,   36.532299
   22.844360,   35.807835
   21.501400,   33.148502
   18.971489,   29.503708
   17.860010,   27.408907
   18.466696,   27.246817
   20.661659,   28.450089
   23.498949,   29.464998
   23.865505,   27.745422
   21.844818,   24.127394
   21.641985,   22.408775
   23.347118,   22.495647
   22.855576,   20.877607
   20.311684,   17.526220
   19.056120,   14.886695
   18.635071,   12.568909
   16.285202,    8.919744
   12.013947,    4.291270
    7.798421,   -0.277359
    3.882260,   -5.036251
   -0.803079,  -10.481715
   -5.383679,  -15.471434
   -9.016051,  -19.489653
  -13.890558,  -24.581409
  -20.484472,  -30.676342
  -25.501335,  -34.681583
  -28.138517,  -36.593193
  -31.194439,  -39.057236
  -36.559933,  -43.054295
  -44.269444,  -48.829987
  -52.464573,  -55.294476
  -58.163700,  -59.038223
  -61.145222,  -59.608856
  -63.275101,  -60.074070
  -63.788956,  -59.950771
  -61.205788,  -56.291527
  -57.828785,  -50.934536
  -56.855232,  -48.297859
  -57.686127,  -48.424870
  -57.768333,  -48.183537
  -56.882771,  -46.753399
  -56.220833,  -45.248943
  -54.483974,  -42.511032
  -49.495152,  -36.310219
  -42.506630,  -27.986790
  -36.001217,  -20.817408
  -30.164135,  -15.397066
  -24.665438,  -10.323595
  -18.911709,   -4.222404
  -11.016843,    3.715175
   -1.426282,   11.987337
    6.857558,   18.211325
   13.694837,   23.368420
   21.034552,   29.785336
   28.149895,   36.329834
   33.503334,   40.951317
   38.468109,   45.431171
   44.586327,   52.021172
   49.801067,   58.149841
   52.065788,   60.904987
   53.557549,   62.572147
   55.984276,   65.048470
   57.104870,   65.967606
   56.405109,   64.942551
   56.659866,   64.416275
   58.717773,   64.585564
   62.083549,   65.548515
   67.238907,   68.834045
   72.525978,   72.595192
   74.975670,   73.354141
   75.866104,   72.354240
   79.078812,   73.363373
   84.524261,   76.635811
   88.867599,   79.531921
   91.123451,   80.756439
   92.278778,   80.604706
   92.533279,   79.237694
   92.615112,   77.371445
   92.687988,   75.424438
   90.165665,   71.763649
   83.882057,   65.528267
   76.502953,   58.493057
   70.442741,   52.337914
   65.921677,   47.512974
   62.517120,   44.145767
   59.744835,   41.818485
   56.352329,   38.962505
   50.741512,   33.840805
   43.654236,   27.274483
   38.072472,   22.139231
   34.518692,   18.719091
   30.561573,   14.831462
   25.797569,   10.553499
   21.707159,    7.048544
   17.647755,    3.190237
   13.119568,   -0.941654
   10.214712,   -2.835948
    8.946119,   -3.170509
    6.276977,   -4.818923
    1.749695,   -7.146245
   -2.050858,   -8.508933
   -4.454707,  -10.317787
   -7.448326,  -13.930493
  -10.839434,  -17.110878
  -11.382391,  -16.854839
   -9.018184,  -14.365942
   -7.407823,  -12.948012
   -7.154902,  -12.159504
   -6.280946,   -9.832911
   -5.628848,   -7.382615
   -7.288342,   -7.718724
  -10.342687,  -10.307723
  -12.182516,  -11.920029
  -12.324162,  -11.131977
  -12.048182,   -9.329960
  -11.435459,   -7.690895
   -9.875817,   -6.046240
   -8.344183,   -4.553401
   -8.320267,   -4.076628
   -9.145191,   -4.450162
   -8.316665,   -3.705472
   -4.569177,   -0.202679
    0.199244,    4.836580
    2.933399,    8.186522
    3.329621,    8.538876
    3.851480,    8.127199
    5.716803,    9.288669
    8.263261,   11.922434
   11.018343,   14.753390
   12.721668,   16.004192
   12.123207,   14.817154
   11.158684,   13.474415
   11.927168,   14.062194
   12.821657,   14.824838
   12.473217,   14.132025
   12.513681,   13.401391
   13.762937,   13.334427
   15.288562,   13.019201
   17.277857,   13.428866
   20.194628,   15.948629
   23.077244,   18.727634
   25.162045,   19.523003
   26.105852,   18.840700
   24.716457,   16.981215
   20.820173,   12.917363
   16.639063,    7.678490
   13.823967,    3.930414
   11.447386,    1.888325
    7.870183,   -0.593326
    2.256052,   -4.561955
   -5.203828,   -9.434516
  -13.117658,  -14.799983
  -20.545027,  -20.717894
  -28.046850,  -26.737654
  -35.468597,  -31.672718
  -41.903126,  -35.126469
  -47.769344,  -38.380493
  -53.102203,  -42.079399
  -56.845291,  -45.075371
  -59.844402,  -46.874813
  -63.327019,  -47.908970
  -65.615074,  -47.827614
  -65.748360,  -46.946857
  -66.155083,  -46.793602
  -67.485497,  -46.812889
  -66.694695,  -44.582649
  -62.659523,  -40.301445
  -57.760384,  -36.494587
  -53.514561,  -33.332703
  -49.115986,  -28.688847
  -43.613098,  -22.377649
  -37.428017,  -16.366056
  -31.625349,  -11.177643
  -25.830864,   -5.526476
  -18.494135,    1.147524
   -9.418324,    8.675058
   -0.121333,   16.784189
    8.086991,   24.056850
   15.831911,   29.774002
   25.133457,   36.057747
   36.145763,   44.080013
   46.257973,   51.378311
   53.667892,   55.764221
   59.037941,   57.670143
   63.364506,   58.067097
   67.149979,   57.704124
   70.600952,   56.985233
   72.146660,   54.310738
   69.646606,   47.871422
   64.863533,   39.927040
   61.910767,   34.178478
   60.717293,   29.774334
   57.924503,   23.751381
   53.171387,   16.836071
   48.941853,   11.922149
   45.871803,    9.492938
   41.764900,    7.105905
   34.285851,    2.125894
   23.658407,   -5.590156
   12.684570,  -13.974196
    3.495037,  -21.518951
   -4.567169,  -28.287514
  -12.199522,  -33.998772
  -18.060190,  -37.450058
  -22.224518,  -39.270489
  -27.210211,  -42.199421
  -33.097820,  -46.502560
  -37.194698,  -48.915691
  -38.754276,  -47.741234
  -39.403660,  -45.106544
  -40.745026,  -43.353760
  -43.556591,  -42.644890
  -47.444950,  -42.738350
  -51.182407,  -43.697021
  -53.855251,  -44.360790
  -55.360634,  -43.510887
  -56.189014,  -41.958454
  -56.671555,  -40.704453
  -56.271576,  -38.865131
  -54.256023,  -35.237904
  -51.009277,  -30.126209
  -47.622387,  -24.900848
  -44.226818,  -20.517065
  -40.211426,  -16.490860
  -36.008026,  -11.887406
  -32.602165,   -7.078912
  -29.253199,   -2.496644
  -24.029968,    3.246379
  -16.822876,   10.548240
   -9.751711,   16.395580
   -4.554443,   18.696220
   -1.586936,   19.091103
   -0.682995,   18.662289
   -0.503051,   16.820631
    1.208885,   14.768608
    4.453880,   13.884444
    6.989846,   13.264972
    8.248857,   12.392532
    9.542723,   11.679412
   10.928757,   10.136159
   11.108424,    6.791287
    9.878036,    2.896154
    8.823774,    0.354931
    9.450142,   -0.240200
   11.201453,    0.315387
   12.156760,    0.480449
   11.987335,   -0.248515
   12.468212,   -0.437600
   14.090915,    0.664788
   15.302042,    1.840728
   16.360229,    2.881806
   19.687063,    5.581798
   25.021595,   10.287206
   28.439779,   14.124144
   27.693689,   14.594513
   25.042225,   13.071926
   23.232855,   12.132071
   21.965672,   11.730071
   19.978172,   10.706601
   17.648022,    9.445122
   15.822333,    8.897875
   13.742580,    8.417444
   10.304060,    6.773699
    6.967190,    5.090286
    5.758331,    5.012163
    5.139126,    5.002774
    2.654609,    3.278318
   -1.145705,    0.966652
   -4.850179,   -0.716748
   -7.709941,   -1.652815
   -9.106184,   -1.754155
   -9.980794,   -1.934511
  -12.012204,   -3.378376
  -15.262632,   -5.860886
  -19.045774,   -8.671509
  -22.515821,  -11.207051
  -24.606213,  -12.959409
  -25.564123,  -14.062022
  -26.138023,  -14.660129
  -25.698256,  -14.752839
  -23.976068,  -14.902068
  -22.850466,  -15.681171
  -24.190565,  -17.302481
  -26.796730,  -19.484566
  -27.999319,  -21.387829
  -27.856785,  -22.630497
  -27.467934,  -22.464287
  -25.593031,  -19.610765
  -22.397528,  -16.228535
  -21.252497,  -16.587383
  -22.818157,  -19.754326
  -23.440342,  -20.514656
  -20.524349,  -16.891108
  -15.074086,  -11.271993
   -9.443847,   -6.253213
   -4.708618,   -2.697224
   -0.371351,   -0.366862
    3.853067,    1.378455
    7.149624,    3.092730
    8.809732,    4.742926
    9.544840,    6.161760
   10.743536,    7.626107
   12.405741,    9.116338
   13.743973,   10.232351
   15.334428,   11.246966
   17.689331,   12.858438
   19.539970,   15.059727
   19.788122,   16.501915
   18.790895,   15.554221
   17.682796,   13.279058
   17.834528,   12.895407
   19.566349,   14.975535
   21.478598,   17.120096
   22.393639,   18.275238
   22.748201,   19.314421
   22.601078,   20.032753
   20.747257,   19.210888
   18.244205,   18.107670
   18.002836,   19.360470
   18.760199,   21.226795
   16.716606,   19.432878
   12.229077,   14.310069
    7.805776,    9.167465
    3.936798,    4.914206
    0.671245,    1.178255
   -1.266998,   -1.210977
   -1.649835,   -1.642006
   -2.234970,   -2.292491
   -5.990623,   -6.266911
  -12.640668,  -12.475852
  -18.993065,  -17.513615
  -24.048811,  -21.395493
  -28.023621,  -25.075302
  -30.219059,  -27.091850
  -31.734480,  -27.372519
  -34.481682,  -28.364752
  -37.377472,  -30.528803
  -38.083221,  -31.252983
  -36.879955,  -29.226574
  -35.667339,  -26.411579
  -34.199703,  -23.895437
  -31.187773,  -20.454180
  -27.900890,  -16.432611
  -25.358843,  -12.894624
  -22.047363,   -9.089938
  -18.721050,   -5.663819
  -17.590782,   -4.373208
  -16.618942,   -3.768337
  -13.623536,   -2.083488
  -11.098231,   -0.828148
  -10.254894,   -0.640173
   -7.987788,    0.647592
   -2.906311,    3.728597
    2.396735,    6.678843
    5.715965,    8.347432
    7.891605,    9.692307
   10.446273,   11.346802
   12.563733,   12.025175
   13.265612,   11.361138
   14.797017,   11.829123
   19.211735,   14.854336
   24.264082,   18.491610
   27.391977,   21.157379
   30.375235,   23.948046
   35.785561,   28.375490
   42.031384,   34.028759
   45.709408,   38.718430
   46.092525,   40.813759
   44.454887,   40.753666
   41.699894,   39.275341
   38.615269,   36.272537
   36.282852,   32.824440
   35.147381,   31.316271
   34.794147,   31.914461
   34.512115,   31.951916
   33.471214,   30.179375
   31.036343,   27.892498
   27.221375,   25.073065
   22.753126,   20.671745
   18.752729,   16.240271
   15.266474,   13.174834
   10.671791,    9.133619
    4.803403,    2.833468
   -0.235127,   -3.194432
   -4.963656,   -8.509257
  -12.260451,  -15.521127
  -21.233253,  -23.441118
  -28.826254,  -29.670454
  -35.252617,  -34.663914
  -41.573620,  -39.409145
  -46.815342,  -43.069618
  -50.993504,  -46.013950
  -55.360493,  -49.630718
  -58.554726,  -52.644672
  -57.987190,  -52.638042
  -54.317802,  -49.844223
  -49.444550,  -45.381676
  -43.101562,  -39.023785
  -35.770016,  -31.523579
  -30.207090,  -25.293591
  -26.983501,  -21.125402
  -23.168352,  -17.135435
  -17.599001,  -12.394784
  -12.821506,   -8.556654
   -9.829319,   -5.862992
   -6.423921,   -2.230738
   -1.810009,    2.599896
    2.939568,    7.379964
    7.449714,   11.750074
   10.807873,   14.719898
   11.434446,   15.249817
   10.171517,   14.798176
    9.758664,   15.380351
   10.970345,   16.943895
   11.974960,   18.076412
   11.194363,   17.456820
    9.101496,   15.180926
    7.209877,   12.797566
    6.067538,   11.141773
    5.039744,    9.593205
    3.875663,    7.442522
    2.830971,    4.344424
    1.715966,    0.499575
    0.346650,   -3.336437
   -1.390198,   -7.308394
   -3.748192,  -12.108024
   -5.655114,  -16.512815
   -5.146415,  -18.357327
   -2.399570,  -17.751528
    0.602265,  -16.376791
    3.221526,  -14.751058
    5.761075,  -12.858530
    7.516648,  -11.368310
    8.379075,  -10.033619
    9.748763,   -7.810628
   12.099984,   -5.123459
   14.754750,   -2.888572
   17.870859,   -0.392812
   21.708023,    3.332504
   24.468567,    6.650503
   23.588156,    6.238009
   20.051685,    2.505474
   17.953846,    0.150276
   18.007942,    0.567466
   16.899866,    0.301198
   13.939137,   -1.523812
   11.275983,   -2.431284
    8.352859,   -2.799515
    3.080729,   -5.434414
   -3.275827,   -9.841972
   -7.799578,  -12.521963
  -10.579622,  -12.746190
  -13.394155,  -12.969697
  -15.881416,  -13.642469
  -16.782705,  -13.096051
  -16.149086,  -11.112310
  -14.499962,   -8.580009
  -13.242029,   -6.852978
  -14.301490,   -7.555282
  -16.913511,   -9.662171
  -19.038683,  -10.542137
  -21.241116,  -10.710817
  -23.902006,  -11.712222
  -24.263855,  -11.637629
  -20.993589,   -8.578079
  -17.076054,   -4.704674
  -15.253328,   -2.799943
  -14.783629,   -2.467827
  -13.921458,   -2.044143
  -12.560386,   -1.380308
  -11.717115,   -1.334629
  -11.719810,   -2.052310
  -11.597219,   -2.706031
