   -7.694782,  -12.769607
   -7.177390,  -12.681097
   -6.858736,  -12.530991
   -6.200869,  -11.789556
   -4.524817,  -10.638638
   -1.662284,   -9.157272
    2.069043,   -7.247823
    7.269657,   -4.647678
   14.244988,   -0.438879
   20.644211,    5.669167
   23.726973,   11.740693
   23.750029,   15.477427
   22.827106,   16.716391
   23.720493,   17.288216
   29.009800,   19.465820
   35.895432,   22.684906
   36.874004,   22.713186
   31.006954,   17.803654
   25.918495,   12.225866
   25.982588,    9.988538
   27.379133,    8.652612
   25.747465,    3.454685
   22.667471,   -4.238517
   21.763172,   -9.196884
   22.316498,  -11.135746
   22.272644,  -12.440542
   22.848083,  -12.061224
   25.337746,   -9.382691
   29.262957,   -6.829569
   33.610508,   -5.286020
   35.157177,   -4.326525
   30.950729,   -5.923703
   23.685770,  -11.369744
   17.434092,  -17.612829
   11.894718,  -21.195761
    6.936157,  -21.914110
    5.187538,  -21.161333
    6.609135,  -20.555084
    8.203714,  -20.995342
    9.166366,  -21.097847
   10.332292,  -19.139019
   10.423851,  -16.257372
    7.787450,  -14.882876
    4.280852,  -14.978314
    2.431937,  -15.070361
    0.775524,  -16.382275
   -1.837269,  -20.853264
   -2.574600,  -26.222406
   -2.179723,  -30.007456
   -5.959577,  -33.653236
  -12.330675,  -36.489723
  -14.460548,  -35.201633
  -12.719587,  -31.302252
  -11.455601,  -28.199003
  -10.116759,  -24.902525
   -7.003588,  -19.653681
   -3.018481,  -12.270220
    0.814019,   -2.024248
    3.286803,    9.830102
    2.771262,   18.374876
   -0.274005,   20.549191
   -3.160753,   18.926361
   -3.662098,   17.753893
   -1.931473,   18.512257
   -0.252170,   20.255480
   -0.448408,   21.700832
   -1.687884,   22.161640
   -2.057524,   21.449497
   -1.055849,   20.358259
   -0.443594,   20.126879
   -3.139829,   19.811867
   -7.880592,   18.044422
   -8.419647,   16.785557
   -3.717046,   17.400105
   -0.598931,   17.187119
   -2.595442,   14.730985
   -6.498989,   12.803311
   -9.734784,   13.320186
  -12.298802,   14.713008
  -13.827903,   15.711514
  -14.591081,   16.639126
  -16.637388,   16.036610
  -20.838226,   12.121544
  -25.522596,    7.354596
  -29.598412,    4.788937
  -33.933506,    2.502324
  -37.775284,   -1.701966
  -38.303215,   -5.498467
  -36.706276,   -7.398445
  -37.934200,   -9.420755
  -42.944817,  -12.216795
  -49.482586,  -14.919580
  -57.505505,  -17.873955
  -66.226814,  -20.974220
  -72.213058,  -23.353914
  -75.055504,  -25.383642
  -78.131165,  -28.006805
  -82.803703,  -31.818081
  -87.712189,  -37.091061
  -92.107140,  -42.480679
  -95.721794,  -45.577625
  -97.889915,  -46.153942
  -98.133461,  -45.748173
  -95.997414,  -44.620266
  -91.209404,  -42.337376
  -84.033005,  -38.672054
  -75.405602,  -32.908169
  -67.108604,  -25.511620
  -59.276428,  -17.810154
  -49.821827,   -9.349543
  -39.967896,   -0.644785
  -34.036026,    5.242898
  -31.627487,    7.866113
  -29.180206,    9.338015
  -27.780895,    9.125117
  -28.966860,    6.207017
  -27.417414,    3.829769
  -18.852194,    5.988778
   -9.420945,   10.859646
   -6.548250,   12.975014
   -6.688956,   12.212052
   -2.093191,   13.500138
    7.291229,   16.813908
   16.990416,   17.500832
   24.833353,   15.426793
   29.235992,   13.569272
   29.011194,   11.876709
   26.194513,    9.686099
   23.558104,    8.440092
   22.260038,    8.668128
   22.857859,    8.415240
   24.016737,    5.787500
   23.279921,    1.742051
   21.504696,   -0.469569
   21.148073,    0.908134
   21.372904,    3.827728
   20.739014,    4.919063
   21.502058,    3.825867
   25.920305,    3.312568
   31.753220,    5.419100
   35.485737,   10.806096
   36.333668,   19.565100
   35.388004,   28.550076
   34.762669,   33.509056
   35.711906,   35.681175
   35.498787,   38.443886
   31.489712,   40.527351
   26.739050,   40.332481
   25.154072,   40.112717
   25.668903,   40.859028
   25.764286,   40.731682
   25.512690,   39.603687
   25.794554,   38.937843
   26.176399,   38.637188
   25.438021,   37.017590
   23.088406,   32.491596
   20.064039,   25.937458
   17.049084,   21.042873
   13.394210,   19.942806
    9.804901,   20.898600
    8.975096,   21.557112
   11.164052,   20.962154
   13.225675,   18.839453
   13.181501,   15.761153
   11.617305,   12.923502
    9.307780,   10.532831
    7.130274,    7.164203
    6.246671,    1.978758
    6.635803,   -2.229203
    8.475104,   -1.439541
   13.098358,    2.901379
   18.633614,    4.312639
   19.829388,   -0.301877
   15.582493,   -7.179724
    9.972750,  -11.243575
    5.533957,  -11.399205
    2.687284,   -9.406350
    2.853821,   -6.594461
    5.819307,   -4.108071
    8.237664,   -3.598069
    8.061276,   -4.459235
    6.508487,   -4.103574
    5.094863,   -3.579777
    3.522554,   -6.965151
    0.658299,  -13.465497
   -3.170544,  -16.975962
   -5.514968,  -14.024180
   -4.213927,   -7.022176
    0.103167,   -0.280041
    4.349644,    4.008292
    5.603971,    5.941846
    4.334813,    6.925301
    3.985461,    9.632723
    5.764322,   15.497946
    7.697718,   21.502876
    9.607080,   23.216368
   12.570649,   20.483339
   14.551405,   17.073080
   13.264833,   15.438407
   11.172446,   14.345257
   12.868803,   12.410268
   19.112375,   11.202219
   26.107666,   12.308121
   30.034420,   13.945350
   30.123285,   13.398099
   28.167444,   10.833426
   27.475792,    8.273911
   30.262939,    6.512248
   34.863579,    5.685887
   38.370537,    6.770701
   40.360790,    9.473402
   41.844364,   11.926185
   43.607849,   14.070785
   45.588333,   16.545160
   46.221806,   17.192118
   43.641083,   13.109251
   37.455753,    4.964643
   29.684240,   -1.793808
   23.428232,   -2.317917
   19.319862,    0.199137
   16.567524,   -0.527368
   16.228153,   -3.849909
   18.401785,   -6.014025
   20.346273,   -7.546528
   20.084080,  -10.766607
   17.865742,  -15.861847
   14.570634,  -20.961056
   10.554880,  -23.428312
    6.388447,  -21.319868
    4.195065,  -15.495379
    4.121930,  -11.149602
    1.372432,  -12.839489
   -5.755500,  -17.143934
   -9.986682,  -17.335011
   -5.764605,  -13.384083
    1.923285,   -9.663668
    6.057714,   -7.261754
    6.019386,   -4.557087
    4.175444,   -1.603276
    2.019659,   -0.367311
    0.905510,   -0.894725
    1.945328,    0.245451
    4.349643,    4.480691
    5.164923,    7.509042
    2.376097,    5.820109
   -1.945843,    2.364880
   -4.385204,    0.880703
   -4.825165,   -0.613103
   -5.193271,   -5.694273
   -5.984027,  -12.174693
   -6.993980,  -14.308147
   -9.025936,  -11.711415
  -11.927860,  -10.058465
  -13.304529,  -11.824187
  -12.258661,  -13.389485
  -11.075706,  -12.762640
  -10.953467,  -12.456043
  -10.841403,  -13.240621
  -10.464531,  -11.905277
   -9.825882,   -7.279555
   -7.933629,   -2.803254
   -4.744942,   -0.251044
   -1.662160,    2.844105
    1.157804,    7.044642
    5.607639,    9.991992
   11.725935,   11.794135
   15.553149,   13.997691
   14.147130,   15.209505
    9.774599,   13.392835
    6.664560,   10.904842
    6.371478,   12.661064
    7.077896,   18.182505
    6.536305,   21.138079
    5.605037,   19.698189
    6.615369,   19.030336
    8.879383,   21.491350
   10.302717,   24.263451
   11.264195,   25.936625
   12.441088,   26.978079
   12.553668,   27.155676
   11.027039,   26.958139
    9.244803,   27.241371
    8.946081,   27.375774
   11.145071,   26.965919
   14.890891,   26.656515
   18.034361,   26.301868
   20.854757,   25.869482
   25.059557,   26.185575
   29.641745,   26.180607
   32.931221,   23.932896
   35.043060,   20.789003
   34.892391,   19.171764
   31.311636,   18.426077
   26.848358,   16.769960
   24.338659,   14.780374
   23.670561,   14.700631
   24.616747,   16.501093
   27.154791,   16.942251
   30.230244,   15.437912
   34.055840,   16.040476
   38.588779,   19.003651
   40.285427,   18.456377
   37.635193,   12.784778
   34.691505,    7.576319
   33.943153,    6.414764
   33.686275,    7.893471
   32.330238,   10.271872
   28.926874,   12.468247
   23.730825,   13.413345
   19.395021,   13.201637
   16.858168,   12.452023
   13.542800,   11.186431
    8.882138,   10.088695
    6.437308,   10.409180
    8.290952,   11.722085
   12.074901,   13.016559
   14.430677,   14.636003
   13.964324,   16.439335
   11.660336,   17.611069
    9.132493,   17.722178
    6.041091,   15.665119
    2.344079,   12.192917
    0.529483,   10.831561
    1.308721,   11.646810
    2.748398,   11.714182
    4.551445,   11.276854
    6.442135,   11.153158
    6.025002,   10.196150
    3.196223,    9.450089
    0.606183,   10.742091
   -1.247433,   12.836504
   -3.389503,   14.833834
   -4.945059,   17.861044
   -4.037996,   21.336239
   -0.187616,   22.845844
    4.515569,   21.204889
    7.347846,   18.004013
    8.583682,   16.600262
    9.533532,   17.515221
    9.000128,   16.981228
    6.531956,   13.391132
    5.086861,   10.106435
    7.215062,    9.527073
   11.800675,   10.406172
   15.374048,   11.702119
   15.722151,   13.717739
   13.602283,   15.414359
   10.698187,   15.168579
    8.811228,   14.208366
   10.080380,   14.620649
   13.525997,   15.106432
   15.768704,   14.528962
   17.526400,   16.058130
   21.126211,   21.476610
   24.038797,   27.190819
   24.151304,   30.401644
   24.331097,   32.261276
   25.467039,   33.663937
   24.430265,   34.578804
   21.133493,   35.829559
   18.939827,   36.970364
   18.185516,   35.859955
   15.986574,   32.144188
   12.238855,   27.990269
    9.820290,   25.582088
    9.007229,   25.947479
    8.172694,   29.196922
    7.909244,   33.621025
    8.212616,   35.811279
    6.620434,   34.438984
    2.963084,   31.689898
   -0.207165,   29.543320
   -1.849233,   28.444118
   -2.229244,   28.720589
   -1.218283,   29.626469
    0.662884,   29.620394
    2.035627,   28.761982
    2.002853,   27.946285
    0.871476,   27.947924
   -0.387140,   30.398930
   -1.748294,   34.775841
   -3.904607,   36.349201
   -6.052047,   32.905930
   -6.365264,   29.151707
   -3.897403,   30.068155
    0.827330,   33.813744
    5.081584,   34.512611
    6.252149,   31.247393
    5.350335,   28.903263
    3.839320,   28.415369
    1.120651,   25.637106
   -1.374265,   21.259666
   -1.277334,   20.337521
   -0.365199,   22.704166
   -0.949393,   24.101818
   -1.395311,   24.226444
   -0.476150,   25.623850
   -0.078281,   27.786976
   -1.129380,   28.636299
   -2.355186,   28.419559
   -3.469352,   27.325253
   -4.932883,   23.990755
   -5.157958,   19.977917
   -2.771994,   19.259867
    0.328149,   21.514357
    2.750335,   22.717381
    5.415518,   21.127924
    7.047778,   17.633503
    5.169239,   13.643528
    0.506043,   10.350326
   -5.408079,    7.269910
  -11.681266,    3.595229
  -15.148751,    0.952144
  -13.458980,    0.525789
   -9.385958,    0.747487
   -6.183805,    1.594784
   -3.374865,    5.338989
   -0.830207,   10.567699
   -1.840132,   11.367287
   -8.948741,    4.807902
  -18.848927,   -4.134005
  -25.215141,   -8.425665
  -27.388611,   -8.125126
  -30.399117,   -8.439336
  -35.567677,  -10.477388
  -39.678783,  -11.170530
  -42.144295,  -10.408687
  -44.141773,  -11.181842
  -45.285645,  -14.180394
  -46.163895,  -16.905188
  -46.480003,  -16.796545
  -42.757092,  -13.661096
  -36.220062,  -10.279510
  -33.145924,   -9.391665
  -32.994152,   -9.753922
  -30.893314,   -8.665975
  -28.492413,   -6.787334
  -28.762894,   -6.518884
  -30.155687,   -8.566931
  -32.032413,  -12.286183
  -34.748783,  -17.366386
  -36.676647,  -24.052988
  -37.362720,  -30.672262
  -37.209106,  -33.153919
  -34.056709,  -29.710417
  -26.317072,  -22.339500
  -16.904793,  -13.688741
  -10.663078,   -7.050435
  -10.083973,   -5.773315
  -13.718534,   -8.620876
  -17.416916,  -10.912887
  -18.304667,  -11.611351
  -17.616953,  -13.492513
  -18.316618,  -16.958807
  -20.643646,  -19.175196
  -22.094183,  -19.414822
  -21.399305,  -20.428030
  -19.309380,  -22.531139
  -17.021324,  -22.987448
  -16.629122,  -23.007082
  -18.785822,  -25.315630
  -20.886629,  -27.710752
  -21.947393,  -28.833967
  -22.858368,  -30.715488
  -21.780960,  -31.852724
  -17.752352,  -30.036303
  -14.034861,  -27.966015
  -13.205361,  -27.616081
  -15.129088,  -27.331968
  -18.848837,  -26.528273
  -22.681273,  -26.012779
  -25.702028,  -25.771189
  -28.567207,  -25.424849
  -31.230091,  -24.552944
  -33.316013,  -23.387575
  -35.062580,  -22.802765
  -35.581619,  -22.054529
  -34.101456,  -19.947189
  -31.105326,  -17.412199
  -25.687214,  -15.065758
  -17.779753,  -12.369187
  -12.038477,  -10.760930
  -12.420342,  -12.179125
  -16.997461,  -15.847576
  -22.552769,  -19.674788
  -27.578341,  -21.576536
  -29.820408,  -20.293249
  -28.442337,  -17.914906
  -26.586683,  -17.641388
  -26.321121,  -18.105175
  -25.840017,  -15.435035
  -24.166502,  -10.720775
  -22.394545,   -9.363921
  -19.908318,  -12.777103
  -15.277350,  -17.154648
  -10.027534,  -20.490631
   -7.091085,  -23.964550
   -6.714809,  -27.378023
   -6.232769,  -28.687717
   -3.824104,  -27.168533
   -1.675642,  -24.979961
   -2.729885,  -24.864710
   -5.132324,  -26.605936
   -5.077060,  -28.777824
   -3.135660,  -31.913334
   -2.536786,  -35.711910
   -4.268121,  -37.738689
   -7.029452,  -37.502708
   -9.044157,  -36.995811
   -9.080019,  -37.792343
   -7.810794,  -40.272552
   -7.754370,  -43.968773
   -9.977555,  -48.222008
  -11.788075,  -52.177910
  -10.473374,  -54.369732
   -7.668297,  -54.781204
   -6.361158,  -55.429001
   -6.308671,  -56.513329
   -5.694579,  -55.593292
   -4.422549,  -52.485115
   -4.128602,  -51.214039
   -6.301990,  -54.267826
   -9.961509,  -58.095650
  -11.870235,  -58.388638
  -10.681698,  -55.838829
   -8.533738,  -51.893147
   -7.067053,  -44.930878
   -5.850156,  -35.788837
   -5.534413,  -29.451591
   -7.971047,  -27.296144
  -13.534164,  -25.838942
  -21.219727,  -24.040020
  -29.409241,  -23.731667
  -36.078083,  -24.729115
  -40.212372,  -25.740641
  -41.825954,  -26.535564
  -40.671936,  -26.052139
  -36.790840,  -23.031481
  -31.236202,  -19.169516
  -25.611248,  -16.646282
  -21.593266,  -14.295013
  -19.813999,  -11.142991
  -19.124754,  -10.025429
  -18.316771,  -12.887784
  -17.536669,  -16.626196
  -17.451347,  -18.627569
  -18.729305,  -22.436916
  -21.228830,  -31.332794
  -22.577009,  -40.877754
  -20.740906,  -45.731785
  -17.756763,  -47.739281
  -17.075277,  -50.492992
  -18.789112,  -53.369476
  -20.210644,  -55.175976
  -19.756039,  -57.097363
  -19.219927,  -60.305904
  -21.145876,  -64.044754
  -23.995441,  -65.736336
  -24.855083,  -63.351978
  -25.988472,  -58.565159
  -30.090914,  -53.825325
  -33.066597,  -47.998013
  -31.851458,  -41.629974
  -30.965717,  -40.174969
  -32.375572,  -44.260521
  -31.287699,  -46.639847
  -27.007444,  -43.758644
  -24.399502,  -39.794571
  -24.367205,  -38.384018
  -23.705727,  -38.194344
  -21.113564,  -35.892403
  -17.499680,  -30.497009
  -14.197322,  -24.128130
  -12.638265,  -18.144701
  -13.425103,  -12.053873
  -15.486927,   -6.601623
  -17.615084,   -3.266182
  -20.349504,   -1.804924
  -23.524944,   -1.189721
  -24.079052,   -0.817148
  -20.592752,    0.355545
  -15.992572,    3.770212
  -12.569211,    9.052140
   -9.339260,   14.319963
   -5.654000,   19.818766
   -3.360038,   26.162169
   -4.472509,   30.010336
   -8.067019,   29.314997
  -10.159437,   28.343819
   -7.060750,   30.189306
    0.951946,   32.151878
    8.777447,   32.094246
   10.325789,   30.433306
    5.847054,   27.106426
    2.631410,   23.155209
    4.523787,   20.712097
    7.181903,   19.302454
    7.044248,   16.703829
    5.139295,   11.514436
    1.859091,    3.796232
   -1.257998,   -2.606880
    0.778607,   -1.938881
    8.286962,    5.128652
   14.688067,   11.716443
   15.853639,   14.246785
   12.865613,   14.161472
    7.776308,   13.597034
    2.728918,   14.292502
   -1.357005,   15.435703
   -5.262072,   14.274859
   -7.499837,   12.458654
   -6.170348,   13.520134
   -4.735820,   14.939707
   -6.858948,   13.403924
   -9.002207,   12.298402
   -7.172978,   14.348380
   -5.110972,   14.972177
   -7.622179,   10.750411
  -12.257329,    6.628437
  -14.386621,    8.017397
  -14.137862,   12.364915
  -13.106997,   14.725755
  -10.811316,   15.235801
   -8.043086,   15.966924
   -7.231840,   17.465380
   -8.375141,   20.424433
   -9.845959,   24.478308
  -11.152584,   27.588446
  -12.114935,   29.489677
  -12.270043,   31.399721
  -10.958034,   33.636765
   -7.591941,   36.222252
   -3.444651,   39.044022
   -0.519614,   41.750706
    1.162938,   44.230145
    2.037871,   45.826801
    2.650108,   46.199940
    5.053091,   46.001247
    8.866936,   43.821087
   11.139175,   38.018967
   13.596842,   32.678505
   19.725790,   32.452820
   25.806843,   33.544186
   26.066381,   29.423531
   22.166670,   21.340277
   20.342615,   16.226217
   23.265930,   17.330067
   27.678383,   20.529219
   30.228401,   20.165625
   33.032280,   16.793266
   37.597122,   15.088004
   38.691929,   15.078843
   33.235306,   12.534023
   26.992662,    7.849566
   24.985109,    5.702088
   24.813757,    6.072121
   23.428604,    5.297691
   21.991175,    3.976620
   21.998581,    4.229212
   21.763943,    4.163266
   19.151001,    2.856562
   15.861343,    3.195814
   14.977027,    5.688501
   15.387027,    8.294145
   14.361252,   11.679578
   13.608448,   16.367550
   16.198801,   19.532888
   19.262098,   19.887337
   16.279186,   18.880459
    7.050618,   16.939224
   -1.098905,   14.669086
   -3.609450,   13.845595
   -2.647743,   14.731887
   -0.672941,   16.971558
    1.816959,   20.884470
    3.247709,   24.884119
    1.447842,   26.148422
   -2.874980,   24.667110
   -5.903650,   22.034517
   -6.626045,   17.476696
   -9.386347,   10.319375
  -15.464541,    3.823355
  -19.075888,    0.771148
  -16.340170,   -0.653206
   -9.683637,   -2.239978
   -2.947163,   -3.222641
    0.410373,   -4.097008
   -1.775611,   -6.543233
   -6.772207,  -10.276508
   -9.276331,  -13.594612
   -8.041221,  -14.999439
   -6.551829,  -14.304027
   -7.595572,  -13.367189
   -8.860826,  -13.844570
   -5.927595,  -15.111801
    0.810519,  -15.944492
    7.041909,  -16.240881
   11.330064,  -16.179358
   15.228914,  -14.973598
   18.828655,  -11.942456
   21.230118,   -8.026748
   23.131311,   -3.926035
   25.524961,    0.980080
   27.385824,    5.674461
   26.776684,    7.794871
   23.816210,    7.995200
   20.813360,    9.145301
   19.143745,   11.314061
   17.978989,   11.881510
   16.583864,    9.973472
   16.034187,    7.480346
   17.887470,    6.120317
   22.731594,    6.453128
   31.152145,   10.217402
   42.343304,   18.335810
   51.203270,   25.471931
   53.622345,   25.700441
   51.876434,   22.279598
   48.873211,   20.800158
   44.932251,   19.730255
   41.974041,   17.360901
   42.199207,   16.904610
   44.435143,   18.652044
   45.846989,   18.343874
   44.909477,   16.069170
   42.307018,   16.755016
   38.718941,   20.459831
   33.027313,   21.832523
   26.202141,   20.108824
   22.466282,   19.332180
   22.453363,   18.929050
   22.628849,   15.433087
   22.785725,   10.984315
   25.293949,    9.293145
   28.855711,    8.552179
   29.559479,    5.534498
   25.508734,    0.406977
   18.964479,   -4.477683
   14.837917,   -7.028924
   15.332748,   -7.779061
   17.715542,   -8.586868
   19.085320,   -8.757625
   20.123327,   -7.146654
   22.449314,   -6.123379
   25.150139,   -8.072290
   26.452625,  -11.113750
   26.490599,  -12.951723
   26.062546,  -15.129111
   25.555632,  -19.220844
   25.725487,  -23.144043
   26.719517,  -24.062214
   27.408520,  -21.115173
   26.454523,  -15.955400
   23.098513,  -12.733995
   18.000536,  -14.459532
   12.608376,  -19.487833
    8.085543,  -23.549706
    6.175334,  -24.117447
    6.627433,  -22.876064
    4.979705,  -22.941507
    0.122231,  -23.745419
   -1.940703,  -23.001715
    1.378807,  -21.882927
    4.976467,  -22.614407
    6.126675,  -24.210808
    6.680551,  -25.421022
    5.268406,  -27.565063
   -0.778856,  -31.015755
   -9.406542,  -34.092102
  -17.114325,  -35.910118
  -22.028875,  -35.236763
  -23.300169,  -30.648619
  -23.076790,  -24.745365
  -25.041813,  -21.504267
  -29.061781,  -20.687040
  -31.341930,  -20.323988
  -29.505413,  -20.330734
  -26.155577,  -21.019514
  -25.749264,  -21.263746
  -27.364298,  -18.528978
  -26.393953,  -11.862718
  -22.950672,   -5.149205
  -20.090153,   -2.369570
  -16.918947,   -0.818454
  -11.786069,    3.409088
   -7.050165,    7.364027
   -4.593730,    7.596207
   -2.935966,    6.627319
   -1.687205,    6.142428
   -1.956894,    5.604556
   -2.246606,    8.326872
    0.516893,   15.536110
    6.648610,   20.712595
   12.951256,   20.195656
   16.704086,   18.815722
   18.068193,   18.582514
   16.983330,   14.264776
   13.426705,    5.152735
   10.016314,   -2.374948
    7.191533,   -6.584617
    2.408914,  -10.843753
   -2.103081,  -15.137423
   -1.717087,  -18.001219
    1.724681,  -20.241974
    3.506753,  -22.312340
    3.877925,  -23.577227
    5.453134,  -23.198776
    7.852308,  -20.792364
    8.405391,  -18.570927
    5.164477,  -19.543346
   -0.222425,  -22.415327
   -2.428714,  -22.872236
    0.807205,  -19.512781
    4.653896,  -14.807232
    4.856828,  -11.355270
    3.911268,   -9.963936
    5.494399,  -10.158508
    9.046623,   -9.971944
   12.162468,   -6.991265
   13.814565,   -1.565492
   14.766934,    3.908437
   16.635311,    8.551888
   20.021866,   12.277444
   23.257313,   13.803432
   24.070023,   12.493965
   23.111038,   10.752403
   23.929422,   12.867819
   28.314054,   20.213051
   33.928001,   27.666166
   37.399746,   28.233713
   37.775650,   22.113293
   35.549377,   15.552465
   30.500956,   10.746908
   24.400242,    6.438936
   22.226427,    5.721283
   25.123867,   10.463269
   28.760010,   15.510608
   32.317997,   19.407967
   38.030003,   26.419668
   42.350586,   33.043880
   41.191643,   32.079533
   38.267143,   27.401510
   36.960186,   26.870731
   34.111805,   29.681005
   27.902069,   31.501612
   21.174225,   31.162277
   16.339176,   28.790600
   13.874652,   24.973709
   12.470518,   20.207909
    8.886662,   13.261539
    2.881501,    4.878679
   -1.127604,   -0.402591
   -2.347837,   -2.077774
   -5.753625,   -5.671790
  -12.684480,  -12.902452
  -18.388277,  -19.231348
  -20.132242,  -22.262897
  -20.468348,  -24.667767
  -21.812984,  -28.774170
  -23.747707,  -33.651905
  -26.487579,  -37.903477
  -30.027849,  -41.089149
  -30.884247,  -42.570145
  -27.201706,  -42.097439
  -22.403488,  -39.839695
  -18.735294,  -35.230614
  -14.055014,  -28.375193
   -6.948891,  -21.652243
    1.074614,  -17.632362
    8.932237,  -15.699683
   16.438866,  -13.257535
   21.897007,  -10.144981
   23.853285,   -8.215911
   23.493395,   -7.769325
   22.826427,   -7.546992
   22.585480,   -7.070517
   22.159828,   -6.949508
   22.239468,   -5.528530
   25.649858,    0.464162
   32.001087,    8.581286
   37.781487,   13.283884
   42.431049,   16.049162
   45.504284,   20.480869
   43.961994,   23.276047
   38.243118,   20.139975
   32.617378,   12.866405
   30.388567,    6.702089
   32.302094,    4.979289
   35.069695,    6.177948
   34.576813,    6.347166
   32.117828,    4.057672
   31.060066,    1.228080
   30.431046,   -0.371737
   28.144032,   -1.575895
   26.565552,   -2.425136
   28.217110,   -0.580425
   29.315441,    2.860485
   26.076036,    4.969896
   22.151197,    8.122906
   21.802908,   14.472509
   24.221535,   20.897879
   27.557074,   25.899260
   30.014408,   29.805788
   30.116495,   30.204918
   29.663425,   27.711420
   30.304104,   27.969845
   29.808125,   32.197128
   27.209036,   35.941666
   24.886438,   37.481941
   22.927010,   37.780987
   19.262974,   35.361263
   14.525678,   28.941404
    9.758809,   20.600565
    2.982725,   11.723103
   -6.348784,    1.367243
  -14.226519,   -9.255273
  -17.937000,  -17.074026
  -19.800772,  -21.767883
  -21.265198,  -24.263405
  -20.392998,  -24.647434
  -17.901983,  -25.076509
  -17.002672,  -27.647177
  -17.989902,  -30.615673
  -19.575188,  -32.716660
  -20.343845,  -34.750366
  -18.288778,  -35.667030
  -15.069921,  -34.685593
  -14.959228,  -33.758125
  -17.364174,  -33.869526
  -18.794991,  -33.905766
  -19.129728,  -33.417767
  -19.479836,  -33.244125
  -19.633259,  -34.074116
  -19.822695,  -35.509731
  -19.834288,  -36.637802
  -18.266148,  -36.622810
  -15.757377,  -34.563259
  -14.578568,  -30.698776
  -14.464767,  -27.049324
  -13.485291,  -24.900719
  -11.211129,  -23.261770
   -7.994259,  -20.411268
   -3.993813,  -15.607429
   -0.231608,  -10.543920
    0.965950,   -8.679667
   -2.241078,  -10.243730
   -8.379004,  -11.226145
  -13.819639,  -10.380754
  -17.125755,  -10.885335
  -18.987545,  -13.559132
  -20.062511,  -16.357222
  -22.350124,  -20.017637
  -28.340723,  -26.427706
  -36.737511,  -32.972233
  -44.153366,  -35.623806
  -50.058868,  -35.848618
  -54.884426,  -38.032513
  -56.815269,  -42.095833
  -54.050407,  -43.650124
  -47.584179,  -40.620579
  -41.666035,  -36.779854
  -39.513233,  -35.774094
  -37.907021,  -34.676430
  -33.563828,  -30.722326
  -30.289682,  -27.232311
  -30.543177,  -25.021591
  -31.032074,  -20.498659
  -30.640697,  -14.971774
  -30.103088,  -11.865454
  -27.833044,   -9.598678
  -23.625311,   -6.947813
  -19.583895,   -6.212155
  -17.101067,   -7.952899
  -16.219330,  -10.472502
  -15.037531,  -12.807854
  -11.709332,  -14.802258
   -7.880754,  -16.869974
   -5.824824,  -19.239832
   -4.623937,  -20.694778
   -2.409838,  -20.149149
    0.915209,  -18.074549
    4.029001,  -15.456290
    5.245525,  -13.846104
    3.875023,  -15.176567
    1.163258,  -19.313482
   -0.801061,  -23.397861
   -1.267820,  -24.449921
   -1.914556,  -23.068144
   -5.004797,  -23.824661
   -9.955685,  -28.721518
  -13.601596,  -33.505104
  -13.688777,  -34.750336
  -10.291783,  -34.123993
   -6.219239,  -33.110664
   -5.856956,  -30.932407
   -9.937646,  -28.318054
  -14.363004,  -27.944580
  -15.787431,  -30.526445
  -14.551778,  -33.752296
  -13.695516,  -36.265553
  -17.128769,  -39.585636
  -26.517380,  -45.325420
  -39.378784,  -52.668522
  -50.173126,  -58.033287
  -54.159767,  -58.013702
  -51.481277,  -53.500019
  -45.620613,  -48.217529
  -38.862808,  -44.073338
  -32.064373,  -39.815094
  -26.027140,  -33.033665
  -21.232521,  -24.142126
  -18.052658,  -16.360687
  -16.069059,   -9.580098
  -13.360090,   -1.051735
   -9.115926,    7.458653
   -4.409634,   13.108816
    0.371595,   18.419903
    4.405655,   24.877348
    6.046592,   28.773911
    7.176983,   29.349741
   10.809287,   30.696667
   14.802723,   34.347214
   16.539858,   38.417133
   18.363741,   41.314827
   21.649769,   41.305897
   24.128366,   37.188431
   25.820274,   32.175591
   28.585699,   31.812862
   31.029263,   35.738342
   31.830597,   37.927570
   34.176125,   37.347141
   39.721813,   39.307957
   43.789734,   44.505310
   43.380520,   47.936874
   43.082573,   49.218296
   46.901665,   52.495975
   51.418137,   57.277199
   51.617947,   59.821575
   47.633457,   60.978951
   43.182610,   63.818916
   41.193123,   67.489258
   41.922020,   69.927750
   42.921459,   71.219757
   41.278511,   70.798271
   37.711620,   67.672775
   35.725170,   63.390644
   35.818325,   59.809772
   36.069759,   57.950100
   37.535439,   60.146793
   42.319160,   66.401443
   48.825325,   71.621620
   54.430313,   73.307411
   59.907196,   75.941315
   66.137413,   81.718956
   68.779945,   84.533905
   64.013451,   80.408478
   57.119347,   75.166519
   54.607822,   73.203621
   53.133686,   69.406570
   47.683495,   60.243649
   42.039680,   50.919807
   40.567661,   45.390366
   39.528511,   40.399960
   35.556301,   33.637905
   32.542351,   27.631460
   33.078304,   22.553526
   33.814129,   14.941182
   33.488190,    5.904700
   34.905735,    1.573222
   37.591961,    3.322406
   38.048195,    6.011805
   36.559761,    6.726812
   35.570606,    6.502453
   34.595764,    6.099788
   33.249172,    7.244730
   32.896740,   10.824561
   31.841984,   12.583322
   26.803385,    9.607820
   18.725433,    5.746717
   11.334406,    4.715659
    7.533603,    5.501778
    7.911190,    5.436639
