  126.485802,  130.231445
  123.715607,  126.259689
  121.944595,  122.662201
  117.973175,  118.196053
  111.888435,  112.612244
  107.901810,  108.808823
  107.391396,  108.383896
  105.559769,  107.358925
   98.528999,  101.356316
   89.892517,   93.082031
   85.250305,   88.302711
   83.675957,   86.548225
   80.014709,   82.982452
   73.595024,   77.426811
   69.438255,   74.456215
   70.086082,   75.677460
   72.073296,   78.454315
   73.706520,   81.827469
   78.744781,   87.959068
   87.560936,   96.920639
   92.508896,  103.124336
   88.438194,  101.442017
   80.856201,   95.985748
   75.183563,   92.637352
   67.227142,   87.881096
   55.029282,   79.383896
   46.411320,   74.246330
   45.279011,   75.023163
   45.679050,   75.451622
   43.870953,   73.309120
   44.292568,   72.911308
   51.451347,   77.375221
   60.984238,   84.427010
   63.745945,   88.548004
   58.896595,   87.834755
   53.416206,   84.953934
   49.574673,   80.866844
   44.986279,   75.517006
   40.960049,   71.680420
   40.825722,   70.780624
   44.268879,   70.108032
   48.280823,   67.830376
   51.778648,   66.144051
   56.958736,   68.510361
   64.747139,   75.483932
   71.313377,   83.354630
   73.517471,   88.497505
   75.193924,   92.558548
   81.837852,   99.222931
   91.956123,  107.433052
  100.162300,  113.068893
  105.362305,  115.318298
  110.137642,  117.031471
  115.545784,  120.618637
  120.832565,  126.416710
  125.022873,  133.696579
  126.469345,  141.142090
  124.448753,  147.060043
  121.275124,  150.668961
  119.125702,  152.714584
  117.234322,  154.239532
  115.091179,  155.609482
  114.152603,  156.754379
  114.259796,  157.318207
  112.287827,  156.368286
  106.290054,  152.598221
   98.162544,  145.530869
   90.058449,  136.571854
   81.705467,  128.453033
   73.807358,  123.146912
   68.909073,  119.859680
   67.218269,  116.296806
   66.500046,  112.227859
   64.869453,  109.011421
   61.479675,  107.067192
   57.815952,  107.102730
   56.543514,  109.794846
   56.832050,  112.694656
   55.691792,  112.515648
   53.337757,  109.931969
   52.111511,  108.845901
   52.647888,  112.020805
   54.393097,  118.546638
   57.045006,  125.466972
   59.893330,  130.791992
   62.070061,  134.100754
   63.580101,  135.776108
   64.398895,  136.235733
   64.886353,  136.327011
   67.515709,  138.494797
   73.242134,  143.852722
   78.836594,  149.928299
   82.947189,  156.096878
   87.487434,  164.366745
   90.819870,  172.058243
   89.807068,  174.234528
   86.103455,  171.209167
   81.313721,  164.138794
   73.038513,  151.188278
   61.607178,  134.544952
   51.730965,  121.367088
   45.265331,  115.313362
   40.934372,  115.509277
   39.592968,  121.729057
   41.614849,  132.465134
   43.510731,  142.355057
   43.725998,  149.719620
   45.925529,  161.798843
   52.727665,  184.423996
   61.405987,  210.197754
   67.820854,  225.198944
   71.676941,  224.739899
   75.169777,  213.549988
   77.785622,  194.679398
   77.325806,  169.187576
   74.466431,  141.536713
   69.999252,  114.736649
   60.469048,   85.775993
   43.309464,   54.348312
   23.240057,   29.811447
    8.019918,   21.593025
    0.198173,   27.504778
   -3.512812,   37.373978
   -6.106161,   44.653072
   -6.680827,   49.879997
   -4.155509,   54.620693
   -0.560898,   58.094364
    3.198111,   61.230820
   10.071473,   66.966537
   21.104414,   74.218964
   32.514942,   79.408859
   41.462097,   83.607735
   48.917343,   89.487991
   56.161392,   95.250954
   63.245052,   99.015541
   69.527481,  102.342522
   73.860329,  105.726021
   76.442360,  107.630524
   79.050140,  107.864304
   82.202118,  107.600479
   85.203285,  107.861702
   88.122696,  108.927834
   90.773254,  109.819992
   92.007439,  109.022415
   91.510422,  105.700279
   90.074547,   99.769501
   88.322617,   92.168648
   86.398087,   84.695129
   83.966003,   77.942093
   80.397842,   70.748848
   75.798973,   62.648556
   71.339172,   54.526855
   68.201912,   46.814247
   66.980804,   39.846104
   66.964005,   34.092026
   65.222824,   27.505657
   59.670742,   17.342060
   52.348824,    5.168202
   46.085594,   -5.748723
   41.567680,  -15.001618
   38.911797,  -22.858400
   37.496052,  -28.653439
   36.217556,  -32.658947
   35.362850,  -36.232227
   34.789787,  -40.725170
   32.687275,  -46.684658
   28.365648,  -53.769161
   22.873419,  -61.856392
   16.728733,  -71.118927
    9.569247,  -80.975792
    1.999531,  -90.040810
   -3.990358,  -97.022743
   -7.841097, -102.303131
  -11.619006, -108.096863
  -16.098621, -115.360085
  -19.120476, -122.454147
  -19.925417, -127.959320
  -20.429274, -131.672272
  -21.704102, -133.634186
  -23.855007, -135.295410
  -27.213293, -138.373734
  -30.047514, -140.877716
  -29.456646, -139.724564
  -26.660645, -137.068634
  -26.240061, -137.521255
  -29.121635, -140.517151
  -31.556665, -141.634628
  -31.799089, -139.926697
  -32.377811, -138.509506
  -34.598171, -138.763535
  -35.927605, -138.548569
  -34.412327, -136.081329
  -32.114437, -132.394196
  -32.298077, -129.669952
  -34.809368, -128.632050
  -37.034405, -128.454056
  -38.619026, -128.865936
  -40.557758, -130.050201
  -40.903393, -130.662216
  -37.440548, -129.351486
  -32.252342, -127.074501
  -28.244131, -124.936203
  -25.061018, -122.503197
  -22.014294, -119.704239
  -19.941668, -117.149437
  -18.421013, -114.986824
  -15.936098, -113.528610
  -12.700711, -113.190765
   -9.997837, -113.462807
   -8.019251, -113.590767
   -5.730700, -112.813538
   -1.870299, -109.775650
    3.364099, -104.846802
    7.821499, -101.547478
   10.165103, -101.955109
   11.670680, -103.516731
   13.835004, -103.283096
   16.646450, -101.388077
   19.970373,  -98.829521
   23.810837,  -95.748482
   27.355740,  -92.248787
   30.105370,  -88.675743
   32.721916,  -85.667770
   35.398216,  -83.912163
   37.371494,  -83.117195
   38.568993,  -82.420784
   39.644882,  -81.610977
   40.282211,  -80.813156
   39.250309,  -79.931595
   36.500401,  -78.850952
   33.925873,  -77.605873
   32.961826,  -76.447594
   32.493011,  -75.232132
   30.937613,  -72.785072
   28.843311,  -68.480812
   27.573839,  -63.657276
   27.391806,  -59.505978
   27.577389,  -55.470341
   27.088882,  -51.065407
   25.797754,  -46.670395
   25.028849,  -42.309143
   25.710070,  -37.682919
   27.182924,  -32.858673
   28.697241,  -28.429060
   30.553118,  -25.341244
   32.957104,  -23.652458
   35.110310,  -21.880766
   36.662544,  -18.987055
   38.825169,  -15.783997
   42.803570,  -12.928445
   48.763351,   -8.994471
   56.681675,   -2.171302
   65.706772,    7.036580
   73.365692,   16.067474
   77.964371,   22.656324
   80.408661,   26.257298
   82.483063,   27.892860
   84.935745,   29.161682
   87.042198,   30.887537
   87.369736,   32.492023
   85.841850,   33.204258
   84.165382,   33.683605
   83.341164,   35.146011
   82.660309,   37.061401
   81.707268,   37.687023
   81.406555,   36.970703
   82.505714,   36.780365
   84.067268,   38.165546
   84.644646,   40.942551
   84.395622,   45.254715
   83.644165,   49.762749
   80.916855,   50.651039
   75.610497,   46.935162
   69.093269,   42.305962
   60.908554,   37.990482
   49.363838,   30.284536
   36.909527,   18.572609
   28.720007,    8.848464
   24.882540,    5.271617
   20.112648,    4.986657
   12.424888,    5.153367
    4.785650,    6.635357
   -2.325809,    7.987511
  -10.870970,    6.001888
  -19.072048,    2.387791
  -24.189873,    0.627359
  -27.550098,   -0.125048
  -30.447998,   -1.298681
  -31.101463,   -0.972458
  -29.282621,    1.806018
  -28.031712,    3.774902
  -28.959095,    2.158267
  -30.586178,   -1.051829
  -31.910625,   -3.094690
  -32.876427,   -4.047051
  -32.244263,   -3.579949
  -29.399977,   -0.251516
  -25.066000,    5.208570
  -19.352392,    9.906508
  -13.684649,   11.070983
  -10.494596,    9.171148
   -8.854194,    8.490692
   -6.991817,   10.962432
   -5.991068,   13.522354
   -5.413726,   14.739552
   -1.871974,   17.327126
    4.891303,   22.239668
   11.005115,   26.692415
   13.978182,   28.680922
   13.978951,   28.576637
   11.802816,   27.442825
    9.608177,   27.202457
    9.780674,   29.299559
   11.353122,   32.143673
   12.006201,   33.857136
   11.975441,   35.287159
   11.678593,   36.958397
    9.676995,   37.715263
    6.113760,   37.830463
    2.632305,   37.973366
   -1.500118,   36.412865
   -7.405166,   32.410908
  -14.099301,   28.441341
  -21.584833,   25.950516
  -30.065849,   24.293861
  -37.159840,   23.098055
  -42.116322,   21.265781
  -47.284145,   17.716383
  -53.294807,   13.619473
  -59.894470,    9.427975
  -68.466888,    3.774114
  -78.636383,   -2.860882
  -88.209167,   -9.099764
  -97.401855,  -15.316430
 -107.132965,  -21.573847
 -115.286896,  -26.675655
 -119.295158,  -29.757492
 -120.119118,  -30.608015
 -121.346375,  -30.007843
 -125.483025,  -29.894764
 -132.191635,  -32.400314
 -139.927338,  -38.481770
 -147.291031,  -45.831314
 -152.470123,  -50.041916
 -154.815887,  -50.324886
 -156.907867,  -50.627819
 -161.188721,  -53.914856
 -166.020142,  -59.280018
 -168.835236,  -65.054253
 -170.901520,  -71.277191
 -175.349411,  -77.863785
 -182.355774,  -83.211014
 -189.355698,  -86.917389
 -194.718384,  -90.783165
 -198.995102,  -95.129082
 -203.109253,  -98.276253
 -206.272842, -100.439682
 -206.823380, -103.554741
 -205.596313, -107.556648
 -205.243698, -110.133568
 -205.442093, -109.394440
 -203.641556, -105.895760
 -200.675705, -102.940536
 -200.166260, -103.831810
 -202.498138, -107.843025
 -204.231720, -110.826347
 -203.387131, -110.505432
 -201.319489, -108.356155
 -199.613892, -106.154396
 -198.379852, -104.255684
 -197.461044, -102.731758
 -197.330658, -101.440567
 -198.327530, -100.119125
 -199.701477,  -99.154953
 -200.744339,  -99.301155
 -202.262787, -101.113663
 -204.761490, -104.235229
 -206.611664, -106.661888
 -206.241913, -106.478264
 -203.849564, -104.443619
 -200.061584, -102.825317
 -195.805206, -102.359016
 -192.522827, -102.181320
 -190.132721, -101.265671
 -187.015854,  -98.641190
 -182.478394,  -94.235893
 -177.113831,  -89.708984
 -171.997437,  -86.323761
 -168.108170,  -83.306732
 -165.025391,  -79.920837
 -161.098190,  -76.678047
 -155.807587,  -74.240761
 -150.648224,  -73.321640
 -147.032578,  -73.827072
 -144.698593,  -73.598984
 -142.811920,  -70.995491
 -140.879379,  -67.116081
 -138.608780,  -63.515491
 -136.441895,  -60.724957
 -134.962921,  -59.222427
 -133.787872,  -58.972637
 -132.997528,  -58.915447
 -133.274124,  -58.618164
 -133.383621,  -58.752014
 -131.994812,  -59.227829
 -130.991623,  -59.179249
 -131.982285,  -59.161152
 -133.613434,  -60.979660
 -135.321747,  -64.712929
 -137.633423,  -68.132584
 -139.596207,  -70.292923
 -140.945541,  -73.023926
 -142.938110,  -77.514626
 -145.539322,  -82.567032
 -147.890533,  -86.459793
 -149.995392,  -88.012993
 -151.677078,  -87.477776
 -152.609344,  -87.391403
 -153.899216,  -89.904251
 -156.433777,  -93.892838
 -158.191360,  -97.226585
 -157.628479, -100.151070
 -158.004074, -104.052765
 -162.353317, -108.602554
 -167.421127, -112.344666
 -168.702393, -114.859810
 -166.910492, -116.385025
 -164.718033, -116.327820
 -162.102097, -114.216072
 -158.129349, -111.181282
 -153.477005, -108.718407
 -149.645874, -107.594902
 -147.720718, -108.388916
 -147.561615, -110.112755
 -147.519012, -109.842697
 -146.065582, -106.664322
 -143.130264, -102.561462
 -139.215424,  -98.624016
 -135.153076,  -95.176567
 -132.517639,  -93.906502
 -131.717484,  -94.990784
 -130.972382,  -95.964012
 -129.381516,  -96.837685
 -128.177429, -100.211586
 -127.425476, -104.771896
 -125.637924, -106.204552
 -123.365852, -104.602478
 -122.183289, -103.749031
 -120.764793, -104.143341
 -117.744865, -103.692673
 -115.620163, -103.406288
 -116.039696, -104.980209
 -116.838585, -106.147362
 -117.266449, -105.188210
 -118.390083, -103.921341
 -118.761879, -102.430634
 -117.225929,  -99.211304
 -115.998665,  -96.229424
 -116.048843,  -95.691536
 -115.057777,  -95.542397
 -111.935387,  -93.944962
 -108.277916,  -92.619576
 -105.068512,  -92.395325
 -101.374573,  -91.060211
  -96.620712,  -87.556290
  -92.264511,  -83.915871
  -89.556679,  -81.587868
  -86.589050,  -79.103851
  -80.494949,  -74.886818
  -71.651558,  -69.639565
  -62.632671,  -64.547668
  -54.589897,  -59.570274
  -47.365437,  -54.611427
  -41.348495,  -50.422836
  -36.731346,  -47.118607
  -32.124825,  -43.126419
  -25.842487,  -37.211414
  -17.949465,  -30.468601
  -10.038013,  -24.929510
   -3.160344,  -21.068733
    3.413586,  -17.288818
   10.384741,  -12.259593
   16.165115,   -7.807957
   18.503845,   -7.328608
   17.557144,  -11.136084
   16.090284,  -15.589313
   17.002535,  -16.841738
   20.643660,  -14.546215
   25.760477,  -10.794603
   32.254936,   -6.104348
   39.469234,   -0.222345
   44.856983,    4.926887
   48.052914,    7.914376
   51.111351,   10.112274
   54.085384,   12.943350
   56.187653,   16.557768
   58.699242,   20.509859
   62.621574,   23.886324
   66.940689,   26.564453
   70.349510,   29.442799
   72.863045,   33.023121
   76.440895,   38.095665
   82.884407,   45.527668
   89.991959,   52.969536
   93.414047,   56.338642
   93.425385,   56.260921
   94.464912,   56.933086
   97.052147,   58.532139
   97.724892,   58.658424
   97.552246,   59.671474
  101.417671,   65.612305
  109.272987,   74.463402
  116.898468,   81.104347
  122.558479,   84.356583
  126.089096,   85.955193
  126.864075,   86.946945
  127.167900,   88.177734
  130.711899,   90.399193
  136.505127,   93.461525
  141.245316,   97.949890
  144.797867,  104.215897
  146.789078,  108.654678
  144.676910,  107.580956
  139.710587,  103.997498
  136.084976,  102.843132
  133.773621,  102.984612
  130.275635,  100.820068
  125.862701,   96.894440
  121.695168,   93.977440
  117.667854,   92.857399
  114.114250,   92.882736
  111.929634,   93.817810
  110.993553,   95.288422
  110.112183,   95.947578
  108.486404,   94.977577
  106.814072,   93.804817
  105.901329,   94.288040
  104.570030,   95.399017
  101.407639,   94.877693
   98.042732,   93.912773
   97.209763,   95.258659
   98.483322,   98.149246
  100.111366,  101.071152
  102.829132,  105.324524
  106.802933,  110.054634
  108.707268,  110.939735
  106.646866,  107.680954
  103.261635,  104.777214
  101.534996,  104.471466
  101.654007,  105.381973
  101.934471,  105.872238
  100.924667,  105.318428
   99.088020,  103.947922
   97.734482,  102.174355
   97.047768,  100.477028
   96.671959,   99.669235
   96.254944,   99.433105
   95.102394,   98.481560
   93.362366,   97.169357
   92.295143,   96.507256
   92.190300,   95.800453
   91.850624,   94.478073
   90.481880,   93.385437
   88.592720,   92.568283
   86.862488,   90.875725
   85.180977,   88.041840
   83.090691,   84.718231
   80.444244,   80.938057
   77.514999,   76.663773
   74.505791,   73.067009
   70.774017,   70.935921
   65.700447,   68.935989
   60.318329,   65.738846
   56.029072,   61.815887
   52.693001,   57.687874
   49.970009,   53.585445
   48.107182,   50.611919
   46.233479,   49.108204
   43.087826,   47.897415
   39.217655,   46.325874
   35.890324,   44.237732
   33.360222,   41.284554
   31.216192,   38.233746
   28.985373,   36.367931
   26.665100,   35.200813
   24.783207,   33.394337
   23.737333,   31.476795
   23.678036,   30.893354
   23.853228,   30.783110
   22.308012,   29.106947
   18.711618,   26.459564
   15.420655,   24.791088
   13.451022,   23.472990
   11.697642,   20.847679
   10.653837,   17.693838
   10.706530,   15.121903
    9.084119,   12.216091
    4.309610,    8.520922
   -1.763820,    4.550170
   -8.339993,    0.018070
  -15.060708,   -4.429684
  -20.158598,   -7.321681
  -24.191875,   -9.579173
  -29.268955,  -12.731120
  -34.490189,  -16.289320
  -38.464069,  -20.009794
  -42.394405,  -24.077490
  -46.854027,  -27.099037
  -50.604980,  -28.367300
  -53.826462,  -30.359142
  -58.128014,  -35.880604
  -63.249233,  -43.683201
  -67.266273,  -49.600903
  -69.875420,  -52.485447
  -72.067055,  -55.291592
  -73.453636,  -59.693024
  -73.379425,  -64.086159
  -72.919380,  -66.907059
  -73.305054,  -68.730431
  -74.378876,  -71.134216
  -75.208992,  -74.292343
  -74.883766,  -76.490547
  -73.566727,  -76.728134
  -72.473480,  -75.890335
  -71.517601,  -74.631607
  -69.442070,  -72.912239
  -67.066498,  -71.734444
  -66.342155,  -72.219360
  -66.518745,  -73.367035
  -65.535576,  -73.370682
  -63.765282,  -72.540886
  -62.921146,  -72.843185
  -62.855038,  -74.635887
  -61.721092,  -75.890945
  -58.717636,  -75.358551
  -55.377354,  -73.998230
  -53.630444,  -72.657944
  -53.648174,  -71.505760
  -54.469616,  -71.180260
  -55.323792,  -71.602539
  -55.763252,  -71.802544
  -55.665802,  -72.049088
  -54.888420,  -72.945786
  -53.080238,  -73.442398
  -51.023579,  -72.856628
  -50.765480,  -72.799522
  -52.827091,  -74.695641
  -54.862762,  -77.081505
  -54.290859,  -77.399872
  -51.258102,  -75.486580
  -48.342518,  -73.319923
  -47.586475,  -72.404747
  -48.352772,  -72.800270
  -48.556625,  -73.364189
  -47.281075,  -72.841446
  -45.237530,  -71.288696
  -44.004063,  -69.811279
  -45.825344,  -70.174751
  -51.443390,  -74.059906
  -57.593418,  -79.914299
  -60.773571,  -83.708267
  -62.142277,  -84.938431
  -63.933853,  -86.514153
  -65.150040,  -88.942352
  -64.600906,  -90.125893
  -62.820606,  -88.958740
  -59.852726,  -85.980316
  -55.161919,  -82.075882
  -49.008980,  -77.367996
  -43.191528,  -72.124855
  -40.325275,  -67.959702
  -40.362186,  -65.373474
  -39.823483,  -62.601635
  -36.401451,  -59.056004
  -31.186760,  -55.772133
  -25.825928,  -52.377136
  -20.582743,  -47.946308
  -15.780931,  -43.633831
  -12.743629,  -41.324718
  -11.806989,  -41.156006
  -11.454639,  -41.979118
  -10.906198,  -43.011330
  -11.047962,  -44.334305
  -11.725490,  -45.761959
  -10.979385,  -45.615662
   -7.787869,  -42.522072
   -2.958603,  -37.486366
    2.660910,  -31.889307
    8.410891,  -26.123161
   13.247766,  -21.055992
   16.582075,  -17.207050
   18.506601,  -13.729186
   19.750944,  -10.152512
   22.457338,   -6.242070
   28.451902,   -1.044440
   36.061813,    4.878740
   41.724575,    9.133151
   44.427750,   11.172573
   45.527920,   12.748973
   45.856499,   14.570593
   46.046730,   15.907196
   46.970131,   16.459620
   47.754509,   16.343218
   46.917366,   15.678579
   45.408073,   14.613891
   44.882130,   13.020437
   44.934391,   11.079001
   44.208447,    9.254078
   41.531483,    6.966034
   36.208210,    3.435330
   29.712765,   -0.395934
   25.225876,   -2.700013
   23.898136,   -2.964336
   23.969416,   -2.432269
   23.871407,   -2.382953
   23.579603,   -2.510817
   23.638073,   -1.642599
   24.895245,    0.231902
   27.567730,    1.408304
   30.218119,    0.800988
   31.738459,    0.053329
   32.517250,    0.823184
   32.581779,    1.922305
   31.990671,    2.560185
   32.088989,    4.192052
   33.417995,    6.626994
   34.886570,    8.107913
   35.590336,    8.888942
   35.225883,    9.472432
   34.575352,    9.092283
   36.039261,    8.933620
   41.118702,   11.476456
   48.416763,   16.254246
   55.199783,   20.575182
   59.522594,   23.277735
   61.685200,   25.378710
   64.376785,   28.173765
   69.883797,   32.234154
   77.235558,   37.460865
   83.490540,   42.573444
   87.780449,   46.286732
   92.025108,   49.858509
   96.967720,   55.012115
  101.186539,   60.564739
  104.663483,   64.956329
  108.455009,   68.594887
  111.771362,   71.635178
  114.108757,   73.689140
  117.274315,   75.255875
  121.483330,   76.437523
  123.743645,   76.323395
  122.923256,   74.693512
  121.701447,   72.407379
  121.960518,   70.596581
  122.812782,   69.946442
  123.194534,   69.670792
  122.696312,   68.336700
  120.759895,   66.101913
  117.385597,   63.975590
  113.811546,   61.957394
  111.117630,   60.067001
  108.547874,   59.186546
  104.680603,   59.529057
   99.709831,   60.017780
   94.537872,   59.679157
   89.051254,   58.491676
   83.569427,   56.904636
   79.292984,   55.625000
   75.142746,   54.834198
   68.182205,   52.636509
   59.185947,   47.304096
   52.435020,   40.687305
   48.213299,   34.847214
   42.349339,   28.823215
   34.408066,   22.958231
   27.961676,   19.329912
   22.529816,   15.579057
   14.348536,    6.945998
    4.245857,   -5.584748
   -3.664077,  -16.783310
   -9.801938,  -24.972982
  -18.549261,  -32.109032
  -30.546251,  -38.671352
  -41.509586,  -44.404655
  -48.372204,  -50.989254
  -51.398830,  -58.110279
  -52.008106,  -61.705296
  -53.009148,  -61.295334
  -57.116680,  -62.077576
  -63.045464,  -66.209641
  -68.126053,  -69.980873
  -72.587692,  -70.837372
  -76.777229,  -70.359726
  -80.194740,  -70.973961
  -84.550018,  -73.362862
  -90.728218,  -75.993484
  -95.888550,  -77.482597
  -98.450760,  -79.407906
 -100.169182,  -83.753716
 -101.918800,  -89.166039
 -102.954376,  -93.220367
 -103.741776,  -95.836403
 -106.323135,  -98.003052
 -111.960274,  -99.674126
 -118.519150,  -99.953621
 -121.164124,  -97.970573
 -117.576347,  -94.232933
 -110.644051,  -90.609497
 -103.732277,  -87.246346
  -96.692390,  -82.380814
  -88.706131,  -76.219795
  -80.680153,  -70.122978
  -73.513145,  -63.689384
  -67.690941,  -57.867752
  -63.554100,  -55.288769
  -59.684956,  -54.087975
  -54.206318,  -49.870392
  -48.052513,  -43.123039
  -42.952732,  -35.826679
  -37.599930,  -26.395931
  -29.694666,  -15.452965
  -19.995438,   -8.380721
  -11.170246,   -7.006897
   -3.709831,   -6.209461
    4.285800,   -1.515232
   13.293891,    5.760173
   20.692646,   12.239759
   24.076694,   16.742191
   24.933418,   20.209579
   26.613861,   23.941103
   29.379423,   27.719986
   30.838326,   29.758757
   30.120350,   29.041109
   28.890173,   26.678421
   29.618042,   25.237947
   32.653549,   26.505558
   34.555595,   28.602709
   32.333950,   27.536196
   28.381979,   23.299877
   27.661293,   20.764885
   31.002317,   22.437988
   33.946537,   25.052864
   33.291210,   26.002367
   32.100895,   27.390461
   34.836105,   31.204567
   40.911064,   36.561298
   46.643478,   42.495262
   50.160927,   48.322498
   52.579639,   52.759804
   55.821136,   55.675095
   59.258396,   57.814133
   60.271008,   58.565563
   58.875725,   57.636200
   57.778160,   57.633167
   57.761429,   61.224701
   57.676880,   67.040390
   57.547447,   71.494522
   57.121593,   73.182358
   54.291264,   72.941811
   49.152676,   71.982025
   45.423878,   71.885727
   44.763885,   73.311920
   44.897346,   74.139771
   44.132347,   71.923149
   43.125008,   68.029541
   43.734261,   67.290291
   46.943775,   71.578613
   50.306236,   75.618507
   51.602119,   74.731644
   52.810543,   71.907051
   54.755062,   70.632408
   55.260136,   69.873619
   54.857483,   69.138725
   55.626411,   68.932625
   57.347038,   68.495644
   59.590752,   67.906067
   62.118504,   67.911819
   63.282230,   68.327133
   62.617146,   69.270584
   62.534107,   71.087875
   64.565552,   72.647827
   66.783913,   72.009560
   66.697212,   68.744415
   63.927402,   64.410873
   59.912834,   61.096329
   57.291553,   60.619457
   57.738865,   63.692638
   60.414516,   68.779274
   64.819122,   73.646187
   71.292297,   77.464973
   77.739777,   79.955620
   81.471886,   80.838638
   83.152077,   81.141457
   84.955864,   82.508713
   86.828278,   84.392799
   86.829689,   84.296181
   84.949837,   81.991943
   84.298096,   80.622307
   86.696564,   82.131378
   90.048584,   84.776199
   91.272018,   85.995491
   89.196228,   85.344635
   85.557068,   84.397507
   83.570007,   84.346603
   83.529732,   84.339119
   82.225128,   83.195938
   77.963257,   81.134262
   72.797180,   78.772301
   69.471451,   76.452461
   68.143761,   74.325287
   66.369232,   71.933380
   61.921082,   68.717110
   54.760048,   64.364433
   46.199993,   58.387112
   37.461529,   51.848072
   29.198971,   48.004570
   21.542757,   47.395508
   14.551273,   45.771370
    8.723335,   40.531357
    4.009712,   33.864948
   -1.294039,   27.747198
   -8.426922,   22.019112
  -16.163492,   16.910610
  -22.962507,   12.778201
  -28.440460,    9.274971
  -32.021828,    6.364470
  -33.719406,    3.975636
  -35.807961,    1.265777
  -40.207253,   -1.957173
  -45.167938,   -4.326529
  -47.918034,   -5.055076
  -48.908897,   -5.279966
  -50.132141,   -6.321611
  -52.707703,   -9.751992
  -58.481285,  -17.793779
  -68.299301,  -28.789339
  -78.217323,  -36.799549
  -83.376183,  -39.898582
  -83.865067,  -41.775928
  -82.850815,  -44.098331
  -82.320374,  -45.319168
  -82.604622,  -45.405067
  -82.900810,  -45.363312
  -81.080246,  -44.335690
  -75.233444,  -41.011269
  -66.562637,  -36.758331
  -58.364361,  -34.368626
  -51.606934,  -33.502235
  -44.921997,  -30.663881
  -37.497368,  -23.536148
  -28.432524,  -12.821429
  -16.766457,   -1.981838
   -3.801157,    4.810053
    8.167309,    7.893660
   18.324408,   12.499283
   26.970203,   21.472292
   35.040062,   32.188011
   43.465355,   41.625435
   51.764942,   49.958618
   58.764248,   58.545891
   64.258255,   67.403297
   68.754372,   75.247108
   72.617172,   80.314552
   75.930267,   81.229439
   78.632401,   78.695435
   80.599960,   75.559097
   81.316544,   73.593506
   79.778763,   71.593552
   75.667068,   67.917969
   70.340858,   62.948044
   65.852585,   57.897675
   63.127480,   53.400532
   61.262085,   49.929340
   59.036518,   47.602558
   57.267265,   45.822685
   57.425747,   44.021004
   58.478958,   42.252804
   59.059174,   41.674690
   60.026791,   43.303051
   61.349419,   45.466648
   61.844280,   46.377724
   62.609222,   47.571564
   64.448479,   49.756130
   65.114441,   50.955479
   63.386204,   51.607643
   60.505669,   53.413498
   57.158283,   54.780746
   54.076385,   54.714901
   52.613422,   55.843735
   51.671230,   58.757317
   48.624794,   59.892776
   43.861408,   57.527203
   39.810894,   53.604431
   36.765377,   48.915123
   33.171143,   42.730469
   27.994951,   36.299294
   21.294149,   30.827948
   14.389645,   25.055786
    8.976699,   18.699793
    5.214862,   13.292117
    2.846949,    9.616121
    3.207148,    9.002709
    6.078823,   11.996895
    6.912139,   13.735155
    2.324569,    9.529885
   -4.626102,    3.148033
   -8.927393,    0.290416
   -9.712792,   -0.537194
   -9.201614,   -2.950138
   -9.100731,   -5.774642
   -9.702971,   -6.809854
  -10.681077,   -7.055096
  -12.506599,   -8.324095
  -16.721462,  -10.980756
  -23.174290,  -14.062604
  -29.567358,  -16.388727
  -36.147881,  -19.242798
  -45.190407,  -24.868998
  -54.523186,  -30.548126
  -60.448997,  -31.656261
  -65.545555,  -30.702347
  -73.258888,  -33.311615
  -80.360489,  -38.037918
  -83.949387,  -39.942734
  -86.846977,  -39.063488
  -90.502037,  -38.674572
  -92.834694,  -40.700245
  -93.717468,  -44.672848
  -94.067657,  -47.677090
  -92.907471,  -47.149841
  -89.890533,  -43.533169
  -86.078125,  -37.917374
  -81.557701,  -31.248037
  -75.514488,  -25.924318
  -67.955368,  -22.600578
  -60.649857,  -18.919863
  -55.672501,  -15.032443
  -52.414730,  -13.661887
  -48.591270,  -14.281935
  -43.824535,  -14.147796
  -39.227688,  -12.806089
  -35.331356,  -11.380611
  -32.211712,  -10.630264
  -29.701399,  -10.567763
  -27.412220,  -10.263944
  -25.426418,   -9.532278
  -24.099308,   -9.830294
  -23.081343,  -11.192041
  -21.158152,  -11.302319
  -17.292843,   -9.305704
  -12.136465,   -6.783223
   -8.057521,   -4.664292
   -6.835063,   -2.739015
   -7.380215,   -1.021868
   -6.255036,    1.162185
   -1.245754,    4.989056
    5.405685,    9.457644
    8.868585,   11.851103
    7.453229,   11.265156
    4.349049,    9.054841
    2.581841,    6.224549
    1.349661,    2.760660
   -0.801463,   -0.977589
   -3.334019,   -4.138352
   -6.128099,   -5.976900
   -9.731217,   -5.960087
  -12.288804,   -4.559823
  -10.898268,   -3.265777
   -5.923459,   -2.837660
    0.362888,   -2.255351
    8.221993,    0.521070
   18.161757,    5.586522
   26.894217,    9.899008
   32.174686,   12.473212
   36.739532,   16.248764
   42.100918,   21.417801
   45.851021,   24.512789
   47.218956,   24.290045
   47.969608,   21.446949
   49.163605,   16.805590
   51.372372,   13.375445
   54.825745,   13.711117
   58.250057,   15.937879
   59.749062,   17.427277
   57.875561,   17.988342
   52.799122,   17.810326
   47.985031,   17.658417
   47.059536,   19.006609
   48.358971,   20.587114
   47.001148,   19.041536
   41.540844,   13.648959
   34.899395,    7.100221
   30.210192,    2.472750
   28.746237,    0.715659
   30.781986,    0.784242
   35.256771,    1.820510
