   14.685008,  -11.986264
   17.675251,  -15.164661
   17.448252,  -14.327635
   22.707113,   -7.934832
   34.026794,    3.344189
   38.734287,   12.929072
   32.242306,   13.935197
   23.073227,    7.342375
   18.333845,    0.322871
   21.667204,   -0.899682
   30.305035,    0.440714
   34.825428,   -1.530042
   31.003160,   -4.021000
   21.547180,   -5.152368
    6.615117,   -9.004683
  -10.507692,  -15.651705
  -21.965971,  -19.698116
  -21.553959,  -16.721106
  -11.009984,  -12.854805
    2.255721,  -15.789965
   11.168423,  -24.855558
   15.614512,  -34.569557
   21.457466,  -40.811996
   30.985640,  -42.624149
   40.813080,  -37.654320
   49.100819,  -25.983166
   51.219898,  -17.405073
   43.822124,  -17.083181
   34.296448,  -18.195349
   29.934090,  -17.105127
   31.715912,  -12.525637
   28.552872,  -11.761272
   12.626782,  -22.316034
   -5.687608,  -33.212845
  -17.648670,  -33.867390
  -26.380562,  -29.898085
  -30.413063,  -27.397436
  -24.448526,  -24.179728
  -12.359001,  -16.866318
   -5.146639,   -9.967546
   -3.400517,   -8.055325
   -4.972001,  -13.476330
  -10.969636,  -25.309217
  -16.872847,  -36.339066
  -16.402519,  -39.885803
   -6.643596,  -35.447102
    6.624758,  -30.165279
   11.257823,  -31.257303
    7.512914,  -33.239006
    3.827810,  -31.125721
    5.725955,  -27.998465
   17.360502,  -23.792454
   35.130962,  -17.003689
   47.050182,  -10.603271
   46.358616,   -7.881393
   41.101044,   -4.908240
   41.351505,    0.580857
   43.628609,    2.641444
   44.885826,    4.178645
   47.405087,    9.296058
   50.457542,   12.550580
   54.302410,   12.880135
   58.039719,    9.724344
   59.618980,    0.707079
   61.995125,   -5.119308
   66.319298,   -1.644491
   69.075706,    4.341918
   66.156303,    8.244699
   54.145370,    9.848505
   38.406143,   10.380255
   26.399824,   10.972159
   18.207962,   11.254972
    8.241967,    9.086267
   -3.126593,    4.925591
   -7.639718,    3.897275
   -4.791355,    4.840412
   -2.574484,    2.846970
   -2.615745,    3.898714
   -2.270202,    8.543439
   -2.298111,    7.870011
   -2.171309,    5.932396
   -1.893470,    7.755481
   -6.267102,    5.486261
  -14.160219,   -4.130438
  -19.225994,  -12.431413
  -24.893734,  -16.864408
  -31.598448,  -16.382723
  -32.044594,   -7.276636
  -26.248306,    3.600083
  -18.652201,    5.385118
  -10.689848,   -1.259039
   -3.547147,   -7.184410
   -0.965438,   -8.536599
   -8.768935,   -7.510593
  -26.609186,   -5.072646
  -38.037018,    2.367215
  -33.274521,   13.466264
  -23.279438,   21.289999
  -18.215246,   22.233250
  -14.041488,   17.340389
   -5.652308,   10.185049
    0.336368,    3.190511
   -0.887141,   -4.486677
   -5.389912,  -14.492652
   -8.658574,  -19.927258
  -10.787683,  -19.459963
  -10.679352,  -20.398489
   -5.955129,  -19.170372
   -2.524723,  -14.071638
   -2.833783,  -12.279700
    0.052926,  -13.412808
    9.108309,  -11.629579
   18.399847,   -9.092031
   23.269190,   -9.050508
   23.181824,  -10.133605
   19.019835,  -14.022583
   15.442084,  -19.250872
   19.104628,  -18.015200
   26.001106,  -13.175348
   31.005600,   -9.507094
   35.902462,   -3.380868
   35.409359,    0.552606
   29.764368,   -1.852853
   25.309534,   -6.478756
   24.434849,   -7.064370
   28.025932,   -1.428957
   33.284454,    5.454753
   36.495331,   12.266938
   38.814705,   18.611332
   37.657669,   17.186607
   32.002571,   11.332728
   26.180546,   10.499838
   23.192665,   12.669279
   29.880793,   13.228659
   47.173275,   10.688270
   60.911728,    3.006676
   59.525093,   -8.651610
   47.094715,  -13.795689
   33.848698,   -8.118484
   23.533834,   -2.959547
   12.294748,   -6.362604
   -2.187203,  -15.331048
  -17.654648,  -28.038292
  -31.374937,  -41.366383
  -39.700253,  -48.575306
  -41.262119,  -48.879322
  -43.883888,  -50.759159
  -49.254276,  -56.388424
  -43.115665,  -55.194324
  -28.340263,  -46.318939
  -23.493467,  -39.201744
  -27.227970,  -37.112984
  -28.655300,  -38.071098
  -26.512938,  -35.475750
  -27.136835,  -30.070101
  -31.218596,  -28.024563
  -36.775166,  -30.950039
  -45.637497,  -37.560612
  -53.764065,  -43.749126
  -59.419800,  -47.474735
  -67.318054,  -49.592010
  -72.226952,  -50.803169
  -63.278709,  -51.242260
  -42.312702,  -49.144997
  -23.029831,  -44.178806
  -12.342243,  -40.122120
   -7.174332,  -40.857239
   -4.372542,  -46.533546
    0.195491,  -49.036770
    4.266876,  -43.623837
   -3.152115,  -37.830914
  -18.066778,  -35.269325
  -25.635616,  -31.988346
  -26.993692,  -27.777817
  -30.511652,  -25.594221
  -34.305267,  -24.405088
  -31.543064,  -20.123663
  -20.585392,  -11.632510
   -9.164680,   -4.687529
   -1.724574,   -1.346775
    3.508619,   -1.737227
    5.926381,   -7.269985
    3.720685,  -12.952770
    2.382354,  -11.207725
    3.408593,   -8.193931
    3.384591,  -10.056995
    3.508701,  -10.974695
    4.564033,   -8.051661
    3.742113,   -6.271359
    2.580108,   -5.430999
    1.653160,   -6.528772
    0.649581,  -13.289349
    2.933990,  -19.126162
    8.315998,  -17.609241
   13.107830,  -15.179299
   12.287366,  -19.572350
    7.505535,  -29.887365
    9.593574,  -41.600929
   19.125027,  -49.798634
   23.176670,  -51.731014
   14.083099,  -49.742504
    0.327571,  -47.538841
   -8.372478,  -47.140327
  -12.138865,  -47.016216
  -14.898911,  -43.057884
  -16.596418,  -34.947510
  -16.616413,  -30.591019
  -17.529003,  -36.373699
  -23.055840,  -48.558487
  -29.465210,  -56.666573
  -30.805971,  -55.132339
  -32.444649,  -49.856285
  -37.690098,  -44.351025
  -38.449448,  -35.813850
  -30.794390,  -29.905466
  -21.296276,  -32.141258
  -18.574625,  -37.584759
  -21.326700,  -41.357136
  -21.328701,  -43.856171
  -12.363018,  -40.267292
    0.113750,  -31.564667
    7.322317,  -27.440834
   13.819000,  -23.784874
   23.999674,  -16.427816
   34.846169,   -9.323675
   37.093624,   -8.796888
   25.845263,  -17.601768
   12.849994,  -27.829275
    9.572288,  -31.241777
    7.972121,  -30.546192
   -2.632097,  -33.598003
  -13.586207,  -40.057575
  -13.406697,  -39.533634
   -9.525234,  -30.769873
   -7.403511,  -23.090794
   -1.757434,  -19.154793
    6.266105,  -15.756626
    9.270062,  -12.991156
    3.512269,  -11.466646
   -8.092741,  -10.417590
  -19.500313,  -11.105524
  -26.389019,  -15.382043
  -23.726585,  -20.836847
  -11.372849,  -25.093203
   -0.704132,  -29.100222
   -0.428002,  -34.458122
   -8.273557,  -42.066517
  -16.526489,  -49.108253
  -22.042797,  -50.732094
  -28.288254,  -47.652206
  -30.497789,  -41.605495
  -25.296011,  -36.089352
  -20.872566,  -36.460976
  -18.129000,  -40.420265
   -9.025557,  -44.634155
    4.820093,  -51.020996
   16.236814,  -57.378300
   18.647543,  -62.337334
    8.979481,  -67.597450
   -5.106320,  -69.151123
  -15.992513,  -63.429344
  -20.966904,  -55.177704
  -18.229069,  -50.357121
  -15.090058,  -45.586376
  -20.234411,  -38.709007
  -25.380919,  -33.409615
  -21.813583,  -30.521740
  -17.684549,  -29.198950
  -20.177345,  -28.611416
  -21.021996,  -25.700523
  -14.134342,  -17.376802
   -3.526834,   -6.889163
    6.485354,   -1.293516
   11.254392,   -0.884650
    9.124928,   -2.791258
    3.839774,   -6.854275
   -0.615696,  -11.904040
   -4.431115,  -15.818009
  -10.344026,  -17.096041
  -15.568000,  -15.210863
  -16.264439,  -12.847777
  -10.189732,  -12.108738
    0.541427,  -12.986837
    4.721820,  -15.107574
   -4.403119,  -17.466610
  -17.770203,  -18.140535
  -27.868179,  -22.131203
  -34.759769,  -36.060078
  -34.344097,  -57.313087
  -23.800077,  -76.533493
  -12.672008,  -87.526779
  -12.910074,  -93.704811
  -21.335615,  -99.836609
  -26.184801, -104.116158
  -23.992325, -100.927589
  -18.909580,  -89.180603
  -14.185582,  -75.456886
   -9.644649,  -68.651268
   -8.298348,  -74.318085
  -14.224353,  -87.733612
  -24.849768,  -97.030182
  -34.700550,  -99.091331
  -41.046452,  -96.085922
  -45.376179,  -85.405983
  -48.102482,  -68.994942
  -44.381584,  -53.424576
  -34.568943,  -40.663300
  -24.490032,  -28.793968
  -19.485367,  -17.439932
  -23.171715,   -9.404500
  -29.521475,   -6.682000
  -32.754707,   -8.169127
  -37.426216,  -11.570481
  -43.956306,  -14.430985
  -45.923740,  -14.281695
  -43.109962,   -9.653052
  -46.532120,   -3.441754
  -62.037338,   -1.320034
  -76.987900,   -6.810010
  -76.712990,  -17.062172
  -64.682480,  -26.325375
  -55.953392,  -33.555107
  -55.536118,  -38.905094
  -58.559498,  -41.540184
  -59.095203,  -41.506031
  -53.120758,  -38.850651
  -41.620724,  -32.727108
  -29.569403,  -22.911642
  -21.659187,  -13.865638
  -21.592617,  -15.223001
  -27.393452,  -30.492258
  -35.702644,  -49.527805
  -46.970432,  -59.416260
  -56.856373,  -56.291183
  -60.143623,  -48.987045
  -62.010166,  -48.741550
  -69.279213,  -52.925144
  -75.467316,  -49.889286
  -73.699722,  -40.500889
  -66.390419,  -32.311344
  -56.658260,  -24.647411
  -45.202259,  -13.797881
  -31.257858,   -2.933140
  -16.775253,    1.387655
   -3.854470,    2.433510
    8.183582,    4.924276
   18.376621,    7.898662
   24.629332,   10.480451
   27.628332,   13.977542
   28.724819,   17.938543
   28.005844,   21.918810
   23.882534,   27.116425
   17.759386,   36.141457
   14.970606,   48.809441
   15.307162,   59.811886
   11.483284,   64.709412
    1.936590,   61.683601
   -2.707878,   52.805912
    3.896890,   43.675419
   12.217874,   37.318699
   13.435224,   31.966911
   14.365536,   27.671539
   22.732582,   27.880934
   33.900013,   33.425808
   37.837601,   34.211380
   34.442039,   21.805277
   33.109295,    7.652607
   32.592457,    3.454316
   27.049124,    4.411718
   19.220522,    4.385035
    9.985580,    1.751040
   -1.062680,   -2.877751
   -7.852911,   -7.000838
   -5.004899,   -5.849864
    1.888257,    2.414869
    1.545163,    8.452879
   -4.722837,    5.935029
   -7.664532,    2.368580
   -8.243075,    2.250063
   -4.984525,    1.935292
    5.328548,   -2.625831
   14.629602,   -6.866784
   15.052055,   -2.755861
   12.528611,    5.720146
   16.810989,   10.314732
   22.880505,    8.356192
   24.866030,    4.173610
   29.050014,    6.065423
   35.293880,   15.052376
   32.962700,   22.103559
   21.131512,   19.309715
   12.880666,   10.915138
   13.241604,    6.074718
   15.635647,    9.099631
   17.847744,   17.455120
   19.598680,   19.965252
   18.559198,   16.514193
   16.173876,   20.551365
   13.253955,   30.118629
    3.160272,   33.844395
  -12.430449,   35.678192
  -20.494211,   40.072186
  -17.362923,   39.413559
   -7.320803,   34.499065
    4.133848,   36.705055
    6.205617,   43.213547
   -6.115794,   42.648022
  -19.786766,   38.242313
  -21.042326,   37.514690
  -13.664872,   39.673157
   -9.485616,   40.177841
  -12.653225,   38.604908
  -15.035745,   39.081955
   -7.330082,   42.043568
    7.070220,   43.270771
   17.212206,   39.234959
   19.879951,   30.111984
   20.620583,   20.688660
   21.418034,   12.904734
   20.031483,    3.772419
   17.321436,   -3.796003
   16.752781,   -6.109273
   20.816885,  -10.503915
   27.793968,  -19.717524
   31.663685,  -22.723343
   27.588272,  -19.416573
   18.709614,  -22.248161
   14.964097,  -28.388508
   20.341061,  -26.082787
   28.565773,  -15.018333
   31.465847,   -2.699594
   28.895313,    2.933390
   26.733589,   -1.243459
   23.745661,   -9.419607
   18.908955,  -12.582729
   14.625688,   -8.868354
   11.836823,   -1.924091
   13.821736,    7.503175
   23.134853,   20.214979
   31.605017,   31.867165
   29.001852,   37.751049
   22.657257,   42.167961
   22.015116,   53.745220
   22.376354,   70.586510
   20.203590,   82.727501
   23.290895,   88.575844
   34.457565,   93.770294
   44.104137,  101.216537
   47.888966,  107.153305
   47.736168,  105.461441
   41.611774,   93.267548
   33.758617,   71.231232
   34.559208,   45.644928
   45.339996,   30.868616
   57.045212,   32.660282
   57.987965,   41.202747
   47.010132,   47.153431
   34.785236,   47.361351
   26.083344,   41.739006
   20.965321,   37.201569
   20.587597,   38.448940
   21.504229,   37.649258
   17.143673,   30.797823
    4.191983,   23.552992
  -10.340289,   19.843168
  -13.924284,   21.548895
   -8.473875,   28.510571
   -8.215532,   30.060272
  -13.242219,   20.696640
  -15.870553,   11.152802
  -17.617645,    8.724349
  -19.021694,    9.334333
  -20.199629,    5.897170
  -23.783655,   -0.816045
  -29.317665,   -3.990090
  -35.332024,   -2.437474
  -36.375202,    2.264761
  -29.202915,   11.033076
  -20.894506,   22.803387
  -14.711314,   30.108015
  -10.247886,   21.211681
  -10.123783,   -2.790874
  -11.444599,  -20.040581
  -10.456431,  -15.236432
  -11.654696,    1.699126
  -18.361744,   11.683182
  -23.762945,   11.090065
  -20.830849,    8.739271
  -10.314404,   12.082060
    0.841322,   19.926105
    5.820952,   23.982201
    2.148310,   21.763407
   -2.644563,   20.413351
   -2.805118,   22.556391
   -1.529631,   25.247034
    3.284616,   31.930414
   14.396704,   43.818363
   27.010967,   59.246983
   34.607117,   75.262703
   34.596867,   85.733459
   32.480164,   90.736343
   34.081505,   94.870842
   39.073704,   98.508591
   43.556454,   99.042580
   44.440994,   95.218933
   43.554016,   89.150108
   45.011082,   85.634193
   48.320732,   83.896942
   48.326309,   79.611862
   43.276970,   73.665970
   36.758347,   68.420311
   32.804417,   66.480103
   31.717508,   68.401741
   30.172546,   73.110901
   23.854847,   78.830826
    8.787068,   80.273132
  -12.599700,   79.415459
  -32.612595,   83.934181
  -43.101006,   89.579536
  -38.315529,   87.222000
  -25.791977,   77.795227
  -22.326368,   64.571312
  -31.253386,   52.057755
  -41.466469,   45.281143
  -45.760296,   42.867107
  -47.394001,   39.321960
  -47.783005,   34.029324
  -46.889297,   32.823601
  -52.283485,   34.770905
  -61.067551,   34.201416
  -61.136890,   31.976189
  -57.557915,   28.278469
  -56.244034,   21.451607
  -47.352581,   16.744045
  -31.066233,   18.958218
  -24.392374,   24.578337
  -29.999582,   29.810411
  -31.655010,   32.087280
  -22.171106,   30.450735
  -11.459848,   29.517990
   -6.990237,   35.303509
   -6.237903,   44.857357
   -6.610623,   49.643730
   -5.679083,   46.527592
   -1.900308,   41.652046
   -1.511563,   39.631111
   -8.679485,   34.129410
  -10.656241,   28.641050
   -3.741103,   27.825344
    3.299670,   23.569653
   10.312376,   17.400620
   16.163288,   18.393671
   18.939222,   24.790003
   22.242950,   31.260378
   25.364706,   31.996391
   25.426636,   24.511702
   22.956211,   15.339437
   19.172361,   12.188455
   15.230474,   15.482780
   12.127896,   15.511391
   13.496449,    8.224298
   25.306116,    5.589212
   40.128162,   14.111128
   40.939106,   24.207338
   25.859539,   26.837273
    7.513138,   25.278486
   -2.350585,   24.877237
   -3.497908,   23.093058
   -0.616111,   20.526646
    3.166609,   21.422285
    3.547926,   23.187666
    0.137345,   21.009907
   -0.401518,   18.178827
    4.994767,   17.761965
    9.431696,   14.606518
    5.962047,    4.539598
    2.488725,   -2.142917
    8.901081,    4.840756
   21.276569,   19.950668
   32.903908,   35.618534
   38.987591,   47.416553
   37.216747,   52.191792
   33.736626,   56.074944
   31.297970,   59.511177
   24.522366,   51.660755
   17.173981,   33.625458
   18.147749,   17.673941
   24.369062,   10.840661
   27.805307,   13.520667
   24.776548,   21.432322
   14.442714,   29.132137
    3.224995,   34.746754
   -1.151044,   39.311047
   -2.868859,   39.440331
   -9.907716,   31.748117
  -21.433397,   23.093607
  -33.289024,   21.657396
  -44.474239,   24.418383
  -52.978001,   23.256964
  -55.216610,   11.705332
  -50.256786,   -9.841830
  -39.587658,  -27.333502
  -24.757637,  -23.592752
  -11.760356,   -1.022289
  -10.896117,   17.241688
  -17.788502,   19.459045
  -20.926441,   14.494722
  -18.891655,   12.068810
  -14.018471,   17.364626
   -9.784431,   28.288122
   -8.197752,   37.881870
   -9.251552,   42.083153
  -11.097666,   38.815407
   -9.762527,   29.339672
   -4.868877,   20.738447
   -0.476601,   20.344643
    1.705160,   28.701538
    3.044257,   40.067356
    0.523273,   46.389622
   -5.371603,   46.902302
   -8.879331,   47.219128
   -6.866407,   52.517956
   -1.857192,   63.576958
    0.018643,   72.810905
   -1.897342,   75.211716
   -4.894352,   74.193413
   -9.836516,   73.965660
  -15.122877,   76.702240
  -18.652710,   81.353622
  -25.202785,   82.907867
  -36.131126,   77.212021
  -43.769119,   66.369751
  -40.740669,   55.707722
  -31.540663,   48.072113
  -24.751905,   44.676987
  -21.826574,   45.940495
  -23.819912,   46.340034
  -27.500614,   40.164963
  -24.552774,   32.674633
  -16.651499,   29.001181
   -9.347597,   27.760519
   -4.762691,   25.870789
   -3.056657,   21.575928
   -2.158209,   16.103596
    0.009597,   11.753293
   -1.061734,    7.614858
  -11.791451,    1.261603
  -24.129364,   -2.819773
  -27.339165,    0.133919
  -25.059107,    7.598310
  -21.887819,   14.747194
  -16.898300,   21.266035
  -12.415267,   26.496323
  -13.375631,   26.992424
  -18.158508,   27.457348
  -24.535706,   28.461658
  -34.733688,   21.727365
  -45.216068,   11.870185
  -48.583481,   12.269989
  -47.837059,   18.367567
  -44.878078,   22.197462
  -41.503105,   24.314482
  -46.573345,   20.395283
  -52.738232,   13.298983
  -46.883308,   11.870091
  -37.874165,   15.998142
  -39.524387,   21.183605
  -46.241158,   23.370283
  -43.432899,   22.197792
  -32.750027,   21.288836
  -27.445572,   22.151934
  -26.554743,   24.054657
  -20.321266,   27.048220
  -10.115554,   28.820267
   -0.795982,   26.069439
    7.751316,   22.421825
   10.626807,   21.004457
    4.239181,   21.822458
   -0.627832,   27.238880
    2.785572,   34.295223
    7.999256,   38.421692
   12.114816,   44.229145
   13.882376,   53.994831
   14.440508,   64.077736
   20.416452,   74.705078
   28.462465,   83.579643
   27.411285,   83.474854
   17.066235,   74.199738
    8.049878,   62.751804
    5.561266,   53.235313
    6.294289,   49.587463
    7.996466,   55.049183
    9.625222,   59.308090
    7.073491,   53.724102
    1.685808,   46.877983
    1.873129,   45.215248
    7.973324,   43.558575
   12.581223,   38.337837
   13.396781,   34.219383
   11.377778,   35.089367
    9.502696,   36.743587
    9.369017,   34.244438
    7.079813,   30.305994
    1.986856,   29.281286
   -2.952332,   29.197350
   -8.220628,   28.064524
  -12.098635,   27.157795
   -8.788058,   25.134930
    0.595953,   23.009237
    8.337656,   24.147314
   11.230456,   27.545782
    9.984482,   32.002136
    7.268666,   35.517044
    4.378273,   34.286846
   -0.500037,   29.134586
   -2.807522,   24.370205
    2.331746,   22.524637
    7.805813,   22.621172
    7.270646,   23.007198
    6.473364,   23.101627
   10.749578,   22.323185
   17.969687,   22.293707
   23.648785,   23.253206
   24.562422,   22.017103
   18.796452,   17.409193
   11.470374,   15.438357
    8.459143,   21.128990
    4.732847,   27.672842
   -2.802121,   26.891214
   -6.680809,   20.023296
   -4.869596,   12.211722
   -3.456822,    7.971658
   -4.407865,    7.218160
   -8.129368,    5.733161
  -15.180667,    2.762941
  -22.033501,    0.564703
  -23.434864,    0.660393
  -22.079710,    4.175653
  -27.037750,    9.753139
  -33.871235,   13.482274
  -30.470581,   16.476898
  -19.434261,   22.350204
  -12.514601,   30.217573
  -12.463861,   36.363754
  -13.556717,   37.746452
  -11.279895,   35.091362
   -5.156396,   31.884527
    2.678050,   30.544561
    5.755581,   29.691885
    0.894602,   29.539480
   -2.641766,   35.370640
    0.127885,   45.371929
    3.325966,   53.354599
    6.779167,   59.875763
   12.724019,   64.662109
   15.672517,   64.008003
   14.716734,   62.452606
   16.280281,   64.807289
   20.909567,   65.023613
   23.968519,   59.171955
   24.476744,   52.791698
   25.030899,   51.481293
   27.995480,   54.788353
   33.979462,   57.692047
   39.611523,   54.483753
   43.362499,   47.048859
   45.519184,   39.508617
   47.170006,   34.156803
   47.882256,   32.668877
   40.976704,   31.383129
   24.511616,   24.279352
    8.921173,   13.492754
    1.894456,    5.634163
   -2.863380,   -1.749221
  -10.790189,  -12.078494
  -16.378340,  -20.075850
  -17.094681,  -24.486372
  -14.447026,  -29.221254
   -8.694736,  -30.968565
   -5.505770,  -28.574810
  -10.715433,  -29.928864
  -17.087904,  -32.592724
  -20.287546,  -29.937288
  -24.678358,  -24.788685
  -28.494944,  -21.021090
  -25.289835,  -17.216261
  -14.947825,  -14.179491
    0.466797,  -14.429575
   18.974041,  -16.717726
   31.722818,  -19.789915
   34.822453,  -22.720617
   35.349182,  -21.636137
   36.006493,  -14.428057
   34.010303,   -5.870111
   29.006134,   -2.926848
   23.920370,   -4.197731
   19.252964,   -3.311071
    9.585222,   -0.417992
   -5.225188,    3.905048
  -15.539663,    9.022861
  -14.853836,    8.605774
   -8.204085,    2.179505
   -1.931164,   -3.414901
    5.414269,   -5.378916
    6.187470,   -7.732188
   -8.378827,  -11.335724
  -25.226950,  -12.047331
  -27.745893,  -10.937258
  -17.355087,  -11.656486
   -5.878525,  -16.971983
    0.121347,  -26.571268
    4.334066,  -33.734959
   12.558565,  -33.014156
   19.897345,  -28.886471
   21.566820,  -25.212103
   19.522661,  -21.982491
   16.309038,  -20.129896
   17.318743,  -17.930994
   19.885246,  -17.798361
   15.154346,  -25.003550
    4.633115,  -35.983276
   -1.667977,  -42.074711
    0.786192,  -44.106224
    9.186612,  -46.375671
   21.688587,  -47.481491
   35.144234,  -47.711193
   40.164986,  -49.892597
   33.950062,  -53.498837
   26.745869,  -54.407650
   28.924389,  -50.856716
   40.367771,  -44.059505
   53.621395,  -35.468056
   60.182140,  -27.105003
   56.967216,  -20.959705
   50.770088,  -17.416960
   49.894527,  -15.700344
   53.072460,  -16.376507
   54.928463,  -18.249105
   55.682747,  -17.456244
   60.908222,  -13.064124
   69.553474,  -10.724390
   71.866158,  -15.151937
   68.336983,  -19.985086
   66.673073,  -20.158421
   65.088280,  -18.323122
   60.284119,  -12.085357
   50.555145,   -6.171937
   37.755226,  -10.015350
   21.117165,  -24.142580
    2.835091,  -41.420841
   -5.003733,  -56.606018
   -2.627905,  -70.613647
   -1.700228,  -82.877647
   -5.366982,  -90.445312
  -12.371102,  -95.317566
  -22.840820,  -99.341393
  -31.659777,  -97.561150
  -34.059910,  -89.976700
  -33.205208,  -82.909874
  -32.457882,  -79.901352
  -31.845659,  -81.440292
  -33.367935,  -87.903938
  -35.403870,  -93.552399
  -29.594946,  -90.777542
  -19.528721,  -85.047043
  -19.321323,  -85.691429
  -30.098228,  -92.698608
  -35.598461,  -97.948814
  -27.348768,  -97.942429
  -16.012291,  -97.474365
   -9.889611,  -98.928787
   -7.753306, -100.286964
   -9.291274,  -99.413780
  -13.784430,  -95.893936
  -18.826956,  -90.444977
  -24.819265,  -84.579987
  -31.742546,  -83.942955
  -32.687588,  -92.575760
  -26.350748, -103.537178
  -19.706665, -105.295296
  -14.409169,  -97.907928
   -9.091745,  -88.490883
   -6.982035,  -79.682693
  -10.421451,  -73.911385
  -16.381317,  -75.014191
  -20.909710,  -80.389091
  -22.986578,  -82.927971
  -22.600302,  -78.759422
  -20.559195,  -67.542137
  -23.463654,  -52.535114
  -35.994312,  -36.999622
  -53.446915,  -23.486025
  -69.223152,  -18.471422
  -76.849487,  -21.623398
  -74.044884,  -23.426315
  -63.333405,  -19.800356
  -49.377880,  -14.816115
  -41.542725,  -13.937812
  -42.000633,  -17.514751
  -40.390652,  -18.980419
  -31.445333,  -15.400659
  -25.377747,  -11.799505
  -30.241192,  -12.241242
  -36.032753,  -16.140413
  -30.067442,  -21.474689
  -18.131121,  -27.403412
   -9.297952,  -33.858353
   -5.523768,  -43.886406
   -7.630804,  -55.454487
  -12.873144,  -61.382050
  -16.888203,  -63.758335
  -16.814610,  -70.159927
  -15.952837,  -82.117607
  -18.422354,  -93.052521
  -22.760798, -100.324966
  -27.191214, -106.559967
  -32.232220, -111.108803
  -36.586967, -111.203148
  -40.336758, -108.986938
  -46.687550, -112.121033
  -52.886349, -122.207550
  -54.066711, -133.206421
  -49.410427, -138.817825
  -44.972916, -138.690964
  -44.675632, -135.612778
  -47.194981, -130.077637
  -50.452576, -120.909561
  -49.977356, -109.485916
  -43.986080,  -99.604393
  -36.669403,  -91.068993
  -33.244843,  -81.035164
  -32.247650,  -69.207390
  -28.804226,  -57.397518
  -23.486050,  -47.419724
  -19.659119,  -39.990124
  -18.060709,  -34.996655
  -17.776384,  -31.880144
  -16.169500,  -29.183498
   -8.015192,  -27.221689
    4.145080,  -25.993425
   10.014740,  -23.413109
    8.489328,  -19.055309
    5.223363,  -13.993085
    2.731655,   -9.184734
    0.257133,   -8.008784
   -3.203878,  -14.222143
   -8.241352,  -25.636803
  -14.828845,  -33.579536
  -22.155716,  -36.049999
  -26.652962,  -40.259972
  -25.306139,  -47.101700
  -23.788073,  -53.103153
  -26.228651,  -57.446312
  -26.633444,  -59.897202
  -23.847075,  -62.865475
  -27.540150,  -70.354286
  -42.457729,  -81.043190
  -59.875656,  -87.604057
  -69.703476,  -87.532623
  -72.902206,  -84.204025
  -73.656715,  -81.727470
  -71.226273,  -82.705971
  -68.288940,  -84.502357
  -70.725876,  -85.163040
  -79.448822,  -88.113991
  -88.407799,  -91.995186
  -91.420197,  -90.023399
  -87.069252,  -78.485985
  -79.034782,  -60.676773
  -72.941216,  -44.397095
  -68.794212,  -34.913494
  -58.968033,  -27.724194
  -43.184696,  -19.225248
  -32.176250,  -15.359751
  -27.030619,  -16.387678
  -19.190102,  -16.964460
   -6.671792,  -16.662502
    1.111969,  -17.387199
    0.919298,  -18.468342
    3.212564,  -17.993622
   12.742827,  -18.432167
   23.058565,  -20.996845
   26.133808,  -24.601831
   16.456333,  -33.369453
   -1.827198,  -46.338882
  -16.354059,  -54.930748
  -26.450642,  -57.456516
  -36.605289,  -58.803143
  -36.226131,  -57.244358
  -27.426657,  -55.882271
  -23.109890,  -56.173424
  -19.194666,  -51.508045
   -8.805782,  -44.773884
    2.236190,  -43.429199
    7.156625,  -48.424236
    6.688209,  -61.724888
    1.591410,  -86.225418
   -3.679910, -113.470215
   -2.052655, -131.920151
   -0.614510, -139.733673
   -9.667128, -140.655624
  -25.397886, -141.147797
  -37.138355, -144.671814
  -39.416969, -148.365692
  -40.134888, -151.213104
  -48.903049, -157.281815
  -57.379681, -162.861008
  -59.820972, -160.515320
  -62.932892, -151.395981
  -65.383095, -139.608063
  -61.593201, -127.415291
  -52.000340, -112.651009
  -40.227715,  -94.024750
  -31.890322,  -76.087952
  -28.567686,  -62.722748
  -24.413202,  -54.998791
  -14.949677,  -52.737564
   -5.554026,  -53.090775
   -2.000804,  -51.977150
    1.198543,  -45.752369
    8.794329,  -33.853359
   15.858208,  -19.721560
   17.055477,   -7.710053
   15.103414,    0.686973
   13.364405,    5.452903
   12.833265,    7.429101
   16.937361,    9.690369
   24.641521,   11.353527
   32.084629,   10.494734
   37.613186,    7.809509
   43.503830,    7.219150
   53.296757,   11.548905
   60.754013,   12.766453
   60.486526,    8.235296
   54.992710,    6.958455
   44.542549,    7.963304
   28.908562,    2.162945
   14.549298,   -6.230152
    7.763277,   -6.262885
    5.176318,    0.584405
    3.154911,    5.620984
    3.264133,    5.382695
    3.252027,    1.314834
   -0.039199,   -2.835754
   -4.654664,   -4.851579
   -9.922879,   -5.764903
  -18.133303,   -8.766810
  -26.647738,  -16.463297
  -27.647337,  -28.095097
  -22.363543,  -41.633244
  -19.337831,  -55.678265
  -18.669847,  -65.366623
  -15.007390,  -67.227280
   -9.271484,  -66.314629
  -10.127578,  -68.521118
  -21.781746,  -71.852669
  -33.493580,  -70.726105
  -37.358517,  -67.060493
  -38.448898,  -64.965813
  -43.916798,  -63.961861
  -52.668804,  -63.406097
  -55.509010,  -62.475803
  -50.362690,  -62.718277
  -45.861439,  -65.788826
  -47.733162,  -69.892258
  -48.841793,  -73.737778
  -41.725266,  -75.769485
  -32.427761,  -70.925507
  -25.785574,  -56.197361
