  -40.862068,  -27.164927
  -39.058285,  -25.037010
  -39.637486,  -26.473387
  -42.429707,  -29.302120
  -46.827541,  -31.189726
  -50.924717,  -31.308865
  -52.943157,  -30.713909
  -52.511696,  -31.401022
  -50.432705,  -34.330704
  -48.453312,  -38.238041
  -48.036716,  -40.821545
  -48.272991,  -40.433022
  -46.487415,  -36.273712
  -41.732300,  -28.985891
  -36.402267,  -21.821135
  -33.124397,  -18.113478
  -31.497599,  -17.618973
  -30.521486,  -19.519428
  -31.628067,  -25.681482
  -35.319229,  -35.008411
  -38.761112,  -41.270504
  -40.294147,  -42.466095
  -41.382992,  -43.628929
  -42.661758,  -47.290413
  -43.533237,  -51.337933
  -44.833893,  -55.871128
  -47.304710,  -61.989605
  -50.623734,  -67.645401
  -55.472198,  -71.899277
  -60.586704,  -75.728065
  -60.844101,  -76.595062
  -55.942856,  -72.271606
  -53.371357,  -67.421165
  -56.602650,  -67.460991
  -61.164391,  -71.535179
  -63.973106,  -76.457428
  -65.142662,  -80.614349
  -64.567566,  -83.569351
  -64.469460,  -86.997299
  -66.971519,  -92.230751
  -68.521751,  -96.215706
  -65.595322,  -95.550011
  -60.499592,  -91.400574
  -56.991516,  -87.337578
  -56.403252,  -85.823547
  -57.330006,  -86.205826
  -57.086388,  -85.608025
  -55.551140,  -82.895447
  -54.282784,  -78.853584
  -52.047611,  -73.265884
  -47.216450,  -65.995049
  -42.345570,  -59.425724
  -41.188053,  -56.404091
  -43.596245,  -56.233654
  -45.653545,  -54.994610
  -43.248741,  -50.122398
  -36.640736,  -43.329830
  -31.320047,  -38.706577
  -30.619751,  -37.932465
  -30.797215,  -38.172592
  -28.350851,  -36.551895
  -25.488213,  -34.341026
  -23.522961,  -33.167763
  -19.159948,  -30.866587
  -11.448687,  -25.592709
   -5.049053,  -20.293428
   -3.241660,  -18.546682
   -3.082708,  -19.130360
   -0.310392,  -18.749376
    5.304836,  -16.512945
   11.997732,  -12.520872
   19.123955,   -6.583183
   26.241640,   -0.099302
   31.829924,    4.296325
   33.496815,    4.256317
   29.856541,   -1.423128
   23.283627,  -10.009018
   18.423601,  -15.002076
   17.062147,  -13.274200
   17.199932,   -8.736912
   16.710768,   -6.409768
   15.181905,   -7.425052
   13.575031,   -9.966369
   13.920014,  -10.725385
   16.519154,   -8.394103
   17.547440,   -7.075250
   13.952714,  -10.326497
    8.200252,  -15.168050
    3.401407,  -18.459602
   -0.696630,  -20.981777
   -3.130093,  -21.036547
   -1.607766,  -16.081861
    1.039837,  -10.614731
    0.222892,   -9.584767
   -1.939793,  -10.069506
   -1.328645,   -9.437670
    0.059410,  -10.596613
   -1.451463,  -14.677239
   -5.255000,  -19.735189
   -8.845104,  -24.616783
  -11.003184,  -27.650455
  -12.622979,  -28.248077
  -15.399645,  -29.905994
  -17.582890,  -34.006260
  -14.979960,  -36.027100
   -8.053961,  -33.430847
   -1.324463,  -29.090858
    3.271823,  -25.475843
    5.890730,  -23.488501
    5.972083,  -24.072744
    4.684572,  -25.363312
    5.578086,  -23.224062
   10.035543,  -17.088184
   14.527397,  -11.493703
   15.051831,  -10.510169
   13.612967,  -11.849751
   15.227565,   -9.549691
   19.168526,   -2.735539
   20.646120,    3.522450
   19.184608,    5.632958
   17.799248,    4.402723
   17.007593,    2.206713
   15.037363,    0.580012
   11.627701,   -0.316191
    9.186306,   -0.309289
    9.727210,    1.275004
   11.237795,    3.567912
   10.299733,    5.070111
    7.062526,    6.624062
    3.723147,    9.183828
    1.522978,   11.200209
    1.166039,   11.792748
    1.791679,   12.225753
    0.892101,   12.629622
   -1.772496,   11.493412
   -3.920993,    8.577530
   -4.835195,    5.704734
   -5.078741,    5.064488
   -3.617014,    7.574542
    0.100952,   11.916488
    3.931124,   15.399834
    6.488673,   16.853844
    8.395867,   17.010134
    9.151320,   15.848492
    8.243502,   12.805284
    7.128075,    8.703043
    6.116542,    4.791983
    3.691438,    1.579569
   -0.179259,   -1.012913
   -4.086209,   -3.730523
   -7.247012,   -6.971468
   -9.706756,   -9.886675
  -11.500119,  -11.400559
  -11.708440,  -10.703337
   -9.936276,   -7.954102
   -8.386583,   -5.425683
   -8.276216,   -4.652955
   -6.727951,   -3.558045
   -1.966991,    0.218756
    2.725204,    5.928682
    3.395922,   10.990635
    0.166772,   13.279476
   -3.501413,   12.982880
   -4.752468,   12.381715
   -3.906540,   12.792538
   -3.164544,   14.086276
   -4.097234,   16.574667
   -6.680544,   19.659882
   -9.212818,   21.185917
   -9.685591,   20.686852
   -8.320983,   19.565174
   -6.535919,   18.715542
   -3.574691,   19.004177
    1.273645,   20.367325
    5.263371,   20.662291
    7.115144,   20.057653
   10.735685,   21.957657
   18.253460,   26.636404
   25.877554,   30.865879
   29.823925,   32.728428
   29.585159,   31.051245
   26.571152,   26.004650
   24.187559,   22.043880
   24.639921,   22.234127
   26.229561,   23.975924
   28.171505,   26.047094
   30.908964,   29.756876
   31.311504,   32.351685
   27.819162,   30.582350
   24.636429,   26.495657
   23.292397,   22.688627
   20.709112,   19.348619
   17.520504,   17.210215
   17.005453,   16.769342
   18.196962,   16.685108
   17.478189,   15.221214
   13.862271,   11.921422
    9.410531,    8.771111
    4.679603,    6.530604
   -2.950422,    1.397273
  -12.908958,   -7.051618
  -20.334368,  -12.653465
  -24.594118,  -13.859830
  -28.775404,  -14.721005
  -32.339851,  -15.298864
  -33.693253,  -14.681885
  -34.341824,  -16.040545
  -35.838058,  -19.708059
  -37.817696,  -21.134052
  -39.614639,  -19.499914
  -41.948612,  -19.599607
  -45.847466,  -23.668798
  -48.864052,  -27.877167
  -46.434021,  -28.104540
  -38.480118,  -24.673002
  -29.919960,  -20.949776
  -24.244661,  -19.660814
  -20.064528,  -19.754642
  -15.336928,  -18.179655
  -11.854698,  -15.735833
  -10.744713,  -15.595991
   -8.493425,  -16.903652
   -3.021616,  -16.425583
    4.186530,  -12.858417
   12.487803,   -7.205931
   19.546400,   -3.857337
   20.738674,   -7.217822
   17.135038,  -14.354250
   14.943412,  -18.688593
   16.355806,  -19.619513
   18.129913,  -21.012238
   17.006096,  -24.296486
   13.151116,  -28.067621
    8.936928,  -31.339642
    5.143490,  -34.804199
    1.206042,  -38.845634
   -1.659937,  -41.610859
   -2.460378,  -41.461517
   -3.065020,  -39.594517
   -5.142333,  -38.051151
   -8.430222,  -37.655075
  -13.104930,  -38.727333
  -19.436281,  -41.293320
  -25.387697,  -43.885044
  -28.160780,  -43.932339
  -27.761812,  -40.710377
  -26.894232,  -36.486980
  -28.169355,  -33.569942
  -32.479549,  -32.106106
  -38.602512,  -31.203749
  -44.140980,  -30.158722
  -48.226482,  -28.897434
  -52.189117,  -28.304935
  -55.739285,  -28.408037
  -54.983391,  -26.468336
  -47.895596,  -20.237907
  -38.577209,  -11.583172
  -31.443426,   -3.392053
  -25.879969,    3.555663
  -20.746576,    8.376575
  -17.703293,    9.847930
  -17.282129,    9.014517
  -17.750607,    7.627585
  -18.511982,    5.521492
  -20.119278,    2.755272
  -21.529182,    1.606399
  -20.622202,    3.787386
  -17.641819,    7.537685
  -15.207309,    9.450734
  -13.410713,    9.003316
   -9.415624,    8.892965
   -4.314841,    9.214479
   -3.059942,    6.233027
   -5.329870,    0.434924
   -6.008457,   -2.315631
   -5.220662,   -1.170981
   -7.144481,   -1.555254
  -10.752466,   -4.867062
  -12.252917,   -7.592443
  -12.714745,   -8.639569
  -14.665277,   -8.579337
  -16.389059,   -6.036661
  -15.266742,   -0.847807
  -12.078602,    3.795162
   -9.316994,    4.892302
   -8.026243,    2.424659
   -7.714668,   -1.400766
   -7.981621,   -4.094389
   -7.827822,   -3.767907
   -5.418680,    0.190838
   -2.146740,    5.137725
   -2.213164,    6.819250
   -5.191150,    5.180667
   -6.179387,    3.887315
   -3.909332,    4.144140
   -1.119608,    4.355164
    1.269761,    3.935788
    3.694393,    3.264804
    4.180929,    1.938468
    0.784621,   -0.311238
   -3.930980,   -1.969663
   -5.243299,   -0.966660
   -1.350940,    2.633387
    6.087596,    6.892497
   13.983571,   10.891121
   20.475237,   15.920610
   26.366112,   22.873859
   31.493372,   29.286814
   33.034500,   32.038124
   31.236538,   32.223049
   29.874298,   32.170429
   28.811537,   30.126007
   25.065235,   24.361061
   19.928793,   17.363977
   16.333054,   10.676202
   13.835010,    3.254210
   12.152924,   -3.197721
   12.537033,   -5.656751
   13.008808,   -5.065412
   10.102603,   -4.225407
    5.268779,   -4.149996
    2.437257,   -5.047019
    1.698180,   -6.678586
    1.120860,   -7.962680
    0.907701,   -8.786290
    2.351884,   -9.362082
    5.993821,   -8.030787
   10.780652,   -4.507765
   13.674749,   -2.454386
   12.763876,   -4.059372
   10.096972,   -6.731282
    8.590981,   -7.982461
    8.692372,   -8.009571
    9.285975,   -7.389496
    8.850308,   -6.892185
    7.184039,   -6.670660
    7.108158,   -4.725414
   10.702322,   -1.017874
   15.624996,    1.013074
   18.563105,    0.685051
   19.038879,    0.915286
   18.979382,    3.124828
   20.807625,    6.853893
   24.888615,   11.027481
   28.889763,   13.569853
   30.579956,   13.090717
   30.061316,   10.593303
   29.102631,    8.129768
   28.916388,    6.677227
   29.137959,    6.144220
   28.869646,    6.830956
   27.116173,    8.873881
   23.092876,   10.150106
   17.092218,    7.041342
    9.194933,   -1.387483
   -0.299263,  -10.709468
   -7.910386,  -15.825838
  -11.363462,  -18.814594
  -15.198181,  -25.859760
  -23.273140,  -36.266148
  -31.939056,  -43.492893
  -37.828152,  -45.179409
  -43.059631,  -43.287441
  -49.141125,  -39.094643
  -54.192543,  -33.668911
  -56.325897,  -27.727234
  -55.018154,  -20.784630
  -50.606743,  -14.029904
  -44.622353,  -10.222157
  -39.717842,   -9.553797
  -36.892365,   -8.930549
  -33.176701,   -5.262156
  -25.389057,    1.314140
  -14.847860,    7.870271
   -5.522556,   12.441014
    0.693636,   15.837203
    5.816168,   19.875309
   12.836802,   25.072445
   21.145823,   30.293753
   27.857901,   34.308643
   32.383148,   36.461845
   35.461815,   36.266270
   36.931202,   34.205624
   37.801445,   32.459564
   40.466175,   33.704693
   44.996815,   38.540352
   48.801220,   44.253933
   50.382656,   47.804031
   49.696495,   48.599251
   45.510929,   46.520035
   37.170338,   40.964596
   27.262737,   32.738739
   18.392557,   23.264509
   10.542274,   13.477140
    3.352454,    4.844732
   -2.895885,   -1.479368
   -7.981942,   -5.389587
  -11.283894,   -6.592899
  -12.216264,   -5.315220
  -10.961926,   -2.649674
   -8.198118,    1.316435
   -5.532447,    6.374111
   -5.160759,   10.144709
   -7.298995,   10.763466
   -9.462617,    9.768950
   -9.667581,    9.943230
   -8.570075,   11.727682
   -7.154468,   13.820910
   -4.556356,   16.726286
   -0.060290,   22.014854
    4.989479,   28.037210
    9.442972,   31.875614
   14.084365,   34.494041
   18.818537,   37.565163
   20.921389,   38.297707
   18.762968,   33.612041
   14.999928,   26.029045
   13.634186,   21.019001
   15.626230,   20.893581
   19.364300,   23.833897
   22.923712,   26.913149
   23.859108,   27.473684
   21.044836,   24.171774
   18.145758,   19.752222
   19.453714,   18.689297
   23.229502,   20.532425
   25.242155,   21.363720
   25.099968,   20.612385
   24.664370,   20.541046
   24.578739,   21.602339
   23.585190,   22.040829
   19.395626,   20.191753
   12.102264,   15.916185
    5.123891,   10.259569
    0.010459,    3.969313
   -5.143194,   -3.041320
  -10.352411,  -10.662094
  -13.034059,  -17.748432
  -13.042377,  -22.721647
  -12.699594,  -24.791035
  -13.057076,  -24.518700
  -14.124802,  -23.753326
  -16.074841,  -24.551113
  -17.676394,  -26.340515
  -16.589359,  -25.427816
  -12.780218,  -20.379465
   -9.188795,  -14.889687
   -7.855368,  -11.726872
   -7.082688,   -9.030307
   -4.079670,   -5.735081
    0.476285,   -3.965020
    3.396585,   -3.850375
    4.068951,   -2.743844
    4.397337,   -0.356308
    4.719737,    1.538710
    4.584749,    3.462275
    4.873799,    6.434225
    5.201915,    8.290359
    3.591191,    7.112002
    0.508597,    5.389697
   -1.462428,    6.594047
   -1.265330,   10.628543
    0.620582,   15.656983
    3.504900,   21.152098
    6.208890,   26.694555
    7.517383,   30.862995
    7.709064,   33.357365
    8.616940,   35.567478
   11.073650,   37.430962
   13.449130,   36.745819
   14.484862,   33.736832
   15.066542,   32.509247
   15.374599,   34.750874
   13.810417,   36.370758
    9.836304,   34.005791
    4.696305,   29.839922
   -0.298814,   26.864779
   -3.736767,   24.990294
   -4.091042,   24.011452
   -1.349965,   24.964674
    3.181441,   27.273336
    7.935752,   28.474379
   10.718334,   27.087898
   10.608995,   23.865501
    9.758617,   20.529062
    9.396598,   17.818445
    7.400954,   14.984799
    3.290979,   11.992732
    1.220608,   11.195828
    4.469633,   13.954860
   10.085898,   17.174046
   14.086896,   18.437683
   18.104780,   20.673857
   23.140469,   24.857517
   24.997671,   26.405577
   23.441153,   24.537333
   23.322615,   23.634882
   24.412567,   24.001535
   23.095060,   22.663937
   20.383667,   20.421373
   18.736744,   19.231909
   16.679949,   17.019360
   12.248179,   11.935704
    7.094012,    6.989728
    3.371688,    4.477387
    0.600561,    2.469396
   -1.391920,    0.962637
   -1.444183,    2.015692
   -0.556955,    3.213779
   -1.184316,    0.896608
   -3.784039,   -3.616444
   -7.332313,   -7.562950
  -10.697505,  -10.529948
  -12.803562,  -12.553906
  -13.454443,  -13.282580
  -13.197265,  -12.519420
  -12.281400,  -10.612730
  -10.660339,   -8.850308
   -8.431476,   -7.255854
   -5.579817,   -3.578271
   -1.109693,    2.870301
    5.721833,    9.887994
   13.025167,   15.988976
   18.823563,   21.807693
   24.120972,   27.800571
   29.037888,   32.578941
   30.384480,   34.247715
   27.016319,   33.276169
   22.751314,   32.370636
   20.590965,   32.231705
   18.180429,   30.250673
   12.858274,   25.584616
    6.986575,   21.310358
    3.708295,   19.489496
    1.853472,   19.071964
   -1.162238,   18.933975
   -5.623985,   18.129166
  -10.862158,   14.892002
  -16.357914,    9.184743
  -20.458851,    3.867335
  -21.476242,    1.412636
  -20.559654,    0.871091
  -20.923588,   -1.384451
  -24.013655,   -7.076617
  -28.403479,  -13.030368
  -32.652321,  -15.911815
  -36.437073,  -17.173264
  -38.816685,  -19.658298
  -39.251728,  -23.847479
  -38.977684,  -28.960541
  -38.046703,  -32.992245
  -34.850086,  -32.865139
  -30.201288,  -28.313278
  -26.777029,  -23.363131
  -24.550489,  -21.437140
  -21.802786,  -21.744814
  -19.687288,  -22.765717
  -20.596327,  -25.106644
  -23.428522,  -28.280272
  -25.684504,  -29.692280
  -27.506227,  -28.487457
  -29.491785,  -26.145498
  -30.749224,  -23.707289
  -31.165352,  -21.325621
  -31.338852,  -18.915571
  -30.460991,  -15.638875
  -27.826725,  -10.995594
  -25.169323,   -6.723332
  -24.034473,   -4.370029
  -22.535521,   -2.307327
  -18.787519,    0.855196
  -14.695386,    3.114305
  -12.117847,    2.853410
  -10.039867,    1.252062
   -8.333181,   -0.693538
   -8.468322,   -2.903018
   -9.973113,   -4.816677
  -11.114382,   -6.818281
  -12.527523,  -10.608203
  -16.848585,  -16.575876
  -23.834167,  -22.928080
  -28.646132,  -27.138548
  -28.128733,  -27.976032
  -25.286486,  -27.176447
  -24.272247,  -27.861059
  -25.137163,  -30.847927
  -25.629070,  -34.230446
  -25.055738,  -36.159271
  -24.314703,  -36.321590
  -22.859705,  -35.192513
  -18.655405,  -33.265293
  -11.619506,  -30.818502
   -4.456360,  -28.319607
   -0.201378,  -27.103178
    0.801020,  -27.415819
    1.586244,  -26.576944
    3.989614,  -23.354046
    6.134326,  -20.740643
    7.320077,  -19.975431
    8.881949,  -19.014139
    9.876218,  -18.673763
    9.508845,  -20.515709
    9.742988,  -21.598890
   10.675570,  -20.100744
    9.994006,  -19.096260
    7.168402,  -20.255033
    2.935347,  -21.596525
   -1.933867,  -21.495056
   -5.200986,  -19.437183
   -4.771447,  -14.975699
   -1.955359,   -9.005268
   -0.138191,   -4.557948
   -1.092419,   -4.223824
   -4.173260,   -6.579829
   -7.535288,   -7.386963
   -9.382710,   -5.081368
   -9.044238,   -1.748367
   -7.414133,    0.776397
   -6.463598,    1.420943
   -6.720816,   -0.514994
   -5.724876,   -3.177332
   -1.752516,   -3.743277
    3.950475,   -1.530844
   10.738296,    3.015863
   19.235903,    8.864017
   28.301352,   14.401951
   35.894783,   19.264370
   40.964897,   22.949459
   41.842052,   22.842813
   37.580135,   18.618549
   32.098694,   15.193885
   29.913967,   15.971570
   29.997391,   18.201958
   31.212711,   19.545744
   35.104118,   20.864857
   38.051075,   19.533733
   34.240879,   11.902284
   26.632467,    2.513159
   21.502851,   -1.718229
   18.767281,   -1.689721
   17.066847,   -1.220670
   16.319536,   -2.273520
   12.380291,   -8.362841
    2.497977,  -20.323801
   -7.880772,  -31.476128
  -13.254936,  -36.034275
  -15.030246,  -35.648930
  -16.416445,  -34.051083
  -18.074411,  -32.284691
  -19.934761,  -30.123409
  -22.071432,  -27.560970
  -22.705088,  -24.262423
  -19.776026,  -20.148529
  -15.584675,  -16.728298
  -14.408962,  -15.347807
  -15.842953,  -14.878873
  -16.593233,  -13.635684
  -16.967720,  -12.002850
  -19.865942,  -11.219891
  -24.693502,  -10.774029
  -27.034843,   -8.883999
  -24.889675,   -5.784898
  -21.093836,   -3.765638
  -18.326017,   -3.122854
  -16.168356,   -2.078948
  -14.056264,   -0.628527
  -13.014379,   -0.482954
  -13.124136,   -1.844181
  -11.295180,   -1.685656
   -4.474129,    3.932461
    5.265212,   14.130123
   13.657273,   23.582485
   20.498358,   30.338682
   27.344284,   36.746887
   33.627590,   43.319172
   38.551468,   47.899101
   41.520866,   49.241623
   41.780895,   48.935028
   40.721504,   49.620930
   40.405472,   50.752178
   40.557182,   49.746094
   41.342056,   48.178143
   45.078140,   50.619301
   51.243053,   57.117687
   54.637592,   62.672115
   52.417557,   64.032463
   49.068462,   63.454769
   49.959663,   64.963791
   52.635628,   67.627792
   50.516476,   65.920891
   43.675266,   58.724606
   38.004223,   51.207893
   34.512459,   45.080196
   29.048670,   37.510460
   22.105690,   30.782494
   18.659302,   29.926165
   19.770132,   33.262424
   22.985691,   36.728199
   26.792000,   40.008503
   29.875217,   42.816402
   31.820162,   45.070652
   34.098892,   48.623611
   36.894016,   52.724277
   39.413548,   55.734043
   41.921825,   59.418388
   42.878593,   62.764885
   39.670540,   60.234428
   33.758976,   51.617092
   28.721373,   43.506817
   25.210873,   40.064159
   21.897346,   39.897919
   17.686295,   40.645184
   12.334760,   41.803867
    7.092949,   42.772461
    2.890275,   40.918255
   -0.884845,   35.071148
   -3.767466,   28.967609
   -4.454553,   26.497623
   -3.249097,   26.885946
   -0.443840,   28.122702
    3.368743,   28.894672
    5.355005,   26.594410
    5.253826,   21.220631
    6.213304,   17.263512
    7.087902,   16.010317
    4.921256,   14.340240
    3.219882,   12.619870
    5.749522,   13.714679
    8.470652,   15.546606
    6.997118,   13.764793
    3.928788,    9.733662
    2.520879,    7.629274
    1.439210,    6.252947
   -0.547736,    1.799689
   -2.421160,   -5.141866
   -3.985896,  -11.534546
   -5.748575,  -16.272938
   -7.884608,  -19.949097
  -10.565579,  -23.276237
  -13.155408,  -26.170036
  -15.054193,  -28.153131
  -16.950378,  -29.233521
  -18.785534,  -29.050884
  -19.084496,  -26.567457
  -17.639601,  -22.256792
  -15.844131,  -18.503870
  -14.084791,  -16.187788
  -12.204783,  -14.093767
  -11.534602,  -12.380106
  -11.941813,  -11.317726
  -10.436392,   -8.618273
   -6.630469,   -4.136114
   -2.996686,   -1.554519
    0.623841,   -1.526495
    4.978594,   -1.422146
    7.531912,   -1.738491
    6.665390,   -4.622075
    4.663373,   -9.497980
    3.574120,  -15.091550
    2.259602,  -20.858711
   -0.906074,  -25.510092
   -4.887935,  -28.184486
   -7.760408,  -29.716364
  -10.063437,  -31.379480
  -13.835873,  -34.333427
  -20.039890,  -39.191799
  -27.804028,  -44.103203
  -34.165413,  -45.109318
  -35.828991,  -40.119125
  -32.775970,  -31.528030
  -27.969217,  -23.756182
  -22.934095,  -18.173044
  -17.242844,  -12.827521
  -12.781799,   -7.898901
  -12.846180,   -6.577794
  -16.549059,   -9.914360
  -19.576908,  -15.278565
  -19.602251,  -18.970926
  -18.296125,  -19.322937
  -19.434885,  -19.263140
  -24.161770,  -23.172960
  -28.659544,  -30.214138
  -29.851791,  -35.650242
  -29.761131,  -37.872627
  -30.651630,  -38.946995
  -31.981804,  -40.456753
  -33.417160,  -42.212540
  -34.092220,  -42.925026
  -31.589828,  -42.163689
  -26.514177,  -41.872925
  -22.602926,  -43.287479
  -21.472918,  -44.923714
  -22.054853,  -45.420624
  -22.349018,  -43.917461
  -20.037653,  -39.224472
  -14.508433,  -32.372570
   -7.209167,  -26.260416
   -0.017574,  -22.372032
    5.214550,  -20.526814
    7.956968,  -19.344770
    8.960514,  -17.646732
    7.615644,  -17.350891
    3.443705,  -20.649298
   -1.056308,  -25.211102
   -3.325480,  -27.672186
   -3.694854,  -28.543013
   -3.366022,  -29.475790
   -2.355614,  -29.923767
   -0.870902,  -29.243204
   -0.790134,  -28.399115
   -3.572994,  -28.181091
   -7.902623,  -28.128391
  -11.260859,  -27.195789
  -12.649595,  -25.102213
  -12.820227,  -23.184624
  -12.511562,  -21.984785
  -11.522965,  -19.763376
   -9.650500,  -16.187115
   -7.126231,  -13.952010
   -4.613719,  -15.408124
   -3.565874,  -20.232351
   -5.133492,  -26.034601
   -8.896191,  -30.461149
  -12.980074,  -32.361042
  -15.340521,  -31.498724
  -16.447304,  -29.191296
  -18.492781,  -27.107967
  -20.300264,  -24.407320
  -18.504589,  -20.057426
  -14.517032,  -16.347029
  -13.397387,  -15.795675
  -15.877519,  -17.323883
  -17.674442,  -18.318125
  -16.137728,  -18.346920
  -12.918451,  -18.965881
  -11.034159,  -20.785942
  -12.382253,  -22.856293
  -16.658978,  -24.728085
  -20.995302,  -26.487925
  -22.415751,  -27.136375
  -21.141365,  -25.727959
  -19.618958,  -23.233810
  -18.714735,  -21.003790
  -17.297987,  -19.109322
  -15.059122,  -17.435873
  -12.555103,  -15.656281
   -9.146944,  -12.398204
   -3.835720,   -7.083243
    2.870238,   -0.812980
    8.275305,    4.851158
    8.485720,    8.016022
    3.440332,    7.988018
   -1.593674,    6.717045
   -3.697970,    5.730748
   -4.894056,    4.399661
   -5.743099,    2.485378
   -5.290761,    1.088927
   -5.237963,    1.212259
   -7.017149,    2.326980
   -9.341178,    2.106343
  -11.148084,   -0.521225
  -11.083578,   -2.162887
   -6.953065,    1.248032
   -1.382987,    7.795782
   -0.580072,   12.135545
   -4.568961,   12.941119
   -8.334436,   11.385405
  -10.551151,    6.805535
  -12.457895,   -0.118487
  -13.603552,   -5.966399
  -13.930298,   -9.832213
  -15.357541,  -14.897574
  -19.430424,  -23.114408
  -25.199659,  -31.665447
  -30.433800,  -37.394165
  -34.521423,  -41.773201
  -38.259281,  -47.188908
  -41.292229,  -51.894318
  -41.719028,  -52.347351
  -37.755440,  -47.286888
  -29.079750,  -37.862904
  -17.540995,  -26.513535
   -7.382552,  -17.195658
   -2.584682,  -13.388916
   -2.363240,  -13.383964
   -2.546769,  -12.290915
   -1.344075,   -9.376869
    0.640064,   -6.808858
    3.283133,   -4.335283
    5.602561,   -1.976023
    5.710236,   -1.965274
    4.158499,   -3.999342
    3.164201,   -5.210275
    2.891376,   -4.902087
    2.219384,   -3.927430
    1.682555,   -2.129559
    2.416860,    0.534373
    3.772863,    3.140618
    5.223131,    5.086426
    8.790436,    7.171677
   15.306827,   10.271933
   21.431751,   13.452483
   25.175032,   16.558945
   28.512121,   21.891655
   31.842236,   29.576422
   33.931778,   36.621586
   35.356724,   40.714352
   35.339108,   39.961681
   31.715004,   33.568436
   26.255171,   24.771317
   23.147591,   18.195488
   24.296501,   16.262239
   28.965115,   18.915274
   33.869923,   22.402235
   34.787899,   21.786495
   31.652870,   18.313156
   28.719257,   17.694220
   28.093176,   20.201073
   28.204187,   21.209009
   28.850107,   20.278667
   32.120693,   21.538641
   38.930038,   27.102989
   47.440899,   34.190140
   53.428238,   37.502987
   53.663448,   35.159409
   49.815125,   30.960934
   45.583595,   28.207783
   42.325649,   26.040770
   39.882141,   23.267187
   36.972237,   19.816309
   31.632523,   15.484969
   24.954359,   11.066402
   20.110783,    8.018975
   17.270924,    6.243024
   14.597284,    4.677419
   11.553354,    3.146780
    8.184178,    1.998616
    4.569539,    0.704432
    0.899724,   -1.805311
   -2.855500,   -4.766846
   -5.545538,   -5.279567
   -6.002094,   -2.392894
   -6.133702,    0.964176
   -7.689507,    2.345646
   -8.970728,    2.424423
   -9.382804,    1.877095
  -10.913489,    0.341889
  -12.970856,   -1.185187
  -12.949233,   -1.176573
  -11.125937,   -0.064584
   -8.971803,    0.744597
   -5.059482,    1.469603
    2.388729,    4.021848
   11.225062,    9.330635
   18.381039,   16.272785
   24.225224,   23.115297
   28.669556,   27.022184
   28.400421,   24.837831
   23.253212,   18.081526
   17.738100,   12.083509
   13.543719,    8.499933
    8.548340,    4.642061
    2.997746,   -0.343676
   -0.210957,   -3.914563
   -1.364062,   -5.112198
   -4.925136,   -7.098954
  -12.475698,  -11.643378
  -19.576237,  -15.207633
  -22.740166,  -14.871664
  -23.116127,  -12.646523
  -21.620888,  -10.743329
  -17.814747,   -8.890945
  -13.273058,   -7.158284
  -10.038783,   -5.627003
   -7.881634,   -2.794996
   -6.514672,    1.332029
   -6.449396,    4.385554
   -6.406279,    6.412686
   -5.055799,    9.516679
   -4.351247,   11.821415
   -6.285899,    8.934310
   -9.450126,    1.442384
  -11.511477,   -5.144423
  -11.254814,   -7.543383
   -8.875911,   -8.007666
   -6.440068,  -10.166543
   -4.787796,  -13.374730
   -1.868100,  -14.020593
    2.535413,  -11.786345
    6.243985,   -9.306824
    9.335792,   -6.724044
   12.559505,   -2.642171
   14.582509,    1.942068
   15.160650,    5.142715
   15.602961,    6.738432
   15.934445,    7.541177
   15.956356,    8.056856
   16.512276,    8.096584
   17.861317,    7.523922
   19.019636,    6.542606
   19.341835,    5.626979
   20.524536,    6.787791
   24.701250,   11.867380
   29.719166,   18.601919
   31.150875,   23.103613
   28.336565,   24.208729
   23.364466,   22.050688
   17.607254,   17.393250
   12.467235,   12.781283
    9.295213,    9.880411
    7.746603,    8.031881
    6.550839,    7.066859
    5.595594,    7.987632
    6.592560,   10.670351
   10.732448,   13.322203
   16.502628,   15.212515
   22.395247,   18.967300
   28.626307,   26.393703
   34.421055,   33.853504
   38.797401,   37.868385
   41.734322,   39.487312
   41.950142,   39.660351
   40.714367,   40.584122
   43.083244,   46.731224
   47.717667,   54.924858
   47.855595,   56.959644
   44.308472,   54.064217
   42.351250,   52.202248
   41.236290,   50.076351
   38.416622,   44.881317
   34.657398,   38.978569
   30.320934,   34.286972
   25.349123,   29.826553
   21.285923,   25.949255
   18.140348,   23.799156
   13.789237,   21.748405
    7.471564,   16.895475
    0.183599,    9.328721
   -6.093196,    3.276769
   -8.937948,    2.821454
   -8.285678,    6.609760
   -6.570632,    9.811612
   -5.523857,    9.780578
   -5.372553,    7.175104
   -5.504821,    4.239309
   -5.532593,    1.798156
   -5.683608,   -1.743223
   -4.236802,   -5.764409
    0.646868,   -7.405821
    5.358255,   -7.660336
    5.448209,   -9.479251
    3.396250,  -12.115016
    3.520446,  -13.464425
    4.742404,  -13.607892
    4.045364,  -13.864496
    1.251021,  -15.470819
   -2.089269,  -18.070284
   -4.351183,  -19.167486
   -4.007771,  -17.081720
   -1.073933,  -12.750533
    1.721296,   -8.225288
    1.419516,   -5.949051
   -1.960467,   -7.675757
   -5.772429,  -11.591252
   -7.236222,  -13.737696
   -6.090887,  -13.422217
   -4.944362,  -12.503848
   -5.334944,  -10.516736
   -6.123812,   -7.027475
   -7.163674,   -5.169345
