  -91.803291,  -71.022293
  -95.783310,  -69.228012
  -93.184898,  -62.480003
  -87.122070,  -55.268898
  -83.932587,  -51.632080
  -84.285469,  -49.070415
  -85.556732,  -46.111156
  -87.424591,  -44.261715
  -89.846199,  -41.888828
  -91.336884,  -38.313606
  -91.883354,  -36.480705
  -91.741882,  -37.542805
  -88.874290,  -37.955917
  -79.717194,  -34.715145
  -67.226173,  -31.828522
  -58.921913,  -35.005177
  -54.177368,  -40.772758
  -47.871140,  -40.889488
  -42.438641,  -34.841316
  -41.383804,  -30.023748
  -40.541069,  -28.340145
  -35.746681,  -24.616180
  -28.657860,  -19.557837
  -22.158236,  -15.307790
  -20.227446,  -12.107750
  -21.063332,  -10.770716
  -14.639127,   -8.023526
   -2.226064,   -4.168499
    6.576567,   -1.460853
    9.957554,   -0.946754
    9.359168,   -5.220050
    7.237407,  -11.723525
    9.110080,  -13.418283
   18.095785,   -7.226955
   30.051912,    2.398785
   35.315128,    9.028230
   31.318560,   12.685186
   26.508085,   17.790827
   24.391443,   25.362169
   21.238686,   30.886435
   16.838827,   31.091101
   13.620260,   27.717770
   10.161564,   21.437555
    6.557484,   14.733369
    6.585327,   12.867763
    7.858722,   15.113879
    6.611605,   16.894648
    6.823976,   15.074668
   11.860111,   10.748192
   19.375931,    8.757395
   26.961220,    9.688983
   33.356861,    8.601564
   39.247105,    4.173962
   45.368397,   -0.579369
   49.394665,   -2.996099
   49.270588,   -4.175096
   46.028549,   -5.311968
   43.510101,   -5.148628
   40.173096,   -4.177012
   30.774940,   -5.421854
   18.772356,   -8.439923
   11.800946,   -6.484887
    9.865065,    1.746156
    7.797733,    6.439545
    3.077099,    2.831150
   -4.083215,   -5.020785
  -12.444999,  -13.675381
  -19.578238,  -19.279814
  -22.156961,  -18.463604
  -21.586218,  -14.441932
  -25.141848,  -12.113427
  -33.241566,  -10.582773
  -39.458118,   -7.263575
  -43.055927,   -3.403581
  -47.200184,   -1.476118
  -53.188740,   -1.998804
  -60.749298,   -4.195420
  -66.568771,   -3.458742
  -67.453934,    3.064735
  -65.089966,    9.275484
  -64.761391,    9.453394
  -68.695450,    6.050620
  -75.470360,    3.494719
  -81.676811,    3.535152
  -82.344627,    6.526449
  -79.796272,    9.684135
  -80.743767,    9.224172
  -81.764099,    8.810624
  -78.376442,   11.890715
  -74.737198,   15.985785
  -73.932671,   16.866371
  -72.911270,   12.818472
  -69.496643,    7.525282
  -64.167160,    7.711636
  -57.004135,   16.212381
  -49.502510,   26.274397
  -44.534004,   30.104679
  -42.586304,   27.354864
  -42.395844,   23.929590
  -43.045906,   26.540339
  -46.070076,   30.858044
  -49.891716,   30.757704
  -49.463844,   31.052134
  -44.567467,   36.541954
  -40.003799,   44.333332
  -40.181854,   49.983021
  -46.538300,   52.058964
  -57.840454,   49.189476
  -65.907944,   42.500942
  -63.343262,   36.265774
  -55.075958,   28.970388
  -48.619717,   17.575531
  -45.113255,    6.457413
  -44.470520,   -0.114411
  -45.879181,   -5.088096
  -45.254864,  -12.529831
  -39.729294,  -20.807627
  -32.222538,  -27.500223
  -25.893732,  -32.335514
  -20.401110,  -34.472824
  -13.175831,  -31.401360
   -3.305449,  -23.979937
    4.365136,  -18.630432
    4.630024,  -20.309649
    1.749140,  -25.292591
    3.456216,  -26.540237
   10.866161,  -23.442129
   18.391800,  -21.327147
   19.628462,  -24.045757
   14.688162,  -26.338535
    9.668928,  -21.491558
   11.021663,  -10.402405
   17.488501,    0.070194
   24.493147,    4.110166
   30.828304,    2.466646
   32.730106,   -2.063416
   30.098572,   -6.212721
   29.103115,   -6.994442
   30.463274,   -5.307148
   29.705803,   -4.424832
   27.029650,   -4.438024
   27.205063,   -3.975091
   28.307268,   -2.107261
   23.135426,   -0.195837
   12.958936,   -2.240025
    6.406193,   -8.867443
    5.979064,  -18.058245
    7.970397,  -27.118347
    9.161525,  -33.291149
    8.197838,  -36.326515
    5.345403,  -37.872898
    1.554108,  -38.810307
   -0.875771,  -38.688335
    0.071769,  -36.029549
   -1.510968,  -30.616142
  -12.037355,  -26.207607
  -24.799696,  -26.515221
  -31.917715,  -27.755013
  -35.920341,  -25.461781
  -40.024124,  -22.135742
  -42.807060,  -19.868078
  -45.731506,  -20.149296
  -52.651955,  -25.493776
  -61.997536,  -33.304768
  -70.106163,  -40.046803
  -76.842094,  -44.757095
  -82.370972,  -47.580860
  -87.553993,  -49.736656
  -95.608803,  -51.249550
 -105.236115,  -51.389595
 -109.199074,  -49.972466
 -105.091919,  -46.436283
  -99.583832,  -41.131638
  -97.556335,  -35.650726
  -96.907112,  -30.451021
  -94.216049,  -24.291725
  -88.206108,  -15.046684
  -82.776749,   -4.350854
  -82.841629,    3.013021
  -86.954277,    4.382026
  -90.615051,    1.928453
  -91.375153,   -1.475401
  -86.751762,   -4.802160
  -78.851913,   -9.363849
  -73.836250,  -15.777280
  -71.509094,  -20.527225
  -68.126518,  -20.771666
  -64.588257,  -17.083670
  -63.336716,  -13.339403
  -62.056595,  -10.152358
  -59.272938,   -2.046930
  -58.286335,    9.609234
  -61.670238,   16.299707
  -65.685623,   17.213175
  -64.198532,   18.889244
  -56.832813,   23.584162
  -47.235214,   28.841166
  -38.648190,   33.618355
  -33.415230,   38.368118
  -31.125046,   41.635826
  -27.558805,   40.898594
  -20.134445,   38.469578
  -10.885274,   36.733330
   -0.457430,   35.732265
   12.895192,   36.576122
   26.869152,   35.209702
   35.970108,   26.551168
   41.528065,   17.527424
   49.324348,   19.077751
   60.141178,   25.823357
   72.744370,   24.390852
   83.940491,   14.468526
   89.483269,    6.041530
   89.670845,    1.143686
   87.902901,   -6.809344
   87.786232,  -15.780230
   88.818581,  -15.149977
   87.930763,   -4.918991
   89.211815,    3.901866
   96.300301,    5.813009
  103.171677,    3.845531
  104.160660,    3.253143
  100.024902,    7.018960
   94.022057,   12.852271
   86.607246,   15.060604
   78.475914,   11.057948
   73.673180,    2.112967
   73.700203,   -8.990696
   75.853882,  -17.683573
   79.217239,  -21.053476
   84.946419,  -20.058289
   89.735085,  -18.382616
   88.999969,  -17.591253
   82.321602,  -16.257082
   76.447502,  -14.280385
   78.876755,  -10.968092
   85.626007,   -4.254604
   89.781868,    2.332658
   91.245216,    3.478240
   91.028297,    2.413814
   89.618271,    3.853311
   88.302803,    5.292518
   86.674583,    5.063649
   84.542023,    8.522769
   81.605675,   16.569948
   77.632103,   23.921511
   74.767525,   27.950109
   73.881943,   28.539370
   73.616669,   26.576630
   73.152023,   24.348635
   71.882210,   24.045477
   67.931808,   27.574234
   58.512096,   34.003078
   46.385071,   38.137249
   38.677948,   34.925350
   39.028000,   26.900360
   44.839355,   25.795874
   50.938004,   33.694000
   53.650757,   38.834576
   53.108212,   37.099239
   52.360199,   33.498978
   50.871124,   30.948736
   43.902756,   31.363602
   32.114151,   36.272182
   24.776217,   43.081043
   26.732370,   46.018070
   31.526430,   43.299644
   31.546734,   41.154167
   25.408234,   45.380669
   17.457897,   53.025711
   12.383430,   59.051434
   11.976618,   60.757484
   14.323636,   60.230350
   14.444323,   61.809498
   11.535424,   64.045074
   12.042212,   64.622787
   19.349712,   66.782654
   28.973846,   72.276833
   35.881847,   78.308189
   40.922272,   85.698059
   49.522480,   94.017189
   61.640068,   95.238182
   70.414856,   86.040649
   71.393440,   74.498520
   67.368095,   68.260849
   63.718315,   64.696823
   61.716972,   59.985199
   59.067799,   56.242188
   57.138569,   54.831036
   57.987183,   55.643219
   58.600494,   59.721725
   56.673313,   65.899597
   55.326847,   72.743401
   54.911434,   78.254440
   51.281826,   81.432007
   42.353107,   83.014557
   33.992878,   83.214890
   32.224522,   82.503036
   33.576553,   78.830574
   32.962807,   71.699471
   30.951550,   65.634460
   29.814846,   65.112663
   31.158064,   70.795761
   36.731251,   82.088242
   44.937923,   96.542503
   50.469139,  106.819016
   49.403919,  104.346199
   44.416988,   89.890778
   41.277325,   73.435394
   43.194923,   60.269535
   50.362755,   48.627056
   61.071846,   35.797062
   70.821159,   23.795895
   77.085838,   17.604992
   79.957054,   14.768936
   78.475655,    9.467669
   73.939018,    3.548040
   69.794800,    2.107986
   68.064964,    6.386876
   66.789070,   15.034331
   64.194267,   24.783085
   62.058815,   29.544943
   60.424568,   28.349594
   58.435936,   29.684345
   56.256985,   37.299191
   53.325554,   44.430164
   50.580379,   46.605850
   50.807152,   42.988483
   51.443825,   33.915009
   47.596478,   22.015324
   41.528114,    9.909801
   37.556099,    1.921923
   33.179367,   -1.068642
   26.877249,   -1.159678
   22.138590,    0.630600
   22.477352,    3.044535
   27.041904,    6.289687
   32.333672,   11.580690
   37.116341,   17.304871
   40.288410,   19.854391
   40.807697,   18.043932
   40.712692,   12.554400
   39.823353,    5.197092
   35.010853,    0.551467
   30.082596,    2.646988
   31.537844,    9.831912
   35.296684,   14.567381
   34.988979,   12.640434
   33.727245,    7.554002
   35.503334,    4.271458
   38.218086,    4.518711
   40.793392,    8.231491
   43.253868,   14.166512
   44.607639,   19.854057
   44.273174,   20.781002
   41.801399,   14.913135
   37.486256,    8.239402
   31.032595,    4.499029
   25.525881,    2.732357
   23.498615,    1.787453
   20.525576,   -2.598532
   15.593456,   -8.944121
   12.272703,  -10.713836
   11.302662,   -9.038449
   12.517448,   -8.005917
   17.561274,   -8.138757
   24.369101,   -9.283762
   27.936338,   -7.359170
   27.557020,    1.218251
   26.249269,    9.986013
   24.836002,   11.052903
   20.268656,    3.306067
   14.049591,   -6.221440
   11.097315,   -8.517175
   10.107002,   -4.675968
    9.406741,   -3.035763
    9.234218,   -6.751271
   10.359339,  -10.894011
   14.045230,  -11.665775
   18.128777,   -9.318154
   18.557934,   -3.956783
   14.702186,    4.100700
    9.904476,   12.953854
    6.909120,   20.502359
    7.536069,   23.672852
   11.515134,   23.812235
   15.469819,   28.230513
   19.148685,   36.504944
   23.994850,   41.851131
   29.066818,   41.558178
   34.262081,   34.366127
   38.730259,   24.120195
   40.151611,   21.052168
   38.423920,   28.355314
   36.315422,   39.992313
   37.165718,   52.511467
   41.338516,   63.599159
   44.472569,   67.773338
   44.497520,   66.872124
   41.879631,   65.614067
   35.322720,   61.784336
   27.049063,   55.259861
   22.325699,   50.349476
   20.959604,   50.710213
   21.155748,   56.472267
   23.383188,   61.711014
   26.701456,   62.040253
   27.429461,   58.945225
   22.288692,   56.325874
   14.832068,   56.736362
    8.794710,   55.392792
    4.074683,   49.629986
    0.656273,   43.487278
   -3.709875,   39.016987
  -12.787981,   33.573338
  -25.222544,   22.647009
  -33.565128,   11.052691
  -34.830128,   10.506562
  -33.930752,   21.622393
  -35.276623,   33.793110
  -37.097313,   40.957565
  -35.523319,   47.521431
  -32.395817,   55.705563
  -30.224255,   60.625610
  -27.261887,   59.851292
  -22.550821,   55.723312
  -15.743450,   51.399277
   -7.255246,   48.971375
   -2.898010,   44.757885
   -4.705410,   35.845295
   -9.071289,   27.161543
  -15.907075,   23.472239
  -24.100643,   25.125092
  -31.052870,   25.731565
  -36.224556,   19.200340
  -38.559841,   12.512420
  -36.803120,   14.392673
  -33.690029,   19.937071
  -34.699783,   21.451475
  -39.764175,   21.307882
  -41.930134,   23.527809
  -36.487320,   25.188690
  -27.627825,   24.390974
  -19.962921,   28.057947
  -13.480494,   38.537373
   -8.421945,   47.009262
   -7.031337,   48.193867
   -9.921680,   46.278419
  -13.001363,   45.545944
  -14.740559,   41.408039
  -16.412922,   29.474596
  -15.108581,   17.332832
   -9.465227,   10.397168
   -3.611523,    5.275609
   -0.601273,    1.887565
   -2.095733,    3.122851
   -9.031927,    7.576191
  -16.904114,   11.870979
  -18.890072,   16.310957
  -14.639138,   21.946417
   -7.090657,   27.620678
    2.017317,   32.187473
    8.531820,   32.530342
    9.662719,   26.990978
    8.233074,   20.527346
    7.776633,   17.956896
    7.984145,   20.290426
    6.656561,   26.216478
    4.131513,   30.818674
    3.240200,   30.921211
    4.389111,   29.863945
    5.054675,   31.557018
    5.238582,   34.003410
    5.082971,   31.756399
    4.819099,   26.689421
    5.829709,   24.001045
    7.669118,   20.886650
    9.376953,   16.479719
    9.872147,   14.798659
    9.491352,   15.072937
    9.949584,   16.057415
   10.579519,   17.518906
   10.484739,   16.047903
   11.101277,   11.298809
   11.507254,    6.280134
    9.915807,    4.695480
    8.826315,    8.349747
   10.530251,   11.456487
   14.092589,    9.644433
   17.194016,    5.115136
   18.288597,    0.331746
   18.048103,   -2.702353
   16.868164,   -4.200974
   14.134109,   -6.783288
   10.907223,   -7.860604
    9.226500,   -3.187607
    9.746832,    2.917738
   10.241179,    5.960916
    7.467623,    7.623257
    2.272468,    8.371661
   -1.492502,    5.777929
   -3.008902,   -0.774015
   -3.997957,  -10.463368
   -4.958055,  -20.793095
   -6.261814,  -29.388212
   -7.538565,  -35.029785
   -8.462989,  -35.702957
   -9.716525,  -34.341946
  -10.381368,  -34.316151
   -8.809594,  -32.052654
   -8.921479,  -28.408247
  -14.327638,  -26.386120
  -21.775070,  -22.087349
  -27.606916,  -15.293629
  -29.164429,   -8.484613
  -25.748770,   -0.519389
  -20.476410,    8.679830
  -17.467991,   14.597462
  -17.472467,   13.482770
  -15.969479,    8.681989
  -10.874527,    3.875102
   -7.353242,   -0.918045
   -8.626612,   -3.034294
  -12.426441,    1.007063
  -17.071728,    7.078719
  -21.280081,    9.310699
  -23.571806,    8.555858
  -22.572197,    8.463556
  -19.797794,    9.214658
  -18.260437,    8.234663
  -19.671133,    5.921871
  -24.025671,    5.360294
  -29.061699,    3.873681
  -31.238111,    0.706933
  -29.361420,    3.759329
  -26.485853,   12.353330
  -25.234980,   18.719372
  -24.838871,   22.251961
  -23.328701,   23.086725
  -19.221834,   20.663170
  -14.521144,   17.576094
  -13.089375,   16.151047
  -14.194992,   19.035727
  -15.783734,   25.089033
  -19.228722,   27.906721
  -23.237400,   25.125830
  -24.750540,   22.864542
  -24.144724,   25.613388
  -23.205948,   29.517153
  -22.815626,   30.303610
  -22.899157,   28.098530
  -21.839071,   24.576817
  -18.283216,   20.078100
  -14.784237,   13.039294
  -14.770561,    3.323066
  -15.654529,   -4.774654
  -13.917959,   -5.522790
  -12.485925,   -2.265429
  -13.155772,    0.459624
  -13.552848,    6.960896
  -14.635180,   18.129665
  -17.419493,   27.627375
  -18.013342,   32.920078
  -14.438741,   34.607616
   -9.969024,   30.865942
   -7.570362,   21.830727
   -6.878693,   15.052515
   -7.566237,   17.198544
   -8.711655,   25.419535
   -8.705647,   29.499546
  -10.232173,   21.990023
  -15.253695,    8.746345
  -20.934832,    2.468247
  -24.995598,    6.086869
  -28.574106,   10.148773
  -31.843052,   10.019963
  -32.811104,   11.413355
  -32.209137,   14.823961
  -31.143829,   16.572464
  -29.350384,   17.195608
  -28.088478,   18.244537
  -29.938543,   17.558697
  -33.912472,   12.781095
  -37.336090,    7.505628
  -40.877934,    5.017229
  -45.358337,    4.219299
  -47.396912,    4.864211
  -46.069717,    5.699354
  -45.027374,    4.220863
  -44.247837,    2.178143
  -42.428661,    1.833386
  -40.206352,    3.538469
  -37.316872,    6.264196
  -35.879337,    6.103495
  -35.820873,    7.776793
  -33.071129,   17.742966
  -27.590599,   30.994223
  -23.259468,   38.525303
  -20.465113,   38.910389
  -16.994518,   36.926582
  -11.910511,   36.654228
   -6.575383,   37.408176
   -4.544086,   35.073349
   -8.301764,   28.010296
  -14.467190,   19.327562
  -18.028168,   13.329447
  -16.954094,   12.999744
  -12.027397,   16.184673
   -5.014707,   17.673304
    1.424376,   13.991200
    3.095632,    4.902129
   -0.607186,   -5.278453
   -5.520319,  -12.421236
   -8.490928,  -17.515675
   -8.495459,  -22.163786
   -4.908801,  -24.967379
   -0.685274,  -27.033579
    0.119536,  -27.751245
   -1.960940,  -24.242849
   -3.563769,  -19.131107
   -4.377949,  -16.697464
   -6.936199,  -17.845066
   -9.321959,  -21.237926
   -8.774621,  -23.169498
   -8.248459,  -22.584911
   -9.561665,  -22.433310
   -9.948797,  -24.004660
   -8.149231,  -25.718443
   -7.214138,  -26.907099
   -7.610228,  -28.157099
   -6.491825,  -28.799772
   -5.358617,  -30.595758
   -7.240406,  -32.502720
  -10.902215,  -30.084663
  -12.584470,  -25.492405
  -10.817462,  -23.297119
   -9.944737,  -25.748148
  -14.172727,  -32.612995
  -21.917751,  -41.770283
  -29.812216,  -50.680656
  -35.743221,  -54.992596
  -39.214870,  -56.089451
  -42.685482,  -62.297897
  -46.521694,  -73.082443
  -48.621140,  -80.998970
  -50.517586,  -85.482521
  -55.861992,  -91.785278
  -64.852737, -101.703506
  -72.809860, -109.284195
  -74.630547, -108.243881
  -72.673347, -104.119308
  -72.892113, -104.037781
  -77.184731, -107.617821
  -82.665787, -113.353531
  -84.457275, -118.439613
  -83.732567, -123.101257
  -83.821449, -126.847717
  -84.171906, -126.542297
  -82.479622, -123.217682
  -77.636803, -120.420998
  -72.354042, -119.846603
  -68.883904, -119.783264
  -66.781525, -118.953156
  -65.809616, -119.849129
  -66.571274, -124.793747
  -68.885628, -128.600769
  -71.014351, -125.636909
  -73.046211, -120.354301
  -77.492516, -118.081787
  -83.330307, -116.669716
  -87.237114, -113.059151
  -88.906944, -110.457481
  -89.805138, -112.682518
  -90.899925, -116.432449
  -93.515671, -117.264725
  -98.695946, -115.420258
 -103.413940, -112.248924
 -103.757301, -107.953690
  -98.740990, -102.745644
  -89.598022,  -98.195160
  -80.599007,  -96.291031
  -75.922478,  -96.149658
  -75.859230,  -97.081184
  -79.896637,  -99.668159
  -85.193535, -103.456238
  -85.220718, -106.589241
  -78.162071, -106.876213
  -66.796585, -103.379990
  -53.510368,  -97.532852
  -42.271030,  -92.444885
  -36.823341,  -88.680603
  -35.505184,  -86.365860
  -33.346436,  -85.170799
  -30.846289,  -83.141319
  -32.047443,  -80.541374
  -35.870304,  -78.960831
  -38.773296,  -77.374741
  -40.584427,  -76.108910
  -42.905449,  -78.002563
  -45.451721,  -82.294693
  -43.798302,  -85.066994
  -37.295811,  -85.039970
  -33.210201,  -83.814735
  -34.065918,  -82.477303
  -35.351105,  -80.447380
  -35.413883,  -76.531281
  -36.272438,  -70.953484
  -37.055882,  -66.687325
  -35.366238,  -66.139030
  -31.357162,  -67.871559
  -24.075630,  -65.970200
  -13.757141,  -58.148342
   -4.790498,  -51.680065
    2.241425,  -50.904633
    8.426399,  -54.163521
   12.109888,  -60.969990
   12.699794,  -67.848358
   11.706687,  -69.325012
   12.930416,  -64.777222
   18.333838,  -59.755062
   25.357475,  -59.904991
   31.325424,  -65.057106
   36.296001,  -71.880081
   41.284130,  -75.895714
   45.082016,  -75.378639
   45.328407,  -73.639893
   41.824478,  -70.564995
   37.738899,  -63.349083
   36.391575,  -57.352829
   35.244717,  -59.359360
   29.864468,  -64.074844
   22.096321,  -63.688152
   18.131809,  -59.611713
   20.073309,  -55.549328
   23.672493,  -52.355564
   25.324600,  -48.849281
   24.425493,  -44.811062
   20.712742,  -42.071949
   14.843020,  -41.232437
    9.735874,  -41.087662
    8.404881,  -39.227474
   10.163369,  -36.180607
   12.155213,  -33.955616
   14.757702,  -31.161488
   18.372435,  -29.142990
   18.344063,  -31.611776
   12.945194,  -37.813110
    8.959383,  -41.226704
   12.113850,  -37.520531
   19.061941,  -34.029320
   24.276459,  -37.502102
   26.770647,  -42.601471
   27.857531,  -42.094086
   29.374342,  -38.839264
   31.577156,  -40.170605
   33.039539,  -47.074638
   32.672112,  -54.840500
   30.958702,  -58.003468
   30.318823,  -54.766220
   30.495693,  -51.435143
   30.344805,  -53.668480
   32.192860,  -56.487198
   35.805672,  -53.018715
   35.964191,  -44.594265
   30.850973,  -36.165493
   23.306499,  -30.267879
   14.934837,  -28.013096
    5.766764,  -29.487474
   -2.797147,  -31.870598
   -8.628713,  -32.323799
   -8.330266,  -28.923269
   -3.601289,  -21.984596
   -4.083241,  -16.708790
  -11.293704,  -15.338052
  -17.526638,  -13.264566
  -21.261366,   -8.581609
  -25.041113,   -2.269062
  -29.725965,    4.363977
  -34.345020,    9.758055
  -38.369629,   11.212636
  -43.217297,    8.646091
  -49.049366,    7.702166
  -52.648701,   14.163907
  -52.503334,   27.430946
  -51.798527,   39.965626
  -54.196903,   46.421909
  -57.904877,   48.653847
  -56.245136,   51.541138
  -48.391487,   57.894012
  -40.088890,   64.769333
  -35.512527,   67.183563
  -33.491524,   66.370033
  -30.963198,   68.164833
  -28.260290,   72.479164
  -26.338871,   73.528435
  -21.099770,   72.079552
  -12.834453,   69.663078
   -8.738996,   63.226936
   -8.885430,   55.954456
   -9.282438,   53.795319
   -8.774440,   56.175102
   -6.535203,   58.570557
   -4.509861,   56.296066
   -5.702594,   49.984749
   -6.564220,   43.894562
   -0.208620,   39.545166
   11.631924,   37.145008
   20.705591,   36.201851
   23.537848,   35.236427
   22.049026,   34.813660
   20.174711,   37.196552
   20.491331,   41.420979
   23.364914,   45.051151
   27.337690,   46.251877
   31.147228,   45.438454
   33.653782,   44.988541
   34.743366,   44.439293
   36.204609,   38.701042
   37.623337,   26.971066
   37.118053,   16.256790
   35.768101,   11.506850
   35.897327,    9.020940
   37.034973,    4.047726
   36.542557,   -1.089297
   33.771503,   -3.548117
   32.272800,   -4.173460
   35.732475,   -3.465261
   43.547043,   -0.958364
   51.320259,    1.842093
   56.314095,    2.209892
   60.427593,   -0.057051
   65.103874,   -5.201318
   68.472466,  -11.909661
   67.624847,  -15.343243
   62.681381,  -14.782867
   57.808636,  -14.952072
   56.786278,  -18.880596
   57.536152,  -24.968206
   56.476048,  -30.076530
   54.543564,  -33.113960
   53.683815,  -34.209942
   54.387932,  -33.640392
   57.087124,  -31.253185
   59.807159,  -30.082764
   59.748669,  -31.927704
   57.243874,  -33.353794
   55.636288,  -32.312286
   55.837467,  -32.719425
   55.191124,  -39.081524
   54.050415,  -49.219627
   54.409672,  -55.681881
   55.478714,  -56.523033
   55.429977,  -57.918301
   54.377796,  -59.280243
   50.953209,  -54.621498
   44.777248,  -45.865746
   39.435612,  -38.704929
   36.264381,  -35.372261
   35.825897,  -34.149742
   38.362785,  -31.580097
   40.174889,  -28.622679
   38.619610,  -27.491627
   34.739937,  -26.351227
   29.480978,  -25.743765
   23.688694,  -26.205694
   18.821379,  -24.100822
   16.118488,  -18.778084
   16.530014,  -13.140743
   19.730371,  -10.626939
   24.136742,  -12.690088
   26.536390,  -18.769438
   25.677977,  -26.658794
   24.510851,  -31.134203
   23.924244,  -29.761118
   21.906160,  -24.896223
   17.480619,  -19.302286
   11.282128,  -16.128687
    5.445654,  -16.345345
    3.842388,  -15.819153
    5.279346,  -13.739733
    4.037459,  -15.419022
   -0.406941,  -21.661039
   -3.803780,  -26.824194
   -6.881365,  -25.604229
  -12.073359,  -18.076860
  -18.384384,   -9.867929
  -24.369505,   -4.657856
  -29.581860,   -3.217303
  -32.425129,   -4.337330
  -31.664995,   -4.057958
  -28.558527,    0.425619
  -25.950211,    6.119598
  -24.857859,   10.692498
  -22.511965,   17.357748
  -18.401773,   25.417185
  -13.894066,   32.044769
   -9.610661,   36.789490
   -7.087612,   37.489872
   -5.879149,   35.145184
   -4.622538,   33.301422
   -3.717416,   32.063740
   -3.188838,   30.084152
   -2.349555,   27.120638
   -1.671981,   22.236677
   -1.100940,   16.853506
    0.173428,   14.492475
    2.062980,   14.988638
    5.601654,   18.281111
   11.152406,   23.832424
   17.088886,   28.214298
   23.109667,   30.412264
   28.556801,   30.952513
   31.932461,   28.465336
   33.734932,   23.010689
   35.741455,   20.375198
   38.060101,   23.827030
   38.593212,   27.980408
   37.965397,   29.446909
   38.767036,   30.770031
   42.277157,   32.542870
   49.293926,   33.555099
   57.327145,   33.916550
   63.157272,   34.196438
   67.047943,   32.343327
   68.688927,   29.507111
   68.278870,   31.228312
   68.660103,   36.395451
   71.764526,   40.401169
   74.196739,   43.786320
   71.367126,   47.032665
   65.587959,   48.332436
   63.272133,   51.705055
   64.915222,   55.880589
   67.845474,   51.888618
   72.259216,   42.809334
   76.582817,   38.838505
   80.248840,   40.140488
   85.427765,   41.367157
   91.109360,   40.838985
   93.547630,   40.361542
   90.033020,   42.612022
   84.200882,   48.754803
   80.612740,   54.913250
   78.624054,   55.801754
   77.675125,   52.124733
   79.288239,   46.816994
   84.625954,   42.115147
   91.946358,   40.551064
   96.919655,   40.592289
   99.029388,   39.920723
  100.270744,   38.628086
  100.538116,   37.999207
  100.233719,   40.758114
  101.677986,   48.870811
  104.820847,   58.993469
  106.764824,   66.688820
  106.314011,   73.812447
  103.686913,   81.455948
   98.658012,   86.894310
   93.705399,   91.900688
   91.537849,   99.464478
   91.597435,  106.346748
   92.515999,  109.361794
   92.657082,  108.200027
   89.933151,  105.910385
   83.598640,  109.288208
   75.858330,  119.396568
   71.025864,  129.705261
   68.806992,  134.210373
   66.947113,  135.538589
   64.844948,  140.350174
   59.002960,  145.678543
   48.579006,  145.025497
   38.121769,  140.377090
   29.391825,  137.939697
   19.625303,  136.533310
    8.511667,  133.191376
   -0.107880,  132.231628
   -6.160058,  133.583694
  -12.093472,  130.941986
  -19.411198,  124.547668
  -28.895378,  120.969017
  -39.047638,  121.727783
  -48.000229,  120.926193
  -54.339336,  114.124557
  -58.011623,  103.313004
  -59.761703,   94.340836
  -59.892197,   90.348640
  -59.724617,   87.568024
  -58.110245,   82.786041
  -52.265850,   78.131844
  -45.103325,   74.693230
  -42.917229,   70.737106
  -45.295582,   64.705437
  -48.630020,   55.799038
  -50.594074,   47.266796
  -49.291683,   42.550629
  -46.785786,   40.204754
  -45.607170,   36.905602
  -44.090309,   32.027473
  -41.493675,   28.649141
  -40.232635,   26.197905
  -39.784569,   16.991049
  -37.706062,    0.642456
  -35.837749,  -13.455836
  -38.489418,  -23.318682
  -44.910824,  -32.330666
  -50.680225,  -37.447136
  -54.898933,  -36.791470
  -57.275314,  -33.474991
  -56.864124,  -30.478870
  -57.558853,  -29.627102
  -61.988731,  -31.246525
  -64.832092,  -34.381035
  -63.170879,  -38.071777
  -61.549004,  -40.358822
  -61.491741,  -38.973972
  -59.398159,  -35.994526
  -52.759171,  -33.856277
  -45.151108,  -34.605793
  -40.603024,  -38.268799
  -36.199593,  -42.529640
  -29.239815,  -45.589561
  -22.138447,  -46.922523
  -17.534664,  -48.574093
  -16.010777,  -54.265850
  -13.344337,  -61.685577
   -7.265801,  -65.714691
   -2.834202,  -69.093262
   -3.337341,  -77.493309
   -4.289815,  -91.388969
    0.215806, -104.395569
    7.635900, -107.211365
   12.487453,  -97.862083
   14.636479,  -87.268517
   16.740900,  -87.230339
   18.182732,  -94.494339
   16.289684,  -98.857178
   12.325120,  -97.247620
   10.648803,  -91.641258
   11.934969,  -85.580269
   14.662180,  -83.317238
   17.547726,  -86.071068
   20.611580,  -90.529922
   24.100725,  -91.984970
   27.916872,  -87.930283
   30.571421,  -80.576080
   31.815779,  -73.904060
   33.523788,  -70.574501
   34.924370,  -69.782822
   34.889202,  -67.329575
   34.210072,  -58.091084
   32.346542,  -42.673233
   29.341150,  -28.623446
   27.279684,  -19.042757
   25.337372,  -13.252170
   22.667679,  -12.458294
   21.638504,  -13.976865
   22.890232,  -11.894614
   23.542456,   -6.088559
   22.695316,   -0.256814
   22.079458,    5.628515
   21.361086,   13.254935
   20.527107,   22.216673
   21.186979,   31.614918
   22.026491,   39.707642
   20.866497,   45.067196
   18.800461,   48.576088
   17.333759,   50.439686
   16.959066,   51.271519
   18.322403,   54.361919
   20.072908,   58.869900
   21.686380,   59.864624
   24.627609,   58.383923
   27.692419,   59.080978
   28.557613,   62.280891
   25.904467,   65.630943
   19.480747,   68.750092
   12.622554,   73.449409
    9.346978,   80.065475
    9.641939,   86.683784
    9.904067,   89.494492
    9.386571,   88.742226
   10.285937,   87.060036
   12.423715,   83.864021
   14.160664,   79.604950
   16.122978,   75.287247
