   27.785500,  -21.329115
   27.836899,  -16.264069
   27.604221,   -9.850503
   27.931396,   -4.749884
   27.150234,   -2.222324
   22.905231,    1.751103
   17.522455,   10.490148
   15.887497,   17.649584
   18.277056,   14.306156
   20.492363,    3.603784
   20.822237,   -2.861512
   20.243540,   -2.259634
   17.884224,   -0.633218
   13.577588,   -2.298729
    8.885122,   -5.523291
    4.338826,   -2.385206
   -0.499079,    7.146174
   -6.345433,   13.286338
  -13.610909,   12.520758
  -18.477245,   11.574066
  -17.171387,   15.521243
  -13.630851,   21.557381
  -14.841349,   27.004366
  -18.284237,   32.561890
  -19.341145,   35.961845
  -20.473610,   34.518204
  -23.885239,   32.271137
  -32.077408,   31.782236
  -42.671185,   32.189995
  -48.005733,   33.962105
  -47.956860,   35.733727
  -48.895882,   33.178982
  -54.388458,   23.123293
  -62.817173,    8.522916
  -71.315056,   -3.047191
  -79.964752,  -10.482122
  -86.675919,  -15.821653
  -87.091331,  -15.003283
  -87.647827,  -12.292723
  -94.605324,  -18.025560
  -98.888817,  -30.222473
  -94.678932,  -39.164928
  -88.857681,  -39.718746
  -86.924294,  -34.831177
  -88.107613,  -30.087687
  -86.596581,  -28.042595
  -80.173744,  -26.884922
  -71.949875,  -19.301203
  -64.341484,   -7.696633
  -57.605007,   -1.453025
  -53.052143,   -0.103570
  -50.389103,    3.463668
  -46.788094,   10.411366
  -43.823875,   12.005401
  -43.321217,    8.993810
  -43.009266,   16.954470
  -43.760799,   33.251865
  -47.398952,   40.348827
  -52.205746,   35.642189
  -54.741905,   34.138237
  -54.889248,   44.533535
  -55.190655,   57.064316
  -56.509949,   60.607738
  -59.432236,   52.746265
  -64.024818,   39.257614
  -68.645363,   31.557613
  -71.139862,   33.695011
  -70.222939,   38.666435
  -69.319176,   36.732002
  -73.072533,   27.300932
  -81.382019,   19.113317
  -89.802887,   16.395212
  -90.236938,   19.909033
  -84.488640,   23.508846
  -83.887947,   15.967005
  -85.690826,    7.295967
  -83.904190,   11.947717
  -80.309006,   25.519537
  -77.055138,   39.139961
  -76.126556,   47.088665
  -79.056061,   46.995758
  -82.132423,   43.468300
  -80.629921,   42.593029
  -77.398773,   45.149166
  -76.604057,   44.956917
  -76.905678,   32.203903
  -76.828354,    7.003030
  -77.962410,  -13.006911
  -83.569489,  -17.889484
  -91.418839,  -17.361050
  -95.624641,  -19.336151
  -94.795731,  -22.154902
  -88.336281,  -21.262526
  -76.775513,  -15.880734
  -66.631248,   -7.211465
  -65.165665,    2.625344
  -67.924088,   11.265888
  -64.525772,   23.259562
  -57.078350,   37.882713
  -50.849884,   45.781296
  -44.464466,   43.310497
  -36.173294,   38.808403
  -28.591656,   40.214607
  -26.074400,   43.764690
  -27.116194,   43.555653
  -27.093252,   39.955521
  -25.755869,   36.979294
  -26.404409,   35.817848
  -29.996580,   32.039776
  -34.487518,   23.078568
  -36.575230,   15.694104
  -34.439133,   17.145529
  -31.474123,   22.835627
  -28.133581,   29.281780
  -20.944111,   39.477238
  -11.808781,   50.819195
   -6.359309,   58.545773
   -5.124412,   68.009575
   -5.294260,   83.468552
   -6.556221,   95.662903
   -7.392767,   98.545540
   -8.662529,   97.115135
  -14.372576,   98.558846
  -21.452003,  103.860016
  -21.997124,  111.787582
  -16.849457,  121.790787
  -12.845386,  126.486252
  -12.757729,  120.323463
  -16.765106,  108.656937
  -23.244835,   98.800926
  -29.453402,   90.300797
  -33.654335,   80.621948
  -32.845955,   76.437988
  -27.410280,   81.990295
  -25.036160,   88.612495
  -29.541187,   88.448204
  -38.370426,   80.215210
  -46.787777,   65.975739
  -50.328152,   51.574100
  -49.238869,   42.448895
  -43.979027,   40.391323
  -36.904854,   40.530579
  -33.098740,   37.892094
  -32.111000,   34.977135
  -30.288479,   33.972565
  -28.002274,   31.959503
  -28.213064,   24.499887
  -32.998699,   10.640074
  -37.110401,   -0.086546
  -35.335041,   -0.798795
  -33.835125,    3.335202
  -39.152363,   10.345491
  -47.422932,   19.268984
  -51.318176,   20.367609
  -51.256187,    9.647573
  -53.454105,   -1.718796
  -59.209274,   -1.424533
  -62.217838,   12.175427
  -57.868526,   32.396091
  -50.319820,   47.377907
  -49.762531,   45.003059
  -55.686852,   28.615305
  -56.397915,   15.295693
  -48.916603,   11.230536
  -42.591927,    7.446878
  -44.174538,   -1.953692
  -50.324123,  -11.190122
  -55.055710,  -13.711764
  -54.599091,   -8.419020
  -52.645470,   -0.360451
  -53.803379,    5.933120
  -55.604523,    9.758425
  -54.117550,    8.663598
  -50.111824,    2.393218
  -45.255814,   -0.641137
  -39.230305,    4.360523
  -34.334019,    6.256512
  -32.384174,   -1.382655
  -31.099634,  -10.113580
  -28.679573,   -8.352132
  -26.262762,    9.263193
  -24.532761,   31.055300
  -21.291903,   40.008781
  -15.826667,   36.417656
  -10.849253,   34.170380
   -7.760652,   43.270786
   -4.323965,   59.020927
    2.038131,   65.207924
    8.872770,   52.366966
   13.269639,   31.927929
   14.283875,   19.429790
   13.001813,   16.323359
   12.800065,   16.203863
   15.891118,   16.541586
   23.225813,   20.716408
   31.714085,   27.460701
   35.649776,   29.217138
   34.987827,   26.555038
   32.792156,   25.628744
   31.230480,   26.746408
   32.585018,   28.674267
   32.524155,   27.200468
   26.156769,   18.887074
   17.458403,   10.895379
   10.316386,    8.132341
    5.825780,    5.053536
    7.223809,    0.787712
   12.180786,   -1.600121
   13.410036,   -3.305775
   10.851312,   -4.139062
    9.303414,   -4.887058
   12.289900,   -7.200006
   18.513958,   -6.684655
   21.594116,    0.719842
   19.849939,   13.992640
   19.085464,   28.245392
   20.729639,   34.567444
   21.674198,   32.870564
   19.445419,   31.885550
   14.344554,   32.721359
   10.009312,   33.089622
    6.368075,   34.937752
    2.086370,   37.056644
    3.159045,   36.883739
   12.939480,   31.500660
   24.453754,   20.823080
   31.849989,   13.040307
   33.835709,   13.572761
   30.448721,   15.371385
   26.022770,    9.910638
   24.553587,    3.804356
   24.231304,    7.878359
   20.944204,   13.412299
   14.599643,    5.170682
    8.280344,  -14.048929
    0.183988,  -32.463703
  -10.060010,  -41.943386
  -18.990019,  -40.586838
  -26.047642,  -34.162273
  -30.493498,  -26.707672
  -32.425285,  -20.096022
  -30.257637,  -16.000473
  -24.856339,  -11.380465
  -22.982498,   -3.479049
  -24.364155,    4.749537
  -22.094296,    9.729032
  -16.565512,   10.233054
  -11.625349,    7.981845
   -8.495318,    6.290163
   -3.894845,    6.194015
    4.797041,    8.985933
   13.829938,   12.734328
   17.737854,   10.012573
   17.974810,    3.172715
   20.192516,    2.503281
   22.824028,    8.100823
   23.158472,   15.897878
   24.126205,   27.725775
   26.076912,   39.407898
   27.552896,   40.908680
   28.010561,   31.879642
   26.579187,   20.782242
   23.515717,   11.735133
   18.260132,    3.344635
   10.628280,   -4.910452
    5.094053,   -9.428077
    5.683147,   -6.998343
   10.447810,   -2.138988
   13.319936,   -5.002169
   10.687287,  -19.497776
    6.218761,  -34.483414
    5.510279,  -32.283344
    8.667859,  -12.839350
   14.102015,    8.491559
   19.887527,   21.308979
   22.858879,   24.015226
   19.349421,   19.078676
    8.913484,   12.075194
   -0.761750,    8.766384
   -4.153844,    7.931155
   -3.177499,    7.795368
   -0.948962,    7.744660
   -0.231675,    3.376334
   -1.522889,   -3.042553
   -2.721322,   -1.511920
   -2.365793,    8.608587
   -0.521213,   21.281487
    1.715660,   31.196793
    2.168024,   31.650988
   -1.610897,   20.568304
   -6.021958,    6.691987
   -4.058308,    1.089368
    2.926843,    6.700245
    7.117934,   16.298355
    7.688557,   19.125734
    8.507220,   10.318888
    9.616708,   -4.873940
   10.831764,  -11.729502
   13.575984,   -1.929233
   17.389589,   15.323833
   18.559805,   26.160990
   12.789774,   24.277216
    3.040079,   15.164765
   -3.551651,    8.761691
   -1.940148,    6.753547
    5.816780,    2.110800
   10.285740,   -6.529260
    6.799473,  -13.140014
    0.644906,  -15.473392
   -3.838236,  -15.684245
   -4.133011,  -12.607011
    0.331956,   -4.272734
    4.814337,    6.018143
    7.653261,   12.835568
   10.551858,   12.587343
   14.317684,    9.324909
   19.987404,   12.926858
   25.904345,   24.246605
   29.781866,   34.754627
   31.206600,   36.359264
   30.496344,   28.201527
   26.359411,   18.798979
   20.327814,   16.583132
   17.278896,   17.746527
   17.258963,   13.267752
   15.484364,    2.048168
    9.998553,  -12.405323
    6.703853,  -25.859797
    8.504543,  -35.258949
   11.191068,  -38.170135
   12.617187,  -37.906677
   14.159488,  -39.080482
   17.401863,  -41.067806
   22.252430,  -42.101521
   26.977352,  -37.717545
   31.025356,  -25.701166
   32.291679,  -16.993618
   27.200291,  -16.725355
   20.185366,  -12.931683
   18.993206,   -2.406592
   22.552961,    6.127488
   24.949116,    7.601060
   25.304075,    0.220510
   26.034824,  -14.105389
   26.737055,  -27.884922
   25.350079,  -35.501740
   20.342943,  -39.399982
   14.530796,  -44.364620
   14.252879,  -45.988434
   18.682613,  -38.926826
   23.552265,  -27.246672
   26.829021,  -19.495260
   23.863873,  -21.884834
   16.846189,  -27.150774
   15.075953,  -22.004564
   16.946007,   -8.690487
   17.436852,    2.632727
   20.157587,    9.656292
   24.587643,   11.830737
   22.865341,    7.679477
   15.592664,    1.965484
    8.714196,   -2.182124
    3.218483,   -5.887937
    1.238299,   -5.945581
    2.605276,   -3.102639
    1.392968,   -8.122039
   -1.138789,  -19.183554
    3.554958,  -15.916681
   15.517183,    5.266866
   24.888374,   25.187399
   26.723257,   37.834568
   27.134237,   46.151470
   29.239141,   39.560570
   25.255625,   16.982817
   17.409801,   -0.589473
   17.414604,   -5.187379
   25.675999,  -10.342290
   34.882954,  -20.935896
   39.298012,  -26.703926
   39.192047,  -21.707827
   38.580547,  -13.512758
   38.152882,  -12.604659
   37.330158,  -20.472328
   35.502995,  -32.122841
   30.574793,  -42.495743
   24.252666,  -45.570778
   20.914482,  -39.232430
   20.881557,  -29.160154
   22.214064,  -22.737284
   25.571081,  -21.868965
   32.610237,  -19.881149
   40.513062,  -14.791463
   43.917290,  -13.271567
   40.320045,  -20.013760
   33.866772,  -28.164948
   28.856691,  -26.586836
   26.462868,  -14.470296
   26.450672,    0.592563
   25.414124,   12.234212
   22.486353,   22.195417
   20.013311,   33.028465
   18.205986,   39.128983
   17.101891,   37.851040
   16.895224,   39.617886
   17.311918,   51.273853
   19.467764,   66.374870
   24.339645,   76.103790
   30.351133,   72.829033
   35.804165,   57.569443
   38.662560,   42.589268
   39.129375,   35.376225
   41.882301,   34.127247
   48.914249,   35.815094
   55.046059,   36.623745
   53.488903,   34.701351
   45.630219,   33.984295
   39.557564,   39.881222
   36.643982,   48.383472
   33.005306,   49.904350
   32.525242,   44.874577
   37.039516,   38.997601
   38.446697,   34.753147
   30.904203,   34.220322
   18.241087,   37.316628
    8.866397,   38.990746
    6.088799,   32.745731
    6.058133,   20.834312
    4.144300,   12.422541
   -0.399372,    9.032160
   -4.732457,    7.116328
   -7.864297,    5.129628
  -12.796301,    2.663807
  -18.042126,    2.259976
  -17.077200,    6.615331
   -6.028896,   14.944725
    9.502336,   20.968426
   16.990799,   15.928772
   15.043289,    4.883780
   13.288653,   -2.157083
   15.043138,   -7.921476
   18.002247,  -13.083635
   17.600883,  -13.713199
    9.687553,  -11.752795
   -3.752623,  -10.817859
  -14.652348,  -10.651046
  -19.378792,  -12.371242
  -20.455185,  -18.199339
  -17.888748,  -22.751415
  -11.283262,  -20.211267
   -3.562912,  -14.297643
    2.711250,  -10.124941
    6.634437,   -7.847166
    8.872457,   -6.191616
    8.780955,   -4.968999
    4.009666,   -5.260548
   -2.015889,   -7.548346
   -5.727312,  -10.618684
   -8.491768,  -11.010566
   -8.724903,   -8.711794
   -5.916445,   -9.136055
   -3.619445,  -12.047314
   -4.340523,  -13.813175
   -6.970353,  -15.277966
   -7.313397,  -19.020205
   -2.323976,  -27.132860
    5.817983,  -37.484486
   10.519538,  -45.479057
    8.141638,  -50.245861
    2.444542,  -52.181412
   -0.145829,  -49.610920
    2.522661,  -42.698185
    6.122767,  -34.859474
    7.515759,  -27.136047
    4.661760,  -22.864731
   -0.855486,  -24.264830
   -4.780560,  -26.157125
   -5.432580,  -23.155531
   -1.698812,  -17.286282
    5.280435,  -14.794375
    8.522401,  -17.623070
    5.705067,  -22.378662
    2.944911,  -25.537729
    2.914054,  -24.833044
    2.287209,  -20.502527
   -2.283377,  -17.521885
   -7.537995,  -17.790682
   -8.092071,  -16.729549
   -2.752515,  -11.752695
    5.856413,   -7.773398
   17.506582,   -6.069909
   30.290306,   -2.760494
   35.402504,    0.908099
   30.355944,    2.824397
   21.070711,    2.425414
   12.747641,   -1.948146
   10.559797,   -6.982640
   16.287607,   -6.132849
   23.117249,    0.799960
   24.991985,    8.711169
   21.553152,   11.710097
   15.287895,    9.043906
   11.594961,    5.386879
   12.822169,    1.805471
   14.608627,   -5.581965
   14.960174,  -13.949780
   17.341450,  -17.989290
   21.982752,  -21.802492
   24.616938,  -29.695507
   24.630209,  -37.396381
   25.979975,  -39.584496
   29.646830,  -35.916199
   30.863174,  -28.421335
   28.327347,  -18.324120
   26.661722,   -8.353317
   28.689186,   -3.584839
   30.090687,   -7.023018
   26.505213,  -14.007682
   23.173714,  -14.351637
   23.473881,  -10.532467
   25.304705,  -14.939346
   29.507755,  -26.198957
   32.506207,  -35.767948
   31.056448,  -38.441360
   30.080114,  -32.161552
   31.172262,  -20.716419
   30.821430,  -12.606251
   31.360214,   -8.489645
   34.827610,   -4.125241
   35.081444,   -2.822795
   29.057259,   -7.641057
   21.584793,  -14.893100
   13.790125,  -23.436798
    4.376395,  -32.451603
   -4.530337,  -38.741112
   -7.763061,  -39.111156
   -3.272327,  -32.369450
    1.032691,  -25.529490
    0.648561,  -27.476179
    1.479204,  -34.892639
    2.269076,  -41.050217
   -2.621208,  -47.386410
   -8.541430,  -54.575405
   -8.845280,  -59.653500
   -4.475135,  -66.098373
    0.892975,  -74.941681
    5.398754,  -78.540588
    5.476482,  -77.527336
    0.450779,  -79.259346
   -5.350928,  -83.643700
   -9.869361,  -88.362183
  -11.913395,  -91.384392
   -8.313194,  -88.316238
   -2.051655,  -83.448341
    0.945185,  -85.751480
    1.973335,  -90.446365
   -0.203641,  -89.033501
  -10.322962,  -82.603165
  -23.563290,  -76.682098
  -29.808966,  -73.814720
  -29.656109,  -73.715790
  -30.310717,  -74.862663
  -33.295380,  -75.342903
  -34.801376,  -73.969833
  -34.457851,  -72.188065
  -34.583332,  -72.855675
  -32.945911,  -75.592834
  -29.288614,  -80.607323
  -26.235842,  -86.476456
  -23.399458,  -89.547050
  -20.681686,  -86.888351
  -18.610895,  -77.803963
  -18.323278,  -67.182472
  -19.334610,  -59.278015
  -18.281570,  -53.213814
  -14.731968,  -48.535114
   -9.101730,  -45.964199
   -5.064006,  -46.537846
   -7.077477,  -53.143684
  -10.387485,  -62.272408
  -11.718409,  -68.150642
  -12.301641,  -70.003822
   -9.096857,  -69.011330
   -2.442430,  -68.099152
    0.551283,  -70.477203
   -0.314609,  -75.831406
    1.968054,  -77.797012
    8.395618,  -71.162720
   14.971660,  -58.808308
   18.894621,  -46.474369
   18.702770,  -38.743538
   14.689590,  -37.582260
    9.753177,  -39.005737
    8.912127,  -37.769871
   11.817930,  -35.060623
   12.812323,  -33.738609
   11.724645,  -29.681908
   11.356184,  -18.952288
   10.972608,   -7.213943
    7.678576,   -6.079861
    2.197333,  -13.833795
   -0.528781,  -14.851467
    1.021062,   -5.853896
    4.373712,    2.682124
    6.447081,    5.893231
    5.097247,    6.345628
    3.369341,    8.248956
    3.097086,   12.892938
    3.152470,   19.123804
    4.249076,   23.735498
    7.541822,   23.950781
   13.019979,   23.573395
   18.565447,   25.068747
   22.196493,   25.353357
   24.443813,   23.005508
   25.117338,   20.501764
   21.338228,   20.019943
   12.314824,   20.114773
    2.152825,   18.130522
   -4.068361,   15.320184
   -3.217273,   15.366361
    2.141472,   15.062828
    5.382157,   10.023811
    7.189970,    6.746527
   11.570816,   13.544379
   13.765047,   24.210064
   10.322762,   28.078184
    8.232853,   29.717966
   12.613508,   37.474964
   19.625067,   48.705883
   25.310375,   58.142422
   29.057592,   63.061562
   28.041227,   59.059376
   24.357843,   48.465927
   21.118744,   38.910629
   18.747513,   36.151474
   16.286116,   40.633701
   11.832127,   47.674263
    6.792880,   52.175461
    2.489380,   53.099781
   -2.656719,   50.806473
   -7.385388,   44.019833
   -9.953667,   34.757137
  -10.777482,   26.627350
   -8.626057,   22.325237
   -5.416831,   23.998009
   -6.340833,   30.083530
   -9.776412,   37.164837
  -11.184976,   42.217392
  -12.035968,   43.173664
  -14.562044,   41.906082
  -18.212053,   40.382694
  -21.535255,   37.996975
  -21.914309,   34.900127
  -18.607634,   32.589123
  -13.866405,   31.229582
   -9.543913,   27.100914
  -10.065972,   17.511536
  -15.748021,    8.965650
  -19.919636,    8.080668
  -19.728354,   13.733199
  -17.935846,   20.806627
  -18.130644,   22.301861
  -20.589455,   17.744328
  -24.013357,   12.095945
  -27.432186,    8.654054
  -29.688047,    8.297029
  -30.043123,   10.333759
  -29.875612,   13.788143
  -31.747456,   18.258051
  -33.838928,   24.350496
  -31.244875,   31.715790
  -23.377262,   35.923565
  -15.878282,   33.856155
  -11.302498,   30.570127
   -7.599738,   32.961483
   -3.993168,   38.999245
   -1.287184,   41.307392
    1.544774,   40.566673
    4.207512,   39.307713
    5.034379,   36.246670
    8.783059,   34.339420
   17.242235,   34.145737
   21.305635,   32.604771
   15.713023,   30.475977
    7.043820,   29.199858
    1.253415,   26.662281
   -0.936551,   21.486946
   -0.947393,   15.793188
   -1.365281,   14.003159
   -0.144875,   15.824544
    2.382280,   13.611718
    0.925708,    7.115108
   -4.324347,    2.993034
   -9.649489,    3.728002
  -12.559316,    9.445148
  -10.743257,   14.668971
   -3.132143,   13.170040
    6.102951,   11.398527
   11.832948,   16.649164
   14.980704,   25.906200
   16.457422,   31.634636
   13.363755,   29.460501
    7.228861,   20.941013
    4.407524,   13.110411
    9.646150,   14.578701
   18.201870,   24.484514
   20.120859,   33.802010
   16.011803,   40.089287
   11.795098,   42.167702
    7.788303,   36.633053
    2.803856,   27.558300
   -1.608241,   21.241259
   -2.854148,   18.050329
   -0.025565,   17.475237
    3.123815,   19.605167
    3.029377,   23.333403
    0.358225,   25.372995
   -1.242318,   23.097424
    1.236920,   19.775408
    4.769565,   19.026670
    4.750671,   19.261850
    2.954069,   19.004692
    2.998104,   18.362566
    5.036994,   18.062204
    6.222680,   18.484850
    6.128596,   19.882423
    6.583174,   22.685377
    6.041265,   27.217880
    3.334044,   31.931423
    1.210169,   34.390060
    3.264118,   37.502686
    8.394889,   42.428680
   14.996312,   43.664928
   23.793455,   38.275284
   32.540417,   30.934790
   38.791504,   28.847919
   41.020523,   32.075962
   42.180393,   36.671436
   47.337524,   38.224827
   52.675697,   31.051876
   54.688820,   19.835184
   55.634296,   14.719130
   54.846989,   14.123425
   49.262177,   10.733915
   40.379814,    6.762719
   34.230564,    8.957478
   32.917355,   12.411757
   32.674412,    7.982952
   32.454170,   -0.282985
   32.740845,   -2.790485
   30.472227,   -0.193549
   26.141977,    1.888334
   24.324606,    3.646023
   24.197859,    5.284765
   21.177948,    3.666583
   16.006123,    2.279183
   14.595944,    8.483756
   18.237024,   16.561363
   21.109463,   14.560019
   18.401457,    4.192935
    9.362725,   -9.192023
   -0.576968,  -22.015871
   -3.726536,  -26.934113
   -1.745038,  -23.994118
   -1.659000,  -19.785307
   -4.813979,  -17.336929
   -9.133940,  -16.856203
  -12.878725,  -17.587173
  -12.144605,  -18.425997
   -6.342385,  -18.398693
   -1.677028,  -14.870416
   -1.057195,   -6.918689
   -2.446519,    1.218863
   -4.529066,    4.660053
   -6.439846,    4.265557
   -6.312194,    3.282910
   -4.705019,   -0.719534
   -4.580597,   -7.601863
   -4.112532,  -10.761159
   -0.252264,   -8.718754
    2.402477,   -7.094465
   -0.391374,   -9.248148
   -4.253977,   -9.888710
   -3.188151,   -2.220031
    1.562954,    8.493222
    5.526743,   12.791403
    6.095565,   11.427388
    1.797024,    6.558182
   -2.786404,    0.348981
   -3.059417,   -3.363901
   -1.320447,   -4.729417
   -1.023913,   -5.057911
   -3.239120,   -2.850192
   -6.249922,    3.968910
   -6.794802,   13.650864
   -6.101819,   19.342119
   -8.377493,   17.140018
  -11.241096,   11.092370
   -9.602462,    3.656490
   -4.641550,   -5.049923
    1.871767,   -8.578847
   12.388829,   -2.926189
   25.720490,    3.793252
   34.940594,    2.931597
   37.113224,   -3.879326
   35.356216,  -10.473695
   34.347553,  -12.273881
   37.661308,   -7.777032
   44.234737,   -1.225975
   48.732182,    1.917210
   50.105202,    4.654652
   53.419735,   12.909094
   61.123726,   23.231716
   70.169876,   28.596918
   74.563850,   27.978935
   71.014397,   24.237211
   65.394775,   20.302919
   62.352657,   14.130893
   60.457024,    3.976839
   59.867386,   -5.174083
   60.366653,   -9.150905
   58.864357,   -8.109135
   52.297661,   -4.024010
   40.929882,   -1.668607
   30.638493,   -2.980087
   24.853539,   -5.976756
   21.374456,   -7.097564
   19.325546,   -4.104710
   18.223766,   -1.632903
   17.272274,   -1.049588
   16.304392,    0.125941
   14.985853,   -0.853431
   12.915814,   -6.633518
    7.958587,  -14.901962
    1.594655,  -18.667953
   -1.040519,  -14.772935
   -0.546791,   -8.230669
   -0.393433,   -5.021389
   -0.351799,   -6.093070
   -1.060357,   -9.531508
   -1.867272,  -12.648074
   -3.142916,  -16.894695
   -7.329152,  -25.209280
   -9.291387,  -32.562511
   -4.526640,  -34.612934
    2.598183,  -34.080784
    6.524062,  -34.136509
    6.447174,  -35.185307
    4.367189,  -36.801971
    2.335321,  -38.926075
    1.842631,  -40.099251
    2.587490,  -37.527081
    1.209714,  -33.521851
   -4.746026,  -34.188812
  -12.825232,  -40.206417
  -18.862890,  -45.519127
  -22.918648,  -46.860889
  -25.279476,  -45.447598
  -24.090939,  -44.426376
  -18.269114,  -45.895012
  -11.391452,  -48.598152
   -8.612226,  -48.997993
   -9.040503,  -47.097706
   -9.327637,  -46.939022
   -9.427073,  -48.592243
  -11.970248,  -49.653954
  -16.860600,  -49.319252
  -21.118162,  -47.849098
  -23.842649,  -46.551994
  -24.764545,  -46.599190
  -25.319252,  -49.154770
  -27.502378,  -52.262966
  -30.015366,  -53.989185
  -29.930813,  -56.131123
  -27.435219,  -56.861820
  -24.670980,  -52.400558
  -23.357794,  -47.227680
  -24.267157,  -47.390572
  -26.984568,  -51.861572
  -29.682991,  -54.820843
  -28.373926,  -50.677902
  -22.950050,  -42.994274
  -16.544384,  -39.522171
  -11.549481,  -41.661865
  -10.176991,  -45.503483
   -9.691629,  -46.357414
   -6.352292,  -42.175266
   -1.402989,  -33.498722
    1.182858,  -22.920155
    1.559247,  -12.101004
    1.992211,   -2.629730
    1.074094,    2.565938
   -0.646208,    5.196499
   -0.215760,    9.279553
    0.189723,   14.766863
   -2.566541,   18.562643
   -5.806081,   18.372366
   -7.340922,   16.054766
   -8.998684,   16.028608
   -9.717093,   18.590294
   -8.036886,   16.544689
   -6.573350,    7.691017
   -5.517122,   -0.501671
   -4.395733,   -4.490690
   -5.562138,   -6.721521
   -5.240457,   -5.628683
   -2.930132,   -2.974983
   -2.104332,   -2.763497
   -1.922165,   -4.232500
   -2.860875,   -4.503031
   -4.032222,   -0.087415
   -2.872654,    7.669012
   -2.305954,   11.544737
   -4.805604,   10.424101
   -6.839111,   10.274110
   -5.788287,   12.086840
   -2.756166,   13.273431
    0.790620,   11.878968
    3.537581,    6.045406
    6.027288,    1.059688
    9.605454,    4.021020
   11.294951,    9.126951
   11.283473,   11.376060
   11.046970,   13.263570
    9.551011,   15.111706
    8.230828,   16.749271
    7.439634,   19.605064
    5.553445,   22.624462
    2.485512,   23.555714
   -0.895337,   25.175219
   -4.039945,   29.150095
   -4.664843,   32.100880
   -0.793157,   33.987560
    4.524290,   38.130924
    7.121758,   43.158733
    7.296356,   44.338749
    6.494055,   40.573471
    6.412098,   35.181892
    9.232325,   31.800196
   14.017059,   32.721249
   17.714655,   37.893333
   18.115145,   39.787483
   16.159939,   33.116058
   13.524604,   23.922089
   10.182168,   17.099892
    7.930838,   14.377439
    7.678225,   13.797823
    5.489381,    8.509480
    2.474433,    0.747212
    3.953369,    0.702338
    6.413036,    6.325478
    5.344576,    8.424054
    2.955698,    5.722439
    2.663097,    3.847624
    5.811483,    3.627676
    9.225636,    0.507821
   10.474281,   -2.995325
   11.506926,   -2.630258
   11.829305,   -2.320696
   10.256254,   -5.199055
   10.981607,   -6.616889
   15.140329,   -4.314518
   16.803728,   -3.380676
   12.094136,   -7.877592
    6.638545,  -14.718021
    6.011618,  -19.232096
    7.234922,  -20.232580
    5.933418,  -20.777712
    0.238040,  -25.193649
   -7.617133,  -32.203037
  -13.108933,  -38.078861
  -16.826822,  -44.750469
  -19.194626,  -53.960594
  -19.438723,  -62.081234
  -20.896288,  -68.296028
  -24.322527,  -71.516457
  -26.340797,  -69.465027
  -25.504168,  -64.022835
  -23.724869,  -57.347454
  -25.233807,  -51.829792
  -33.589512,  -52.219742
  -45.501640,  -57.046677
  -51.697067,  -58.303093
  -48.489311,  -53.724178
  -42.276146,  -52.161190
  -37.305218,  -57.179581
  -32.327820,  -59.387531
  -29.887272,  -54.637867
  -31.150642,  -48.779400
  -29.189751,  -43.461948
  -21.838350,  -35.898926
  -16.971149,  -29.120497
  -18.980963,  -27.205063
  -21.521997,  -25.885155
  -18.222277,  -21.168177
  -13.205049,  -19.079514
  -11.774414,  -21.043814
  -13.290364,  -20.747032
  -14.584241,  -14.054662
  -15.547935,   -3.411218
  -19.338364,    4.200334
  -24.943420,    6.856509
  -30.053190,    6.209040
  -33.361469,    3.642799
  -30.890081,    4.361578
  -24.542953,   10.231337
  -18.639765,   17.785646
  -13.948975,   22.224335
   -9.573857,   22.777119
   -9.221549,   19.123337
  -14.981279,   13.232594
  -19.708139,   11.259738
  -19.486418,   12.075663
  -18.702190,    9.728031
  -17.485638,    6.913750
  -11.890954,    8.606865
   -3.197741,   10.002014
    2.321094,    4.685091
   -0.010296,   -5.534777
   -9.053332,  -16.006811
  -15.401567,  -20.681709
  -13.014280,  -17.961737
   -9.262875,  -15.669452
   -7.608929,  -16.357473
   -6.099964,  -16.509869
   -5.156437,  -15.816101
   -6.373285,  -17.111475
   -8.918022,  -17.238823
  -10.499804,  -13.151990
  -10.921700,   -7.721590
  -12.949659,   -5.304926
  -16.578253,   -9.818125
  -20.434381,  -19.152113
  -26.875032,  -24.000130
  -35.477608,  -19.452604
  -42.014420,  -10.320052
  -44.121662,   -2.972131
  -43.855869,   -0.392956
  -43.427097,   -0.928971
  -40.715439,    0.583603
  -35.646000,    5.126385
  -33.261883,    9.079186
  -34.007450,   10.758216
  -35.446274,    9.445959
  -39.746651,    4.183613
  -46.242996,   -2.130779
  -48.862274,   -5.922572
  -46.694393,   -8.104308
  -44.848919,   -9.215688
  -49.750732,  -11.040356
  -62.408649,  -16.910551
  -74.445259,  -24.609030
  -77.022217,  -27.053152
  -74.461433,  -25.184557
  -79.491653,  -30.331066
  -92.603020,  -44.998241
 -102.524673,  -57.477882
 -108.606010,  -64.529449
 -117.825287,  -72.661400
 -126.542946,  -80.125374
 -129.295288,  -84.026047
 -129.781616,  -88.638435
 -132.564896,  -94.904480
 -136.452957,  -99.761459
 -135.522034, -101.239532
 -130.425644, -102.044380
 -127.963860, -106.000687
 -126.598923, -109.628899
 -125.842133, -112.079964
 -130.170166, -117.602272
 -134.390503, -124.028580
 -132.397858, -125.838966
 -127.339020, -122.403976
 -120.675041, -112.970337
 -112.213364,  -99.571136
 -103.858192,  -88.842766
  -94.603561,  -83.110497
  -82.713806,  -79.283707
  -73.490288,  -77.822731
