  -32.755520,   12.585132
  -36.248737,   15.625236
  -39.308125,   13.757393
  -46.679310,    4.664339
  -53.956398,   -3.609407
  -55.564861,   -5.426844
  -52.751572,   -3.701497
  -47.947788,   -0.734933
  -42.961079,    0.659599
  -37.150127,   -1.982776
  -29.600107,   -5.949882
  -23.967085,   -8.530217
  -22.786963,   -9.547672
  -22.367516,   -8.978364
  -19.853315,   -7.669670
  -16.988081,   -6.158272
  -16.676468,   -3.978097
  -22.316103,   -2.889239
  -31.271336,   -1.201058
  -33.182503,    4.488841
  -28.217463,   10.755006
  -27.550419,   15.177533
  -32.408489,   18.235823
  -33.967201,   20.145485
  -27.404991,   24.656614
  -19.734221,   30.446949
  -18.932472,   31.504900
  -24.187132,   26.106840
  -28.132507,   16.951067
  -29.847347,    7.355362
  -35.675724,   -1.617238
  -40.901222,   -9.017932
  -36.390419,  -10.525254
  -25.364397,   -2.068838
  -16.132309,   11.714353
  -12.561519,   21.153271
  -15.632599,   20.731310
  -21.636877,   13.646889
  -24.190479,    8.597313
  -23.109446,    6.688597
  -20.924555,    3.273649
  -14.267928,    2.142828
   -3.813861,    7.818407
    3.822750,   18.535521
    4.700262,   27.519011
    1.165447,   27.909580
    1.855799,   23.137613
    7.630992,   19.643478
   11.349091,   18.205210
   10.107164,   16.998747
    6.212697,   15.465615
    4.306312,   12.222336
    8.789662,    7.784698
   16.265944,    6.386477
   18.355274,    8.826164
   15.523297,   11.180768
   14.863492,   10.007194
   16.754381,    5.497869
   18.111738,    1.464923
   18.397058,    1.506254
   16.511070,    4.377962
   12.268153,    6.197093
    8.666876,    6.365491
    8.864265,   10.813099
    8.855836,   20.242290
    3.687483,   22.421797
    1.850069,   14.679624
    7.459310,   10.002168
    9.436803,   14.640908
    3.050626,   19.975307
   -4.360546,   16.585136
   -6.401461,   10.750009
   -2.383932,   16.985388
    3.147215,   32.784752
    3.778450,   38.722946
    1.069063,   27.400587
    5.143672,   13.955538
   14.193122,   10.082447
   17.576767,   11.772825
   17.335445,   15.502683
   18.569044,   21.107380
   19.364101,   28.806240
   17.913004,   36.037857
   16.634209,   40.647976
   17.976877,   43.275974
   19.133148,   40.869713
   15.580101,   30.949257
    9.702461,   18.287531
    6.797404,    8.424798
    7.326540,    1.254740
    9.051760,   -3.978420
   10.083180,   -3.935915
    7.689948,   -0.069334
    2.786410,    2.429085
   -1.148054,    3.040195
   -4.881882,    1.276104
   -8.944345,   -1.629784
  -10.701122,   -1.272801
   -9.654210,    1.144810
   -7.888601,    5.359503
   -5.494688,   18.092922
   -5.366547,   36.282146
  -10.593891,   46.363968
  -13.895784,   46.258293
  -11.740842,   44.638206
  -11.396504,   46.117435
  -14.080924,   48.763836
  -15.842085,   50.305470
  -17.122557,   52.021496
  -18.841246,   55.594837
  -16.678307,   61.840454
   -7.378796,   68.456535
    1.419470,   70.594040
    3.379656,   67.779175
    5.769181,   65.444092
   13.063097,   66.647758
   18.049232,   68.784309
   19.022072,   72.336845
   22.216032,   78.817642
   31.181227,   85.910934
   39.415859,   86.679924
   42.052231,   80.301346
   41.746632,   73.187141
   39.257397,   67.631241
   34.466423,   63.769833
   28.323580,   62.839943
   21.411993,   62.539280
   11.791037,   56.482704
   -2.189319,   42.845680
  -13.613197,   30.627512
  -15.862959,   24.844814
  -12.050467,   19.919407
   -7.403257,   15.047630
   -1.844356,   17.025702
    3.263295,   23.648302
    5.596905,   29.020971
    7.886316,   32.312550
   12.621436,   31.198336
   15.091475,   24.644476
   13.945405,   16.647276
   15.725636,    9.831343
   19.841555,    4.175414
   21.401022,    3.219018
   22.983334,    8.175847
   28.409431,   13.540099
   35.830372,   16.893965
   38.673717,   17.897415
   34.845970,   16.223055
   31.889849,   14.296719
   34.870274,   13.341096
   39.539707,   14.800826
   42.128510,   21.850159
   43.582031,   32.863068
   44.053917,   40.869915
   43.723694,   43.068592
   41.848717,   42.400986
   35.752197,   40.003986
   26.343727,   34.653301
   18.328485,   30.173037
   13.504126,   31.141380
   12.007299,   35.679325
   11.140358,   39.395607
    6.130621,   40.518623
   -1.612274,   39.410423
   -6.367354,   34.514835
   -6.208416,   29.212605
   -3.212541,   29.971508
    0.207902,   35.103127
    4.681265,   40.605297
   10.729469,   43.440647
   15.173150,   40.770145
   17.076036,   33.367695
   18.783491,   25.666704
   20.308651,   20.700249
   18.480816,   16.956577
   11.414104,   13.387593
    1.950416,   11.394746
   -6.415343,   12.403685
  -11.081291,   14.136020
   -6.799558,   15.633080
    2.946679,   18.606779
    6.328578,   20.378065
    4.127120,   18.656681
    5.915879,   17.848337
    9.936337,   22.026676
   10.244488,   26.720873
    7.205719,   22.315517
    3.798222,    8.474657
    2.058045,   -4.932734
    1.790337,  -11.354312
    2.412954,  -11.363671
    4.454105,  -10.944271
    8.507323,  -12.522326
   11.109586,  -12.481218
    8.407380,  -12.721868
    2.028500,  -18.915751
   -4.984635,  -30.141668
  -11.585755,  -39.412361
  -16.632032,  -43.148880
  -21.116734,  -46.486401
  -24.280067,  -53.351681
  -21.253912,  -54.966125
  -15.924176,  -47.484776
  -16.447178,  -39.920109
  -18.113195,  -34.297272
  -16.872442,  -26.143547
  -18.008247,  -17.336781
  -21.990335,  -13.248332
  -25.168818,  -14.890910
  -24.478361,  -16.718382
  -19.743572,  -15.584866
  -17.624735,  -15.301472
  -22.061018,  -17.615499
  -27.716509,  -19.087231
  -29.861200,  -17.521362
  -30.689369,  -17.886599
  -34.004570,  -24.492645
  -38.013268,  -29.075373
  -39.023582,  -24.069437
  -38.565647,  -15.148773
  -39.931080,   -6.608528
  -43.422760,   -1.331695
  -45.679806,   -5.857166
  -41.929165,  -13.640425
  -34.259155,  -14.726694
  -27.975279,  -12.291306
  -25.442379,  -10.315771
  -25.463316,   -5.893785
  -25.249289,    0.923051
  -22.504398,    6.401010
  -17.819321,   10.590709
  -13.242580,   16.410818
   -7.128837,   24.146589
    1.299299,   31.213474
    7.094389,   33.020264
    8.498890,   29.816484
    7.932158,   28.613209
    5.790883,   32.447060
    4.780828,   37.778084
    6.174521,   41.454639
    2.694070,   40.600391
   -9.681231,   31.923916
  -23.000650,   17.422888
  -29.783018,    3.321229
  -31.706652,   -3.602240
  -29.116440,    1.342099
  -23.322100,   10.897025
  -19.133905,   14.586451
  -17.133070,   15.207585
  -15.642621,   17.800768
  -13.801783,   19.831987
   -9.491980,   20.180681
   -4.735994,   19.762703
   -3.451145,   20.533007
   -4.503054,   23.952103
   -5.796434,   25.028475
   -6.967749,   20.016684
   -5.760407,   14.689210
   -2.255415,   11.441863
   -0.194066,    5.006189
    0.205056,   -4.335920
    0.070573,  -11.049693
   -4.032413,  -15.662183
  -10.277692,  -22.710089
   -8.501277,  -28.091463
   -0.062669,  -27.256613
    6.380586,  -22.316261
    9.973227,  -17.188160
   10.552574,  -14.674997
    7.950467,  -12.905663
    5.456235,  -11.177771
    4.105098,  -10.416704
    2.293190,   -8.359483
    1.085888,   -1.914343
    5.122665,    9.791222
   14.949534,   22.695854
   22.886377,   29.977989
   23.111839,   27.329239
   20.674387,   19.466200
   22.845690,   16.754007
   27.054344,   20.020830
   28.024469,   23.593994
   27.253971,   25.881824
   26.261234,   25.111462
   24.876720,   20.269588
   23.520477,   14.146433
   20.108023,   10.718136
   12.252686,    9.755442
    3.456847,    7.278090
   -1.548223,    2.875453
   -4.079116,   -0.166687
   -6.685482,    0.486909
   -8.226715,    2.322632
   -6.680233,    1.954022
   -2.265041,    1.455338
    3.844429,    4.972366
    9.605527,   10.402631
   14.363619,   13.553456
   17.684359,   16.573294
   18.519455,   19.628017
   19.312893,   18.175009
   23.189684,   13.365643
   27.970629,   10.096737
   30.041853,    8.625100
   30.546394,    8.950546
   33.817970,   13.512055
   40.419281,   19.238373
   45.755394,   18.956656
   46.723133,   12.862143
   44.647274,    9.158803
   40.643284,   10.520189
   38.338642,   13.649905
   40.826134,   18.818066
   41.475552,   25.453493
   32.835659,   27.394705
   22.075823,   22.614384
   19.384909,   15.425003
   23.065519,   10.203667
   26.833199,    7.789984
   27.880615,    5.701294
   27.628784,    1.827739
   27.892673,   -3.767750
   25.832546,   -8.803407
   21.479235,   -9.297852
   20.962091,   -3.755677
   24.241081,    5.874487
   24.063145,   14.347938
   19.429895,   16.325102
   16.724699,   14.522915
   18.683622,   14.247499
   22.969461,   16.709455
   25.300556,   18.631899
   22.902225,   16.959856
   15.511946,   11.495501
    5.797928,    1.284795
   -0.672461,  -11.618093
   -3.486975,  -21.140190
   -5.258280,  -24.288729
   -4.841925,  -24.613504
   -2.611510,  -24.804077
    0.465295,  -23.128691
    4.057283,  -20.019791
    5.887865,  -20.350012
    4.841635,  -26.864815
    4.028672,  -32.023140
    6.112626,  -28.658899
   10.684395,  -20.113199
   14.988548,  -13.284097
   16.419380,  -12.050059
   16.672709,  -14.539953
   18.317635,  -17.446152
   18.062185,  -22.278423
   12.069041,  -30.452904
    3.968912,  -38.339054
   -2.131580,  -42.131664
   -7.313248,  -41.054451
  -12.145116,  -37.615627
  -12.795922,  -32.007210
   -7.587935,  -21.629704
   -2.684164,  -12.003003
   -4.089900,  -11.387061
   -7.821198,  -17.743670
   -6.300116,  -22.633112
    0.030879,  -21.982273
    6.630375,  -16.840822
   12.522652,  -11.920743
   18.204847,  -12.703140
   22.784081,  -15.480958
   23.765701,  -12.784956
   21.665743,   -7.221836
   22.229544,   -4.873573
   25.189106,   -9.277350
   23.942484,  -21.165777
   20.739862,  -34.292522
   20.532385,  -42.063297
   20.505089,  -45.966251
   17.347282,  -49.789970
   13.098003,  -53.003830
   11.575464,  -51.179668
   13.323557,  -43.477413
   17.034664,  -34.683022
   20.793476,  -30.245312
   22.599251,  -30.176708
   19.531775,  -32.625961
    9.717715,  -40.252941
   -1.577231,  -51.311085
   -7.896317,  -56.874405
   -9.346342,  -54.483517
   -9.129568,  -49.521168
   -9.473590,  -45.750519
   -9.007810,  -42.160332
   -4.304283,  -35.647831
    2.872126,  -27.693827
    8.001004,  -22.125475
   10.186297,  -17.812548
   10.475144,  -12.237967
    9.513373,   -7.245988
   11.143994,   -0.910974
   15.953874,    9.609962
   20.316862,   19.661337
   24.407110,   25.148355
   28.600990,   29.434563
   30.022879,   34.066505
   26.307243,   34.455990
   21.652723,   32.219521
   22.946466,   32.353569
   27.403605,   29.472809
   26.048067,   17.659342
   19.758038,    4.758465
   17.588070,    0.226782
   21.726326,    0.105230
   27.835590,   -2.411049
   31.044493,   -8.392799
   29.958395,  -12.604589
   28.016922,   -9.850986
   26.178257,   -6.166429
   24.073492,   -8.701822
   24.370907,  -10.449273
   26.041122,   -3.633860
   24.521015,    5.748943
   20.881227,    9.070977
   19.783571,    7.142819
   22.271509,    5.559145
   23.423271,    6.581455
   17.258038,    7.570267
    5.494529,    3.851342
   -1.967789,   -4.132629
   -1.941306,  -13.124872
   -2.766773,  -21.940186
   -9.707372,  -28.589275
  -16.511339,  -28.774014
  -18.249458,  -26.732353
  -18.984074,  -31.021692
  -23.892019,  -39.607613
  -31.409239,  -44.515316
  -36.707275,  -44.672829
  -37.957245,  -44.890842
  -34.592297,  -45.430641
  -26.751305,  -40.996090
  -19.377483,  -31.447405
  -15.814838,  -22.466688
  -14.354421,  -18.109800
  -13.715054,  -18.901445
  -12.845087,  -21.700951
  -12.613215,  -23.170153
  -15.112119,  -23.908939
  -17.676220,  -24.854431
  -15.868017,  -25.588135
  -12.107282,  -29.147249
  -12.910416,  -38.234333
  -20.233599,  -46.588375
  -29.221045,  -45.710579
  -34.167908,  -39.497650
  -32.814751,  -36.029179
  -26.705788,  -34.433716
  -22.780378,  -31.027184
  -24.628326,  -24.737345
  -25.465469,  -15.715465
  -20.476122,   -7.603467
  -13.871092,   -3.595261
  -12.846769,   -2.398429
  -18.468275,   -0.099121
  -24.901007,    5.781858
  -29.937460,    8.708946
  -32.295750,    3.919759
  -29.152643,   -1.908368
  -24.507601,   -4.896378
  -22.885426,   -6.811901
  -19.870121,   -6.830738
  -11.368249,   -3.879202
   -3.743690,   -1.120752
   -2.823300,    0.341637
   -8.223163,    0.637465
  -19.518047,   -3.649457
  -32.700489,   -8.696132
  -38.476227,   -4.400427
  -32.968063,    7.657854
  -24.188147,   16.502628
  -19.193880,   18.110800
  -13.776203,   16.718771
   -5.172032,   13.491991
    2.286510,    7.970651
    4.838765,    2.493705
    3.329222,   -2.435412
    1.867129,   -5.545674
    3.748045,   -4.515869
    8.630467,    0.399162
   13.121975,    8.411240
   15.224358,   18.521461
   16.190523,   27.666512
   17.205408,   30.098261
   19.307178,   25.441006
   22.850212,   22.180391
   23.248817,   23.771307
   19.007309,   26.524147
   17.253403,   28.961718
   19.949337,   32.920601
   19.749891,   37.419960
   14.455120,   39.548077
   10.842146,   40.277302
   10.633254,   41.454124
    8.114038,   41.332668
    5.138378,   40.945843
    7.214761,   44.649639
   11.386833,   49.886055
   14.488042,   50.584648
   17.104773,   47.043179
   17.029577,   44.190807
   14.743411,   44.770702
   15.361587,   47.287766
   19.089119,   50.127331
   21.631577,   52.352772
   21.244852,   50.473587
   19.462355,   43.924496
   15.721218,   36.233200
    8.886958,   27.429417
    0.219205,   16.171347
   -7.170380,    6.424883
  -11.311206,    1.478912
  -14.869832,   -1.379288
  -23.241018,   -6.760572
  -38.243092,  -18.021685
  -50.929279,  -30.072906
  -52.679764,  -34.794220
  -48.585556,  -35.193451
  -47.735867,  -37.670490
  -51.576157,  -41.019501
  -57.987926,  -42.663246
  -61.511353,  -42.175697
  -59.126621,  -40.622883
  -57.242607,  -40.151836
  -56.845333,  -37.805622
  -50.713879,  -29.644674
  -39.856289,  -18.532047
  -30.514050,   -8.643582
  -24.641308,   -0.838808
  -23.199234,    4.271697
  -23.370531,    7.337549
  -16.810822,   12.582674
   -5.228136,   21.851357
   -1.021038,   28.622169
   -5.059434,   29.191189
   -6.255553,   29.093231
    0.111802,   32.708241
    6.914128,   38.380196
    7.862689,   42.223289
    7.615450,   45.268608
    8.478029,   47.459469
    6.783533,   46.572090
    6.017776,   49.027561
    7.645360,   56.576397
    4.971595,   56.103359
   -1.555201,   42.790585
   -7.286669,   27.911076
  -13.073729,   19.031248
  -19.135548,   15.362486
  -20.917397,   17.477610
  -18.824444,   22.701303
  -19.102633,   23.362551
  -22.625755,   19.239849
  -25.738085,   15.208832
  -28.230789,   11.420427
  -31.940947,    6.042013
  -33.986423,    1.178250
  -29.014162,   -1.160659
  -18.522228,   -2.744198
  -12.016664,   -6.195031
  -13.552623,  -10.675430
  -15.014203,  -13.809258
  -12.691916,  -18.146606
  -12.444202,  -26.968306
  -15.815488,  -38.170383
  -18.897438,  -46.447659
  -19.530222,  -46.929333
  -18.359444,  -40.909710
  -16.731098,  -33.929733
  -16.331144,  -28.703394
  -20.027613,  -25.588676
  -25.553619,  -23.377680
  -29.854710,  -22.467987
  -35.593178,  -26.387102
  -40.942871,  -32.572559
  -42.017502,  -36.117756
  -38.605705,  -36.129936
  -32.166943,  -31.757441
  -27.090055,  -22.114414
  -24.627554,   -8.816369
  -22.205601,    2.712886
  -16.955215,   11.015480
   -7.992390,   20.575447
    0.669064,   30.518080
    4.488659,   36.796665
    3.517584,   40.349113
    1.244655,   44.079159
   -1.883516,   45.482243
   -7.223591,   41.670067
  -12.450660,   36.612312
  -14.434937,   34.401546
  -13.467717,   34.529896
  -12.317304,   35.860764
  -13.475334,   37.610943
  -16.367123,   38.182316
  -17.422026,   35.387257
  -15.330635,   27.855396
  -10.045250,   18.766426
   -3.947605,   11.504689
   -3.800983,    3.702910
   -8.428421,   -1.480973
  -10.161312,    1.202694
  -11.099153,    5.241485
  -16.420792,    5.530414
  -23.719864,    5.648364
  -28.755508,    8.328940
  -32.130310,   11.133140
  -33.679649,   10.910938
  -30.796379,    7.066968
  -25.684874,   -0.015104
  -20.984180,   -7.874413
  -15.735559,  -14.017677
   -9.819820,  -18.005199
   -5.207682,  -19.422678
   -2.714974,  -18.172056
   -0.460877,  -15.018039
    4.694647,   -8.624344
   12.261944,    1.114144
   17.293194,    8.153767
   17.907906,    9.566912
   15.713358,    7.889740
   12.318124,    5.378135
    9.261106,    5.687117
    3.833482,    8.790576
   -4.531226,    9.712743
   -7.352699,    8.122279
   -2.399034,    7.447321
    0.374612,    6.840154
   -4.963892,    3.887090
  -12.724682,    1.308079
  -16.571081,    0.939887
  -19.211210,   -1.994883
  -26.205587,  -11.651574
  -32.534893,  -21.196999
  -28.284948,  -23.573275
  -17.719545,  -21.597975
  -11.709862,  -16.847452
   -9.177941,   -7.947336
   -5.995183,   -0.878708
   -2.099524,   -1.791811
    1.938829,   -7.787455
    5.649382,  -11.663243
    8.745238,   -9.873202
   10.387182,   -5.755382
    7.315991,   -7.571918
    0.609078,  -14.670833
   -0.094662,  -16.611992
    8.251802,  -11.632488
   14.867000,   -7.828704
   13.210524,   -8.194058
    9.971973,   -9.786425
   11.500743,  -10.479272
   13.760232,   -9.614538
   13.441867,   -8.270785
   13.619211,   -8.090958
   14.881865,  -10.469118
   13.889053,  -14.658864
    9.803103,  -18.218517
    5.395247,  -22.431330
    1.908311,  -28.276363
   -2.184394,  -31.081032
   -5.496482,  -26.595356
   -4.667488,  -18.408705
   -4.456734,  -16.279247
  -11.336993,  -22.490232
  -22.043760,  -29.769690
  -28.574972,  -33.828136
  -27.814516,  -34.070995
  -25.183283,  -31.333954
  -27.088840,  -29.369402
  -32.865704,  -31.809252
  -39.328815,  -36.596001
  -43.903175,  -38.165981
  -46.863319,  -37.621376
  -49.908367,  -39.214298
  -51.971287,  -42.105686
  -51.675678,  -43.961147
  -46.806652,  -43.317295
  -37.223202,  -38.358643
  -28.826296,  -31.298620
  -27.431412,  -29.822855
  -30.377001,  -34.295818
  -31.163218,  -35.037727
  -29.393984,  -28.113157
  -26.219206,  -20.170752
  -19.708534,  -13.777065
  -16.145056,   -8.433508
  -22.023539,   -6.957428
  -28.944880,   -9.557779
  -26.127895,  -13.527882
  -16.608007,  -16.161808
  -11.044325,  -16.736629
   -9.672037,  -15.546317
   -3.935958,  -13.332190
    6.250535,  -13.928892
   14.849476,  -16.553669
   20.559078,  -12.642226
   24.327394,   -1.006946
   28.538637,    8.423030
   33.857838,   10.858809
   37.906376,   11.373591
   37.995686,   13.307158
   34.944309,   17.074677
   32.883930,   20.536398
   32.055519,   19.755989
   30.223551,   16.338013
   29.840797,   16.365456
   33.982761,   20.513180
   39.888805,   26.040754
   44.955631,   32.429333
   49.336945,   36.962536
   55.243053,   36.931122
   61.543827,   35.089268
   63.637424,   34.798779
   62.742020,   36.615833
   61.607639,   39.394875
   60.153950,   40.572460
   58.140049,   39.315052
   55.713081,   38.015469
   53.826469,   38.256687
   53.644058,   36.964722
   56.371738,   32.628666
   61.156361,   30.064957
   63.724834,   31.107935
   61.498192,   31.343538
   55.912636,   29.619120
   49.439732,   29.123358
   44.034935,   28.664568
   40.537876,   24.034748
   40.679256,   17.629147
   42.942570,   12.755443
   41.209019,    6.129854
   33.287086,   -3.441022
   24.292578,   -9.803488
   17.602816,  -10.577362
   12.078239,  -10.696968
    7.620643,  -12.785903
    2.630195,  -16.581455
   -3.284252,  -20.075104
   -6.471989,  -18.832151
   -9.028874,  -14.348365
  -17.801374,  -15.171697
  -31.094624,  -23.880703
  -39.500191,  -31.845692
  -40.994442,  -33.876865
  -42.337429,  -36.285770
  -43.684299,  -40.592285
  -41.834496,  -40.812771
  -37.411339,  -34.513027
  -31.649061,  -25.245369
  -27.098204,  -19.025415
  -25.823107,  -17.654173
  -24.309702,  -15.469447
  -16.767773,   -7.263682
   -4.251985,    5.591152
    3.601289,   18.716833
    3.989917,   29.877508
    2.317136,   34.769119
    1.117734,   30.280315
    1.341587,   21.594059
    2.401836,   16.340311
    2.775949,   16.338947
    3.992990,   17.083479
    7.012748,   15.535301
    7.166336,   10.983664
    0.405730,    3.173283
   -8.213030,   -5.571229
  -11.818362,  -12.787441
  -12.003902,  -17.852652
  -13.622459,  -20.584837
  -17.870846,  -20.824076
  -24.659206,  -20.304064
  -31.052794,  -20.826117
  -33.758850,  -20.530315
  -34.332901,  -18.328852
  -33.434158,  -13.390878
  -26.832060,   -4.418969
  -14.860300,    4.503986
   -4.947902,    8.647635
    0.134480,    9.326465
    4.208749,    8.694971
   10.765210,    7.769421
   18.695225,   10.398841
   21.878191,   16.900593
   18.028875,   21.211508
   12.014833,   20.852461
    8.499389,   17.584795
    8.333171,   11.145768
   12.235231,    6.321950
   20.286020,    7.247225
   30.091017,    9.727244
   39.917507,   14.015101
   46.511787,   19.685778
   47.803623,   21.463058
   48.614014,   19.589693
   53.392826,   20.258585
   58.970833,   25.335573
   59.568535,   28.179144
   57.853630,   28.264231
   60.361740,   33.217014
   63.934349,   43.490425
   62.293781,   51.236736
   56.012341,   51.739235
   47.947159,   48.166256
   41.197998,   45.337151
   40.180981,   45.811432
   41.682709,   47.143501
   39.292351,   45.422981
   34.083881,   40.921078
   27.878712,   36.423878
   19.503197,   33.067566
   13.311140,   31.007593
   12.916404,   29.721447
   12.170255,   29.585840
    5.918382,   31.948566
   -0.589892,   35.421570
   -1.422405,   38.805679
   -0.406016,   41.880398
   -2.583264,   41.922707
   -4.142695,   36.722103
    0.299559,   28.143206
    9.227553,   20.074841
   16.441404,   13.500084
   19.429266,    8.250838
   20.878704,    5.581530
   21.952141,    4.637961
   22.656116,    2.510550
   24.553076,    0.652339
   27.489389,    2.500536
   28.979671,    4.423354
   28.752167,    2.306077
   29.843956,    0.067939
   31.808636,   -0.968558
   30.743248,   -3.497726
   27.030947,   -3.324931
   22.856457,    0.991692
   17.404850,    2.879329
   11.574313,    1.513296
    8.006144,   -1.579809
    4.988105,   -8.032537
   -1.558490,  -16.118364
   -9.077725,  -21.201191
  -13.168300,  -22.647863
  -14.242110,  -25.051384
  -14.377162,  -31.170408
  -17.427429,  -40.609600
  -24.684311,  -48.054138
  -32.986240,  -48.088516
  -43.072136,  -45.498241
  -56.182354,  -47.105511
  -67.350288,  -50.228207
  -71.171799,  -48.623188
  -66.142776,  -40.424679
  -54.853367,  -30.120066
  -44.418194,  -25.704670
  -37.686005,  -25.156801
  -31.679668,  -19.650644
  -25.974607,  -11.006467
  -22.262321,   -5.081529
  -19.437229,   -0.511859
  -15.966603,    5.465099
  -11.790894,   12.995003
   -7.556635,   18.512123
   -3.019537,   19.186012
    1.465384,   18.362146
    4.435192,   21.025179
    5.945337,   27.092216
    7.639767,   33.649380
   11.809313,   39.219383
   18.141083,   42.223419
   23.109964,   40.528614
   25.646160,   36.984959
   27.538151,   35.646999
   29.156288,   34.908787
   29.390446,   31.181993
   27.864100,   26.204750
   24.914860,   22.751684
   20.707525,   18.503437
   15.941949,   11.700160
   12.327216,    3.194393
   10.264247,   -5.589340
    8.796442,  -12.610584
   10.123008,  -14.625495
   12.141498,  -15.314253
    8.474447,  -22.354792
    2.985025,  -31.490309
    1.938716,  -36.439034
    3.565348,  -39.634117
    4.097898,  -43.943138
    6.544880,  -45.751965
   11.362254,  -43.199017
   11.023937,  -40.491360
    3.772475,  -40.135536
   -2.696894,  -40.902946
   -2.665232,  -40.753719
    0.825410,  -39.947075
    3.128788,  -39.284470
    3.036417,  -38.507809
    1.449465,  -35.550148
   -1.129353,  -31.811176
   -3.179500,  -29.687794
   -3.529140,  -26.249380
   -4.682763,  -20.699873
   -7.086736,  -17.195192
   -8.100945,  -18.028942
   -8.935607,  -21.769938
  -11.523170,  -24.180267
  -14.965862,  -22.597479
  -18.230051,  -19.809402
  -22.494249,  -20.110762
  -26.696718,  -22.913904
  -28.616924,  -25.214342
  -31.867241,  -27.540979
  -39.778305,  -31.238176
  -46.492733,  -31.989470
  -46.663162,  -27.579733
  -42.851887,  -23.739368
  -38.414131,  -25.811056
  -36.419392,  -33.594456
  -35.668175,  -39.532379
  -32.313396,  -39.883808
  -30.412485,  -41.835739
  -33.686722,  -45.817039
  -38.782597,  -47.776958
  -40.516438,  -49.177773
  -37.671814,  -50.567608
  -31.880812,  -49.657063
  -23.687346,  -47.574661
  -18.548882,  -49.482574
  -20.647396,  -54.752579
  -25.073805,  -58.366814
  -25.712639,  -59.407845
  -22.341230,  -57.592190
  -15.944355,  -51.096344
   -8.002178,  -42.376369
   -1.129703,  -36.781784
    5.623643,  -35.738091
   14.131003,  -35.316090
   19.949476,  -35.952896
   20.804274,  -38.918606
   19.698454,  -41.347965
   17.789906,  -41.934605
   16.721094,  -40.546093
   17.007795,  -36.131813
   15.587227,  -29.793150
   11.327084,  -23.685310
    6.604710,  -18.485964
    7.951342,  -10.227668
   17.543447,    1.700369
   25.674330,    9.401119
   24.941605,   10.006044
   17.676905,    9.124902
    9.224130,   10.021963
    4.154063,   12.093217
    1.818535,   14.354775
   -3.740791,   15.217546
  -12.584167,   14.215732
  -19.376137,   11.497960
  -24.070389,    6.875564
  -29.930113,    2.552742
  -36.490170,   -1.296625
  -41.598984,   -8.462026
  -47.093571,  -20.225222
  -54.313652,  -34.141327
  -57.332371,  -43.890003
  -50.889828,  -45.138870
  -40.262566,  -41.056942
  -35.779575,  -40.733917
  -34.037567,  -45.042397
  -26.780432,  -47.781338
  -17.051985,  -48.941784
   -9.906275,  -51.727962
   -6.199740,  -54.957146
   -4.708949,  -53.575672
   -2.745063,  -46.359615
    0.827498,  -41.449429
    6.417606,  -42.441570
   14.977640,  -42.160408
   22.084387,  -35.949440
   22.427389,  -27.277609
   18.609932,  -20.045752
   14.721918,  -15.602499
   10.282102,  -15.215343
    5.439501,  -16.980925
    3.726514,  -15.699741
    5.653107,  -11.562895
    5.470770,  -11.573388
    0.661516,  -16.262798
   -6.340221,  -18.618626
  -14.217310,  -15.091998
  -20.578579,   -6.968074
  -23.187794,   -0.278881
  -23.472353,   -0.378125
  -23.607569,   -2.251106
  -24.402767,   -1.064854
  -25.429716,    1.454237
  -27.180386,    5.590899
  -28.465353,   11.804296
  -25.642645,   17.773582
  -18.758930,   22.115591
  -11.935141,   25.150398
  -11.204602,   26.354876
  -18.739067,   24.389870
  -27.404060,   21.719965
  -31.152220,   18.079292
  -31.686285,    8.481956
  -30.968729,   -4.519085
  -29.829218,  -13.551110
  -29.403206,  -18.076540
  -30.709589,  -24.268751
  -34.982391,  -33.481728
  -40.571987,  -39.763016
  -43.883472,  -41.362751
  -44.156319,  -42.259201
  -42.402340,  -42.252796
  -39.930717,  -38.370312
  -38.340881,  -33.072453
  -37.767059,  -30.133335
  -35.079590,  -30.527330
  -27.796032,  -31.940578
  -18.034197,  -30.939753
  -10.356638,  -30.871807
   -5.833084,  -33.743279
   -3.456159,  -35.576218
   -3.092252,  -34.961170
   -5.030331,  -33.522320
   -8.047421,  -31.086126
  -11.121390,  -27.879377
  -12.692793,  -24.459755
  -11.340666,  -18.756741
   -9.856019,   -9.792232
   -8.459964,    3.009607
   -5.102557,   16.742449
   -2.208530,   25.350044
   -1.862993,   27.811829
   -1.119717,   28.340229
    0.962108,   29.183397
    1.280308,   30.805548
   -1.538366,   32.625771
   -5.104643,   33.322701
   -5.135791,   34.101509
   -1.643130,   35.212151
   -1.340404,   32.781715
   -5.611187,   24.761539
   -8.116406,   15.022665
   -5.715647,    7.095823
    0.726955,    1.491872
    6.781369,    1.335678
    6.297841,    7.301883
    1.798447,   14.250064
   -1.065697,   18.353678
   -2.813015,   19.012045
   -3.615081,   17.084929
   -1.715525,   13.770045
    0.658285,   10.977658
   -0.022707,   11.752367
   -2.902709,   15.724589
   -3.617281,   20.016123
   -1.688592,   24.465937
   -1.279561,   29.001699
   -3.008665,   31.362726
   -3.433196,   29.404793
   -2.263067,   21.907169
   -2.043708,   11.994984
   -2.702143,    5.114994
   -2.928149,    1.130952
   -3.525784,   -5.164958
   -6.105300,  -15.270681
  -10.492015,  -24.379242
  -15.725693,  -28.797014
