  -22.316542,  -40.079212
  -21.605911,  -35.618256
  -20.296030,  -28.687181
  -21.202072,  -22.829206
  -22.363331,  -16.928885
  -20.436872,  -12.182998
  -17.451962,  -11.983401
  -16.758453,  -15.904969
  -16.526070,  -20.800732
  -14.443876,  -24.584276
  -13.060004,  -26.209066
  -14.072585,  -25.097603
  -14.657982,  -21.045237
  -13.731936,  -14.278162
  -13.314698,   -6.948730
  -12.895523,   -2.839576
  -10.848233,   -3.400625
   -8.920102,   -6.969259
   -8.769797,  -12.461334
   -8.632787,  -18.738823
   -7.910761,  -22.680471
   -9.286448,  -23.510399
  -13.134749,  -23.351234
  -16.747501,  -21.779039
  -19.825624,  -18.107704
  -22.875301,  -15.582694
  -23.838268,  -16.659548
  -22.825508,  -20.390591
  -22.655867,  -26.008118
  -23.464588,  -33.001263
  -24.777245,  -39.132908
  -27.847120,  -41.981613
  -31.186182,  -40.819130
  -31.803732,  -35.750393
  -30.716417,  -27.723095
  -29.844206,  -20.208221
  -27.619261,  -16.487970
  -23.623682,  -16.170918
  -21.365196,  -18.903896
  -21.869560,  -25.564747
  -21.765247,  -32.344467
  -20.308115,  -33.480534
  -20.157032,  -29.851763
  -21.165226,  -24.997450
  -21.122465,  -18.337292
  -19.563669,  -10.164818
  -16.299517,   -4.466033
  -11.771464,   -3.119408
   -7.993822,   -4.653097
   -4.675147,   -7.428751
   -0.537536,   -9.756753
    1.959862,   -9.945736
    1.007102,   -8.102283
   -0.724354,   -5.376717
   -1.598272,   -1.605562
   -2.637303,    3.172012
   -2.483394,    6.731718
    0.740770,    7.307229
    4.611596,    5.321605
    7.444653,    2.280897
   11.220115,   -0.023432
   14.425190,   -1.074888
   13.729878,   -1.213246
   11.368869,    0.337031
    9.476975,    3.546787
    6.399508,    6.670686
    4.156013,    8.947539
    5.958272,   10.100294
    8.055339,    8.308421
    6.982625,    2.743809
    7.026138,   -3.231946
    9.906922,   -5.716419
    9.260559,   -6.005890
    3.070996,   -6.971964
   -2.381320,   -6.367850
   -3.766914,   -1.233926
   -3.097425,    4.999095
   -1.439535,    7.007997
    0.957657,    4.703330
    3.227085,    0.714090
    5.471206,   -3.994856
    7.360891,   -8.291195
    7.253474,   -9.991501
    5.205686,   -8.964990
    2.678026,   -6.678384
   -0.588308,   -3.549396
   -4.287372,   -0.175649
   -4.633268,    2.425949
   -0.236906,    4.161483
    3.792002,    3.456126
    4.586083,   -1.254029
    5.677311,   -6.026861
    7.480957,   -6.415691
    6.383997,   -4.413384
    4.069471,   -1.629750
    4.800763,    5.011728
    7.357969,   14.024015
    9.495870,   18.815687
   13.370182,   19.610453
   19.981159,   21.448139
   26.144587,   22.633598
   30.191454,   19.943367
   32.921040,   17.674152
   33.662941,   19.517668
   32.374481,   22.773712
   31.680079,   26.574459
   31.949184,   32.019638
   30.493916,   34.843761
   27.920708,   31.795719
   27.930235,   27.573864
   30.971363,   25.456806
   34.065529,   22.123766
   34.138588,   16.017317
   29.523577,    9.976453
   22.050934,    6.271195
   15.702049,    5.892088
   11.463089,    8.631925
    7.825842,   10.832332
    5.604006,    9.428391
    7.027603,    7.455642
   10.965837,    7.406346
   13.809609,    5.357675
   13.703971,   -0.205434
   10.581537,   -4.440576
    5.746457,   -4.718315
    2.153179,   -2.078203
    0.572265,    2.761651
   -1.269626,    6.932335
   -3.504851,    6.340390
   -3.906164,    2.338427
   -1.908752,   -0.675260
    1.629571,   -2.771598
    5.131407,   -5.871936
    5.437119,   -8.616355
    1.797279,   -9.005734
   -0.749385,   -5.716376
    1.206703,    2.175418
    3.629141,   10.747248
    3.317876,   13.490400
    3.102189,   10.570813
    4.628216,    6.665665
    6.230548,    2.347725
    7.905997,   -3.024806
   10.722843,   -5.322901
   13.984723,   -1.297745
   15.791780,    5.274993
   14.180836,    9.831177
    9.460608,   12.786923
    5.909345,   14.997811
    6.955092,   15.479373
   10.465794,   14.722462
   13.503740,   13.547151
   16.386791,   10.996326
   17.843992,    7.168622
   15.061660,    4.390914
   11.078679,    5.188162
   11.704097,   11.336482
   15.410663,   21.187193
   16.689381,   28.322521
   16.199327,   29.030699
   17.178263,   26.289442
   17.704159,   21.706684
   16.326468,   14.501995
   16.137594,    8.793394
   16.829769,    8.518530
   14.977371,   10.786115
   12.367658,   13.656911
   11.778783,   19.021868
   11.032620,   24.609440
   10.027655,   26.581966
   12.415567,   26.681202
   16.326536,   25.473127
   16.281389,   18.827679
   13.278413,    8.934681
   11.738748,    4.517740
   12.121855,    7.662056
   13.524172,   14.146457
   15.369843,   22.102283
   15.174248,   28.959368
   12.331130,   29.469881
   10.814623,   24.304943
   13.071341,   19.344929
   16.705759,   15.067203
   18.921288,    8.688582
   18.911592,    3.055279
   17.099550,    2.594154
   15.470399,    6.650982
   15.603381,   13.064540
   16.176329,   20.475019
   15.893877,   25.334639
   15.450666,   24.359200
   14.207368,   18.461769
   10.840051,    9.786002
    7.445912,    0.446665
    6.175740,   -5.345438
    4.193542,   -6.012546
   -0.654832,   -4.891273
   -4.398306,   -2.268791
   -4.396720,    4.131825
   -3.398460,   11.059836
   -2.524132,   13.918670
   -1.068519,   12.951778
    0.562215,   10.021276
    3.904374,    6.725874
    7.898604,    3.922853
    6.046797,    0.916786
   -1.588905,   -1.100529
   -7.432813,    0.858074
   -9.949274,    6.155823
  -11.928586,   10.975506
  -11.235348,   13.696842
   -6.598806,   15.113116
   -2.962799,   14.038239
   -2.694260,    8.562936
   -1.679109,    2.400622
    1.832388,    2.028585
    4.285512,    6.917884
    3.624047,   11.465752
    1.069931,   14.280734
   -2.135027,   16.614717
   -4.280022,   17.185730
   -3.239997,   15.699763
   -0.162710,   13.755640
    1.461458,    9.844825
    1.036589,    2.717338
    0.296028,   -3.260859
   -0.692981,   -4.462357
   -2.133917,   -2.354233
   -3.009573,    1.908686
   -4.289271,    6.937114
   -6.950363,    8.644210
   -7.310434,    7.099439
   -3.399795,    5.967204
   -0.138057,    3.242859
   -0.570383,   -4.078822
   -1.953485,  -11.236871
   -2.673371,  -12.918372
   -3.453201,  -10.882421
   -4.876697,   -8.596408
   -8.016647,   -6.691590
  -12.126311,   -5.462872
  -13.665618,   -5.593256
  -12.079260,   -7.069167
  -10.708678,  -10.394503
  -10.677179,  -15.850455
  -11.036688,  -21.066904
  -12.391397,  -23.171688
  -14.533387,  -22.217077
  -16.272326,  -19.966019
  -18.874701,  -17.385519
  -22.730335,  -15.203961
  -25.735491,  -15.877329
  -28.979803,  -21.896858
  -33.970806,  -31.349344
  -36.883404,  -39.630657
  -36.169930,  -45.320442
  -37.494778,  -49.881462
  -44.287369,  -54.247803
  -52.877964,  -57.627228
  -59.061058,  -57.645386
  -61.233665,  -53.546246
  -57.949928,  -48.125706
  -50.428158,  -44.399776
  -44.477005,  -43.874355
  -42.760574,  -46.901623
  -42.225567,  -51.550579
  -42.610817,  -55.055679
  -45.619884,  -56.016403
  -47.490620,  -52.868488
  -44.954136,  -44.471516
  -41.853168,  -34.158813
  -41.361881,  -27.999025
  -40.731750,  -27.225273
  -37.014442,  -27.371275
  -30.452997,  -26.104759
  -23.123318,  -25.421722
  -18.272102,  -25.432461
  -17.605900,  -23.516279
  -19.170427,  -19.564516
  -22.001148,  -16.204020
  -27.074217,  -14.220890
  -30.269974,  -11.327448
  -26.341734,   -6.643084
  -19.427755,   -3.319144
  -15.493785,   -3.824963
  -12.394721,   -6.716608
   -8.572092,   -9.593947
   -7.537066,  -10.605790
   -9.353230,   -8.727371
  -11.029822,   -4.944276
  -12.322080,   -0.338693
  -13.391748,    4.322953
  -13.331902,    6.259065
  -12.785821,    3.972081
  -12.577495,   -0.172668
  -11.747070,   -4.661661
  -10.008349,   -9.052866
   -9.355657,  -10.775440
  -11.376695,   -9.319957
  -14.656142,   -7.105463
  -16.412149,   -3.192966
  -15.541981,    4.089520
  -12.084894,   11.623562
   -5.751220,   16.984547
    3.037555,   21.868158
   12.647239,   26.368845
   19.421396,   27.140835
   17.969152,   22.213165
    8.913690,   15.012636
    1.237409,   11.978819
   -1.645215,   14.045700
   -6.253993,   15.065890
  -11.885095,   13.505185
   -8.144444,   16.124443
    4.002577,   23.059851
   11.480830,   24.090660
   11.448632,   17.113033
   12.247743,   13.033033
   16.470381,   17.860113
   20.117931,   26.022181
   21.776049,   33.242432
   23.734282,   42.168282
   27.141291,   52.037346
   30.154236,   56.669441
   34.557224,   58.500366
   46.115295,   66.073753
   59.519466,   73.388046
   61.534119,   68.808548
   55.749580,   61.418221
   56.767876,   66.489044
   64.130775,   79.555305
   69.794548,   91.188309
   75.153862,  101.936882
   81.913857,  110.057701
   86.513245,  111.297218
   88.963676,  108.393547
   90.232071,  102.952393
   87.109978,   92.760376
   80.530327,   83.389458
   76.672203,   82.496140
   76.943886,   87.759293
   78.382751,   95.018379
   78.820976,  102.452461
   77.179497,  104.690239
   76.341331,  101.493019
   80.681885,  100.351219
   86.731270,   99.941147
   87.227943,   92.937210
   83.553383,   84.644867
   82.263100,   84.951569
   82.933914,   90.696030
   81.239799,   95.325485
   79.350334,  100.907333
   80.757957,  106.862434
   80.676460,  104.877754
   74.829086,   93.831482
   68.940170,   82.165825
   66.093361,   71.939735
   59.107624,   58.807556
   47.252567,   46.875252
   41.084904,   45.024986
   44.373901,   53.120987
   49.267128,   63.141495
   48.544670,   65.939316
   42.390301,   57.756607
   35.115032,   44.689365
   28.038664,   32.215405
   20.241625,   18.813906
   14.931483,    7.788396
   14.376289,    5.592074
   14.145453,    8.304613
   11.474615,    9.515585
    9.267273,   11.410586
    8.766217,   14.890905
    8.284766,   14.492508
    7.675382,    9.136290
    7.984316,    3.293339
    9.260126,   -1.768754
   10.357939,   -6.768763
    9.825275,   -9.496974
    7.745701,   -8.401622
    5.086388,   -5.587602
    1.019986,   -3.320189
   -4.555597,   -2.277303
   -8.040903,   -3.092910
   -7.652235,   -6.139182
   -7.061222,  -11.428243
   -8.287128,  -18.872791
   -8.176551,  -25.596071
   -5.706346,  -27.059237
   -4.339977,  -23.758341
   -5.477119,  -19.889938
   -7.300500,  -15.769019
   -8.635900,   -9.998671
   -9.003535,   -5.707098
   -8.450647,   -6.379621
   -7.486444,   -9.541312
   -4.802906,  -11.262823
    0.074355,  -12.472160
    3.301695,  -14.924423
    2.400010,  -16.455696
    0.002869,  -15.153924
   -2.272817,  -12.258757
   -5.866944,   -9.309722
   -9.584634,   -7.334922
   -9.624594,   -6.683472
   -5.827549,   -6.249569
   -1.579790,   -6.505886
    1.817009,   -9.498556
    4.888452,  -13.244889
    6.343144,  -13.683165
    4.723748,  -11.953536
    0.584760,  -11.403807
   -4.733611,  -10.966146
   -8.944614,   -8.974817
   -9.536417,   -7.743214
   -7.500535,   -9.197916
   -6.505702,  -12.990595
   -7.933234,  -19.897413
  -10.930082,  -29.219509
  -15.193607,  -35.940983
  -19.263100,  -36.620522
  -20.630388,  -33.049629
  -21.177193,  -28.750862
  -24.579956,  -26.341234
  -27.820913,  -26.235847
  -26.598951,  -27.325729
  -24.803761,  -31.106226
  -26.520437,  -39.536781
  -27.731695,  -47.759216
  -25.862999,  -49.269455
  -25.206923,  -46.313950
  -26.749193,  -43.145908
  -26.468874,  -37.264488
  -24.727520,  -28.608017
  -24.382294,  -23.943445
  -24.627821,  -25.636614
  -25.119560,  -30.086489
  -26.807772,  -36.023968
  -27.649565,  -42.883114
  -26.789213,  -47.126060
  -26.869406,  -46.743324
  -27.316658,  -42.651726
  -26.202921,  -36.081326
  -27.090273,  -30.282454
  -31.427986,  -28.685879
  -32.922447,  -29.439976
  -29.832914,  -30.253317
  -27.719194,  -33.530403
  -26.254805,  -38.772114
  -22.177443,  -40.919258
  -20.694490,  -40.531883
  -25.552826,  -41.530918
  -28.617172,  -39.598568
  -23.510551,  -28.742554
  -15.595016,  -14.937096
  -10.428473,   -8.239185
   -6.762433,   -8.697929
   -2.217515,  -10.397396
    4.047548,  -10.874002
    9.873836,  -11.398128
   10.836896,  -12.621183
    8.050249,  -12.054679
    6.987907,   -7.131947
    7.611574,    0.571432
    6.801509,    6.820873
    6.275698,    9.284135
    9.158639,    9.684757
   13.833264,    9.991227
   16.758795,    8.003744
   17.713791,    2.720218
   18.699316,   -0.126380
   20.603548,    4.045604
   22.816835,   11.705198
   23.408419,   17.749905
   20.195112,   20.442123
   14.563310,   18.726370
   12.316658,   14.567851
   16.923767,   13.460448
   23.809042,   14.214548
   25.820965,    9.531855
   21.764826,    0.507149
   15.191588,   -5.068585
    9.115575,   -5.612174
    5.023153,   -2.984380
    2.462752,    2.435938
   -0.016211,    6.711768
   -1.228996,    6.072261
    0.418085,    3.299224
    2.622129,    0.405820
    3.261772,   -4.341327
    3.083504,   -8.943987
    1.650852,   -9.844258
   -1.603297,   -8.222366
   -4.777880,   -5.785267
   -6.943503,   -1.626418
   -7.678287,    3.689537
   -5.049138,    7.383870
   -0.924536,    7.342768
    0.870144,    4.054774
    2.985478,    0.654946
    7.498130,   -1.156135
    8.551848,   -2.837326
    4.491524,   -3.962980
    1.747281,   -1.930618
    1.272941,    2.368112
   -0.858183,    5.303615
   -2.407996,    5.526232
   -0.098159,    3.883792
    2.882793,    0.621715
    4.413578,   -4.300017
    7.018783,   -9.002764
    9.813699,  -10.846643
    8.369819,  -10.398119
    2.683810,  -10.290475
   -2.841009,   -9.612324
   -5.541130,   -6.177830
   -6.741285,   -3.851835
   -8.286937,   -7.327815
   -9.257348,  -13.403579
   -9.618661,  -19.238733
  -12.213252,  -27.869476
  -16.027325,  -36.000202
  -17.249271,  -36.005901
  -18.298996,  -31.764729
  -23.222227,  -30.532475
  -29.397459,  -29.584671
  -33.486588,  -27.572762
  -35.801125,  -29.418184
  -36.122612,  -34.061752
  -35.099678,  -38.015522
  -35.804996,  -44.073700
  -37.521446,  -50.921459
  -35.982521,  -50.512806
  -31.900940,  -43.223206
  -30.512571,  -36.942646
  -33.183739,  -33.052273
  -36.042755,  -28.988926
  -36.149708,  -26.987913
  -34.783375,  -29.817114
  -33.931053,  -35.818771
  -33.500160,  -42.765141
  -33.522072,  -49.201569
  -34.658550,  -51.787216
  -36.700241,  -49.329247
  -40.052971,  -46.420685
  -45.424580,  -46.104050
  -50.436684,  -45.745098
  -51.315571,  -44.026192
  -47.935406,  -43.001846
  -43.248749,  -43.461716
  -38.828575,  -45.176807
  -34.310360,  -47.450504
  -30.444393,  -47.683315
  -29.016657,  -45.039162
  -29.847403,  -41.768661
  -31.639347,  -38.056557
  -34.332127,  -33.139751
  -37.073006,  -29.924259
  -37.648399,  -30.771521
  -36.738708,  -34.405407
  -37.535000,  -40.772171
  -39.400600,  -49.094398
  -38.297855,  -52.912094
  -34.541286,  -48.768433
  -32.809517,  -42.377010
  -34.493183,  -37.682568
  -36.390900,  -31.938284
  -35.454247,  -24.934149
  -31.749548,  -20.711849
  -28.421659,  -21.038271
  -28.289946,  -25.580820
  -30.392492,  -33.816044
  -31.731939,  -41.576363
  -30.824965,  -42.744808
  -28.320253,  -37.109913
  -25.997992,  -29.200521
  -24.562550,  -20.596666
  -21.991974,  -11.302852
  -17.636225,   -5.225482
  -15.445998,   -6.312785
  -16.931908,  -12.280358
  -17.454039,  -18.143053
  -15.682984,  -22.317867
  -16.356039,  -25.111416
  -19.597961,  -25.163895
  -19.903250,  -20.383467
  -17.220247,  -11.597377
  -16.092260,   -3.618942
  -15.425612,   -0.115914
  -11.782786,    0.331937
   -6.991675,    0.020617
   -3.033301,   -1.431721
    0.776462,   -4.009824
    2.582823,   -5.565409
    0.547087,   -4.893154
   -2.806469,   -2.832310
   -5.536503,    0.189453
   -8.400256,    3.776072
  -10.313022,    5.682952
   -9.528359,    4.452549
   -7.056101,    1.715643
   -3.265932,   -0.468679
    2.504002,   -1.729730
    6.711238,   -2.610066
    5.303638,   -3.422338
    0.745815,   -3.424555
   -3.208032,   -1.577718
   -6.505215,    1.917974
   -7.382770,    6.049309
   -3.365456,    9.335769
    1.966586,    9.627078
    4.586017,    6.401973
    6.605752,    2.140044
    9.173644,   -0.385739
    8.875507,   -0.783389
    4.857951,   -0.773982
    0.282673,   -0.863650
   -2.554110,    1.400180
   -3.401448,    5.970900
   -3.263679,    7.656706
   -3.317944,    4.435604
   -2.316415,    0.781940
    2.209125,   -0.497555
    8.408551,   -0.917636
   10.772858,   -1.337052
    7.799058,   -1.442982
    2.993695,   -1.205605
   -1.012851,    0.734221
   -2.798881,    5.664947
   -0.627393,   10.967743
    4.177337,   12.677715
    8.232296,   10.834153
   11.339881,    7.836956
   13.912815,    4.384997
   13.063405,    0.766820
    8.399837,   -1.046041
    4.662434,    0.646797
    3.178493,    4.916320
    0.993462,    9.371159
    0.396921,   13.201818
    5.666302,   16.801723
   12.635995,   18.276390
   15.638574,   15.229629
   16.871618,   10.002792
   17.734806,    6.485656
   14.591287,    4.289934
    8.547433,    2.417861
    3.862114,    2.520756
   -0.136933,    4.597092
   -2.964036,    6.777945
   -0.659509,    8.796600
    4.289869,    9.819826
    6.295245,    7.553175
    7.190523,    2.757887
    9.776211,   -0.731818
   11.219970,   -0.683103
   10.415690,    2.189103
    9.510159,    6.427122
    8.105735,   11.325373
    5.347600,   15.263902
    3.554297,   15.746914
    5.004284,   13.882377
    9.068681,   12.841343
   13.285829,   11.195778
   15.009596,    6.548028
   14.466005,    3.311608
   16.122435,    7.528267
   21.682035,   17.583124
   25.525909,   27.133200
   23.350183,   32.129971
   18.604733,   31.423542
   16.705025,   27.243750
   18.879526,   23.640631
   21.994867,   19.416912
   22.123981,   10.985795
   19.133987,    2.618766
   16.106359,    0.892615
   13.747623,    3.411290
    9.879133,    5.157414
    5.067059,    7.222677
    2.919476,   10.613363
    4.126533,   12.199534
    5.842825,   10.670358
    6.861607,    7.396910
    8.208907,    3.286992
    9.073952,    0.078182
    7.391839,   -0.380097
    3.965970,    1.166143
    1.051295,    3.715351
   -1.267351,    7.332385
   -3.567983,    9.706815
   -5.370383,    7.608420
   -6.304883,    2.340290
   -5.889010,   -2.644735
   -3.395733,   -6.856667
   -0.098833,  -10.044948
    0.978525,  -10.405749
   -1.175750,   -8.715346
   -4.781069,   -7.121220
   -7.852241,   -4.658693
   -9.133266,   -0.902271
   -8.448396,    0.466505
   -7.167994,   -2.563684
   -6.078078,   -7.547611
   -4.261205,  -12.639370
   -1.841507,  -16.849468
   -0.893593,  -17.795099
   -2.519267,  -15.548479
   -5.516194,  -12.660954
   -7.826599,   -8.460226
   -7.901267,   -1.901819
   -5.868473,    2.938651
   -3.306469,    2.995900
   -0.965754,    0.667587
    1.395930,   -2.900795
    3.644946,   -7.699944
    5.926683,   -9.045104
    7.993678,   -4.588476
    7.565687,    0.205349
    3.291465,    2.305917
   -2.114153,    4.394651
   -4.996562,    5.946189
   -4.691869,    4.537665
   -2.466381,    2.096959
    0.326594,   -0.204123
    1.733881,   -5.058689
    0.615895,  -11.317633
   -0.725525,  -13.052505
    0.518890,   -8.422310
    2.686923,   -1.015940
    2.357232,    5.813158
    0.581967,    9.987696
    0.764277,   10.194843
    2.635328,    7.473480
    4.970952,    4.483634
    9.552394,    3.215264
   15.556542,    4.051840
   17.691870,    5.606144
   14.761615,    6.447136
   11.528759,    8.168452
   10.843184,   13.346525
   11.378688,   19.610157
   12.631850,   22.345402
   16.008829,   22.354015
   21.122618,   22.295771
   26.230734,   21.128918
   30.902760,   19.300507
   34.051289,   19.875401
   33.955994,   22.461632
   32.539589,   26.037470
   33.591454,   33.347775
   36.817780,   43.501617
   38.972290,   49.127491
   40.084801,   48.367172
   43.640980,   47.803905
   49.860085,   48.931114
   52.743713,   45.511486
   46.951538,   36.242744
   36.780991,   28.818888
   32.040894,   30.342241
   34.480255,   39.762310
   39.157188,   51.554974
   45.169262,   61.372643
   50.831551,   64.688965
   49.850185,   58.278591
   43.361523,   46.168736
   39.444477,   36.059723
   38.786095,   31.137300
   36.791603,   30.362038
   33.750965,   32.359318
   31.695200,   36.564037
   29.625887,   41.714527
   26.964653,   44.189854
   25.030462,   41.790348
   24.307407,   37.336815
   24.585014,   33.357155
   25.664196,   28.196012
   25.185011,   21.235315
   20.691515,   15.610076
   14.760852,   13.819938
   11.842618,   16.065702
   12.012520,   21.975174
   13.063480,   28.858635
   14.412596,   31.955898
   15.721809,   30.099167
   16.169289,   25.629848
   16.140730,   19.597281
   15.971425,   13.379513
   14.466330,   10.305546
   11.761981,   11.237784
    9.544403,   13.869297
    7.056967,   16.762230
    3.378590,   19.548569
    1.294722,   20.804941
    2.148649,   19.193304
    3.631007,   15.712363
    5.909461,   12.630729
   10.422484,   11.271015
   14.464583,   12.222672
   14.963327,   14.968423
   12.689230,   17.491302
    9.584966,   19.609182
    6.897045,   22.758801
    5.920543,   25.372046
    7.284252,   25.133236
    9.509164,   22.555521
   10.861329,   17.926670
   12.097584,   11.699973
   13.470283,    7.063046
   12.605831,    5.981047
    9.714828,    7.742038
    8.030299,   12.536605
    7.889723,   19.604912
    8.091063,   24.812149
    9.589469,   25.682646
   12.551857,   24.235727
   15.739844,   22.338743
   18.983650,   19.578833
   20.640177,   16.187872
   17.971954,   13.756373
   12.953319,   13.370661
    9.012812,   14.690906
    4.793111,   16.328875
    0.318173,   17.374409
   -0.239525,   17.714285
    1.779145,   16.067886
    1.002580,   10.794335
   -1.149777,    3.286038
   -1.051293,   -2.713370
   -0.985738,   -4.821872
   -3.258021,   -3.785819
   -6.063384,   -1.649994
   -7.526306,    2.053962
   -7.237739,    8.004443
   -6.261246,   11.581448
   -6.134246,    8.802342
   -6.581306,    2.508249
   -7.686263,   -5.464510
  -11.280464,  -16.068781
  -17.479805,  -25.370394
  -23.989187,  -28.746964
  -27.945107,  -26.653851
  -27.370024,  -19.639370
  -23.334698,   -9.142618
  -19.167313,   -1.796067
  -17.122200,   -2.258605
  -17.555710,   -7.951632
  -19.952801,  -16.120245
  -23.831554,  -26.486864
  -28.462809,  -35.295963
  -31.127819,  -36.620975
  -28.501915,  -29.471226
  -22.129862,  -18.024954
  -17.748024,   -7.532326
  -16.393820,   -1.264320
  -13.877190,    1.019333
  -10.980462,   -0.322308
  -13.357535,   -7.954525
  -20.500088,  -21.324156
  -26.026203,  -32.420334
  -27.648582,  -35.204193
  -27.552904,  -32.103760
  -27.609737,  -27.415064
  -29.645473,  -23.145786
  -32.230610,  -19.907703
  -29.350712,  -16.257673
  -21.700993,  -12.820349
  -17.990570,  -14.697574
  -18.997204,  -21.974781
  -17.472052,  -26.445553
  -14.279346,  -24.976439
  -16.989164,  -24.503855
  -25.209488,  -27.706829
  -31.213795,  -27.482796
  -31.173199,  -21.045910
  -27.049307,  -15.156533
  -22.248039,  -14.350386
  -19.511120,  -16.914207
  -19.079405,  -21.623915
  -19.067242,  -27.560415
  -19.317493,  -31.105917
  -21.114538,  -30.560169
  -23.543589,  -27.907087
  -25.292206,  -24.046694
  -26.304670,  -18.716349
  -24.294487,  -12.993880
  -17.849808,   -8.637645
  -12.054670,   -8.020940
  -11.469353,  -12.929742
  -13.171180,  -20.542011
  -13.191716,  -24.581072
  -12.386199,  -23.065325
  -13.272869,  -20.148067
  -16.116003,  -17.867371
  -18.598051,  -13.542446
  -18.234478,   -7.911973
  -15.634042,   -6.091561
  -13.805607,   -9.251458
  -13.552181,  -14.343316
  -13.105576,  -19.784122
  -12.809053,  -24.724268
  -14.359931,  -26.722778
  -16.120850,  -24.277122
  -16.605759,  -19.169794
  -18.063440,  -14.223817
  -20.022417,  -10.399467
  -19.145674,   -8.517716
  -17.765772,  -10.988602
  -19.713148,  -18.075132
  -21.394674,  -25.534082
  -19.237776,  -29.163048
  -17.960608,  -29.691587
  -21.602247,  -30.233419
  -26.343052,  -30.269941
  -29.039152,  -27.522161
  -31.323038,  -24.012556
  -32.561264,  -23.148184
  -30.865946,  -24.332050
  -28.548084,  -26.417257
  -27.543468,  -30.831768
  -26.859446,  -37.245232
  -27.628117,  -42.049545
  -31.646820,  -43.470066
  -37.092899,  -42.897274
  -40.845333,  -39.884773
  -39.802086,  -31.663687
  -31.821432,  -19.769152
  -20.987749,  -11.113321
  -14.641251,   -9.803767
  -12.789086,  -13.111140
   -9.980169,  -16.079659
   -6.009249,  -16.050800
   -5.159900,  -13.943452
   -7.715412,  -11.839811
  -10.470660,   -8.972767
  -12.698017,   -4.307969
  -14.647671,   -0.772551
  -14.358989,   -0.695421
  -11.389181,   -2.339546
   -8.143487,   -4.878591
   -5.630027,   -9.193616
   -3.601490,  -13.042788
   -2.667271,  -12.916787
   -2.260016,   -8.806321
   -1.231623,   -2.600530
   -1.108098,    3.817990
   -2.895648,    7.728809
   -3.449248,    8.113035
   -0.500883,    7.330337
    4.180786,    6.785004
    9.335768,    5.296633
   14.526912,    3.267235
   17.089813,    2.896331
   15.417483,    3.969954
   11.263428,    4.870874
    6.627527,    6.757950
    3.662233,   11.061244
    4.719023,   15.046250
    8.318615,   15.305943
   10.772660,   12.318877
   12.091923,    8.076404
   13.638589,    3.785406
   13.955745,    1.418329
   12.699801,    2.833972
   11.994348,    7.166749
   12.020697,   12.848220
   12.409046,   19.773027
   14.288659,   25.469707
   16.333649,   25.100626
   16.337410,   19.226744
   16.342773,   13.376119
   18.115494,    9.293572
   18.503130,    5.505745
   15.480627,    3.129171
   11.407411,    3.507531
    7.078690,    4.906132
    1.791436,    6.256007
   -0.565898,    9.141396
    3.278717,   12.897048
    8.217009,   13.112533
    9.077152,    8.006269
    8.077661,    0.886646
    6.666733,   -5.057620
    2.551325,   -9.123693
   -2.783574,  -10.617751
   -5.517652,   -8.048619
   -6.023887,   -1.533374
   -6.014427,    5.118678
   -4.967295,    7.211721
   -3.574060,    4.003757
   -3.555468,   -1.974872
   -3.287222,   -8.103683
   -0.927751,  -11.746379
    0.948246,  -11.333614
   -0.122277,   -8.651212
   -2.927296,   -6.136568
   -6.182018,   -3.276335
   -9.128085,    0.474697
  -10.140127,    2.369995
   -9.590361,    0.001476
   -9.077470,   -4.844343
   -7.544523,   -9.349683
   -4.885102,  -13.206894
   -4.477151,  -16.086836
   -7.000828,  -16.285091
   -9.846576,  -13.963477
  -12.967206,  -10.831968
  -16.667982,   -7.493464
  -17.669569,   -4.644282
  -14.239812,   -3.570663
   -9.892720,   -5.112912
   -7.773674,   -9.878763
   -6.388078,  -15.697482
   -4.137794,  -17.614737
   -2.863316,  -14.992949
   -3.345684,  -11.145111
   -3.617646,   -5.749754
   -3.587638,    1.901322
   -4.124107,    7.220188
   -3.791028,    7.069623
   -2.152442,    4.263983
   -0.916662,    0.703259
   -0.494249,   -4.788294
   -0.281393,   -9.917724
   -0.127859,   -9.773740
   -0.373965,   -5.428562
   -1.980559,   -1.913425
   -4.400433,    0.933253
   -5.402970,    4.637171
   -4.783071,    5.679615
   -3.740778,    2.685467
   -2.334512,   -1.094414
   -0.799047,   -5.219257
    0.327702,   -9.391149
    0.837748,   -9.745148
   -0.150114,   -6.481713
   -2.688397,   -3.553159
   -5.097766,   -0.437310
   -6.262691,    4.184204
   -5.592679,    7.458759
   -2.663279,    8.037315
    1.124662,    7.320459
    4.407583,    4.949683
    7.748341,    1.463038
   11.120639,    1.102677
   14.215938,    6.622516
   18.020979,   16.009382
   21.694809,   25.910072
   22.860613,   33.766193
   21.630306,   36.429874
   18.983683,   32.035931
   15.466202,   23.651854
   13.663391,   15.772346
   15.496928,    9.751770
   18.915417,    7.124504
   21.315983,    9.820343
   22.130922,   15.264731
   21.578110,   20.272715
   19.926334,   25.190588
   17.006226,   27.721766
   12.302160,   23.282742
    6.638192,   13.691934
    2.731261,    4.637210
    2.517329,   -2.188451
    4.240803,   -6.598373
    4.744117,   -6.704850
    3.749645,   -2.960950
    2.330043,    1.769426
    0.724832,    7.011579
    0.359891,   12.602086
    1.692972,   14.226735
    1.676840,    8.862096
    0.470119,    1.041200
