   75.355774,   87.960541
   77.959778,   85.489288
   78.408432,   83.378349
   78.044884,   79.158974
   78.724876,   74.364777
   79.158264,   72.357628
   77.030746,   72.472969
   73.164444,   71.946213
   69.871941,   70.693504
   66.675468,   69.877251
   61.846752,   69.222740
   56.321468,   67.589371
   51.837173,   63.519936
   47.992676,   57.198483
   43.834457,   51.831524
   39.010738,   48.354382
   33.092922,   42.959568
   26.388958,   33.836884
   20.522604,   23.611115
   16.672768,   15.332987
   12.740867,   10.900356
    3.716526,    8.420854
  -11.689201,    1.871009
  -27.214596,  -10.282155
  -37.105549,  -22.796074
  -43.954758,  -32.171711
  -53.003830,  -37.917225
  -63.727734,  -40.194336
  -72.371635,  -43.090881
  -77.750717,  -49.713676
  -79.639252,  -54.319759
  -76.306686,  -51.354317
  -67.708099,  -44.966328
  -56.819710,  -40.077286
  -45.976955,  -34.806950
  -35.420132,  -27.058367
  -25.018288,  -18.047071
  -15.088030,   -8.540164
   -5.837472,    0.262086
    4.060431,    6.336828
   16.083693,   11.380824
   27.468714,   17.828844
   34.510067,   23.225256
   39.961349,   25.940865
   47.408718,   29.395960
   52.936424,   34.572601
   52.455193,   36.944782
   49.630505,   34.001884
   49.505875,   28.868896
   51.250603,   25.500242
   50.737751,   25.130661
   46.097580,   26.714937
   38.842278,   28.115719
   31.862616,   28.864372
   27.216295,   31.021944
   23.844559,   34.617420
   19.069759,   36.066967
   14.228772,   33.417751
   14.294261,   29.042660
   20.618599,   25.765104
   29.146408,   23.530050
   35.533775,   21.659422
   36.951778,   20.891685
   30.985094,   20.624527
   18.982033,   18.833618
    7.507046,   16.106133
    1.695478,   14.348607
    0.981895,   12.382751
    1.563519,    7.893291
   -0.731906,    1.693137
   -6.762383,   -3.824839
  -12.519092,   -7.852033
  -14.647734,  -10.625812
  -13.916328,  -12.742944
  -12.375181,  -15.256995
  -12.912311,  -18.927013
  -18.777481,  -23.842316
  -28.391701,  -27.970612
  -35.683578,  -27.536934
  -37.992069,  -22.675970
  -38.588242,  -18.099354
  -40.699829,  -16.576674
  -43.152458,  -18.026564
  -43.930187,  -21.874336
  -44.095348,  -24.825377
  -44.191738,  -22.333565
  -42.200935,  -15.150985
  -38.552063,   -8.855048
  -36.321079,   -6.562007
  -35.810993,   -6.356733
  -34.581161,   -5.809644
  -30.521547,   -4.509778
  -22.984905,   -1.308002
  -14.657144,    4.334225
  -10.446856,    7.894365
  -11.439314,    5.172488
  -13.554104,    0.015238
  -13.278116,   -1.450127
  -11.221927,    0.009905
   -9.215032,   -0.235248
   -6.466409,   -2.985887
   -2.399035,   -5.938586
   -1.799437,   -8.511384
   -9.894908,  -11.386534
  -23.095270,  -13.671342
  -32.356236,  -13.294168
  -35.008072,  -10.471691
  -36.390106,  -10.002632
  -39.626663,  -16.138256
  -41.440536,  -25.351824
  -41.158825,  -29.575438
  -44.645535,  -26.184649
  -52.571243,  -21.000357
  -54.763615,  -20.909851
  -45.641567,  -26.311419
  -34.715000,  -33.012852
  -32.128620,  -37.864265
  -35.708549,  -40.366249
  -39.001514,  -41.633930
  -39.577629,  -41.959217
  -36.690617,  -40.108665
  -30.011417,  -35.632866
  -20.875311,  -29.309156
  -11.789119,  -23.193008
   -4.583498,  -20.262127
    2.075154,  -19.662952
   10.187555,  -17.175852
   16.715719,  -13.135043
   18.089808,  -10.406887
   17.642420,   -6.163990
   18.681160,    2.863551
   17.519911,   12.458801
   11.624310,   17.524040
    4.872588,   19.176949
    0.525990,   20.987778
   -2.211619,   24.883101
   -4.405867,   30.203547
   -6.790567,   33.391918
  -10.491000,   31.749851
  -13.478365,   27.140766
  -11.796523,   23.341236
   -8.047174,   22.129288
  -10.025351,   22.576488
  -19.130449,   22.495071
  -29.289326,   21.265915
  -35.714500,   19.968609
  -38.397243,   17.862915
  -40.531246,   12.844919
  -44.458672,    5.963747
  -47.633430,    0.873870
  -46.751011,   -0.618340
  -42.905689,    1.258112
  -38.142990,    5.455203
  -33.571491,    8.536762
  -30.705658,    7.635032
  -29.120777,    5.516883
  -27.868532,    5.395307
  -28.037073,    5.700762
  -28.580009,    5.985245
  -27.647238,    7.628168
  -27.515699,    8.129909
  -28.127663,    6.138060
  -24.243240,    6.116158
  -17.078154,   10.402655
  -15.849113,   15.665523
  -22.891581,   19.433613
  -30.621132,   22.328554
  -35.564171,   24.548296
  -42.057316,   24.919392
  -50.780018,   23.106081
  -56.787613,   21.023766
  -58.638458,   21.286972
  -57.830387,   23.977541
  -53.723095,   25.873079
  -47.925652,   24.126015
  -44.357975,   20.209946
  -41.429054,   17.809301
  -36.001282,   16.887981
  -30.504656,   14.775071
  -25.774820,   12.757165
  -18.784395,   13.311888
  -11.656617,   13.073303
   -8.314993,    8.367198
   -6.592396,    2.056830
   -5.245587,   -2.488716
   -7.951309,   -5.895095
  -14.442648,   -8.482694
  -19.493439,   -8.936531
  -22.033236,   -7.616967
  -25.992041,   -7.763480
  -32.703648,  -11.892912
  -39.605679,  -17.299076
  -44.947102,  -18.829222
  -48.069229,  -15.589880
  -48.518280,  -10.944381
  -48.146381,   -7.978408
  -48.624210,   -6.913164
  -47.275105,   -5.167428
  -41.518978,   -0.810165
  -34.459602,    4.323117
  -29.695482,    7.381513
  -24.146765,    7.737308
  -13.437316,    5.621532
   -1.018175,    1.879423
    5.999790,   -1.172117
    6.592368,   -3.145370
    5.459567,   -6.868260
    6.927180,  -12.695132
   11.681493,  -16.399632
   15.954364,  -16.361275
   15.909543,  -16.856813
   14.924136,  -18.980457
   18.434076,  -17.291544
   22.033873,  -12.175445
   18.618311,  -11.543129
   12.367751,  -15.248339
   10.172803,  -15.041047
    9.258657,   -9.455809
    3.927199,   -3.067008
   -6.626840,    2.691078
  -18.494671,    8.125690
  -24.976175,   12.884322
  -24.574932,   17.717419
  -24.608429,   22.794374
  -29.954208,   25.802700
  -36.866688,   24.932564
  -40.871281,   22.011541
  -41.831551,   20.056730
  -40.502094,   19.316257
  -35.223969,   19.067699
  -24.603878,   19.624685
  -11.368139,   20.202150
    0.880981,   20.108234
   11.751895,   20.240602
   21.078878,   19.855591
   27.391649,   18.031876
   31.529219,   17.720369
   36.039566,   20.865131
   41.457108,   23.714661
   47.629681,   22.938677
   54.721924,   20.419430
   59.610191,   18.322355
   58.283684,   16.102016
   53.082142,   13.728827
   49.984245,   10.913259
   51.561615,    5.098841
   57.241447,   -3.175396
   62.144753,   -9.447795
   56.520275,  -13.790775
   38.286770,  -19.261250
   19.291149,  -23.401257
    8.981871,  -23.297449
    3.484027,  -22.517717
   -3.690262,  -24.710537
  -12.667679,  -28.834772
  -21.432743,  -33.671371
  -29.765919,  -39.591682
  -37.459831,  -45.459534
  -44.043545,  -48.994396
  -50.610672,  -49.923729
  -58.247204,  -49.219231
  -65.582039,  -47.449100
  -70.061958,  -46.146885
  -70.419685,  -45.723309
  -68.085281,  -42.830227
  -67.312424,  -36.666485
  -72.365288,  -32.634621
  -82.929222,  -33.382298
  -93.505142,  -34.336533
  -99.724754,  -31.653309
 -103.061317,  -26.826868
 -104.719933,  -22.856100
  -99.647614,  -20.366276
  -85.406128,  -17.553345
  -71.169067,  -13.884683
  -66.117218,  -11.854228
  -65.613533,  -12.255364
  -61.528019,  -11.852431
  -56.773815,   -8.433744
  -56.293716,   -3.672730
  -54.487812,    0.321406
  -44.368294,    3.828902
  -30.542599,    7.708984
  -22.777929,   10.969172
  -21.957775,   11.898555
  -20.904045,   10.308143
  -16.387884,    7.500867
  -12.085474,    4.996992
  -10.734744,    3.805040
  -11.371769,    4.110243
  -13.876959,    4.600746
  -18.921303,    3.590263
  -23.816639,    2.283154
  -24.456226,    3.045426
  -20.026115,    4.001543
  -11.697254,    1.532834
   -1.154500,   -4.442951
    6.323202,  -12.878809
    5.208782,  -21.980700
   -1.587401,  -26.881239
   -6.458129,  -26.820683
   -8.181785,  -27.670351
  -10.487885,  -30.363436
  -13.574354,  -29.933470
  -13.718952,  -26.852722
   -9.429235,  -25.870205
   -5.118500,  -27.775816
   -6.006770,  -30.985950
  -10.030316,  -35.021446
  -10.922644,  -38.114937
   -7.921770,  -37.205467
   -5.416510,  -32.374088
   -5.763208,  -26.739609
   -7.621698,  -22.375757
   -8.223936,  -20.336651
   -5.195838,  -21.277985
    0.173710,  -22.577709
    0.931051,  -20.040634
   -7.951507,  -13.971952
  -19.026884,   -8.667145
  -19.600782,   -6.646809
   -9.283298,   -6.497754
    1.376107,   -5.438299
    5.240697,   -2.745015
    2.800778,    0.355784
   -0.685663,    3.618021
   -0.161518,    7.474754
    2.667464,   10.236377
    3.448162,    9.685277
    4.199368,    7.380824
    7.135180,    6.950125
    6.759186,    8.382024
   -0.108851,    8.599215
   -7.079990,    6.684063
   -9.201584,    4.373927
   -9.153742,    2.190717
   -8.857455,   -1.678960
   -7.020942,   -8.422579
   -4.787319,  -16.816826
   -3.592964,  -24.609571
   -2.385611,  -30.164160
   -2.360369,  -33.380035
   -4.553667,  -35.575428
   -5.158601,  -37.668228
   -3.458685,  -38.933292
   -3.085378,  -38.423523
   -1.112216,  -36.369942
    6.428520,  -32.701935
   11.711956,  -26.876274
    6.218688,  -20.797773
   -4.335083,  -17.405205
  -10.244518,  -16.008936
  -11.846303,  -13.662805
  -14.758148,   -9.577140
  -20.062187,   -4.933260
  -23.521179,   -0.692385
  -20.904440,    2.561203
  -12.121537,    4.977168
   -0.247843,    7.962224
   11.395373,   11.506810
   20.605457,   13.284283
   26.242521,   13.080641
   27.619265,   13.291502
   26.617529,   14.947389
   29.871513,   18.539230
   42.517895,   25.018900
   59.431568,   31.959541
   68.996315,   34.835236
   66.382347,   34.266781
   57.574596,   34.553871
   49.750675,   35.227581
   44.138161,   33.602531
   39.190796,   32.478001
   34.800213,   34.573017
   32.632851,   36.097012
   35.035038,   34.719128
   41.725979,   34.298443
   46.996719,   36.433548
   44.996960,   36.925800
   37.816895,   32.817173
   32.307472,   26.378098
   30.322552,   21.211220
   28.937738,   17.415558
   27.289406,   12.835739
   25.723402,    8.020432
   22.409781,    5.126534
   17.831434,    3.288920
   16.537123,    0.839256
   19.465256,   -1.376582
   22.669104,   -3.457647
   25.205780,   -8.289369
   29.891523,  -17.295858
   37.414436,  -27.888403
   44.933422,  -36.119274
   48.903732,  -40.820938
   48.737549,  -43.971241
   47.141212,  -46.718388
   45.210697,  -48.681976
   42.061024,  -51.279068
   39.650246,  -55.660038
   39.390972,  -59.012611
   37.235977,  -59.187729
   31.536158,  -58.295082
   28.856218,  -57.723476
   33.967407,  -56.443562
   42.221558,  -53.963921
   47.758556,  -49.181255
   52.506248,  -41.332554
   62.117714,  -33.281246
   75.310493,  -26.773657
   82.198372,  -19.408434
   77.912201,  -10.886006
   72.479805,   -3.453208
   76.490616,    3.196006
   84.243362,   10.044724
   84.118240,   16.500261
   76.667931,   22.520258
   70.497185,   28.287346
   67.588593,   33.521118
   62.483360,   38.795490
   52.874104,   44.289551
   42.531754,   48.158245
   33.685219,   48.499683
   24.099396,   45.085060
   12.273920,   38.938866
    0.303815,   32.873398
   -8.554261,   30.527376
  -14.092829,   31.358517
  -20.090569,   30.282339
  -28.271404,   25.311859
  -34.200069,   20.200539
  -33.658043,   17.775061
  -28.586178,   16.406782
  -22.556517,   13.828427
  -15.925603,    9.984982
   -9.475139,    6.371271
   -6.556903,    5.149085
   -7.591266,    6.565377
   -8.437950,    6.653040
   -5.883260,    2.785487
    0.172835,   -0.886150
    7.435591,   -0.799790
   10.543572,   -0.673876
    5.963629,   -3.530771
   -0.517626,   -5.568255
   -0.751967,   -4.153131
    2.737317,   -2.610902
    3.930099,   -2.145550
    6.596023,    1.152938
   16.029493,    8.017514
   29.486485,   14.619719
   42.876228,   19.297176
   52.468864,   22.770443
   52.798515,   25.552023
   45.854477,   28.413303
   42.592293,   30.868525
   48.509045,   31.475721
   57.802052,   31.085899
   62.561409,   31.180664
   60.922688,   32.107422
   55.321732,   34.401894
   46.106167,   35.996494
   33.549778,   32.609890
   24.082325,   25.361423
   22.993494,   19.646799
   24.911802,   16.931374
   21.856266,   15.693746
   13.936543,   15.752448
    6.719419,   16.805285
    3.843099,   17.432924
    3.304636,   16.834854
   -0.131502,   15.408252
   -8.570326,   13.918016
  -19.521523,   12.649795
  -30.392426,   11.113342
  -40.603146,    8.226391
  -49.212196,    3.751288
  -55.216663,   -0.817155
  -60.951019,   -4.470775
  -68.102478,   -7.077885
  -72.485260,   -7.705197
  -72.880585,   -7.272663
  -76.442108,   -9.173804
  -85.022743,  -14.256507
  -91.158661,  -20.947092
  -94.330246,  -28.468821
 -103.620377,  -35.554539
 -121.460335,  -41.417053
 -139.467880,  -47.947510
 -150.360641,  -55.530273
 -153.901215,  -61.472240
 -152.641998,  -65.232674
 -148.453888,  -68.130539
 -141.649948,  -69.154198
 -131.072189,  -67.318245
 -117.079956,  -63.889835
 -102.204697,  -59.510761
  -86.126091,  -54.515186
  -65.836754,  -50.896252
  -43.437584,  -49.194435
  -26.159061,  -46.651463
  -17.306080,  -41.474174
  -14.323597,  -35.732384
  -13.257128,  -31.919056
   -9.988911,  -28.792845
   -3.716537,  -23.739826
    0.963976,  -17.855633
    2.809617,  -13.648905
    6.088182,   -9.709188
    9.794500,   -3.640455
    8.803723,    3.286715
    4.170433,    9.098827
    0.113022,   13.769846
   -2.422841,   17.069874
   -3.974295,   18.721832
   -6.657458,   19.501867
  -13.443151,   19.167837
  -20.466679,   16.725481
  -18.783674,   12.886432
   -8.433946,    9.366470
    1.430828,    7.551164
    7.034650,    6.791209
   10.647006,    3.057662
   11.551587,   -5.337907
    9.463625,  -13.441449
    8.772659,  -17.299866
   11.999801,  -18.940639
   18.009491,  -19.810955
   26.367359,  -17.907799
   35.911488,  -12.827821
   44.005547,   -6.804574
   51.019581,   -1.570313
   58.703728,    1.467152
   64.307739,    1.019858
   64.432640,   -1.314538
   61.993725,   -3.050176
   61.431831,   -5.468982
   62.839005,   -9.018015
   66.348679,   -8.916670
   71.892326,   -4.267713
   72.604218,   -2.569412
   62.552498,   -7.848232
   48.794437,  -15.076561
   40.601776,  -19.839479
   34.690281,  -23.377207
   26.220146,  -27.186731
   20.511362,  -30.549047
   20.279657,  -33.758411
   17.528439,  -38.905293
    5.887913,  -47.665489
  -12.016217,  -60.181934
  -28.892559,  -74.862679
  -39.045864,  -89.915543
  -44.409428, -105.186378
  -49.674801, -119.058586
  -50.836857, -126.218475
  -41.168713, -123.624443
  -24.195053, -114.646545
   -8.097827, -103.803497
    5.166554,  -91.906517
   17.329538,  -78.129356
   27.980202,  -63.247826
   35.453575,  -49.295422
   39.309593,  -37.153034
   40.013935,  -25.386948
   37.886345,  -12.369216
   34.080685,    0.702438
   32.318394,   11.415047
   36.087685,   20.287708
   42.672985,   29.187294
   45.957500,   37.399151
   46.155170,   43.921734
   47.423237,   49.618690
   48.034008,   54.112438
   44.498081,   56.335629
   39.535202,   57.558876
   36.951931,   58.721989
   36.982498,   58.701126
   39.142681,   57.261429
   41.401493,   55.063850
   40.550003,   52.325462
   38.399166,   50.211174
   39.245892,   49.884186
   40.916054,   49.762623
   38.574284,   47.112621
   33.865879,   41.558407
   30.941345,   35.160442
   29.584864,   30.280615
   29.163891,   28.231174
   32.117538,   28.242674
   38.365757,   26.871641
   42.128319,   20.924742
   39.166752,   12.208809
   33.570675,    6.191713
   31.766529,    4.475471
   33.493496,    3.031589
   35.032841,   -0.505496
   35.499390,   -4.383907
   34.453159,   -8.796860
   29.484720,  -16.235054
   19.308777,  -25.276480
    6.827217,  -31.314323
   -3.062279,  -33.449276
  -11.040404,  -35.464695
  -22.891174,  -40.022675
  -37.443367,  -46.375980
  -47.528603,  -53.781639
  -55.228523,  -62.688461
  -70.009453,  -73.077347
  -92.346703,  -83.868034
 -112.657455,  -92.368576
 -124.274467,  -96.510887
 -129.615051,  -99.821838
 -133.385971, -107.829720
 -133.285034, -118.050247
 -123.811096, -122.184090
 -108.885803, -117.911568
  -99.462059, -110.161186
  -97.874260, -103.688461
  -96.706543,  -99.387611
  -91.660759,  -92.674850
  -83.118736,  -76.418053
  -68.926529,  -51.242733
  -48.416817,  -26.568697
  -28.999075,   -7.626783
  -17.282846,    9.061822
   -8.353547,   26.407888
    7.118290,   43.220402
   29.755423,   58.927513
   52.546391,   73.989159
   70.901154,   87.761826
   84.591698,   98.423889
   93.035622,  103.083069
   96.619225,  101.357361
   99.573151,   98.079124
  104.321884,   96.696587
  106.784103,   95.105339
  101.821571,   91.682861
   90.228783,   87.838623
   79.279564,   84.499863
   75.534447,   81.659012
   74.925278,   78.685600
   66.797485,   74.033104
   50.673729,   67.663635
   36.562515,   60.962479
   28.880884,   53.980408
   24.899391,   46.839806
   24.370848,   40.523746
   28.571840,   34.067600
   35.354568,   25.619947
   40.210369,   15.928749
   39.930817,    8.354932
   36.105362,    6.339953
   33.539280,    9.895094
   33.232315,   13.898569
   31.003872,   12.178172
   24.768827,    4.679600
   18.056408,   -2.530133
   14.131613,   -6.292793
   11.939745,   -8.990639
    9.329020,  -11.221887
    5.227988,  -11.155962
   -1.259393,   -9.708333
  -10.609429,   -8.823372
  -21.109005,   -8.279698
  -29.217810,   -7.022442
  -36.839943,   -5.061028
  -53.070492,   -4.522402
  -78.085396,   -7.156905
  -98.166245,  -10.491942
 -106.979980,  -11.776793
 -111.004807,  -13.043577
 -111.709679,  -16.062025
 -106.053429,  -17.495850
  -97.700325,  -14.307775
  -90.711479,   -9.101521
  -84.405243,   -5.984732
  -79.510063,   -4.710822
  -76.360901,   -2.894472
  -70.418030,   -0.632025
  -58.202660,    1.314271
  -40.418758,    4.849729
  -17.896566,   12.677868
    5.335439,   24.157867
   19.696421,   34.677704
   22.581562,   41.245258
   24.113031,   47.612885
   30.653399,   58.134274
   36.928623,   69.145752
   41.079021,   75.335533
   49.388927,   78.996910
   61.433086,   83.324844
   67.060570,   85.847839
   61.458096,   85.758820
   52.350670,   86.236671
   49.377163,   86.680595
   51.851978,   83.893814
   51.837490,   79.644165
   46.770817,   77.747772
   40.980488,   77.051239
   36.396488,   73.963013
   31.600021,   68.178444
   27.675941,   62.023670
   25.266872,   57.225334
   18.996836,   53.293327
    4.562978,   47.900963
  -11.138385,   40.275295
  -17.272219,   32.255737
  -14.496002,   24.365578
  -12.353611,   15.880344
  -14.636427,    8.143437
  -18.110441,    1.627393
  -20.444593,   -6.832323
  -20.619068,  -18.706949
  -17.674662,  -30.193560
  -13.301462,  -37.429920
  -10.502533,  -41.679623
  -10.323418,  -46.507790
  -11.609933,  -52.209454
  -11.150910,  -56.837456
   -6.327658,  -60.279930
    0.917634,  -62.576595
    6.255166,  -62.501858
    7.987073,  -61.070465
    7.735538,  -60.725327
    7.708580,  -61.989040
    8.479514,  -64.414558
    8.988561,  -66.213394
    8.115440,  -64.494812
    7.938249,  -59.192688
   13.405688,  -51.200932
   23.236490,  -39.296444
   27.858425,  -25.315554
   23.969341,  -14.722844
   20.581285,   -7.431582
   24.618095,    2.874220
   31.560215,   17.427229
   34.436138,   29.171299
   34.399494,   33.615379
   37.994438,   34.456570
   46.502583,   35.559284
   54.171757,   36.032852
   57.776035,   35.333958
   60.420914,   35.176052
   64.895103,   36.012173
   69.805527,   36.936840
   72.407715,   37.818657
   71.395584,   39.051701
   66.072746,   39.626774
   55.874039,   37.430954
   43.922443,   33.551258
   36.790974,   32.685272
   37.154919,   36.241055
   41.109612,   40.168785
   44.255089,   41.705421
   46.592594,   42.821522
   49.420670,   45.711479
   50.881172,   49.898811
   48.752781,   54.168701
   44.002972,   57.024479
   38.251724,   56.475895
   31.554182,   52.320564
   24.298233,   47.351013
   18.770741,   44.822723
   16.697533,   43.780987
   16.705736,   39.303299
   16.756800,   29.928450
   15.447993,   19.745472
   10.327620,   11.929714
    1.229360,    6.015562
   -7.468665,    0.696424
  -12.991116,   -3.754843
  -16.803671,   -5.611582
  -19.876190,   -4.780090
  -21.864704,   -3.861702
  -23.565329,   -4.658470
  -26.138384,   -6.474889
  -29.869772,   -7.799042
  -34.232758,   -7.562867
  -38.374470,   -6.127315
  -42.345737,   -5.496045
  -47.185123,   -7.166269
  -53.661793,  -10.419253
  -60.338734,  -12.946828
  -62.886204,  -12.730380
  -60.209866,  -10.389858
  -58.405525,   -7.795895
  -60.470837,   -3.630661
  -60.592068,    3.724783
  -55.970032,   10.723320
  -51.437695,   14.244380
  -48.690357,   17.017256
  -43.366104,   21.162863
  -33.253262,   24.413813
  -20.555098,   25.770058
   -7.400340,   27.632944
    4.085369,   30.684103
   10.514687,   31.921570
   12.483831,   30.035944
   14.821403,   27.694134
   18.241463,   25.961451
   19.928040,   22.759100
   19.955849,   18.408066
   19.056007,   15.863570
   17.302544,   15.134899
   17.594221,   13.976297
   21.820730,   13.340091
   26.013853,   15.463942
   26.142681,   18.547293
   24.031919,   19.395214
   22.642036,   17.343513
   21.679688,   12.573333
   21.741083,    6.615271
   24.140184,    3.281051
   25.452600,    3.086405
   23.008259,    1.743817
   20.767580,   -2.231304
   19.671532,   -5.853205
   14.300155,   -8.081549
    5.210629,  -10.282467
   -0.473356,  -12.448859
   -1.441153,  -14.237907
   -2.877867,  -15.978627
   -7.809136,  -17.315084
  -14.490946,  -18.685106
  -19.541077,  -21.794472
  -22.350039,  -26.323900
  -26.184298,  -30.206886
  -32.175934,  -33.022816
  -36.624294,  -35.488125
  -39.366955,  -38.215302
  -46.818153,  -43.196648
  -61.136097,  -51.564575
  -75.256058,  -59.300449
  -82.878250,  -62.039223
  -86.596977,  -62.052578
  -93.299049,  -63.029716
 -105.186073,  -63.887314
 -118.217834,  -63.415985
 -128.299362,  -62.577343
 -136.051575,  -60.749020
 -144.865326,  -57.620289
 -155.136719,  -55.761559
 -161.258469,  -55.473206
 -156.942245,  -52.199287
 -144.238998,  -43.088943
 -131.758820,  -30.952915
 -121.851379,  -19.064669
 -107.690384,   -7.631536
  -86.153793,    2.857740
  -64.107124,   10.910851
  -47.440075,   17.611204
  -31.713243,   26.002304
   -9.411673,   37.225334
   18.387316,   49.390709
   43.931080,   58.566669
   63.326519,   61.517414
   78.750618,   59.754951
   92.106071,   58.893806
  102.374313,   62.482796
  108.801277,   68.786697
  112.268990,   73.931419
  113.638107,   75.867142
  113.891182,   75.258530
  114.831978,   74.089355
  117.467552,   73.887505
  120.573662,   74.837364
  121.095238,   75.434418
  117.085022,   73.534912
  110.635002,   69.180489
  103.543999,   64.121857
   92.843689,   58.108215
   77.741623,   49.862400
   63.911259,   40.621670
   55.327732,   32.878288
   50.724674,   27.174961
   48.012501,   21.308693
   45.703934,   13.077727
   43.811947,    4.516216
   43.320812,   -0.535947
   41.747482,   -2.682621
   35.008461,   -5.134514
   23.585205,   -9.101389
   10.886948,  -14.520279
   -0.982572,  -20.204018
  -10.685616,  -23.817167
  -17.974279,  -24.881056
  -24.998407,  -24.273256
  -33.389713,  -22.072336
  -43.669697,  -20.246527
  -59.220650,  -22.127777
  -81.936409,  -26.143688
 -104.306358,  -27.212423
 -117.239342,  -24.462297
 -122.519753,  -21.095701
 -126.217819,  -19.687063
 -126.091934,  -21.436779
 -118.077873,  -25.690105
 -108.526169,  -29.775211
 -106.587639,  -32.266281
 -110.321236,  -33.749840
 -111.051071,  -33.732224
 -105.334152,  -31.104656
  -95.800476,  -26.499308
  -85.434471,  -20.515388
  -75.572891,  -13.525340
  -66.686577,   -8.327315
  -56.874905,   -5.492974
  -42.475365,    0.186456
  -24.997501,    9.400155
  -10.846959,   14.705116
   -1.331898,   14.105148
    6.101597,   13.595755
   10.075967,   15.232415
   10.450998,   16.670311
   11.729115,   17.974180
   15.207204,   20.070438
   19.523977,   22.437376
   27.001818,   24.571831
   38.723778,   25.305367
   49.298256,   22.924238
   54.455841,   18.840647
   56.495514,   16.745520
   56.626976,   16.337181
   52.147953,   13.645614
   45.423134,    7.845797
   43.827492,    1.813438
   48.813843,   -2.784713
   54.064655,   -6.383437
   54.215748,   -8.675798
   50.830845,   -8.249068
   49.161415,   -5.514806
   50.136425,   -2.922510
   48.241364,   -2.370141
   39.175941,   -5.152122
   27.511740,  -10.898609
   21.841942,  -15.429461
   22.296595,  -15.301472
   20.131264,  -12.528701
   10.449343,  -10.559437
   -2.297219,  -10.228566
  -12.538010,  -12.312456
  -21.518877,  -18.754597
  -33.342796,  -28.098810
  -46.520321,  -35.266758
  -56.639637,  -39.194221
  -64.227524,  -42.771099
  -71.705467,  -45.335281
  -77.104271,  -45.249084
  -77.526505,  -44.475418
  -75.689423,  -44.207249
  -78.252220,  -44.788212
  -86.005486,  -47.969074
  -91.369606,  -52.525215
  -91.003868,  -55.971436
  -90.098465,  -59.590229
  -88.842484,  -63.423546
  -80.819031,  -65.042252
  -67.537399,  -66.005852
  -57.750118,  -68.664139
  -52.546410,  -70.512802
  -45.329250,  -69.408905
  -35.284233,  -67.511086
  -28.320719,  -66.676048
  -24.811327,  -65.508102
  -17.896519,  -61.882549
   -4.733322,  -55.102867
    9.610654,  -45.552620
   19.704117,  -34.528309
   26.011599,  -23.880154
   32.951382,  -14.726338
   40.893612,   -8.139038
   43.856548,   -6.026654
   39.793983,   -9.171385
   35.530792,  -16.128674
   35.834515,  -23.563692
   38.038548,  -26.593847
   40.261627,  -22.649286
   43.944897,  -15.250668
   48.103455,  -10.162754
   49.547939,   -8.843294
   47.788002,   -7.954790
   44.231255,   -4.271923
   38.315392,    1.275600
   29.434881,    5.416584
   20.843758,    8.010012
   16.306705,   12.288514
   15.312196,   19.237135
   16.539989,   26.799236
   21.274113,   34.456905
   28.264065,   42.541050
   31.415386,   48.612309
   27.552906,   50.121555
   21.220201,   48.098309
   18.274593,   45.296318
   18.549198,   43.551556
   17.481489,   42.551746
   12.743148,   39.491844
    6.810358,   32.616722
    3.616832,   24.241949
    4.255060,   17.091373
    5.707531,   10.897456
    3.442784,    5.122718
   -3.901125,    1.121379
  -13.536752,   -0.324547
  -22.409348,   -1.037655
  -28.169720,   -3.924567
  -28.213718,  -10.304692
  -23.035631,  -18.658188
  -16.097706,  -26.480587
   -8.991247,  -33.773613
   -2.992331,  -42.272385
   -0.580109,  -51.481827
   -1.016494,  -59.321819
   -1.587125,  -64.705444
   -1.063721,  -65.874641
    2.645353,  -60.827732
   10.553711,  -52.383175
   18.780231,  -46.532185
   24.288589,  -44.112881
   29.659164,  -40.553566
   37.711254,  -33.098083
   46.735531,  -23.034815
   53.850430,  -13.327641
   60.450436,   -5.891595
   70.539734,    1.145723
   84.072044,   11.081666
   97.561859,   23.580608
  109.678406,   36.297470
  119.846970,   48.300396
  126.260086,   59.166740
  129.469162,   68.996056
  130.941849,   78.524193
  129.648956,   87.332123
  125.951591,   94.916222
  122.295372,  101.626938
  119.571404,  106.687218
  119.027649,  108.821472
  121.816292,  108.171707
  125.940895,  106.479568
  130.522430,  106.666618
  136.017029,  108.741821
  138.075943,  107.162766
  132.840332,   98.705788
  124.960869,   88.100525
  120.008820,   79.281227
  115.926857,   69.328827
  109.485992,   57.246536
  103.455086,   48.584343
  100.576591,   45.044262
   96.958267,   40.468758
   88.529289,   32.490078
   78.002090,   25.802488
   69.190216,   20.883894
   61.222275,   12.566684
   52.634453,    0.278800
   45.583965,  -11.039034
   43.519669,  -19.095684
   45.863647,  -26.699457
   47.678699,  -36.204166
   47.224606,  -45.100483
   47.782143,  -49.764656
   49.201908,  -50.967484
   47.755859,  -51.985813
   44.418613,  -54.260872
   41.773949,  -57.306263
   36.237957,  -60.520718
   25.183275,  -63.988529
   14.680222,  -67.581047
    6.224662,  -70.644524
  -10.083467,  -73.580185
  -32.714550,  -77.387627
  -47.462166,  -82.179268
  -62.916912,  -87.173721
 -103.649574,  -90.656197
 -164.471771,  -93.625107
 -214.561066, -101.410461
 -232.897415, -113.833115
 -214.272598, -122.842163
