   34.568615,   35.285347
   26.557093,   29.176369
   24.676411,   24.879848
   27.678747,   26.127319
   24.025137,   32.239582
   10.073663,   36.776726
   -2.010421,   38.062866
   -2.238199,   42.378151
    5.093558,   50.976562
    9.529330,   55.023060
    5.076933,   48.888386
   -4.696251,   38.809868
  -11.727522,   34.691017
  -16.805107,   39.823772
  -23.897881,   46.982765
  -30.450855,   45.517525
  -33.997551,   33.049946
  -37.067162,   17.113817
  -38.548622,    8.301591
  -35.466663,    9.825643
  -31.107805,   16.878004
  -28.385599,   23.681080
  -28.312767,   26.273378
  -30.745596,   26.693827
  -34.130608,   27.709208
  -37.496700,   27.066912
  -36.149261,   25.610134
  -29.772518,   29.524258
  -25.163145,   39.471226
  -20.523321,   50.298527
  -12.175463,   58.467186
   -5.888335,   62.793858
   -5.704629,   62.930836
   -6.655342,   61.524826
   -3.951406,   61.025139
   -0.051640,   60.770851
   -0.713096,   60.765388
   -7.199007,   63.368736
  -14.722646,   67.572830
  -17.948946,   68.992523
  -16.718170,   68.404274
  -16.139355,   69.872147
  -19.850386,   73.360359
  -26.444328,   73.944748
  -31.965963,   72.676613
  -33.880344,   74.139351
  -33.314449,   75.686882
  -30.027306,   74.504402
  -22.793591,   71.247215
  -15.913428,   64.656021
  -15.417306,   54.143055
  -21.946899,   44.530075
  -28.605162,   38.205551
  -30.338261,   33.416439
  -29.088438,   33.943501
  -29.177006,   40.523586
  -33.478825,   45.208923
  -38.771187,   41.973412
  -35.959709,   34.788773
  -26.667887,   29.153545
  -23.018681,   26.253498
  -28.666296,   22.580185
  -36.842312,   15.145866
  -40.453857,   10.314515
  -37.853832,   13.836562
  -31.937115,   18.268980
  -24.724966,   16.391333
  -18.282661,   11.464507
  -16.971403,    7.298663
  -21.421694,    2.857473
  -26.742170,   -1.595290
  -27.876066,   -2.564878
  -28.127256,   -1.907485
  -33.265881,   -1.591106
  -39.979931,    2.352727
  -44.160526,    7.473926
  -46.214104,    7.379255
  -48.517395,   -0.195737
  -52.441048,  -13.585838
  -57.266106,  -27.453003
  -59.101097,  -35.746067
  -59.861732,  -41.895309
  -66.934837,  -53.100399
  -75.935188,  -65.539825
  -74.203209,  -71.695076
  -62.655106,  -73.765068
  -52.644913,  -75.472748
  -48.049271,  -73.080284
  -49.851036,  -66.784653
  -61.048843,  -65.539322
  -77.262909,  -72.278358
  -90.525261,  -79.146088
  -97.529434,  -79.075600
  -94.394989,  -72.155327
  -81.968536,  -62.698208
  -71.113777,  -56.034283
  -65.576134,  -53.393101
  -59.810112,  -50.097408
  -57.557903,  -45.174175
  -63.650528,  -44.187279
  -69.177002,  -45.371674
  -69.709480,  -44.987953
  -71.447975,  -43.674793
  -75.763802,  -41.382629
  -79.630058,  -38.972336
  -81.459206,  -38.646461
  -81.474464,  -39.493893
  -81.978676,  -37.864311
  -83.132019,  -32.682919
  -80.232895,  -27.457106
  -71.504662,  -25.463293
  -61.865837,  -24.269085
  -56.314079,  -22.269148
  -54.442215,  -23.309185
  -52.834141,  -27.786112
  -53.014370,  -31.621157
  -55.840561,  -30.950279
  -55.310902,  -26.018776
  -48.592468,  -23.546650
  -40.213795,  -25.965143
  -33.509418,  -28.471272
  -27.966057,  -30.121956
  -25.218554,  -32.890915
  -26.302038,  -35.511841
  -29.309782,  -38.158482
  -32.405502,  -43.281784
  -34.017151,  -51.482094
  -32.680431,  -60.684582
  -28.782053,  -65.473930
  -24.194263,  -60.837425
  -18.911966,  -49.651211
  -15.419541,  -40.924419
  -16.088961,  -37.393108
  -16.011892,  -34.497459
  -11.008186,  -29.331539
   -7.142354,  -24.449898
   -8.885894,  -22.753576
  -12.280074,  -22.989592
  -14.060809,  -23.406570
  -14.379797,  -23.556486
  -12.424862,  -22.694622
   -6.854057,  -21.898129
   -0.278281,  -23.436754
    1.020599,  -27.734810
   -4.417877,  -34.077785
  -11.012210,  -40.448772
  -16.245810,  -44.947216
  -21.136997,  -43.627151
  -26.550648,  -36.798752
  -35.304939,  -34.548985
  -42.266716,  -38.562866
  -41.304951,  -41.553169
  -35.430115,  -39.753815
  -30.568367,  -36.159504
  -28.807999,  -34.841396
  -26.576761,  -35.606441
  -20.890181,  -37.659725
  -12.815996,  -37.700653
   -6.892060,  -31.622000
   -7.303231,  -23.640360
  -10.884896,  -20.114815
  -12.224352,  -20.733505
  -11.264259,  -22.174349
  -10.216144,  -23.801081
   -9.908894,  -28.200977
   -9.408444,  -37.133667
   -5.527631,  -44.795280
    1.227733,  -46.571384
    2.950022,  -48.754532
   -1.955546,  -54.264175
   -4.684249,  -58.537621
   -1.315110,  -58.164886
    2.897668,  -52.848568
    1.850642,  -45.714916
   -2.356805,  -40.835285
   -4.894569,  -40.555683
   -5.848614,  -42.112049
   -6.094014,  -40.396286
   -5.562310,  -36.580898
   -4.325406,  -33.143726
   -2.021227,  -28.800463
    1.504267,  -22.976412
    4.007217,  -20.070929
    3.147892,  -26.672157
    1.695893,  -41.463009
    1.641477,  -54.643341
    1.728578,  -56.857712
    4.677625,  -46.344959
   11.027445,  -31.592503
   15.218437,  -21.615017
   15.334285,  -15.185279
   14.631890,  -11.349010
   14.490378,  -12.323278
   13.067924,  -13.739854
   11.668599,  -10.994226
   13.627527,   -8.659525
   18.063555,  -12.079633
   19.509550,  -17.615255
   13.156610,  -19.592398
    1.952095,  -19.102543
   -4.564092,  -21.910799
   -5.420995,  -32.076714
   -8.449012,  -43.605831
  -14.984565,  -45.813877
  -19.714964,  -39.803215
  -19.149422,  -35.683430
  -14.403953,  -38.641006
  -10.389749,  -46.893433
  -10.013837,  -53.226475
  -12.693040,  -53.603775
  -15.624882,  -52.861053
  -17.061781,  -54.514572
  -19.103420,  -54.718052
  -21.847116,  -48.762741
  -20.954906,  -36.630222
  -16.021898,  -24.652077
  -10.530036,  -20.094402
   -6.528192,  -24.029974
   -2.392479,  -29.708836
    3.963307,  -31.107359
    7.133748,  -28.586554
    4.650394,  -24.403526
    4.177763,  -20.289824
    9.536956,  -14.301247
   13.285317,   -6.035466
    9.216076,   -0.419007
    1.889285,    4.084362
   -4.929659,   10.845214
  -15.535356,   16.117832
  -31.144064,   18.599405
  -44.752220,   20.927782
  -47.676487,   23.433987
  -39.060581,   24.401852
  -27.682709,   23.362854
  -20.468075,   20.904705
  -16.704767,   16.158476
  -14.601717,    8.566188
  -14.006891,   -0.534068
  -13.120510,   -6.518698
  -11.493542,   -3.785755
  -13.119736,    4.633936
  -17.320807,   10.492477
  -16.791821,   10.873314
   -8.658080,    8.330395
   -0.332378,    7.026469
   -1.197484,   10.305537
   -9.181750,   16.251488
  -14.153742,   17.293621
  -14.204293,   10.392782
  -15.854053,    1.989766
  -23.865181,   -0.492139
  -36.787724,    0.599824
  -46.218941,   -0.116130
  -44.305820,   -3.124494
  -35.839909,   -7.672056
  -33.632889,  -13.111698
  -38.163933,  -18.122707
  -38.945694,  -20.573751
  -33.851498,  -19.468714
  -27.087082,  -16.825584
  -17.778444,  -14.883903
   -9.626493,  -13.864589
   -8.180953,  -11.298878
   -9.488666,   -5.853154
  -11.596913,   -1.557762
  -13.236645,   -0.541795
   -9.567255,    0.460000
   -4.684933,   -0.008594
   -6.621308,   -5.120719
   -9.736943,   -9.978469
   -6.476911,  -12.376125
   -0.219268,  -15.324713
    3.788923,  -17.903709
    4.878522,  -17.836344
    2.600682,  -18.358290
   -1.752983,  -24.998571
   -2.117483,  -35.351868
    4.396155,  -40.523060
   12.811463,  -37.759277
   16.831934,  -34.693924
   16.373297,  -35.391075
   15.576634,  -37.480801
   16.303669,  -38.943478
   17.447016,  -39.967503
   19.440224,  -40.062645
   24.081285,  -38.928452
   29.347357,  -39.055687
   31.638197,  -38.929573
   33.413738,  -32.312229
   36.643387,  -21.851229
   38.817726,  -16.810520
   39.595669,  -17.925795
   39.448727,  -19.675344
   40.014206,  -18.701929
   41.627850,  -15.572240
   42.090092,  -12.338513
   39.348217,  -12.392728
   35.048580,  -14.315609
   35.036964,   -8.924592
   38.064789,    3.014610
   38.430241,    9.895681
   38.074677,   10.990462
   38.871845,   13.414845
   38.348785,   16.314270
   36.876717,   17.325441
   34.059132,   18.500875
   27.462368,   18.467714
   18.522425,   16.888535
   12.705019,   18.559517
   13.505814,   25.851656
   20.090191,   36.749107
   28.306250,   45.689285
   32.484634,   50.038120
   31.961279,   53.438698
   29.008223,   59.094063
   26.176218,   64.821243
   25.145163,   67.688400
   26.039850,   67.563225
   26.954716,   64.175827
   23.188129,   57.633949
   16.070219,   51.453457
   11.274505,   46.615589
    8.650181,   42.636196
    3.540887,   39.084534
   -2.717171,   32.768196
   -2.276211,   25.360432
    4.762095,   21.311279
    9.409080,   17.498035
    7.755835,   10.055500
    2.934831,    4.378809
   -0.944085,    5.470490
   -0.453201,    7.737412
    4.424617,    5.100400
    6.624080,    0.427139
    2.157628,   -0.743740
   -3.460877,    1.870510
   -4.570036,    5.470829
   -1.344636,    8.749917
    2.379782,   11.789228
    6.586268,   13.277007
   11.848721,   11.010283
   16.078625,    8.004400
   18.815107,   10.307083
   21.703943,   17.206352
   27.976709,   22.561886
   36.757244,   25.120768
   41.638847,   28.008018
   41.454643,   31.645987
   41.944805,   35.657131
   44.017921,   38.913334
   41.495121,   38.012794
   33.798317,   35.328018
   27.894527,   36.412712
   27.074524,   35.747974
   28.736908,   23.266756
   30.471113,    3.445386
   32.138367,  -10.536602
   33.956505,  -14.744292
   35.896500,  -13.659293
   39.566135,  -12.722997
   44.860004,  -17.023439
   47.817963,  -24.546631
   50.531448,  -25.232895
   57.416397,  -17.250906
   63.777607,  -10.249002
   63.815884,   -8.923842
   59.276871,   -9.756950
   55.471043,   -6.335806
   55.776955,    5.456834
   59.731731,   19.002165
   63.875328,   23.322565
   66.946381,   20.198956
   69.147194,   19.269672
   70.543694,   21.670769
   71.371552,   22.357059
   71.584541,   20.986483
   70.091415,   18.921793
   66.593781,   15.838892
   62.878918,   12.553152
   59.998310,   10.149486
   58.184803,    7.228731
   56.241055,    4.250581
   52.382305,    5.479322
   46.863415,   10.072461
   40.693928,   13.253454
   36.553150,   14.867763
   35.956669,   13.966998
   36.201862,    8.642693
   34.580017,    5.050811
   33.213718,   11.047932
   34.647842,   18.611340
   35.645630,   16.087910
   33.242466,    9.933783
   30.215143,   10.625213
   27.463717,   15.649958
   23.934980,   19.834248
   20.008764,   23.605743
   16.764526,   29.142862
   13.391047,   34.280437
    7.141541,   34.759514
    2.100834,   29.623247
    3.907220,   20.131979
    8.280211,   12.187475
   11.247204,   12.450050
   15.240919,   17.898075
   18.163332,   20.175003
   17.442575,   20.194063
   16.238840,   24.542290
   18.148640,   29.286385
   23.041304,   29.285967
   26.725000,   26.337128
   29.230999,   23.507723
   36.544285,   22.730558
   46.506001,   23.396111
   50.186863,   24.853245
   47.962830,   27.673553
   45.322590,   28.152136
   41.978905,   25.134338
   36.639091,   23.265934
   32.734085,   19.921570
   31.097948,   10.493262
   26.989161,    0.295649
   20.073694,   -6.773488
   15.640603,  -14.823421
   15.067782,  -23.294716
   13.281505,  -27.902254
    6.932547,  -30.264145
    0.287567,  -31.829830
   -3.909200,  -30.419289
  -12.779189,  -30.744722
  -27.446777,  -38.498714
  -38.167652,  -48.047894
  -37.584270,  -47.884148
  -29.304678,  -38.803810
  -26.715643,  -32.794498
  -34.620361,  -33.758190
  -44.330692,  -36.891834
  -50.045689,  -37.514568
  -52.278206,  -31.219730
  -50.326107,  -17.354467
  -41.795074,    2.009665
  -27.089626,   23.476980
  -14.505526,   37.190540
   -8.071105,   38.423435
   -2.463207,   33.896214
    4.958856,   32.446777
    9.578259,   35.391071
   10.198535,   39.037621
    9.728107,   41.630394
   11.104579,   42.316837
   15.737442,   38.767567
   17.188143,   30.855196
   11.522809,   23.409254
    4.013714,   18.120510
   -0.290975,   10.650169
   -0.650098,   -0.865506
    2.086695,  -10.678950
    1.596769,  -15.722241
   -7.126400,  -18.604868
  -19.199278,  -20.580420
  -26.364090,  -20.574720
  -24.035553,  -19.229605
  -13.715652,  -15.776334
   -4.024230,   -8.809748
   -4.452014,   -1.200961
  -16.523981,    5.024141
  -31.105673,   10.597728
  -37.535831,   16.917393
  -34.978844,   21.091145
  -29.685360,   15.563617
  -26.735790,    5.058571
  -27.747869,    3.213383
  -31.592804,    9.436039
  -34.925072,   13.128161
  -36.851753,   11.527283
  -38.307198,    6.559657
  -38.149139,    2.102832
  -37.684860,    2.670712
  -36.795155,    4.991887
  -32.898407,    4.051103
  -31.291243,    3.369152
  -37.831543,    6.967382
  -44.169388,   13.195521
  -41.172062,   21.032480
  -34.386036,   28.504227
  -31.218571,   29.361908
  -30.895771,   24.614122
  -33.470478,   23.525814
  -43.621033,   27.878809
  -59.052990,   32.457272
  -71.862663,   34.439407
  -75.746864,   33.311302
  -69.305702,   30.255951
  -60.676964,   26.575754
  -59.289154,   23.933029
  -63.369797,   23.831371
  -67.286430,   20.415478
  -70.841042,   12.270801
  -71.215271,   10.877931
  -65.663948,   17.894821
  -58.834118,   20.341331
  -53.650295,   13.074462
  -49.916359,    4.651034
  -50.358559,    1.556017
  -54.854370,   -2.507654
  -61.325542,  -14.514446
  -69.015495,  -27.362604
  -74.821289,  -31.995308
  -76.180817,  -35.083015
  -74.920883,  -42.773632
  -71.960388,  -45.649540
  -67.391228,  -37.164207
  -65.204460,  -24.726822
  -65.010872,  -15.498069
  -62.333878,  -10.327821
  -58.749249,   -8.787098
  -58.098881,   -7.290494
  -58.053772,   -3.281652
  -58.562542,   -0.875391
  -65.546974,   -1.718874
  -74.468857,   -4.858139
  -73.814743,   -9.622155
  -64.273460,  -11.056434
  -53.658813,   -6.139064
  -46.233150,   -2.565129
  -42.733685,   -9.213249
  -39.573162,  -22.157631
  -32.007904,  -29.103722
  -21.003929,  -24.341185
  -14.236953,  -15.197495
  -18.235840,  -10.053132
  -29.391817,   -7.381037
  -36.823792,   -2.882649
  -37.000156,   -0.338154
  -36.675667,   -4.576089
  -39.060928,   -9.774096
  -39.512306,   -8.020210
  -34.732628,   -0.403520
  -26.622799,   10.204697
  -18.912718,   20.177715
  -11.584163,   24.219585
   -5.903812,   21.425983
   -3.752904,   16.838001
   -2.106492,   16.305138
    2.799244,   18.522549
    8.239135,   16.801994
    8.287554,   11.067692
    5.019563,   10.369785
    4.867470,   16.905666
    9.362719,   22.395739
   15.728313,   23.694975
   16.784164,   19.823217
   12.481750,   10.822903
   11.158461,    2.216180
   17.216373,   -2.761585
   27.898977,   -6.942600
   35.514877,  -13.754333
   34.604404,  -20.818419
   28.172276,  -24.607138
   25.304739,  -27.168047
   28.224331,  -30.622263
   31.357513,  -34.421982
   31.208828,  -37.739105
   28.810562,  -37.548798
   27.011414,  -31.194500
   28.260323,  -23.062359
   29.670155,  -21.929726
   26.221231,  -29.819141
   19.485544,  -41.590935
   16.962187,  -49.869911
   20.981964,  -49.834236
   24.744942,  -43.632744
   23.455706,  -37.197277
   21.995440,  -29.893045
   24.558580,  -18.681776
   27.614143,  -11.325029
   26.442612,  -17.486120
   21.415937,  -30.600571
   18.280752,  -37.989834
   19.900915,  -40.856167
   22.827908,  -46.295250
   22.684896,  -54.312973
   17.546688,  -60.817318
    9.001981,  -63.481056
   -0.137699,  -61.860737
   -5.942074,  -56.555138
   -6.293969,  -50.046619
   -4.201587,  -44.987103
   -3.361403,  -45.821445
   -4.320036,  -51.953587
   -6.042598,  -54.423336
   -7.743332,  -49.183586
   -9.289062,  -42.496994
  -11.491080,  -39.427269
  -13.940219,  -35.837803
  -14.688990,  -27.327253
  -14.998538,  -18.287706
  -14.407911,  -15.109657
  -10.119680,  -16.482718
   -4.286815,  -15.150541
   -2.022059,   -9.516223
   -4.913589,   -4.782562
  -10.003876,   -3.917553
  -15.617168,   -9.053952
  -19.899933,  -17.178341
  -17.669918,  -18.938274
   -7.930529,  -14.247390
    2.408655,  -11.550344
    8.008674,  -14.313108
    9.730146,  -20.791552
    9.063774,  -30.231417
    7.456864,  -39.263168
    6.182640,  -43.812611
    4.830281,  -45.104118
    4.343976,  -43.499557
    5.991194,  -37.103977
    8.972201,  -26.761570
   12.033015,  -16.411875
   12.856469,   -9.926716
    9.151481,   -5.483077
    1.519543,    1.957467
   -7.784165,    9.017495
  -14.306201,    8.866834
  -14.238812,    3.004146
  -13.090525,   -3.638875
  -16.772024,   -6.870711
  -21.744020,   -5.431046
  -22.274134,   -3.596146
  -16.309967,   -4.046706
   -8.349655,   -4.765940
   -4.728060,   -2.332970
   -4.769740,    2.019891
   -4.307988,    5.139262
   -3.806319,    5.796839
   -4.121476,    3.500865
   -5.380384,    0.185952
   -8.488192,   -3.547946
  -13.108255,   -8.840788
  -19.162668,  -11.750879
  -22.987680,   -8.733379
  -22.048964,   -5.739103
  -19.004623,   -7.065850
  -16.831526,   -7.906521
  -17.538691,   -7.175854
  -20.263607,   -5.690032
  -22.945948,   -1.923339
  -24.195536,    4.133806
  -21.756176,   11.117990
  -17.806217,   14.198921
  -14.560865,   10.382872
   -9.106462,    0.892744
   -4.603567,  -10.153425
   -3.333594,  -14.241050
   -3.542828,  -15.789535
   -5.807463,  -24.148062
   -7.744191,  -35.056335
   -5.289425,  -43.392399
   -1.834290,  -50.664543
   -2.754884,  -53.874897
   -7.447683,  -51.419895
  -13.321419,  -47.525024
  -19.326269,  -42.637768
  -23.618515,  -36.698372
  -23.573189,  -33.636543
  -17.361273,  -34.007847
   -5.608194,  -31.078556
    3.596079,  -22.926670
    2.829257,  -17.930367
   -2.372039,  -19.715246
   -3.562086,  -23.070129
   -1.874446,  -26.773634
    0.211886,  -30.909248
    3.654170,  -30.987877
    5.909292,  -27.568939
    4.588021,  -23.969578
    1.269884,  -21.314377
   -0.396273,  -18.768238
    0.715496,  -14.371314
    3.313184,   -9.413438
    7.274942,   -7.143129
   11.444716,   -8.453262
   13.817482,  -10.919645
   12.704912,  -13.978905
    7.698303,  -20.234438
    3.883659,  -26.969433
    5.242590,  -29.942736
    7.100771,  -30.907501
    5.958805,  -31.242336
    3.830855,  -30.015230
    5.908543,  -25.223343
   13.230840,  -17.522566
   19.104591,  -10.523007
   19.508478,   -5.026670
   16.680967,    0.857256
   12.335290,    5.252082
    9.585049,    7.097446
   12.085527,    8.931173
   16.281511,   12.645141
   15.082587,   16.019573
    6.642358,   15.175687
   -4.283345,    9.339230
  -11.430470,    0.807818
  -14.296047,   -5.399446
  -17.189268,   -4.350664
  -22.132486,    1.036830
  -26.771099,    1.556322
  -26.630247,   -4.850315
  -19.069773,  -10.931057
   -7.452641,  -12.951953
   -1.613497,  -13.315853
   -6.422574,  -12.016395
  -15.992779,  -10.420370
  -23.449669,  -10.836782
  -27.620520,  -11.829571
  -28.251881,  -11.279319
  -25.620489,   -8.436430
  -25.878325,   -5.134137
  -31.009712,   -3.513557
  -34.106586,   -2.564005
  -29.812195,   -1.066566
  -18.626160,   -0.521925
   -5.667438,   -1.590967
    1.443845,   -4.760910
    1.819596,  -11.299459
    3.738138,  -18.295876
    8.791025,  -22.803822
    9.563386,  -26.635712
    4.688873,  -30.805069
    0.238667,  -33.706722
    1.478558,  -34.117180
    7.117105,  -36.869915
    9.296847,  -46.584309
    2.484266,  -59.621346
   -8.370999,  -69.334038
  -14.265110,  -72.836647
  -12.121878,  -72.607674
   -5.958658,  -69.730026
   -1.549332,  -62.372448
   -1.656698,  -51.951748
   -6.352792,  -42.513523
  -14.228329,  -38.092049
  -21.505627,  -37.855381
  -24.834108,  -36.700916
  -25.519138,  -33.679733
  -25.294380,  -30.368099
  -25.131048,  -27.868656
  -26.625015,  -24.220240
  -29.705521,  -16.856594
  -31.469671,   -9.704083
  -29.123211,  -10.164803
  -22.848473,  -15.917535
  -17.041780,  -18.329777
  -17.164436,  -16.386137
  -20.510643,  -12.279059
  -21.896418,   -6.782878
  -21.401384,    0.646657
  -17.940079,    8.834085
   -9.215859,   11.283090
   -0.470585,    7.133401
    1.309205,    6.004478
   -1.583889,   13.818026
   -3.529289,   25.631037
   -4.383611,   32.117252
   -4.447190,   33.440151
   -2.591855,   36.910877
   -0.894538,   43.386093
   -0.620383,   50.882072
    0.304968,   58.131641
    2.937111,   61.411861
    7.773767,   62.947983
   11.631598,   66.188972
   11.384487,   66.799599
   10.507264,   65.037880
   12.673470,   66.420334
   18.693979,   71.653000
   27.680395,   77.585083
   37.109837,   82.148163
   41.841652,   86.925949
   35.087460,   92.585602
   19.997276,   96.497047
    9.905085,   98.212372
   10.090321,  101.119370
   16.321447,  105.532471
   24.847103,  104.274498
   33.537598,   97.398125
   37.969997,   90.735664
   35.335182,   84.186630
   30.514246,   77.205513
   31.114086,   73.789749
   40.351322,   76.363091
   53.025570,   81.440903
   57.967716,   81.725662
   55.459904,   76.674622
   54.976315,   73.327835
   56.229343,   71.918915
   52.876553,   64.831833
   45.405937,   50.565296
   38.187218,   34.294449
   32.971264,   21.586948
   30.891506,   16.680027
   33.731373,   17.972359
   38.586445,   17.401867
   40.984802,   13.450726
   40.682987,   11.666668
   39.070038,   12.295102
   35.669144,   10.326111
   30.047985,    6.927646
   24.209988,    7.416207
   20.745157,    9.407541
   19.992222,    9.511857
   21.400326,   10.446005
   24.103924,   12.688288
   27.884766,   13.946965
   32.277737,   13.347895
   33.503803,   10.755780
   31.198246,    7.681987
   29.799301,    5.406222
   27.958603,    3.246590
   23.621372,    4.885710
   19.346317,   14.694539
   14.989162,   28.065355
    9.360244,   36.085213
    4.632245,   39.254383
    3.492185,   42.360565
    6.326933,   39.576427
   11.451365,   27.727734
   17.408550,   15.502854
   24.512657,    8.230895
   30.742146,    3.972936
   31.246521,   -0.578210
   28.445871,   -0.752277
   30.125357,    6.578763
   35.451790,   13.752160
   38.400963,   17.796515
   38.352177,   19.863134
   36.984627,   17.781984
   35.590122,   15.037481
   35.210247,   16.617729
   34.105064,   20.231853
   32.284878,   24.289930
   31.800026,   28.853825
   30.344278,   31.192163
   26.476480,   28.794706
   23.345692,   25.156120
   22.626537,   26.577885
   21.364037,   32.189144
   18.484007,   40.257153
   13.930364,   49.231171
    9.544218,   53.909286
   11.184958,   53.999714
   16.054123,   51.717583
   15.642938,   48.644413
   11.000286,   49.858994
    8.264867,   57.394604
    9.071913,   65.020149
   10.224324,   69.186127
    9.836906,   75.442657
    8.295393,   82.010239
    5.881126,   81.261909
   -0.600233,   72.480331
  -11.972606,   58.461536
  -20.401279,   45.899517
  -23.961027,   40.627003
  -30.392038,   38.111259
  -39.358009,   33.891296
  -43.109028,   33.428291
  -41.489384,   38.273899
  -42.508022,   41.983967
  -49.401966,   43.540119
  -55.251865,   46.935005
  -58.629360,   49.867496
  -62.808411,   47.786369
  -64.616295,   42.298222
  -62.301811,   37.089706
  -60.505440,   34.214520
  -62.026787,   33.994041
  -65.766281,   32.123734
  -70.392082,   25.311874
  -73.373825,   17.979378
  -73.024773,   16.463284
  -71.569984,   19.262928
  -72.261513,   18.982248
  -73.011993,   12.619493
  -66.853714,    6.115844
  -53.993126,    5.748609
  -42.384678,    8.360719
  -35.225914,    8.075092
  -31.486803,    3.264601
  -29.513523,   -3.358752
  -27.988274,   -7.916439
  -26.136282,  -10.047043
  -21.583519,  -10.931188
  -12.250860,   -8.007626
   -0.090812,    0.247227
    8.074408,    8.463340
    6.920878,   11.786657
    4.003047,   12.939260
    8.333615,   16.111900
   13.989825,   19.957117
   12.018288,   21.571321
    6.835755,   23.053122
    7.348210,   25.652634
   11.403558,   25.840832
   11.535338,   24.124481
   10.045123,   27.963997
   11.244022,   38.434467
   13.027793,   49.332962
   14.919312,   55.817368
   19.496679,   55.142475
   22.829197,   45.743557
   21.615206,   35.383102
   20.486946,   33.637981
   21.829912,   36.438976
   23.714457,   35.265469
   25.414009,   30.844664
   25.607212,   28.212463
   23.713005,   28.826025
   20.087784,   30.010136
   16.869455,   30.656849
   16.826395,   31.477169
   18.294510,   29.940649
   19.919294,   24.545326
   23.804892,   18.212818
   28.226135,   11.249706
   27.575047,    1.956711
   21.645931,   -8.641425
   14.825179,  -18.717855
    8.750882,  -26.021063
    3.213214,  -27.762236
    2.440458,  -23.123289
    8.213396,  -17.458208
   13.247725,  -17.171925
   11.592368,  -18.178335
    6.181782,  -15.479853
    3.978629,  -12.672899
    6.794223,  -13.299406
    7.871827,  -14.144413
    0.825503,  -12.481187
  -11.033043,  -12.763762
  -21.299179,  -16.947775
  -27.996010,  -20.805902
  -28.492188,  -22.076830
  -24.109312,  -24.729219
  -21.842651,  -29.717184
  -23.605246,  -34.297745
  -22.782269,  -37.553783
  -15.431062,  -39.213787
   -7.174557,  -40.176903
   -3.100022,  -41.103336
   -2.242384,  -42.268810
   -1.954279,  -42.639141
    0.962657,  -39.499054
    7.786251,  -34.570957
   17.570572,  -31.324533
   27.192701,  -30.705233
   31.078264,  -27.977440
   27.153984,  -23.945871
   21.926451,  -26.526278
   21.933117,  -35.939934
   25.546070,  -47.056889
   29.257078,  -59.022278
   32.668121,  -69.010620
   35.774769,  -68.411530
   37.576118,  -55.155186
   37.433502,  -38.391857
   34.331638,  -29.413029
   28.501631,  -32.153805
   24.415781,  -40.441013
   25.459089,  -44.230663
   27.696617,  -36.170349
   27.133638,  -19.818335
   25.164509,   -6.128740
   21.894316,   -1.010241
   18.947329,   -2.630616
   19.367941,   -4.915101
   18.810452,   -8.616700
   15.706145,  -14.183966
   16.130590,  -15.506074
   19.754263,  -14.006618
   21.789036,  -14.005958
   22.863375,  -16.024704
   24.792749,  -16.982548
   25.281782,  -11.182612
   22.990356,   -1.347997
   20.261824,    3.920405
   18.953163,    1.165854
   18.686895,   -9.512819
   19.526787,  -22.552374
   21.302662,  -24.209267
   20.894348,  -10.779617
   18.231556,    3.898520
   15.428256,    8.834824
   10.289920,    4.072277
    2.685671,   -7.602479
   -2.792934,  -17.389999
   -5.910424,  -18.068390
  -11.485581,  -16.048431
  -18.927053,  -19.036615
  -24.897322,  -24.953663
  -29.291113,  -26.786024
  -30.626085,  -22.137728
  -30.031078,  -18.476582
  -32.750992,  -19.238907
  -37.898251,  -20.300795
  -40.445477,  -18.331305
  -37.421467,  -10.043123
  -27.980204,    3.004786
  -17.564959,   11.801843
  -15.418797,   13.334960
  -21.503984,   15.076494
  -27.514055,   22.813543
  -29.520081,   32.183460
  -27.344622,   38.285614
  -21.765970,   43.097115
  -15.248382,   48.868244
  -13.944723,   48.670284
  -19.972906,   37.048851
  -24.016428,   23.491470
  -22.794353,   12.089284
  -21.043697,    0.031900
  -18.008087,   -7.357244
  -12.857563,   -6.422575
   -5.862694,   -0.032101
    1.387065,    6.257930
    6.455935,    6.574773
    7.960842,    2.638511
    4.969822,    2.798841
    1.513220,    9.501739
    2.509474,   15.605243
    6.102991,   14.994578
    6.972112,    8.352103
    4.851668,   -2.549371
    4.503321,  -14.640901
    8.664888,  -21.195210
   17.654289,  -16.516014
   28.045694,   -3.378322
   34.638145,    7.702293
   38.091038,   11.991211
   39.280537,   14.124199
   37.084991,   15.153091
   33.260933,   13.148908
   31.349302,   12.952904
   34.290668,   15.699685
   41.073162,   14.603612
   47.337593,    7.524826
   53.079712,   -1.165301
   58.154606,  -10.296636
   60.814896,  -19.395647
   63.760143,  -22.954266
   67.501137,  -22.580343
   68.509109,  -24.924814
   66.970863,  -25.399574
   68.155151,  -17.285984
   73.056267,   -6.470326
   76.090103,   -0.919415
   73.911079,   -1.662213
   68.155815,   -6.809105
   61.666145,  -12.086821
   55.723400,  -16.116983
   55.404297,  -17.427061
   62.994080,  -13.100489
   68.832397,   -9.052921
   68.134674,   -9.451836
   63.233269,   -8.570778
   55.514137,    0.214591
   46.955746,   14.381544
   41.352642,   22.078156
   39.938477,   20.739103
   37.523720,   18.771078
   30.880671,   17.824158
   24.462130,   15.221988
   20.575048,   13.261333
   15.342587,   12.519552
