   10.200576,  -40.419163
    6.705670,  -60.208275
    5.370398,  -79.428238
    3.901843,  -77.812119
   -2.903946,  -57.567928
   -9.534092,  -35.497662
   -7.716236,  -21.368038
   -3.510803,  -16.451363
   -6.072922,  -18.864105
  -11.536091,  -23.012676
  -12.805260,  -25.387150
   -9.494747,  -27.895718
   -4.155933,  -29.366781
   -1.744713,  -27.648996
   -6.851613,  -28.930143
  -15.422085,  -34.723824
  -18.402206,  -30.153362
  -12.628509,   -8.323594
   -1.960625,   10.734719
    7.856577,    8.662971
   13.119195,   -2.530674
   14.302963,   -1.707266
   13.979744,    9.513469
   12.945745,   16.607580
   11.034438,   18.421371
    9.014257,   22.121380
    6.811270,   23.073763
    3.269111,   11.761801
   -1.234334,   -4.981505
   -4.848686,   -8.164666
   -7.672639,    8.904478
  -12.852271,   31.093166
  -20.998701,   37.994709
  -26.978077,   26.389942
  -27.038280,   11.791452
  -22.511673,    5.918083
  -14.967259,    1.597092
   -6.285094,  -11.461638
   -0.028125,  -27.178480
    2.842692,  -33.241638
    3.940784,  -29.609612
    3.096933,  -23.314569
   -1.112443,  -17.107428
   -7.416656,  -13.136164
  -10.936629,  -14.607419
   -8.537857,  -19.382635
   -3.634056,  -22.645948
   -1.745203,  -22.388577
   -4.555938,  -16.466034
  -10.325765,   -6.416187
  -15.392593,   -6.270935
  -16.567379,  -29.263166
  -15.084132,  -64.169624
  -14.818493,  -85.032486
  -16.725737,  -85.178566
  -18.562160,  -79.942497
  -19.137711,  -78.785141
  -20.112888,  -79.416824
  -21.989710,  -80.470657
  -20.641159,  -76.811485
  -13.501116,  -60.549583
   -6.052907,  -41.432098
   -3.731068,  -38.185303
   -3.922555,  -47.021152
   -4.672221,  -49.370045
   -9.635371,  -40.718620
  -18.230328,  -27.938341
  -24.928961,  -17.500559
  -28.512230,  -19.952000
  -30.171843,  -43.780655
  -28.723577,  -77.460510
  -24.997541,  -96.511955
  -22.703182,  -92.343178
  -22.863432,  -78.484505
  -23.005972,  -68.068703
  -20.293734,  -61.216263
  -14.645000,  -54.198860
   -9.897560,  -46.242481
   -7.755392,  -35.321087
   -4.096961,  -18.984343
    2.253646,   -3.310790
    6.112782,    1.281015
    5.551754,   -3.315488
    4.195122,   -6.240909
    4.337274,   -7.764306
    5.463385,  -16.790483
    6.612711,  -30.198441
    7.607529,  -33.994869
   10.393322,  -24.558792
   17.681318,  -13.067079
   28.694965,   -9.038837
   38.975029,  -12.549768
   45.446594,  -20.076963
   49.275776,  -24.878525
   52.709225,  -16.218731
   55.049984,   10.205003
   54.243973,   44.060898
   50.636673,   65.928261
   44.305634,   61.191444
   33.153442,   35.251968
   19.994925,   11.181219
   11.159530,    2.596312
    4.726993,    1.624606
   -4.228782,    1.007544
  -11.694720,    4.483986
  -13.273021,   10.835980
  -13.190562,   12.238267
  -16.740534,    7.067114
  -22.907406,    0.075534
  -25.366087,   -1.884175
  -20.397999,    6.842299
  -12.420281,   22.110949
   -6.193281,   32.502335
   -1.406518,   35.862198
    1.914235,   41.844063
    3.973087,   54.667645
    7.321273,   64.290558
   10.398457,   60.782681
    7.447773,   49.379372
   -1.630952,   42.253231
   -8.994162,   42.692394
   -8.275021,   47.521545
   -1.689361,   54.018070
    3.659909,   54.087475
    3.741035,   39.586967
    1.391044,   21.430746
    2.085699,   18.304598
    4.643304,   25.167391
    1.917811,   22.443541
   -5.945909,    9.480846
   -9.456743,    1.172473
   -4.429605,    3.767462
    3.258827,   13.364814
    9.130097,   24.633108
   14.392380,   31.533537
   18.198193,   30.453394
   16.986975,   26.117395
   12.464770,   28.311714
   10.307590,   39.072910
   11.495956,   45.821770
   12.429390,   36.377361
    9.231756,   18.626379
   -0.770410,   10.584742
  -14.053765,   14.541461
  -20.839577,   17.796528
  -17.206415,   14.540473
   -9.587214,   11.258588
   -4.335742,   12.788948
   -1.989344,   15.315709
   -2.592522,   15.507852
   -8.021173,   19.586548
  -16.106817,   34.927544
  -20.401808,   52.030712
  -19.509295,   48.209469
  -16.599569,   17.979776
  -10.573750,  -16.127926
   -0.925545,  -33.586185
    6.474030,  -35.572117
    8.793113,  -28.731230
    9.257859,  -16.346806
    9.585491,   -6.368532
    9.533235,   -5.857645
    7.860932,  -12.854489
    1.640033,  -21.751425
   -7.968447,  -25.809429
  -13.669322,  -18.676998
  -10.792746,   -4.823008
   -4.068815,    1.457686
   -2.470090,   -5.193497
   -7.701637,  -14.801528
  -12.349965,  -17.121342
  -10.516512,  -12.637979
   -2.978011,   -8.337508
    7.270888,   -9.547595
   16.251171,  -16.017944
   19.983845,  -23.100473
   20.053564,  -26.215326
   20.776567,  -23.918736
   19.463614,  -16.000900
    9.888768,   -2.791660
   -5.296640,   10.359689
  -16.440353,   15.931480
  -20.226917,   14.249353
  -21.546310,   12.707080
  -22.957237,   16.630781
  -21.522444,   24.010487
  -17.105719,   26.964067
  -15.915850,   22.208124
  -22.158884,   17.398569
  -32.073887,   19.985838
  -39.953892,   26.608006
  -43.005234,   27.584806
  -39.288990,   16.946239
  -29.904272,    0.219418
  -19.747272,   -8.364400
  -10.321643,   -2.156346
   -0.591361,    9.540776
    5.844662,   12.539767
    6.063436,    1.071263
    5.443099,  -17.686657
    9.501491,  -30.296734
   14.418341,  -32.341019
   15.350759,  -29.740486
   15.437501,  -24.407990
   16.114779,  -14.577121
   12.105041,   -5.147552
    4.853694,   -1.885135
    3.215508,   -1.753012
    6.267350,    2.061713
    2.289904,   10.441338
  -12.239509,   18.305943
  -24.364529,   22.919895
  -21.212589,   26.118227
   -6.986719,   27.237404
    4.982430,   22.680601
    8.717623,   14.010087
    6.905614,    7.722200
    4.985607,    5.102160
    6.899108,   -0.384924
   10.286147,  -10.554801
    9.012451,  -13.408574
    3.310390,    1.806547
    0.642135,   24.520439
    6.332778,   34.778175
   17.479025,   30.143135
   24.417877,   22.477520
   20.843199,   18.235338
   12.721584,   17.196095
   10.012637,   17.782576
   13.764127,   15.459897
   16.642799,    5.456357
   11.573612,  -10.242132
    1.444517,  -22.166027
   -2.659812,  -23.492361
    0.588548,  -19.723740
    0.605561,  -18.972691
   -4.320389,  -17.665529
   -5.185084,   -9.117405
   -0.309999,    3.390902
    4.150215,   12.336474
    4.983778,   14.136460
    2.528505,   10.264096
   -1.238296,    8.118852
   -4.361370,   14.103198
   -8.442366,   22.968653
  -15.051668,   24.255199
  -20.937531,   16.821316
  -23.225266,    7.276183
  -23.215963,    1.375263
  -21.524105,    3.045256
  -18.138916,    9.918584
  -16.472685,   10.872284
  -17.132187,    1.146787
  -13.258070,  -11.236733
   -1.389437,  -21.584095
   10.634283,  -31.837736
   13.637133,  -37.804703
   10.607587,  -31.956348
   12.634110,  -18.216599
   20.952248,  -11.686926
   25.704731,  -18.768505
   24.170925,  -27.017475
   22.568762,  -25.061964
   20.127522,  -18.960373
   10.250612,  -17.272778
   -3.859923,  -17.386408
  -10.410947,  -14.290968
   -4.489413,   -7.234088
    6.842837,    2.092822
   13.510698,    9.409459
   13.550041,   13.285555
   12.630401,   16.940823
   12.560655,   17.193811
   11.439503,   10.119434
   12.966139,    5.807152
   19.766428,   11.482347
   26.046268,   16.158211
   28.830086,   12.182128
   32.578533,    5.733749
   38.164814,   -0.238429
   41.149422,   -7.771029
   40.308002,  -13.996965
   37.738274,  -16.341896
   34.134819,  -17.971104
   31.885519,  -19.291094
   36.325863,  -13.331396
   45.102352,    1.995389
   46.386623,   15.602695
   37.149319,   19.310678
   28.702133,   20.468332
   26.541920,   24.303068
   22.903328,   22.285181
   13.184416,   12.137376
    2.602520,    6.316015
   -3.091813,   10.070534
   -3.608505,   14.787079
   -4.497321,   16.590443
  -10.562118,   19.619268
  -15.263992,   23.645027
   -9.124948,   22.791496
    1.681050,   12.059058
    5.998121,   -5.307359
    9.244993,  -15.608438
   20.546801,  -10.454880
   32.389141,   -0.278991
   33.255875,    0.382289
   25.368486,   -6.102216
   17.818453,   -4.494442
   14.697505,    9.825706
   15.834567,   21.374832
   20.112648,   16.392708
   24.175844,    3.114693
   24.016407,   -1.357611
   20.374706,    6.562316
   17.682068,   18.110901
   17.243908,   28.777769
   16.017918,   41.943897
   11.992638,   54.952072
    7.247466,   58.215771
    4.389990,   54.073967
    2.445642,   55.727692
   -1.744302,   63.377304
   -9.676702,   62.934631
  -17.915960,   50.391113
  -19.538206,   39.067993
  -13.249452,   39.108620
   -4.819098,   45.410900
    3.364180,   51.163624
   12.560634,   56.612839
   21.466551,   59.083305
   29.786314,   50.237961
   37.903328,   28.923691
   42.093906,    8.366650
   40.477879,    3.085770
   36.537735,   10.964730
   32.803829,   19.627581
   28.994247,   24.443468
   24.094580,   25.751810
   19.123306,   22.332485
   19.243776,   17.650837
   24.994900,   15.882698
   28.290064,   14.927217
   29.077656,   15.981142
   36.400734,   23.257647
   46.048447,   29.944510
   47.747868,   27.647009
   48.556953,   22.165327
   56.096134,   19.171108
   59.714615,   15.243465
   52.313538,   13.040286
   42.729496,   17.265747
   39.323071,   22.787573
   42.308552,   27.785580
   46.795231,   35.993973
   47.850319,   42.271832
   46.402386,   40.466511
   43.928265,   33.329288
   38.493061,   23.521761
   32.924488,   13.601900
   32.357037,   10.348345
   34.085529,   14.032661
   33.735672,   16.586500
   33.421341,   16.506702
   33.505768,   19.602797
   29.423475,   26.270033
   23.497360,   32.493660
   24.080534,   38.177723
   30.970110,   44.976044
   35.174385,   51.269367
   29.310707,   53.640976
   14.427085,   53.128036
    2.830469,   57.426327
    4.464103,   68.495255
    9.625526,   73.918243
    6.722529,   65.710213
    4.971619,   53.816319
   12.680673,   46.966843
   20.405018,   44.968815
   23.647867,   51.942741
   24.959423,   64.670219
   19.981510,   65.423630
   13.899450,   52.414249
   19.174780,   42.108479
   27.328844,   36.134262
   24.184990,   24.600914
   16.277227,    9.968911
   13.691192,    3.908619
   14.123067,   12.376472
   13.923099,   28.251141
   14.212668,   39.137325
   14.495720,   42.261253
   12.686306,   41.527664
   13.862226,   38.040298
   24.986382,   31.350132
   38.455746,   19.552925
   41.524078,    4.331602
   37.406670,   -2.847155
   33.038910,    1.171457
   22.933306,    1.676978
    7.966213,   -4.860457
    3.738580,   -3.372904
   13.909630,    6.007595
   24.208963,    6.696944
   27.204084,   -1.216593
   25.013956,   -3.690100
   15.159177,    0.351381
   -1.295025,    1.408827
  -10.253588,   -2.661955
   -1.932968,   -7.177490
   13.568731,  -11.942794
   20.801407,  -19.249458
   19.357754,  -23.555450
   17.163095,  -20.268251
   15.705687,  -18.221397
   15.474044,  -22.816702
   17.783978,  -23.510635
   15.245907,  -13.481037
    4.059917,    0.422207
   -2.673838,    9.561101
    3.796789,    8.571597
   13.282875,   -2.170200
   16.278124,  -13.671208
   14.527850,  -19.018068
   10.217063,  -21.779678
    4.896525,  -27.309240
    3.734430,  -35.028980
    7.971681,  -40.415745
    9.600768,  -40.089725
    0.426699,  -36.390812
  -15.371174,  -32.603630
  -24.605701,  -26.673443
  -23.715488,  -19.122892
  -21.640253,  -14.523470
  -22.374910,   -9.989142
  -21.728689,   -2.370775
  -19.225836,    0.475064
  -18.367052,   -3.809326
  -18.889336,   -4.071920
  -17.146997,    2.360590
  -13.497337,    4.622896
  -14.813439,   -1.282884
  -23.287136,   -6.019005
  -28.128906,    2.349646
  -21.415644,   24.733185
  -12.357094,   44.556599
  -10.941106,   45.234024
  -12.112123,   31.552351
   -7.672341,   18.950071
    2.008858,   12.878871
   14.142656,   12.652059
   27.681387,   20.032459
   38.752247,   31.590794
   43.155243,   35.788857
   43.803410,   24.955744
   45.060764,    2.249439
   44.123466,  -20.408133
   39.035999,  -28.243563
   34.597763,  -17.904484
   32.271683,   -3.013442
   28.527077,    2.079252
   23.659523,   -5.895338
   20.286617,  -20.174763
   19.197952,  -26.226072
   19.200661,  -18.010883
   15.941834,  -10.331272
    9.940269,  -13.234324
   10.544041,  -14.865768
   16.545200,  -10.040354
   12.487418,  -10.398788
   -2.564181,  -14.056293
  -12.279554,   -6.043914
  -13.389804,    8.862043
  -16.742311,   11.800573
  -22.650837,    2.354846
  -22.466518,   -3.439967
  -17.131794,    2.277818
  -16.508806,   12.729156
  -25.166281,   16.550476
  -36.752464,    8.749512
  -42.333332,   -6.343506
  -42.186131,  -20.162977
  -44.984291,  -24.391228
  -54.822208,  -17.591036
  -65.725677,  -10.320806
  -71.071243,  -11.393616
  -71.203575,  -13.771977
  -67.439224,   -7.438375
  -56.767212,    5.304600
  -39.891651,   14.773438
  -25.585073,   12.656144
  -19.948891,   -0.967753
  -20.175165,  -14.060130
  -21.609489,  -16.273691
  -23.101200,  -11.204474
  -25.935915,   -5.955558
  -30.986677,   -3.035755
  -34.675869,   -3.844414
  -31.729622,   -5.792703
  -26.049711,   -5.922784
  -27.034231,   -9.540217
  -32.034767,  -18.380322
  -31.264269,  -24.011456
  -27.478224,  -25.593998
  -29.068756,  -31.157623
  -34.054176,  -40.907372
  -38.510262,  -50.150215
  -44.269169,  -57.675659
  -49.750031,  -60.286385
  -51.423000,  -54.935238
  -52.776115,  -46.183968
  -56.522846,  -38.199627
  -57.262932,  -28.058655
  -52.350540,  -15.801013
  -47.921951,  -10.026402
  -48.192749,  -16.794542
  -50.048298,  -28.795732
  -51.683861,  -31.340397
  -57.563099,  -20.334255
  -70.455009,   -7.183529
  -82.614281,    0.285890
  -83.710114,    7.555835
  -79.650223,   14.193339
  -85.955070,    9.396797
  -98.761353,   -3.543486
  -99.091904,   -7.772233
  -84.656822,    0.138887
  -70.214188,    8.571774
  -62.611565,   10.705486
  -54.529854,   10.730768
  -40.639141,   13.316988
  -28.664700,   15.288431
  -26.947884,   12.344190
  -29.673473,    7.746151
  -26.274858,    7.796811
  -18.165977,   12.025934
  -16.032522,   12.371449
  -23.744524,    5.549526
  -34.315880,   -0.794285
  -40.026638,   -0.240341
  -36.848301,    7.084629
  -27.250870,   17.762094
  -22.557535,   21.446218
  -26.713770,   12.623873
  -28.618635,    5.768753
  -25.630655,   11.995070
  -29.063282,   17.596748
  -38.734188,   11.029794
  -41.596691,    4.496600
  -36.113869,    8.682604
  -34.688122,   12.794968
  -43.426632,    6.984873
  -54.206654,    1.761508
  -58.515881,    6.123906
  -59.171314,    7.377374
  -61.440437,   -5.122425
  -63.222576,  -18.935699
  -62.384785,  -21.134760
  -60.766624,  -16.071911
  -59.075695,  -11.749080
  -59.364498,  -12.649409
  -64.086502,  -19.938442
  -68.711060,  -24.804157
  -68.409813,  -18.012251
  -66.446785,   -5.372127
  -66.705223,    2.550741
  -68.172050,    3.971801
  -68.427139,    1.237776
  -64.417152,   -2.142769
  -54.691620,   -1.998701
  -44.991169,   -0.662280
  -43.079224,   -3.422452
  -46.954956,   -7.495859
  -47.812626,   -8.314154
  -42.634808,   -8.319307
  -35.495018,   -8.144634
  -30.996218,   -4.587142
  -30.835316,   -1.958878
  -33.076866,   -6.562587
  -34.306511,  -13.017443
  -31.494602,  -13.443005
  -21.837626,  -11.921394
   -7.387455,  -17.646656
    2.381168,  -32.423729
    2.094398,  -49.869194
   -1.693203,  -62.280426
   -3.573586,  -68.815079
   -5.917857,  -73.314270
   -6.877128,  -75.328323
   -3.867957,  -75.083107
   -2.985259,  -75.472931
   -6.419614,  -70.583344
  -11.641168,  -57.303402
  -21.533482,  -48.838974
  -30.094393,  -48.851669
  -23.612494,  -42.873974
   -8.154185,  -31.526752
   -1.276010,  -31.800322
   -2.024946,  -42.899239
    3.534482,  -46.596317
   16.892092,  -38.944916
   24.911837,  -33.623062
   22.061033,  -35.271088
   18.599909,  -35.078320
   20.979141,  -31.173416
   24.304228,  -30.903404
   26.126877,  -38.082645
   27.451004,  -50.035713
   26.585625,  -59.688026
   24.782803,  -60.405235
   25.890499,  -53.252911
   26.642881,  -45.884304
   20.978931,  -44.107304
   12.966554,  -44.726696
   11.153079,  -40.895210
   13.643757,  -36.338276
   14.104001,  -38.872528
   15.092247,  -43.468445
   21.048597,  -42.136536
   27.333670,  -37.794163
   24.761160,  -35.915989
   11.836922,  -36.364666
    0.186524,  -34.457909
   -0.748402,  -28.429007
    2.764319,  -24.770479
    6.721077,  -23.040127
   15.989912,  -11.055178
   22.410486,    9.545437
   15.874784,   22.850002
    7.813551,   24.777243
    7.039781,   21.079893
    3.599738,   15.491267
   -4.690774,   12.869031
   -8.848922,   13.585417
  -10.299243,    9.858684
  -14.692939,    0.524371
  -17.688074,   -5.281280
  -15.079181,   -3.506491
  -11.581671,   -0.187066
  -11.401741,    0.132977
  -12.713019,    0.906615
  -13.596466,    4.951674
  -14.610383,    6.966407
  -15.134107,    2.891810
  -11.600508,    0.710917
   -2.811731,   10.552691
    4.774474,   29.480003
    6.224067,   47.250156
    6.635868,   57.545757
    9.653557,   55.326561
   12.812708,   40.155834
   16.543943,   23.240120
   19.135612,   12.992415
   16.160658,    6.143419
   12.097210,    2.114313
   10.389426,    2.664444
    5.483636,    3.413299
   -1.021898,    4.586477
   -2.628954,    9.514705
   -1.737089,   10.367253
   -0.109641,    1.625615
    6.023495,   -5.387894
   15.314455,   -1.942175
   21.559954,    3.006560
   19.959270,   -0.727069
   11.166419,   -8.502107
    3.544549,  -10.620051
    3.320653,   -8.104715
    5.903778,   -6.828478
    5.268109,   -4.121124
    3.201776,    5.388799
    5.253509,   18.673365
   12.394427,   26.943525
   18.760616,   23.563858
   21.855131,   11.571837
   27.692122,    4.124373
   34.756821,    8.843145
   32.972733,   19.005239
   28.959042,   27.844687
   37.200676,   34.853172
   47.199898,   37.455353
   41.761963,   36.508789
   28.739573,   38.922981
   23.128906,   43.805981
   28.762323,   45.549339
   41.942188,   42.636822
   48.891338,   29.772066
   40.458611,    7.183227
   29.467691,   -6.068176
   26.935064,    3.134370
   24.747965,   22.006649
   18.527182,   33.452312
   16.690527,   36.443043
   20.091131,   37.785278
   19.191195,   38.805496
   14.697677,   37.510612
   16.328451,   36.425579
   20.161514,   39.485806
   13.504136,   43.938766
   -0.621376,   42.708191
   -7.335949,   34.448547
   -3.936691,   25.122437
   -1.620842,   20.605902
   -4.293095,   22.913795
   -3.422058,   29.491131
    3.606759,   34.593998
    8.390678,   36.417187
    6.851705,   39.758366
    3.384366,   47.342991
   -0.883118,   51.118931
   -9.283299,   40.191441
  -19.125916,   19.964701
  -25.072115,    7.601103
  -29.998383,    5.349391
  -37.452412,    1.379263
  -40.674828,   -4.348227
  -32.824093,   -1.567614
  -20.144178,    7.172956
  -12.091047,   11.237196
   -5.619998,   13.381661
    4.724257,   20.593908
   11.478696,   25.533958
    7.920094,   20.749596
    0.508138,   12.055929
   -4.729506,    3.619118
   -7.771127,   -6.709018
   -8.737015,  -17.729626
  -11.743939,  -30.534813
  -21.107283,  -50.286892
  -33.202087,  -73.096344
  -44.291618,  -88.851181
  -52.706173,  -95.101074
  -53.839069,  -96.392815
  -49.059639,  -97.124275
  -46.026459,  -99.931664
  -43.953217, -108.032837
  -36.183262, -123.340599
  -25.138227, -139.282669
  -21.344980, -146.879501
  -27.230637, -145.405167
  -31.976902, -134.513489
  -29.801067, -113.050079
  -28.400555,  -90.108932
  -31.006592,  -74.927528
  -31.160395,  -65.851822
  -27.308281,  -60.398674
  -24.318863,  -56.707687
  -25.265959,  -49.053188
  -29.798536,  -36.794407
  -32.941887,  -25.332117
  -26.300669,  -16.201077
  -10.063184,   -9.769761
    2.565637,   -9.319919
    5.000839,  -11.622488
    6.131817,   -7.954488
    8.053102,    0.213751
    3.683933,    6.279535
   -0.243952,   15.379082
    5.554492,   31.760828
   12.166765,   43.343990
   13.571882,   42.738590
   18.801786,   41.738968
   28.081079,   47.203888
   30.082951,   48.614323
   23.570366,   42.307110
   18.887548,   42.641197
   22.579191,   57.757660
   30.247246,   75.629921
   33.718327,   82.301880
   31.982538,   75.477928
   30.422541,   59.689297
   31.672981,   45.838432
   33.165325,   47.922634
   32.618183,   64.975822
   32.974606,   79.157730
   39.708218,   80.851677
   51.723301,   77.321968
   58.961117,   72.349022
   54.310577,   61.199303
   44.464489,   48.420536
   42.454403,   46.026424
   51.732513,   53.283436
   63.079563,   58.390110
   67.613640,   57.431099
   67.001480,   54.904827
   63.822098,   50.235546
   53.856262,   42.139591
   41.088852,   39.565868
   36.812119,   45.944073
   34.545650,   46.362278
   20.297857,   32.219452
    2.574250,   13.887682
   -3.569392,   -2.328692
   -2.756283,  -17.541151
   -5.283145,  -25.868704
  -11.123086,  -25.196341
  -16.211689,  -24.360931
  -17.795586,  -25.168697
  -17.299524,  -20.637758
  -21.641909,  -12.760125
  -32.261906,  -10.988668
  -40.139099,  -17.652079
  -39.430294,  -28.077908
  -32.864811,  -38.281494
  -23.561493,  -47.063808
  -14.819863,  -54.431641
  -10.657575,  -57.480881
   -9.476628,  -52.312317
   -6.462114,  -43.608200
   -0.285077,  -40.060543
    7.631823,  -40.323399
   13.819382,  -39.900650
   16.093121,  -42.623978
   19.631134,  -47.969200
   27.436543,  -45.557343
   29.947292,  -35.491169
   20.609825,  -29.385071
    8.812190,  -27.284037
    4.887377,  -20.523699
    7.008787,  -11.755533
    7.063437,   -9.178739
    0.244729,  -11.690859
   -9.779083,  -12.748428
  -15.220839,   -8.690953
  -15.609788,   -1.190006
  -16.904993,    3.508414
  -19.405970,    2.809316
  -20.106211,    1.702266
  -24.135229,    1.733431
  -35.720833,   -1.003637
  -43.831928,   -3.207053
  -36.534344,    1.259519
  -19.217871,    7.958564
   -3.909922,   10.661264
    3.378196,   10.104663
    0.612018,    5.797627
   -6.030248,   -0.514739
   -4.312627,   -0.134292
    4.833542,    6.612163
   10.122940,   11.064985
   11.360936,   15.715427
   13.956761,   25.690325
   16.129423,   34.552128
   17.733849,   38.151047
   20.999525,   40.360886
   21.714758,   42.194923
   18.785206,   45.949543
   20.568159,   58.612236
   28.433605,   76.471405
   32.290710,   84.422745
   29.661997,   79.302155
   27.952351,   73.436584
   27.374168,   71.944542
   23.055590,   68.126976
   17.071552,   60.328102
   12.767690,   55.679249
    7.579959,   57.499271
   -1.063073,   58.577003
   -8.974166,   52.661755
  -10.733429,   45.239830
  -11.689341,   41.167923
  -19.367174,   37.067734
  -24.675467,   36.058186
  -16.695127,   44.573666
   -6.358055,   53.003822
   -8.553447,   46.997982
  -16.072170,   32.672073
  -13.868415,   26.661779
   -5.139265,   27.072172
   -2.214008,   18.717844
   -2.130821,    3.760884
    5.079761,   -2.193018
   14.645599,   -1.096202
   16.684137,   -7.815097
   14.665333,  -18.861778
   17.983112,  -15.693001
   26.350302,    1.758461
   30.529617,   12.448116
   25.809273,    8.206758
   18.138744,    2.474083
   14.535787,    3.216997
   15.192525,    4.365702
   16.646086,    1.185799
   15.893182,   -5.413367
   12.467324,  -12.868159
    8.050301,  -16.995970
    3.988603,  -14.944329
    3.902749,   -8.586973
   12.179949,   -2.128962
   22.961159,    0.902663
   26.512606,   -0.103374
   27.309961,   -1.097379
   31.926653,    1.166726
   31.408262,    3.846502
   21.545404,    5.870092
   14.872260,   12.271099
   14.602799,   22.866531
   10.005000,   30.505970
    1.676882,   33.553432
   -0.832846,   34.332230
    0.840459,   29.742767
    1.524956,   19.578047
    7.347607,   12.990160
   20.933004,   10.681258
   27.880402,   -1.478188
   22.477253,  -25.568417
   21.677883,  -43.111774
   29.717203,  -45.100685
   30.778202,  -41.674049
   27.951857,  -39.320717
   36.013069,  -36.022156
   46.150818,  -32.767414
   44.402962,  -31.091480
   36.798412,  -28.492699
   30.888630,  -23.645239
   24.602777,  -19.056936
   19.628761,  -16.575720
   20.080519,  -15.079790
   21.233538,  -14.946434
   17.299015,  -17.620703
   11.702466,  -20.325750
    9.769162,  -20.983843
   12.586600,  -21.506720
   15.911024,  -21.240486
   10.619531,  -18.181610
   -2.058530,  -12.971633
   -9.604640,   -9.101584
  -12.125568,  -13.067015
  -14.656192,  -21.896692
   -7.691857,  -19.387125
    9.138263,   -3.210191
   17.920860,    7.869247
   16.566607,    5.684824
   21.067709,    3.565207
   31.968479,   10.145069
   33.510952,   15.600832
   22.937403,   13.226795
   14.312874,   14.850385
   13.874398,   28.199741
   15.151025,   41.274231
   17.202017,   44.008522
   22.285261,   38.690403
   22.647875,   25.908627
   13.930807,    6.690549
    5.721216,  -10.691193
    2.752896,  -22.226561
   -0.235408,  -29.608755
   -2.534993,  -30.392832
   -2.229479,  -24.124449
   -5.678554,  -16.167809
  -13.817519,   -7.594693
  -18.499929,    1.743194
  -19.344267,    5.257890
  -22.072176,    1.138485
  -24.347872,   -1.821339
  -23.567488,   -0.286405
  -22.611012,    0.824285
  -18.769299,    1.029658
  -12.790208,   -0.508606
  -14.225204,   -6.756668
  -17.928864,  -11.038641
  -14.169474,  -11.903119
  -14.189725,  -23.972046
  -22.758564,  -47.113792
  -24.442947,  -62.050755
  -17.932310,  -64.930679
  -14.408010,  -66.773727
  -10.683411,  -70.841026
    0.255190,  -73.721207
   13.892781,  -72.526360
   22.085323,  -69.137901
   21.456186,  -71.751900
   15.928274,  -82.838264
   11.935164,  -94.702446
    9.812620, -102.922462
    8.670053, -108.728111
   11.710035, -111.182045
   16.722422, -109.869156
   16.611193, -105.960579
   10.701828,  -97.326057
   -0.430799,  -85.310875
  -19.164639,  -78.366837
  -37.158295,  -75.852409
  -38.521275,  -66.266533
  -25.954765,  -51.738396
  -20.193127,  -47.545311
  -26.350407,  -52.056549
  -28.763214,  -49.873074
  -23.663731,  -42.751324
  -22.219843,  -43.783764
  -25.195795,  -52.619709
  -28.731455,  -62.949062
  -35.453983,  -72.828819
  -38.604057,  -74.909157
  -29.304722,  -64.882286
  -19.848171,  -56.248432
  -20.857882,  -56.842888
  -17.299444,  -51.413528
   -0.841135,  -34.598522
   12.184562,  -24.560982
   13.495428,  -27.120327
   11.005145,  -30.844025
    8.942173,  -33.044685
   10.602559,  -32.444748
   16.434610,  -23.879684
   14.807346,  -15.799186
    3.531774,  -16.122915
   -3.838949,  -17.206377
   -8.088842,  -20.605854
  -19.969889,  -35.108879
  -32.233158,  -47.494377
  -33.631279,  -42.229980
  -31.354622,  -32.188740
  -35.945110,  -33.694370
  -42.915070,  -38.651012
  -44.365799,  -36.431999
  -44.692116,  -34.858364
  -47.985413,  -39.002995
  -46.279022,  -39.137096
  -37.310986,  -33.123280
  -29.563194,  -27.650776
  -24.772266,  -21.318703
  -21.869429,  -15.972092
  -25.756971,  -21.576452
  -34.525990,  -34.859383
  -37.527267,  -41.548321
  -31.003519,  -37.577766
  -20.923660,  -28.727772
  -13.159810,  -19.379019
  -10.156313,  -11.329967
  -12.559635,   -7.458916
  -15.276871,   -9.687162
   -8.921302,  -12.980727
    5.585171,   -9.166488
   16.250404,    1.104303
   19.478540,    9.321666
   21.507275,   12.595932
   21.140518,   15.552591
   13.226007,   19.237219
    4.174901,   20.154671
    5.704408,   20.419952
   16.729769,   25.341785
   20.480936,   30.892204
    6.291630,   30.372326
  -11.289361,   27.995346
  -16.283384,   25.571983
  -15.512444,   15.833392
  -13.981584,    5.371727
   -7.960107,    7.223886
   -9.452172,   11.161109
  -24.920704,    3.718219
  -34.660042,   -4.271261
  -30.090441,   -0.510966
  -25.132277,    9.951533
  -23.390097,   19.286264
  -17.026907,   25.924986
   -8.266102,   28.900919
   -6.768639,   25.154795
  -10.225301,   17.854128
   -4.215871,   18.292673
   10.568507,   25.979776
   17.963793,   27.891073
   19.192383,   26.853598
   23.972963,   33.851070
   23.184265,   40.276428
   11.516443,   36.485878
    2.359478,   32.552197
    0.550434,   36.835411
   -0.441842,   42.256336
    0.398553,   40.266155
    4.419729,   30.080004
    4.134822,   15.940446
   -2.609344,    4.475773
   -6.784696,    1.881704
   -4.464461,    7.461040
   -1.606322,   13.895926
   -0.773241,   16.404613
   -0.111722,   14.937768
    0.265005,   12.015944
    2.261509,   13.762450
    8.486163,   22.214449
   15.849992,   28.064148
