   16.690514,   15.107791
   15.295246,   13.603981
   12.961759,   10.974412
   10.798527,    8.461463
   10.737407,    8.242043
   12.606210,    9.999774
   14.302059,   11.136139
   14.705084,   10.698893
   14.318282,    9.979388
   14.215461,   10.151235
   14.932226,   11.116732
   15.615728,   11.764285
   15.406102,   11.448276
   15.058989,   11.058977
   15.358215,   11.445616
   15.899171,   12.127943
   16.489454,   12.580604
   17.184303,   12.946246
   17.041185,   12.980753
   15.234813,   12.105705
   13.075991,   10.962199
   12.595759,   10.877491
   13.094848,   11.252049
   12.056081,   10.140311
    9.452098,    7.638186
    7.454048,    5.669320
    6.360794,    4.650458
    4.638271,    3.298032
    2.300295,    1.479520
    0.726618,    0.392488
   -0.194026,   -0.000228
   -1.462158,   -0.713743
   -2.431366,   -1.244953
   -2.001957,   -0.470920
   -1.095884,    0.662336
   -1.162016,    0.395987
   -1.931618,   -0.968164
   -2.827857,   -2.207677
   -4.188663,   -3.461282
   -5.728627,   -5.004363
   -6.284193,   -5.897890
   -5.897411,   -5.915429
   -7.013856,   -7.387451
  -11.989652,  -12.567158
  -18.657545,  -19.136065
  -22.268099,  -22.454369
  -23.151945,  -22.968016
  -25.977106,  -25.261709
  -30.722563,  -29.404715
  -32.583405,  -30.946062
  -30.902803,  -29.348206
  -29.541548,  -28.179226
  -29.039259,  -27.809366
  -26.320976,  -25.330273
  -20.800322,  -20.258551
  -15.316343,  -15.387486
  -12.398943,  -13.126814
  -11.696413,  -12.883996
  -10.767130,  -12.167180
   -8.887939,  -10.434854
   -8.654504,  -10.169842
  -11.458794,  -12.532062
  -14.408175,  -14.936419
  -15.514460,  -15.852060
  -17.168427,  -17.472567
  -20.340656,  -20.284382
  -22.032793,  -21.297585
  -21.350021,  -19.949640
  -20.860271,  -19.006454
  -21.582457,  -19.469276
  -22.383928,  -20.030167
  -22.624176,  -20.120438
  -22.246197,  -20.039921
  -21.209854,  -19.564346
  -19.504566,  -18.152132
  -17.160555,  -15.946364
  -14.917284,  -13.896352
  -13.640635,  -12.617759
  -12.842322,  -11.841351
  -11.880097,  -11.385181
  -11.092601,  -10.985397
  -10.188018,   -9.526514
   -8.479554,   -6.890850
   -6.994217,   -5.059015
   -7.237571,   -5.165775
   -8.566829,   -5.845284
   -9.518252,   -6.124658
  -10.701046,   -7.181218
  -13.465431,   -9.671041
  -16.672274,  -12.012066
  -18.389738,  -13.139368
  -20.010689,  -14.866307
  -24.361984,  -19.345608
  -30.448437,  -25.417391
  -34.795116,  -30.135405
  -36.798431,  -32.906494
  -38.068363,  -34.865913
  -38.649311,  -35.901211
  -37.981033,  -35.633896
  -36.778336,  -34.855953
  -35.269264,  -33.785095
  -32.306591,  -31.330418
  -27.269466,  -26.703369
  -21.086182,  -20.626970
  -15.646807,  -15.383684
  -12.753416,  -13.129891
  -12.566154,  -13.571491
  -12.886172,  -14.241995
  -11.154492,  -12.982996
   -7.338223,   -9.733331
   -3.606875,   -6.240531
   -1.396659,   -4.082617
   -0.422492,   -3.391862
    0.116381,   -3.389695
    1.209260,   -2.836038
    3.915796,   -0.520363
    7.763630,    3.031984
   10.803156,    5.835778
   12.715951,    7.695347
   15.023922,   10.286077
   17.464458,   13.397537
   17.992496,   14.720147
   16.582376,   13.787046
   16.014585,   13.439302
   18.012369,   15.805204
   19.867239,   18.156561
   17.925188,   16.680515
   13.411229,   12.716262
    9.879657,    9.804828
    7.868468,    8.344287
    6.598450,    7.496252
    5.870070,    6.979275
    4.678330,    5.904826
    2.899785,    4.335747
    2.021708,    3.622729
    1.579877,    3.240343
   -0.169964,    1.537026
   -2.294523,   -0.642717
   -3.038528,   -1.454070
   -3.401333,   -1.722566
   -5.069407,   -3.362564
   -7.149139,   -5.665041
   -7.297100,   -6.182260
   -5.397780,   -4.684058
   -4.223931,   -3.653280
   -4.789172,   -3.901971
   -4.244077,   -2.977881
   -1.519708,   -0.240069
    0.310520,    1.305302
   -0.212559,    0.446056
   -1.039847,   -0.529431
   -0.951860,   -0.374270
   -0.873274,   -0.380213
   -1.266251,   -1.226633
   -1.261877,   -1.739476
   -0.654087,   -1.432460
   -0.033708,   -1.125113
    1.151827,   -0.585936
    2.931890,    0.453756
    3.414038,    0.565419
    2.763635,   -0.156313
    3.768135,    0.713428
    6.711649,    3.438974
    8.941302,    5.612380
    8.882042,    5.689341
    7.168264,    4.015278
    5.434223,    2.229468
    4.703578,    1.889691
    4.305656,    2.418231
    3.877437,    2.776434
    5.133079,    4.294355
    8.568930,    7.758204
   11.042558,   10.356446
   10.148731,    9.649057
    8.033176,    7.424850
    7.618555,    6.524223
    8.010522,    6.645610
    6.865129,    5.733150
    4.644150,    3.474225
    3.745224,    1.692918
    5.256353,    2.250262
    7.427737,    4.357328
    7.286868,    4.699521
    5.266799,    2.765640
    5.090578,    2.376426
    7.436636,    5.016231
   10.247897,    8.425486
   13.113975,   11.368976
   14.250177,   12.369462
   10.993003,    9.412116
    6.382518,    5.044262
    4.961064,    3.468283
    5.425144,    4.005309
    4.982810,    3.959889
    3.882973,    3.115351
    3.034385,    2.408252
    2.567454,    1.888069
    2.097094,    0.775162
    1.368150,   -0.790066
    1.597076,   -0.734776
    3.783976,    1.912006
    5.945789,    4.498499
    5.825401,    4.493291
    4.740842,    3.334988
    4.679004,    3.331280
    4.386286,    3.620244
    2.400186,    2.421336
    0.482428,    0.797026
    0.551197,    1.018395
    1.677899,    2.966197
    2.084957,    4.581938
    1.021773,    4.316144
   -1.184733,    2.368491
   -2.884268,    0.674181
   -2.999305,    0.447851
   -3.094700,    0.296190
   -4.415673,   -0.887714
   -5.319532,   -1.805989
   -4.642964,   -1.595573
   -4.052622,   -1.587485
   -5.107392,   -3.102669
   -7.170315,   -5.667801
   -9.077391,   -8.023730
  -10.460901,   -9.603917
  -11.123843,  -10.341342
  -11.084921,  -10.357441
  -11.139660,  -10.324747
  -11.503707,  -10.468951
  -10.872795,   -9.842997
   -8.737844,   -8.207568
   -6.679106,   -6.638225
   -5.908565,   -5.537040
   -6.016218,   -4.700476
   -6.455786,   -4.529974
   -7.078301,   -5.049479
   -7.970888,   -5.863305
   -9.489416,   -7.309618
  -11.367792,   -9.234211
  -13.002935,  -10.705726
  -14.799911,  -12.102381
  -17.010090,  -14.210820
  -18.738178,  -16.230583
  -19.702105,  -17.269485
  -20.342304,  -17.585239
  -20.161934,  -17.337790
  -18.574652,  -16.173981
  -16.392326,  -14.369436
  -14.418328,  -12.758198
  -11.939731,  -11.032792
   -8.403545,   -8.203208
   -4.595264,   -4.707792
   -0.882807,   -1.405047
    2.712495,    1.733573
    5.172882,    4.216947
    6.632211,    5.850009
    8.891470,    8.003294
   11.423945,   10.387831
   12.099799,   10.841119
   12.310116,   10.491038
   14.949626,   12.506581
   18.869574,   16.098022
   21.367033,   18.480000
   22.949308,   19.883234
   25.200142,   21.842707
   27.586569,   24.119562
   28.693247,   25.350775
   28.230753,   24.823462
   27.011221,   23.297966
   25.431562,   21.644194
   22.979055,   19.504904
   19.564596,   16.567165
   15.347580,   12.853183
   10.290306,    8.296903
    5.757335,    4.245989
    3.167088,    2.031583
    1.337167,    0.405392
   -0.617627,   -1.354441
   -1.181638,   -1.712036
   -0.434350,   -1.055933
   -0.934988,   -1.881395
   -3.195364,   -4.262023
   -5.191131,   -6.186332
   -6.010205,   -7.030297
   -6.251176,   -7.316838
   -6.366261,   -7.319921
   -6.793848,   -7.524166
   -7.773094,   -8.227398
   -8.589800,   -8.824134
   -8.748876,   -9.092599
   -9.003517,   -9.664648
   -9.805791,  -10.369027
  -10.141873,  -10.240626
   -9.300159,   -9.399964
   -8.261580,   -8.784276
   -7.888321,   -8.336864
   -7.783341,   -7.705654
   -8.128855,   -7.931934
   -9.762856,   -9.862126
  -11.572709,  -11.763437
  -10.957946,  -11.061546
   -7.889601,   -8.233819
   -5.594709,   -6.664941
   -5.434340,   -7.450086
   -4.775453,   -7.515690
   -2.727700,   -5.664000
   -2.417650,   -5.164830
   -4.645769,   -7.087562
   -6.228247,   -8.341230
   -6.012305,   -8.146981
   -5.851341,   -8.659085
   -6.583402,   -9.979722
   -7.911530,  -11.037486
   -9.782573,  -12.337809
  -11.758538,  -14.138473
  -13.135452,  -15.434176
  -13.342606,  -15.436398
  -12.141861,  -14.186815
  -10.629560,  -12.658609
  -10.261633,  -11.958033
  -10.711543,  -11.889710
  -10.853786,  -11.586516
  -10.627680,  -10.891335
  -10.247952,   -9.979609
   -9.611226,   -9.121633
   -9.515204,   -9.324698
  -10.192785,  -10.505364
   -9.071702,   -9.814072
   -5.178209,   -6.133276
   -2.427275,   -3.104991
   -2.619843,   -2.749053
   -1.601055,   -1.603124
    3.116229,    2.868590
    8.465294,    8.188237
   11.512081,   11.369065
   12.339843,   12.238447
   11.475697,   11.488812
    9.546299,    9.605341
    7.930263,    7.582003
    6.925252,    6.052482
    5.867854,    4.871830
    4.945864,    3.877144
    4.071914,    2.477072
    2.600135,    0.304985
    1.357104,   -1.445331
    1.382768,   -1.816729
    1.885596,   -1.541431
    1.572641,   -1.773383
   -0.511757,   -3.646321
   -4.569084,   -7.399668
   -8.645511,  -11.059134
  -10.806868,  -13.019105
  -11.922701,  -14.076993
  -12.900406,  -14.666922
  -13.187094,  -14.553001
  -13.911067,  -15.380943
  -16.484838,  -18.079018
  -18.688419,  -20.018105
  -18.065563,  -19.217325
  -16.315424,  -17.460674
  -16.016678,  -16.797548
  -16.844625,  -16.968166
  -17.251947,  -16.885874
  -16.712479,  -15.987032
  -15.851905,  -14.733764
  -15.518457,  -14.170974
  -15.158140,  -13.834998
  -13.585908,  -12.277575
  -11.665971,  -10.266111
  -11.066967,   -9.680735
  -11.655522,  -10.400024
  -12.819136,  -11.589818
  -14.438326,  -13.107081
  -15.649530,  -14.297595
  -15.630147,  -14.513886
  -14.970499,  -14.230334
  -14.577783,  -13.981748
  -14.699470,  -13.890741
  -15.556921,  -14.467893
  -16.967888,  -15.754731
  -17.557953,  -16.352251
  -16.559494,  -15.487059
  -15.330339,  -14.512474
  -15.144762,  -14.544354
  -15.350643,  -14.922338
  -14.945142,  -14.942968
  -13.926595,  -14.621097
  -12.839012,  -13.995030
  -12.278735,  -13.378191
  -12.025689,  -12.926701
  -11.226532,  -12.169518
  -10.767083,  -11.802618
  -12.262105,  -13.193429
  -14.354025,  -15.147177
  -14.860115,  -15.554039
  -14.385710,  -14.917600
  -13.859642,  -14.355187
  -13.027497,  -13.706065
  -12.426634,  -13.214643
  -12.341779,  -13.024673
  -11.827454,  -12.326606
  -10.868900,  -11.402667
  -10.114809,  -11.121560
   -9.354194,  -10.800609
   -8.581478,   -9.928660
   -8.061116,   -9.236601
   -7.700927,   -8.997270
   -8.138004,   -9.387676
   -9.711608,  -10.672274
  -10.971199,  -11.887060
  -11.124851,  -12.244644
  -10.731430,  -11.896696
   -9.020566,   -9.968114
   -5.665139,   -6.386974
   -3.606267,   -4.360700
   -4.639222,   -5.683815
   -6.233951,   -7.544650
   -6.450151,   -7.768259
   -5.853230,   -7.000742
   -4.215941,   -5.253745
   -1.762061,   -2.830365
   -0.563722,   -1.641117
   -0.922344,   -1.857490
   -1.279664,   -2.022100
   -1.577234,   -2.129864
   -2.196847,   -2.466336
   -2.073561,   -2.038233
   -0.926921,   -0.699582
   -0.519266,   -0.102142
   -1.672381,   -0.895761
   -3.115365,   -1.864442
   -4.626944,   -3.104284
   -7.086246,   -5.717928
   -9.460827,   -8.287691
  -10.644801,   -9.150982
  -11.976111,   -9.844953
  -14.121127,  -11.582437
  -15.496528,  -12.796780
  -15.729812,  -12.996365
  -16.760485,  -14.242998
  -19.589594,  -17.303970
  -22.515734,  -19.952108
  -23.613501,  -20.293587
  -23.488245,  -19.454208
  -24.039606,  -19.583241
  -25.654623,  -20.879120
  -27.420382,  -22.202108
  -28.799145,  -23.158890
  -29.711174,  -24.057604
  -30.220650,  -24.931343
  -30.331703,  -25.309437
  -29.899082,  -24.846579
  -29.550661,  -24.343729
  -29.995064,  -24.662764
  -30.270630,  -24.935696
  -29.352942,  -24.063873
  -27.904730,  -22.390163
  -27.134277,  -21.122766
  -27.551003,  -21.285255
  -27.905170,  -21.733826
  -26.405073,  -20.138054
  -23.858759,  -17.344582
  -21.614336,  -15.395456
  -18.326563,  -12.775555
  -13.051404,   -7.690477
   -7.142770,   -1.681304
   -1.431097,    3.470065
    3.960993,    7.651550
    8.253988,   11.057190
   11.378448,   14.085528
   14.312110,   17.299862
   17.114147,   20.364386
   18.791601,   22.155987
   18.780931,   21.899076
   17.758060,   20.274775
   17.938261,   19.767290
   20.885017,   22.026857
   24.209204,   24.867874
   24.626934,   25.283808
   23.497160,   24.165840
   23.777592,   23.969553
   24.610014,   24.453911
   24.287178,   24.479614
   24.004410,   24.696257
   24.772066,   25.641933
   25.471025,   26.366165
   25.891474,   26.661585
   27.234343,   27.659477
   29.430799,   29.537661
   31.381439,   31.367464
   32.721390,   32.867283
   33.397663,   34.086266
   33.131329,   34.287674
   31.760128,   32.654079
   29.145113,   29.482735
   26.237762,   26.543921
   25.869761,   26.156628
   28.729851,   28.194696
   30.916332,   29.380943
   30.229717,   28.413090
   29.453796,   27.866961
   30.199677,   28.810205
   31.280914,   29.681145
   32.107082,   29.648230
   31.097239,   27.708801
   26.836681,   23.404375
   22.597317,   19.825346
   21.778288,   19.542347
   22.980841,   21.191746
   24.415348,   23.381361
   25.173405,   24.915922
   22.905890,   22.989025
   17.821070,   17.874027
   13.588096,   13.606594
   11.077430,   11.228025
    8.380234,    8.645322
    5.506917,    5.809111
    3.551172,    4.090937
    2.285390,    3.177592
    0.607391,    1.545018
   -1.874272,   -1.131372
   -3.927897,   -3.386870
   -5.011699,   -4.732872
   -7.116544,   -7.066445
  -11.117250,  -11.321095
  -14.294029,  -15.031682
  -14.331849,  -15.400487
  -12.559675,  -13.447691
  -11.141582,  -12.231985
   -9.867149,  -11.647688
   -7.845008,   -9.538928
   -5.930297,   -6.732213
   -5.325089,   -5.653529
   -5.732275,   -6.138643
   -5.969257,   -6.426425
   -4.896492,   -5.445882
   -2.158093,   -2.913944
    1.074401,    0.175427
    3.420990,    2.230500
    5.282094,    3.704274
    7.953681,    6.549925
   11.651083,   10.964583
   15.736474,   15.551780
   19.270348,   19.165720
   20.460035,   20.272882
   18.733528,   18.392607
   17.185349,   16.796686
   18.244019,   18.027151
   19.850103,   19.772078
   20.922533,   20.889782
   24.286793,   24.335266
   29.918772,   29.892345
   33.166142,   32.984726
   32.962082,   33.037811
   33.527489,   34.059917
   35.808647,   36.376125
   36.576141,   36.966480
   36.163765,   36.618046
   37.379433,   37.955326
   39.613987,   40.143814
   41.420082,   41.790977
   43.226597,   43.340599
   44.190060,   44.053040
   42.881226,   42.659256
   40.540279,   40.315163
   38.728718,   38.439732
   37.213734,   36.788452
   36.550232,   35.955025
   38.216156,   37.481228
   41.782452,   40.861126
   45.007458,   43.715939
   46.056389,   44.487015
   44.711361,   43.291836
   42.078350,   40.789665
   39.352505,   37.511185
   36.949036,   34.177952
   34.577236,   31.390902
   32.024998,   29.181248
   29.686974,   27.395056
   27.762596,   25.738375
   25.807556,   23.877762
   23.754871,   22.006430
   22.202101,   20.543844
   21.521229,   19.667250
   21.397945,   19.291515
   21.152925,   18.888857
   20.462942,   17.997507
   19.522282,   16.840099
   18.715540,   16.025961
   18.910038,   16.558893
   20.665037,   18.951115
   22.412928,   21.293053
   22.376812,   21.415188
   22.104490,   21.067574
   23.995409,   23.250172
   26.926430,   26.828596
   28.759655,   29.031179
   30.032534,   30.170259
   31.347088,   31.174061
   31.725893,   31.238626
   31.770306,   31.050013
   33.203568,   32.577881
   35.292633,   34.977844
   36.026249,   35.837746
   35.549686,   35.342735
   35.864666,   35.730129
   37.492180,   37.482296
   38.423454,   38.506298
   37.641125,   37.611576
   36.211220,   35.714123
   33.711834,   32.797314
   28.694019,   27.842909
   22.333176,   21.715673
   17.359184,   16.681980
   14.615825,   13.618085
   12.700661,   11.402800
   10.831608,    9.471665
   10.444215,    9.266770
   12.311226,   11.268990
   15.393066,   14.157383
   19.707485,   18.171354
   25.556105,   24.005434
   31.092091,   29.573116
   34.140495,   32.358288
   34.346447,   32.456554
   33.370277,   31.806889
   33.212719,   31.694902
   33.488045,   31.296663
   32.991714,   30.063267
   32.228951,   29.204008
   31.330833,   28.737663
   29.953890,   27.712845
   28.907143,   26.534750
   27.860544,   25.135265
   25.808767,   23.156054
   24.237345,   22.206715
   24.353865,   22.958319
   24.293222,   23.159666
   22.514906,   21.280832
   19.846277,   18.295395
   17.364037,   15.606717
   15.068596,   13.455113
   12.203875,   10.852799
    8.096228,    6.870543
    3.310041,    2.162615
   -0.539001,   -1.640248
   -2.780650,   -3.974588
   -4.592676,   -5.849406
   -7.212580,   -8.238997
  -10.139619,  -10.588732
  -11.882722,  -11.537042
  -12.079881,  -11.167131
  -12.053148,  -11.285138
  -12.794715,  -12.584288
  -13.445033,  -13.408269
  -13.399211,  -13.033099
  -14.183248,  -13.468034
  -16.179996,  -15.293620
  -16.473394,  -15.608727
  -13.838154,  -13.378055
  -11.329727,  -11.509712
  -10.867612,  -11.335143
  -10.914389,  -11.244671
  -10.622720,  -10.930173
  -10.822314,  -11.294197
  -11.256742,  -11.794012
  -10.969522,  -11.806727
  -10.362832,  -12.029461
   -9.866187,  -12.135973
   -8.601474,  -10.560568
   -6.744733,   -8.051769
   -5.636374,   -6.851230
   -4.703907,   -6.480154
   -2.965998,   -5.376598
   -1.733188,   -4.315929
   -1.825953,   -4.233362
   -2.013459,   -4.333684
   -1.753372,   -4.154983
   -1.651497,   -4.243924
   -1.658066,   -4.476397
   -1.059580,   -3.948772
    0.035863,   -2.940708
    0.510008,   -2.769218
    0.652420,   -2.703011
    2.220573,   -0.866458
    4.183433,    1.020866
    3.285239,   -0.297483
   -0.007865,   -3.459996
   -2.001515,   -4.820683
   -1.694830,   -4.315444
   -1.142320,   -3.851577
   -1.437180,   -3.727505
   -2.288837,   -4.034926
   -3.707404,   -5.471268
   -4.546957,   -6.505041
   -2.406399,   -4.284116
    2.018069,    0.319966
    5.204415,    3.691304
    5.986120,    4.679540
    5.386080,    4.220909
    3.990493,    2.982158
    2.556053,    1.779804
    1.791614,    1.124194
    1.880749,    1.020892
    3.131340,    1.850451
    4.500232,    2.874443
    3.723529,    2.011195
    1.372783,   -0.347723
    1.503050,   -0.236570
    6.617695,    4.989284
   13.556181,   12.084546
   16.321089,   14.885869
   13.497428,   12.094616
    9.920705,    8.677243
   10.407976,    9.360444
   14.994286,   13.922563
   20.061197,   18.454556
   22.337120,   19.891180
   21.887859,   19.016169
   21.232866,   18.402517
   22.216740,   19.226446
   24.545889,   21.204897
   26.825716,   23.406067
   27.900267,   24.581615
   26.824858,   23.700140
   23.110970,   20.308800
   17.906334,   15.235701
   13.557318,   10.913555
   11.278286,    8.924153
    9.627387,    7.490673
    6.272973,    4.188657
    1.636143,    0.003792
   -1.559840,   -2.689264
   -2.723902,   -4.143554
   -3.881997,   -5.873629
   -5.909953,   -7.675234
   -7.764341,   -8.635632
   -8.903440,   -9.017102
   -9.806092,   -9.475245
  -10.584888,   -9.981431
  -10.989927,  -10.455914
  -11.305085,  -11.120974
  -11.582594,  -11.534274
  -11.146512,  -10.886560
  -10.525793,   -9.968109
  -11.415319,  -10.508839
  -13.403236,  -12.100232
  -14.289477,  -12.784115
  -13.768410,  -12.192535
  -12.954911,  -11.078937
  -11.777377,   -9.637165
  -10.143558,   -8.416942
   -8.936579,   -8.064542
   -7.779685,   -7.484560
   -5.371601,   -5.401481
   -2.713872,   -3.182000
   -1.967914,   -2.941839
   -2.724195,   -4.071728
   -3.136606,   -4.440120
   -2.884817,   -3.505604
   -2.545520,   -2.400235
   -2.387262,   -2.196284
   -2.469597,   -2.793358
   -2.529945,   -3.320880
   -2.283012,   -3.310520
   -1.679016,   -2.657438
   -0.929026,   -1.593328
   -0.924454,   -1.241902
   -1.469175,   -1.604991
   -0.101348,   -0.328911
    3.489766,    3.147586
    6.192859,    6.187105
    7.397990,    8.005125
    8.682330,    9.819263
    8.396431,   10.209598
    4.826493,    7.366728
    0.627307,    3.428090
   -1.543983,    1.258212
   -2.515718,    0.526065
   -3.596919,   -0.243568
   -4.706104,   -1.265495
   -5.783287,   -2.281188
   -6.710131,   -2.926831
   -6.448179,   -2.448543
   -4.701256,   -0.976731
   -2.726952,    0.482975
   -1.240924,    1.787229
   -0.093696,    2.884973
    0.373717,    2.844813
    0.103378,    1.900293
   -0.152216,    1.429464
   -0.336165,    1.100358
   -0.957689,   -0.167709
   -1.751466,   -1.657354
   -2.751938,   -2.934275
   -4.939898,   -5.195870
   -8.110209,   -8.378797
  -10.563399,  -10.943074
  -11.256673,  -12.067495
  -10.692101,  -11.677855
  -10.603834,  -10.920975
  -12.196966,  -11.719085
  -13.897583,  -13.277513
  -13.607543,  -13.015310
  -12.555178,  -11.584382
  -12.923164,  -11.370496
  -13.686523,  -11.530660
  -12.788769,  -10.039667
  -10.890367,   -7.826177
   -9.679191,   -6.548074
   -8.917759,   -5.615222
   -7.721419,   -4.235283
   -6.516605,   -3.154703
   -5.782837,   -2.810688
   -5.044841,   -2.519840
   -4.186358,   -2.062583
   -3.536604,   -1.746010
   -3.134693,   -1.581314
   -3.773343,   -2.326771
   -6.097785,   -4.682797
   -7.980984,   -6.466208
   -7.019442,   -5.122691
   -4.376661,   -2.211931
   -2.261544,   -0.577513
   -0.761780,   -0.022521
    0.447372,    0.606364
    1.109120,    1.203957
    1.901876,    2.009284
    3.346309,    3.163231
    3.885395,    3.155755
    2.541419,    1.513804
    1.388153,    0.368635
    2.238658,    0.834668
    3.922066,    1.667148
    4.622656,    1.850430
    3.870832,    1.245334
    2.142228,   -0.019092
    0.609113,   -1.261769
    0.581788,   -1.501283
    2.077939,   -0.346010
    3.551369,    1.232565
    3.808394,    1.707086
    3.011190,    0.748408
    1.036034,   -1.392285
   -2.116098,   -4.389472
   -4.602372,   -6.776737
   -5.798029,   -8.168937
   -7.932202,  -10.583300
  -11.037594,  -13.836817
  -11.909358,  -14.482752
   -9.778522,  -11.504698
   -7.533368,   -8.081019
   -7.418551,   -7.260165
   -9.574348,   -9.511730
  -13.774654,  -14.019815
  -19.240007,  -19.509331
  -24.376825,  -24.653208
  -29.075825,  -29.474224
  -34.349682,  -34.563202
  -39.305355,  -39.020893
  -41.585548,  -41.087326
  -39.690418,  -39.364670
  -35.409248,  -34.978474
  -34.566029,  -33.434967
  -39.461853,  -37.704578
  -44.082973,  -42.608994
  -44.824986,  -44.440285
  -45.223530,  -45.725552
  -44.937759,  -45.449188
  -40.537006,  -40.708469
  -36.111511,  -36.447201
  -36.681679,  -37.634075
  -38.622692,  -40.037178
  -38.026581,  -39.587730
  -37.442738,  -39.144085
  -38.768658,  -40.771599
  -39.766510,  -42.041294
  -39.133381,  -41.339058
  -38.265442,  -39.955963
  -38.063606,  -39.193703
  -37.644363,  -38.701595
  -37.028683,  -38.219643
  -38.687695,  -39.550022
  -43.805737,  -44.071701
  -49.623257,  -49.505344
  -53.451534,  -52.969215
  -55.456413,  -54.559052
  -55.653099,  -54.703060
  -53.167797,  -52.451801
  -49.214634,  -48.484951
  -46.585979,  -45.587181
  -46.072342,  -44.941868
  -45.576744,  -44.411751
  -43.070133,  -41.638241
  -39.135769,  -37.225780
  -35.035828,  -32.771709
  -30.488152,  -28.149853
  -26.312754,  -23.865826
  -25.353052,  -22.462532
  -27.240250,  -23.910072
  -27.404985,  -24.007627
  -24.285460,  -20.908855
  -21.508467,  -17.899027
  -21.078182,  -17.000521
  -20.860342,  -16.253527
  -19.308975,  -14.526732
  -17.017019,  -12.762209
  -14.694083,  -11.268517
  -13.186427,  -10.138000
  -12.980196,   -9.836872
  -12.781098,   -9.761234
  -11.507971,   -9.101632
  -10.021365,   -8.147212
   -9.012739,   -7.146667
   -8.668802,   -6.638053
   -9.895484,   -7.922192
  -11.972161,  -10.169219
  -12.374534,  -10.769606
  -11.454796,  -10.100063
  -11.557963,  -10.203405
  -11.408708,   -9.649973
   -8.461003,   -6.546841
   -4.599984,   -3.476706
   -2.679503,   -2.888488
   -2.143236,   -3.166446
   -2.787215,   -3.750849
   -5.045951,   -5.742349
   -5.690004,   -6.606147
   -2.489272,   -3.860317
    0.846631,   -0.573177
    0.906335,   -0.294551
   -1.940794,   -3.043013
   -6.739814,   -7.637926
  -11.014168,  -11.519028
  -11.712949,  -12.015093
  -10.176450,  -10.488432
   -9.655152,   -9.861826
  -11.055141,  -11.057056
  -14.292065,  -14.395794
  -17.722593,  -18.231880
  -19.145075,  -19.687223
  -20.536125,  -20.702522
  -24.105465,  -24.416059
  -26.576355,  -27.675066
  -25.171000,  -26.902082
  -22.430786,  -24.495409
  -21.429901,  -23.741159
  -22.612629,  -24.803776
  -24.786245,  -26.530384
  -25.878899,  -27.404722
  -24.620396,  -26.111565
  -21.782610,  -22.967316
  -18.950401,  -19.767263
  -17.363550,  -18.159794
  -17.262304,  -18.246510
  -17.711494,  -18.894638
  -18.757444,  -20.006231
  -21.763992,  -22.704784
  -25.633154,  -26.182867
  -26.902403,  -27.543684
  -24.692963,  -25.718998
  -21.946192,  -23.115686
  -22.176792,  -23.234804
  -26.114645,  -26.929989
  -31.032217,  -31.364010
  -34.107986,  -33.729755
  -35.020149,  -33.907940
  -34.313652,  -32.755371
  -32.294441,  -30.884798
  -29.389019,  -28.442204
  -25.687260,  -24.931137
  -22.333141,  -21.622976
  -21.865475,  -21.356247
  -23.538006,  -22.978796
  -23.151081,  -22.131384
  -19.650688,  -18.488007
  -15.514357,  -14.817454
  -12.004550,  -11.530089
   -9.012600,   -8.149966
   -6.249493,   -5.449246
   -3.357822,   -3.571455
   -1.082110,   -2.080408
   -0.280726,   -1.121273
    0.039912,   -0.405527
    0.674076,    0.516042
    0.249561,    0.461429
   -1.658384,   -1.440995
   -2.156201,   -2.633826
    0.978702,   -0.375256
    5.570216,    3.627349
    8.108683,    6.028811
    7.970628,    6.321163
    7.139161,    5.990714
    7.759809,    6.445667
   10.178115,    8.313399
   12.866901,   10.754822
   14.489897,   12.212009
   15.250950,   12.569221
   16.039814,   13.124311
   16.904623,   13.940511
   16.791084,   13.450185
   15.230555,   11.478836
   13.772182,   10.127740
   14.528902,   11.010342
   16.855396,   13.024899
   17.143644,   13.126083
   13.871105,    9.980173
   10.264647,    6.259070
    9.379918,    5.116597
    9.875025,    5.816488
    8.509730,    5.119034
    4.282530,    1.530523
   -0.923101,   -3.381544
   -5.618429,   -7.852085
  -10.975594,  -12.566949
  -17.632734,  -18.478516
  -23.542810,  -24.268499
  -26.952208,  -27.989717
  -27.467030,  -28.683138
  -25.227047,  -26.824091
  -21.354990,  -23.832109
  -16.742687,  -19.798355
  -12.480804,  -15.350599
  -11.190059,  -13.868364
  -12.799029,  -15.688534
  -13.744611,  -16.710756
  -12.900677,  -15.600401
  -11.601107,  -14.133965
  -10.342637,  -13.082573
   -9.535057,  -12.644434
   -9.321153,  -12.704184
   -9.298954,  -12.874004
   -9.572824,  -13.211536
   -8.684718,  -12.178698
   -4.098773,   -7.618366
    1.746094,   -2.230843
    2.859001,   -1.463831
   -0.858290,   -4.893943
   -3.960511,   -7.308155
   -4.440130,   -7.181745
   -3.882855,   -6.295384
   -1.939827,   -4.185800
    2.019560,   -0.035438
    5.625870,    3.793441
    6.923533,    5.259395
    7.098051,    5.608376
    7.218116,    6.017341
    7.575075,    6.620888
    9.965926,    8.930891
   14.139208,   12.855289
   16.682016,   15.309499
   17.947149,   16.269480
   20.978752,   18.324205
   24.281416,   20.515146
   25.572813,   21.343504
   27.113804,   23.211168
   30.842640,   27.682390
   35.094101,   32.368145
   38.196323,   35.275108
   40.143169,   36.958302
   40.985363,   37.812382
