  -29.260342,  -43.421051
  -32.192780,  -52.013622
  -32.503338,  -60.706017
  -29.919178,  -64.552452
  -27.964981,  -64.892426
  -29.204622,  -66.509689
  -31.654408,  -70.774727
  -34.108173,  -75.567482
  -36.798832,  -76.764488
  -38.367058,  -71.996231
  -38.864578,  -65.350342
  -39.147118,  -60.907166
  -36.618935,  -55.519375
  -30.432539,  -46.860184
  -26.462622,  -39.022953
  -28.292503,  -33.216270
  -29.949348,  -24.448860
  -26.102186,  -11.439317
  -22.236383,    0.135501
  -26.090145,    5.352293
  -35.187321,    4.062910
  -40.622162,   -0.583319
  -39.397583,   -3.476240
  -36.738022,   -1.569227
  -37.337032,    2.994922
  -39.548008,    7.449845
  -38.914955,   11.879636
  -34.030304,   15.898865
  -28.099386,   18.030111
  -25.255091,   18.666538
  -25.729567,   18.713238
  -26.250544,   17.324627
  -24.233391,   14.498036
  -19.720316,   12.342439
  -14.410730,   11.354742
   -9.653650,    9.934147
   -5.483082,    8.618869
   -1.550150,    9.394916
    2.441978,   10.521546
    6.175079,    7.281156
    6.840709,   -1.895970
    1.830760,  -13.331366
   -5.078076,  -21.903471
   -7.625486,  -26.373491
   -7.395773,  -30.932989
  -10.113746,  -39.270775
  -14.030296,  -48.492863
  -12.866417,  -52.635120
   -6.563429,  -49.691063
   -0.134988,  -42.029327
    5.266576,  -32.230518
   12.438209,  -21.465544
   20.260384,  -11.402356
   24.437162,   -3.799565
   25.852871,    2.709739
   28.672178,   10.962996
   32.510399,   20.454147
   35.186844,   28.627573
   37.482937,   34.499073
   39.153126,   36.900211
   38.230511,   33.650642
   35.888035,   26.276672
   33.816540,   21.361027
   30.002754,   24.062704
   24.140778,   32.327427
   21.551878,   39.773014
   25.821978,   42.805351
   32.774601,   41.888962
   36.982685,   38.507504
   38.810619,   34.652168
   39.429920,   31.380198
   36.071888,   26.163651
   28.046259,   16.827160
   19.846607,    6.870827
   13.801069,    0.893493
    6.226431,   -3.048215
   -4.992609,  -10.155863
  -15.225513,  -19.927923
  -21.375679,  -27.591352
  -26.918327,  -31.748896
  -32.659504,  -33.664547
  -35.189713,  -34.217117
  -36.347595,  -34.915585
  -39.599892,  -35.428734
  -42.312206,  -34.065151
  -43.144840,  -34.184822
  -46.567444,  -39.656467
  -53.409389,  -46.818558
  -56.896584,  -51.861515
  -51.939056,  -57.024754
  -42.709286,  -62.641521
  -36.906857,  -64.320343
  -35.965919,  -61.067787
  -37.072643,  -57.645447
  -40.086330,  -58.062260
  -44.784504,  -61.762020
  -47.617783,  -65.432594
  -47.824753,  -65.600746
  -49.210171,  -61.720646
  -51.679962,  -57.644474
  -50.528374,  -56.901596
  -46.211845,  -58.269447
  -43.998989,  -58.838333
  -44.191296,  -57.691563
  -42.382984,  -54.479221
  -37.250893,  -48.641148
  -31.540182,  -41.413136
  -27.258778,  -34.441391
  -23.731892,  -26.972441
  -19.798098,  -18.719650
  -15.219671,  -12.212112
  -10.524711,   -8.912889
   -6.488791,   -6.853765
   -1.917967,   -2.764625
    5.033657,    3.881866
   11.226759,    8.154839
   11.710958,    6.298163
    8.377803,    2.911587
    6.522544,    2.616989
    7.167959,    2.980489
    9.433545,    3.051435
   12.231043,    5.761620
   11.136783,    9.810269
    3.623797,   11.674133
   -3.723636,   12.353573
   -2.730495,   14.281406
    4.643548,   16.972795
    9.868506,   18.588879
    9.179958,   17.625332
    4.870836,   13.306685
   -0.643990,    6.225493
   -6.406489,   -1.846856
  -11.583515,   -8.848907
  -15.784349,  -14.333772
  -17.789984,  -20.280340
  -14.588868,  -26.931709
   -7.091787,  -30.523153
   -3.355994,  -29.469273
   -8.919040,  -28.059584
  -19.407356,  -30.180058
  -27.979954,  -34.267616
  -31.917101,  -36.792332
  -30.200455,  -36.473591
  -23.902130,  -34.022018
  -17.373713,  -31.802034
  -12.206405,  -32.778576
   -6.217144,  -35.212120
   -2.490067,  -32.699764
   -7.589592,  -23.732958
  -17.575813,  -14.090369
  -20.693029,   -7.808940
  -14.919795,   -3.564586
   -8.242060,    0.436611
   -4.742140,    4.364198
   -2.764850,    8.572872
   -2.318096,   13.411440
   -5.839075,   18.143932
  -12.740180,   21.864956
  -17.264801,   24.073107
  -14.815173,   25.413857
   -8.450953,   28.498899
   -4.182926,   33.414562
   -2.509422,   35.402252
   -0.645514,   32.818531
    0.661670,   30.364851
   -0.797238,   31.747736
   -4.585839,   36.478466
   -9.866067,   42.218346
  -15.834141,   46.657768
  -20.649309,   49.668484
  -24.278458,   52.928020
  -28.083975,   55.879650
  -32.217571,   54.408493
  -36.573170,   46.430317
  -40.331139,   36.959686
  -41.521568,   32.093956
  -39.191296,   30.288370
  -33.597713,   25.746521
  -26.434326,   17.026136
  -21.051645,    7.487244
  -19.679352,   -1.083642
  -22.025267,  -11.357216
  -25.444265,  -24.034266
  -27.125603,  -33.433529
  -29.507931,  -35.486950
  -36.601070,  -33.359303
  -44.220367,  -30.812258
  -45.297646,  -27.303524
  -40.465599,  -20.072218
  -34.431824,   -7.088943
  -30.059940,    9.044883
  -28.634783,   21.107189
  -28.760223,   25.387865
  -27.419064,   25.800797
  -25.412352,   27.173140
  -27.259569,   29.888716
  -33.801384,   32.152969
  -39.134483,   32.554035
  -38.475334,   31.159107
  -35.014286,   30.502953
  -33.832073,   32.365841
  -33.591419,   34.415848
  -29.511560,   33.955692
  -21.260704,   31.416485
  -13.708205,   28.113705
  -10.171303,   25.240330
   -8.540843,   24.347136
   -5.984667,   25.477365
   -3.036752,   27.586834
   -1.040282,   31.265663
    0.338290,   37.326572
    2.876558,   43.492470
    7.748316,   44.976654
   12.935128,   40.063343
   16.487606,   34.932632
   19.967361,   35.299915
   23.668219,   34.820667
   26.240255,   26.697336
   29.047352,   19.459145
   30.705191,   23.519104
   26.254730,   34.745628
   18.685982,   43.553093
   15.522847,   47.289639
   14.405287,   49.822937
    9.425385,   54.987736
    4.060566,   59.506687
    2.854236,   56.548668
    2.137052,   47.729515
   -0.496780,   41.391121
   -0.414211,   39.786076
    5.090884,   37.867039
   12.900306,   31.549686
   18.591644,   21.642656
   18.811657,   14.039733
   14.403831,   15.532973
   10.974104,   24.758581
   10.409921,   32.908836
    8.079649,   36.100258
    1.904737,   37.603069
   -4.127565,   38.147736
   -6.135480,   34.981606
   -4.751686,   29.489429
   -2.891671,   27.756248
    0.153781,   33.153465
    7.285376,   41.246223
   14.514613,   44.713554
   14.288541,   42.748177
    7.321044,   40.216240
   -0.949439,   39.699944
   -8.002860,   41.096153
  -10.498785,   43.872673
   -5.523491,   45.473488
    3.523296,   44.550365
   11.755645,   44.663612
   17.536880,   48.094368
   19.854809,   51.298149
   19.097292,   51.141926
   18.440641,   49.577412
   20.656214,   49.543072
   26.856518,   50.998844
   35.204124,   52.697617
   38.442604,   54.009972
   31.406992,   53.358326
   20.434259,   49.253418
   14.926154,   43.945957
   14.877131,   39.967289
   15.236885,   34.554455
   14.214978,   25.998829
   13.048911,   20.122593
   13.968000,   20.823036
   17.344292,   22.650702
   19.346642,   20.162676
   16.800249,   15.815558
   11.846103,   15.237444
    7.963182,   20.260427
    6.327382,   26.991747
    6.834600,   29.721308
    7.304348,   27.126333
    4.924678,   23.282438
    2.137565,   23.127924
    4.302792,   28.112520
   10.847260,   34.199631
   16.755440,   34.482529
   20.417202,   27.559761
   23.350187,   20.727949
   26.914675,   20.235924
   32.837067,   24.080908
   41.086964,   28.166916
   47.950169,   31.424397
   51.887962,   33.577724
   55.554447,   34.845055
   57.934101,   36.022442
   54.689510,   36.581493
   47.617252,   36.501617
   43.066570,   37.784279
   43.921291,   40.586529
   49.357292,   41.405289
   55.533657,   37.836441
   56.775681,   33.122517
   53.233295,   32.840305
   51.159317,   37.435299
   51.621346,   42.063168
   49.251778,   43.067181
   44.121151,   40.937057
   42.985394,   39.204147
   46.057137,   42.111275
   44.550739,   50.272316
   35.486088,   59.200493
   27.236946,   64.657547
   26.687786,   67.118874
   30.878752,   68.609421
   32.848209,   68.489876
   29.625408,   65.249123
   24.465818,   59.084003
   22.211905,   51.117542
   22.918278,   43.467304
   22.672695,   38.769314
   19.271490,   36.611126
   14.645175,   34.146313
   12.780313,   31.607540
   14.785528,   31.589275
   17.252542,   32.462849
   17.665112,   29.107475
   15.970777,   20.888834
   10.162629,   12.965381
    0.049137,    8.785683
   -7.010573,    5.710616
   -5.207132,    0.002993
   -0.202239,   -6.246673
   -0.415154,   -8.074087
   -4.181266,   -7.157727
   -4.060292,  -10.448914
    0.739340,  -18.609926
    4.610629,  -24.824146
    4.513539,  -26.106016
    1.764967,  -26.889715
   -0.318494,  -29.792044
    2.683588,  -31.883320
   11.487869,  -31.865206
   19.619572,  -31.943989
   19.831947,  -32.177345
   12.272015,  -30.551527
    3.549525,  -27.483932
   -1.333082,  -24.469688
   -2.720640,  -20.088123
   -1.319112,  -13.202059
    3.990429,   -7.673075
   11.512047,   -6.591849
   17.055241,   -6.026787
   19.421497,   -1.687611
   21.140099,    4.512913
   25.656425,    9.274336
   33.806072,   12.262984
   40.479282,   13.784282
   40.098167,   13.817294
   36.031200,   12.934607
   34.532047,   11.034092
   32.340313,    7.604407
   23.188713,    3.187014
   11.559262,   -2.708271
    7.067400,  -11.204625
    9.406878,  -19.291260
   10.141720,  -22.558769
    7.318537,  -22.280937
    6.911061,  -22.011555
    8.920690,  -21.671005
    5.748552,  -21.449911
   -1.737304,  -23.992197
   -2.050431,  -28.670734
    8.233571,  -30.736612
   18.245682,  -27.754845
   18.891150,  -22.988379
   14.137489,  -21.183212
   12.681797,  -22.328491
   15.233327,  -22.850206
   17.038303,  -21.611986
   18.915468,  -19.104959
   24.367779,  -14.107542
   29.467405,   -7.537462
   28.528774,   -4.096522
   23.988041,   -5.052501
   19.672611,   -6.810322
   13.532692,   -9.189989
    5.078938,  -15.444729
   -1.449975,  -23.395927
   -4.785988,  -26.387554
   -5.693037,  -22.403732
   -2.743111,  -16.436670
    0.934290,  -15.877813
   -0.315259,  -24.019459
   -2.026223,  -35.664165
    2.308518,  -41.850018
    5.899117,  -40.441559
    0.796156,  -37.673347
   -6.767817,  -37.595665
   -8.738122,  -36.119961
   -8.744343,  -29.128424
  -11.831865,  -20.274157
  -13.811800,  -16.406427
  -10.520143,  -19.341070
   -6.160132,  -24.284323
   -4.388289,  -24.224894
   -2.634310,  -17.015703
    0.761248,   -9.100028
    4.540235,   -7.656700
    6.967639,  -10.087663
    5.311435,   -8.644818
    1.481345,   -1.750885
    3.000231,    5.635026
    9.755075,    7.968514
   14.186181,    4.657234
   16.567484,    2.239213
   21.480480,    5.159885
   25.316025,    7.348474
   24.666803,    3.104610
   25.124466,   -2.183491
   28.836424,   -2.614864
   29.096651,   -1.204078
   24.447596,   -1.351753
   21.419395,   -0.856578
   22.723740,    2.462415
   26.224833,    7.904170
   30.436016,   13.890998
   32.794243,   17.775982
   29.213707,   15.805274
   19.951218,    7.214599
   11.176191,   -2.421575
    7.157367,   -6.056859
    4.575895,   -3.285253
   -1.454826,    0.166909
   -9.999310,   -0.473417
  -16.657524,   -5.455111
  -19.070187,  -12.154345
  -17.339882,  -18.261230
  -12.764510,  -22.894239
   -8.824983,  -25.592777
   -9.033825,  -26.882910
  -10.940480,  -28.789070
   -8.594985,  -32.157745
   -2.755237,  -35.512722
   -0.511820,  -36.906494
   -4.578646,  -34.510345
  -10.819763,  -28.347275
  -14.819881,  -22.200161
  -14.629883,  -18.909714
  -10.113458,  -16.806393
   -4.049946,  -14.491807
   -0.808945,  -12.787127
   -1.864166,  -11.572915
   -4.175502,  -10.441636
   -3.402967,  -10.134157
    1.016149,  -11.301271
    4.901873,  -13.529900
    4.506761,  -14.560605
    0.171551,  -12.292341
   -5.726695,   -9.169356
  -10.919750,   -9.793839
  -13.110859,  -13.626881
  -11.435380,  -15.818943
   -8.734047,  -14.960727
   -8.968100,  -13.856580
  -12.644741,  -13.106875
  -17.424793,  -10.888236
  -19.372545,   -8.254623
  -13.539269,   -7.341662
   -1.722095,   -6.280813
    5.271544,   -2.478764
    3.234868,    1.979774
    1.102285,    3.467231
    3.533041,    2.446912
    3.426566,    2.253505
   -2.799928,    4.474338
   -9.939466,    7.519332
  -14.786259,    9.576207
  -16.761814,   12.793756
  -13.222247,   20.357359
   -6.259070,   28.748236
   -4.353755,   31.665812
  -10.543354,   30.825806
  -18.863991,   32.335876
  -23.207340,   35.898319
  -22.665190,   36.954960
  -19.796234,   35.028076
  -16.804567,   33.274860
  -14.256263,   32.879868
  -13.824409,   31.878809
  -17.546261,   29.165424
  -22.857691,   27.518986
  -24.616613,   30.022573
  -20.935850,   34.842075
  -12.932470,   37.480244
   -4.656007,   36.193718
   -2.717678,   32.205776
   -7.909132,   27.201561
  -12.934773,   21.957794
  -14.070965,   15.736748
  -15.485304,    7.357846
  -19.485796,   -1.681507
  -22.610886,   -7.149239
  -22.755297,   -8.712395
  -21.978430,  -13.095918
  -21.688019,  -24.732662
  -22.004375,  -37.673294
  -24.603518,  -43.159771
  -28.613651,  -41.506466
  -27.965889,  -40.630505
  -21.753902,  -44.663086
  -18.881750,  -49.399178
  -23.168495,  -49.115173
  -26.344528,  -44.261639
  -22.404655,  -40.534641
  -14.949281,  -40.715229
   -9.303940,  -41.633377
   -7.750908,  -40.245014
   -8.994129,  -36.298851
   -8.708836,  -30.256645
   -3.925085,  -24.423056
    3.958253,  -21.650402
   10.063450,  -20.802158
    9.885998,  -18.535744
    4.779942,  -14.121448
    0.023727,   -9.397383
   -2.538265,   -6.411837
   -2.932059,   -6.047078
    0.894118,   -6.879392
    6.806870,   -5.808468
    7.937155,   -1.639563
    5.580785,    3.187170
    8.535150,    5.622132
   16.913994,    5.628606
   22.567678,    6.756635
   21.848492,   11.924642
   16.267719,   18.012594
    9.682537,   19.498947
    7.496313,   17.173155
    8.960581,   16.479935
    6.668578,   19.217762
   -0.610947,   22.293909
   -5.479976,   22.752462
   -3.273370,   21.924778
    4.758190,   24.678549
   17.193298,   33.829365
   31.374107,   45.809311
   40.496918,   53.150928
   41.179470,   52.143555
   38.769222,   46.875370
   37.722786,   42.435284
   34.936588,   36.957756
   29.077389,   27.559006
   26.330774,   19.377453
   30.319132,   18.524139
   35.881386,   21.855070
   37.903103,   22.704859
   37.645592,   19.940371
   37.741642,   16.245253
   38.465733,   13.915604
   40.046776,   14.332604
   43.192646,   17.757257
   46.148476,   22.873640
   44.943550,   27.689333
   38.487816,   31.195303
   30.375702,   33.401501
   24.356983,   34.284481
   20.710888,   34.305672
   16.696888,   34.445148
   10.554063,   34.658096
    6.054176,   34.243179
    8.338634,   33.477791
   15.778006,   34.241371
   22.781942,   38.433926
   27.492002,   43.607250
   32.323128,   44.161396
   39.267975,   40.181950
   45.446770,   37.728477
   46.849640,   38.886288
   45.975441,   38.873203
   46.214653,   32.876720
   42.612347,   22.499302
   29.415022,   14.317466
   11.751302,   11.423591
    2.009458,   11.000490
    5.909621,   10.898180
   15.862106,   11.443197
   21.187233,   12.634259
   20.570131,   14.843307
   18.757633,   17.881424
   18.025421,   18.840689
   18.268715,   15.883633
   18.493618,   11.195932
   16.196609,    6.584520
   10.694087,    0.805406
    5.765840,   -5.608428
    4.342101,   -8.181243
    4.347442,   -4.989870
    4.822588,   -0.044884
    9.012999,    2.366214
   16.009069,    1.864200
   19.491684,    0.628082
   18.336163,    0.582329
   18.270418,    1.076053
   22.925478,    0.578887
   30.048019,   -0.020812
   35.022671,    0.775685
   36.096493,    2.797556
   35.866776,    5.576655
   36.382812,    8.242286
   36.326286,    9.460830
   34.532688,    9.913273
   31.214348,   11.084062
   26.909288,   12.368212
   24.345860,   13.634291
   26.686947,   16.978678
   32.173344,   23.159531
   36.456055,   30.318277
   38.600124,   36.028030
   38.994717,   38.154263
   35.943066,   36.328011
   30.345978,   33.722698
   28.070421,   34.039024
   31.881401,   35.799648
   36.718067,   33.548889
   37.097301,   26.352610
   33.763885,   20.059614
   30.636967,   18.487837
   29.398857,   17.972740
   29.043749,   14.422024
   27.921963,   10.755261
   23.985668,   12.505228
   16.663378,   19.796873
    9.906272,   27.828541
    6.972340,   32.393150
    3.874537,   33.065647
   -3.617681,   32.494446
  -11.948252,   32.621246
  -16.889565,   32.454666
  -21.397951,   30.074427
  -29.167120,   25.580610
  -37.261990,   21.629820
  -42.258999,   19.405781
  -47.001038,   15.876676
  -53.386246,    9.754238
  -54.984364,    4.504981
  -45.419823,    1.027714
  -30.343628,   -3.065590
  -22.538656,   -6.135877
  -24.964825,   -5.285738
  -28.441261,   -3.621619
  -28.306160,   -5.919672
  -30.379951,  -10.718586
  -37.486984,  -12.733963
  -43.011219,  -10.941025
  -40.041042,   -9.697710
  -29.182833,  -11.684071
  -18.107964,  -13.780707
  -15.527806,  -12.209520
  -22.069572,   -9.026733
  -29.011375,  -10.019224
  -30.609196,  -16.553141
  -31.070782,  -23.019857
  -34.076233,  -23.825939
  -36.438156,  -20.147017
  -37.123940,  -17.340813
  -40.385460,  -18.264643
  -47.110447,  -22.507921
  -51.844704,  -28.379950
  -49.264175,  -32.005577
  -40.857880,  -30.309065
  -34.479900,  -26.568750
  -35.407421,  -26.135038
  -39.096111,  -28.226871
  -36.327991,  -28.002489
  -24.687864,  -23.826185
  -10.419096,  -18.417391
    0.605773,  -14.920843
    6.779521,  -14.812856
    7.419199,  -17.840790
    4.163110,  -21.090233
    1.732243,  -21.233505
    1.842618,  -19.078112
    2.332796,  -17.986254
    2.043333,  -19.991913
    0.636721,  -25.596085
   -2.791153,  -33.303596
   -7.242329,  -40.253456
   -9.799704,  -44.604099
  -10.294327,  -45.381252
  -13.036087,  -43.548660
  -20.684994,  -43.054031
  -28.392305,  -45.405453
  -28.775751,  -46.965939
  -21.138992,  -45.073383
  -10.683791,  -41.181843
   -2.047070,  -37.700714
    1.444848,  -36.195000
   -1.032672,  -36.685184
   -4.170708,  -37.398613
   -2.847479,  -37.491219
   -0.054455,  -37.914700
    0.049780,  -38.470016
    0.333891,  -37.761215
    5.055639,  -35.573315
   12.050629,  -32.851696
   15.283600,  -31.315105
   13.168052,  -32.128265
   10.518879,  -32.368973
   11.772609,  -27.386780
   16.240387,  -18.724434
   20.331722,  -13.051081
   21.398970,  -12.498094
   19.162573,  -13.405421
   14.440308,  -14.132895
    9.449498,  -16.329859
    8.855976,  -19.708281
   13.806958,  -22.419044
   17.884022,  -23.977892
   16.447577,  -24.224216
   13.194957,  -23.462374
   12.318573,  -22.887695
   12.003525,  -22.154171
    8.242082,  -20.758970
    0.936254,  -20.871920
   -5.049425,  -24.185961
   -6.392890,  -29.778585
   -7.110937,  -36.576199
  -12.266751,  -43.737801
  -19.607882,  -50.775398
  -24.161167,  -58.912300
  -26.258080,  -67.690720
  -30.388060,  -72.418335
  -38.884151,  -70.238480
  -47.468647,  -64.246773
  -48.997513,  -58.827698
  -43.226719,  -55.891018
  -36.383221,  -54.632236
  -30.838051,  -52.322582
  -24.728653,  -49.206291
  -20.077507,  -50.179859
  -22.020439,  -56.474297
  -31.881428,  -62.048229
  -46.201298,  -62.094639
  -60.120373,  -58.048367
  -69.210205,  -52.967487
  -70.391312,  -47.666954
  -64.689774,  -42.347073
  -58.698280,  -39.401985
  -57.796204,  -41.122704
  -59.070000,  -44.134468
  -58.819286,  -42.504101
  -61.383358,  -37.251549
  -70.180710,  -34.828526
  -78.681976,  -37.163254
  -79.880646,  -40.662994
  -76.299683,  -42.244766
  -73.597939,  -40.873867
  -71.162819,  -36.849030
  -65.608261,  -32.955990
  -59.044502,  -32.659504
  -57.123848,  -35.869602
  -60.567440,  -39.494083
  -63.718933,  -41.790939
  -62.320877,  -43.868301
  -58.853004,  -46.643646
  -57.079605,  -48.086212
  -55.928104,  -46.113770
  -53.109169,  -42.911583
  -49.715733,  -42.668060
  -47.989796,  -46.070015
  -48.278370,  -49.950523
  -48.755745,  -51.592434
  -46.441956,  -50.840031
  -40.325672,  -48.276978
  -33.891964,  -44.191639
  -32.140339,  -39.672001
  -36.357430,  -36.653297
  -42.859520,  -36.141750
  -46.668678,  -37.293259
  -46.892605,  -38.931435
  -46.502846,  -40.533607
  -46.223019,  -41.924133
  -43.644463,  -44.382278
  -38.138878,  -49.560390
  -32.455162,  -55.791912
  -30.841974,  -60.179016
  -35.037811,  -63.293930
  -41.181988,  -66.660698
  -44.821922,  -68.914543
  -46.082249,  -68.993256
  -46.082272,  -69.183350
  -45.021549,  -71.200607
  -43.838634,  -72.833000
  -41.818470,  -71.089401
  -37.492008,  -65.567352
  -32.170349,  -57.846485
  -25.613396,  -49.775658
  -16.131096,  -42.442780
   -9.477104,  -36.653316
  -12.221642,  -33.523537
  -16.852613,  -32.689976
  -12.099390,  -31.544933
   -2.106983,  -27.991409
    1.595273,  -22.670498
   -1.798157,  -18.487856
   -4.417180,  -18.028168
   -2.112538,  -20.420574
    2.289228,  -22.027977
    5.054761,  -20.732676
    6.092061,  -18.149887
    5.294610,  -18.077379
   -0.179551,  -22.007637
   -9.874205,  -25.878443
  -17.555614,  -25.499216
  -19.299484,  -23.339882
  -18.831528,  -23.298925
  -21.925175,  -23.595610
  -28.011600,  -21.354181
  -30.629253,  -17.744175
  -27.164268,  -14.019544
  -23.451851,   -8.489420
  -25.266806,   -0.081129
  -30.061203,    8.812300
  -31.252026,   14.127648
  -27.707247,   14.132151
  -25.541248,   11.374855
  -30.167164,    9.078220
  -38.113354,    7.504809
  -40.428238,    6.181888
  -34.197113,    5.442616
  -24.830267,    4.781259
  -18.190300,    3.305950
  -17.081486,    0.687146
  -21.223936,   -2.282639
  -24.973473,   -2.873328
  -20.558403,    0.623055
   -6.406772,    6.033263
   11.343481,   10.440431
   24.815319,   13.367656
   30.333841,   15.759563
   29.855190,   18.274162
   26.892872,   20.402349
   23.037857,   20.667389
   19.883089,   17.971943
   19.384523,   12.342606
   19.954981,    5.262724
   17.417118,   -0.395745
   11.091620,   -2.928994
    4.261440,   -4.035025
   -0.962699,   -6.437300
   -4.059473,  -10.571986
   -3.046115,  -15.170718
    3.152447,  -18.850563
   11.588950,  -19.474291
   18.707909,  -15.162589
   23.524359,   -7.917503
   25.670185,   -2.565825
   24.121851,   -1.320333
   19.622475,   -2.885980
   15.975861,   -5.635214
   15.934089,   -8.391585
   17.538755,   -9.554045
   18.714346,   -8.016021
   21.682108,   -4.629981
   27.205925,   -0.974715
   30.849308,    3.226314
   30.980743,    9.336005
   32.824017,   16.370663
   39.944305,   20.892881
   48.334106,   21.199980
   51.039192,   19.503305
   45.591305,   19.373466
   36.568657,   22.437077
   29.832037,   26.733990
   26.314753,   28.851646
   25.523947,   29.416723
   28.496014,   32.191093
   32.762264,   36.957317
   34.324417,   40.064709
   35.058025,   40.381519
   37.422470,   39.906654
   37.481339,   41.787663
   32.655910,   47.560875
   27.405550,   54.069721
   26.161579,   57.653896
   29.842161,   60.474125
   38.099766,   65.703041
   47.650578,   70.899017
   53.567707,   73.305023
   54.909237,   74.023048
   53.799839,   72.622757
   51.485390,   67.740685
   48.906761,   62.756504
   47.971252,   61.306728
   50.616695,   61.244987
   55.903069,   59.322723
   58.304092,   56.667397
   54.010357,   56.441853
   48.414013,   59.311352
   49.323734,   62.064045
   54.678688,   60.425087
   56.019726,   54.444740
   50.813248,   49.116516
   44.049179,   47.826004
   41.663662,   49.277569
   45.309013,   51.725079
   50.880169,   54.606670
   54.319607,   56.483475
   56.904510,   56.160881
   59.023708,   54.327049
   56.657547,   52.363316
   49.841187,   51.806267
   44.387589,   53.964546
   43.987717,   58.416904
   48.279861,   63.848915
   54.858593,   69.576210
   60.288811,   74.427162
   63.396873,   76.895599
   65.608093,   77.012535
   66.719940,   75.411011
   65.159218,   72.067818
   62.056702,   67.596474
   61.085030,   63.247593
   64.381889,   59.255508
   69.321243,   55.238136
   69.823074,   51.560101
   63.428871,   48.687485
   55.608074,   45.962223
   51.930653,   42.334255
   48.754074,   37.447010
   39.101097,   31.473125
   25.327457,   25.807165
   17.793064,   22.935446
   21.085201,   23.130194
   28.036139,   24.537800
   29.455606,   27.312031
   25.288357,   32.398640
   21.929632,   38.064213
   21.703909,   41.877190
   21.662460,   42.664551
   20.275095,   39.807800
   18.043135,   34.352013
   15.214408,   29.573233
   14.075141,   28.209379
   17.843384,   30.458586
   25.706156,   34.779705
   33.774292,   38.698925
   38.329231,   39.625755
   36.628933,   36.820374
   29.639490,   31.526716
   21.760584,   25.243113
   13.767924,   19.096184
    2.826002,   13.456929
   -7.943279,    8.763894
  -10.888356,    7.085431
   -7.725961,    9.248388
   -9.916177,   12.251865
  -21.594707,   13.060496
  -32.372395,   11.561874
  -31.465492,    9.386682
  -22.261320,    8.894358
  -16.134487,   11.529209
  -15.530231,   15.675249
  -13.363976,   17.861185
   -6.774873,   16.655359
   -0.945709,   13.532982
   -0.923679,    9.917139
   -5.062696,    6.841136
   -6.920936,    5.740756
   -4.368426,    5.988788
   -2.819971,    6.029677
   -6.459397,    6.631918
  -12.979932,    7.956028
  -18.039782,    8.800158
  -18.532293,   10.141774
  -13.790274,   11.939962
   -7.511950,   11.037171
   -4.763838,    7.761737
   -6.573502,    7.014518
  -10.771267,   11.390264
  -16.280895,   18.209093
  -23.053169,   22.158487
  -28.441664,   21.044628
  -28.275459,   18.214800
  -22.905426,   16.058485
  -16.567102,   12.877465
  -11.328257,    9.300277
   -7.796792,    9.433021
   -7.644617,   13.966768
  -11.722342,   18.357708
  -19.821051,   18.943693
  -29.895895,   17.456963
  -36.684975,   17.044823
  -37.402699,   17.417862
  -35.180443,   18.069321
  -32.939465,   20.219778
  -31.380041,   21.728598
  -31.119303,   18.471132
  -29.132774,   12.431728
  -21.681652,    9.558067
  -14.215942,   10.508532
  -13.867202,   11.597419
  -15.002207,   12.475279
   -8.909236,   16.015133
    1.000932,   22.522842
    7.153574,   28.433325
    8.815086,   30.274004
    7.737882,   28.617964
    3.932807,   27.074646
   -2.010905,   27.081406
   -8.837618,   26.447021
  -14.795393,   23.814781
  -16.180767,   20.959061
  -11.665709,   19.461737
   -6.872199,   18.300518
   -7.051005,   16.400560
   -9.668195,   15.085164
  -11.311781,   15.832175
  -14.218163,   17.077118
  -19.630352,   15.711562
  -22.881319,   11.799261
  -20.763346,    9.317700
  -16.724192,   11.148744
  -13.637063,   15.758695
   -8.994445,   19.593538
   -2.369823,   20.439310
    1.595444,   18.631649
    2.014432,   16.339352
    3.357610,   14.860744
    6.440412,   13.730074
    7.873954,   13.346016
    6.957174,   14.625658
    4.579928,   15.809777
   -0.075466,   14.158654
   -5.858150,    9.673923
   -9.235552,    4.342761
   -9.977709,    0.083823
  -10.536563,   -2.176777
  -10.796411,   -3.602157
   -9.095284,   -5.924404
   -5.749412,   -7.581510
   -2.447810,   -4.918405
   -1.137030,    1.727801
   -3.156173,    8.195513
   -6.287878,   13.230194
   -6.001656,   18.041756
   -2.039882,   20.730553
    1.680383,   19.800636
    3.495397,   18.441114
    4.151295,   18.276712
    3.377468,   16.937546
    0.650906,   14.103717
   -3.327907,   11.431351
   -6.447924,    9.277462
   -6.538594,    8.248600
   -5.020687,    8.745807
   -5.681244,    9.374675
   -8.142920,    9.600199
   -8.716564,   10.288782
   -7.800868,   10.785282
   -9.565898,    9.277708
  -14.778616,    5.606565
  -19.314085,    1.879507
  -19.732250,    0.136324
  -17.373795,   -0.309611
  -16.411613,   -1.906698
  -19.194847,   -5.111147
  -24.351553,   -7.159637
  -28.147804,   -5.604517
  -27.030764,   -2.440211
  -21.331884,   -1.670571
  -16.610197,   -3.073749
  -17.863050,   -3.779500
  -23.386168,   -4.277928
  -28.013161,   -6.555736
  -29.444265,  -10.164258
  -27.804083,  -14.809597
  -23.650627,  -21.296440
  -19.236431,  -27.604729
  -17.637302,  -30.333918
  -20.525850,  -31.359201
  -28.377258,  -36.642353
