    1.962430,   20.672977
    6.526992,   17.846233
   14.874079,   13.247767
   20.849476,    7.235936
   15.228557,    1.824111
    2.759876,    0.026605
   -5.044982,    1.138674
   -6.209690,    0.701772
   -4.654756,   -1.612604
   -2.345706,   -1.962543
   -2.771084,   -1.820799
   -8.193610,   -5.851486
  -12.611180,  -11.851950
   -9.802185,  -14.514372
   -2.004882,  -13.145802
    6.717132,   -7.816827
   16.244591,    2.664217
   26.737429,   15.186618
   34.607281,   22.909256
   34.603481,   22.722122
   28.370209,   18.042969
   26.245625,   14.030747
   34.243233,   12.903968
   46.082954,   14.519961
   53.329147,   17.771032
   55.862022,   20.396116
   58.074451,   21.023590
   60.702026,   21.256893
   61.381134,   22.757904
   60.309574,   24.057966
   60.063545,   22.953682
   60.559303,   19.102087
   59.325970,   12.999266
   56.533348,    6.589561
   54.057835,    3.127105
   49.894917,    1.776836
   39.764378,   -2.436790
   24.588610,  -10.083998
   11.118636,  -16.728323
    3.885546,  -21.345201
    0.752324,  -25.718977
   -1.146017,  -27.657637
   -0.843867,  -24.866993
    0.420310,  -21.626179
   -2.341366,  -22.538023
   -7.893072,  -25.026106
   -8.987129,  -25.374224
   -4.132794,  -24.800734
    3.039761,  -24.016491
   10.926668,  -21.162809
   16.874100,  -17.802851
   16.109417,  -17.063532
    8.713470,  -17.744993
    0.644430,  -18.014315
   -3.306088,  -18.214140
   -4.964785,  -16.507610
   -9.282358,  -10.517446
  -14.961847,   -2.321579
  -15.229594,    4.717137
   -9.575187,    9.975645
   -5.001181,   13.671448
   -5.105520,   15.596415
   -7.013107,   16.436226
   -6.968137,   17.402534
   -1.464040,   18.860929
   12.126042,   20.913614
   28.885662,   23.312725
   38.368252,   23.810799
   38.414711,   21.278742
   34.181934,   19.690638
   24.953823,   22.316521
   10.970973,   25.775713
    4.332647,   26.034828
   12.436869,   23.953499
   23.755447,   21.230112
   24.753498,   17.980566
   16.373505,   15.794733
    6.437013,   17.149755
   -0.258670,   22.091328
   -1.285872,   29.131594
    1.820263,   35.995014
    1.391281,   38.425720
   -7.436887,   34.248341
  -19.144079,   26.605104
  -25.209364,   18.765152
  -23.114235,   11.788522
  -16.200697,    7.782728
  -10.626397,    7.620515
  -11.185302,    8.088013
  -16.699572,    6.610251
  -22.125845,    4.696635
  -24.476671,    4.627942
  -23.694660,    5.574074
  -21.542150,    4.368183
  -21.514874,    0.486355
  -24.821091,   -2.704709
  -27.230995,   -3.694646
  -25.330421,   -4.550280
  -22.021326,   -5.755984
  -20.517113,   -5.435542
  -19.786283,   -3.393060
  -19.269896,   -1.151769
  -19.022135,    1.035820
  -16.090075,    4.020577
   -9.096946,    7.295408
   -1.768530,    9.207628
    2.209301,    9.936542
    3.151671,   11.620319
    4.251591,   14.144169
    7.082634,   14.902954
    7.179599,   14.408149
   -0.896319,   15.679793
  -13.670801,   17.889816
  -21.513494,   18.391891
  -20.284101,   18.388565
  -13.161193,   19.669601
   -4.115622,   20.487892
    3.464945,   19.037575
    5.690154,   16.823730
    1.586055,   16.849293
   -6.681537,   19.380507
  -18.606174,   20.704655
  -33.914341,   19.109344
  -48.399094,   17.830627
  -56.866146,   17.402445
  -56.749504,   13.836172
  -49.080311,    6.746443
  -39.365826,   -0.346421
  -33.625347,   -5.505949
  -34.324627,   -8.974936
  -41.988876,  -12.656908
  -53.388695,  -17.802958
  -60.264194,  -22.229515
  -59.219315,  -24.792515
  -57.448780,  -27.780827
  -62.171543,  -31.074202
  -71.073593,  -32.177795
  -76.626244,  -31.362696
  -73.910988,  -29.244125
  -61.950207,  -23.694443
  -42.669216,  -13.727755
  -21.268328,   -1.891696
   -3.192111,    9.028188
   10.521152,   18.706781
   20.967415,   27.183554
   27.410969,   33.007782
   29.911846,   36.504372
   30.041716,   40.299576
   27.366827,   43.986492
   22.286907,   44.355267
   18.503126,   40.673477
   16.901093,   34.976807
   14.925822,   29.605810
   12.533073,   25.295898
    9.782241,   20.107355
    3.634506,   12.912779
   -6.472229,    6.181359
  -17.072517,    1.221000
  -26.336508,   -4.675448
  -34.915184,  -12.376600
  -41.607914,  -17.464882
  -42.874481,  -16.374456
  -38.809292,  -11.878962
  -35.607483,   -8.509001
  -36.118538,   -6.259998
  -34.826485,   -3.791765
  -30.328373,   -3.103009
  -29.956722,   -5.194819
  -34.199314,   -6.569720
  -33.811497,   -5.242985
  -25.630383,   -4.613153
  -14.431911,   -7.361770
   -3.632425,  -10.896653
    5.298109,  -12.054214
   13.478729,  -11.501652
   23.436525,  -10.711270
   29.244928,   -8.704350
   21.604219,   -4.719986
    7.193335,   -1.179633
    3.648201,   -1.364789
   14.923882,   -5.580473
   29.309572,  -10.350100
   37.276672,  -10.997749
   37.294388,   -6.229025
   32.147076,    0.374181
   28.088100,    4.604075
   28.715645,    5.127347
   28.883989,    2.314155
   23.252317,   -2.379411
   16.098921,   -5.329757
   14.900097,   -3.853585
   19.737740,   -0.075525
   24.707384,    3.354872
   24.243181,    7.746429
   15.164541,   13.730769
   -0.552856,   19.249525
  -14.636574,   24.335041
  -20.805874,   29.329861
  -21.870384,   30.437979
  -24.412449,   25.014940
  -30.238699,   16.752707
  -35.345066,    9.961061
  -35.237873,    3.858265
  -30.836514,   -3.847847
  -29.268305,  -13.011444
  -36.656700,  -22.767569
  -49.402885,  -31.473759
  -57.129963,  -35.462383
  -55.773361,  -34.130436
  -51.704144,  -32.525097
  -51.620907,  -33.578041
  -54.006119,  -33.928673
  -52.412457,  -30.889853
  -44.966370,  -26.919752
  -37.631596,  -24.571098
  -36.644627,  -23.128366
  -40.584709,  -22.345455
  -42.415249,  -22.806475
  -38.177242,  -22.245651
  -30.628046,  -18.605791
  -23.370955,  -14.168912
  -16.809134,  -11.673572
  -11.902184,  -10.705330
  -10.451669,   -9.185534
  -10.578847,   -4.940224
   -8.830541,    2.439856
   -6.401077,    9.610185
   -8.094109,   12.228113
  -14.542521,    9.875922
  -18.562098,    5.406990
  -12.105005,    1.342248
    3.255331,   -0.688178
   16.358803,   -0.787422
   19.637550,   -1.538620
   17.738052,   -4.494849
   18.777847,   -8.335960
   23.204420,  -11.317146
   24.868921,  -12.446507
   19.370081,  -11.005266
   10.903117,   -6.062935
    7.049560,    2.514625
    6.871301,   12.318062
    5.660603,   20.969061
    5.623147,   28.760107
    8.116886,   35.553551
    8.046537,   39.827984
    5.556458,   42.205158
    7.583748,   44.151554
   13.570308,   43.792477
   14.890890,   39.239079
   10.067160,   33.991440
    7.098856,   32.129776
   10.899741,   31.920225
   18.848173,   30.050938
   25.837721,   26.625612
   27.674452,   23.028318
   23.418808,   19.765612
   16.299660,   16.126900
   11.455019,   10.363667
   13.164975,    2.725321
   21.237455,   -3.116088
   29.577662,   -5.269777
   32.386860,   -7.461829
   31.339769,  -13.233878
   33.251881,  -19.437946
   40.442028,  -20.663492
   46.144672,  -17.102514
   42.797367,  -13.304668
   33.816959,  -11.822740
   30.797342,  -11.413950
   37.765434,  -10.068049
   46.644863,   -8.129301
   51.155190,   -7.810740
   54.527046,   -9.670772
   59.506214,  -11.369693
   62.438614,  -10.527637
   61.152866,   -7.226215
   58.836845,   -3.354309
   58.680523,   -0.548753
   60.916550,    0.669705
   63.654167,    0.384429
   64.473488,   -0.988728
   63.083645,   -2.723444
   60.793179,   -3.865762
   57.691132,   -3.239758
   53.931660,   -0.412268
   51.413467,    3.894707
   51.440502,    8.999874
   52.527004,   13.830878
   51.586075,   16.901293
   48.491535,   19.097382
   47.681049,   22.291203
   51.232517,   25.133198
   55.107563,   25.586031
   55.967358,   24.652376
   54.802708,   24.199152
   53.220318,   25.201580
   52.649521,   27.800457
   55.434200,   30.997732
   62.508476,   34.542908
   71.398834,   38.741425
   77.897141,   40.997684
   80.173225,   38.895458
   81.413200,   36.032207
   85.520943,   37.039406
   90.462059,   39.670315
   90.952461,   39.201805
   86.401001,   36.179214
   81.404396,   33.629814
   79.847382,   31.225174
   80.475723,   26.650238
   79.125053,   20.199284
   75.729042,   14.817859
   73.791153,   10.818729
   72.703781,    4.069248
   69.994331,   -6.964367
   68.499184,  -17.177063
   70.053261,  -22.837019
   68.427040,  -27.965988
   58.962883,  -37.455395
   47.011986,  -49.416122
   39.776203,  -59.378849
   37.250397,  -67.366333
   35.009560,  -76.011078
   31.205183,  -84.916420
   27.030750,  -91.892815
   21.987995,  -97.815277
   14.679577, -104.860352
    7.197543, -112.051697
    2.252937, -117.526947
   -0.535733, -121.707336
   -2.125581, -125.275925
   -3.549412, -128.087601
   -6.620604, -130.265045
  -11.076085, -132.235443
  -15.331697, -134.603409
  -19.145912, -136.477737
  -21.886066, -135.101379
  -24.056866, -131.407196
  -29.932007, -130.422470
  -40.616016, -132.345871
  -50.396698, -132.969803
  -55.545784, -132.898926
  -57.920418, -134.702148
  -59.784431, -136.127945
  -61.748402, -135.904678
  -63.031910, -137.236298
  -64.086861, -140.434448
  -68.727661, -141.985352
  -76.526527, -141.203873
  -79.070007, -139.364975
  -72.373985, -135.660294
  -63.883453, -130.682861
  -61.699722, -128.057556
  -65.965843, -128.483261
  -73.596901, -129.556503
  -83.119263, -131.057297
  -92.102272, -132.587860
  -96.752296, -130.841858
  -95.997810, -124.250961
  -91.016708, -113.598473
  -82.552544,  -99.132835
  -73.094452,  -83.308037
  -66.660782,  -70.095345
  -62.833836,  -58.710003
  -57.264568,  -45.396599
  -48.296116,  -28.691912
  -36.355473,   -8.949249
  -21.379610,   10.237148
   -6.759295,   22.747284
    2.118746,   28.373625
    6.477716,   31.654202
   13.578402,   32.548931
   27.141413,   29.570799
   42.689762,   25.448490
   51.717888,   22.237707
   49.750584,   19.501251
   40.770103,   17.800644
   32.716965,   17.018633
   29.277456,   14.874681
   28.451527,   10.431893
   27.429781,    4.310171
   25.452320,   -3.449634
   24.025518,  -10.014550
   25.355965,   -9.893228
   28.198374,   -3.953540
   29.046543,    1.253520
   28.566044,    5.132166
   29.973576,   11.553893
   32.888309,   18.395435
   34.812302,   21.541193
   34.736923,   23.719025
   32.852741,   28.481937
   30.586311,   32.807583
   30.191677,   33.178131
   31.612066,   31.086302
   32.109516,   29.736324
   30.914045,   31.902971
   30.208408,   38.611729
   30.064253,   46.565647
   29.159492,   52.227901
   30.551638,   56.612469
   37.920109,   60.794296
   48.486221,   62.979248
   57.466988,   62.662930
   64.464088,   61.058537
   70.262772,   59.203022
   73.429306,   58.956993
   73.015549,   60.988747
   69.714851,   63.243328
   64.090927,   65.469925
   57.551685,   69.434349
   53.461449,   74.038620
   54.299625,   77.728432
   58.796638,   82.273972
   62.737656,   88.016548
   62.140640,   91.804123
   55.779163,   92.330399
   46.362553,   90.395416
   39.866760,   85.602295
   39.108360,   78.455643
   38.967453,   71.354164
   35.349983,   65.569305
   32.231956,   61.583378
   32.171371,   60.216980
   31.732922,   60.377907
   29.375107,   59.244667
   25.265387,   55.957165
   17.834690,   52.632301
    9.510394,   51.355030
    5.934827,   50.984226
    6.403751,   48.251511
    5.683448,   43.214481
    3.019704,   40.339622
    0.919611,   41.046139
   -1.103856,   40.142719
   -5.864031,   33.139156
  -12.647017,   21.567953
  -15.748401,    9.919021
  -12.007923,    2.183028
   -6.485410,   -0.204929
   -6.390192,    0.705954
  -14.429402,    2.576877
  -29.313555,    4.707350
  -45.354027,    5.952841
  -54.058777,    6.134973
  -52.215130,    8.343606
  -43.718227,   14.115005
  -33.321247,   19.955038
  -25.404165,   22.962345
  -24.715477,   24.282478
  -31.279501,   24.921902
  -39.043701,   24.358864
  -42.547417,   23.464098
  -40.183159,   24.285215
  -32.942841,   27.128788
  -25.161903,   29.440779
  -22.525843,   28.455759
  -26.098795,   24.815083
  -30.757967,   21.893475
  -30.173965,   22.349037
  -23.325384,   25.909941
  -14.525249,   29.185507
   -6.244358,   29.727497
    2.545655,   30.431044
   10.235909,   35.098423
   11.391646,   41.351826
    3.081645,   44.439617
  -10.102500,   45.196838
  -19.779270,   47.133030
  -22.926756,   49.339909
  -23.123575,   49.342552
  -23.244886,   48.510662
  -22.187492,   48.861797
  -17.651934,   49.286350
  -10.431346,   47.938087
   -6.840564,   44.065407
  -12.782222,   37.652122
  -24.467346,   30.383190
  -31.879168,   25.221224
  -31.065922,   23.955832
  -25.819826,   26.669085
  -19.677231,   32.350063
  -13.877960,   38.696220
  -10.826062,   42.471210
  -12.836969,   41.444824
  -18.474297,   37.375214
  -24.385046,   35.354649
  -29.289719,   36.629471
  -32.310230,   36.227642
  -30.153172,   32.222694
  -21.982107,   29.238779
  -14.136372,   28.640678
  -12.712822,   25.907373
  -15.025378,   19.650373
  -15.625508,   13.146594
  -15.810233,    7.938597
  -20.213274,    3.121943
  -28.446205,   -1.070563
  -35.589794,   -2.507565
  -38.767323,    0.952743
  -39.344654,    8.972610
  -38.415886,   18.189936
  -34.302097,   25.803856
  -26.894804,   32.100372
  -20.064270,   36.611271
  -16.357716,   36.800117
  -12.411333,   33.905918
   -4.180830,   31.675613
    4.538130,   29.027975
    6.551277,   23.973021
    3.699055,   19.657261
    3.397721,   18.001009
    4.350131,   15.661099
   -1.323934,   10.810077
  -14.303310,    6.132745
  -27.123753,    3.987924
  -33.704090,    3.888501
  -32.438908,    4.836130
  -24.697332,    7.218057
  -16.455866,   11.685671
  -14.476964,   16.997055
  -16.103046,   20.321671
  -12.791202,   20.183699
   -5.192639,   17.407898
   -1.858067,   13.138219
   -4.927019,    8.342936
   -9.943438,    4.153119
  -15.387514,    0.646322
  -21.760017,   -2.560497
  -26.432274,   -4.522592
  -26.862207,   -5.203128
  -23.680376,   -7.389249
  -16.615917,  -11.768091
   -4.790296,  -13.660560
    6.059994,   -9.488891
    5.909119,   -1.813225
   -7.100232,    5.299129
  -24.191360,    9.970240
  -36.456356,   10.679318
  -41.407139,    7.589452
  -39.444794,    5.364249
  -30.772812,    8.341819
  -19.111620,   14.131407
  -11.919428,   17.351091
  -11.650557,   16.903145
  -12.889036,   14.549347
  -10.055483,   11.290493
   -2.773518,    9.692909
    3.393997,   12.498431
    1.056928,   16.188652
   -8.722916,   14.532587
  -16.141903,    7.885897
  -16.447742,    1.356194
  -15.856402,   -2.152935
  -22.578176,   -2.835177
  -35.302723,   -3.189276
  -41.957199,   -6.298294
  -35.025185,  -12.049685
  -23.019966,  -18.437979
  -16.400553,  -24.784412
  -12.821272,  -28.699947
   -6.940162,  -26.154514
   -1.046985,  -19.212015
    1.603565,  -15.083706
    2.335245,  -15.488449
    2.805984,  -16.181528
    2.158659,  -15.441152
   -1.171424,  -14.518335
   -6.874166,  -13.610215
  -11.613673,  -12.591585
  -11.702693,  -10.932115
   -7.801887,   -6.673224
   -4.460785,    0.186336
   -3.945670,    6.291950
   -4.216653,    8.729010
   -4.183139,    7.481376
   -5.267882,    5.481752
   -5.914007,    6.662214
   -1.522486,   11.355546
    8.526914,   15.366984
   20.891399,   15.311377
   33.164581,   11.783075
   41.074654,    6.947397
   38.412300,    3.114814
   26.968363,    2.682849
   15.947874,    5.388480
    9.195611,    8.669415
    4.117598,   12.196237
    0.163145,   15.905564
   -0.758815,   15.994208
    2.167461,   10.548394
    8.401246,    3.874785
   14.771202,   -0.173775
   15.928834,   -2.025500
   10.644329,   -1.835711
    3.443673,    1.181874
   -2.516651,    5.217793
   -7.753120,    6.947476
  -11.933203,    4.645062
  -13.943587,   -1.202926
  -13.977473,   -8.068896
  -11.667624,  -12.408506
   -6.862325,  -11.669621
   -2.461955,   -6.329469
   -1.179920,   -1.422795
   -1.696659,   -2.897992
   -1.294089,  -10.591493
    0.706085,  -19.118366
    2.347452,  -24.111343
    0.725774,  -23.710815
   -3.271075,  -19.228235
   -4.572456,  -15.614912
   -1.854436,  -15.753622
    0.063030,  -17.021984
   -1.532884,  -17.027622
   -3.944631,  -17.882271
   -5.610304,  -21.973658
   -8.868982,  -27.407087
  -14.795140,  -31.835587
  -20.960060,  -36.849537
  -24.644846,  -42.169086
  -24.173813,  -43.142052
  -19.809740,  -41.054237
  -15.949322,  -43.899582
  -17.313805,  -52.321201
  -22.886375,  -57.958229
  -28.201319,  -56.359383
  -30.943417,  -50.901062
  -31.381088,  -46.002258
  -29.162642,  -43.243477
  -22.615185,  -42.217205
  -14.001592,  -41.526695
  -10.630786,  -38.717819
  -15.722744,  -31.625120
  -24.841248,  -21.601173
  -32.312244,  -12.296493
  -35.484680,   -4.923256
  -36.802116,    0.674877
  -41.297234,    3.699708
  -46.579262,    6.028945
  -42.797543,   11.704575
  -26.459448,   19.237883
   -5.745472,   22.023207
    7.937709,   18.336866
    7.721082,   13.661723
   -6.498435,   12.949793
  -28.499969,   15.842722
  -48.530430,   17.831909
  -58.995327,   14.673373
  -60.260571,    7.375929
  -58.498707,    0.616685
  -57.016911,   -2.633779
  -55.519302,   -2.045519
  -54.615936,    0.445235
  -52.514374,    2.104409
  -44.917030,    3.449515
  -33.873062,    6.051666
  -24.660908,    7.716954
  -14.477985,    7.198721
    0.555871,    8.500753
   12.644895,   14.384154
   13.014734,   21.954441
    8.604145,   27.556025
   12.001346,   30.110073
   21.057169,   28.807302
   23.935232,   22.741335
   17.946159,   13.845231
    8.558247,    6.066469
   -2.193862,    1.032229
  -12.082103,   -1.241579
  -13.453626,    0.868200
   -4.160243,    6.773489
    6.376325,   10.446038
    9.917951,    7.922132
    8.720838,    3.233680
    8.178877,    2.018289
    7.699499,    4.260173
    3.155534,    6.215338
   -4.337123,    5.741881
   -7.296286,    3.683931
   -0.684768,    2.026742
   11.578582,    1.930598
   20.698389,    2.448500
   23.293488,    2.495067
   24.582722,    4.247283
   27.903946,    8.820365
   27.790283,   11.342662
   20.092571,    9.288670
    9.940724,    8.182320
    3.937456,   11.299754
    2.987391,   14.891721
    4.087811,   17.260450
    3.263915,   21.413641
    0.143439,   27.888781
    1.036266,   33.132175
   10.167863,   35.411331
   21.245207,   37.166649
   25.659378,   40.119438
   21.585621,   41.308399
   11.965775,   37.160015
    3.428533,   29.286470
    3.329251,   21.661425
   10.592581,   15.561690
   17.762899,   11.863008
   22.174833,   11.454523
   25.708273,   10.949499
   27.651611,    6.626900
   24.564447,    0.171169
   15.474643,   -6.584446
    5.194493,  -14.526894
   -0.878199,  -21.014467
   -4.073774,  -20.927830
   -6.683200,  -14.743503
   -5.444617,   -8.311760
   -1.544464,   -5.644001
   -4.723361,   -5.745836
  -18.421423,   -7.798325
  -34.296745,  -15.790679
  -43.596241,  -30.398510
  -43.561176,  -42.281025
  -37.384106,  -45.377724
  -33.667110,  -46.713894
  -38.201973,  -51.824234
  -44.437469,  -54.187977
  -40.422291,  -48.289082
  -25.667692,  -40.562843
  -12.506403,  -39.543812
  -10.354409,  -44.514305
  -17.511755,  -50.769650
  -27.785435,  -57.026199
  -36.446873,  -62.319023
  -40.792263,  -65.009109
  -40.311905,  -65.462387
  -35.279362,  -62.918659
  -25.157976,  -55.769863
  -10.965990,  -47.223179
    2.552172,  -41.761303
    9.682063,  -38.914757
    8.300694,  -37.877758
    1.630273,  -41.460182
   -4.609954,  -49.925438
   -7.511498,  -56.856503
   -9.923943,  -56.300640
  -17.664585,  -51.506123
  -30.911278,  -49.524246
  -40.433975,  -49.294106
  -39.085850,  -45.472744
  -31.932531,  -38.796444
  -27.155396,  -33.249836
  -24.187147,  -31.719398
  -17.394754,  -36.317982
   -6.863879,  -43.509888
   -0.649154,  -45.289040
   -4.837245,  -41.250984
  -14.689569,  -38.763588
  -20.445610,  -39.821182
  -18.893585,  -38.702152
  -14.871012,  -31.937862
  -13.943529,  -22.783365
  -15.793503,  -16.134764
  -14.924261,  -12.990608
   -9.392121,  -11.531406
   -5.458775,  -11.316166
   -9.167137,  -12.612754
  -18.926760,  -14.935668
  -30.017973,  -18.788340
  -38.941566,  -22.621822
  -42.123219,  -20.515818
  -37.637905,  -11.046870
  -28.391184,   -1.949977
  -20.094341,    0.088737
  -17.132280,   -3.357227
  -20.358732,   -7.336001
  -25.991728,   -8.440179
  -27.235149,   -5.437509
  -20.679327,    0.078607
  -10.941680,    5.506482
   -6.483580,    9.380063
  -10.849947,    8.937479
  -17.770184,    2.784542
  -16.687302,   -2.739749
   -7.262264,   -1.294070
   -2.712657,    2.759886
  -11.012308,    1.772952
  -22.168913,   -4.398312
  -23.449875,  -10.968843
  -15.852783,  -14.141109
   -7.415039,  -12.351014
   -3.014188,   -6.625546
   -6.700090,   -0.379339
  -21.046192,    2.934411
  -39.858551,    2.148260
  -51.309624,   -0.629068
  -50.718967,   -1.583202
  -44.392193,    0.083191
  -39.526974,    0.800547
  -36.393162,   -2.529094
  -33.311050,   -9.045912
  -30.875843,  -14.787476
  -28.291393,  -16.644669
  -25.148308,  -17.564167
  -25.479179,  -23.606884
  -31.463432,  -34.237087
  -39.204498,  -43.381989
  -45.129887,  -48.655411
  -49.023582,  -51.213791
  -51.345879,  -51.456528
  -52.261185,  -50.086658
  -51.078304,  -48.525845
  -48.230450,  -48.139606
  -48.498756,  -48.791248
  -56.144951,  -46.054337
  -68.407143,  -37.684708
  -78.131958,  -31.023596
  -79.237823,  -31.436304
  -70.539848,  -32.831367
  -58.199089,  -30.541380
  -50.224358,  -28.707867
  -47.271416,  -30.381784
  -43.755772,  -34.110020
  -36.558788,  -37.457619
  -28.905344,  -37.011337
  -26.801582,  -32.333126
  -31.713495,  -28.163120
  -37.013847,  -26.401974
  -35.520435,  -25.080662
  -29.267454,  -26.368681
  -25.466530,  -32.903954
  -25.079754,  -39.941692
  -23.635960,  -41.332920
  -21.208923,  -36.788212
  -22.103033,  -28.526062
  -25.683393,  -18.182896
  -28.195028,   -9.518506
  -32.120331,   -8.083261
  -40.539238,  -14.605719
  -47.562950,  -22.953312
  -48.583374,  -27.864431
  -48.240192,  -29.733831
  -48.268494,  -30.947004
  -45.062874,  -33.303509
  -41.930939,  -37.585293
  -45.568478,  -42.181690
  -53.463387,  -44.950970
  -57.917522,  -46.735935
  -57.284630,  -50.248043
  -56.726788,  -55.853077
  -61.706741,  -59.629311
  -71.120972,  -56.619835
  -76.470573,  -47.315548
  -72.077339,  -38.273712
  -62.600014,  -33.667896
  -54.730724,  -31.699730
  -48.083145,  -31.538033
  -39.130074,  -34.136311
  -28.783636,  -36.124454
  -23.008930,  -34.094994
  -25.405190,  -30.239002
  -30.932915,  -26.020449
  -32.293377,  -20.760382
  -29.121874,  -17.804058
  -24.696354,  -19.826778
  -19.708405,  -23.261099
  -14.202203,  -25.560495
  -10.276408,  -28.141459
   -9.314272,  -29.987274
   -8.010350,  -28.531580
   -1.218011,  -24.642046
    9.540080,  -20.115210
   16.984890,  -14.437810
   19.446877,   -6.679565
   22.742085,    2.716858
   30.197351,   11.687494
   38.223656,   17.098465
   41.118690,   17.908840
   36.723530,   16.884689
   28.342043,   16.428810
   20.937840,   15.350999
   15.129190,   12.066492
    7.983406,    7.804065
    0.621349,    5.471657
   -0.167633,    6.428113
    7.974998,    7.566174
   16.896563,    4.278741
   17.957220,   -1.967159
   11.206909,   -5.267997
    0.150907,   -4.585881
  -11.753780,   -3.055581
  -16.646046,   -0.531866
   -7.788962,    4.287818
    8.487344,    7.970835
   18.507330,    6.679413
   18.369431,    2.928137
   14.354712,    1.536313
    9.780134,    2.742945
    4.194833,    4.061352
    2.388977,    4.340773
   10.028624,    3.680654
   21.800480,    3.360254
   27.425501,    4.996098
   27.107115,    7.470926
   28.355066,    7.745080
   32.860348,    5.415927
   37.292152,    2.959671
   39.753975,    1.207368
   39.544075,   -1.255008
   36.706635,   -3.068035
   32.152031,   -0.303081
   27.186937,    6.897655
   24.843437,   14.322256
   26.600573,   19.270571
   28.602634,   21.513042
   27.579491,   22.568457
   25.069473,   24.709723
   24.498875,   27.246008
   29.906363,   27.247227
   41.646423,   24.805964
   52.893848,   22.510580
   57.830154,   20.771284
   56.712772,   18.061127
   51.408688,   14.771317
   46.409988,   13.736753
   48.258995,   16.270020
   55.265781,   19.335127
   58.399273,   19.359314
   55.670746,   17.706034
   52.899105,   18.105951
   51.368820,   20.425774
   47.659794,   21.458830
   42.777107,   19.873672
   40.420422,   16.841658
   40.289570,   13.004679
   40.877174,    7.979852
   42.093895,    2.496450
   41.172684,   -1.491564
   35.867191,   -2.021728
   30.638250,    1.248278
   28.997559,    4.967533
   26.728430,    5.245534
   20.993902,    2.750604
   14.852532,   -0.298899
    9.474725,   -3.945280
    4.832686,   -7.285247
    5.407139,   -8.233433
   12.981527,   -7.291541
   21.089832,   -5.804862
   25.097975,   -3.666962
   27.823326,   -1.203724
   31.659389,    1.308150
   35.199646,    4.602634
   37.853676,    8.394629
   40.263035,   11.379736
   41.854332,   12.590796
   42.790592,   11.805043
   44.842167,   10.497280
   47.466316,   10.530549
   48.523434,   11.614765
   49.326191,   12.730733
   52.121601,   14.458026
   54.600838,   18.114086
   52.657459,   23.581997
   46.288010,   28.731493
   40.840408,   31.629879
   41.246086,   31.780478
   43.486496,   28.994795
   39.548626,   25.341557
   32.425583,   25.634842
   32.388535,   30.841059
   39.999783,   37.187485
   47.674835,   43.410080
   52.234272,   50.157928
   54.492153,   54.873207
   53.790016,   54.505630
   50.294804,   49.562038
   47.592972,   43.083668
   48.024052,   37.873474
   48.752327,   34.155529
   47.066837,   29.547199
   45.358990,   21.749079
   47.108406,   12.172324
   52.697041,    6.387065
   59.516495,    7.159736
   63.753418,    9.533328
   64.458237,    8.034079
   64.200607,    3.916131
   64.505562,    1.478403
   64.460770,    1.655354
   61.928619,    0.928094
   54.849152,   -4.214886
   45.006355,  -11.919203
   37.366199,  -16.341303
   33.501194,  -14.554576
   30.879105,   -9.379629
   27.349602,   -5.171962
   21.867861,   -2.866504
   13.886425,   -0.827146
    5.179018,    0.758363
   -0.151066,   -0.607876
   -0.731313,   -6.671895
   -0.205402,  -15.448505
   -0.283755,  -20.233145
    2.039617,  -16.584505
    6.556497,  -10.473402
    8.882552,  -10.085029
    8.368172,  -12.622851
    8.150639,   -9.927464
    9.406179,   -1.935638
   10.427301,    4.334421
    8.645356,    4.756989
    2.540204,    0.773739
   -6.508818,   -4.856110
  -14.921478,   -9.563705
  -19.096617,  -10.126675
  -15.925070,   -4.902034
   -6.106204,    3.202536
    2.229606,    7.915478
    2.358402,    6.063356
   -0.872825,    2.422769
   -0.030658,    3.256440
    3.011616,    7.597683
    1.989723,   11.608498
   -5.088485,   16.120834
  -13.768686,   23.247337
  -15.096444,   30.671696
   -4.506974,   34.262920
   10.012800,   33.488098
   15.680927,   30.836958
   10.432421,   27.795670
    3.303096,   24.547350
    1.136016,   22.557953
    3.978078,   24.152431
   10.420343,   27.846519
   17.808474,   27.520050
   21.382177,   20.345276
   18.994890,   11.422508
   11.765417,    7.552288
    1.457006,   11.059964
   -6.860984,   19.811211
   -7.405079,   29.594732
   -3.667331,   37.055496
   -3.719448,   41.475746
   -6.864211,   43.630558
   -8.988524,   43.710667
  -12.461462,   41.922260
  -18.861340,   40.067974
  -23.274944,   39.333794
  -22.487608,   38.044746
  -20.680307,   34.191002
  -23.366501,   27.579603
  -28.763924,   19.441837
  -29.811808,   13.495310
  -24.604521,   14.633969
  -18.135859,   21.524595
  -13.308223,   25.436687
   -8.545828,   22.003788
   -4.721566,   16.015844
   -4.521384,   10.693826
   -5.722148,    4.350452
   -5.688250,   -1.008551
   -7.476092,   -0.666243
  -12.298177,    3.783919
  -15.099943,    6.094478
  -12.661650,    4.771097
   -7.486027,    3.366645
   -3.300898,    2.048004
   -0.955400,   -2.564618
    1.591911,   -9.005802
    5.118800,  -12.115553
    7.679284,  -11.597042
    8.405992,  -10.961674
    8.417439,  -10.684707
    9.463640,   -8.245629
   13.009358,   -3.399251
   16.336552,   -0.626908
   14.276157,   -4.112340
    8.643906,  -10.505156
    6.086488,  -12.040006
    6.627719,   -7.255088
    6.447625,   -1.557365
    7.330839,    2.606004
   11.384574,    7.869657
