   32.586075, -109.207603
   29.425358, -112.274818
   27.388828, -108.513992
   28.354370, -107.314194
   28.830898, -115.378937
   28.728182, -122.437096
   30.539557, -117.828346
   33.735256, -105.918762
   38.014839,  -94.491524
   41.623707,  -86.032059
   43.474426,  -78.475143
   46.203125,  -69.043755
   53.087585,  -55.604774
   64.081223,  -38.305592
   74.096123,  -21.797194
   79.703453,   -9.914411
   85.200897,   -0.772648
   92.778206,    6.633595
   95.337723,   10.810288
   89.648140,   13.174982
   84.799500,   16.094847
   88.583328,   18.733347
   98.253036,   20.395969
  107.493233,   21.999825
  112.739502,   25.391617
  110.860931,   32.198086
   99.871330,   40.830521
   85.215080,   46.802212
   74.729416,   49.491467
   68.206177,   49.225716
   61.989990,   43.690304
   53.193859,   34.481869
   40.594162,   26.925859
   30.631939,   23.549034
   29.701866,   22.952396
   31.286043,   22.001215
   26.432613,   15.966487
   19.942745,    4.987015
   19.423981,   -4.996248
   22.547232,   -7.041903
   21.632051,   -1.683203
   15.178025,    3.281624
    8.625644,    4.078697
    7.339530,    5.766186
   11.620373,   10.895522
   16.444630,   14.608815
   18.334282,   14.622168
   20.198368,   15.156142
   23.569817,   18.117830
   23.195477,   19.909382
   18.009165,   20.783554
   11.839493,   23.957085
    6.752798,   28.762856
    5.356769,   32.057068
    8.844177,   31.594820
   13.266354,   28.688988
   12.924276,   27.684786
    9.822647,   31.422022
    9.551209,   36.113853
   11.450385,   37.324085
   16.219168,   37.820194
   25.897327,   40.481075
   36.833618,   44.749584
   46.301842,   49.091347
   55.709740,   52.394981
   64.433212,   54.343433
   70.768028,   56.218460
   76.019508,   59.491798
   78.915222,   61.360214
   77.728218,   60.834831
   73.949127,   60.380936
   67.188248,   58.359470
   57.687729,   52.937641
   51.485928,   48.485008
   50.339275,   47.608765
   46.956493,   47.856869
   37.903103,   48.604801
   28.645056,   50.319977
   23.395678,   52.558456
   21.729603,   57.226101
   23.190800,   64.310287
   28.491001,   67.170418
   37.872768,   63.955730
   47.628506,   59.824062
   53.915531,   55.911289
   56.151337,   50.373917
   53.056309,   43.143440
   46.519527,   37.421810
   43.098446,   36.798584
   43.139053,   39.169289
   42.812443,   39.606167
   44.384449,   40.920399
   46.688248,   45.098324
   47.448669,   48.679504
   50.547485,   50.378860
   56.498322,   49.049709
   60.725803,   46.865421
   58.965893,   50.237312
   51.771019,   59.809456
   45.605320,   70.953537
   45.502594,   79.647026
   47.991119,   82.993217
   47.907246,   79.915009
   47.632595,   74.316895
   50.855267,   72.725349
   56.480637,   77.166199
   60.474396,   81.893303
   61.163395,   82.915154
   60.558002,   81.471870
   58.518028,   78.343147
   55.633060,   75.362633
   54.024147,   74.919334
   51.631916,   75.545540
   46.611904,   77.162170
   42.036942,   80.001778
   41.691818,   79.625710
   42.287937,   72.246780
   40.036934,   60.371017
   38.815781,   52.818279
   39.980434,   52.261497
   41.249321,   53.567394
   44.180706,   56.783123
   48.542130,   63.989635
   49.682152,   70.222351
   47.385056,   71.961594
   49.285652,   73.418343
   56.178226,   77.698578
   57.697716,   80.299553
   50.507664,   77.743690
   40.633774,   74.010841
   32.083649,   72.992119
   28.557127,   74.507721
   29.676050,   75.242989
   29.729689,   70.994003
   28.889488,   61.657089
   32.665802,   52.083870
   39.249908,   45.457310
   41.485561,   39.795994
   37.127831,   32.836079
   30.133657,   25.881729
   25.942968,   20.301945
   24.203257,   14.527073
   22.033556,    8.234861
   21.116760,    4.126054
   22.717987,    0.594372
   25.287481,   -5.121977
   27.210642,  -10.153295
   29.034267,   -9.214978
   30.728773,   -2.493668
   32.919464,    6.673540
   38.028118,   16.675842
   45.009480,   24.631533
   51.236740,   29.457693
   51.889919,   30.920090
   46.266010,   30.398304
   41.864460,   30.152874
   45.399403,   29.227362
   54.507408,   27.697750
   60.359409,   24.814583
   59.855614,   19.490040
   58.930634,   16.459633
   59.631512,   18.618650
   57.200115,   20.309177
   51.502365,   16.112185
   47.644539,   10.091873
   47.970459,   10.408005
   48.845871,   16.015383
   45.959194,   20.092295
   39.773678,   21.736555
   34.434994,   23.506889
   34.037209,   25.227615
   35.478214,   23.319527
   30.924410,   16.161751
   21.922182,   10.800778
   15.064038,   13.931624
   12.377149,   19.504129
   14.498092,   17.306551
   18.317924,    5.862070
   16.113537,   -7.734502
    8.169230,  -16.729038
    4.373263,  -20.611269
    8.135524,  -22.689198
    9.984667,  -27.138517
    4.033279,  -31.587769
   -1.468817,  -29.012243
   -2.027059,  -22.910574
   -0.482005,  -20.619444
    2.734646,  -20.344194
    3.360367,  -19.964151
   -1.362501,  -20.211685
   -6.237648,  -21.178358
   -8.463271,  -22.871843
  -10.976818,  -25.541245
  -13.419826,  -28.310469
  -14.033031,  -31.423820
  -14.340424,  -36.859245
  -12.203576,  -43.560020
   -3.406402,  -45.908520
    8.805680,  -40.416538
   19.137886,  -28.685297
   25.587849,  -14.928697
   27.849077,   -5.328989
   28.645008,   -2.450188
   28.598442,   -3.783785
   27.094046,   -7.452193
   24.610111,  -12.806581
   22.743729,  -17.417652
   25.316761,  -20.180305
   30.870331,  -24.249910
   30.821005,  -28.721766
   22.147642,  -32.334686
   11.284345,  -39.327938
    2.417552,  -48.786163
   -3.691335,  -53.877129
   -6.278843,  -55.680901
   -4.620286,  -59.683159
   -0.186939,  -65.865967
    1.366584,  -71.606796
   -0.793880,  -75.405914
   -2.080289,  -79.238663
   -0.816334,  -84.557152
   -0.046171,  -89.033386
   -3.796848,  -90.971558
   -8.859017,  -88.861755
   -8.369274,  -83.162735
   -2.596737,  -82.634270
    4.480711,  -92.624519
   11.295939,  -99.519402
   15.595765,  -89.705780
   16.095654,  -66.710930
   16.169035,  -44.029842
   16.388872,  -35.954556
   12.198394,  -43.027020
    5.458061,  -48.473179
    1.394373,  -40.032677
   -2.402743,  -24.736872
   -6.962471,  -13.629429
   -7.787960,   -9.492142
   -5.248528,  -10.706979
   -1.905733,  -15.883794
    2.832427,  -23.516336
    8.473670,  -31.651213
   13.570008,  -35.752003
   14.975730,  -33.249866
   11.046202,  -32.867382
    6.054939,  -42.483524
    3.818335,  -54.934757
    3.873514,  -59.746437
    5.113302,  -54.799335
    6.664167,  -48.713783
    6.892934,  -51.358829
    5.045178,  -59.870605
   -0.373567,  -66.816940
   -7.958772,  -69.176422
  -11.339294,  -70.354004
   -8.883862,  -77.997528
   -4.704682,  -89.243668
   -1.576224,  -95.356674
    3.743965,  -94.257706
   13.770103,  -88.145027
   22.160788,  -84.309982
   22.294294,  -86.741554
   17.241180,  -86.789230
   11.063036,  -79.693382
    2.975769,  -72.369766
   -4.537624,  -68.411163
   -8.458006,  -65.757149
  -15.985710,  -65.924843
  -30.307491,  -70.992172
  -41.103096,  -80.250977
  -42.417572,  -93.773659
  -39.427578, -108.890182
  -39.129826, -117.403572
  -42.143459, -118.106850
  -43.435253, -116.424492
  -42.289516, -114.368866
  -40.412098, -107.669876
  -36.425686,  -92.859886
  -30.614809,  -76.080299
  -24.593645,  -68.353020
  -17.516655,  -73.011673
  -10.173757,  -83.357529
   -4.282375,  -88.648773
    0.863321,  -82.076042
    4.362392,  -67.545731
    6.288228,  -55.529156
    9.111968,  -53.112232
   11.197458,  -57.600388
   10.014878,  -56.050106
    7.852607,  -41.076572
    7.807258,  -24.332546
    8.671182,  -20.692169
    7.967234,  -24.646477
    6.340763,  -20.853523
    6.785285,   -6.116575
    9.860955,    8.008608
   13.513688,   11.971586
   16.557808,    9.544315
   20.270966,    6.066238
   27.063787,    1.022831
   36.834534,   -1.830534
   44.636993,   -0.374486
   48.377876,   -2.932372
   49.377087,  -10.861550
   46.261806,  -14.327117
   38.825581,  -10.123039
   32.702152,   -1.813916
   32.143829,    7.451102
   34.903328,   13.685325
   37.032654,   17.091782
   35.493881,   21.341894
   32.565880,   28.772596
   36.088085,   37.110405
   45.309715,   37.858658
   51.584690,   28.771439
   49.040176,   18.271320
   38.263165,   12.900413
   26.764387,   10.652719
   20.963614,    4.033114
   17.602047,   -8.964499
   10.581584,  -19.298058
    1.861358,  -21.563265
   -2.585495,  -22.458933
   -3.289917,  -29.453352
   -6.491215,  -41.762905
  -13.470908,  -50.386700
  -19.930050,  -47.274128
  -20.815577,  -34.510033
  -14.720304,  -20.209219
   -4.413160,   -7.475708
    5.937408,    4.733894
   12.342092,   13.300193
   11.555950,   13.497068
    5.355687,   10.390888
   -0.778977,   14.517138
   -4.432950,   24.595760
   -4.256514,   32.024670
   -0.876264,   34.028568
    2.155260,   30.518618
    3.316749,   20.218773
    5.286269,    5.860776
   12.033240,   -2.893818
   19.202646,   -2.130111
   19.432146,    2.773835
   15.515376,   10.836884
   10.988570,   21.149912
    4.870430,   25.803232
   -0.110445,   23.703114
   -0.777068,   21.018223
    0.972819,   20.815542
    0.807186,   24.138340
   -3.854821,   26.576496
  -11.054482,   22.265572
  -14.777996,   15.749857
  -11.748648,   11.137090
   -3.240635,    5.334364
    8.439258,   -1.432952
   16.658663,   -8.287574
   15.203820,  -15.429206
    7.981201,  -17.703804
    2.175750,  -11.796824
    0.851418,   -2.027286
    1.642116,    4.838101
   -1.824248,    4.977666
   -9.658971,    1.214999
  -14.629605,   -1.421237
  -10.947343,   -0.594726
    0.233739,    4.521003
   12.328132,   13.091102
   21.087259,   21.024099
   28.046452,   24.548811
   33.761425,   23.186033
   36.409039,   21.321201
   35.955929,   22.001286
   33.000923,   22.116678
   31.145388,   21.441675
   32.797516,   20.870365
   32.914257,   18.808661
   26.617292,   14.560828
   15.353808,    9.446872
    3.378391,    4.931639
   -3.837375,    0.334966
   -5.881119,   -5.474802
   -9.935190,  -10.443840
  -19.142578,  -12.128355
  -28.751059,  -12.866829
  -34.476746,  -16.715481
  -37.535427,  -23.466293
  -41.093613,  -29.213043
  -45.282108,  -31.823528
  -48.315559,  -29.426851
  -49.401947,  -19.662415
  -49.538170,   -6.279420
  -51.253452,    3.018246
  -53.303574,    6.608655
  -53.700485,    8.714309
  -55.876938,   10.226945
  -60.786751,   10.030722
  -61.518532,   12.334854
  -57.110191,   17.841806
  -54.515938,   21.257948
  -55.281292,   19.685875
  -54.986088,   14.922955
  -52.826218,   10.481653
  -51.094227,    7.497037
  -50.936668,    2.501832
  -51.997829,   -7.683574
  -50.837818,  -19.823692
  -47.463440,  -30.334999
  -44.550831,  -37.875782
  -39.929203,  -41.239388
  -34.060974,  -42.030624
  -32.036350,  -43.397556
  -34.526733,  -42.433201
  -37.408932,  -35.302799
  -38.592487,  -27.502834
  -38.536884,  -26.119585
  -34.671219,  -28.419043
  -24.328896,  -25.723330
  -13.776180,  -16.588554
  -12.291569,  -10.886765
  -15.005597,  -12.144459
  -10.481152,  -12.063004
    0.180158,   -7.105864
   11.260002,    0.914426
   20.375849,    9.016667
   25.097134,   12.179920
   24.301638,    8.813828
   21.540533,    4.478027
   18.586180,    1.710278
   15.336400,   -0.062306
   13.580485,    0.916020
   13.643677,    4.043712
   14.879046,    6.376151
   16.858051,    5.214402
   18.612095,    1.449763
   19.451683,   -2.381858
   17.923115,   -9.260260
   11.022348,  -22.345860
    0.823110,  -35.236141
   -4.472394,  -39.824100
   -5.170886,  -38.354973
   -6.749576,  -36.581005
   -8.069781,  -35.241432
   -8.415654,  -33.691956
   -9.771556,  -31.890511
  -11.835917,  -28.686825
  -13.881668,  -23.510019
  -15.031054,  -18.968973
  -13.492249,  -14.680498
  -10.562021,   -8.516891
  -11.442682,   -5.009411
  -18.526051,   -8.400005
  -23.998920,  -12.819077
  -21.351984,  -12.353484
  -15.207365,   -8.491035
  -12.367997,   -3.700534
  -15.586878,    1.077079
  -22.206633,    5.229312
  -23.815641,    9.039861
  -16.873829,   11.622404
   -8.847073,   10.707615
   -8.395857,    6.784705
  -14.760208,    4.501468
  -20.594374,    5.679758
  -22.072887,    7.807142
  -22.168688,    7.434138
  -23.331354,    4.891585
  -24.463766,    3.529772
  -27.871166,    0.999104
  -31.796734,   -2.811907
  -33.457558,   -3.866358
  -38.145229,   -5.725728
  -45.627605,  -12.315866
  -50.132935,  -17.881367
  -50.288086,  -15.919950
  -45.991970,   -8.227305
  -38.144291,   -1.385567
  -26.387390,    3.005552
  -13.249498,    6.601310
   -4.865534,    9.288807
    0.476281,   11.541587
    4.265358,   13.476909
    0.539352,   14.010996
   -7.459954,   15.378355
  -10.725323,   19.852985
  -10.793384,   25.283642
  -14.820408,   29.640438
  -23.126041,   32.902096
  -27.816898,   35.176243
  -26.885426,   34.035553
  -24.652584,   29.530293
  -21.301275,   25.213661
  -15.290111,   22.237152
   -7.347550,   20.690172
    1.813892,   21.475677
    9.392550,   24.087524
    8.709482,   24.691305
   -0.524283,   19.908226
  -10.157572,    9.947415
  -18.166656,   -3.178320
  -27.180496,  -11.748051
  -38.152637,  -11.515544
  -50.419647,   -8.092144
  -60.165108,   -6.052230
  -63.011162,   -7.232120
  -59.064720,  -11.540381
  -52.168770,  -16.646822
  -46.516071,  -21.365553
  -43.902149,  -26.777264
  -44.740189,  -35.641945
  -46.160801,  -47.098320
  -43.591549,  -55.303467
  -37.419800,  -54.743267
  -30.331652,  -46.750103
  -23.377588,  -40.467022
  -20.615671,  -42.910500
  -22.014971,  -48.205090
  -22.414154,  -47.125324
  -19.951073,  -39.173561
  -13.563067,  -28.536823
   -3.438318,  -17.479216
    2.962492,   -7.941386
    0.034818,   -3.722094
   -6.916173,   -3.996078
  -10.497952,   -2.380794
   -9.284429,    3.516872
   -3.829005,   12.255919
    3.697520,   22.681108
    9.318624,   29.807915
   10.366265,   30.516151
    6.876967,   28.792004
    2.274424,   25.176901
    0.181948,   17.154726
    0.014875,    6.928558
   -0.391131,   -0.327020
   -2.038876,   -2.221140
   -2.170268,    0.174460
   -0.619177,    2.895965
   -1.375311,    2.741336
   -4.917477,    1.934202
   -8.471352,    4.347077
   -8.679559,    8.972567
   -4.972954,   12.402603
   -2.962376,   11.826109
   -5.471823,    9.731533
   -5.641778,   14.066834
   -1.157443,   24.901472
    3.259660,   34.135025
    6.453606,   37.568100
    9.142161,   34.610420
   10.981911,   26.603331
   11.954464,   18.277569
   12.189216,   13.874572
   11.576287,   10.088879
   12.060760,    3.172675
   13.379004,   -4.003683
   11.345764,   -9.296212
    7.763798,  -12.314901
    6.688420,  -12.091886
    6.607688,   -8.658756
    5.499116,   -4.133516
    6.945662,   -0.738946
   13.815175,    1.561865
   22.437084,    4.350843
   26.622768,    7.080481
   23.867842,    7.207501
   16.644520,    6.186094
   12.756133,    9.457023
   16.901880,   16.469950
   23.559465,   19.600925
   26.598392,   17.515186
   25.451992,   15.144216
   25.503752,   15.018140
   31.551310,   18.264389
   41.331131,   23.254940
   52.616581,   28.883698
   64.611404,   35.226810
   74.055870,   38.748245
   78.291786,   37.021385
   78.260025,   32.104282
   76.249840,   27.757021
   73.426781,   25.058395
   72.164337,   23.813219
   72.573334,   22.543900
   71.455223,   18.776697
   68.836906,   15.438549
   64.655388,   15.628829
   58.563591,   15.735187
   53.016273,   13.888901
   48.328857,   11.692575
   44.432117,    7.993139
   43.777103,    1.336006
   43.490398,   -8.434535
   37.970951,  -21.127634
   29.711287,  -33.408424
   25.099602,  -38.952133
   23.647530,  -35.780106
   20.196741,  -29.063620
   15.596519,  -23.828518
   14.488601,  -21.824699
   15.439672,  -22.431421
   15.836977,  -19.705940
   17.196760,   -9.691660
   21.709545,    0.427149
   28.558340,    2.212020
   34.198093,   -3.147733
   39.240139,   -9.346919
   45.881992,  -12.313697
   51.709328,  -11.964583
   53.063320,   -8.493120
   48.904350,   -1.612450
   41.342796,    4.430516
   36.096272,    5.798311
   37.269333,    3.693470
   41.836658,    0.135329
   42.025688,   -3.245154
   34.830517,   -4.669111
   25.659573,   -4.506109
   20.591259,   -6.520105
   20.039883,  -12.719386
   22.506813,  -20.391068
   25.527332,  -28.707308
   27.733437,  -36.514908
   32.754387,  -38.170479
   42.712036,  -32.977768
   52.387611,  -28.815094
   57.522854,  -27.876204
   57.163601,  -24.891611
   50.287006,  -19.129660
   38.721806,  -13.490731
   26.903208,   -6.391040
   20.574677,    5.875840
   20.000881,   19.174828
   18.755400,   26.320175
   16.619110,   29.603762
   15.619451,   32.968147
   11.537992,   32.242733
    3.807597,   25.175020
   -1.571696,   18.076536
   -2.248040,   16.576075
   -0.512039,   20.993889
    0.151732,   25.131929
   -2.227059,   21.107729
   -6.066764,   11.082213
   -7.912795,    1.956319
   -6.340589,   -4.572097
   -4.960036,   -8.616792
   -6.268867,   -7.952650
   -8.336279,   -4.299003
   -9.145755,   -2.421029
  -11.588965,   -1.896006
  -19.337074,   -0.960347
  -26.919552,    0.431569
  -27.703255,    1.963283
  -25.541830,    1.610294
  -25.626831,    0.477886
  -26.722244,    2.823881
  -26.526596,    8.315386
  -24.223730,   13.409114
  -22.935381,   13.037042
  -25.562077,    4.970263
  -31.017008,   -5.373404
  -37.955078,  -12.523339
  -42.256569,  -17.412083
  -39.528320,  -23.152912
  -33.550816,  -30.576519
  -34.033501,  -37.828636
  -45.650402,  -40.731422
  -62.679913,  -36.755249
  -73.937881,  -28.180531
  -73.967865,  -19.556410
  -67.294327,  -12.139334
  -61.311630,   -6.487815
  -58.072643,   -5.028711
  -56.409218,   -6.362012
  -55.549843,   -4.137523
  -52.615547,    3.538263
  -48.029037,   10.467710
  -44.898724,   14.624003
  -41.462029,   19.009401
  -37.264645,   23.841375
  -32.637943,   31.007021
  -26.824528,   40.745842
  -21.933331,   47.261780
  -20.637087,   46.758999
  -20.630478,   41.358593
  -19.995171,   35.690960
  -20.521950,   30.770168
  -19.937626,   24.466730
  -13.056191,   17.270880
   -1.936938,   10.161548
    5.985377,    2.419269
    9.690842,   -4.221900
   12.303760,   -7.530976
   12.496562,  -10.875400
   10.447378,  -15.668630
    7.626084,  -18.593237
    2.238058,  -20.037687
   -4.376958,  -21.934305
   -7.174093,  -22.581776
   -7.809545,  -22.237415
  -13.269058,  -24.153465
  -24.067095,  -26.444241
  -33.344337,  -23.106895
  -37.650837,  -13.815712
  -41.348095,   -4.918560
  -45.507149,   -0.482711
  -45.182178,    2.787021
  -40.912846,    7.834212
  -38.436066,   10.993216
  -39.640091,   10.757991
  -41.990883,   10.782934
  -43.679489,   12.420652
  -43.607002,   16.675829
  -41.982449,   22.106010
  -40.448593,   24.099588
  -39.731827,   22.917170
  -39.234970,   21.997061
  -36.046715,   23.847065
  -31.947533,   29.224745
  -32.883339,   33.440071
  -35.746532,   33.435783
  -35.409416,   30.749792
  -34.632133,   26.072933
  -36.123722,   20.369545
  -37.683064,   16.352743
  -39.185085,   14.057725
  -42.903107,    9.444321
  -46.832504,    2.840849
  -49.732071,   -2.825442
  -51.686646,   -6.924118
  -54.164051,  -10.944151
  -60.840839,  -15.349830
  -69.263741,  -19.850498
  -73.345741,  -25.045383
  -71.623924,  -27.977240
  -65.096771,  -24.062786
  -56.203552,  -14.964873
  -48.909206,   -7.781376
  -42.674706,   -6.270707
  -33.147728,   -6.056322
  -22.550661,   -2.669174
  -19.105003,    0.579801
  -24.589733,    0.609430
  -29.965435,    1.306458
  -27.939566,    6.590701
  -24.139364,   13.351266
  -26.463667,   16.260189
  -33.433998,   14.483360
  -39.425800,   10.820072
  -42.098495,    7.122180
  -40.386295,    3.760556
  -36.317268,    0.245713
  -33.887714,   -3.911809
  -31.911556,   -8.621810
  -26.923687,  -13.423681
  -20.355709,  -16.003620
  -17.316717,  -13.759262
  -21.762125,  -11.003653
  -31.289524,  -14.281898
  -38.190697,  -21.347580
  -39.084927,  -25.911184
  -38.082893,  -27.399759
  -37.312691,  -27.103785
  -34.508736,  -25.868752
  -29.992029,  -27.767063
  -24.797609,  -32.817509
  -16.521095,  -33.610004
   -5.755552,  -25.958553
    1.731420,  -13.742097
    1.638599,   -3.756392
   -2.447236,    1.751165
   -2.506802,    5.094864
    3.117236,    7.736081
   10.277781,    9.085630
   16.821152,   10.420254
   22.946526,   14.575337
   28.859348,   19.425400
   33.604454,   21.434425
   36.638214,   23.728022
   37.790569,   29.068220
   37.052006,   35.144791
   36.423401,   39.781071
   35.125710,   41.432350
   29.512600,   38.304802
   21.620382,   30.765623
   15.956258,   22.862579
   12.815722,   18.101917
    7.426239,   13.779827
   -2.578081,    6.888758
  -11.135442,    0.322987
  -12.077398,   -4.704298
   -7.848604,   -9.556355
   -5.583649,  -13.947772
   -9.980819,  -18.199625
  -18.963707,  -20.599051
  -26.038397,  -20.047512
  -27.414881,  -18.087385
  -26.275843,  -16.537142
  -26.857574,  -14.545959
  -30.332378,  -10.461125
  -35.499069,   -5.659788
  -43.348751,   -4.331310
  -50.340618,   -4.548966
  -48.042568,    0.214443
  -38.139198,    9.363610
  -30.699247,   17.055758
  -31.928101,   19.918123
  -38.239616,   19.422041
  -41.205875,   18.749876
  -39.208267,   18.451056
  -34.293839,   19.390915
  -26.892981,   22.275185
  -17.185719,   24.355785
   -7.503347,   22.707230
   -3.443702,   17.945099
   -7.735767,   11.812588
  -15.084731,    4.697011
  -17.956911,   -3.670444
  -13.583876,  -10.948209
   -9.273301,  -16.095005
  -12.029787,  -21.519724
  -17.628304,  -27.053152
  -21.832506,  -31.920231
  -24.251244,  -36.036671
  -24.984770,  -38.206715
  -25.962009,  -38.764915
  -27.825083,  -38.769203
  -27.148634,  -37.853519
  -20.727600,  -35.260288
  -12.019771,  -27.958858
   -8.741605,  -17.734808
   -9.228102,   -8.697193
   -7.235819,   -1.338350
   -3.363769,    1.823105
    0.761287,   -0.340362
    3.431773,   -4.364584
    2.134537,   -8.692541
   -0.823623,  -12.807008
   -4.164189,  -16.983799
   -7.528384,  -20.763784
   -7.386000,  -19.117708
   -2.291920,   -7.989968
    2.951963,    7.231282
    4.021118,   16.988857
    2.298530,   20.334213
    0.118660,   23.123009
   -3.497364,   26.782433
  -10.467040,   27.326078
  -18.094843,   23.182165
  -22.246204,   16.954199
  -24.186850,    9.424294
  -26.273212,    2.871474
  -26.810669,    0.422193
  -23.474716,   -0.034231
  -20.883951,   -0.693925
  -24.168825,   -1.445422
  -28.927790,   -1.734801
  -29.326714,   -1.918032
  -26.210695,   -3.669979
  -24.292995,   -8.245564
  -26.534986,  -14.799056
  -30.547201,  -16.933802
  -31.269718,   -9.413064
  -29.399305,    0.289688
  -28.631746,    2.280336
  -27.562004,   -0.792086
  -26.009270,   -3.325415
  -26.612282,   -6.165215
  -29.853859,  -12.661412
  -36.604752,  -22.287460
  -43.909885,  -28.983639
  -43.803249,  -26.105305
  -38.390511,  -16.948681
  -35.739853,  -11.075987
  -36.421642,  -11.996020
  -37.477062,  -16.385647
  -38.664753,  -21.456512
  -39.981441,  -25.132812
  -40.967594,  -25.572905
  -41.166607,  -22.717796
  -39.495155,  -18.799297
  -37.822132,  -17.001425
  -38.664894,  -17.265327
  -40.033577,  -15.990288
  -36.219620,   -8.770991
  -26.319418,    4.889367
  -17.114475,   18.807842
  -14.374994,   27.124109
  -18.177120,   29.275751
  -23.735353,   30.304537
  -27.114021,   34.917774
  -28.572113,   40.059875
  -29.116537,   41.841885
  -27.377195,   44.047859
  -23.502329,   49.154472
  -18.661432,   55.407032
  -13.168624,   60.310246
   -7.208696,   63.577080
   -0.635122,   66.873672
    6.512212,   70.914955
   15.068118,   75.846176
   21.565117,   77.346489
   23.442293,   69.530006
   24.980698,   56.549026
   23.092182,   44.588234
   14.220200,   34.056389
    7.325475,   25.782999
    9.336072,   20.699444
   16.098589,   17.621412
   19.562849,   12.014981
   16.360138,   -0.294994
   12.013925,  -13.468000
   12.783802,  -18.049177
   14.855852,  -15.657345
   12.061899,  -12.266706
    6.698413,  -10.102907
    3.539096,  -11.159617
    2.606347,  -14.573905
    2.361583,  -15.998277
    2.070040,  -15.110247
    0.099325,  -14.996554
   -2.185737,  -14.399321
   -2.744943,  -12.799703
   -5.470129,  -13.210031
  -10.828820,  -13.865435
  -14.693462,  -14.962985
  -16.942295,  -21.453503
  -16.730047,  -29.097158
  -13.298917,  -29.525196
   -9.620401,  -23.357021
   -6.642625,  -15.782790
   -6.013751,  -12.990718
   -9.143457,  -15.781410
  -11.884209,  -15.855748
  -10.640473,  -11.250589
   -9.306439,  -11.968980
  -13.292551,  -25.304386
  -20.273996,  -43.162128
  -26.219402,  -52.652344
  -30.713978,  -50.377060
  -32.321201,  -41.266953
  -30.044521,  -32.832432
  -27.804193,  -30.413836
  -28.580212,  -31.875340
  -29.294765,  -30.742844
  -28.137028,  -25.463240
  -28.525488,  -18.504545
  -32.777088,  -12.951823
  -38.680538,  -12.409058
  -40.771976,  -13.301791
  -34.992153,   -8.021062
  -24.773474,    2.069914
  -16.225483,    9.251951
  -10.995013,    9.670310
   -7.352438,    7.085030
   -2.784983,    7.874986
    2.052199,   10.586727
    3.132002,    9.170350
   -0.666144,    2.412021
   -5.461006,   -5.726003
   -6.316907,   -9.388199
   -3.700094,   -7.840138
   -3.907979,   -6.716955
  -10.313489,   -8.670886
  -19.356085,  -12.434110
  -23.957754,  -15.966061
  -22.030390,  -17.238821
  -17.077864,  -17.660660
  -12.362456,  -22.133413
  -10.489573,  -30.875011
  -12.473410,  -37.199692
  -16.258108,  -39.762531
  -16.489601,  -41.802013
  -10.148216,  -44.216618
   -2.288372,  -49.005978
   -1.024144,  -57.968185
   -5.801178,  -64.388023
   -9.849348,  -61.878216
  -10.371655,  -53.795780
   -7.649633,  -45.852699
   -3.207303,  -39.267635
    3.008916,  -31.118200
    8.623269,  -21.758259
    8.664276,  -16.391613
    7.548793,  -13.986948
   10.208035,  -10.398134
   13.327650,   -8.372466
   15.216533,   -8.334810
   15.460666,   -5.592621
   12.841160,    1.252144
   10.582735,    9.391395
   11.615913,   13.631924
   11.687304,   10.569844
    8.094790,    3.478754
    5.453433,    0.378708
    5.942979,    4.568967
    5.386219,   12.482244
    1.092791,   19.051104
   -3.788234,   22.012669
   -7.898605,   20.032829
  -12.658424,   13.928137
  -16.823820,   10.494807
  -21.100657,   10.802783
  -26.679409,    8.614323
  -29.347635,    7.108206
  -26.919270,   10.344218
  -21.962997,   13.900873
  -18.695314,   12.803802
  -18.856916,    6.198459
  -19.751028,   -1.265003
  -17.811836,   -3.989696
  -12.209481,    0.008583
   -6.724714,    6.475152
   -6.340744,    8.153893
  -11.687844,    3.161688
  -17.564484,   -3.725796
  -18.675545,   -7.549385
  -17.723660,  -10.571002
  -20.505733,  -17.436907
  -25.254045,  -25.023077
  -28.312662,  -26.647388
  -32.412216,  -25.687927
  -41.127892,  -33.470089
  -50.341110,  -49.103161
  -55.348854,  -59.656704
  -58.193954,  -57.707096
  -59.684700,  -46.040279
  -58.480659,  -34.904778
  -54.327465,  -32.656334
  -50.257923,  -37.092037
  -50.931969,  -40.052952
  -56.251873,  -36.313953
  -60.821903,  -27.198397
  -59.468563,  -17.726154
  -49.378574,   -8.198586
  -32.965691,    2.808469
  -17.956377,   10.524382
  -10.600480,    9.640799
   -8.352303,    4.661410
   -2.728516,    6.634141
   10.161545,   17.842733
   26.585852,   28.877756
   38.167248,   32.076488
   38.858780,   28.048136
   29.169140,   17.899382
   13.057332,    1.478375
   -3.947893,  -15.083883
  -15.635126,  -22.089548
  -21.035389,  -23.218264
  -25.037746,  -30.947645
  -28.365932,  -45.799412
  -26.141800,  -57.454170
  -17.532534,  -58.558720
  -11.497976,  -52.764862
  -15.017360,  -46.326488
  -22.381609,  -40.721653
  -26.393557,  -36.897255
  -25.151321,  -34.950607
  -19.227741,  -31.112518
  -13.144135,  -23.989504
   -7.346417,  -16.072435
   -0.249279,  -10.262724
    5.893761,   -7.748634
    9.442475,   -6.901068
   10.277363,   -3.338879
   10.085826,    4.390366
   11.208991,   11.132390
   12.659521,   12.075800
   14.760171,   11.086654
   17.544067,   12.825764
   17.177752,   13.427002
   13.251414,   10.864379
    8.238487,   11.814978
    2.399997,   18.715948
