    6.267336,   -5.044262
    3.535118,   -5.820181
    1.443996,   -7.178221
    0.128600,   -8.714424
   -0.872964,   -8.909547
   -1.577671,   -6.580405
   -2.854434,   -4.319381
   -5.605735,   -6.343537
   -8.226861,  -11.328890
   -8.110726,  -13.541905
   -6.320377,  -12.612101
   -6.887075,  -13.535971
   -9.416237,  -16.000319
   -8.925762,  -14.986290
   -5.681687,  -11.557580
   -5.325183,  -10.820074
   -8.232784,  -12.473160
   -9.633027,  -13.550138
   -8.146381,  -13.882899
   -5.651443,  -13.288080
   -3.154999,  -11.187613
   -1.025551,   -8.803884
    1.043769,   -6.249237
    3.460476,   -3.098423
    4.066417,   -2.441020
    1.722033,   -5.119370
    0.876462,   -4.935083
    4.187532,    0.617497
    6.867269,    4.633747
    5.942418,    3.166793
    5.467351,    1.469503
    8.593753,    4.372361
   14.010735,   10.699901
   20.082800,   17.499268
   25.271255,   22.230381
   26.985847,   22.284048
   25.560745,   18.732513
   25.313591,   17.109116
   26.890013,   18.473602
   25.750906,   17.360048
   22.162310,   13.712783
   22.378054,   15.350418
   27.652388,   24.650078
   32.012207,   33.514679
   31.674019,   34.800598
   29.773169,   31.660046
   30.282219,   30.801987
   32.011360,   31.964972
   32.732117,   32.256847
   33.931454,   33.725662
   35.953434,   36.995007
   35.802151,   37.607819
   33.515610,   35.026981
   32.283291,   33.610809
   32.166157,   34.023224
   30.813116,   33.297012
   28.494711,   30.885094
   28.184542,   29.507275
   31.208529,   31.057289
   34.988396,   33.507282
   36.537815,   33.985458
   35.967957,   33.239109
   35.088734,   33.832977
   34.559433,   35.727303
   32.487896,   35.312092
   26.861065,   29.874125
   20.232014,   23.184521
   16.905823,   21.057281
   15.796418,   22.070919
   13.744131,   21.779224
   11.915032,   21.334724
   11.360841,   22.625048
   10.854457,   24.434742
   12.318006,   27.585001
   16.977219,   32.031551
   20.459412,   33.209675
   21.347143,   30.614553
   24.212080,   29.981380
   29.507568,   32.894199
   32.050739,   34.075974
   30.842142,   30.516296
   30.911112,   26.472101
   34.366276,   26.338968
   37.355255,   28.193296
   37.176800,   29.015701
   35.603672,   29.625484
   34.592659,   30.780569
   33.681141,   31.143461
   32.236870,   30.590611
   31.711905,   30.519503
   33.564022,   31.066057
   36.364487,   31.601330
   37.684788,   32.549530
   36.797874,   33.404293
   34.203388,   31.963533
   31.249634,   28.672998
   29.795570,   27.127453
   29.829855,   27.900913
   28.782864,   27.554155
   25.522867,   25.409937
   22.796549,   24.750429
   22.474314,   25.912640
   22.451483,   25.663132
   21.498762,   23.619757
   20.786564,   21.538124
   19.847334,   19.104717
   18.117500,   16.765324
   17.203827,   16.422348
   16.768238,   16.571228
   14.670347,   14.603733
   12.067815,   12.282282
   11.169529,   12.016353
   10.409523,   12.327288
    7.611441,   11.098911
    4.339693,    8.239367
    2.960903,    4.468378
    2.388976,    1.340071
    0.507700,    0.365296
   -2.018533,    0.032246
   -3.969260,   -2.010255
   -5.549337,   -4.049086
   -6.399639,   -4.154415
   -6.403443,   -5.120914
   -6.845669,   -7.901924
   -7.806474,   -8.495655
   -8.544142,   -7.050298
   -9.915398,   -8.408778
  -12.044203,  -12.183742
  -12.578519,  -13.485458
  -10.250761,  -11.425843
   -6.906043,   -9.281189
   -4.508173,   -8.859692
   -2.935647,   -8.734940
   -1.606506,   -7.360336
   -0.192431,   -5.127411
    2.753751,   -2.129297
    7.686934,    2.114854
   11.945162,    6.249963
   14.504198,    9.888155
   18.032246,   15.461445
   22.681515,   22.128159
   25.072676,   25.094915
   24.431768,   23.913769
   23.525238,   23.090715
   24.288548,   24.065008
   25.865461,   24.277002
   26.400928,   23.383148
   25.571871,   23.709106
   25.247091,   26.011129
   27.111586,   29.075560
   29.492527,   30.662025
   29.433798,   28.482943
   27.457352,   23.441179
   25.469166,   19.149887
   23.122124,   17.301701
   20.215887,   16.232473
   17.066620,   12.918052
   12.820670,    7.144096
    8.724927,    3.514502
    7.518813,    4.287655
    7.434145,    5.044741
    5.018513,    3.811415
    1.374279,    4.398291
   -1.125221,    7.435811
   -1.977886,   10.278247
   -1.255705,   12.659982
   -1.772521,   13.278021
   -6.283365,   10.148850
  -10.690243,    6.391736
  -11.316384,    4.813655
  -12.602254,    3.090783
  -17.081770,    0.834358
  -20.498024,    0.529019
  -21.630526,    1.523318
  -23.841320,    1.525446
  -27.722523,   -0.104119
  -30.506660,   -2.836513
  -30.715826,   -5.588923
  -30.175627,   -8.650404
  -30.843300,  -13.729758
  -31.294382,  -19.900055
  -30.156910,  -24.290716
  -29.991198,  -27.428904
  -32.423244,  -31.825050
  -34.301777,  -36.020630
  -33.522339,  -36.362049
  -32.632019,  -33.333111
  -33.638828,  -30.489473
  -35.521824,  -29.569571
  -36.926949,  -30.050909
  -36.087845,  -29.679951
  -31.496563,  -25.884243
  -25.276882,  -19.986448
  -20.902369,  -15.791631
  -18.246971,  -13.601186
  -14.552498,  -11.005115
   -8.636106,   -7.296478
   -2.534692,   -3.329431
    2.152798,    0.592040
    7.845670,    4.844210
   15.963126,    9.112653
   22.624027,   11.917570
   25.880331,   12.754128
   29.822231,   13.747958
   35.561642,   16.181343
   37.994785,   17.460880
   36.527496,   16.880100
   37.568474,   19.008247
   42.559059,   24.441391
   45.563210,   26.899927
   44.273796,   24.788477
   42.088459,   23.091158
   40.114182,   22.537649
   36.285213,   19.348555
   30.862133,   14.325443
   26.920902,   12.374256
   25.859528,   14.313453
   24.973295,   15.939178
   20.862276,   15.196121
   14.455359,   14.656153
    9.108764,   15.585007
    4.989534,   15.654999
    0.357111,   13.942516
   -4.633214,   11.350883
   -9.211804,    7.269116
  -12.858811,    2.589171
  -14.800357,    0.683679
  -15.643783,    0.791510
  -16.443090,   -1.197772
  -16.577097,   -4.726386
  -16.498581,   -6.609271
  -19.018209,   -8.423723
  -24.171570,  -12.553630
  -27.666115,  -15.636339
  -27.943884,  -15.429682
  -28.470722,  -16.346453
  -29.950348,  -19.756084
  -29.696201,  -21.225254
  -29.256136,  -20.928860
  -30.632153,  -21.211704
  -29.963465,  -19.007097
  -26.284334,  -14.802236
  -25.511992,  -15.324913
  -28.900965,  -19.589563
  -31.221685,  -20.065058
  -31.181957,  -17.332485
  -31.474667,  -17.117779
  -31.731501,  -18.288300
  -30.007805,  -16.424063
  -27.309988,  -12.950131
  -25.547667,  -11.489288
  -24.656565,  -11.220469
  -24.228718,  -10.623061
  -23.657709,  -10.601095
  -20.817402,  -10.270891
  -15.273060,   -7.730638
   -9.879941,   -4.521788
   -6.536111,   -3.223445
   -4.685740,   -3.951626
   -3.635130,   -5.735111
   -3.116676,   -8.000398
   -2.793468,   -9.688013
   -2.156109,   -9.088456
   -1.623779,   -7.324026
   -3.103423,   -8.900420
   -6.235445,  -13.554802
   -7.389644,  -14.608253
   -6.009309,  -10.627650
   -5.377725,   -7.379830
   -6.375765,   -6.852975
   -8.305679,   -6.860977
  -12.423185,   -7.524533
  -18.665283,   -9.221246
  -24.205772,  -10.930580
  -27.281809,  -12.567791
  -28.672026,  -13.549277
  -30.044205,  -12.706735
  -31.688694,  -10.901711
  -32.245037,   -9.627850
  -31.602879,   -9.603192
  -31.056067,  -11.294086
  -30.490416,  -13.485237
  -29.413040,  -14.204266
  -28.530264,  -13.633064
  -27.727365,  -12.378344
  -26.098759,   -9.968140
  -24.038401,   -7.296807
  -21.827118,   -5.982815
  -18.366207,   -5.879987
  -14.051915,   -6.770609
  -11.261571,   -9.261422
  -10.737386,  -12.455081
  -11.918437,  -15.146111
  -15.443780,  -18.634995
  -20.608246,  -24.164154
  -24.020821,  -29.946508
  -24.314852,  -33.734337
  -24.024336,  -35.557961
  -25.487530,  -36.932350
  -28.090525,  -39.308102
  -29.885897,  -42.449928
  -30.110815,  -44.011948
  -29.297539,  -42.527355
  -28.137905,  -39.507374
  -27.326277,  -36.734200
  -27.249411,  -34.056244
  -27.058647,  -30.909147
  -24.888046,  -26.583790
  -20.155008,  -19.618803
  -15.127002,  -10.326466
  -11.701553,   -1.648897
   -8.615195,    4.272874
   -4.936123,    7.916337
   -1.644807,   11.317924
    2.065732,   16.296236
    8.008240,   22.393044
   14.862584,   27.481819
   19.982113,   30.878948
   23.193840,   33.243626
   25.028492,   33.650932
   24.622511,   30.648043
   22.434420,   26.054075
   21.006716,   23.191809
   21.421396,   22.326292
   22.654636,   21.918758
   23.441103,   21.136000
   22.595089,   19.085724
   20.260546,   16.185610
   18.610319,   14.700590
   18.635271,   14.573673
   18.738117,   13.820946
   18.206221,   13.149954
   17.971733,   13.420720
   17.087130,   12.169860
   14.174384,    9.233325
   11.996656,    9.405088
   13.473838,   14.651928
   15.832571,   20.850401
   15.043231,   23.517586
   10.759107,   20.522018
    4.191019,   12.195860
   -2.576718,    3.458492
   -6.569697,    0.437514
   -7.685210,    2.930709
   -8.723355,    5.666283
  -10.187272,    6.312504
   -9.633285,    7.302645
   -6.783061,   10.418612
   -4.651844,   13.701636
   -4.529232,   15.223215
   -4.881922,   15.616108
   -5.462310,   14.638786
   -6.755469,   11.390856
   -7.849281,    7.670975
   -9.162694,    4.995563
  -11.705267,    3.057730
  -13.644928,    2.890543
  -13.916340,    4.523160
  -14.744775,    5.410305
  -16.884727,    5.338782
  -18.516857,    6.153232
  -19.367857,    6.992481
  -20.871571,    5.712110
  -22.844648,    3.192874
  -23.270281,    2.808948
  -20.707291,    6.626929
  -15.230751,   13.131517
   -8.888225,   18.170588
   -4.572328,   19.719622
   -1.470324,   21.459259
    3.620005,   27.035824
    8.783684,   33.356613
    9.789326,   35.922459
    8.787502,   35.755272
    9.901448,   35.544102
   11.526238,   35.011082
   11.753998,   34.051498
   13.350353,   34.685810
   17.246977,   36.576218
   20.221920,   36.452332
   22.076826,   34.492321
   25.556601,   33.899128
   29.241219,   33.915874
   30.176830,   32.036480
   30.342415,   29.817385
   32.203026,   28.819466
   34.163528,   27.827423
   35.715767,   28.198359
   38.599972,   32.224190
   40.736309,   35.797081
   37.898319,   33.321693
   31.733397,   27.804224
   28.103626,   26.157549
   27.939104,   28.384623
   27.116625,   30.021166
   24.568041,   30.381086
   23.207472,   31.312571
   23.380981,   32.391880
   22.379278,   32.694698
   19.926720,   33.276970
   17.587734,   33.895313
   14.859459,   32.320637
   11.719223,   29.758198
   10.122604,   29.664118
    9.628884,   30.623665
    8.029271,   28.811102
    5.324325,   24.536453
    2.065479,   19.748564
   -1.965816,   14.928037
   -5.634564,   11.333518
   -7.037330,   10.124375
   -6.219577,    9.283031
   -5.979333,    5.622833
   -9.231291,   -1.223455
  -15.216537,   -9.168520
  -20.064602,  -16.159594
  -21.003389,  -20.270128
  -19.157785,  -20.987276
  -18.591534,  -21.754425
  -21.417343,  -25.492043
  -25.341534,  -29.450779
  -28.426224,  -30.963331
  -32.120869,  -32.287582
  -37.220181,  -34.806187
  -41.731300,  -36.707787
  -44.464272,  -38.301456
  -46.785271,  -41.548222
  -49.743752,  -45.577919
  -52.732342,  -48.732849
  -55.392162,  -51.175045
  -57.525597,  -52.486740
  -57.543304,  -51.756462
  -54.166908,  -49.852066
  -49.022392,  -48.207550
  -45.281147,  -47.408165
  -44.237846,  -47.375153
  -45.036499,  -47.877743
  -46.388523,  -48.777466
  -46.418106,  -48.161526
  -44.350735,  -43.997604
  -42.961948,  -39.290989
  -43.694721,  -37.642876
  -43.108940,  -36.536564
  -39.792625,  -33.295815
  -37.139507,  -29.751169
  -36.398872,  -26.677181
  -34.929115,  -22.278631
  -31.284889,  -16.024952
  -26.871637,   -9.069916
  -23.285122,   -2.731316
  -20.135492,    2.656819
  -16.104744,    7.812484
  -11.646091,   12.300003
   -8.465788,   14.525178
   -6.385907,   15.392813
   -3.903721,   17.260988
   -1.284258,   18.563950
    0.816067,   16.354122
    3.582139,   12.862155
    7.376517,   11.953012
   10.929531,   12.986213
   13.709784,   13.014489
   14.683383,    9.981489
   12.553692,    3.951626
    9.374023,   -1.972209
    7.741852,   -5.801608
    6.385348,   -9.665502
    4.082466,  -14.388472
    2.797196,  -17.127625
    3.663631,  -16.733917
    5.423099,  -15.047071
    6.841216,  -13.816814
    6.511135,  -14.832333
    3.324307,  -19.715244
   -1.162726,  -27.517815
   -4.465098,  -35.335251
   -5.355994,  -40.551842
   -3.652089,  -42.520916
   -2.276511,  -44.237625
   -5.101907,  -48.620090
   -9.916472,  -52.725182
  -12.104774,  -52.634987
  -12.772202,  -50.200325
  -14.355652,  -47.720306
  -15.728750,  -44.292549
  -16.912088,  -40.941902
  -19.757437,  -39.484596
  -23.188589,  -38.449429
  -24.776350,  -37.107109
  -25.252619,  -36.824444
  -26.957310,  -36.452129
  -30.308037,  -34.437794
  -34.273464,  -33.148983
  -37.677853,  -34.634949
  -39.311478,  -36.622353
  -38.522465,  -36.130039
  -35.683743,  -33.434086
  -32.603298,  -31.484928
  -31.215578,  -31.544863
  -30.851492,  -31.454885
  -30.507887,  -31.283894
  -30.951576,  -33.747025
  -30.504549,  -36.720970
  -26.473257,  -36.251862
  -21.220676,  -34.386578
  -18.445553,  -34.498318
  -17.402328,  -35.494301
  -15.550014,  -34.866272
  -11.955771,  -31.595194
   -7.395815,  -26.617369
   -4.325843,  -23.241838
   -4.993629,  -24.140388
   -8.097126,  -27.135639
  -10.746828,  -28.594215
  -12.828318,  -29.333902
  -14.667002,  -30.679367
  -15.005282,  -30.500078
  -15.125876,  -29.230558
  -17.412441,  -30.281191
  -19.169109,  -31.922152
  -16.299330,  -29.465799
  -11.668585,  -24.724348
  -11.330323,  -23.313854
  -14.575544,  -25.179710
  -16.521919,  -26.469313
  -16.235006,  -25.993921
  -14.821659,  -24.128319
  -13.013529,  -22.306070
  -12.832690,  -23.206701
  -14.026585,  -25.221735
  -13.390250,  -23.807379
  -10.884658,  -19.889608
   -8.974665,  -17.132782
   -7.995388,  -14.869368
   -7.558114,  -11.591395
   -8.128842,   -8.962953
   -9.111435,   -8.387079
   -8.661691,   -8.776393
   -6.436795,   -8.784479
   -5.009056,   -8.764897
   -6.262108,   -9.759467
   -7.990935,  -10.982882
   -8.046111,  -10.789464
   -8.389208,  -10.175294
  -10.746457,  -11.309662
  -13.430742,  -13.618431
  -15.138742,  -15.156050
  -16.351927,  -15.553301
  -16.644829,  -15.418228
  -15.029330,  -15.060837
  -12.196111,  -14.486930
  -10.201290,  -14.177342
   -9.770751,  -14.917874
   -7.877862,  -14.860730
   -0.624077,  -10.030405
   10.185664,   -1.157842
   18.318468,    6.018113
   21.695444,    9.232079
   23.416218,   10.650106
   25.052010,   10.769610
   25.537262,    9.173723
   25.136225,    7.681278
   25.233494,    7.725642
   26.201498,    8.882253
   27.861017,   10.650421
   29.163265,   11.753987
   28.298754,   10.589840
   25.938725,    8.481150
   24.746006,    7.926584
   24.832251,    8.791739
   24.341314,   10.024193
   23.144630,   11.432723
   22.373901,   12.567446
   21.892035,   12.898859
   20.762577,   12.455719
   20.087189,   12.379640
   21.546225,   14.335815
   22.875387,   17.341139
   21.149216,   18.737534
   18.719208,   18.955103
   19.417658,   20.486952
   23.147278,   23.932158
   27.022865,   27.590910
   27.750168,   29.100004
   24.658756,   28.465006
   21.279074,   28.780479
   20.289639,   31.305143
   20.293255,   33.486912
   20.124228,   34.023563
   20.476084,   34.643471
   20.862638,   35.656193
   20.206255,   35.125080
   18.991497,   33.077702
   17.923977,   31.614460
   16.892946,   30.853649
   16.135309,   29.329552
   15.806189,   27.524693
   14.706435,   26.505665
   11.703624,   24.691448
    7.228587,   20.300705
    2.331259,   15.096241
   -1.429749,   12.215813
   -2.537354,   11.698022
   -3.072290,   10.291946
   -7.317294,    5.718754
  -14.537911,   -0.259446
  -19.896603,   -4.813790
  -22.332747,   -8.069121
  -24.582174,  -11.423523
  -27.515202,  -14.510686
  -28.939390,  -15.705890
  -27.011204,  -14.526997
  -23.635536,  -13.245807
  -21.637341,  -13.795806
  -19.313389,  -13.833988
  -14.080971,  -10.754297
   -7.953205,   -6.311689
   -3.468335,   -3.481337
    0.176007,   -3.126924
    4.708027,   -4.184365
   10.332980,   -5.145384
   15.899693,   -5.393120
   21.609179,   -3.631013
   28.875599,    1.101805
   36.133080,    5.688403
   41.315018,    8.036264
   46.539188,   11.937323
   52.767841,   18.694843
   56.420898,   23.214638
   56.415142,   23.503145
   56.065350,   23.394800
   56.695984,   25.028265
   56.403790,   26.903774
   53.723942,   27.272812
   49.287853,   25.739290
   46.267345,   24.380985
   47.259743,   25.475609
   48.516857,   25.971436
   44.212727,   20.996864
   37.014164,   13.333598
   33.740864,    9.075823
   33.195759,    6.206879
   30.660130,   -0.079887
   27.887814,   -6.541811
   27.182383,   -8.811478
   25.217653,  -10.611343
   20.818052,  -16.210564
   18.294689,  -22.593597
   19.453123,  -25.244038
   21.394382,  -24.440504
   22.407793,  -22.078655
   23.126596,  -18.279715
   22.816193,  -14.528393
   20.408007,  -13.337291
   18.059481,  -12.582399
   17.876194,   -8.847470
   18.100256,   -4.173255
   17.546255,   -1.199389
   17.605930,    0.759745
   17.750273,    1.558560
   16.654497,    1.507718
   15.401840,    2.719956
   14.073060,    3.764288
   11.289015,    1.795632
    8.368457,   -1.199657
    6.984175,   -3.026522
    6.033602,   -5.632367
    5.621184,   -9.173804
    7.186589,  -10.767625
    8.551044,  -11.267015
    6.933113,  -13.999142
    4.421306,  -17.673582
    4.379234,  -18.508627
    6.878582,  -16.642059
   10.069080,  -14.693785
   12.129163,  -12.871196
   12.339859,   -9.458017
   11.770291,   -4.720205
   11.673712,   -1.224773
   12.086165,   -0.257782
   12.514170,   -0.473016
   12.695046,    0.093830
   13.293334,    2.503535
   15.156025,    5.981343
   16.868958,    8.152431
   16.559887,    8.319787
   15.508304,    8.278961
   14.993228,    8.077096
   13.596100,    5.929976
   11.187992,    2.536698
    8.788607,   -0.876222
    5.312103,   -5.788827
    1.020236,  -11.995601
   -1.458755,  -16.096642
   -2.322350,  -17.251730
   -3.330170,  -17.669930
   -4.084983,  -18.214251
   -4.971974,  -18.513996
   -7.586517,  -18.562469
  -11.178873,  -18.407677
  -14.746308,  -19.048729
  -19.744022,  -22.129610
  -26.467836,  -26.529392
  -32.114849,  -28.849768
  -35.129921,  -28.652693
  -37.265888,  -28.447845
  -39.539543,  -28.659401
  -40.230629,  -27.890856
  -37.915501,  -26.161436
  -34.112354,  -24.502457
  -33.289055,  -24.918344
  -38.123886,  -29.139069
  -44.250072,  -33.950775
  -45.943085,  -34.150333
  -44.024521,  -30.768232
  -42.311913,  -29.358414
  -42.720703,  -32.227421
  -44.448456,  -35.774864
  -43.930962,  -34.803459
  -40.218224,  -29.820589
  -37.246059,  -26.347139
  -36.125591,  -26.099922
  -33.876713,  -25.835821
  -30.408743,  -24.404095
  -27.697096,  -23.516872
  -24.931705,  -22.519703
  -20.794176,  -19.242939
  -16.554054,  -15.355117
  -13.308624,  -14.202071
   -9.983869,  -14.615996
   -5.838600,  -13.181261
   -1.649034,  -10.163836
    2.027589,   -8.270728
    5.235689,   -8.199760
    7.905841,   -8.210099
   10.457464,   -6.678140
   13.537442,   -3.982914
   16.584763,   -1.476382
   19.093050,    0.802256
   21.768995,    3.564080
   23.592579,    6.013528
   22.136440,    6.603840
   18.965633,    6.178034
   18.198246,    7.711243
   19.732414,   11.766512
   20.676769,   15.504651
   20.860521,   17.598547
   21.718557,   19.898989
   23.336731,   23.573099
   24.770462,   27.541904
   24.563810,   30.140205
   21.917809,   30.294254
   18.264561,   28.485226
   15.339396,   26.555227
   13.230452,   25.974369
   11.949099,   26.981798
   11.303943,   28.564629
    9.680328,   29.635565
    6.308943,   30.166334
    2.302024,   29.129082
   -0.982888,   25.399700
   -2.017424,   22.662962
   -0.259884,   25.400906
    2.141925,   30.780684
    3.110633,   32.977528
    3.328627,   31.395988
    4.434847,   28.841452
    6.857238,   26.804970
    9.302698,   25.171320
    9.543058,   23.121141
    7.184785,   20.145174
    4.689933,   17.278816
    3.514464,   15.864945
    1.967848,   15.346865
   -0.599409,   14.614925
   -2.148933,   14.022782
   -2.601039,   13.705876
   -3.801560,   13.196837
   -4.989950,   13.307995
   -4.822356,   13.942930
   -4.330096,   13.206302
   -3.679590,   12.088507
   -1.395414,   13.789417
    2.564851,   17.886242
    6.401897,   20.673197
    7.821845,   19.588892
    6.444106,   15.718461
    5.218287,   13.240860
    6.077915,   14.447595
    6.501466,   16.323376
    4.587897,   15.617882
    3.075887,   13.977759
    4.100762,   14.091736
    5.547331,   15.190697
    5.952745,   15.570591
    6.688812,   15.104674
    7.864830,   14.132954
    8.120830,   12.838671
    7.849368,   10.827894
    8.770398,    8.083134
   11.544616,    7.177945
   14.709305,    9.635550
   16.149483,   12.023855
   15.848021,   11.316379
   15.167305,    8.750427
   14.785958,    6.274611
   15.175722,    4.655097
   15.888525,    3.445675
   15.479918,    2.253828
   14.463084,    3.298521
   14.096662,    7.669415
   13.591769,   12.166676
   12.544239,   15.006247
   11.199209,   17.061745
    8.675696,   18.139612
    6.596650,   19.846666
    8.346652,   24.664339
   11.907614,   29.332199
   12.764070,   29.888906
   11.796679,   29.445091
   11.755414,   31.243675
   11.962295,   32.041264
   11.554163,   28.840755
   10.895461,   23.670977
    8.959018,   19.134836
    5.294918,   16.266001
    2.000686,   15.576461
   -0.041202,   15.668659
   -2.409493,   14.596563
   -5.543651,   13.318748
   -7.988163,   13.458583
   -8.608873,   13.965070
   -8.146366,   12.544306
   -8.909590,    8.202495
  -11.845883,    2.299112
  -15.189919,   -2.509967
  -17.216949,   -4.557116
  -18.167263,   -4.099975
  -19.315453,   -3.069127
  -21.351583,   -3.426204
  -23.936869,   -5.384255
  -26.516039,   -8.185274
  -27.724335,  -10.427684
  -25.166849,   -9.954640
  -18.522478,   -6.691607
  -10.876762,   -3.276295
   -5.616929,   -1.153627
   -3.319991,    0.950860
   -1.654350,    4.534980
    1.532266,    9.457529
    5.819466,   14.837078
   10.040131,   20.457294
   13.981154,   25.759983
   17.310999,   28.950676
   20.357447,   29.946117
   25.037361,   31.578436
   30.680347,   34.531105
   32.936810,   35.917755
   31.171915,   35.287468
   29.738483,   35.130192
   29.612616,   35.356289
   27.785872,   34.108932
   24.076866,   31.673420
   20.321135,   29.025602
   16.131016,   25.805485
   11.090473,   21.872589
    7.139472,   18.512268
    5.678133,   16.897758
    5.514000,   16.321611
    5.210729,   15.667585
    4.936783,   15.660319
    4.638677,   16.672243
    3.281770,   16.772100
    1.684325,   15.435961
    2.191501,   14.794271
    4.349280,   15.027300
    5.759173,   14.216714
    6.548297,   12.539551
    7.953099,   11.037237
    9.062361,    8.749087
    8.984541,    5.425480
    8.596806,    2.985770
    8.271146,    1.571025
    7.548010,   -0.987741
    6.550825,   -4.837684
    4.976408,   -8.384966
    1.264450,  -12.785241
   -5.563370,  -20.696981
  -13.611964,  -30.109951
  -19.094048,  -35.186623
  -20.859058,  -34.308346
  -21.649387,  -31.578583
  -23.745922,  -30.490540
  -26.674337,  -31.428175
  -29.591032,  -34.119057
  -32.766575,  -37.950397
  -36.075806,  -40.656704
  -38.435719,  -40.932396
  -39.574673,  -41.312202
  -40.196838,  -43.563362
  -40.471512,  -44.754021
  -39.711411,  -42.461864
  -36.620083,  -37.975071
  -30.994555,  -32.959873
  -25.362926,  -28.492367
  -21.624199,  -25.178329
  -18.410030,  -22.041658
  -14.758395,  -18.199509
  -11.510511,  -13.776283
   -8.423762,   -8.388906
   -5.046428,   -2.279194
   -2.238584,    3.353646
    0.355237,    9.249703
    3.953534,   16.718861
    6.701387,   23.753166
    5.489304,   27.496750
    1.892836,   28.548761
    0.755239,   28.976616
    3.191067,   29.315218
    6.415329,   30.065035
    8.677274,   31.965656
    9.534785,   33.853790
    8.884339,   34.381489
    8.319370,   34.329800
    9.256260,   34.728737
   10.828392,   36.210697
   12.454834,   39.558224
   14.365237,   43.277649
   15.523487,   44.508823
   15.328615,   43.721855
   14.548557,   43.150486
   13.191053,   43.096741
   11.597860,   44.052414
   11.060298,   46.447037
   11.002960,   47.702145
   10.482619,   46.152653
   11.001806,   43.979534
   13.530106,   42.528351
   16.029560,   40.444065
   15.903137,   36.474403
   13.626036,   31.166399
   12.812002,   27.189322
   15.050586,   26.689438
   17.892960,   28.214048
   20.041079,   28.979649
   22.862518,   28.325962
   26.168030,   27.017406
   28.137514,   25.152884
   28.368250,   21.966089
   26.883369,   17.010094
   23.289049,   11.575133
   20.261717,    8.928388
   21.286678,   10.235277
   23.243484,   11.373133
   22.044167,   10.134238
   21.782076,   10.994917
   25.034006,   14.962500
   25.807390,   16.595949
   22.612593,   15.856027
   21.623631,   17.615562
   24.024141,   21.281321
   26.115026,   24.062719
   27.179861,   26.767778
   27.605907,   29.256571
   27.080513,   29.659845
   27.034248,   28.943365
   28.637566,   29.039936
   30.447617,   29.475666
   30.827644,   29.207512
   29.834871,   28.077488
   28.349945,   25.876694
   26.877022,   22.083385
   25.511580,   17.089920
   24.766035,   13.492919
   24.453558,   13.298137
   22.876663,   14.281648
   20.459784,   13.848861
   20.222618,   13.024932
   21.878654,   12.464226
   21.895439,   10.617087
   19.802944,    7.269735
   17.978718,    3.538450
   17.139378,   -0.069504
   16.704443,   -2.852934
   16.917933,   -3.837988
   17.759384,   -3.474133
   17.901962,   -3.483453
   16.641214,   -4.513165
   15.298339,   -5.400749
   14.990242,   -5.536578
   14.570807,   -6.003211
   12.760647,   -7.392118
   10.129507,   -9.308412
    7.246558,  -12.101034
    3.959174,  -15.613874
    0.504543,  -18.437132
   -3.493398,  -20.797812
   -8.569104,  -23.645920
  -13.511819,  -25.747633
  -16.985994,  -25.981400
  -18.550880,  -24.806408
  -18.050274,  -22.988239
  -17.099684,  -22.054533
  -17.753550,  -22.721540
  -19.725777,  -23.611147
  -22.656250,  -24.709349
  -26.696325,  -27.428366
  -29.824717,  -31.065262
  -30.624735,  -33.940571
  -31.175386,  -35.611740
  -33.048779,  -36.514187
  -34.919613,  -37.230236
  -35.299084,  -36.480385
  -34.356319,  -32.197151
  -33.453575,  -26.630915
  -33.281929,  -24.003239
  -32.699467,  -23.512714
  -30.730783,  -21.580017
  -28.519943,  -18.315020
  -28.085865,  -16.728252
  -29.224087,  -17.015928
  -29.156569,  -15.760305
  -27.170540,  -12.465848
  -25.862152,  -11.223184
  -25.681957,  -12.873139
  -24.023201,  -12.833247
  -20.512550,   -9.129736
  -17.929697,   -5.573352
  -17.541965,   -4.742228
  -17.401598,   -4.247911
  -16.404150,   -2.680629
  -16.020075,   -2.010466
  -16.443422,   -1.869669
  -16.088669,    0.467010
  -15.816825,    3.800276
  -17.666323,    4.437610
  -19.256599,    3.391894
  -16.978418,    4.534473
  -14.204291,    6.327561
  -16.669611,    4.092262
  -21.773548,   -0.796148
  -23.126957,   -2.972285
  -21.434660,   -1.360198
  -21.556675,    1.542507
  -24.290154,    3.844709
  -27.254761,    4.193809
  -29.108778,    2.500416
  -30.159706,    0.777099
  -31.553339,    0.175686
  -33.775372,   -0.075183
  -35.159630,   -0.162240
  -33.425407,    0.254717
  -28.529718,    0.716401
  -22.485956,    1.227023
  -17.153664,    2.493527
  -13.420256,    3.958740
  -11.218740,    4.454479
   -9.581159,    4.151339
   -7.758389,    3.251863
   -5.185313,    1.820103
   -0.863117,    1.797482
    4.097531,    3.987059
    6.959411,    5.804653
    8.540264,    6.416451
   11.161087,    7.675253
   13.106044,    9.257003
   11.913023,    9.345950
    8.490814,    7.541511
    4.907777,    4.597615
    2.671260,    2.239985
    2.339583,    1.627482
    2.641255,    1.417338
    2.104027,    0.364270
    1.155447,   -0.550922
    1.034521,   -0.699295
    2.144277,   -0.612602
    3.735467,   -0.168607
    4.046572,    0.563894
    2.194596,    0.661979
    0.112929,    0.202623
   -0.014065,   -0.108701
    0.567214,   -0.995165
   -1.041755,   -3.946795
   -4.868602,   -8.969516
