   41.508205,   47.464100
   41.096916,   46.912987
   39.316635,   44.752922
   35.282753,   41.002369
   32.155170,   38.772602
   30.626364,   38.205479
   27.986166,   36.812019
   23.997643,   34.152893
   20.367382,   30.873476
   16.472649,   26.245497
   11.446685,   20.235809
    7.304176,   15.180469
    6.512591,   13.869411
    8.411264,   16.268293
   10.286536,   19.329803
   11.250206,   21.371723
   12.491830,   23.581011
   14.478396,   26.234221
   16.002790,   27.539379
   15.336194,   26.324009
   12.406264,   23.195677
    9.259528,   19.368290
    7.140676,   15.933771
    5.536902,   14.123306
    4.163213,   14.189981
    2.961308,   14.627807
    1.774906,   14.700827
    1.197146,   15.227356
    1.502242,   15.825514
    1.603122,   15.283565
    0.435316,   13.646784
   -1.806572,   11.255281
   -3.522342,    9.070284
   -2.448919,    9.995593
    2.001538,   15.305713
    7.120475,   21.507761
    9.323568,   24.391611
    8.694666,   24.032099
    8.592203,   23.361225
    9.860129,   23.401646
   10.396955,   23.080994
   10.872503,   23.029558
   13.672150,   24.904022
   17.080233,   27.502579
   17.240620,   27.718494
   14.201971,   25.012445
   12.255221,   23.388800
   14.555842,   26.720865
   18.442957,   31.573380
   18.979483,   31.455601
   16.305096,   27.522726
   14.101673,   25.061163
   13.589652,   24.397089
   14.355320,   24.533089
   16.473164,   26.781460
   18.624187,   29.837059
   18.781227,   30.744701
   17.827267,   30.599998
   18.690462,   32.078220
   21.384642,   34.229671
   22.648867,   34.391773
   21.313526,   32.472176
   19.624577,   30.413170
   18.868181,   29.296888
   18.062290,   28.726728
   16.456516,   27.939020
   14.553668,   27.106678
   13.488324,   27.471794
   13.714576,   28.970165
   13.727889,   29.068438
   11.664299,   26.119553
    8.210092,   21.828672
    5.446623,   18.519802
    3.729366,   16.430626
    2.325808,   14.999701
    1.604905,   14.686785
    2.292809,   16.240780
    2.933065,   18.111105
    0.489250,   16.649057
   -4.878674,   11.479546
   -9.240057,    6.910444
   -9.912438,    6.245812
   -6.841198,    9.454133
   -3.273757,   12.962831
   -6.094909,    9.949492
  -16.086447,   -0.187911
  -23.946167,   -7.828862
  -24.647923,   -7.470635
  -23.082680,   -4.482253
  -22.835066,   -3.837064
  -22.270100,   -3.913675
  -19.448128,   -1.378412
  -15.438380,    2.715762
  -14.197950,    3.415370
  -15.583219,    1.411860
  -13.343149,    3.935906
   -6.723973,   11.330997
   -1.852634,   17.143715
    0.421082,   20.721205
    3.311189,   24.388582
    6.422009,   26.906250
    9.067964,   28.608164
   11.175544,   30.203869
   10.221315,   28.266727
    6.203485,   22.937918
    3.283165,   19.874929
    2.563175,   19.797016
    1.987328,   19.388853
    2.099275,   19.828577
    4.085308,   22.544405
    6.247483,   24.419586
    7.413225,   24.307905
    8.644435,   24.517424
    9.823760,   24.802753
    9.839774,   23.762999
    9.232359,   22.653084
    8.736010,   22.304819
    8.088256,   21.882076
    7.751115,   21.889801
    7.929089,   22.533587
    6.390728,   20.777517
    1.533787,   14.667421
   -3.693834,    7.943141
   -5.645794,    4.870719
   -5.291000,    4.410829
   -4.832566,    4.456488
   -3.785123,    5.525847
   -2.240915,    7.138922
   -2.206414,    7.486052
   -3.600959,    7.145334
   -3.373036,    8.486486
   -0.372497,   11.706581
    1.926512,   13.621813
    0.880213,   12.073361
   -0.569931,    9.917335
    1.180772,   11.257606
    5.000453,   15.846309
    7.710036,   20.221910
    8.401240,   22.573895
    8.249358,   23.995081
    7.969149,   25.128735
    7.146710,   24.933958
    6.260377,   24.139572
    7.217078,   25.410131
   10.331841,   28.794064
   12.934291,   31.437450
   12.470440,   31.385931
    9.433143,   29.012394
    6.786761,   26.913918
    6.882095,   28.098757
    8.847054,   31.722946
   10.422433,   34.029221
   11.689569,   34.566784
   13.733616,   35.724583
   15.563105,   37.218842
   16.022573,   37.344479
   15.796775,   36.719761
   15.617343,   36.536350
   16.232590,   37.483913
   19.217043,   40.800911
   23.688211,   45.304111
   25.623396,   46.758778
   24.180956,   44.611282
   23.559593,   43.358120
   25.992983,   44.821396
   29.217205,   46.606281
   31.945633,   48.356815
   35.272648,   51.665852
   38.837673,   55.431873
   41.152668,   57.835571
   42.561680,   59.467888
   43.736019,   60.140846
   43.527981,   57.928329
   41.445850,   53.587311
   39.163677,   50.019497
   38.010086,   48.009140
   37.671638,   46.888081
   37.268600,   46.229103
   37.557983,   46.552391
   41.451519,   50.654396
   47.649666,   57.817432
   47.418468,   58.281723
   36.624187,   45.985046
   24.377146,   31.014013
   20.055155,   25.154188
   20.618240,   24.969147
   19.242859,   22.290651
   16.291992,   18.412212
   14.639994,   17.007597
   13.756899,   16.498341
   12.504968,   15.435627
    9.728991,   13.104942
    2.724943,    5.810405
   -7.797897,   -6.424387
  -15.759069,  -16.241959
  -18.307215,  -20.116121
  -19.456732,  -22.690821
  -21.855619,  -26.266306
  -22.911669,  -27.450716
  -20.648193,  -24.490881
  -16.842152,  -19.674891
  -14.166495,  -16.412628
  -14.010978,  -16.923010
  -16.086308,  -20.305300
  -18.402361,  -23.462318
  -19.222698,  -25.156425
  -19.381525,  -26.788433
  -20.591703,  -28.895811
  -22.206018,  -30.013828
  -22.539974,  -29.573418
  -22.051613,  -28.857674
  -21.725748,  -28.356823
  -20.779951,  -27.475613
  -19.564999,  -27.230246
  -20.274977,  -29.228907
  -22.521494,  -32.553658
  -24.029573,  -35.390450
  -24.392878,  -36.929909
  -23.148331,  -35.785465
  -19.114468,  -31.375429
  -13.913920,  -26.230528
  -10.947082,  -23.330183
  -11.071791,  -23.379543
  -11.728544,  -24.595366
  -10.088339,  -24.014252
   -6.526103,  -21.260118
   -3.005060,  -18.494894
    0.957659,  -15.291654
    6.560390,   -9.649062
   11.634153,   -3.731649
   12.780002,   -1.656174
   10.084574,   -3.400500
    6.409300,   -6.353556
    4.506755,   -8.622296
    6.467549,   -7.841715
   11.084421,   -4.091328
   12.942638,   -2.864878
   10.503221,   -6.156960
    9.244960,   -7.755401
   11.046767,   -5.401069
   10.623321,   -5.204429
    5.883172,   -9.466169
    0.380994,  -14.252368
   -4.245893,  -18.501669
   -8.265409,  -23.054083
  -10.078699,  -25.736244
   -9.903950,  -26.382584
  -11.419049,  -28.891764
  -15.270283,  -33.399315
  -17.783623,  -35.529205
  -17.921186,  -34.667786
  -18.069946,  -33.830887
  -17.660576,  -32.473328
  -13.680380,  -27.790714
   -7.920396,  -22.010763
   -6.199238,  -21.101736
   -9.504692,  -26.016928
  -13.249241,  -31.674023
  -14.785368,  -34.219292
  -14.397523,  -33.150089
  -12.306135,  -29.436087
  -10.084448,  -25.990028
   -8.882389,  -24.295876
   -5.632610,  -20.872002
    0.666254,  -14.615363
    3.273904,  -12.441297
   -2.372199,  -18.958508
  -10.066124,  -27.671474
  -12.387881,  -30.327713
  -10.760633,  -27.755459
   -9.885055,  -25.432655
  -10.303939,  -24.883501
  -10.628465,  -24.208818
  -10.724634,  -22.862532
  -10.492489,  -21.873703
   -9.499271,  -21.328890
   -8.496775,  -21.070429
   -8.309976,  -21.572678
   -7.490298,  -21.551477
   -4.773744,  -19.215717
   -2.315629,  -16.320900
   -1.953114,  -15.103233
   -1.749120,  -13.971330
   -0.194111,  -11.587890
    1.111805,  -10.088139
    1.030241,  -10.675005
    0.172372,  -11.828053
   -1.394115,  -13.262224
   -3.668181,  -15.806565
   -5.385365,  -18.084425
   -6.090605,  -18.810158
   -6.919303,  -19.350151
   -8.084120,  -20.349051
   -9.428761,  -21.277645
  -12.072409,  -23.475908
  -15.402004,  -27.300209
  -16.595869,  -29.878635
  -15.377785,  -30.003624
  -13.686881,  -29.332033
  -11.675481,  -28.190613
   -9.223960,  -26.256710
   -7.938320,  -24.893904
   -8.142568,  -24.496187
   -7.876205,  -23.491081
   -6.298628,  -21.797590
   -4.911474,  -21.187748
   -4.829587,  -21.861942
   -4.841806,  -21.980110
   -3.895658,  -21.198326
   -3.463781,  -21.092028
   -3.953031,  -20.826803
   -3.110034,  -18.410097
   -1.785980,  -16.615953
   -4.496416,  -19.980440
  -12.086599,  -27.857246
  -20.062155,  -35.845055
  -24.440083,  -40.737999
  -25.564894,  -42.651070
  -25.671789,  -43.587406
  -25.304277,  -43.963177
  -24.945677,  -43.487175
  -26.160902,  -43.380573
  -27.313206,  -42.756565
  -24.802235,  -38.584923
  -20.106585,  -32.465500
  -17.776421,  -29.529600
  -18.200611,  -30.401443
  -18.131466,  -30.797020
  -16.119890,  -28.604477
  -15.091210,  -27.460394
  -18.077166,  -30.632231
  -22.266481,  -34.405563
  -23.276752,  -34.166752
  -22.693130,  -32.326271
  -23.450144,  -32.339809
  -23.252611,  -31.841394
  -20.109119,  -28.709263
  -17.453913,  -26.347013
  -18.165264,  -27.743679
  -20.382757,  -31.016035
  -21.329405,  -32.775146
  -20.005232,  -31.321234
  -17.974899,  -28.446482
  -18.364584,  -28.034832
  -20.632078,  -29.668932
  -21.204521,  -29.668337
  -20.156332,  -28.334574
  -19.510874,  -27.501385
  -19.158775,  -26.936640
  -19.468224,  -27.657497
  -19.380413,  -28.200211
  -14.111562,  -22.227772
   -5.083679,  -11.524746
   -2.209695,   -8.026153
   -7.601003,  -14.180576
  -12.224608,  -19.712852
  -12.654952,  -20.752800
  -13.831962,  -22.469540
  -17.034513,  -26.180220
  -20.277479,  -30.159462
  -23.910763,  -34.622921
  -27.137075,  -37.867538
  -28.200649,  -38.273380
  -28.493477,  -38.128395
  -28.712492,  -37.603714
  -26.839521,  -34.275623
  -23.443258,  -30.218819
  -21.341349,  -28.963825
  -20.620277,  -29.249039
  -19.773479,  -28.936527
  -19.539303,  -29.387001
  -22.083057,  -32.602890
  -27.489614,  -38.124390
  -33.134460,  -43.614849
  -36.676659,  -46.821346
  -38.214851,  -47.565884
  -39.127354,  -47.894386
  -39.915680,  -48.935688
  -39.829914,  -49.262493
  -38.311069,  -47.923534
  -36.085949,  -46.158382
  -34.789822,  -45.347393
  -35.198162,  -45.471088
  -35.501965,  -44.859650
  -33.494011,  -41.763710
  -30.125780,  -37.155701
  -27.380199,  -33.474216
  -25.424103,  -31.586596
  -24.557760,  -31.436831
  -24.547094,  -31.918785
  -22.842047,  -30.306780
  -19.191166,  -26.492125
  -16.452103,  -23.259912
  -14.458601,  -20.294275
  -12.363274,  -16.720812
  -13.892747,  -16.832569
  -20.419729,  -22.912550
  -26.517782,  -29.469763
  -29.202070,  -32.599972
  -31.879137,  -35.606499
  -36.185257,  -40.825596
  -39.076092,  -44.968952
  -38.873810,  -45.179428
  -37.408146,  -43.210346
  -36.325588,  -41.818439
  -35.555561,  -41.011936
  -34.928486,  -39.863594
  -35.297298,  -39.717766
  -37.198448,  -41.837681
  -38.550594,  -43.448620
  -37.471081,  -42.316486
  -36.662231,  -41.867363
  -38.501129,  -44.190842
  -39.528511,  -44.838066
  -36.241821,  -40.466648
  -30.343330,  -33.404861
  -24.919342,  -27.004250
  -21.345043,  -22.998363
  -20.628233,  -22.453608
  -22.754038,  -25.043846
  -24.137527,  -27.256187
  -20.429895,  -24.514877
  -13.098401,  -17.243053
   -8.803361,  -11.982032
  -10.558087,  -13.015888
  -13.381467,  -15.550058
  -11.788428,  -13.006045
   -7.550203,   -7.713848
   -5.058962,   -5.639175
   -4.186264,   -5.879275
   -2.915361,   -4.647076
   -1.428969,   -2.571304
   -0.126191,   -1.170373
    1.830482,    0.831258
    3.787242,    3.376019
    3.049108,    3.502207
   -0.427953,    0.939655
   -2.925270,   -0.819307
   -2.940934,   -0.683028
   -2.664508,   -0.649805
   -3.164730,   -1.391355
   -4.035051,   -2.693569
   -5.117828,   -4.262182
   -5.171259,   -4.160108
   -3.378034,   -1.663126
   -1.296936,    1.103457
    0.369788,    3.524747
    2.710663,    6.576259
    5.410624,    9.351100
    7.030865,   10.769507
    6.797860,   10.645753
    4.522295,    7.944990
    1.725361,    3.814278
    1.385837,    3.000001
    3.578320,    6.437983
    4.389797,    8.572616
    1.790653,    6.578544
   -1.093070,    4.439645
   -1.202204,    4.930665
    0.404669,    6.172096
    2.019590,    7.005847
    3.453456,    7.742272
    4.079949,    7.559636
    3.842509,    6.873533
    4.138480,    7.479097
    4.857035,    8.585911
    5.173146,    9.226281
    6.636700,   11.731305
   10.169010,   16.650887
   13.514440,   20.471954
   14.513338,   20.906673
   12.156750,   17.233242
    6.123276,    8.920359
   -0.423624,   -0.034236
   -2.606866,   -3.084270
   -0.365644,   -0.084731
    2.379912,    3.744752
    3.859701,    6.047206
    4.702255,    7.536861
    4.824918,    7.792843
    4.103595,    6.437821
    3.522970,    4.998766
    3.418045,    4.394829
    3.277820,    4.256586
    3.955062,    5.630800
    6.987082,   10.032448
   11.337627,   15.854703
   13.485181,   19.153122
   11.595618,   17.831478
    7.743067,   13.778142
    5.114387,   10.884715
    4.414583,   10.419078
    3.882672,    9.653334
    2.682312,    7.321397
    2.674573,    6.577313
    4.686182,    8.731335
    5.989189,   10.287132
    4.688358,    9.354124
    2.309470,    7.587201
    0.611076,    6.030274
    0.640944,    5.808400
    3.235604,    8.592784
    6.708217,   12.258027
    7.832532,   12.671268
    6.380054,   10.211324
    5.226966,    8.884851
    7.074010,   11.543428
   11.621190,   17.475939
   14.191035,   21.161728
   10.620643,   17.278511
    3.897341,    9.001490
   -0.182774,    3.650283
   -1.175827,    2.037260
   -1.144779,    1.320249
    0.762973,    2.678370
    4.989843,    7.476087
    8.775270,   12.636664
   10.921853,   16.353594
   13.440578,   20.708286
   14.904247,   23.219082
   10.041664,   17.012388
    0.548193,    5.329157
   -4.312288,    0.209416
   -1.563492,    3.613724
    3.308920,    8.142328
    6.705090,   11.706687
    7.838469,   14.561263
    5.946461,   14.059777
    3.346250,   11.882551
    2.755037,   11.842557
    2.583634,   11.966277
    1.570271,   10.294218
    0.768560,    8.617688
   -0.928614,    6.176250
   -4.122622,    2.057506
   -6.034639,   -0.480074
   -6.461782,   -0.940651
   -7.797980,   -2.269997
   -8.548147,   -2.773777
   -6.158288,    0.684006
   -2.443588,    5.424054
   -0.405981,    7.430210
   -0.351358,    6.935826
   -0.705665,    5.991809
   -0.093113,    5.756343
    1.144442,    6.569841
    1.685803,    7.767513
    1.510872,    8.490917
    1.579501,    9.098529
    1.923105,   10.172859
    2.432465,   11.610263
    3.554278,   13.037064
    3.774235,   12.670150
    0.437653,    8.375135
   -4.677719,    2.480722
   -6.021462,    0.834517
   -2.337624,    4.796461
    1.619008,    9.381952
    3.000949,   11.481235
    3.447990,   12.780807
    2.381285,   12.266824
   -2.024464,    7.291267
   -5.558268,    2.506914
   -3.800759,    3.438115
   -0.409148,    6.235187
    0.370108,    6.241710
    0.582525,    6.247097
    3.159935,    9.513485
    7.554847,   14.914559
   10.828538,   19.439636
   10.841733,   20.764759
    9.254409,   19.644669
    8.528109,   18.585621
    8.544605,   18.128935
    9.442420,   18.034214
   11.674565,   18.884916
   13.853573,   20.741705
   15.497959,   23.199482
   17.105619,   25.382549
   17.130878,   25.705347
   14.706043,   23.883711
   12.525373,   21.789789
   12.599193,   20.895754
   12.392779,   19.600014
    9.013993,   15.214448
    4.198387,    8.820292
    1.189545,    4.456366
    0.394105,    3.793245
    0.906134,    5.299777
    2.165260,    7.332255
    3.327047,    9.297007
    3.841529,   10.650212
    3.647067,   10.346423
    2.421288,    7.879294
    1.661698,    5.661740
    4.632151,    7.680779
    9.181802,   11.859715
    8.589033,   11.078031
    4.348599,    6.646419
    4.328393,    6.996407
    7.777372,   11.648589
    8.691899,   13.693765
    8.307127,   13.439351
   10.159711,   14.600695
   12.069001,   15.493846
   11.882339,   14.046976
   13.010031,   14.181408
   18.982088,   20.358789
   26.554354,   29.141981
   29.423685,   33.107101
   27.447100,   31.648848
   24.635706,   28.730844
   20.918999,   24.038433
   15.346070,   17.134277
   11.003257,   12.075654
    9.288668,    9.833587
    7.625288,    6.782542
    5.069550,    2.601756
    2.953198,   -0.143893
    1.780305,   -1.193653
    1.415058,   -1.275754
    1.699396,   -0.421372
    2.155841,    0.544819
    2.504740,    0.803595
    2.782882,    0.931064
    3.026229,    1.407167
    3.363232,    1.758473
    3.840706,    1.892218
    4.384169,    2.419974
    5.110871,    3.699794
    6.208359,    5.853951
    7.493240,    8.527419
    8.178711,    9.837673
    7.724435,    8.486401
    6.550195,    6.105291
    4.587019,    3.611558
    1.418761,   -0.264414
   -1.130832,   -3.790704
   -0.954179,   -3.609594
    1.010065,   -0.711051
    3.806151,    3.176166
    7.563461,    8.430210
    9.370195,   11.718649
    6.577555,    9.077604
    3.082407,    4.858920
    3.699455,    5.332880
    6.871422,    8.778891
    9.708358,   11.777720
   13.169825,   15.888446
   16.656597,   20.415234
   15.662434,   19.688780
    9.695465,   13.202409
    4.250777,    7.324182
    2.889104,    5.436988
    4.980028,    6.441072
    8.950761,    9.200747
   12.765569,   11.906138
   15.592007,   13.468438
   18.784468,   15.602386
   22.262093,   18.705456
   24.570671,   21.236946
   25.759996,   23.083637
   24.841059,   22.746567
   19.803497,   17.394724
   13.885110,   10.397195
   12.976923,    8.453094
   15.728885,   10.460383
   16.435593,   10.856072
   15.327933,   10.324968
   16.178381,   12.409299
   18.703878,   16.011667
   20.363785,   18.572687
   20.415203,   19.674400
   19.704269,   19.474537
   19.785896,   19.078236
   21.041714,   19.891220
   20.844469,   19.704519
   16.602270,   14.987119
   11.102806,    8.734201
   10.333834,    8.161804
   13.391236,   12.198088
   13.030274,   12.786650
   10.417541,   11.180060
   14.511559,   16.276548
   23.779844,   25.966551
   27.095535,   29.043768
   22.744350,   23.912756
   19.995665,   19.932137
   24.102655,   23.248861
   31.426281,   31.067276
   37.199360,   37.889393
   40.306080,   41.606934
   41.039028,   42.811234
   39.075134,   41.316185
   34.809635,   36.758591
   30.821104,   31.859438
   29.669302,   30.097153
   30.120293,   30.119984
   28.526613,   27.984333
   24.531601,   24.138168
   22.161062,   22.943840
   23.553043,   25.721125
   25.096859,   28.544504
   23.482538,   28.173496
   20.540106,   25.709618
   17.711069,   22.229889
   12.930992,   16.574724
    5.909084,    9.096699
    0.036390,    2.951452
   -1.819938,    1.012557
   -1.085925,    2.038048
   -2.125662,    1.407728
   -5.935741,   -1.848426
   -8.939960,   -3.857186
   -9.637074,   -3.768563
  -10.283176,   -4.661927
  -11.944666,   -7.009347
  -13.648624,   -9.007352
  -15.099473,  -10.768879
  -16.068171,  -12.425587
  -15.092523,  -11.859321
  -12.392730,   -8.958437
  -11.245046,   -7.451371
  -12.582602,   -8.379992
  -12.572894,   -7.856392
   -9.619514,   -4.756896
   -7.966650,   -3.596122
  -10.607429,   -7.242385
  -14.992818,  -13.103206
  -17.878141,  -17.209547
  -18.198503,  -17.299612
  -15.574200,  -13.303673
  -10.702206,   -7.284431
   -5.382277,   -1.087030
   -1.154475,    4.338766
    0.369424,    6.726208
   -1.676804,    4.656783
   -5.501050,    0.598942
   -8.450773,   -2.720527
   -9.808049,   -5.043550
   -9.878448,   -5.709399
   -8.571312,   -3.838584
   -6.431662,   -1.184762
   -4.771420,    0.394987
   -4.423688,    1.152442
   -5.739697,    0.478321
   -7.690526,   -1.850678
   -7.985073,   -3.290193
   -7.565804,   -4.237252
   -9.821933,   -8.242868
  -13.650482,  -13.470681
  -15.222061,  -15.161727
  -13.850501,  -13.073239
  -10.338972,   -8.448818
   -6.282370,   -2.916120
   -5.019528,   -0.907068
   -6.503119,   -3.136631
   -6.368609,   -4.114197
   -3.653092,   -2.193827
   -2.209757,   -1.834322
   -3.219950,   -3.726386
   -3.423527,   -3.747466
   -1.632718,   -1.559654
    0.161086,    0.230684
    1.555939,    1.808074
    2.026744,    1.952168
   -0.813744,   -2.762454
   -5.261851,   -9.226579
   -6.735657,  -11.462049
   -5.912160,  -11.369163
   -5.765251,  -12.607141
   -5.272954,  -12.511757
   -3.230132,   -9.354660
   -0.941477,   -5.947896
    1.101407,   -3.281753
    2.816575,   -0.911038
    2.734286,   -0.629840
    0.258626,   -3.254170
   -3.188261,   -6.895052
   -5.851116,   -9.983236
   -7.087794,  -12.065313
   -8.547786,  -13.954418
  -12.925550,  -18.039648
  -19.277210,  -24.111559
  -22.493782,  -27.153290
  -20.412422,  -24.511393
  -17.262501,  -20.728045
  -16.488909,  -19.937634
  -15.931738,  -19.929798
  -13.953375,  -18.680866
  -12.970239,  -18.546808
  -13.419703,  -19.755537
  -12.000220,  -18.420921
   -8.289185,  -13.873526
   -6.053278,  -10.333390
   -6.396681,   -9.709447
   -5.486684,   -8.741055
   -1.008332,   -5.013560
    3.568265,   -1.533737
    3.825315,   -2.518452
    0.660617,   -6.950432
   -1.229851,   -9.571981
    0.369788,   -7.600382
    3.256025,   -3.524998
    4.280199,   -1.326469
    2.602304,   -2.304595
    0.225628,   -4.467463
   -0.175152,   -4.971244
    1.348530,   -3.715137
    2.018452,   -3.764882
    0.425946,   -6.769724
   -1.394014,   -9.863601
   -1.465519,  -10.158397
   -1.436497,   -9.790447
   -3.582281,  -11.673460
   -6.022847,  -13.544646
   -5.246118,  -12.055921
   -1.963875,   -8.941546
    0.424197,   -7.337970
    1.823832,   -6.135198
    4.235468,   -3.663126
    6.209058,   -2.361129
    4.566869,   -4.640900
   -0.195965,   -8.824024
   -4.544133,  -11.765956
   -5.839284,  -11.620139
   -4.375661,   -9.038817
   -3.183854,   -7.535353
   -4.512551,   -9.374401
   -7.282449,  -12.873973
  -10.976276,  -17.377682
  -16.324532,  -23.519831
  -19.645967,  -26.644634
  -16.930109,  -22.369764
  -11.156326,  -15.017149
   -5.665121,   -8.676799
   -0.607911,   -2.644228
    1.231454,    0.071658
   -0.900147,   -2.440804
   -1.742004,   -4.120234
    0.637000,   -1.731370
    3.061847,    0.991258
    4.214061,    2.298753
    3.862508,    2.516244
    1.563262,    0.937618
   -0.362399,   -0.499681
    0.130044,    0.755430
    0.434276,    1.802327
   -2.009559,   -0.944508
   -4.859227,   -4.686928
   -5.302911,   -5.674346
   -4.475368,   -5.704792
   -4.118367,   -6.751041
   -3.259916,   -6.301188
   -0.755681,   -2.990299
    2.013044,    0.384874
    3.141639,    1.895453
    3.306570,    2.466067
    4.844263,    3.342782
    7.908097,    4.971580
   10.004214,    6.446107
   10.630403,    6.694225
   12.653334,    7.431631
   16.422222,   10.450522
   18.427040,   13.493243
   18.816916,   15.166382
   20.953518,   17.598873
   22.760452,   19.378798
   21.557722,   17.927055
   22.058804,   17.603140
   25.283569,   20.128494
   23.198023,   17.629963
   15.177691,    8.700435
   11.046245,    3.684904
   13.836492,    6.746233
   17.614733,   11.542631
   19.856789,   14.844239
   21.241879,   17.457567
   19.703360,   16.721365
   15.631169,   12.121317
   13.048281,    8.368005
   10.269616,    4.494451
    3.138364,   -4.218556
   -4.427549,  -13.197269
   -7.535493,  -15.877803
   -9.391261,  -16.102665
  -13.192021,  -18.799641
  -16.907892,  -21.826994
  -19.700338,  -23.775909
  -22.052250,  -25.393724
  -22.145393,  -24.779531
  -20.182892,  -22.029097
  -19.294924,  -20.779957
  -19.764002,  -21.105766
  -20.563269,  -21.051634
  -22.489326,  -21.545998
  -23.926117,  -21.759663
  -22.342276,  -18.995214
  -21.073870,  -16.399605
  -24.151693,  -18.961229
  -28.392393,  -23.870358
  -29.388069,  -25.572992
  -26.950312,  -23.366926
  -20.951212,  -17.720596
  -13.349402,  -10.278566
  -11.048990,   -7.205838
  -14.944468,   -9.915527
  -16.105064,  -10.162129
  -11.642049,   -5.219596
   -9.311040,   -3.426003
  -11.708683,   -7.280885
  -12.800726,   -9.398596
   -9.944458,   -6.942463
   -5.324387,   -3.067264
   -1.068703,    0.344760
   -0.215665,    0.803003
   -3.774135,   -3.241908
   -6.266048,   -6.138640
   -2.020841,   -1.265798
    6.325454,    8.040914
   11.145725,   12.606374
    9.927306,   10.010330
    7.236114,    5.771934
    7.392295,    4.551816
    9.704319,    6.081385
   11.283063,    7.901777
   11.845610,    9.054993
   13.080044,   10.600945
   14.560976,   12.790928
   14.809854,   14.246252
   14.227025,   14.062610
   13.475134,   12.518290
   12.268022,   10.212607
   10.331528,    7.275415
    7.449908,    3.617681
    4.085267,    0.016659
    1.626820,   -2.345793
    0.358592,   -3.389328
   -0.886245,   -4.025529
   -2.281609,   -4.904650
   -2.773613,   -5.659050
   -2.254858,   -5.521101
   -1.890234,   -5.295459
   -2.896476,   -7.278565
   -5.217129,  -11.208169
   -6.668567,  -13.144244
   -5.498874,  -11.226629
   -3.383320,   -8.266290
   -2.419805,   -6.269293
   -1.696910,   -4.113406
   -0.373164,   -2.036124
   -0.154825,   -2.274331
   -2.248986,   -5.055668
   -5.535903,   -8.782630
   -8.184439,  -12.123972
   -9.013030,  -13.337845
   -8.271964,  -11.513223
   -7.101302,   -8.422594
   -6.107708,   -6.052660
   -5.831234,   -4.970984
   -6.546911,   -5.285189
   -7.036850,   -6.010202
   -6.375890,   -5.595670
   -5.039461,   -4.028171
   -3.092276,   -2.110013
   -0.835395,   -0.463394
    0.172343,   -0.002832
   -0.098130,   -0.308349
    0.521114,    1.033364
    2.443380,    4.294040
    3.317258,    5.957815
    2.108263,    4.139316
    0.759143,    1.483838
    0.343455,   -0.251164
   -0.763421,   -3.137040
   -2.682331,   -7.165081
   -2.812035,   -8.422838
   -1.222532,   -6.627643
   -1.173020,   -6.009949
   -2.810766,   -7.081344
   -3.085175,   -6.801109
   -1.843357,   -5.629575
   -1.073608,   -5.332434
    0.112897,   -4.120384
    1.988161,   -2.429010
   -0.071870,   -5.977303
   -7.585949,  -15.250341
  -14.032776,  -22.203669
  -15.135856,  -22.651428
  -13.677435,  -20.080696
  -12.109152,  -17.499502
  -11.454953,  -16.572050
  -13.031862,  -18.468138
  -14.499043,  -19.863235
  -13.139271,  -18.014532
  -11.713000,  -16.504515
  -11.972449,  -16.674484
  -10.650650,  -14.148862
   -7.087750,   -8.523904
   -4.622929,   -4.102881
   -4.093261,   -2.127198
   -3.883057,   -1.347011
   -4.036921,   -1.946646
   -5.282315,   -3.937947
   -6.250060,   -5.466938
   -4.791086,   -4.748509
   -1.043098,   -1.929170
    2.493595,    1.237351
    4.343866,    3.728651
    6.394646,    7.084374
   10.431373,   12.306191
   14.367320,   16.636806
   15.969673,   17.952520
   16.577152,   18.302710
   17.348511,   18.963076
   17.239756,   18.517273
   17.082056,   18.189304
   19.321890,   21.059383
   22.840113,   25.646484
   24.331802,   28.109026
   23.832111,   28.642225
   23.711855,   29.403172
   24.433483,   30.093279
   24.152454,   29.101048
   21.373766,   25.752390
   17.720808,   21.419828
   16.844032,   19.526447
   20.011723,   22.361712
   25.869110,   28.900480
   33.683514,   37.381592
   41.004444,   45.079353
   40.521320,   45.000259
   29.128616,   33.371937
   16.864086,   19.833809
   14.754398,   16.422533
   19.287514,   20.206770
   20.399986,   20.581285
   16.979555,   16.633629
   15.161429,   15.351457
   18.553072,   20.064800
   25.476675,   28.402794
   30.344675,   34.799007
   27.788240,   33.438522
   20.325195,   26.035717
   16.955629,   22.138941
   20.708927,   25.728617
   25.801748,   30.758217
   27.581762,   32.368744
   26.694431,   31.753441
   24.633114,   30.277040
   21.357849,   27.446400
   17.103155,   23.818691
   13.086059,   20.485239
    9.728333,   17.022430
    6.688268,   13.293875
    4.239535,   10.353765
    2.669211,    8.339329
    2.049986,    7.332127
    2.535410,    8.310532
    3.622473,   10.831880
    4.892372,   13.669773
    6.579283,   16.620861
    7.956904,   18.591715
    8.013787,   18.056612
    7.853660,   16.494156
    8.902961,   16.390984
    9.898167,   16.817568
    9.372646,   15.897100
    8.774087,   14.945123
    9.698092,   15.805222
   11.486900,   18.085670
   13.251648,   21.015757
   14.401523,   23.368179
   13.940691,   23.009211
   11.946058,   20.114496
    9.264208,   16.637897
    5.637362,   12.193687
    1.479176,    6.604365
   -0.664860,    3.680531
    0.221673,    5.612092
    1.715647,    8.638870
    1.841740,    9.564252
    1.206745,    9.647199
