  -63.938122,  -35.121193
  -57.490936,  -27.383566
  -50.966709,  -21.194601
  -47.466141,  -17.250286
  -46.658657,  -16.991755
  -44.871475,  -20.780457
  -40.053967,  -25.828669
  -33.199856,  -28.464197
  -26.152067,  -28.158691
  -21.590828,  -27.134342
  -21.886194,  -27.351145
  -24.429867,  -28.703217
  -23.423332,  -29.870888
  -18.101339,  -31.383469
  -12.740047,  -35.017616
   -9.309439,  -39.068554
   -6.324637,  -39.214825
   -3.479889,  -35.461720
   -2.055498,  -32.206364
   -0.804862,  -30.236914
    3.102636,  -26.956587
    8.696561,  -23.923752
   12.988794,  -23.279095
   16.292095,  -21.094267
   20.085520,  -14.780392
   23.489220,   -9.330742
   25.016287,   -9.072018
   24.752197,  -11.018654
   23.985088,  -10.363986
   23.045544,   -7.349014
   20.604738,   -5.700103
   16.919624,   -7.155359
   14.691904,  -10.468965
   14.950140,  -13.261422
   16.290003,  -13.013496
   17.598944,   -9.772738
   18.217587,   -6.926174
   18.086006,   -5.664434
   18.062582,   -3.831445
   18.188354,   -1.939579
   18.455931,   -2.156598
   19.901697,   -3.338084
   21.750975,   -4.285182
   21.537365,   -6.245909
   18.842014,   -8.749574
   15.475367,   -9.889766
   12.989070,  -10.852675
   11.107676,  -14.194294
    8.754447,  -18.857380
    6.398263,  -21.550270
    4.845053,  -21.423603
    2.758263,  -20.347864
   -1.451767,  -20.174801
   -7.027713,  -20.346979
  -12.553184,  -18.952780
  -18.285248,  -17.742950
  -24.207666,  -21.217831
  -27.972996,  -28.898870
  -28.119148,  -34.986485
  -27.013557,  -36.035755
  -27.739286,  -34.672844
  -29.726559,  -34.886520
  -29.880396,  -35.589767
  -28.216688,  -33.851021
  -28.681087,  -31.813591
  -32.249805,  -31.850510
  -34.951145,  -31.499807
  -34.832130,  -30.353895
  -34.345390,  -31.637234
  -35.659813,  -34.772503
  -38.775757,  -35.866158
  -42.417706,  -33.560463
  -44.177067,  -30.175404
  -42.692799,  -29.955009
  -40.221077,  -34.943092
  -39.923466,  -40.951530
  -41.543793,  -41.469246
  -42.628750,  -36.093540
  -41.874706,  -30.351349
  -39.482838,  -26.810314
  -36.738876,  -22.920687
  -34.848892,  -18.536785
  -32.931633,  -17.220465
  -29.790939,  -19.110426
  -26.447187,  -19.854521
  -23.945240,  -16.791273
  -21.818838,  -11.857526
  -19.336615,   -8.073424
  -15.488481,   -5.285882
  -10.385180,   -1.590971
   -6.401979,    2.332966
   -3.993678,    3.715218
   -0.653416,    1.848035
    3.715819,   -0.742316
    7.044863,   -1.458011
    9.828148,   -0.147295
   13.396317,    2.375201
   16.734282,    5.697459
   19.250162,    8.984395
   22.980124,   11.503428
   29.585903,   13.781656
   37.482483,   17.653088
   43.096081,   25.163000
   44.679699,   35.098244
   44.493500,   43.415157
   45.838680,   49.923248
   48.655174,   57.136761
   50.676727,   62.837402
   51.202042,   64.158882
   50.861298,   64.080994
   50.130234,   65.143494
   49.414856,   64.946312
   47.950890,   61.942978
   43.945747,   57.523891
   38.534168,   52.455177
   35.829144,   46.881508
   36.289803,   41.996902
   35.793663,   39.097603
   33.275627,   38.482510
   31.402981,   38.970390
   29.849203,   38.084553
   27.133053,   35.067238
   25.461836,   31.629187
   25.480776,   26.633278
   23.782425,   16.982910
   20.425272,    6.565568
   18.602261,    2.458832
   16.998726,    2.269030
   12.887011,   -0.860673
    7.747956,   -6.107370
    2.513097,   -9.734474
   -4.529481,  -12.397388
  -12.397014,  -15.150574
  -18.543007,  -17.424738
  -23.989204,  -20.000187
  -30.266478,  -23.869684
  -35.435902,  -27.653469
  -38.830658,  -29.278442
  -43.659939,  -28.512413
  -50.910774,  -26.919819
  -57.486229,  -27.419321
  -61.646317,  -32.910278
  -64.457504,  -42.866333
  -66.933907,  -53.566017
  -69.078339,  -62.217754
  -70.433434,  -67.494156
  -71.059715,  -68.390785
  -71.637978,  -65.664635
  -71.429085,  -61.001877
  -69.023369,  -55.376671
  -65.767960,  -50.683884
  -63.488041,  -48.308014
  -61.375500,  -47.236740
  -59.433586,  -47.510735
  -58.491920,  -48.534595
  -56.899651,  -45.885548
  -53.975250,  -39.032387
  -51.028370,  -33.162354
  -46.975143,  -29.101828
  -40.629036,  -24.272118
  -33.543957,  -20.275330
  -26.730433,  -18.872402
  -20.678381,  -17.818739
  -16.301212,  -14.894387
  -12.081067,   -9.463775
   -6.408460,   -2.077578
   -1.539010,    4.235912
    0.411536,    6.683939
    0.715291,    5.900555
    2.284194,    3.979403
    8.609179,    2.768872
   19.498987,    2.636352
   27.976030,    0.321532
   28.887295,   -6.581864
   26.217907,  -13.144403
   26.145370,  -12.938263
   29.228384,   -8.145594
   32.995537,   -5.548098
   36.511982,   -6.279806
   39.522621,   -6.633212
   41.419472,   -3.689674
   42.644070,    3.710167
   43.527531,   14.031907
   43.119751,   22.820072
   41.986069,   26.778614
   42.360966,   27.021324
   44.362244,   27.375633
   46.301311,   29.514967
   48.349995,   31.446890
   52.264893,   32.360008
   57.987476,   34.021278
   62.633415,   35.210026
   63.099842,   32.371956
   60.185413,   27.756353
   58.570927,   28.033604
   59.758102,   33.046509
   59.238323,   34.919529
   54.442001,   29.146374
   48.663303,   18.888578
   44.259319,    9.352714
   38.919125,    2.944177
   30.393375,   -0.934200
   20.340769,   -2.794168
   12.124819,   -1.893363
    6.899320,    0.421038
    2.835943,    0.390307
   -2.648512,   -3.585832
   -9.989709,   -9.105051
  -17.011871,  -12.390938
  -21.954628,  -12.529790
  -25.328554,  -13.080410
  -28.193859,  -16.725073
  -30.943308,  -20.610699
  -34.237000,  -21.572426
  -38.900749,  -20.961260
  -43.984295,  -20.129475
  -47.165619,  -17.832598
  -48.421791,  -14.034764
  -50.608040,  -10.557668
  -54.970787,   -8.618048
  -58.621044,   -8.188610
  -58.220474,   -8.766213
  -54.784687,  -11.176515
  -52.215893,  -16.291584
  -51.565037,  -20.872126
  -50.355995,  -21.128839
  -47.062069,  -19.504229
  -42.505295,  -20.202927
  -38.233555,  -22.415356
  -36.236179,  -24.295134
  -37.661709,  -26.943033
  -40.485867,  -29.894503
  -41.416210,  -28.931189
  -40.128540,  -22.654818
  -38.873280,  -17.011965
  -38.493595,  -17.705133
  -37.921829,  -21.201206
  -36.801090,  -20.249260
  -34.639545,  -14.551173
  -29.725908,   -9.359069
  -23.181904,   -7.814523
  -19.148422,   -8.569062
  -18.367767,   -8.177249
  -17.875679,   -5.054446
  -16.386600,   -0.760254
  -14.630766,    2.623030
  -13.001842,    3.267324
  -11.817200,   -0.258166
  -11.655418,   -5.514398
  -12.379113,   -7.134330
  -12.741262,   -3.780879
  -11.481866,    1.207112
   -8.221302,    6.048959
   -2.918236,   11.489365
    3.578859,   16.280949
    8.701052,   17.860777
   11.108941,   17.940773
   12.797237,   21.267567
   15.285764,   27.808172
   16.937738,   31.907648
   16.602106,   30.070492
   16.627249,   25.175663
   19.400232,   21.570160
   23.401001,   19.607727
   25.824987,   18.289465
   26.125143,   18.651875
   24.637123,   21.018082
   22.163565,   25.113983
   20.938457,   31.608999
   21.329647,   36.862591
   20.767981,   34.754929
   18.958250,   28.394035
   18.843184,   27.442053
   21.680561,   33.499104
   25.679256,   39.525257
   28.577282,   40.272106
   29.807005,   35.761765
   30.423462,   28.725580
   30.409492,   22.555674
   28.713745,   19.120216
   26.584347,   17.381763
   25.810198,   15.929973
   24.929909,   15.446850
   21.910875,   15.793734
   17.444788,   14.522951
   12.865430,   11.468363
    8.165085,    9.324123
    3.473381,    8.661032
   -0.117143,    7.443957
   -2.452137,    4.171219
   -4.515019,   -0.385572
   -6.101965,   -3.278494
   -6.930517,   -2.921384
   -8.748863,   -1.086365
  -12.084085,    1.044046
  -14.777499,    3.371792
  -16.405210,    3.007230
  -18.251093,   -2.072023
  -19.126984,   -7.489538
  -17.355370,   -8.397082
  -14.637060,   -7.334261
  -13.448256,   -9.382331
  -13.634277,  -12.978998
  -14.183002,  -12.273126
  -14.742074,   -6.618533
  -14.108214,   -1.521595
  -11.697779,   -1.007008
  -10.053768,   -2.954892
  -11.273888,   -2.059226
  -13.501052,    3.272176
  -13.882428,    8.932809
  -11.746952,   11.212348
   -8.354843,   10.829261
   -5.531283,   10.071114
   -4.526086,   10.313721
   -5.658348,   12.966541
   -7.459655,   19.990282
   -7.143041,   30.625340
   -4.511090,   38.735905
   -1.999259,   38.876247
    0.140409,   33.550888
    3.617607,   28.888428
    8.701956,   26.386889
   13.921067,   22.679369
   16.753849,   15.544256
   16.425400,    8.943706
   16.025755,    8.760202
   17.908356,   13.861229
   21.140879,   19.019693
   25.340189,   23.133619
   30.697849,   26.938200
   35.628281,   30.148909
   38.873699,   34.062637
   41.225880,   39.525425
   43.901676,   45.059166
   47.126122,   50.296978
   50.339504,   55.262413
   52.963097,   57.556480
   54.375561,   55.856880
   54.245197,   53.109840
   54.103882,   53.106262
   56.211956,   56.002590
   59.706158,   58.131084
   61.168983,   56.005875
   59.576271,   50.296047
   57.322327,   44.545364
   56.313812,   40.675819
   55.698185,   37.685867
   53.685680,   34.362427
   50.193363,   32.094662
   46.456104,   33.337181
   42.625248,   37.058834
   38.296299,   39.880497
   34.838066,   41.748280
   33.700150,   43.997726
   32.913258,   43.126904
   29.520403,   35.295418
   25.493069,   25.467293
   25.514498,   22.230848
   28.682291,   25.236805
   29.423813,   27.181694
   25.716385,   25.539122
   20.478939,   24.347630
   17.548128,   26.654184
   18.263823,   30.111677
   19.359221,   30.205713
   17.345707,   26.674101
   14.482805,   23.799459
   13.713756,   23.122543
   12.906926,   21.047977
   10.713203,   15.720234
    9.610112,   10.354446
    9.822824,    8.212006
    8.575522,    9.225030
    5.337750,   11.928498
    2.321329,   15.109524
   -0.000114,   17.042080
   -4.704559,   15.778029
  -12.931105,   12.113826
  -20.402561,    9.299984
  -24.817650,    7.684301
  -29.635134,    4.424910
  -36.229763,   -0.875692
  -41.811687,   -5.455731
  -45.473621,   -6.803421
  -47.766888,   -4.322616
  -47.590225,   -0.209259
  -45.057556,    1.789315
  -42.687126,    0.385440
  -41.132957,   -1.687419
  -39.280064,   -1.795104
  -38.353859,   -1.986034
  -39.071285,   -4.910997
  -38.234192,   -7.076233
  -35.023338,   -4.553383
  -33.648666,   -1.134642
  -35.090134,   -1.467028
  -35.135643,   -3.669727
  -32.281994,   -5.928225
  -29.278755,  -10.685328
  -27.290861,  -17.875591
  -24.806284,  -22.706352
  -21.498009,  -22.925016
  -19.029640,  -22.221914
  -17.805424,  -23.756544
  -15.719421,  -25.304983
  -11.413858,  -23.952923
   -6.116947,  -20.323465
   -1.213884,  -16.187519
    3.328049,  -12.195946
    8.284818,   -7.951469
   14.236928,   -3.533478
   20.536339,   -0.727682
   25.928654,    0.478181
   29.965851,    3.578188
   32.589165,    9.430957
   34.394646,   14.338678
   37.251778,   16.387589
   41.837662,   16.978968
   46.162804,   16.694818
   48.419022,   15.543772
   48.815639,   15.145463
   48.011326,   16.407463
   46.570576,   17.937819
   45.707878,   18.882931
   45.563309,   19.190369
   44.140606,   16.951632
   40.858150,   11.069871
   38.193542,    5.228003
   37.493027,    3.195853
   37.014851,    2.843810
   35.534424,    0.054111
   34.263538,   -5.326593
   34.340202,  -10.951424
   34.960823,  -15.101214
   34.672348,  -17.147047
   33.313778,  -17.865696
   32.072781,  -18.680435
   31.651531,  -20.339479
   31.226694,  -23.527115
   29.999592,  -28.690069
   28.515757,  -34.496105
   27.340378,  -38.636890
   25.492138,  -39.961758
   21.272675,  -38.913425
   14.719165,  -36.427311
    8.190846,  -32.840622
    3.006634,  -28.763418
   -3.104513,  -26.754677
  -12.183022,  -29.410419
  -21.433969,  -35.231331
  -26.696573,  -39.507259
  -27.974581,  -39.995068
  -26.898329,  -38.288681
  -23.926184,  -36.207947
  -22.295059,  -35.125256
  -26.236830,  -36.153347
  -33.104816,  -37.740692
  -36.742886,  -37.717812
  -36.520931,  -36.969582
  -35.111042,  -35.770985
  -32.958656,  -31.727919
  -29.808336,  -25.382933
  -26.363171,  -20.984306
  -23.572008,  -20.744553
  -22.798460,  -23.624195
  -24.458941,  -27.360435
  -26.629908,  -29.061731
  -27.584156,  -27.263378
  -27.922489,  -23.278316
  -28.766092,  -18.771105
  -29.619507,  -14.642232
  -29.054272,  -12.090619
  -27.290524,  -11.591602
  -26.525383,  -12.227934
  -27.809994,  -13.438312
  -29.771456,  -14.980687
  -30.746864,  -15.402002
  -30.002934,  -12.864629
  -27.624084,   -6.717121
  -24.399284,    2.294490
  -20.771734,   11.908311
  -16.458298,   19.154234
  -11.731346,   23.432072
   -7.358477,   27.664877
   -3.434877,   34.083187
    0.208009,   41.169136
    3.086333,   46.743641
    4.171807,   50.385845
    3.412887,   52.646191
    3.528525,   55.277039
    7.256104,   59.209988
   12.209882,   61.295334
   13.652248,   58.215939
   11.749638,   51.791004
   10.487712,   46.439316
   11.667495,   44.744228
   13.840795,   46.015957
   14.565942,   46.702950
   12.686093,   44.305134
    9.425682,   40.117046
    6.574951,   35.569725
    5.260672,   29.955048
    6.699111,   23.061543
   10.669580,   15.882243
   14.476170,    9.879803
   16.114368,    7.135283
   16.354124,    8.055147
   17.011808,    8.933922
   18.402700,    4.176775
   18.438248,   -8.382869
   15.215568,  -24.605049
    9.634076,  -38.619202
    3.754920,  -48.690262
   -0.871575,  -54.418301
   -3.391989,  -54.620914
   -4.861544,  -52.680229
   -6.709166,  -54.129368
   -8.004438,  -58.129459
   -7.593570,  -60.410492
   -6.458821,  -60.073612
   -6.206776,  -57.931778
   -7.228827,  -54.250244
   -8.640055,  -50.699394
  -10.259507,  -50.005558
  -13.127158,  -51.387154
  -16.940935,  -51.154453
  -20.794594,  -50.867954
  -25.577967,  -56.338478
  -31.293940,  -66.463951
  -35.199776,  -74.221413
  -35.152672,  -77.114250
  -31.996246,  -76.911629
  -28.682632,  -74.014900
  -27.811554,  -68.214119
  -29.158831,  -60.904053
  -30.306107,  -54.387886
  -29.592827,  -49.789478
  -27.302771,  -45.428120
  -24.660625,  -38.901295
  -22.434162,  -30.766939
  -20.077324,  -23.472158
  -16.474703,  -18.299040
  -11.976525,  -16.252701
   -8.333999,  -18.324415
   -6.068223,  -22.140032
   -4.565958,  -23.635099
   -4.519446,  -23.189148
   -6.106516,  -23.037928
   -6.784398,  -20.718987
   -5.335555,  -13.247118
   -3.719151,   -2.676753
   -2.581188,    8.277464
   -1.260576,   18.839649
   -0.973449,   26.837719
   -1.843944,   30.624268
   -1.269656,   33.379627
    1.391484,   39.264835
    4.405007,   47.220890
    7.165724,   52.865005
    8.827659,   54.008541
    7.638114,   52.009739
    4.921291,   50.582508
    4.289424,   52.870869
    6.344148,   57.196812
    8.954980,   58.719986
   11.221498,   56.229393
   13.517210,   52.909077
   15.459458,   51.400188
   16.307737,   52.064716
   16.429211,   53.913059
   17.115427,   55.177692
   19.251850,   54.859249
   22.477655,   53.190556
   25.487888,   50.272995
   27.306206,   46.461727
   28.096680,   42.584221
   28.230644,   38.178970
   27.357559,   32.297913
   25.389479,   25.424067
   23.354404,   17.861153
   22.214853,    9.229546
   21.790794,    0.915138
   21.522474,   -5.436541
   21.172457,  -11.096722
   20.319340,  -17.145639
   18.656691,  -21.105913
   16.838203,  -21.253754
   15.488362,  -20.007900
   14.241861,  -19.290794
   12.530992,  -17.714678
   10.264116,  -14.808378
    8.270218,  -12.416177
    7.706715,  -10.896242
    7.949240,   -9.394385
    7.188766,   -9.366198
    5.353886,  -11.866694
    3.971575,  -13.530394
    3.699125,  -12.336705
    3.524843,  -12.489209
    2.210255,  -16.482655
   -0.063951,  -20.027798
   -1.885867,  -19.151672
   -2.455653,  -14.739724
   -2.940903,  -10.467569
   -4.869756,   -9.994661
   -7.082272,  -12.801610
   -6.953041,  -14.436569
   -4.469561,  -13.499505
   -1.602656,  -12.605768
    1.054921,  -12.345391
    3.823911,  -10.740155
    6.111186,   -6.941816
    6.840499,   -2.008979
    5.778185,    1.763628
    4.589145,    2.711070
    4.710125,    1.409100
    3.245537,   -1.848304
   -3.311997,   -7.460215
  -11.683338,  -13.080714
  -16.326931,  -16.382074
  -17.724876,  -18.659887
  -18.517988,  -19.736023
  -18.243189,  -16.690208
  -17.082590,  -10.951692
  -17.644449,   -7.540760
  -20.798836,   -7.317674
  -24.662830,   -7.756215
  -27.577188,   -8.310298
  -29.074070,   -8.889623
  -28.791836,   -7.874322
  -26.636543,   -5.878987
  -23.135719,   -5.606279
  -18.535379,   -6.199699
  -13.424159,   -3.941479
   -9.991839,    1.391747
   -9.395516,    5.963571
   -9.409213,    7.528851
   -8.600567,    7.803683
   -9.677560,    8.204156
  -14.096385,    6.906448
  -17.658386,    2.441888
  -16.227211,   -2.929256
  -11.210555,   -5.595217
   -6.262377,   -4.662476
   -3.146817,   -1.789121
   -1.679986,    2.737049
   -0.555433,   10.042266
    1.106364,   18.433842
    2.693572,   24.849190
    3.788977,   29.524137
    5.231587,   33.370052
    7.383886,   34.274548
    9.188894,   31.546923
    9.811992,   29.988173
    9.556439,   33.724625
    8.571482,   39.106007
    6.518453,   39.773472
    3.695647,   35.338860
    1.363905,   30.303143
    0.910255,   28.090654
    2.052782,   27.584358
    2.883307,   24.904762
    2.902391,   19.979921
    3.095579,   16.088007
    3.419481,   12.090117
    3.864735,    4.699943
    5.305850,   -3.722039
    7.482679,   -8.561732
    9.200418,   -9.917966
    9.414716,  -10.839477
    7.536946,  -12.146739
    5.056556,  -12.335241
    4.447075,  -10.769491
    5.447491,   -7.992453
    5.834314,   -5.251438
    5.243736,   -5.325256
    5.449988,   -9.543297
    7.035849,  -15.125830
    8.344379,  -18.526745
    8.535482,  -18.344767
    8.146726,  -16.215818
    6.893648,  -16.196920
    5.155040,  -18.909737
    4.663647,  -19.996578
    4.855319,  -18.149242
    3.908899,  -16.517904
    3.031868,  -15.822614
    3.907210,  -14.658247
    5.785963,  -13.178471
    8.095075,  -11.794438
    9.893495,  -10.967959
    9.031681,  -11.135601
    6.880771,  -10.700984
    7.082140,   -8.864804
    9.065662,   -7.154425
   10.802269,   -4.585714
   12.945436,    0.369953
   14.344943,    4.285548
   12.074853,    5.276894
    7.923039,    8.690251
    5.923632,   18.263119
    5.606149,   29.504309
    4.270200,   35.397316
    1.371833,   33.235218
   -1.904499,   26.579144
   -3.453127,   21.839014
   -2.169120,   21.722282
   -0.268213,   25.003422
   -0.468535,   30.982548
   -2.949665,   37.660885
   -6.743919,   40.251484
   -9.980694,   38.544224
  -10.444903,   38.545898
   -9.512900,   42.484642
  -10.952583,   46.467167
  -14.519550,   48.372471
  -15.941675,   49.035057
  -13.253162,   48.526428
   -9.719249,   47.211422
   -9.360395,   47.053005
  -11.352767,   49.507824
  -12.398365,   53.134277
  -12.285055,   54.156250
  -12.003247,   51.417999
  -10.707662,   48.488533
   -9.166309,   46.932266
  -10.281358,   42.717209
  -13.555220,   34.022499
  -15.754750,   24.800266
  -17.307135,   16.777246
  -20.571085,    8.106201
  -23.405231,    0.898027
  -22.161642,   -1.462433
  -17.937111,   -1.297024
  -13.776321,   -1.525794
  -10.485140,   -1.090238
   -8.276898,    0.045599
   -7.062791,    0.272176
   -5.329822,    0.297028
   -2.732788,    1.479154
   -0.708979,    3.655131
    0.893856,    6.919223
    3.325351,   11.363426
    5.540229,   14.415239
    5.374382,   11.615714
    3.623642,    2.328754
    3.675266,   -6.642955
    6.128271,   -8.243362
    7.740616,   -4.726676
    7.426990,   -2.813090
    7.120161,   -3.368736
    6.737528,   -4.145980
    5.788519,   -6.136250
    6.424876,  -10.072849
    8.929154,  -13.029704
   10.124106,  -12.266506
    8.911696,   -7.986847
    7.634253,   -2.297080
    7.892668,    1.840812
    9.209306,    2.805289
   11.164906,    2.497164
   14.055413,    4.022401
   17.427708,    7.986883
   19.563358,   12.360791
   19.315268,   14.742401
   17.718658,   14.499743
   16.304075,   12.709478
   14.929165,   10.786953
   13.597483,   10.891937
   14.503794,   14.816305
   19.133101,   19.995504
   25.246164,   21.141211
   29.652372,   17.516180
   31.955746,   14.188227
   33.209324,   15.720733
   33.416866,   21.040014
   32.630440,   24.501907
   32.234127,   23.027451
   33.442867,   21.061523
   35.696350,   23.777136
   36.546169,   28.624735
   32.979095,   30.324986
   24.706890,   28.636366
   15.588558,   25.262152
    9.353756,   20.966288
    5.417938,   19.304695
    1.100913,   24.381296
   -4.206731,   33.855564
   -9.445062,   41.412762
  -14.283149,   44.438934
  -18.340490,   43.392963
  -19.923899,   37.520565
  -17.956474,   28.129784
  -14.132811,   21.223431
  -11.787425,   19.869675
  -11.957201,   20.834961
  -12.247071,   22.522636
  -11.382259,   26.675159
  -11.059228,   31.696852
  -12.051327,   32.557110
  -13.057351,   27.175573
  -12.912580,   19.671711
  -11.491508,   16.410410
  -10.102600,   18.790174
  -10.807205,   22.386152
  -13.743876,   23.309816
  -16.692007,   21.152021
  -18.212711,   16.438986
  -18.891432,   11.106472
  -19.858295,    9.070054
  -22.764633,   10.466757
  -28.565086,   10.895552
  -34.423958,    8.767757
  -36.049927,    5.354426
  -33.267513,    0.717067
  -29.665243,   -3.654976
  -27.695868,   -4.979716
  -26.706049,   -3.908380
  -25.758110,   -2.968018
  -25.571009,   -2.785444
  -25.854830,   -2.763251
  -24.477055,   -2.238631
  -21.354027,   -0.959153
  -18.691902,    0.129329
  -16.936596,   -0.748244
  -15.115521,   -4.410522
  -14.059740,   -8.791105
  -15.253879,  -10.743227
  -17.657585,  -10.477082
  -18.847572,  -10.205376
  -18.902124,   -9.839090
  -20.094236,   -8.953430
  -22.703310,   -9.268354
  -24.159832,  -11.008352
  -22.791742,  -11.332804
  -20.731005,   -9.548501
  -21.101839,   -9.001263
  -22.543331,  -10.942575
  -21.453650,  -12.666430
  -18.404606,  -13.538251
  -15.470683,  -15.259860
  -12.320176,  -17.229736
   -9.679287,  -18.043634
   -8.269291,  -16.851471
   -5.671626,  -12.006213
   -1.209572,   -4.683633
    3.620225,    1.190452
   10.107420,    5.536362
   18.021029,    9.663067
   22.780090,   10.622348
   23.528305,    6.748840
   24.348532,    1.427061
   26.204199,   -2.790458
   26.301832,   -5.962263
   23.406160,   -7.659753
   19.421709,   -8.097504
   17.861237,   -9.703344
   20.411362,  -14.349275
   24.584003,  -20.373341
   26.628321,  -24.140852
   24.564068,  -24.532413
   18.535025,  -22.825768
   12.085853,  -18.643593
    9.817092,  -11.552728
   11.114101,   -4.954586
   11.563456,   -2.444682
   10.212977,   -2.316771
    9.352515,    0.129912
    8.759347,    5.638268
    6.241270,   10.299328
    3.805755,   13.024469
    6.372096,   16.500950
   12.231625,   18.673340
   13.885515,   15.054506
   10.394066,    9.245074
    7.863403,    7.441309
    8.580803,    8.211198
   10.257314,    9.317742
   11.641271,   12.905479
   11.655115,   16.889599
    8.829036,   15.580603
    4.254817,   10.164821
    0.679409,    6.232636
   -0.380625,    5.002819
    0.995602,    4.940616
    3.552469,    5.676960
    6.065821,    6.872938
    8.394662,    7.378141
    9.978832,    5.460184
    9.462256,    0.327622
    6.879565,   -4.608621
    3.647578,   -3.399943
    0.617519,    5.018515
   -2.289641,   13.632093
   -4.884208,   14.245429
   -5.833178,    6.849560
   -4.263108,   -2.204728
   -1.941689,  -10.254346
   -1.388022,  -18.561882
   -2.342721,  -24.758314
   -2.778086,  -25.529360
   -2.340512,  -23.806849
   -1.699827,  -23.828039
   -0.506658,  -24.872974
    0.409171,  -26.558741
   -1.250800,  -30.230032
   -4.200216,  -32.144276
   -3.947113,  -27.221142
    0.128214,  -17.689867
    4.027462,   -8.994602
    5.422604,   -3.432341
    5.195853,   -1.706816
    3.629073,   -3.037017
    0.299312,   -3.891373
   -3.424151,   -2.535268
   -5.920848,   -1.795028
   -7.372561,   -3.600424
   -8.201453,   -6.089491
   -8.334395,   -8.337309
   -8.615305,  -11.529121
  -10.081573,  -15.252789
  -11.761140,  -18.726704
  -12.188756,  -23.643618
  -12.304075,  -30.859470
  -12.723277,  -36.972477
  -11.360310,  -37.639812
   -7.853118,  -32.079853
   -4.439266,  -22.995024
   -1.957782,  -15.574286
   -0.785491,  -15.505183
   -1.014453,  -22.093416
   -0.021773,  -26.989979
    3.325735,  -25.414751
    5.718412,  -21.752871
    5.398443,  -20.482716
    4.923898,  -20.508087
    6.043420,  -20.185293
    7.350820,  -19.258066
    7.754642,  -16.390028
    7.867781,  -12.289789
    7.831845,  -10.887074
    7.216922,  -12.702427
    6.148475,  -14.859038
    5.360961,  -16.461477
    5.840341,  -17.095123
    6.597194,  -16.972218
    5.008269,  -18.598555
    1.817124,  -20.745773
    0.154681,  -19.008062
   -0.068081,  -15.390890
   -0.302950,  -15.547432
    0.418134,  -18.186686
    2.933777,  -17.512289
    6.124758,  -13.230700
    9.050083,  -10.688020
   11.486981,  -12.889366
   13.044203,  -17.996098
   13.830326,  -23.763744
   14.581208,  -29.775749
   15.247343,  -35.723557
   15.127669,  -41.160503
   14.231077,  -46.779144
   12.803892,  -52.611935
   10.895727,  -55.901646
    9.551051,  -54.942204
    9.732492,  -52.318840
   10.606801,  -49.987823
   12.105960,  -46.611641
   15.822641,  -42.513531
   20.605522,  -39.903080
   22.337112,  -38.720222
   19.765486,  -38.369843
   16.053562,  -39.125366
   13.878362,  -39.571815
   12.688797,  -38.491962
   11.228049,  -37.207485
    9.037142,  -36.673428
    5.789762,  -36.339664
    2.704845,  -35.526257
    1.993425,  -33.517368
    2.728839,  -30.420864
    2.295740,  -26.834518
    1.413827,  -21.832804
    1.826313,  -14.800256
    2.210800,   -7.973033
    1.105027,   -4.366730
   -0.446693,   -5.036680
   -1.404191,   -8.444998
   -2.150800,  -11.578841
   -2.669292,  -12.475774
   -1.563347,  -11.039191
    1.423856,   -8.164380
    3.240006,   -5.421683
    1.571020,   -3.726093
   -0.832020,   -1.838832
   -0.599461,    1.989732
    0.720818,    6.697224
    0.077710,    8.625492
   -1.638415,    6.938799
   -1.489692,    6.044908
   -0.145455,    8.441113
   -2.014735,    9.354445
   -7.944679,    4.732273
  -11.705710,   -0.766550
   -8.807247,   -1.673113
   -3.423550,   -1.242351
   -0.668931,   -4.173457
    0.311978,   -6.736053
    1.997425,   -2.596054
    5.207976,    6.965012
    9.350084,   14.635539
   12.038882,   16.652731
   12.805676,   16.634571
   14.462353,   18.049459
   16.970905,   17.844564
   17.741817,   13.083155
   17.559769,    7.527805
   18.296200,    5.622430
   19.523705,    6.857349
   20.848186,    8.964313
   22.021723,   10.505772
   22.270552,   11.014132
   22.264286,   12.383969
   23.712208,   17.772276
   27.288013,   27.271315
   31.900709,   36.298920
   35.228001,   40.143127
   36.143547,   39.154854
   35.973892,   36.683388
   36.285183,   34.696289
   37.092983,   34.640270
   37.760040,   37.528645
   38.172756,   40.379051
   37.719284,   37.350636
   35.127716,   27.141474
   31.727354,   16.695496
   30.736635,   14.006941
   31.932486,   18.968666
   32.479313,   25.271633
   30.923893,   27.570541
   26.660715,   23.732399
   20.724581,   15.806744
   16.808649,    9.303732
   16.211143,    5.982316
   15.779385,    0.961438
   13.779801,   -7.527038
   12.217796,  -12.660590
   12.099564,  -10.141877
   11.265878,   -6.013794
    7.773876,   -6.224010
    2.090305,   -7.894639
   -4.048268,   -6.023351
   -8.685550,   -0.104544
  -11.070433,    7.204986
  -12.491846,   12.324884
  -13.689317,   13.298297
  -14.410124,   11.064549
  -16.036148,    6.623335
  -19.488102,    0.669323
  -22.912983,   -4.004950
  -24.412390,   -4.868180
  -23.057014,   -3.053725
  -19.412935,   -1.942100
  -17.229900,   -3.984493
  -18.938917,   -8.111321
  -21.169130,   -9.854124
  -19.885170,   -6.283484
  -16.131468,    0.344517
  -13.646802,    5.612796
  -13.679517,    7.478290
  -14.480224,    6.584130
  -14.715237,    4.057654
  -14.234187,    1.250355
  -12.223351,    1.277501
   -8.025074,    6.895687
