   -7.533920,   -8.346068
   -4.933079,   -5.901028
   -1.805870,   -3.205128
   -0.685484,   -2.566693
   -1.563653,   -3.350132
   -1.863375,   -3.191563
   -0.446810,   -1.811368
    1.867186,   -0.113537
    3.922517,    1.420301
    5.045605,    2.527949
    5.712131,    3.219134
    7.132881,    3.957748
    9.096111,    4.802460
   10.138670,    5.056404
   10.649438,    4.784671
   12.396366,    5.148299
   14.912732,    6.375810
   16.242453,    7.476508
   16.173498,    7.836214
   15.498608,    7.320962
   14.218480,    6.161129
   12.512251,    5.342449
   11.161795,    5.398772
   10.105974,    5.471313
    8.215551,    4.503061
    5.207383,    2.727582
    2.908479,    1.846396
    3.089744,    2.989546
    4.674221,    4.864139
    5.241918,    5.690207
    4.443552,    5.651507
    3.830701,    5.758732
    3.900161,    5.758061
    3.370503,    4.714041
    2.274480,    3.623483
    3.266363,    5.209313
    7.077781,    9.298759
   10.298513,   12.079367
   11.105074,   12.272522
   11.642218,   12.505863
   12.558175,   13.515963
   11.999628,   13.580791
    9.571823,   12.401806
    6.012638,   10.294347
    2.004872,    7.089653
   -1.168264,    3.940417
   -3.205256,    2.282025
   -4.986109,    1.863410
   -6.171452,    1.763179
   -6.221242,    1.249467
   -6.362073,   -0.265931
   -7.682679,   -2.829062
   -9.299492,   -5.821821
   -9.839861,   -8.245362
   -9.579820,   -9.881796
  -10.143576,  -11.938468
  -11.851193,  -14.571491
  -12.420928,  -15.410645
  -10.288024,  -13.505843
   -8.019476,  -11.875644
   -8.488750,  -12.542520
   -9.859376,  -13.145977
   -9.555767,  -12.164434
   -9.019602,  -11.967047
   -9.624063,  -13.539626
   -9.445512,  -14.147991
   -7.473651,  -12.353060
   -5.606215,  -10.105388
   -4.803333,   -8.649014
   -3.697505,   -6.747917
   -1.528522,   -3.799338
    0.603307,   -1.229766
    1.468080,   -0.248556
    1.478059,   -0.162062
    2.401546,    0.716805
    4.992550,    2.994413
    8.100595,    5.777116
   10.390132,    7.805322
   10.951101,    7.754764
    9.415757,    5.482700
    7.228227,    3.503543
    6.474239,    3.744247
    7.252314,    4.683868
    8.099989,    4.679099
    7.657833,    3.926808
    5.609853,    2.514063
    3.333881,    0.846503
    2.493767,    0.336713
    3.064827,    1.389161
    4.063684,    2.796203
    4.862519,    3.469404
    5.499603,    4.098673
    7.033628,    6.753993
   10.071586,   11.369694
   12.507439,   14.344436
   12.065676,   13.608397
   10.336785,   11.863151
   10.085902,   11.858685
   10.878837,   12.809752
   11.135183,   13.236819
   11.061757,   13.184180
   11.336904,   13.367542
   11.929241,   14.309384
   12.459822,   15.469067
   12.328792,   15.539979
   11.433849,   14.624056
   10.354327,   14.204822
    9.215282,   14.700901
    7.833179,   15.151547
    6.275607,   14.600616
    4.460968,   12.987991
    2.681486,   11.362475
    1.446932,   10.153889
    0.221118,    8.345387
   -2.276310,    5.216116
   -7.440319,   -0.007102
  -14.893155,   -7.391736
  -20.888985,  -13.667233
  -23.421968,  -16.796820
  -25.207336,  -19.312954
  -27.390188,  -21.907356
  -28.617188,  -22.906025
  -30.116961,  -23.728434
  -32.803070,  -25.727255
  -34.322018,  -27.283861
  -33.887760,  -27.926960
  -33.207413,  -28.534924
  -33.035675,  -29.239038
  -33.932163,  -30.848761
  -36.102055,  -33.730568
  -37.189072,  -35.901295
  -35.767075,  -36.704800
  -34.015030,  -38.265167
  -32.947556,  -40.544975
  -31.188221,  -41.155636
  -29.466608,  -40.823040
  -29.605515,  -42.217960
  -30.587704,  -44.374725
  -30.547195,  -44.668827
  -29.883047,  -43.865101
  -29.475077,  -43.936653
  -29.222214,  -44.719627
  -29.660749,  -45.670570
  -30.508492,  -45.935658
  -29.113253,  -43.759804
  -25.578011,  -40.194492
  -23.370975,  -37.689053
  -21.682146,  -34.497242
  -17.260777,  -28.778114
  -12.416915,  -23.615088
  -10.781632,  -21.252541
  -10.757603,  -19.881815
  -10.078991,  -18.466251
   -9.387842,  -17.548876
   -8.624484,  -16.286634
   -6.836134,  -13.953222
   -5.267954,  -12.306195
   -5.514021,  -12.692306
   -6.595571,  -13.218714
   -6.744867,  -11.771818
   -5.585233,   -9.036954
   -3.754922,   -6.795676
   -2.482793,   -6.061749
   -3.126273,   -7.079000
   -5.570771,   -9.234709
   -7.989651,  -11.507998
   -9.597777,  -13.462464
  -11.920638,  -15.467395
  -15.480603,  -17.918653
  -17.993296,  -20.021429
  -17.890541,  -20.295187
  -16.329897,  -18.656952
  -14.842653,  -16.452248
  -14.151846,  -14.749843
  -14.378444,  -13.696477
  -14.674868,  -12.981613
  -14.743250,  -12.796838
  -15.969947,  -13.947900
  -18.764490,  -16.362301
  -21.142021,  -18.512068
  -21.727604,  -19.226948
  -21.731186,  -19.437950
  -22.416677,  -20.748020
  -22.416647,  -22.347898
  -19.743925,  -21.968657
  -15.545237,  -20.013300
  -12.847136,  -18.952108
  -11.792530,  -18.679634
   -9.809212,  -16.856020
   -6.559658,  -13.622051
   -4.282659,  -11.255995
   -3.353105,   -9.696973
   -2.098114,   -7.349466
   -0.067714,   -4.713312
    1.971747,   -2.637620
    3.515972,   -0.230303
    4.257234,    2.208801
    4.158309,    2.642901
    3.916403,    1.360597
    4.632789,    1.097623
    6.507671,    2.774473
    8.319769,    4.843931
    9.129218,    6.101474
    8.854056,    5.938084
    6.939647,    3.400729
    3.904101,   -0.839666
    2.343064,   -3.966535
    2.223222,   -5.482637
   -0.213969,   -8.563486
   -5.903496,  -14.635980
  -11.578140,  -20.967581
  -15.074769,  -24.509706
  -16.464968,  -24.922215
  -16.232262,  -24.206856
  -15.349763,  -24.248363
  -14.727782,  -24.860458
  -14.340592,  -25.146017
  -13.695148,  -24.735903
  -12.375443,  -22.820404
  -10.729947,  -19.299110
   -9.433217,  -15.896507
   -7.642253,  -13.073654
   -4.398253,   -9.431804
   -1.598434,   -5.906203
   -1.589370,   -5.131462
   -3.220517,   -6.493434
   -3.920990,   -7.132584
   -3.414395,   -6.301591
   -2.569974,   -4.863946
   -1.759131,   -3.689644
   -2.222015,   -4.415324
   -4.413786,   -7.144392
   -5.457819,   -8.489181
   -4.499400,   -7.570205
   -5.898870,   -8.841457
  -10.812230,  -13.644834
  -14.091882,  -17.230301
  -13.147726,  -16.906803
  -10.799266,  -14.803299
   -9.542173,  -13.333184
   -9.494219,  -13.427328
   -9.763180,  -14.301395
   -9.119127,  -13.553241
   -7.573315,  -10.863000
   -6.608658,   -9.084828
   -6.483815,   -9.105811
   -6.503405,   -9.090939
   -7.261144,   -8.968392
   -8.539538,   -9.299668
   -8.876305,   -9.053397
   -9.273341,   -8.648147
  -11.016063,   -9.457135
  -11.724047,  -10.007068
   -9.662459,   -8.268167
   -7.091963,   -5.447247
   -5.746099,   -3.650015
   -4.746747,   -2.813054
   -3.728031,   -2.191272
   -2.803863,   -1.515392
   -1.280970,   -0.066119
    0.442165,    2.103253
    1.684471,    3.607080
    3.243414,    3.876762
    4.405273,    3.115930
    3.603360,    1.758133
    2.176050,    0.798570
    0.851110,   -0.460023
   -1.953632,   -3.803229
   -5.136060,   -8.256252
   -6.475423,  -12.047464
   -7.144331,  -15.412559
   -8.660611,  -18.405155
  -10.231600,  -21.020718
  -11.376948,  -24.521069
  -12.815896,  -28.744392
  -14.151299,  -31.448477
  -14.042027,  -31.850945
  -13.190665,  -31.439127
  -12.752076,  -30.466803
  -10.334873,  -26.531759
   -4.448718,  -19.198130
    0.337047,  -12.825847
    0.695406,  -10.122537
    0.503711,   -7.905907
    3.111837,   -3.892265
    6.115519,   -0.273318
    7.008073,    1.740794
    6.554901,    3.338410
    6.082368,    4.664051
    5.734066,    5.020477
    5.056603,    4.600786
    3.982099,    3.968389
    3.518790,    3.724979
    4.863458,    4.775946
    6.757142,    6.655806
    6.095969,    6.927486
    2.946815,    4.758934
    0.265857,    2.050053
   -1.782999,   -0.241598
   -4.745018,   -2.581767
   -7.408281,   -4.462939
   -8.219081,   -5.242329
   -8.246598,   -5.581538
   -8.831964,   -6.214289
   -9.804107,   -6.809499
  -10.413701,   -6.872728
  -10.119671,   -6.732851
   -9.204795,   -6.966210
   -9.301487,   -8.100166
  -11.567779,  -10.351925
  -13.890431,  -11.918715
  -13.327158,  -10.717049
  -11.404344,   -8.811340
  -11.645311,   -9.491640
  -13.115446,  -11.165301
  -12.717720,  -10.548542
  -11.021058,   -8.632160
  -10.479667,   -7.958311
  -11.425749,   -8.114191
  -12.773659,   -7.818491
  -13.838136,   -7.506161
  -14.504003,   -7.556289
  -14.792314,   -7.201305
  -14.682062,   -6.224597
  -14.752127,   -5.624555
  -16.370222,   -6.417320
  -20.032122,   -8.632154
  -24.227554,  -11.432155
  -27.570248,  -14.415045
  -30.850895,  -18.129564
  -34.604881,  -22.316599
  -36.837044,  -25.370295
  -36.300549,  -26.915003
  -35.317951,  -28.784964
  -36.215519,  -32.093723
  -37.648445,  -35.253830
  -37.238846,  -36.538052
  -35.257282,  -36.884384
  -33.415173,  -37.986794
  -32.299072,  -39.448624
  -31.184494,  -40.000195
  -29.186304,  -39.548347
  -26.457462,  -38.410713
  -23.675749,  -36.168125
  -20.624474,  -32.448685
  -16.949686,  -27.732441
  -12.856924,  -22.391056
   -8.283745,  -16.389338
   -3.599528,  -10.553198
    0.260980,   -5.609211
    3.354843,   -0.698465
    5.578344,    4.212772
    6.068424,    7.488741
    6.145119,    9.374292
    7.917696,   11.768410
   10.030704,   14.575115
   10.510925,   16.640398
   10.394778,   18.045843
   10.241842,   18.682112
    8.971627,   17.942369
    7.430151,   16.551067
    6.822336,   15.364627
    5.646117,   13.461006
    2.897589,   10.059702
    0.639391,    6.808262
    0.734500,    6.103723
    1.865722,    7.592274
    1.728021,    8.775040
    0.878021,    9.344841
    1.123374,   10.801339
    1.264092,   12.129165
   -0.414790,   11.286642
   -1.802175,    9.676837
   -0.587739,   10.039453
    1.376268,   11.523983
    1.984047,   11.688928
    2.773506,   11.586075
    4.600957,   12.842855
    5.012552,   13.209065
    3.829446,   11.622006
    3.817205,   10.836514
    4.825757,   11.456987
    5.559096,   12.180627
    6.852027,   13.414230
    7.611936,   14.241643
    5.571825,   12.714505
    2.659327,   10.131630
    2.526723,    9.195914
    5.271567,   10.450147
    7.973314,   12.115140
    8.883601,   12.341948
    9.174668,   11.914619
    9.219981,   11.788466
    7.428243,   10.107487
    5.037856,    6.424266
    4.669703,    3.177968
    4.347273,    0.482894
    1.287826,   -3.598509
   -1.922271,   -8.166311
   -1.619936,  -10.080566
    1.446626,   -8.092946
    4.904536,   -3.892380
    8.288912,    0.402122
   11.607658,    4.258950
   14.303968,    8.005788
   16.683218,   12.029918
   19.471167,   16.727102
   22.455164,   21.428566
   25.205118,   24.806778
   27.870203,   27.536835
   31.142078,   31.726660
   35.022236,   36.703178
   37.180859,   39.005260
   36.026360,   37.818413
   34.108288,   35.969810
   33.798485,   34.897282
   33.699280,   33.749718
   32.304314,   32.566902
   30.467279,   32.117809
   29.157221,   31.952692
   27.243696,   30.336988
   23.037958,   26.360075
   18.234356,   22.360271
   16.889778,   21.734575
   19.212366,   23.744825
   20.900198,   24.195868
   19.706089,   21.540623
   18.425734,   18.943733
   20.260614,   19.915779
   23.909271,   23.605104
   25.569609,   25.759848
   25.016397,   24.963514
   25.408079,   24.769236
   27.460686,   27.656582
   29.200926,   31.333441
   29.563038,   32.525990
   28.425331,   30.795050
   26.407566,   28.248873
   24.774939,   26.584194
   23.322536,   25.202612
   21.604864,   23.819530
   21.223642,   24.048840
   22.472237,   25.623936
   23.088764,   26.169954
   22.737883,   25.831379
   22.368727,   25.701832
   21.386215,   24.834078
   21.084566,   24.215546
   23.418116,   25.926874
   24.725586,   26.929577
   21.230923,   23.850838
   17.049202,   20.344021
   16.334166,   20.130943
   15.326483,   19.881355
   10.588418,   16.335958
    5.585599,   12.066439
    3.506364,    9.707507
    2.917450,    8.261544
    2.568316,    6.437425
    2.692829,    4.292423
    2.735500,    2.470491
    2.503443,    1.716977
    2.783353,    1.832742
    3.613518,    1.656161
    4.608277,    0.668290
    5.718384,   -0.631138
    6.342593,   -1.756351
    6.260546,   -2.318200
    6.859235,   -1.987201
    9.049679,   -1.139165
   11.936571,    0.096394
   14.013694,    2.233994
   14.493935,    4.839036
   14.518535,    7.431676
   15.000811,   10.011210
   13.880232,   10.838694
   10.705485,    8.983034
    9.474884,    7.664330
   11.976830,    9.484390
   15.331351,   12.617472
   17.553854,   14.792254
   18.608948,   15.809432
   18.438410,   16.093151
   18.922705,   17.112043
   22.178175,   20.205791
   25.667673,   23.393091
   27.211739,   25.319731
   30.108944,   28.763208
   34.609100,   33.251854
   35.390362,   33.567139
   32.316319,   29.657413
   30.056379,   26.439442
   29.079235,   25.143532
   27.949646,   24.161200
   27.863716,   23.715185
   29.123592,   24.255533
   29.067238,   23.771816
   25.676704,   19.996630
   20.739536,   14.568010
   17.591953,   11.142716
   16.459162,    9.654173
   15.350486,    7.901080
   14.162954,    6.615936
   13.809335,    7.129368
   13.517184,    7.608206
   11.969090,    5.759950
    9.017017,    1.860209
    5.489175,   -2.402630
    2.766618,   -5.443372
    1.346871,   -6.799601
   -0.262191,   -7.776511
   -3.174764,   -9.485058
   -6.858074,  -11.751273
  -10.981518,  -14.441124
  -14.798101,  -16.337885
  -17.237474,  -15.698030
  -19.792461,  -14.439728
  -23.382607,  -15.124474
  -24.598219,  -15.293465
  -22.065941,  -12.580746
  -19.906090,   -9.809014
  -19.950270,   -9.252094
  -19.172356,   -9.021507
  -16.177948,   -7.461689
  -12.837625,   -5.322837
  -10.657685,   -3.625657
   -9.007919,   -1.932907
   -5.981421,    1.154433
   -1.540133,    5.173007
    2.009160,    7.742662
    4.232235,    8.558845
    6.442640,    9.049099
    8.061195,    9.130948
    8.496690,    8.687391
    9.383177,    8.794502
   11.655309,    9.647099
   14.065800,   10.829985
   15.383736,   12.466917
   15.782740,   14.289635
   15.898297,   15.833776
   15.410621,   17.396851
   14.335851,   19.685434
   14.986497,   23.524050
   18.305687,   28.609383
   20.554367,   32.300377
   19.543251,   33.010365
   18.744709,   32.660324
   20.259647,   32.491245
   21.980270,   31.799257
   23.354717,   31.777750
   25.406731,   33.645096
   26.965809,   35.084461
   26.886137,   34.220245
   26.564711,   32.793633
   27.410702,   32.209080
   28.725657,   31.297272
   29.102810,   29.260340
   27.998974,   26.592377
   25.875153,   23.431402
   24.253727,   20.311949
   24.171675,   18.087975
   23.853661,   15.464575
   21.951052,   11.718407
   21.267559,   10.113399
   22.631365,   11.431623
   21.243742,   10.650376
   15.878673,    6.592966
   11.556150,    4.192238
   10.342574,    4.950254
   10.176914,    6.558968
    9.882596,    8.462966
    9.118016,   10.478457
    8.549338,   12.308066
    9.509060,   15.194401
   11.451255,   19.699730
   13.460929,   24.862516
   14.955230,   29.253180
   14.500445,   31.627169
   13.485666,   33.346558
   15.204399,   36.807762
   17.968512,   40.730755
   18.494038,   43.225208
   18.859161,   46.092808
   21.447491,   50.275478
   23.678289,   52.848736
   23.417852,   52.427540
   22.763777,   51.898651
   23.522810,   53.275536
   24.561792,   54.762199
   25.011679,   54.819767
   25.299442,   54.094257
   24.511808,   51.998390
   21.517523,   47.077335
   18.214218,   41.064125
   16.652157,   36.698643
   15.061019,   32.810333
   11.459063,   26.989777
    7.294406,   20.168098
    4.289160,   14.266434
    2.568951,    9.555579
    2.438373,    6.496989
    3.191120,    5.104620
    2.149518,    2.788567
   -1.593777,   -2.353366
   -5.617467,   -8.242671
   -7.709097,  -12.004268
   -8.232821,  -13.791758
   -8.958808,  -15.613775
  -10.516224,  -17.891512
  -11.681866,  -19.274078
  -12.024485,  -19.781389
  -12.611795,  -20.591635
  -13.245150,  -20.881170
  -13.113745,  -19.472141
  -13.207248,  -17.820807
  -14.347706,  -17.356260
  -15.711312,  -17.263506
  -17.226336,  -17.191343
  -19.772097,  -17.975275
  -22.203255,  -18.334156
  -21.489849,  -15.156930
  -16.954596,   -8.603833
  -11.875094,   -2.470140
   -8.962369,    1.962218
   -6.415979,    7.445397
   -1.252001,   15.346592
    5.541985,   23.370935
   10.495814,   28.640064
   12.677504,   30.493849
   14.488810,   31.356230
   18.301497,   34.744339
   23.961681,   40.902866
   29.215973,   46.032623
   31.615749,   46.888054
   30.967505,   44.651520
   29.794317,   42.900051
   29.563829,   42.330753
   29.115934,   40.844036
   27.835789,   37.826908
   25.698572,   33.471764
   22.127337,   27.375957
   18.074028,   21.143105
   14.670794,   16.518545
   10.423102,   11.390544
    4.141765,    3.417025
   -1.975058,   -5.024017
   -5.046397,   -9.981639
   -5.863035,  -12.125661
   -7.531481,  -15.171166
  -10.445296,  -19.516237
  -13.381882,  -23.479948
  -16.607512,  -27.330860
  -19.418293,  -30.778933
  -20.528349,  -32.523438
  -21.358244,  -33.380638
  -23.426695,  -34.625072
  -26.660690,  -36.799343
  -31.761683,  -41.253830
  -38.391460,  -47.664436
  -43.579731,  -52.846504
  -46.110058,  -55.697163
  -48.415016,  -59.022049
  -52.295887,  -64.609329
  -56.524498,  -70.529228
  -60.167679,  -75.144966
  -65.316971,  -80.436821
  -73.860558,  -88.865326
  -83.818596,  -99.754501
  -92.169060, -110.978386
  -99.521889, -122.309319
 -108.375542, -135.098892
 -117.420845, -148.000244
 -122.631447, -156.424072
 -124.732826, -159.897537
 -128.213699, -163.569748
 -133.308228, -169.319702
 -137.918579, -174.886581
 -142.515213, -179.865387
 -145.623306, -183.086838
 -144.453873, -182.116776
 -142.230057, -179.727310
 -143.009201, -179.459045
 -143.721069, -177.886292
 -141.113297, -171.690186
 -137.603729, -163.878372
 -135.166534, -157.112228
 -132.718933, -150.325607
 -129.162460, -142.192734
 -123.259232, -131.769119
 -114.670319, -118.981682
 -105.335381, -105.345375
  -95.589317,  -91.205864
  -83.106796,  -75.144600
  -67.389160,  -56.782528
  -50.507385,  -37.537479
  -34.346535,  -19.476810
  -20.188936,   -4.027098
   -8.753274,    9.012592
    1.348496,   21.144272
   12.278603,   33.202900
   23.118689,   43.841335
   31.739202,   51.972340
   39.614422,   59.654118
   49.303299,   69.265717
   59.452396,   79.665146
   66.557320,   87.686371
   69.897514,   92.285645
   71.978943,   95.334854
   73.827866,   97.479584
   73.769943,   97.199493
   72.309853,   95.777901
   71.476120,   95.662300
   69.721596,   94.590027
   65.422470,   90.552361
   61.568832,   87.286873
   60.625904,   87.246712
   60.220039,   86.937950
   57.765865,   83.647583
   54.845413,   80.029198
   53.834526,   79.060455
   53.421486,   78.889206
   51.495014,   76.453804
   49.035908,   72.705406
   47.266239,   69.916321
   45.060886,   67.567635
   41.216228,   63.885281
   36.302181,   58.455601
   32.109779,   52.496777
   29.678078,   47.531944
   27.897831,   43.609955
   25.518614,   39.630432
   23.323980,   35.545994
   22.349604,   32.524254
   21.644161,   30.514090
   19.456921,   27.772516
   15.667794,   23.674305
   11.914724,   19.551180
    9.187255,   16.065907
    6.210050,   12.166579
    1.755380,    7.220047
   -2.718647,    2.427644
   -5.850224,   -1.420390
   -9.564775,   -6.214309
  -15.591206,  -13.343845
  -21.705126,  -20.045261
  -24.542126,  -22.882904
  -23.726940,  -22.691359
  -21.894476,  -23.052664
  -21.935572,  -26.017323
  -24.381544,  -31.002048
  -26.938208,  -35.949112
  -26.960627,  -38.791233
  -24.776951,  -39.565205
  -22.835188,  -40.241657
  -21.473593,  -41.212303
  -19.745594,  -41.738186
  -19.369061,  -43.744759
  -21.986502,  -49.097855
  -25.393444,  -55.455254
  -27.316826,  -60.331982
  -28.229853,  -64.407143
  -28.081522,  -67.393288
  -25.278399,  -66.325417
  -19.358807,  -59.276402
  -11.492036,  -47.049072
   -3.166025,  -32.380814
    4.181138,  -19.091932
    9.157375,   -9.666833
   11.285580,   -3.398061
   12.517489,    2.020959
   16.317282,    8.324962
   23.066618,   15.539281
   28.842508,   21.710239
   31.609951,   25.805445
   34.677532,   30.288616
   40.918457,   37.332062
   47.780052,   44.547920
   50.817417,   48.225132
   49.985653,   49.071064
   49.638676,   51.027393
   51.556133,   54.440586
   52.520859,   55.743717
   51.090420,   54.915424
   49.700832,   55.211781
   48.753929,   55.763966
   46.285477,   53.629074
   42.444794,   50.242893
   38.918472,   48.604595
   36.319038,   48.528999
   34.091202,   48.159584
   31.347763,   46.386429
   27.879961,   42.993801
   24.350552,   38.683235
   21.819860,   35.533478
   21.426317,   35.708241
   22.516609,   38.124763
   22.349224,   39.050991
   20.415468,   37.693542
   19.300194,   36.907982
   19.612093,   37.632076
   19.737793,   38.211937
   20.009563,   38.776379
   21.357697,   40.392746
   22.983641,   41.965366
   24.677723,   42.755497
   26.475225,   43.801506
   26.955587,   44.624268
   26.369495,   43.884109
   26.782249,   42.303219
   27.807486,   40.871574
   27.847195,   39.470722
   27.314690,   38.308899
   27.165285,   37.490948
   27.681530,   36.631046
   28.558479,   35.648914
   28.551407,   34.265686
   27.761633,   32.777031
   27.954803,   32.317028
   27.974005,   31.511763
   25.289864,   27.798412
   21.510550,   22.299646
   18.431568,   16.770144
   14.004351,    9.910548
    7.433643,    1.026299
    0.694846,   -8.480042
   -5.109747,  -17.025660
  -10.068988,  -23.764431
  -15.092397,  -30.142382
  -21.188009,  -38.013817
  -27.730196,  -45.882866
  -33.573936,  -51.430931
  -37.501808,  -54.117126
  -37.570797,  -53.273884
  -34.444756,  -49.140011
  -31.869205,  -44.118919
  -30.422745,  -38.825855
  -26.821558,  -31.202593
  -20.886646,  -21.662842
  -16.135563,  -13.605921
  -13.398754,   -8.043436
  -10.364536,   -2.905616
   -6.121161,    3.013608
   -1.710349,    9.184071
    1.746829,   14.607611
    4.285113,   18.635696
    7.487176,   22.126484
   12.415305,   26.849066
   18.342907,   33.018944
   23.988960,   38.701778
   27.537521,   41.791489
   28.184702,   42.507637
   28.640057,   43.313694
   31.173826,   45.557388
   34.246460,   48.437969
   37.030685,   51.700623
   40.903023,   55.698299
   45.492500,   59.454700
   48.999962,   61.784832
   50.829433,   62.812157
   51.414757,   62.959587
   51.159142,   61.924755
   49.833000,   59.345722
   47.228054,   55.854443
   44.478584,   52.765484
   43.090378,   50.866074
   42.775784,   49.807518
   42.089008,   48.581017
   40.884201,   46.713055
   40.109112,   44.458317
   39.568821,   41.900600
   38.211208,   39.237694
   36.787670,   37.594025
   37.443600,   37.668888
   39.119568,   37.500835
   38.175091,   34.661057
   35.541214,   30.900660
   34.878925,   29.143248
   34.328423,   27.361597
   30.459949,   22.401224
   25.314079,   15.555458
   21.678337,    9.279227
   19.156294,    4.280011
   17.254965,    0.691537
   15.537301,   -2.584267
   12.809472,   -6.938239
    9.418620,  -11.214884
    6.496330,  -14.147052
    3.405669,  -17.242514
   -0.222293,  -21.159105
   -2.810547,  -23.619917
   -4.134247,  -23.707357
   -6.324256,  -23.661070
  -10.026672,  -25.216232
  -13.510083,  -27.800999
  -15.565907,  -30.292761
  -16.600382,  -32.347042
  -17.704824,  -34.297718
  -19.048025,  -35.962509
  -19.764124,  -36.817493
  -20.871620,  -38.517708
  -24.262011,  -42.819862
  -28.184296,  -47.016056
  -30.606249,  -48.357544
  -33.984093,  -49.580151
  -39.343575,  -52.869640
  -42.007519,  -54.432171
  -39.494843,  -51.660378
  -36.694828,  -49.579334
  -37.935505,  -52.999611
  -39.988194,  -57.203773
  -37.663342,  -54.295616
  -31.127338,  -44.040768
  -23.633392,  -31.588531
  -16.334667,  -19.828531
   -8.807088,   -8.967815
   -1.967545,    0.592942
    2.665776,    8.062213
    5.683392,   13.505914
    9.312947,   18.171967
   14.084022,   22.782177
   17.677519,   25.731533
   17.871481,   24.929497
   15.185964,   20.885010
   11.875350,   16.073172
    9.640051,   12.196576
    8.469682,    8.950854
    7.589466,    5.524968
    7.335467,    2.802686
    7.964125,    1.574788
    8.084118,    0.126192
    7.365935,   -2.454782
    7.366900,   -4.239316
    7.720208,   -5.031082
    6.274580,   -7.370846
    3.299336,  -11.256887
    0.961842,  -14.203341
   -0.265854,  -16.115379
   -1.059934,  -18.022297
   -1.275833,  -18.804083
   -1.078357,  -17.981077
   -1.535046,  -17.556211
   -2.753203,  -18.572487
   -3.700827,  -19.753195
   -4.290977,  -20.220394
   -5.640321,  -20.822937
   -8.039447,  -22.408092
  -10.575511,  -24.609680
  -12.839843,  -26.845963
  -14.835767,  -28.652876
  -15.667656,  -29.233042
  -15.052532,  -29.043583
  -15.028483,  -30.373669
  -16.983709,  -33.910854
  -19.101629,  -37.450417
  -20.066452,  -39.985119
  -21.430470,  -43.180496
  -23.691887,  -47.669910
  -25.559240,  -52.471439
  -27.796759,  -57.888924
  -32.037891,  -64.707291
  -37.124493,  -71.645958
  -40.910233,  -76.641319
  -43.499969,  -79.493729
  -46.053085,  -81.115593
  -48.224171,  -81.010574
  -49.264927,  -78.305977
  -50.451012,  -74.546661
  -52.721157,  -71.401527
  -53.790302,  -67.526398
  -53.045712,  -62.636349
  -54.656654,  -59.964516
  -59.459087,  -59.718388
  -62.216148,  -57.849693
  -61.753830,  -54.486443
  -62.305798,  -53.669853
  -63.830524,  -54.419922
  -63.122463,  -52.327305
  -61.507271,  -48.226440
  -61.755848,  -46.610279
  -62.845985,  -47.854301
  -63.501442,  -48.485794
  -64.567909,  -46.804817
  -65.338364,  -43.811890
  -63.564747,  -41.066029
  -59.006905,  -38.983292
  -51.908745,  -34.683975
  -41.497913,  -25.074066
  -30.090084,  -13.713931
  -22.179583,   -6.429930
  -16.871317,   -1.086865
   -9.450097,    7.467264
   -0.686516,   16.696604
    5.266066,   22.090633
    9.822325,   26.180956
   16.410446,   32.022720
   23.456861,   37.568951
   28.909763,   41.996441
   33.393364,   46.224384
   35.658203,   47.527195
   34.510887,   44.540359
   33.770142,   42.340309
   36.474873,   44.014938
   39.110142,   45.274315
   38.340408,   42.897717
   36.456264,   39.747082
   36.153648,   38.724171
   36.450630,   38.530518
   35.157677,   36.392799
   32.231468,   32.389866
   29.812401,   29.452297
   28.865671,   28.590742
   28.562479,   28.282604
   28.328691,   27.832079
   26.628777,   26.130774
   22.129126,   21.845238
   16.991400,   16.739708
   13.109704,   12.550005
    9.308316,    8.201200
    4.695373,    2.939333
   -1.133856,   -3.539592
   -8.003706,  -11.232007
  -12.783158,  -17.428267
  -13.661979,  -20.460049
  -14.855371,  -24.110994
  -20.593081,  -32.072273
  -28.423391,  -41.954437
  -34.009369,  -49.840645
  -38.012512,  -56.403816
  -42.835674,  -63.888931
  -47.740570,  -71.449501
  -51.809269,  -77.460297
  -56.017292,  -82.158173
  -60.028740,  -85.786621
  -62.097095,  -87.731415
  -62.027058,  -87.937180
  -60.929272,  -87.223045
  -60.035633,  -86.951439
  -61.032822,  -88.581375
  -64.419670,  -92.064629
  -68.090599,  -95.720360
  -70.552330,  -99.180809
  -72.566727, -103.848701
  -73.775986, -109.003952
  -72.575508, -111.248779
  -69.602119, -109.016022
  -67.201324, -104.444542
  -66.485085, -100.344910
  -66.264542,  -96.727722
  -64.435394,  -91.583893
  -61.522781,  -85.720245
  -60.323494,  -82.725983
  -60.776878,  -82.890991
  -60.579296,  -83.341095
  -59.966030,  -83.192390
  -60.261269,  -82.551559
  -60.287434,  -79.600677
  -57.534607,  -72.512436
  -50.987900,  -61.635056
  -41.645775,  -48.414013
  -30.975033,  -33.940628
  -20.264542,  -19.629255
  -10.594909,   -6.901250
   -1.385640,    4.913670
    8.809505,   16.949890
   19.092539,   27.937796
   26.655426,   35.874901
   30.332968,   40.147278
   32.395664,   42.070526
   36.194519,   44.698654
   41.440109,   48.926586
   44.790016,   51.762753
   45.969788,   52.299740
   47.535343,   53.239628
   49.111317,   54.432617
   49.045918,   53.823353
   48.566818,   53.016083
   48.411839,   53.243423
   47.246819,   52.096577
   45.404812,   49.409782
   43.963634,   47.947536
   42.423367,   47.861137
   40.415947,   47.293381
   37.839397,   45.965862
