    2.172845,    9.145614
    5.437752,   12.250875
   11.483793,   11.202500
   19.589632,    7.120913
   26.694923,    4.175760
   27.667166,    3.577574
   23.293066,    4.702475
   18.705231,    7.631179
   20.431997,   13.765640
   31.601723,   20.585402
   46.362450,   22.928875
   57.446095,   20.157375
   64.603455,   15.332491
   69.099777,   12.434639
   67.203629,   12.239609
   58.496529,   11.928962
   50.729897,   10.774534
   48.768215,    9.575231
   49.439190,    9.283088
   47.929127,   10.650634
   43.748360,   13.563167
   39.450203,   15.498831
   36.981373,   14.557583
   38.596508,   14.576604
   43.394314,   16.789360
   43.798454,   16.169615
   37.145527,   13.957208
   28.293535,   15.072500
   22.458681,   18.866116
   23.205612,   21.951107
   28.945351,   23.174582
   32.463486,   22.788111
   29.879547,   21.743017
   25.506735,   21.884073
   25.486399,   22.665689
   30.943727,   22.875492
   38.651962,   24.144947
   45.996490,   28.157412
   50.601311,   33.112976
   51.812664,   37.947018
   51.999359,   41.233959
   55.359955,   41.094387
   61.944279,   39.338390
   64.369797,   38.297611
   59.976696,   39.640152
   55.121658,   42.878933
   51.858852,   44.209290
   48.260815,   43.835556
   46.782154,   46.489895
   49.305737,   52.878674
   52.063690,   58.375439
   52.890350,   58.578598
   55.442253,   53.982826
   61.004295,   48.633080
   64.561890,   44.171211
   63.105354,   39.825008
   59.935776,   37.354603
   57.474606,   37.874245
   55.730648,   39.239403
   55.617855,   40.486530
   57.136803,   42.022995
   60.231575,   42.426014
   61.973324,   40.688019
   55.705055,   39.048817
   43.998600,   40.012840
   35.625195,   42.092316
   34.717453,   43.160511
   40.738178,   43.794559
   50.288647,   44.375988
   58.073780,   43.167175
   57.360165,   38.588001
   44.324253,   31.607447
   24.309114,   25.299364
    9.136535,   21.844090
    7.074095,   20.657244
   15.831738,   20.328442
   25.073660,   21.042305
   28.195993,   22.591496
   26.077360,   21.794493
   21.971195,   17.563160
   20.916023,   15.129446
   24.089149,   16.101992
   25.706619,   14.692459
   23.851519,   10.575821
   22.103985,    9.487838
   19.245131,   11.628154
   15.986586,   14.520192
   15.199063,   17.126581
   12.761638,   15.713737
    6.770657,    8.697186
    2.422470,    1.496920
    1.856140,   -0.148708
    1.058497,    1.401727
   -2.007278,    0.201979
   -3.128468,   -2.211789
   -0.793490,   -1.674064
    1.137433,    1.582309
    0.942327,    4.768089
    0.484297,    6.531404
    0.198594,    7.232794
   -2.058744,    7.756109
   -6.440448,    9.200866
   -7.379240,   12.220600
   -3.036004,   15.491601
    0.775503,   18.602423
   -0.345798,   19.554613
   -2.280802,   16.306871
    0.157614,   12.415163
    3.433963,   11.557261
    2.338845,   11.549618
   -1.984454,    9.268554
   -3.904995,    7.785870
    0.908197,   11.337882
   10.111429,   16.705547
   16.442760,   18.781202
   16.900854,   18.620924
   14.840026,   19.484221
   10.330383,   20.646740
    1.807399,   20.345642
   -5.203265,   17.916721
   -4.733326,   13.541595
    1.805189,    9.740158
    8.706628,    9.240730
   10.703716,   11.003808
    5.653766,   12.097829
   -3.003412,   11.390316
   -9.158554,    9.204345
  -10.394271,    7.523935
   -7.299130,    6.990625
   -0.429712,    5.625861
    9.448412,    4.146848
   17.685410,    4.728862
   20.318283,    5.907785
   19.522985,    5.037938
   19.091118,    2.973270
   19.826441,    0.964481
   19.828730,   -1.351082
   17.043936,   -2.256936
   10.826324,   -1.749469
    3.735112,   -3.577668
    0.259845,   -8.259729
    1.359280,  -12.388787
    3.823685,  -13.708106
    5.097849,  -12.610425
    5.406797,  -10.154786
    4.227880,   -7.440951
    0.754057,   -4.673137
   -2.001850,   -0.918816
   -4.743294,    2.132164
  -11.069514,    2.344548
  -17.078537,    1.318979
  -18.610477,    0.036058
  -17.220345,   -0.286004
  -16.196508,    0.865833
  -16.612921,    1.702438
  -17.557791,    0.999443
  -18.981106,   -0.281471
  -21.414085,   -1.537628
  -23.314749,   -2.466616
  -22.588297,   -2.230260
  -19.235638,   -1.435957
  -15.864120,   -1.470277
  -14.345351,   -2.214046
  -13.160374,   -3.666332
  -10.013312,   -4.564007
   -6.573232,   -3.880450
   -6.219042,   -3.847533
   -8.464426,   -6.435759
   -9.809837,   -9.448322
   -8.104096,   -9.530732
   -6.015450,   -8.697057
   -4.960705,   -9.964092
   -3.171916,  -11.171912
   -1.161986,   -9.120105
   -0.598891,   -5.680544
   -1.265289,   -3.790258
   -1.571805,   -1.144323
   -0.066625,    4.937197
    4.168129,   12.146629
    9.741643,   16.399475
   14.580986,   18.048958
   16.211037,   19.546415
   14.752627,   19.337774
   15.386941,   16.042797
   19.886364,   11.656870
   22.872704,    8.361981
   20.034620,    6.136242
   14.650344,    4.370508
   10.218333,    1.763919
    5.620255,   -1.444659
   -1.739132,   -2.792044
  -12.654776,   -2.751366
  -22.848789,   -2.667054
  -26.707874,   -2.278905
  -23.983316,   -1.543001
  -19.450418,   -1.885619
  -16.780561,   -3.581244
  -16.349064,   -4.818473
  -17.012718,   -4.681743
  -17.599020,   -3.171899
  -18.580973,   -1.032391
  -21.447416,   -0.724247
  -25.071705,   -2.973850
  -28.202000,   -6.542199
  -31.494295,  -10.435631
  -32.697521,  -12.926368
  -29.558352,  -13.574195
  -23.450266,  -14.297455
  -15.818826,  -13.934542
   -8.745062,  -10.774161
   -6.582995,   -8.145367
  -11.554070,   -9.819709
  -21.855967,  -14.290389
  -32.332108,  -17.801592
  -38.242489,  -19.527470
  -40.836639,  -21.181158
  -43.048481,  -23.378246
  -42.767529,  -24.329861
  -40.625408,  -22.699127
  -39.381729,  -18.590870
  -38.531815,  -13.744946
  -38.174797,  -11.388484
  -39.037148,  -12.477348
  -41.636978,  -15.846368
  -45.197578,  -19.788229
  -48.320282,  -22.616615
  -50.149284,  -24.558191
  -52.492023,  -26.326517
  -53.676571,  -26.313936
  -49.623856,  -24.594446
  -41.812992,  -22.901638
  -34.136250,  -21.462940
  -28.474207,  -19.436628
  -25.935411,  -17.414244
  -26.265867,  -16.850664
  -27.929707,  -18.041351
  -29.371077,  -19.346256
  -31.468781,  -18.971689
  -34.849606,  -15.272502
  -36.772331,   -8.640699
  -35.108376,   -3.718749
  -30.316067,   -3.416417
  -23.421862,   -4.099813
  -17.274954,   -2.907880
  -15.563476,   -1.137610
  -19.877249,   -0.982253
  -26.070339,   -2.607602
  -28.189688,   -5.320461
  -25.352989,   -7.578262
  -20.120485,   -6.476773
  -16.171974,   -3.805975
  -17.137032,   -3.669013
  -21.981520,   -5.269505
  -26.024174,   -4.941787
  -27.547853,   -2.234090
  -28.205965,    0.610272
  -28.606792,    4.043503
  -27.969057,    7.812769
  -26.337326,    9.304258
  -24.304131,   10.107118
  -22.991388,   12.157523
  -23.293602,   13.770677
  -24.250666,   14.438027
  -25.169996,   14.248140
  -28.092999,   12.342948
  -35.226883,    7.969117
  -44.192776,    2.230186
  -49.129280,   -1.226172
  -49.702515,   -2.360447
  -52.860439,   -5.057003
  -61.531689,  -10.207479
  -68.185715,  -13.757320
  -67.850685,  -14.802719
  -64.346817,  -16.820665
  -63.853352,  -21.909801
  -67.450279,  -27.148098
  -69.701347,  -29.632702
  -66.654854,  -30.767733
  -61.603107,  -31.831215
  -58.529186,  -31.681746
  -56.951084,  -29.786396
  -54.955387,  -28.253298
  -53.303730,  -29.774841
  -55.126450,  -33.511703
  -60.767170,  -37.117844
  -65.568184,  -39.116035
  -68.133942,  -38.796486
  -73.157684,  -36.906227
  -80.682190,  -35.191204
  -85.385269,  -35.096008
  -84.289482,  -35.184212
  -81.446297,  -33.616180
  -80.996300,  -32.578892
  -81.126732,  -35.369450
  -80.718468,  -41.549030
  -82.464188,  -49.975811
  -84.800430,  -57.773502
  -82.332336,  -60.822598
  -76.483879,  -60.545937
  -71.049538,  -59.647964
  -64.743568,  -56.642223
  -57.110371,  -52.476677
  -49.200405,  -49.685692
  -40.682228,  -48.738377
  -34.668507,  -51.097385
  -32.863293,  -55.240700
  -34.583244,  -57.422241
  -40.259132,  -58.309280
  -46.302818,  -59.597054
  -46.588333,  -58.756191
  -42.623734,  -56.407249
  -39.201057,  -54.545029
  -37.286499,  -51.610809
  -39.526043,  -49.383438
  -44.976898,  -48.742371
  -48.266716,  -47.748444
  -49.699009,  -48.035198
  -51.870541,  -50.409451
  -52.522690,  -50.591549
  -47.966217,  -46.107574
  -39.373714,  -39.451374
  -30.744520,  -32.962418
  -25.767897,  -27.613161
  -26.652607,  -23.432240
  -29.521202,  -18.832632
  -28.730444,  -14.589769
  -24.954096,  -12.515697
  -24.000809,  -12.587977
  -26.872147,  -11.818132
  -28.328863,   -7.021569
  -26.098721,   -1.904434
  -23.718403,   -0.055882
  -21.490744,    1.749798
  -16.056374,    4.766965
  -10.383596,    6.332827
  -10.991249,    5.229202
  -16.987841,    3.431297
  -23.115574,    3.218479
  -27.774853,    3.952652
  -33.891846,    2.260444
  -42.626522,   -1.710597
  -49.897636,   -3.807844
  -53.567917,   -4.781615
  -56.339699,   -6.989141
  -58.096588,   -8.102943
  -55.733795,   -6.824347
  -50.302841,   -6.253224
  -46.344475,   -8.146646
  -46.610638,  -10.905829
  -48.968643,  -13.340876
  -50.887302,  -15.319582
  -53.366726,  -17.285538
  -55.818119,  -17.499449
  -54.723747,  -15.359076
  -50.608551,  -13.629978
  -49.063828,  -15.193309
  -51.411255,  -18.967730
  -53.792397,  -21.117756
  -54.522469,  -21.684103
  -53.754063,  -23.232288
  -51.462624,  -25.939445
  -49.071205,  -28.557148
  -47.281452,  -28.336575
  -46.547470,  -26.239622
  -48.636856,  -26.034927
  -53.090206,  -25.413141
  -58.342014,  -23.435137
  -62.269627,  -22.320389
  -62.718060,  -22.176619
  -61.025013,  -24.039827
  -58.726608,  -29.396915
  -53.594482,  -35.643433
  -46.382442,  -37.521759
  -41.685368,  -34.102116
  -42.440598,  -31.118767
  -44.932606,  -31.631834
  -42.775101,  -32.158611
  -39.484463,  -31.885500
  -42.756485,  -34.179729
  -49.888702,  -38.236530
  -52.702953,  -41.160000
  -50.326809,  -41.878525
  -47.666065,  -40.221931
  -48.853973,  -39.552769
  -51.827862,  -42.013363
  -51.199905,  -43.710384
  -47.906475,  -43.205162
  -46.708046,  -43.161953
  -47.698872,  -43.724251
  -48.908188,  -44.883595
  -50.717075,  -47.223221
  -54.953812,  -51.094906
  -60.369247,  -57.370747
  -61.490753,  -62.622162
  -56.350632,  -62.006138
  -50.560387,  -57.101429
  -47.950573,  -52.005047
  -45.429852,  -47.653622
  -40.649139,  -43.758717
  -35.568512,  -40.154079
  -32.702457,  -37.359615
  -32.054924,  -35.564449
  -31.385927,  -34.689739
  -29.790678,  -33.900864
  -27.278980,  -32.445816
  -22.993755,  -31.302885
  -16.473537,  -30.142464
  -10.265063,  -28.222586
   -8.083968,  -24.712978
  -10.043647,  -19.605942
  -12.406494,  -14.206732
  -12.610572,  -10.577402
  -10.400600,   -9.002085
   -6.640778,   -7.541597
   -2.296444,   -4.905536
    2.346560,   -2.116948
    5.875918,   -1.502422
    8.181465,   -1.359057
   11.411745,    1.019639
   14.747887,    3.866962
   15.900869,    4.126793
   19.029861,    4.056171
   27.531910,    8.731166
   37.709663,   16.320208
   44.594379,   20.045155
   46.944359,   19.640594
   48.439785,   20.291090
   51.264236,   21.341999
   52.436958,   20.032822
   48.246925,   18.392309
   41.170643,   18.194084
   35.543842,   16.869284
   33.024887,   14.435844
   35.630234,   14.513550
   42.497719,   17.276659
   48.041363,   19.816679
   48.461651,   21.185579
   45.565651,   22.034075
   43.939651,   23.171972
   44.047588,   23.320683
   42.971256,   21.329781
   42.702702,   20.447529
   46.017368,   22.202660
   51.526741,   25.121855
   55.412174,   27.476576
   53.140438,   27.714920
   45.120403,   26.498831
   37.625622,   25.600468
   33.550755,   25.325930
   31.851526,   25.648800
   30.547588,   26.476925
   27.348402,   27.436096
   22.895924,   26.806950
   19.741846,   21.412773
   19.244898,   13.273989
   22.167974,   10.839781
   26.499281,   16.119215
   29.569767,   21.526085
   34.079815,   23.738665
   42.697880,   25.556229
   49.895290,   27.515493
   50.076328,   28.405102
   47.028412,   26.740631
   48.431072,   23.613380
   54.961666,   22.340420
   61.501938,   23.368345
   64.112953,   25.689602
   63.273247,   29.561493
   61.592381,   34.280045
   60.460861,   37.209724
   58.568329,   36.348022
   55.169243,   32.249508
   52.720558,   27.780556
   53.002251,   25.320890
   55.344437,   23.605825
   57.872108,   20.828510
   57.808842,   17.200464
   54.606697,   14.647821
   51.616150,   14.592123
   52.136040,   15.989081
   56.382095,   18.744160
   58.803997,   21.138161
   54.960564,   20.743015
   51.341934,   20.524828
   54.410091,   22.972322
   59.165356,   24.633165
   61.057270,   23.757507
   61.418274,   23.016306
   61.221920,   24.747923
   60.234650,   27.876808
   59.370316,   31.762346
   60.909737,   37.363129
   64.122871,   42.344841
   68.331024,   44.634819
   72.948463,   45.162724
   75.428940,   45.191425
   75.621559,   45.876499
   77.137825,   47.783813
   79.841728,   49.020615
   79.805641,   48.799862
   77.687920,   50.423626
   78.449615,   55.381065
   84.361588,   61.474899
   91.936005,   67.644142
   96.925507,   73.793503
   97.588303,   78.048576
   97.874054,   81.023895
  102.972816,   84.169174
  109.478928,   85.842415
  109.941612,   85.225418
  104.796143,   84.647415
   99.511147,   85.211639
   99.083183,   87.523048
  103.083336,   90.075699
  107.485458,   89.739868
  111.260361,   87.902214
  116.013435,   87.854675
  120.943047,   88.570518
  123.178818,   88.853050
  122.542061,   88.470375
  120.232330,   85.816139
  115.141220,   80.731834
  105.400352,   76.126747
   93.048424,   74.742905
   81.482613,   73.964211
   72.226891,   71.855400
   65.911774,   70.708382
   63.306370,   71.507484
   63.850136,   72.121666
   64.046364,   70.258728
   62.948963,   66.580948
   63.224327,   63.499615
   62.632923,   62.293510
   57.942184,   61.609783
   55.218410,   61.051216
   56.769890,   60.343765
   56.497292,   57.955357
   53.079018,   53.875946
   51.473297,   49.561729
   52.907200,   46.656410
   52.613365,   44.763386
   48.624184,   41.890732
   43.418377,   38.436859
   37.609818,   36.930927
   30.697010,   36.999264
   25.848803,   37.222355
   25.969046,   38.554958
   29.352636,   40.710548
   32.641064,   40.524300
   34.109211,   37.630127
   33.340794,   35.262417
   30.056992,   33.441971
   26.270807,   31.511072
   22.924881,   28.220371
   18.518236,   21.304173
   12.421803,   13.506425
    5.770460,    8.645210
   -0.768205,    4.255729
   -7.325405,   -1.229920
  -13.811335,   -4.627922
  -21.045712,   -6.833308
  -27.678768,  -10.921863
  -31.247898,  -16.620831
  -31.490324,  -20.638756
  -29.310511,  -21.141939
  -29.396553,  -22.916473
  -35.409264,  -29.261925
  -42.879032,  -35.949211
  -46.640785,  -41.329994
  -49.107052,  -47.436462
  -54.949097,  -55.182026
  -63.593929,  -63.695827
  -71.823753,  -69.963570
  -80.480141,  -72.313774
  -90.423553,  -72.419914
  -96.807434,  -72.458427
  -94.515297,  -71.827049
  -86.736290,  -69.441681
  -79.518219,  -66.293594
  -73.058144,  -64.067780
  -67.940910,  -63.553177
  -65.699074,  -62.922390
  -65.843246,  -62.235897
  -68.205681,  -63.318775
  -70.549828,  -63.520306
  -69.956413,  -62.111237
  -70.241882,  -66.006660
  -73.247124,  -74.967339
  -74.088318,  -79.987579
  -70.733330,  -78.907768
  -64.729866,  -76.469902
  -59.704517,  -75.350594
  -60.270306,  -75.908180
  -66.540886,  -77.747673
  -72.092506,  -78.728493
  -73.155945,  -77.623695
  -70.932487,  -74.890541
  -65.008820,  -70.921600
  -56.604687,  -67.451355
  -52.545193,  -69.141167
  -55.793182,  -77.195709
  -58.682034,  -83.384697
  -55.521996,  -80.584419
  -50.581989,  -72.847313
  -46.179150,  -65.763466
  -39.635368,  -59.159363
  -33.965992,  -54.930519
  -32.572369,  -55.457253
  -31.866484,  -58.620945
  -28.627319,  -61.689796
  -20.360933,  -60.561993
   -9.739804,  -54.112869
   -4.122262,  -47.159355
   -4.015522,  -41.485050
   -3.177442,  -32.159431
    1.098264,  -19.610039
    4.580418,  -12.192312
    6.794243,  -10.679462
    9.458871,   -9.034753
   14.066092,   -1.947793
   23.428099,   10.357217
   34.778656,   21.713619
   42.609299,   28.916391
   47.101128,   34.944183
   51.785664,   41.922680
   60.012283,   50.371864
   72.557449,   61.432201
   84.289886,   71.281525
   88.730171,   73.791748
   87.892639,   71.120705
   88.117378,   70.579597
   91.174484,   75.219284
   95.941872,   82.682938
  101.929871,   89.397469
  106.628975,   93.561043
  109.131157,   96.925438
  112.616058,   99.970711
  116.280197,   99.583405
  117.897560,   96.225800
  119.336243,   94.093918
  122.342201,   94.491096
  124.385849,   95.433746
  122.954079,   95.686462
  120.741730,   96.116196
  121.094505,   96.427101
  123.981956,   95.240257
  127.201218,   93.656258
  128.604004,   92.525658
  128.651230,   89.109917
  129.141312,   83.465714
  130.377457,   80.482605
  129.531204,   80.618904
  124.306961,   79.256363
  118.309296,   75.466408
  115.969963,   72.288971
  115.745728,   71.295441
  115.034943,   71.937492
  114.402504,   72.039703
  114.208549,   70.159027
  113.589233,   67.865662
  112.902420,   66.365379
  111.719635,   63.338512
  107.273186,   56.499477
  101.620483,   49.091148
   99.204224,   44.869141
   98.322990,   41.965889
   93.723328,   37.010452
   87.906227,   33.420006
   88.184166,   35.134663
   92.784698,   37.284466
   95.139290,   34.820309
   92.790489,   28.816153
   91.211548,   25.393845
   96.141533,   28.144760
  102.309937,   31.997320
  102.469780,   30.873625
   97.379318,   23.968735
   92.428375,   15.187362
   89.889969,    9.061889
   85.528923,    5.153633
   75.024002,   -0.568291
   63.712631,   -7.772586
   56.743523,  -14.346262
   53.935402,  -19.002331
   53.559753,  -21.616287
   51.140640,  -24.070335
   43.636639,  -29.047922
   33.705799,  -35.509033
   25.464392,  -39.382275
   20.201561,  -39.319584
   16.181471,  -36.967384
    9.553189,  -35.608475
   -0.893793,  -40.094727
  -10.220055,  -48.901733
  -13.381176,  -55.083870
   -9.865375,  -55.462280
   -4.450830,  -51.999424
   -1.915796,  -48.462475
   -0.046285,  -47.798668
    7.167395,  -48.189034
   16.523886,  -46.490032
   23.212637,  -40.133781
   25.813547,  -31.410112
   24.303051,  -25.296696
   21.517921,  -22.701151
   19.064850,  -22.028925
   19.555923,  -19.027609
   24.207508,  -12.542842
   29.840471,   -5.234262
   32.500961,    0.188397
   30.566790,    2.041737
   27.387131,    2.790809
   25.788141,    3.523203
   27.220741,    3.819989
   30.385645,    6.125366
   31.068478,   12.408100
   30.900936,   19.473772
   35.163620,   23.199162
   42.083778,   24.414053
   44.862293,   24.145258
   42.052334,   22.209509
   39.359631,   21.061138
   42.022568,   24.230639
   46.338520,   29.872250
   47.170887,   33.334618
   45.639889,   33.675789
   43.589195,   33.174530
   42.700104,   34.817627
   42.566551,   37.526287
   41.680000,   39.204739
   41.710087,   38.801750
   45.057178,   36.476597
   49.526039,   35.094891
   49.620384,   33.092052
   45.717491,   28.554913
   42.315453,   23.126825
   40.943779,   17.883467
   40.842682,   13.961362
   41.162910,   12.508521
   40.967236,   11.870993
   38.839802,    9.456151
   34.157993,    4.358652
   30.526138,   -1.048791
   30.086903,   -4.409151
   29.130270,   -7.169363
   26.948002,   -9.656418
   27.151413,  -10.211646
   26.296730,  -10.791846
   22.658484,  -13.392420
   23.461533,  -12.591946
   28.237162,   -8.351747
   31.330639,   -5.552426
   31.186485,   -3.729402
   27.394342,   -2.445344
   22.165218,   -2.434544
   18.852684,   -2.131803
   13.595395,   -4.543127
    4.451431,  -11.209641
   -3.847410,  -17.982262
   -7.378230,  -21.114992
   -6.657872,  -19.036272
   -5.961148,  -17.714481
   -7.786599,  -21.717253
  -10.486441,  -24.575686
  -13.373303,  -23.663942
  -18.497641,  -25.200506
  -27.166388,  -31.914560
  -34.162849,  -38.046001
  -35.207870,  -39.217945
  -35.962284,  -38.430275
  -41.395374,  -39.890934
  -47.390205,  -42.389187
  -48.627522,  -42.875462
  -46.357639,  -43.033840
  -45.760872,  -45.434010
  -46.155003,  -47.966240
  -43.221004,  -48.718704
  -39.144257,  -51.454800
  -39.814587,  -58.506664
  -45.464897,  -66.764221
  -49.228291,  -71.129120
  -47.593014,  -68.555214
  -43.608723,  -62.336868
  -40.158367,  -58.060154
  -39.170101,  -57.249405
  -41.452572,  -58.890686
  -44.943413,  -61.220760
  -50.095615,  -63.437870
  -56.623329,  -65.318268
  -59.853806,  -66.702133
  -57.935375,  -68.455040
  -52.562614,  -70.410164
  -44.530251,  -71.490105
  -35.910561,  -72.240807
  -32.518265,  -76.021599
  -35.496037,  -81.326797
  -39.964214,  -82.997360
  -43.414776,  -80.732765
  -47.109581,  -77.671364
  -51.191517,  -76.153511
  -52.413475,  -74.477043
  -50.882927,  -71.948830
  -50.741539,  -71.136589
  -53.516731,  -72.542343
  -59.970856,  -75.616318
  -67.766960,  -77.444267
  -71.872841,  -76.466019
  -71.023293,  -75.298462
  -69.665688,  -76.695824
  -71.607895,  -80.208359
  -77.038063,  -83.716911
  -85.634392,  -87.150352
  -94.694557,  -89.655846
  -98.143234,  -88.115631
  -95.674164,  -83.335854
  -96.355949,  -79.769691
 -100.605759,  -78.717239
 -100.962463,  -78.447327
  -99.889732,  -77.284538
 -101.147240,  -76.213684
 -102.401031,  -75.981697
 -100.408844,  -74.551033
  -97.753830,  -71.773109
  -97.983391,  -67.973167
 -101.020035,  -62.520523
 -104.895798,  -58.299248
 -104.095627,  -57.463760
  -99.419815,  -58.278355
  -98.635948,  -57.973133
  -98.256393,  -56.227009
  -93.189621,  -55.227646
  -91.665497,  -52.460732
  -96.896339,  -46.687939
 -103.637642,  -42.380642
 -109.045898,  -38.171726
 -111.964378,  -32.487331
 -110.955536,  -29.295059
 -104.605095,  -25.837496
  -93.061913,  -18.103846
  -79.798668,  -10.034185
  -70.014862,   -7.033001
  -64.609520,   -8.474212
  -64.432243,   -9.218325
  -71.612297,   -4.449982
  -76.043350,    3.283712
  -67.536072,   10.011605
  -55.112385,   14.737516
  -48.797871,   16.147888
  -44.759960,   15.750854
  -36.411034,   16.472019
  -25.972284,   18.254112
  -19.080236,   17.971378
  -15.846991,   15.734796
  -14.159298,   15.764021
  -11.895964,   18.287392
   -9.317530,   21.135021
  -11.072371,   23.378603
  -18.856457,   24.541971
  -26.442387,   25.912895
  -30.025173,   27.484531
  -33.975391,   27.193897
  -39.222626,   24.792519
  -40.216949,   20.298090
  -40.992985,   18.099384
  -47.375237,   23.623098
  -48.907158,   28.551281
  -41.326134,   27.165329
  -33.866951,   26.049839
  -29.800489,   26.533724
  -29.199980,   24.972551
  -31.219669,   21.117683
  -30.070787,   17.603867
  -24.551247,   15.944490
  -20.611439,   16.323353
  -20.924139,   16.841963
  -24.620735,   14.519512
  -29.674660,   11.056030
  -34.611347,   10.957578
  -38.571121,   12.796285
  -40.365150,   11.042413
  -41.663445,    5.653157
  -43.096340,    1.824039
  -43.071991,    1.013234
  -43.113853,    1.575149
  -44.244205,    4.875335
  -43.711685,   11.486168
  -41.971107,   17.645325
  -40.622681,   19.845722
  -37.705143,   18.471800
  -33.893700,   15.913084
  -32.876991,   13.877842
  -33.439186,   13.849192
  -30.387375,   17.579451
  -25.489780,   20.945112
  -25.112570,   19.449617
  -27.003798,   17.437067
  -26.063889,   18.349022
  -25.459908,   19.912573
  -28.810177,   20.251661
  -35.931057,   17.845915
  -44.808926,   12.013367
  -50.076859,    7.465607
  -49.737156,    8.444551
  -51.052280,    9.485291
  -57.673916,    5.688797
  -63.844051,    1.213676
  -65.510048,   -0.042732
  -64.630722,    0.864220
  -64.214951,    1.185180
  -63.072815,    0.184520
  -59.105946,   -0.059738
  -54.210251,    2.681972
  -50.945908,    7.049586
  -51.789497,    8.328350
  -57.286442,    4.083341
  -63.041485,   -2.515159
  -66.089119,   -5.653988
  -68.880768,   -5.138244
  -71.861832,   -4.986300
  -74.572128,   -7.277709
  -77.038963,  -12.049657
  -76.294319,  -15.878702
  -71.475761,  -15.934736
  -68.613182,  -16.963842
  -70.686485,  -21.432522
  -70.937019,  -23.239870
  -68.997177,  -21.883696
  -69.237915,  -22.037758
  -68.513695,  -23.034990
  -66.923958,  -24.711716
  -67.264900,  -28.101612
  -68.736565,  -32.519424
  -70.899620,  -35.241600
  -72.750404,  -33.909981
  -73.531273,  -31.685377
  -72.354340,  -32.178913
  -69.113609,  -34.786674
  -68.615173,  -37.605549
  -73.194153,  -39.706512
  -80.907616,  -42.856266
  -88.424263,  -46.650944
  -93.590088,  -48.405228
  -96.990395,  -49.301395
  -98.325722,  -50.186279
  -99.610733,  -50.944912
 -102.202347,  -51.072563
 -103.215836,  -48.615456
 -102.757874,  -45.538605
 -102.450562,  -43.899513
 -101.301422,  -41.972416
 -100.076561,  -39.928852
  -99.905243,  -41.174400
  -98.701004,  -45.374573
  -93.710266,  -47.171284
  -87.713898,  -45.194691
  -86.191910,  -44.085300
  -88.519775,  -46.017521
  -92.758438,  -48.876110
  -97.775650,  -51.700443
 -101.632256,  -55.621178
 -103.585663,  -59.783970
 -105.804649,  -64.258202
 -112.593117,  -72.185295
 -121.620506,  -82.262367
 -126.121323,  -89.128494
 -125.840820,  -89.588737
 -124.362312,  -86.936050
 -122.890114,  -84.876816
 -121.527390,  -82.479202
 -120.131668,  -79.447807
 -120.339363,  -77.985435
 -125.937103,  -80.088081
 -133.413467,  -82.511765
 -136.773590,  -80.849693
 -136.047989,  -75.705559
 -133.671249,  -68.887901
 -132.949860,  -62.272217
 -136.021744,  -59.949142
 -137.596069,  -61.004269
 -132.769394,  -58.788116
 -126.750900,  -52.952816
 -124.589424,  -49.068600
 -120.969337,  -46.278683
 -111.939674,  -40.338299
 -100.987373,  -32.247299
  -91.130188,  -25.717051
  -82.000954,  -21.547541
  -71.328499,  -16.004068
  -57.022305,   -6.577926
  -39.748531,    4.116777
  -22.941214,   12.034941
   -9.642874,   15.145811
    2.747449,   19.211037
   16.262341,   29.265701
   27.870697,   41.448925
   36.917042,   51.406727
   44.589439,   58.297825
   51.632950,   61.776825
   60.574909,   63.377422
   70.749046,   67.231781
   78.747192,   74.746277
   86.080261,   83.758865
   95.000595,   91.790993
  103.020912,   97.156815
  108.447929,   99.496048
  111.493149,   99.078400
  113.092537,   95.830276
  113.604858,   91.980629
  111.478607,   90.301796
  109.960159,   90.601219
  113.648621,   92.069984
  120.839928,   95.141083
  128.941376,   99.494049
  134.387283,  102.112259
  135.468475,  102.472420
  137.669128,  103.194130
  142.717346,  104.561165
  147.988419,  106.290611
  154.241440,  108.778107
  159.659805,  110.241425
  160.363266,  110.215973
  159.849014,  111.980072
  161.393295,  115.037643
  161.846786,  116.398682
  159.935791,  115.975937
  158.928223,  113.460533
  157.241562,  108.480782
  151.711243,  104.197510
  147.094803,  105.562180
  146.531113,  109.680580
  145.275116,  108.870155
  140.798950,  103.644852
  135.478241,   98.556175
  131.838394,   95.680435
  128.809555,   94.747871
  123.689552,   92.693665
  116.124535,   86.518776
  110.657593,   80.279716
  109.841660,   78.134422
  110.720634,   78.956482
  109.775093,   80.088875
  106.281586,   80.040733
  102.554672,   79.577866
  101.666687,   80.146828
  101.656570,   79.825333
   98.362831,   76.101250
   92.328659,   72.020508
   86.016190,   70.957787
   81.427666,   70.550972
   81.270668,   71.281204
   85.267120,   75.106575
   87.166229,   77.390312
   80.390694,   74.452141
   65.811333,   69.035118
   50.823433,   65.834404
   41.986511,   64.559120
   40.707726,   61.934147
   44.068272,   59.845455
   45.867828,   57.770390
   43.034317,   51.046658
   37.148693,   42.105354
   28.883434,   36.727280
   18.768562,   33.364590
    9.007003,   27.834129
    1.086396,   20.607296
   -5.423330,   12.429217
  -10.256436,    4.185352
  -13.380202,   -1.983842
  -14.733253,   -4.154860
  -12.748630,   -3.496926
   -9.804059,   -5.141790
  -11.383216,  -11.029327
  -19.044624,  -18.831436
  -28.328943,  -25.794176
