  -14.544764,    3.515747
  -21.340010,    1.832184
  -32.349937,   -0.562124
  -41.160255,   -1.699485
  -44.056892,   -1.812700
  -45.063744,   -1.604427
  -48.303391,   -0.888980
  -50.862411,   -0.250583
  -47.700832,   -1.597815
  -39.344372,   -5.265038
  -30.772469,   -8.748422
  -24.758764,   -9.780377
  -20.366241,   -8.724771
  -16.777601,   -6.727262
  -13.289532,   -3.816427
   -8.029894,   -0.798492
   -1.795437,   -0.144957
    1.680840,   -2.861754
    1.154991,   -7.474715
   -2.542766,  -12.584560
   -9.443404,  -17.410788
  -17.571060,  -20.675903
  -22.808611,  -21.375395
  -24.090170,  -20.045393
  -23.052809,  -18.249119
  -20.080286,  -16.956461
  -15.606142,  -15.601254
  -11.736612,  -13.046379
   -9.616885,   -9.477454
   -8.643298,   -6.315394
   -8.507864,   -4.308050
   -9.677893,   -3.285791
  -12.884949,   -3.468165
  -18.173443,   -5.157937
  -23.296017,   -7.507608
  -25.157654,   -9.370060
  -23.806023,  -10.891198
  -22.526180,  -12.510634
  -23.816191,  -13.693796
  -26.671671,  -14.343328
  -27.531103,  -15.017470
  -24.794683,  -15.276554
  -21.889969,  -14.862771
  -21.848110,  -14.381254
  -21.571770,  -12.561170
  -17.953724,   -7.844610
  -14.566623,   -3.043381
  -15.576425,   -2.118341
  -19.127556,   -3.854871
  -21.751331,   -4.325947
  -23.700769,   -2.963670
  -26.129942,   -1.684858
  -27.383017,   -0.999242
  -25.796015,   -0.590001
  -22.490824,   -0.479641
  -18.569965,    0.169479
  -14.196154,    1.625828
  -11.127484,    2.234041
  -10.466064,    1.770791
   -9.886696,    1.693911
   -7.857243,    1.363779
   -5.873904,    0.364920
   -3.985604,    1.190486
   -0.636400,    3.560541
    2.937729,    3.370899
    4.789096,    0.841202
    5.315234,    0.145523
    2.773601,    1.285513
   -6.004679,    1.824762
  -17.526424,    2.590945
  -25.094028,    4.629935
  -27.062683,    6.368877
  -22.903734,    6.331280
  -12.473063,    4.073017
   -3.123627,    0.592321
   -2.509059,   -1.053412
   -6.441149,    0.505912
   -7.212926,    2.925127
   -6.051231,    3.917574
   -6.534532,    3.601309
   -7.293538,    3.535512
   -9.233613,    4.903687
  -16.182924,    6.903106
  -24.363247,    8.016981
  -25.097893,    7.811192
  -17.658691,    6.137711
   -8.733528,    3.602035
   -2.804085,    2.320284
   -0.097303,    2.923570
    0.124368,    3.349827
   -1.018520,    2.612865
   -1.589089,    2.451890
   -0.340596,    4.295768
    1.063899,    6.841990
   -1.885848,    7.850830
  -10.947009,    7.737023
  -20.561403,    8.531249
  -24.726391,    9.471106
  -24.752787,    8.290378
  -23.828873,    5.863607
  -20.992712,    4.818702
  -16.125450,    5.388583
  -12.639464,    5.878831
  -11.020537,    5.545806
   -6.675463,    5.204497
    3.454235,    5.704947
   16.297407,    6.750769
   25.292894,    7.423956
   26.814867,    7.704515
   23.335497,    8.759182
   18.330326,   11.020826
   11.541789,   13.081885
    2.962642,   13.984706
   -4.409763,   14.800385
   -8.402236,   15.942838
   -8.952470,   15.848221
   -7.307768,   14.251618
   -5.992506,   13.137504
   -4.853378,   13.474575
   -1.487506,   14.320546
    0.044476,   15.042896
   -8.006480,   15.983434
  -23.145266,   16.842846
  -34.302532,   15.994058
  -37.567329,   12.642570
  -38.578934,    8.725327
  -39.834900,    6.732708
  -37.444832,    6.678380
  -30.745745,    7.447868
  -23.322355,    8.999738
  -16.371714,   10.500453
  -11.563309,    9.857272
  -13.881062,    7.562442
  -23.073786,    6.614956
  -30.453375,    7.859001
  -29.561371,    9.443099
  -23.265205,   10.175958
  -16.988628,   10.797977
  -10.938221,   12.169457
   -3.813927,   13.233101
    1.847016,   12.657198
    4.162460,   11.991208
    5.917739,   13.482514
   10.620110,   16.349487
   18.472582,   19.011572
   25.639601,   21.973875
   29.086927,   26.300413
   33.122105,   31.651409
   41.417713,   35.824669
   46.231258,   36.655582
   40.936005,   35.183430
   33.543819,   34.169701
   33.219879,   34.408596
   36.946850,   35.380798
   39.109829,   36.529972
   40.193172,   36.729893
   41.038628,   35.545238
   40.020298,   33.777020
   37.203217,   31.179537
   33.620472,   27.085993
   28.525156,   23.092415
   21.984018,   20.489403
   16.307268,   17.910200
   12.000956,   15.381121
    6.329272,   14.500039
   -1.638117,   13.949034
   -8.977584,   12.094897
  -13.981322,   10.152598
  -17.319405,    8.539617
  -18.153492,    6.983716
  -16.021681,    7.526531
  -13.313010,   10.778971
  -10.687114,   13.218148
   -5.827134,   12.890968
    0.534513,   12.871578
    2.839990,   15.503656
   -2.329328,   18.498953
   -9.929514,   19.910648
  -11.254937,   20.571238
   -5.152929,   19.809629
    0.893597,   16.445339
    1.911139,   13.662609
    0.878309,   15.385239
   -0.153704,   19.875452
   -5.653491,   23.027071
  -16.508923,   25.024544
  -24.380171,   28.152166
  -23.488102,   31.106184
  -17.491209,   31.049715
  -11.719869,   28.193262
   -8.671338,   24.483765
   -9.213616,   21.243719
  -11.448502,   19.021849
  -12.247099,   17.339661
  -11.321740,   16.123692
  -10.434193,   16.598425
  -10.728441,   18.003660
  -12.199166,   17.370773
  -12.979756,   14.615865
  -10.203818,   12.329085
   -3.679042,   10.646688
    3.440418,    7.533158
    7.815974,    2.194229
    7.658440,   -4.193735
    3.334373,   -9.091966
   -2.197160,  -11.154678
   -6.189957,  -12.099427
   -9.116755,  -13.094871
  -12.159612,  -12.601983
  -14.210155,  -10.560675
  -14.751707,   -9.790173
  -15.831529,  -11.099805
  -18.037453,  -11.474414
  -19.290588,   -8.976122
  -18.585356,   -5.685458
  -16.138775,   -4.010855
  -12.125715,   -3.500636
   -7.806845,   -2.412008
   -4.002805,    0.197574
   -1.279383,    3.884339
   -3.431113,    7.341417
  -11.864220,    9.872777
  -20.224012,   11.258321
  -24.884933,   11.236323
  -29.608297,   11.213305
  -33.756077,   12.753740
  -32.046822,   13.565989
  -25.670692,   10.814772
  -19.348553,    6.195916
  -13.956467,    2.296353
  -10.204876,   -0.980145
   -9.281547,   -3.689393
   -7.814610,   -5.032061
   -2.842261,   -5.229959
    0.981356,   -5.801183
   -1.240093,   -8.184147
   -5.936635,  -10.668715
   -8.261767,   -9.468222
  -10.114484,   -5.427001
  -13.584264,   -2.946535
  -15.577866,   -1.783553
  -14.541787,    1.220173
  -12.943832,    4.717518
  -11.062532,    5.570602
   -8.236679,    4.762868
   -7.934318,    4.452847
  -11.884195,    4.067475
  -14.712711,    2.651290
  -10.867162,    0.581661
   -0.265760,   -1.508907
   12.922182,   -2.926626
   21.537798,   -3.583218
   20.945099,   -4.397583
   15.071485,   -5.672947
   10.189877,   -7.380581
    7.053723,  -10.400301
    4.579902,  -14.391377
    2.976913,  -17.377954
    1.678931,  -19.336605
    1.312389,  -21.751490
    2.987124,  -24.128433
    3.467730,  -25.117462
    0.362020,  -24.181141
   -2.345919,  -20.695995
   -3.107083,  -16.250935
   -6.763812,  -15.561645
  -13.265635,  -19.429289
  -14.780836,  -21.904627
   -7.778484,  -19.586588
    2.400304,  -16.877041
   10.185875,  -17.304153
   14.601542,  -17.428150
   15.699431,  -14.198291
   13.490907,  -10.456161
   10.268484,   -9.202931
    8.924968,   -9.679253
    9.656972,  -10.795451
   10.931727,  -12.578065
   12.148324,  -14.364467
   13.824831,  -15.646149
   16.120827,  -17.516319
   18.257376,  -19.870985
   19.289148,  -20.029270
   18.170141,  -17.596144
   13.581741,  -15.204370
    6.193323,  -12.860135
   -0.137472,   -9.038659
   -2.412484,   -5.372415
   -1.511026,   -3.735003
    0.882200,   -2.873115
    3.930959,   -1.248554
    5.566267,    0.236203
    5.010197,   -0.294311
    5.139823,   -2.757991
    6.717594,   -5.424203
    7.062561,   -8.150583
    6.025607,  -12.507694
    3.584705,  -18.451294
   -3.722255,  -23.556068
  -15.414292,  -25.851355
  -24.740522,  -25.340338
  -27.132780,  -22.737562
  -23.335861,  -19.397228
  -16.261911,  -17.742369
   -9.666662,  -18.366304
   -6.689682,  -18.689812
   -7.510717,  -16.889017
  -10.214420,  -13.975840
  -13.269519,  -11.684825
  -13.880425,  -10.913033
   -7.219335,  -11.000989
    5.366786,  -10.512292
   13.244570,   -9.637879
   10.267109,   -9.158607
    3.353746,   -8.267703
    1.081916,   -6.784987
    2.706772,   -5.872074
    2.890325,   -5.113115
    1.002557,   -3.757181
    0.979764,   -3.255950
    4.755820,   -4.056616
   10.423993,   -3.618361
   14.885933,   -0.587673
   15.994429,    3.401286
   14.621266,    6.782346
   13.067240,    8.549828
   10.183018,    7.168230
    3.799093,    3.246412
   -2.898789,    0.615551
   -5.268463,    1.475038
   -4.936333,    3.948374
   -5.884657,    6.038608
   -6.736490,    7.460779
   -3.663291,    7.427136
    3.300127,    5.814808
    9.857502,    4.934168
   10.199873,    5.636682
    3.523328,    5.700224
   -2.062206,    4.360362
   -0.347683,    2.896353
    2.792750,    1.472541
   -0.238783,   -0.040586
   -6.305579,   -1.135733
   -9.108544,   -2.298292
   -9.661358,   -3.919056
  -10.362676,   -4.583831
   -9.869929,   -3.613575
   -9.380427,   -2.639763
  -10.743875,   -2.591848
   -9.134540,   -2.716074
   -0.167315,   -2.925430
   11.507005,   -3.251954
   18.313740,   -2.365507
   18.547949,    0.401836
   16.487368,    3.752492
   15.509222,    6.182052
   13.292117,    7.336844
    7.334853,    8.178946
    0.544698,    9.942957
   -3.930510,   12.290961
   -6.601956,   14.075303
   -7.812691,   14.886619
   -6.996348,   14.102277
   -4.907658,   11.845078
   -2.545135,   10.572155
   -0.378678,   11.494093
    1.096679,   12.420940
    2.218474,   11.530732
    3.800583,    9.451947
    5.111492,    7.866278
    4.829285,    8.531190
    3.518000,   11.910114
    1.979111,   15.584492
    0.121418,   16.277224
    0.120497,   13.910090
    3.903170,   10.996092
    7.450386,    8.876459
    6.033586,    7.133204
    1.287927,    4.855520
   -3.295911,    1.687520
   -7.888826,   -1.615796
  -12.833666,   -4.701551
  -14.423765,   -7.516584
  -10.028069,   -8.369782
   -4.708770,   -6.433525
   -4.319216,   -3.856865
   -5.559754,   -1.790335
   -2.029439,    1.263252
    5.998427,    6.032331
   14.726667,   11.311344
   22.410116,   15.355306
   28.545315,   17.536676
   32.439560,   19.367336
   32.712967,   21.337643
   28.808607,   20.278149
   24.686440,   14.537132
   25.491211,    7.651030
   30.171310,    2.577276
   34.197189,   -1.827823
   35.355328,   -6.120252
   32.853909,   -8.456574
   28.676390,   -8.427170
   27.598589,   -7.497230
   28.821400,   -5.752717
   26.614927,   -2.173238
   21.389252,    1.798881
   18.303886,    2.715949
   18.070168,    0.209768
   18.313002,   -2.596086
   18.388182,   -4.072091
   18.434982,   -4.857841
   18.057734,   -5.750287
   16.576202,   -7.529478
   12.444388,   -9.198972
    3.752949,   -8.554141
   -8.093696,   -7.335929
  -16.208069,   -9.099483
  -14.406627,  -12.277881
   -5.068129,  -13.465465
    4.368687,  -13.684539
    9.466579,  -14.658015
    8.926409,  -15.074404
    4.309240,  -15.053660
    2.319112,  -17.215326
    7.657235,  -21.058962
   14.626289,  -23.222744
   15.563160,  -22.927197
   11.900698,  -21.509289
    6.780365,  -20.062187
   -3.636171,  -20.763660
  -19.381865,  -24.563597
  -28.833597,  -27.593805
  -24.504881,  -26.302797
  -14.346729,  -22.757990
   -8.398415,  -20.346949
   -7.916297,  -19.522476
  -10.813379,  -19.412140
  -15.139251,  -19.638546
  -18.148460,  -20.898474
  -18.770077,  -23.836721
  -17.932941,  -26.715816
  -15.769995,  -27.019558
  -11.241848,  -24.934729
   -3.326187,  -22.510374
    7.029848,  -20.724510
   15.552885,  -18.559441
   18.419994,  -14.732615
   16.933630,  -10.870892
   14.554280,  -10.456536
   11.274710,  -13.012459
    5.591122,  -14.552457
   -0.513689,  -14.516917
   -3.485234,  -15.266497
   -2.465487,  -16.431995
    1.128105,  -16.208315
    4.607154,  -14.851559
    5.496261,  -13.977801
    5.503213,  -15.170848
    8.127823,  -18.603264
   12.367516,  -22.843466
   16.171045,  -27.040964
   21.007032,  -30.223164
   27.134604,  -29.421856
   32.799011,  -23.766676
   38.072189,  -17.940699
   40.792892,  -16.598280
   36.657505,  -18.744833
   30.284225,  -20.707268
   31.499601,  -20.328587
   36.683784,  -16.939262
   32.867935,  -11.487978
   21.470491,   -6.560056
   18.192890,   -3.644326
   29.362709,   -2.142579
   44.266895,   -1.232818
   51.290127,    0.067581
   50.671894,    2.340234
   48.733067,    3.765990
   46.580406,    2.978258
   40.211346,    1.790584
   30.373461,    1.017271
   25.717896,   -0.517413
   30.141041,   -1.542968
   33.492813,   -0.124617
   27.088314,    1.966740
   20.426596,    2.549154
   26.749451,    3.289644
   40.830978,    5.677323
   47.385811,    6.515669
   43.738304,    2.859590
   38.622215,   -2.964800
   35.684296,   -7.549946
   33.141655,   -9.689863
   32.408936,   -8.202560
   34.632893,   -2.882121
   36.282543,    3.169629
   35.960148,    6.913224
   38.027737,    9.336324
   44.861088,   12.281808
   52.097614,   14.006189
   55.197239,   12.593549
   55.488289,   10.171295
   56.606014,    9.140029
   58.756561,    8.566505
   59.444721,    6.985636
   58.436108,    5.197586
   58.221153,    5.598953
   58.773239,    9.283713
   57.602509,   13.350993
   55.511837,   14.012920
   55.028522,   12.753609
   54.823586,   13.937621
   50.974812,   16.901361
   41.616302,   17.704910
   31.032690,   17.170509
   28.178953,   19.115511
   35.436157,   22.888676
   44.775192,   24.880514
   49.614429,   24.488361
   49.717587,   23.009584
   44.747379,   19.949905
   35.842831,   14.777575
   29.486929,    9.258621
   29.769272,    5.002706
   33.491833,    1.649963
   37.435940,   -0.841804
   41.253712,   -1.301358
   42.892918,   -0.045365
   40.830776,    0.347872
   38.466335,   -1.680813
   38.594852,   -4.672504
   37.968548,   -6.039556
   33.111145,   -4.709320
   26.379274,   -2.325898
   21.711298,   -1.682362
   19.590410,   -3.247997
   19.862354,   -5.026293
   23.301531,   -5.664546
   27.579622,   -4.866782
   28.674664,   -2.375088
   26.758568,    0.848380
   24.703810,    3.143324
   23.734383,    3.964963
   23.950470,    2.898347
   24.253393,    1.022664
   21.707346,    2.133947
   16.427227,    6.033169
   14.893889,    7.983154
   22.196095,    8.495420
   33.713657,   10.977530
   41.069115,   12.940926
   42.516392,   11.879313
   41.327919,   10.772416
   39.561626,   11.273125
   38.480255,   11.564078
   39.313690,   11.256874
   40.893959,   11.544559
   40.859108,   12.696989
   39.357658,   14.110049
   38.701134,   15.178966
   39.615120,   15.426811
   39.844120,   14.437203
   37.355629,   12.507275
   33.029259,   11.041764
   29.302818,   11.162630
   28.060614,   12.007595
   29.229624,   11.432948
   31.362667,    8.995268
   34.525551,    6.435917
   38.834778,    4.471619
   41.213264,    2.845123
   39.455738,    2.830670
   35.730415,    5.050840
   32.188065,    7.722891
   28.455107,    9.591011
   24.429003,   10.489989
   20.836847,    9.902330
   17.778757,    8.675745
   15.920908,    9.460526
   16.534521,   12.739861
   17.196104,   15.168189
   11.749767,   14.233807
   -1.513788,   12.023130
  -15.679413,   11.292055
  -21.987114,   10.898482
  -17.515751,    9.210532
   -5.333134,    7.856295
    9.049385,    8.394368
   19.885830,   10.546372
   23.976564,   14.689100
   23.841425,   20.368673
   23.961536,   24.281849
   23.766916,   23.954794
   21.063932,   19.955883
   18.473852,   13.242380
   18.386620,    5.299757
   18.895290,    0.074215
   19.662424,   -0.162512
   21.997421,    1.482565
   23.239767,    1.742492
   21.049294,    1.569284
   18.728889,    2.322087
   18.725311,    3.179450
   18.236433,    4.248226
   14.848282,    7.115116
    9.742364,   11.084110
    5.981441,   13.354483
    6.172631,   13.059546
    9.475005,   11.947944
   12.822737,   12.016789
   15.243736,   13.575697
   18.080338,   15.532073
   22.862921,   17.114733
   28.570133,   17.097572
   30.689552,   14.371872
   27.307224,   12.050611
   23.277514,   14.039496
   23.969978,   17.790897
   29.369038,   19.143650
   35.699448,   19.593891
   38.786469,   21.625595
   37.144039,   24.222130
   33.795208,   26.608650
   32.310734,   29.289049
   32.882832,   31.371826
   35.590523,   31.822039
   40.640450,   31.263662
   43.165146,   30.588957
   37.753124,   30.043165
   27.002617,   29.443281
   16.913891,   28.317247
    8.708702,   26.589672
    0.926775,   24.790188
   -5.838893,   23.148766
  -10.156577,   21.352932
  -12.056431,   19.888330
  -11.445116,   20.282843
   -7.856689,   22.384327
   -3.524015,   23.740797
   -2.037864,   23.452496
   -3.881978,   23.383595
   -7.449216,   24.801310
  -11.908197,   26.642498
  -15.756021,   27.004412
  -16.576082,   25.362173
  -15.061954,   23.490284
  -14.808691,   23.213686
  -15.889882,   23.381779
  -14.077886,   21.589977
   -8.099828,   18.343960
   -1.958669,   15.746140
    0.923018,   13.756438
    1.536128,   12.254496
    2.147486,   12.929776
    2.195091,   14.832311
    1.239152,   13.921105
    3.132181,   10.060196
    9.870334,    8.031778
   16.532236,   10.283441
   19.723576,   14.401296
   21.875368,   18.154463
   23.682861,   22.405931
   23.396315,   27.832251
   22.213348,   31.911327
   22.018438,   31.970755
   22.369524,   29.392883
   22.758501,   27.118296
   23.109060,   25.014610
   23.170425,   21.807009
   23.691174,   18.970518
   25.130014,   19.033712
   25.667292,   22.056843
   23.703867,   25.825062
   20.275440,   28.609644
   16.664293,   30.467651
   12.997185,   31.505583
   10.629202,   30.889051
   11.187063,   28.708292
   13.039989,   26.537455
   13.790346,   25.687052
   14.013966,   26.020668
   14.206087,   25.590464
   12.522106,   22.355822
    8.389717,   17.369087
    3.591758,   13.402039
   -1.081238,   10.773933
   -6.124625,    8.515179
  -10.704603,    7.590745
  -13.458098,    8.783208
  -15.184025,    9.632063
  -17.150648,    7.165176
  -17.956942,    2.225994
  -16.638439,   -2.275554
  -17.373646,   -6.106153
  -25.151461,  -10.861659
  -38.174030,  -16.102882
  -50.554550,  -20.343109
  -59.855305,  -23.725197
  -66.802467,  -26.631996
  -71.961197,  -28.364765
  -75.736038,  -28.993666
  -77.326614,  -29.717716
  -75.242241,  -30.737823
  -72.059647,  -30.530499
  -72.997658,  -27.409546
  -77.942459,  -21.554787
  -80.922127,  -14.767720
  -78.032021,   -8.490252
  -71.797340,   -3.684530
  -66.623535,   -0.273649
  -62.472141,    4.482679
  -56.337471,   12.482146
  -47.908783,   20.891794
  -39.706287,   26.200062
  -33.879425,   28.168112
  -30.781914,   27.807072
  -28.555849,   26.114553
  -25.195990,   24.033657
  -21.666962,   21.346104
  -19.791040,   17.792358
  -18.275570,   14.322375
  -14.953621,   11.286453
  -10.724260,    7.739822
   -6.673431,    3.810799
   -0.737367,    1.681364
    6.988488,    2.208586
   11.288818,    2.673188
   10.365973,    0.795744
    8.740653,   -2.681036
    8.008048,   -6.765444
    5.883369,  -10.383760
    3.816619,  -12.162756
    4.191365,  -13.817500
    3.902043,  -18.043335
   -0.496939,  -22.961563
   -6.644473,  -24.831223
  -10.987360,  -23.492842
  -14.206731,  -21.473738
  -18.519323,  -21.026808
  -23.892456,  -22.859581
  -29.501215,  -26.020844
  -36.300404,  -29.434610
  -45.425045,  -32.623131
  -54.811623,  -34.439247
  -61.561596,  -34.039097
  -67.583931,  -32.880074
  -76.961899,  -32.236378
  -89.209038,  -30.930832
 -101.229515,  -28.926538
 -111.658524,  -28.514357
 -118.978912,  -29.002319
 -121.425461,  -26.583508
 -120.434029,  -21.721453
 -118.768341,  -19.483595
 -116.154533,  -20.751320
 -111.377213,  -21.193958
 -106.919342,  -20.201435
 -106.621269,  -21.307117
 -109.633308,  -24.188013
 -111.657906,  -25.965384
 -111.100525,  -26.861506
 -109.015038,  -27.041609
 -104.917488,  -24.036940
  -97.483742,  -17.765772
  -88.023666,  -11.785229
  -79.422539,   -7.468970
  -72.146957,   -2.900612
  -64.699722,    1.484571
  -56.843414,    2.737917
  -48.350090,    0.971951
  -37.696373,   -1.086312
  -25.866295,   -2.452681
  -16.721865,   -3.826476
  -11.591281,   -5.716206
   -7.915981,   -7.578797
   -3.031744,   -7.591865
    3.494285,   -4.791917
   10.484979,   -1.069554
   16.633070,    0.974662
   21.220299,    1.007884
   24.650593,    0.523978
   28.361937,    0.570971
   32.006561,    0.626043
   32.457855,   -0.680712
   28.906391,   -3.546249
   24.858744,   -6.080442
   21.659914,   -7.303593
   16.775671,   -9.533242
   10.888810,  -14.185697
    7.325091,  -18.686768
    4.846062,  -21.008072
    0.732688,  -22.199545
   -4.205604,  -23.585518
   -9.718829,  -25.901489
  -15.809022,  -28.953369
  -19.072474,  -30.852476
  -19.434055,  -31.539034
  -23.845507,  -34.288891
  -36.291492,  -39.911491
  -53.111675,  -45.415932
  -69.635841,  -49.815380
  -83.329575,  -53.851665
  -93.758743,  -56.531414
 -103.657806,  -57.194691
 -115.710007,  -55.593414
 -130.333237,  -50.708149
 -147.796539,  -44.423527
 -165.403198,  -40.108749
 -175.767990,  -36.578663
 -175.060501,  -30.738791
 -166.821930,  -23.154537
 -154.133484,  -16.184080
 -136.230927,  -10.147292
 -114.943268,   -3.567088
  -96.027634,    4.089321
  -81.300873,   11.661136
  -67.222908,   18.569677
  -53.421326,   24.809401
  -43.569180,   28.986073
  -37.389614,   30.045504
  -32.655590,   28.688246
  -32.309101,   24.933983
  -37.497471,   18.693560
  -40.920235,   12.696863
  -38.749432,    9.851439
  -37.033909,    9.468877
  -38.570187,    9.314678
  -39.661526,    7.741920
  -40.892933,    3.663585
  -44.391998,   -0.863039
  -46.638077,   -1.781021
  -45.510384,    0.013256
  -43.781399,    0.442334
  -42.845379,   -0.075367
  -42.966145,    0.346729
  -45.252266,    0.586979
  -48.180737,    1.090800
  -49.211723,    3.322341
  -49.738590,    4.646015
  -52.152279,    3.085378
  -54.629929,    1.501529
  -53.340794,    1.519937
  -47.518776,    1.465520
  -39.694038,    0.996844
  -32.453243,    1.141647
  -26.821455,    1.910831
  -22.936247,    2.655071
  -20.825966,    2.577592
  -20.607836,    1.213823
  -21.907955,   -0.937739
  -23.246332,   -3.427943
  -23.241751,   -6.224957
  -22.182903,   -8.116748
  -22.156734,   -7.658316
  -26.024687,   -6.137327
  -34.556812,   -6.053401
  -45.433327,   -7.869212
  -57.009289,  -10.883980
  -69.138199,  -14.075148
  -79.569572,  -15.814976
  -84.644554,  -16.088980
  -83.049652,  -16.505205
  -76.819641,  -16.775349
  -70.406914,  -15.324036
  -67.682259,  -12.805199
  -68.179375,  -10.881916
  -68.329155,   -9.210073
  -66.790359,   -7.364896
  -65.406784,   -6.904792
  -64.259506,   -8.239594
  -60.956535,   -9.951735
  -56.224884,  -12.393759
  -52.573444,  -15.614279
  -46.958328,  -15.980361
  -34.638878,  -11.624043
  -19.208986,   -6.359722
   -8.391026,   -3.300808
   -2.344615,   -0.519744
    3.823018,    4.257704
    9.745202,    9.888643
   11.915496,   13.818215
   11.474532,   14.544707
   11.139953,   12.819509
    9.419472,   11.701810
    4.602668,   13.226398
    0.094717,   15.470273
    0.198751,   15.483999
    2.818411,   13.717834
    1.872054,   13.288976
   -3.876878,   14.986855
  -10.852930,   14.701969
  -17.418802,    8.959109
  -22.870985,    1.466474
  -23.942196,   -2.305890
  -19.009594,   -4.166458
  -10.952981,   -8.281620
   -3.665830,  -12.854927
    0.604915,  -15.387516
    1.977278,  -18.555983
    1.512499,  -24.565180
   -1.508592,  -30.830784
   -7.047288,  -33.840092
  -11.422210,  -33.057388
  -12.402402,  -30.749844
  -12.388629,  -28.615726
  -12.692456,  -25.315941
  -11.440922,  -19.535234
   -9.708822,  -13.401703
  -11.742873,   -9.488513
  -17.093508,   -7.102067
  -20.917078,   -4.664532
  -22.436010,   -2.842820
  -24.048773,   -2.123950
  -23.856964,   -0.065999
  -18.866182,    4.999565
  -12.822277,    9.697448
  -11.440695,   10.008328
  -13.048483,    7.814683
  -12.749404,    6.919015
  -11.558333,    5.897386
  -12.279736,    2.219653
  -12.190422,   -1.820843
   -8.230978,   -3.810143
   -1.962607,   -5.076675
    5.439983,   -6.695768
   14.538891,   -8.237448
   23.658033,  -10.208616
   30.787693,  -13.162141
   36.433006,  -16.118059
   40.614826,  -17.939814
   41.799816,  -18.851692
   40.471294,  -20.053196
   40.058998,  -21.983585
   43.453320,  -23.438074
   49.294125,  -24.305279
   53.243042,  -27.190178
   53.982250,  -32.528130
   53.444733,  -36.902061
   51.487778,  -39.342941
   48.042473,  -41.932835
   45.390862,  -44.840702
   41.224644,  -47.374744
   30.646339,  -49.062748
   17.071463,  -48.083691
    7.145725,  -44.563339
   -0.465806,  -41.488678
   -8.878589,  -39.235313
  -14.026726,  -34.948757
  -11.193635,  -27.197836
   -3.278911,  -17.624155
    4.267330,   -8.977066
   10.945188,   -2.754607
   17.713474,    1.023223
   22.460812,    2.611314
   24.024189,    2.252290
   24.754824,    0.266201
   27.269758,   -2.472603
   31.809372,   -4.214015
   35.903557,   -4.415812
   37.443916,   -4.528243
   38.249672,   -4.515139
   41.214417,   -2.191158
   45.539886,    2.198563
   47.381348,    5.149146
   44.492573,    5.068273
   39.717567,    4.458813
   37.250710,    5.865681
   37.209660,    8.800607
   39.119061,   11.415716
   44.160988,   12.555501
   49.343872,   11.966805
   49.054623,   10.018049
   43.149834,    7.136129
   35.731491,    4.084020
   29.820728,    2.089006
   27.684425,    0.748851
   30.829441,   -1.705795
   36.808109,   -5.260260
   40.252148,   -8.729403
   39.433723,  -11.477691
   37.724300,  -12.635324
   36.327160,  -12.703694
   32.107574,  -14.928151
   25.396744,  -21.007189
   21.536348,  -27.480341
   21.454376,  -29.375952
   19.298958,  -26.565119
   12.228605,  -23.435860
    3.692312,  -22.315128
   -4.566033,  -22.093185
  -14.182403,  -22.495340
  -23.727484,  -23.387098
  -29.727411,  -22.647287
  -32.839684,  -19.790873
  -35.660030,  -16.870846
  -37.714268,  -14.400270
  -38.272320,  -11.985497
  -38.810287,  -10.751692
  -39.165356,  -10.757668
  -37.381508,   -9.852655
  -34.028839,   -7.438876
  -31.431852,   -6.005835
  -29.589331,   -7.471350
  -25.859325,   -9.962376
  -18.568579,  -10.134459
   -9.953773,   -7.708701
   -3.645428,   -5.306371
    0.259398,   -4.375864
    5.049971,   -3.177716
   13.108932,    0.581997
   23.120611,    5.607147
   32.006020,    8.928782
   38.930256,   11.424095
   44.113468,   14.796796
   46.724957,   16.686623
   48.092983,   15.543159
   50.343124,   13.017206
   51.974026,    9.687331
   52.155533,    6.069181
   53.295700,    3.592698
   55.324997,    1.348777
   54.854618,   -1.960148
   50.318890,   -5.319418
   44.614830,   -8.509345
   42.738514,  -12.727962
   45.801041,  -17.263990
   49.222801,  -20.530577
   49.441494,  -22.859343
   48.336300,  -24.159445
   47.495831,  -23.225634
   44.745758,  -21.699286
   40.457668,  -21.992867
   37.595852,  -22.673698
   34.188709,  -22.090403
   26.687262,  -21.871986
   16.259277,  -23.256437
    3.785488,  -24.361549
  -12.461382,  -22.998608
  -31.159250,  -20.388920
  -47.946659,  -19.454269
  -59.999756,  -19.875868
  -66.613075,  -18.948877
  -68.614090,  -16.148769
  -69.238312,  -12.886471
  -71.533066,   -9.642139
  -72.900810,   -5.758710
  -67.876595,   -1.452913
  -57.275452,    1.637074
  -45.442863,    3.604755
  -31.457937,    6.699266
  -14.828006,   10.394479
   -1.628531,   12.034657
    5.030691,   12.395016
    9.463871,   13.870762
   14.445212,   16.005762
   18.602432,   17.244404
   21.014610,   17.290470
   21.551889,   16.671043
   21.497555,   16.161985
   24.159149,   15.188216
   29.389915,   11.800593
   33.418079,    6.890895
   36.058544,    4.074916
   38.842068,    3.613801
   39.986874,    2.737105
   39.166611,    0.374200
   40.675186,   -3.516429
   47.767822,   -8.277538
   56.663620,  -11.589237
   58.911579,  -12.629463
   52.876221,  -12.164102
   47.014484,   -9.623298
   46.616405,   -5.201555
   47.597675,   -1.133379
   46.426422,    1.201208
   44.727791,    2.382676
   44.123535,    4.211617
   45.613148,    7.425081
