  -38.333260,  -40.617092
  -39.694088,  -31.414642
  -37.239063,  -21.720486
  -28.067688,  -12.656486
  -17.372683,   -5.640539
  -12.068950,   -1.011726
  -13.998039,    1.666923
  -20.696785,    1.284993
  -27.217491,   -3.064965
  -27.259480,   -8.572583
  -20.885565,  -12.316422
  -17.317698,  -15.359005
  -20.825274,  -18.615217
  -24.131628,  -21.172256
  -22.340736,  -24.867352
  -18.616610,  -32.278843
  -15.476021,  -40.784893
  -13.857557,  -45.208473
  -15.649356,  -43.973942
  -20.252991,  -39.893486
  -24.940052,  -37.200779
  -27.442738,  -37.237755
  -25.454321,  -36.823032
  -19.083990,  -32.985710
  -11.754947,  -27.098724
   -4.740629,  -21.855192
    4.282069,  -16.823421
   16.747210,   -9.882863
   31.169788,   -2.106644
   44.821556,    2.554147
   55.992531,    3.086615
   63.403744,    2.290641
   64.445702,    1.756315
   58.730099,    1.017688
   50.795372,   -0.301579
   43.858658,   -3.359369
   37.024212,   -8.250647
   31.737844,  -10.654924
   30.637148,   -7.830492
   30.092237,   -4.506507
   25.869144,   -5.029676
   21.668053,   -6.823988
   21.896358,   -6.525669
   25.169466,   -4.202668
   29.869934,   -1.188320
   34.955685,    0.667978
   36.427040,    0.598187
   31.527182,    0.272166
   23.392962,    0.950271
   18.890375,    2.634912
   21.752535,    5.511305
   27.466784,    8.499715
   29.727762,    9.751051
   28.950705,    9.575850
   26.951956,    8.816806
   21.270777,    6.591949
   10.726221,    2.050475
   -1.463006,   -4.608391
  -11.057104,  -11.788396
  -16.139690,  -16.675472
  -19.403379,  -19.062037
  -24.148895,  -21.244040
  -27.581102,  -22.611179
  -25.614616,  -21.681692
  -20.772068,  -20.710329
  -17.244976,  -20.764814
  -14.373613,  -18.549517
  -10.034774,  -12.523046
   -4.514757,   -5.717352
    0.478024,   -1.625156
    3.773533,   -0.589258
    5.230030,   -0.138071
    3.859764,    0.888968
   -1.365680,    0.466520
   -6.850276,   -2.723523
   -6.712530,   -6.715435
   -1.099531,   -8.087372
    4.406136,   -5.046010
    7.468668,    0.636919
   11.378265,    6.146872
   18.706261,   11.149556
   26.673887,   16.005928
   29.727018,   19.743078
   26.041941,   22.451792
   20.984583,   25.887629
   20.584032,   29.926460
   23.351580,   32.454483
   24.746330,   33.475815
   23.513975,   34.325714
   18.021679,   34.032021
    6.089741,   31.391766
   -8.543944,   27.200857
  -18.063967,   22.018650
  -19.347597,   16.222662
  -15.630306,   12.147832
  -10.530363,   12.139812
   -5.350780,   15.029546
   -1.598830,   17.578135
   -1.669443,   18.247499
   -6.666199,   16.717556
  -14.561885,   12.418311
  -20.676731,    5.975051
  -21.784529,   -0.350041
  -19.988476,   -4.268490
  -20.003841,   -5.044583
  -22.369461,   -3.869337
  -23.531219,   -2.623065
  -22.838505,   -3.190768
  -22.194927,   -6.090672
  -20.194736,   -8.431767
  -16.011118,   -8.234015
  -14.324854,   -9.152794
  -18.032536,  -13.650809
  -23.348764,  -17.235018
  -26.180643,  -16.455242
  -26.011333,  -14.512053
  -23.709484,  -14.247158
  -20.995770,  -13.730373
  -20.684017,  -11.530315
  -23.710552,   -9.635079
  -26.720255,   -9.322236
  -26.466879,   -9.147114
  -24.277868,   -7.548346
  -21.151320,   -3.771256
  -15.034091,    2.072518
   -7.506325,    7.669177
   -4.141018,   10.711955
   -6.920998,   12.314985
  -12.643952,   14.309976
  -16.365116,   15.401329
  -14.979609,   13.474920
  -10.391066,    9.098335
   -6.920694,    4.398015
   -5.525382,    0.373878
   -4.895440,   -3.467545
   -5.717844,   -7.920745
   -9.109930,  -12.925378
  -13.188227,  -16.949705
  -14.247993,  -17.560640
  -11.856861,  -13.593763
  -12.248635,   -7.593444
  -21.285664,   -4.393359
  -33.273708,   -5.369844
  -37.353333,   -7.844666
  -34.527515,  -11.118391
  -34.529671,  -15.453472
  -39.736652,  -17.490259
  -46.111122,  -16.189957
  -52.414963,  -15.619431
  -56.915295,  -15.424980
  -54.319542,  -10.795310
  -43.989746,   -2.364046
  -33.413467,    5.342284
  -29.633152,   10.474521
  -31.600859,   13.468576
  -32.123116,   16.610790
  -26.275444,   22.716150
  -16.048048,   30.614317
   -4.792572,   36.629028
    8.301335,   39.910534
   23.682642,   42.173920
   37.180099,   44.702324
   45.749313,   47.612377
   51.831718,   50.266174
   57.066521,   51.700081
   58.628429,   51.578564
   55.972897,   50.847618
   52.466244,   49.960583
   48.588696,   47.565922
   43.361553,   43.492836
   40.422401,   40.154720
   42.725933,   38.540031
   45.769573,   36.879978
   44.377106,   34.580776
   40.743752,   33.386124
   39.704636,   34.188251
   40.899349,   35.446724
   39.875744,   34.897266
   34.866058,   31.781942
   29.716106,   27.054790
   27.976397,   21.495527
   26.389412,   15.116939
   20.488028,    8.722254
   13.394141,    3.725724
   10.651232,    0.454182
   11.490458,   -1.410789
   12.662862,   -1.886859
   13.735136,   -1.504063
   14.285757,   -0.793278
   13.294115,    1.435127
   11.527211,    5.755520
    8.955966,    8.807592
    3.077682,    7.221355
   -6.315749,    3.016580
  -14.625108,    0.070688
  -17.583086,   -1.453157
  -15.731175,   -2.819782
  -11.211059,   -2.783840
   -4.087009,    0.324370
    4.486692,    4.874614
   10.587348,    7.629084
   13.323717,    9.010477
   16.816141,   12.823348
   23.096476,   19.608437
   29.143934,   25.138842
   33.448235,   26.841768
   39.241886,   26.775629
   49.173389,   27.655947
   61.595585,   30.187199
   73.219826,   34.524746
   82.582848,   40.847958
   89.416603,   47.108612
   92.663406,   49.480408
   93.367493,   48.270683
   96.266174,   48.962364
  103.015327,   53.740231
  109.691750,   58.499115
  112.324409,   59.681587
  108.337318,   57.313606
   99.165794,   54.017849
   94.339943,   54.870937
  100.325279,   61.945068
  108.607162,   69.633606
  108.337738,   72.622681
  102.352592,   73.402878
   98.694519,   75.566811
   96.959259,   78.217987
   93.642776,   81.099258
   90.204300,   85.318436
   87.582977,   88.900734
   82.515366,   89.796074
   73.622467,   89.024094
   64.012711,   86.888977
   56.786079,   82.172981
   51.772854,   75.448540
   47.404396,   68.821136
   43.649864,   63.326969
   40.897511,   58.739899
   38.016190,   55.359985
   33.811790,   54.168934
   28.244827,   54.795944
   21.819086,   54.814682
   15.668035,   51.766487
   10.861979,   45.450439
    6.285051,   37.837475
    0.224717,   31.022026
   -5.334955,   26.168987
   -7.405851,   23.769081
   -8.108725,   22.996792
  -10.799520,   21.725235
  -13.555171,   19.522369
  -13.264864,   18.653316
  -10.100072,   19.760195
   -4.757359,   20.480045
    1.725694,   20.180374
    7.529193,   21.065836
   14.036476,   23.638474
   23.109095,   25.039509
   31.186386,   23.130745
   35.246735,   20.361217
   37.736053,   20.298773
   39.404655,   21.498604
   37.463779,   20.319427
   30.846979,   16.750435
   19.654867,   11.521730
    4.902194,    3.520937
   -9.550012,   -5.509333
  -20.398954,  -11.318646
  -26.686998,  -13.948333
  -27.777706,  -17.129381
  -25.178534,  -21.544315
  -22.780546,  -24.199087
  -22.513304,  -23.184669
  -24.007290,  -19.453390
  -26.360081,  -14.657001
  -27.862095,  -10.194561
  -28.475660,   -8.277449
  -30.312714,   -9.910217
  -31.948854,  -12.111449
  -29.340750,  -11.641008
  -23.320885,   -9.307417
  -18.150909,   -7.193570
  -15.721941,   -5.820641
  -16.233461,   -5.874404
  -18.646837,   -8.171930
  -19.625269,  -10.945704
  -17.390516,  -11.339383
  -13.531390,  -10.052051
   -8.818793,   -9.409946
   -3.269372,   -7.624893
    0.964225,   -1.958749
    3.056676,    4.856524
    5.305398,    8.225807
    8.486670,    7.834516
   12.178445,    5.960731
   17.588900,    3.932311
   24.568064,    2.599255
   31.585413,    3.567832
   38.412766,    7.366926
   43.582249,   11.733544
   46.229801,   15.430342
   50.181229,   20.757193
   56.151718,   27.925537
   57.905365,   33.213142
   54.259838,   35.679260
   52.363777,   37.805565
   55.458904,   39.337986
   58.723808,   37.414310
   57.702209,   31.986563
   54.077534,   27.486885
   51.746418,   28.129438
   49.643177,   31.996822
   43.758434,   33.362206
   35.649883,   30.531813
   30.397614,   26.006910
   28.047659,   21.891125
   25.799946,   20.104593
   24.059586,   21.398882
   24.513384,   22.643337
   27.918013,   21.794395
   35.002918,   22.182764
   44.426746,   25.994352
   51.124569,   29.706978
   50.934853,   29.722269
   46.670494,   26.832230
   44.931202,   23.543621
   46.030251,   20.750565
   45.150475,   18.478664
   42.671947,   17.478533
   41.498215,   16.990320
   39.108608,   13.645803
   33.865433,    6.747507
   29.839100,    0.094301
   28.601131,   -4.420818
   27.431568,   -8.174904
   26.048321,  -10.276638
   25.075588,   -8.979281
   22.023108,   -7.502793
   16.491192,  -10.202809
   13.214488,  -15.244211
   13.762710,  -19.412210
   12.540325,  -25.416260
    7.033346,  -34.101807
    2.957731,  -37.873596
    3.565826,  -33.414394
    4.636321,  -28.332285
    3.704256,  -26.462313
    3.485053,  -22.508524
    5.481853,  -14.872742
    8.381706,   -8.427007
   11.339621,   -5.162986
   14.562788,   -2.826721
   18.441435,    0.166169
   22.367533,    3.894328
   24.065762,    7.286942
   24.130749,    8.481530
   28.360075,    7.921221
   38.109894,    8.141099
   45.681259,    9.396695
   46.564613,   10.067495
   45.225567,    9.823339
   45.525883,    9.393820
   46.743752,    9.866392
   48.180111,   12.215474
   50.229607,   16.105869
   53.011513,   20.207552
   56.104809,   22.837118
   58.721283,   22.504335
   61.058517,   19.735960
   64.226082,   17.187757
   67.828339,   17.759489
   70.794312,   23.398722
   74.001732,   32.938465
   78.217255,   41.542747
   81.985756,   46.457348
   83.890381,   49.971989
   82.868172,   52.831036
   78.134270,   52.420601
   73.376282,   50.915096
   74.287842,   54.474709
   79.400085,   62.905788
   83.331657,   71.198883
   86.841331,   78.206741
   92.927223,   84.240967
   98.529198,   86.685768
   98.303375,   84.039162
   92.248787,   78.486160
   85.204803,   72.743690
   79.530518,   66.751129
   72.085518,   58.098492
   61.033859,   46.779160
   49.972202,   36.713837
   42.314438,   29.982344
   37.587826,   24.079098
   33.672367,   16.262680
   28.367313,    6.394483
   20.491472,   -3.450469
   11.382494,   -9.846674
    3.336244,  -11.530498
   -3.107355,  -11.468105
   -8.049442,  -11.952751
  -10.036477,  -11.262587
   -8.354790,   -7.700344
   -6.121768,   -2.481524
   -7.545523,    2.155249
  -13.133083,    4.978208
  -20.239674,    6.064520
  -26.575035,    5.790752
  -30.721373,    4.725070
  -31.359966,    4.389452
  -28.808058,    4.797758
  -25.781101,    3.482815
  -24.000902,    1.428026
  -22.109100,    3.522693
  -19.511417,    9.573709
  -18.239141,   14.843144
  -18.346693,   19.396799
  -16.548391,   25.516167
  -10.627757,   30.336197
   -0.770680,   31.512894
   11.808593,   32.762760
   24.315882,   36.208878
   33.875637,   38.410702
   40.645042,   37.935333
   46.116604,   37.185551
   50.212971,   36.256145
   52.479637,   33.014034
   53.192829,   27.331467
   52.581017,   20.619413
   50.960266,   13.856669
   49.139046,    7.739566
   47.276245,    2.306173
   43.207775,   -4.061302
   35.008286,  -12.247155
   26.404350,  -18.632267
   22.862923,  -18.627035
   22.031816,  -13.960180
   17.580971,   -9.998801
    9.575949,   -7.757331
    2.141285,   -4.905711
   -4.090518,   -0.918470
  -11.393113,    3.327393
  -19.426765,    8.042006
  -24.031254,   14.247517
  -23.842058,   21.677328
  -22.983286,   28.474533
  -23.373724,   32.941933
  -22.531214,   33.774193
  -20.364613,   29.910480
  -19.956644,   21.568201
  -22.378984,   10.264467
  -26.090597,   -1.830131
  -30.630508,  -12.786433
  -36.016815,  -21.459009
  -40.009377,  -27.451284
  -42.996487,  -33.119492
  -49.770821,  -42.328949
  -60.248249,  -54.492458
  -68.959793,  -66.185028
  -72.057617,  -74.981674
  -66.933067,  -77.313858
  -58.102154,  -75.438034
  -58.667526,  -80.684700
  -68.783424,  -94.160416
  -74.634239, -104.603149
  -75.733292, -111.632896
  -80.523613, -121.396935
  -85.563461, -128.789429
  -88.718300, -130.919769
  -99.413589, -137.037170
 -118.395187, -150.253265
 -132.567642, -162.424210
 -136.149292, -170.456757
 -137.613480, -179.813507
 -143.729233, -192.258545
 -150.104477, -201.222198
 -151.502335, -202.316956
 -151.811966, -202.076813
 -156.165817, -207.873734
 -160.570114, -214.613495
 -158.968216, -214.237793
 -154.707657, -211.237762
 -154.537277, -213.475647
 -155.874496, -216.844543
 -151.403763, -213.327545
 -142.638733, -203.666046
 -137.471359, -193.522736
 -137.676437, -187.968597
 -137.713745, -188.893005
 -133.908798, -190.918594
 -130.951706, -189.802704
 -135.677872, -190.812653
 -144.519180, -195.292709
 -148.707809, -196.794296
 -149.911789, -198.166336
 -154.439453, -206.266571
 -159.807983, -214.081375
 -161.901321, -213.492584
 -164.153030, -211.627411
 -169.974350, -215.773193
 -176.035202, -219.788498
 -177.873032, -217.608414
 -175.396515, -213.126770
 -171.010956, -209.426758
 -166.379684, -203.537674
 -161.065460, -194.703278
 -153.863342, -185.762100
 -146.384979, -177.528549
 -140.293640, -167.957001
 -132.603287, -155.590775
 -122.497536, -143.227234
 -112.510925, -132.271179
  -99.722504, -116.834740
  -85.075447,  -98.402321
  -77.017914,  -87.956772
  -70.511147,  -80.797989
  -55.660259,  -65.058311
  -42.465889,  -50.166500
  -40.684887,  -47.578854
  -40.030579,  -46.906208
  -31.979692,  -37.062958
  -22.458862,  -23.803856
  -16.728144,  -15.109323
  -11.434676,   -8.634638
   -3.663611,   -0.956269
    5.618329,    5.599091
   18.759363,   12.985810
   36.270374,   25.722776
   49.413166,   38.147114
   54.985996,   44.673458
   61.758453,   50.436951
   72.160149,   56.282299
   79.607674,   55.867947
   83.103691,   51.292915
   85.955315,   49.487553
   88.836357,   50.852894
   91.911339,   53.522503
   93.280792,   56.354916
   88.783722,   57.431545
   80.332123,   58.025799
   75.810127,   61.886936
   79.301483,   69.462959
   88.099609,   77.810448
   97.075829,   83.839882
  102.497070,   86.408096
  103.627968,   86.953888
  102.647110,   88.289772
  102.134766,   91.310257
  103.241570,   93.853050
  107.058533,   95.529991
  112.096313,   97.599182
  112.054482,   97.203979
  105.445831,   93.012154
   99.884628,   90.635933
   98.636696,   91.760178
   95.907295,   90.258286
   90.280853,   85.013176
   87.460609,   82.256172
   86.531349,   82.492569
   79.648476,   78.819237
   67.439491,   70.251183
   59.011356,   63.695259
   57.771645,   61.521145
   59.172840,   58.711941
   58.087791,   52.668304
   53.691658,   47.818466
   50.550526,   48.914093
   51.596439,   53.408722
   51.215889,   54.658413
   44.356091,   51.872322
   36.336506,   50.518688
   32.573494,   52.334366
   29.470192,   52.983604
   25.579237,   51.203064
   26.162333,   50.854866
   29.759787,   51.882751
   28.090349,   48.933846
   20.630087,   40.146736
   13.681624,   29.840828
    9.272376,   22.687996
    4.322685,   18.389038
   -4.598163,   13.018932
  -16.139658,    6.827100
  -22.469543,    5.197861
  -20.120117,    8.488927
  -17.491974,   10.722725
  -20.859751,   10.309488
  -23.924196,   10.670476
  -21.292562,   11.282995
  -17.788258,    9.885181
  -17.975697,   10.280278
  -21.139723,   15.913939
  -25.897955,   22.010506
  -28.173660,   24.986406
  -24.091867,   28.153011
  -19.568460,   30.938362
  -21.533733,   28.430386
  -24.461964,   23.575434
  -21.263288,   23.859182
  -15.737330,   28.508900
  -13.420676,   31.772079
  -12.157119,   33.625443
   -7.505576,   36.749809
   -0.685017,   38.503796
    3.468311,   35.879868
    4.551312,   33.380268
    5.498641,   36.294628
    4.710885,   41.049572
   -0.680874,   41.255680
   -6.221639,   38.835442
   -5.288912,   40.722672
    0.392373,   47.691704
    4.659150,   54.056248
    6.571606,   55.973675
    7.911915,   54.231400
    8.703540,   52.259087
   10.433612,   54.180920
   13.721393,   60.131973
   14.048741,   63.906418
   10.068753,   60.731922
    9.084657,   55.628551
   15.181629,   56.661537
   20.695114,   60.784237
   18.136911,   57.610485
   12.495078,   47.635201
   11.903827,   41.821651
   13.682113,   42.360706
   10.913843,   40.398987
    5.638961,   32.917732
    3.341614,   24.710571
    1.273331,   15.433942
   -5.154629,    2.087696
  -11.435020,  -10.073841
  -11.864259,  -14.624148
  -10.799349,  -15.131843
  -14.183904,  -17.454033
  -18.672895,  -19.786030
  -20.152985,  -19.709127
  -20.617308,  -19.203474
  -18.846167,  -16.144140
  -12.310398,   -7.993030
   -8.281995,   -3.323257
  -12.230870,   -8.192187
  -15.338987,  -12.615995
  -10.901032,  -10.626283
   -5.698396,  -11.800928
   -3.879923,  -18.484932
    0.890696,  -18.679928
    9.691409,   -9.746731
   13.431897,   -2.790311
    9.545019,   -1.467987
    5.984976,    0.881231
    6.307412,    6.529736
    7.465022,   12.659996
    8.762826,   17.787342
   10.564747,   20.655745
   12.359300,   21.869417
   14.580708,   24.688866
   15.257058,   27.947638
   12.845579,   27.635220
   12.101891,   24.456491
   16.954620,   20.714392
   24.674465,   17.520363
   30.255400,   16.761719
   30.650692,   18.256266
   27.430925,   19.624538
   23.894352,   19.989302
   19.974035,   19.324394
   15.009638,   17.171110
    9.475483,   13.926762
    4.495372,   13.267389
    3.585204,   18.916500
    7.031629,   25.991791
    9.676594,   27.025784
    9.719071,   24.800756
    7.092884,   23.235497
   -1.433298,   18.493292
  -13.972474,   12.042974
  -24.404366,   10.412914
  -33.129871,    8.717731
  -41.723087,   -0.629136
  -46.506405,  -10.234065
  -48.331108,  -10.949419
  -54.044998,   -8.846379
  -63.327641,  -12.464949
  -67.973351,  -18.346447
  -66.054886,  -20.353729
  -64.450615,  -19.305162
  -65.014458,  -16.472713
  -62.131218,  -11.417826
  -56.265892,   -8.309535
  -53.507359,  -10.229735
  -53.709637,  -11.808006
  -54.076546,   -8.850019
  -56.553894,   -5.066863
  -61.595963,   -2.541147
  -62.462982,    4.841356
  -53.263794,   21.408670
  -41.440784,   35.836987
  -40.248184,   31.920025
  -46.393688,   15.293419
  -46.195484,    6.077389
  -41.562088,    7.157228
  -43.517864,    6.653547
  -48.930008,    2.803638
  -46.868599,    2.775361
  -38.438213,    6.914853
  -34.022503,   10.723809
  -36.526516,   13.777263
  -38.906361,   15.983441
  -36.282173,   13.998022
  -32.120598,    7.475441
  -31.784172,    0.492448
  -34.974342,   -4.350034
  -38.438343,   -8.472080
  -42.757393,  -15.433152
  -50.211258,  -26.952820
  -59.424301,  -40.481190
  -66.145279,  -51.234138
  -66.419365,  -55.026760
  -60.880989,  -51.348797
  -57.368187,  -46.028229
  -62.792957,  -45.640549
  -72.585220,  -48.026855
  -77.876877,  -46.614986
  -81.069763,  -43.538342
  -89.751671,  -45.878544
  -99.535194,  -50.719902
 -101.192245,  -49.649963
  -96.951874,  -44.283283
  -93.161461,  -41.548775
  -88.500198,  -40.230259
  -80.442299,  -35.361618
  -71.510139,  -28.066322
  -64.472076,  -22.395620
  -59.567074,  -19.068163
  -56.314613,  -16.164095
  -53.140072,  -12.160357
  -46.644577,   -7.584939
  -34.659145,   -4.120411
  -20.337564,   -1.938749
  -10.858425,   -0.431615
   -9.138407,   -0.069369
   -9.041203,    0.497049
   -4.887719,    3.642356
   -1.099390,    5.795369
   -2.279021,    1.539889
   -3.133312,   -5.925397
   -0.701312,  -11.130686
   -1.965991,  -15.958577
   -9.634336,  -21.942976
  -17.371468,  -24.980061
  -21.501213,  -23.418051
  -23.820986,  -21.200230
  -26.577391,  -22.488077
  -29.570827,  -26.267427
  -30.127901,  -27.857798
  -30.108967,  -29.297609
  -36.028057,  -37.713150
  -45.515385,  -48.263229
  -49.868801,  -48.727379
  -50.170982,  -40.835682
  -50.967583,  -34.030197
  -48.006260,  -28.003239
  -39.492817,  -20.930405
  -33.322666,  -17.423611
  -33.159374,  -16.783319
  -33.589340,  -12.566715
  -30.649101,   -5.455560
  -25.356512,   -1.043519
  -20.193911,    0.386038
  -16.447952,    2.925280
  -12.976851,    7.446227
   -9.914724,    8.676741
   -9.552094,    3.084659
  -10.399446,   -4.181263
  -10.160010,   -8.594570
  -12.659009,  -13.680911
  -20.973454,  -21.573240
  -30.901585,  -29.462612
  -38.067009,  -37.345562
  -43.013920,  -45.782833
  -47.854622,  -51.195206
  -52.835773,  -52.429523
  -55.120308,  -52.006195
  -53.214127,  -50.308857
  -51.290619,  -48.073696
  -50.855785,  -46.829788
  -46.256165,  -43.915054
  -36.095032,  -37.084320
  -25.408619,  -28.852112
  -16.415228,  -21.310486
   -9.203184,  -14.529708
   -4.098494,   -8.429157
    1.007944,   -1.980197
    7.024398,    5.863501
   11.378490,   14.902766
   14.407660,   24.739567
   19.252840,   34.901417
   24.904905,   44.334278
   29.410110,   52.259621
   34.684502,   58.432289
   38.552296,   61.168457
   34.481365,   58.016060
   25.910498,   50.840679
   23.053623,   44.690800
   24.655985,   39.820850
   20.741718,   32.112736
    8.837422,   20.405411
   -4.996729,    7.005857
  -15.162640,   -6.018855
  -20.576120,  -17.526508
  -23.048698,  -27.027765
  -24.350662,  -35.340446
  -25.828503,  -44.346146
  -28.541882,  -54.135857
  -31.533051,  -61.244389
  -32.822311,  -63.052132
  -32.066059,  -61.462799
  -29.686016,  -58.522881
  -26.458307,  -53.788204
  -24.776905,  -48.775169
  -25.086533,  -45.643661
  -23.318693,  -41.011070
  -18.426069,  -30.934032
  -16.167824,  -18.358940
  -19.315727,   -7.771186
  -22.564114,    0.318124
  -18.783249,    7.994535
   -4.868548,   18.471338
   14.253178,   30.998407
   28.568180,   39.682487
   34.167793,   43.133213
   35.548523,   46.229782
   38.646317,   51.656292
   45.531918,   57.140491
   50.979919,   57.945469
   48.619431,   52.383987
   42.005203,   45.737316
   38.817699,   43.036743
   38.561794,   42.442513
   36.580414,   40.615837
   32.646416,   37.224510
   28.320017,   32.260765
   22.642803,   25.341211
   15.434489,   18.194988
   10.211005,   13.590215
   10.354439,   11.864220
   14.266516,   11.071562
   15.582300,    9.386938
    9.777411,    6.532767
    0.830023,    3.661328
   -2.567735,    1.345943
    2.701322,   -0.769850
   11.333416,   -2.936350
   17.005070,   -6.578045
   19.103468,  -13.183805
   19.575918,  -20.554806
   18.613131,  -23.912376
   17.018284,  -21.187235
   15.397597,  -16.027332
   11.725171,  -13.738297
    6.427737,  -14.803631
    4.122201,  -16.084881
    7.236415,  -15.036334
   13.699222,  -10.237264
   20.135279,   -3.379827
   24.692780,    1.204648
   27.763123,    2.915372
   30.455317,    5.244110
   33.931908,   10.498755
   38.924004,   18.974192
   43.337605,   29.264198
   44.219116,   38.385281
   42.091846,   44.055080
   39.051418,   45.177650
   36.447609,   43.088074
   35.045326,   42.421009
   33.094097,   44.466850
   29.126921,   45.131790
   26.297626,   43.687645
   25.727057,   42.891750
   22.564695,   41.004910
   16.381540,   35.226051
   14.221459,   28.851061
   18.411013,   26.341328
   22.549549,   26.248178
   20.935720,   23.660721
   14.045588,   16.202084
    6.110535,    6.117471
    1.558597,   -1.911783
    2.478051,   -4.339017
    6.625450,   -2.105793
    8.424859,   -1.447294
    6.968366,   -5.734156
    9.609434,   -7.493611
   20.016478,    0.861336
   32.228989,   13.857881
   41.793278,   22.298588
   48.618042,   25.675745
   49.960361,   26.264528
   44.402401,   23.145803
   37.742661,   18.707047
   35.846870,   19.241459
   36.993053,   23.863478
   36.628807,   24.481913
   34.616528,   19.915051
   32.728664,   17.290922
   30.859877,   19.896128
   30.053757,   25.812183
   30.876152,   32.469669
   28.170675,   33.719658
   18.084696,   23.945755
    6.040858,    9.012366
   -0.577720,    1.257844
   -0.055355,    5.383758
    4.633780,   16.093138
    7.856218,   24.521534
    7.083187,   25.866379
    5.960368,   22.416363
    5.959857,   16.908594
    4.656707,    8.931755
    4.192002,    0.244539
    8.081579,   -6.219419
   13.529119,  -11.425309
   17.354710,  -16.951218
   21.003088,  -22.096796
   23.729633,  -27.096462
   20.404329,  -33.363483
    9.408836,  -40.525581
   -3.720410,  -46.091724
  -11.797053,  -48.347481
  -13.333381,  -49.387363
  -13.563860,  -51.636459
  -15.765877,  -51.529716
  -15.712487,  -45.083424
   -9.865664,  -36.354317
   -1.738203,  -30.336409
    3.121043,  -27.133709
    3.057360,  -26.896917
    2.938529,  -25.600878
    8.274047,  -15.909201
   13.937753,   -4.384529
   12.262541,   -3.398973
   10.577133,   -4.941875
   19.654312,    6.490424
   33.144817,   25.643314
   39.901867,   38.050983
   42.231537,   42.632320
   45.819920,   45.015671
   49.258850,   46.048855
   50.852852,   45.907520
   50.704018,   46.124420
   47.818470,   46.158630
   41.893970,   44.564320
   32.946312,   40.551582
   22.238352,   34.242439
   14.500798,   27.303036
   11.604806,   20.820366
   10.027624,   15.290960
    9.446809,   13.140249
   13.009259,   15.067188
   19.077677,   17.636938
   23.018440,   19.719484
   23.964504,   24.108706
   23.675499,   30.807549
   22.488220,   35.765671
   19.615313,   35.917709
   16.257631,   32.235016
   15.177576,   28.234285
   16.284988,   26.309868
   17.946178,   27.909748
   20.865372,   34.422047
   24.099516,   42.910076
   25.364025,   48.504684
   28.563507,   53.245735
   37.600384,   60.949707
   46.092224,   67.574677
   46.248165,   67.626007
   39.733051,   61.531029
   32.731663,   52.702370
   28.482290,   45.687374
   26.665062,   43.886238
   27.171194,   45.854237
   32.479542,   49.457115
   42.193928,   55.347622
   49.643265,   61.973122
   51.085537,   65.005508
   51.496738,   63.177219
   55.501518,   58.355343
   61.401592,   52.193390
   68.182594,   47.758553
   78.247017,   49.487553
   89.416008,   56.090229
   94.433319,   59.598198
   91.916679,   56.520798
   88.355934,   52.718773
   86.817780,   53.338490
   82.854431,   55.701508
   73.738045,   54.721874
   63.861221,   49.483353
   58.871799,   44.153419
   58.898430,   44.022453
   59.539932,   49.063164
   58.720982,   54.723923
   58.843208,   59.219795
   60.673599,   62.865997
   61.227188,   63.591656
   58.996624,   60.247940
   55.135132,   55.190701
   50.878525,   51.155075
   47.812054,   49.442432
   47.372231,   49.047459
   49.316265,   48.142662
   52.184105,   48.188328
   52.876919,   50.161716
   49.171799,   50.031116
   45.392597,   46.859524
   47.125916,   45.763176
   51.280659,   47.191616
   52.483200,   46.521706
   53.183880,   43.770832
   56.489567,   41.559368
   58.814995,   39.415028
   58.540745,   37.734867
   59.995403,   38.287880
   63.532291,   38.823372
   64.597992,   36.463657
   63.285313,   33.470177
   63.520752,   33.169418
   66.259232,   35.469379
   70.218925,   38.774754
   74.102112,   41.362389
   75.980652,   40.772324
   74.677498,   35.732986
   70.729797,   28.628975
   64.362061,   22.239042
   56.577324,   15.468293
   51.582039,    7.346909
   51.216320,    0.759926
   50.331665,   -2.173395
   45.863605,   -1.341399
   42.753372,    4.159220
   42.511684,   11.775516
   38.158215,   15.071575
   28.090961,   13.818797
   19.809858,   13.624919
   15.045868,   14.478122
    8.147074,   12.569828
    0.737013,   10.030217
    1.301690,   11.951090
   10.965598,   18.832611
   23.104708,   26.961184
   34.530098,   31.734951
   46.715401,   31.564196
   58.342690,   29.957127
   64.912384,   29.551304
   65.663040,   28.035492
   65.390465,   24.732822
   68.676582,   23.295465
   75.746544,   25.559908
   83.226974,   29.763756
   86.175194,   33.063099
   81.753670,   33.254410
   72.271774,   30.804722
   62.014290,   27.133293
   53.324825,   22.228189
   47.356438,   17.667997
   43.488586,   15.747614
   39.753536,   15.402417
   38.212448,   16.036135
   42.324894,   19.071764
   48.161301,   22.685177
   49.287209,   24.462816
   46.317307,   25.554007
   42.668354,   25.671604
   39.191738,   23.044607
   37.247925,   20.291218
   38.360214,   21.052876
   41.000389,   24.303570
   43.257202,   27.681147
   45.014404,   30.816837
   45.766308,   33.513596
   45.881527,   36.233204
   47.511635,   40.798656
   48.860569,   46.281025
   44.478348,   48.618069
   33.752995,   45.882484
   20.517702,   38.500301
    6.510544,   26.637043
   -8.091228,   11.954659
  -22.318287,   -2.201003
  -34.939018,  -14.190104
  -43.892864,  -23.886320
  -46.920853,  -29.932411
  -44.420490,  -31.001387
  -39.069279,  -28.554972
  -33.234367,  -24.835617
