   -4.648578,  110.600670
   -3.792692,   98.243469
   -3.741158,   95.831955
   -4.988276,   99.463242
   -6.641210,   92.620087
   -6.894610,   71.526131
   -6.716218,   54.168182
   -6.983289,   53.686684
   -3.684158,   63.222027
    2.717419,   66.843315
    7.414276,   58.881340
   10.382919,   49.226048
   14.092808,   48.887962
   17.961607,   54.610924
   20.639212,   53.668846
   23.041950,   45.965157
   27.271643,   44.643173
   32.539185,   54.545670
   34.892090,   66.254753
   33.744732,   69.927330
   33.326256,   66.699837
   38.374752,   65.934715
   48.405468,   71.320084
   57.699371,   77.431007
   63.442051,   80.631981
   66.474098,   81.860825
   65.253098,   81.515373
   61.172253,   81.691566
   59.635197,   82.592484
   60.780033,   80.818542
   61.049377,   76.474472
   59.033600,   70.533234
   54.783752,   60.421455
   50.850929,   47.290920
   49.552151,   35.461880
   48.133785,   26.124706
   44.309109,   21.311792
   42.792973,   26.464125
   47.221058,   39.852829
   53.152798,   50.462650
   57.111012,   53.715157
   55.797253,   52.627541
   48.777790,   48.426079
   43.104645,   41.973862
   44.423145,   38.168419
   47.719952,   38.475330
   43.886642,   36.630196
   36.608490,   28.365885
   34.079048,   17.847979
   34.969509,   11.740339
   34.165527,    9.481339
   29.897247,    7.017752
   24.448683,    5.200479
   22.092024,    6.470708
   24.138494,    8.219950
   26.857561,    5.612754
   26.075352,   -1.614070
   23.883537,   -8.495623
   24.391638,  -10.933969
   27.364635,  -10.144264
   30.630375,   -9.448470
   31.849300,   -9.304866
   29.574354,   -8.541955
   23.684425,  -10.037008
   18.056890,  -15.986773
   17.951126,  -21.379482
   19.826679,  -24.672241
   18.127542,  -28.980307
   15.814911,  -32.311920
   16.660858,  -33.677345
   18.761368,  -35.922112
   18.192633,  -37.981636
   15.001077,  -38.201851
   11.991361,  -40.199593
    9.524770,  -45.969822
    6.298640,  -52.393200
    3.667773,  -56.997654
    0.436704,  -60.986473
   -4.620156,  -63.953781
   -9.654531,  -65.821602
  -14.738555,  -68.101372
  -20.366020,  -68.858780
  -25.498114,  -66.646400
  -28.877287,  -67.218246
  -29.224030,  -73.350723
  -26.932747,  -78.841347
  -23.088305,  -79.119568
  -19.040920,  -77.982056
  -15.344538,  -80.613609
   -9.267148,  -83.393204
   -1.372120,  -82.450226
    2.289015,  -83.527603
    1.651531,  -89.906578
    2.359553,  -94.141586
    3.107672,  -92.453201
   -0.221684,  -89.097702
   -3.874498,  -86.417656
   -2.583429,  -84.373222
    2.836685,  -83.868469
    7.300922,  -85.031769
    7.103017,  -87.620529
    5.423433,  -91.406219
    5.512864,  -93.332787
    6.456874,  -90.418564
    7.114655,  -88.634956
    6.900199,  -93.296074
    3.657278,  -98.963287
   -1.723464, -100.529701
   -3.848956,  -99.075325
   -1.428179,  -94.678101
    2.999116,  -86.956024
    6.370846,  -80.925476
    6.189247,  -78.963783
    3.703186,  -78.123665
    2.822589,  -76.999756
    6.789154,  -73.765358
   15.368250,  -67.735176
   25.663120,  -61.856628
   33.141212,  -59.680801
   34.188606,  -60.548603
   30.793001,  -60.405922
   28.438818,  -58.555977
   30.617462,  -54.901871
   34.930347,  -49.998653
   37.845673,  -47.028191
   41.593201,  -47.178574
   46.900009,  -48.200298
   50.348511,  -47.562881
   52.113350,  -46.373493
   55.293621,  -44.454021
   60.337036,  -38.883884
   64.413559,  -32.134449
   65.895401,  -29.385565
   65.889709,  -30.167267
   65.212112,  -31.187077
   65.535744,  -30.737570
   68.371201,  -28.773449
   71.732384,  -25.692049
   74.879623,  -20.446468
   78.837929,  -13.558268
   83.364273,   -8.747568
   84.922089,   -8.549416
   83.457298,   -9.019495
   83.525375,   -5.094658
   84.173180,    2.257516
   80.787460,    6.972407
   73.772034,    6.286386
   68.602715,    5.440086
   67.930969,    8.331410
   69.687607,   13.015285
   71.087433,   16.281862
   71.724213,   17.158659
   71.313522,   14.735987
   69.865196,   10.192563
   69.569771,    8.895074
   69.603210,   11.567796
   67.374390,   13.667691
   64.768829,   13.790370
   62.032562,   13.536577
   57.343513,   15.765923
   51.236340,   19.729393
   47.739452,   22.125002
   50.557915,   23.612509
   56.970905,   25.867033
   60.176838,   27.683838
   58.566444,   27.924995
   56.387272,   26.696331
   56.928627,   27.575342
   58.893715,   32.373810
   58.363338,   35.772518
   56.069324,   36.826416
   52.695278,   37.708332
   46.059578,   38.023777
   38.924965,   39.752804
   37.077282,   44.623528
   40.036949,   49.894554
   40.581268,   50.585110
   35.967018,   45.685951
   32.172016,   40.841114
   31.819447,   39.561543
   31.146824,   39.135639
   29.338078,   38.259823
   28.254683,   39.790432
   25.993011,   42.753510
   22.707264,   45.116154
   20.580606,   48.373169
   16.335472,   53.451313
    8.785305,   58.138424
    2.639215,   59.488674
    1.243065,   59.589825
    1.784990,   60.450428
    1.238512,   60.975292
    1.868259,   62.068634
    3.550769,   63.217415
    2.086875,   62.143402
   -1.803672,   60.422470
   -3.832524,   60.386696
   -3.125063,   59.850842
   -1.775088,   57.312069
   -1.449583,   55.488701
   -2.628378,   54.286877
   -5.128632,   51.890663
   -7.190943,   51.047119
   -7.963084,   52.313904
   -9.501238,   50.404587
  -10.599106,   47.333241
   -8.357661,   49.177773
   -4.655263,   52.900139
   -2.394629,   54.923080
    0.534379,   57.398991
    5.094749,   57.997147
    7.643955,   51.390694
    8.226210,   40.187145
    8.792241,   29.987152
    9.339299,   22.792839
   12.342280,   19.354389
   18.122669,   21.017282
   20.979168,   26.067978
   20.451649,   29.536144
   21.830671,   29.250938
   25.472689,   26.239418
   29.311365,   23.555992
   34.241589,   25.476816
   40.528786,   31.084375
   44.181042,   33.209782
   44.151161,   30.101969
   46.441357,   29.181417
   53.130585,   33.304661
   59.087261,   38.590195
   61.652035,   43.903568
   61.733276,   48.279633
   59.612064,   48.461029
   56.608242,   45.570736
   53.862946,   43.734928
   53.677513,   44.927753
   60.191406,   50.809826
   72.125023,   58.946320
   81.010284,   62.002254
   82.818047,   59.106804
   81.511070,   55.206924
   78.588837,   49.504482
   76.238800,   40.766685
   78.371178,   35.475121
   83.421402,   37.244915
   87.336716,   40.509144
   88.037628,   43.159599
   84.889580,   48.395470
   78.566498,   54.425903
   71.436562,   56.667889
   66.582787,   53.396564
   64.768623,   46.549370
   63.582775,   40.614223
   61.047050,   40.246956
   57.151405,   46.282246
   52.004318,   54.318279
   47.319771,   59.078049
   44.163174,   58.140507
   40.778225,   53.746239
   36.581879,   51.489311
   31.045345,   51.575901
   25.715164,   51.372040
   24.359442,   54.241146
   25.759851,   60.943829
   26.762062,   67.319405
   26.414564,   72.921227
   25.144003,   79.504532
   25.289148,   85.445763
   25.546492,   87.719955
   22.005144,   87.721397
   16.059698,   88.172066
   12.280439,   88.945625
   10.149891,   88.255730
    7.058520,   85.023254
    3.814978,   81.623825
    1.622900,   80.566612
    0.377223,   79.223228
   -1.587348,   74.439621
   -6.108407,   67.848976
  -11.918939,   60.789436
  -17.351715,   52.379219
  -22.945629,   42.575817
  -28.066204,   34.509129
  -31.522713,   31.242224
  -34.602119,   31.349691
  -36.798931,   32.353725
  -37.959476,   31.738070
  -43.062244,   25.645435
  -51.700428,   17.138651
  -58.700413,   12.324698
  -63.622524,    9.920617
  -66.643166,    7.291472
  -68.200394,    3.761838
  -71.420967,   -1.233027
  -77.208786,   -8.697400
  -82.448227,  -18.241528
  -85.515129,  -28.186035
  -87.612366,  -37.085247
  -90.493225,  -44.221848
  -94.007843,  -50.489235
  -94.966270,  -53.830738
  -93.594765,  -53.163757
  -95.017220,  -53.001274
 -100.737038,  -55.867569
 -105.861160,  -59.391071
 -107.109818,  -61.940014
 -106.662766,  -63.700535
 -106.285568,  -64.779221
 -105.065369,  -65.437904
 -103.930138,  -66.970291
 -103.496498,  -69.368660
 -102.836990,  -71.662987
 -102.489761,  -72.027534
 -102.420959,  -70.112350
 -102.138908,  -69.397438
 -101.199341,  -71.727043
  -98.926323,  -75.665726
  -97.216576,  -77.606735
  -99.192413,  -75.784065
 -102.762657,  -75.001465
 -103.262207,  -77.562668
  -99.323914,  -77.408012
  -94.009422,  -74.254646
  -91.212540,  -75.810448
  -88.066376,  -82.153198
  -82.265457,  -86.476883
  -78.595154,  -86.674850
  -78.099678,  -84.302116
  -75.332581,  -79.062080
  -70.328484,  -75.039925
  -67.240669,  -75.570877
  -67.518364,  -76.173210
  -67.818130,  -73.075645
  -64.331375,  -69.070290
  -59.716202,  -67.554054
  -58.482956,  -67.004883
  -61.063931,  -64.934387
  -64.427917,  -62.182060
  -66.887062,  -60.296959
  -69.754936,  -57.977501
  -73.912193,  -52.868172
  -78.491081,  -46.018723
  -80.263954,  -41.203091
  -78.260048,  -39.599155
  -75.677734,  -40.622246
  -73.882713,  -44.253696
  -72.692245,  -49.892944
  -74.553764,  -54.797916
  -80.316116,  -52.000679
  -86.792694,  -40.095657
  -91.403137,  -30.150970
  -93.765953,  -31.679358
  -93.965919,  -41.541325
  -93.757263,  -50.382236
  -95.555885,  -53.549839
  -98.334709,  -53.108509
  -99.747864,  -53.431843
 -101.368782,  -56.393906
 -106.635384,  -60.618931
 -115.374374,  -66.140419
 -121.489273,  -71.725922
 -119.660385,  -74.147934
 -112.781113,  -74.496986
 -104.451607,  -76.698997
  -92.457558,  -80.358078
  -77.439476,  -82.897629
  -64.096565,  -83.041771
  -57.488976,  -82.513397
  -58.114029,  -83.171440
  -60.015099,  -82.137238
  -56.770809,  -76.696899
  -47.995052,  -73.203415
  -39.754391,  -78.185196
  -33.567768,  -83.942696
  -24.308479,  -83.298073
  -13.909598,  -82.184067
   -8.620531,  -85.192886
   -5.929163,  -92.084534
    1.498407, -100.029823
   13.833369, -102.928413
   24.385475, -100.482605
   29.329155,  -97.401695
   30.899076,  -94.809921
   33.167503,  -89.834839
   38.956558,  -81.877281
   46.429356,  -74.997635
   52.925957,  -70.873573
   57.857334,  -68.165161
   62.440659,  -64.158676
   69.063629,  -55.342014
   76.534470,  -42.178829
   81.666046,  -29.080156
   83.948082,  -18.991476
   84.145897,  -13.480000
   83.365601,  -14.180519
   83.137909,  -19.350374
   83.983276,  -24.025412
   84.454735,  -23.802650
   84.658615,  -17.691202
   86.451622,  -10.045012
   87.600975,   -7.275708
   84.672745,   -8.918180
   79.015068,   -9.856676
   73.752708,  -10.966406
   69.585289,  -16.088146
   65.734398,  -22.767365
   61.395805,  -25.804245
   56.630302,  -25.137543
   51.414898,  -24.494228
   47.379665,  -23.187616
   46.313587,  -19.048601
   46.388733,  -13.950371
   46.345604,  -10.272153
   44.492741,  -10.161012
   40.826069,  -12.076764
   39.242653,  -10.583638
   39.453434,   -4.229915
   37.763706,    1.153612
   33.354164,   -0.238999
   28.295286,   -4.865754
   24.394936,   -5.928776
   22.686327,   -3.321917
   23.656420,   -0.923458
   25.491571,    0.717760
   25.727131,    2.965955
   24.900515,    4.848528
   27.701342,    4.984421
   34.035805,    3.593796
   36.298054,    3.195794
   32.840057,    5.164578
   31.128099,    6.243404
   34.708916,    4.354038
   39.868221,    3.037783
   43.326447,    4.827840
   43.200623,    6.783357
   40.654388,    5.863341
   37.478333,    2.105110
   31.354280,   -2.554299
   21.674862,   -6.149048
   13.489446,   -7.587901
    9.229990,   -7.278815
    5.665553,   -5.390527
   -0.001972,   -2.160482
   -7.532234,   -0.030079
  -15.176648,   -3.648332
  -21.783260,  -11.312944
  -26.967812,  -14.768556
  -30.672768,  -13.105354
  -32.821663,  -13.828142
  -33.957256,  -18.051399
  -34.506298,  -21.797556
  -36.295105,  -25.197771
  -40.913914,  -28.840940
  -48.165966,  -33.486195
  -56.729279,  -39.460880
  -63.909325,  -44.222775
  -66.863907,  -43.985603
  -66.066467,  -35.842854
  -64.928139,  -25.985504
  -64.715599,  -24.691477
  -65.627419,  -32.374886
  -67.266876,  -41.680199
  -66.958076,  -47.360149
  -65.841492,  -49.881649
  -67.307503,  -50.249336
  -69.838959,  -48.529091
  -70.884430,  -46.054188
  -70.994049,  -45.255318
  -69.342361,  -45.434368
  -65.991951,  -43.030964
  -65.105835,  -37.303616
  -65.905746,  -29.911388
  -62.449669,  -22.514135
  -56.328197,  -17.209074
  -54.190296,  -16.274616
  -55.933319,  -18.131769
  -56.943119,  -19.848906
  -56.480782,  -21.296970
  -56.756084,  -22.328087
  -56.929581,  -20.875719
  -54.454590,  -14.471930
  -50.569260,   -5.762877
  -47.096966,    0.729497
  -44.292526,    5.202886
  -43.055260,   10.305419
  -42.877136,   17.383120
  -41.167839,   25.621229
  -38.127609,   31.772779
  -34.144543,   35.082859
  -28.069374,   39.500290
  -23.384941,   44.738548
  -21.638731,   48.696426
  -20.615438,   50.675179
  -19.063833,   50.875027
  -17.257244,   50.976955
  -15.706652,   49.733662
  -14.332990,   47.314056
  -12.632211,   49.095886
  -10.837077,   57.558338
   -9.923080,   67.893806
   -9.715524,   73.545174
   -7.546792,   73.125717
   -2.408185,   69.958008
    3.925179,   68.514755
    9.440858,   69.275017
   12.534491,   70.112930
   13.872992,   71.110435
   14.333917,   71.714211
   15.414533,   72.172066
   20.031763,   73.432434
   26.015999,   74.358658
   27.039352,   74.722397
   22.810474,   74.695816
   18.929359,   73.542770
   16.905340,   71.172478
   15.454249,   69.295616
   15.661528,   70.280693
   17.667023,   71.953804
   19.614452,   71.810692
   19.792170,   70.558838
   18.672405,   68.042603
   18.401060,   64.905533
   19.220465,   65.355721
   19.260033,   69.027802
   18.723207,   71.051201
   19.871538,   71.198647
   23.485834,   72.599258
   27.390051,   75.613747
   30.450924,   77.355186
   33.251602,   77.671890
   36.437897,   79.874771
   40.211678,   83.910400
   44.105400,   86.884689
   46.538158,   87.471458
   46.951824,   88.089325
   46.283279,   90.953712
   45.249352,   92.775383
   45.256847,   91.925476
   46.684708,   91.556366
   49.836079,   92.572510
   53.937168,   90.813377
   54.702278,   83.732811
   50.992886,   75.710991
   46.191647,   72.572029
   42.745285,   73.055740
   42.292263,   72.057625
   46.238224,   71.278023
   52.857449,   75.830643
   60.050785,   83.042480
   66.431549,   87.392914
   70.923096,   89.520012
   75.512047,   89.892792
   81.745850,   87.784904
   85.993286,   86.288292
   86.594353,   86.966759
   87.449883,   86.984344
   89.560097,   84.579956
   90.509651,   81.195198
   91.192177,   79.868080
   94.613708,   80.534401
   99.991692,   78.929588
  103.905617,   73.524162
  106.495316,   68.468147
  108.311180,   66.062538
  106.534363,   64.543854
  102.872330,   63.869694
  102.316910,   63.153252
  102.130035,   58.769455
   97.427559,   52.487572
   92.902863,   51.375301
   94.316818,   55.080547
   98.565987,   57.132790
   99.890305,   54.893356
   98.097725,   49.787762
   98.759644,   44.603504
  102.947227,   40.129574
  106.072586,   37.484127
  107.474380,   39.771336
  106.624855,   42.138496
  101.690483,   38.403271
   95.648567,   32.204922
   91.860069,   27.786345
   90.385300,   25.297611
   89.022110,   21.222414
   86.471512,   13.321282
   82.126411,    5.041856
   78.866211,    1.188485
   80.358452,    1.878341
   82.815262,    2.912428
   82.982735,    3.072045
   82.922310,    2.996707
   84.225685,    2.472965
   84.820244,    1.971026
   82.383728,    1.931401
   79.412041,    3.088817
   78.140167,    7.047694
   76.855965,   13.047936
   74.845932,   17.685848
   73.183975,   19.120142
   72.628365,   19.389418
   72.943794,   19.832897
   72.254250,   19.384956
   69.010277,   17.980337
   65.233757,   18.309332
   63.055134,   19.655468
   62.469727,   19.094625
   63.582733,   16.555813
   63.672722,   11.569203
   58.830025,    3.933789
   51.808231,   -2.872488
   47.555885,   -7.075823
   43.820553,  -10.626704
   35.906807,  -14.559778
   26.104706,  -18.772715
   18.013535,  -22.120955
   12.057050,  -22.045130
    7.369363,  -19.489084
    2.892308,  -17.446310
   -2.378662,  -16.525469
   -9.840873,  -18.603266
  -18.229139,  -23.361956
  -26.737944,  -27.431856
  -37.370079,  -31.571520
  -48.455067,  -37.918148
  -57.117046,  -43.798061
  -64.833954,  -46.319473
  -72.996445,  -46.107334
  -79.473724,  -43.273155
  -83.811714,  -38.861610
  -88.340538,  -36.449471
  -92.467361,  -37.059074
  -94.782883,  -39.301868
  -97.641693,  -43.016209
 -102.129257,  -48.382450
 -106.765205,  -55.092800
 -111.803665,  -62.649944
 -117.842262,  -69.780983
 -123.637856,  -75.013680
 -127.970589,  -76.341606
 -130.808868,  -72.587875
 -132.631241,  -66.558418
 -135.667725,  -63.795021
 -140.767609,  -66.028267
 -145.411652,  -69.474579
 -148.875381,  -70.738129
 -153.406219,  -71.518112
 -158.814667,  -75.112198
 -162.254349,  -79.501198
 -163.555008,  -80.698936
 -165.546799,  -79.657158
 -168.059555,  -78.824791
 -169.421234,  -80.078255
 -171.291428,  -83.541794
 -174.626282,  -89.864883
 -177.363876, -100.347977
 -178.710678, -110.593521
 -179.265045, -115.324478
 -180.095840, -117.567184
 -179.662872, -119.250900
 -176.339569, -117.895226
 -172.865723, -115.019112
 -170.973907, -112.520851
 -171.399002, -111.070862
 -174.489685, -111.714981
 -178.602966, -113.402481
 -179.944946, -113.511749
 -176.074127, -110.774414
 -170.536514, -108.762993
 -169.085220, -109.689682
 -170.856979, -109.178482
 -169.381226, -105.135971
 -163.798981, -100.683662
 -159.678024,  -99.427002
 -158.773346, -100.021759
 -158.282654,  -97.086395
 -158.329102,  -92.988556
 -161.461548,  -94.240707
 -164.658203,  -98.708069
 -163.900864, -101.401543
 -162.254349, -102.417641
 -162.852097, -101.869095
 -162.152206,  -96.517189
 -158.416245,  -87.944572
 -154.592117,  -80.335480
 -152.218384,  -75.747261
 -151.459641,  -77.094330
 -151.860474,  -83.910545
 -152.638260,  -91.562050
 -153.528519,  -96.915878
 -152.939728,  -97.819153
 -149.581924,  -92.822159
 -144.263428,  -84.673782
 -142.253677,  -80.501289
 -145.541092,  -81.229820
 -148.955734,  -79.691719
 -149.460449,  -75.301964
 -149.174606,  -73.196411
 -148.946930,  -71.345398
 -147.962494,  -66.702469
 -146.719238,  -63.010857
 -144.604660,  -63.174557
 -139.827164,  -63.289017
 -135.749252,  -60.619835
 -136.098282,  -55.792061
 -137.603561,  -48.080593
 -137.294708,  -39.449078
 -135.356873,  -34.377628
 -129.545670,  -32.439339
 -120.013229,  -29.243202
 -113.752678,  -24.161390
 -112.974915,  -17.355806
 -111.512283,   -8.748151
 -106.940346,   -4.137538
 -101.288986,   -6.788449
  -94.620003,  -10.561210
  -87.342026,   -9.144633
  -83.555870,   -4.500170
  -86.509293,   -1.465425
  -92.927795,    0.106896
  -97.180252,    2.187845
  -95.352531,    7.322878
  -85.905403,   18.712732
  -72.400368,   31.861719
  -61.847286,   38.480888
  -57.156017,   38.206432
  -53.594368,   36.674732
  -47.187122,   37.561947
  -40.644348,   41.158699
  -35.978851,   44.890488
  -31.424538,   43.696320
  -25.904041,   37.215042
  -21.208324,   30.439598
  -17.422087,   28.028152
  -10.983979,   31.367317
   -2.701175,   34.828709
    4.307185,   33.910015
   10.164141,   32.995579
   13.688231,   34.853119
   14.392864,   37.808605
   14.706161,   42.072121
   15.695596,   45.714428
   16.815050,   45.502205
   18.020901,   43.311043
   20.285391,   43.288456
   24.586718,   46.389404
   31.445953,   50.429535
   39.651108,   53.388531
   45.403461,   56.201328
   46.451141,   60.782654
   45.261673,   67.149094
   45.378147,   72.032211
   47.820770,   72.159615
   47.952152,   67.635628
   42.277096,   60.596031
   34.690212,   53.502419
   30.388439,   49.431484
   29.994841,   49.797237
   31.415987,   50.997837
   33.123863,   48.048950
   34.109058,   40.497448
   33.946442,   33.017799
   34.861553,   31.775234
   39.327698,   37.526516
   45.713234,   44.197830
   51.944908,   47.746521
   57.800480,   51.409332
   62.029118,   57.020035
   63.287998,   62.182381
   64.811409,   65.147057
   68.461044,   65.165367
   72.354340,   65.496643
   76.665741,   70.353340
   82.612633,   76.815750
   88.665611,   79.777969
   91.033546,   77.740562
   90.279770,   76.207344
   90.177422,   79.866249
   89.877373,   83.223412
   87.687790,   79.940254
   86.187752,   72.687737
   88.168953,   68.143196
   91.721764,   67.541748
   94.405258,   70.818283
   96.759354,   77.586372
   99.051529,   82.621262
  100.046860,   83.566185
  100.564690,   84.265511
  103.952950,   87.486839
  109.448143,   91.417030
  111.763191,   93.014816
  109.407074,   90.841217
  106.710541,   87.644478
  106.333054,   86.718033
  108.253174,   88.625305
  111.797890,   91.528114
  114.842155,   92.643707
  117.274055,   91.612045
  121.232834,   90.220741
  125.348351,   88.849091
  127.824112,   85.795029
  128.928314,   80.570755
  128.984528,   74.112831
  129.314529,   68.263535
  130.540680,   65.650627
  133.625763,   68.588562
  137.494522,   74.136620
  138.527435,   77.359108
  137.139297,   79.036835
  136.244324,   80.394508
  135.507782,   79.118042
  135.578430,   76.318642
  137.633209,   74.208000
  137.603363,   70.884193
  131.928848,   65.871109
  124.653915,   62.087933
  121.438576,   61.338009
  122.276207,   62.584049
  123.655876,   63.087360
  123.761246,   62.851795
  124.643906,   63.578514
  127.681625,   64.047699
  129.944519,   64.441757
  130.138763,   66.003357
  129.876114,   66.097641
  130.017441,   63.051113
  129.879517,   59.516365
  128.955841,   57.969070
  128.475052,   58.911690
  128.818558,   60.655781
  128.851837,   61.832546
  127.466873,   62.903942
  124.036285,   62.724518
  121.882324,   61.155746
  122.240471,   58.912937
  121.586205,   55.609352
  117.981293,   50.399158
  112.421745,   44.698627
  107.538498,   40.707073
  105.206230,   37.370029
  103.727722,   32.694717
  101.408859,   28.056807
  100.689758,   27.037508
  102.134621,   29.375944
  101.184746,   29.983023
   96.109879,   27.234787
   89.169815,   24.384405
   82.438164,   22.216105
   77.903793,   18.705647
   74.867378,   12.823130
   71.238976,    7.401833
   67.638229,    6.469817
   64.917870,    8.970159
   61.145718,    9.868271
   56.026497,    8.279156
   52.737419,    8.170890
   51.901165,   11.499512
   51.037102,   16.457212
   48.573475,   18.592100
   44.139965,   15.540433
   37.611691,   11.396679
   31.023045,    9.351106
   29.293047,    9.366292
   30.655308,   11.063895
   27.989382,   12.233958
   23.105801,   12.600980
   22.868990,   14.690938
   26.553467,   18.104481
   30.439983,   20.190462
   35.095016,   20.797104
   39.733166,   22.465813
   41.655678,   24.190788
   40.088676,   21.261059
   38.657955,   15.569350
   40.332741,   12.166363
   40.293499,    9.124557
   36.393032,    5.509058
   33.651348,    2.713365
   33.642776,    0.202181
   35.302765,   -0.679890
   36.941929,   -0.057808
   36.344875,   -0.129072
   33.402092,   -3.656122
   29.405632,  -11.387955
   26.096893,  -19.309107
   25.077938,  -23.582245
   25.810863,  -26.333649
   26.079765,  -33.324394
   25.616043,  -44.467999
   27.302467,  -53.623306
   34.656418,  -57.667713
   45.076195,  -61.549427
   52.151615,  -70.478386
   55.892399,  -79.338669
   60.362114,  -79.932808
   65.491165,  -74.359268
   70.137093,  -70.808121
   73.970261,  -72.523300
   75.628914,  -77.451302
   75.125153,  -82.469177
   74.228699,  -84.545021
   73.714127,  -84.619278
   74.223412,  -86.898621
   75.787621,  -89.542755
   77.333549,  -86.882645
   77.498405,  -79.934448
   76.265488,  -73.576302
   75.678986,  -69.234970
   76.886513,  -65.386086
   77.448769,  -59.445606
   74.098190,  -51.607712
   71.746300,  -42.391747
   73.305901,  -32.379398
   73.738152,  -23.581507
   70.701988,  -17.090609
   67.977013,  -11.080690
   67.807549,   -4.672384
   67.597305,   -1.503027
   66.281761,   -2.916207
   63.951302,   -4.285891
   61.262295,   -1.868111
   57.820370,    0.045785
   53.227001,   -2.504309
   50.381199,   -2.209785
   49.386745,    6.174209
   47.676720,   16.196665
   45.429771,   22.880903
   42.357090,   28.345459
   39.725365,   34.079266
   38.290897,   36.925148
   35.558926,   36.121639
   31.780396,   37.129162
   30.657799,   42.472588
   31.936459,   47.428547
   32.510643,   51.144810
   32.332863,   57.813713
   31.057241,   64.187019
   28.023432,   64.729393
   25.907116,   61.309635
   25.826046,   57.426605
   25.726572,   53.775177
   25.552591,   50.631596
   26.654495,   47.854874
   29.587221,   46.494808
   31.785875,   45.895035
   31.174826,   42.660782
   29.718481,   37.634655
   29.632624,   35.961536
   30.480610,   38.902763
   30.395527,   40.863564
   29.483072,   38.741661
   29.253561,   36.545235
   28.956234,   35.813423
   25.872416,   33.191200
   18.523737,   28.967789
    8.569226,   25.207636
   -2.335886,   19.705948
  -13.183112,   11.622678
  -21.884773,    3.228767
  -29.588043,   -5.648067
  -38.433468,  -13.950521
  -46.939754,  -17.849705
  -52.635628,  -18.117527
  -54.947983,  -18.298769
  -56.689274,  -20.885315
  -59.377522,  -25.530897
  -63.009239,  -30.557739
  -67.662849,  -35.800533
  -71.740845,  -41.108536
  -73.352852,  -45.223488
  -71.483841,  -47.143723
  -66.717781,  -47.371788
  -60.589867,  -46.706623
  -54.328167,  -45.657074
  -47.953358,  -43.443237
  -40.303921,  -40.067909
  -30.642706,  -38.432446
  -21.376514,  -39.593979
  -14.704202,  -40.794502
   -9.290076,  -40.563263
   -4.483326,  -39.587608
   -0.056140,  -39.025475
    5.073980,  -38.609653
    9.004044,  -37.249458
   11.220987,  -35.490265
   15.319312,  -34.800346
   20.451614,  -36.179882
   23.666586,  -38.475136
   27.901430,  -37.745247
   35.216969,  -32.831776
   42.193813,  -27.511642
   44.370888,  -26.381664
   41.848637,  -29.459345
   38.641247,  -33.754578
   39.796375,  -34.444508
   46.628483,  -30.537724
   54.194881,  -30.175749
   59.268021,  -34.782009
   65.246063,  -33.682804
   73.488235,  -26.583485
   82.722382,  -23.577879
   89.292297,  -27.774191
   90.301086,  -33.800129
   88.500595,  -37.322464
   88.370537,  -38.617180
   90.809303,  -39.900711
   94.254875,  -40.620121
   97.755127,  -38.797062
  100.493866,  -36.788841
  102.165070,  -36.116577
  104.214882,  -34.228683
  106.920441,  -31.187771
  108.332260,  -30.759920
  106.999886,  -34.866993
  104.320099,  -41.573555
  103.820381,  -47.357506
  104.508972,  -50.493198
  102.142380,  -50.502819
   96.747856,  -47.354584
   92.233795,  -43.988956
   89.806610,  -43.522808
   87.150253,  -44.087399
   82.882713,  -43.637215
   78.022827,  -44.273449
   74.532326,  -46.778625
   72.609550,  -48.936623
   72.016479,  -49.666080
   71.353043,  -50.923634
   68.472198,  -53.402306
   64.770790,  -54.788445
   61.056374,  -54.510452
   55.445644,  -54.285835
   46.917263,  -57.209911
   37.301315,  -63.474098
   30.060762,  -68.455917
   24.734365,  -70.975189
   18.801130,  -74.437309
   12.991603,  -80.368011
    9.545719,  -84.965973
    8.061479,  -84.390259
    4.588334,  -81.388969
   -3.088577,  -79.889442
  -12.377194,  -79.688210
  -19.958996,  -80.611191
  -24.697227,  -82.888641
  -25.915239,  -83.855247
  -26.291817,  -82.498642
  -30.060472,  -81.752365
  -36.804810,  -82.976250
  -44.441845,  -85.610840
  -51.973717,  -86.849030
  -58.459053,  -84.538399
  -64.720261,  -83.014282
  -72.018845,  -88.067787
  -79.307175,  -98.506927
  -85.378845, -107.518303
  -91.674248, -111.474823
  -98.627663, -112.253296
 -102.204391, -113.709824
 -100.415321, -119.034447
  -98.723709, -126.744972
 -100.875877, -129.728149
 -105.015564, -126.480858
 -109.907425, -123.224075
 -113.717682, -121.724442
 -115.265564, -119.234108
 -115.430252, -114.364853
 -115.805023, -106.518600
 -119.463539,  -97.979469
 -126.612701,  -92.476700
 -132.275146,  -89.446465
 -132.506485,  -85.642830
 -129.289490,  -81.600212
 -125.669121,  -79.247231
 -122.850403,  -79.415565
 -120.702103,  -80.393074
 -116.531563,  -78.895805
 -111.106575,  -76.107605
 -107.957581,  -72.607391
 -107.031570,  -65.208214
 -106.788971,  -56.858311
 -105.411453,  -54.443844
 -102.145096,  -57.643688
 -100.814438,  -60.843414
 -104.884247,  -60.885441
 -111.869278,  -58.534348
 -118.338600,  -57.258190
 -122.884216,  -58.731361
 -122.907288,  -59.428753
 -119.622032,  -55.848915
 -118.998978,  -51.253265
 -121.816360,  -50.319290
