   -1.749984,   27.783520
   -6.707376,   25.458590
   -8.357428,   24.001366
   -4.571730,   24.196012
    1.559915,   24.609304
    4.725917,   23.031952
   -1.193742,   18.544689
  -15.508077,   14.594704
  -27.676170,   13.371047
  -29.075777,   13.827733
  -25.363716,   12.747846
  -25.827282,   10.301167
  -28.288198,   11.678630
  -28.111858,   15.240792
  -29.223867,   11.500971
  -32.814640,   -1.161724
  -35.999790,  -14.626523
  -37.971882,  -23.578747
  -39.638622,  -30.423283
  -42.628986,  -37.567429
  -47.453381,  -45.320530
  -53.707798,  -53.501469
  -60.327568,  -60.759819
  -65.265800,  -66.374268
  -65.408485,  -67.137100
  -61.014530,  -61.414642
  -56.860622,  -58.134697
  -51.128864,  -66.594460
  -39.570271,  -82.839378
  -28.359009,  -97.269432
  -24.387171, -106.877357
  -24.739111, -116.569489
  -23.871593, -127.649132
  -20.212234, -135.405045
  -13.504426, -135.094269
   -3.963569, -126.306557
    3.602746, -113.354744
    2.651844,  -99.711998
   -6.294607,  -88.239212
  -12.525310,  -80.141197
   -6.631868,  -72.020500
    8.718874,  -60.458588
   23.061592,  -44.800034
   26.923731,  -29.459618
   18.735710,  -18.748777
    6.253829,   -9.687235
   -3.005263,   -0.308637
   -5.632081,    7.242115
   -3.407128,   12.234804
   -4.566234,   15.062514
  -12.377808,   17.124611
  -20.082848,   19.519878
  -19.718420,   21.001062
  -11.999025,   20.188112
   -4.263237,   18.047626
   -0.709563,   15.773870
   -2.593888,   13.321021
  -10.032524,   11.949059
  -16.504953,   13.069538
  -14.784483,   15.093404
  -10.400223,   15.711179
  -10.080685,   14.529849
   -9.372157,   10.751184
   -5.158710,    6.084786
    1.369763,    5.284064
   10.806719,    8.611788
   20.121975,   11.709878
   21.768110,   11.715838
   16.781746,   11.113917
   12.641870,   12.837424
   14.341470,   17.764721
   21.613255,   24.525780
   29.608871,   27.377003
   35.668736,   25.318380
   41.703850,   25.000883
   45.216217,   28.332319
   41.663795,   29.884241
   26.606453,   23.423893
   -0.102867,   11.775064
  -27.062992,    4.881560
  -44.066471,    4.918988
  -53.157261,    5.138944
  -61.338135,    2.309739
  -66.978035,    0.052629
  -63.856808,    2.131473
  -53.115150,    6.408570
  -43.945850,    6.856562
  -40.052929,    1.265054
  -38.225487,   -7.522936
  -37.838875,  -13.015619
  -37.812805,  -11.469816
  -35.791946,   -8.978264
  -28.961664,   -8.671452
  -17.911066,   -6.563210
  -10.481073,   -3.692930
   -7.611883,   -4.651994
   -4.535330,  -12.214581
   -1.415179,  -23.106339
    2.076336,  -31.186466
    7.845674,  -32.074657
   12.620493,  -24.542404
    8.558365,  -14.230536
   -6.501765,   -9.359290
  -21.513948,  -11.454106
  -23.149685,  -12.782787
  -15.008426,   -6.011238
  -11.395787,    6.333383
  -16.982286,   18.213203
  -23.863482,   31.709600
  -26.214670,   46.352592
  -26.688318,   50.366455
  -25.974226,   43.761501
  -23.293621,   38.010578
  -21.950686,   33.560158
  -22.009935,   26.783876
  -21.271252,   22.318312
  -19.890879,   23.660143
  -17.839561,   25.342461
  -15.326193,   22.727362
  -14.135658,   17.402411
  -17.446636,   12.636213
  -26.733515,    9.610373
  -34.801460,   10.208551
  -33.603748,   15.861924
  -24.828918,   21.662970
  -15.147896,   22.361776
   -8.388108,   18.625525
   -3.287502,   12.000390
    1.142135,    6.107555
    2.751937,    5.466361
    2.439475,   11.567701
    2.486121,   22.424879
    0.243202,   32.491993
   -5.976500,   37.183510
   -9.208752,   38.047054
   -6.122694,   35.753212
   -2.812912,   31.214794
   -4.189103,   28.447954
   -7.859662,   27.742683
   -9.270562,   25.178528
   -9.455148,   16.556133
   -7.645681,    4.313544
   -0.201864,   -5.220575
   10.859472,  -10.257834
   21.096762,  -11.809218
   25.688581,  -11.837028
   22.299589,  -13.380564
   14.529267,  -19.631716
    8.661114,  -29.379902
    9.487665,  -37.894566
   19.263493,  -43.366390
   32.404930,  -47.158939
   37.031590,  -50.995743
   33.599216,  -53.130329
   31.736914,  -47.724613
   30.568550,  -34.266045
   23.743683,  -21.258806
   17.364153,  -13.538292
   21.373516,   -9.727461
   29.839567,  -10.798281
   33.427826,  -16.235989
   36.376060,  -19.340591
   43.719162,  -16.194803
   50.556694,   -9.844489
   51.296982,   -2.139542
   44.579262,    5.259621
   33.865166,    8.822205
   25.908188,   10.211457
   22.075212,   12.463616
   20.785547,   14.522581
   22.706320,   15.815771
   26.264631,   19.893585
   27.277996,   28.750715
   24.661366,   37.333237
   23.745358,   41.538284
   28.814732,   44.073555
   35.785320,   48.111397
   40.756027,   51.738152
   46.361481,   50.842899
   52.941051,   44.524075
   56.255093,   33.324390
   55.248245,   17.812151
   51.203648,    5.688375
   42.099110,    2.480125
   25.907804,    4.015272
    7.232985,    8.360538
   -4.191658,   15.529732
   -4.914237,   21.935146
   -3.398402,   23.304873
   -5.961230,   17.735119
   -9.038380,    8.879028
  -13.023365,    0.061804
  -19.848759,   -7.613605
  -21.692167,  -10.599545
  -14.175902,   -9.740017
   -2.262543,  -11.836832
    9.130956,  -19.653481
   16.902500,  -30.443983
   18.387230,  -43.415443
   12.874369,  -57.779930
    6.012438,  -67.780899
    2.715385,  -69.068535
   -1.497516,  -65.009834
  -10.870840,  -58.681805
  -21.607193,  -51.146946
  -28.665987,  -48.052555
  -29.001390,  -50.943333
  -23.442486,  -54.744392
  -16.885090,  -59.918465
  -11.978933,  -66.997139
   -8.997938,  -68.949783
  -10.754918,  -67.036629
  -17.651470,  -69.156189
  -26.479233,  -72.217232
  -34.889355,  -70.432121
  -38.258526,  -66.287697
  -32.226070,  -62.737198
  -19.910261,  -56.678158
   -9.169816,  -46.999149
   -1.931600,  -37.677494
    5.927776,  -28.943403
   12.421960,  -18.318354
   12.515711,   -6.254561
    8.752836,    8.796632
    4.707721,   25.561857
   -0.579414,   34.681995
   -8.669294,   33.519669
  -17.358376,   28.641977
  -20.941942,   25.469147
  -16.624439,   25.995136
   -9.312566,   28.142397
   -6.871081,   28.607733
  -11.387638,   28.147034
  -18.318434,   28.231768
  -22.308163,   27.689215
  -22.817375,   26.140211
  -21.300638,   26.222069
  -20.614626,   30.745216
  -25.765612,   37.214924
  -37.505825,   39.694775
  -47.541832,   38.062889
  -45.439659,   37.582767
  -31.688105,   39.208103
  -19.018236,   40.845058
  -17.672432,   43.982204
  -23.985615,   46.564049
  -29.649628,   46.090946
  -32.473167,   48.170296
  -32.887131,   56.907936
  -30.361883,   66.763733
  -25.281649,   73.377380
  -20.416977,   79.707886
  -17.064543,   86.947098
  -17.544464,   87.499016
  -23.353897,   80.885262
  -30.741737,   76.107582
  -34.128483,   74.923630
  -34.993610,   72.338905
  -38.346802,   63.879570
  -40.419930,   50.599083
  -36.442959,   38.665939
  -29.855703,   30.323313
  -25.545155,   24.553915
  -22.125589,   23.123999
  -15.718201,   25.111301
   -7.797234,   25.114967
   -2.740441,   22.741419
   -1.302569,   22.509853
    0.319769,   24.525597
    3.791365,   23.632296
    7.416150,   15.506411
    9.710910,    2.388728
    7.770435,   -6.955497
   -2.278841,   -7.770503
  -18.613623,   -3.247579
  -35.232689,   -0.530279
  -45.402294,   -2.941644
  -42.359539,   -5.475316
  -30.457478,   -4.936442
  -19.439152,   -0.313008
  -10.784491,   10.167133
   -3.920234,   22.944902
   -2.074841,   30.515741
   -7.968046,   30.599436
  -18.262424,   29.210169
  -26.055731,   31.289448
  -30.029175,   32.342945
  -30.892338,   30.464279
  -28.682629,   29.103975
  -22.155956,   27.905382
   -8.910810,   29.478163
    6.999736,   39.084652
   16.968439,   51.754360
   15.865971,   58.352543
    3.417148,   59.883015
  -12.808241,   65.353714
  -19.662706,   75.914513
  -14.022812,   81.098221
   -4.900945,   77.792816
    1.591349,   72.120766
    8.229965,   67.158463
   18.993204,   61.354240
   34.272625,   55.884823
   47.139896,   53.007824
   53.460602,   54.875107
   57.986061,   60.883556
   60.146103,   61.779224
   56.986546,   57.178413
   53.898750,   57.911312
   59.640171,   65.556297
   72.026009,   71.048515
   83.094437,   69.659828
   92.657684,   69.966545
   99.446404,   75.240852
   98.022118,   76.639061
   91.808617,   73.900543
   90.316521,   72.742172
   95.492424,   70.943047
   98.665421,   68.297470
   93.220093,   69.812363
   83.597389,   74.228394
   77.107498,   74.967621
   75.571434,   67.416115
   72.847115,   51.017010
   64.008385,   31.144836
   50.687153,   13.496002
   36.194420,   -0.702807
   25.534655,  -13.186172
   20.348740,  -24.434870
   19.967922,  -29.613525
   27.396013,  -28.600502
   40.603569,  -28.504213
   49.202309,  -33.007492
   49.836086,  -40.887222
   48.803535,  -48.311119
   46.112301,  -51.607075
   38.173183,  -51.251804
   27.617369,  -50.659058
   19.003517,  -53.567600
   14.281938,  -60.526428
   13.351799,  -63.504917
   16.427660,  -56.533043
   22.069700,  -47.045845
   24.868925,  -42.812752
   23.643536,  -40.820446
   22.785376,  -38.255108
   21.332922,  -37.058533
   15.340617,  -35.943855
    6.040973,  -35.980209
   -1.630941,  -37.355598
   -4.723091,  -33.713314
   -3.597522,  -22.745760
   -3.111503,  -12.322031
   -4.898639,   -9.308662
   -4.609159,  -10.771407
   -3.628864,  -13.762492
   -4.944342,  -19.365667
   -5.641347,  -26.011156
   -5.197822,  -32.042141
   -6.867177,  -38.857441
   -9.849835,  -43.708660
   -9.937778,  -44.443401
   -6.468394,  -41.994247
   -5.272786,  -35.358330
   -8.953679,  -25.703825
  -13.722115,  -18.026474
  -17.734337,  -14.469681
  -21.721411,  -13.645772
  -22.016052,  -13.711216
  -16.027672,  -13.275607
   -7.998874,  -11.004408
   -3.869082,   -6.699715
   -5.079432,   -4.304697
   -6.297511,   -8.008775
   -4.743418,  -17.050928
   -4.072995,  -25.479265
   -4.883312,  -28.928205
   -3.104688,  -28.151863
    1.098134,  -22.828184
    3.080914,  -13.064078
    3.593805,   -3.375232
    4.937551,   -0.897820
    4.282809,   -9.585912
    2.510068,  -22.940474
    2.426061,  -32.150455
   -0.985657,  -38.440933
   -8.813787,  -43.411121
  -15.301924,  -43.681477
  -17.680517,  -39.824360
  -16.972685,  -36.940632
  -15.757433,  -37.580006
  -15.337845,  -37.903629
  -15.109988,  -36.316105
  -14.197765,  -36.933159
  -13.725353,  -41.238411
  -14.423196,  -44.574867
  -15.854635,  -42.512451
  -21.711462,  -38.119640
  -32.418900,  -36.973606
  -42.120678,  -40.442696
  -45.779953,  -45.906189
  -41.232140,  -51.158222
  -35.358936,  -58.602474
  -39.760715,  -66.794304
  -54.515476,  -66.122749
  -65.986755,  -56.021526
  -65.181213,  -49.425838
  -59.017197,  -49.800159
  -55.004673,  -50.990475
  -48.890018,  -51.027390
  -37.686218,  -50.671062
  -31.469604,  -50.388168
  -35.749142,  -47.031521
  -41.561733,  -40.780685
  -40.083515,  -37.147793
  -34.387772,  -37.105305
  -30.942768,  -39.701241
  -28.099676,  -45.535110
  -22.023798,  -50.718174
  -15.589547,  -51.606503
  -15.157175,  -52.043587
  -22.045254,  -50.502525
  -29.697039,  -39.488583
  -35.455555,  -24.677607
  -42.229527,  -17.997910
  -46.063553,  -16.232019
  -41.463993,  -10.947924
  -31.920216,   -5.323675
  -24.837084,   -7.012499
  -22.969578,  -11.376153
  -23.022663,   -8.259839
  -19.726103,    1.572361
  -15.926134,   10.514169
  -19.200779,   16.733145
  -28.813148,   22.205084
  -36.567337,   26.799763
  -39.107700,   31.324158
  -40.256783,   37.089764
  -41.394108,   41.171711
  -40.330166,   39.064144
  -39.458794,   29.891703
  -41.952576,   16.950836
  -40.983147,    6.509356
  -31.780170,    5.643659
  -21.132824,   11.865181
  -12.690357,   17.190857
   -6.309548,   20.000864
   -4.687398,   21.483006
   -8.665665,   17.834686
  -15.457125,    9.003984
  -22.048574,    3.000848
  -25.687473,    0.948310
  -21.522976,   -3.527220
   -6.829577,   -9.062445
   13.404785,  -11.327229
   29.562948,  -15.322429
   34.666412,  -23.758245
   26.685884,  -29.058205
   11.849233,  -27.960999
    3.615701,  -26.261238
    7.132246,  -25.238253
   12.847689,  -21.264261
    8.459052,  -17.305754
   -4.509388,  -19.917183
  -15.054503,  -24.599075
  -20.090151,  -26.171654
  -24.162579,  -27.063984
  -29.305632,  -26.265186
  -35.466885,  -20.622984
  -44.584095,  -12.359527
  -52.256905,   -6.856200
  -52.313663,   -6.802202
  -50.790005,  -12.652042
  -53.217777,  -22.644119
  -55.651081,  -32.857525
  -53.006569,  -41.493370
  -46.249878,  -47.963753
  -41.470543,  -50.500813
  -44.201954,  -50.736969
  -53.617542,  -48.025833
  -63.118046,  -36.997593
  -67.802963,  -21.613205
  -65.575333,  -10.498796
  -55.725758,   -3.390220
  -42.722057,    2.140548
  -33.692989,    2.455251
  -28.772350,   -3.441737
  -23.595720,   -8.086297
  -16.806662,   -4.836223
   -3.465035,    6.115470
   18.799870,   18.675764
   39.211864,   25.463387
   47.982819,   26.888775
   47.804775,   29.213911
   47.656696,   37.035690
   50.492008,   49.852970
   49.887829,   61.441788
   44.316315,   65.999634
   41.290020,   63.328930
   43.067974,   58.547565
   44.415554,   58.563641
   42.354378,   63.726391
   39.766418,   66.102333
   41.399048,   62.657024
   48.857384,   59.370289
   60.978260,   60.436752
   73.394318,   61.021873
   78.478363,   53.267517
   75.082886,   38.898750
   70.511909,   26.693954
   68.103264,   20.091892
   63.537148,   16.644632
   58.096794,   16.264538
   59.265728,   22.147734
   64.546593,   31.382853
   65.357704,   37.394043
   61.194878,   38.999775
   57.163692,   37.076115
   56.900803,   29.577633
   59.079178,   18.251617
   57.715298,    9.451404
   50.986870,    4.031916
   41.394405,   -0.278032
   30.155888,   -0.025153
   23.043924,    5.146488
   24.502689,    7.384849
   29.216412,    1.967155
   31.858175,   -6.331382
   31.652184,   -9.591581
   27.298498,   -6.900937
   20.629677,   -6.940380
   16.128799,  -16.021948
   12.753326,  -29.020758
    5.447515,  -35.065155
   -7.161012,  -29.199886
  -20.356596,  -18.100983
  -28.413519,   -9.677846
  -31.614994,   -2.623693
  -33.166862,    5.370065
  -32.815392,    9.755442
  -28.939289,    5.349882
  -24.108730,   -3.734107
  -22.294327,   -7.787443
  -24.901937,   -6.055654
  -32.286430,   -3.086808
  -42.403763,   -1.188937
  -49.372261,   -1.257025
  -50.356514,   -1.360809
  -46.116417,    0.277930
  -38.009182,    1.033690
  -29.227936,   -1.022149
  -22.830173,   -3.888308
  -19.837906,   -2.513514
  -18.000193,    5.244672
  -14.795531,   14.959073
  -12.103765,   23.838459
  -11.037033,   31.704967
   -8.260561,   35.783112
   -2.016501,   35.935802
    5.793948,   36.228081
   12.388674,   34.429996
   16.499603,   27.513441
   19.083090,   19.937830
   20.733194,   15.444318
   21.274862,   14.852147
   24.962650,   16.495502
   32.392475,   16.921734
   39.046707,   15.953259
   42.290779,   17.778215
   42.316998,   23.197979
   41.681538,   24.699060
   42.600868,   19.574547
   42.936520,   11.526896
   40.486969,    2.407589
   39.729721,   -3.468222
   40.376923,   -5.460781
   36.479439,   -8.372578
   30.114355,  -10.182485
   28.296236,   -8.567273
   31.069380,   -8.499304
   31.733467,   -9.940383
   26.737980,   -9.169504
   19.421848,   -5.745488
   13.094394,   -1.243355
    8.013390,    4.885722
    4.815556,   14.315339
    5.482444,   24.487185
    8.840625,   32.576546
    9.791091,   39.717613
    6.635210,   46.428879
    2.162794,   48.806664
   -2.323091,   43.928528
   -5.663208,   32.367371
   -4.193041,   18.507523
    3.001905,    8.095456
   13.250096,   -2.003834
   24.684929,  -15.022910
   31.923143,  -20.080444
   29.628677,  -11.377071
   20.347807,   -0.136059
    8.966912,    5.521160
    0.463368,    8.968163
   -2.095508,   12.066826
   -0.130448,   12.825641
    2.920286,   13.486358
    3.015863,   17.502314
   -0.207318,   20.996380
   -2.301480,   18.308447
    1.113781,   10.982839
    9.345387,    5.055749
   16.830839,    2.819737
   20.290058,   -0.606624
   21.805122,   -9.129445
   24.600891,  -17.753883
   30.518003,  -18.516401
   38.474991,  -11.302658
   44.411587,   -2.571436
   45.966873,    0.641272
   45.101559,   -2.553830
   42.401489,   -4.619422
   36.569828,   -1.556304
   29.473562,    2.881095
   22.373041,    7.052981
   16.863035,   13.194672
   14.026216,   18.638145
   12.656680,   20.406601
   13.606423,   23.927031
   16.809164,   33.620308
   18.840153,   44.790688
   19.657774,   50.341320
   20.432907,   46.781490
   16.498371,   34.209877
    5.876645,   16.671373
   -5.022735,    0.978252
  -10.250696,   -7.268790
  -10.695643,   -8.451221
  -11.383773,   -7.728520
  -13.755428,   -8.176895
  -15.561011,   -8.104076
  -19.185972,   -9.718279
  -24.043457,  -15.939536
  -25.272400,  -22.161057
  -24.398602,  -21.258039
  -27.246313,  -15.619808
  -33.447090,  -13.933066
  -34.324978,  -16.873705
  -25.314909,  -17.456497
  -15.748922,  -12.716428
  -15.672108,   -7.373981
  -19.024820,   -5.384895
  -19.206280,   -6.451079
  -19.714478,  -10.991746
  -18.657801,  -17.799768
  -13.843443,  -23.954794
  -10.477021,  -29.963089
   -8.050543,  -35.669144
   -3.081190,  -39.109947
    1.806580,  -41.777714
    3.692741,  -46.859528
    4.801093,  -52.348072
    6.794033,  -53.421589
    6.572931,  -51.067169
    3.836516,  -51.245937
    3.932160,  -51.599934
    5.406671,  -44.297886
    2.702105,  -31.431011
   -1.855937,  -21.359524
   -4.579969,  -15.904038
   -4.595970,  -11.552203
   -2.698258,   -7.461071
   -5.512490,   -8.716688
  -15.165286,  -16.704178
  -23.897373,  -25.215170
  -28.050953,  -30.693813
  -29.630064,  -32.271938
  -30.461908,  -30.441618
  -34.806572,  -28.409109
  -44.155056,  -24.722942
  -52.713375,  -16.709085
  -56.359432,   -9.837386
  -55.567619,   -6.820895
  -50.608719,   -4.953131
  -44.058617,   -3.514764
  -39.608356,   -2.340965
  -34.707119,   -0.048618
  -26.401075,    2.500753
  -20.427538,    2.125029
  -23.585197,   -0.581049
  -31.070232,   -1.742411
  -31.176218,    2.112878
  -21.059530,    8.417453
  -11.292930,    9.029724
  -12.767780,    5.017995
  -22.728941,    4.019248
  -31.279726,    6.571675
  -36.630833,    9.954597
  -40.555740,   13.093227
  -39.640160,   13.706483
  -33.394611,   11.791447
  -27.078854,    9.185169
  -23.337122,    6.297551
  -22.908794,    1.761673
  -27.180052,   -3.971114
  -35.847095,   -9.298159
  -45.385258,  -14.081367
  -51.085361,  -19.539429
  -49.742149,  -26.871798
  -43.279999,  -31.681084
  -35.496143,  -26.275023
  -27.446640,  -12.120921
  -21.256149,    0.099546
  -20.610788,    3.000998
  -23.981298,   -0.105067
  -26.211784,   -0.763467
  -23.950207,    1.520059
  -15.859173,    0.143962
   -7.809400,   -6.615676
   -6.577135,  -13.900712
   -9.385615,  -17.962227
  -13.196980,  -22.150536
  -16.350002,  -30.156771
  -13.723196,  -35.708126
   -5.372041,  -33.703014
    1.672661,  -30.405359
    3.881202,  -30.297047
    4.628112,  -28.466080
    5.686652,  -22.097111
    4.445835,  -15.974554
   -0.763329,  -13.108212
   -7.366945,   -9.884913
  -12.366594,   -3.152499
  -16.400850,    0.751439
  -17.311352,   -1.715563
  -13.437677,   -4.302788
  -10.003338,   -3.217997
  -13.274067,   -2.313744
  -22.570599,   -5.650641
  -30.854008,  -10.110588
  -33.004002,  -10.304004
  -34.229874,   -8.059679
  -39.158833,   -7.265831
  -44.528095,   -6.178208
  -45.596470,   -0.382826
  -40.741798,    7.183849
  -33.095818,   11.196688
  -28.692318,   12.234298
  -27.332447,   12.987235
  -24.521671,   11.395445
  -19.333969,    4.220432
  -12.595252,   -3.218179
   -9.097054,   -6.746998
  -10.342180,  -10.064050
   -8.874930,  -12.325344
   -3.181626,   -9.391969
    1.626633,   -4.270319
    6.718724,   -1.734292
   10.128311,   -2.241636
    7.966759,   -1.918364
    5.287987,   -2.207459
    6.743814,   -6.607304
    9.114357,  -10.862931
   10.628757,  -10.917166
   14.467484,   -6.617746
   19.798130,   -3.855412
   23.279686,   -7.237723
   26.341736,  -11.023878
   27.894751,  -10.909520
   25.360752,  -10.165978
   23.418917,  -10.683794
   24.790581,  -11.125985
   23.664452,   -9.771651
   18.526316,   -5.223678
   14.481647,   -0.652211
   11.459376,   -1.651044
    7.622124,   -5.685679
    4.040802,   -4.960114
    1.396253,    1.148026
    1.230739,    8.718333
    3.607903,   12.085250
    6.161920,    6.725297
    8.558111,   -2.315308
   11.651077,   -8.020622
   14.933958,   -8.634869
   16.993605,   -5.629225
   18.539711,   -1.752423
   20.880270,   -2.292568
   25.044302,   -7.728560
   30.260489,   -9.101924
   32.664253,    2.127390
   30.789007,   21.913982
   25.036463,   36.062222
   17.458920,   40.063358
   14.681524,   42.703465
   19.142254,   47.095097
   23.438440,   47.144032
   21.817255,   39.921513
   15.440338,   31.480621
    6.102269,   29.277388
   -4.492359,   32.607613
  -12.584805,   35.733192
  -14.635429,   36.444046
  -13.596357,   38.255135
  -13.800927,   42.876163
  -13.125150,   46.093575
   -8.659492,   46.868988
   -5.299620,   48.077244
   -6.470384,   48.875378
   -9.035267,   47.752308
  -11.990570,   47.522526
  -16.706837,   49.264271
  -23.602518,   49.151272
  -30.397375,   44.124561
  -30.639330,   37.289555
  -19.853727,   34.921818
   -3.422017,   36.944592
    7.712360,   38.921429
    8.672959,   43.070049
    6.033916,   51.837032
    9.269594,   60.169170
   18.948103,   63.924889
   28.475056,   66.214157
   34.946812,   70.186722
   40.362591,   74.077087
   47.091934,   77.196167
   54.756618,   79.967796
   59.792908,   76.896416
   58.661274,   66.037392
   53.164501,   54.489510
   46.563923,   44.849720
   37.358036,   34.719524
   24.374220,   24.898439
    8.254379,   14.200603
  -11.318656,    1.497025
  -31.021280,   -8.123578
  -41.126839,   -6.733027
  -39.522987,    4.461885
  -36.620213,   14.985963
  -40.594978,   18.524040
  -49.537540,   16.018885
  -57.881191,    9.811122
  -60.262314,    3.619788
  -53.812263,    1.664459
  -43.093048,    5.369531
  -37.938515,   12.008821
  -44.163979,   17.048742
  -54.598682,   19.654263
  -57.902740,   19.864031
  -56.436836,   20.499878
  -56.825203,   24.787893
  -60.430634,   28.708141
  -62.842319,   29.615477
  -62.244198,   27.303864
  -64.786934,   20.207722
  -71.252121,   10.671331
  -74.651566,    5.241446
  -72.999428,    6.922844
  -64.235001,   12.079392
  -47.107334,   14.401243
  -29.005468,   13.828076
  -19.634647,   14.396760
  -19.707291,   15.789739
  -20.344748,   15.689595
  -13.490908,   14.343860
   -0.037040,   12.576228
   13.922153,   11.959777
   25.848749,   13.317518
   32.851234,   13.510946
   34.278522,   12.572309
   37.796745,   13.052805
   47.359909,   14.967126
   54.695278,   17.115894
   54.212158,   21.205397
   52.071617,   30.514706
   52.333111,   41.357090
   54.225716,   43.541214
   56.498966,   37.138809
   58.414345,   31.838531
   62.763103,   29.130499
   69.107719,   24.729771
   69.362320,   18.347288
   63.795410,   11.432169
   64.678070,    5.515890
   76.199409,   -0.165621
   88.381210,   -6.556710
   94.660286,  -13.347725
   98.563110,  -21.222158
  100.094513,  -25.366592
   97.783882,  -20.835991
   96.580391,  -13.703483
   99.512459,  -11.635741
  103.939735,  -12.721469
  106.215195,  -12.252383
  102.443886,  -11.449119
   91.574997,  -12.754191
   79.007973,  -14.532260
   72.792610,  -17.428181
   75.630875,  -24.726860
   81.696045,  -33.409660
   83.794380,  -38.839653
   80.316383,  -41.003532
   76.776047,  -39.724510
   78.061783,  -36.488571
   84.486282,  -35.946667
   91.483299,  -40.918060
   90.357948,  -49.974613
   80.787437,  -58.751732
   75.397804,  -63.827335
   81.228783,  -64.200928
   87.867111,  -61.577866
   84.939766,  -59.755310
   77.782700,  -61.199837
   75.277557,  -65.607399
   76.598068,  -70.545738
   76.470985,  -74.262863
   71.144348,  -74.818047
   61.192085,  -71.736534
   53.443436,  -66.931633
   52.213615,  -59.460766
   54.339672,  -49.615761
   56.112225,  -41.408707
   57.035484,  -34.156681
   58.931004,  -25.932947
   61.887302,  -20.041859
   62.066448,  -17.135540
   58.471058,  -14.265643
   52.400921,  -10.348905
   42.977421,   -4.187351
   30.232840,    2.837835
   14.979136,    6.665480
    0.443904,    7.530232
   -8.563628,    8.652007
  -13.901518,   10.674851
  -20.285519,   11.916310
  -28.618168,   11.963741
  -36.621662,    7.666643
  -39.005882,   -1.516842
  -35.430386,   -7.581076
  -34.809551,   -5.757307
  -36.988052,    0.789473
  -35.628616,    6.894177
  -32.995922,   12.349365
  -30.758623,   21.272268
  -29.939926,   30.585037
  -32.501827,   34.561386
  -38.591244,   33.710716
  -45.220093,   29.151136
  -47.216034,   21.229717
  -47.421227,   13.311671
  -50.371090,    7.088738
  -52.218166,    0.527381
  -49.575691,   -4.005300
  -47.025681,   -4.285455
  -47.381420,   -3.636057
  -46.035244,   -2.751700
  -42.724384,   -0.336800
  -43.847599,    5.002647
  -50.995193,   12.225475
  -59.106644,   18.179176
  -63.927685,   18.781858
  -63.172482,   10.867749
  -57.224590,   -3.107651
  -48.615974,  -16.617458
  -40.038456,  -23.754091
  -38.570358,  -30.181173
  -47.658573,  -44.798298
  -54.269260,  -60.601677
  -50.201328,  -67.246407
  -46.294579,  -68.597969
  -48.720367,  -68.907028
  -51.198997,  -67.484856
  -49.166592,  -67.784966
  -42.175194,  -71.080765
  -31.265717,  -73.127541
  -21.659351,  -71.472443
  -16.421457,  -68.992577
  -12.556908,  -68.743454
   -6.983631,  -66.539230
    0.126901,  -60.134190
    3.750927,  -53.814289
    0.415499,  -50.624027
   -7.860710,  -50.904224
  -18.759657,  -51.107136
  -26.482376,  -46.600716
  -23.577940,  -41.889709
  -13.726057,  -42.275429
   -4.143709,  -43.346268
    4.102533,  -40.558811
   12.383428,  -34.516724
   20.641308,  -25.548565
   24.815897,  -15.051014
   22.737177,   -7.472167
   19.476414,   -4.721057
   17.499895,   -5.519785
   12.960313,   -5.892640
    4.073354,   -0.776941
   -5.013824,    6.001659
   -5.651924,    4.496638
    3.725399,   -3.680362
   15.377007,   -6.957590
   23.091946,   -3.697249
   26.704626,    0.539923
   29.828850,    5.299537
   32.469482,    4.051721
   31.535656,  -10.227610
   27.359949,  -28.280157
   23.013527,  -37.022331
   18.880470,  -36.985271
   13.718896,  -36.406143
    7.398300,  -37.874317
   -2.218297,  -42.536488
  -13.707521,  -51.953976
  -18.630116,  -61.112251
  -16.424461,  -66.519730
  -13.965423,  -65.791710
  -13.186296,  -57.823071
  -11.504266,  -48.851414
   -8.178453,  -44.855133
   -6.066772,  -46.403500
   -7.010435,  -52.134693
   -8.188573,  -56.650837
   -8.756271,  -53.921696
  -10.310669,  -42.896046
  -11.745605,  -31.257566
  -11.865204,  -24.791746
  -11.834651,  -19.443579
  -15.135883,  -12.534574
  -23.934233,   -6.152225
  -37.522953,   -1.673425
  -51.051338,    2.103735
  -55.543095,    4.033852
  -47.016083,    1.296762
  -32.086563,   -1.712260
  -19.954325,   -1.370427
  -11.783197,   -0.920502
   -6.428097,   -3.663636
   -5.734820,  -11.927456
   -7.904554,  -22.253551
   -8.965591,  -23.509005
   -8.663038,  -12.365596
  -12.545224,    0.142457
  -20.791893,    6.629656
  -27.352688,    9.659388
  -30.049156,   11.362238
  -30.813112,    9.821572
  -31.379408,    7.747031
  -35.100849,    9.522400
  -42.144337,   11.957747
  -43.756386,    9.645016
  -36.110786,    0.010930
  -23.848972,  -11.534712
  -11.468692,  -16.356773
   -1.833230,  -11.717598
    3.220600,   -1.352601
    2.184820,    7.080827
   -5.904772,   10.789837
  -19.458305,   13.875194
  -32.522114,   19.904747
  -39.352615,   27.796209
  -40.350212,   34.330456
  -35.769302,   38.705383
  -26.848921,   43.492962
  -16.826904,   48.725777
   -9.448119,   53.676231
   -6.413740,   58.305141
   -2.542350,   60.680054
    3.501470,   59.823502
    4.289943,   57.594982
   -1.353734,   56.885830
