   -4.842219,   -2.907427
   -9.004546,   -7.293391
   -8.831703,   -6.742349
   -7.287171,   -4.787248
   -9.623968,   -6.925622
  -14.871237,  -11.171371
  -17.596827,  -12.454513
  -14.861154,   -9.037964
  -11.147583,   -4.981396
   -9.256169,   -2.172808
   -6.657216,    1.049487
   -4.908729,    2.503350
   -5.706789,    1.104921
   -7.705055,   -1.442766
   -9.545744,   -4.699559
   -9.219956,   -7.453881
   -6.903525,   -8.509844
   -5.246839,   -9.018016
   -5.665439,  -10.489985
   -7.687467,  -12.821839
   -8.276520,  -13.354337
   -5.544956,  -10.658746
   -3.244388,   -8.364991
   -3.661752,   -8.572865
   -3.577359,   -8.376213
   -0.529693,   -5.497068
    4.338001,   -0.606166
    7.524895,    2.912300
    8.285635,    3.788360
    8.714052,    3.832023
    9.529796,    3.676327
    9.962838,    3.620041
    8.867572,    3.703755
    7.078986,    2.934132
    6.703169,    2.132600
    6.433529,    1.223963
    4.171137,   -1.188089
    2.771229,   -2.022430
    4.191472,    0.678906
    4.944808,    2.909264
    4.156381,    2.459898
    4.154294,    1.442019
    4.724281,    1.824298
    6.602561,    4.368710
    9.962392,    7.370468
   11.806395,    8.307889
   10.936993,    6.713545
    8.143814,    2.919419
    4.793040,   -1.546281
    3.098362,   -3.423531
    3.671848,   -2.834144
    5.354865,   -2.363836
    5.908833,   -3.037254
    3.556425,   -5.724655
    1.474146,   -8.316519
    2.788561,   -7.579509
    4.157109,   -6.205970
    3.466725,   -6.569986
    3.934291,   -5.392541
    5.129234,   -3.272175
    3.557454,   -3.876473
    2.313327,   -4.002011
    4.517426,   -0.743196
    5.513968,    0.658858
    2.854396,   -2.110393
   -0.624807,   -5.371412
   -3.775073,   -7.554656
   -5.903902,   -8.244102
   -7.876036,   -9.208000
  -10.208291,  -11.866088
  -10.995410,  -13.521972
   -9.592739,  -12.003951
   -5.879817,   -7.168131
   -1.557282,   -1.601771
    0.299319,    0.850683
    0.051514,    1.158895
   -1.145351,    1.571934
   -1.681875,    2.971096
    0.442384,    5.310389
    3.037068,    6.801418
    3.490279,    6.914651
    4.472790,    8.195869
    9.184876,   12.650999
   14.610660,   17.478498
   17.049189,   19.568087
   19.910564,   22.728752
   24.678612,   28.431772
   24.971258,   29.014051
   18.980619,   21.582214
   13.216752,   13.855320
    9.774800,    9.227322
    7.680391,    6.600044
    7.313898,    6.442934
    7.429210,    7.299800
    6.682216,    7.587044
    5.893986,    8.246288
    6.137498,    9.749270
    7.805105,   12.004133
   11.029967,   15.500034
   14.092171,   18.912395
   14.460719,   18.941336
   12.735609,   15.435806
   11.771341,   12.572230
   13.493830,   13.389496
   14.532772,   14.259931
   10.652105,   10.924046
    6.973419,    8.934159
    6.510550,   10.739078
    3.494400,    9.258648
    1.078473,    7.458904
    6.021659,   13.160867
   12.457535,   19.939186
   14.303738,   20.649025
   15.096779,   19.636621
   15.276799,   18.675406
   12.008438,   15.279990
   10.227300,   13.965535
   13.012547,   17.658283
   13.188011,   18.855104
    9.582957,   15.264760
    7.022365,   12.324580
    6.115096,   11.965751
    6.497687,   12.846639
    7.475700,   12.870558
    8.846844,   12.458395
   10.729246,   13.609099
   11.428144,   15.537816
   11.832424,   17.788864
   13.779625,   21.208004
   12.172046,   20.609806
    5.961536,   14.258000
    0.565125,    8.614564
   -1.404750,    7.296086
   -0.408515,    8.840382
    4.363167,   13.423861
    9.388247,   17.943230
   11.262420,   19.947208
   12.039437,   20.640453
   12.952525,   19.936274
   13.092834,   17.559620
   11.751316,   14.122182
   11.581524,   13.172293
   15.089777,   17.027912
   17.061562,   19.497818
   15.485555,   18.136377
   13.209414,   16.018038
   12.427495,   15.375866
   13.108309,   16.460863
   14.779996,   19.057920
   15.174005,   20.305246
   12.270955,   18.452572
    7.181437,   14.335763
    2.969933,   10.329071
    2.073270,   10.155413
    0.838449,   10.302903
   -1.537072,    8.093699
   -2.405422,    6.445363
   -1.969666,    6.093665
   -1.602659,    6.007492
   -1.952664,    5.772362
   -3.779505,    4.317100
   -4.700194,    3.381489
   -2.397035,    4.910265
    0.216173,    6.176332
    0.860443,    5.202203
   -0.525291,    1.876249
   -1.860544,   -0.955174
   -1.448976,   -0.821434
   -0.920980,    0.115807
   -0.932366,    1.146410
   -1.155526,    1.994816
   -2.087824,    0.895951
   -2.674355,   -0.473792
   -1.520696,    0.071641
    1.024186,    1.345337
    3.095188,    1.140701
    3.714441,   -0.333659
    3.369370,   -1.693098
    3.871099,   -1.368204
    6.820467,    1.655899
   10.638751,    6.215180
   12.955954,    9.709191
   13.065405,   10.262837
   13.017821,    9.643302
   15.696346,   10.896093
   19.600164,   13.603658
   21.702122,   15.973629
   21.624834,   16.855194
   20.512541,   16.015255
   19.525841,   14.615981
   18.331099,   13.127430
   17.233540,   11.808192
   16.733986,   11.108084
   14.438740,    8.998863
    9.260570,    4.029098
    4.000424,   -0.545670
    1.579209,   -1.587258
    2.941807,    0.900688
    5.649333,    3.858698
    7.963959,    5.298064
    9.830651,    6.184490
   10.860934,    7.357999
   11.504426,    8.838558
   11.156927,    8.302466
    8.830034,    5.418173
    4.465082,    1.869860
    0.444220,   -0.759322
   -1.447895,   -2.058392
   -2.407750,   -3.196134
   -3.476964,   -4.659481
   -4.121000,   -5.305666
   -3.242139,   -4.726276
   -1.772761,   -4.181869
   -1.539385,   -5.014522
   -3.001430,   -6.779465
   -4.347741,   -6.753304
   -4.117938,   -4.846101
   -2.503428,   -2.910885
   -0.795538,   -1.831220
    0.135974,   -1.259131
   -0.406650,   -1.682457
   -1.487425,   -2.882081
   -1.722501,   -3.459516
   -1.892295,   -3.674457
   -4.017826,   -5.465799
   -6.639902,   -7.516339
   -6.523035,   -6.290949
   -3.612918,   -2.519737
    0.873800,    1.154409
    3.981901,    2.503520
    3.218118,    0.747310
    1.534966,   -0.894177
    1.631370,   -0.635035
    1.683161,   -0.914998
    0.154637,   -2.180673
   -2.231702,   -2.863118
   -3.770507,   -2.288319
   -3.344843,   -0.538204
   -1.148478,    1.530599
    0.748934,    1.885329
   -0.237765,   -0.755680
   -2.296108,   -3.272650
   -2.415262,   -3.578885
   -1.741602,   -3.450904
   -1.870922,   -3.809312
   -1.356109,   -3.964910
   -0.486913,   -4.648648
   -1.679017,   -6.901794
   -3.806457,   -8.363213
   -3.709299,   -6.434746
   -2.002718,   -3.487641
   -1.414149,   -2.692324
   -2.128133,   -2.927264
   -3.209692,   -2.467883
   -4.492290,   -2.089861
   -5.064170,   -2.011349
   -4.278376,   -1.399278
   -3.995350,   -1.157059
   -4.504943,   -2.103527
   -4.942894,   -3.437329
   -5.966451,   -4.651891
   -9.142017,   -7.586509
  -14.160449,  -12.681855
  -17.740236,  -16.953856
  -17.887693,  -17.852308
  -15.919324,  -16.287876
  -13.555902,  -14.765865
  -12.560543,  -14.732450
  -14.303986,  -16.344116
  -15.396101,  -16.747042
  -12.651496,  -13.644438
   -9.646120,  -10.047196
   -9.022632,   -8.384945
   -9.709176,   -8.792119
  -11.621511,  -11.306432
  -13.854961,  -13.666803
  -15.377656,  -14.470522
  -16.283504,  -14.622450
  -17.199194,  -15.686041
  -18.155899,  -17.151674
  -17.873690,  -16.466248
  -15.698378,  -14.265348
  -13.215629,  -13.284149
  -12.185285,  -14.319555
  -11.216086,  -15.132351
   -9.461564,  -14.522066
   -9.471157,  -15.026772
  -10.604114,  -16.518250
  -11.127244,  -17.584883
  -12.049374,  -18.730051
  -14.110220,  -19.980412
  -15.886813,  -20.523693
  -14.894890,  -19.355722
  -12.002592,  -17.177128
  -10.018418,  -15.131746
   -9.498628,  -13.263794
   -9.527001,  -12.533328
   -8.205259,  -12.281073
   -6.732292,  -12.554581
   -5.632304,  -12.560518
   -3.777634,  -10.186724
   -2.789521,   -8.187017
   -1.836826,   -7.774057
   -0.646101,   -7.558342
   -2.641171,   -8.299354
   -8.711459,  -11.427094
  -15.160043,  -15.290649
  -19.487391,  -17.864288
  -24.930477,  -22.534655
  -31.762695,  -30.433273
  -35.010410,  -35.997181
  -34.714378,  -37.832127
  -33.997353,  -38.563210
  -33.829418,  -38.927303
  -32.913269,  -37.229343
  -30.383907,  -33.075974
  -28.154461,  -29.634523
  -26.861145,  -27.852070
  -23.446846,  -24.385231
  -18.306005,  -19.754467
  -15.041797,  -17.683533
  -14.265336,  -18.620991
  -13.849968,  -19.430626
  -13.167795,  -18.653807
  -12.678137,  -16.835907
  -11.869768,  -14.076427
  -13.498252,  -14.185767
  -18.965788,  -19.868572
  -22.709532,  -25.447657
  -21.915470,  -26.786772
  -17.652876,  -23.794621
  -12.543093,  -18.473198
  -10.867374,  -16.137697
  -12.484671,  -18.263893
  -14.456529,  -21.566471
  -16.414520,  -23.504362
  -17.040407,  -22.032280
  -15.001752,  -17.841797
  -12.968662,  -15.778588
  -12.237813,  -16.385267
  -11.117980,  -15.987222
   -8.861512,  -14.478827
   -5.977087,  -13.138767
   -2.854876,  -11.384359
   -0.524483,   -9.281389
   -0.268901,   -8.311604
   -1.600881,   -8.614621
   -2.533186,   -8.720324
   -4.587237,   -9.970895
   -9.491702,  -13.939201
  -13.135278,  -17.813465
  -13.271876,  -19.642355
  -12.809649,  -20.149408
  -11.678832,  -18.364252
   -9.448983,  -15.543582
   -7.175708,  -14.140694
   -2.801638,  -10.933627
    2.685176,   -5.114058
    5.445499,   -1.474733
    2.850827,   -4.287770
   -3.076139,  -10.207811
   -6.537536,  -12.588836
   -5.349097,  -11.112078
   -1.712732,   -8.303521
    2.577441,   -3.973796
    6.667191,    1.706782
    9.805104,    6.356796
   10.717470,    7.583965
    9.947659,    7.185106
    8.373384,    6.492004
    5.774161,    4.096905
    2.920183,    0.526009
    2.662617,   -0.379843
    4.950148,    2.077040
    5.537768,    3.523685
    3.830747,    2.301729
    2.121017,    0.600611
    1.768255,    0.630413
    2.733174,    1.540385
    2.824334,    1.311949
    0.005989,   -1.431353
   -2.648746,   -3.880232
   -1.784201,   -2.302668
    0.159517,    0.927534
    0.766017,    2.727654
    0.335022,    3.333989
   -0.578922,    3.946838
   -1.027537,    4.721920
   -1.667473,    4.373173
   -3.160514,    3.268009
   -5.218491,    1.977589
   -6.537882,    1.029252
   -4.442354,    2.190074
   -0.975159,    3.757233
    0.918301,    4.137805
    1.678006,    4.537543
    0.480072,    4.349873
   -1.639730,    3.210763
   -2.473715,    2.184722
   -3.124583,    1.273172
   -3.540654,    0.613471
   -1.284081,    2.058146
    2.096260,    4.924038
    3.671274,    7.189808
    5.060415,   10.479036
    8.605694,   16.197245
   12.280690,   20.284424
   13.194168,   19.972424
   13.300617,   19.130634
   15.369679,   20.332716
   17.878599,   21.492460
   19.806051,   21.219980
   21.883955,   20.253286
   24.151583,   20.685829
   25.892929,   23.109755
   26.957691,   25.762171
   27.436552,   27.220438
   27.338068,   28.022680
   28.142340,   29.356598
   29.080976,   29.592340
   28.356998,   28.150089
   27.450623,   27.840899
   28.150368,   29.563364
   28.798548,   30.817633
   27.983185,   30.747679
   24.810682,   28.997383
   20.333412,   26.210295
   17.442490,   24.070129
   15.316446,   21.904413
   12.611350,   19.662247
   10.799654,   18.197119
   10.239868,   16.366428
   10.320280,   14.831356
   12.890733,   16.651499
   18.273819,   21.123434
   22.304220,   23.872068
   22.775904,   23.092033
   21.542421,   20.925268
   18.768887,   18.029026
   15.871294,   15.444683
   16.078552,   15.676908
   17.359499,   17.054270
   17.010263,   17.085312
   15.783680,   16.846500
   16.125504,   18.298950
   18.234222,   20.105394
   20.356529,   21.457964
   23.088478,   23.838976
   26.262674,   26.916262
   27.609468,   27.959311
   27.600903,   27.192575
   28.758581,   28.142250
   30.229639,   30.268520
   28.502167,   28.961941
   23.535761,   23.684698
   18.661585,   18.142021
   15.371616,   14.381452
   13.142821,   11.827864
   11.894706,   10.177264
   10.047169,    8.196401
    7.041431,    5.873827
    5.156372,    4.790122
    4.851377,    4.300124
    3.274544,    2.528311
    0.366821,    0.253465
   -0.669509,   -0.596963
    1.185588,    0.962360
    4.776870,    4.578624
    7.681484,    8.539178
    7.771890,   10.368316
    5.720511,    9.423715
    3.791597,    7.801432
    2.595793,    6.926475
    0.651929,    5.083505
   -1.474426,    1.662660
   -2.297118,   -1.169533
   -1.727444,   -1.739833
   -0.174345,    0.127701
    1.668119,    2.560933
    2.914184,    3.969191
    2.651602,    4.546252
    1.777997,    4.960638
    1.609527,    5.342708
    1.466325,    5.211207
    0.446270,    4.620483
   -1.534551,    3.536468
   -3.426437,    1.747630
   -4.122005,    0.290274
   -3.635099,    0.651983
   -3.196200,    1.915041
   -3.573559,    2.049414
   -3.065458,    2.675098
   -2.392118,    4.464448
   -4.967476,    3.636288
   -9.561606,    0.634228
  -12.982966,   -2.166204
  -14.338037,   -4.140882
  -14.861359,   -5.820402
  -15.973943,   -8.584937
  -17.406652,  -11.009347
  -18.588154,  -11.976270
  -19.063377,  -12.923165
  -18.494553,  -13.612198
  -17.198723,  -13.328671
  -16.185583,  -13.004823
  -15.722641,  -12.364180
  -14.847726,  -10.949080
  -13.881041,  -10.358718
  -14.531583,  -12.451887
  -15.796836,  -15.146417
  -15.808243,  -15.209114
  -14.869860,  -13.621654
  -13.905337,  -12.281333
  -14.299272,  -12.192254
  -17.406578,  -14.756778
  -19.919136,  -17.018217
  -17.813204,  -14.373126
  -14.880359,  -10.688251
  -15.255659,  -10.524856
  -16.700277,  -11.375367
  -17.125811,  -11.208809
  -17.147060,  -11.159410
  -17.010973,  -11.963645
  -16.290213,  -13.095305
  -14.869888,  -13.232174
  -14.180917,  -13.045089
  -15.678580,  -13.923803
  -18.519468,  -15.558496
  -20.533215,  -16.206598
  -21.230410,  -15.696473
  -21.808065,  -15.332825
  -22.919521,  -16.090811
  -24.163565,  -18.201815
  -25.500767,  -21.178579
  -26.635485,  -23.531210
  -26.830223,  -23.639496
  -26.049404,  -22.507219
  -26.346382,  -22.802887
  -28.393818,  -25.304710
  -27.799852,  -26.128777
  -24.173248,  -23.619125
  -21.533552,  -21.149685
  -19.489965,  -18.798761
  -17.412556,  -16.732122
  -16.616749,  -16.273926
  -16.691734,  -16.197931
  -16.903196,  -15.957374
  -17.601067,  -17.076473
  -19.066179,  -19.740026
  -20.058311,  -21.102594
  -19.806839,  -19.768324
  -20.089348,  -18.407270
  -22.351652,  -19.004539
  -26.502548,  -21.971159
  -29.571507,  -24.347342
  -30.000923,  -24.245846
  -28.333008,  -22.301344
  -24.985218,  -18.778053
  -22.868511,  -16.564775
  -22.702166,  -16.468882
  -22.500725,  -16.061522
  -23.119036,  -15.995609
  -25.327539,  -17.682693
  -26.256081,  -18.621656
  -25.907326,  -18.632496
  -27.046062,  -19.698864
  -28.368526,  -20.501881
  -27.912813,  -19.763866
  -27.722042,  -19.493555
  -28.726780,  -20.196836
  -29.850643,  -21.141508
  -29.961760,  -21.606499
  -29.005487,  -20.616482
  -28.053902,  -18.779371
  -27.857986,  -17.945293
  -28.925127,  -19.660908
  -29.241987,  -20.804958
  -28.698711,  -19.671642
  -31.070845,  -20.816084
  -33.837708,  -22.770344
  -32.789780,  -21.277430
  -32.039944,  -20.411390
  -34.319496,  -23.368689
  -36.041870,  -27.318043
  -35.093643,  -29.085058
  -32.465263,  -27.814056
  -31.744883,  -26.654411
  -32.375950,  -25.932463
  -31.946251,  -24.774685
  -30.849714,  -23.256058
  -29.137323,  -20.974674
  -28.041317,  -20.250233
  -27.975552,  -21.776676
  -28.844030,  -23.674517
  -29.227703,  -23.986200
  -28.687826,  -23.695614
  -27.668926,  -23.233515
  -25.352320,  -20.556351
  -23.469173,  -18.111364
  -21.993052,  -17.297636
  -19.613964,  -15.989751
  -18.686741,  -15.277867
  -18.183475,  -14.221398
  -17.363815,  -13.071753
  -18.551008,  -15.126424
  -21.864746,  -19.427258
  -25.168034,  -22.447680
  -25.798382,  -21.719095
  -23.484434,  -17.831114
  -20.886105,  -14.450457
  -21.398315,  -14.811567
  -24.427448,  -17.341339
  -26.737240,  -18.965446
  -27.080793,  -19.432304
  -26.991806,  -19.408173
  -26.908943,  -18.793104
  -25.559252,  -17.992292
  -24.618254,  -18.455379
  -25.365236,  -20.256630
  -25.869892,  -21.586004
  -25.171455,  -21.804558
  -22.975159,  -21.046038
  -19.406553,  -19.971697
  -16.791269,  -19.828913
  -15.472429,  -19.195908
  -13.109457,  -15.722470
  -10.675509,  -12.532652
  -11.704581,  -13.880284
  -14.799965,  -16.892050
  -15.561278,  -17.114614
  -14.801756,  -16.537409
  -16.183220,  -19.067005
  -18.691784,  -23.468159
  -19.184082,  -25.633329
  -18.099905,  -24.691292
  -18.919889,  -24.383146
  -20.931189,  -25.507116
  -20.870310,  -25.422075
  -20.828711,  -24.910332
  -21.975943,  -25.057089
  -20.819750,  -23.995291
  -18.561945,  -23.088287
  -19.103817,  -25.243954
  -20.666553,  -28.469339
  -20.135628,  -29.796978
  -19.376749,  -30.705688
  -20.112291,  -31.796841
  -19.438112,  -30.315546
  -14.608197,  -25.152849
  -10.093476,  -21.611946
   -8.113363,  -20.944483
   -3.857136,  -17.631973
    0.226178,  -14.013200
    2.227802,  -11.769580
    5.347469,   -8.228621
   10.297210,   -2.934979
   15.271193,    2.898437
   19.224995,    7.784890
   23.985857,   12.825459
   30.073318,   19.285704
   34.301353,   24.507168
   36.469734,   27.933151
   38.539459,   30.922449
   41.260658,   34.597424
   42.992199,   37.874367
   42.879639,   39.130726
   42.908665,   39.602036
   43.530598,   39.114574
   43.143074,   36.785664
   40.644741,   33.492531
   37.516182,   30.643147
   36.094040,   29.321472
   35.341236,   28.007309
   34.362045,   26.196888
   32.905087,   23.506050
   30.381865,   18.724991
   28.594959,   14.756130
   27.892376,   13.145681
   27.873783,   13.226787
   29.012400,   15.211174
   29.374434,   16.667408
   28.077103,   15.650576
   27.602848,   14.220969
   28.821428,   13.511425
   29.255392,   12.053382
   28.271091,    9.884675
   26.616364,    7.566290
   23.477144,    4.634920
   19.978086,    2.057942
   17.363295,   -0.164078
   14.993765,   -2.352109
   13.305665,   -3.327597
   11.912137,   -4.666913
   10.194684,   -6.934143
    9.541711,   -7.306224
   10.527409,   -5.244014
   12.136930,   -2.795285
   14.192854,   -0.441725
   17.966743,    3.732641
   23.008999,   10.031512
   27.097927,   15.733002
   29.356878,   18.856762
   30.939348,   20.238182
   32.923126,   21.784016
   35.197083,   24.248894
   36.760746,   26.500904
   37.777714,   28.745359
   37.636780,   30.339230
   36.099468,   29.920433
   35.217850,   28.611721
   35.438160,   26.782177
   35.327873,   24.301832
   34.425949,   22.003572
   34.360615,   20.971306
   35.989510,   22.066387
   37.031509,   23.825314
   36.108643,   23.916597
   34.602177,   23.163351
   32.987705,   22.820581
   31.699770,   23.179245
   31.234232,   24.010551
   29.424253,   22.530989
   25.778965,   18.252094
   22.839338,   15.368344
   23.318893,   17.536633
   27.221102,   23.338757
   31.884892,   29.012606
   36.013248,   33.938129
   39.260880,   38.247665
   41.592270,   41.295792
   44.019135,   43.469692
   46.330921,   44.759518
   46.881538,   44.748287
   45.531406,   43.264549
   42.402000,   39.412277
   38.142879,   34.203762
   34.848492,   30.740963
   32.844131,   29.666725
   31.445702,   30.041180
   30.540573,   31.221361
   30.883245,   33.451641
   33.078518,   37.607376
   36.282318,   42.748043
   40.802261,   48.735523
   46.007175,   55.005871
   48.974945,   58.701370
   49.788162,   59.851391
   50.691906,   60.289665
   51.900158,   60.601444
   51.156693,   59.713520
   48.620678,   57.304787
   46.649235,   54.763805
   45.040829,   52.632473
   41.987312,   50.030334
   37.474590,   46.835991
   33.123096,   44.199070
   30.236567,   42.618130
   29.152237,   41.569168
   30.980125,   42.333122
   36.032856,   46.069672
   42.678749,   50.988235
   48.669743,   55.116440
   51.833374,   57.338051
   52.056973,   57.301224
   51.560905,   56.527115
   51.463177,   56.153000
   50.934128,   55.699429
   49.825871,   55.489738
   48.179821,   55.678226
   45.380676,   54.984013
   43.154957,   54.863468
   43.124664,   56.943966
   44.732410,   60.257011
   46.271053,   63.246288
   44.556637,   62.552006
   37.849274,   56.531559
   29.668749,   49.253452
   23.750851,   44.057091
   20.644243,   41.044605
   19.659370,   39.574444
   19.193922,   38.521076
   17.747707,   36.279194
   16.520496,   33.911259
   17.060755,   33.996887
   17.893677,   35.329754
   16.359890,   34.525146
   13.563083,   32.002026
   12.707461,   30.461315
   11.478032,   28.255596
    7.212622,   23.647701
    4.989681,   21.043516
    8.261283,   22.271692
   11.659034,   22.696970
   10.848090,   20.350637
    8.341117,   17.884218
    6.142010,   16.009592
    4.959353,   14.441507
    6.976708,   15.656241
   11.740205,   20.568256
   15.696151,   25.250814
   16.866489,   27.005106
   15.868610,   27.280201
   15.341045,   27.933012
   16.348955,   28.599474
   17.153761,   29.212372
   18.340891,   32.099712
   20.131643,   35.935982
   20.012337,   35.526440
   16.769411,   29.660973
   14.868830,   24.850458
   17.751556,   25.431673
   21.371527,   26.977251
   23.368622,   27.304382
   24.479630,   27.417027
   24.183113,   26.691031
   23.095892,   25.917360
   23.313410,   26.432005
   26.416918,   29.097698
   31.924240,   34.241215
   37.682491,   40.918018
   41.425491,   46.773159
   43.415745,   50.527622
   46.460648,   54.087906
   49.507061,   57.618710
   50.354057,   59.732037
   51.099762,   61.644470
   53.221806,   63.777840
   55.235584,   64.183586
   55.506973,   62.414742
   55.439449,   61.688126
   56.819744,   63.862839
   57.066235,   65.576210
   54.580208,   65.162109
   52.124752,   65.529152
   51.039829,   65.924576
   49.844528,   63.595985
   48.271191,   60.515942
   46.451195,   57.814785
   44.259094,   55.233116
   42.160267,   54.439625
   41.326950,   56.152245
   41.609314,   57.744022
   41.832211,   57.475235
   40.181480,   54.748589
   37.627819,   51.318150
   36.816029,   50.323086
   37.983112,   52.138371
   38.516117,   52.651962
   37.422184,   49.641010
   36.317616,   46.105328
   34.995613,   43.446156
   33.818016,   41.804688
   32.836617,   40.674427
   31.799799,   39.913876
   29.578302,   38.080441
   26.783581,   35.013790
   25.788408,   33.177814
   25.083899,   32.471107
   22.674791,   30.912111
   16.669479,   25.530882
    9.009373,   18.419056
    4.617708,   13.400348
    2.388257,    8.878456
   -0.585453,    4.053393
   -4.013254,    1.536162
   -7.025846,    0.977092
   -7.992880,    0.607797
   -6.489312,    0.921819
   -5.152911,    2.178203
   -5.206994,    3.216481
   -6.042593,    2.283232
   -8.525374,   -1.045755
  -11.634302,   -3.819433
  -14.312169,   -4.876894
  -16.337555,   -5.132560
  -15.933598,   -4.316283
  -14.703880,   -4.173935
  -15.765636,   -6.775876
  -17.805487,   -9.853991
  -17.630856,  -10.135939
  -16.213480,   -9.168292
  -17.258389,  -10.452391
  -20.215612,  -13.182638
  -21.390324,  -14.558533
  -19.530397,  -13.608902
  -17.885374,  -12.753747
  -17.733627,  -13.110240
  -15.636694,  -11.492961
  -12.929958,   -9.097105
  -12.851346,   -9.597672
  -12.723027,  -10.107080
  -11.402014,   -8.809352
  -11.002038,   -7.996998
  -13.185356,   -9.813876
  -16.781160,  -13.521627
  -17.542620,  -14.787505
  -14.158915,  -11.779261
  -10.024772,   -8.324618
   -8.740030,   -7.892364
   -9.294910,   -8.458731
   -7.578341,   -6.115732
   -4.756092,   -2.463395
   -4.080505,   -1.169849
   -4.900668,   -2.017492
   -6.542217,   -3.095989
   -6.193444,   -1.220652
   -4.000893,    2.025380
   -2.977265,    2.302249
   -2.158238,    1.399653
   -0.893753,    1.625444
    0.178495,    1.475224
    1.054634,    0.797843
    2.849183,    2.226409
    5.917013,    5.490587
    6.127729,    5.038589
    4.378021,    1.829674
    7.655457,    3.365504
   14.484365,    8.924444
   15.230289,    9.768718
    8.422522,    4.007646
    1.790636,   -1.991696
   -0.609680,   -4.335586
    0.638206,   -2.925556
    2.536712,   -1.073463
    1.708524,   -2.454884
   -0.389942,   -4.626716
    0.067652,   -3.754699
    2.418572,   -1.641636
    2.182142,   -2.323636
   -1.654197,   -6.107070
   -6.120945,  -10.590182
   -8.736346,  -13.319301
   -8.795113,  -13.796845
   -7.976873,  -13.957373
   -8.591243,  -15.007610
  -10.044305,  -16.206892
  -10.853939,  -17.066584
  -11.106748,  -17.397509
  -13.568220,  -19.577810
  -17.744238,  -24.050915
  -21.683214,  -28.742598
  -26.023914,  -32.859444
  -31.161085,  -36.919636
  -36.050865,  -41.210804
  -38.184479,  -44.205803
  -37.117580,  -44.680473
  -36.119831,  -44.015850
  -34.388100,  -42.298203
  -29.177675,  -37.863033
  -25.187695,  -34.272636
  -27.284552,  -35.813110
  -32.129192,  -39.870041
  -36.125469,  -43.212921
  -39.610271,  -45.920090
  -44.260021,  -49.749069
  -50.257912,  -55.137440
  -56.193085,  -60.821293
  -61.290218,  -65.600861
  -63.200558,  -66.671730
  -60.515762,  -63.039478
  -57.085613,  -59.086437
  -56.664188,  -58.237309
  -60.687889,  -61.939953
  -65.149384,  -66.958290
  -66.242920,  -69.039429
  -66.059998,  -69.629631
  -63.786613,  -68.252892
  -59.712765,  -65.129639
  -58.680481,  -64.773666
  -61.001022,  -67.164665
  -63.724400,  -69.301109
  -67.658157,  -72.291733
  -71.603546,  -75.410828
  -74.606285,  -78.301926
  -75.245720,  -79.615730
  -71.928062,  -75.978355
  -67.616875,  -69.987083
  -65.859627,  -67.255394
  -63.596954,  -65.460373
  -58.308884,  -59.981369
  -54.532505,  -54.958126
  -56.434551,  -56.187714
  -60.824627,  -60.936165
  -62.321918,  -62.717854
  -61.497265,  -61.362961
  -63.034294,  -62.432938
  -66.861320,  -66.397377
  -68.403816,  -68.311966
  -66.419884,  -67.102272
  -63.971554,  -65.208176
  -62.462124,  -63.451714
  -62.369904,  -62.118664
  -62.803936,  -61.114971
  -62.292641,  -60.069080
  -61.438789,  -59.227711
  -61.141548,  -58.973846
  -60.070885,  -58.288296
  -56.831203,  -56.399418
  -53.335835,  -55.130871
  -50.198914,  -54.528244
  -45.196331,  -52.483074
  -38.219891,  -48.435036
  -34.028721,  -45.934216
  -34.807106,  -47.379517
  -35.612400,  -49.200859
  -33.268074,  -48.573727
  -29.739210,  -45.788456
  -26.275503,  -41.558754
  -22.670012,  -37.333424
  -20.209963,  -34.881691
  -19.937889,  -34.280590
  -19.953573,  -32.891785
  -18.085962,  -29.385788
  -15.521953,  -26.502007
  -13.682913,  -25.486223
  -12.067015,  -24.245605
  -10.723222,  -22.113710
  -10.568479,  -20.888983
  -11.537169,  -21.780493
  -12.140549,  -23.725061
  -11.846612,  -25.161991
  -11.245317,  -25.209944
  -10.400812,  -23.929428
  -11.215206,  -24.460388
  -12.988497,  -26.255611
  -12.536708,  -25.428965
   -7.766786,  -20.233608
   -1.894504,  -14.659142
   -0.119673,  -13.533924
   -0.068906,  -14.720182
    0.533995,  -15.521067
   -0.842240,  -16.828369
   -3.328981,  -17.996840
   -5.881486,  -19.462418
  -10.094635,  -23.256298
  -13.790269,  -26.511581
  -13.238903,  -24.737440
   -9.501478,  -18.681063
   -5.762301,  -12.543090
   -4.183557,  -10.290422
   -5.559160,  -12.598886
   -7.068054,  -15.644464
   -7.203312,  -17.752956
   -8.506124,  -20.204079
   -8.626715,  -19.345366
   -4.336551,  -13.319968
    0.822142,   -6.663082
    2.441628,   -4.100616
    0.634422,   -6.240166
   -2.230403,  -10.103876
   -3.996511,  -12.580312
   -3.374884,  -12.532842
   -0.885741,  -10.619169
    2.096808,   -7.837269
    3.977127,   -5.797708
    3.753174,   -5.015265
    1.876227,   -5.130835
   -0.273941,   -5.984427
   -1.315435,   -6.137001
   -1.116537,   -4.051660
   -2.160529,   -2.593963
   -4.932057,   -4.223468
   -7.070300,   -7.262547
   -6.687773,   -8.698463
   -6.012186,   -9.308256
   -8.710471,  -11.906190
  -12.744605,  -14.695086
  -15.584173,  -16.021751
  -17.555548,  -17.434034
  -17.039734,  -18.610958
  -14.357190,  -19.492331
