   -4.517081,   -7.325117
   -4.478889,   -5.833606
   -3.015423,   -3.936516
   -2.013480,   -4.447267
   -3.830914,   -5.868861
   -7.879390,   -5.829318
  -12.418715,   -5.906145
  -15.317054,   -7.170527
  -14.796614,   -7.087968
  -12.310695,   -5.129107
  -10.700233,   -4.130158
  -10.167169,   -4.679533
   -9.839270,   -4.659500
  -10.606638,   -3.497398
  -13.015934,   -1.946678
  -14.713941,    0.207114
  -13.542144,    3.020466
  -11.427428,    5.654016
  -11.695384,    7.470807
  -13.999393,    7.994921
  -14.950043,    7.647403
  -13.184192,    7.970902
  -10.781350,    8.894371
   -9.498497,    9.101801
   -9.561279,    9.150815
  -11.481982,   10.134933
  -14.540145,   11.436234
  -15.784097,   11.902943
  -13.686367,   10.825859
   -9.938557,    8.378273
   -6.830698,    6.227614
   -4.792934,    5.791746
   -2.357326,    6.325374
    1.527111,    6.489011
    4.870064,    5.915404
    4.352863,    4.329781
    0.867989,    2.382722
   -0.601000,    2.466577
    1.283875,    4.656360
    2.471064,    5.232035
    1.314521,    2.711284
    1.199133,    0.181025
    4.390460,   -0.283924
    9.503168,    0.039297
   15.323274,    0.773989
   21.400270,    3.333380
   24.725554,    6.115692
   22.239386,    5.450599
   16.792952,    2.760541
   13.852186,    2.823549
   13.340857,    5.465975
   11.378734,    7.279489
    7.638897,    8.060759
    4.707013,    8.501316
    2.892721,    6.974572
    1.412264,    3.684880
    2.020043,    2.365846
    5.716020,    4.382907
    8.902989,    6.211710
    8.746367,    5.363328
    7.817096,    3.796141
    7.991495,    3.578789
    6.565700,    4.291125
    2.286581,    5.236787
   -2.059794,    6.366382
   -3.973381,    8.079525
   -3.642854,   10.676401
   -3.670362,   12.691461
   -6.160905,   12.767885
   -8.622602,   12.700596
   -7.259188,   14.438478
   -4.360565,   16.630289
   -5.969612,   17.150490
  -12.160207,   16.672928
  -16.518940,   17.588036
  -16.692293,   19.481653
  -17.348034,   19.174387
  -19.845724,   17.015125
  -18.705561,   17.244001
  -12.189900,   20.266748
   -6.587901,   21.796917
   -5.865196,   20.413837
   -6.303054,   18.900444
   -5.214111,   18.497484
   -5.376458,   17.876783
   -7.653195,   16.552734
   -8.806855,   14.897499
   -7.791551,   12.768791
   -6.075198,   10.658031
   -4.059042,    9.441976
   -2.438568,    8.454920
   -2.079947,    7.173278
   -2.042345,    6.868973
   -2.303798,    7.695422
   -3.628339,    8.295090
   -4.258320,    8.399419
   -3.684359,    7.558692
   -4.237852,    5.320350
   -4.675675,    4.214840
   -1.976816,    6.056860
    1.212532,    7.646206
    1.125451,    6.277164
   -0.360244,    4.456841
   -0.989463,    4.814584
   -2.244681,    5.995568
   -4.375509,    6.311391
   -5.430102,    6.536213
   -5.364334,    7.529103
   -4.844332,    8.784386
   -2.684907,    9.933772
    1.444927,   11.288700
    4.894190,   12.893954
    4.712350,   14.120415
    1.050890,   14.376111
   -2.070116,   14.544691
   -0.041688,   16.420841
    5.862341,   18.885939
    8.300761,   17.959301
    4.578356,   13.682464
    0.789921,   11.127339
    0.322141,   11.770600
   -0.793625,   11.868732
   -3.367087,   10.284959
   -2.559220,    9.441601
    2.455699,    9.879046
    6.505618,   10.096554
    5.882966,    8.923698
    2.306843,    6.056142
    0.147617,    3.078669
    0.675786,    1.719460
    0.323162,    0.470075
   -2.719958,   -2.253128
   -4.797342,   -4.212236
   -3.625400,   -3.265391
   -1.882188,   -1.078768
   -1.579870,   -0.435635
   -1.692815,   -1.592954
   -1.651182,   -2.640038
   -2.243342,   -2.945717
   -2.530887,   -3.361208
    0.678086,   -3.180452
    7.069498,   -2.006895
   10.593443,   -2.178549
    8.644577,   -4.265996
    6.729336,   -5.440961
    8.541337,   -4.653284
   10.913036,   -3.329854
   11.078347,   -2.157554
    9.562526,   -1.518088
    7.497641,   -1.687732
    6.441158,   -1.544741
    7.009737,   -0.445570
    8.075087,    0.625729
    9.563394,    1.056234
   11.309134,    0.560019
   10.758094,   -1.096362
    7.350981,   -2.540609
    4.361341,   -2.951879
    3.591712,   -4.138478
    4.234866,   -6.239533
    5.594810,   -6.536826
    6.230495,   -5.023693
    5.289885,   -4.209044
    5.458441,   -3.901217
    7.862761,   -2.742416
    8.514139,   -1.637943
    5.881889,   -1.265739
    3.561452,   -0.965451
    2.753920,   -1.305801
    1.418370,   -3.021905
   -0.576202,   -5.043510
   -2.201649,   -6.746446
   -3.628097,   -9.074421
   -5.355051,  -12.097256
   -7.395411,  -14.186546
   -8.686432,  -14.093541
   -7.576994,  -12.422324
   -4.228753,  -10.575766
   -0.881523,   -9.020945
    0.621963,   -7.403276
    0.595343,   -5.649658
    0.981080,   -4.034121
    2.404025,   -2.647021
    2.810739,   -1.466657
    1.483134,   -0.500943
    1.420227,    0.621635
    4.162897,    2.110013
    6.465861,    2.879269
    5.526263,    1.914977
    2.644040,    0.069282
   -0.854572,   -1.491550
   -5.844302,   -2.749973
  -11.243385,   -3.699192
  -13.129363,   -4.101852
  -10.582902,   -4.451172
   -7.791006,   -5.426686
   -8.500407,   -6.828550
  -12.120490,   -8.064866
  -15.629386,   -8.992472
  -16.716637,   -9.504984
  -15.742382,   -9.524704
  -14.898477,   -9.728006
  -14.574333,  -10.393118
  -13.047719,  -10.643665
  -10.188548,  -10.566800
   -7.542239,  -11.192431
   -5.035357,  -11.967424
   -1.233126,  -11.530272
    2.906968,  -10.026147
    3.314832,   -8.799764
   -1.384114,   -8.679251
   -6.113948,   -8.779902
   -6.755228,   -7.626775
   -6.925854,   -5.728117
  -11.262933,   -4.747462
  -17.572144,   -4.130101
  -20.783463,   -2.156145
  -20.358387,   -0.307264
  -20.190729,   -1.781630
  -23.033155,   -5.682712
  -27.783646,   -8.166044
  -31.618778,   -8.447578
  -32.572056,   -8.719095
  -30.680550,  -10.176619
  -26.808838,  -12.040266
  -20.485001,  -12.772150
  -12.113987,  -12.081999
   -5.137832,  -11.376979
   -1.573697,  -11.038137
    0.189228,   -9.864241
    1.370027,   -7.672788
    1.857627,   -5.479596
    2.216205,   -3.923882
    3.545480,   -2.403664
    6.954248,    0.701893
   12.407847,    4.826926
   17.360832,    6.236054
   19.218233,    3.954805
   18.446342,    1.673551
   17.066011,    1.199943
   15.558342,    0.679238
   12.341591,   -0.720076
    6.294827,   -2.232181
   -0.555789,   -4.113014
   -5.489499,   -7.523818
   -8.982866,  -12.293912
  -11.770333,  -15.877372
  -11.576301,  -16.274464
   -7.280464,  -15.142698
   -1.886721,  -14.938167
    1.428725,  -15.264336
    2.803225,  -14.963144
    4.187668,  -14.463158
    6.538396,  -14.198462
    9.284849,  -13.879829
   11.189092,  -13.861934
   11.640125,  -14.236620
   12.255727,  -13.379357
   15.243304,  -10.823681
   19.610468,   -9.165567
   22.111105,   -9.900558
   20.805935,  -11.536037
   16.532394,  -13.103985
   13.732565,  -14.589959
   16.757029,  -15.132137
   22.536900,  -14.527435
   23.621443,  -13.912201
   18.840235,  -13.439862
   12.737616,  -11.915027
    7.128647,   -9.267342
    0.579017,   -7.388825
   -7.332803,   -7.542848
  -14.579391,   -8.449177
  -17.444992,   -8.294127
  -14.323687,   -6.812058
   -7.860692,   -4.072830
   -1.114765,   -0.063503
    3.586261,    3.268531
    3.743886,    3.327726
    1.409746,    1.272044
    2.804289,    1.062814
    9.110543,    3.789782
   15.336037,    6.838650
   17.985966,    8.192549
   17.790474,    8.425532
   17.895874,    9.441212
   21.237026,   12.324666
   26.070419,   15.394320
   27.137465,   16.002827
   23.621925,   14.434096
   18.709137,   12.735318
   11.613625,   11.287080
   -0.069426,    9.494055
  -12.755666,    7.208424
  -20.679100,    4.488769
  -23.310530,    2.076116
  -23.417662,    1.185216
  -22.469498,    1.973033
  -20.852995,    3.244895
  -18.796293,    3.687461
  -16.045351,    3.422388
  -12.950925,    3.920863
  -11.225578,    5.448655
  -11.849330,    6.244865
  -12.812564,    5.687500
  -10.442654,    5.539040
   -3.764091,    6.418866
    4.279776,    6.832355
   10.936887,    6.690759
   15.425179,    7.012078
   17.502995,    7.030804
   18.431463,    5.993633
   19.937389,    4.784083
   21.345135,    3.885091
   21.787107,    3.189860
   21.135128,    2.676422
   17.889393,    1.585959
   12.849709,   -0.514030
   10.847871,   -2.254063
   13.433088,   -2.089524
   16.290585,   -0.505320
   16.343271,    0.644029
   15.874405,    0.972813
   18.107155,    1.940558
   21.974072,    3.535715
   23.978127,    3.719885
   23.055738,    1.877394
   20.609766,   -0.232253
   18.154699,   -0.712150
   15.803885,    0.013112
   12.065359,   -1.148693
    7.550253,   -5.519969
    5.928520,   -9.743244
    7.810879,  -10.686240
   10.625368,   -9.039388
   14.659565,   -6.426456
   20.593279,   -3.888163
   25.065228,   -2.518655
   25.639565,   -1.896969
   24.732111,    0.292206
   25.147556,    4.621599
   26.600914,    8.059583
   28.071188,    8.258318
   29.668604,    6.973430
   31.047287,    6.457599
   31.029665,    6.119448
   29.850414,    5.037406
   29.454409,    3.812922
   30.467119,    2.578079
   30.767384,    0.834907
   28.722809,   -0.276346
   25.742241,    0.906327
   23.676306,    3.593892
   22.477060,    5.895635
   21.808428,    7.670498
   21.805820,    9.662462
   22.155107,   11.835648
   23.148777,   14.025079
   25.519867,   16.273502
   27.375050,   17.660297
   26.211029,   17.248770
   24.267345,   16.644024
   25.190401,   18.157001
   27.644264,   20.872082
   28.059298,   21.882517
   25.358200,   20.118536
   20.576267,   17.492996
   16.030365,   16.866058
   13.685621,   18.264961
   13.178671,   18.975088
   14.490399,   18.397293
   18.950691,   18.481554
   24.335371,   19.382790
   26.125923,   19.583792
   24.588242,   18.849819
   22.819923,   17.621864
   21.315023,   16.058895
   19.841681,   14.931927
   18.453796,   15.003753
   16.256910,   16.002705
   13.669174,   16.803778
   11.996471,   15.861893
   10.650484,   13.322645
    8.514696,   11.758051
    5.389488,   12.057896
    2.088478,   11.951550
    0.579805,   10.046565
    1.380447,    7.605891
    2.806930,    6.718711
    4.018259,    7.714877
    4.299704,    7.964563
    1.665905,    5.845982
   -3.411633,    3.912648
   -6.963336,    3.958621
   -6.851771,    3.774632
   -5.906210,    1.726963
   -7.615136,   -0.733191
  -10.837889,   -1.882877
  -13.211451,   -2.305911
  -16.830524,   -4.282271
  -23.096935,   -7.862018
  -27.492990,   -9.691940
  -27.223606,   -7.972090
  -25.899061,   -4.561541
  -25.683580,   -1.208880
  -24.062550,    1.651639
  -20.245451,    3.067076
  -16.658892,    2.418547
  -14.275507,    0.948262
  -12.044834,    0.164113
   -9.734818,   -0.125600
   -8.151834,   -0.936063
   -7.668932,   -2.204911
   -7.960265,   -3.005841
   -8.465791,   -3.310630
   -8.624214,   -4.022641
   -8.345882,   -5.216224
   -8.405710,   -6.058707
   -9.616859,   -6.482992
  -11.285768,   -6.858437
  -11.332417,   -6.517798
   -9.158409,   -5.375462
   -6.517845,   -5.038686
   -3.885863,   -5.356936
   -0.399632,   -4.338883
    2.078015,   -3.140792
    1.057699,   -4.362246
   -2.450690,   -6.298056
   -6.584549,   -6.084597
  -10.873318,   -5.159628
  -14.100295,   -5.910880
  -13.923153,   -7.137410
   -9.073219,   -6.337293
   -2.337014,   -3.606816
   -0.104642,   -1.245641
   -4.212380,   -0.384790
   -8.464172,   -0.344876
   -8.721407,   -1.056042
   -8.121051,   -2.497019
   -8.954115,   -3.436822
   -8.926224,   -3.903790
   -6.165756,   -4.984563
   -1.894825,   -5.985619
    1.539359,   -6.167792
    3.909543,   -6.213732
    6.437307,   -6.075198
    7.077538,   -5.633570
    2.702018,   -5.974566
   -3.441326,   -7.027270
   -5.162254,   -7.617630
   -2.716146,   -8.444891
   -0.066748,  -10.245733
    2.151279,  -10.495390
    3.038229,   -7.432674
   -0.536709,   -4.261882
   -6.672205,   -4.156291
   -9.698044,   -5.530519
   -9.288946,   -5.472925
   -8.420804,   -3.568072
   -7.120240,   -1.822111
   -5.256955,   -2.274527
   -4.235911,   -3.436805
   -3.076066,   -1.796334
    0.196555,    1.815192
    3.439950,    2.924783
    2.448262,    0.853047
   -2.741008,   -0.651653
   -7.916235,    0.235959
  -10.423976,    1.526199
  -11.171875,    1.604609
  -11.875068,    1.527433
  -14.243203,    2.198988
  -19.414511,    2.345122
  -24.836514,    1.295441
  -26.638752,    0.672282
  -25.385651,    1.553863
  -23.377254,    2.642339
  -20.484831,    1.909157
  -17.103331,   -0.808234
  -14.903657,   -3.385581
  -13.879867,   -4.618253
  -13.101920,   -5.236051
  -12.408106,   -4.663983
  -11.806371,   -2.105226
  -10.719760,    0.185471
   -8.000822,    0.540806
   -3.492455,    0.875900
    0.387159,    2.167356
    0.788320,    2.613811
   -1.509717,    1.753772
   -2.667704,    0.930696
   -1.311162,    0.239834
   -0.198661,   -0.605611
   -1.323511,   -0.523673
   -3.786095,    0.624495
   -6.476378,    0.997950
   -7.987734,   -0.018773
   -5.949180,   -0.692839
   -0.495603,   -0.067981
    5.306177,    0.656438
   10.075390,    0.904945
   14.321279,    1.903269
   17.178175,    3.743683
   17.642284,    4.661665
   16.206270,    3.747124
   13.262362,    1.359775
    9.835433,   -1.433150
    7.990855,   -2.845753
    7.221605,   -2.977388
    5.851945,   -3.684937
    6.171291,   -3.767700
   10.388688,   -0.694969
   14.848521,    3.736168
   15.760021,    6.780859
   14.931893,    9.433363
   14.972939,   12.474892
   15.371484,   14.269481
   15.582024,   14.742210
   16.610994,   15.529434
   18.167810,   16.054867
   17.537804,   14.171679
   13.713704,   10.853880
   10.162391,    9.865948
    9.457999,   11.434112
    9.373084,   11.780872
    8.812735,   10.418520
   10.421628,   10.534997
   13.907918,   12.105013
   15.265410,   12.440663
   13.524377,   11.420796
   11.481691,   10.666126
   11.219649,   11.145271
   12.491731,   13.051964
   13.649473,   15.202600
   13.009384,   16.160007
   10.206288,   16.177061
    7.229541,   16.234280
    7.253606,   16.996588
   10.131059,   18.668274
   12.120644,   20.419600
   12.412517,   21.659412
   13.474839,   23.015779
   14.710947,   23.924313
   13.663184,   22.180729
   10.837616,   17.453871
    7.644058,   12.050394
    3.754796,    7.653710
   -1.464468,    3.763629
   -7.226487,    0.113760
  -10.932950,   -1.449518
  -11.526112,   -0.191211
  -12.577077,    1.013391
  -16.814892,    0.277387
  -21.170645,   -0.305748
  -22.763592,    0.978269
  -23.693073,    3.199496
  -26.383989,    5.276059
  -30.150433,    6.767295
  -32.742496,    7.820650
  -32.303490,    9.536431
  -30.359472,   11.594199
  -31.242720,   11.202753
  -34.634857,    7.718204
  -34.687252,    4.881107
  -29.682703,    5.371646
  -24.063723,    7.216043
  -19.630854,    7.952294
  -13.859530,    7.924495
   -7.149058,    7.924399
   -3.178442,    8.206384
   -1.824972,    9.952437
    0.458426,   13.145726
    3.297949,   14.935709
    3.230169,   14.004955
    0.556764,   12.605008
   -2.095996,   11.755616
   -4.588889,    9.776913
   -6.767731,    6.753395
   -6.601464,    4.943220
   -4.571123,    4.514742
   -4.540565,    3.587450
   -8.473896,    2.071683
  -14.059953,    1.329648
  -17.844032,    0.911940
  -18.437531,   -0.452542
  -17.273216,   -1.999292
  -17.257339,   -2.452895
  -19.859631,   -2.593044
  -23.615482,   -3.499100
  -26.073421,   -4.099967
  -27.038700,   -3.408876
  -28.958551,   -3.126151
  -32.681580,   -4.765748
  -35.105595,   -7.199828
  -34.257504,   -9.335711
  -32.778759,  -11.304094
  -32.417118,  -12.484051
  -30.353897,  -11.948288
  -25.009722,  -10.548132
  -19.421879,   -9.960169
  -15.796159,  -10.036400
  -13.048301,   -9.795568
  -10.510961,  -10.002624
   -8.475626,  -11.259912
   -6.473825,  -12.203442
   -4.259514,  -12.504707
   -2.152077,  -13.156365
    0.260644,  -13.101800
    3.325897,  -11.153735
    5.546795,   -9.660347
    5.018598,  -10.935941
    2.486386,  -13.066295
    0.457252,  -13.414225
   -0.291673,  -12.726354
   -0.615808,  -12.949862
   -0.584348,  -14.026352
    0.045809,  -14.537213
    0.204747,  -13.941615
   -1.018457,  -13.087465
   -2.098094,  -12.625132
   -1.149810,  -12.267714
   -0.147659,  -12.053977
   -3.520239,  -12.452144
  -11.936726,  -13.319709
  -20.902931,  -14.218040
  -26.252329,  -14.704034
  -28.028366,  -14.391351
  -28.055912,  -13.684980
  -27.173239,  -13.022168
  -26.572134,  -12.220535
  -27.315525,  -11.726864
  -27.368332,  -11.629466
  -24.817127,  -10.492986
  -22.558308,   -8.436749
  -24.002136,   -7.802063
  -27.364067,   -8.703282
  -27.523598,   -8.143565
  -21.714073,   -4.708470
  -13.401504,   -1.180135
   -8.885671,   -0.759001
   -9.403277,   -2.565324
  -10.970871,   -3.817627
  -10.569069,   -4.036085
   -7.952631,   -3.854514
   -4.200511,   -3.373676
   -0.595130,   -3.568974
    3.074716,   -4.980857
    7.890927,   -5.674637
   12.772453,   -4.502182
   15.130076,   -3.400779
   14.263132,   -4.043276
   11.638435,   -5.944561
    9.321035,   -7.933794
    8.638746,   -9.055852
    8.443378,   -9.392883
    6.057701,  -10.125644
    1.064775,  -11.731173
   -3.990459,  -13.510344
   -7.175534,  -15.000405
   -9.072289,  -16.076811
  -10.095950,  -15.933976
   -9.138140,  -14.018492
   -6.318555,  -11.738015
   -3.185795,  -10.859952
   -0.185176,  -10.601873
    2.400119,   -8.831850
    3.116676,   -5.758703
    1.922173,   -3.807396
    1.253187,   -4.002121
    2.368049,   -5.277489
    3.630277,   -6.625753
    4.101580,   -6.802004
    5.040846,   -4.147184
    6.691841,    0.267324
    8.235243,    3.021818
   10.200017,    3.532778
   11.862013,    4.150117
    9.671207,    5.233572
    2.795766,    4.707491
   -4.627458,    1.722295
   -8.716249,   -1.809126
   -8.241011,   -3.127886
   -3.329328,   -1.957043
    3.602172,   -0.856789
    9.076692,   -1.430126
   12.850674,   -2.631079
   16.283695,   -3.416979
   18.080013,   -4.038270
   17.688318,   -4.360296
   18.067217,   -3.757939
   19.072353,   -3.295694
   16.056562,   -4.931363
    9.278924,   -7.878966
    4.153188,   -9.706576
    1.217533,  -10.438208
   -2.601345,  -11.274112
   -5.545575,  -11.670016
   -4.616166,  -10.905463
   -2.624867,   -9.633810
   -3.281514,   -8.625042
   -5.291161,   -8.359115
   -6.707068,   -9.644899
   -7.810695,  -12.242937
   -7.397982,  -13.869457
   -4.535841,  -13.357467
   -2.614757,  -12.638515
   -3.447007,  -12.943503
   -2.713478,  -12.799495
    1.414333,  -11.967400
    3.607818,  -12.758160
    1.204483,  -15.539618
   -1.274533,  -17.398327
   -0.939833,  -16.825819
    0.109232,  -15.605573
    0.792656,  -15.177868
    1.770035,  -15.024947
    1.959158,  -14.881557
    0.497155,  -15.131212
   -1.117904,  -15.180702
   -2.449343,  -14.225787
   -5.198475,  -13.049565
   -9.129503,  -13.059531
  -12.264367,  -14.817766
  -14.928863,  -18.193201
  -18.105833,  -21.907871
  -20.395580,  -23.658754
  -21.089485,  -22.666433
  -21.631577,  -20.722666
  -21.734425,  -19.719460
  -19.644266,  -19.478392
  -16.508141,  -18.807537
  -14.895269,  -17.692661
  -14.050149,  -16.701698
  -12.087535,  -15.609067
  -10.932154,  -14.989856
  -13.267655,  -16.065313
  -16.844721,  -17.230505
  -17.731625,  -15.895944
  -17.045874,  -13.670828
  -18.370197,  -13.462182
  -20.908077,  -14.180444
  -21.865705,  -14.298078
  -22.058725,  -15.411749
  -22.988619,  -18.253824
  -23.376703,  -21.067509
  -22.680628,  -22.846689
  -22.943346,  -24.138525
  -24.584148,  -25.400064
  -24.219355,  -25.805983
  -19.929567,  -24.078554
  -15.204280,  -20.698524
  -13.356604,  -17.535154
  -13.081593,  -15.792513
  -13.128921,  -15.527211
  -14.847243,  -15.930660
  -18.129976,  -16.223484
  -20.265003,  -16.390862
  -19.397589,  -15.908710
  -16.321802,  -13.502483
  -12.953160,   -9.970291
  -10.190706,   -8.341062
   -8.033471,   -9.488247
   -6.963464,  -11.457148
   -6.593477,  -13.645473
   -4.757400,  -16.878689
   -1.275892,  -20.207495
    1.047976,  -21.900591
    0.994623,  -22.342661
    0.246675,  -23.046524
    0.509209,  -23.824015
    1.443431,  -23.783012
    0.921676,  -23.962721
   -1.726354,  -25.103962
   -4.209797,  -25.354532
   -5.133588,  -24.266706
   -5.596829,  -24.277737
   -5.972076,  -25.310884
   -5.820352,  -24.341866
   -6.130824,  -21.376354
   -7.337343,  -19.240143
   -7.547340,  -18.206306
   -6.031430,  -16.353050
   -5.355907,  -13.578692
   -7.918583,  -11.696987
  -12.671517,  -11.702421
  -16.294458,  -12.608039
  -16.678282,  -12.975905
  -14.142686,  -12.385498
   -9.779975,  -10.994657
   -5.556905,   -9.635056
   -4.650131,   -9.704143
   -7.069774,  -10.820027
   -8.197446,  -11.146733
   -5.983084,  -10.786755
   -3.888450,  -11.038275
   -3.972558,  -11.355670
   -4.408710,  -10.180552
   -4.718653,   -7.198192
   -6.366613,   -3.863878
   -8.847384,   -2.312342
  -10.107640,   -2.907364
   -8.798100,   -3.386692
   -4.283922,   -1.259254
    2.141331,    3.236810
    6.968864,    6.942776
    8.782512,    7.819564
    9.328214,    7.532665
    9.475769,    7.611345
    9.660014,    7.172541
   11.531698,    6.335975
   14.721087,    6.959432
   17.706276,    9.631796
   22.230116,   13.202716
   29.467142,   16.406361
   34.910641,   18.436472
   34.223824,   19.005268
   29.409992,   18.379065
   23.989809,   16.658068
   18.403454,   13.874586
   13.041159,   11.361532
    9.320465,   11.128101
    7.492736,   13.608347
    6.909536,   17.228077
    6.199530,   19.716179
    3.412738,   19.767012
   -0.887345,   18.108738
   -2.462335,   17.017307
    1.633982,   18.032509
    8.010465,   19.505239
   10.998070,   18.665939
   10.551776,   16.287987
    9.759409,   14.859641
    8.393966,   14.228757
    5.943419,   13.630140
    4.717883,   13.673877
    5.922895,   14.198740
    7.993223,   13.951394
    9.015942,   12.197833
    8.723334,    9.914115
    8.171121,    9.091163
    8.024491,    9.709997
    9.309360,   10.243073
   12.370681,   10.768807
   13.103431,   11.425531
    8.593277,   11.171545
    3.880137,   10.218336
    3.139626,    9.030338
    2.892638,    7.022968
    0.464088,    5.499218
   -2.261011,    6.596544
   -4.048110,    9.299264
   -4.910968,   11.511950
   -5.717013,   12.566095
   -8.916338,   11.626885
  -14.207545,    8.720079
  -17.556906,    5.849249
  -17.787678,    3.545234
  -17.830317,    0.621668
  -19.231150,   -1.802933
  -20.192837,   -1.429485
  -18.173819,    1.100155
  -13.335671,    3.384291
   -9.030504,    4.267336
   -7.127812,    3.894686
   -5.502383,    3.729421
   -2.009657,    5.759099
    2.742602,    9.107789
    6.244101,    9.906341
    6.240316,    6.513113
    5.118750,    2.559762
    8.280224,    2.583837
   14.041875,    5.948445
   14.769047,    8.401404
   10.584546,    8.121523
    9.599786,    6.600030
   14.758730,    6.103380
   21.053770,    7.764053
   23.313879,    9.573376
   20.295551,    7.974464
   14.779040,    3.195792
   12.180723,   -0.168828
   14.523012,    0.659373
   16.751554,    3.229865
   14.614011,    4.778454
   11.971347,    5.953179
   14.159293,    7.015240
   19.808353,    6.673929
   24.239449,    5.984178
   25.837788,    6.959619
   26.094318,    8.804448
   26.622206,   10.204343
   27.482084,   11.556457
   27.403528,   12.596298
   25.720407,   12.247033
   24.522982,   11.363790
   27.736582,   11.997447
   35.321205,   13.996624
   40.292770,   15.086576
   37.615707,   14.733901
   32.382305,   14.932753
   31.602667,   16.232004
   34.525146,   16.944801
   37.135796,   16.673365
   37.693863,   16.400080
   35.405041,   16.165333
   30.940878,   15.722295
   26.446518,   15.064492
   22.358650,   13.532175
   19.264959,   11.265562
   19.118492,    9.565053
   19.517143,    8.105995
   16.135069,    6.124983
   11.819808,    5.327124
   11.421389,    6.584819
   11.812284,    7.670890
    7.653700,    7.691695
    0.656034,    8.595775
   -3.984555,   11.235390
   -5.238663,   13.801420
   -5.752966,   14.034805
   -6.147788,   11.886750
   -4.414793,    9.707822
   -0.692899,    8.936701
    2.335469,    8.088832
    3.293306,    5.530063
    2.323473,    2.089314
   -0.104065,   -0.646445
   -2.324482,   -2.317170
   -2.717731,   -2.429511
   -1.836588,    0.090130
   -0.965805,    4.413794
   -1.095105,    8.083657
   -4.011862,   10.062253
   -9.772764,   11.035870
  -14.019994,   12.120515
  -12.925480,   14.111610
   -8.201524,   16.094185
   -3.233826,   16.073519
    1.918835,   14.353175
    8.450883,   13.457892
   14.897986,   14.195619
   18.399845,   14.999435
   18.276194,   14.952834
   16.016127,   14.901060
   13.160019,   15.348130
   10.394047,   14.654099
    7.637110,   11.750223
    5.170332,    9.611375
    3.977742,   10.683148
    3.902442,   11.398038
    3.411004,    8.230866
    1.585167,    4.509631
   -0.756215,    4.890902
   -1.337267,    8.211645
    1.301601,   10.092229
    6.268322,    9.286528
   12.520367,    8.404915
   18.466352,    8.718190
   19.705242,    7.825481
   15.045691,    4.818301
   11.023880,    2.842787
   11.976493,    3.449122
   13.317734,    4.581323
   10.749364,    5.432158
    6.516008,    6.630520
    3.924656,    7.151354
    3.568802,    6.359759
    4.518017,    5.971397
    5.132751,    7.326334
    4.316385,    9.340354
    3.016753,   10.020334
    4.164823,    9.365008
   10.261126,    9.371887
   18.530090,   10.085793
   21.795330,    9.446941
   17.905859,    8.133244
   11.747219,    8.299857
    7.458320,    8.902086
    7.244161,    8.988903
   12.420244,   10.118927
   18.767376,   11.299736
   20.089073,   10.052079
   17.181660,    7.973241
   14.770905,    7.521011
   14.545599,    7.911232
   15.486670,    7.701991
   15.644180,    6.521240
   14.034031,    4.908182
   12.147532,    3.811402
   11.800282,    3.221522
   13.901278,    3.651435
   18.559443,    6.408219
   24.028521,    9.897327
   28.515518,   11.230670
   31.122580,   10.167213
   29.182045,    7.179497
   21.896469,    3.282962
   15.375484,    1.862584
   14.807605,    4.258182
   16.406301,    7.282683
   14.871424,    8.615471
   11.253928,    8.969406
    8.580981,    8.646500
    7.236145,    7.067191
    6.195611,    4.514297
    4.604788,    2.258744
    2.534327,    1.855366
    0.239696,    3.199017
   -2.739131,    4.282302
   -6.233648,    4.513512
   -9.565926,    4.942438
  -12.117416,    5.684340
  -12.020149,    6.616341
   -8.479873,    7.891294
   -3.852774,    8.953742
    0.911278,   10.047228
    6.853850,   12.049117
   10.997235,   13.300499
    8.848924,   11.410450
    3.059896,    8.007125
    0.541968,    6.422120
    2.819135,    6.348629
    6.975331,    5.611754
   12.270488,    4.340368
   19.510920,    3.924713
   27.543533,    4.832298
   33.401989,    6.313965
   34.497787,    6.813838
   31.548611,    6.229431
   28.591579,    6.725416
   28.146889,    9.076992
   28.620693,   10.802376
   27.585012,    9.632053
   25.193230,    6.678425
   23.352150,    4.630685
   22.207294,    3.881975
   18.735172,    2.904899
   10.717704,    2.113979
    1.120027,    3.567597
   -5.073110,    6.261184
   -6.718410,    6.457330
   -5.201798,    4.037084
   -1.060075,    2.787912
    4.354239,    3.596694
    8.089200,    4.046646
    8.560291,    3.793702
    6.765592,    4.151822
    4.288903,    4.889945
    1.252987,    5.136382
   -2.867826,    4.885878
   -7.110646,    4.907113
  -10.694267,    5.797447
  -15.179500,    6.393997
  -20.200619,    5.275187
  -21.292427,    3.540094
  -17.251432,    2.588776
  -12.381089,    2.130753
   -8.072912,    2.479399
   -1.731004,    3.888427
    5.900384,    4.877993
   11.431311,    5.484461
   14.011901,    7.601913
   14.195518,   10.100556
   12.129681,    9.854187
    9.825120,    8.141404
   10.676648,    9.422098
   13.862128,   13.062252
   13.872871,   13.471445
    9.437170,    9.821901
    6.385190,    7.487863
    7.674066,    8.764759
    9.495947,   10.421251
   10.248121,   10.664004
   13.049735,   11.282347
   17.358496,   12.633876
   17.997208,   12.325966
   13.218349,    9.885858
    6.104204,    8.052718
    0.253983,    8.228156
   -1.094691,    8.872072
    3.250976,    9.189462
    9.327930,    9.941279
   11.785525,   10.607884
   10.740165,   10.642596
   10.753327,   11.888367
