  -56.982708,  -56.751637
  -63.303768,  -54.236496
  -64.089867,  -54.240978
  -58.160480,  -56.635464
  -53.127960,  -58.569542
  -53.178555,  -56.468540
  -53.806950,  -52.574863
  -49.643421,  -50.286488
  -41.652924,  -48.052460
  -35.497681,  -44.277996
  -34.403549,  -41.457588
  -36.155666,  -42.089634
  -36.330719,  -46.572849
  -35.629833,  -53.003311
  -39.374771,  -56.297924
  -46.283386,  -54.022739
  -51.809437,  -51.565464
  -56.135796,  -52.971539
  -61.193832,  -58.254330
  -68.996605,  -65.663551
  -77.367783,  -68.614975
  -80.924713,  -67.413757
  -83.337158,  -70.191734
  -89.445274,  -75.407547
  -93.431519,  -75.063171
  -89.511642,  -69.678230
  -82.209167,  -64.272957
  -78.936218,  -61.503983
  -82.259521,  -62.465935
  -88.760757,  -65.467186
  -93.233459,  -68.712143
  -92.729317,  -71.773003
  -86.496902,  -70.569016
  -77.265556,  -61.701199
  -68.670624,  -49.544220
  -62.350418,  -41.610298
  -59.080986,  -38.906815
  -59.737190,  -37.055546
  -60.858482,  -32.767162
  -55.666382,  -25.080042
  -45.077770,  -18.273844
  -36.113949,  -15.779222
  -31.292910,  -14.884383
  -29.402575,  -14.151669
  -29.236364,  -14.680519
  -29.134005,  -14.713830
  -27.727127,  -11.188843
  -26.461199,   -6.263942
  -25.594774,   -1.638929
  -22.247471,    4.876777
  -15.509340,   13.648173
   -9.093124,   20.753027
   -5.255343,   23.055151
   -5.479052,   21.689238
   -7.386965,   21.780323
   -3.200656,   27.458208
    5.805477,   35.808681
   10.219209,   40.110298
    8.672705,   37.726200
    4.431604,   31.583565
   -3.398887,   26.695539
  -15.289951,   23.940136
  -28.297050,   21.172272
  -38.672714,   18.440752
  -45.701748,   16.149847
  -51.293152,   13.008116
  -56.888275,    8.726605
  -61.411720,    5.439949
  -61.598633,    5.164186
  -59.602146,    7.292996
  -60.625763,    8.991935
  -63.240353,    9.628029
  -66.431007,   11.545766
  -72.294815,   13.845335
  -79.271629,   12.797101
  -85.826797,    8.922593
  -92.232544,    6.520377
  -94.189384,    9.273543
  -91.215904,   15.367146
  -89.134743,   20.344427
  -88.034393,   23.237665
  -84.976601,   26.194199
  -81.689186,   29.680168
  -75.591721,   33.115932
  -63.260647,   39.028877
  -50.296932,   49.319466
  -43.630753,   60.024242
  -41.453693,   67.202812
  -37.905853,   72.923073
  -34.396347,   77.762642
  -33.463318,   78.883873
  -29.499126,   80.303680
  -19.797331,   83.929665
   -9.264785,   85.737755
   -1.780318,   86.940033
    4.823306,   90.751762
   14.470537,   97.117790
   24.304428,  102.916931
   29.937649,  104.285980
   36.100002,  103.717133
   45.118427,  105.264130
   49.777828,  106.508041
   48.762184,  106.278961
   45.494576,  105.423607
   40.186710,  102.572617
   33.664452,   94.814232
   27.529594,   82.336632
   20.707424,   69.627975
   11.422929,   60.024769
    3.268841,   54.900715
    3.028755,   54.068573
    7.813138,   55.183578
    9.634786,   54.955196
    9.478601,   52.984085
   11.722822,   52.534763
   16.315813,   54.747314
   21.688782,   56.828423
   26.866077,   55.182167
   29.596939,   49.002308
   30.211906,   42.288807
   32.512733,   40.259178
   37.622913,   43.982384
   38.794193,   49.238884
   30.480618,   50.516766
   18.472670,   46.374573
   10.858987,   39.185162
   11.209068,   34.864174
   20.415186,   38.226604
   33.347614,   45.136433
   42.471310,   50.478886
   44.988144,   55.423386
   40.365738,   59.281036
   33.070114,   59.958828
   32.819458,   61.327389
   42.888573,   68.003731
   54.823147,   75.496117
   60.791588,   77.648712
   61.200951,   76.321297
   60.199242,   76.513901
   57.302471,   75.527603
   49.962036,   69.369484
   42.989285,   62.287201
   44.470222,   62.040264
   53.479046,   69.591492
   63.055836,   75.661987
   70.455650,   75.831039
   74.421616,   75.683853
   73.210114,   74.926033
   69.173454,   68.369560
   66.755051,   59.808777
   66.561996,   56.188118
   69.199730,   58.328121
   71.514404,   60.692642
   68.621048,   58.828236
   62.951420,   54.447163
   58.435322,   51.111713
   57.958920,   49.741913
   62.733109,   49.576332
   67.340904,   53.043266
   63.767216,   59.796429
   55.864754,   62.168259
   54.773853,   57.833004
   58.268597,   52.724606
   58.010044,   51.361050
   56.008877,   54.065037
   57.115047,   58.397942
   62.122368,   63.789810
   70.136955,   70.238914
   78.426697,   74.278801
   83.032341,   72.968521
   84.106537,   67.776611
   90.560745,   64.407913
  104.494110,   66.004349
  117.367485,   70.217712
  124.576683,   71.874771
  126.476372,   68.554581
  124.431557,   64.031273
  120.057175,   63.664150
  116.495209,   66.015579
  115.698509,   67.325043
  116.261391,   68.291862
  117.282707,   72.063972
  117.394302,   76.970886
  116.372391,   77.615150
  116.130424,   71.010300
  113.610886,   58.431355
  107.018456,   46.909088
  101.291031,   43.053226
  100.145187,   46.031433
  103.412323,   51.616673
  107.290794,   56.185249
  110.549492,   58.622887
  119.252884,   60.526016
  131.654953,   59.152637
  135.650818,   52.338406
  131.562653,   48.861202
  130.966583,   54.671444
  130.782440,   61.653999
  120.496933,   60.465385
  106.199142,   54.412830
   98.792877,   51.811668
  101.097145,   50.377014
  113.405647,   46.975872
  132.280472,   48.433372
  148.201019,   56.797565
  156.865921,   63.527504
  161.333115,   63.102207
  161.443985,   57.138958
  156.058640,   49.956375
  149.304642,   45.670097
  148.950363,   47.016319
  158.972107,   56.156704
  170.059906,   70.713013
  169.965027,   82.357735
  163.171005,   86.410622
  159.297363,   83.894531
  157.563339,   77.017548
  155.307175,   69.054459
  152.007935,   64.524040
  145.551697,   66.398758
  137.888214,   70.828720
  132.619324,   73.697556
  126.500504,   76.097366
  114.622002,   77.703568
  100.486298,   75.638191
   89.557495,   70.044037
   82.719841,   64.993530
   78.993256,   62.338890
   76.730301,   59.085423
   76.372253,   53.165688
   79.434059,   47.492680
   81.801018,   44.900673
   78.384369,   45.202827
   75.097992,   48.290192
   82.928459,   56.196651
   98.276993,   67.371040
  106.093422,   74.511131
  103.615730,   73.984032
  101.696358,   69.401276
  107.246140,   68.841499
  116.150246,   76.735931
  119.572762,   86.593338
  115.315811,   90.421371
  110.235031,   88.598549
  109.947937,   85.855247
  110.066422,   81.510857
  104.669838,   73.276955
   95.811035,   63.860828
   85.529861,   55.733517
   72.636101,   49.023407
   60.468948,   45.655701
   55.032505,   46.281193
   53.213902,   46.575745
   48.081921,   43.190952
   42.219688,   37.596870
   39.591522,   31.142641
   38.614044,   26.852850
   34.377533,   25.196856
   23.917355,   20.130882
   17.907471,   15.057175
   27.414917,   17.955524
   45.383709,   25.913977
   60.389496,   34.932869
   68.768555,   44.100643
   69.731110,   51.821281
   66.425667,   57.283588
   65.635757,   59.780128
   70.099495,   59.988617
   76.581718,   58.509617
   78.826332,   52.545353
   77.058212,   42.321926
   76.502464,   32.524902
   77.982162,   30.067528
   76.732552,   36.295784
   71.025978,   44.638481
   64.898712,   48.024097
   60.353683,   43.255592
   58.489468,   36.735935
   61.336147,   36.197384
   62.416729,   37.975357
   55.360973,   35.630325
   47.086750,   31.188259
   45.452042,   28.302984
   47.291496,   24.141848
   49.346447,   15.721839
   49.536808,    4.835361
   46.008095,   -3.141882
   39.836971,   -5.520103
   32.282124,   -5.426112
   24.313866,   -6.355448
   14.299983,   -9.005677
    2.941227,  -12.255458
   -1.239961,  -11.886792
    5.312807,   -7.384375
   16.055838,   -4.261677
   22.712418,   -6.598145
   21.514341,  -14.787191
   15.502738,  -23.703226
    9.993603,  -26.979347
    7.136382,  -25.668238
    7.239253,  -23.965862
    9.645401,  -22.780254
   13.294444,  -19.672461
   17.954309,  -11.976177
   21.833393,   -2.372282
   22.968868,    2.885530
   21.650490,    0.565925
   17.453773,   -7.669662
   12.950924,  -14.566279
   13.165063,  -14.426789
   16.890142,  -10.325064
   18.193359,   -7.565717
   13.830989,   -4.901392
    5.637963,    0.590574
   -1.503398,    7.204196
   -3.861065,   11.442582
   -2.209069,   10.590075
    1.266366,    6.754405
    4.653896,    5.477042
    7.823637,    7.726460
   12.248475,    9.864574
   15.383902,    9.877647
   12.974771,    9.468848
   10.137783,   11.698983
   15.880380,   15.530804
   24.173517,   16.287832
   21.897394,   12.067648
   11.844918,    6.354830
    5.597264,    3.385454
    1.587090,    1.706462
   -5.295816,   -1.572188
   -8.532811,   -2.979879
   -5.977187,   -0.347466
   -3.765379,    3.272378
   -1.921928,    6.107016
    0.381154,    6.331891
    0.624130,    3.587452
    0.354690,    2.032653
    1.179410,    4.643811
    1.270831,    8.792702
   -1.249309,    9.753366
   -5.142910,    8.428752
   -9.338634,    7.568043
  -12.178835,    7.485065
  -10.473755,    8.490451
   -7.931644,    7.347980
   -8.283826,    3.325541
  -11.381828,   -1.796684
  -19.652868,  -11.855959
  -32.553146,  -24.956987
  -43.765942,  -31.300291
  -47.813435,  -30.688784
  -45.432198,  -32.155178
  -42.305561,  -38.543083
  -42.809223,  -46.766785
  -47.144184,  -53.858364
  -54.212608,  -60.311825
  -62.801537,  -68.238838
  -68.553978,  -73.434311
  -70.916328,  -70.148186
  -75.103371,  -65.687943
  -76.742798,  -65.166740
  -74.659233,  -64.300674
  -79.177460,  -63.713623
  -91.669678,  -65.254181
 -107.718857,  -70.859741
 -125.575211,  -83.338326
 -139.477966,  -96.684372
 -145.542892, -104.052162
 -143.810989, -106.591171
 -134.714325, -105.287041
 -123.130226, -100.501648
 -115.578323,  -96.871376
 -113.221886,  -99.444168
 -113.307571, -105.487877
 -112.848053, -107.576416
 -109.499664, -105.325264
 -102.071777, -101.514023
  -94.646866,  -95.761040
  -90.482330,  -88.550018
  -86.520699,  -79.819565
  -79.866516,  -68.915237
  -73.714417,  -61.813320
  -75.931320,  -65.377853
  -82.871407,  -75.281052
  -82.685936,  -80.688179
  -78.201363,  -79.621292
  -78.556374,  -78.519112
  -85.764023,  -81.417534
  -95.055405,  -85.265854
  -99.230484,  -86.991272
  -95.830673,  -85.524246
  -91.130402,  -80.362679
  -91.338844,  -75.794388
  -96.653313,  -75.665977
 -105.526855,  -78.493607
 -113.916397,  -80.554718
 -115.951103,  -78.990265
 -109.742180,  -73.211098
 -100.919357,  -66.439590
  -95.024429,  -62.313862
  -90.136131,  -61.161148
  -82.306175,  -62.230511
  -74.368988,  -64.449364
  -72.369919,  -67.846848
  -73.369682,  -73.008942
  -70.952431,  -76.158043
  -67.074730,  -75.787468
  -63.040382,  -74.337891
  -53.889366,  -71.321434
  -40.109966,  -66.611382
  -27.934374,  -62.028698
  -18.226822,  -57.500507
  -10.143234,  -52.560753
   -5.602535,  -47.649235
   -7.224654,  -44.621666
  -12.388199,  -42.432648
  -15.778396,  -38.459126
  -17.474379,  -34.203400
  -18.335291,  -31.127596
  -19.407034,  -30.038183
  -20.270157,  -30.779303
  -16.318741,  -30.228252
   -7.830324,  -26.280348
   -3.004230,  -22.140560
   -8.798212,  -23.756968
  -22.951084,  -31.407997
  -36.087788,  -39.652504
  -41.310455,  -44.796787
  -39.490799,  -47.519737
  -31.460245,  -47.098831
  -17.233244,  -41.231926
   -5.118349,  -33.790154
   -3.538654,  -32.114269
   -8.726121,  -34.907455
  -14.508948,  -35.813892
  -19.352430,  -34.545532
  -21.041916,  -32.591934
  -18.023823,  -29.802137
  -13.228683,  -28.714520
  -11.694122,  -31.961550
  -11.420394,  -35.822613
   -7.673668,  -36.279701
   -1.795523,  -34.186298
    1.695975,  -32.823605
    2.268377,  -33.136185
    2.255664,  -34.078541
   -0.777307,  -35.572166
  -10.095269,  -38.430782
  -20.994177,  -42.762535
  -27.371349,  -47.309795
  -29.965744,  -50.240242
  -32.362198,  -51.009441
  -32.831573,  -49.604977
  -30.470358,  -46.163376
  -29.776260,  -42.536507
  -31.124481,  -40.940060
  -29.725691,  -41.704895
  -25.806740,  -43.286568
  -22.856215,  -45.108612
  -23.097937,  -50.044861
  -24.993441,  -55.959663
  -22.956829,  -54.707180
  -19.341333,  -47.325134
  -17.799587,  -40.429405
  -18.545885,  -37.354740
  -25.408308,  -40.590740
  -37.369591,  -49.210243
  -49.408737,  -58.875793
  -57.189270,  -65.252060
  -56.387733,  -66.617157
  -47.378777,  -62.540489
  -37.083443,  -52.848927
  -34.963886,  -43.399673
  -43.531223,  -43.120239
  -52.500118,  -49.261757
  -54.716732,  -52.955730
  -55.360844,  -53.696167
  -55.763844,  -55.171047
  -51.395443,  -58.539921
  -46.899937,  -64.039391
  -48.107754,  -70.101448
  -49.597713,  -73.067154
  -46.841827,  -71.851028
  -42.326450,  -67.332153
  -40.693039,  -61.796997
  -41.819008,  -56.156986
  -42.120316,  -50.175304
  -43.653358,  -48.146889
  -48.354183,  -51.178413
  -54.453865,  -54.642723
  -59.795605,  -57.020630
  -62.463081,  -59.961555
  -64.648582,  -66.450195
  -68.498138,  -76.159927
  -71.329826,  -81.339226
  -74.048683,  -80.136063
  -81.529625,  -81.481377
  -91.721527,  -88.473701
 -100.072403,  -94.865532
 -108.807251,  -97.529839
 -119.221558,  -98.034500
 -129.230438,  -98.125153
 -137.771332, -100.720772
 -145.034027, -109.578789
 -151.519577, -122.038170
 -156.394272, -132.114151
 -162.453873, -141.080505
 -171.669785, -149.478989
 -179.247650, -152.465942
 -183.502548, -150.872391
 -185.732483, -147.923569
 -183.597549, -144.445892
 -178.823730, -142.573715
 -176.044220, -142.460449
 -178.220444, -143.630234
 -186.084122, -147.757309
 -195.336594, -154.486679
 -203.752441, -160.608322
 -210.806396, -162.606293
 -217.086136, -161.359070
 -226.408646, -160.873352
 -236.392715, -162.775055
 -237.627335, -164.716293
 -231.721985, -164.628922
 -228.283676, -162.820084
 -227.611893, -160.040131
 -225.302124, -156.759705
 -220.722061, -152.886658
 -213.509918, -146.832428
 -204.687073, -138.314423
 -197.665054, -130.278473
 -192.560822, -123.406563
 -190.420456, -117.779663
 -197.018097, -117.686676
 -212.940002, -123.763771
 -228.941650, -131.157730
 -236.310089, -139.333694
 -234.943359, -148.434219
 -230.015259, -153.520386
 -225.720306, -151.626221
 -222.534958, -144.981140
 -219.409195, -137.676575
 -219.245163, -133.706055
 -223.845047, -133.905685
 -225.600479, -134.099350
 -218.603500, -131.918289
 -208.688507, -127.847664
 -201.780502, -120.032043
 -193.789932, -107.458084
 -179.109024,  -94.645897
 -162.251297,  -87.855476
 -155.347488,  -88.634361
 -157.101212,  -90.076233
 -155.604691,  -84.884590
 -147.397980,  -74.797501
 -137.291290,  -67.657135
 -133.115173,  -66.813347
 -135.874847,  -70.002930
 -137.192795,  -74.193924
 -130.845856,  -77.584702
 -118.061218,  -79.018410
 -103.201370,  -76.391579
  -89.352486,  -67.941490
  -77.572197,  -55.546158
  -70.758827,  -45.614300
  -71.086563,  -43.473160
  -75.946655,  -47.544479
  -81.695724,  -50.684059
  -85.985748,  -50.207298
  -87.679420,  -50.565826
  -85.863884,  -52.416779
  -81.551941,  -50.241055
  -77.271156,  -42.244862
  -73.922165,  -32.490227
  -69.046234,  -24.314087
  -61.423409,  -17.511879
  -54.484776,  -10.508217
  -48.717072,   -1.653555
  -44.187962,    8.477074
  -42.352032,   16.503368
  -44.215576,   16.459858
  -49.070099,    8.444789
  -50.909588,    1.582618
  -45.743076,    2.817239
  -37.484932,   10.429366
  -27.098866,   18.502569
  -11.344032,   26.951536
    4.633171,   37.911217
   11.030550,   44.466679
    9.533407,   41.349922
    8.089123,   35.007080
    8.364830,   32.431526
    9.300537,   31.686052
   12.571017,   29.425486
   16.399691,   27.576532
   14.353151,   26.906462
    6.254670,   25.745325
   -3.926129,   24.679657
  -10.821760,   27.708378
  -10.151372,   33.914108
   -6.929550,   35.740234
   -8.405513,   31.126652
  -11.868801,   25.894072
   -9.877158,   24.272255
   -1.300186,   27.616959
    4.997239,   33.501587
    1.833210,   36.945427
   -4.216968,   36.798840
   -7.542120,   33.898212
  -11.698105,   27.919195
  -17.509357,   20.148285
  -19.341934,   14.550989
  -13.184151,   17.601408
   -2.498704,   31.219015
    9.315616,   49.362160
   22.054808,   62.969105
   32.066708,   66.521515
   31.666779,   59.199028
   21.252710,   44.076855
   11.095473,   29.243374
   11.403304,   22.838923
   24.117151,   24.748356
   41.838371,   32.164612
   54.951092,   43.825905
   61.516533,   55.254795
   63.310261,   58.149422
   62.089836,   49.528801
   61.209808,   38.799908
   58.040089,   34.648182
   49.805752,   36.733311
   40.659950,   40.470768
   35.143742,   38.891117
   34.763615,   32.299671
   42.432713,   32.839649
   54.655838,   43.341049
   60.159737,   50.671581
   58.291256,   49.040268
   56.718395,   45.805511
   55.263912,   44.424782
   49.813896,   40.593636
   45.258148,   35.149090
   50.122784,   35.298725
   60.613953,   40.962574
   66.020683,   46.234516
   69.367226,   51.295246
   81.286156,   58.939156
   96.424423,   66.614647
  101.876259,   70.463402
  101.730789,   71.092407
  104.391991,   70.156837
  104.891632,   66.541786
  100.406799,   63.938492
   95.833839,   68.387703
   95.671204,   78.116341
  103.303627,   89.977890
  116.449890,  103.723343
  127.106667,  112.660210
  130.896820,  109.316673
  125.537781,   97.199776
  115.445793,   86.973572
  113.852669,   83.986015
  121.489670,   88.785934
  129.390366,  100.785995
  139.622711,  115.754395
  150.282440,  125.557327
  152.140045,  125.433060
  147.704880,  119.186844
  148.250809,  116.722916
  155.770752,  121.046333
  160.076324,  121.143623
  156.400177,  110.891640
  152.975098,   98.393936
  156.820816,   91.889137
  160.293121,   91.412857
  153.527313,   92.877876
  144.028030,   94.615044
  144.364960,   98.794487
  154.485153,  105.346779
  163.730957,  109.822746
  165.171463,  111.325531
  163.529007,  112.827431
  165.864029,  114.518814
  171.901840,  113.901031
  178.677216,  112.399010
  181.151581,  112.385910
  176.310150,  114.065269
  172.316818,  117.308434
  177.460007,  120.371544
  186.544769,  122.018250
  190.825180,  125.304565
  191.262497,  132.031509
  194.169266,  138.006348
  197.803879,  138.417969
  195.108627,  134.464951
  184.232834,  129.507919
  169.024261,  126.714859
  158.429886,  127.391212
  158.992294,  128.960571
  164.754929,  129.134628
  166.408051,  126.950737
  166.377457,  124.012611
  168.361526,  121.472137
  165.501480,  116.183365
  157.217056,  108.775749
  153.228683,  105.740074
  156.074554,  110.940590
  160.838684,  118.128426
  159.771912,  114.108818
  150.446487,  100.011467
  140.158463,   91.731560
  134.923920,   96.253014
  134.335541,  105.767159
  135.297913,  109.308311
  135.949615,  105.356026
  137.276443,  102.289467
  137.103607,  101.387543
  134.112091,  100.158707
  132.216385,  103.272575
  130.688126,  109.063957
  124.392380,  110.225952
  113.907501,  107.594635
  105.853249,  105.660866
  105.711723,  105.034157
  109.388626,  102.275620
  113.361298,   96.376198
  119.991058,   92.525803
  126.030403,   91.856300
  128.190598,   90.469238
  129.126022,   88.653595
  130.949265,   86.242393
  131.165451,   82.333992
  126.399208,   80.016205
  120.023659,   79.616280
  115.919281,   77.406082
  110.222954,   73.307693
  100.872917,   69.453407
   94.016060,   68.329979
   91.535828,   71.453789
   90.776268,   75.795448
   91.102325,   77.414841
   87.698524,   76.098625
   80.150116,   74.265800
   78.494919,   74.235611
   83.068008,   74.257477
   84.508911,   70.691399
   82.753510,   66.247177
   85.138260,   67.802307
   92.414436,   74.735123
   95.328239,   80.057465
   89.767899,   81.155556
   83.241768,   80.621132
   80.882301,   78.097786
   83.140511,   73.785995
   89.225708,   71.215439
   90.940010,   67.672974
   81.038475,   61.272343
   67.592865,   57.874027
   64.008636,   60.373245
   68.912331,   65.266571
   75.622711,   70.964432
   84.443481,   77.490189
   91.840042,   79.716431
   94.154274,   75.012108
   94.148811,   68.228737
   92.414238,   64.967812
   85.383675,   63.830261
   73.437752,   60.999325
   65.821632,   60.288593
   70.681152,   66.252419
   83.827759,   75.819656
   95.795570,   84.469032
  103.197487,   90.419113
  108.850708,   91.236443
  110.436684,   85.941986
   97.775002,   77.099678
   75.173546,   67.568207
   64.551987,   60.660000
   71.629036,   57.519871
   79.594063,   57.061893
   78.931839,   59.063576
   73.733269,   61.932049
   66.914536,   62.841011
   56.871609,   61.882778
   45.942516,   60.514965
   43.376678,   60.181618
   52.264046,   62.126953
   69.333618,   68.077850
   94.848969,   80.780006
  119.256935,   96.394409
  126.544731,  105.249855
  121.092201,  102.779427
  118.330177,   93.002716
  118.997421,   82.817589
  114.673569,   75.678001
  103.890587,   69.936234
   89.871246,   63.461037
   76.513832,   57.150742
   70.031792,   51.819172
   77.075775,   48.485527
   97.549873,   52.486019
  120.318390,   64.900024
  129.446564,   74.926552
  120.545494,   73.847702
  104.097267,   64.786301
   92.258263,   56.708210
   88.238213,   55.815403
   82.557678,   59.492714
   71.151344,   61.343235
   64.446701,   59.595528
   64.753967,   56.569534
   63.012604,   54.252892
   57.399944,   52.176590
   54.268383,   47.934822
   57.377678,   42.514839
   65.773094,   41.201153
   72.906319,   41.910038
   73.118889,   38.497837
   68.606590,   33.764942
   66.576347,   34.793598
   67.127510,   37.972500
   61.657425,   34.587605
   49.463619,   26.568352
   36.970455,   20.454895
   23.536873,   15.797390
   10.508768,   10.364959
    7.431787,    7.264718
   16.401907,    9.325961
   29.676884,   13.874803
   40.959141,   17.865177
   48.959888,   20.431965
   52.904778,   21.003876
   50.898136,   21.764668
   42.991096,   24.324287
   33.147671,   24.635017
   24.104849,   18.375257
   15.845026,    6.898009
   13.234990,   -0.408941
   18.442045,    2.182480
   27.330618,   10.318286
   36.450542,   19.084673
   41.994381,   26.848904
   44.710602,   32.781250
   49.926094,   36.211929
   58.517685,   37.564373
   66.602425,   37.196148
   69.526848,   34.818554
   64.047630,   28.984354
   50.599186,   21.811844
   36.656746,   19.477020
   31.920721,   23.020435
   35.596355,   29.164656
   37.902004,   34.545551
   31.284122,   32.825172
   16.167721,   23.247080
   -2.577082,   14.787968
  -20.905453,    9.524975
  -31.567871,    4.241867
  -29.471581,    0.147198
  -19.093655,   -1.003948
   -8.946718,    0.258728
   -2.362540,    3.825928
    1.431200,    9.167578
    2.686534,   10.320971
    1.789798,    1.427219
   -3.249838,  -12.860083
  -12.095433,  -19.956045
  -15.576412,  -12.278318
   -7.722232,    4.018735
    8.394013,   18.089567
   23.968695,   23.243938
   27.093409,   18.776129
   14.378860,   10.328715
   -3.866354,    3.809888
  -17.002098,   -1.302776
  -21.649790,   -7.030773
  -21.127457,  -11.221574
  -20.468290,  -10.317080
  -18.661240,   -7.447002
  -11.812510,   -5.653800
   -3.842925,   -2.886090
   -0.986445,    2.031423
   -0.570980,    7.472225
   -1.680625,   10.468567
  -12.696589,    7.777620
  -31.198524,   -0.199077
  -41.998409,   -7.207770
  -38.714329,   -9.385826
  -28.113205,   -7.835432
  -18.132097,   -4.497296
  -11.170667,   -3.417350
   -7.336440,   -6.515316
   -8.679302,   -9.340843
  -17.261467,   -9.590139
  -28.007267,  -11.717828
  -35.285114,  -19.240961
  -41.994637,  -29.204317
  -51.209831,  -38.475922
  -57.996567,  -44.645748
  -56.575153,  -44.549854
  -49.383694,  -37.717659
  -40.885498,  -28.701782
  -34.457848,  -24.067650
  -33.905998,  -25.247566
  -38.559448,  -30.177700
  -41.417076,  -34.964561
  -42.210835,  -38.296062
  -46.379810,  -41.480274
  -52.595421,  -42.386890
  -57.081257,  -42.667458
  -59.277897,  -48.962540
  -61.039112,  -60.015232
  -63.757832,  -68.027443
  -66.646759,  -70.058899
  -67.471336,  -66.279999
  -65.627220,  -59.341797
  -61.344746,  -55.248493
  -54.436539,  -58.387951
  -47.617180,  -65.828690
  -46.136868,  -70.515633
  -50.453129,  -71.205193
  -58.080772,  -71.183838
  -68.592880,  -72.206673
  -78.881248,  -74.976486
  -83.821442,  -79.814163
  -81.798561,  -82.593628
  -74.335426,  -77.983086
  -64.989777,  -67.980789
  -59.375984,  -59.136662
  -59.862358,  -53.468178
  -62.627197,  -47.817406
  -62.040359,  -42.820068
  -56.797634,  -40.848885
  -49.029781,  -39.362072
  -42.397533,  -37.893585
  -42.836609,  -39.042210
  -50.398422,  -40.817543
  -57.189919,  -39.948627
  -61.631340,  -39.347599
  -63.930470,  -41.575348
  -56.627514,  -42.898998
  -40.880951,  -40.644215
  -28.528219,  -35.863205
  -23.289837,  -28.872696
  -25.451164,  -22.560186
  -35.694885,  -22.754795
  -48.622063,  -29.192329
  -58.818863,  -35.911613
  -64.473335,  -38.976807
  -67.044899,  -39.070118
  -70.277443,  -40.580807
  -75.097244,  -46.411415
  -80.582993,  -55.184689
  -84.836815,  -63.481098
  -85.455620,  -69.931465
  -82.971741,  -73.100754
  -80.713196,  -71.736992
  -78.398865,  -67.074524
  -73.626411,  -60.119160
  -67.613800,  -52.647709
  -63.533096,  -49.506107
  -62.011471,  -54.851288
  -61.704124,  -64.174248
  -61.370483,  -65.766296
  -59.152203,  -57.385452
  -55.865498,  -49.436600
  -55.957832,  -48.160706
  -61.244503,  -51.450912
  -66.164841,  -56.190136
  -63.946110,  -60.013199
  -53.922718,  -60.586506
  -41.470863,  -57.965431
  -35.542091,  -54.085098
  -37.276546,  -47.480667
  -41.293827,  -38.633881
  -44.861912,  -32.539459
  -44.707016,  -31.957836
  -38.852348,  -35.604603
  -30.037846,  -38.897289
  -22.939150,  -39.636913
  -20.061613,  -38.716393
  -18.708881,  -33.906891
  -15.862709,  -25.883429
  -15.196476,  -20.389582
  -18.526451,  -20.178642
  -20.978579,  -23.979383
  -21.898203,  -29.188061
  -23.590225,  -32.288776
  -23.338110,  -31.190960
  -18.205873,  -27.633129
  -12.710576,  -25.827675
  -12.166089,  -27.094351
  -13.618251,  -27.883797
  -15.891710,  -29.027225
  -22.415689,  -33.705296
  -32.732651,  -40.508564
  -40.442123,  -44.522736
  -40.402988,  -40.731773
  -33.284271,  -30.925243
  -21.633680,  -22.588694
  -12.666856,  -19.187563
  -12.311193,  -17.730392
  -13.828566,  -12.925657
  -11.168944,   -4.438513
   -4.800106,    2.870125
    1.010218,    7.280587
   -5.178312,    8.418132
  -21.055475,    3.134782
  -26.454803,   -5.569380
  -16.770784,   -9.311656
   -6.670396,   -8.987041
   -3.356460,  -10.907920
   -2.380562,  -14.977138
   -2.955249,  -18.437010
   -9.434225,  -23.635052
  -20.341238,  -33.896935
  -25.067114,  -43.447090
  -20.173306,  -45.526226
  -15.857253,  -43.623512
  -20.438171,  -43.146908
  -31.442959,  -44.264713
  -43.491661,  -46.774811
  -55.506134,  -50.770710
  -65.555489,  -52.602722
  -68.393257,  -48.627075
  -67.089890,  -42.666916
  -68.602730,  -39.771797
  -70.509781,  -40.880493
  -66.986160,  -44.233288
  -58.388615,  -45.820538
  -52.079796,  -46.349365
  -54.587883,  -49.991730
  -64.213219,  -54.750359
  -76.467628,  -57.841900
  -88.030876,  -60.227497
  -95.282791,  -59.523636
  -98.521667,  -55.298820
  -96.309685,  -49.953289
  -86.542976,  -45.247845
  -72.344780,  -42.536575
  -60.177013,  -41.512497
  -54.547607,  -40.888863
  -52.749146,  -40.124214
  -50.999813,  -39.652691
  -48.810902,  -38.006569
  -44.879169,  -33.163074
  -39.518570,  -26.257437
  -38.540115,  -19.920040
  -43.516796,  -15.352335
  -48.207188,  -14.503668
  -52.662102,  -19.955343
  -58.588154,  -29.010679
  -59.472290,  -35.951809
  -52.152981,  -38.664268
  -42.434765,  -36.978378
  -36.520100,  -31.436865
  -37.526546,  -26.512243
  -46.110210,  -25.011961
  -60.917030,  -24.001944
  -77.068817,  -24.733416
  -90.473953,  -32.376236
  -98.201424,  -42.329720
  -97.679611,  -47.213390
  -92.113319,  -50.414440
  -89.788490,  -56.557163
  -91.076431,  -62.795490
  -87.414314,  -63.812653
  -79.693031,  -60.423050
  -77.579330,  -60.002800
  -83.299019,  -64.209579
  -92.143166,  -68.900230
 -101.563347,  -71.944519
 -111.488800,  -75.725906
 -120.337517,  -83.023941
 -127.235214,  -91.991402
 -128.484573,  -97.035446
 -119.612816,  -95.171265
 -104.880913,  -89.431618
  -93.781067,  -84.630272
  -93.004425,  -82.809563
